<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBMT,20111222,9.83,9.83,9.83,9.83,100
EBSB,20111222,5.1552,5.2206,5.1389,5.2083,7100
EBTC,20111222,14.2,14.38,14.17,14.35,3700
ECHO,20111222,16.83,16.85,16.73,16.75,34400
ECOL,20111222,18.11,18.44,18.02,18.09,86900
ECPG,20111222,20.7,21.08,20.18,20.98,94300
ECYT,20111222,3.2,3.41,3.17,3.35,1577700
EDAP,20111222,1.64,1.8,1.6,1.7,45600
EDGW,20111222,2.88,2.98,2.82,2.85,20800
EDUC,20111222,4.95,5,4.95,5,1700
EEFT,20111222,17.9,18.34,17.9,18.32,245500
EEI,20111222,16,16,15.95,16,2000
EFII,20111222,14.17,14.43,13.86,14.33,118200
EFSC,20111222,15.66,15.93,15.17,15.36,78600
EFUT,20111222,4.71,4.71,4.51,4.65,13800
EGAN,20111222,6.71,6.99,6.71,6.76,33000
EGBN,20111222,14.08,14.67,14.04,14.24,76500
EGHT,20111222,3.58,3.6,3.5,3.57,273300
EGLE,20111222,1425.6,1440,1396.8,1425.6,462900
EGOV,20111222,13.28,13.35,12.85,12.98,236800
EHTH,20111222,15.15,15.15,15.01,15.05,66800
ELGX,20111222,11.57,11.74,11.43,11.68,289100
ELNK,20111222,6.34,6.44,6.3,6.38,465800
ELON,20111222,48.8,51.1,48.4,50.4,176200
ELOS,20111222,10.39,10.65,10.28,10.65,167400
ELSE,20111222,3.84,3.84,3.84,3.84,300
ELTK,20111222,1.27,1.27,1.26,1.27,4200
EMCF,20111222,15.5,15.5,15.5,15.5,600
EMCI,20111222,14.2,14.2,13.8867,14.1467,3600
EMIF,20111222,28.58,28.92,28.55,28.9,41200
EMITF,20111222,151.2,153,151.2,151.2,3100
EMKR,20111222,3.64,3.68,3.48,3.64,285500
EML,20111222,18.6,18.75,18.53,18.75,600
EMMS,20111222,2.92,2.96,2.72,2.72,78300
ENDP,20111222,35.2,35.39,34.84,34.95,719100
ENG,20111222,2.16,2.23,2.16,2.2,7300
ENOC,20111222,10.06,10.49,10.06,10.39,339600
ENSG,20111222,12.875,13.065,12.81,12.93,113000
ENTG,20111222,8.63,8.86,8.51,8.77,940800
EPAY,20111222,22.38,22.85,22.38,22.63,110400
EQIX,20111222,99.66,102.22,99.63,101.81,443600
ERIC,20111222,9.74,9.89,9.73,9.87,2329300
ERIE,20111222,77.54,77.61,76.72,77.33,28100
ERII,20111222,2.48,2.58,2.48,2.52,250200
ESBK,20111222,16.4,16.4,16.4,16.4,0
ESCA,20111222,4.72,4.72,4.44,4.51,700
ESEA,20111222,2.33,2.5,2.21,2.36,94100
ESGR,20111222,98.6,99.83,98.43,99.25,9300
ESIO,20111222,14.15,14.49,13.87,14.34,91300
ESLT,20111222,42.06,42.49,41.5,41.94,18200
ESMC,20111222,1.15,1.15,1,1.07,13700
ESRX,20111222,44.46,45.75,44.26,45.67,3868800
ESSA,20111222,10.46,10.69,10.46,10.5,16300
ETFC,20111222,7.91,8.12,7.88,7.92,7381200
ETRM,20111222,25.35,26.7,25.2,26.25,35400
EUFN,20111222,14.88,15.36,14.88,15.32,77800
EVBS,20111222,1.83,1.89,1.79,1.89,3800
EVEP,20111222,65.85,65.97,65.25,65.72,109700
EVK,20111222,1.9,1.9,1.9,1.9,3000
EVOL,20111222,7.06,7.1,7.01,7.1,5300
EWBC,20111222,19.48,19.96,19.43,19.79,1315800
EXAC,20111222,15.98,15.99,15.58,15.85,5700
EXAS,20111222,8.1,8.15,8.02,8.13,408500
EXEL,20111222,4.59,4.76,4.45,4.76,1397900
EXFO,20111222,5.69,5.91,5.69,5.88,28800
EXLS,20111222,23.01,23.14,22.7,22.88,150400
EXPD,20111222,40.27,40.82,40.01,40.73,1293000
EXPE,20111222,28,29.32,27.93,29.15,5028900
EXPO,20111222,23.84,23.925,23.695,23.835,19300
EXTR,20111222,2.88,2.89,2.83,2.88,418200
EZPW,20111222,26.24,26.75,26.17,26.69,334100
FALC,20111222,2.65,2.66,2.64,2.65,63600
FARM,20111222,7.18,7.21,7.03,7.15,35800
FARO,20111222,45.98,46.3,45.2,45.53,25100
FAST,20111222,43.11,43.3,42.68,42.86,1172100
FBIZ,20111222,16.6,16.6,16.6,16.6,1100
FBMS,20111222,7.21,7.35,7.17,7.35,2300
FBNC,20111222,11.35,11.5,11.35,11.39,18200
FBNK,20111222,13.3,13.46,13.24,13.42,72700
FBRC,20111222,8.2,8.64,8.16,8.28,129800
FBSS,20111222,10.72,10.72,10.72,10.72,0
FCAP,20111222,19,19,19,19,1000
FCBC,20111222,12.9,13.25,12.9,13.02,59200
FCCO,20111222,5.9,6.07,5.9,5.97,2900
FCCY,20111222,6.61,6.65,6.53,6.53,5500
FCEL,20111222,10.92,11.28,10.8,11.28,653900
FCNCA,20111222,176.41,180.25,176.11,180.25,9900
FDEF,20111222,15.31,15.31,14.59,15.18,20800
FDML,20111222,14.34,14.94,14.34,14.82,121500
FDUS,20111222,12.99,13.52,12.7,13.52,22100
FEIM,20111222,7.29,7.4,7.29,7.33,6300
FELE,20111222,22.195,22.495,21.855,21.925,117400
FES,20111222,5.7,5.83,5.45,5.62,28700
FFBC,20111222,16.81,17.33,16.73,16.94,195900
FFBCW,20111222,5.16,5.16,5.16,5.16,0
FFHL,20111222,1.28,1.28,1.17,1.25,8800
FFIC,20111222,12.86,13.05,12.77,12.96,135900
FFIN,20111222,16.52,17.045,16.52,16.88,105700
FFIV,20111222,103,105.81,102.65,104.48,1729700
FFKT,20111222,4.11,4.15,4.05,4.1,11300
FFNW,20111222,5.63,5.75,5.62,5.75,23700
FHCO,20111222,4.75,4.75,4.6,4.73,18400
FIBK,20111222,12.69,12.9,12.61,12.85,42400
FINL,20111222,20.5,21.2,19.14,19.31,1849100
FISI,20111222,16.88,16.94,16.8,16.88,21400
FISV,20111222,29.07,29.55,29.07,29.33,912600
FITB,20111222,12.6,13.06,12.6,12.91,12068500
FIZZ,20111222,16.46,16.54,16.15,16.23,64400
FLAT,20111222,57.91,58.11,57.71,57.85,7500
FLDM,20111222,13.19,13.7,13.18,13.43,123900
FLEX,20111222,5.66,5.86,5.65,5.82,4328400
FLIC,20111222,17.8333,18,17.7067,17.9267,10900
FLIR,20111222,25.46,25.81,25.39,25.58,807500
FLML,20111222,4.76,4.95,4.76,4.85,34200
FLWS,20111222,2.2,2.26,2.19,2.22,92500
FLXS,20111222,13.7,13.8,13.6,13.8,2800
FMBI,20111222,9.98,10.31,9.95,10.16,528500
FMNB,20111222,4.89,4.89,4.76,4.85,1700
FNGN,20111222,22.83,23.08,22.6,22.94,323700
FNLC,20111222,15.79,15.89,15.53,15.81,3800
FNSR,20111222,16.01,17.13,16.01,16.97,3648200
FOLD,20111222,3.15,3.34,3.12,3.33,59900
FONE,20111222,23.49,23.75,23.48,23.75,2600
FONR,20111222,1.7,1.76,1.7,1.72,3200
FORD,20111222,1.63,1.7,1.63,1.7,18600
FORM,20111222,4.83,4.97,4.83,4.93,780300
FORR,20111222,34.17,34.52,34.08,34.38,52100
FORTY,20111222,14.87,15.18,14.25,14.4,3200
FOSL,20111222,83.9,84.14,81.46,82.93,931700
FRAN,20111222,18.12,18.66,18.12,18.44,68200
FRBK,20111222,1.75,1.8,1.61,1.65,18000
FRED,20111222,14.52,14.6,14.2,14.21,211200
FRME,20111222,9,9.03,8.91,8.99,39300
FRP,20111222,4.29,4.29,4,4.13,85300
FSBK,20111222,3.2,3.4,3.2,3.39,8400
FSC,20111222,9.66,9.7,9.53,9.66,598400
FSFG,20111222,17.23,17.23,17.23,17.23,0
FSLR,20111222,32.33,34.59,32.19,34.15,5261700
FSTR,20111222,28.68,29.73,28.68,28.84,33500
FTEK,20111222,6.16,6.45,6.07,6.38,104200
FTNT,20111222,20.06,20.69,20.05,20.62,1694900
FTR,20111222,5.09,5.2,5.07,5.1,9333900
FUEL,20111222,2.72,2.81,2.61,2.7,52000
FULT,20111222,9.68,10.05,9.58,9.96,1392400
FUNC,20111222,3.15,3.15,3.11,3.11,6200
FUND,20111222,6.31,6.35,6.25,6.3,73200
FWRD,20111222,32.9,33.49,32.53,32.73,145600
GABC,20111222,18.99,19.25,18.9,18.95,44800
GAIA,20111222,3.25,3.35,3.18,3.25,84300
GAIN,20111222,7.29,7.32,7.19,7.25,72200
GALE,20111222,7.8,9.4,7.8,9,671500
GALT,20111222,6.78,6.78,5.73,6,288400
GASS,20111222,3.95,3.99,3.77,3.95,44500
GBCI,20111222,12.17,12.44,12.1,12.18,432400
GBDC,20111222,15.95,15.95,15.59,15.71,24200
GBLI,20111222,19.52,20.11,19.34,20,30900
GBNK,20111222,7.25,7.4,7,7.4,113800
GCBC,20111222,8.62,8.62,8.62,8.62,0
GCVRZ,20111222,1.21,1.26,1.2,1.26,910200
GENC,20111222,4.48,4.5733,4.48,4.5733,4900
GENE,20111222,16.95,16.95,16.2,16.4,22100
GERN,20111222,1.38,1.42,1.37,1.39,1404700
GEVO,20111222,84.75,90.6,84.75,88.35,107500
GFED,20111222,6.07,6.19,6.05,6.05,1600
GFN,20111222,2.5,2.51,2.5,2.51,1000
GGAL,20111222,6.12,6.13,6.06,6.07,1426300
GHDX,20111222,25.79,26.2,25.78,26.14,76700
GIFI,20111222,29.99,31.09,29.99,30.6,94400
GIGA,20111222,1.45,1.45,1.4,1.43,13300
GIGM,20111222,4.05,4.15,4,4,155500
GIII,20111222,12.275,12.51,12.25,12.455,157800
GILD,20111222,19.41,19.45,19.21,19.35,4781000
GILT,20111222,4.02,4.06,3.93,3.99,66900
GLAD,20111222,7.55,7.66,7.55,7.66,80500
GLBS,20111222,12.04,12.64,12,12.32,25000
GLBZ,20111222,8.24,8.24,8.24,8.24,0
GLDD,20111222,5.66,5.85,5.66,5.75,173600
GLNG,20111222,45.09,45.5,44.46,44.95,464300
GLRE,20111222,23.6,23.7,23.39,23.63,121600
GLUU,20111222,3.3,3.33,3.21,3.31,746900
GMAN,20111222,13.33,13.54,13.01,13.27,47700
GMLP,20111222,29.85,30.05,29.58,30.01,23900
GNCMA,20111222,10.34,10.57,9.74,9.77,227500
GNMK,20111222,4.25,4.3,4.25,4.3,9500
GNTX,20111222,14.16,14.635,14.16,14.59,749900
GNVC,20111222,2.62,2.62,2.57,2.58,27100
GOLD,20111222,103.82,104.22,102.33,103.74,290700
GOOD,20111222,17.51,17.59,17.22,17.47,34200
GOODO,20111222,23.1,23.75,23.02,23.75,2500
GOODP,20111222,23.77,23.77,23.77,23.77,0
GOOG,20111222,313.76,315.865,313.505,314.85,1824100
GPIC,20111222,6.21,6.21,6.2,6.2,3800
GPOR,20111222,29.72,30.64,29.72,30.36,536400
GPRE,20111222,9.9,10,9.82,9.93,202000
GPRO,20111222,56.73,57.15,56.39,56.66,385200
GRFS,20111222,5.48,5.5,5.34,5.36,250700
GRID,20111222,24.57,24.83,24.57,24.8,8000
GRIF,20111222,26.49,26.79,26.49,26.79,800
GRMN,20111222,39.65,40.18,39.3,39.45,1665700
GROW,20111222,6.27,6.3,6.1,6.12,22800
GRPN,20111222,23.05,23.05,21.68,22.1,1296500
GRVY,20111222,11.2,11.2,10.64,10.8,10100
GSBC,20111222,24.14,24.25,23.62,24.23,26400
GSIT,20111222,4.72,4.79,4.72,4.79,40400
GSM,20111222,13.93,14.23,13.78,14.03,377500
GSOL,20111222,5.01,5.11,5,5.08,51200
GSVC,20111222,13.76,14.4,13.76,13.92,54400
GT,20111222,13.95,14.15,13.92,14.07,2258600
GTIM,20111222,1.25,1.36,1.25,1.36,7200
GTLS,20111222,55.46,56.43,55.22,55.43,367800
GTXI,20111222,2.98,3,2.84,2.96,61000
GUID,20111222,6.26,6.3,6.24,6.3,22800
GULF,20111222,14.51,14.51,14.43,14.5,20800
GURE,20111222,1.93,1.98,1.87,1.89,185400
GYRO,20111222,101.5,102,101,102,4200
HA,20111222,6.23,6.26,6.1,6.13,197300
HAIN,20111222,19.06,19.105,18.77,18.79,212900
HALL,20111222,7.57,7.66,7.42,7.66,24400
HALO,20111222,9.61,9.82,9.6,9.73,356300
HAS,20111222,33.09,33.14,32.13,32.16,2137600
HAYN,20111222,55.03,57.19,54.35,55.81,60100
HBAN,20111222,5.45,5.69,5.41,5.61,17410600
HBANP,20111222,1075,1079,1075,1075,100
HBCP,20111222,15.43,15.43,15.34,15.34,400
HBHC,20111222,31.71,33.07,31.58,32.29,654200
HBIO,20111222,4.03,4.07,3.96,4.02,215600
HBNC,20111222,7.6755,7.7467,7.6755,7.7467,500
HCCI,20111222,16.52,17.89,16.23,17.36,6900
HCKT,20111222,3.84,3.92,3.76,3.8,95100
HCOM,20111222,14.7,14.7,14.58,14.58,700
HCSG,20111222,18.37,18.44,17.99,18.03,237000
HDNG,20111222,8.15,8.31,8.12,8.3,32800
HDSN,20111222,1.4,1.4,1.38,1.39,8200
HEES,20111222,14.36,14.85,14.21,14.32,131300
HELE,20111222,30.41,30.74,30.2,30.46,111800
HEOP,20111222,3.39,3.49,3.21,3.22,9800
HFBC,20111222,6,6.07,5.9,6.07,28600
HFBL,20111222,13.8,13.8,13.8,13.8,0
HFWA,20111222,13.21,13.27,13.05,13.14,21700
HGSH,20111222,0.67,0.69,0.67,0.69,24400
HIBB,20111222,46.44,46.86,44.47,44.66,304300
HIFS,20111222,47.2,49.75,47.13,47.94,2600
HIHO,20111222,2.16,2.16,2.15,2.15,200
HIMX,20111222,0.99,0.99,0.98,0.99,287900
HLIT,20111222,5.14,5.25,4.98,5.18,385900
HMNF,20111222,1.75,1.92,1.75,1.8,8100
HMNY,20111222,1.69,1.94,1.64,1.86,15100
HMSY,20111222,31.63,31.9,31.27,31.41,358400
HNH,20111222,10.21,10.3,9.98,10.1,11200
HNRG,20111222,10.24,10.34,9.93,10.11,10800
HOFT,20111222,11.04,11.24,10.87,11.05,37500
HOLI,20111222,7.21,7.47,7.18,7.33,159600
HOLX,20111222,17.05,17.32,17.05,17.17,1699800
HOMB,20111222,6.27,6.455,6.215,6.4375,84500
HOVNP,20111222,1.37,1.4,1.3,1.4,13200
HPJ,20111222,1.01,1.05,1.01,1.03,4700
HRZN,20111222,15.79,16.08,15.75,16.08,10300
HSIC,20111222,64.6,64.92,64.36,64.65,176600
HSII,20111222,22,22.5,21.8,22.21,127700
HSKA,20111222,7.15,7.15,6.98,7.1,15900
HSNI,20111222,37.18,37.65,36.73,37.24,346900
HSTM,20111222,19.04,19.08,18.27,18.33,176400
HTBK,20111222,5.2,5.2,4.85,4.96,28700
HTHT,20111222,13.02,13.46,12.97,13.43,111100
HTLD,20111222,14.42,14.61,14.25,14.35,327500
HTLF,20111222,16.21,16.25,15.82,16.14,24800
HUBG,20111222,32.58,33,32.47,32.97,116200
HURC,20111222,21.65,21.84,21.55,21.73,9600
HURN,20111222,39.55,39.75,38.89,39.09,93600
HWAY,20111222,6.48,6.64,6.36,6.62,213000
HWBK,20111222,5.94,5.95,5.75,5.85,3100
HWCC,20111222,14.25,14.53,14.12,14.46,90800
HWKN,20111222,38.85,38.85,37.58,37.99,26500
HYGS,20111222,5.39,5.66,5.26,5.66,1500
HZNP,20111222,4.5,5.24,4.37,4.5,32100
IART,20111222,31.43,31.8,31.3,31.44,147800
IBB,20111222,103.22,103.48,102.87,103.22,125700
IBCP,20111222,1.32,1.38,1.3,1.32,20800
IBKC,20111222,49.43,51.18,49.23,50.58,301500
IBKR,20111222,14.99,15.07,14.94,15,219000
IBOC,20111222,18.3,18.81,18.05,18.44,343800
ICAD,20111222,0.56,0.59,0.56,0.56,278400
ICCC,20111222,4.52,4.58,4.52,4.55,400
ICFI,20111222,26.47,26.96,26.15,26.8,51800
ICLN,20111222,8.42,8.54,8.42,8.52,42700
ICLR,20111222,16.75,17.34,16.35,17.25,178900
ICON,20111222,16.96,17.04,16.56,16.66,508800
ICUI,20111222,45,45.5,44.9,45.05,38800
IDCC,20111222,40.25,41.75,40.11,41.64,875400
IDRA,20111222,1,1.03,0.97,0.97,69300
IDSA,20111222,5.46,5.82,5.27,5.51,2300
IDSY,20111222,4.89,4.95,4.74,4.87,15800
IDTI,20111222,5.56,5.77,5.54,5.63,1658900
IDXX,20111222,37.58,38.895,37.54,38.59,273600
IEP,20111222,36.12,36.81,35.32,36.22,20400
IESC,20111222,2.09,2.12,2.01,2.12,41000
IFEU,20111222,24.49,24.51,24.49,24.51,1100
IFGL,20111222,25.37,25.49,25.27,25.49,130800
IFON,20111222,0.63,0.65,0.63,0.63,23900
IGLD,20111222,11.75,11.99,11.23,11.57,2300
IGOV,20111222,98.55,98.86,98.51,98.57,44400
III,20111222,1.03,1.08,1,1.04,134800
IIIN,20111222,10.29,10.5,9.98,10.4,53200
IIJI,20111222,8.8,8.91,8.78,8.86,13400
IIN,20111222,6.6,6.79,6.2,6.3,13800
IIVI,20111222,18.44,18.6,18.23,18.45,270100
IKNX,20111222,7.85,7.85,7.85,7.85,0
ILMN,20111222,27.36,29.74,27.25,29.07,2885300
IMGN,20111222,12.06,12.48,11.95,12.43,439500
IMI,20111222,9.25,9.68,9,9.6,41200
IMKTA,20111222,15.09,15.24,14.94,14.94,84900
IMMR,20111222,5.17,5.17,5.09,5.12,63400
IMMU,20111222,3.38,3.47,3.33,3.44,354000
IMMY,20111222,0.505,0.505,0.45,0.45,45700
IMOS,20111222,5.06,5.22,4.93,5,92500
INAP,20111222,5.8,5.88,5.76,5.78,130900
INCY,20111222,14.99,14.99,14.71,14.78,730300
INDB,20111222,27.66,28.14,27.51,27.6,65800
INDY,20111222,20.41,20.51,20.37,20.49,123600
INFI,20111222,9.08,9.1,8.93,9.01,24400
INFN,20111222,6.2,6.4,6.16,6.37,824500
ININ,20111222,23.12,23.47,23.1,23.35,44100
INOD,20111222,3.84,3.86,3.75,3.86,8100
INSM,20111222,3.06,3.18,3.01,3.16,40900
INTC,20111222,23.84,24.1,23.76,24.02,32003400
INTG,20111222,18.01,18.47,18.01,18.25,1200
INTL,20111222,23.9,24.75,23.57,24.74,68600
INTU,20111222,53.05,53.35,52.92,53.21,1937900
INTX,20111222,10.75,10.84,10,10.07,101000
INVE,20111222,21.2,21.6,21,21.6,66600
INWK,20111222,9.74,10,9.33,9.62,122900
IOSP,20111222,28.62,29.03,28.3,28.42,159800
IPAR,20111222,15.36,15.74,15.3,15.33,157200
IPAS,20111222,1.31,1.34,1.3,1.34,35200
IPCC,20111222,56.39,57.56,56.26,57.04,50600
IPCI,20111222,2.92,2.92,2.85,2.9,11100
IPGP,20111222,34.43,36.18,33.9,35.56,479600
IPHS,20111222,49.44,49.9,48.84,49.55,74500
IPXL,20111222,20.24,20.51,20.04,20.29,327700
IRBT,20111222,30.84,31.45,30.24,30.36,180500
IRDM,20111222,7.35,7.51,7.3,7.46,232900
IRIX,20111222,3.58,3.7,3.57,3.7,2400
IROQ,20111222,11.1,11.1,11.1,11.1,0
IRWD,20111222,11.94,12.15,11.44,12.13,147200
ISBC,20111222,5.2824,5.3686,5.2745,5.3176,219400
ISCA,20111222,25.08,25.3,24.83,25.19,146600
ISHG,20111222,97.02,97.65,97.02,97.65,12700
ISIG,20111222,2.13,2.13,2.02,2.07,1900
ISIL,20111222,10.43,10.82,10.42,10.72,959500
ISLE,20111222,4.72,4.81,4.68,4.74,49700
ISM,20111222,20.39,20.39,19.82,20.2,3800
ISNS,20111222,5.85,5.9,5.65,5.65,20100
ISRG,20111222,443.63,450,442.81,447.86,260300
ISRL,20111222,92,92,89.35,91.86,700
ISSC,20111222,3.35,3.61,3.35,3.45,23700
ITIC,20111222,35.98,36.35,35.55,36.35,400
ITRI,20111222,33.94,35.33,33.94,35.09,372000
ITRN,20111222,13.6,13.82,13.59,13.74,8800
IVAC,20111222,7.9,8.55,7.86,8.55,77700
IXYS,20111222,11.38,11.63,11.32,11.4,39400
JACK,20111222,21.04,21.18,20.87,20.9,156700
JAKK,20111222,13.93,14.07,13.75,14.04,163100
JASO,20111222,6.6,7.25,6.55,6.9,4160200
JAZZ,20111222,37.69,38.48,37.58,38.41,503400
JBHT,20111222,45.19,45.5,44.74,45.08,389200
JBLU,20111222,5.37,5.45,5.22,5.29,3532900
JBSS,20111222,7.25,7.4,7.21,7.35,48400
JCOM,20111222,27.56,28.07,27.56,28.02,469000
JCS,20111222,13.57,13.62,13.42,13.5,11500
JCTCF,20111222,3.96,4.245,3.96,3.99,900
JIVE,20111222,15.31,15.78,15,15.66,114100
JJSF,20111222,53.74,54.25,53,53.18,28400
JKHY,20111222,33.8,34.13,33.68,33.85,339200
JMBA,20111222,6.7,6.75,6.65,6.7,353300
JOBS,20111222,21.44,22,21.335,21.97,28200
JOUT,20111222,16.15,16.21,15.62,16,7200
JRJC,20111222,1.72,1.75,1.7,1.71,45000
JSM,20111222,19.05,19.12,18.81,19.02,10400
JVA,20111222,7.61,7.82,7.5,7.74,139300
JXSB,20111222,13.75,13.75,13.75,13.75,0
KALU,20111222,45.9,46.32,45.33,45.8,102100
KCAP,20111222,6.68,6.75,6.58,6.69,51400
KELYA,20111222,13.57,14,13.57,13.87,109900
KELYB,20111222,11.26,13.74,11.26,13.74,1500
KEQU,20111222,8,8,8,8,400
KERX,20111222,2.41,2.45,2.38,2.44,753400
KEYW,20111222,7.66,7.94,7.2,7.64,92500
KFFB,20111222,8.85,8.85,8.85,8.85,2600
KFRC,20111222,12.07,12.43,11.7,12.3,143800
KGJI,20111222,1.16,1.2,1.1,1.1,28600
KINS,20111222,3.33,3.5,3.27,3.5,13700
KIRK,20111222,12.78,13.1,12.63,13,276500
KLAC,20111222,47.04,48.28,46.82,48.14,2134900
KLIC,20111222,9.21,9.45,9.21,9.26,617200
KNDI,20111222,3.28,3.62,3.25,3.42,219500
KONA,20111222,6.02,6.1,6.02,6.04,17700
KONE,20111222,4.4,5.2,4.4,4.7,11700
KOOL,20111222,16.6,16.8,16,16.4,118600
KOPN,20111222,4.01,4.07,3.93,3.98,189400
KOSS,20111222,5,5.19,4.92,5.16,9700
KRNY,20111222,9.07,9.8,9.07,9.76,15800
KTCC,20111222,4.58,4.6,4.56,4.56,8700
KTEC,20111222,13.35,13.43,13.17,13.23,900
KTOS,20111222,6.02,6.41,5.89,6.22,305400
KVHI,20111222,7.7,7.89,7.66,7.7,66100
KZ,20111222,4.05,4.26,3.96,4.19,54000
LABL,20111222,26.36,27,26.36,26.68,25100
LAKE,20111222,7.72,7.92,7.69,7.88,18600
LAMR,20111222,25.44,27.3,25.36,26.81,1281200
LANC,20111222,71.25,71.32,69.74,70.09,106600
LARK,20111222,18,18,18,18,100
LAWS,20111222,15.98,15.98,15.51,15.83,11200
LAYN,20111222,24.42,25.11,24.21,24.84,114700
LBAI,20111222,9.1,9.25,8.98,9.23,23900
LBIX,20111222,2.72,2.76,2.7,2.76,4900
LBTYA,20111222,20.5876,20.8074,20.4905,20.7767,484100
LBTYB,20111222,40.24,40.24,40.24,40.24,0
LBTYK,20111222,39.15,39.71,39.15,39.65,182500
LCNB,20111222,12.76,12.76,12.75,12.75,700
LCUT,20111222,11.76,11.9,11.7,11.85,14200
LECO,20111222,39.25,39.45,38.91,39.07,214600
LEDS,20111222,3.37,3.43,3.14,3.31,77800
LFUS,20111222,42.98,43.75,42.72,42.98,80700
LGCY,20111222,27.26,27.5,27.07,27.34,120200
LGND,20111222,12.22,12.33,11.79,11.92,105400
LHCG,20111222,13.09,13.75,12.98,13.7,134000
LIFE,20111222,39.48,40.37,39.48,40.16,952700
LINC,20111222,8.2,8.39,8.07,8.33,122200
LION,20111222,6,6.02,6,6,10800
LIOX,20111222,2.38,2.4,2.34,2.4,73800
LIVE,20111222,1.56,1.67,1.35,1.4,76700
LKFN,20111222,17.2133,17.5533,17.0067,17.16,133800
LKQ,20111222,15.12,15.165,14.76,14.975,686700
LLNW,20111222,2.92,3.16,2.92,3.1,2017000
LLTC,20111222,29.66,30.22,29.65,30.11,2105900
LMAT,20111222,5.98,5.99,5.8,5.98,3700
LMCA,20111222,25.77,25.77,25.3767,25.4267,383000
LMIA,20111222,18.54,19.45,18.54,19.29,44800
LMNR,20111222,16.76,16.94,16.16,16.63,8700
LMNX,20111222,21.76,21.99,21.53,21.62,91000
LMOS,20111222,16.6,16.72,16.2,16.21,29200
LNCE,20111222,22.7,22.7,22.12,22.2,315700
LNDC,20111222,5.64,5.65,5.39,5.5,44000
LOAN,20111222,0.96,0.96,0.88,0.88,1700
LOGI,20111222,7.7,7.7,7.6,7.61,749500
LOGM,20111222,39.97,40.38,39.69,40.02,160300
LOPE,20111222,15.85,16.19,15.85,15.99,467600
LORL,20111222,63.25,64.58,61.73,62.15,58100
LPLA,20111222,29.05,29.44,28.99,29.43,177300
LPNT,20111222,37.04,37.49,36.87,37.17,212400
LPSN,20111222,12.6,12.98,12.6,12.97,223000
LPTH,20111222,0.95,1,0.95,0.99,7100
LQDT,20111222,37.09,37.4,35.21,36.08,338000
LRAD,20111222,1.57,1.57,1.51,1.52,32500
LRCX,20111222,36.67,37.11,36.58,36.75,4269700
LSBK,20111222,9.8,9.8,9.8,9.8,100
LSCC,20111222,5.87,6.11,5.78,6.05,900400
LSTR,20111222,48.04,48.47,47.58,47.96,176000
LTBR,20111222,11.2,11.35,10.55,10.95,34500
LTRX,20111222,2.55,2.6,2.5,2.58,26100
LULU,20111222,45.82,46.98,45.76,46.79,1770000
LUNA,20111222,1.38,1.54,1.36,1.52,26100
LWAY,20111222,9.88,9.89,9.5,9.59,11600
LXRX,20111222,7.98,8.19,7.77,7.98,371300
LYTS,20111222,6.29,6.36,6.14,6.17,44600
MAGS,20111222,3.54,3.8,3.54,3.61,50800
MANH,20111222,10.3425,10.545,9.9625,10.3675,309900
MANT,20111222,32.2,33,32.15,32.75,144500
MARPS,20111222,25,25,24.7,24.7,500
MASI,20111222,18.22,18.35,18.17,18.29,376300
MAT,20111222,28.04,28.17,27.8,27.82,2142800
MATR,20111222,4.91,4.91,4.91,4.91,100
MATW,20111222,31.22,31.58,31.05,31.31,94800
MAYS,20111222,13.36,13.36,13.3,13.3,400
MBFI,20111222,17.09,17.66,16.99,17.26,424300
MBLX,20111222,29.46,29.94,28.86,29.52,61900
MBRG,20111222,14.37,14.5,14.29,14.44,13300
MBTF,20111222,0.93,0.94,0.89,0.91,43400
MBVT,20111222,28.5,28.69,28.38,28.58,3000
MBWM,20111222,9.63,9.75,9.63,9.7,14600
MCBC,20111222,2.12,2.2,2.09,2.16,12900
MCEP,20111222,18.54,18.54,18.25,18.34,64500
MCHP,20111222,35.67,36.44,35.49,36.29,1463700
MCHX,20111222,6.02,6.29,5.89,6.08,378700
MCRI,20111222,10.5,10.62,10.26,10.49,24300
MDCA,20111222,13.51,13.54,13.15,13.29,41400
MDCO,20111222,19.47,19.5,18.8,18.88,531200
MDM,20111222,3.78,4.03,3.73,3.9,11400
MDRX,20111222,17.69,18.13,17.58,18.11,1593600
MDSO,20111222,10.89,10.94,10.735,10.765,126000
MELI,20111222,82.07,83.87,81.33,83.58,521800
MEMP,20111222,17.87,18,17.7,17.8,155600
MENT,20111222,13.29,13.4,13.11,13.24,1120900
MEOH,20111222,22.49,22.63,22.21,22.51,329000
MERC,20111222,6.41,6.56,6.32,6.53,295900
MFNC,20111222,5.45,5.45,5,5,1100
MFRI,20111222,6.56,6.76,6.56,6.6,2100
MFSF,20111222,7,7.14,7,7.14,2500
MGEE,20111222,31.3133,31.3133,30.8267,30.98,27600
MGIC,20111222,5.4,5.4,5.2,5.23,156400
MGLN,20111222,49.35,50.03,49.35,49.74,110200
MGPI,20111222,4.99,4.99,4.8,4.99,15800
MGRC,20111222,28.99,29.44,28.8,29.2,53000
MGYR,20111222,2.49,2.89,2.42,2.42,8800
MHGC,20111222,5.97,6.03,5.75,5.79,113700
MHLD,20111222,8.5,8.6,8.4,8.59,205900
