<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXAS,20100226,4.05,4.12,4,4.11,76800
EXEL,20100226,6.38,6.5,6.32,6.47,519900
EXFO,20100226,5.43,5.53,5.4,5.49,9500
EXLS,20100226,17.34,17.65,17.19,17.2,86300
EXPD,20100226,36.59,36.63,36,36.47,2952200
EXPE,20100226,22.34,22.49,22.04,22.24,6331400
EXPO,20100226,13.4,13.4,13.075,13.315,66100
EXTR,20100226,2.7,2.76,2.7,2.75,361400
EZPW,20100226,19.98,19.99,19.61,19.73,471000
FALC,20100226,3.6,3.63,3.52,3.55,124700
FARM,20100226,18.88,18.88,17.96,18.01,15200
FARO,20100226,23.94,24.3,23.5,23.94,215000
FAST,20100226,22.18,22.32,22.005,22.185,1315300
FBIZ,20100226,9.65,9.65,9.65,9.65,0
FBMS,20100226,9.43,9.45,9,9,800
FBNC,20100226,14.5,14.5,14.09,14.12,29200
FBSS,20100226,13.56,14.92,13.56,14.92,1300
FCAP,20100226,15.41,15.41,14.7,14.7,500
FCBC,20100226,11.81,12.3,11.5,11.5,150100
FCCO,20100226,6.24,6.25,6.2,6.25,1300
FCCY,20100226,7.39,7.4,7.25,7.25,6300
FCEL,20100226,35.04,35.04,33.48,33.72,531100
FCNCA,20100226,180.31,183,179.82,182.99,11500
FDEF,20100226,10.01,10.05,9.84,9.84,6300
FDML,20100226,18.65,19.35,18.35,19.32,144600
FEIM,20100226,4.83,4.99,4.75,4.88,20500
FELE,20100226,14.55,14.63,14.185,14.26,247100
FFBC,20100226,18.72,18.79,18.44,18.56,1382700
FFHL,20100226,1.02,1.08,1.02,1.07,5300
FFIC,20100226,12.81,12.88,12.5,12.69,113800
FFIN,20100226,17.6634,17.6634,17.3567,17.45,50700
FFIV,20100226,55.37,55.84,55,55.8,995700
FFKT,20100226,8.1,9.2,7.89,8.61,21800
FFNW,20100226,6.32,6.77,5.93,6.54,266700
FHCO,20100226,5.72,5.74,5.6,5.65,83300
FINL,20100226,11.88,12.16,11.62,12.09,364000
FISI,20100226,13.23,13.75,13.07,13.24,30000
FISV,20100226,24.01,24.14,23.815,24.105,1560200
FITB,20100226,12.24,12.34,12.1,12.21,14335100
FIZZ,20100226,11.55,11.55,11.38,11.4,24400
FLEX,20100226,6.96,7.01,6.83,6.96,5994200
FLIC,20100226,16.5933,16.8333,16.5267,16.7533,4200
FLIR,20100226,26.48,26.85,26.2,26.81,1872400
FLML,20100226,7.72,7.85,7.63,7.75,49700
FLWS,20100226,2.05,2.09,2.01,2.03,107300
FLXS,20100226,12,12,11.78,11.83,2500
FMBI,20100226,13.69,13.69,13.3,13.56,692300
FNLC,20100226,14.15,14.2,14.04,14.17,7400
FNSR,20100226,12.24,12.55,12.2,12.5,1005000
FOLD,20100226,3.45,3.5,3.3,3.31,54300
FONR,20100226,1.33,1.53,1.23,1.36,172700
FORD,20100226,2.16,2.29,2.16,2.25,29700
FORM,20100226,16.75,16.75,16.33,16.45,529800
FORR,20100226,30.19,30.21,29.68,29.95,62200
FORTY,20100226,12.21,12.38,12.2,12.29,7100
FOSL,20100226,36.28,36.53,36,36.25,350300
FRBK,20100226,4.25,4.25,3.99,4.16,21600
FRED,20100226,10.45,10.47,10.34,10.35,177700
FRME,20100226,5.93,6.06,5.69,5.79,56900
FRPT,20100226,5.3,5.42,5.25,5.36,323200
FSBK,20100226,10.98,11,10.55,10.72,11900
FSFG,20100226,10.5,10.91,10.5,10.84,3100
FSLR,20100226,105.26,105.98,102.53,105.75,2718300
FSTR,20100226,30.98,31.24,30.41,30.41,24900
FTEK,20100226,6.5,6.75,6.5,6.55,274800
FTNT,20100226,8.405,8.65,8.25,8.59,210800
FUEL,20100226,1.37,1.37,1.33,1.35,8200
FULT,20100226,9.61,9.7,9.42,9.62,1199500
FUNC,20100226,5.9,5.95,5.75,5.75,4000
FUND,20100226,6.14,6.16,6.09,6.15,40400
FWRD,20100226,24.52,24.64,24.05,24.46,104500
GABC,20100226,16.47,16.61,15.57,15.83,16500
GAIA,20100226,7.1,7.24,6.95,6.98,24500
GAIN,20100226,5.27,5.46,5.26,5.37,86100
GALT,20100226,2.7,2.7,2.4,2.52,98300
GASS,20100226,4.58,4.67,4.56,4.64,14200
GBCI,20100226,14.35,14.55,14.14,14.5,673300
GBNK,20100226,6.8,6.85,6.75,6.8,108200
GCBC,20100226,7.5,7.5,7.5,7.5,100
GENC,20100226,4.7333,4.7867,4.7133,4.7467,1700
GENE,20100226,5.75,5.75,5.75,5.75,0
GERN,20100226,5.78,5.8,5.54,5.55,1200600
GFED,20100226,5.88,5.88,5.35,5.35,1000
GFN,20100226,1.18,1.18,1.18,1.18,1000
GGAL,20100226,4.69,4.87,4.66,4.8,69500
GHDX,20100226,17.72,17.98,17.72,17.9,156900
GIFI,20100226,17.33,20.18,17.33,19.95,150600
GIGA,20100226,2.31,2.31,2.29,2.29,1300
GIGM,20100226,14.35,14.7,14.3,14.45,168400
GIII,20100226,10.625,10.625,10.37,10.485,35200
GILD,20100226,23.755,23.84,23.535,23.805,9498600
GILT,20100226,5.26,5.32,5.24,5.24,30500
GLAD,20100226,9.88,9.92,9.76,9.76,141800
GLBL,20100226,7.23,7.29,6.64,6.75,1992400
GLBZ,20100226,9,9.53,9,9.53,2100
GLDD,20100226,4.51,4.55,4.32,4.52,605300
GLNG,20100226,11.38,11.49,11.1,11.2,113700
GLRE,20100226,25.91,26.48,25.26,25.32,108100
GLUU,20100226,0.9,0.95,0.9,0.92,69200
GNCMA,20100226,5.66,5.73,5.43,5.49,148200
GNTX,20100226,9.73,9.76,9.585,9.705,1221900
GNVC,20100226,23.2,23.7,22.3,23.5,1778200
GOLD,20100226,70.58,72.15,69.65,72.01,1112900
GOOD,20100226,14.29,14.34,13.98,13.98,41500
GOODO,20100226,21.75,22.25,21.06,22.25,1500
GOODP,20100226,23.1,23.1,23.1,23.1,400
GOOG,20100226,263.71,265.875,261.74,263.4,2049300
GPIC,20100226,5.35,5.55,5.35,5.55,1300
GPOR,20100226,9.43,9.51,9.02,9.1,256300
GPRE,20100226,15.88,16.97,15.37,16.96,635700
GPRO,20100226,44.73,45.09,44.46,45.08,321100
GRID,20100226,28.95,29.08,28.94,29.07,26600
GRIF,20100226,28.51,28.88,28.51,28.72,900
GRMN,20100226,31.82,32.18,31.31,31.95,1918100
GROW,20100226,9.85,9.94,9.62,9.68,57500
GRVY,20100226,16,16.4,15.28,15.6,66800
GSBC,20100226,22.73,22.94,22.73,22.85,12100
GSIT,20100226,4.43,4.55,4.41,4.47,86000
GSM,20100226,9.6,10.42,9.55,10.26,229900
GSOL,20100226,6.39,6.46,6.26,6.26,55400
GT,20100226,12.81,13.09,12.75,12.99,6597000
GTIM,20100226,1.05,1.05,1.05,1.05,6500
GTLS,20100226,19.57,20.48,19.19,20.36,391500
GTXI,20100226,4.03,4.05,3.98,4,211700
GUID,20100226,5.16,5.2,5.1,5.15,24100
GULF,20100226,14.7,14.75,14.7,14.71,1600
GYRO,20100226,39.4,39.45,39.01,39.25,400
HA,20100226,7.69,7.86,7.49,7.78,366200
HAFC,20100226,2.51,2.54,2.38,2.41,419400
HAIN,20100226,7.885,8.015,7.795,7.935,661500
HALL,20100226,8.04,8.04,7.95,7.95,26700
HALO,20100226,5.54,5.67,5.37,5.47,739000
HAS,20100226,35.53,35.99,35.41,35.78,1570600
HAWK,20100226,21.54,21.59,20.12,20.55,142900
HAYN,20100226,29.17,29.32,28.18,29.04,40400
HBAN,20100226,4.8,4.84,4.76,4.81,9187000
HBANP,20100226,895,895,890,892.75,1100
HBCP,20100226,12.25,12.29,12.11,12.19,17500
HBHC,20100226,41.43,41.43,39.95,40.32,162500
HBIO,20100226,3.5,3.64,3.46,3.49,189700
HBNC,20100226,5.4815,5.4815,5.4815,5.4815,100
HCCI,20100226,9,9,8.24,8.49,7300
HCKT,20100226,2.76,2.77,2.71,2.75,181900
HCSG,20100226,14.6,14.6533,14.4667,14.64,510900
HDNG,20100226,8.35,8.4,8.25,8.25,7500
HDSN,20100226,2.03,2.15,2.02,2.13,44900
HEES,20100226,10.04,10.14,9.67,9.71,55100
HELE,20100226,24.21,24.38,23.87,24.17,89300
HEOP,20100226,4.32,4.32,4.26,4.31,4200
HFBC,20100226,11.44,11.45,11.43,11.45,500
HFWA,20100226,14.89,14.9,14.71,14.79,9900
HIBB,20100226,23.08,23.4,22.83,23,110100
HIFS,20100226,32.71,32.71,32.7,32.7,1000
HIHO,20100226,2.72,2.88,2.58,2.88,34000
HIMX,20100226,2.83,2.93,2.83,2.93,254500
HLIT,20100226,6.57,6.58,6.4,6.56,892700
HMNF,20100226,4.99,4.99,4.99,4.99,100
HMSY,20100226,15.5867,15.6133,15.3367,15.3433,157600
HOFT,20100226,13.49,13.49,13.07,13.07,31500
HOLI,20100226,10.13,10.47,9.62,10.06,250300
HOLX,20100226,16.99,17.31,16.91,17.25,5054400
HOMB,20100226,6.035,6.085,5.9525,6.07,81500
HOVNP,20100226,6,6.1,5.64,6.1,64700
HPJ,20100226,5.95,6.02,5.76,6,103100
HSIC,20100226,56.92,57.15,56.55,56.83,599600
HSII,20100226,27.27,27.92,26.65,26.97,72000
HSKA,20100226,0.7,0.79,0.68,0.72,338600
HSNI,20100226,22.02,22.19,21.33,21.66,454000
HSTM,20100226,3.77,3.91,3.76,3.82,8600
HTBK,20100226,3.62,3.62,3.5,3.5,1700
HTLD,20100226,15.42,15.5,15.27,15.31,785800
HTLF,20100226,14.61,14.71,13.96,14.52,40400
HUBG,20100226,27.01,27.33,26.57,26.97,244500
HURC,20100226,17.58,17.76,17.24,17.35,15400
HURN,20100226,23.19,23.82,22.85,23.68,276400
HWAY,20100226,15.12,15.35,14.9,15.02,224300
HWBK,20100226,11,11.4,11,11.16,4500
HWCC,20100226,12.73,12.73,12.27,12.27,47500
HWKN,20100226,20.05,20.2,19.95,19.95,49600
HYGS,20100226,0.24,0.25,0.23,0.23,311500
IART,20100226,39.66,40.07,39.45,39.8,102400
IBB,20100226,84.76,85.42,84.39,85.4,696900
IBCP,20100226,0.75,0.76,0.74,0.75,29200
IBKC,20100226,57.8,57.81,56.75,57.11,81900
IBKR,20100226,17.03,17.27,16.93,17.23,222600
IBOC,20100226,22,22,21.18,21.2,251600
ICAD,20100226,1.47,1.47,1.41,1.47,72300
ICCC,20100226,3.9,3.9,3.9,3.9,0
ICFI,20100226,22.7,23.5,22.69,23.41,154700
ICLN,20100226,17.76,18,17.76,17.88,14300
ICLR,20100226,24.15,24.76,23.54,23.55,466900
ICON,20100226,13.13,13.29,12.9,13.03,473000
ICUI,20100226,34.78,34.78,34.29,34.37,142300
IDCC,20100226,25.93,25.93,25.52,25.65,267700
IDRA,20100226,4.94,4.94,4.78,4.79,22900
IDSA,20100226,6.6733,6.7,6.6667,6.7,10900
IDSY,20100226,2.78,2.9,2.75,2.85,7400
IDTI,20100226,5.5,5.52,5.41,5.47,2845400
IDXX,20100226,26.185,26.735,26.17,26.4,277900
IESC,20100226,4.9,4.9,4.58,4.74,56000
IFEU,20100226,27.29,27.29,27.25,27.26,600
IFGL,20100226,27.6,27.83,27.46,27.83,14500
IFON,20100226,1.18,1.18,1.12,1.15,10400
IGLD,20100226,25.76,25.95,25.46,25.95,9700
IGOV,20100226,101.46,101.93,101.39,101.73,62700
III,20100226,3.03,3.23,2.94,2.97,87900
IIIN,20100226,10.51,10.51,10.14,10.15,25500
IIJI,20100226,4.88,4.88,4.87,4.88,1100
IIN,20100226,3.21,3.21,2.97,2.97,3700
IIVI,20100226,14.26,14.455,13.945,14.02,87000
IKNX,20100226,6.45,6.45,6.45,6.45,0
ILMN,20100226,35.82,36.46,35.81,36.32,1088900
IMGN,20100226,6.67,6.73,6.45,6.61,465600
IMKTA,20100226,14.4,14.47,14.09,14.09,37700
IMMR,20100226,4.21,4.25,4.06,4.09,105400
IMMU,20100226,3.88,3.88,3.69,3.79,1185100
IMMY,20100226,4.5,4.5,4.5,4.5,0
IMOS,20100226,0.73,0.73,0.7,0.72,253000
INAP,20100226,5.08,5.1,5.03,5.03,438400
INCY,20100226,10.73,10.8,10.5,10.66,1191700
INDB,20100226,25.1,25.21,24.39,24.58,101300
INDY,20100226,24.56,24.56,24.21,24.49,17300
INFI,20100226,6.23,6.23,6.06,6.11,45300
INFN,20100226,7.54,7.66,7.5,7.58,346300
ININ,20100226,19.85,19.98,19.41,19.7,1726600
INOD,20100226,4.76,5,4.7,4.94,512600
INSM,20100226,1.07,1.07,1,1.04,1447000
INTC,20100226,20.6,20.68,20.43,20.53,47795200
INTG,20100226,11.13,11.24,11.13,11.23,700
INTU,20100226,32.49,32.49,32.16,32.36,3049600
INTX,20100226,4.43,4.48,4.08,4.16,13600
INVE,20100226,15.3,16.5,15.3,16.5,6100
INWK,20100226,5.69,5.75,5.51,5.67,293400
IOSP,20100226,10.91,11.24,10.64,10.65,83100
IPAR,20100226,13.82,13.82,13.54,13.58,338400
IPAS,20100226,1.07,1.08,1.05,1.07,240700
IPCC,20100226,41.21,41.21,40.61,40.75,91800
IPCI,20100226,1.63,1.64,1.6,1.64,3700
IPGP,20100226,15.91,16.02,15.6,15.82,74100
IPHS,20100226,22.39,23.71,22.3,23.22,540000
IPXL,20100226,15.64,15.64,15.06,15.41,804000
IRBT,20100226,16.33,16.45,16.18,16.19,106300
IRDM,20100226,6.66,6.81,6.5,6.71,746900
IRIX,20100226,2.96,2.97,2.92,2.95,3700
IRWD,20100226,12.98,13,12.59,13,55700
ISBC,20100226,5.0745,5.0745,5,5.0471,264300
ISCA,20100226,26.93,26.93,26.52,26.71,95300
ISHG,20100226,101.56,102.2,101.56,102.18,4100
ISIG,20100226,5.49,5.73,5.42,5.59,50500
ISIL,20100226,14.73,14.94,14.6,14.84,2572500
ISLE,20100226,7.39,7.55,7.3,7.48,168800
ISNS,20100226,13.11,13.51,12.72,13.28,2400
ISRG,20100226,345.18,349,341.68,347.14,346700
ISRL,20100226,62.75,62.75,56.04,56.04,1000
ISSC,20100226,4.24,4.29,4.24,4.25,5500
ITIC,20100226,34.39,35.06,34.3,34.52,5100
ITRI,20100226,67.14,67.28,66.2,66.95,308500
ITRN,20100226,15.46,15.6,15.42,15.42,19400
IVAC,20100226,14.54,14.59,14.15,14.17,78700
IXYS,20100226,8.78,8.78,8.44,8.51,77300
JACK,20100226,21.19,21.55,21,21.12,1369000
JAKK,20100226,12.48,12.53,12.28,12.35,216400
JASO,20100226,25.3,26.3,24.65,24.8,8899200
JAZZ,20100226,9.7,9.91,9.6,9.78,183900
JBHT,20100226,34.75,35.5,34.73,35.48,1861800
JBLU,20100226,5.2,5.34,5.2,5.28,3931200
JBSS,20100226,15.52,16.01,15.01,15.82,59200
JCOM,20100226,21.78,21.91,21.54,21.7,234600
JCS,20100226,12.01,12.05,11.27,11.96,4700
JCTCF,20100226,3.08,3.25,3.08,3.15,1200
JJSF,20100226,43.5,43.64,42.62,42.71,81600
JKHY,20100226,22.65,22.71,22.37,22.58,561000
JMBA,20100226,8.4,8.55,8.2,8.55,157400
JOBS,20100226,9.35,9.35,8.95,8.95,13500
JOUT,20100226,10.71,10.77,10.71,10.77,200
JRJC,20100226,7.14,7.14,6.99,7.04,24400
JXSB,20100226,11.88,11.88,11.88,11.88,0
KALU,20100226,33.42,33.65,32.83,33.39,170100
KCAP,20100226,4.48,4.65,4.48,4.52,120600
KELYA,20100226,15.99,16.11,15.69,15.73,107300
KELYB,20100226,15.26,15.26,15.26,15.26,0
KEQU,20100226,14.84,14.84,13.52,13.9,48200
KERX,20100226,2.53,2.59,2.51,2.53,790900
KFFB,20100226,11.31,12.18,10.91,12.18,2900
KFRC,20100226,13.5,13.88,13.26,13.32,154100
KINS,20100226,3.5,3.5,3.5,3.5,0
KIRK,20100226,16.67,16.72,16.29,16.56,78500
KLAC,20100226,28.92,29.14,28.44,29.13,3311600
KLIC,20100226,6.72,6.72,6.51,6.58,1115400
KNDI,20100226,4.3,4.33,4.2,4.25,33400
KONA,20100226,3.18,3.25,3.1,3.25,11400
KOOL,20100226,11.2,11.6,11,11.4,91100
KOPN,20100226,4.15,4.16,3.79,3.8,1393500
KOSS,20100226,5.5,5.7,5.5,5.55,16700
KRNY,20100226,9.87,10.1,9.87,10.03,38000
KTCC,20100226,5.38,5.41,5.15,5.27,57700
KTEC,20100226,12.84,13,12.39,12.87,18900
KTOS,20100226,12.9,13.2,12.73,13.08,120100
KVHI,20100226,12.3,12.36,12.12,12.2,49100
KZ,20100226,7.72,8,7.71,7.96,219900
LABL,20100226,12.01,12.74,12,12.64,34200
LAKE,20100226,8.49,8.5,8.49,8.5,1100
LAMR,20100226,30.14,30.4,29.5,30.08,1852300
LANC,20100226,58.38,58.49,57.4,57.54,115600
LARK,20100226,15.78,15.78,15.78,15.78,0
LAWS,20100226,17.8,17.89,17.31,17.73,12600
LAYN,20100226,27.59,27.77,27.13,27.58,68600
LBAI,20100226,7.68,7.7,7.6,7.62,34200
LBTYA,20100226,13.2703,13.9295,13.2499,13.7353,3959000
LBTYB,20100226,26.1,27.05,26.1,27.05,400
LBTYK,20100226,25.71,26.92,25.69,26.47,481400
LCUT,20100226,7.79,8.06,7.78,8.06,4200
LECO,20100226,24.035,24.035,23.665,23.85,266600
LFUS,20100226,35.45,35.69,35.11,35.59,153400
LGCY,20100226,20.92,21.19,20.78,21.16,139300
LGND,20100226,10.32,10.68,10.14,10.56,542900
LHCG,20100226,30.17,30.55,30.02,30.1,151600
LIFE,20100226,50.86,51.05,50.48,50.76,1701400
LINC,20100226,21.83,22.57,21.67,22.3,336300
LION,20100226,5.75,5.75,5.7,5.75,4700
LIOX,20100226,3.45,3.45,3.2,3.2,561000
LIVE,20100226,0.2367,0.2367,0.2,0.2167,91900
LJPC,20100226,0.12,0.13,0.1,0.1,5452300
LKFN,20100226,11.8267,11.8467,11.64,11.74,27200
LLNW,20100226,3.72,3.73,3.62,3.68,166800
LLTC,20100226,27.35,27.44,26.92,27.17,2850400
LMAT,20100226,4.7,4.9,4.69,4.84,7300
LMCA,20100226,11.4267,11.6,11.1533,11.28,1088200
LMIA,20100226,13.07,13.22,12.67,12.69,27800
LMNX,20100226,14.57,14.67,14.45,14.65,146300
LNCE,20100226,21.99,22,21.69,21.69,142400
LNDC,20100226,6.15,6.15,6.02,6.06,57800
LOAN,20100226,1.39,1.39,1.3,1.35,9600
LOGI,20100226,15.21,15.6,15.17,15.58,1460400
LOGM,20100226,18.53,18.85,18.33,18.76,108700
LOPE,20100226,21.1,21.82,21.04,21.75,253400
LORL,20100226,32.62,32.97,31.95,32.53,22000
LPNT,20100226,30.22,30.64,30.1,30.5,309400
LPSN,20100226,6.9,7.07,6.82,6.97,484400
LPTH,20100226,2.86,2.95,2.83,2.94,9300
LQDT,20100226,12.14,12.47,12.07,12.3,95500
LRCX,20100226,33.71,33.98,32.98,33.91,1865600
LSBK,20100226,7.83,7.83,7.83,7.83,0
LSCC,20100226,2.91,2.91,2.81,2.87,1168900
LSTR,20100226,39.41,39.98,39.28,39.89,664900
LTBR,20100226,38.5,39.2,37.5,39,21300
LTRX,20100226,3.7,3.7,3.37,3.63,27100
LULU,20100226,14.57,14.945,14.31,14.325,707600
LUNA,20100226,3.03,3.29,3.03,3.22,27900
LWAY,20100226,11.95,11.95,11.72,11.72,11800
LXRX,20100226,12.6,12.81,12.46,12.53,260000
LYTS,20100226,6.42,6.43,6.13,6.15,105400
MAGS,20100226,3.82,3.82,3.64,3.8,4300
MANH,20100226,6.335,6.405,6.2925,6.3175,98500
MANT,20100226,49.62,49.75,49.05,49.38,200500
MARPS,20100226,18.75,18.75,18.75,18.75,0
MASI,20100226,27.66,27.86,27.34,27.69,321100
MAT,20100226,22.1,22.15,21.84,21.99,3583700
MATW,20100226,34.2,34.2,33.51,33.52,78900
MAYS,20100226,14.17,14.93,14.17,14.36,2200
MBFI,20100226,20.78,20.78,20.16,20.35,282400
MBLX,20100226,59.46,59.88,57.12,57.24,104600
MBRG,20100226,13.42,13.5,13.25,13.25,8400
MBTF,20100226,1.59,1.59,1.51,1.51,49000
MBVT,20100226,21.5,21.5,21.2,21.31,8600
MBWM,20100226,3.77,3.89,3.77,3.78,7000
MCBC,20100226,1.62,1.65,1.5,1.5,85000
MCHP,20100226,27.05,27.27,26.75,27.06,1847700
MCHX,20100226,5.16,5.3,5.01,5.14,148800
MCRI,20100226,7.33,7.73,7.31,7.45,48600
MDCA,20100226,9.3,9.35,9.14,9.35,280000
MDCO,20100226,7.66,7.93,7.64,7.7,216400
MDM,20100226,2.03,2.09,2.02,2.04,15200
MDRX,20100226,17.91,18,17.7,17.89,812100
MDSO,20100226,7.525,7.755,7.43,7.71,43400
MELI,20100226,40.1,41.57,39.7,41.14,554600
MENT,20100226,8.45,8.59,8.28,8.32,469100
MEOH,20100226,23.91,24.14,23.52,23.75,187800
MERC,20100226,3.83,3.91,3.73,3.88,122800
MFNC,20100226,4.74,4.74,4.72,4.72,200
MFRI,20100226,6.28,6.41,6.28,6.4,2200
MFSF,20100226,6,6.01,5.75,5.89,16000
MGEE,20100226,22.7067,22.7867,22.1,22.1267,108700
MGIC,20100226,1.83,1.83,1.78,1.8,29200
MGLN,20100226,42.07,43.2,40.84,41.92,1238700
MGPI,20100226,7.32,7.44,7.06,7.11,28700
MGRC,20100226,24.42,24.48,23.85,23.92,101300
MGYR,20100226,3.78,4.3,3.78,4,3000
MHGC,20100226,4.42,4.43,4.09,4.24,326600
MHLD,20100226,7.06,7.16,6.98,7.02,190300
MIDD,20100226,15.57,15.63,15.4167,15.4633,98000
MIND,20100226,7.61,7.99,7.61,7.81,25300
MINI,20100226,13.51,13.77,13.51,13.59,175200
MKSI,20100226,18.12,18.16,17.87,18.03,285500
MKTX,20100226,15.08,15.08,14.69,14.94,193400
MLAB,20100226,25.88,25.92,25.88,25.92,200
MLHR,20100226,18.2,18.36,17.89,18.2,329800
MLNK,20100226,10.02,10.02,9.8,9.9,169300
MLNX,20100226,18.74,18.92,18.41,18.86,147000
MLVF,20100226,9.45,9.45,9.45,9.45,600
MMLP,20100226,31.7,31.89,31.12,31.63,57700
MMSI,20100226,11.928,11.976,11.76,11.776,314600
MNDO,20100226,1.28,1.32,1.27,1.32,23400
MNKD,20100226,9.99,10.04,9.91,9.99,692200
MNOV,20100226,7.66,7.66,6.99,7.48,1500
MNRO,20100226,23.8067,23.8067,23.1333,23.24,115800
MNST,20100226,6.795,6.9333,6.7217,6.93,1535400
MNTA,20100226,15.01,15.03,14.55,14.64,365500
MNTX,20100226,2.52,2.52,2.29,2.32,52300
MOCO,20100226,9.77,10.42,9.77,10.42,4000
MOFG,20100226,11.25,11.25,11.23,11.25,7800
MORN,20100226,44.38,44.69,43.11,44.05,270100
MOSY,20100226,3.53,3.69,3.45,3.65,34400
MPAA,20100226,5.18,5.3,5.18,5.3,15700
MPB,20100226,9.75,9.75,9.75,9.75,0
MPEL,20100226,3.93,4.08,3.9,4.04,3780400
MPET,20100226,1.89,2.2,1.86,1.97,1791900
MPWR,20100226,20.68,20.72,20.25,20.31,150500
MRCY,20100226,12.37,12.48,12.06,12.22,61300
MRLN,20100226,8.75,9,8.61,8.93,15200
MRTN,20100226,12.3,12.7133,12.2733,12.56,171000
MRVL,20100226,19.11,19.32,18.71,19.32,9181500
MSBF,20100226,7.35,7.35,7.23,7.25,4600
MSCC,20100226,15.69,15.69,15.42,15.51,719300
MSEX,20100226,17.01,17.1,16.55,16.55,28400
MSFG,20100226,6.35,6.42,6.15,6.39,67000
MSFT,20100226,28.65,28.85,28.51,28.67,40372800
MSON,20100226,2.38,2.4,2.3,2.31,6200
MSTR,20100226,87.35,88.93,86.79,88.62,87900
MTEX,20100226,35.6,35.6,34.1,35.3,47000
MTRX,20100226,10.93,10.97,10.52,10.7,144900
MTSC,20100226,26.87,27.33,26.87,27.2,49400
MU,20100226,9.08,9.15,8.87,9.06,20385900
MVIS,20100226,18,18.48,17.52,17.6,382700
MXIM,20100226,18.45,18.6,18.12,18.52,3942800
MXWL,20100226,14.3,14.43,13.8,13.86,236600
MYGN,20100226,22.34,23.04,22.27,23,1618300
MYL,20100226,20.7,21.47,20.56,21.34,13308600
MYRG,20100226,15.68,16.45,15.68,15.81,234100
NAII,20100226,8.35,8.48,8.35,8.39,4000
NANO,20100226,9.41,9.49,9.23,9.47,173900
NATH,20100226,14.96,15.36,14.84,15.36,6900
NATI,20100226,21.0467,21.1,20.9267,21.08,179000
NATR,20100226,8.22,8.25,8.21,8.25,400
NAVG,20100226,39.02,39.49,37.63,37.87,785200
NAVI,20100226,3.13,3.13,2.97,3.06,49900
NBIX,20100226,2.65,2.75,2.61,2.62,120800
NBN,20100226,11.89,11.89,11.86,11.86,600
NBTB,20100226,21.55,21.77,21.2,21.24,87300
NCIT,20100226,27.99,28.57,27.66,28.17,88700
NCMI,20100226,16.31,16.37,16.02,16.09,101300
NCTY,20100226,6.92,7.05,6.8,7.02,26100
NDAQ,20100226,18.63,18.77,18.46,18.63,1901000
NDSN,20100226,33.205,33.34,32.74,32.9,236300
NEOG,20100226,16.32,16.3267,16.02,16.1533,233000
NEPT,20100226,1.93,1.99,1.92,1.92,25400
NEWS,20100226,6.41,6.44,6.13,6.26,146100
NEWT,20100226,6.45,6.75,6.35,6.65,31600
NFBK,20100226,14.1,14.2,13.81,13.99,61100
NFLX,20100226,9.38,9.5471,9.3286,9.4357,1231600
NICE,20100226,30.96,30.97,30.56,30.76,181800
NICK,20100226,7.57,7.57,7.45,7.57,6700
NIHD,20100226,37.94,38.07,37.32,37.42,2434500
NILE,20100226,51.28,52.32,50.83,51.24,94900
NKSH,20100226,28.25,28.25,27.09,27.09,15300
NKTR,20100226,12.53,12.63,12.34,12.39,532700
NLST,20100226,3.62,3.82,3.57,3.73,304100
NMRX,20100226,4.12,4.25,4.06,4.13,34900
NNBR,20100226,3.69,3.76,3.53,3.55,5700
NRIM,20100226,16.05,16.24,15.85,15.91,26900
NSEC,20100226,12.99,12.99,10.94,11.9,6300
NSIT,20100226,13,13.23,12.77,12.79,225800
NSSC,20100226,2.26,2.26,2.2,2.2,1300
NSYS,20100226,3.28,3.28,3.13,3.13,1300
NTAP,20100226,29.99,30.29,29.8,30.01,6076200
NTCT,20100226,14.5,14.75,14.5,14.59,147100
NTES,20100226,38.25,39.47,38.2,38.86,1243200
NTGR,20100226,24.97,25.45,24.61,25.35,337600
NTIC,20100226,8.72,8.72,8.72,8.72,200
NTRI,20100226,20.15,20.17,19.14,19.35,1343700
NTRS,20100226,53.36,53.51,52.7,53.29,1241600
NTWK,20100226,9.4,9.7,9.3,9.6,56900
NUAN,20100226,14.52,14.58,14.2,14.39,1899700
NURO,20100226,45.36,63.6,43.2,49.68,95500
NUTR,20100226,13.01,13.16,12.74,12.85,20500
NUVA,20100226,29.82,42.5,29.74,40,12541200
NVAX,20100226,2.21,2.24,2.17,2.18,554400
NVDA,20100226,16.32,16.44,16.1,16.2,9835300
NVEC,20100226,44.27,44.86,44.23,44.46,15100
NVGN,20100226,2.28,2.32,2.2,2.2,6700
NVLS,20100226,22.18,22.18,21.81,22.12,1621700
NVMI,20100226,4.54,4.67,4.49,4.65,42100
NWBI,20100226,12,12,11.81,11.82,454900
NWFL,20100226,26.3,26.5,26.17,26.5,1400
NWLI,20100226,167.81,168.58,165.51,167.89,2300
NWPX,20100226,24.51,24.77,23.41,23.63,96500
NWS,20100226,15.8,15.88,15.59,15.75,2141400
NWSA,20100226,13.43,13.51,13.25,13.37,14965900
NXST,20100226,4.62,4.62,4.5,4.5,7000
NXTM,20100226,9.89,10.94,9.6,10.65,333800
NYMT,20100226,6.81,6.9,6.79,6.9,17500
NYMX,20100226,4.04,4.06,3.91,3.93,13800
