<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FOSL,20071105,35.43,35.55,34.78,35.04,594200
FRBK,20071105,8.41,8.46,8.31,8.35,12900
FRED,20071105,10.02,10.05,9.82,9.92,236500
FRME,20071105,20.51,20.85,20.08,20.69,69300
FRPT,20071105,17.8,18.5,17.8,17.97,1072100
FSBK,20071105,23.87,24.24,23.49,24.1,24700
FSLR,20071105,142.9,149.46,141.49,148.1,1896300
FSTR,20071105,39,41.12,37.83,40.5,251500
FTEK,20071105,30.8,30.8,28.8,28.8,433800
FUEL,20071105,1.18,1.2,1.13,1.15,75300
FULT,20071105,11.95,12.19,11.85,12.07,614800
FUNC,20071105,18.73,19,18.72,19,2300
FUND,20071105,10.3,10.44,10.2,10.44,29800
FWRD,20071105,30.66,31.08,30.12,30.74,170400
GABC,20071105,13.32,13.4,13.16,13.21,5000
GAIA,20071105,20.8,21.13,20.23,20.69,192000
GAIN,20071105,11.66,11.94,11.55,11.74,66800
GASS,20071105,17.56,17.8,17.56,17.77,56600
GBCI,20071105,18.45,18.75,18.23,18.51,432800
GCBC,20071105,6,6,5.76,5.78,11200
GENE,20071105,23.65,23.65,23.65,23.65,0
GERN,20071105,7.26,7.37,7.14,7.24,762600
GFED,20071105,29.25,29.5,29.25,29.5,400
GGAL,20071105,7.48,7.68,7.41,7.51,261300
GHDX,20071105,23.91,24.25,23.49,23.69,119900
GIFI,20071105,34.22,34.34,33.28,33.36,106500
GIGA,20071105,2.21,2.27,2.15,2.15,90000
GIGM,20071105,119.8,122.35,116.5,119.35,939900
GIII,20071105,7.285,7.285,6.85,7.145,163600
GILD,20071105,23.425,23.825,23,23.6,8240200
GILT,20071105,10.86,11.34,10.8,11.18,104300
GLAD,20071105,18.35,18.48,18.26,18.37,65900
GLBL,20071105,26.66,26.82,26.28,26.38,1520400
GLBZ,20071105,15.5,15.5,15.5,15.5,0
GLDD,20071105,9,9.06,8.6,8.87,86300
GLNG,20071105,25.42,25.42,23.75,24.15,572100
GLRE,20071105,20,20.68,19.9,20.05,46000
GLUU,20071105,6.99,6.99,5.74,5.84,796600
GNCMA,20071105,8.06,8.06,7.75,7.9,541000
GNTX,20071105,10.025,10.065,9.79,9.935,498600
GNVC,20071105,23.6,24.3,23.1,23.6,411000
GOLD,20071105,36.43,36.72,35.64,36.1,423200
GOOD,20071105,18.11,18.24,18.07,18.24,3500
GOODO,20071105,24.7,24.7,24.13,24.13,700
GOODP,20071105,24.21,24.21,23.91,23.91,600
GOOG,20071105,353.495,365.115,353.035,362.825,8885600
GPIC,20071105,10.1,10.25,10.05,10.15,13100
GPOR,20071105,20.56,21.09,20.25,20.87,201100
GPRE,20071105,8.7,9.1,8.54,8.64,14500
GPRO,20071105,68.45,68.81,67.7,67.85,344200
GRIF,20071105,36.85,36.85,36.85,36.85,0
GRMN,20071105,97.37,97.95,93.9,95.08,6769500
GROW,20071105,21.32,22.12,20.62,21.34,315400
GRVY,20071105,28.88,28.88,27.36,28.16,107000
GSBC,20071105,22.02,22.17,21.51,22.08,26900
GSIT,20071105,2.43,2.55,2.42,2.49,24800
GSOL,20071105,32.1,34.38,31.66,33.44,589700
GT,20071105,30.07,30.67,29.59,30.47,3374300
GTIM,20071105,6.25,6.25,6.25,6.25,0
GTLS,20071105,32.02,35.28,32,34.7,443500
GTXI,20071105,15,15.35,14.26,14.44,218100
GUID,20071105,14.26,14.49,14.08,14.41,112800
GYRO,20071105,47.25,47.25,47.25,47.25,100
HAFC,20071105,9.8,10.15,9.75,10.03,524500
HAIN,20071105,16.025,16.425,15.955,16.21,326900
HALL,20071105,16.11,16.67,15.78,16.61,86100
HALO,20071105,8.92,9.25,8.88,9.15,222100
HAS,20071105,28.85,29.19,28.72,28.87,1646100
HAYN,20071105,83.07,83.79,81.35,83.1,61800
HBAN,20071105,16.48,16.71,16.19,16.45,4212300
HBHC,20071105,35.22,35.48,34.85,35.31,105100
HBIO,20071105,4.78,4.91,4.62,4.76,32900
HBNC,20071105,7.5852,7.5852,7.4815,7.4903,27100
HCSG,20071105,13.5733,13.8067,13.32,13.5733,284600
HDNG,20071105,31.49,31.83,29.9,30.67,70800
HDSN,20071105,0.9,0.92,0.88,0.9,57200
HEES,20071105,16.32,16.6,16.01,16.12,154600
HELE,20071105,17.37,17.52,16.89,17.05,218400
HEOP,20071105,15.76,15.76,15.67,15.67,800
HFBC,20071105,14.32,14.32,14.01,14.01,4700
HFWA,20071105,21.11,21.49,21,21.09,7300
HIBB,20071105,22.71,22.71,21.64,21.94,350800
HIFS,20071105,30.87,30.87,30.87,30.87,0
HIHO,20071105,4.92,4.92,4.69,4.84,10800
HIMX,20071105,4.19,4.5,4.15,4.36,2204000
HLIT,20071105,11.18,11.58,11.12,11.39,1822200
HMNF,20071105,27.35,27.42,26.85,27.41,43300
HMSY,20071105,10.3233,10.6967,10.25,10.3,396000
HOFT,20071105,20.23,20.82,20.23,20.48,116100
HOLX,20071105,33.386,33.546,33.046,33.34,2848100
HOMB,20071105,4.9525,5.1175,4.95,4.955,27200
HOVNP,20071105,11.04,11.6,10.85,11.36,34000
HSIC,20071105,61.48,62.73,61.46,62.49,548000
HSII,20071105,40.99,41.44,40.19,40.26,269100
HSKA,20071105,2.25,2.33,2.2,2.2,64300
HSTM,20071105,3.38,3.4,3.35,3.35,2200
HTBK,20071105,17.21,17.21,16.41,16.74,26800
HTLD,20071105,13.79,14.1,13.57,13.94,674400
HTLF,20071105,19.14,19.14,18.52,18.65,31400
HUBG,20071105,23.88,24.06,22.94,23.69,674300
HURC,20071105,53.27,54.39,51.54,52,96900
HURN,20071105,67.31,67.55,65.18,67.18,255200
HWAY,20071105,57.76,57.95,57.16,57.3,256200
HWBK,20071105,27.6,27.6,27.29,27.29,900
HWCC,20071105,13.73,14.99,13.52,14.47,1064000
HWKN,20071105,15.3,15.94,15.3,15.85,4700
HYGS,20071105,1.27,1.27,1.23,1.26,111100
IART,20071105,46.78,46.96,46.39,46.49,91500
IBCP,20071105,9.63,9.68,9.18,9.29,154700
IBKC,20071105,45.95,46.59,45.56,45.87,38800
IBKR,20071105,28.67,29.62,28.48,28.91,971400
IBOC,20071105,20.53,20.82,20.26,20.47,295300
ICAD,20071105,2.88,2.89,2.7,2.7,52400
ICCC,20071105,3.93,4.06,3.82,3.89,12900
ICFI,20071105,28.1,28.98,27.67,28.49,87400
ICLR,20071105,56.23,57.79,56.23,57.32,30900
ICON,20071105,21.12,21.85,20.89,21.58,654200
ICUI,20071105,38.46,38.84,37.91,38.33,54100
IDCC,20071105,21.63,21.92,21.25,21.72,674100
IDSA,20071105,8.6133,8.9867,8.5867,8.6133,19300
IDSY,20071105,13.73,14.66,12.8,14.02,188700
IDTI,20071105,13.33,13.4,13.21,13.27,2558700
IDXX,20071105,30.04,30.37,29.825,29.9175,202600
IESC,20071105,21.93,22.1,21.45,21.9,88500
IFON,20071105,2.31,2.33,2.2,2.26,178500
IGLD,20071105,11.46,11.99,11.37,11.8,79900
IIIN,20071105,11.4,11.74,11.4,11.62,200000
IIJI,20071105,9.19,9.19,9.14,9.18,65000
IIVI,20071105,17.155,17.75,16.9,17.555,180900
IKNX,20071105,9.03,9.03,8.91,8.91,200
ILMN,20071105,56.13,58.49,55.74,57.68,1002100
IMGN,20071105,5.08,5.1,4.96,5.01,179000
IMKTA,20071105,26.19,26.26,25.44,25.55,101600
IMMR,20071105,16.39,17.65,16.35,17.57,1650800
IMMU,20071105,2.53,2.56,2.45,2.47,496700
IMMY,20071105,13,13.75,12.5,13.75,3400
IMOS,20071105,5.36,5.42,5.24,5.27,553000
INAP,20071105,16.3,16.83,16.25,16.52,424300
INCY,20071105,7.66,7.97,7.61,7.74,581500
INDB,20071105,27.59,28.43,27.1,28.18,71600
INFI,20071105,10.45,10.55,10.26,10.36,17300
INFN,20071105,21.48,22.05,21.22,21.78,308700
INFO,20071105,2.07,2.15,1.93,2.02,31000
INGN,20071105,3.8,3.95,3.75,3.91,49400
ININ,20071105,26.5,28.03,26.09,27.66,650400
INOD,20071105,3.76,3.8,3.69,3.8,35800
INSM,20071105,0.88,0.91,0.86,0.89,601600
INTC,20071105,26.58,27.03,26.44,26.84,54742500
INTG,20071105,18.94,18.94,18.94,18.94,400
INTU,20071105,32.27,32.59,31.91,32.36,1835400
INTX,20071105,7.4,7.7,7.36,7.6,30100
INWK,20071105,16.58,16.62,16.29,16.41,249500
IOSP,20071105,20.03,20.11,19.42,19.67,108500
IPAR,20071105,14.947,14.987,14.374,14.494,65600
IPAS,20071105,4.39,4.4,4.23,4.27,105000
IPCC,20071105,38.47,39.61,38.39,38.92,135100
IPGP,20071105,18.98,19.26,18.7,18.95,101100
IPHS,20071105,15.15,15.87,15,15.25,129400
IRBT,20071105,18.9,19.62,18.01,19.51,827000
IRIX,20071105,4.06,4.07,3.97,4.07,7000
ISBC,20071105,5.4196,5.498,5.3216,5.4,325100
ISCA,20071105,43.62,44.5,43.62,43.89,121900
ISIG,20071105,3.88,3.93,3.85,3.88,14100
ISIL,20071105,30.64,31.5,30.64,31.2,2361900
ISLE,20071105,19.29,20,19.11,19.76,137600
ISNS,20071105,17.37,17.9,17.25,17.83,5300
ISRG,20071105,304.21,313.77,300.06,309.41,1119400
ISRL,20071105,41.21,41.21,41.21,41.21,100
ISSC,20071105,21.13,21.73,20.23,20.4,154600
ITIC,20071105,38.3,38.3,38.3,38.3,100
ITRI,20071105,79.15,83.65,77.25,83.1,1690300
ITRN,20071105,11.33,11.73,11.33,11.5,17500
IVAC,20071105,16.93,17.09,16.42,16.65,342400
IXYS,20071105,10.35,10.5,10.04,10.44,86700
JAKK,20071105,24.71,25.04,24.47,24.66,327900
JASO,20071105,93.225,95.355,92.19,93.84,911700
JAZZ,20071105,12.52,13.47,12.52,13.33,15100
JBHT,20071105,26.63,27.2,26.6,26.96,1800200
JBLU,20071105,8.65,8.83,8.48,8.55,6001700
JBSS,20071105,8.95,9.45,8.73,8.75,22700
JCOM,20071105,32.09,32.55,31.83,32.05,286400
JCTCF,20071105,4.54,4.56,4.525,4.525,1600
JJSF,20071105,34.25,34.78,34.2,34.47,45900
JKHY,20071105,28.33,28.81,28.02,28.52,466500
JMBA,20071105,27.5,27.6,26.7,27.5,731000
JOBS,20071105,11.05,11.16,10.555,10.915,54200
JOUT,20071105,21.64,22.46,21.6,22.45,2000
JRJC,20071105,31.55,34.15,30.42,33.12,668000
JRVR,20071105,34.12,34.24,34.1,34.24,110000
JXSB,20071105,11,11,11,11,0
KALU,20071105,73.02,73.02,70.71,71.69,82600
KCAP,20071105,13.25,13.25,12.4,12.55,66800
KELYA,20071105,20.6,20.67,20,20.06,193600
KELYB,20071105,21.6,21.6,21.6,21.6,0
KEQU,20071105,15.9,15.9,15.61,15.8,2900
KERX,20071105,9.97,10.13,9.77,9.96,723900
KFFB,20071105,10.15,10.15,9.98,10,7500
KFRC,20071105,11.55,11.78,11.51,11.7,159500
KIRK,20071105,1.05,1.08,1.04,1.07,76100
KLAC,20071105,50.09,50.53,49.63,49.94,3902400
KLIC,20071105,7.3,7.3,7.11,7.13,591400
KONA,20071105,17.74,18.54,17.56,17.88,58600
KOOL,20071105,43,43.8,41.2,41.8,145800
KOPN,20071105,3.82,3.85,3.68,3.79,105400
KOSS,20071105,9.45,9.45,9.45,9.45,0
KRNY,20071105,12.35,12.45,12.04,12.31,72600
KTCC,20071105,4.68,4.68,4.33,4.44,7300
KTEC,20071105,29.5,29.86,29.48,29.59,10500
KTOS,20071105,2.58,2.69,2.49,2.66,152000
KVHI,20071105,9.07,9.07,8.74,9.04,45600
KZ,20071105,5.38,5.58,5.26,5.29,459300
LABL,20071105,22.48,22.68,22.2,22.3,31900
LAKE,20071105,12.06,12.17,11.64,11.99,13800
LAMR,20071105,52.03,53.46,51.83,53.09,829300
LANC,20071105,38.11,39.15,38.1,38.84,106900
LARK,20071105,25.97,25.97,25.97,25.97,0
LAWS,20071105,32.3,32.59,32.12,32.56,8500
LAYN,20071105,54.49,55.59,54.25,54.97,206100
LBAI,20071105,12.53,12.53,12,12.26,36400
LBIX,20071105,1.8,1.8,1.7,1.7,179600
LBTYA,20071105,20.6949,20.9351,20.3117,20.8636,1319800
LBTYB,20071105,40.25,40.25,40.25,40.25,0
LBTYK,20071105,37.75,38.28,37.4,38.2,710200
LCUT,20071105,15.93,16,15.29,15.47,178400
LECO,20071105,34.835,35.91,34.835,35.2,226000
LENS,20071105,3.26,3.58,3.14,3.3,12500
LFUS,20071105,31.99,32.58,31.74,32.1,153600
LGCY,20071105,23.5,23.5,22.9,23.06,51800
LGND,20071105,31.26,31.98,30.06,30.72,426100
LHCG,20071105,23.26,24.31,23.02,24.01,377400
LINC,20071105,13.28,14.14,13.22,14,10500
LION,20071105,11.51,11.91,11.5,11.78,21900
LIOX,20071105,4.4,4.57,4.32,4.49,222200
LJPC,20071105,4.22,4.25,4.05,4.2,36600
LKFN,20071105,13.3,13.5133,13.0267,13.1867,45200
LLNW,20071105,12.3,13.55,11.85,12.52,1050500
LLTC,20071105,32.66,32.87,32.35,32.47,4156500
LMAT,20071105,7.57,7.57,7.45,7.47,4000
LMCA,20071105,40.4533,40.6467,40,40.2033,221400
LMIA,20071105,26.72,27.41,26.3,27.19,33700
LMNX,20071105,15.19,15.43,14.66,14.92,191000
LNCE,20071105,18.78,19,18.05,18.87,365000
LNDC,20071105,13,13.85,12.5,12.93,327100
LOGI,20071105,35.58,35.81,35.1,35.56,687300
LORL,20071105,39.32,39.55,38.5,39.24,49300
LPNT,20071105,29.06,29.21,28.74,28.75,932700
LPSN,20071105,6.02,6.08,5.67,5.81,433800
LPTH,20071105,3.3,3.42,3.17,3.2,6900
LQDT,20071105,11.76,12.01,11.65,11.92,91500
LRCX,20071105,48.2,48.6,47.36,48.13,2332500
LSBK,20071105,9.41,9.41,9,9.25,1300
LSCC,20071105,3.99,4.06,3.97,3.97,1425400
LSTR,20071105,41.49,41.8,40.51,41.21,460600
LTRX,20071105,1.04,1.05,1,1,35100
LULU,20071105,22.775,23.34,21.375,21.865,1320300
LUNA,20071105,6.26,6.38,5.86,6.05,123000
LWAY,20071105,15.15,15.34,14.77,15.13,115400
LXRX,20071105,23.73,23.73,23.45,23.45,135100
LYTS,20071105,17.6,18.17,17.42,17.78,290200
MAGS,20071105,7.96,7.97,7.47,7.52,59100
MANH,20071105,7.2125,7.295,7.1025,7.2075,142600
MANT,20071105,42.54,42.9,41.61,41.67,407400
MARPS,20071105,38.1,38.51,37.64,38.27,1400
MASI,20071105,31.96,31.96,30.66,31.17,143900
MAT,20071105,21.31,22.07,20.99,21.26,6222800
MATR,20071105,23.85,24.8,23.75,24.67,136500
MATW,20071105,42.24,42.79,41.57,42.12,96800
MAYS,20071105,22.14,22.14,22.14,22.14,0
MBFI,20071105,31.2,31.46,30.81,31.21,200800
MBLX,20071105,158.46,166.8,155.76,161.46,193600
MBRG,20071105,27.5,27.5,26.25,26.76,3100
MBRX,20071105,2.74,2.97,2.68,2.95,19400
MBTF,20071105,10.11,10.2,10.1,10.1,22800
MBVT,20071105,21.5,21.53,20.82,21,5900
MBWM,20071105,17.07,17.52,17.07,17.38,18600
MCBC,20071105,10,10.06,9.82,9.86,88500
MCHP,20071105,32.29,32.99,32.18,32.7,1535700
MCHX,20071105,10.66,10.8,10.46,10.68,148000
MCRI,20071105,28.82,30.2,28.32,28.71,90000
MDCA,20071105,10.88,10.91,10.72,10.86,31700
MDCO,20071105,18.34,18.92,18.34,18.68,302300
MDM,20071105,5,5.05,4.98,5.04,14000
MDRX,20071105,24.66,25.14,24.15,24.77,1336600
MELI,20071105,43.2,44.94,42.28,43.53,138400
MENT,20071105,12.85,13.48,12.49,13.39,4743600
MEOH,20071105,30.28,30.28,29.53,29.94,281100
MERC,20071105,9.04,9.07,8.73,8.75,127200
MFNC,20071105,9.03,9.03,9.03,9.03,0
MFRI,20071105,15.5,15.5,15.03,15.23,35000
MFSF,20071105,17,17.05,16.77,16.81,1500
MGEE,20071105,21.7333,21.9267,21.3733,21.7733,63300
MGIC,20071105,2.04,2.06,1.98,2.04,8400
MGLN,20071105,45.55,47.11,45.37,45.49,781400
MGPI,20071105,9.19,9.49,9.04,9.35,184300
MGRC,20071105,30.33,30.33,26.94,27.07,245800
MGYR,20071105,10.58,10.91,10.4,10.61,13900
MHGC,20071105,21.78,21.78,21.21,21.55,302700
MIDD,20071105,20.5833,21,20.1433,20.5567,137500
MIND,20071105,21.59,21.59,20.63,21.29,122700
MINI,20071105,17.61,17.64,17.32,17.43,518100
MKSI,20071105,18.3,18.72,18.11,18.11,499700
MKTX,20071105,15.5,15.88,15.16,15.76,132200
MLAB,20071105,22.99,22.99,22.56,22.86,1100
MLHR,20071105,25.62,26.2,25.47,25.71,618300
MLNX,20071105,22.64,23.34,22.25,23.19,224600
MMLP,20071105,38.78,38.82,37.25,37.58,14000
MMSI,20071105,9.696,9.872,9.488,9.656,647300
MNDO,20071105,2.33,2.38,2.25,2.28,74900
MNKD,20071105,8.99,9.16,8.85,9.02,488900
MNOV,20071105,5.81,5.82,5.33,5.51,2600
MNRO,20071105,14.6733,14.8933,14.22,14.74,135100
MNST,20071105,10.6817,10.8217,9.9567,10.1783,2577500
MNTA,20071105,12.56,13.75,12.56,13.38,385400
MOCO,20071105,11.43,11.54,11.3,11.41,136600
MORN,20071105,73.04,73.66,72.5,73.49,171500
MOSY,20071105,6.03,6.07,5.76,5.76,178600
MPEL,20071105,14.24,14.43,13.61,13.72,6158000
MPET,20071105,1.1,1.12,1.05,1.06,170300
MPWR,20071105,21.02,22.39,21.01,22.19,431800
MRCY,20071105,14.72,15.05,14.63,14.85,169400
MRLN,20071105,12.2,12.44,12,12.32,56900
MRTN,20071105,9.24,9.3667,8.9067,9.0267,97100
MRVC,20071105,2.55,2.59,2.5,2.53,488800
MRVL,20071105,18.07,18.44,17.84,18.25,7823400
MSBF,20071105,10.29,10.29,10.29,10.29,1000
MSCC,20071105,26.98,27.37,26.5,27.26,1361300
MSEX,20071105,18.65,18.65,18.42,18.59,13700
MSFG,20071105,14.82,15.19,14.6,15.06,70500
MSFT,20071105,36.76,37.1,36.63,36.73,75485300
MSON,20071105,5.84,7,5.73,5.82,155700
MSTR,20071105,99.44,101.71,96.18,99.6,360800
MTEX,20071105,75.3,75.8,70.4,73.2,147300
MTRX,20071105,28.63,29.19,28.4,28.89,321300
MTSC,20071105,42.28,43.29,42.08,42.89,44300
MTSL,20071105,1.44,1.44,1.44,1.44,0
MU,20071105,10.32,10.36,10,10.14,15010100
MVIS,20071105,35.6,36,34.08,34.64,362200
MXIM,20071105,28.26,28.26,28.26,28.26,0
MXWL,20071105,10.18,10.2,9.95,10.01,111800
MYGN,20071105,26.32,26.655,26.27,26.425,574600
NAII,20071105,7.51,7.57,7.49,7.52,4300
NANO,20071105,9.76,9.82,9.31,9.39,128600
NATH,20071105,16.62,16.62,16.3,16.49,10700
NATI,20071105,21.28,21.9133,21.2667,21.6867,324400
NAVG,20071105,57.16,58.12,57.13,57.79,62000
NAVI,20071105,10.19,10.9,10.19,10.42,101500
NBIX,20071105,9.81,10.34,9.75,10.02,1241600
NBN,20071105,16.6,16.6,16.6,16.6,0
NBTB,20071105,22.34,22.82,22.01,22.45,147900
NCIT,20071105,18.95,18.96,18.7,18.75,24900
NCMI,20071105,25.63,26.6,25.53,25.96,182700
NCTY,20071105,31.75,34.26,31.5,33.44,228000
NDAQ,20071105,46.01,48.39,46,47.75,2479300
NDSN,20071105,26.16,26.34,25.7,26.015,106100
NEOG,20071105,11.3733,11.5555,11.2845,11.3333,70900
NEON,20071105,4.19,4.34,3.85,3.98,27000
NEPT,20071105,4.11,4.98,3.98,4.26,3200
NEWS,20071105,9.07,9.32,9.04,9.17,75000
NEWT,20071105,7.8,7.8,7.75,7.75,7200
NFLX,20071105,3.7214,3.8571,3.7171,3.7871,1096600
NICE,20071105,40.12,40.62,39.96,40.35,158500
NICK,20071105,8.42,8.42,8.02,8.2,9900
NIHD,20071105,57.49,58.35,56.38,57.03,3245000
NILE,20071105,73,78.38,71.55,76.63,564800
NKSH,20071105,19.04,20,19.04,19.37,1700
NKTR,20071105,5.51,5.87,5.25,5.39,1558900
NLST,20071105,2.7,2.72,2.65,2.72,20400
NMRX,20071105,8.19,8.37,8.19,8.34,12800
NNBR,20071105,9.61,9.8,9.6,9.66,41300
NOVN,20071105,14.55,14.78,13.9,13.94,249700
NRIM,20071105,22.5,23,22.35,22.99,7900
NSEC,20071105,18.72,18.72,18.27,18.27,400
NSIT,20071105,19.9,20.55,19.48,20.31,1415100
NSSC,20071105,5.4,5.5,5.4,5.48,36800
NSYS,20071105,7.51,7.51,7.51,7.51,100
NTAP,20071105,29.54,30.07,29.1,29.71,5811000
NTCT,20071105,14.38,15.18,14.36,14.86,266700
NTEC,20071105,1.44,1.55,1.43,1.44,51200
NTES,20071105,22.5,24,22.41,23.15,3427300
NTGR,20071105,33.74,33.91,32.76,33.27,564000
NTRI,20071105,27.36,27.38,25.78,25.9,1888600
NTRS,20071105,72.54,74.33,71.62,73.64,2013400
NTWK,20071105,38,40.4,34,36,1568400
NUAN,20071105,21.03,21.74,21,21.57,1459400
NURO,20071105,204.96,204.96,194.16,199.44,100800
NUTR,20071105,13.21,13.94,13.21,13.38,10400
NUVA,20071105,41.83,41.83,40.69,41.32,331300
NVAX,20071105,3.76,3.89,3.66,3.88,413400
NVDA,20071105,36.4,37.62,36.2,36.74,10922400
NVEC,20071105,27.58,27.78,27.33,27.4,50200
NVGN,20071105,7.53,7.92,7.53,7.69,8000
NVLS,20071105,27.5,27.79,26.98,27.09,5455200
NVMI,20071105,2.81,2.81,2.78,2.81,9000
NWFL,20071105,31.8,31.8,31.8,31.8,0
NWPX,20071105,35.07,35.77,34.5,35.05,85700
NXST,20071105,9.02,9.29,9.01,9.16,59900
NXTM,20071105,13.55,13.75,13.16,13.67,223500
NYMX,20071105,5.6,5.8,5.6,5.68,29800
NYNY,20071105,24.3,25.35,24,24,137200
OBAS,20071105,16.95,18.15,16.65,18,28500
OBCI,20071105,1.68,1.68,1.65,1.65,2900
OCFC,20071105,15.86,16.03,15.55,15.57,20000
OCLS,20071105,239.75,245,236.25,241.85,44000
ODFL,20071105,9.88,10.1689,9.8133,9.9955,326600
OFIX,20071105,52.25,53.36,51.82,52.89,172300
OFLX,20071105,16.18,16.21,16.1,16.1,400
OIIM,20071105,15.7,16.02,15.35,15.65,331800
OKSB,20071105,16.86,17.22,16.54,16.84,63000
OLBK,20071105,8.86,8.86,8.86,8.86,0
OMAB,20071105,30.5,30.95,29.99,29.99,149100
OMCL,20071105,25.75,25.88,25.28,25.5,313600
OMEX,20071105,78.72,79.68,77.04,77.4,275200
ONEQ,20071105,108.44,110.09,108.44,109.73,19600
ONVI,20071105,8.35,8.59,8.34,8.48,15100
OPHC,20071105,330,330,330,330,0
OPOF,20071105,18.5,18.5,18.5,18.5,0
OPTT,20071105,160,166.6,158.1,162.3,40400
OPXA,20071105,15,15.2,13.2,13.32,11500
ORBC,20071105,8.14,8.24,8,8.17,207000
ORBK,20071105,16.6,20.41,15.83,19.29,268800
OREX,20071105,152.4,155.5,147.1,155.2,37500
ORIT,20071105,15.83,16.25,15.83,16.25,21900
ORLY,20071105,32.26,32.48,31.96,32.17,532200
OSBC,20071105,26.41,27.2,26.3,26.93,42700
OSBCP,20071105,10,10,10,10,0
OSHC,20071105,10.48,10.48,10.05,10.4,9500
OSIR,20071105,12.3,12.73,12.15,12.2,46100
OSIS,20071105,23.89,24.47,23.6,23.83,126300
OSTK,20071105,36.34,36.97,35.5,35.85,221500
OSUR,20071105,9.14,9.16,8.85,9.09,241200
OTEX,20071105,17.695,18.025,17.325,17.55,540300
OTIV,20071105,4.93,5.05,4.8,4.92,42900
OTTR,20071105,33.23,33.94,33.18,33.52,103100
OVBC,20071105,25,25,25,25,300
OZRK,20071105,6.7725,6.91,6.755,6.77,62400
PAAS,20071105,33.28,33.92,32.83,33.71,917900
PANL,20071105,17.1,17.49,17.02,17.29,135600
PATK,20071105,7.6667,7.7,7.6667,7.7,500
PAYX,20071105,40.91,41.26,40.26,40.97,2408700
PBCT,20071105,16.53,16.88,16.32,16.67,1954500
PBHC,20071105,10.5,10.5,10.5,10.5,0
PBIB,20071105,20.78,20.78,20.78,20.78,0
PBIP,20071105,13.03,13.39,13,13.07,2100
PCAR,20071105,55.41,55.65,53.67,55.21,2565700
PCBK,20071105,15.58,15.65,15.5,15.55,3000
PCLN,20071105,89.51,91.95,88.51,89.05,712700
PCTI,20071105,8.39,8.57,8.13,8.38,45600
PCYO,20071105,8.4,8.4,8.4,8.4,8500
PDCO,20071105,39.02,39.39,38.51,39,621900
PDEX,20071105,1.4,1.4,1.32,1.32,1100
PDFS,20071105,8.9,9.21,8.51,9.08,271200
PDLI,20071105,20.5,20.58,20.04,20.57,1567400
PEBK,20071105,16.62,16.93,16.62,16.93,27500
PEBO,20071105,22.74,22.74,21.94,22.42,16200
PEGA,20071105,5.435,5.5,5.35,5.385,42200
PEIX,20071105,117.6,121.35,114.45,120.45,491300
PENN,20071105,61.89,61.97,61.55,61.55,1110500
PERY,20071105,21.6,21.78,21,21.34,93700
PESI,20071105,14.5,14.5,13.6,14,43500
PETS,20071105,13.94,13.94,13.45,13.49,263100
PFBC,20071105,26.94,27.11,26.21,26.66,116500
PFBI,20071105,13,13.61,13,13,1700
PFBX,20071105,21.25,21.5,21.25,21.5,900
PFIN,20071105,11.35,11.6,11.3,11.6,2500
PFSW,20071105,1.25,1.27,1.2,1.27,116300
PGNX,20071105,22.78,23.23,22.46,23.01,321400
PGTI,20071105,7.91,8.04,7.75,7.75,316700
PHII,20071105,30.4,31.51,30.4,31.49,900
PHIIK,20071105,30.08,31.95,30.08,31.62,19600
PHMD,20071105,4.25,4.7,4.25,4.7,42600
PICO,20071105,39.3,40.14,39.26,39.95,72700
PKBK,20071105,15.05,15.05,14.63,14.95,2200
PKOH,20071105,22.33,23.33,21.99,23.02,42500
PLAB,20071105,10.36,10.48,10.15,10.15,194200
PLBC,20071105,12.23,13.4,12.23,12.55,32100
PLCE,20071105,23.5,24.8,23.35,24.54,1146400
PLPC,20071105,52.76,53.86,52.06,53.34,13300
PLUG,20071105,3.29,3.3,3.15,3.24,600200
PLUS,20071105,7.63,7.63,7.63,7.63,0
PLXS,20071105,30.22,31.2,29.88,30.83,697400
PMBC,20071105,13.13,13.44,13.11,13.41,5400
PNBK,20071105,198,198.1,198,198.1,300
PNFP,20071105,26.57,26.59,26,26.38,50200
PNNT,20071105,12.57,12.85,12.13,12.32,57900
PNRA,20071105,37.99,38.2,37.4,37.89,752500
PNRG,20071105,54.45,54.45,54.45,54.45,0
PNTR,20071105,7.61,8.07,7.61,7.78,6100
PODD,20071105,23.51,25.47,22.98,24.57,192100
POOL,20071105,23.01,23.08,22.53,22.64,415800
POWI,20071105,31.18,32.5,30.77,32,105100
POWL,20071105,39.46,40.27,38.5,40.27,10500
PPBI,20071105,9.91,10.13,9.78,9.99,5000
PPHM,20071105,0.6,0.63,0.59,0.59,607500
PRAA,20071105,14.3767,14.49,13.68,13.8333,361900
PRAN,20071105,17.1,17.28,16.92,17.28,6200
PRCP,20071105,15,15.79,15,15.26,122600
PRFT,20071105,18.01,18.36,17.88,18.18,280500
PRFZ,20071105,55.19,55.57,54.98,55.29,17300
PRGS,20071105,20.7133,21.4867,20.6667,21.2333,225200
PRGX,20071105,16.42,16.5,16,16.02,85400
PRKR,20071105,138.8,145.1,126.1,134.4,588400
PROV,20071105,19.49,19.49,19.25,19.31,7800
PRSC,20071105,29.56,30.8,29.29,30.55,54000
PRTS,20071105,8.43,8.48,8.28,8.41,33600
