<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DGRW,20130902,24.58,24.58,24.58,24.58,0
DHIL,20130902,109.71,109.71,109.71,109.71,0
DHRM,20130902,1.93,1.93,1.93,1.93,0
DIOD,20130902,24.9,24.9,24.9,24.9,0
DISCA,20130902,77.51,77.51,77.51,77.51,0
DISCB,20130902,78.46,78.46,78.46,78.46,0
DISCK,20130902,35.585,35.585,35.585,35.585,0
DISH,20130902,44.96,44.96,44.96,44.96,0
DJCO,20130902,124.39,124.39,124.39,124.39,0
DLBS,20130902,35.65,35.65,35.65,35.65,0
DLHC,20130902,0.86,0.86,0.86,0.86,0
DLTR,20130902,52.7,52.7,52.7,52.7,0
DMLP,20130902,23.99,23.99,23.99,23.99,0
DMRC,20130902,19.01,19.01,19.01,19.01,0
DNBF,20130902,18.53,18.53,18.53,18.53,0
DNKN,20130902,43.09,43.09,43.09,43.09,0
DORM,20130902,50.24,50.24,50.24,50.24,0
DRAD,20130902,2.5,2.5,2.5,2.5,0
DRAM,20130902,8.61,8.61,8.61,8.61,0
DRRX,20130902,1.09,1.09,1.09,1.09,0
DRWI,20130902,67.5,67.5,67.5,67.5,0
DRYS,20130902,3495,3495,3495,3495,0
DSCI,20130902,14.04,14.04,14.04,14.04,0
DSGX,20130902,10.66,10.66,10.66,10.66,0
DSPG,20130902,6.35,6.35,6.35,6.35,0
DSWL,20130902,2.49,2.49,2.49,2.49,0
DTLK,20130902,13.11,13.11,13.11,13.11,0
DTSI,20130902,20.06,20.06,20.06,20.06,0
DTUS,20130902,40.38,40.38,40.38,40.38,0
DTYS,20130902,33.1,33.1,33.1,33.1,0
DVAX,20130902,12.7,12.7,12.7,12.7,0
DVCR,20130902,5.2,5.2,5.2,5.2,0
DWCH,20130902,23.9,23.9,23.9,23.9,0
DWSN,20130902,35.9,35.9,35.9,35.9,0
DXCM,20130902,27.05,27.05,27.05,27.05,0
DXJS,20130902,25.9,25.9,25.9,25.9,0
DXLG,20130902,6.05,6.05,6.05,6.05,0
DXPE,20130902,67.98,67.98,67.98,67.98,0
DXPS,20130902,26.09,26.09,26.09,26.09,0
DXYN,20130902,10.7,10.7,10.7,10.7,0
DYNT,20130902,3.42,3.42,3.42,3.42,0
DYSL,20130902,0.64,0.64,0.64,0.64,0
EA,20130902,26.64,26.64,26.64,26.64,0
EAC,20130902,15.32,15.32,15.32,15.32,0
EAGLU,20130902,10.1,10.1,10.1,10.1,0
EBAY,20130902,21.0484,21.0484,21.0484,21.0484,0
EBIX,20130902,11.37,11.37,11.37,11.37,0
EBMT,20130902,11.1,11.1,11.1,11.1,0
EBSB,20130902,8.0147,8.0147,8.0147,8.0147,0
EBTC,20130902,18.58,18.58,18.58,18.58,0
ECHO,20130902,21.65,21.65,21.65,21.65,0
ECOL,20130902,28.09,28.09,28.09,28.09,0
ECPG,20130902,42.87,42.87,42.87,42.87,0
ECYT,20130902,14.36,14.36,14.36,14.36,0
EDAP,20130902,2.48,2.48,2.48,2.48,0
EDGW,20130902,5.49,5.49,5.49,5.49,0
EDUC,20130902,3.07,3.07,3.07,3.07,0
EEFT,20130902,34.35,34.35,34.35,34.35,0
EEI,20130902,11.54,11.54,11.54,11.54,0
EEMA,20130902,51.64,51.64,51.64,51.64,0
EFII,20130902,29.28,29.28,29.28,29.28,0
EFSC,20130902,16.53,16.53,16.53,16.53,0
EFUT,20130902,3.52,3.52,3.52,3.52,0
EGAN,20130902,13.5,13.5,13.5,13.5,0
EGBN,20130902,25.48,25.48,25.48,25.48,0
EGHT,20130902,9.25,9.25,9.25,9.25,0
EGLE,20130902,1285.2,1285.2,1285.2,1285.2,0
EGOV,20130902,22.26,22.26,22.26,22.26,0
EGT,20130902,1.37,1.37,1.37,1.37,0
EHTH,20130902,27.67,27.67,27.67,27.67,0
ELGX,20130902,15.82,15.82,15.82,15.82,0
ELNK,20130902,4.92,4.92,4.92,4.92,0
ELON,20130902,21,21,21,21,0
ELOS,20130902,8.22,8.22,8.22,8.22,0
ELSE,20130902,4.29,4.29,4.29,4.29,0
ELTK,20130902,1.28,1.28,1.28,1.28,0
EMCB,20130902,72.78,72.78,72.78,72.78,0
EMCF,20130902,24.5,24.5,24.5,24.5,0
EMCI,20130902,18.6,18.6,18.6,18.6,0
EMIF,20130902,31.23,31.23,31.23,31.23,0
EMITF,20130902,68.4,68.4,68.4,68.4,0
EMKR,20130902,3.89,3.89,3.89,3.89,0
EML,20130902,16.63,16.63,16.63,16.63,0
EMMS,20130902,12.72,12.72,12.72,12.72,0
ENDP,20130902,41.09,41.09,41.09,41.09,0
ENG,20130902,1.19,1.19,1.19,1.19,0
ENOC,20130902,14.51,14.51,14.51,14.51,0
ENPH,20130902,6.29,6.29,6.29,6.29,0
ENSG,20130902,19.325,19.325,19.325,19.325,0
ENT,20130902,8.83,8.83,8.83,8.83,0
ENTA,20130902,18.58,18.58,18.58,18.58,0
ENTG,20130902,9.4,9.4,9.4,9.4,0
EPAY,20130902,27.22,27.22,27.22,27.22,0
EPZM,20130902,27.75,27.75,27.75,27.75,0
EQIX,20130902,173.74,173.74,173.74,173.74,0
ERIC,20130902,11.78,11.78,11.78,11.78,0
ERIE,20130902,73.76,73.76,73.76,73.76,0
ERII,20130902,5.11,5.11,5.11,5.11,0
ERS,20130902,3.99,3.99,3.99,3.99,0
ESBK,20130902,23,23,23,23,0
ESCA,20130902,7.71,7.71,7.71,7.71,0
ESEA,20130902,1.21,1.21,1.21,1.21,0
ESGR,20130902,134.77,134.77,134.77,134.77,0
ESIO,20130902,10.99,10.99,10.99,10.99,0
ESLT,20130902,44.96,44.96,44.96,44.96,0
ESMC,20130902,1.33,1.33,1.33,1.33,0
ESPR,20130902,16.12,16.12,16.12,16.12,0
ESRX,20130902,63.88,63.88,63.88,63.88,0
ESSA,20130902,10.66,10.66,10.66,10.66,0
ESXB,20130902,3.65,3.65,3.65,3.65,0
ETFC,20130902,14.04,14.04,14.04,14.04,0
ETRM,20130902,15.3,15.3,15.3,15.3,0
EUFN,20130902,21.23,21.23,21.23,21.23,0
EVBS,20130902,6.01,6.01,6.01,6.01,0
EVEP,20130902,36.49,36.49,36.49,36.49,0
EVK,20130902,3.02,3.02,3.02,3.02,0
EVOL,20130902,8.4,8.4,8.4,8.4,0
EWBC,20130902,29.23,29.23,29.23,29.23,0
EXA,20130902,14.25,14.25,14.25,14.25,0
EXAC,20130902,19.04,19.04,19.04,19.04,0
EXAS,20130902,11.57,11.57,11.57,11.57,0
EXEL,20130902,5.01,5.01,5.01,5.01,0
EXFO,20130902,4.57,4.57,4.57,4.57,0
EXLS,20130902,27.11,27.11,27.11,27.11,0
EXPD,20130902,40.56,40.56,40.56,40.56,0
EXPE,20130902,46.76,46.76,46.76,46.76,0
EXPO,20130902,32.565,32.565,32.565,32.565,0
EXTR,20130902,3.73,3.73,3.73,3.73,0
EZPW,20130902,16.98,16.98,16.98,16.98,0
FALC,20130902,1,1,1,1,0
FANG,20130902,40.24,40.24,40.24,40.24,0
FARM,20130902,13.72,13.72,13.72,13.72,0
FARO,20130902,37.13,37.13,37.13,37.13,0
FAST,20130902,43.99,43.99,43.99,43.99,0
FB,20130902,41.29,41.29,41.29,41.29,0
FBIZ,20130902,32.8,32.8,32.8,32.8,0
FBMS,20130902,14.13,14.13,14.13,14.13,0
FBNC,20130902,14.06,14.06,14.06,14.06,0
FBNK,20130902,14,14,14,14,0
FBRC,20130902,26.82,26.82,26.82,26.82,0
FBSS,20130902,12.62,12.62,12.62,12.62,0
FCAP,20130902,20.29,20.29,20.29,20.29,0
FCBC,20130902,15.05,15.05,15.05,15.05,0
FCCO,20130902,10.55,10.55,10.55,10.55,0
FCCY,20130902,9.88,9.88,9.88,9.88,0
FCEL,20130902,14.88,14.88,14.88,14.88,0
FCNCA,20130902,202.24,202.24,202.24,202.24,0
FDEF,20130902,24.51,24.51,24.51,24.51,0
FDML,20130902,15.26,15.26,15.26,15.26,0
FDUS,20130902,18.74,18.74,18.74,18.74,0
FEIM,20130902,10.61,10.61,10.61,10.61,0
FELE,20130902,35.94,35.94,35.94,35.94,0
FES,20130902,4.67,4.67,4.67,4.67,0
FFBC,20130902,15,15,15,15,0
FFBCW,20130902,5.13,5.13,5.13,5.13,0
FFHL,20130902,1.22,1.22,1.22,1.22,0
FFIC,20130902,17.9,17.9,17.9,17.9,0
FFIN,20130902,28.75,28.75,28.75,28.75,0
FFIV,20130902,83.38,83.38,83.38,83.38,0
FFKT,20130902,19.95,19.95,19.95,19.95,0
FFNW,20130902,10.65,10.65,10.65,10.65,0
FHCO,20130902,8.6,8.6,8.6,8.6,0
FIBK,20130902,22.73,22.73,22.73,22.73,0
FINL,20130902,20.96,20.96,20.96,20.96,0
FISI,20130902,18.54,18.54,18.54,18.54,0
FISV,20130902,48.135,48.135,48.135,48.135,0
FITB,20130902,18.29,18.29,18.29,18.29,0
FIVE,20130902,36.75,36.75,36.75,36.75,0
FIZZ,20130902,16.01,16.01,16.01,16.01,0
FLAT,20130902,56.46,56.46,56.46,56.46,0
FLDM,20130902,20.46,20.46,20.46,20.46,0
FLEX,20130902,8.98,8.98,8.98,8.98,0
FLIC,20130902,24.5533,24.5533,24.5533,24.5533,0
FLIR,20130902,31.28,31.28,31.28,31.28,0
FLL,20130902,2.74,2.74,2.74,2.74,0
FLML,20130902,6.02,6.02,6.02,6.02,0
FLWS,20130902,5.44,5.44,5.44,5.44,0
FLXS,20130902,22.49,22.49,22.49,22.49,0
FMBI,20130902,15.03,15.03,15.03,15.03,0
FMNB,20130902,6.18,6.18,6.18,6.18,0
FNGN,20130902,53.45,53.45,53.45,53.45,0
FNHC,20130902,9.88,9.88,9.88,9.88,0
FNLC,20130902,16.28,16.28,16.28,16.28,0
FNSR,20130902,20.47,20.47,20.47,20.47,0
FOLD,20130902,2.39,2.39,2.39,2.39,0
FONE,20130902,29.74,29.74,29.74,29.74,0
FONR,20130902,5.31,5.31,5.31,5.31,0
FORD,20130902,1.77,1.77,1.77,1.77,0
FORM,20130902,6.07,6.07,6.07,6.07,0
FORR,20130902,32.98,32.98,32.98,32.98,0
FORTY,20130902,22.8,22.8,22.8,22.8,0
FOSL,20130902,116.14,116.14,116.14,116.14,0
FOX,20130902,31.39,31.39,31.39,31.39,0
FOXA,20130902,31.33,31.33,31.33,31.33,0
FOXF,20130902,18.16,18.16,18.16,18.16,0
FRAN,20130902,24.12,24.12,24.12,24.12,0
FRBK,20130902,3.45,3.45,3.45,3.45,0
FRED,20130902,15.63,15.63,15.63,15.63,0
FRGI,20130902,32.67,32.67,32.67,32.67,0
FRME,20130902,17.08,17.08,17.08,17.08,0
FRP,20130902,9.34,9.34,9.34,9.34,0
FSBK,20130902,6.38,6.38,6.38,6.38,0
FSBW,20130902,16.8,16.8,16.8,16.8,0
FSC,20130902,10.36,10.36,10.36,10.36,0
FSCFL,20130902,22,22,22,22,0
FSFG,20130902,22.87,22.87,22.87,22.87,0
FSFR,20130902,13.98,13.98,13.98,13.98,0
FSLR,20130902,36.72,36.72,36.72,36.72,0
FSTR,20130902,42.42,42.42,42.42,42.42,0
FTCS,20130902,29.59,29.59,29.59,29.59,0
FTEK,20130902,3.84,3.84,3.84,3.84,0
FTNT,20130902,19.8,19.8,19.8,19.8,0
FTR,20130902,4.33,4.33,4.33,4.33,0
FTSL,20130902,49.32,49.32,49.32,49.32,0
FULLL,20130902,25.24,25.24,25.24,25.24,0
FULT,20130902,12.09,12.09,12.09,12.09,0
FUNC,20130902,8.55,8.55,8.55,8.55,0
FUND,20130902,7.1,7.1,7.1,7.1,0
FWRD,20130902,36.83,36.83,36.83,36.83,0
GABC,20130902,23.87,23.87,23.87,23.87,0
GAIA,20130902,5.12,5.12,5.12,5.12,0
GAIN,20130902,6.84,6.84,6.84,6.84,0
GALE,20130902,44.4,44.4,44.4,44.4,0
GALT,20130902,7.39,7.39,7.39,7.39,0
GALTU,20130902,18.75,18.75,18.75,18.75,0
GALTW,20130902,4,4,4,4,0
GARS,20130902,15.02,15.02,15.02,15.02,0
GASS,20130902,8.88,8.88,8.88,8.88,0
GBCI,20130902,23.63,23.63,23.63,23.63,0
GBDC,20130902,17.28,17.28,17.28,17.28,0
GBLI,20130902,24.53,24.53,24.53,24.53,0
GBNK,20130902,11.82,11.82,11.82,11.82,0
GCBC,20130902,12.125,12.125,12.125,12.125,0
GCVRZ,20130902,1.86,1.86,1.86,1.86,0
GENC,20130902,5.3133,5.3133,5.3133,5.3133,0
GENE,20130902,12.45,12.45,12.45,12.45,0
GEOS,20130902,69.76,69.76,69.76,69.76,0
GERN,20130902,1.43,1.43,1.43,1.43,0
GEVO,20130902,27.6,27.6,27.6,27.6,0
GFED,20130902,11.7,11.7,11.7,11.7,0
GFN,20130902,5.15,5.15,5.15,5.15,0
GFNCP,20130902,99,99,99,99,0
GGAL,20130902,6.78,6.78,6.78,6.78,0
GHDX,20130902,31.52,31.52,31.52,31.52,0
GIFI,20130902,23.49,23.49,23.49,23.49,0
GIGA,20130902,1.33,1.33,1.33,1.33,0
GIGM,20130902,4.85,4.85,4.85,4.85,0
GIII,20130902,22.905,22.905,22.905,22.905,0
GILD,20130902,60.27,60.27,60.27,60.27,0
GILT,20130902,4.75,4.75,4.75,4.75,0
GK,20130902,51.44,51.44,51.44,51.44,0
GLAD,20130902,8.18,8.18,8.18,8.18,0
GLBS,20130902,9.84,9.84,9.84,9.84,0
GLBZ,20130902,12.34,12.34,12.34,12.34,0
GLDD,20130902,6.73,6.73,6.73,6.73,0
GLDI,20130902,15.72,15.72,15.72,15.72,0
GLNG,20130902,37.37,37.37,37.37,37.37,0
GLRE,20130902,26.85,26.85,26.85,26.85,0
GLUU,20130902,2.42,2.42,2.42,2.42,0
GMAN,20130902,13.82,13.82,13.82,13.82,0
GMLP,20130902,32.5,32.5,32.5,32.5,0
GNCMA,20130902,8.95,8.95,8.95,8.95,0
GNMA,20130902,47.7,47.7,47.7,47.7,0
GNMK,20130902,11.5,11.5,11.5,11.5,0
GNTX,20130902,11.265,11.265,11.265,11.265,0
GNVC,20130902,0.28,0.28,0.28,0.28,0
GOGO,20130902,11.3,11.3,11.3,11.3,0
GOLD,20130902,78.02,78.02,78.02,78.02,0
GOOD,20130902,17.74,17.74,17.74,17.74,0
GOODO,20130902,24.52,24.52,24.52,24.52,0
GOODP,20130902,25.2,25.2,25.2,25.2,0
GOOG,20130902,423.45,423.45,423.45,423.45,0
GPIC,20130902,8.26,8.26,8.26,8.26,0
GPOR,20130902,59,59,59,59,0
GPRE,20130902,16.09,16.09,16.09,16.09,0
GRFS,20130902,15.145,15.145,15.145,15.145,0
GRID,20130902,32.39,32.39,32.39,32.39,0
GRIF,20130902,30.74,30.74,30.74,30.74,0
GRMN,20130902,40.77,40.77,40.77,40.77,0
GROW,20130902,3.11,3.11,3.11,3.11,0
GRPN,20130902,10.16,10.16,10.16,10.16,0
GRVY,20130902,9.2,9.2,9.2,9.2,0
GSBC,20130902,26.58,26.58,26.58,26.58,0
GSIT,20130902,6.62,6.62,6.62,6.62,0
GSM,20130902,12.85,12.85,12.85,12.85,0
GSOL,20130902,6.14,6.14,6.14,6.14,0
GSVC,20130902,12.4,12.4,12.4,12.4,0
GT,20130902,20.12,20.12,20.12,20.12,0
GTIM,20130902,2.04,2.04,2.04,2.04,0
GTLS,20130902,114.18,114.18,114.18,114.18,0
GTWN,20130902,14.51,14.51,14.51,14.51,0
GTXI,20130902,1.55,1.55,1.55,1.55,0
GUID,20130902,8.42,8.42,8.42,8.42,0
GULF,20130902,17.75,17.75,17.75,17.75,0
GURE,20130902,1.71,1.71,1.71,1.71,0
GWPH,20130902,12.42,12.42,12.42,12.42,0
GYRO,20130902,70.9,70.9,70.9,70.9,0
HA,20130902,7,7,7,7,0
HAFC,20130902,16.33,16.33,16.33,16.33,0
HAIN,20130902,40.89,40.89,40.89,40.89,0
HALL,20130902,8.43,8.43,8.43,8.43,0
HALO,20130902,8.31,8.31,8.31,8.31,0
HAS,20130902,45.58,45.58,45.58,45.58,0
HAWK,20130902,24.51,24.51,24.51,24.51,0
HAYN,20130902,44.23,44.23,44.23,44.23,0
HBAN,20130902,8.24,8.24,8.24,8.24,0
HBANP,20130902,1245,1245,1245,1245,0
HBCP,20130902,17.06,17.06,17.06,17.06,0
HBHC,20130902,32.15,32.15,32.15,32.15,0
HBIO,20130902,4.94,4.94,4.94,4.94,0
HBK,20130902,15.05,15.05,15.05,15.05,0
HBMD,20130902,8.49,8.49,8.49,8.49,0
HBNC,20130902,14.4533,14.4533,14.4533,14.4533,0
HCAP,20130902,14.7,14.7,14.7,14.7,0
HCCI,20130902,15.19,15.19,15.19,15.19,0
HCKT,20130902,6.41,6.41,6.41,6.41,0
HCOM,20130902,24.81,24.81,24.81,24.81,0
HCSG,20130902,24.21,24.21,24.21,24.21,0
HDNG,20130902,14.49,14.49,14.49,14.49,0
HDS,20130902,22.74,22.74,22.74,22.74,0
HDSN,20130902,1.92,1.92,1.92,1.92,0
HEES,20130902,24.08,24.08,24.08,24.08,0
HELE,20130902,40.18,40.18,40.18,40.18,0
HEOP,20130902,6.25,6.25,6.25,6.25,0
HFBC,20130902,11.28,11.28,11.28,11.28,0
HFBL,20130902,17.25,17.25,17.25,17.25,0
HFWA,20130902,15.12,15.12,15.12,15.12,0
HGSH,20130902,7.58,7.58,7.58,7.58,0
HIBB,20130902,51.8,51.8,51.8,51.8,0
HIFS,20130902,66.2,66.2,66.2,66.2,0
HIHO,20130902,2.09,2.09,2.09,2.09,0
HIIQ,20130902,10.65,10.65,10.65,10.65,0
HIMX,20130902,6.07,6.07,6.07,6.07,0
HLIT,20130902,7.07,7.07,7.07,7.07,0
HMNF,20130902,7.55,7.55,7.55,7.55,0
HMNY,20130902,5.9,5.9,5.9,5.9,0
HMST,20130902,19.63,19.63,19.63,19.63,0
HMSY,20130902,24.99,24.99,24.99,24.99,0
HMTV,20130902,11.86,11.86,11.86,11.86,0
HNH,20130902,20.84,20.84,20.84,20.84,0
HNRG,20130902,7.34,7.34,7.34,7.34,0
HOFT,20130902,14.39,14.39,14.39,14.39,0
HOLI,20130902,13.15,13.15,13.15,13.15,0
HOLX,20130902,21.34,21.34,21.34,21.34,0
HOMB,20130902,12.71,12.71,12.71,12.71,0
HOTR,20130902,4.75,4.75,4.75,4.75,0
HOTRW,20130902,0.81,0.81,0.81,0.81,0
HOVNP,20130902,16.23,16.23,16.23,16.23,0
HPJ,20130902,1.22,1.22,1.22,1.22,0
HRZN,20130902,13.35,13.35,13.35,13.35,0
HSIC,20130902,101.05,101.05,101.05,101.05,0
HSII,20130902,15.05,15.05,15.05,15.05,0
HSKA,20130902,5.25,5.25,5.25,5.25,0
HSNI,20130902,53.86,53.86,53.86,53.86,0
HSON,20130902,2.74,2.74,2.74,2.74,0
HSTM,20130902,33.15,33.15,33.15,33.15,0
HTBI,20130902,16.35,16.35,16.35,16.35,0
HTBK,20130902,6.88,6.88,6.88,6.88,0
HTBX,20130902,9.99,9.99,9.99,9.99,0
HTHT,20130902,19.15,19.15,19.15,19.15,0
HTLD,20130902,13.92,13.92,13.92,13.92,0
HTLF,20130902,27.17,27.17,27.17,27.17,0
HUBG,20130902,37.15,37.15,37.15,37.15,0
HURC,20130902,27.51,27.51,27.51,27.51,0
HURN,20130902,47.6,47.6,47.6,47.6,0
HWAY,20130902,19.08,19.08,19.08,19.08,0
HWBK,20130902,14,14,14,14,0
HWCC,20130902,12.52,12.52,12.52,12.52,0
HWKN,20130902,37.08,37.08,37.08,37.08,0
HYGS,20130902,11.02,11.02,11.02,11.02,0
HYLS,20130902,50.17,50.17,50.17,50.17,0
HZNP,20130902,2.53,2.53,2.53,2.53,0
IART,20130902,40.64,40.64,40.64,40.64,0
IBB,20130902,193.74,193.74,193.74,193.74,0
IBCP,20130902,9.5,9.5,9.5,9.5,0
IBKC,20130902,52.34,52.34,52.34,52.34,0
IBKR,20130902,16.78,16.78,16.78,16.78,0
IBOC,20130902,21.92,21.92,21.92,21.92,0
IBTX,20130902,34.26,34.26,34.26,34.26,0
ICAD,20130902,5.61,5.61,5.61,5.61,0
ICCC,20130902,4.1,4.1,4.1,4.1,0
ICFI,20130902,32.89,32.89,32.89,32.89,0
ICLN,20130902,8.91,8.91,8.91,8.91,0
ICLR,20130902,36.54,36.54,36.54,36.54,0
ICON,20130902,32.82,32.82,32.82,32.82,0
ICPT,20130902,45.74,45.74,45.74,45.74,0
ICUI,20130902,71.48,71.48,71.48,71.48,0
IDCC,20130902,35.54,35.54,35.54,35.54,0
IDRA,20130902,2.22,2.22,2.22,2.22,0
IDSA,20130902,2.02,2.02,2.02,2.02,0
IDSY,20130902,6.27,6.27,6.27,6.27,0
IDTI,20130902,8.71,8.71,8.71,8.71,0
IDXX,20130902,46.91,46.91,46.91,46.91,0
IEP,20130902,74.08,74.08,74.08,74.08,0
IESC,20130902,4.1,4.1,4.1,4.1,0
IFEU,20130902,30.43,30.43,30.43,30.43,0
IFGL,20130902,31.18,31.18,31.18,31.18,0
IFON,20130902,0.61,0.61,0.61,0.61,0
IGLD,20130902,5.53,5.53,5.53,5.53,0
IGOV,20130902,98.04,98.04,98.04,98.04,0
III,20130902,3.43,3.43,3.43,3.43,0
IIIN,20130902,15.99,15.99,15.99,15.99,0
IIJI,20130902,14.3,14.3,14.3,14.3,0
IIN,20130902,3.97,3.97,3.97,3.97,0
IIVI,20130902,19.28,19.28,19.28,19.28,0
IKNX,20130902,18.5,18.5,18.5,18.5,0
ILMN,20130902,77.84,77.84,77.84,77.84,0
IMGN,20130902,16,16,16,16,0
IMI,20130902,5.99,5.99,5.99,5.99,0
IMKTA,20130902,24.99,24.99,24.99,24.99,0
IMMR,20130902,12.76,12.76,12.76,12.76,0
IMMU,20130902,5.95,5.95,5.95,5.95,0
IMMY,20130902,6.03,6.03,6.03,6.03,0
IMOS,20130902,16.41,16.41,16.41,16.41,0
INAP,20130902,7.29,7.29,7.29,7.29,0
INBK,20130902,27.52,27.52,27.52,27.52,0
INCY,20130902,33.89,33.89,33.89,33.89,0
INDB,20130902,35.51,35.51,35.51,35.51,0
INDY,20130902,18.91,18.91,18.91,18.91,0
INFI,20130902,18.51,18.51,18.51,18.51,0
INFN,20130902,9.27,9.27,9.27,9.27,0
ININ,20130902,58.9,58.9,58.9,58.9,0
INOD,20130902,2.73,2.73,2.73,2.73,0
INSM,20130902,15.21,15.21,15.21,15.21,0
INSY,20130902,9.3367,9.3367,9.3367,9.3367,0
INTC,20130902,21.98,21.98,21.98,21.98,0
INTG,20130902,19.76,19.76,19.76,19.76,0
INTL,20130902,19.22,19.22,19.22,19.22,0
INTU,20130902,63.53,63.53,63.53,63.53,0
INTX,20130902,9.15,9.15,9.15,9.15,0
INVE,20130902,7.7,7.7,7.7,7.7,0
INWK,20130902,10.27,10.27,10.27,10.27,0
IOSP,20130902,40.92,40.92,40.92,40.92,0
IPAR,20130902,26.61,26.61,26.61,26.61,0
IPAS,20130902,1.8,1.8,1.8,1.8,0
IPCC,20130902,60.51,60.51,60.51,60.51,0
IPCI,20130902,1.9,1.9,1.9,1.9,0
IPDN,20130902,35.6,35.6,35.6,35.6,0
IPGP,20130902,53.76,53.76,53.76,53.76,0
IPHS,20130902,48.97,48.97,48.97,48.97,0
IPXL,20130902,20.38,20.38,20.38,20.38,0
IQNT,20130902,8,8,8,8,0
IRBT,20130902,32.67,32.67,32.67,32.67,0
IRDM,20130902,6.69,6.69,6.69,6.69,0
IRG,20130902,14.96,14.96,14.96,14.96,0
IRIX,20130902,6.06,6.06,6.06,6.06,0
IROQ,20130902,16.04,16.04,16.04,16.04,0
IRWD,20130902,11.65,11.65,11.65,11.65,0
ISBC,20130902,8.1647,8.1647,8.1647,8.1647,0
ISCA,20130902,30.99,30.99,30.99,30.99,0
ISHG,20130902,93.01,93.01,93.01,93.01,0
ISIG,20130902,2.91,2.91,2.91,2.91,0
ISIL,20130902,10.37,10.37,10.37,10.37,0
ISLE,20130902,7.46,7.46,7.46,7.46,0
ISM,20130902,23.05,23.05,23.05,23.05,0
ISNS,20130902,6.99,6.99,6.99,6.99,0
ISRG,20130902,386.52,386.52,386.52,386.52,0
ISRL,20130902,105.4,105.4,105.4,105.4,0
ISSC,20130902,7.49,7.49,7.49,7.49,0
ITIC,20130902,71.26,71.26,71.26,71.26,0
ITRI,20130902,37.46,37.46,37.46,37.46,0
ITRN,20130902,18.49,18.49,18.49,18.49,0
IVAC,20130902,5.99,5.99,5.99,5.99,0
IXYS,20130902,9.27,9.27,9.27,9.27,0
JACK,20130902,39.49,39.49,39.49,39.49,0
JAKK,20130902,5.19,5.19,5.19,5.19,0
JASO,20130902,7.08,7.08,7.08,7.08,0
JAZZ,20130902,87.69,87.69,87.69,87.69,0
JBHT,20130902,72,72,72,72,0
JBLU,20130902,6.15,6.15,6.15,6.15,0
JBSS,20130902,21.65,21.65,21.65,21.65,0
JCOM,20130902,49.24,49.24,49.24,49.24,0
JCS,20130902,12.08,12.08,12.08,12.08,0
JCTCF,20130902,13,13,13,13,0
JIVE,20130902,12.39,12.39,12.39,12.39,0
JJSF,20130902,76.92,76.92,76.92,76.92,0
JKHY,20130902,49.9,49.9,49.9,49.9,0
JMBA,20130902,12.85,12.85,12.85,12.85,0
JOBS,20130902,31.525,31.525,31.525,31.525,0
JOUT,20130902,25.19,25.19,25.19,25.19,0
JRJC,20130902,1.62,1.62,1.62,1.62,0
JSM,20130902,20.91,20.91,20.91,20.91,0
JTPY,20130902,3.1,3.1,3.1,3.1,0
JVA,20130902,6.14,6.14,6.14,6.14,0
JXSB,20130902,19,19,19,19,0
KALU,20130902,69.12,69.12,69.12,69.12,0
KCAP,20130902,8.35,8.35,8.35,8.35,0
KELYA,20130902,18.2,18.2,18.2,18.2,0
KELYB,20130902,19.08,19.08,19.08,19.08,0
KEQU,20130902,16.1,16.1,16.1,16.1,0
KERX,20130902,8.53,8.53,8.53,8.53,0
KEYW,20130902,11.54,11.54,11.54,11.54,0
KFFB,20130902,8.23,8.23,8.23,8.23,0
KFRC,20130902,16.27,16.27,16.27,16.27,0
KGJI,20130902,1.23,1.23,1.23,1.23,0
KINS,20130902,5.09,5.09,5.09,5.09,0
KIRK,20130902,19.51,19.51,19.51,19.51,0
KLAC,20130902,55.15,55.15,55.15,55.15,0
KLIC,20130902,11.06,11.06,11.06,11.06,0
KMDA,20130902,12.75,12.75,12.75,12.75,0
KNDI,20130902,4.71,4.71,4.71,4.71,0
KONA,20130902,11.98,11.98,11.98,11.98,0
KONE,20130902,2.65,2.65,2.65,2.65,0
KOOL,20130902,21.2,21.2,21.2,21.2,0
KOPN,20130902,3.3,3.3,3.3,3.3,0
KOSS,20130902,5.28,5.28,5.28,5.28,0
KRNY,20130902,9.78,9.78,9.78,9.78,0
KTCC,20130902,9.91,9.91,9.91,9.91,0
KTEC,20130902,13.31,13.31,13.31,13.31,0
KTOS,20130902,8.44,8.44,8.44,8.44,0
KVHI,20130902,12.76,12.76,12.76,12.76,0
KWEB,20130902,26.71,26.71,26.71,26.71,0
KZ,20130902,10.02,10.02,10.02,10.02,0
LABL,20130902,31.33,31.33,31.33,31.33,0
LAKE,20130902,4.16,4.16,4.16,4.16,0
LAMR,20130902,42.07,42.07,42.07,42.07,0
LANC,20130902,73.77,73.77,73.77,73.77,0
LAND,20130902,16.51,16.51,16.51,16.51,0
LARK,20130902,19.81,19.81,19.81,19.81,0
LAWS,20130902,11.2,11.2,11.2,11.2,0
LAYN,20130902,19.01,19.01,19.01,19.01,0
LBAI,20130902,10.91,10.91,10.91,10.91,0
LBIX,20130902,4.74,4.74,4.74,4.74,0
LBTYA,20130902,39.6934,39.6934,39.6934,39.6934,0
LBTYB,20130902,78.67,78.67,78.67,78.67,0
