<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FTEK,20070723,32.81,33.74,32.41,33.31,461600
FUEL,20070723,1.53,1.54,1.49,1.49,36400
FULT,20070723,13.79,13.96,13.75,13.82,825600
FUNC,20070723,18.8,19.09,18.8,18.83,1300
FUND,20070723,11.51,11.64,11.5,11.6,26000
FWRD,20070723,35.58,35.83,34.77,34.89,286900
GABC,20070723,13,13.32,13,13.12,5400
GAIA,20070723,16.48,16.87,16.35,16.48,69700
GAIN,20070723,13.59,13.59,13.45,13.47,29600
GASS,20070723,18.4,18.5,18,18.35,287400
GBCI,20070723,19.53,19.61,19.25,19.6,336300
GCBC,20070723,6.25,6.25,6.25,6.25,400
GENE,20070723,19.7,19.7,18.3,18.75,5200
GERN,20070723,7.27,7.44,7.24,7.32,560000
GFED,20070723,29.85,29.85,29.74,29.74,1100
GGAL,20070723,9.6,9.87,9.6,9.84,215000
GHDX,20070723,20.72,21.09,20.24,20.37,218200
GIFI,20070723,36.63,37.01,35.8,36.75,154900
GIGA,20070723,2.08,2.08,2.06,2.06,2100
GIGM,20070723,64.75,64.85,61.95,62.15,1195600
GIII,20070723,8.6,8.85,8.59,8.64,74300
GILD,20070723,19.595,19.685,18.805,19,12910600
GILT,20070723,9.57,9.76,9.45,9.62,70900
GLAD,20070723,21.25,21.25,20.92,20.92,62400
GLBL,20070723,27.16,27.64,26.63,26.78,4051200
GLBZ,20070723,17.2,17.2,17.2,17.2,0
GLDD,20070723,8.5,8.77,8.03,8.17,651100
GLNG,20070723,19.98,19.98,19.51,19.66,294900
GLRE,20070723,22.9,23.01,22.85,22.91,49700
GLUU,20070723,13,13.08,12.69,12.72,57200
GNCMA,20070723,12.5,12.6,12.36,12.43,143100
GNTX,20070723,10.62,11.185,10.54,10.915,2365500
GNVC,20070723,22.5,23.3,22.5,23.2,563500
GOLD,20070723,24.2,24.42,23.93,24.24,236600
GOOD,20070723,19.78,19.88,19.65,19.65,8500
GOODO,20070723,25.2,25.2,25.2,25.2,200
GOODP,20070723,25.01,25.01,25.01,25.01,1000
GOOG,20070723,259.505,260,256.075,256.255,6356600
GPIC,20070723,13.25,13.29,12.73,13,15200
GPOR,20070723,21.89,22.97,21.46,22.51,443300
GPRE,20070723,18.35,19.4,18.35,19.4,10100
GPRO,20070723,61.69,61.89,61.08,61.15,260900
GRIF,20070723,38.29,38.29,37.67,37.67,1000
GRMN,20070723,80.73,81.65,77.33,80.64,3605700
GROW,20070723,25.22,25.72,24,24.07,664800
GRVY,20070723,52,52,52,52,0
GSBC,20070723,25.58,26.63,25.43,26.09,53200
GSIT,20070723,5.03,5.19,4.85,5.09,7300
GSOL,20070723,22.57,23.7,22.53,22.9,131300
GT,20070723,34.93,35.06,34.42,34.49,1946100
GTIM,20070723,6.05,6.05,6,6,1000
GTLS,20070723,29.18,29.91,29.1,29.64,135500
GTXI,20070723,15.34,15.85,15.3,15.59,80200
GUID,20070723,12.99,12.99,12.67,12.79,132900
GYRO,20070723,54.31,54.4,54.26,54.28,1500
HAFC,20070723,15.64,15.84,15.51,15.55,354600
HAIN,20070723,13.915,14.095,13.83,13.99,326300
HALL,20070723,12.66,12.78,12.53,12.72,33600
HALO,20070723,9.42,9.81,9.3,9.31,197300
HAS,20070723,33.31,33.49,29.5,30.8,6010500
HAYN,20070723,97,98.48,96.58,97.84,212000
HBAN,20070723,20.08,20.27,19.98,20.01,2476400
HBHC,20070723,37.35,37.72,37.14,37.36,138500
HBIO,20070723,5.29,5.35,5.11,5.2,69900
HBNC,20070723,8,8,8,8,700
HCSG,20070723,13.0953,13.0953,12.7533,12.8287,291700
HDNG,20070723,38.12,39.82,38,39.07,157100
HDSN,20070723,1.29,1.39,1.2,1.35,99800
HEES,20070723,28.13,28.7,28,28.35,247700
HELE,20070723,26.94,27.3,26.36,27.05,366300
HEOP,20070723,17.24,17.24,17.12,17.12,400
HFBC,20070723,15.99,15.99,15.99,15.99,3000
HFWA,20070723,23.52,23.52,23.1,23.49,5100
HIBB,20070723,27.5,27.93,27.21,27.53,307300
HIFS,20070723,31.5,31.5,31.49,31.49,200
HIHO,20070723,4.25,4.29,4.16,4.2,11900
HIMX,20070723,5.4,5.4,5.24,5.24,507200
HLIT,20070723,9.46,9.65,9.46,9.51,1457200
HMNF,20070723,34.29,35.06,34.29,35.06,600
HMSY,20070723,6.2033,6.2033,6.0633,6.1333,168400
HOFT,20070723,20.48,21.43,20.43,20.68,75600
HOLX,20070723,27.71,28.02,27.506,27.896,853600
HOMB,20070723,5.5475,5.5625,5.475,5.475,14400
HOVNP,20070723,22.8,22.95,22.73,22.75,4000
HSIC,20070723,55.05,55.62,55,55.43,327900
HSII,20070723,50.22,50.53,49.97,50.21,105500
HSKA,20070723,2.6,2.62,2.39,2.61,152100
HSTM,20070723,3.11,3.14,2.9,3.09,20100
HTBK,20070723,21.15,21.41,20.91,21.11,43300
HTLD,20070723,15.95,16.09,15.13,15.18,1123700
HTLF,20070723,21.57,22.05,21.3,21.99,39100
HUBG,20070723,37.73,37.73,36.5,36.5,732200
HURC,20070723,52.73,54.44,52.73,53.77,68000
HURN,20070723,77.05,77.72,75.13,76.85,199100
HWAY,20070723,47,47.61,46.92,47.03,416100
HWBK,20070723,32.18,32.18,32.18,32.18,0
HWCC,20070723,25.17,25.3,24.39,24.49,689000
HWKN,20070723,15.91,15.97,15.65,15.83,7100
HYGS,20070723,1.55,1.55,1.42,1.43,475000
IART,20070723,50.92,51.21,50.72,50.89,234100
IBCP,20070723,13.6,14,13.52,13.99,129100
IBKC,20070723,47.15,47.39,46.33,46.46,37700
IBKR,20070723,23.46,23.46,22.89,23.07,308800
IBOC,20070723,24.4,24.5,24.2,24.22,165300
ICAD,20070723,3.93,3.95,3.65,3.72,73000
ICCC,20070723,4.78,4.78,4.33,4.35,18900
ICFI,20070723,21.7,21.7,21.35,21.4,108000
ICLR,20070723,44.29,44.68,43.76,43.92,61600
ICON,20070723,23.33,23.35,22.79,22.82,450800
ICUI,20070723,35.94,35.94,34.69,34.9,175600
IDCC,20070723,32.64,32.64,32.64,32.64,0
IDSA,20070723,9.12,9.56,9.12,9.4333,55000
IDSY,20070723,11.25,11.55,11.25,11.46,67600
IDTI,20070723,16.37,16.48,16.25,16.37,2597900
IDXX,20070723,24.38,24.4875,24.13,24.3625,108600
IESC,20070723,32.9,33.22,32,32.6,182800
IFON,20070723,3.11,3.14,3.1,3.14,17000
IGLD,20070723,14.07,14.29,13.55,13.75,93100
IIIN,20070723,21.87,22.24,21.05,21.71,276100
IIJI,20070723,8.21,8.28,8.13,8.13,61800
IIVI,20070723,13.625,13.625,13.26,13.34,216900
IKNX,20070723,9.41,9.41,9.23,9.23,700
ILMN,20070723,40.66,42.22,40.08,42,1332100
IMGN,20070723,5.63,5.64,5.35,5.36,71600
IMKTA,20070723,32.49,32.77,31.95,31.97,113400
IMMR,20070723,16.98,18.44,16.55,18.41,2128300
IMMU,20070723,4.18,4.24,4.07,4.08,410600
IMOS,20070723,7.5,7.56,7.43,7.5,558500
INAP,20070723,15.09,15.11,14.79,14.85,616400
INCY,20070723,5.81,5.81,5.57,5.61,819700
INDB,20070723,29.06,29.06,28.22,28.48,63400
INFI,20070723,10.99,11.15,10.9,10.9,1700
INFN,20070723,23.09,23.6,23,23.3,120400
INFO,20070723,2.06,2.08,2,2.06,14100
INGN,20070723,3.67,3.75,3.67,3.72,49100
ININ,20070723,22.36,22.36,21.8,21.96,72900
INOD,20070723,3.9,4.2,3.9,4.17,20800
INSM,20070723,0.75,0.75,0.72,0.72,619500
INTC,20070723,24.62,24.97,24.57,24.72,56431200
INTG,20070723,17.01,17.01,17.01,17.01,0
INTL,20070723,24.45,24.97,24.33,24.67,383600
INTU,20070723,30.25,30.59,30.03,30.26,2408700
INTX,20070723,9.86,9.92,9.72,9.9,13000
INWK,20070723,15.15,15.3,14.56,14.64,631700
IOSP,20070723,29,32.45,29,31.82,230200
IPAR,20070723,17.249,18.042,17.249,17.689,87200
IPAS,20070723,5.47,5.53,5.41,5.46,87100
IPCC,20070723,48.68,49.34,48.54,48.79,122500
IPGP,20070723,20.04,20.2,19.81,20,82600
IPHS,20070723,13.33,13.66,13.12,13.31,40700
IRBT,20070723,19.14,19.37,18.69,18.79,84200
IRIX,20070723,3.54,3.69,3.52,3.56,72000
ISBC,20070723,5,5.0314,4.9451,4.9608,320900
ISCA,20070723,50.2,50.59,50.14,50.27,242900
ISIG,20070723,4.9,4.95,4.85,4.91,34300
ISIL,20070723,31.01,31.07,30.59,30.91,3072300
ISLE,20070723,23.22,23.25,22.86,23.12,207300
ISNS,20070723,16.49,16.5,16.26,16.5,2400
ISRG,20070723,203.87,214.76,202.66,208.03,4791600
ISRL,20070723,46.91,46.91,46.91,46.91,0
ISSC,20070723,20.15,20.69,19.86,19.98,157500
ITIC,20070723,47.5,47.5,47.5,47.5,0
ITRI,20070723,81.23,82.35,80.46,82.05,710100
ITRN,20070723,13.45,13.52,13.27,13.51,64300
IVAC,20070723,21.12,21.29,20.83,20.99,210000
IXYS,20070723,8.9,8.9,8.7,8.75,113600
JAKK,20070723,30.12,30.31,29.6,29.82,363900
JASO,20070723,62.855,64.07,59.44,60.455,1394800
JAZZ,20070723,14.5,14.5,14.3,14.5,24100
JBHT,20070723,29.81,29.81,28.52,28.87,2034900
JBLU,20070723,11.27,11.38,11.17,11.3,4726400
JBSS,20070723,11.5,11.95,11.5,11.75,17200
JCOM,20070723,36.48,36.82,36,36.03,486400
JCTCF,20070723,4.76,4.91,4.76,4.9,1200
JJSF,20070723,36.95,37.46,36.02,37.38,61700
JKHY,20070723,26.36,26.61,26.28,26.32,277200
JMBA,20070723,44.95,45.05,44.05,44.1,482600
JOBS,20070723,9.725,9.725,9.525,9.72,27200
JOUT,20070723,22.72,23,22.65,22.86,2500
JRJC,20070723,10.85,12.1,10.85,11.48,450000
JRVR,20070723,33.65,33.74,33.41,33.41,37500
JXSB,20070723,13.15,13.15,13.15,13.15,100
KALU,20070723,76.21,76.69,75.2,76.16,81700
KCAP,20070723,16.16,16.19,15.39,15.7,228900
KELYA,20070723,27.04,27.44,26.71,26.91,212500
KELYB,20070723,30.5,30.5,30.5,30.5,0
KEQU,20070723,15.39,15.39,14.49,15.28,38700
KERX,20070723,8.49,8.87,8.31,8.79,838900
KFFB,20070723,10.07,10.07,10.07,10.07,0
KFRC,20070723,15.74,15.96,15.52,15.69,184500
KIRK,20070723,2.92,2.96,2.7,2.72,23600
KLAC,20070723,62.01,62.3,61.23,61.27,3583700
KLIC,20070723,11.5,11.5,11.24,11.44,1746900
KONA,20070723,19.37,19.6,18.85,18.93,21600
KOOL,20070723,50.8,50.8,49.6,50,301800
KOPN,20070723,4.3,4.3,4.14,4.14,344700
KOSS,20070723,10.98,11.25,10.27,10.495,15200
KRNY,20070723,12.65,12.69,12.48,12.55,58600
KTCC,20070723,5.35,5.4,5.31,5.37,22100
KTEC,20070723,26.75,27.42,26.74,27.04,64100
KVHI,20070723,8.91,9.06,8.85,8.96,66900
KZ,20070723,4.82,4.85,4.76,4.8,118700
LABL,20070723,27.974,28.914,27.467,27.821,53500
LAKE,20070723,13.9,14.01,13.6,13.98,2500
LAMR,20070723,61.04,61.31,60.24,60.33,999000
LANC,20070723,42.12,42.35,41.94,42.16,121500
LARK,20070723,27.58,27.58,27.4,27.4,1000
LAWS,20070723,35.23,36.28,35.23,35.58,11900
LAYN,20070723,44.06,45.18,44,44.92,241700
LBAI,20070723,12.75,12.83,12.48,12.54,87100
LBIX,20070723,4.18,4.2,4.14,4.15,72500
LBTYA,20070723,22.5498,22.698,22.2739,22.3812,1568200
LBTYB,20070723,43.71,44.03,43.71,44.03,600
LBTYK,20070723,41.68,42.08,41.42,41.64,404300
LCUT,20070723,20.56,20.65,20.39,20.39,33400
LECO,20070723,38.205,38.32,37.625,37.76,165600
LENS,20070723,4.39,4.45,4.32,4.32,4400
LFUS,20070723,35.35,35.95,35.35,35.91,142100
LGCY,20070723,26.44,26.7,25.56,25.74,171800
LGND,20070723,41.82,42,40.74,41.52,974900
LHCG,20070723,25.5,25.51,25.04,25.25,143600
LINC,20070723,14.55,14.91,14,14,17300
LION,20070723,15.69,15.74,15.68,15.71,6400
LIOX,20070723,5.27,5.35,5.19,5.2,472000
LJPC,20070723,4.39,4.46,4.21,4.22,62600
LKFN,20070723,15,15.7267,15,15.6667,82000
LLNW,20070723,17.3,17.32,17.05,17.21,800700
LLTC,20070723,37.53,37.61,37.17,37.3,3404300
LMAT,20070723,6,6.12,5.9,5.9,5600
LMCA,20070723,40.6067,40.85,40.4333,40.4833,425300
LMIA,20070723,25.65,25.94,25.26,25.49,71300
LMNX,20070723,14.19,14.36,13.82,14.06,432400
LNCE,20070723,23.69,24.85,23.69,24.68,132800
LNDC,20070723,13.35,13.94,13.31,13.81,134700
LOGI,20070723,28.11,28.25,27.95,28.25,1258600
LORL,20070723,49.09,50.17,48.35,48.35,83400
LPNT,20070723,34.3,34.9,32.22,32.25,9878300
LPSN,20070723,5.5,5.66,5.45,5.55,178300
LPTH,20070723,4.42,4.5,4.38,4.4,2400
LQDT,20070723,18.09,18.37,17.98,18,52900
LRCX,20070723,59.73,60.03,58.51,58.92,1786700
LSBK,20070723,10.36,10.36,10.3,10.3,2300
LSCC,20070723,5.58,5.64,5.51,5.52,887300
LSTR,20070723,48.69,48.69,46.81,47.21,709700
LTRX,20070723,1.36,1.38,1.31,1.34,67600
LUNA,20070723,4.73,5.28,4.58,5.18,459100
LWAY,20070723,13.84,13.91,13.41,13.66,43600
LXRX,20070723,23.52,23.52,23.1,23.31,200100
LYTS,20070723,17.99,18.26,17.83,18.12,150300
MAGS,20070723,10.39,10.39,9.85,9.94,17000
MANH,20070723,7.3,7.4825,7.175,7.2375,485700
MANT,20070723,32.07,32.12,31.56,31.57,102800
MARPS,20070723,34,34.71,34,34.71,2900
MAT,20070723,24.86,24.86,24.47,24.56,2429400
MATR,20070723,30.47,30.86,29.87,30.77,142300
MATW,20070723,40.22,41.51,40.15,40.84,182600
MAYS,20070723,21.95,22.3,21.95,21.98,300
MBFI,20070723,34.18,34.39,33.5,34.06,150400
MBFIP,20070723,25.15,25.19,25.12,25.15,5400
MBLX,20070723,146.7,149.1,144.54,146.22,166500
MBRG,20070723,31.08,31.5,31.08,31.12,2000
MBRX,20070723,3.1,3.2,3,3.2,271800
MBTF,20070723,12.82,13.03,12.82,12.91,7100
MBVT,20070723,24,24.3,24,24.3,2700
MBWM,20070723,20.47,20.84,20.47,20.65,92300
MCBC,20070723,12.64,12.76,12.4,12.65,87400
MCHP,20070723,38.02,38.15,37.71,37.8,1271500
MCHX,20070723,14.84,14.92,14.35,14.55,1791400
MCRI,20070723,28.13,28.98,28.13,28.8,51200
MDCA,20070723,10.88,10.88,10.69,10.8,24700
MDCO,20070723,19.44,19.45,18.74,19.2,871300
MDM,20070723,4.95,5.04,4.85,4.98,30700
MDRX,20070723,23.48,23.63,22.82,22.85,838000
MENT,20070723,12.41,12.49,12.08,12.11,1441700
MEOH,20070723,25.94,26.22,25.48,25.53,777500
MERC,20070723,10.41,10.51,10.12,10.43,190900
MFNC,20070723,8.75,8.76,8.75,8.75,300
MFRI,20070723,28.18,31.27,28.18,30.55,173400
MFSF,20070723,17.2,17.43,17.2,17.43,500
MGEE,20070723,20.8733,21.1667,20.7733,20.8067,37100
MGIC,20070723,2.36,2.5,2.36,2.36,42800
MGLN,20070723,46.65,46.67,45.79,46.03,257700
MGPI,20070723,17.43,17.77,17.26,17.48,109200
MGRC,20070723,32.43,32.65,31.45,32.06,54300
MGYR,20070723,12.8,12.81,12.26,12.43,6300
MHGC,20070723,22.1,22.4,22.08,22.17,916700
MIDD,20070723,20.89,21.1033,20.7333,20.8267,70700
MIND,20070723,19.5,19.95,18.81,19.2,81500
MINI,20070723,31.4,31.4,30.67,30.85,219800
MKSI,20070723,27.3,27.69,27.06,27.12,419600
MKTX,20070723,19.01,19.39,18.87,18.9,91200
MLAB,20070723,24.83,26.15,24.83,26.15,1500
MLHR,20070723,33.16,33.16,32.66,32.71,509600
MLNX,20070723,21.24,23.12,21,21.41,354100
MMLP,20070723,42.51,42.65,41.95,42.22,14500
MMSI,20070723,8.84,9,8.792,8.8,129500
MNDO,20070723,2.75,2.77,2.73,2.77,11900
MNKD,20070723,12.08,12.17,11.69,11.98,329500
MNOV,20070723,8.6,8.6,8.43,8.48,4600
MNRO,20070723,16.4173,16.6707,16.1193,16.4307,34300
MNST,20070723,7.1917,7.395,7.125,7.3433,1220500
MNTA,20070723,10.18,10.25,10.01,10.15,381100
MOCO,20070723,11.26,11.6,11.2,11.51,900
MORN,20070723,49.66,50.16,49.45,49.81,74700
MOSY,20070723,8.2,8.2,8,8.03,77200
MPEL,20070723,13.33,13.34,12.91,12.93,1385700
MPET,20070723,1.6,1.6,1.55,1.57,58300
MPWR,20070723,17.97,18.17,17.46,17.81,159600
MRCY,20070723,12.39,12.55,12.11,12.37,61700
MRLN,20070723,20.69,20.88,20.58,20.7,14400
MRTN,20070723,11.9333,12.0467,11.72,11.8133,68800
MRVC,20070723,2.98,3.04,2.95,2.95,746900
MRVL,20070723,19.77,19.9,19.22,19.26,16245800
MSBF,20070723,10.05,10.15,10.05,10.14,1800
MSCC,20070723,24.35,24.49,23.96,23.97,1521600
MSEX,20070723,18.82,18.92,18.59,18.76,25300
MSFG,20070723,16.09,16.09,15.5,15.83,25800
MSFT,20070723,31.29,31.52,31.12,31.19,48910500
MSON,20070723,5.28,5.41,5.28,5.38,2200
MSTR,20070723,92.19,92.73,90.06,91.48,275500
MTEX,20070723,111.4,113.5,110,111.1,251400
MTRX,20070723,24.86,25.22,24.26,25.05,568200
MTSC,20070723,46.5,46.99,45.68,46.44,80500
MTSL,20070723,1.29,1.29,1.29,1.29,0
MU,20070723,13.43,13.81,13.35,13.44,24780500
MVIS,20070723,39.44,39.44,37.92,38.8,458400
MXIM,20070723,34.82,34.85,33.91,33.98,4799300
MXWL,20070723,14.74,14.9,14.02,14.2,113800
MYGN,20070723,19.51,19.87,19.26,19.605,268100
NAII,20070723,7.59,7.59,7.02,7.2,7500
NANO,20070723,6.95,7.03,6.72,6.91,76500
NATH,20070723,18.55,19.3,18.53,18.89,13700
NATI,20070723,23.18,23.4,23.0933,23.3667,296400
NAVG,20070723,52.54,53.96,52.38,52.71,58000
NAVI,20070723,8.97,9.01,8.78,8.8,59600
NBIX,20070723,11.45,11.66,11.38,11.51,397000
NBTB,20070723,21.34,21.79,21.13,21.13,101800
NCIT,20070723,16.76,16.79,16.46,16.61,21100
NCMI,20070723,27.61,28.7,27.31,28.13,165200
NCTY,20070723,51,52.21,51,51.7,123500
NDAQ,20070723,33.51,33.88,33.17,33.5,2626000
NDSN,20070723,25,25.265,24.68,25.03,253700
NEOG,20070723,9.16,9.3262,8.7067,8.7067,31700
NEON,20070723,5.6,5.65,5.11,5.2,185900
NEWS,20070723,12.57,13.05,12.45,12.45,103300
NEWT,20070723,9.5,9.6,9.3,9.6,11300
NFLX,20070723,2.5771,2.5843,2.4529,2.4671,7675300
NICE,20070723,35.41,35.79,35.4,35.55,152000
NICK,20070723,10.55,10.57,10.17,10.34,33200
NIHD,20070723,90,90.43,89.35,89.83,1590700
NILE,20070723,79.01,80.88,78.36,79.11,318600
NKSH,20070723,20.15,20.15,20,20.15,800
NKTR,20070723,8.91,8.91,8.6,8.71,1860600
NLST,20070723,2.57,2.67,2.56,2.63,15100
NMRX,20070723,11.57,11.57,11.22,11.34,3500
NNBR,20070723,12.35,12.68,12.34,12.41,56600
NOVN,20070723,20.01,20.01,19.64,19.71,327800
NRIM,20070723,28.99,29.25,28.98,29.25,15300
NSEC,20070723,17.28,17.28,17.26,17.26,1100
NSIT,20070723,23.47,23.65,23.15,23.23,258800
NSSC,20070723,6.82,6.93,6.8,6.85,86800
NSYS,20070723,8.15,8.15,8,8,1000
NTAP,20070723,32.14,32.16,31.25,31.39,6288700
NTCT,20070723,9,9.09,8.91,9.01,84200
NTEC,20070723,2.17,2.17,2.1,2.1,21100
NTES,20070723,17.9,18,17.52,17.67,747200
NTGR,20070723,40.69,40.99,40.17,40.2,560200
NTRI,20070723,67.6,71,67.6,67.99,1822800
NTRS,20070723,65.5,66.35,65.08,65.38,1227400
NTWK,20070723,15.7,16.1,15.6,16,49300
NUAN,20070723,17.99,18.28,17.84,18.01,1323100
NURO,20070723,182.4,191.52,180.96,188.88,68700
NUTR,20070723,16.64,16.64,16.5,16.5,8300
NUVA,20070723,27.66,27.66,26.87,26.9,160500
NVAX,20070723,3.01,3.02,2.96,2.99,262200
NVDA,20070723,29.975,31.002,29.908,30.382,6008400
NVEC,20070723,35.84,36.21,34.45,34.68,263900
NVGN,20070723,8.89,8.89,8.58,8.72,13700
NVLS,20070723,31.57,31.7,30.96,31.08,3547400
NVMI,20070723,2.5,2.77,2.44,2.72,10000
NWFL,20070723,32,32,31.04,31.24,500
NWPX,20070723,38.97,39.5,38.54,38.69,102500
NXST,20070723,12.69,12.82,12.38,12.45,202000
NXTM,20070723,14.47,14.47,13.91,14,180300
NYMX,20070723,5.2,5.25,5.17,5.22,12000
NYNY,20070723,28.5,28.65,26.65,26.75,458100
OBAS,20070723,21.75,21.8,21.05,21.1,148600
OBCI,20070723,2.23,2.27,2.13,2.22,57500
OCFC,20070723,16.13,16.3,16,16.14,24900
OCLS,20070723,385.35,395.5,364.35,376.25,113000
ODFL,20070723,13.3555,13.4133,12.4178,12.7111,1208500
OFIX,20070723,46.77,47.51,46.58,46.93,95100
OFLX,20070723,19.5,19.5,19.45,19.45,600
OIIM,20070723,13.33,13.52,13.3,13.38,240300
OKSB,20070723,21.32,21.62,21.25,21.35,59700
OLBK,20070723,10.23,10.23,10.23,10.23,0
OLED,20070723,6.69,7.25,6.4,6.91,155100
OMAB,20070723,28.88,29.5,28.19,28.2,81400
OMCL,20070723,24.49,25.85,24.41,25.5,1087700
OMEX,20070723,70.32,70.92,67.8,68.16,210500
ONEQ,20070723,105.67,106.15,105.63,105.69,3300
ONVI,20070723,8.81,8.91,8.81,8.86,2200
OPHC,20070723,396.8,396.8,396.8,396.8,100
OPOF,20070723,25.19,25.49,25.19,25.19,1700
OPTT,20070723,167.3,168.7,160,160.1,35800
OPXA,20070723,20,20,19.6,19.84,6000
ORBC,20070723,16.02,16.43,15.82,16.35,153700
ORBK,20070723,22.21,22.38,22.04,22.25,34400
OREX,20070723,147.9,147.9,141.4,142.2,98200
ORIT,20070723,13.5,13.8,13.4,13.57,80900
ORLY,20070723,34.78,34.95,34.47,34.79,777100
OSBC,20070723,28.53,29.3,28.53,28.62,38000
OSBCP,20070723,10.19,10.19,10.19,10.19,0
OSHC,20070723,11.5,11.5,11.01,11.02,3000
OSIR,20070723,13.28,13.28,12.6,12.79,87100
OSIS,20070723,27.15,27.4,26.9,26.92,85000
OSTK,20070723,19.81,20.25,19,19.19,203800
OSUR,20070723,8.55,8.75,8.5,8.59,386700
OTEX,20070723,10.43,10.5,9.795,9.995,1079200
OTIV,20070723,6.01,6.01,5.83,5.89,193900
OTTR,20070723,32.52,32.95,32.18,32.4,62000
OVBC,20070723,25,25.11,25,25.11,500
OZRK,20070723,7.5,7.5575,7.4375,7.5,74100
PAAS,20070723,30.95,31.25,30.39,30.62,695800
PANL,20070723,16.05,16.07,15.76,15.78,100100
PATK,20070723,12.0267,12.0267,11.2733,11.28,6500
PAYX,20070723,42.99,43.37,42.78,43.01,3164500
PBCT,20070723,18.34,18.34,17.7,17.74,2622400
PBHC,20070723,10.85,11,10.85,10.95,10400
PBIB,20070723,22.62,22.62,22.62,22.62,100
PBIP,20070723,13.16,13.35,13.16,13.35,1300
PCAR,20070723,63.298,65.066,63.292,64.846,2080000
PCBK,20070723,16.1,16.1,15.94,16.01,4400
PCLN,20070723,70.76,70.92,68.35,68.53,592200
PCTI,20070723,8.53,8.68,8.42,8.43,23000
PCYO,20070723,7.65,7.95,7.65,7.67,3100
PDCO,20070723,37.34,37.34,35.96,36.23,2367400
PDEX,20070723,1.75,1.8,1.75,1.78,5700
PDFS,20070723,12.29,12.29,12.01,12.12,89400
PDLI,20070723,26.08,26.08,25.54,25.69,814000
PEBK,20070723,18.88,18.88,18.75,18.75,21300
PEBO,20070723,24.94,25.42,24.65,24.68,17400
PEGA,20070723,5.335,5.53,5.295,5.47,59300
PEIX,20070723,199.2,199.95,193.5,199.95,872700
PENN,20070723,58.85,59.15,58.53,58.83,364900
PERY,20070723,30.6,31.07,29.96,30.85,112200
PESI,20070723,15.1,15.35,15,15.15,56600
PETS,20070723,14,15.25,13.99,15.04,1697100
PFBC,20070723,40.02,40.86,39.99,40.5,103900
PFBI,20070723,15.51,15.97,15.5,15.5,1800
PFBX,20070723,24.05,25.23,24.05,24.47,500
PFIN,20070723,11.57,11.7,11.5,11.5,2600
PFSW,20070723,0.97,1.03,0.97,1.01,96600
PGNX,20070723,24.1,24.1,23.41,23.57,433100
PGTI,20070723,11.19,11.28,11,11.14,80800
PHII,20070723,31.5,31.8,30.83,31.49,5800
PHIIK,20070723,32.6,32.7,31.99,32.04,50000
PHMD,20070723,6.45,6.5,6.2,6.3,65000
PICO,20070723,44.34,44.59,43.87,43.91,110200
PKBK,20070723,17.2,17.45,17.2,17.45,800
PKOH,20070723,31.65,32,31.16,31.69,56300
PLAB,20070723,15.34,15.39,15.02,15.18,509500
PLBC,20070723,13.2,13.2,13.2,13.2,200
PLCE,20070723,41.67,42.08,41.34,41.41,718900
PLPC,20070723,58.25,58.25,57,57.39,12100
PLUG,20070723,3.15,3.18,3.07,3.14,304300
PLUS,20070723,7.63,7.63,7.63,7.63,0
PLXS,20070723,26,26.05,25.1,25.2,517800
PMBC,20070723,14.01,14.3,13.99,14.21,8900
PNBK,20070723,206.6,210,206.6,209.7,1200
PNFP,20070723,27.05,27.41,26.29,26.37,71600
PNNT,20070723,14.37,14.37,14.16,14.3,99100
PNRA,20070723,46.12,47.19,46.09,46.9,769400
PNRG,20070723,56,56,55.16,55.57,800
PNTR,20070723,9.17,9.25,8.82,9.09,6200
PODD,20070723,14.05,14.28,13.88,13.98,12200
POOL,20070723,34.2,34.25,33.7,33.94,1555800
POWL,20070723,33.31,35.6,33.11,35.06,64900
PPBI,20070723,10.83,10.83,10.78,10.78,5200
PPHM,20070723,0.76,0.81,0.75,0.77,3768300
PRAA,20070723,21.03,21.31,20.94,20.9667,215000
PRAN,20070723,17.34,17.34,17.34,17.34,0
PRCP,20070723,9.73,10,9.66,9.9,4900
PRFT,20070723,22.82,22.95,22.5,22.75,233500
PRFZ,20070723,59.86,59.86,59.11,59.11,26300
PRGS,20070723,20.9667,21.32,20.92,20.9867,242600
PRGX,20070723,18.69,20.14,18.51,19.33,638700
PRKR,20070723,123.4,125,121.2,122.2,86000
PROV,20070723,23.19,23.19,22.6,22.66,7500
PRSC,20070723,27.52,28.02,27.21,28,97700
PRTS,20070723,9.59,9.59,9.2,9.5,120900
PRXL,20070723,20.95,21.445,20.655,21.28,588700
PSDV,20070723,1.18,1.19,1.17,1.19,105800
PSEC,20070723,18.12,18.8,18,18.35,137000
PSMT,20070723,25.16,25.25,24.67,24.95,152200
PSTI,20070723,18,18,12,14,144100
PTEN,20070723,26.13,26.18,25.23,25.46,3524900
PTIE,20070723,8.71,8.83,8.69,8.7,84000
PTNR,20070723,17.58,17.66,17.5,17.58,383800
PTSI,20070723,18.49,18.74,18.35,18.65,175000
PVTB,20070723,28.05,28.05,26.73,27.87,417500
PWOD,20070723,34,34.14,33.56,34.1,1600
PXLW,20070723,1.83,1.87,1.76,1.83,482500
PZZA,20070723,14.4,14.52,14.275,14.385,192200
QBAK,20070723,21.72,23.22,21.6,22.8,8400
