<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLEX,20080410,9.4,9.79,9.37,9.66,5607800
FLIC,20080410,12.3533,12.3533,12.3533,12.3533,100
FLIR,20080410,29.83,30.52,29.51,30.22,945500
FLML,20080410,9.58,9.8,9.55,9.57,75700
FLWS,20080410,8.63,8.86,8.57,8.77,97100
FLXS,20080410,13.27,13.51,13.25,13.25,1000
FMBI,20080410,26.42,27.18,26.03,26.73,369500
FNLC,20080410,15.5,15.85,15.5,15.8,1200
FNSR,20080410,10.32,10.8,10.24,10.64,1484400
FOLD,20080410,10.15,11.42,10.02,10.48,12200
FONR,20080410,3.98,3.98,3.5,3.5,36600
FORD,20080410,2.36,2.39,2.32,2.36,13800
FORM,20080410,18.83,20.14,18.52,20,1620100
FORR,20080410,25.84,26.5,25.84,26.11,93400
FORTY,20080410,12.9,12.9,12.9,12.9,0
FOSL,20080410,31.64,32.82,31.5,32.19,526100
FRBK,20080410,5.02,5.04,5,5.02,3300
FRED,20080410,9.71,10.19,9.6,10,439700
FRME,20080410,27.47,28.1,27.25,27.95,115800
FRPT,20080410,2.7,3.62,2.68,3.33,5697900
FSBK,20080410,22.14,22.99,21.5,21.71,8200
FSLR,20080410,269.47,274.42,264.54,271.2,4199300
FSTR,20080410,45,46.18,44.16,45.51,105300
FTEK,20080410,20.86,24,20.53,23.78,1121900
FUEL,20080410,0.72,0.77,0.65,0.65,107000
FULT,20080410,12,12.19,11.69,11.93,1535300
FUNC,20080410,19.51,19.51,19.26,19.44,1300
FUND,20080410,8.39,8.45,8.3,8.3,20700
FWRD,20080410,33.85,34.37,33.73,34.28,226100
GABC,20080410,12.52,12.57,12.4,12.57,5800
GAIA,20080410,18.65,19.66,18.65,18.87,196300
GAIN,20080410,8.91,9,8.66,8.68,118400
GASS,20080410,16.03,16.09,15.56,15.57,18000
GBCI,20080410,18.5,18.89,18.17,18.6,272600
GCBC,20080410,6.025,6.495,6.025,6.495,400
GENC,20080410,15.18,15.18,14.0733,14.6533,39700
GENE,20080410,12.6,16.75,12.6,16.55,9900
GERN,20080410,4.84,5.6,4.84,5.4,2593300
GFED,20080410,26,26,25.16,25.98,1200
GGAL,20080410,6.85,6.95,6.83,6.95,71700
GHDX,20080410,17.18,18.1,17.18,17.74,237200
GIFI,20080410,32.92,33.97,32.86,33.94,109500
GIGA,20080410,1.33,1.34,1.32,1.34,800
GIGM,20080410,77.35,80,76.5,79.1,502200
GIII,20080410,6.945,7.025,6.935,6.975,178300
GILD,20080410,25.595,26.26,25.515,26.045,6381500
GILT,20080410,10.62,10.62,10.57,10.59,145000
GLAD,20080410,18.28,18.33,17.85,17.95,100900
GLBL,20080410,15.92,16.46,15.77,16.44,1952500
GLBZ,20080410,12.09,12.09,12.09,12.09,100
GLDD,20080410,5.18,5.63,5.18,5.56,1105500
GLNG,20080410,19.52,19.58,19.17,19.41,159500
GLRE,20080410,17,17.78,17,17.36,311600
GLUU,20080410,4.23,4.41,4.23,4.41,15400
GNCMA,20080410,6.47,6.65,6.31,6.46,166200
GNTX,20080410,8.325,8.5,8.31,8.46,1061300
GNVC,20080410,20.9,23.3,20.9,21.3,886200
GOLD,20080410,52.12,52.97,51.37,52.9,374500
GOOD,20080410,16.17,16.2,15.82,15.92,4600
GOODO,20080410,19.51,19.75,18.84,19.75,2600
GOODP,20080410,20.31,20.31,20.31,20.31,600
GOOG,20080410,232.25,236.93,230.925,234.54,5073600
GPIC,20080410,6.85,7,6.58,7,8900
GPOR,20080410,10.9,11.21,10.77,11.18,311700
GPRE,20080410,9.95,10.24,9.5,10.18,78100
GPRO,20080410,51.58,52.81,51.01,52.56,400900
GRIF,20080410,32.04,32.04,32.04,32.04,100
GRMN,20080410,45.77,46.96,44.7,46.56,5383300
GROW,20080410,13.35,13.54,13.13,13.39,67300
GRVY,20080410,9.92,10.96,9.6,10.32,3000
GSBC,20080410,14.67,15.32,14.67,15.04,39900
GSIT,20080410,3.06,3.4,3.06,3.27,132800
GSOL,20080410,14.13,14.15,13.67,13.83,141900
GT,20080410,25.48,26.72,25.33,26.05,2308700
GTIM,20080410,5,5,5,5,500
GTLS,20080410,38.23,38.23,36.09,36.51,425700
GTXI,20080410,15.4,15.78,15.13,15.66,290200
GUID,20080410,9.35,9.49,9.26,9.49,24100
GYRO,20080410,40,40,40,40,0
HAFC,20080410,7,7.14,6.95,7.07,492400
HAIN,20080410,13.49,13.985,13.25,13.735,832700
HALL,20080410,10.66,11.02,10.53,10.75,28900
HALO,20080410,5.85,6.07,5.85,6.01,225800
HAS,20080410,29.25,30.59,29.17,30.39,2213500
HAYN,20080410,58.33,60.34,57.87,59.5,233000
HBAN,20080410,10.59,10.87,10.36,10.57,5281500
HBHC,20080410,40.16,40.9,39.8,40.29,214900
HBIO,20080410,4.91,5.11,4.9,5.07,34700
HBNC,20080410,6.5185,6.5185,6.3703,6.3941,1400
HCCI,20080410,15.3,15.3,15.3,15.3,33300
HCKT,20080410,4.12,4.12,3.99,4.06,33300
HCSG,20080410,13.7133,13.98,13.6533,13.8,201800
HDNG,20080410,14.98,16.3,14.98,15.89,60200
HDSN,20080410,1.63,1.65,1.61,1.64,21900
HEES,20080410,13.03,13.46,12.89,13.3,95900
HELE,20080410,16.81,17.1,15.92,16.87,109300
HEOP,20080410,12.5,13,12.5,12.85,1400
HFBC,20080410,13.94,13.94,13.6,13.94,1700
HFWA,20080410,17.27,17.34,17.1,17.12,4200
HIBB,20080410,15.18,16.56,15.14,16.28,723100
HIFS,20080410,28.95,28.95,28.95,28.95,0
HIHO,20080410,1.78,1.78,1.78,1.78,0
HIMX,20080410,4.8,4.84,4.74,4.84,148600
HLIT,20080410,7.78,7.95,7.71,7.75,1187200
HMNF,20080410,22.15,22.56,22.1,22.4,12600
HMSY,20080410,9.6233,9.67,9.4333,9.4667,151000
HOFT,20080410,21.23,22.2,21,21.62,102400
HOLX,20080410,29.35,29.8,29.15,29.63,3278200
HOMB,20080410,5.5275,5.57,5.375,5.445,26300
HOVNP,20080410,10.2,11.24,10.07,11,21400
HSIC,20080410,56.82,56.82,56.03,56.74,965100
HSII,20080410,33.06,33.78,32.88,33.27,159200
HSKA,20080410,1.43,1.43,1.39,1.42,3600
HSTM,20080410,2.78,2.92,2.77,2.77,7600
HTBK,20080410,17.99,18.45,17.5,17.61,30400
HTLD,20080410,14.18,14.48,14.04,14.36,817200
HTLF,20080410,19.93,20.01,19.5,19.62,32700
HUBG,20080410,31.35,31.86,30.96,31.81,626400
HURC,20080410,45,46.89,44.51,46.39,103500
HURN,20080410,45.33,47.38,44.91,46.03,353200
HWAY,20080410,35.12,36.1,34.94,35.74,526600
HWBK,20080410,25.76,25.8,25.76,25.78,1300
HWCC,20080410,16.75,16.8,16.51,16.72,198600
HWKN,20080410,15.72,15.9,15.72,15.9,1500
HYGS,20080410,0.58,0.58,0.55,0.55,348000
IART,20080410,43.46,43.59,42.76,43.53,168700
IBCP,20080410,9.31,9.39,9,9.1,133500
IBKC,20080410,44.9,45.81,44.85,45.52,81800
IBKR,20080410,27.86,28.45,27.68,27.95,588900
IBOC,20080410,22.38,22.9,21.89,22.49,243300
ICAD,20080410,2.95,2.98,2.85,2.98,122500
ICCC,20080410,3.01,3.01,2.95,2.95,200
ICFI,20080410,20.76,20.96,20.48,20.53,69100
ICLR,20080410,63.78,64.27,63.01,64,98400
ICON,20080410,17.41,17.92,17.23,17.48,778600
ICUI,20080410,29.53,29.53,28.34,28.62,102600
IDCC,20080410,20,20.83,19.95,20.2,1033400
IDRA,20080410,13.01,13.3,12.97,12.97,62300
IDSA,20080410,7.3467,8.1667,7.3467,8,85400
IDSY,20080410,7.43,7.6,7.43,7.55,30700
IDTI,20080410,9.82,9.96,9.67,9.93,3016100
IDXX,20080410,25.125,25.42,25.07,25.305,240600
IESC,20080410,15.98,16.85,15.32,16.34,32300
IFEU,20080410,50.01,50.01,49.77,49.92,1900
IFGL,20080410,44.92,45,43.01,43.29,7700
IFON,20080410,1,1.02,0.98,1.01,7300
IGLD,20080410,9.09,9.4,8.97,9.36,35000
III,20080410,4.96,5,4.85,4.9,58400
IIIN,20080410,10.35,10.55,9.97,10.28,211600
IIJI,20080410,8.66,8.88,8.59,8.81,112200
IIN,20080410,9.04,9.15,8.2,9,5400
IIVI,20080410,19.025,19.25,18.785,19.065,262200
IKNX,20080410,9.01,9.01,9.01,9.01,0
ILMN,20080410,78.26,79.9,77.34,78.88,479000
IMGN,20080410,3.59,3.75,3.55,3.67,88400
IMKTA,20080410,24.25,25.08,24.01,24.64,43600
IMMR,20080410,7.89,7.94,7.64,7.73,371400
IMMU,20080410,2.78,2.93,2.78,2.88,351200
IMMY,20080410,6.3,6.45,6.3,6.45,1000
IMOS,20080410,3.03,3.08,3.01,3.05,104000
INAP,20080410,4.52,4.58,4.4,4.5,588600
INCY,20080410,10.86,11.07,10.74,10.82,748400
INDB,20080410,29.7,30.57,29.25,30.24,54900
INFI,20080410,7.24,7.79,7.16,7.66,21900
INFN,20080410,12.9,13.15,12.45,12.97,746200
INFO,20080410,0.65,0.74,0.65,0.74,6800
INGN,20080410,3.2,3.4,3.2,3.35,61900
ININ,20080410,11.61,11.99,11.55,11.75,185600
INOD,20080410,4.12,4.15,3.95,4.03,161500
INSM,20080410,0.72,0.73,0.7,0.71,91300
INTC,20080410,21.57,22.44,21.55,22.08,72063500
INTG,20080410,17.93,17.93,17.21,17.21,300
INTU,20080410,27.4,28.19,27.4,28.02,1760700
INTX,20080410,8.45,9,8.26,9,9600
INWK,20080410,14.68,14.87,14.38,14.42,599700
IOSP,20080410,22.14,23,22,22.71,167300
IPAR,20080410,15.388,16.368,15.388,16.128,172700
IPAS,20080410,2.75,2.78,2.69,2.74,195000
IPCC,20080410,41.12,41.93,40.93,41.77,63600
IPGP,20080410,16.66,16.66,15.61,15.77,337200
IPHS,20080410,16.41,16.93,16.31,16.63,108400
IRBT,20080410,17.59,18.15,17.59,17.83,225100
IRIX,20080410,1.65,2.37,1.64,1.8,46300
ISBC,20080410,5.749,5.8118,5.6627,5.6902,189800
ISCA,20080410,42.35,43,41.84,42.43,290800
ISIG,20080410,2.46,2.46,2.43,2.45,1900
ISIL,20080410,27.23,28.1,27.13,27.53,2318400
ISLE,20080410,7.66,8.02,7.63,7.85,262200
ISNS,20080410,12.25,12.39,12.02,12.33,6900
ISRG,20080410,342.84,357.98,339.76,353.88,1564000
ISRL,20080410,48.49,48.49,48.49,48.49,0
ISSC,20080410,10.3,10.81,10.29,10.53,31400
ITIC,20080410,48.51,50,48.05,49.99,1400
ITRI,20080410,95.04,97.05,93.33,95.33,395200
ITRN,20080410,10.36,10.78,10.36,10.71,29200
IVAC,20080410,15.4,15.81,15.06,15.67,209300
IXYS,20080410,6.5,6.95,6.5,6.8,100300
JAKK,20080410,28.88,30.04,28.7,29.92,538800
JASO,20080410,108,112.2,104.2,109.6,4723400
JAZZ,20080410,9,9.1,8.5,8.58,66400
JBHT,20080410,29.73,30.47,29.63,30.06,1706500
JBLU,20080410,5.22,5.44,5.22,5.35,4007500
JBSS,20080410,9.01,9.15,9.01,9.15,7000
JCOM,20080410,21.8,22,21.67,21.87,512900
JCTCF,20080410,3.585,3.585,3.585,3.585,900
JJSF,20080410,28.21,28.99,28.13,28.64,38200
JKHY,20080410,25.39,25.68,25.31,25.68,476300
JMBA,20080410,14.15,14.5,14,14.45,231800
JOBS,20080410,8.33,8.585,8.33,8.49,15200
JOUT,20080410,15.79,15.8,15.65,15.65,2100
JRJC,20080410,14.98,15.7,14.91,15.09,493200
JXSB,20080410,11.75,11.75,11.75,11.75,0
KALU,20080410,71.24,71.86,70.36,70.74,129200
KCAP,20080410,9.67,10.12,9.63,9.95,236500
KELYA,20080410,20.57,21.06,20.29,20.82,91200
KEQU,20080410,14.97,15.4,14.97,15.39,1500
KERX,20080410,0.55,0.58,0.52,0.57,1091600
KFFB,20080410,10.06,10.06,10.06,10.06,100
KFRC,20080410,8.4,8.8,8.34,8.4,220200
KIRK,20080410,1.52,1.52,1.19,1.47,56300
KLAC,20080410,42.48,43.48,41.91,43.18,4049600
KLIC,20080410,5.34,5.54,5.27,5.49,1027000
KNDI,20080410,6.14,6.14,5.7,5.7,28100
KONA,20080410,8.93,8.93,8.68,8.85,9800
KOOL,20080410,28.2,29,27.8,28.6,64500
KOPN,20080410,2.58,2.7,2.47,2.7,195600
KOSS,20080410,8.975,8.975,8.97,8.97,300
KRNY,20080410,10.96,10.96,10.7,10.82,33800
KTCC,20080410,2.46,2.5,2.45,2.45,7600
KTEC,20080410,30.08,30.89,28.57,29.89,6800
KTOS,20080410,1.8,1.86,1.78,1.79,80600
KVHI,20080410,7.81,8,7.71,7.9,20800
KZ,20080410,4.52,4.62,4.5,4.58,64600
LABL,20080410,22.68,23.2,22.49,22.89,8800
LAKE,20080410,12.3,12.65,12.29,12.65,13800
LAMR,20080410,34.77,35.41,34.66,35.06,2028600
LANC,20080410,39.58,40.1,39.24,39.75,137700
LARK,20080410,23,23,22.93,22.93,800
LAWS,20080410,26.06,28.59,25.17,27.77,4900
LAYN,20080410,41,43.61,40.94,43.31,385300
LBAI,20080410,11.77,12.56,11.5,12,36500
LBIX,20080410,1.07,1.21,1.06,1.16,53400
LBTYA,20080410,18.0531,18.0531,17.6546,17.8385,1166000
LBTYB,20080410,35.26,35.26,35.26,35.26,0
LBTYK,20080410,33.22,33.22,32.74,33.04,152800
LCUT,20080410,9.49,9.93,9.12,9.5,106300
LECO,20080410,34.95,35.675,34.655,35.54,169400
LENS,20080410,3.65,3.74,3.45,3.64,6800
LFUS,20080410,36.96,37.41,36.39,36.69,78200
LGCY,20080410,21.3,21.69,20.81,20.87,45500
LGND,20080410,24.06,25.92,23.94,25.02,424900
LHCG,20080410,16.84,17.05,16.8,16.93,80800
LINC,20080410,11.56,11.97,11.25,11.66,48300
LION,20080410,7.85,8,7.85,7.86,1700
LIOX,20080410,3.14,3.33,3.13,3.25,145600
LIVE,20080410,1.1,1.1,1.1,1.1,9900
LJPC,20080410,1.81,1.82,1.75,1.8,15700
LKFN,20080410,15.4267,15.5133,15.2467,15.48,59300
LLNW,20080410,3.19,3.36,3.17,3.3,396400
LLTC,20080410,31.46,32.5,31.29,32.06,6311700
LMAT,20080410,4.47,4.55,4.41,4.5,7000
LMCA,20080410,5.45,5.4733,5.3667,5.3967,1007700
LMIA,20080410,20.93,21.16,20.34,20.65,28700
LMNX,20080410,19.3,19.96,19.24,19.86,140900
LNCE,20080410,19.44,19.74,19.36,19.59,131600
LNDC,20080410,8,8.99,8,8.75,425200
LOGI,20080410,24.34,25.26,24.32,24.95,1852100
LORL,20080410,23.12,23.34,22.47,22.55,30400
LPNT,20080410,28.34,29.18,28.15,28.61,793600
LPSN,20080410,3.47,3.68,3.45,3.61,73800
LPTH,20080410,1.5,1.5,1.5,1.5,0
LQDT,20080410,8.52,8.91,8.51,8.67,62900
LRCX,20080410,42.09,43.67,41.61,43.55,3343100
LSBK,20080410,9.51,9.51,9.51,9.51,700
LSCC,20080410,3.12,3.36,3.12,3.32,3134800
LSTR,20080410,50.71,51.36,50.29,51.09,574200
LTRX,20080410,0.96,0.99,0.94,0.98,30700
LULU,20080410,16.07,16.485,15.91,16.33,693300
LUNA,20080410,8.4,8.48,7.81,7.86,83400
LWAY,20080410,12.17,12.44,12,12.05,20300
LXRX,20080410,13.23,14,12.95,13.72,213300
LYTS,20080410,13.24,13.69,13.19,13.47,78900
MAGS,20080410,6.92,6.94,6.74,6.9,3600
MANH,20080410,5.44,5.645,5.4225,5.58,302500
MANT,20080410,46.7,46.73,45.73,46,247800
MARPS,20080410,30.85,30.85,30.85,30.85,100
MASI,20080410,26.09,26.23,26.01,26.14,128200
MAT,20080410,20.55,21.49,20.55,21.32,1963400
MATR,20080410,22.59,23.08,22.46,22.92,118800
MATW,20080410,49.22,50.98,49.2,50.6,111600
MAYS,20080410,19.95,19.95,19.95,19.95,0
MBFI,20080410,29.91,30.44,29.53,30.39,222600
MBLX,20080410,66.36,69.18,66,67.08,134600
MBRG,20080410,22.03,22.5,22,22.38,5200
MBRX,20080410,2.44,2.44,2.21,2.21,22900
MBTF,20080410,8.89,8.89,8.75,8.85,12100
MBVT,20080410,23,23.18,23,23.18,1300
MBWM,20080410,10.89,10.89,9.83,10.07,94500
MCBC,20080410,9.83,10.04,9.75,9.92,28400
MCHP,20080410,33.78,34.46,33.49,34.07,2494000
MCHX,20080410,10.21,10.46,10.01,10.38,186200
MCRI,20080410,18.57,18.57,17.5,17.75,97700
MDCA,20080410,7.85,8.05,7.75,8.04,14200
MDCO,20080410,19.51,19.63,18.7,18.77,761300
MDM,20080410,4.77,4.87,4.77,4.82,900
MDRX,20080410,10.62,10.94,10.55,10.81,546300
MELI,20080410,45.05,47.24,43.39,47.14,1379100
MENT,20080410,8.89,9.22,8.87,9.21,1346500
MEOH,20080410,26.05,26.05,24.68,25.63,1057200
MERC,20080410,6.78,7.05,6.78,7,169800
MFNC,20080410,8.05,8.08,8.05,8.05,1400
MFRI,20080410,15.02,15.32,14.28,14.85,8500
MFSF,20080410,13,13.15,12.75,12.85,7900
MGEE,20080410,22.4467,22.84,22.4467,22.7733,39000
MGIC,20080410,1.7,1.72,1.7,1.72,2000
MGLN,20080410,40.25,40.76,40.25,40.5,208300
MGPI,20080410,7.17,7.54,7.11,7.47,24800
MGRC,20080410,26.08,26.24,25.8,26.04,70100
MGYR,20080410,9.55,9.55,9.55,9.55,0
MHGC,20080410,14.93,15.3,14.65,15.26,198500
MIDD,20080410,22.24,22.33,21.8467,21.9033,101100
MIND,20080410,19.04,19.39,18.3,19.33,121600
MINI,20080410,19.64,19.98,19.53,19.87,108700
MKSI,20080410,21.58,22.32,21.56,22.05,265100
MKTX,20080410,9.29,9.54,8.85,8.95,93500
MLAB,20080410,22.75,22.8,22.75,22.8,300
MLHR,20080410,23.3,23.6,23.21,23.43,772300
MLNX,20080410,13.3,13.3,12.88,13,192400
MMLP,20080410,32.89,32.89,32.5,32.89,11900
MMSI,20080410,13,13.376,12.944,13.184,159400
MNDO,20080410,1.26,1.31,1.25,1.28,136300
MNKD,20080410,2.49,2.68,2.24,2.53,6525500
MNOV,20080410,3.6,3.75,3.6,3.75,1100
MNRO,20080410,11.54,11.92,11.4867,11.7533,139000
MNST,20080410,6.0717,6.1383,5.92,6.0767,2860600
MNTA,20080410,10.68,11.39,10.6,10.8,246100
MOCO,20080410,10.89,10.9,10.75,10.9,4500
MOFG,20080410,16.6,16.6,15.89,16.25,2300
MORN,20080410,62.97,63.99,61.88,62.89,95800
MOSY,20080410,4.28,4.38,4.15,4.27,52100
MPAA,20080410,5.98,5.98,5.98,5.98,0
MPEL,20080410,13.26,13.65,13.2,13.42,847700
MPET,20080410,1.27,1.29,1.22,1.26,93100
MPWR,20080410,20.56,21.36,20.04,20.89,704900
MRCY,20080410,6.26,6.31,6.17,6.2,130700
MRLN,20080410,7.74,7.87,7.54,7.82,28400
MRTN,20080410,10.3333,10.6067,10.26,10.4133,45700
MRVC,20080410,1.41,1.5,1.41,1.47,351300
MRVL,20080410,10.9,11.24,10.59,11.12,13285600
MSBF,20080410,10.53,10.54,10.5,10.54,400
MSCC,20080410,23.86,25.07,23.62,24.71,998400
MSEX,20080410,18.37,18.41,18.23,18.33,4800
MSFG,20080410,14.47,14.75,14.12,14.35,26700
MSFT,20080410,28.83,29.4,28.8,29.11,65596900
MSON,20080410,3.67,3.75,3.64,3.7,10700
MSTR,20080410,76.28,78.74,75.82,77.99,100000
MTEX,20080410,70.6,71,70,70.1,68100
MTRX,20080410,19.87,20.75,19.72,20.65,274700
MTSC,20080410,31.49,31.96,31.24,31.94,85800
MTSL,20080410,1.11,1.29,1.1,1.29,2000
MU,20080410,6.88,7.05,6.79,6.99,20449300
MVIS,20080410,28.4,29.2,24.88,26,805700
MXWL,20080410,10.28,10.61,10.28,10.28,29600
MYGN,20080410,20.19,20.99,20.14,20.855,574900
NAII,20080410,7.47,7.55,7.38,7.5,5400
NANO,20080410,7.11,7.28,7.09,7.27,15000
NATH,20080410,13.9,13.9,13.21,13.27,8700
NATI,20080410,18.2267,18.42,18.1333,18.3533,275200
NAVG,20080410,52.71,54.46,52.09,54,107600
NAVI,20080410,3.19,3.22,3.05,3.19,65200
NBIX,20080410,5.42,5.58,5.4,5.54,239900
NBN,20080410,14.75,14.75,14.5,14.5,2000
NBTB,20080410,21.22,21.85,20.94,21.39,143900
NCIT,20080410,19.35,19.74,19.35,19.68,3500
NCMI,20080410,21.14,21.95,20.75,21.47,172600
NCTY,20080410,18.85,19.2,18.82,18.82,76500
NDAQ,20080410,39.17,40.04,38.8,38.87,1893300
NDSN,20080410,27.57,28.125,27.25,28.055,110000
NEOG,20080410,11.7511,12.2267,11.7511,11.8667,14000
NEON,20080410,2.8,2.8,2.4,2.41,81300
NEPT,20080410,3.65,3.65,3.58,3.58,5000
NEWS,20080410,5.03,5.22,4.95,5.08,50200
NEWT,20080410,5.15,5.35,5.05,5.3,3200
NFBK,20080410,10.37,10.4,10.3,10.38,50600
NFLX,20080410,5.1514,5.29,5.1186,5.2243,789300
NICE,20080410,29.31,29.77,29.31,29.73,115000
NICK,20080410,6,6.11,6,6.04,33700
NIHD,20080410,37.71,38.59,37.23,38.12,1807400
NILE,20080410,48.83,49.59,48.19,49.06,193600
NKSH,20080410,18.86,18.88,18.1,18.7,3500
NKTR,20080410,5.52,6.09,5.45,5.51,5595900
NLST,20080410,1.51,1.55,1.5,1.51,3500
NMRX,20080410,7.14,7.4,7.12,7.25,5800
NNBR,20080410,9.83,10.01,9.76,9.92,36600
NOVN,20080410,9.4,9.8,9.33,9.58,243700
NRIM,20080410,19.53,20.2,19.5,19.68,4900
NSEC,20080410,16.67,16.7,16.67,16.7,300
NSIT,20080410,16.66,17.03,16.57,16.74,460500
NSSC,20080410,4.9,4.9,4.82,4.84,16000
NSYS,20080410,6.46,6.49,6.05,6.05,8800
NTAP,20080410,21.35,22.25,21.18,21.96,6766800
NTCT,20080410,8.78,8.82,8.65,8.76,86200
NTEC,20080410,0.28,0.31,0.27,0.31,54700
NTES,20080410,19.09,19.49,18.97,19.26,160100
NTGR,20080410,19.83,20.16,19.61,19.67,336900
NTRI,20080410,19.91,19.95,18.88,19.09,2404300
NTRS,20080410,66.8,67.7,65.66,66.77,2812100
NTWK,20080410,23,23.7,22.5,22.7,88500
NUAN,20080410,17.96,18.94,17.8,18.64,2735500
NURO,20080410,48,51.6,47.76,50.4,221600
NUTR,20080410,12.82,12.9,12.5,12.62,9500
NUVA,20080410,36.05,37.5,36.05,36.95,303100
NVAX,20080410,2.65,2.69,2.57,2.63,285200
NVDA,20080410,19.71,20.51,19.29,19.88,27406600
NVEC,20080410,27.88,28.6,27.65,28.6,59000
NVGN,20080410,5.47,5.93,5.47,5.75,6000
NVLS,20080410,21.42,22.23,21.26,22.13,5299000
NVMI,20080410,1.93,2.16,1.93,1.99,1700
NWFL,20080410,30.97,30.97,30.97,30.97,0
NWPX,20080410,41.43,41.53,41.13,41.48,53900
NXST,20080410,5.94,6.19,5.94,6.05,44500
NXTM,20080410,6.03,6.22,5.81,6.07,100800
NYMX,20080410,5.05,5.05,4.9,4.99,14900
NYNY,20080410,9.5,10.65,9.5,10.65,165500
OBAS,20080410,9.3,10.05,9.3,10.05,300
OBCI,20080410,1.45,1.5,1.44,1.5,20600
OCFC,20080410,16.84,17.65,16.84,17.17,38000
OCLS,20080410,177.1,178.15,174.65,175.35,18300
ODFL,20080410,13.4667,13.8667,13.0667,13.76,479800
OESX,20080410,10.39,10.92,10,10.66,119900
OFIX,20080410,31.06,33.26,30.05,32.53,665900
OFLX,20080410,15.5,15.54,15.5,15.54,700
OIIM,20080410,7.89,8.29,7.89,8.25,155800
OKSB,20080410,17.59,17.74,16.75,17.19,105600
OLBK,20080410,8.03,8.05,8,8.05,20500
OMAB,20080410,22.88,23.38,22.88,23.28,93300
OMCL,20080410,19.55,20.16,19.44,19.92,438700
OMEX,20080410,62.52,63.12,60.96,61.32,115400
ONEQ,20080410,91.98,92.79,91.24,92.33,392900
ONVI,20080410,6.35,6.59,6.31,6.56,2200
OPHC,20080410,321.2,321.2,321.2,321.2,0
OPOF,20080410,17.3,17.3,17.3,17.3,400
OPTT,20080410,112.8,112.8,111.2,112,26300
OPXA,20080410,4.96,5.04,4.8,5,18400
OPXAW,20080410,0.25,0.25,0.25,0.25,0
ORBC,20080410,5.29,5.44,5.23,5.38,189500
ORBK,20080410,17.14,17.74,17.14,17.73,58300
OREX,20080410,100.9,106.6,100.9,105.7,83500
ORIT,20080410,15.07,15.11,14.97,15.07,18300
ORLY,20080410,27.02,28.24,27.01,27.61,1693000
OSBC,20080410,25.55,26.12,25.27,25.85,47600
OSBCP,20080410,10.17,10.17,10.17,10.17,500
OSHC,20080410,9.99,9.99,9.99,9.99,100
OSIR,20080410,12.32,12.85,12.14,12.23,55500
OSIS,20080410,23.81,24.05,23.46,23.7,85200
OSTK,20080410,14.14,14.14,12.32,12.81,526800
OSUR,20080410,7.22,7.47,7.22,7.41,85800
OTEX,20080410,16.795,17.03,16.725,16.815,411500
OTIV,20080410,2.91,2.91,2.77,2.79,25100
OTTR,20080410,35.53,35.9,35.02,35.58,86800
OVBC,20080410,25.01,25.01,25.01,25.01,200
OZRK,20080410,5.9525,5.9775,5.86,5.9775,98200
PAAS,20080410,39.51,39.62,38.21,39.05,703700
PANL,20080410,14.96,15.2,14.52,14.64,166800
PATK,20080410,4.3667,4.56,4.3667,4.56,4300
PAYX,20080410,35.07,35.97,34.99,35.85,3373400
PBCT,20080410,17.9,17.93,17.59,17.78,4665900
PBHC,20080410,10.94,10.94,10.94,10.94,0
PBIB,20080410,18.6,18.6,18.6,18.6,100
PBIP,20080410,11.85,11.95,11.85,11.95,500
PCAR,20080410,46.19,46.65,45.79,46.32,3025700
PCBK,20080410,13.97,14.05,13.89,14.05,3500
PCLN,20080410,126.2,130,123.7,125.74,1088600
PCTI,20080410,7.1,7.21,6.92,7.13,66800
PCYO,20080410,5.14,5.62,5.05,5.38,7100
PDCO,20080410,33.92,34.49,33.5,34.23,3195300
PDEX,20080410,1.65,1.65,1.48,1.52,3400
PDFS,20080410,5.51,5.81,5.5,5.81,83000
PDLI,20080410,11.1,11.77,11.04,11.71,5829500
PEBK,20080410,13,13.4,12.29,13.4,4700
PEBO,20080410,22.8,23.5,22.57,23.31,99700
PEGA,20080410,4.86,4.975,4.855,4.92,140100
PEIX,20080410,63.9,66,62.85,63,356000
PENN,20080410,42.75,42.85,42.28,42.49,1320700
PERY,20080410,21.53,22.38,21.53,21.98,80500
PESI,20080410,8.55,8.55,8.3,8.5,47100
PETS,20080410,11.18,11.45,11.03,11.29,142400
PFBC,20080410,15.2,15.29,14.75,14.84,58100
PFBI,20080410,12.86,12.9,12.76,12.76,400
PFBX,20080410,22.72,22.72,22.72,22.72,0
PFIN,20080410,5.23,5.23,5.23,5.23,0
PFSW,20080410,1,1.02,0.97,1.01,26100
PGNX,20080410,7.61,7.75,7.5,7.59,348900
PGTI,20080410,2.45,2.52,2.43,2.48,163600
PHII,20080410,34,34.5,33.91,33.91,700
PHIIK,20080410,35.99,36.37,34.97,36.14,37300
PHMD,20080410,4.25,4.55,4.15,4.5,34600
PICO,20080410,33.65,34.24,32.82,33.02,103000
PKBK,20080410,15.69,15.69,14.51,14.51,1100
PKOH,20080410,15.87,16.3,15.62,16.05,47600
PLAB,20080410,10.51,10.85,10.5,10.71,172000
PLBC,20080410,12.75,13.38,12.75,13.25,1700
PLCE,20080410,21.84,22.43,20.91,22.13,1198400
PLPC,20080410,46.75,50.97,46.75,50.97,500
PLUG,20080410,3.56,3.56,3.41,3.49,206900
