<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DRRX,20120724,1.14,1.18,1.05,1.11,226700
DRWI,20120724,62.25,67.5,61.25,61.75,187600
DRYS,20120724,3225,3240,3150,3165,2365600
DSCI,20120724,9.73,9.76,9.69,9.7,10800
DSGX,20120724,8.56,8.71,8.56,8.67,2300
DSPG,20120724,5.95,5.95,5.71,5.92,48000
DSWL,20120724,2.66,2.69,2.56,2.56,7000
DTLK,20120724,8.2,8.27,7.8,7.97,252300
DTSI,20120724,19.21,19.53,18.75,18.93,104800
DTUS,20120724,40,40,40,40,0
DTYS,20120724,25.74,25.74,25.25,25.32,14600
DVAX,20120724,40.3,40.9,39.7,40.3,1305600
DWCH,20120724,12.26,12.3,12,12.26,2300
DWSN,20120724,23.54,23.54,22.01,22.23,59500
DXCM,20120724,11.78,12.02,11.45,11.5,316000
DXPE,20120724,41.88,42.51,41.68,41.98,156600
DXYN,20120724,3.68,3.7,3.64,3.67,4100
DYNT,20120724,2.5,2.5,2.5,2.5,0
DYSL,20120724,1.12,1.12,1.05,1.1,12000
EA,20120724,11.78,11.96,11.46,11.54,3013900
EAC,20120724,6.38,6.38,6.09,6.23,9700
EAGL,20120724,9.79,9.79,9.79,9.79,0
EAGLU,20120724,10,10,10,10,0
EAGLW,20120724,0.22,0.3,0.22,0.3,75100
EBAY,20120724,18.5726,18.8,18.1642,18.3242,10886600
EBIX,20120724,20.84,21.08,20.38,20.55,189100
EBMT,20120724,10.24,10.24,10.19,10.24,300
EBSB,20120724,5.9069,6.0172,5.8007,5.9109,7600
EBTC,20120724,16.3,16.86,16.11,16.15,8700
ECHO,20120724,17.46,17.53,16.58,16.95,106800
ECOL,20120724,18.22,18.36,17.87,17.9,74500
ECPG,20120724,28.8,29.04,27.64,28.02,118200
ECYT,20120724,7.7,7.7,7.5,7.63,202200
EDAP,20120724,1.86,1.86,1.7,1.74,95800
EDGW,20120724,3.72,3.93,3.72,3.8,5000
EDUC,20120724,3.96,4,3.88,4,1600
EEFT,20120724,16.6,16.64,15.97,16.11,824400
EEI,20120724,11.99,12.16,11.65,12,16700
EEMA,20120724,47.71,47.71,47.52,47.52,400
EFII,20120724,14.82,14.82,14.51,14.59,349700
EFSC,20120724,11.55,11.55,11.12,11.16,26600
EFUT,20120724,3.91,3.91,3.91,3.91,100
EGAN,20120724,4.8,4.81,4.51,4.8,2900
EGBN,20120724,17.18,17.5,16.93,17.1,229100
EGHT,20120724,5.12,5.15,4.95,4.99,545500
EGLE,20120724,1047.6,1054.8,1004.4,1015.2,59400
EGOV,20120724,13.22,13.29,12.98,13.1,239300
EHTH,20120724,17.21,17.21,16.49,16.57,52000
ELGX,20120724,13.76,13.94,13.53,13.62,212100
ELNK,20120724,7.02,7.05,6.91,6.92,491000
ELON,20120724,32,32,31,31.3,79100
ELOS,20120724,10.2,10.23,10,10.1,34300
ELSE,20120724,4.15,4.15,4.15,4.15,0
ELTK,20120724,1.24,1.24,1.14,1.24,23800
EMCB,20120724,76.5,76.5,76.3,76.5,4500
EMCF,20120724,19.86,21.99,19.86,20.1,2400
EMCI,20120724,13.6867,13.6867,13.3667,13.38,4800
EMIF,20120724,32.18,32.18,31.84,31.93,13700
EMITF,20120724,147,162,147,154.8,3200
EMKR,20120724,4.68,4.71,4.45,4.46,129300
EML,20120724,17.91,18.34,17.5,18.09,42400
EMMS,20120724,8.08,8.28,7.84,8,367900
ENDP,20120724,29.89,29.94,29.01,29.21,1143700
ENG,20120724,1.47,1.54,1.47,1.47,9700
ENOC,20120724,6.5,6.57,6.2,6.27,156200
ENPH,20120724,6.23,6.25,5.76,5.83,74000
ENSG,20120724,14.05,14.075,13.895,14.04,150600
ENTG,20120724,7.7,7.81,7.62,7.76,1302300
EPAY,20120724,18.5,18.58,18.34,18.56,171700
EQIX,20120724,163.08,163.72,160.51,161.73,891600
ERIC,20120724,8.59,8.61,8.45,8.5,2097900
ERIE,20120724,71.93,71.93,70.36,71,14500
ERII,20120724,2.32,2.32,2.24,2.24,57300
ESBK,20120724,19.06,19.22,19.06,19.22,700
ESCA,20120724,5.66,5.77,5.65,5.74,1800
ESEA,20120724,1.22,1.22,1.08,1.08,67300
ESGR,20120724,95.84,97.05,91.53,92.11,14600
ESIO,20120724,10.48,10.55,10.37,10.5,140600
ESLT,20120724,30.92,31.19,30.44,30.88,15000
ESMC,20120724,0.79,0.79,0.79,0.79,0
ESRX,20120724,57.06,57.47,56.11,56.63,2623300
ESSA,20120724,10.25,10.43,10.15,10.17,7900
ETFC,20120724,7.19,7.25,7.1,7.18,7501000
ETRM,20120724,60,61.5,57.75,58.2,74200
EUFN,20120724,13.99,13.99,13.52,13.68,57700
EVBS,20120724,4.06,4.06,4,4.04,3200
EVEP,20120724,52.36,53.05,51.61,52.35,208400
EVK,20120724,1.59,1.59,1.59,1.59,0
EVOL,20120724,5.69,5.8,5.69,5.69,3500
EWBC,20120724,21.91,22.1,21.57,21.79,1572000
EXA,20120724,10.47,10.49,10.2,10.34,3300
EXAC,20120724,16.35,16.35,16,16.04,28600
EXAS,20120724,10.25,10.33,10,10.07,437900
EXEL,20120724,6.16,6.17,5.86,5.89,1547400
EXFO,20120724,4.53,4.65,4.52,4.57,24500
EXLS,20120724,23.59,23.7,23.37,23.53,79800
EXPD,20120724,37.1,37.13,36.44,36.71,2663700
EXPE,20120724,46.52,47.08,45.82,46.32,3246900
EXPO,20120724,26.5,26.5,25.92,26.125,98100
EXTR,20120724,3.38,3.38,3.27,3.28,660800
EZPW,20120724,24.47,24.47,23.25,23.73,335800
FALC,20120724,2.24,2.24,2.12,2.15,80700
FARM,20120724,7.39,7.42,7.18,7.23,23700
FARO,20120724,39.16,39.45,39.03,39.33,73200
FAST,20120724,44.16,44.17,42.34,42.83,2628500
FB,20120724,28.82,29.45,28.1,28.45,11539700
FBIZ,20120724,22.74,22.74,22.74,22.74,0
FBMS,20120724,9.5,9.5,9.5,9.5,0
FBNC,20120724,8.42,8.59,8.37,8.46,17600
FBNK,20120724,13.16,13.16,13.07,13.12,45700
FBRC,20120724,11.68,11.76,11.52,11.64,76400
FBSS,20120724,12.85,13.02,12.85,13.02,1700
FCAP,20120724,20,20,20,20,0
FCBC,20120724,14.71,14.71,14.45,14.48,31000
FCCO,20120724,8.05,8.4,8.05,8.4,62500
FCCY,20120724,9.15,9.29,9.15,9.29,500
FCEL,20120724,12.48,12.6,12,12.24,1637700
FCNCA,20120724,164,164.31,161.01,161.89,10700
FDEF,20120724,17.11,17.11,16.17,16.3,34000
FDML,20120724,9.89,9.89,9.04,9.18,178500
FDUS,20120724,14.98,15.35,14.83,15.16,46000
FEIM,20120724,9.16,9.27,8.24,8.99,21800
FELE,20120724,28.1,28.1,27.565,27.8,68600
FES,20120724,4.49,4.49,4.36,4.39,16700
FFBC,20120724,16.28,16.33,16.02,16.21,168000
FFBCW,20120724,5.23,5.23,5.23,5.23,0
FFHL,20120724,1.12,1.28,1.12,1.28,19300
FFIC,20120724,13.46,13.49,13.19,13.31,55100
FFIN,20120724,17.245,17.26,17.055,17.245,74000
FFIV,20120724,93.1,93.27,88.3,89.44,3215400
FFKT,20120724,7.72,7.8,7.6,7.8,1900
FFNW,20120724,7.99,8.2,7.99,8.16,17900
FHCO,20120724,5.71,5.73,5.64,5.7,31900
FIBK,20120724,13.65,13.91,13.65,13.87,29800
FINL,20120724,20.67,20.72,20.48,20.59,701000
FISI,20120724,17.39,17.47,16.54,16.75,15600
FISV,20120724,34.965,35.01,34.31,34.6,480400
FITB,20120724,13.58,13.7,13.48,13.69,13255600
FIVE,20120724,28.35,29.35,27.3,27.6,343400
FIZZ,20120724,14.18,14.18,14,14.14,33000
FLAT,20120724,63.66,63.79,63.66,63.79,800
FLDM,20120724,13.49,13.62,12.84,12.99,60300
FLEX,20120724,6.11,6.22,5.96,6.06,3567500
FLIC,20120724,19.62,19.74,19.1733,19.3333,16700
FLIR,20120724,19.13,19.14,18.88,19.1,1524600
FLML,20120724,5.36,5.5,5.15,5.28,94600
FLWS,20120724,3.58,3.7,3.57,3.61,152900
FLXS,20120724,21.25,21.3,21.03,21.21,10900
FMBI,20120724,10.83,10.83,10.47,10.62,542300
FMNB,20120724,5.63,5.63,5.5,5.53,15900
FNGN,20120724,19.76,19.95,19.5,19.56,182300
FNLC,20120724,16.59,16.6,16.03,16.22,5700
FNSR,20120724,12.09,12.09,11.34,11.5,2465200
FOLD,20120724,5.3,5.34,4.87,4.97,417400
FONE,20120724,21.06,21.06,20.87,20.87,400
FONR,20120724,3.67,3.7,3.5,3.51,55100
FORD,20120724,1.31,1.38,1.28,1.36,27800
FORM,20120724,6,6,5.75,5.91,383800
FORR,20120724,30.87,30.95,30.25,30.48,30200
FORTY,20120724,14.44,14.44,14.44,14.44,200
FOSL,20120724,66.22,69.16,65.84,67.17,1730800
FRAN,20120724,30.77,31.18,29.41,29.55,402300
FRBK,20120724,2.17,2.2,2.12,2.2,28300
FRED,20120724,14.26,14.36,13.89,13.97,180900
FRGI,20120724,15,15.11,14.74,14.97,62100
FRME,20120724,12.82,12.91,12.51,12.54,34800
FRP,20120724,5.78,5.95,5.56,5.66,33200
FSBK,20120724,4.25,4.25,4.25,4.25,1000
FSBW,20120724,10.15,10.16,10.1,10.15,19500
FSC,20120724,10.01,10.06,9.93,9.98,653300
FSFG,20120724,17.51,17.51,17.51,17.51,0
FSLR,20120724,13.84,14.3,13.81,14.06,2431800
FSTR,20120724,29.29,29.61,27.73,27.83,16900
FTEK,20120724,5.34,5.38,5.24,5.28,82500
FTNT,20120724,22.76,23.05,21.97,22.24,1560800
FTR,20120724,3.7,3.71,3.6,3.61,7134500
FULT,20120724,9.18,9.19,9.01,9.09,1128700
FUNC,20120724,4.96,5.02,4.75,4.75,1100
FUND,20120724,6.19,6.21,6.08,6.21,24300
FWRD,20120724,33.66,33.66,32.95,33.3,145400
GABC,20120724,20.33,20.99,19.55,19.76,11200
GAIA,20120724,3.59,3.78,3.41,3.55,13000
GAIN,20120724,7.5,7.55,7.25,7.25,77900
GALE,20120724,36.2,37.6,35.2,36.8,1726700
GALT,20120724,2.95,2.97,2.36,2.48,530800
GALTU,20120724,6.5,6.5,6.5,6.5,0
GALTW,20120724,0.55,0.6,0.53,0.55,5400
GASS,20120724,5.94,5.94,5.86,5.88,30200
GBCI,20120724,15.65,15.7,15.45,15.58,427800
GBDC,20120724,15.24,15.34,15.15,15.3,78600
GBLI,20120724,19.36,19.36,19.12,19.23,9400
GBNK,20120724,9.4,9.6,9.35,9.45,136000
GCBC,20120724,9.325,9.325,9.325,9.325,200
GCVRZ,20120724,1.43,1.47,1.43,1.45,35000
GENC,20120724,4.8667,4.98,4.8667,4.98,5200
GENE,20120724,17.4,18.5,16.65,17.5,104000
GERN,20120724,1.6,1.63,1.59,1.62,508200
GEVO,20120724,66.75,67.2,60.9,61.5,426900
GFED,20120724,7.57,7.57,6.75,7.2,16700
GFN,20120724,3.3,3.35,3.3,3.35,500
GGAL,20120724,4.38,4.44,4.26,4.39,193400
GHDX,20120724,34.54,34.61,33.94,34.52,149600
GIFI,20120724,30.03,30.03,28.55,28.7,22900
GIGA,20120724,1.2,1.33,1.2,1.2,28000
GIGM,20120724,5.5,5.6,5.5,5.55,6300
GIII,20120724,12.07,12.21,11.84,11.915,153400
GILD,20120724,25.975,25.99,25.47,25.55,6515400
GILT,20120724,2.6,2.65,2.57,2.63,19600
GLAD,20120724,8.26,8.26,8.02,8.08,60200
GLBS,20120724,11.24,11.24,10.56,11.04,5200
GLBZ,20120724,10.52,10.52,10.52,10.52,400
GLDD,20120724,7.08,7.12,6.95,7.08,278400
GLNG,20120724,38.22,38.81,37.68,38.09,383000
GLRE,20120724,24,24.21,23.55,23.6,133200
GLUU,20120724,5.56,5.59,5.22,5.29,1580100
GMAN,20120724,16.94,16.94,16.13,16.22,46900
GMLP,20120724,32.32,32.38,31.56,32.01,156400
GNCMA,20120724,9.21,9.21,8.85,8.9,111700
GNMA,20120724,50.87,50.9,50.87,50.9,3600
GNMK,20120724,5.93,5.96,5.86,5.96,83800
GNTX,20120724,9.155,9.195,7.19,7.505,22443700
GNVC,20120724,2.11,2.11,1.98,2.06,19300
GOLD,20120724,84.99,85.09,82.91,83.73,345000
GOOD,20120724,17.13,17.21,16.9,17.16,24800
GOODO,20120724,25.2,25.2,25.2,25.2,400
GOODP,20120724,25.7,25.7,25.7,25.7,500
GOOG,20120724,307.5,308.965,302.17,303.785,2012100
GPIC,20120724,6.04,6.04,6,6,200
GPOR,20120724,20.5,20.68,19.24,19.58,736800
GPRE,20120724,4.52,4.52,4.37,4.43,259800
GPRO,20120724,82.68,82.68,82.61,82.61,411700
GRFS,20120724,10.44,10.645,10.23,10.545,1040600
GRID,20120724,25.25,25.26,25.25,25.26,200
GRIF,20120724,28.65,29.44,28.17,28.53,2400
GRMN,20120724,36,37.46,35.88,37.03,1880800
GROW,20120724,4.17,4.3,4.15,4.21,9200
GRPN,20120724,7.32,7.49,7.16,7.24,3072500
GRVY,20120724,13.76,14,13.36,14,38900
GSBC,20120724,29.7,29.78,29.07,29.26,45300
GSIT,20120724,4.84,4.84,4.77,4.8,37500
GSM,20120724,12.73,12.73,12.1,12.32,241100
GSOL,20120724,6.2,6.23,5.93,5.95,40400
GSVC,20120724,8.86,9.48,8.86,9.29,365600
GT,20120724,10.27,10.33,9.7,9.8,7514800
GTIM,20120724,2.03,2.03,2,2.01,3600
GTLS,20120724,62.67,63.52,61.77,62.43,576600
GTXI,20120724,3.53,3.53,3.3,3.36,158600
GUID,20120724,9.25,9.25,9,9.17,71600
GULF,20120724,13.55,13.56,13.43,13.47,24200
GURE,20120724,1.04,1.09,1,1.02,122400
GYRO,20120724,113.7,113.7,112.75,112.75,500
HA,20120724,6.16,6.16,5.89,6.03,1254200
HAFC,20120724,10.79,10.84,10.66,10.74,180200
HAIN,20120724,26.755,26.8,25.94,26.28,485200
HALL,20120724,7.88,7.88,7.73,7.78,35200
HALO,20120724,8.64,8.64,8.4,8.49,553500
HAS,20120724,35.38,35.8,34.73,34.96,2191900
HAYN,20120724,49.2,49.42,47.27,47.81,42300
HBAN,20120724,6.33,6.34,6.19,6.3,18579800
HBANP,20120724,1182.12,1183.99,1170,1180,100
HBCP,20120724,15.51,16.48,15.51,16.21,13000
HBHC,20120724,29.93,29.93,29.05,29.32,418300
HBIO,20120724,3.82,3.83,3.64,3.66,44100
HBNC,20120724,11.3245,11.4445,11.2667,11.28,4600
HCCI,20120724,16.34,16.37,15.84,15.97,29800
HCKT,20120724,4.91,4.91,4.65,4.67,64000
HCOM,20120724,17.6,17.62,17.35,17.39,34100
HCSG,20120724,22.41,22.54,22.19,22.47,455400
HDNG,20120724,9,9.05,9,9.02,51300
HDSN,20120724,3.4,3.61,3.37,3.5,138300
HEES,20120724,14.03,14.04,12.59,12.75,213400
HELE,20120724,30.94,30.94,30.49,30.75,85400
HEOP,20120724,5.37,5.37,5.18,5.31,26600
HFBC,20120724,7.54,7.54,7.5,7.52,3700
HFBL,20120724,15.63,15.65,15.63,15.65,1600
HFWA,20120724,15.14,15.14,14.63,14.7,13900
HGSH,20120724,0.42,0.42,0.42,0.42,0
HIBB,20120724,59.53,59.64,58.14,58.53,106100
HIFS,20120724,60.6,60.86,60.31,60.55,1300
HIHO,20120724,1.87,1.87,1.87,1.87,300
HIMX,20120724,1.53,1.54,1.5,1.53,128700
HLIT,20120724,3.95,3.95,3.76,3.77,462200
HMNF,20120724,2.9,3.25,2.9,3.2,2400
HMNY,20120724,3.15,3.15,3.15,3.15,1500
HMST,20120724,17.84,18.375,17.675,17.695,6500
HMSY,20120724,31.5,31.85,30.69,30.86,623800
HNH,20120724,12.54,12.9,12.51,12.71,11700
HNRG,20120724,7.52,7.68,7.34,7.48,9900
HOFT,20120724,11.48,11.65,11.48,11.54,40900
HOLI,20120724,7.6,7.63,7.3,7.33,110700
HOLX,20120724,18.76,18.76,18.16,18.44,1938200
HOMB,20120724,7.54,7.5525,7.465,7.545,47500
HOTR,20120724,3.5,3.75,3.5,3.75,1500
HOVNP,20120724,6.8,6.8,6.52,6.55,10400
HPJ,20120724,0.97,0.98,0.95,0.96,3700
HRZN,20120724,16.4,16.4,16.2,16.27,63100
HSIC,20120724,76.46,76.56,74.09,74.64,434900
HSII,20120724,15.58,15.58,15.14,15.22,62100
HSKA,20120724,10.23,10.3,10.11,10.3,9000
HSNI,20120724,42.11,42.21,41.65,41.9,212200
HSON,20120724,4.36,4.36,4.16,4.19,45700
HSTM,20120724,25.1,27.49,24.01,26.56,664800
HTBI,20120724,12.25,12.25,12.17,12.24,61100
HTBK,20120724,6.14,6.14,5.95,5.97,21100
HTHT,20120724,11.27,11.44,11.27,11.42,102900
HTLD,20120724,13.68,13.76,13.6,13.71,449700
HTLF,20120724,23.25,23.44,22.52,22.67,20800
HUBG,20120724,27.99,28.27,27.9,28.1,428400
HURC,20120724,21.19,21.19,20.55,20.6,12600
HURN,20120724,31,31.16,30.6,30.84,98300
HWAY,20120724,8.75,8.94,8.42,8.45,202300
HWBK,20120724,8.52,8.71,8.45,8.53,10500
HWCC,20120724,11.2,11.31,11,11.09,54800
HWKN,20120724,39.5,39.5,37.24,37.6,18200
HYGS,20120724,6.34,6.41,6.24,6.41,14400
HZNP,20120724,8.15,8.15,7.4,7.56,1660900
IART,20120724,36.87,36.96,35.5,35.71,186600
IBB,20120724,131.69,131.69,129.02,129.54,730700
IBCP,20120724,3,3,2.84,2.84,9200
IBKC,20120724,49.2,49.2,47.82,48.52,103200
IBKR,20120724,13.59,13.7,13.41,13.59,669600
IBOC,20120724,18.57,18.61,18.22,18.33,205500
ICAD,20120724,0.38,0.4,0.38,0.38,60800
ICCC,20120724,6,6,5.63,5.8,900
ICFI,20120724,24.45,24.66,23.75,23.9,45600
ICLN,20120724,6.29,6.29,6.2,6.21,4700
ICLR,20120724,22.87,22.87,22.18,22.71,141500
ICON,20120724,17.7,17.75,16.85,16.96,1481800
ICUI,20120724,51.48,51.48,50.76,51.2,140800
IDCC,20120724,27.37,27.54,27.05,27.25,542600
IDRA,20120724,1.02,1.1,1.02,1.04,2300
IDSA,20120724,4.63,4.66,4.57,4.65,6000
IDSY,20120724,4.43,4.43,4.32,4.33,11300
IDTI,20120724,4.81,4.83,4.6,4.74,2729100
IDXX,20120724,43.905,44.15,43.255,43.605,449100
IEP,20120724,38.7,38.86,37.96,38.08,6300
IESC,20120724,2.98,3.08,2.96,3.08,300
IFEU,20120724,26.42,26.42,26.42,26.42,0
IFGL,20120724,28.83,28.85,28.49,28.62,75100
IFON,20120724,1.47,1.63,1.46,1.5,42800
IGLD,20120724,2.09,2.09,2,2.07,8700
IGOV,20120724,97.66,97.66,96.9,97.29,23300
III,20120724,1.28,1.32,1.26,1.26,15200
IIIN,20120724,9.61,9.64,9.52,9.54,47400
IIJI,20120724,10.7,10.7,10.63,10.64,5600
IIN,20120724,5.67,5.67,5.4,5.62,1700
IIVI,20120724,15.94,15.97,15.78,15.94,210800
IKNX,20120724,9.3,9.3,9.3,9.3,0
ILMN,20120724,42.99,43.15,41.29,41.52,2240200
IMGN,20120724,15.6,15.67,15.22,15.32,345600
IMI,20120724,6.79,6.84,6.62,6.65,20000
IMKTA,20120724,14.93,15.31,14.93,15.21,85400
IMMR,20120724,5.53,5.53,5.34,5.38,63800
IMMU,20120724,3.45,3.65,3.41,3.44,606200
IMMY,20120724,3.25,3.4,3.25,3.4,3200
IMOS,20120724,8.83,9.26,8.25,9.04,324900
INAP,20120724,6.47,6.5,6.22,6.25,169600
INCY,20120724,24.38,24.51,23.74,23.91,569200
INDB,20120724,29.36,29.36,28.75,28.77,49200
INDY,20120724,20.96,20.97,20.73,20.86,60100
INFI,20120724,15.66,16.15,15.66,15.99,225900
INFN,20120724,6.27,6.45,6.16,6.44,1039300
ININ,20120724,26.08,26.08,25.3,25.46,51700
INOD,20120724,6.24,6.24,5.77,5.83,129500
INSM,20120724,3.5,3.56,3.38,3.44,41400
INTC,20120724,25.19,25.22,24.79,25,33644000
INTG,20120724,23.17,23.17,23.17,23.17,0
INTL,20120724,19.12,19.12,18.51,18.99,55800
INTU,20120724,57.01,57.09,56.45,56.76,2627300
INTX,20120724,14.72,14.79,14.5,14.65,74300
INVE,20120724,8.5,8.9,8.5,8.8,125600
INWK,20120724,11.7,11.79,11.56,11.72,134400
IOSP,20120724,30.78,30.88,29.9,30.16,65800
IPAR,20120724,16.1,16.48,16,16.02,135900
IPAS,20120724,2.33,2.33,2.27,2.29,42000
IPCC,20120724,56.98,56.98,55.39,55.96,16800
IPCI,20120724,2.87,2.95,2.8,2.93,9800
IPGP,20120724,44,44.43,43.71,44.11,461600
IPHS,20120724,57.33,57.49,56.42,56.56,78800
IPXL,20120724,19.86,20.11,19.33,19.67,335500
IQNT,20120724,13.25,13.29,12.93,13.08,112100
IRBT,20120724,19.8,19.85,19.09,19.49,463600
IRDM,20120724,9.19,9.19,8.7,8.81,837800
IRG,20120724,13.48,14.07,13,13.29,214400
IRIX,20120724,3.4,3.4,3.39,3.4,800
IROQ,20120724,12.86,12.86,12.75,12.75,900
IRWD,20120724,12.9,13.08,12.7,12.75,336000
ISBC,20120724,5.9804,5.9922,5.8941,5.9686,115100
ISCA,20120724,25.65,25.65,24.81,25.07,127900
ISHG,20120724,92.6,92.6,92,92.2,27200
ISIG,20120724,1.83,1.84,1.83,1.84,1600
ISIL,20120724,9.87,9.92,9.56,9.63,2053800
ISLE,20120724,5.63,5.71,5.55,5.65,142200
ISM,20120724,23.2,23.36,23.03,23.22,14700
ISNS,20120724,4.9,5.01,4.88,4.93,7800
ISRG,20120724,481.35,481.9,470,472.48,481200
ISRL,20120724,101.9,103.99,99.54,99.54,800
ISSC,20120724,3.43,3.43,3.32,3.41,7600
ITIC,20120724,53.26,54.11,50.38,52.14,8000
ITRI,20120724,38.95,39.18,38,38.4,316400
ITRN,20120724,10.8,11.15,10.8,11.02,10400
IVAC,20120724,6.26,6.26,5.89,5.91,46700
IXYS,20120724,9.35,9.35,9.02,9.07,53800
JACK,20120724,26.16,26.4,25.91,26.15,471700
JAKK,20120724,15.8,16,15.44,15.59,228000
JASO,20120724,4.8,4.9,4.65,4.65,618600
JAZZ,20120724,46.76,47.07,45.52,45.99,295800
JBHT,20120724,54,54.18,52.93,53.54,1290800
JBLU,20120724,5.42,5.42,5.17,5.27,7044900
JBSS,20120724,16.66,17.38,16.5,17.29,68700
JCOM,20120724,29.63,29.68,29.2,29.65,403700
JCS,20120724,11.41,11.66,11.21,11.21,12600
JCTCF,20120724,4.925,4.925,4.91,4.925,1500
JIVE,20120724,18.66,19.17,18.37,18.59,339800
JJSF,20120724,53,53.58,51.91,53.39,62800
JKHY,20120724,34.68,34.68,34.15,34.46,296600
JMBA,20120724,14,14.7,13.85,14.2,1784000
JOBS,20120724,18.025,18.125,17.805,18.005,28700
JOUT,20120724,20.91,21.24,20.86,21.12,9300
JRJC,20120724,1.28,1.38,1.25,1.25,52500
JSM,20120724,23.54,23.93,23.33,23.8,60700
JVA,20120724,5.52,5.65,5.33,5.41,68300
JXSB,20120724,16.53,16.53,16.53,16.53,0
KALU,20120724,50.85,51.18,49.32,49.42,137400
KCAP,20120724,7.68,7.72,7.55,7.64,93400
KELYA,20120724,11.6,11.76,11.45,11.62,119600
KELYB,20120724,11.84,11.84,11.72,11.72,200
KEQU,20120724,12.85,13.05,12.5,12.65,11100
KERX,20120724,1.92,2,1.88,1.91,1363300
KEYW,20120724,11.01,11.02,10.9,10.99,77600
KFFB,20120724,8.05,8.05,8.05,8.05,100
KFRC,20120724,13.12,13.12,12.31,12.41,237300
KGJI,20120724,1.78,1.83,1.73,1.78,54800
KINS,20120724,5.95,5.95,5.95,5.95,700
KIRK,20120724,10.68,10.9,10.65,10.87,58700
KLAC,20120724,48.23,48.45,47.78,48.1,1815900
KLIC,20120724,8.55,8.61,8.36,8.57,1510300
KNDI,20120724,4.22,4.33,3.95,4.01,280500
KONA,20120724,7.81,7.94,7.81,7.89,11700
KONE,20120724,2.7,3,2.7,3,10600
KOOL,20120724,17.4,18.8,17.4,18,2500
KOPN,20120724,3.4,3.4,3.21,3.23,183800
KOSS,20120724,5.12,5.12,4.96,4.96,500
KRNY,20120724,9.71,9.71,9.48,9.6,19600
KTCC,20120724,7.65,7.65,7.39,7.42,71500
KTEC,20120724,9.3,9.93,9.3,9.79,3400
KTOS,20120724,5.46,5.46,5.34,5.41,311300
KVHI,20120724,12.61,12.61,12.01,12.11,23700
KZ,20120724,7.78,7.84,7.55,7.78,43900
LABL,20120724,20.55,20.74,19.77,19.84,21900
LAKE,20120724,7.38,7.38,6.91,7.25,12800
LAMR,20120724,29.94,29.94,29.37,29.68,475700
LANC,20120724,69.56,69.56,67.9,68.14,71400
LARK,20120724,20,20,20,20,0
LAWS,20120724,9.4,9.46,9.13,9.24,33600
LAYN,20120724,20.61,20.74,20.48,20.54,82800
LBAI,20120724,9.87,9.87,9.37,9.4,46300
LBIX,20120724,4.14,4.18,4.1,4.13,2800
LBTYA,20120724,26.4333,26.6275,26.234,26.4129,456900
LBTYB,20120724,52.04,52.04,52.04,52.04,0
LBTYK,20120724,49.01,49.28,48.66,48.97,194900
LCNB,20120724,13.48,13.48,13.48,13.48,100
LCUT,20120724,13.03,13.11,12.78,12.87,18400
LECO,20120724,44.47,44.6,42.98,43.47,251900
LEDS,20120724,2.25,2.28,2.19,2.22,3500
LFUS,20120724,53.64,53.64,52.52,52.77,92500
LGCY,20120724,27.6,27.73,27.26,27.44,132400
LGND,20120724,17.99,17.99,17.53,17.61,66500
LHCG,20120724,17.48,17.51,16.9,16.94,87100
LIFE,20120724,42.49,42.49,41.59,41.85,2613500
LINC,20120724,5.58,5.6,5,5,145300
LION,20120724,9.11,9.11,8.63,8.84,58600
LIOX,20120724,3.02,3.05,2.81,3.04,384600
LIVE,20120724,2.7167,2.7667,2.63,2.7533,50800
LKFN,20120724,17.6667,17.7733,17.4467,17.5133,20400
LKQ,20120724,17.07,17.325,16.54,16.81,503500
LLNW,20120724,2.67,2.73,2.63,2.67,410300
LLTC,20120724,30.45,30.55,29.8,30.12,3216100
LMAT,20120724,6.15,6.25,6.1,6.19,5100
LMCA,20120724,30.7833,30.8967,30.3767,30.5767,270000
LMIA,20120724,17.86,17.86,17.12,17.3,17500
LMNR,20120724,16.96,17.44,16.38,16.85,10300
LMNX,20120724,17.45,17.45,16.84,17.1,392700
LMOS,20120724,8.85,8.95,8.74,8.87,25500
LNCE,20120724,23.47,23.88,22.7,22.85,211900
LNDC,20120724,8.34,8.38,8.09,8.18,79500
LOAN,20120724,0.94,0.94,0.94,0.94,900
LOGI,20120724,8.87,9.05,8.82,8.99,1422700
LOGM,20120724,32.1,32.45,31.65,31.81,112500
LOPE,20120724,18.23,18.62,17.73,17.78,1004800
LORL,20120724,71.64,71.64,70.63,71.58,21000
LPLA,20120724,32.41,32.47,31.48,31.79,362100
LPNT,20120724,38.29,38.3,37.48,37.8,188900
LPSN,20120724,18.12,18.13,17.39,17.45,176100
LPTH,20120724,0.99,1.02,0.99,1.02,4600
LQDT,20120724,41.3,41.3,40.31,40.49,447500
LRAD,20120724,1.12,1.2,1.1,1.16,19900
LRCX,20120724,34.3,34.61,33.95,34.19,2767500
LSBK,20120724,10.17,10.17,10.17,10.17,0
LSCC,20120724,3.31,3.33,3.23,3.32,977100
LSTR,20120724,48.2,48.34,47.19,47.75,437300
LTBR,20120724,11.05,11.05,10.25,10.7,13200
LTRX,20120724,2.1,2.14,1.99,2.05,32800
LULU,20120724,58.63,59.43,56.52,56.85,2870800
LUNA,20120724,1.5,1.5,1.4,1.43,16800
LWAY,20120724,10.74,10.74,10.3,10.5,14400
