<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBIX,20120117,23.25,23.53,23.1,23.16,395100
EBMT,20120117,9.82,9.9,9.8,9.8,800
EBSB,20120117,5.3391,5.3391,5.2369,5.2778,11900
EBTC,20120117,15.4,15.54,14.85,14.85,7800
ECHO,20120117,16.58,16.61,15.98,16.35,31800
ECOL,20120117,18.78,18.93,18.75,18.85,60000
ECPG,20120117,22.4,22.77,22.17,22.39,109000
ECYT,20120117,3.65,3.69,3.52,3.6,433100
EDAP,20120117,2.19,2.34,2.19,2.25,37800
EDGW,20120117,3.37,3.64,3.33,3.34,30400
EDUC,20120117,5.19,5.19,5,5.08,2300
EEFT,20120117,18.78,18.98,18.17,18.25,184600
EEI,20120117,16.45,16.45,16.25,16.25,900
EFII,20120117,15.58,15.82,15.58,15.73,176600
EFSC,20120117,14.94,15.05,14.62,14.67,60200
EFUT,20120117,4.61,4.66,4.61,4.63,5200
EGAN,20120117,6.38,6.38,5.99,6.18,32000
EGBN,20120117,16,16,15.71,15.8,77800
EGHT,20120117,3.45,3.55,3.41,3.45,530000
EGLE,20120117,1540.8,1598.4,1526.4,1598.4,463400
EGOV,20120117,12.97,13.07,12.8,12.9,171600
EHTH,20120117,14.76,15.25,14.76,15.03,124100
ELGX,20120117,12.15,12.42,12.01,12.35,781600
ELNK,20120117,6.51,6.72,6.51,6.65,791300
ELON,20120117,50.1,50.9,49.6,49.9,124500
ELOS,20120117,10.84,10.84,10.45,10.55,170900
ELSE,20120117,3.92,3.92,3.92,3.92,200
ELTK,20120117,1.32,1.35,1.27,1.35,8900
EMCF,20120117,15.45,15.45,15.45,15.45,0
EMCI,20120117,14.1667,14.34,14.1667,14.2733,11800
EMIF,20120117,30.43,30.6,30.27,30.46,10500
EMITF,20120117,183.6,184.8,174,183.6,3600
EMKR,20120117,4.76,4.76,4.32,4.44,574000
EML,20120117,18.59,19.85,18.59,19.85,300
EMMS,20120117,2.8,3.08,2.76,2.84,159900
ENDP,20120117,36.36,36.99,36.24,36.67,1497800
ENG,20120117,2.15,2.25,2.09,2.13,29000
ENOC,20120117,10.63,10.74,9.92,10,352600
ENSG,20120117,12.23,12.48,12.23,12.355,80600
ENTG,20120117,8.9,9.04,8.88,8.95,637100
EPAY,20120117,26.09,26.11,25.59,25.88,219000
EQIX,20120117,112.82,114.87,112.57,113.48,1254000
ERIC,20120117,9.46,9.63,9.44,9.54,3429700
ERIE,20120117,75.53,76.35,75.29,75.33,43400
ERII,20120117,2.63,2.63,2.52,2.54,113200
ESBK,20120117,16.79,17.09,16.26,16.4,6700
ESCA,20120117,4.5,4.5,4.41,4.41,7400
ESEA,20120117,2.82,2.97,2.81,2.82,15200
ESGR,20120117,97.46,97.73,96.6,97.06,14500
ESIO,20120117,15.24,15.29,14.86,15.08,91000
ESLT,20120117,41.26,41.67,41,41.4,5900
ESMC,20120117,1.02,1.02,1,1,3100
ESRX,20120117,49.95,50.56,49.66,49.83,4589800
ESSA,20120117,10.56,10.67,10.44,10.58,27800
ETFC,20120117,9.19,9.21,8.96,9.2,5780000
ETRM,20120117,28.35,28.65,27.3,27.75,36100
EUFN,20120117,15.26,15.52,15.19,15.3,71600
EVBS,20120117,2.33,2.33,2.3,2.3,2500
EVEP,20120117,69.49,71.56,69.12,69.9,597700
EVK,20120117,1.92,2,1.91,1.95,6100
EVOL,20120117,5.32,5.32,5.21,5.23,24700
EWBC,20120117,21.48,21.75,21.33,21.39,888600
EXAC,20120117,16.51,16.69,15.5,16.16,38300
EXAS,20120117,9.5,9.79,9.45,9.62,787100
EXEL,20120117,4.95,5.07,4.9,4.95,1135900
EXFO,20120117,6.5,6.7,6.19,6.44,67800
EXLS,20120117,23.6,24.29,23.48,23.54,216100
EXPD,20120117,43.12,43.21,42.46,42.59,1040600
EXPE,20120117,28.88,29.71,28.87,29.69,4236500
EXPO,20120117,23.905,23.92,23.455,23.68,28200
EXTR,20120117,3.08,3.09,2.98,3.02,208200
EZPW,20120117,27.31,27.49,27.01,27.05,403200
FALC,20120117,2.48,2.6,2.43,2.5,66300
FARM,20120117,9,9.15,8.83,8.87,73600
FARO,20120117,52.36,53.68,52.36,53.04,133900
FAST,20120117,47.25,47.59,46.54,46.79,3592400
FBIZ,20120117,16.15,16.57,15.35,16.5,5200
FBMS,20120117,7.38,7.38,7.38,7.38,0
FBNC,20120117,11.31,11.44,11.2,11.26,28400
FBNK,20120117,13.43,13.43,13.33,13.37,23200
FBRC,20120117,8.52,8.8,8.4,8.52,110700
FBSS,20120117,12,12,11.96,11.97,2600
FCAP,20120117,20.72,20.81,20.46,20.58,4200
FCBC,20120117,12.68,12.95,12.6,12.86,75500
FCCO,20120117,6.24,6.24,6.21,6.22,1100
FCCY,20120117,7.1,7.1,6.65,7,4400
FCEL,20120117,11.52,11.52,11.16,11.28,877000
FCNCA,20120117,184.04,184.88,180.31,181.09,12300
FDEF,20120117,14.59,14.67,14.51,14.61,14100
FDML,20120117,16.21,16.43,15.94,16.07,85000
FDUS,20120117,13.5,13.5,13.21,13.41,11900
FEIM,20120117,7.91,8.23,7.91,8.23,2400
FELE,20120117,24.22,24.55,24.19,24.25,101600
FES,20120117,6.41,6.41,6.22,6.34,13500
FFBC,20120117,17.85,18,17.48,17.55,229600
FFBCW,20120117,5.78,5.78,5.78,5.78,0
FFHL,20120117,1.36,1.51,1.36,1.45,13300
FFIC,20120117,13,13.09,12.87,13.01,104000
FFIN,20120117,17.42,17.6,17.14,17.175,110200
FFIV,20120117,108.49,108.76,105.45,106.31,1287200
FFKT,20120117,4.14,4.18,4.14,4.18,1800
FFNW,20120117,6.2,6.5,6.19,6.5,13900
FHCO,20120117,4.99,4.99,4.85,4.87,24200
FIBK,20120117,13.39,13.5,13.05,13.12,49300
FINL,20120117,19.2,19.22,18.95,19.04,752100
FISI,20120117,16.39,16.39,16.1,16.14,44500
FISV,20120117,30.56,31,30.54,30.63,901500
FITB,20120117,14,14.16,13.64,13.73,13380900
FIZZ,20120117,15.94,16.03,15.6,15.71,47600
FLAT,20120117,58.47,58.65,58.43,58.6,38700
FLDM,20120117,12.64,12.94,12.28,12.6,115700
FLEX,20120117,6.25,6.33,6.17,6.21,4390700
FLIC,20120117,17.94,17.94,17.4533,17.5533,17200
FLIR,20120117,25.88,26.14,25.64,25.65,672200
FLML,20120117,5.79,5.99,5.65,5.66,654700
FLWS,20120117,2.46,2.5,2.45,2.5,74500
FLXS,20120117,14.44,14.45,14.02,14.11,9100
FMBI,20120117,11.21,11.21,10.74,10.82,719900
FMNB,20120117,5,5.1,5,5.1,14800
FNGN,20120117,23.59,23.84,23.02,23.14,163200
FNLC,20120117,15.07,15.64,14.35,15.34,11900
FNSR,20120117,18.77,19.07,18.61,18.66,1282800
FOLD,20120117,5.32,5.77,5.24,5.55,367600
FONE,20120117,24.93,24.93,24.77,24.88,500
FONR,20120117,1.7,1.76,1.69,1.75,16300
FORD,20120117,1.88,2,1.85,1.86,38500
FORM,20120117,4.96,4.99,4.84,4.85,580200
FORR,20120117,34.42,34.77,34.11,34.54,72400
FORTY,20120117,15.83,15.88,15.4,15.88,10100
FOSL,20120117,87.63,88.54,86.5,86.59,608900
FRAN,20120117,22.45,22.78,21.8,22.37,329700
FRBK,20120117,1.85,1.85,1.71,1.71,9500
FRED,20120117,14.28,14.46,14.12,14.23,181800
FRME,20120117,9,9.07,8.93,9.04,65000
FRP,20120117,4.25,4.26,4.11,4.17,107900
FSBK,20120117,3.39,3.52,3.3,3.4,29000
FSC,20120117,10.21,10.22,10.06,10.07,457400
FSFG,20120117,16.86,17.1,16.86,17.1,200
FSLR,20120117,41.03,41.34,39.73,40,2730800
FSTR,20120117,29.58,29.88,28.2,29.58,23000
FTEK,20120117,6.28,6.28,5.9,5.92,194800
FTNT,20120117,20.98,22.08,20.8,21.62,3420600
FTR,20120117,5.15,5.18,5.07,5.09,11625400
FUEL,20120117,3.09,3.1,2.95,3,45800
FULT,20120117,10.63,10.75,10.45,10.54,1501700
FUNC,20120117,3.24,3.31,3.2,3.2,2800
FUND,20120117,6.71,6.78,6.64,6.64,29200
FWRD,20120117,34.89,34.95,34.43,34.71,125000
GABC,20120117,18.74,18.85,18.55,18.71,21700
GAIA,20120117,3.34,3.45,3.18,3.25,5100
GAIN,20120117,7.52,7.65,7.49,7.56,95200
GALE,20120117,15.2,15.2,13.4,13.8,561700
GALT,20120117,5.28,5.28,4.98,5.04,146300
GASS,20120117,4.33,4.45,4.33,4.4,23300
GBCI,20120117,13.11,13.32,12.95,12.97,312000
GBDC,20120117,15.38,15.57,15.15,15.48,33000
GBLI,20120117,20.2,20.34,19.85,19.88,57200
GBNK,20120117,7.3,7.5,7.25,7.3,9800
GCBC,20120117,8.715,8.925,8.715,8.715,200
GCVRZ,20120117,1.27,1.29,1.24,1.27,163700
GENC,20120117,4.5333,4.5333,4.5267,4.5333,1900
GENE,20120117,17.65,18.3,17,18.05,15400
GERN,20120117,1.72,1.75,1.66,1.66,977300
GEVO,20120117,92.7,93,90.15,91.2,44700
GFED,20120117,6.5,6.5,6.5,6.5,0
GFN,20120117,2.6,2.64,2.55,2.63,4600
GGAL,20120117,7.38,7.45,7.24,7.28,498400
GHDX,20120117,28.27,28.27,27.44,27.63,92800
GIFI,20120117,30.1,30.44,28.57,29.86,47300
GIGA,20120117,1.54,1.54,1.54,1.54,0
GIGM,20120117,4.5,4.65,4.5,4.6,66100
GIII,20120117,11.195,11.215,10.705,10.93,130900
GILD,20120117,22.525,23.25,22.435,23.13,12107500
GILT,20120117,4.26,4.26,4.18,4.2,29400
GLAD,20120117,8.5,8.57,8.48,8.54,118500
GLBS,20120117,17.44,18.12,16.8,17.28,18000
GLBZ,20120117,8.29,8.29,8.25,8.25,400
GLDD,20120117,6.07,6.15,5.98,6.11,165400
GLNG,20120117,42.66,42.91,41.37,41.73,982900
GLRE,20120117,25.17,25.17,24.53,24.89,99600
GLUU,20120117,3.1,3.13,2.99,2.99,652100
GMAN,20120117,14.33,14.33,13.8,14.15,37000
GMLP,20120117,33.3,33.4,32.44,32.7,60600
GNCMA,20120117,10.01,10.1,9.62,9.65,154600
GNMK,20120117,4.43,4.57,4.42,4.56,12600
GNTX,20120117,15.365,15.55,15.12,15.14,261000
GNVC,20120117,2.4,2.5,2.4,2.45,8300
GOLD,20120117,110.5,110.96,109.01,109.64,257900
GOOD,20120117,17.67,17.94,17.66,17.87,39700
GOODO,20120117,24.44,25,24.44,25,600
GOODP,20120117,24.5,24.5,24.5,24.5,0
GOOG,20120117,315.525,315.99,312.84,314.29,1909300
GPIC,20120117,6.15,6.2,6.15,6.17,3900
GPOR,20120117,30.43,31.28,30.39,30.86,462900
GPRE,20120117,10.62,11.16,10.62,10.84,311600
GPRO,20120117,60.66,61.7,60.52,61.67,211800
GRFS,20120117,5.54,5.7,5.37,5.68,766500
GRID,20120117,26.15,26.33,26.09,26.09,3100
GRIF,20120117,26.18,26.18,26.05,26.1,1900
GRMN,20120117,40.83,41.29,40.7,40.8,703800
GROW,20120117,6.62,6.63,6.49,6.6,31100
GRPN,20120117,19.12,19.88,18.7,19.51,1721500
GRVY,20120117,13.12,13.36,12.56,13.36,29300
GSBC,20120117,23.52,23.95,23.01,23.66,19300
GSIT,20120117,4.64,4.74,4.61,4.64,100600
GSM,20120117,13.34,13.54,13.06,13.52,1733700
GSOL,20120117,5.57,5.58,5.3,5.36,77100
GSVC,20120117,14.24,14.61,13.87,14.05,108700
GT,20120117,13.66,13.92,13.25,13.36,4931800
GTIM,20120117,1.35,1.35,1.35,1.35,200
GTLS,20120117,60.01,60.88,59.09,59.15,357800
GTXI,20120117,3.92,4.14,3.88,4.01,430500
GUID,20120117,6.4,6.63,6.4,6.58,177200
GULF,20120117,14.56,14.56,14.33,14.33,1300
GURE,20120117,2.01,2.16,1.97,2.06,555800
GYRO,20120117,99.81,99.81,99.81,99.81,200
HA,20120117,5.98,6,5.83,5.91,232200
HAIN,20120117,17.755,18.105,17.705,18,378900
HALL,20120117,7.03,7.07,6.82,6.98,38800
HALO,20120117,9.95,10.36,9.83,10.31,861200
HAS,20120117,32.57,33.47,32.57,33.1,4308900
HAYN,20120117,59.55,61.1,58.8,59.5,60500
HBAN,20120117,6,6.11,5.92,5.99,23836900
HBANP,20120117,1101.27,1101.27,1101.27,1101.27,100
HBCP,20120117,15.52,15.65,15.52,15.65,400
HBHC,20120117,34.79,35,34.26,34.49,511900
HBIO,20120117,4,4.03,3.95,3.99,72000
HBNC,20120117,7.8445,7.9511,7.7333,7.7333,8300
HCCI,20120117,19.89,20.97,19.89,20.55,64300
HCKT,20120117,3.67,3.73,3.65,3.66,163000
HCOM,20120117,14.83,14.87,14.55,14.67,1300
HCSG,20120117,17.57,17.77,17.52,17.57,236400
HDNG,20120117,9.91,9.91,9.75,9.82,35000
HDSN,20120117,1.73,1.83,1.72,1.83,26300
HEES,20120117,15.35,15.96,15.25,15.54,251300
HELE,20120117,32.09,32.1,31.64,31.85,107000
HEOP,20120117,3.5,3.5,3.43,3.5,8600
HFBC,20120117,6.92,6.95,6.8,6.8,800
HFBL,20120117,14.7,14.7,14.7,14.7,0
HFWA,20120117,12.87,13,12.51,12.77,17300
HGSH,20120117,0.67,0.67,0.61,0.61,3400
HIBB,20120117,46.83,47.26,46.57,47,222700
HIFS,20120117,51,51.63,51,51.5,700
HIHO,20120117,2.78,2.78,2.62,2.75,1900
HIMX,20120117,1.3,1.34,1.3,1.32,849400
HLIT,20120117,5.24,5.29,5.18,5.2,658600
HMNF,20120117,2,2,1.83,1.89,400
HMNY,20120117,1.9,1.9,1.9,1.9,100
HMSY,20120117,32.89,33.48,32.76,33.37,694400
HNH,20120117,10.37,11.15,10.19,10.36,22800
HNRG,20120117,9.81,9.85,9.37,9.54,21100
HOFT,20120117,12.27,12.36,12.17,12.35,17700
HOLI,20120117,9.16,9.82,9,9.81,623500
HOLX,20120117,19.35,19.49,19.02,19.09,2406500
HOMB,20120117,6.47,6.515,6.4,6.4225,70300
HOVNP,20120117,2.73,3.09,2.66,2.9,4700
HPJ,20120117,1.07,1.09,1.02,1.02,19300
HRZN,20120117,16.29,16.44,16.27,16.37,11100
HSIC,20120117,68.5,69,67.88,68.12,353900
HSII,20120117,22.11,22.24,21.57,21.68,80400
HSKA,20120117,7.19,7.38,7.15,7.25,28900
HSNI,20120117,36.65,37.14,36.29,36.6,261800
HSTM,20120117,18.78,19,18.5,18.62,137500
HTBK,20120117,5.1,5.21,5.06,5.09,63300
HTHT,20120117,14.01,14.21,13.95,14,77000
HTLD,20120117,14.23,14.28,14.01,14.04,442100
HTLF,20120117,16.07,16.75,16.07,16.28,31700
HUBG,20120117,34.13,34.13,33,33.12,446300
HURC,20120117,22.43,22.76,21.14,21.68,25800
HURN,20120117,37.52,37.96,37.1,37.23,63600
HWAY,20120117,7.37,7.62,7.26,7.43,253900
HWBK,20120117,6.39,6.39,6.39,6.39,300
HWCC,20120117,14.47,14.68,14.34,14.49,66200
HWKN,20120117,38.25,39.44,37.97,39.11,29700
HYGS,20120117,5.55,5.93,5.42,5.84,11900
HZNP,20120117,3.66,3.66,3.14,3.35,43800
IART,20120117,25.1,25.39,24.68,24.88,468800
IBB,20120117,113.78,113.88,112.48,113.05,724900
IBCP,20120117,1.45,1.5,1.35,1.45,30900
IBKC,20120117,53.43,53.95,52.8,53.17,116000
IBKR,20120117,15.31,15.34,15.01,15.07,306700
IBOC,20120117,19.64,19.9,19.32,19.54,238200
ICAD,20120117,0.6,0.6,0.56,0.56,61900
ICCC,20120117,5,5.02,4.87,4.92,1200
ICFI,20120117,26.63,27.5,26.31,27.2,125300
ICLN,20120117,9.15,9.29,9.13,9.16,14400
ICLR,20120117,18.55,18.71,18.17,18.52,131900
ICON,20120117,17.85,17.98,17.61,17.71,493900
ICUI,20120117,44.56,44.8,44.03,44.47,55600
IDCC,20120117,42.23,43.14,41.82,42.41,517400
IDRA,20120117,1.1,1.11,1.07,1.08,8900
IDSA,20120117,5.62,5.81,5.56,5.56,5000
IDSY,20120117,5.55,5.57,5.36,5.4,19000
IDTI,20120117,5.71,5.84,5.7,5.74,1146600
IDXX,20120117,41.375,41.655,41.215,41.36,126700
IEP,20120117,38.19,38.19,37.7,37.99,22500
IESC,20120117,2.24,2.45,2.11,2.11,1000
IFEU,20120117,24.34,24.59,24.34,24.57,5100
IFGL,20120117,26.3,26.43,26.2,26.28,24800
IFON,20120117,0.67,0.67,0.67,0.67,4100
IGLD,20120117,10.47,10.76,10.47,10.51,1300
IGOV,20120117,97.14,97.25,96.6,96.83,13500
III,20120117,1.26,1.29,1.21,1.28,195000
IIIN,20120117,11.35,11.48,11.3,11.3,56500
IIJI,20120117,7.85,7.89,7.72,7.72,7900
IIN,20120117,6.99,6.99,6.88,6.98,3400
IIVI,20120117,20.51,20.94,20.51,20.76,379500
IKNX,20120117,7.44,7.44,7.44,7.44,0
ILMN,20120117,36.16,36.78,35.85,36,2899700
IMGN,20120117,12.34,12.65,12.3,12.34,341500
IMI,20120117,8.4,8.46,8.27,8.41,38800
IMKTA,20120117,16.23,17,16,16.41,73600
IMMR,20120117,5.65,5.65,5.47,5.5,82100
IMMU,20120117,3.45,3.49,3.36,3.37,270100
IMMY,20120117,0.5,0.5,0.5,0.5,3500
IMOS,20120117,6.86,7.35,6.81,7.07,182200
INAP,20120117,6.06,6.27,6.06,6.09,209400
INCY,20120117,16.99,17.22,16.77,16.95,1741500
INDB,20120117,28.43,28.61,28.05,28.15,60900
INDY,20120117,22.34,22.35,22.16,22.28,119100
INFI,20120117,9.08,9.18,8.97,9.12,61300
INFN,20120117,7.27,7.4,7.25,7.33,652400
ININ,20120117,25.97,26.84,25.74,26.22,117800
INOD,20120117,3.79,3.9,3.79,3.9,7200
INSM,20120117,3.51,3.62,3.49,3.52,108000
INTC,20120117,25.16,25.4,24.97,25.04,60443300
INTG,20120117,19.13,19.13,19.13,19.13,100
INTL,20120117,24.87,24.88,24.39,24.48,41900
INTU,20120117,55.5,55.85,55.03,55.25,1426500
INTX,20120117,11.45,11.73,11.13,11.17,70400
INVE,20120117,22.5,22.5,21.7,22,114000
INWK,20120117,10.12,10.18,9.85,9.95,123000
IOSP,20120117,30.51,30.72,29.67,29.86,67300
IPAR,20120117,15.3,16.38,15.3,16.3,287000
IPAS,20120117,1.59,1.59,1.54,1.54,12700
IPCC,20120117,56.61,56.73,55.1,56.15,38400
IPCI,20120117,2.91,3.03,2.85,2.87,22200
IPGP,20120117,50.12,51.7,49.84,50.7,1203600
IPHS,20120117,48.95,48.95,47.37,47.69,142600
IPXL,20120117,19.73,20.59,19.65,19.72,372200
IRBT,20120117,30.81,30.98,30.51,30.6,319900
IRDM,20120117,7.64,7.64,7.49,7.53,305200
IRIX,20120117,3.76,3.8,3.76,3.8,17900
IROQ,20120117,11.25,11.25,11.25,11.25,300
IRWD,20120117,11.97,12.3,11.97,12.23,263000
ISBC,20120117,5.6863,5.7373,5.651,5.698,194500
ISCA,20120117,25.68,25.68,25.31,25.54,162500
ISHG,20120117,97.63,98.14,97.5,98.1,10900
ISIG,20120117,2.08,2.11,2.05,2.1,2300
ISIL,20120117,10.81,11,10.78,10.82,604400
ISLE,20120117,4.55,4.55,4.38,4.41,66200
ISM,20120117,21.17,21.17,20.98,21.17,1000
ISNS,20120117,7.08,7.11,7.08,7.11,500
ISRG,20120117,464.09,467,462.15,465.36,312300
ISRL,20120117,76.97,84.2,76.97,83.05,1300
ISSC,20120117,3.94,4.19,3.83,4.05,5800
ITIC,20120117,37.02,37.08,36.85,36.85,7800
ITRI,20120117,38.7,39.09,37.88,37.9,249000
ITRN,20120117,13.67,13.93,13.52,13.7,47900
IVAC,20120117,7.87,7.89,7.64,7.73,127000
IXYS,20120117,11.85,11.85,11.16,11.32,55600
JACK,20120117,21.96,21.96,21.58,21.58,165900
JAKK,20120117,13.45,13.6,13.35,13.37,424600
JASO,20120117,9.4,9.9,9.3,9.35,5918900
JAZZ,20120117,47.28,47.82,46.47,46.64,701000
JBHT,20120117,47.32,48.05,47.2,47.74,871300
JBLU,20120117,5.37,5.43,5.15,5.26,6489200
JBSS,20120117,8.8,9.24,8.75,8.91,28300
JCOM,20120117,27.55,27.94,27.53,27.65,526700
JCS,20120117,14.84,14.84,14.67,14.75,11900
JCTCF,20120117,3.99,3.99,3.885,3.99,500
JIVE,20120117,14.42,14.88,14.18,14.65,232500
JJSF,20120117,51.81,51.97,50.63,51.65,63900
JKHY,20120117,33.38,33.5,33.09,33.21,368700
JMBA,20120117,8.2,8.4,7.85,8,359200
JOBS,20120117,20.995,21.395,20.845,21.11,87700
JOUT,20120117,16.29,16.97,16.23,16.81,16800
JRJC,20120117,1.87,1.94,1.86,1.93,114000
JSM,20120117,20.46,20.74,20.41,20.65,9700
JVA,20120117,9.56,10.47,9.56,10.18,876200
JXSB,20120117,14.25,14.25,13.95,13.95,3900
KALU,20120117,49.08,49.65,48.42,49.03,148200
KCAP,20120117,6.48,6.55,6.37,6.5,53700
KELYA,20120117,16.38,16.41,15.89,16,165400
KELYB,20120117,16.82,16.82,16.82,16.82,0
KEQU,20120117,8.55,8.76,8.55,8.76,15300
KERX,20120117,2.71,2.77,2.63,2.67,646000
KEYW,20120117,7.62,7.7,7.36,7.48,88600
KFFB,20120117,9.05,9.05,9.05,9.05,0
KFRC,20120117,12.88,13,12.78,12.88,73300
KGJI,20120117,1.75,2,1.68,1.8,575600
KINS,20120117,3.38,3.65,3.38,3.6,5200
KIRK,20120117,14.42,14.44,14.11,14.18,98800
KLAC,20120117,48.49,49,48.42,48.53,2697900
KLIC,20120117,10.48,10.65,10.37,10.48,738700
KNDI,20120117,3.58,3.7,3.33,3.49,112100
KONA,20120117,6.68,6.76,6.41,6.48,34900
KONE,20120117,3.9,4,3.8,3.9,4000
KOOL,20120117,18.8,19.6,18,18,22800
KOPN,20120117,3.93,3.97,3.85,3.86,178000
KOSS,20120117,5.79,5.8,5.69,5.78,3000
KRNY,20120117,9.27,9.47,9.12,9.12,22700
KTCC,20120117,5.5,5.82,5.25,5.25,62000
KTEC,20120117,13.52,13.94,13.52,13.71,1400
KTOS,20120117,6.2,6.31,6.01,6.03,177300
KVHI,20120117,9.25,9.37,8.95,9.01,74000
KZ,20120117,4.33,4.33,4.13,4.2,43400
LABL,20120117,23.87,23.87,23.23,23.35,31000
LAKE,20120117,8.98,9.88,8.96,9.3,12400
LAMR,20120117,29.63,30.2,29.14,29.18,507600
LANC,20120117,69.48,70.1,69.25,69.32,80800
LARK,20120117,18.29,19.93,17.92,18.06,5800
LAWS,20120117,15.91,15.92,15.56,15.85,214900
LAYN,20120117,24.36,24.4,24.04,24.06,75900
LBAI,20120117,9.02,9.19,8.84,9.07,43300
LBIX,20120117,3.25,3.26,3.04,3.2,5900
LBTYA,20120117,21.5125,22.2892,21.5125,22.0082,925800
LBTYB,20120117,43.63,43.75,43.57,43.71,400
LBTYK,20120117,41.35,42.17,41.18,41.65,216800
LCNB,20120117,12.79,12.88,12.6,12.64,3000
LCUT,20120117,11.24,11.9,11.24,11.88,22000
LECO,20120117,41.79,42.37,41.26,41.44,215900
LEDS,20120117,3.47,3.51,3.26,3.38,58900
LFUS,20120117,47.76,48.28,47.62,48.15,120100
LGCY,20120117,28.68,28.94,28.65,28.67,120000
LGND,20120117,12.2,12.29,11.91,11.98,37000
LHCG,20120117,13.66,13.85,13.32,13.34,108500
LIFE,20120117,46.54,46.97,46.12,46.35,3264200
LINC,20120117,8.19,8.21,8.01,8.11,214300
LION,20120117,6.02,6.1,6.02,6.09,1800
LIOX,20120117,2.43,2.43,2.39,2.41,213900
LIVE,20120117,0.9967,1.0233,0.9333,0.98,23400
LKFN,20120117,17.3467,17.5333,17.3333,17.4133,48100
LKQ,20120117,16.085,16.085,15.815,15.845,382300
LLNW,20120117,3.01,3.13,3,3.02,745700
LLTC,20120117,29.71,30.26,29.67,29.87,3551800
LMAT,20120117,5.78,5.82,5.78,5.8,5300
LMCA,20120117,28.1433,28.4367,28.05,28.1067,567800
LMIA,20120117,17.74,17.95,17.22,17.57,58700
LMNR,20120117,16.68,17.91,16.68,17.65,13500
LMNX,20120117,20.82,20.95,20.43,20.46,140500
LMOS,20120117,15.84,16.14,15.37,15.37,52700
LNCE,20120117,23,23.24,22.94,22.96,158300
LNDC,20120117,5.76,5.76,5.57,5.62,59800
LOAN,20120117,1.28,1.28,1.04,1.16,18300
LOGI,20120117,7.8,7.81,7.5,7.59,1009100
LOGM,20120117,40.25,40.46,39.57,39.98,109500
LOPE,20120117,18.44,18.47,18.04,18.08,612600
LORL,20120117,63.06,66.16,63.06,65.66,22400
LPLA,20120117,33.5,33.82,33.24,33.7,287900
LPNT,20120117,36.56,36.76,35.98,36.04,192500
LPSN,20120117,12.48,12.61,12.07,12.18,301600
LPTH,20120117,0.99,1.07,0.99,0.99,1700
LQDT,20120117,37.16,37.48,36.31,36.7,232700
LRAD,20120117,1.52,1.52,1.44,1.5,16100
LRCX,20120117,39.46,40.49,39.01,40.07,6079100
LSBK,20120117,9.8,9.8,9.8,9.8,2800
LSCC,20120117,6.5,6.61,6.49,6.54,1053400
LSTR,20120117,48.97,49.1,48.45,48.93,114100
LTBR,20120117,11,11,9.9,9.9,59100
LTRX,20120117,2.85,2.91,2.8,2.8,1800
LULU,20120117,62.39,62.68,60.55,60.68,2704000
LUNA,20120117,1.53,1.53,1.47,1.47,6800
LWAY,20120117,9.43,9.43,9.2,9.32,8200
LXRX,20120117,10.29,11.48,10.22,11.13,1723600
LYTS,20120117,6.6,6.67,6.5,6.58,53300
MAGS,20120117,4.19,4.27,3.91,4.24,83700
MANH,20120117,10.135,10.6225,10.08,10.39,221400
MANT,20120117,34.91,35.31,34.77,34.92,192900
MARK,20120117,4.73,4.99,4.73,4.8,8800
MARPS,20120117,25.9,26.72,25.32,26.69,3600
MASI,20120117,20.13,20.32,19.63,19.69,395100
MAT,20120117,28.49,28.56,27.99,28.21,3728700
MATR,20120117,5.66,6,5.6,5.92,2500
MATW,20120117,31.45,31.59,30.9,31,81100
MAYS,20120117,15.61,16.03,15.3,15.88,2800
MBFI,20120117,18.08,18.27,17.62,17.64,223000
MBLX,20120117,15.72,15.78,14.04,15.6,1981100
MBRG,20120117,14.86,15,14.82,15,900
MBTF,20120117,1.07,1.07,1.02,1.07,5200
MBVT,20120117,28.68,28.98,28.65,28.82,7400
MBWM,20120117,11.5,12.1,11.32,11.5,49400
MCBC,20120117,2.3,2.32,2.3,2.3,13600
MCEP,20120117,19.5,19.5,19.1,19.23,121100
MCHP,20120117,35.94,36.37,35.8,36.17,2073000
MCHX,20120117,5.21,5.21,4.99,5,495100
MCRI,20120117,10.77,10.94,10.37,10.44,37000
MDCA,20120117,12.93,13,12.43,12.53,84500
MDCO,20120117,19.21,19.66,19.15,19.37,794600
MDM,20120117,4.77,4.81,4.6,4.6,24500
MDRX,20120117,18.51,18.74,18.51,18.6,755500
MDSO,20120117,10.185,10.215,9.845,9.905,190700
MELI,20120117,87.13,88,86.34,86.85,341900
MEMP,20120117,17.89,18.53,17.71,18.36,55000
MENT,20120117,13.04,13.2,12.94,13.01,538600
MEOH,20120117,26.2,26.86,26.12,26.51,507200
MERC,20120117,6.6,6.82,6.5,6.8,224100
MFNC,20120117,5.26,5.3,5.26,5.3,400
MFRI,20120117,6.92,7.1,6.92,7.1,9500
MFSF,20120117,8,8.1,7.8,7.9,7200
MGEE,20120117,29.6667,29.8067,29.34,29.44,59500
MGIC,20120117,6.03,6.39,6.03,6.25,568600
MGLN,20120117,49.52,50.28,49.3,49.8,183700
MGPI,20120117,4.94,4.97,4.85,4.92,13200
MGRC,20120117,30.08,30.61,29.92,30.07,100600
