<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DTLK,20130101,8.55,8.55,8.55,8.55,0
DTSI,20130101,16.7,16.7,16.7,16.7,0
DTUS,20130101,40.51,40.51,40.51,40.51,0
DTYS,20130101,26.75,26.75,26.75,26.75,0
DVAX,20130101,28.5,28.5,28.5,28.5,0
DWCH,20130101,13.81,13.81,13.81,13.81,0
DWSN,20130101,26.38,26.38,26.38,26.38,0
DXCM,20130101,13.59,13.59,13.59,13.59,0
DXLG,20130101,4.2,4.2,4.2,4.2,0
DXPE,20130101,49.07,49.07,49.07,49.07,0
DXYN,20130101,3.28,3.28,3.28,3.28,0
DYNT,20130101,2.85,2.85,2.85,2.85,0
DYSL,20130101,1.24,1.24,1.24,1.24,0
EA,20130101,14.52,14.52,14.52,14.52,0
EAC,20130101,8.43,8.43,8.43,8.43,0
EAGL,20130101,9.97,9.97,9.97,9.97,0
EAGLW,20130101,0.74,0.74,0.74,0.74,0
EBAY,20130101,21.4737,21.4737,21.4737,21.4737,0
EBIX,20130101,16.12,16.12,16.12,16.12,0
EBMT,20130101,10.35,10.35,10.35,10.35,0
EBSB,20130101,6.8546,6.8546,6.8546,6.8546,0
EBTC,20130101,16.52,16.52,16.52,16.52,0
ECHO,20130101,17.97,17.97,17.97,17.97,0
ECOL,20130101,23.54,23.54,23.54,23.54,0
ECPG,20130101,30.62,30.62,30.62,30.62,0
ECYT,20130101,8.98,8.98,8.98,8.98,0
EDAP,20130101,2.04,2.04,2.04,2.04,0
EDGW,20130101,3.8,3.8,3.8,3.8,0
EDUC,20130101,3.81,3.81,3.81,3.81,0
EEFT,20130101,23.6,23.6,23.6,23.6,0
EEI,20130101,11.12,11.12,11.12,11.12,0
EEMA,20130101,57.59,57.59,57.59,57.59,0
EFII,20130101,18.99,18.99,18.99,18.99,0
EFSC,20130101,13.07,13.07,13.07,13.07,0
EFUT,20130101,4,4,4,4,0
EGAN,20130101,4.5,4.5,4.5,4.5,0
EGBN,20130101,19.97,19.97,19.97,19.97,0
EGHT,20130101,7.38,7.38,7.38,7.38,0
EGLE,20130101,540,540,540,540,0
EGOV,20130101,16.34,16.34,16.34,16.34,0
EGT,20130101,1.92,1.92,1.92,1.92,0
EHTH,20130101,27.48,27.48,27.48,27.48,0
ELGX,20130101,14.24,14.24,14.24,14.24,0
ELNK,20130101,6.46,6.46,6.46,6.46,0
ELON,20130101,24.5,24.5,24.5,24.5,0
ELOS,20130101,8.67,8.67,8.67,8.67,0
ELSE,20130101,3.77,3.77,3.77,3.77,0
ELTK,20130101,1.1,1.1,1.1,1.1,0
EMCB,20130101,80.85,80.85,80.85,80.85,0
EMCF,20130101,20.85,20.85,20.85,20.85,0
EMCI,20130101,15.92,15.92,15.92,15.92,0
EMIF,20130101,34.24,34.24,34.24,34.24,0
EMITF,20130101,108,108,108,108,0
EMKR,20130101,4.3,4.3,4.3,4.3,0
EML,20130101,15.82,15.82,15.82,15.82,0
EMMS,20130101,7.88,7.88,7.88,7.88,0
ENDP,20130101,26.23,26.23,26.23,26.23,0
ENG,20130101,0.51,0.51,0.51,0.51,0
ENOC,20130101,11.75,11.75,11.75,11.75,0
ENPH,20130101,3.65,3.65,3.65,3.65,0
ENSG,20130101,13.575,13.575,13.575,13.575,0
ENTG,20130101,9.18,9.18,9.18,9.18,0
EPAY,20130101,26.39,26.39,26.39,26.39,0
EQIX,20130101,206.2,206.2,206.2,206.2,0
ERIC,20130101,10.1,10.1,10.1,10.1,0
ERIE,20130101,69.22,69.22,69.22,69.22,0
ERII,20130101,3.4,3.4,3.4,3.4,0
ESBK,20130101,22.74,22.74,22.74,22.74,0
ESCA,20130101,5.21,5.21,5.21,5.21,0
ESEA,20130101,0.91,0.91,0.91,0.91,0
ESGR,20130101,111.98,111.98,111.98,111.98,0
ESIO,20130101,9.95,9.95,9.95,9.95,0
ESLT,20130101,40.05,40.05,40.05,40.05,0
ESMC,20130101,0.95,0.95,0.95,0.95,0
ESRX,20130101,54,54,54,54,0
ESSA,20130101,10.89,10.89,10.89,10.89,0
ETFC,20130101,8.95,8.95,8.95,8.95,0
ETRM,20130101,42,42,42,42,0
EUFN,20130101,19.8,19.8,19.8,19.8,0
EVBS,20130101,5.4,5.4,5.4,5.4,0
EVEP,20130101,56.56,56.56,56.56,56.56,0
EVK,20130101,2.05,2.05,2.05,2.05,0
EVOL,20130101,5.96,5.96,5.96,5.96,0
EWBC,20130101,21.49,21.49,21.49,21.49,0
EXA,20130101,9.73,9.73,9.73,9.73,0
EXAC,20130101,16.95,16.95,16.95,16.95,0
EXAS,20130101,10.59,10.59,10.59,10.59,0
EXEL,20130101,4.57,4.57,4.57,4.57,0
EXFO,20130101,5.34,5.34,5.34,5.34,0
EXLS,20130101,26.5,26.5,26.5,26.5,0
EXPD,20130101,39.55,39.55,39.55,39.55,0
EXPE,20130101,61.44,61.44,61.44,61.44,0
EXPO,20130101,27.915,27.915,27.915,27.915,0
EXTR,20130101,3.64,3.64,3.64,3.64,0
EZPW,20130101,19.89,19.89,19.89,19.89,0
FALC,20130101,2.33,2.33,2.33,2.33,0
FANG,20130101,19.12,19.12,19.12,19.12,0
FARM,20130101,14.43,14.43,14.43,14.43,0
FARO,20130101,35.68,35.68,35.68,35.68,0
FAST,20130101,46.65,46.65,46.65,46.65,0
FB,20130101,26.62,26.62,26.62,26.62,0
FBIZ,20130101,22.95,22.95,22.95,22.95,0
FBMS,20130101,9.42,9.42,9.42,9.42,0
FBNC,20130101,12.82,12.82,12.82,12.82,0
FBNK,20130101,13.75,13.75,13.75,13.75,0
FBRC,20130101,15.48,15.48,15.48,15.48,0
FBSS,20130101,11.98,11.98,11.98,11.98,0
FCAP,20130101,19.47,19.47,19.47,19.47,0
FCBC,20130101,15.97,15.97,15.97,15.97,0
FCCO,20130101,8.39,8.39,8.39,8.39,0
FCCY,20130101,8.76,8.76,8.76,8.76,0
FCEL,20130101,11.04,11.04,11.04,11.04,0
FCNCA,20130101,163.5,163.5,163.5,163.5,0
FDEF,20130101,19.19,19.19,19.19,19.19,0
FDML,20130101,8.02,8.02,8.02,8.02,0
FDUS,20130101,16.45,16.45,16.45,16.45,0
FEIM,20130101,8.22,8.22,8.22,8.22,0
FELE,20130101,31.015,31.015,31.015,31.015,0
FES,20130101,2.53,2.53,2.53,2.53,0
FFBC,20130101,14.62,14.62,14.62,14.62,0
FFHL,20130101,1.45,1.45,1.45,1.45,0
FFIC,20130101,15.34,15.34,15.34,15.34,0
FFIN,20130101,19.505,19.505,19.505,19.505,0
FFIV,20130101,97.15,97.15,97.15,97.15,0
FFKT,20130101,12.25,12.25,12.25,12.25,0
FFNW,20130101,7.55,7.55,7.55,7.55,0
FHCO,20130101,7.18,7.18,7.18,7.18,0
FIBK,20130101,15.43,15.43,15.43,15.43,0
FINL,20130101,18.93,18.93,18.93,18.93,0
FISI,20130101,18.63,18.63,18.63,18.63,0
FISV,20130101,39.515,39.515,39.515,39.515,0
FITB,20130101,15.2,15.2,15.2,15.2,0
FIVE,20130101,32.04,32.04,32.04,32.04,0
FIZZ,20130101,14.59,14.59,14.59,14.59,0
FLAT,20130101,62.48,62.48,62.48,62.48,0
FLDM,20130101,14.31,14.31,14.31,14.31,0
FLEX,20130101,6.21,6.21,6.21,6.21,0
FLIC,20130101,18.88,18.88,18.88,18.88,0
FLIR,20130101,22.32,22.32,22.32,22.32,0
FLML,20130101,3.03,3.03,3.03,3.03,0
FLWS,20130101,3.67,3.67,3.67,3.67,0
FLXS,20130101,21.45,21.45,21.45,21.45,0
FMBI,20130101,12.52,12.52,12.52,12.52,0
FMNB,20130101,6.2,6.2,6.2,6.2,0
FNGN,20130101,27.74,27.74,27.74,27.74,0
FNHC,20130101,5.35,5.35,5.35,5.35,0
FNLC,20130101,16.47,16.47,16.47,16.47,0
FNSR,20130101,16.29,16.29,16.29,16.29,0
FOLD,20130101,2.68,2.68,2.68,2.68,0
FONE,20130101,25.1,25.1,25.1,25.1,0
FONR,20130101,4.33,4.33,4.33,4.33,0
FORD,20130101,1.48,1.48,1.48,1.48,0
FORM,20130101,4.56,4.56,4.56,4.56,0
FORR,20130101,26.8,26.8,26.8,26.8,0
FORTY,20130101,15.49,15.49,15.49,15.49,0
FOSL,20130101,93.1,93.1,93.1,93.1,0
FRAN,20130101,25.93,25.93,25.93,25.93,0
FRBK,20130101,2.07,2.07,2.07,2.07,0
FRED,20130101,13.31,13.31,13.31,13.31,0
FRGI,20130101,15.32,15.32,15.32,15.32,0
FRME,20130101,14.84,14.84,14.84,14.84,0
FRP,20130101,7.95,7.95,7.95,7.95,0
FSBK,20130101,4.78,4.78,4.78,4.78,0
FSBW,20130101,12.97,12.97,12.97,12.97,0
FSC,20130101,10.42,10.42,10.42,10.42,0
FSFG,20130101,19.49,19.49,19.49,19.49,0
FSLR,20130101,30.86,30.86,30.86,30.86,0
FSTR,20130101,43.44,43.44,43.44,43.44,0
FTEK,20130101,4.2,4.2,4.2,4.2,0
FTNT,20130101,21.02,21.02,21.02,21.02,0
FTR,20130101,4.28,4.28,4.28,4.28,0
FULT,20130101,9.61,9.61,9.61,9.61,0
FUNC,20130101,7.17,7.17,7.17,7.17,0
FUND,20130101,6.6,6.6,6.6,6.6,0
FWRD,20130101,35.01,35.01,35.01,35.01,0
GABC,20130101,21.72,21.72,21.72,21.72,0
GAIA,20130101,3.16,3.16,3.16,3.16,0
GAIN,20130101,6.96,6.96,6.96,6.96,0
GALE,20130101,30.6,30.6,30.6,30.6,0
GALT,20130101,2.05,2.05,2.05,2.05,0
GALTU,20130101,4.83,4.83,4.83,4.83,0
GALTW,20130101,0.49,0.49,0.49,0.49,0
GASS,20130101,7.93,7.93,7.93,7.93,0
GBCI,20130101,14.71,14.71,14.71,14.71,0
GBDC,20130101,15.98,15.98,15.98,15.98,0
GBLI,20130101,22.13,22.13,22.13,22.13,0
GBNK,20130101,9.75,9.75,9.75,9.75,0
GCBC,20130101,10.5,10.5,10.5,10.5,0
GCVRZ,20130101,1.7,1.7,1.7,1.7,0
GENC,20130101,5.0333,5.0333,5.0333,5.0333,0
GENE,20130101,10.9,10.9,10.9,10.9,0
GEOS,20130101,88.87,88.87,88.87,88.87,0
GERN,20130101,1.41,1.41,1.41,1.41,0
GEVO,20130101,23.1,23.1,23.1,23.1,0
GFED,20130101,6.89,6.89,6.89,6.89,0
GFN,20130101,4.3,4.3,4.3,4.3,0
GGAL,20130101,6.62,6.62,6.62,6.62,0
GHDX,20130101,27.24,27.24,27.24,27.24,0
GIFI,20130101,24.03,24.03,24.03,24.03,0
GIGA,20130101,1.32,1.32,1.32,1.32,0
GIGM,20130101,4.8,4.8,4.8,4.8,0
GIII,20130101,17.115,17.115,17.115,17.115,0
GILD,20130101,36.725,36.725,36.725,36.725,0
GILT,20130101,5.31,5.31,5.31,5.31,0
GK,20130101,34.15,34.15,34.15,34.15,0
GLAD,20130101,8.16,8.16,8.16,8.16,0
GLBS,20130101,6.76,6.76,6.76,6.76,0
GLBZ,20130101,11.44,11.44,11.44,11.44,0
GLDD,20130101,8.93,8.93,8.93,8.93,0
GLNG,20130101,36.78,36.78,36.78,36.78,0
GLRE,20130101,23.08,23.08,23.08,23.08,0
GLUU,20130101,2.28,2.28,2.28,2.28,0
GMAN,20130101,15.02,15.02,15.02,15.02,0
GMLP,20130101,29.85,29.85,29.85,29.85,0
GNCMA,20130101,9.59,9.59,9.59,9.59,0
GNMA,20130101,50.11,50.11,50.11,50.11,0
GNMK,20130101,9,9,9,9,0
GNTX,20130101,9.425,9.425,9.425,9.425,0
GNVC,20130101,1.34,1.34,1.34,1.34,0
GOLD,20130101,99.21,99.21,99.21,99.21,0
GOOD,20130101,17.95,17.95,17.95,17.95,0
GOODO,20130101,25.16,25.16,25.16,25.16,0
GOODP,20130101,25.74,25.74,25.74,25.74,0
GOOG,20130101,353.69,353.69,353.69,353.69,0
GPIC,20130101,6.86,6.86,6.86,6.86,0
GPOR,20130101,38.22,38.22,38.22,38.22,0
GPRE,20130101,7.91,7.91,7.91,7.91,0
GRFS,20130101,12.965,12.965,12.965,12.965,0
GRID,20130101,29.23,29.23,29.23,29.23,0
GRIF,20130101,27,27,27,27,0
GRMN,20130101,40.75,40.75,40.75,40.75,0
GROW,20130101,4.01,4.01,4.01,4.01,0
GRPN,20130101,4.86,4.86,4.86,4.86,0
GRVY,20130101,10.64,10.64,10.64,10.64,0
GSBC,20130101,25.45,25.45,25.45,25.45,0
GSIT,20130101,6.27,6.27,6.27,6.27,0
GSM,20130101,13.75,13.75,13.75,13.75,0
GSOL,20130101,6.48,6.48,6.48,6.48,0
GSVC,20130101,8.43,8.43,8.43,8.43,0
GT,20130101,13.81,13.81,13.81,13.81,0
GTIM,20130101,2.31,2.31,2.31,2.31,0
GTLS,20130101,66.69,66.69,66.69,66.69,0
GTWN,20130101,10.95,10.95,10.95,10.95,0
GTXI,20130101,4.2,4.2,4.2,4.2,0
GUID,20130101,11.87,11.87,11.87,11.87,0
GULF,20130101,14.99,14.99,14.99,14.99,0
GURE,20130101,1.16,1.16,1.16,1.16,0
GYRO,20130101,72.06,72.06,72.06,72.06,0
HA,20130101,6.57,6.57,6.57,6.57,0
HAFC,20130101,13.59,13.59,13.59,13.59,0
HAIN,20130101,27.11,27.11,27.11,27.11,0
HALL,20130101,9.39,9.39,9.39,9.39,0
HALO,20130101,6.71,6.71,6.71,6.71,0
HAS,20130101,35.9,35.9,35.9,35.9,0
HAYN,20130101,51.87,51.87,51.87,51.87,0
HBAN,20130101,6.39,6.39,6.39,6.39,0
HBANP,20130101,1235,1235,1235,1235,0
HBCP,20130101,18.25,18.25,18.25,18.25,0
HBHC,20130101,31.73,31.73,31.73,31.73,0
HBIO,20130101,4.38,4.38,4.38,4.38,0
HBK,20130101,11.32,11.32,11.32,11.32,0
HBMD,20130101,6.4,6.4,6.4,6.4,0
HBNC,20130101,13.1,13.1,13.1,13.1,0
HCCI,20130101,15.01,15.01,15.01,15.01,0
HCKT,20130101,4.28,4.28,4.28,4.28,0
HCOM,20130101,19.5,19.5,19.5,19.5,0
HCSG,20130101,23.23,23.23,23.23,23.23,0
HDNG,20130101,9.94,9.94,9.94,9.94,0
HDSN,20130101,3.64,3.64,3.64,3.64,0
HEES,20130101,15.07,15.07,15.07,15.07,0
HELE,20130101,33.42,33.42,33.42,33.42,0
HEOP,20130101,5.8,5.8,5.8,5.8,0
HFBC,20130101,8.62,8.62,8.62,8.62,0
HFBL,20130101,17.49,17.49,17.49,17.49,0
HFWA,20130101,14.69,14.69,14.69,14.69,0
HGSH,20130101,2.93,2.93,2.93,2.93,0
HIBB,20130101,52.7,52.7,52.7,52.7,0
HIFS,20130101,62.6,62.6,62.6,62.6,0
HIHO,20130101,1.89,1.89,1.89,1.89,0
HIMX,20130101,2.4,2.4,2.4,2.4,0
HLIT,20130101,5.07,5.07,5.07,5.07,0
HMNF,20130101,3.47,3.47,3.47,3.47,0
HMNY,20130101,3.69,3.69,3.69,3.69,0
HMST,20130101,25.55,25.55,25.55,25.55,0
HMSY,20130101,25.92,25.92,25.92,25.92,0
HNH,20130101,15.07,15.07,15.07,15.07,0
HNRG,20130101,8.26,8.26,8.26,8.26,0
HOFT,20130101,14.53,14.53,14.53,14.53,0
HOLI,20130101,11.88,11.88,11.88,11.88,0
HOLX,20130101,20.01,20.01,20.01,20.01,0
HOMB,20130101,8.255,8.255,8.255,8.255,0
HOVNP,20130101,13.6,13.6,13.6,13.6,0
HPJ,20130101,1.03,1.03,1.03,1.03,0
HRZN,20130101,14.92,14.92,14.92,14.92,0
HSIC,20130101,80.42,80.42,80.42,80.42,0
HSII,20130101,15.26,15.26,15.26,15.26,0
HSKA,20130101,8.1,8.1,8.1,8.1,0
HSNI,20130101,55.08,55.08,55.08,55.08,0
HSON,20130101,4.48,4.48,4.48,4.48,0
HSTM,20130101,24.31,24.31,24.31,24.31,0
HTBI,20130101,13.51,13.51,13.51,13.51,0
HTBK,20130101,6.98,6.98,6.98,6.98,0
HTHT,20130101,17.05,17.05,17.05,17.05,0
HTLD,20130101,13.07,13.07,13.07,13.07,0
HTLF,20130101,26.15,26.15,26.15,26.15,0
HUBG,20130101,33.6,33.6,33.6,33.6,0
HURC,20130101,23,23,23,23,0
HURN,20130101,33.69,33.69,33.69,33.69,0
HWAY,20130101,10.7,10.7,10.7,10.7,0
HWBK,20130101,7.5,7.5,7.5,7.5,0
HWCC,20130101,12.27,12.27,12.27,12.27,0
HWKN,20130101,38.64,38.64,38.64,38.64,0
HYGS,20130101,6.77,6.77,6.77,6.77,0
HZNP,20130101,2.33,2.33,2.33,2.33,0
IART,20130101,38.97,38.97,38.97,38.97,0
IBB,20130101,137.22,137.22,137.22,137.22,0
IBCP,20130101,3.5,3.5,3.5,3.5,0
IBKC,20130101,49.12,49.12,49.12,49.12,0
IBKR,20130101,13.68,13.68,13.68,13.68,0
IBOC,20130101,18.09,18.09,18.09,18.09,0
ICAD,20130101,4.79,4.79,4.79,4.79,0
ICCC,20130101,4,4,4,4,0
ICFI,20130101,23.44,23.44,23.44,23.44,0
ICLN,20130101,7.17,7.17,7.17,7.17,0
ICLR,20130101,27.76,27.76,27.76,27.76,0
ICON,20130101,22.32,22.32,22.32,22.32,0
ICPT,20130101,34.24,34.24,34.24,34.24,0
ICUI,20130101,60.93,60.93,60.93,60.93,0
IDCC,20130101,41.09,41.09,41.09,41.09,0
IDRA,20130101,0.89,0.89,0.89,0.89,0
IDSA,20130101,2.4,2.4,2.4,2.4,0
IDSY,20130101,5.82,5.82,5.82,5.82,0
IDTI,20130101,7.3,7.3,7.3,7.3,0
IDXX,20130101,46.4,46.4,46.4,46.4,0
IEP,20130101,44.7,44.7,44.7,44.7,0
IESC,20130101,4.5,4.5,4.5,4.5,0
IFEU,20130101,30.75,30.75,30.75,30.75,0
IFGL,20130101,33.13,33.13,33.13,33.13,0
IFON,20130101,0.65,0.65,0.65,0.65,0
IGLD,20130101,3.38,3.38,3.38,3.38,0
IGOV,20130101,102.93,102.93,102.93,102.93,0
III,20130101,1.15,1.15,1.15,1.15,0
IIIN,20130101,12.48,12.48,12.48,12.48,0
IIJI,20130101,11.49,11.49,11.49,11.49,0
IIN,20130101,4.05,4.05,4.05,4.05,0
IIVI,20130101,18.23,18.23,18.23,18.23,0
IKNX,20130101,8.05,8.05,8.05,8.05,0
ILMN,20130101,55.59,55.59,55.59,55.59,0
IMGN,20130101,12.75,12.75,12.75,12.75,0
IMI,20130101,8.9,8.9,8.9,8.9,0
IMKTA,20130101,17.26,17.26,17.26,17.26,0
IMMR,20130101,6.87,6.87,6.87,6.87,0
IMMU,20130101,2.92,2.92,2.92,2.92,0
IMMY,20130101,9.75,9.75,9.75,9.75,0
IMOS,20130101,11.6,11.6,11.6,11.6,0
INAP,20130101,6.93,6.93,6.93,6.93,0
INCY,20130101,16.61,16.61,16.61,16.61,0
INDB,20130101,28.95,28.95,28.95,28.95,0
INDY,20130101,24.91,24.91,24.91,24.91,0
INFI,20130101,35,35,35,35,0
INFN,20130101,5.81,5.81,5.81,5.81,0
ININ,20130101,33.54,33.54,33.54,33.54,0
INOD,20130101,3.78,3.78,3.78,3.78,0
INSM,20130101,6.69,6.69,6.69,6.69,0
INTC,20130101,20.62,20.62,20.62,20.62,0
INTG,20130101,21.04,21.04,21.04,21.04,0
INTL,20130101,17.41,17.41,17.41,17.41,0
INTU,20130101,59.48,59.48,59.48,59.48,0
INTX,20130101,9.48,9.48,9.48,9.48,0
INVE,20130101,15,15,15,15,0
INWK,20130101,13.78,13.78,13.78,13.78,0
IOSP,20130101,34.49,34.49,34.49,34.49,0
IPAR,20130101,19.46,19.46,19.46,19.46,0
IPAS,20130101,1.83,1.83,1.83,1.83,0
IPCC,20130101,58.24,58.24,58.24,58.24,0
IPCI,20130101,2.5,2.5,2.5,2.5,0
IPGP,20130101,66.65,66.65,66.65,66.65,0
IPHS,20130101,46.5,46.5,46.5,46.5,0
IPXL,20130101,20.49,20.49,20.49,20.49,0
IQNT,20130101,2.57,2.57,2.57,2.57,0
IRBT,20130101,18.74,18.74,18.74,18.74,0
IRDM,20130101,6.72,6.72,6.72,6.72,0
IRG,20130101,13,13,13,13,0
IRIX,20130101,3.9,3.9,3.9,3.9,0
IROQ,20130101,13.8,13.8,13.8,13.8,0
IRWD,20130101,11.08,11.08,11.08,11.08,0
ISBC,20130101,6.9725,6.9725,6.9725,6.9725,0
ISCA,20130101,27.65,27.65,27.65,27.65,0
ISHG,20130101,97.02,97.02,97.02,97.02,0
ISIG,20130101,1.71,1.71,1.71,1.71,0
ISIL,20130101,8.29,8.29,8.29,8.29,0
ISLE,20130101,5.6,5.6,5.6,5.6,0
ISM,20130101,23.47,23.47,23.47,23.47,0
ISNS,20130101,4.97,4.97,4.97,4.97,0
ISRG,20130101,490.37,490.37,490.37,490.37,0
ISRL,20130101,103.99,103.99,103.99,103.99,0
ISSC,20130101,3.44,3.44,3.44,3.44,0
ITIC,20130101,60,60,60,60,0
ITRI,20130101,44.55,44.55,44.55,44.55,0
ITRN,20130101,13.57,13.57,13.57,13.57,0
IVAC,20130101,4.57,4.57,4.57,4.57,0
IXYS,20130101,9.14,9.14,9.14,9.14,0
JACK,20130101,28.6,28.6,28.6,28.6,0
JAKK,20130101,12.52,12.52,12.52,12.52,0
JASO,20130101,4.27,4.27,4.27,4.27,0
JAZZ,20130101,53.25,53.25,53.25,53.25,0
JBHT,20130101,59.71,59.71,59.71,59.71,0
JBLU,20130101,5.72,5.72,5.72,5.72,0
JBSS,20130101,18.18,18.18,18.18,18.18,0
JCOM,20130101,30.6,30.6,30.6,30.6,0
JCS,20130101,10.4,10.4,10.4,10.4,0
JCTCF,20130101,6.325,6.325,6.325,6.325,0
JIVE,20130101,14.53,14.53,14.53,14.53,0
JJSF,20130101,63.88,63.88,63.88,63.88,0
JKHY,20130101,39.26,39.26,39.26,39.26,0
JMBA,20130101,11.2,11.2,11.2,11.2,0
JOBS,20130101,23.375,23.375,23.375,23.375,0
JOUT,20130101,19.92,19.92,19.92,19.92,0
JRJC,20130101,1.14,1.14,1.14,1.14,0
JSM,20130101,23.99,23.99,23.99,23.99,0
JVA,20130101,7,7,7,7,0
JXSB,20130101,17.35,17.35,17.35,17.35,0
KALU,20130101,61.69,61.69,61.69,61.69,0
KCAP,20130101,9.19,9.19,9.19,9.19,0
KELYA,20130101,15.74,15.74,15.74,15.74,0
KELYB,20130101,15.5,15.5,15.5,15.5,0
KEQU,20130101,12.15,12.15,12.15,12.15,0
KERX,20130101,2.62,2.62,2.62,2.62,0
KEYW,20130101,12.69,12.69,12.69,12.69,0
KFFB,20130101,7.45,7.45,7.45,7.45,0
KFRC,20130101,14.34,14.34,14.34,14.34,0
KGJI,20130101,1.15,1.15,1.15,1.15,0
KINS,20130101,4.87,4.87,4.87,4.87,0
KIRK,20130101,10.59,10.59,10.59,10.59,0
KLAC,20130101,47.76,47.76,47.76,47.76,0
KLIC,20130101,11.99,11.99,11.99,11.99,0
KNDI,20130101,3.99,3.99,3.99,3.99,0
KONA,20130101,8.7,8.7,8.7,8.7,0
KONE,20130101,3.05,3.05,3.05,3.05,0
KOOL,20130101,16.8,16.8,16.8,16.8,0
KOPN,20130101,3.33,3.33,3.33,3.33,0
KOSS,20130101,4.75,4.75,4.75,4.75,0
KRNY,20130101,9.75,9.75,9.75,9.75,0
KTCC,20130101,10.24,10.24,10.24,10.24,0
KTEC,20130101,10.45,10.45,10.45,10.45,0
KTOS,20130101,5.03,5.03,5.03,5.03,0
KVHI,20130101,13.98,13.98,13.98,13.98,0
KZ,20130101,5.48,5.48,5.48,5.48,0
LABL,20130101,23.99,23.99,23.99,23.99,0
LAKE,20130101,4.96,4.96,4.96,4.96,0
LAMR,20130101,38.75,38.75,38.75,38.75,0
LANC,20130101,69.19,69.19,69.19,69.19,0
LARK,20130101,19.89,19.89,19.89,19.89,0
LAWS,20130101,9.9,9.9,9.9,9.9,0
LAYN,20130101,24.27,24.27,24.27,24.27,0
LBAI,20130101,10.18,10.18,10.18,10.18,0
LBIX,20130101,3.8,3.8,3.8,3.8,0
LBTYA,20130101,32.1717,32.1717,32.1717,32.1717,0
LBTYB,20130101,62.8,62.8,62.8,62.8,0
LBTYK,20130101,58.75,58.75,58.75,58.75,0
LCNB,20130101,13.7,13.7,13.7,13.7,0
LCUT,20130101,10.61,10.61,10.61,10.61,0
LECO,20130101,48.68,48.68,48.68,48.68,0
LEDS,20130101,0.81,0.81,0.81,0.81,0
LFUS,20130101,61.71,61.71,61.71,61.71,0
LFVN,20130101,15.33,15.33,15.33,15.33,0
LGCY,20130101,23.8,23.8,23.8,23.8,0
LGND,20130101,20.74,20.74,20.74,20.74,0
LHCG,20130101,21.3,21.3,21.3,21.3,0
LIFE,20130101,49.03,49.03,49.03,49.03,0
LINC,20130101,5.59,5.59,5.59,5.59,0
LION,20130101,9.55,9.55,9.55,9.55,0
LIOX,20130101,4.02,4.02,4.02,4.02,0
LIVE,20130101,1.2667,1.2667,1.2667,1.2667,0
LKFN,20130101,17.2267,17.2267,17.2267,17.2267,0
LKQ,20130101,21.1,21.1,21.1,21.1,0
LLNW,20130101,2.22,2.22,2.22,2.22,0
LLTC,20130101,34.3,34.3,34.3,34.3,0
LMAT,20130101,5.74,5.74,5.74,5.74,0
LMCA,20130101,38.67,38.67,38.67,38.67,0
LMIA,20130101,19.34,19.34,19.34,19.34,0
LMNR,20130101,19.39,19.39,19.39,19.39,0
LMNX,20130101,16.8,16.8,16.8,16.8,0
LMOS,20130101,10.02,10.02,10.02,10.02,0
LNCE,20130101,24.12,24.12,24.12,24.12,0
LNDC,20130101,9.51,9.51,9.51,9.51,0
LOAN,20130101,1.09,1.09,1.09,1.09,0
LOGI,20130101,7.54,7.54,7.54,7.54,0
LOGM,20130101,22.41,22.41,22.41,22.41,0
LOPE,20130101,23.47,23.47,23.47,23.47,0
LORL,20130101,54.66,54.66,54.66,54.66,0
LPLA,20130101,28.16,28.16,28.16,28.16,0
LPNT,20130101,37.75,37.75,37.75,37.75,0
LPSN,20130101,13.14,13.14,13.14,13.14,0
LPTH,20130101,0.91,0.91,0.91,0.91,0
LPTN,20130101,70.7,70.7,70.7,70.7,0
LQDT,20130101,40.86,40.86,40.86,40.86,0
LRAD,20130101,1.1,1.1,1.1,1.1,0
LRCX,20130101,36.13,36.13,36.13,36.13,0
LSBK,20130101,10.29,10.29,10.29,10.29,0
LSCC,20130101,3.99,3.99,3.99,3.99,0
LSTR,20130101,52.46,52.46,52.46,52.46,0
LTBR,20130101,7.05,7.05,7.05,7.05,0
LTRX,20130101,1.98,1.98,1.98,1.98,0
LULU,20130101,76.23,76.23,76.23,76.23,0
LUNA,20130101,1.2,1.2,1.2,1.2,0
LVNTA,20130101,16.6486,16.6486,16.6486,16.6486,0
LWAY,20130101,8.74,8.74,8.74,8.74,0
LXRX,20130101,15.47,15.47,15.47,15.47,0
LYTS,20130101,7.01,7.01,7.01,7.01,0
MACK,20130101,6.09,6.09,6.09,6.09,0
MAGS,20130101,4.09,4.09,4.09,4.09,0
MANH,20130101,15.085,15.085,15.085,15.085,0
MANT,20130101,25.94,25.94,25.94,25.94,0
MARK,20130101,1.74,1.74,1.74,1.74,0
MARPS,20130101,13.8,13.8,13.8,13.8,0
MASI,20130101,21.01,21.01,21.01,21.01,0
MAT,20130101,36.62,36.62,36.62,36.62,0
MATR,20130101,4.97,4.97,4.97,4.97,0
MATW,20130101,32.1,32.1,32.1,32.1,0
MAYS,20130101,21.66,21.66,21.66,21.66,0
MBFI,20130101,19.75,19.75,19.75,19.75,0
MBLX,20130101,8.88,8.88,8.88,8.88,0
MBRG,20130101,17.66,17.66,17.66,17.66,0
