<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FELE,20081029,18.73,20,18.575,19.555,201400
FFBC,20081029,11.92,13.34,11.55,12.56,148500
FFHL,20081029,0.8,0.88,0.8,0.86,6300
FFIC,20081029,16.02,16.45,14.62,14.62,142700
FFIN,20081029,16,16.7034,15.5834,16.3234,202500
FFIV,20081029,25.03,26.1,24.54,24.85,3214200
FFKT,20081029,20.92,21,20.02,20.82,6300
FFNW,20081029,7.62,7.8,7.25,7.28,98200
FHCO,20081029,2.99,2.99,2.83,2.85,1400
FINL,20081029,8.4,8.77,8.26,8.4,1272900
FISI,20081029,15.5,15.5,14.02,14.55,17400
FISV,20081029,16.225,16.25,14.79,15.24,4979700
FITB,20081029,10.51,11.49,9.98,10.77,13021800
FIZZ,20081029,7.89,8.25,7.38,7.67,33500
FLEX,20081029,3.97,4.25,3.86,4.1,10907500
FLIC,20081029,13.34,13.34,13.34,13.34,0
FLIR,20081029,29.71,30.56,28.65,30,1398400
FLML,20081029,6.73,6.99,6.51,6.99,100200
FLWS,20081029,4.86,4.93,4.51,4.65,205500
FLXS,20081029,8.69,8.69,8.13,8.25,6300
FMBI,20081029,20.74,21.78,20.1,20.78,635500
FNLC,20081029,16.91,17.58,16.54,17.26,9700
FNSR,20081029,4.72,5.12,4.64,4.88,3829400
FOLD,20081029,8.36,9.97,8.18,9.9,8800
FONR,20081029,0.78,0.8,0.75,0.8,4000
FORD,20081029,2.31,2.4,2.25,2.27,102800
FORM,20081029,16.9,17.99,16.7,17.4,928300
FORR,20081029,25.01,27.39,25.01,25.56,398200
FORTY,20081029,7.05,7.47,7.04,7.47,400
FOSL,20081029,17.3,18.13,17,17.29,1101500
FRBK,20081029,7.84,7.87,7.66,7.75,14400
FRED,20081029,10.74,11.3,10.6,10.84,800500
FRME,20081029,19.93,20.95,19.41,20.35,71800
FRPT,20081029,2.36,2.57,2.29,2.46,519500
FSBK,20081029,14.53,14.8,13.2,14.05,13100
FSFG,20081029,9,9,9,9,0
FSLR,20081029,116,131.58,111.8,115.75,7095200
FSTR,20081029,24.24,25.72,24.24,25.1,189900
FTEK,20081029,9.8,10.18,9.37,9.86,380100
FUEL,20081029,0.36,0.38,0.34,0.38,31100
FULT,20081029,9.9,10,9.32,9.59,863000
FUNC,20081029,17.38,18.46,17.03,17.46,8500
FUND,20081029,5.27,5.33,5.02,5.23,59400
FWRD,20081029,21.41,23.82,20.52,22.9,423100
GABC,20081029,10.96,11.27,10.85,11.13,21800
GAIA,20081029,6.71,7.53,6.69,7.28,141300
GAIN,20081029,4.71,5,4.51,4.55,78000
GASS,20081029,7.08,7.49,6.79,7.31,32600
GBCI,20081029,19.13,20.05,18.34,19.05,585300
GBNK,20081029,20,21.95,19.4,19.8,128200
GCBC,20081029,5.875,5.875,5.875,5.875,400
GENC,20081029,3.9333,4,3.9,3.9867,5100
GENE,20081029,4.45,4.45,4.45,4.45,0
GERN,20081029,3.25,3.55,3.2,3.41,678400
GFED,20081029,8.55,9.47,8.51,8.51,5300
GFN,20081029,3.42,3.89,3.41,3.42,3600
GGAL,20081029,1.78,1.99,1.55,1.7,764100
GHDX,20081029,16.6,17.87,16.35,17.51,276700
GIFI,20081029,18.33,18.38,16.76,17.53,294700
GIGA,20081029,0.64,0.64,0.51,0.53,37300
GIGM,20081029,27.15,29.6,26.1,28.85,607100
GIII,20081029,6.105,6.58,5.95,6.31,139100
GILD,20081029,22.375,23.22,21.95,22.82,13466400
GILT,20081029,3.25,3.3,3.06,3.11,173800
GLAD,20081029,10.86,11.2,10.26,10.61,123500
GLBL,20081029,3.61,4.04,3.4,3.87,2404900
GLBZ,20081029,9.7,10.3,9.55,9.55,800
GLDD,20081029,4.38,4.41,4.15,4.22,223900
GLNG,20081029,5.68,6.64,5.51,6.25,370500
GLRE,20081029,11.01,12.46,10,11.62,377700
GLUU,20081029,1.05,1.09,1,1,140000
GNCMA,20081029,6.16,6.73,5.95,6.37,207000
GNTX,20081029,4.365,4.495,4.225,4.405,3926200
GNVC,20081029,9.4,9.6,9.2,9.5,137500
GOLD,20081029,27.97,31.92,27.58,31.31,1295800
GOOD,20081029,10.04,11.1,9.61,11.09,7900
GOODO,20081029,11.5,14.8,11.5,13.21,3700
GOODP,20081029,14.01,14.01,14.01,14.01,0
GOOG,20081029,182.475,185.5,176.185,179,9763600
GPIC,20081029,6.51,6.88,6.37,6.68,9100
GPOR,20081029,5.42,6.19,5.32,5.94,599600
GPRE,20081029,5.4,5.4,5.4,5.4,0
GPRO,20081029,43.04,46.54,42.09,45.47,577900
GRIF,20081029,31.96,33,30,30.48,5300
GRMN,20081029,22.3,23.45,21.18,21.95,4964000
GROW,20081029,7.32,7.42,6.79,6.91,86700
GRVY,20081029,6.32,6.4,6.08,6.4,1300
GSBC,20081029,9.29,9.43,9.06,9.37,11400
GSIT,20081029,3.35,3.39,3.18,3.3,6600
GSOL,20081029,6.85,7.26,6.76,7.05,161300
GT,20081029,8.59,8.96,8.26,8.46,5673200
GTIM,20081029,1.09,1.67,0.99,1.67,4700
GTLS,20081029,11.98,14.9,11.69,14.17,578200
GTXI,20081029,13.4,14,13.04,13.69,136500
GUID,20081029,2.57,2.85,2.4,2.58,63700
GULF,20081029,16.2,16.51,15,16.12,23300
GYRO,20081029,28.49,28.5,27.01,28.5,3400
HA,20081029,6.35,6.56,6.15,6.24,709100
HAFC,20081029,3.71,3.96,3.67,3.82,501600
HAIN,20081029,10.685,10.985,9.875,10.285,1054900
HALL,20081029,6.77,6.77,6.29,6.45,15700
HALO,20081029,4.16,4.38,4,4.11,399400
HAS,20081029,28.5,29.88,27.9,28.83,2276400
HAYN,20081029,19.46,21.34,18.91,20.87,250000
HBAN,20081029,10.57,10.81,9.95,10.07,10250400
HBANP,20081029,920.22,925,920.22,920.22,100
HBCP,20081029,10.22,10.22,10.05,10.19,47800
HBHC,20081029,41.61,42.4,40.09,40.57,386900
HBIO,20081029,3.12,3.21,3.07,3.07,57700
HBNC,20081029,5.5407,5.5407,5.5407,5.5407,0
HCCI,20081029,9.89,10.05,9.84,10,16200
HCKT,20081029,2.85,2.98,2.7,2.72,244400
HCSG,20081029,9.9933,10.48,9.4333,10.02,359500
HDNG,20081029,7.04,7.09,6.87,6.87,56200
HDSN,20081029,1.16,1.17,1.05,1.09,41900
HEES,20081029,5.01,5.4,4.85,5.09,207800
HELE,20081029,15.4,16.32,15.19,15.71,239300
HEOP,20081029,5.1,6.25,5.1,5.63,8000
HFBC,20081029,11,11,11,11,0
HFWA,20081029,12.26,12.62,12.01,12.34,23700
HIBB,20081029,15.05,17.5,15.05,16.64,612800
HIFS,20081029,26.9,28,26.8,28,2700
HIHO,20081029,0.75,0.75,0.7,0.7,21900
HIMX,20081029,1.79,1.79,1.64,1.67,596200
HLIT,20081029,7.08,7.12,6.81,6.89,1685700
HMNF,20081029,7.91,8.96,7.91,7.91,200
HMSY,20081029,6.7733,7.3167,6.73,7.1067,226900
HOFT,20081029,9.47,9.55,8.91,8.97,96500
HOLI,20081029,2.97,2.97,2.53,2.61,24700
HOLX,20081029,11.5,11.76,11.02,11.33,10323200
HOMB,20081029,6.5775,6.9875,6.215,6.7475,1609000
HOVNP,20081029,1.44,1.69,1.41,1.6,4800
HSIC,20081029,45.29,47.64,44.24,46.06,1308800
HSII,20081029,22.5,23.31,21.59,22.38,295300
HSKA,20081029,0.45,0.45,0.41,0.42,8600
HSNI,20081029,6.98,8.27,6.54,7.96,753600
HSTM,20081029,2.23,2.27,2.23,2.26,32700
HTBK,20081029,11.83,12.8,11.38,12.65,78100
HTLD,20081029,14.22,14.93,13.38,14.18,1543500
HTLF,20081029,23.24,23.85,21.06,23.03,21900
HUBG,20081029,25.57,28.99,25.09,27.67,560500
HURC,20081029,18.86,20.1,18.86,19.27,51300
HURN,20081029,45.3,45.78,43.69,44.09,335100
HWAY,20081029,8.41,9.26,8.3,8.91,333300
HWBK,20081029,19.03,20,19,19,500
HWCC,20081029,9.7,10.24,9.49,9.84,125300
HWKN,20081029,16.29,16.29,15.99,16.28,300
HYGS,20081029,0.55,0.58,0.54,0.54,140400
IART,20081029,32.18,34.54,32.05,33.83,208800
IBB,20081029,66,69.03,65.12,67.88,2219200
IBCP,20081029,3.23,3.77,3.19,3.59,92800
IBKC,20081029,45.9,47.41,44.51,46.31,105400
IBKR,20081029,19.89,20.3,18.58,19.75,845400
IBOC,20081029,25.28,25.38,23.22,24.47,383900
ICAD,20081029,2.31,2.89,2.25,2.72,167100
ICCC,20081029,1.99,1.99,1.99,1.99,200
ICFI,20081029,17.1,17.99,17.1,17.58,90000
ICLN,20081029,19.89,20.49,18.88,19.74,13100
ICLR,20081029,21.21,24.41,21.11,23.5,1904700
ICON,20081029,8.18,9.36,8.13,9.11,939300
ICUI,20081029,31.02,32.83,30.06,31.57,239800
IDCC,20081029,18.44,19.59,18.27,19.01,533100
IDRA,20081029,9.5,9.98,9.27,9.59,74000
IDSA,20081029,5.2,5.66,4.34,5.5333,34400
IDSY,20081029,6,6.04,5.6,5.6,15500
IDTI,20081029,5.77,6.3,5.77,6.09,3151700
IDXX,20081029,16.76,17.98,16.475,17.56,1137300
IESC,20081029,10.02,10.76,9.64,10.22,40000
IFEU,20081029,23.39,23.91,23.39,23.91,1200
IFGL,20081029,21.02,22.18,19.56,21.03,19000
IFON,20081029,0.32,0.35,0.31,0.35,34600
IGLD,20081029,4.53,4.73,4.53,4.6,18500
III,20081029,2.51,2.79,2.5,2.65,68000
IIIN,20081029,7.46,8.62,7.46,8.27,279500
IIJI,20081029,1.88,1.94,1.82,1.88,425800
IIN,20081029,6.29,6.29,5.51,6.25,10800
IIVI,20081029,12.19,13.15,12.075,12.675,333800
IKNX,20081029,6.26,6.26,6.26,6.26,0
ILMN,20081029,26.09,28.99,25.73,28.09,2384400
IMGN,20081029,3.96,4.17,3.83,4.01,267200
IMKTA,20081029,17.43,17.89,16.4,17.05,87900
IMMR,20081029,4.62,4.8,4.5,4.6,309800
IMMU,20081029,1.35,1.39,1.22,1.33,277900
IMMY,20081029,6.2,6.2,3.5,6.2,2500
IMOS,20081029,0.45,0.47,0.4,0.44,140300
INAP,20081029,2.7,2.79,2.49,2.5,218400
INCY,20081029,3.91,4,3.62,3.75,1420800
INDB,20081029,27.26,28.09,26.69,27.15,115300
INFI,20081029,4.15,4.29,3.74,4.15,22700
INFN,20081029,7.4,7.82,7.25,7.58,594700
INFO,20081029,0.39,0.39,0.39,0.39,0
INGN,20081029,0.39,0.5,0.36,0.49,107200
ININ,20081029,7.13,8,6.98,7.02,120500
INOD,20081029,1.56,1.73,1.47,1.6,31400
INSM,20081029,0.39,0.42,0.37,0.39,228400
INTC,20081029,15.56,15.77,14.91,14.94,99527800
INTG,20081029,11.5,14.72,10.2,14.28,6800
INTU,20081029,24.61,25.28,23.79,24.38,5413900
INTX,20081029,8.97,8.97,8.01,8.45,11800
INWK,20081029,6.22,6.46,6.04,6.26,456800
IOSP,20081029,6.76,7.4,6.67,7.04,175400
IPAR,20081029,10.72,10.96,10.21,10.53,132600
IPAS,20081029,1.57,1.84,1.56,1.79,134800
IPCC,20081029,39.62,40.15,37.75,38.07,250300
IPGP,20081029,13.38,13.69,12.73,13.34,125300
IPHS,20081029,23.1,25.49,22.62,24.45,460000
IRBT,20081029,11,11.1,9.95,10,277600
IRIX,20081029,2.21,2.23,2.21,2.23,300
ISBC,20081029,5.4157,5.4902,5.2627,5.2745,271300
ISCA,20081029,28.06,31.03,28.05,30.11,408100
ISIG,20081029,1.54,1.69,1.45,1.67,1400
ISIL,20081029,12.66,12.97,12.37,12.64,2224200
ISLE,20081029,3.62,4.14,3.58,4.11,488500
ISNS,20081029,8.25,8.5,8.25,8.47,42200
ISRG,20081029,166,175.87,160.75,169.35,1245200
ISRL,20081029,25.8,25.8,25.8,25.8,0
ISSC,20081029,6.05,6.73,6.05,6.45,18400
ITIC,20081029,38,38,38,38,0
ITRI,20081029,47.08,53.35,47.08,50.83,1695900
ITRN,20081029,7.5,7.67,7,7.18,42000
IVAC,20081029,7.19,7.19,6.69,6.75,165400
IXYS,20081029,6.16,6.62,6.16,6.27,100400
JAKK,20081029,19.88,21.16,19.6,20.57,346000
JASO,20081029,20.6,24.2,20.1,22.95,5099900
JAZZ,20081029,3.4,3.92,3.4,3.45,6900
JBHT,20081029,26.28,28.57,25.54,27.21,2803700
JBLU,20081029,4.73,4.89,4.5,4.51,4289400
JBSS,20081029,6.53,6.61,6.41,6.6,32700
JCOM,20081029,15.95,16.71,15.61,16.18,425600
JCS,20081029,7.39,7.96,7.39,7.96,5800
JCTCF,20081029,2.625,2.7,2.625,2.625,8000
JJSF,20081029,28.98,29.77,28.56,28.71,98700
JKHY,20081029,16.51,17.32,16.26,16.77,915200
JMBA,20081029,2.85,2.95,2.75,2.95,82400
JOBS,20081029,3.22,3.3,3.075,3.12,90000
JOUT,20081029,7.9,7.9,7.25,7.25,5400
JRJC,20081029,7.99,8.57,7.57,8.25,247000
JXSB,20081029,9.5,9.5,9.5,9.5,500
KALU,20081029,27.71,30.48,26.78,29.5,344400
KCAP,20081029,5.29,5.32,4.83,5.07,75000
KELYA,20081029,12.15,12.81,12.02,12.38,248900
KELYB,20081029,13.3,13.3,13.3,13.3,0
KEQU,20081029,8.13,8.45,8.13,8.45,1800
KERX,20081029,0.16,0.16,0.13,0.16,204900
KFFB,20081029,9.45,9.45,9.45,9.45,0
KFRC,20081029,6.82,7.13,6.59,6.73,320100
KIRK,20081029,1.97,1.97,1.91,1.95,2100
KLAC,20081029,20.83,21.54,20.17,20.81,5166700
KLIC,20081029,2.52,2.55,2.37,2.45,553300
KNDI,20081029,1.62,1.73,1.6,1.61,1400
KONA,20081029,2.19,3.26,2.01,2.97,30000
KOOL,20081029,19.6,20,18.2,20,32700
KOPN,20081029,1.68,1.98,1.67,1.82,281800
KOSS,20081029,6.105,6.105,6.105,6.105,0
KRNY,20081029,11.62,11.72,11.14,11.5,52600
KTCC,20081029,1.42,1.67,1.26,1.4,19900
KTEC,20081029,15.53,15.75,15,15.1,15400
KTOS,20081029,1.34,1.38,1.28,1.31,185600
KVHI,20081029,5.25,5.62,5.25,5.5,54700
KZ,20081029,2.93,3,2.69,2.99,42300
LABL,20081029,18.04,19.64,17.79,18.42,56600
LAKE,20081029,9.52,9.87,9.47,9.47,16300
LAMR,20081029,13.82,15.82,13.2,15.49,4729000
LANC,20081029,31.91,31.91,30.17,30.35,250600
LARK,20081029,20.49,20.49,20.49,20.49,0
LAWS,20081029,22.11,25.03,21.73,23.15,5900
LAYN,20081029,22.08,24.62,21.44,23.64,234100
LBAI,20081029,10.4,10.75,9.62,10.49,83800
LBIX,20081029,0.25,0.25,0.17,0.17,57800
LBTYA,20081029,6.8932,7.6546,6.7041,7.3531,3647200
LBTYB,20081029,12.01,14.5,12.01,14.5,4000
LBTYK,20081029,13.48,14.63,12.99,14.05,809100
LCUT,20081029,5.5,5.5,5.01,5.07,45400
LECO,20081029,19.55,21.24,19.13,20.405,573700
LENS,20081029,1.5,1.69,1.39,1.69,4400
LFUS,20081029,19.15,21.23,17.8,20.14,361400
LGCY,20081029,12.41,12.91,12.19,12.5,163500
LGND,20081029,8.82,10.92,7.56,9.72,693900
LHCG,20081029,25.61,26.43,24.6,24.99,275800
LINC,20081029,13.5,14.6,13.33,13.6,23500
LION,20081029,3.6,3.6,3.48,3.51,2900
LIOX,20081029,1.37,1.4,1.35,1.37,78500
LIVE,20081029,0.5333,0.5333,0.5167,0.5333,300
LJPC,20081029,0.9,0.96,0.9,0.94,9300
LKFN,20081029,13.18,13.9133,13.0733,13.46,22500
LLNW,20081029,2.05,2.06,1.94,2.01,184800
LLTC,20081029,21.95,22.22,21.18,21.58,5886500
LMAT,20081029,2,2.55,1.96,2.48,22800
LMCA,20081029,2.1867,2.41,2.1233,2.3567,596100
LMIA,20081029,11.92,13.57,11.92,13,217500
LMNX,20081029,14.5,17.26,14.01,16.08,579400
LNCE,20081029,18.79,20.36,18.79,19.86,317300
LNDC,20081029,8.11,8.74,7.92,8.49,99200
LOAN,20081029,0.7,0.7,0.7,0.7,1400
LOGI,20081029,14.63,14.73,14.12,14.28,1529000
LORL,20081029,9.49,9.56,8.78,8.98,38500
LPNT,20081029,20.06,21.63,19.39,21.17,1000300
LPSN,20081029,1.6,1.66,1.4,1.47,154300
LPTH,20081029,0.9,1,0.9,0.9,2100
LQDT,20081029,7.65,8.77,7.65,8.36,57000
LRCX,20081029,20.95,21.09,19.71,20.03,3190800
LSBK,20081029,8.49,8.49,8.49,8.49,0
LSCC,20081029,1.84,1.95,1.76,1.8,4044800
LSTR,20081029,33,35.3,32.49,33.53,646600
LTRX,20081029,0.35,0.35,0.3,0.35,26000
LULU,20081029,5.845,6.205,5.53,5.91,768400
LUNA,20081029,2.6,2.66,2.32,2.52,23100
LWAY,20081029,9.26,9.49,8.91,9,15100
LXRX,20081029,9.03,10.5,8.82,9.45,317400
LYTS,20081029,6.22,6.71,6.16,6.58,77100
MAGS,20081029,6.33,6.51,5.83,5.84,11700
MANH,20081029,4.025,4.09,3.825,4,481600
MANT,20081029,44.12,47.84,44.12,46.39,233800
MARPS,20081029,20.51,20.95,20.51,20.95,400
MASI,20081029,27.64,30.22,27,29.39,875500
MAT,20081029,13.81,15.04,13.81,14.36,4427100
MATW,20081029,39.63,41.95,38.35,40.57,280300
MAYS,20081029,12.9,12.9,10.9,11.5,1200
MBFI,20081029,27.61,30.09,27.36,27.81,227600
MBLX,20081029,47.76,49.44,46.44,47.82,125800
MBRG,20081029,16.25,16.25,15.32,15.69,2100
MBRX,20081029,0.9,0.92,0.9,0.9,300
MBTF,20081029,4.28,4.3,4.22,4.22,6100
MBVT,20081029,21.43,22.99,20.07,20.69,3700
MBWM,20081029,8.42,8.53,8.23,8.5,11900
MCBC,20081029,4.98,5.04,4.61,4.92,25300
MCHP,20081029,25.29,25.63,24.38,24.73,4516400
MCHX,20081029,7.11,7.26,6.94,7.09,269300
MCRI,20081029,7.04,8.71,6.63,8.12,370900
MDCA,20081029,4.48,4.52,4.25,4.33,75300
MDCO,20081029,14.94,16.53,14.19,16.15,1093700
MDM,20081029,1.13,1.25,1.1,1.25,5000
MDRX,20081029,5.82,5.85,5.39,5.52,838800
MELI,20081029,12.5,13.4,11.99,12.89,552100
MENT,20081029,6.83,6.97,6.42,6.51,654900
MEOH,20081029,10.54,11.56,10.25,11,1309400
MERC,20081029,1.86,1.86,1.68,1.82,317300
MFNC,20081029,4.96,4.96,4.96,4.96,100
MFRI,20081029,6.4,6.8,6.25,6.69,9500
MFSF,20081029,8.94,8.99,8.6,8.75,21700
MGEE,20081029,22.2533,23.2533,21.8333,22.36,101500
MGIC,20081029,1.56,1.62,1.48,1.62,16700
MGLN,20081029,33.36,33.57,31.41,32.72,327300
MGPI,20081029,1.68,1.69,1.53,1.55,61000
MGRC,20081029,18.25,19.72,18.16,19.04,85100
MGYR,20081029,7.75,7.75,7.75,7.75,0
MHGC,20081029,4.08,4.6,3.88,4.34,518700
MHLD,20081029,3.81,4,3.64,3.88,2360400
MIDD,20081029,11.2133,12.1767,10.8733,11.73,195400
MIND,20081029,5.34,5.49,5.02,5.23,76800
MINI,20081029,15.31,15.74,14.81,15.24,225600
MKSI,20081029,15.98,17,15.98,16.58,411700
MKTX,20081029,5.5,5.9,4.77,5.51,271500
MLAB,20081029,16.2,18.05,16,16.75,2400
MLHR,20081029,19.28,20.66,18.88,19.77,734800
MLNK,20081029,4.8,5.52,4.79,5.23,169800
MLNX,20081029,7.48,7.68,7.35,7.4,161500
MLVF,20081029,9.6,9.6,9.6,9.6,1300
MMLP,20081029,22.4,22.49,21.89,22.3,13900
MMSI,20081029,13.656,14.2,13.208,13.864,227800
MNDO,20081029,0.92,0.92,0.92,0.92,0
MNKD,20081029,3.56,4.03,3.56,3.7,664500
MNOV,20081029,2.3,2.3,2.3,2.3,0
MNRO,20081029,14.0733,14.2,13.8667,14.08,172300
MNST,20081029,3.9433,4.1217,3.7833,3.985,1156200
MNTA,20081029,8.82,9.39,8.62,8.76,502600
MNTX,20081029,1.25,1.48,1.25,1.44,4000
MOCO,20081029,8.93,9.15,8.32,8.5,1900
MOFG,20081029,12.95,12.95,12.95,12.95,0
MORN,20081029,40.06,40.94,37.77,39.04,516900
MOSY,20081029,3.47,3.53,3.11,3.25,38500
MPAA,20081029,4.82,4.82,4.74,4.82,900
MPB,20081029,20.99,21,20.99,21,200
MPEL,20081029,3.03,3.71,3.02,3.57,3257400
MPET,20081029,0.86,0.87,0.71,0.79,276500
MPWR,20081029,15.21,16.59,15.21,15.99,533400
MRCY,20081029,7.02,7.33,6.33,6.99,122200
MRLN,20081029,3.85,3.9,3.77,3.85,10500
MRTN,20081029,11.7333,12.3333,11.66,11.8,173100
MRVC,20081029,0.68,0.71,0.65,0.66,251400
MRVL,20081029,6.48,7.15,6.25,6.94,15792300
MSBF,20081029,8.75,8.75,8.75,8.75,0
MSCC,20081029,19.94,20.96,19.55,20.27,986000
MSEX,20081029,16.13,16.48,15.52,15.89,34700
MSFG,20081029,15.99,16.39,14.99,15.69,57300
MSFT,20081029,23.13,23.97,22.7,23,111763200
MSON,20081029,1.44,1.44,1.44,1.44,0
MSTR,20081029,40.79,43.06,40.52,41.93,116500
MTEX,20081029,38.2,42,36.5,41.6,93300
MTRX,20081029,12,12.26,11.48,11.62,624800
MTSC,20081029,31.27,31.4,30,30.21,171500
MTSI,20081029,3.97,3.97,3.93,3.96,800
MTSL,20081029,0.97,0.99,0.97,0.97,1800
MU,20081029,3.67,4.2,3.61,3.88,30964400
MVIS,20081029,11.12,11.12,10.08,10.8,229900
MXIM,20081029,13.17,13.49,12.15,12.31,9264500
MXWL,20081029,7.49,7.83,7.27,7.46,120200
MYGN,20081029,28.495,29.36,28.385,28.59,1365300
MYRG,20081029,9.41,9.88,8.64,9.2,3000
NAII,20081029,6.45,6.45,6.45,6.45,0
NANO,20081029,1.13,1.33,1.11,1.23,51900
NATH,20081029,15.84,16.12,15.45,15.6,7600
NATI,20081029,15.1067,16.4667,14.5067,15.88,563400
NAVG,20081029,49.21,49.71,46.6,47.99,139700
NAVI,20081029,0.63,0.7,0.51,0.53,225900
NBIX,20081029,3.37,4.21,3.27,3.91,317700
NBN,20081029,9.5,9.5,9.5,9.5,0
NBTB,20081029,26.33,27.18,25.27,26.17,180800
NCIT,20081029,19.35,19.8,18.57,18.93,34900
NCMI,20081029,5.65,6.27,5.43,6.06,510900
NCTY,20081029,12,13.7,11.98,13.05,63100
NDAQ,20081029,29.31,31.73,28.79,30.56,4773200
NDSN,20081029,17.32,19.165,16.885,17.9,358600
NEOG,20081029,12.0889,12.2133,11.72,11.9555,94000
NEON,20081029,0.1,0.1,0.07,0.07,139700
NEPT,20081029,0.51,0.53,0.51,0.53,3000
NEWS,20081029,5.61,5.91,5.25,5.36,84400
NEWT,20081029,2.9,4.4,1.5,4.4,952700
NFBK,20081029,10.95,11.27,10.61,11.21,50700
NFLX,20081029,2.91,3.2857,2.8571,3.1086,1466800
NICE,20081029,20.18,20.99,20.14,20.53,249400
NICK,20081029,2.3,2.7,2.3,2.66,1700
NIHD,20081029,18.63,22.21,18.39,21.6,4840500
NILE,20081029,24.97,30,24.92,28.65,589400
NKSH,20081029,16.99,18.3,16.99,18.3,600
NKTR,20081029,4.01,5.2,3.98,4.86,1293100
NLST,20081029,0.55,0.57,0.5,0.51,18200
NMRX,20081029,4.4,4.5,3.92,4.06,13200
NNBR,20081029,7.23,7.61,6.88,7.17,375000
NOVN,20081029,10.6,10.65,9.94,10.43,184700
NRIM,20081029,13.74,13.74,13.35,13.51,2300
NSEC,20081029,9.19,9.19,9.19,9.19,0
NSIT,20081029,8.69,9.19,8.08,8.94,336500
NSSC,20081029,1.86,2.15,1.75,2.04,22700
NSYS,20081029,4.15,4.18,4,4.18,1000
NTAP,20081029,12.97,14.19,12.65,13.48,12641300
NTCT,20081029,8.81,8.81,8.24,8.32,398000
NTEC,20081029,0.34,0.34,0.33,0.34,232800
NTES,20081029,19.5,21.34,19.15,20.58,1324700
NTGR,20081029,9.01,10.14,8.97,9.83,638700
NTIC,20081029,10.35,10.98,10.35,10.35,300
NTRI,20081029,12.37,13.5,11.93,12.82,625000
NTRS,20081029,54.3,58.36,53.92,55.11,2500100
NTWK,20081029,14.1,14.5,13.3,13.8,57300
NUAN,20081029,8.89,9.55,8.6,9.22,6588000
NURO,20081029,26.64,27.12,20.88,25.44,246000
NUTR,20081029,7.92,7.92,7.78,7.78,1100
NUVA,20081029,41.11,44.3,40.79,43.07,623600
NVAX,20081029,1.93,2.06,1.81,1.94,199000
NVDA,20081029,7.95,8.8,7.93,8.28,24438300
NVEC,20081029,26.01,27.46,25.38,27,37200
NVGN,20081029,3.54,3.58,3.17,3.51,6500
NVLS,20081029,14.99,15.02,14.23,14.48,2589100
NVMI,20081029,0.89,0.91,0.89,0.91,800
NWFL,20081029,30.25,30.25,29.5,30.25,800
NWLI,20081029,200,209.47,192.5,203.77,2000
NWPX,20081029,22.36,25.42,22.19,25,520700
NXST,20081029,0.5,1.05,0.5,0.9,31100
NXTM,20081029,4.28,4.28,3.66,3.67,208700
NYMT,20081029,1.9,1.9,1.9,1.9,0
NYMX,20081029,4.09,4.45,3.77,4.07,84100
NYNY,20081029,10.75,11.85,10.5,11.5,83000
OBAS,20081029,4.5,4.5,4.5,4.5,1300
OBCI,20081029,0.79,0.79,0.75,0.79,900
OCFC,20081029,13.54,14.52,13.49,13.93,32200
OCLS,20081029,41.3,42.35,38.15,39.2,11100
ODFL,20081029,11.9733,12.6355,11.6311,12.0222,878000
OESX,20081029,4.5,4.55,4.05,4.23,31300
OFIX,20081029,11.21,11.44,10.1,11.18,156900
OFLX,20081029,19,20.31,17.59,19.96,3100
OGXI,20081029,2.75,2.75,2.42,2.69,5700
OIIM,20081029,2.48,2.62,2.42,2.59,360200
OKSB,20081029,13.94,14.98,13.1,14.33,56100
OLBK,20081029,7.12,8,6.9,7.31,2000
OMAB,20081029,7.63,8.11,7.52,7.95,90200
OMCL,20081029,10.55,10.8,9.9,10.54,519100
OMEX,20081029,40.44,41.28,39.6,40.44,147900
ONEQ,20081029,64.5,66.92,62.7,65.53,29800
ONVI,20081029,3.65,3.7,3.5,3.65,9600
OPHC,20081029,195.2,205.2,195.2,205.2,700
OPOF,20081029,17.61,17.61,17.23,17.23,400
OPTT,20081029,49.2,49.8,46.1,49,46000
OPXA,20081029,0.92,1,0.84,0.88,18700
OPXAW,20081029,0.04,0.04,0.04,0.04,100
ORBC,20081029,2.75,2.93,2.66,2.83,244500
ORBK,20081029,3.2,3.26,3.01,3.19,227300
OREX,20081029,45.6,60,42.1,42.9,274100
ORIT,20081029,16.6,16.7,16.24,16.3,25300
ORLY,20081029,23.13,24.55,22.43,23.39,2220500
OSBC,20081029,13.1,14.11,12.2,13.19,125800
OSBCP,20081029,7.23,8.98,7.23,7.62,2400
OSHC,20081029,8.25,8.25,8.25,8.25,0
OSIR,20081029,12.61,14.25,12.4,13.77,175200
OSIS,20081029,14.5,14.94,14.37,14.55,105200
OSTK,20081029,10.15,11,9.82,10.46,346300
OSUR,20081029,4.43,4.5,4.01,4.24,206100
OTEX,20081029,11.9,12.85,11.735,12.38,431600
OTIV,20081029,2.04,2.05,1.92,2.01,31200
OTTR,20081029,22.25,22.82,21.8,22.05,232700
OVBC,20081029,19,19,19,19,200
OZRK,20081029,7.33,7.665,7.295,7.455,409100
PAAS,20081029,10.81,11.74,10.55,11.46,2402100
PACW,20081029,25.22,26.65,23.36,25.03,350100
PAGG,20081029,15.26,16.03,15.19,15.74,3800
PANL,20081029,9.53,9.83,9.18,9.52,163600
