<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLIC,20080409,12.3733,12.3733,12.3733,12.3733,100
FLIR,20080409,31.15,31.2,29.72,29.88,799700
FLML,20080409,9.66,9.8,9.61,9.65,110600
FLWS,20080409,9.02,9.02,8.52,8.66,172200
FLXS,20080409,13.4,13.4,13.37,13.4,500
FMBI,20080409,27.34,28,26.37,26.37,393200
FNLC,20080409,15.52,15.75,15.52,15.75,1300
FNSR,20080409,10.88,10.96,10.16,10.32,1871100
FOLD,20080409,11.09,11.1,10.17,10.17,6800
FONR,20080409,4.2,4.2,4,4.03,4900
FORD,20080409,2.4,2.45,2.29,2.39,25500
FORM,20080409,18.43,19.04,17.94,18.9,4204700
FORR,20080409,26.88,26.88,25.74,25.8,39500
FORTY,20080409,12.9,12.95,12.9,12.9,600
FOSL,20080409,32.71,32.71,31.44,31.71,376600
FRBK,20080409,5.06,5.2,5,5.1,3500
FRED,20080409,10.18,10.25,9.71,9.73,245100
FRME,20080409,28.44,28.53,27.37,27.53,61500
FRPT,20080409,2.65,2.65,2.5,2.53,642100
FSBK,20080409,22.52,22.55,22.02,22.19,4800
FSLR,20080409,273.63,278.85,269.05,269.87,4185000
FSTR,20080409,46.75,47.86,44.55,45.21,187400
FTEK,20080409,20.29,20.88,20.02,20.53,278700
FUEL,20080409,0.85,0.85,0.71,0.74,282100
FULT,20080409,12.3,12.45,11.94,11.96,1004100
FUNC,20080409,19.53,19.57,18.94,18.95,11600
FUND,20080409,8.63,8.63,8.39,8.45,23800
FWRD,20080409,36.1,36.1,33.84,33.93,309500
GABC,20080409,12.58,12.62,12.53,12.53,2700
GAIA,20080409,19.68,20.03,18.5,18.6,231400
GAIN,20080409,9.19,9.19,8.91,8.91,37900
GASS,20080409,15.91,16.03,15.71,15.92,12000
GBCI,20080409,19.01,19.09,18.38,18.54,319600
GCBC,20080409,6.495,6.495,6.495,6.495,0
GENC,20080409,15.7933,15.7933,14.4133,14.9333,49400
GENE,20080409,14.9,14.95,14,14,1300
GERN,20080409,4.97,5,4.74,4.79,477200
GFED,20080409,26,26,25.8,25.8,200
GGAL,20080409,7.09,7.15,6.89,6.97,150800
GHDX,20080409,17.82,17.85,17.15,17.15,284900
GIFI,20080409,33.78,33.96,32.85,33.06,104600
GIGA,20080409,1.37,1.37,1.35,1.35,4300
GIGM,20080409,81.25,82.5,77.2,77.85,514000
GIII,20080409,6.98,7,6.875,6.945,75600
GILD,20080409,26.09,26.185,25.315,25.515,7860200
GILT,20080409,10.64,10.68,10.55,10.58,252300
GLAD,20080409,19.39,19.39,17.01,18.21,198900
GLBL,20080409,15.83,16.11,15.75,15.9,2053600
GLBZ,20080409,11.01,11.01,11,11,300
GLDD,20080409,5.25,5.34,5.2,5.2,172200
GLNG,20080409,20.2,20.26,19.28,19.46,167600
GLRE,20080409,17.89,17.99,17.13,17.22,240200
GLUU,20080409,4.22,4.28,4.2,4.26,19000
GNCMA,20080409,6.65,6.7,6.34,6.46,205200
GNTX,20080409,8.635,8.685,8.305,8.32,1042400
GNVC,20080409,21,21.8,19.5,20.8,717800
GOLD,20080409,52.79,53.5,52.28,52.78,629700
GOOD,20080409,16.26,16.48,16.07,16.48,16200
GOODO,20080409,19.85,19.85,19.85,19.85,300
GOODP,20080409,20.02,20.8,20.01,20.8,900
GOOG,20080409,234.565,236,228.77,232.095,6048000
GPIC,20080409,6.96,7.13,6.79,7.05,9700
GPOR,20080409,11.18,11.41,10.74,10.86,397500
GPRE,20080409,9.56,9.61,9.19,9.32,15800
GPRO,20080409,51.5,52.95,51.32,51.68,377800
GRIF,20080409,32.32,32.8,32.32,32.8,300
GRMN,20080409,48.35,48.65,45.38,45.9,8082000
GROW,20080409,13.57,13.63,13.31,13.33,130500
GRVY,20080409,10,10.16,10,10.16,700
GSBC,20080409,15.17,15.5,14.63,14.64,39000
GSIT,20080409,3.02,3.2,2.95,3.11,54800
GSOL,20080409,14.82,14.82,13.93,14.11,192600
GT,20080409,26.85,27.03,25.35,25.48,3727100
GTIM,20080409,5.5,5.5,5.5,5.5,0
GTLS,20080409,39,39.24,37.53,38.16,581300
GTXI,20080409,15.84,15.98,15.29,15.34,329100
GUID,20080409,9,9.47,9,9.4,42200
GYRO,20080409,40,40,40,40,500
HAFC,20080409,7.29,7.29,7,7.01,274200
HAIN,20080409,14.825,14.865,14.31,14.36,236400
HALL,20080409,11.16,11.16,10.65,10.71,45400
HALO,20080409,6.11,6.16,5.74,5.82,257800
HAS,20080409,29.94,29.98,29.33,29.37,1185000
HAYN,20080409,57.35,59.25,57.35,58.5,159500
HBAN,20080409,11.23,11.25,10.52,10.55,5985800
HBHC,20080409,41.08,41.22,40.05,40.12,175600
HBIO,20080409,5,5.06,4.96,4.98,38700
HBNC,20080409,6.5185,6.5185,6.5185,6.5185,600
HCCI,20080409,15.5,15.75,15.25,15.32,14000
HCKT,20080409,4.12,4.12,4.02,4.1,51200
HCSG,20080409,13.7933,13.8933,13.6933,13.7467,403700
HDNG,20080409,15.7,15.92,14.9,14.93,59300
HDSN,20080409,1.78,1.79,1.64,1.67,19300
HEES,20080409,13.33,13.33,12.94,13.06,125700
HELE,20080409,16.68,16.85,16.4,16.71,214600
HEOP,20080409,12.75,12.75,12.75,12.75,100
HFBC,20080409,13.94,13.94,13.94,13.94,100
HFWA,20080409,17.25,17.34,17.25,17.32,2300
HIBB,20080409,15.9,16.01,15.17,15.21,240400
HIFS,20080409,28.95,28.95,28.95,28.95,0
HIHO,20080409,1.64,1.79,1.6,1.78,6400
HIMX,20080409,4.91,4.91,4.72,4.77,206500
HLIT,20080409,8.04,8.06,7.75,7.8,708400
HMNF,20080409,22.63,23.29,22.58,23.09,2700
HMSY,20080409,9.7733,9.8833,9.4833,9.6067,105100
HOFT,20080409,22.93,22.96,21.41,21.44,165500
HOLX,20080409,30.61,30.65,29.15,29.47,2824500
HOMB,20080409,5.4425,5.62,5.435,5.5175,49400
HOVNP,20080409,11.25,11.25,10.16,11,11400
HSIC,20080409,57.8,58,56.93,57.1,351800
HSII,20080409,34.55,34.83,32.98,33.13,308000
HSKA,20080409,1.42,1.48,1.37,1.42,14000
HSTM,20080409,3.01,3.25,2.78,2.8,20300
HTBK,20080409,18.33,18.5,17.75,17.96,44800
HTLD,20080409,14.5,14.5,14.03,14.16,943900
HTLF,20080409,21.18,21.18,19.85,19.9,16400
HUBG,20080409,32.77,33.43,31.17,31.24,355400
HURC,20080409,45.32,46.03,44.24,45.14,158500
HURN,20080409,46.01,46.01,44.56,45.25,324300
HWAY,20080409,35.47,36,34.98,34.99,613000
HWBK,20080409,26.26,28.14,26,26.01,1300
HWCC,20080409,16.55,16.8,16.37,16.54,121200
HWKN,20080409,15.9,15.9,15.9,15.9,1400
HYGS,20080409,0.56,0.61,0.55,0.61,224100
IART,20080409,43.56,44.14,43.16,43.6,121800
IBCP,20080409,9.77,9.79,9.25,9.29,154100
IBKC,20080409,45.97,46.18,44.75,44.9,76900
IBKR,20080409,29.04,29.19,27.64,27.8,313500
IBOC,20080409,22.92,23.81,22.3,22.34,335500
ICAD,20080409,2.87,2.95,2.75,2.95,64000
ICCC,20080409,3.33,3.33,3.33,3.33,0
ICFI,20080409,20.54,21,20.33,20.72,97100
ICLR,20080409,65.2,65.21,63.76,64.3,216500
ICON,20080409,18.32,18.49,17.44,17.5,768300
ICUI,20080409,29.95,30,29.33,29.6,84300
IDCC,20080409,20.68,20.98,19.98,20.08,777600
IDRA,20080409,12.59,13.47,12.59,13.22,153900
IDSA,20080409,7.3,7.4533,6.6733,7.4333,28500
IDSY,20080409,7.52,7.59,7.37,7.46,39100
IDTI,20080409,9.8,9.87,9.63,9.84,3494700
IDXX,20080409,24.775,25.24,24.74,25.24,442500
IESC,20080409,16.15,16.32,15.74,15.95,42300
IFEU,20080409,50.65,50.71,50.65,50.71,3000
IFGL,20080409,45.5,47.3,42.91,43.48,9300
IFON,20080409,1.02,1.04,0.91,1,23400
IGLD,20080409,9.47,9.54,9.02,9.11,33600
III,20080409,4.99,5.03,4.9,4.94,25600
IIIN,20080409,11.19,11.33,10.31,10.33,107700
IIJI,20080409,8.57,8.6,8.45,8.54,41700
IIN,20080409,8.9,9.05,8.6,8.79,11800
IIVI,20080409,19.49,19.5,18.92,19.07,184700
IKNX,20080409,9.01,9.01,9.01,9.01,0
ILMN,20080409,78.18,79.08,77.36,78.12,588100
IMGN,20080409,3.68,3.7,3.61,3.62,53300
IMKTA,20080409,24.31,24.38,24,24.19,123300
IMMR,20080409,8.04,8.45,7.73,7.96,1322800
IMMU,20080409,3,3,2.75,2.78,427600
IMMY,20080409,6.3,6.3,6.3,6.3,0
IMOS,20080409,3.02,3.06,3.02,3.04,136800
INAP,20080409,4.7,4.75,4.43,4.48,742300
INCY,20080409,10.92,11.07,10.69,10.84,583500
INDB,20080409,30.42,30.42,29.42,29.63,55800
INFI,20080409,7.15,7.45,7.13,7.21,8800
INFN,20080409,12.7,12.93,12.35,12.76,617000
INFO,20080409,0.77,0.8,0.76,0.8,400
INGN,20080409,3.28,3.31,3.17,3.23,49800
ININ,20080409,11.62,12.14,11.5,11.59,458300
INOD,20080409,4.17,4.22,4.11,4.15,46400
INSM,20080409,0.71,0.76,0.71,0.72,267300
INTC,20080409,21.06,21.43,20.77,21.42,63456800
INTG,20080409,17.84,17.84,17.84,17.84,0
INTU,20080409,27.75,28.18,27.49,27.72,2005900
INTX,20080409,8.55,8.85,8.49,8.79,4800
INWK,20080409,14.95,15.13,14.63,14.75,487300
IOSP,20080409,22.18,22.44,21.83,22.1,129100
IPAR,20080409,15.648,15.935,15.268,15.328,148900
IPAS,20080409,2.89,2.89,2.69,2.75,205900
IPCC,20080409,42.2,42.44,41.08,41.21,90600
IPGP,20080409,16.16,16.24,15.46,15.54,139200
IPHS,20080409,16.26,16.68,16.23,16.45,109900
IRBT,20080409,17.9,18.07,17.5,17.58,119200
IRIX,20080409,1.53,1.53,1.41,1.5,13800
ISBC,20080409,5.7686,5.8,5.6471,5.7412,338600
ISCA,20080409,43,44.25,42.57,42.64,350800
ISIG,20080409,2.45,2.46,2.45,2.46,2900
ISIL,20080409,27.21,27.32,26.85,27.3,3835800
ISLE,20080409,8.05,8.18,7.64,7.69,357500
ISNS,20080409,12.22,12.36,12.21,12.36,1800
ISRG,20080409,348.9,349.21,331.89,336.07,1296100
ISRL,20080409,48.49,48.49,48.49,48.49,0
ISSC,20080409,10.8,10.99,10.3,10.34,58200
ITIC,20080409,48.5,49.6,48.5,49.53,600
ITRI,20080409,97.59,98.52,94.21,94.87,283000
ITRN,20080409,10.55,10.55,10.26,10.36,41000
IVAC,20080409,15.06,15.68,15.02,15.48,329700
IXYS,20080409,6.66,6.74,6.5,6.5,81100
JAKK,20080409,28.77,29.23,28.75,28.95,344400
JASO,20080409,111.55,112.5,107.5,109.5,4447000
JAZZ,20080409,9.2,9.45,8.77,9.05,34400
JBHT,20080409,31.53,31.56,29.7,29.85,3143300
JBLU,20080409,5.62,5.7,5.22,5.25,8381100
JBSS,20080409,9.09,9.2,9.09,9.15,9800
JCOM,20080409,22.09,22.27,21.7,21.85,375800
JCTCF,20080409,3.575,3.675,3.575,3.675,300
JJSF,20080409,28.6,28.72,28.14,28.27,52600
JKHY,20080409,25.89,26.17,25.36,25.4,492300
JMBA,20080409,14.5,14.75,14.1,14.3,183100
JOBS,20080409,8.505,8.59,8.275,8.33,18100
JOUT,20080409,16,16,15.75,15.82,6900
JRJC,20080409,15.77,16.16,14.89,15.1,722800
JXSB,20080409,11.75,11.75,11.75,11.75,0
KALU,20080409,71.85,72.81,70.89,71.12,93700
KCAP,20080409,10.05,10.15,9.65,9.72,146700
KELYA,20080409,21.1,21.39,20.45,20.49,134800
KEQU,20080409,15.39,15.39,15.39,15.39,100
KERX,20080409,0.62,0.62,0.53,0.54,1788300
KFFB,20080409,10.06,10.07,10.06,10.07,800
KFRC,20080409,8.95,9,8.36,8.39,164900
KIRK,20080409,1.53,1.53,1.47,1.5,13800
KLAC,20080409,41.16,42.78,40.96,42.54,5883800
KLIC,20080409,5.52,5.55,5.32,5.33,685800
KNDI,20080409,5.94,6.19,5.81,6.12,40800
KONA,20080409,9.03,9.23,8.75,8.92,37300
KOOL,20080409,31.2,31.2,27.4,28.2,149100
KOPN,20080409,2.65,2.66,2.52,2.57,101200
KOSS,20080409,8.83,8.83,8.83,8.83,0
KRNY,20080409,10.89,11.04,10.84,10.94,71000
KTCC,20080409,2.4,2.53,2.4,2.51,18300
KTEC,20080409,30.24,30.99,30.01,30.01,6200
KTOS,20080409,1.8,1.86,1.8,1.83,107300
KVHI,20080409,7.84,7.92,7.8,7.9,23200
KZ,20080409,4.55,4.65,4.5,4.54,96800
LABL,20080409,23.1,23.33,22.66,22.77,12300
LAKE,20080409,12.64,12.64,12.27,12.5,10000
LAMR,20080409,35,35.23,34.47,34.71,1512900
LANC,20080409,40.79,40.79,39.27,39.5,217800
LARK,20080409,22.6,23.4,22.5,22.5,900
LAWS,20080409,28,28,26.12,26.12,4200
LAYN,20080409,42.34,43.13,40.65,41.05,456500
LBAI,20080409,12.28,12.58,11.77,11.8,25300
LBIX,20080409,1.15,1.15,1.05,1.05,60900
LBTYA,20080409,18.232,18.3597,17.8028,17.9458,1627400
LBTYB,20080409,35.26,35.26,35.26,35.26,0
LBTYK,20080409,33.66,33.94,32.97,33.22,224800
LCUT,20080409,9.76,9.88,9.29,9.51,107200
LECO,20080409,35.425,35.67,34.835,34.995,147800
LENS,20080409,3.56,3.65,3.31,3.65,11200
LFUS,20080409,35.79,36.95,35.58,36.89,108300
LGCY,20080409,21.24,21.24,20.59,21.1,78600
LGND,20080409,25.08,25.14,24,24,777000
LHCG,20080409,17.42,17.55,16.8,16.85,107800
LINC,20080409,11.61,11.7,11.52,11.52,4800
LION,20080409,8.1,8.12,7.83,7.83,2200
LIOX,20080409,3.34,3.39,3.1,3.13,223700
LIVE,20080409,1.0833,1.1,1.0833,1.1,7000
LJPC,20080409,1.9,1.9,1.78,1.81,29800
LKFN,20080409,15.4,15.48,15.3333,15.4333,82600
LLNW,20080409,3.43,3.43,3.15,3.18,305100
LLTC,20080409,31.22,31.83,31.22,31.49,5228600
LMAT,20080409,4.17,4.62,4.17,4.46,14800
LMCA,20080409,5.39,5.5,5.3367,5.47,988900
LMIA,20080409,21.08,21.08,20.62,20.82,30100
LMNX,20080409,20.03,20.08,19.14,19.5,274500
LNCE,20080409,19.86,19.9,19.41,19.46,92200
LNDC,20080409,7.96,8.18,7.82,7.84,131300
LOGI,20080409,25.41,25.6,25.18,25.31,947400
LORL,20080409,23.37,23.77,22.75,22.87,39000
LPNT,20080409,28.43,29,28.16,28.5,644600
LPSN,20080409,3.62,3.75,3.45,3.47,184600
LPTH,20080409,1.48,1.69,1.46,1.5,4300
LQDT,20080409,8.51,8.74,8.5,8.54,59200
LRCX,20080409,42.49,42.49,41.26,41.98,3474800
LSBK,20080409,9.78,9.87,9.78,9.87,200
LSCC,20080409,3.12,3.14,3.09,3.13,838300
LSTR,20080409,53.31,53.37,50.36,50.88,1003600
LTRX,20080409,1.02,1.02,0.96,0.96,4600
LULU,20080409,16.5,16.575,15.765,16.3,703000
LUNA,20080409,8.01,8.5,7.8,8.22,82600
LWAY,20080409,11.7,12.31,11.46,12.29,52000
LXRX,20080409,14,14,12.32,13.02,483900
LYTS,20080409,13.63,13.77,13.21,13.22,147900
MAGS,20080409,6.87,7,6.87,7,3600
MANH,20080409,5.655,5.6575,5.385,5.43,248500
MANT,20080409,47.6,48.66,46.37,46.73,248800
MARPS,20080409,30.54,30.76,30.54,30.76,700
MASI,20080409,26.05,26.29,26.05,26.17,144700
MAT,20080409,21.26,21.46,20.69,20.74,1544700
MATR,20080409,22.86,23.2,22.42,22.64,83500
MATW,20080409,50,50.2,49.15,49.27,82500
MAYS,20080409,19.95,19.95,19.95,19.95,0
MBFI,20080409,31.1,31.11,29.87,29.98,99900
MBLX,20080409,70.08,70.86,66.3,66.84,163400
MBRG,20080409,22.16,22.47,22.05,22.47,1900
MBRX,20080409,2.34,2.39,2.3,2.35,36200
MBTF,20080409,8.75,8.87,8.74,8.84,3800
MBVT,20080409,23.38,23.38,23,23,200
MBWM,20080409,10.3,11.24,10.3,10.85,156000
MCBC,20080409,10.26,10.39,9.61,9.81,39600
MCHP,20080409,33.9,34.14,33.54,33.82,2063600
MCHX,20080409,10.24,10.41,9.85,10.11,137300
MCRI,20080409,18.36,18.51,17.86,17.9,113900
MDCA,20080409,8.06,8.07,7.8,7.99,60200
MDCO,20080409,20.03,20.11,19.23,19.36,483500
MDM,20080409,4.83,4.88,4.82,4.82,3400
MDRX,20080409,10.98,11.11,10.57,10.6,509800
MELI,20080409,46.72,46.72,43.86,45.15,1126100
MENT,20080409,9.13,9.13,8.8,8.92,907000
MEOH,20080409,27.51,27.51,26.29,26.6,444400
MERC,20080409,7.04,7.04,6.78,6.82,106700
MFNC,20080409,8.05,8.05,8.05,8.05,0
MFRI,20080409,15.74,15.76,15.42,15.73,3500
MFSF,20080409,13.2,13.31,12.9,13,6800
MGEE,20080409,22.5333,22.82,22.2733,22.4067,48000
MGIC,20080409,1.73,1.74,1.66,1.7,9500
MGLN,20080409,40.7,41,39.91,40.25,259000
MGPI,20080409,7.74,7.74,7.16,7.16,58400
MGRC,20080409,25.83,26.3,25.75,26.03,100700
MGYR,20080409,9.84,9.84,9.55,9.55,800
MHGC,20080409,15.46,15.64,14.84,14.96,366100
MIDD,20080409,22.2167,22.54,22.07,22.2767,129200
MIND,20080409,19.77,20.21,17.86,19.11,347800
MINI,20080409,20.39,20.39,19.53,19.61,160100
MKSI,20080409,22.01,22.04,21.35,21.54,396800
MKTX,20080409,10.06,10.17,9.28,9.31,57900
MLAB,20080409,23.49,23.49,23.49,23.49,0
MLHR,20080409,23.86,24.13,23.28,23.37,1112300
MLNX,20080409,13.81,13.81,13.32,13.32,119400
MMLP,20080409,33.42,33.5,32.5,32.6,11600
MMSI,20080409,13.176,13.176,12.904,13,96000
MNDO,20080409,1.25,1.27,1.24,1.25,40100
MNKD,20080409,2.9,2.9,2.15,2.35,21812800
MNOV,20080409,3.82,3.82,3.54,3.6,5300
MNRO,20080409,11.6,11.6333,11.38,11.5067,294400
MNST,20080409,6.1217,6.1667,6.0417,6.05,2998600
MNTA,20080409,11.1,11.55,10.69,10.78,325000
MOCO,20080409,10.79,10.9,10.79,10.9,900
MOFG,20080409,16.96,16.96,16.96,16.96,700
MORN,20080409,65.04,65.27,62.77,63.23,120700
MOSY,20080409,4.33,4.38,4.24,4.28,31600
MPAA,20080409,5.98,5.98,5.98,5.98,0
MPEL,20080409,13.6,13.71,13.4,13.42,1010300
MPET,20080409,1.21,1.34,1.18,1.26,362900
MPWR,20080409,20.5,20.85,20.37,20.5,477400
MRCY,20080409,6.35,6.44,6.01,6.25,248900
MRLN,20080409,7.72,7.95,7.67,7.75,63200
MRTN,20080409,10.3667,10.6667,10.3067,10.3733,92000
MRVC,20080409,1.55,1.56,1.43,1.46,445300
MRVL,20080409,11.03,11.1,10.86,10.91,11214200
MSBF,20080409,10.91,10.91,10.91,10.91,0
MSCC,20080409,24.5,24.56,23.55,23.86,868200
MSEX,20080409,18.25,18.36,18.15,18.32,21100
MSFG,20080409,14.61,14.9,14.03,14.1,46900
MSFT,20080409,28.72,29.04,28.54,28.89,45857400
MSON,20080409,3.81,3.82,3.65,3.66,13700
MSTR,20080409,79.85,80.32,75.25,76.45,181600
MTEX,20080409,71.6,73.2,70.2,70.6,55100
MTRX,20080409,20.03,20.26,19.72,19.82,329700
MTSC,20080409,32.01,32.32,31.28,31.42,81300
MTSL,20080409,1.25,1.43,1.12,1.16,5000
MU,20080409,6.51,6.93,6.5,6.77,19458100
MVIS,20080409,26.48,29.04,26.24,28.4,1285800
MXWL,20080409,10.41,10.7,10.22,10.36,69600
MYGN,20080409,20.5,20.77,19.965,20.175,608300
NAII,20080409,7.5,8,7.3,7.59,12200
NANO,20080409,7.18,7.28,7.16,7.24,38400
NATH,20080409,13.64,13.95,13.63,13.83,5100
NATI,20080409,18.4667,18.5,18.2267,18.2267,153100
NAVG,20080409,54.44,54.44,52.45,52.83,63100
NAVI,20080409,3.26,3.3,3.12,3.19,81700
NBIX,20080409,5.49,5.55,5.31,5.4,260100
NBN,20080409,14.76,14.76,14.76,14.76,0
NBTB,20080409,22.25,22.3,21.18,21.27,71900
NCIT,20080409,19.58,19.74,19.44,19.63,17100
NCMI,20080409,22.04,22.04,20.89,21.09,197800
NCTY,20080409,19.67,19.69,18.8,18.81,160200
NDAQ,20080409,40.06,40.5,39.05,39.33,2243500
NDSN,20080409,27.775,27.925,27.31,27.5,214900
NEOG,20080409,11.8133,12.2222,11.6045,11.8845,17400
NEON,20080409,2.54,2.54,2.31,2.35,92600
NEPT,20080409,3.65,3.65,3.65,3.65,2000
NEWS,20080409,5.45,5.5,5.03,5.04,64300
NEWT,20080409,5.05,5.35,4.95,5.35,9300
NFBK,20080409,10.3,10.35,10.3,10.35,28100
NFLX,20080409,5.2986,5.2986,5.1471,5.2029,1140300
NICE,20080409,29,29.7,29,29.15,91500
NICK,20080409,6.04,6.09,6,6.02,31200
NIHD,20080409,38.51,39.13,37.12,37.73,2759800
NILE,20080409,50.4,50.4,48.35,48.75,175100
NKSH,20080409,18.83,18.83,18.6,18.6,800
NKTR,20080409,5.26,5.71,4.92,5.39,13667000
NLST,20080409,1.66,1.72,1.51,1.51,5700
NMRX,20080409,7.2,7.5,7.12,7.13,7700
NNBR,20080409,9.56,10.1,9.56,9.96,17700
NOVN,20080409,9.84,9.98,9.34,9.37,249100
NRIM,20080409,19.85,19.85,19.75,19.75,8300
NSEC,20080409,16.76,16.76,16.76,16.76,0
NSIT,20080409,17.4,17.4,16.68,16.71,242300
NSSC,20080409,4.88,4.97,4.82,4.9,28000
NSYS,20080409,6.11,6.11,5.9,6.05,8100
NTAP,20080409,21.39,21.66,21.06,21.2,7653000
NTCT,20080409,9.05,9.07,8.67,8.78,93700
NTEC,20080409,0.27,0.28,0.27,0.28,91400
NTES,20080409,19.25,19.55,19.02,19.17,360800
NTGR,20080409,20.25,20.42,19.77,19.88,199800
NTRI,20080409,18.84,20.47,18.84,19.88,6058300
NTRS,20080409,68.91,69.58,66.77,66.85,2743000
NTWK,20080409,23.7,24.1,22.6,23.2,168400
NUAN,20080409,18.41,18.66,17.9,18.04,2568200
NURO,20080409,47.52,48.24,47.04,48,73000
NUTR,20080409,13.1,13.1,12.8,13.04,5400
NUVA,20080409,36.98,38.11,35.73,35.99,283300
NVAX,20080409,2.68,2.72,2.61,2.65,235000
NVDA,20080409,19.34,19.7,19.16,19.5,16884900
NVEC,20080409,28.16,28.22,27.26,27.6,30000
NVGN,20080409,5.53,5.92,5.39,5.41,23500
NVLS,20080409,22.11,22.18,21.45,21.57,5697800
NVMI,20080409,2.09,2.09,1.88,2.09,1300
NWFL,20080409,30.97,30.97,30.97,30.97,0
NWPX,20080409,42.5,42.58,41.16,41.33,60900
NXST,20080409,6.33,6.33,5.91,5.91,98800
NXTM,20080409,6.73,6.74,6.01,6.06,275800
NYMX,20080409,5.01,5.08,4.97,5.03,18900
NYNY,20080409,10.25,10.8,9.45,9.45,241000
OBAS,20080409,9.45,10.1,9.25,9.95,2100
OBCI,20080409,1.5,1.51,1.37,1.49,45900
OCFC,20080409,16.29,17.64,16.29,17.05,132400
OCLS,20080409,177.8,188.3,175,175,29100
ODFL,20080409,13.6933,13.72,13.4,13.4667,633500
OESX,20080409,10.53,11,10.3,10.35,119900
OFIX,20080409,32.57,33,32.09,32.77,378600
OFLX,20080409,16,16,16,16,0
OIIM,20080409,8.11,8.11,7.91,7.95,46800
OKSB,20080409,17.55,17.7,16.88,16.88,38600
OLBK,20080409,8,8,8,8,800
OMAB,20080409,23.62,24,23.01,23.02,101300
OMCL,20080409,20.28,20.42,19.4,19.59,297900
OMEX,20080409,64.2,64.68,62.52,62.52,245200
ONEQ,20080409,91.87,92.03,90.76,90.97,43300
ONVI,20080409,6.36,6.59,6.32,6.54,1600
OPHC,20080409,321.2,321.2,321.2,321.2,0
OPOF,20080409,17.55,17.55,17.31,17.31,1300
OPTT,20080409,113.3,114.5,110,111.5,85600
OPXA,20080409,5.88,5.88,4.8,5.16,12600
OPXAW,20080409,0.25,0.25,0.25,0.25,4000
ORBC,20080409,5.31,5.49,5.25,5.31,127800
ORBK,20080409,17.44,17.5,17.06,17.19,26200
OREX,20080409,108.3,108.4,100.7,101.3,70700
ORIT,20080409,15.1,15.1,14.92,15,58600
ORLY,20080409,27.86,27.91,26.95,27.14,1710100
OSBC,20080409,26.4,26.53,25.4,25.51,42600
OSBCP,20080409,9.9,9.9,9.9,9.9,200
OSHC,20080409,9.5,9.5,9.48,9.48,1100
OSIR,20080409,11.91,12.75,11.75,12.3,73600
OSIS,20080409,23.92,24.25,23.6,23.86,149400
OSTK,20080409,14.67,14.95,13.42,14.12,321300
OSUR,20080409,7.43,7.43,7.2,7.2,92900
OTEX,20080409,16.895,17.295,16.665,16.84,393200
OTIV,20080409,2.89,3,2.67,2.94,64100
OTTR,20080409,35.83,36.05,35.22,35.47,51200
OVBC,20080409,25,25,25,25,0
OZRK,20080409,6.1125,6.1125,5.9,5.9375,122100
PAAS,20080409,38.55,39.67,38.43,39.36,1090900
PANL,20080409,15.03,15.41,14.86,14.99,160600
PATK,20080409,4.4667,4.4667,4.4667,4.4667,100
PAYX,20080409,35.82,35.89,35.14,35.29,4882600
PBCT,20080409,18.13,18.22,17.83,17.9,4147200
PBHC,20080409,10.94,10.94,10.94,10.94,0
PBIB,20080409,18.6,18.6,18.6,18.6,100
PBIP,20080409,11.73,11.73,11.73,11.73,0
PCAR,20080409,47.95,47.99,45.83,46.16,2718800
PCBK,20080409,13.92,14.4,13.92,14.25,5800
PCLN,20080409,126,128.45,123.76,125.7,1032700
PCTI,20080409,7.13,7.16,7.07,7.13,95400
PCYO,20080409,5.15,5.3,5.1,5.3,6300
PDCO,20080409,35.92,36.04,35.39,35.85,1553800
PDEX,20080409,1.63,1.63,1.48,1.53,3800
PDFS,20080409,5.64,5.74,5.5,5.61,158400
PDLI,20080409,11.57,11.58,11.1,11.25,1471700
PEBK,20080409,13.01,13.42,13,13.42,500
PEBO,20080409,23.99,23.99,22.76,22.76,44900
PEGA,20080409,4.88,4.97,4.845,4.87,42800
PEIX,20080409,64.35,68.25,63.75,63.9,787800
PENN,20080409,44.27,44.31,42.45,42.64,997100
PERY,20080409,22.93,23.75,21.54,21.56,151900
PESI,20080409,8.5,8.6,8.2,8.5,63100
PETS,20080409,11.43,11.43,11.11,11.21,115100
PFBC,20080409,16.19,16.19,15.23,15.23,147100
PFBI,20080409,12.89,12.9,12.89,12.9,300
PFBX,20080409,22.72,22.72,22.72,22.72,0
PFIN,20080409,5.39,5.39,5.2,5.23,1400
PFSW,20080409,1.04,1.04,1,1.01,63800
PGNX,20080409,7.67,7.76,7.48,7.56,493500
PGTI,20080409,2.44,2.51,2.43,2.45,115200
PHII,20080409,33.59,34.49,33.59,34.49,2000
PHIIK,20080409,35.74,36.4,35.07,35.93,49300
PHMD,20080409,4.25,4.45,4,4.15,48500
PICO,20080409,34.15,34.61,33.5,33.59,87800
PKBK,20080409,15,15.01,14.96,15.01,2200
PKOH,20080409,15.88,15.97,15.7,15.94,26600
PLAB,20080409,10.54,10.62,10.48,10.5,158700
PLBC,20080409,13.2,13.2,13.2,13.2,1200
PLCE,20080409,22.86,23.04,21.93,22.15,1194100
PLPC,20080409,45.42,47.42,45.42,46.41,600
PLUG,20080409,3.55,3.62,3.45,3.53,436700
PLXS,20080409,26.58,26.7,25.32,25.69,584200
