<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFIV,20080804,28.08,29.48,28.01,28.98,2430600
FFKT,20080804,30.35,30.92,29.5,30.45,16300
FFNW,20080804,9.63,9.81,9.63,9.63,47800
FHCO,20080804,2.45,2.55,2.35,2.36,3500
FINL,20080804,10.94,10.95,10.4,10.45,1213200
FISI,20080804,17.78,18.24,16.2,17.86,21100
FISV,20080804,24.225,24.42,23.99,24.19,1569300
FITB,20080804,14.24,14.24,13.37,13.97,8778400
FIZZ,20080804,8.1,8.2,8.03,8.06,44600
FLEX,20080804,9.04,9.08,8.85,9,6746300
FLIC,20080804,12.8333,12.8333,12.8333,12.8333,1000
FLIR,20080804,39.74,39.77,37.66,37.86,1982500
FLML,20080804,10,10.08,9.43,9.6,44300
FLWS,20080804,5.51,5.58,5.43,5.5,227100
FLXS,20080804,11.22,11.54,11.11,11.11,900
FMBI,20080804,21.97,21.97,20.24,21.2,927100
FNLC,20080804,18.67,18.93,17.11,17.22,12000
FNSR,20080804,10.72,10.8,10,10.16,2329800
FOLD,20080804,15.5,15.59,15,15.5,35000
FONR,20080804,1.65,1.69,1.65,1.69,10300
FORD,20080804,2.68,2.68,2.58,2.6,17400
FORM,20080804,17.15,17.44,16.45,17.32,666100
FORR,20080804,32.86,33.48,32.6,33.27,83100
FORTY,20080804,10.18,10.18,10.18,10.18,0
FOSL,20080804,27.32,27.8,26.5,27.37,741000
FRBK,20080804,7.26,7.31,7.26,7.3,17700
FRED,20080804,13.1,13.16,12.65,12.92,628000
FRME,20080804,20.61,21.2,20.07,21.07,62000
FRPT,20080804,3.39,3.48,3.22,3.28,542700
FSBK,20080804,19,19,17.5,19,7000
FSLR,20080804,277,284,266.2,267.24,2466900
FSTR,20080804,36.47,38.31,36.11,37.52,250100
FTEK,20080804,17.74,18.25,17,17.58,331100
FUEL,20080804,0.55,0.55,0.55,0.55,700
FULT,20080804,10.84,10.96,10.5,10.74,1389000
FUNC,20080804,18.24,18.81,18.24,18.65,900
FUND,20080804,9.17,9.17,8.54,8.64,17200
FWRD,20080804,35.61,35.63,34.55,35.24,175100
GABC,20080804,12.01,12.01,12.01,12.01,1000
GAIA,20080804,14.57,14.98,14.55,14.75,375500
GAIN,20080804,7.61,7.61,7.28,7.29,59900
GASS,20080804,14.7,14.99,14.57,14.99,38600
GBCI,20080804,22.04,22.5,21.51,22.26,567700
GBNK,20080804,26.45,26.65,24.75,25.95,121500
GCBC,20080804,6.125,6.495,6,6,1900
GENC,20080804,7.08,7.3333,6.9,6.9267,20600
GENE,20080804,12.5,12.5,12.5,12.5,1200
GERN,20080804,4.5,4.53,4.35,4.46,461400
GFED,20080804,13.5,14.44,13.5,13.85,2200
GGAL,20080804,5.09,5.09,4.6,4.7,57600
GHDX,20080804,22.31,22.56,21.72,21.83,270600
GIFI,20080804,43.98,44.35,42.4,42.97,124000
GIGA,20080804,1.28,1.28,1.19,1.25,3000
GIGM,20080804,58.25,59.1,56.15,56.95,667800
GIII,20080804,7.75,7.8,7.57,7.605,111000
GILD,20080804,27.065,27.125,26.625,26.92,6176000
GILT,20080804,10.89,11.18,10.84,11.11,763700
GLAD,20080804,15.9,15.9,15,15.13,79400
GLBL,20080804,12.29,12.38,11.26,11.42,3243300
GLBZ,20080804,11.94,11.94,11.94,11.94,100
GLDD,20080804,6.47,6.48,6.13,6.34,105200
GLNG,20080804,17.9,17.97,17.26,17.76,289100
GLRE,20080804,20.81,21.61,20.81,21.29,129000
GLUU,20080804,3.78,3.85,3.76,3.79,16200
GNCMA,20080804,9.37,9.37,8.89,8.96,162300
GNTX,20080804,7.595,7.65,7.37,7.605,1082700
GNVC,20080804,17,17.2,15.5,15.6,362900
GOLD,20080804,49,50.11,46.57,47.58,739200
GOOD,20080804,15.96,15.96,14.48,14.84,74100
GOODO,20080804,17.52,17.52,17.52,17.52,600
GOODP,20080804,17.03,17.03,17.02,17.02,600
GOOG,20080804,234.06,236.505,230.95,231.5,2486900
GPIC,20080804,3.42,3.45,3.42,3.45,700
GPOR,20080804,14.57,14.82,13.39,13.5,281500
GPRE,20080804,6.26,6.37,6.24,6.3,5900
GPRO,20080804,59.76,60.75,59.27,60.37,783400
GRIF,20080804,34,34.48,33.6,33.6,9300
GRMN,20080804,35,35.08,33.56,33.67,2649800
GROW,20080804,15.72,15.72,14.1,14.2,85600
GRVY,20080804,8.72,11.2,8.72,10.08,9800
GSBC,20080804,10.89,10.89,10.41,10.62,59600
GSIT,20080804,3.93,3.99,3.69,3.75,61700
GSOL,20080804,14.1,14.5,13.9,13.91,241000
GT,20080804,19.36,19.38,18.4,18.78,3132100
GTIM,20080804,2.5,2.5,2.5,2.5,1000
GTLS,20080804,53.53,53.69,45.9,46.19,611200
GTXI,20080804,18.52,18.66,17.51,17.73,178500
GUID,20080804,10.71,11.08,10.6,11,38100
GULF,20080804,24.66,24.77,24.4,24.4,56300
GYRO,20080804,31.03,31.03,31.03,31.03,100
HA,20080804,8.1,8.65,8.06,8.42,501500
HAFC,20080804,5.39,5.39,5.06,5.28,511700
HAIN,20080804,13.19,13.375,12.935,13.165,487600
HALL,20080804,9.6,9.75,9.51,9.53,49300
HALO,20080804,8.17,8.25,8.01,8.17,405700
HAS,20080804,38.54,38.69,37.53,38.05,1978200
HAYN,20080804,44.33,45.23,43.7,44.17,112900
HBAN,20080804,7.14,7.45,6.99,7.31,11296500
HBANP,20080804,815,815,812.36,812.36,100
HBHC,20080804,45.44,45.52,43.88,45.12,334200
HBIO,20080804,4.71,4.96,4.65,4.86,8600
HBNC,20080804,6.0326,6.0533,6.0326,6.0474,400
HCCI,20080804,14,14.2,14,14.18,1800
HCKT,20080804,6.16,6.16,5,5.48,733600
HCSG,20080804,11.1,11.2667,10.8333,11.1867,149600
HDNG,20080804,15.43,15.55,14.63,14.63,50200
HDSN,20080804,3.2,3.2,3.06,3.07,49600
HEES,20080804,12.75,12.76,11.55,11.55,195700
HELE,20080804,20.61,20.75,20.08,20.48,151500
HEOP,20080804,8.2,8.29,8.2,8.28,600
HFBC,20080804,12.29,12.29,11.84,12.06,400
HFWA,20080804,14.5,15.17,14.5,14.7,2100
HIBB,20080804,20.95,21.32,20.24,21.11,653700
HIFS,20080804,30,30,30,30,0
HIHO,20080804,2,2,1.55,1.87,800
HIMX,20080804,3.75,3.77,3.45,3.54,1876500
HLIT,20080804,7.82,7.86,7.42,7.51,1603000
HMNF,20080804,14.2,14.54,14.11,14.48,3300
HMSY,20080804,8.4667,8.6,8.45,8.5167,301700
HOFT,20080804,16.37,17.12,16.2,16.79,69100
HOLI,20080804,7,7.35,6.82,6.82,27500
HOLX,20080804,18.41,18.72,18.02,18.17,5765500
HOMB,20080804,6.4,6.5,6.25,6.3775,61500
HOVNP,20080804,6.29,6.29,6.02,6.15,15700
HSIC,20080804,52.94,53.89,52.35,53.47,768900
HSII,20080804,29.7,30.39,29.28,29.37,285300
HSKA,20080804,1.02,1.02,1.01,1.02,36600
HSTM,20080804,2.4,2.44,2.21,2.4,161000
HTBK,20080804,10.86,11.04,10.19,10.55,75200
HTLD,20080804,16.7,16.99,16.53,16.83,656500
HTLF,20080804,21.07,21.19,20.26,20.42,25200
HUBG,20080804,37.62,38.75,36.87,38.16,361000
HURC,20080804,29.94,29.94,28.5,28.6,143700
HURN,20080804,53.03,56.08,53.03,54.67,387300
HWAY,20080804,25.36,25.52,24.87,25.31,291500
HWBK,20080804,21.24,21.24,19.76,19.76,900
HWCC,20080804,19.66,19.71,19.1,19.17,148800
HWKN,20080804,14.52,15.25,14.52,15,7100
HYGS,20080804,1.43,1.45,1.32,1.36,744200
IART,20080804,45.5,45.82,45.27,45.58,77000
IBCP,20080804,5.52,5.82,5.16,5.64,252000
IBKC,20080804,51.93,53,50.25,51.99,104100
IBKR,20080804,27.83,27.84,26.6,26.99,882900
IBOC,20080804,24.7,24.92,24.2,24.49,237600
ICAD,20080804,3.53,3.54,3.43,3.5,88700
ICCC,20080804,3.45,3.62,3.36,3.36,1200
ICFI,20080804,18.7,19.4,18.2,18.49,52900
ICLN,20080804,47.91,47.91,47.1,47.1,3300
ICLR,20080804,81.74,82.5,80.05,81.78,91100
ICON,20080804,12.3,12.74,11.75,12.18,1459900
ICUI,20080804,28.41,29.02,27.74,28.94,94900
IDCC,20080804,25.29,25.29,24.02,24.23,586100
IDRA,20080804,14.92,15,14.86,15,98100
IDSA,20080804,10.8333,11.2133,9.6267,9.86,121800
IDSY,20080804,6.48,6.98,6.44,6.82,10900
IDTI,20080804,9.96,9.99,9.58,9.76,3110400
IDXX,20080804,26.8,27.12,26.595,26.625,307200
IESC,20080804,20.03,20.03,19.44,19.84,21800
IFEU,20080804,41.32,41.32,41.21,41.21,1200
IFGL,20080804,36.71,36.71,36.39,36.4,22200
IFON,20080804,0.73,0.73,0.73,0.73,200
IGLD,20080804,7.85,7.94,7.65,7.72,28000
III,20080804,4.3,4.34,4.26,4.29,16400
IIIN,20080804,17.11,17.27,15.42,15.5,337300
IIJI,20080804,8.87,8.87,8.5,8.59,47800
IIN,20080804,6.65,6.86,6.65,6.85,3900
IIVI,20080804,19.29,19.335,18.375,18.575,280600
IKNX,20080804,7.65,8.35,7.65,8.3,6900
ILMN,20080804,90.83,91.84,87.46,88.76,1222300
IMGN,20080804,4.98,5,4.75,4.96,152800
IMKTA,20080804,24.5,24.5,23.57,24.05,151000
IMMR,20080804,6.19,6.19,5.76,5.85,1063700
IMMU,20080804,2.35,2.36,2.17,2.2,493900
IMMY,20080804,8.25,8.25,8.25,8.25,0
IMOS,20080804,2.43,2.44,2.35,2.43,161000
INAP,20080804,4.5,4.55,4.35,4.5,284000
INCY,20080804,9.59,10.05,9.3,9.98,1284200
INDB,20080804,26.35,27.42,25.61,26.97,125500
INFI,20080804,7.46,7.75,7.46,7.59,8500
INFN,20080804,11.45,11.58,11.07,11.37,881500
INFO,20080804,0.89,0.89,0.35,0.38,62100
INGN,20080804,1.07,1.09,1.03,1.06,148800
ININ,20080804,9.5,9.59,8.85,9.49,250900
INOD,20080804,2.7,2.97,2.52,2.93,25900
INSM,20080804,0.78,0.79,0.7,0.71,464800
INTC,20080804,22.4,22.65,22.17,22.52,41598200
INTG,20080804,16.91,16.91,16.91,16.91,0
INTU,20080804,27.6,28.1,27.35,27.93,4288900
INTX,20080804,8.64,8.68,8.25,8.66,10100
INWK,20080804,11.52,11.71,11.28,11.54,197700
IOSP,20080804,17.16,17.16,15.84,16.35,296200
IPAR,20080804,14.39,14.54,13.81,13.85,95300
IPAS,20080804,1.82,1.95,1.82,1.9,75900
IPCC,20080804,45.01,45.13,43.61,44.75,114900
IPGP,20080804,18.1,18.68,17.25,18.41,185500
IPHS,20080804,37.28,40.22,36.75,38.14,1275700
IRBT,20080804,14,14.08,13.38,13.68,68000
IRIX,20080804,2.75,2.8,2.75,2.75,500
ISBC,20080804,5.8824,5.9412,5.7529,5.8863,430800
ISCA,20080804,36.73,37.72,36.57,37.45,224600
ISIG,20080804,2.05,2.22,2.05,2.12,1300
ISIL,20080804,23.92,24.34,23.88,24.16,2940300
ISLE,20080804,6.5,6.73,6.34,6.47,490300
ISNS,20080804,14.4,14.4,14,14.15,4400
ISRG,20080804,299.84,305.79,295,299.88,749000
ISRL,20080804,45,45,45,45,0
ISSC,20080804,7.76,8.09,7.43,7.72,79600
ITIC,20080804,44,46,44,46,200
ITRI,20080804,93.3,93.46,92.03,92.41,643900
ITRN,20080804,11.5,11.53,11.26,11.53,12000
IVAC,20080804,10.22,10.22,9.76,9.86,346900
IXYS,20080804,11.75,12.24,11.74,12.14,164500
JAKK,20080804,21.65,23.09,21.52,21.79,509800
JASO,20080804,76.9,78.85,73.2,74.2,2460400
JAZZ,20080804,7.18,7.18,6.82,7.05,17600
JBHT,20080804,36.42,36.78,35.62,36.22,1263500
JBLU,20080804,5.38,5.57,5.18,5.45,8275500
JBSS,20080804,8.52,8.55,7.94,8.46,16800
JCOM,20080804,23.54,23.54,22.75,23.3,390100
JCS,20080804,10.5,10.5,10.36,10.47,12600
JCTCF,20080804,3.33,3.33,3.33,3.33,100
JJSF,20080804,31.79,32,31.5,31.8,82200
JKHY,20080804,21.01,21.6,20.88,21.39,699800
JMBA,20080804,5,5.05,4.9,4.95,523900
JOBS,20080804,7.255,7.375,7.225,7.25,12400
JOUT,20080804,15.5,15.5,15.5,15.5,0
JRJC,20080804,18,18,17.05,17.17,309700
JXSB,20080804,10,10,10,10,0
KALU,20080804,51.82,51.98,49.72,49.92,340100
KCAP,20080804,9.1,9.49,9.03,9.35,108700
KELYA,20080804,18.9,18.9,17.89,18.47,227900
KELYB,20080804,20,20,20,20,0
KEQU,20080804,11,11.03,10.4,10.68,6300
KERX,20080804,0.41,0.41,0.39,0.39,110600
KFFB,20080804,9.5,9.5,9.5,9.5,200
KFRC,20080804,10.05,10.1,9.92,9.94,419500
KIRK,20080804,2.01,2.08,2,2.04,12700
KLAC,20080804,36.16,36.55,35.8,35.98,4177000
KLIC,20080804,6.36,6.6,6.25,6.52,936300
KNDI,20080804,3.23,3.35,3,3.05,8800
KONA,20080804,5.75,6.24,5.71,6.24,22400
KOOL,20080804,30.2,30.2,28.6,28.8,32400
KOPN,20080804,3.02,3.08,2.92,3.04,143500
KOSS,20080804,7.095,7.205,7.095,7.205,200
KRNY,20080804,12.78,12.9,12.55,12.65,32900
KTCC,20080804,3.56,3.56,3.52,3.53,4200
KTEC,20080804,32.55,33.44,30.87,31.62,36700
KTOS,20080804,1.81,1.83,1.79,1.8,110000
KVHI,20080804,7.55,8.25,7.55,8.25,20300
KZ,20080804,3.98,3.99,3.9,3.9,57200
LABL,20080804,22.11,22.6,21.25,22.31,45400
LAKE,20080804,12.76,12.9,12.76,12.76,1200
LAMR,20080804,37.5,37.73,36.53,37.59,1199300
LANC,20080804,32.25,33.15,32.25,32.94,132300
LARK,20080804,19.5,19.75,19.5,19.75,300
LAWS,20080804,27.54,29.37,26.89,29.37,12600
LAYN,20080804,45.03,45.18,43.03,43.09,135300
LBAI,20080804,11.78,11.95,11.37,11.58,56000
LBIX,20080804,0.64,0.68,0.63,0.68,7700
LBTYA,20080804,14.839,14.8646,14.5324,14.8033,1104200
LBTYB,20080804,28,28,28,28,0
LBTYK,20080804,27.11,27.42,26.97,27.37,283700
LCUT,20080804,8.95,9.47,8.95,9.42,97100
LECO,20080804,40.115,40.325,39.335,39.53,276800
LENS,20080804,2.97,3.17,2.94,3.06,4300
LFUS,20080804,31.59,32.09,31.23,31.6,101100
LGCY,20080804,20.86,20.95,20.05,20.05,79900
LGND,20080804,22.44,22.92,21,21.9,379400
LHCG,20080804,28.4,30.17,27.67,29.96,597000
LINC,20080804,14.23,14.36,14.07,14.09,36000
LION,20080804,3.95,3.97,3.88,3.91,13000
LIOX,20080804,2.64,2.77,2.6,2.7,67500
LIVE,20080804,0.7,0.7167,0.6667,0.6667,900
LJPC,20080804,1.75,1.88,1.75,1.83,30900
LKFN,20080804,13.82,13.82,13.32,13.4867,53700
LLNW,20080804,3.5,3.62,3.37,3.61,245400
LLTC,20080804,31.1,31.37,30.92,31.11,2932700
LMAT,20080804,3.32,3.32,3.02,3.26,52100
LMCA,20080804,5.13,5.18,5.0333,5.16,522600
LMIA,20080804,18.37,19.06,17.77,18.24,45500
LMNX,20080804,23.86,23.86,22.47,22.78,551700
LNCE,20080804,17.98,18.5,17.92,18.38,354100
LNDC,20080804,8.5,8.58,8.06,8.09,178500
LOAN,20080804,0.96,0.96,0.96,0.96,2300
LOGI,20080804,26.44,26.48,26.03,26.04,776800
LORL,20080804,15.59,15.94,15.11,15.48,30300
LPNT,20080804,29.66,31.15,29.66,30.83,1432400
LPSN,20080804,2.8,2.9,2.65,2.73,55900
LPTH,20080804,1.8,1.83,1.46,1.52,5200
LQDT,20080804,10.83,11.05,10.52,10.92,89800
LRCX,20080804,33.24,33.58,32.75,32.96,2444500
LSBK,20080804,9.25,9.25,9.25,9.25,0
LSCC,20080804,2.51,2.51,2.3,2.32,1692000
LSTR,20080804,50.13,50.13,49.04,49.48,737700
LTRX,20080804,0.59,0.6,0.59,0.59,8000
LULU,20080804,11.05,11.06,10.405,10.46,752400
LUNA,20080804,5.4,5.55,5.11,5.11,18300
LWAY,20080804,13.34,13.46,13.25,13.33,27700
LXRX,20080804,18.06,18.13,15.75,16.24,286200
LYTS,20080804,9.21,9.23,8.96,9,64100
MAGS,20080804,7.75,7.8,7.75,7.75,200
MANH,20080804,6.1875,6.1875,6.01,6.08,250000
MANT,20080804,56.88,59.6,56.71,58.56,440300
MARPS,20080804,29.22,29.22,27.25,29.19,3100
MASI,20080804,37.04,37.57,36.41,37.24,775500
MAT,20080804,20.4,20.55,19.93,20.44,2373300
MATW,20080804,49.82,50.24,48.47,49.81,214400
MAYS,20080804,18.05,18.05,18.05,18.05,0
MBFI,20080804,25.12,25.9,24.55,25.63,286500
MBLX,20080804,71.64,73.08,67.2,67.74,209700
MBRG,20080804,18.5,18.75,18.5,18.5,12200
MBRX,20080804,1.35,1.49,1.35,1.46,23000
MBTF,20080804,5.47,5.47,4.8,4.85,6800
MBVT,20080804,21.5,21.5,20.1,21.5,9500
MBWM,20080804,9.71,9.71,8.76,8.98,15300
MCBC,20080804,9.25,9.25,8.82,9.14,34000
MCHP,20080804,31.51,31.98,31.46,31.67,2762000
MCHX,20080804,11.4,11.7,11.29,11.36,248700
MCRI,20080804,12.15,12.33,11.88,12.04,125600
MDCA,20080804,8.02,8.15,7.99,8.12,9500
MDCO,20080804,23.68,24.28,22.92,23.85,2580800
MDM,20080804,4.5,4.5,4.12,4.29,3400
MDRX,20080804,12.03,12.19,11.85,12.09,383900
MELI,20080804,35.68,35.68,32.6,32.64,626900
MENT,20080804,14.06,14.36,13.96,14.19,1105400
MEOH,20080804,27.06,27.06,25.5,25.85,405600
MERC,20080804,6.47,6.47,6.25,6.25,239400
MFNC,20080804,6.5,6.5,6.5,6.5,100
MFRI,20080804,13.56,13.56,13.09,13.35,2600
MFSF,20080804,9.47,9.79,9.42,9.46,8800
MGEE,20080804,23.3333,23.3333,22.8067,22.8467,70000
MGIC,20080804,1.58,1.65,1.58,1.61,7800
MGLN,20080804,42.34,43.71,42.34,43.02,499700
MGPI,20080804,5.71,5.99,5.65,5.95,48600
MGRC,20080804,28.43,28.62,27.8,27.94,72400
MGYR,20080804,9.6,9.64,9.6,9.64,1000
MHGC,20080804,14.36,14.52,13.81,13.86,904000
MHLD,20080804,6.58,6.6,5.77,5.9,127300
MIDD,20080804,15.4367,15.6967,15.1133,15.2833,180200
MIND,20080804,14.96,15.06,14.28,14.4,58400
MINI,20080804,20.48,20.48,19.81,20.2,205900
MKSI,20080804,21.05,21.27,20.61,20.81,424400
MKTX,20080804,9.67,9.79,9.31,9.31,146500
MLAB,20080804,21.01,21.01,21.01,21.01,200
MLHR,20080804,26.4,26.57,25.94,26.25,566900
MLNX,20080804,12.84,12.89,12.26,12.5,205600
MLVF,20080804,10.68,10.68,10.68,10.68,0
MMLP,20080804,30.93,31.1,29.76,29.95,12500
MMSI,20080804,16,16.32,15.784,15.968,269700
MNDO,20080804,1.04,1.12,1.02,1.02,16200
MNKD,20080804,4,4.27,3.93,3.97,813100
MNOV,20080804,3.57,3.57,3.55,3.57,1100
MNRO,20080804,12.5933,12.7933,12.2733,12.5333,113000
MNST,20080804,3.7517,3.7667,3.5583,3.5667,4505400
MNTA,20080804,16.66,16.94,16.16,16.36,432600
MNTX,20080804,4.5,4.57,4.12,4.42,1800
MOCO,20080804,9.8,10.18,9.78,10.18,8100
MOFG,20080804,13.21,13.25,12.88,13.09,2700
MORN,20080804,63.53,65,63.05,63.95,197600
MOSY,20080804,4.48,4.62,4.47,4.58,40900
MPAA,20080804,6.38,6.38,6.31,6.31,37100
MPEL,20080804,5.85,5.92,5.7,5.71,2845900
MPET,20080804,1.24,1.26,1.21,1.24,98200
MPWR,20080804,24.62,25.63,24.17,25.14,1716600
MRCY,20080804,7.62,8.28,7.12,8.12,237100
MRLN,20080804,6.24,6.33,6.15,6.18,9300
MRTN,20080804,13.6733,13.96,13.4667,13.6267,85100
MRVC,20080804,1.29,1.34,1.23,1.3,513900
MRVL,20080804,14.57,14.68,14.16,14.23,12813300
MSBF,20080804,10.4,10.4,10.35,10.38,1700
MSCC,20080804,25.98,26.23,25.77,25.97,618800
MSEX,20080804,17.22,17.52,17.18,17.36,33300
MSFG,20080804,18.37,18.42,17.67,17.92,65900
MSFT,20080804,25.39,25.55,25.11,25.28,60592400
MSON,20080804,3.07,3.07,3.07,3.07,400
MSTR,20080804,60,60.75,58.11,60.12,169800
MTEX,20080804,64.6,64.6,58.2,58.4,162800
MTRX,20080804,22.06,22.7,22.02,22.28,251100
MTSC,20080804,41.77,41.83,40.78,41.47,66700
MTSI,20080804,5.24,5.24,5.24,5.24,0
MTSL,20080804,1.15,1.15,1.15,1.15,0
MU,20080804,4.67,4.87,4.66,4.75,10411300
MVIS,20080804,20.64,21.84,20,20.72,229200
MXWL,20080804,13.89,13.89,12.25,12.34,140200
MYGN,20080804,33.115,33.23,32.57,33.15,745700
NAII,20080804,7.67,7.89,7.43,7.43,1600
NANO,20080804,3.47,3.5,3.12,3.21,303200
NATH,20080804,14.72,14.72,14.59,14.64,600
NATI,20080804,21.92,22.4067,21.7067,22.22,339500
NAVG,20080804,47.69,48.42,47.45,48.01,240000
NAVI,20080804,3.43,3.63,3.43,3.44,32700
NBIX,20080804,4.61,4.74,4.52,4.6,288600
NBN,20080804,10,10,10,10,4000
NBTB,20080804,24.93,25,24.11,24.67,214500
NCIT,20080804,24.55,25,23.55,23.75,86900
NCMI,20080804,12.04,12.87,12.04,12.33,347300
NCTY,20080804,22.85,24.09,22.85,24,251400
NDAQ,20080804,26.87,27.15,25.68,25.75,3288200
NDSN,20080804,34.93,35.165,34.32,34.56,227900
NEOG,20080804,11.0178,12.2045,11.0178,12.0267,56100
NEON,20080804,0.36,0.36,0.32,0.33,25200
NEPT,20080804,2.2,2.2,2.2,2.2,0
NEWS,20080804,5.52,5.61,5.39,5.49,81000
NEWT,20080804,4,5.25,3.75,3.75,38000
NFBK,20080804,11.64,11.68,11.35,11.66,33400
NFLX,20080804,4.2371,4.3014,4.2286,4.2614,1691900
NICE,20080804,29.54,30.29,29.44,30,239800
NICK,20080804,5.78,5.79,5.63,5.64,4200
NIHD,20080804,56.21,56.27,54.56,55.37,2149100
NILE,20080804,37.92,40.4,36.72,38.78,451300
NKSH,20080804,18.36,18.41,18,18.1,2400
NKTR,20080804,5.02,5.02,4.73,4.75,912900
NLST,20080804,1.81,2,1.8,1.98,2500
NMRX,20080804,6.1,6.1,5.98,6,2400
NNBR,20080804,14.1,15.26,13.95,14.84,481500
NOVN,20080804,12.67,12.67,11.94,12.42,177200
NRIM,20080804,15.93,16.03,15.79,15.79,3100
NSEC,20080804,15.25,15.25,14.61,15.04,600
NSIT,20080804,12.76,12.91,12.19,12.21,485700
NSSC,20080804,4.38,4.38,4.3,4.35,14500
NSYS,20080804,13.05,13.96,12.69,13.82,34000
NTAP,20080804,25.92,26,25.41,25.56,7888200
NTCT,20080804,13.44,13.88,13.21,13.6,390500
NTEC,20080804,0.51,0.64,0.51,0.62,143500
NTES,20080804,23.29,23.45,22.8,23.11,804200
NTGR,20080804,15.3,15.46,14.91,15.2,392600
NTIC,20080804,11.19,11.48,10.92,11.2,2200
NTRI,20080804,17.58,17.83,16.76,17.76,521700
NTRS,20080804,78.45,79.53,77,78.13,2105200
NTWK,20080804,33.1,33.4,30.5,31.7,371700
NUAN,20080804,15.2,15.65,15,15.41,3671600
NURO,20080804,33.36,34.32,33.12,33.6,24300
NUTR,20080804,12,12.15,11.68,11.73,7200
NUVA,20080804,55.04,56.94,55.04,56.53,667800
NVAX,20080804,2.66,2.66,2.54,2.56,266400
NVDA,20080804,10.84,10.9,10.55,10.58,13051900
NVEC,20080804,28.5,28.75,28.4,28.74,89000
NVGN,20080804,5.41,5.41,5.21,5.21,5700
NVLS,20080804,20.46,21,20.44,20.64,2480900
NVMI,20080804,1.33,1.33,1.32,1.32,700
NWFL,20080804,30,30,30,30,200
NWPX,20080804,57.02,57.42,52.54,52.83,192700
NXST,20080804,2.98,3.04,2.75,3.04,31400
NXTM,20080804,4.19,4.45,4.13,4.45,171400
NYMT,20080804,5,5,4.9,4.9,6700
NYMX,20080804,4.93,5.14,4.85,4.85,14400
NYNY,20080804,15.35,15.75,14.6,15.3,311200
OBAS,20080804,9.1,9.25,7.1,7.9,95200
OBCI,20080804,1.01,1.08,1.01,1.08,29000
OCFC,20080804,17.94,18.48,17.31,18.15,85700
OCLS,20080804,107.8,109.55,107.8,108.5,27300
ODFL,20080804,15.8711,16.0133,15.4267,15.8,600600
OESX,20080804,5.19,5.3,5,5,328900
OFIX,20080804,23.64,23.78,22.81,23.24,167300
OFLX,20080804,16.65,18.51,16.65,18.51,8600
OIIM,20080804,4.95,5.05,4.94,4.98,279700
OKSB,20080804,14.12,14.14,13.53,13.97,75300
OLBK,20080804,6.97,6.97,6.97,6.97,0
OMAB,20080804,17.87,17.97,17.53,17.73,68500
OMCL,20080804,16.07,16.5,15.97,16.39,353100
OMEX,20080804,51.24,52.44,50.64,51.84,118300
ONEQ,20080804,90.72,90.72,89.61,89.76,918600
ONVI,20080804,4.8,5,4.8,4.94,2700
OPHC,20080804,271.6,271.6,271.6,271.6,0
OPOF,20080804,17.5,17.5,17.5,17.5,0
OPTT,20080804,88,89.9,86.5,88,26600
OPXA,20080804,6.76,6.8,6.56,6.6,19400
OPXAW,20080804,0.43,0.43,0.43,0.43,100
ORBC,20080804,6.74,6.74,6.31,6.34,73300
ORBK,20080804,12.33,12.53,11.99,12.06,79100
OREX,20080804,91.1,92.3,84.7,90.9,90700
ORIT,20080804,16.53,16.62,16.41,16.46,56900
ORLY,20080804,26.31,26.6,25.98,26.35,1746500
OSBC,20080804,15.74,15.89,15.25,15.4,137500
OSBCP,20080804,9.25,9.25,9.25,9.25,0
OSHC,20080804,10,10,10,10,0
OSIR,20080804,16,16.21,15.58,16.2,108000
OSIS,20080804,21.32,22.56,21.15,22.36,140200
OSTK,20080804,18.49,19.05,17.84,18.83,275200
OSUR,20080804,4.3,4.45,4.22,4.23,261800
OTEX,20080804,15.455,15.48,15.02,15.235,241100
OTIV,20080804,2.7,2.8,2.64,2.8,34200
OTTR,20080804,45,45.65,44.08,44.72,287800
OVBC,20080804,22.5,22.5,22.5,22.5,800
OZRK,20080804,5.1525,5.185,5.0025,5.1525,193800
PAAS,20080804,29.95,30.37,28.01,28.38,999600
PACW,20080804,19.71,19.94,19,19.55,748300
PANL,20080804,13.41,13.55,13.05,13.07,147000
PATK,20080804,4.5667,4.6333,4.5667,4.5667,600
PAYX,20080804,33.44,33.44,32.42,32.66,1887300
PBCT,20080804,17.47,17.47,17.02,17.26,2957600
PBHC,20080804,9.56,9.56,9.56,9.56,0
PBIB,20080804,18.33,18.66,18.33,18.64,3200
PBIP,20080804,10,10,10,10,600
PCAR,20080804,41,41.9,39.81,40.56,3369500
PCBK,20080804,10.83,11.33,10.82,11.1,32500
PCLN,20080804,116.01,117,110.76,111.72,2069900
PCTI,20080804,10.46,10.48,10.26,10.32,109000
PCYO,20080804,6.18,6.18,6,6,3600
PDCO,20080804,30.99,31.43,30.43,30.51,1833300
PDEX,20080804,1.02,1.02,1.02,1.02,5100
PDFS,20080804,4.97,5.08,4.85,4.96,32200
PDLI,20080804,11.2,11.42,10.99,11.22,1645700
PEBK,20080804,12.01,13.14,12.01,12.26,2000
PEBO,20080804,18.21,18.9,17.57,18.85,31300
PEGA,20080804,7.37,7.49,7.315,7.41,44500
PEIX,20080804,28.65,29.85,28.65,28.95,764000
