<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GNTX,20070219,8.695,8.695,8.695,8.695,0
GNVC,20070219,31.7,31.7,31.7,31.7,0
GOLD,20070219,23.24,23.24,23.24,23.24,0
GOOD,20070219,20.29,20.29,20.29,20.29,0
GOODO,20070219,25.13,25.13,25.13,25.13,0
GOODP,20070219,25.3,25.3,25.3,25.3,0
GOOG,20070219,234.97,234.97,234.97,234.97,0
GPIC,20070219,18,18,18,18,0
GPOR,20070219,11.89,11.89,11.89,11.89,0
GPRE,20070219,21.5,21.5,21.5,21.5,0
GPRO,20070219,48.5,48.5,48.5,48.5,0
GRIF,20070219,35.32,35.32,35.32,35.32,0
GRMN,20070219,55.77,55.77,55.77,55.77,0
GROW,20070219,19.835,19.835,19.835,19.835,0
GRVY,20070219,50.08,50.08,50.08,50.08,0
GSBC,20070219,29.99,29.99,29.99,29.99,0
GSOL,20070219,17.94,17.94,17.94,17.94,0
GT,20070219,25.18,25.18,25.18,25.18,0
GTIM,20070219,5.52,5.52,5.52,5.52,0
GTLS,20070219,17.26,17.26,17.26,17.26,0
GTXI,20070219,18.83,18.83,18.83,18.83,0
GUID,20070219,13.6,13.6,13.6,13.6,0
GYRO,20070219,66.35,66.35,66.35,66.35,0
HAFC,20070219,20.07,20.07,20.07,20.07,0
HAIN,20070219,14.875,14.875,14.875,14.875,0
HALL,20070219,11.12,11.12,11.12,11.12,0
HAS,20070219,29.6,29.6,29.6,29.6,0
HAWK,20070219,12.04,12.04,12.04,12.04,0
HBAN,20070219,23.99,23.99,23.99,23.99,0
HBHC,20070219,46.31,46.31,46.31,46.31,0
HBIO,20070219,5.37,5.37,5.37,5.37,0
HBNC,20070219,8.3111,8.3111,8.3111,8.3111,0
HCSG,20070219,13.0733,13.0733,13.0733,13.0733,0
HDNG,20070219,16.85,16.85,16.85,16.85,0
HDSN,20070219,1.19,1.19,1.19,1.19,0
HEES,20070219,26.64,26.64,26.64,26.64,0
HELE,20070219,23.76,23.76,23.76,23.76,0
HEOP,20070219,18.08,18.08,18.08,18.08,0
HFBC,20070219,16.2,16.2,16.2,16.2,0
HFWA,20070219,24.92,24.92,24.92,24.92,0
HIBB,20070219,30.71,30.71,30.71,30.71,0
HIFS,20070219,35.7,35.7,35.7,35.7,0
HIHO,20070219,5.03,5.03,5.03,5.03,0
HIMX,20070219,5.64,5.64,5.64,5.64,0
HLIT,20070219,8.8,8.8,8.8,8.8,0
HMNF,20070219,34.24,34.24,34.24,34.24,0
HMSY,20070219,7.16,7.16,7.16,7.16,0
HOFT,20070219,18.94,18.94,18.94,18.94,0
HOLX,20070219,28.13,28.13,28.13,28.13,0
HOMB,20070219,5.935,5.935,5.935,5.935,0
HOVNP,20070219,25,25,25,25,0
HSIC,20070219,52.41,52.41,52.41,52.41,0
HSII,20070219,47.19,47.19,47.19,47.19,0
HSKA,20070219,1.65,1.65,1.65,1.65,0
HSTM,20070219,4.62,4.62,4.62,4.62,0
HTBK,20070219,26.44,26.44,26.44,26.44,0
HTLD,20070219,17.09,17.09,17.09,17.09,0
HTLF,20070219,26.47,26.47,26.47,26.47,0
HUBG,20070219,31.07,31.07,31.07,31.07,0
HURC,20070219,42.75,42.75,42.75,42.75,0
HURN,20070219,55.61,55.61,55.61,55.61,0
HWAY,20070219,45.16,45.16,45.16,45.16,0
HWCC,20070219,25.92,25.92,25.92,25.92,0
HWKN,20070219,15.64,15.64,15.64,15.64,0
HYGS,20070219,1.13,1.13,1.13,1.13,0
IART,20070219,44.3,44.3,44.3,44.3,0
IBCP,20070219,23.02,23.02,23.02,23.02,0
IBKC,20070219,57.5,57.5,57.5,57.5,0
IBOC,20070219,31.29,31.29,31.29,31.29,0
ICAD,20070219,4.2,4.2,4.2,4.2,0
ICCC,20070219,5.78,5.78,5.78,5.78,0
ICFI,20070219,13.95,13.95,13.95,13.95,0
ICLR,20070219,42.22,42.22,42.22,42.22,0
ICON,20070219,21.62,21.62,21.62,21.62,0
ICUI,20070219,40.74,40.74,40.74,40.74,0
IDCC,20070219,34.94,34.94,34.94,34.94,0
IDSA,20070219,3.9667,3.9667,3.9667,3.9667,0
IDSY,20070219,16.23,16.23,16.23,16.23,0
IDTI,20070219,16.07,16.07,16.07,16.07,0
IDXX,20070219,21.4025,21.4025,21.4025,21.4025,0
IESC,20070219,23.55,23.55,23.55,23.55,0
IFON,20070219,4.67,4.67,4.67,4.67,0
IGLD,20070219,14.21,14.21,14.21,14.21,0
IIIN,20070219,17.29,17.29,17.29,17.29,0
IIJI,20070219,10.02,10.02,10.02,10.02,0
IIVI,20070219,16.495,16.495,16.495,16.495,0
IKNX,20070219,8.5,8.5,8.5,8.5,0
ILMN,20070219,36.81,36.81,36.81,36.81,0
IMGN,20070219,5.36,5.36,5.36,5.36,0
IMKTA,20070219,42.59,42.59,42.59,42.59,0
IMMR,20070219,7.18,7.18,7.18,7.18,0
IMMU,20070219,4.68,4.68,4.68,4.68,0
IMOS,20070219,7.62,7.62,7.62,7.62,0
INAP,20070219,18.39,18.39,18.39,18.39,0
INCY,20070219,6.89,6.89,6.89,6.89,0
INDB,20070219,33.14,33.14,33.14,33.14,0
INFI,20070219,14.15,14.15,14.15,14.15,0
INFO,20070219,2.13,2.13,2.13,2.13,0
INGN,20070219,4.98,4.98,4.98,4.98,0
ININ,20070219,16.76,16.76,16.76,16.76,0
INOD,20070219,2.64,2.64,2.64,2.64,0
INSM,20070219,1.18,1.18,1.18,1.18,0
INTC,20070219,21.23,21.23,21.23,21.23,0
INTG,20070219,20,20,20,20,0
INTL,20070219,23.56,23.56,23.56,23.56,0
INTU,20070219,30.96,30.96,30.96,30.96,0
INTX,20070219,11.57,11.57,11.57,11.57,0
INWK,20070219,14.52,14.52,14.52,14.52,0
IOSP,20070219,27.17,27.17,27.17,27.17,0
IPAR,20070219,13.227,13.227,13.227,13.227,0
IPAS,20070219,5.13,5.13,5.13,5.13,0
IPCC,20070219,48.02,48.02,48.02,48.02,0
IPGP,20070219,24.75,24.75,24.75,24.75,0
IPHS,20070219,16.82,16.82,16.82,16.82,0
IRBT,20070219,15.78,15.78,15.78,15.78,0
IRIX,20070219,10.06,10.06,10.06,10.06,0
ISBC,20070219,6.1569,6.1569,6.1569,6.1569,0
ISCA,20070219,53.97,53.97,53.97,53.97,0
ISIG,20070219,3.37,3.37,3.37,3.37,0
ISIL,20070219,24.59,24.59,24.59,24.59,0
ISLE,20070219,27.55,27.55,27.55,27.55,0
ISNS,20070219,14.51,14.51,14.51,14.51,0
ISRG,20070219,114.41,114.41,114.41,114.41,0
ISRL,20070219,28.45,28.45,28.45,28.45,0
ISSC,20070219,21.12,21.12,21.12,21.12,0
ITIC,20070219,53.2,53.2,53.2,53.2,0
ITRI,20070219,61.69,61.69,61.69,61.69,0
ITRN,20070219,15.72,15.72,15.72,15.72,0
IVAC,20070219,30.21,30.21,30.21,30.21,0
IXYS,20070219,9.73,9.73,9.73,9.73,0
JAKK,20070219,21.21,21.21,21.21,21.21,0
JASO,20070219,30.62,30.62,30.62,30.62,0
JBHT,20070219,26.72,26.72,26.72,26.72,0
JBLU,20070219,13.56,13.56,13.56,13.56,0
JBSS,20070219,14.53,14.53,14.53,14.53,0
JCOM,20070219,23.87,23.87,23.87,23.87,0
JCTCF,20070219,5.045,5.045,5.045,5.045,0
JJSF,20070219,41.77,41.77,41.77,41.77,0
JKHY,20070219,23.95,23.95,23.95,23.95,0
JMBA,20070219,50.65,50.65,50.65,50.65,0
JOBS,20070219,8.895,8.895,8.895,8.895,0
JOUT,20070219,18.36,18.36,18.36,18.36,0
JRJC,20070219,6.79,6.79,6.79,6.79,0
JRVR,20070219,29.86,29.86,29.86,29.86,0
JXSB,20070219,13.05,13.05,13.05,13.05,0
KALU,20070219,72.67,72.67,72.67,72.67,0
KCAP,20070219,17.16,17.16,17.16,17.16,0
KELYA,20070219,31.8,31.8,31.8,31.8,0
KELYB,20070219,31.66,31.66,31.66,31.66,0
KEQU,20070219,10.03,10.03,10.03,10.03,0
KERX,20070219,12.25,12.25,12.25,12.25,0
KFFB,20070219,10.29,10.29,10.29,10.29,0
KFRC,20070219,13.75,13.75,13.75,13.75,0
KIRK,20070219,5.31,5.31,5.31,5.31,0
KLAC,20070219,50.9,50.9,50.9,50.9,0
KLIC,20070219,9.92,9.92,9.92,9.92,0
KONA,20070219,16.64,16.64,16.64,16.64,0
KOOL,20070219,73.2,73.2,73.2,73.2,0
KOPN,20070219,3.82,3.82,3.82,3.82,0
KOSS,20070219,10.6,10.6,10.6,10.6,0
KRNY,20070219,14.94,14.94,14.94,14.94,0
KTCC,20070219,4.05,4.05,4.05,4.05,0
KTEC,20070219,16.5,16.5,16.5,16.5,0
KVHI,20070219,9.89,9.89,9.89,9.89,0
KZ,20070219,8.37,8.37,8.37,8.37,0
LABL,20070219,23.172,23.172,23.172,23.172,0
LAKE,20070219,14.3,14.3,14.3,14.3,0
LAMR,20070219,65.72,65.72,65.72,65.72,0
LANC,20070219,44.22,44.22,44.22,44.22,0
LARK,20070219,28.85,28.85,28.85,28.85,0
LAWS,20070219,42.05,42.05,42.05,42.05,0
LAYN,20070219,34.87,34.87,34.87,34.87,0
LBAI,20070219,14.23,14.23,14.23,14.23,0
LBIX,20070219,1.87,1.87,1.87,1.87,0
LBTYA,20070219,15.2734,15.2734,15.2734,15.2734,0
LBTYB,20070219,29.85,29.85,29.85,29.85,0
LBTYK,20070219,28.34,28.34,28.34,28.34,0
LCUT,20070219,19.81,19.81,19.81,19.81,0
LECO,20070219,32.595,32.595,32.595,32.595,0
LENS,20070219,4.87,4.87,4.87,4.87,0
LFUS,20070219,38.64,38.64,38.64,38.64,0
LGCY,20070219,24.05,24.05,24.05,24.05,0
LGND,20070219,69.54,69.54,69.54,69.54,0
LHCG,20070219,27.86,27.86,27.86,27.86,0
LINC,20070219,12,12,12,12,0
LION,20070219,18.7,18.7,18.7,18.7,0
LIOX,20070219,5.8,5.8,5.8,5.8,0
LJPC,20070219,3.11,3.11,3.11,3.11,0
LKFN,20070219,16.0867,16.0867,16.0867,16.0867,0
LLTC,20070219,31.21,31.21,31.21,31.21,0
LMAT,20070219,6.05,6.05,6.05,6.05,0
LMCA,20070219,35.6667,35.6667,35.6667,35.6667,0
LMIA,20070219,17.06,17.06,17.06,17.06,0
LMNX,20070219,15.72,15.72,15.72,15.72,0
LNCE,20070219,20,20,20,20,0
LNDC,20070219,13.4,13.4,13.4,13.4,0
LOGI,20070219,29.13,29.13,29.13,29.13,0
LORL,20070219,51.89,51.89,51.89,51.89,0
LPNT,20070219,37.77,37.77,37.77,37.77,0
LPSN,20070219,6.04,6.04,6.04,6.04,0
LPTH,20070219,5.6,5.6,5.6,5.6,0
LQDT,20070219,20.78,20.78,20.78,20.78,0
LRCX,20070219,45.23,45.23,45.23,45.23,0
LSBK,20070219,12.55,12.55,12.55,12.55,0
LSCC,20070219,6.02,6.02,6.02,6.02,0
LSTR,20070219,47.57,47.57,47.57,47.57,0
LTRX,20070219,1.69,1.69,1.69,1.69,0
LUNA,20070219,3.95,3.95,3.95,3.95,0
LWAY,20070219,9.56,9.56,9.56,9.56,0
LYTS,20070219,18.1,18.1,18.1,18.1,0
MAGS,20070219,10.1,10.1,10.1,10.1,0
MANH,20070219,7.19,7.19,7.19,7.19,0
MANT,20070219,36.26,36.26,36.26,36.26,0
MARPS,20070219,26.5,26.5,26.5,26.5,0
MAT,20070219,26.36,26.36,26.36,26.36,0
MATR,20070219,25.9,25.9,25.9,25.9,0
MATW,20070219,41.48,41.48,41.48,41.48,0
MAYS,20070219,22,22,22,22,0
MBFI,20070219,37.27,37.27,37.27,37.27,0
MBFIP,20070219,25.3,25.3,25.3,25.3,0
MBLX,20070219,103.5,103.5,103.5,103.5,0
MBRG,20070219,32.6,32.6,32.6,32.6,0
MBRX,20070219,7.76,7.76,7.76,7.76,0
MBTF,20070219,13.61,13.61,13.61,13.61,0
MBVT,20070219,23.65,23.65,23.65,23.65,0
MBWM,20070219,34.6,34.6,34.6,34.6,0
MCBC,20070219,19.07,19.07,19.07,19.07,0
MCHP,20070219,36.02,36.02,36.02,36.02,0
MCHX,20070219,13.55,13.55,13.55,13.55,0
MCRI,20070219,23.62,23.62,23.62,23.62,0
MDCA,20070219,7.62,7.62,7.62,7.62,0
MDCO,20070219,28.6,28.6,28.6,28.6,0
MDM,20070219,3.66,3.66,3.66,3.66,0
MDRX,20070219,28.06,28.06,28.06,28.06,0
MENT,20070219,17.56,17.56,17.56,17.56,0
MEOH,20070219,26.67,26.67,26.67,26.67,0
MERC,20070219,13.04,13.04,13.04,13.04,0
MFNC,20070219,10.74,10.74,10.74,10.74,0
MFRI,20070219,17.94,17.94,17.94,17.94,0
MFSF,20070219,20.45,20.45,20.45,20.45,0
MGEE,20070219,23.12,23.12,23.12,23.12,0
MGIC,20070219,2.7,2.7,2.7,2.7,0
MGLN,20070219,43.06,43.06,43.06,43.06,0
MGPI,20070219,19.37,19.37,19.37,19.37,0
MGRC,20070219,31.55,31.55,31.55,31.55,0
MGYR,20070219,14.77,14.77,14.77,14.77,0
MHGC,20070219,18.25,18.25,18.25,18.25,0
MIDD,20070219,19.1117,19.1117,19.1117,19.1117,0
MIND,20070219,13.44,13.44,13.44,13.44,0
MINI,20070219,28.63,28.63,28.63,28.63,0
MKSI,20070219,24.04,24.04,24.04,24.04,0
MKTX,20070219,14.24,14.24,14.24,14.24,0
MLAB,20070219,20.53,20.53,20.53,20.53,0
MLHR,20070219,40.14,40.14,40.14,40.14,0
MLNX,20070219,21.72,21.72,21.72,21.72,0
MMLP,20070219,35.1,35.1,35.1,35.1,0
MMSI,20070219,12.592,12.592,12.592,12.592,0
MNDO,20070219,3.02,3.02,3.02,3.02,0
MNKD,20070219,16.65,16.65,16.65,16.65,0
MNOV,20070219,12,12,12,12,0
MNRO,20070219,16.3727,16.3727,16.3727,16.3727,0
MNST,20070219,6.15,6.15,6.15,6.15,0
MNTA,20070219,13.23,13.23,13.23,13.23,0
MOBI,20070219,7.05,7.05,7.05,7.05,0
MOCO,20070219,12.98,12.98,12.98,12.98,0
MORN,20070219,47.13,47.13,47.13,47.13,0
MOSY,20070219,8.04,8.04,8.04,8.04,0
MPEL,20070219,18.35,18.35,18.35,18.35,0
MPET,20070219,1.3,1.3,1.3,1.3,0
MPWR,20070219,13.71,13.71,13.71,13.71,0
MRCY,20070219,13.08,13.08,13.08,13.08,0
MRLN,20070219,22.86,22.86,22.86,22.86,0
MRTN,20070219,11.7667,11.7667,11.7667,11.7667,0
MRVC,20070219,4.24,4.24,4.24,4.24,0
MRVL,20070219,19.81,19.81,19.81,19.81,0
MSBF,20070219,11.85,11.85,11.85,11.85,0
MSCC,20070219,18.18,18.18,18.18,18.18,0
MSEX,20070219,18.28,18.28,18.28,18.28,0
MSFG,20070219,17.01,17.01,17.01,17.01,0
MSFT,20070219,28.74,28.74,28.74,28.74,0
MSON,20070219,5.78,5.78,5.78,5.78,0
MSTR,20070219,126.4,126.4,126.4,126.4,0
MTEX,20070219,154,154,154,154,0
MTRX,20070219,18.63,18.63,18.63,18.63,0
MTSC,20070219,39.31,39.31,39.31,39.31,0
MTSL,20070219,1.77,1.77,1.77,1.77,0
MU,20070219,12.32,12.32,12.32,12.32,0
MVIS,20070219,27.12,27.12,27.12,27.12,0
MXIM,20070219,30.84,30.84,30.84,30.84,0
MXWL,20070219,14.4,14.4,14.4,14.4,0
MYGN,20070219,17.215,17.215,17.215,17.215,0
NAII,20070219,8.88,8.88,8.88,8.88,0
NANO,20070219,8.05,8.05,8.05,8.05,0
NATH,20070219,14.9,14.9,14.9,14.9,0
NATI,20070219,18.4467,18.4467,18.4467,18.4467,0
NAVG,20070219,51.96,51.96,51.96,51.96,0
NAVI,20070219,6.39,6.39,6.39,6.39,0
NBIX,20070219,13.26,13.26,13.26,13.26,0
NBTB,20070219,24.3,24.3,24.3,24.3,0
NCIT,20070219,13.43,13.43,13.43,13.43,0
NCMI,20070219,27,27,27,27,0
NCTY,20070219,36.19,36.19,36.19,36.19,0
NDAQ,20070219,32.32,32.32,32.32,32.32,0
NDSN,20070219,27.865,27.865,27.865,27.865,0
NEOG,20070219,6.688,6.688,6.688,6.688,0
NEON,20070219,0.69,0.69,0.69,0.69,0
NEWS,20070219,19.15,19.15,19.15,19.15,0
NEWT,20070219,12.35,12.35,12.35,12.35,0
NFLX,20070219,3.2671,3.2671,3.2671,3.2671,0
NICE,20070219,33.44,33.44,33.44,33.44,0
NICK,20070219,11.03,11.03,11.03,11.03,0
NIHD,20070219,72.63,72.63,72.63,72.63,0
NILE,20070219,38.6,38.6,38.6,38.6,0
NKSH,20070219,24.45,24.45,24.45,24.45,0
NKTR,20070219,13.02,13.02,13.02,13.02,0
NLST,20070219,8.18,8.18,8.18,8.18,0
NMRX,20070219,10.83,10.83,10.83,10.83,0
NNBR,20070219,12.75,12.75,12.75,12.75,0
NOVN,20070219,27.47,27.47,27.47,27.47,0
NRIM,20070219,29.02,29.02,29.02,29.02,0
NSEC,20070219,17.6,17.6,17.6,17.6,0
NSIT,20070219,19.86,19.86,19.86,19.86,0
NSSC,20070219,5.24,5.24,5.24,5.24,0
NSYS,20070219,7.9,7.9,7.9,7.9,0
NTAP,20070219,40.01,40.01,40.01,40.01,0
NTCT,20070219,8.99,8.99,8.99,8.99,0
NTEC,20070219,2.29,2.29,2.29,2.29,0
NTES,20070219,20.05,20.05,20.05,20.05,0
NTGR,20070219,28.32,28.32,28.32,28.32,0
NTRI,20070219,49,49,49,49,0
NTRS,20070219,63.08,63.08,63.08,63.08,0
NTWK,20070219,15.9,15.9,15.9,15.9,0
NUAN,20070219,14.46,14.46,14.46,14.46,0
NURO,20070219,275.52,275.52,275.52,275.52,0
NUTR,20070219,17.34,17.34,17.34,17.34,0
NUVA,20070219,23.33,23.33,23.33,23.33,0
NVAX,20070219,3.79,3.79,3.79,3.79,0
NVDA,20070219,21.824,21.824,21.824,21.824,0
NVEC,20070219,21.78,21.78,21.78,21.78,0
NVGN,20070219,12.3,12.3,12.3,12.3,0
NVLS,20070219,31.72,31.72,31.72,31.72,0
NVMI,20070219,2.82,2.82,2.82,2.82,0
NWFL,20070219,33.25,33.25,33.25,33.25,0
NWPX,20070219,38.73,38.73,38.73,38.73,0
NXST,20070219,7.5,7.5,7.5,7.5,0
NXTM,20070219,13.5,13.5,13.5,13.5,0
NYMX,20070219,5.58,5.58,5.58,5.58,0
NYNY,20070219,50,50,50,50,0
OBAS,20070219,19.25,19.25,19.25,19.25,0
OBCI,20070219,3.92,3.92,3.92,3.92,0
OCFC,20070219,22.25,22.25,22.25,22.25,0
OCLS,20070219,262.15,262.15,262.15,262.15,0
ODFL,20070219,14.3955,14.3955,14.3955,14.3955,0
OFIX,20070219,50.79,50.79,50.79,50.79,0
OFLX,20070219,22.15,22.15,22.15,22.15,0
OIIM,20070219,7.96,7.96,7.96,7.96,0
OKSB,20070219,26.86,26.86,26.86,26.86,0
OLBK,20070219,10.8,10.8,10.8,10.8,0
OLED,20070219,5.36,5.36,5.36,5.36,0
OMAB,20070219,24.35,24.35,24.35,24.35,0
OMCL,20070219,20.9,20.9,20.9,20.9,0
ONEQ,20070219,98.21,98.21,98.21,98.21,0
ONVI,20070219,6.94,6.94,6.94,6.94,0
OPHC,20070219,396,396,396,396,0
OPOF,20070219,28.24,28.24,28.24,28.24,0
OPXA,20070219,17.52,17.52,17.52,17.52,0
ORBC,20070219,12.95,12.95,12.95,12.95,0
ORBK,20070219,24.48,24.48,24.48,24.48,0
ORIT,20070219,15.47,15.47,15.47,15.47,0
ORLY,20070219,34.66,34.66,34.66,34.66,0
OSBC,20070219,29.23,29.23,29.23,29.23,0
OSBCP,20070219,10.35,10.35,10.35,10.35,0
OSHC,20070219,13.6,13.6,13.6,13.6,0
OSIR,20070219,17.27,17.27,17.27,17.27,0
OSIS,20070219,25.79,25.79,25.79,25.79,0
OSTK,20070219,18.24,18.24,18.24,18.24,0
OSUR,20070219,8.06,8.06,8.06,8.06,0
OTEX,20070219,11.885,11.885,11.885,11.885,0
OTIV,20070219,6.23,6.23,6.23,6.23,0
OTTR,20070219,33.22,33.22,33.22,33.22,0
OVBC,20070219,25.25,25.25,25.25,25.25,0
OZRK,20070219,7.545,7.545,7.545,7.545,0
PAAS,20070219,28.6,28.6,28.6,28.6,0
PANL,20070219,13.46,13.46,13.46,13.46,0
PATK,20070219,7.8733,7.8733,7.8733,7.8733,0
PAYX,20070219,41.58,41.58,41.58,41.58,0
PBCT,20070219,22.78,22.78,22.78,22.78,0
PBHC,20070219,13.4,13.4,13.4,13.4,0
PBIB,20070219,22.5,22.5,22.5,22.5,0
PBIP,20070219,13.82,13.82,13.82,13.82,0
PCAR,20070219,48.591,48.591,48.591,48.591,0
PCBK,20070219,19.99,19.99,19.99,19.99,0
PCLN,20070219,51.87,51.87,51.87,51.87,0
PCTI,20070219,10.25,10.25,10.25,10.25,0
PCYO,20070219,8.05,8.05,8.05,8.05,0
PDCO,20070219,38.29,38.29,38.29,38.29,0
PDEX,20070219,1.31,1.31,1.31,1.31,0
PDFS,20070219,12.48,12.48,12.48,12.48,0
PDLI,20070219,19.16,19.16,19.16,19.16,0
PEBK,20070219,18.409,18.409,18.409,18.409,0
PEBO,20070219,28.74,28.74,28.74,28.74,0
PEGA,20070219,4.7,4.7,4.7,4.7,0
PEIX,20070219,246.3,246.3,246.3,246.3,0
PENN,20070219,45.23,45.23,45.23,45.23,0
PERY,20070219,31.44,31.44,31.44,31.44,0
PESI,20070219,11.2,11.2,11.2,11.2,0
PETS,20070219,12.97,12.97,12.97,12.97,0
PFBC,20070219,42.588,42.588,42.588,42.588,0
PFBI,20070219,15.03,15.03,15.03,15.03,0
PFBX,20070219,26.5,26.5,26.5,26.5,0
PFIN,20070219,12.43,12.43,12.43,12.43,0
PFSW,20070219,1.13,1.13,1.13,1.13,0
PGNX,20070219,29.82,29.82,29.82,29.82,0
PGTI,20070219,13.05,13.05,13.05,13.05,0
PHII,20070219,29.97,29.97,29.97,29.97,0
PHIIK,20070219,28.87,28.87,28.87,28.87,0
PHMD,20070219,5.85,5.85,5.85,5.85,0
PICO,20070219,45.72,45.72,45.72,45.72,0
PKBK,20070219,17.69,17.69,17.69,17.69,0
PKOH,20070219,18.19,18.19,18.19,18.19,0
PLAB,20070219,15.38,15.38,15.38,15.38,0
PLBC,20070219,16.5,16.5,16.5,16.5,0
PLCE,20070219,57.33,57.33,57.33,57.33,0
PLPC,20070219,34.27,34.27,34.27,34.27,0
PLUG,20070219,3.77,3.77,3.77,3.77,0
PLUS,20070219,10.99,10.99,10.99,10.99,0
PLXS,20070219,17,17,17,17,0
PMBC,20070219,15.2,15.2,15.2,15.2,0
PNBK,20070219,246.5,246.5,246.5,246.5,0
PNFP,20070219,32.48,32.48,32.48,32.48,0
PNRA,20070219,59.91,59.91,59.91,59.91,0
PNRG,20070219,52.07,52.07,52.07,52.07,0
PNTR,20070219,11.93,11.93,11.93,11.93,0
POOL,20070219,36.57,36.57,36.57,36.57,0
POWL,20070219,32.13,32.13,32.13,32.13,0
PPBI,20070219,11.97,11.97,11.97,11.97,0
PPHM,20070219,1.14,1.14,1.14,1.14,0
PRAA,20070219,16.1767,16.1767,16.1767,16.1767,0
PRAN,20070219,17.82,17.82,17.82,17.82,0
PRCP,20070219,8.92,8.92,8.92,8.92,0
PRFT,20070219,20.49,20.49,20.49,20.49,0
PRFZ,20070219,56.8,56.8,56.8,56.8,0
PRGS,20070219,19.06,19.06,19.06,19.06,0
PRGX,20070219,10.71,10.71,10.71,10.71,0
PRKR,20070219,100.3,100.3,100.3,100.3,0
PROV,20070219,28.11,28.11,28.11,28.11,0
PRSC,20070219,24.19,24.19,24.19,24.19,0
PRTS,20070219,11.61,11.61,11.61,11.61,0
PRXL,20070219,17.385,17.385,17.385,17.385,0
PSDV,20070219,1.88,1.88,1.88,1.88,0
PSEC,20070219,17.58,17.58,17.58,17.58,0
PSMT,20070219,14.66,14.66,14.66,14.66,0
PSTI,20070219,10,10,10,10,0
PTEN,20070219,23.49,23.49,23.49,23.49,0
PTIE,20070219,8.43,8.43,8.43,8.43,0
PTNR,20070219,14.67,14.67,14.67,14.67,0
PTSI,20070219,23.52,23.52,23.52,23.52,0
PVTB,20070219,38.02,38.02,38.02,38.02,0
PWOD,20070219,35.25,35.25,35.25,35.25,0
PXLW,20070219,2.05,2.05,2.05,2.05,0
PZZA,20070219,15.07,15.07,15.07,15.07,0
QBAK,20070219,19.26,19.26,19.26,19.26,0
QCLN,20070219,20.03,20.03,20.03,20.03,0
QCOM,20070219,42.51,42.51,42.51,42.51,0
QCRH,20070219,16.85,16.85,16.85,16.85,0
QDEL,20070219,11.8,11.8,11.8,11.8,0
QGEN,20070219,17.6,17.6,17.6,17.6,0
QLTI,20070219,9.83,9.83,9.83,9.83,0
QQEW,20070219,21.13,21.13,21.13,21.13,0
QQQ,20070219,44.71,44.71,44.71,44.71,0
QQQX,20070219,20.24,20.24,20.24,20.24,0
QQXT,20070219,20.12,20.12,20.12,20.12,0
QSII,20070219,20.91,20.91,20.91,20.91,0
QTEC,20070219,20.67,20.67,20.67,20.67,0
QUIK,20070219,2.71,2.71,2.71,2.71,0
RADA,20070219,4.96,4.96,4.96,4.96,0
RAIL,20070219,53.42,53.42,53.42,53.42,0
RAND,20070219,4.03,4.03,4.03,4.03,0
RARE,20070219,32.07,32.07,32.07,32.07,0
RAVN,20070219,15.15,15.15,15.15,15.15,0
RBCAA,20070219,23.18,23.18,23.18,23.18,0
RBPAA,20070219,25.39,25.39,25.39,25.39,0
RCII,20070219,30.6,30.6,30.6,30.6,0
RCKY,20070219,15.06,15.06,15.06,15.06,0
RCMT,20070219,6.85,6.85,6.85,6.85,0
RDCM,20070219,2.94,2.94,2.94,2.94,0
RDNT,20070219,6.2,6.2,6.2,6.2,0
RDWR,20070219,6.92,6.92,6.92,6.92,0
RECN,20070219,32.95,32.95,32.95,32.95,0
REFR,20070219,10.07,10.07,10.07,10.07,0
REGN,20070219,22,22,22,22,0
RELL,20070219,8.99,8.99,8.99,8.99,0
RELV,20070219,72.03,72.03,72.03,72.03,0
RFIL,20070219,4.06,4.06,4.06,4.06,0
RGCO,20070219,13.25,13.25,13.25,13.25,0
RGEN,20070219,3.17,3.17,3.17,3.17,0
RGLD,20070219,32.08,32.08,32.08,32.08,0
RICK,20070219,10.34,10.34,10.34,10.34,0
RIGL,20070219,11.01,11.01,11.01,11.01,0
RMBS,20070219,22.64,22.64,22.64,22.64,0
RMCF,20070219,14.5,14.5,14.5,14.5,0
RMTI,20070219,7.15,7.15,7.15,7.15,0
RNST,20070219,25.18,25.18,25.18,25.18,0
RNWK,20070219,8.77,8.77,8.77,8.77,0
ROCK,20070219,23.57,23.57,23.57,23.57,0
ROIA,20070219,7.4,7.4,7.4,7.4,0
ROIAK,20070219,7.42,7.42,7.42,7.42,0
ROLL,20070219,33.16,33.16,33.16,33.16,0
ROST,20070219,8.7025,8.7025,8.7025,8.7025,0
RPRX,20070219,10.91,10.91,10.91,10.91,0
RRGB,20070219,37.59,37.59,37.59,37.59,0
RSYS,20070219,16.12,16.12,16.12,16.12,0
RTIX,20070219,7.41,7.41,7.41,7.41,0
RUSHA,20070219,13.187,13.187,13.187,13.187,0
RUSHB,20070219,12.473,12.473,12.473,12.473,0
RUTH,20070219,21.98,21.98,21.98,21.98,0
RVSB,20070219,16.96,16.96,16.96,16.96,0
RYAAY,20070219,48.805,48.805,48.805,48.805,0
SAFM,20070219,33.67,33.67,33.67,33.67,0
SAFT,20070219,46.85,46.85,46.85,46.85,0
SAIA,20070219,17.34,17.34,17.34,17.34,0
SALM,20070219,12.32,12.32,12.32,12.32,0
