<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLIR,20080314,27.35,27.71,25.78,26.08,1692600
FLML,20080314,9,9.23,8.65,8.99,215500
FLWS,20080314,8.34,8.34,7.87,8.08,199800
FLXS,20080314,12.89,13.41,12.85,12.86,1200
FMBI,20080314,27.25,27.37,25.53,26.4,904700
FNLC,20080314,14.75,14.75,14.6,14.6,2800
FNSR,20080314,9.2,9.28,8.96,9.04,2011000
FOLD,20080314,11.55,11.55,9.65,9.78,27200
FONR,20080314,2.92,2.92,2.75,2.79,18300
FORD,20080314,2.4,2.41,2.32,2.34,14800
FORM,20080314,18.22,18.37,16.97,17.18,763700
FORR,20080314,28,28,26.36,27.17,105900
FORTY,20080314,12.15,12.15,12.15,12.15,0
FOSL,20080314,32.03,32.41,30.3,30.71,698300
FRBK,20080314,5.55,5.55,5.4,5.5,6500
FRED,20080314,8.82,8.93,8.55,8.74,251400
FRME,20080314,27.42,28.47,26.61,27.39,122900
FRPT,20080314,2.43,2.43,1.78,1.79,4682600
FSBK,20080314,21.86,22.04,21.23,21.62,33500
FSLR,20080314,211.35,214.93,195.01,200.84,5751000
FSTR,20080314,39.84,40.21,37.63,38.93,239900
FTEK,20080314,17.49,17.84,16.31,16.57,246400
FUEL,20080314,0.94,0.94,0.81,0.9,48600
FULT,20080314,12.35,12.45,11.81,12.21,3107200
FUNC,20080314,19.5,19.5,19.5,19.5,0
FUND,20080314,8.06,8.06,7.74,7.8,35700
FWRD,20080314,34.66,34.89,33.09,33.59,273200
GABC,20080314,12.8,12.99,12.58,12.7,5900
GAIA,20080314,19.45,19.45,17.64,18.09,252600
GAIN,20080314,10.19,10.29,9.95,9.98,37000
GASS,20080314,14.5,14.5,13.17,13.68,102900
GBCI,20080314,19,19.44,18.06,18.91,640800
GCBC,20080314,6.345,6.345,6.345,6.345,600
GENC,20080314,12.4933,12.5867,10.68,11.3333,56200
GENE,20080314,19.2,20,15.75,16,8200
GERN,20080314,4.5,4.5,4.17,4.35,853400
GFED,20080314,26,26.17,26,26.15,4600
GGAL,20080314,6.99,7.09,6.77,6.79,244900
GHDX,20080314,18,18,16.87,17.32,309700
GIFI,20080314,28.94,28.94,27.54,28.18,88700
GIGA,20080314,1.27,1.3,1.27,1.28,1400
GIGM,20080314,82.65,82.65,77.55,78.7,961200
GIII,20080314,6.105,6.145,5.875,6.015,81100
GILD,20080314,24.085,24.475,23.25,23.775,10016000
GILT,20080314,10.27,10.27,10.1,10.2,129900
GLAD,20080314,17.73,17.79,16.52,16.71,118200
GLBL,20080314,17.84,18.28,17.42,17.67,3490100
GLBZ,20080314,11,11,11,11,0
GLDD,20080314,5.5,5.64,5.36,5.48,193800
GLNG,20080314,17.96,17.98,16.6,16.94,378000
GLRE,20080314,18.05,18.81,17.86,18,42100
GLUU,20080314,4.36,4.36,4,4.16,41800
GNCMA,20080314,5.35,5.48,5.29,5.33,425800
GNTX,20080314,8.185,8.185,7.9,8.015,938700
GNVC,20080314,12,12.1,11,11.8,441000
GOLD,20080314,53.7,53.85,52.31,53.64,506500
GOOD,20080314,15.95,15.95,15.2,15.27,7800
GOODO,20080314,21.15,21.15,18.75,19.25,3200
GOODP,20080314,21.9,22.42,21.9,22.42,300
GOOG,20080314,221.49,224.67,215.31,218.96,6574500
GPIC,20080314,7,7,6.84,6.86,800
GPOR,20080314,13.3,13.33,12.2,12.8,576100
GPRE,20080314,8.48,8.67,8.31,8.44,2700
GPRO,20080314,47.16,47.22,45.74,46.4,609100
GRIF,20080314,35.02,35.02,35.02,35.02,0
GRMN,20080314,59.05,59.53,56.3,56.97,3309600
GROW,20080314,14.54,14.63,13.76,14.01,141300
GRVY,20080314,13.52,13.6,13.28,13.28,2400
GSBC,20080314,17.22,18.25,17.01,17.87,109100
GSIT,20080314,2.84,2.88,2.74,2.79,36000
GSOL,20080314,15.88,15.88,14.15,15.05,352400
GT,20080314,26.04,26.06,24.8,25.61,2918000
GTIM,20080314,5.4,5.4,5.4,5.4,0
GTLS,20080314,35.15,35.81,33.37,34.39,236100
GTXI,20080314,14.49,14.49,13.53,14.37,260100
GUID,20080314,10.34,10.41,9.9,10.18,34800
GYRO,20080314,42.55,42.55,42.55,42.55,0
HAFC,20080314,7.88,7.88,7.27,7.46,439500
HAIN,20080314,13.805,13.805,13.32,13.47,190500
HALL,20080314,12.67,13.38,12.67,13.05,49300
HALO,20080314,4.85,5.48,4.75,4.95,540900
HAS,20080314,27.36,27.36,25.96,26.42,1410300
HAYN,20080314,53.96,54.11,52.58,53.22,188900
HBAN,20080314,12.1,12.19,11.27,11.46,9610100
HBHC,20080314,39.6,39.6,37.45,37.92,489500
HBIO,20080314,4.74,4.98,4.15,4.88,78700
HBNC,20080314,6.8148,6.8148,6.8148,6.8148,0
HCCI,20080314,14.14,14.14,13.26,13.56,27600
HCKT,20080314,3.92,4.09,3.92,3.96,58300
HCSG,20080314,14.4533,14.5067,13.9333,13.9933,367300
HDNG,20080314,12.59,12.6,12.2,12.23,52000
HDSN,20080314,1.55,1.55,1.36,1.49,61000
HEES,20080314,13.35,13.4,12.62,13.32,275800
HELE,20080314,15.68,15.68,15.08,15.23,262000
HEOP,20080314,13,13,11.66,12.96,7000
HFBC,20080314,13.99,13.99,13.99,13.99,200
HFWA,20080314,18.77,19.35,18.58,18.58,1400
HIBB,20080314,13.96,14.53,13.61,14,1948000
HIFS,20080314,29.57,29.57,29.57,29.57,0
HIHO,20080314,1.64,1.65,1.64,1.65,200
HIMX,20080314,5.24,5.25,5,5,291500
HLIT,20080314,7.93,8.26,7.79,8.08,2384300
HMNF,20080314,24.09,24.52,24.06,24.06,1000
HMSY,20080314,10.0033,10.0333,9.61,9.7967,157000
HOFT,20080314,22.5,23,21.85,22.56,114400
HOLX,20080314,28.23,28.31,27.086,27.376,3109000
HOMB,20080314,5.1225,5.1225,4.94,5.0025,34500
HOVNP,20080314,10.1,10.1,9.16,9.57,5400
HSIC,20080314,57.69,57.72,55.79,56.2,853700
HSII,20080314,32.16,32.97,30.11,30.42,402700
HSKA,20080314,1.5,1.5,1.41,1.43,19800
HSTM,20080314,2.98,2.98,2.91,2.91,200
HTBK,20080314,17.18,17.18,16.22,16.8,32200
HTLD,20080314,14.14,14.14,13.52,13.74,848900
HTLF,20080314,19.93,19.93,19,19.23,28600
HUBG,20080314,34,34,31.91,32.61,389100
HURC,20080314,46,46.2,42.78,43.5,121000
HURN,20080314,56.86,56.87,53.49,54.14,213000
HWAY,20080314,32.5,33.36,32.38,32.86,981400
HWBK,20080314,27.25,27.25,27.25,27.25,0
HWCC,20080314,15.02,15.19,14.31,14.44,71000
HWKN,20080314,15.2,15.2,14.77,14.93,700
HYGS,20080314,0.61,0.61,0.56,0.58,251700
IART,20080314,42.97,43.34,42.8,42.89,314500
IBCP,20080314,10.55,10.55,9.58,10,297400
IBKC,20080314,45.11,45.11,42.36,43.16,119300
IBKR,20080314,31.93,31.93,28.74,29.72,1553800
IBOC,20080314,23.24,23.24,21.81,22.1,228300
ICAD,20080314,2.6,2.61,2.45,2.45,49000
ICCC,20080314,2.85,2.86,2.62,2.85,500
ICFI,20080314,21.75,22.15,20.93,21.19,149600
ICLR,20080314,66.14,66.36,63.07,63.82,90500
ICON,20080314,18.29,18.48,16.59,17,2233200
ICUI,20080314,25.85,25.85,24.41,24.79,48300
IDCC,20080314,18.53,18.53,17.78,17.89,702100
IDRA,20080314,10.23,10.23,9.43,10,73000
IDSA,20080314,5.6933,5.7267,5.42,5.5933,14300
IDSY,20080314,6.42,6.49,6.2,6.2,56800
IDTI,20080314,8.8,8.92,8.59,8.69,4460600
IDXX,20080314,25.725,25.98,24.885,24.9,436100
IESC,20080314,16.77,16.93,15.99,16.33,79300
IFEU,20080314,50.1,50.1,50.1,50.1,1500
IFGL,20080314,40.33,41.5,40.15,40.71,3500
IFON,20080314,1.11,1.11,0.99,1.06,176000
IGLD,20080314,7.82,7.84,7.6,7.61,62000
III,20080314,4.8,4.99,4.56,4.85,79300
IIIN,20080314,11.77,11.77,11.11,11.11,65100
IIJI,20080314,7.57,7.57,7.11,7.2,79500
IIN,20080314,6.51,6.95,6.45,6.88,3400
IIVI,20080314,17.85,17.97,17.105,17.34,249300
IKNX,20080314,9.31,9.31,9.19,9.19,2400
ILMN,20080314,67.41,69.23,64.6,66.6,1139700
IMGN,20080314,3.3,3.3,2.98,3.17,179200
IMKTA,20080314,23.32,23.56,21.79,22.46,88200
IMMR,20080314,7.69,7.69,7.13,7.25,578400
IMMU,20080314,2.25,2.52,2.18,2.46,536600
IMMY,20080314,9,9,6.75,6.75,1000
IMOS,20080314,3.08,3.11,2.95,2.96,114200
INAP,20080314,6.38,6.44,6,6.05,383400
INCY,20080314,9.32,9.66,8.88,9.27,1858900
INDB,20080314,28.21,29.27,27.81,28.27,51300
INFI,20080314,7.29,7.29,6.31,6.37,6900
INFN,20080314,11.23,11.23,10.27,10.52,314600
INFO,20080314,0.76,0.81,0.76,0.81,3400
INGN,20080314,2.81,2.95,2.61,2.87,118800
ININ,20080314,13.94,14.25,13.18,13.39,160300
INOD,20080314,4.61,4.94,4.37,4.72,135100
INSM,20080314,0.68,0.7,0.66,0.67,541800
INTC,20080314,21.24,21.44,20.53,20.66,80050900
INTG,20080314,17.35,17.64,17.34,17.64,1900
INTU,20080314,25.73,26.57,25.37,25.52,5860900
INTX,20080314,8.48,8.48,7.86,7.93,62600
INWK,20080314,12.6,12.79,11.87,12.33,714100
IOSP,20080314,22.04,22.04,20.49,20.73,205600
IPAR,20080314,14.26,14.441,13.887,14.32,165000
IPAS,20080314,2.83,3.01,2.81,2.85,215800
IPCC,20080314,42,42,40.21,40.45,106600
IPGP,20080314,15.44,15.54,14.9,14.95,166400
IPHS,20080314,14.21,14.25,13.45,13.6,68400
IRBT,20080314,19.07,19.1,18.4,18.44,277600
IRIX,20080314,2.31,2.31,2.19,2.28,8400
ISBC,20080314,5.9529,5.9529,5.7059,5.8118,553700
ISCA,20080314,39.33,39.4,38.14,38.95,256500
ISIG,20080314,2.47,2.47,2.34,2.39,5800
ISIL,20080314,25.56,25.64,24.55,24.71,3090600
ISLE,20080314,7.6,7.6,7.17,7.28,304500
ISNS,20080314,14.17,14.17,14.1,14.1,700
ISRG,20080314,290,291.1,275.77,283.07,994500
ISRL,20080314,45,45,45,45,0
ISSC,20080314,9.27,9.32,8.45,8.64,51200
ITIC,20080314,46,46,45.95,46,1000
ITRI,20080314,96.05,96.93,90.5,91.33,567000
ITRN,20080314,11.14,11.38,10.6,10.75,269900
IVAC,20080314,12.95,13.29,12.49,12.57,217100
IXYS,20080314,6.65,6.67,6.3,6.33,100100
JAKK,20080314,27.73,27.82,26.31,26.52,600800
JASO,20080314,77.95,78.5,71.5,72.8,6478900
JAZZ,20080314,9.43,10.04,9.43,9.81,41800
JBHT,20080314,29.75,30,29.24,29.59,3260000
JBLU,20080314,4.89,4.89,4.52,4.67,5206400
JBSS,20080314,9.26,9.3,8.75,8.91,30000
JCOM,20080314,22.94,22.98,21.7,22,710000
JCTCF,20080314,3.79,3.79,3.79,3.79,0
JJSF,20080314,25.47,25.6,24.52,24.52,120200
JKHY,20080314,24.12,24.12,23.38,23.61,991200
JMBA,20080314,11.8,12.15,11.05,11.4,916900
JOBS,20080314,9.565,9.6,8.995,8.995,36100
JOUT,20080314,17.8,17.8,17.8,17.8,0
JRJC,20080314,16,16,14.51,14.6,802200
JXSB,20080314,12.6,12.6,12.6,12.6,0
KALU,20080314,75.88,75.88,71.26,71.7,263000
KCAP,20080314,10.34,10.34,9.52,9.93,88600
KELYA,20080314,20,20.07,18.94,19.19,280200
KELYB,20080314,19.62,19.62,19.62,19.62,0
KEQU,20080314,15.87,15.87,15.87,15.87,0
KERX,20080314,0.66,0.67,0.6,0.64,2513500
KFFB,20080314,10.12,10.12,10.12,10.12,0
KFRC,20080314,8.57,8.57,7.82,7.97,305900
KIRK,20080314,0.83,0.84,0.8,0.8,8700
KLAC,20080314,38.26,38.5,35.91,36.18,9798600
KLIC,20080314,4.91,4.95,4.65,4.68,806000
KONA,20080314,8.97,9.11,8.85,8.85,10400
KOOL,20080314,31.2,34.2,31,31.8,61900
KOPN,20080314,2.25,2.3,2.01,2.03,342800
KOSS,20080314,9.675,9.675,8.445,9.59,2800
KRNY,20080314,10.66,11.03,10.28,10.37,74000
KTCC,20080314,2.96,2.98,2.92,2.92,8600
KTEC,20080314,29.29,29.86,28.72,28.81,15500
KTOS,20080314,1.6,1.6,1.53,1.54,47200
KVHI,20080314,8.18,8.42,7.7,8.03,32300
KZ,20080314,4.66,4.75,4.61,4.7,117600
LABL,20080314,22.22,22.22,20.66,21.45,76100
LAKE,20080314,11.41,11.51,11,11.02,31700
LAMR,20080314,34.72,35.04,33.29,34.15,2112500
LANC,20080314,38.4,38.4,36.85,37.47,189900
LARK,20080314,25.4,25.4,25.4,25.4,0
LAWS,20080314,25.1,25.3,25,25.09,4800
LAYN,20080314,37.02,37.02,34.68,34.79,149300
LBAI,20080314,12.05,12.31,11.52,11.71,39200
LBIX,20080314,1.26,1.26,1.2,1.24,18000
LBTYA,20080314,18.5795,18.5795,17.8079,18.1298,1374500
LBTYB,20080314,35.5,35.5,35.15,35.15,500
LBTYK,20080314,34.37,34.49,33.14,33.74,489200
LCUT,20080314,9.37,9.7,8.89,8.96,54700
LECO,20080314,33.485,33.485,31.79,32.21,327400
LENS,20080314,3.9,3.9,3.8,3.85,5800
LFUS,20080314,30.61,30.71,29.84,29.95,115100
LGCY,20080314,20.92,21.24,20.1,20.43,156600
LGND,20080314,24.06,24.48,22.14,23.64,695100
LHCG,20080314,17.1,17.41,16.6,17.1,152500
LINC,20080314,12.46,12.46,12.11,12.11,11100
LION,20080314,7.43,7.53,7.38,7.45,1700
LIOX,20080314,3.58,3.65,3.32,3.36,241600
LIVE,20080314,1.3333,1.5833,1.06,1.2667,37000
LJPC,20080314,1.97,2.05,1.92,1.95,36900
LKFN,20080314,14.32,14.32,13.66,14.04,28200
LLNW,20080314,3.9,3.9,3.65,3.83,242000
LLTC,20080314,30.03,30.29,29.17,29.67,7638000
LMAT,20080314,3.6,3.6,3.41,3.41,1200
LMCA,20080314,5.0867,5.1967,5,5.0533,2127800
LMIA,20080314,19.24,19.69,18.91,19.59,52100
LMNX,20080314,16.1,16.53,15.72,16.37,327600
LNCE,20080314,18.38,18.54,17.51,17.67,193100
LNDC,20080314,8.59,8.59,8.05,8.17,251600
LOGI,20080314,25.37,25.5,24.37,24.6,1354400
LORL,20080314,22.66,23.12,21.75,21.96,66000
LPNT,20080314,26.53,28.14,26.53,27.06,2857200
LPSN,20080314,3.03,3.07,2.86,2.91,93100
LPTH,20080314,1.57,1.57,1.56,1.56,200
LQDT,20080314,8.79,8.87,8.3,8.4,141500
LRCX,20080314,40.67,40.85,38.41,38.54,2614500
LSBK,20080314,10,10,10,10,0
LSCC,20080314,2.8,2.83,2.57,2.63,3616400
LSTR,20080314,49.25,49.25,46.99,47.5,699900
LTRX,20080314,0.95,0.97,0.93,0.95,90900
LULU,20080314,14.305,14.575,13.285,13.595,998800
LUNA,20080314,5.06,5.3,4.8,5.05,23100
LWAY,20080314,9.65,9.74,9.38,9.68,26800
LXRX,20080314,11.9,16.66,11.9,15.61,529900
LYTS,20080314,13.25,13.25,12.58,12.74,129400
MAGS,20080314,7.24,7.24,6.96,7,7900
MANH,20080314,5.695,5.695,5.44,5.4825,158100
MANT,20080314,42.76,42.79,41.21,42,243800
MARPS,20080314,31.75,31.75,31.75,31.75,500
MASI,20080314,29,29.43,28.21,28.29,367200
MAT,20080314,20.4,20.5,19.42,19.81,2776400
MATR,20080314,22.95,22.95,21.62,21.81,372800
MATW,20080314,47.14,47.14,45,45.51,163800
MAYS,20080314,19.95,19.95,19.95,19.95,0
MBFI,20080314,30.05,30.05,28.27,29.01,355000
MBLX,20080314,81,81,71.04,74.04,334100
MBRG,20080314,24,25.24,22.04,24.32,2400
MBRX,20080314,2.05,2.09,2.04,2.09,19700
MBTF,20080314,8.14,8.19,8.14,8.19,6200
MBVT,20080314,23.05,23.05,22.6,22.6,3800
MBWM,20080314,11.64,12.01,10.86,11.03,41200
MCBC,20080314,10.32,10.47,9.75,9.93,42000
MCHP,20080314,32.92,32.92,31.6,32.07,2707300
MCHX,20080314,8.86,9.08,8.6,8.8,180100
MCRI,20080314,17.41,17.88,16.52,16.84,181900
MDCA,20080314,7.37,7.38,7.12,7.12,70000
MDCO,20080314,17.85,17.85,16.83,17.41,453500
MDM,20080314,4.95,5.05,4.6,4.9,19800
MDRX,20080314,9.4,9.4,8.96,9.1,2154000
MELI,20080314,39.23,40,37.12,38.24,789700
MENT,20080314,9.23,9.23,8.5,8.59,2167500
MEOH,20080314,27.01,27.18,26.21,26.56,909200
MERC,20080314,7.52,7.59,7.09,7.2,92800
MFNC,20080314,8.65,8.89,8.65,8.89,200
MFRI,20080314,14.9,14.99,14.62,14.89,13700
MFSF,20080314,13.41,13.62,13.33,13.62,9100
MGEE,20080314,21.5733,21.9933,21.0067,21.4333,65300
MGIC,20080314,1.82,1.87,1.8,1.87,2200
MGLN,20080314,39.31,39.31,38.22,38.37,477500
MGPI,20080314,6.89,6.89,6.53,6.66,92200
MGRC,20080314,22.85,22.85,21.22,21.46,201000
MGYR,20080314,10.15,10.25,9.95,10.08,3800
MHGC,20080314,14.31,14.42,13.45,13.96,610500
MIDD,20080314,20.5233,20.5233,19.6933,19.94,139200
MIND,20080314,17.72,17.72,16.51,17.34,66400
MINI,20080314,18.24,18.28,17.32,17.58,283000
MKSI,20080314,21.29,21.29,20.14,20.35,427600
MKTX,20080314,10.29,10.29,9.53,9.62,199600
MLAB,20080314,23.6,23.65,23.6,23.61,600
MLHR,20080314,30.66,30.66,28.45,29.11,1105500
MLNX,20080314,12.24,12.51,11.67,11.95,150400
MMLP,20080314,32.24,32.93,31.42,31.98,16600
MMSI,20080314,12.296,12.36,11.928,12,170700
MNDO,20080314,1.46,1.48,1.29,1.3,86800
MNKD,20080314,5.3,5.3,4.71,5.07,582800
MNOV,20080314,3.5,3.5,3.5,3.5,0
MNRO,20080314,10.8533,10.9333,10.1,10.2467,177000
MNST,20080314,6.7333,6.7483,6.3767,6.4683,2646100
MNTA,20080314,9.48,9.71,8.8,9.44,492600
MOCO,20080314,10.65,10.96,10.55,10.96,8400
MORN,20080314,63.05,63.05,58.93,60.15,217900
MOSY,20080314,4.2,4.22,3.89,3.95,24800
MPAA,20080314,7.02,7.02,7.02,7.02,1000
MPEL,20080314,12.5,12.5,11.61,11.72,1939200
MPET,20080314,1.11,1.14,1.1,1.11,28700
MPWR,20080314,16.74,16.85,16.06,16.26,253300
MRCY,20080314,5.05,5.05,4.48,4.54,280700
MRLN,20080314,8.3,8.41,8.04,8.07,72500
MRTN,20080314,10.4467,10.8,10.1733,10.64,129100
MRVC,20080314,1.39,1.39,1.28,1.29,676500
MRVL,20080314,11.77,11.85,11.06,11.27,10366700
MSBF,20080314,11,11,10.95,10.98,5100
MSCC,20080314,20.97,21.12,19.99,20.32,1243500
MSEX,20080314,18.35,18.44,18.02,18.16,20800
MSFG,20080314,14.59,15.06,13.88,14.02,20200
MSFT,20080314,28.72,29.01,27.64,27.96,105214800
MSON,20080314,4.03,4.16,3.99,4.08,9900
MSTR,20080314,70.35,70.9,68.14,68.72,370000
MTEX,20080314,84.2,84.5,80.6,83.7,199000
MTRX,20080314,20.69,20.69,19.31,19.88,336300
MTSC,20080314,32.25,32.25,30.48,30.99,182600
MTSL,20080314,1.19,1.19,1.19,1.19,0
MU,20080314,6.57,6.6,5.94,6.14,27481000
MVIS,20080314,16.72,16.8,15.76,16.48,583100
MXWL,20080314,10.19,10.43,9.84,10.24,68300
MYGN,20080314,18.365,18.365,17.495,17.855,853400
NAII,20080314,9,9,9,9,0
NANO,20080314,6.2,6.3,5.99,5.99,55100
NATH,20080314,15.18,15.2,14.61,14.9,6800
NATI,20080314,17.3333,17.3333,16.7333,16.8267,199100
NAVG,20080314,54.25,54.25,51.84,52.65,107600
NAVI,20080314,2.95,2.96,2.71,2.8,172900
NBIX,20080314,5.22,5.25,5,5.1,317900
NBN,20080314,15,15,15,15,0
NBTB,20080314,21.89,21.89,20.49,21.01,147000
NCIT,20080314,18.53,19,18.43,18.55,9500
NCMI,20080314,22.39,22.39,20.71,21.16,214000
NCTY,20080314,19.57,19.78,18.77,18.98,63600
NDAQ,20080314,40.17,40.75,38.34,38.63,3390400
NDSN,20080314,26.905,26.905,25.295,25.665,308700
NEOG,20080314,11.2978,11.6133,10.9555,11.2533,47100
NEON,20080314,2.48,2.48,2.07,2.17,101900
NEPT,20080314,3.33,3.41,3.33,3.41,900
NEWS,20080314,5.19,5.33,4.69,4.69,127900
NEWT,20080314,4.95,5,4.9,5,46900
NFBK,20080314,10.36,10.36,10.02,10.22,61000
NFLX,20080314,4.9071,4.9286,4.6943,4.7514,1136400
NICE,20080314,31.23,31.23,29.84,30.36,320600
NICK,20080314,6.11,6.36,6.11,6.31,20800
NIHD,20080314,34.07,34.4,32.53,32.66,3419100
NILE,20080314,40.13,41.27,39.52,40.48,331200
NKSH,20080314,18.75,18.75,18.5,18.5,1100
NKTR,20080314,6.66,6.71,6.3,6.44,1690200
NLST,20080314,1.4,1.47,1.35,1.47,21000
NMRX,20080314,7.12,7.14,6.94,6.99,6500
NNBR,20080314,9.94,9.94,8.5,8.72,22800
NOVN,20080314,10.4,10.42,9.4,9.46,1667000
NRIM,20080314,19.16,19.26,19.16,19.24,1100
NSEC,20080314,16,16,16,16,500
NSIT,20080314,17.69,17.69,16.82,17.02,499300
NSSC,20080314,4.98,5,4.89,4.99,14700
NSYS,20080314,6.05,6.55,6.05,6.55,200
NTAP,20080314,21.88,22.18,20.84,21.08,9838100
NTCT,20080314,9.35,9.35,8.68,8.95,160100
NTEC,20080314,0.39,0.39,0.31,0.33,217100
NTES,20080314,20.42,20.49,19.87,20.18,542400
NTGR,20080314,20.1,20.1,19.29,19.56,775100
NTRI,20080314,13.32,13.73,13.16,13.33,1551100
NTRS,20080314,67.97,69.9,65.16,66.08,2432500
NTWK,20080314,17.2,17.5,17.1,17.4,113400
NUAN,20080314,17.86,17.86,16.86,17.17,3598800
NURO,20080314,49.68,49.68,45.6,48,188900
NUTR,20080314,12.6,12.8,12.46,12.5,17200
NUVA,20080314,34.7,35.31,33.85,33.92,714900
NVAX,20080314,2.75,2.88,2.52,2.73,401900
NVDA,20080314,19.76,19.82,18.18,18.32,28877900
NVEC,20080314,25.15,25.15,23.63,24.77,50700
NVGN,20080314,4.07,4.14,3.96,4.12,15500
NVLS,20080314,22.64,22.78,21.56,21.73,4096100
NVMI,20080314,1.92,1.92,1.89,1.92,1900
NWFL,20080314,30.75,30.75,30.75,30.75,0
NWPX,20080314,39,39.48,37.8,38.83,112900
NXST,20080314,6.57,6.59,6.12,6.14,121500
NXTM,20080314,4.55,4.6,4.13,4.13,463500
NYMX,20080314,5.35,5.43,5.25,5.37,27800
NYNY,20080314,7,7,6.5,6.55,85600
OBAS,20080314,9,9,8.85,8.9,3800
OBCI,20080314,1.41,1.41,1.34,1.37,2200
OCFC,20080314,16.15,16.24,15.8,15.92,21900
OCLS,20080314,179.2,191.1,163.8,163.8,28600
ODFL,20080314,13.96,14.0533,13.3378,13.5467,338900
OESX,20080314,9.1,9.39,8.84,9.15,195900
OFIX,20080314,41.29,41.43,40.21,40.56,113900
OFLX,20080314,14.8,14.8,14.8,14.8,100
OIIM,20080314,7.95,8.12,7.92,8.08,174400
OKSB,20080314,15.45,15.49,14.08,14.85,129700
OLBK,20080314,8.5,8.5,8.5,8.5,0
OMAB,20080314,22.77,22.77,21.71,22.2,133400
OMCL,20080314,20.5,21.22,19.29,19.65,587200
OMEX,20080314,70.32,70.32,65.04,65.4,111600
ONEQ,20080314,89.32,89.43,86.14,86.98,32900
ONVI,20080314,6.68,6.95,6.6,6.9,11500
OPHC,20080314,360,360,360,360,100
OPOF,20080314,17.5,18.65,17.11,18.65,3900
OPTT,20080314,127.5,127.5,118.1,126,36200
OPXA,20080314,4.72,4.84,4.48,4.72,1600
OPXAW,20080314,0.37,0.37,0.37,0.37,0
ORBC,20080314,5.25,5.27,4.98,4.99,132900
ORBK,20080314,18.71,18.76,17.86,18.12,53000
OREX,20080314,111.4,114.9,102.5,108.1,249600
ORIT,20080314,12.38,12.59,11.76,12.08,39900
ORLY,20080314,27.32,27.32,26.25,26.66,748300
OSBC,20080314,26.59,26.69,25.25,25.94,32300
OSBCP,20080314,10.05,10.05,10.05,10.05,1000
OSHC,20080314,9.53,9.75,9.53,9.66,5500
OSIR,20080314,11.58,13.1,11.14,12.57,141900
OSIS,20080314,22.46,22.49,21.75,22.13,120200
OSTK,20080314,9.65,9.92,9.14,9.5,235600
OSUR,20080314,7.1,7.19,6.63,6.67,173600
OTEX,20080314,15.605,15.605,14.935,15.065,428800
OTIV,20080314,2.9,3,2.68,2.97,129500
OTTR,20080314,33.36,33.87,32.37,33.05,163600
OVBC,20080314,25,25,25,25,0
OZRK,20080314,5.5925,5.665,5.345,5.435,130800
PAAS,20080314,42.76,44.1,41.33,42.53,2044800
PANL,20080314,15.25,16.2,14.68,14.83,824500
PATK,20080314,5.02,5.02,4.9267,4.9267,900
PAYX,20080314,31.51,31.78,30.55,31.1,4040900
PBCT,20080314,16.95,17.1,16.16,16.5,4898400
PBHC,20080314,10.98,10.98,10.98,10.98,100
PBIB,20080314,18.47,18.47,17.98,18.02,300
PBIP,20080314,12.4,12.4,12.4,12.4,0
PCAR,20080314,45.25,47.38,44.74,45.47,5924600
PCBK,20080314,14.06,14.06,14.06,14.06,100
PCLN,20080314,124.14,124.5,115.9,117.63,1131700
PCTI,20080314,6.63,6.77,6.2,6.29,61000
PCYO,20080314,6.54,6.56,6.53,6.53,14100
PDCO,20080314,35.08,35.21,34,34.35,1441200
PDEX,20080314,1.55,1.59,1.55,1.58,6400
PDFS,20080314,4.95,5.02,4.7,4.75,79900
PDLI,20080314,10.03,10.07,9.33,9.69,3808200
PEBK,20080314,13.98,14.02,13.7,14.02,3500
PEBO,20080314,22.92,22.92,21.41,22.41,15800
PEGA,20080314,5.22,5.22,4.78,4.96,105500
PEIX,20080314,80.7,81.3,71.25,71.25,542500
PENN,20080314,44.22,44.22,40.83,41.87,836700
PERY,20080314,17.89,17.89,16.75,16.98,130100
PESI,20080314,9.2,9.2,8.8,8.8,36100
PETS,20080314,11.67,12.09,11.27,11.98,240900
PFBC,20080314,17.03,17.4,16.57,17.22,94600
PFBI,20080314,11.44,11.66,11.44,11.66,200
PFBX,20080314,24.76,24.76,24.76,24.76,0
PFIN,20080314,6.76,7,6.76,7,800
PFSW,20080314,0.84,0.84,0.8,0.8,32100
PGNX,20080314,5.15,5.2,4.91,4.99,1124400
PGTI,20080314,2.78,2.82,2.71,2.74,60300
PHII,20080314,33.38,33.38,33.38,33.38,200
PHIIK,20080314,31.31,31.31,30.17,30.17,23600
PHMD,20080314,4.85,5.5,4.65,4.95,28500
PICO,20080314,31.52,31.87,29.61,29.8,266100
PKBK,20080314,14.45,14.75,14.45,14.45,500
PKOH,20080314,16.5,16.69,15.64,16.37,82500
PLAB,20080314,9.78,9.82,9.08,9.3,397800
PLBC,20080314,12.85,12.85,12.85,12.85,700
PLCE,20080314,21.96,21.97,20.29,20.89,853700
PLPC,20080314,46.7,46.7,45.5,45.5,300
PLUG,20080314,2.9,2.98,2.85,2.93,277000
PLXS,20080314,26.39,26.46,24.66,25.29,623400
PMBC,20080314,9.15,9.16,9,9.15,10000
PNBK,20080314,154.9,154.9,154.9,154.9,0
PNFP,20080314,23.5,23.72,22.93,23.06,126200
PNNT,20080314,8.91,8.95,8.54,8.56,75200
