<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLEX,20080505,10.94,11.04,10.61,10.67,7053400
FLIC,20080505,13,13,12.9333,12.9333,2400
FLIR,20080505,34.86,34.86,33.92,34.06,973200
FLML,20080505,9.65,9.81,9.55,9.63,83700
FLWS,20080505,8.63,8.71,8.33,8.42,241500
FLXS,20080505,11.5,11.91,11.3,11.85,4300
FMBI,20080505,26.34,26.34,25.62,25.93,1367200
FNLC,20080505,16.98,17.2,16.98,16.98,5900
FNSR,20080505,10.8,10.88,10.48,10.56,1408200
FOLD,20080505,10.28,10.66,10.15,10.32,29300
FONR,20080505,3.11,3.19,3.11,3.19,1500
FORD,20080505,2.33,2.37,2.26,2.37,36100
FORM,20080505,19.62,19.97,19.01,19.04,846400
FORR,20080505,29.73,30,29.53,29.99,84400
FORTY,20080505,11.94,12.32,11.94,12.32,1900
FOSL,20080505,36.71,37.39,36.46,37.2,595900
FRBK,20080505,4.69,4.97,4.61,4.71,8700
FRED,20080505,11.42,11.52,11.17,11.29,360700
FRME,20080505,25.93,26.18,25.64,26.07,99400
FRPT,20080505,3.7,4,3.66,3.76,2100500
FSBK,20080505,21.69,21.97,21.11,21.37,12500
FSLR,20080505,274.22,274.94,262.16,268.82,3417800
FSTR,20080505,32.21,32.8,30.83,31.28,297900
FTEK,20080505,24.2,24.38,22.52,23.38,1161300
FUEL,20080505,0.72,0.78,0.72,0.77,22100
FULT,20080505,13.37,13.48,13.09,13.42,1652000
FUNC,20080505,18.78,18.94,18.75,18.94,2800
FUND,20080505,8.6,8.65,8.6,8.61,6000
FWRD,20080505,34.39,34.59,33.83,34.21,177500
GABC,20080505,12.85,12.85,12.79,12.83,400
GAIA,20080505,17.95,18.23,17.56,18.05,309500
GAIN,20080505,9.26,9.3,8.9,8.96,38900
GASS,20080505,15.8,16.54,15.32,16.42,30300
GBCI,20080505,21.5,21.62,21.02,21.23,294700
GCBC,20080505,6.4,6.45,6.4,6.45,200
GENC,20080505,20.2333,20.2333,19.1533,20.0667,220600
GENE,20080505,16.25,16.25,16.25,16.25,100
GERN,20080505,4.9,4.95,4.8,4.84,629800
GFED,20080505,22.36,23.73,22.35,23,15100
GGAL,20080505,6.22,6.31,6.18,6.18,21400
GHDX,20080505,20.98,21.25,20.7,20.91,94100
GIFI,20080505,40.47,41.59,40.15,41.15,137900
GIGA,20080505,1.48,1.5,1.47,1.5,15800
GIGM,20080505,80.95,80.95,79.1,79.5,267000
GIII,20080505,7.865,8,7.785,7.925,125900
GILD,20080505,26.795,27.065,26.605,26.835,6306000
GILT,20080505,10.7,10.7,10.45,10.58,385700
GLAD,20080505,19.55,19.55,18.9,19.06,314500
GLBL,20080505,16.67,17.09,16.46,16.93,2463800
GLBZ,20080505,12.17,12.17,12.17,12.17,400
GLDD,20080505,5.81,5.87,5.65,5.69,154800
GLNG,20080505,20.38,20.62,20.26,20.43,230300
GLRE,20080505,18.61,19.31,18.46,18.64,152200
GLUU,20080505,4.25,4.48,4,4.18,158200
GNCMA,20080505,6.25,6.32,6.11,6.14,162100
GNTX,20080505,9.39,9.4,9.2,9.32,718000
GNVC,20080505,19.5,19.8,18.2,18.8,403200
GOLD,20080505,45.15,45.98,45.01,45.59,501000
GOOD,20080505,17.4,17.42,16.35,16.45,18100
GOODO,20080505,21.25,21.25,21,21,1300
GOODP,20080505,22,22.75,20.85,22.75,4700
GOOG,20080505,299.43,299.5,293.565,297.45,6288200
GPIC,20080505,6.78,6.84,6.74,6.79,3500
GPOR,20080505,11.5,11.5,10.92,11.18,494500
GPRE,20080505,9.15,9.3,8.79,9.19,50400
GPRO,20080505,56.69,57.7,56.31,56.65,444400
GRIF,20080505,33.87,33.87,33.05,33.05,800
GRMN,20080505,42.1,42.5,41.55,42.11,2894300
GROW,20080505,13.49,13.85,13.32,13.54,103000
GRVY,20080505,13.84,14,13.28,14,5500
GSBC,20080505,15.12,15.3,14.97,15.29,43800
GSIT,20080505,3.55,3.65,3.51,3.53,22400
GSOL,20080505,13.99,14.51,13.96,14.25,237100
GT,20080505,27.05,27.34,26.79,27,1533600
GTIM,20080505,5.01,5.04,4.85,5.04,400
GTLS,20080505,36.2,37.65,36.2,36.99,376800
GTXI,20080505,18.04,18.21,17.72,18,392700
GUID,20080505,10.2,10.2,10.02,10.2,42500
GYRO,20080505,39,39.01,39,39,300
HAFC,20080505,7.11,7.41,7.11,7.28,266700
HAIN,20080505,12.68,13.44,12.595,12.755,1466600
HALL,20080505,11.01,11.04,10.67,10.82,28100
HALO,20080505,5.18,5.24,5.04,5.16,151100
HAS,20080505,35.8,35.93,35.3,35.66,3321500
HAYN,20080505,63.38,64,62.51,63.04,46500
HBAN,20080505,9.7,9.76,9.55,9.72,6442500
HBHC,20080505,43.16,43.16,42.1,42.74,214700
HBIO,20080505,5.08,5.1,4.94,5.04,40500
HBNC,20080505,6.9481,7.0578,6.9481,7.0578,1700
HCCI,20080505,16.25,17.03,16.25,16.26,2900
HCKT,20080505,3.99,4.09,3.97,4.05,61300
HCSG,20080505,10.5267,10.5533,10.3333,10.48,179500
HDNG,20080505,17.63,17.63,16.98,17.09,47400
HDSN,20080505,2.5,2.57,1.9,2.15,215800
HEES,20080505,13.96,14.29,13.95,14.29,198900
HELE,20080505,17,17.12,16.89,16.99,378300
HEOP,20080505,11.99,11.99,11.75,11.75,200
HFBC,20080505,14.25,14.25,14.25,14.25,1000
HFWA,20080505,18.79,18.79,17.51,17.51,7000
HIBB,20080505,17.92,18.01,17.22,17.25,461800
HIFS,20080505,30.53,30.53,29.5,29.5,2500
HIHO,20080505,1.9,1.9,1.9,1.9,0
HIMX,20080505,5.2,5.21,5.07,5.1,386100
HLIT,20080505,7.88,7.97,7.73,7.76,1347300
HMNF,20080505,21.34,21.38,21.04,21.22,2800
HMSY,20080505,8.81,8.81,6.0767,6.6867,5091700
HOFT,20080505,21.37,21.59,20.88,21.29,83700
HOLX,20080505,22.76,22.85,21.51,21.97,15929700
HOMB,20080505,5.9775,6.0575,5.9775,6.0025,90300
HOVNP,20080505,10.89,11.2,10.85,10.85,38300
HSIC,20080505,56.28,57.26,56.07,57.15,866700
HSII,20080505,29.69,30.49,28.15,28.6,608000
HSKA,20080505,1.56,1.57,1.54,1.55,14800
HSTM,20080505,2.93,3.19,2.93,3,53000
HTBK,20080505,17.33,18.28,17.05,17.79,104000
HTLD,20080505,15.72,15.78,15.45,15.65,934600
HTLF,20080505,22.93,23.48,22.17,22.63,30300
HUBG,20080505,32.82,33.25,31.99,32.28,269100
HURC,20080505,48,48.05,46.14,47.06,97300
HURN,20080505,45.48,45.82,43.01,43.52,385400
HWAY,20080505,33.2,34.51,32.68,32.74,1202600
HWBK,20080505,27,27,27,27,0
HWCC,20080505,18.51,19.17,18.43,18.75,130400
HWKN,20080505,15.48,15.69,15.25,15.69,6000
HYGS,20080505,0.67,0.75,0.66,0.71,934000
IART,20080505,42.3,42.58,41.93,42.09,172700
IBCP,20080505,7.89,7.91,7.58,7.71,133800
IBKC,20080505,50.38,50.99,49.71,50.33,82700
IBKR,20080505,31.57,32.65,30.75,32.24,1505600
IBOC,20080505,24.83,25.3,24.56,25.06,185100
ICAD,20080505,3.2,3.32,3.2,3.32,167900
ICCC,20080505,3.09,3.09,3.09,3.09,0
ICFI,20080505,18.38,18.56,17.92,17.98,61100
ICLR,20080505,70.77,74.86,70.2,74.17,161900
ICON,20080505,15.27,15.46,14.35,14.45,1147700
ICUI,20080505,24.65,25.73,24.1,24.45,128100
IDCC,20080505,21.12,21.43,20.82,20.96,519800
IDRA,20080505,14.75,15,14.05,14.75,116300
IDSA,20080505,7.7733,8.8267,7.7533,8.7467,137400
IDSY,20080505,8.28,8.28,7.71,7.74,37900
IDTI,20080505,11.57,11.94,11.37,11.64,4390000
IDXX,20080505,26.575,26.73,25.885,26.06,601100
IESC,20080505,17.79,17.99,16.87,16.96,83200
IFEU,20080505,49.68,49.68,49.68,49.68,0
IFGL,20080505,46.32,46.32,46.04,46.15,12700
IFON,20080505,1.01,1.07,0.97,1.03,42600
IGLD,20080505,11.05,11.46,11.05,11.45,71400
III,20080505,5.03,5.18,5,5.01,47300
IIIN,20080505,13.25,13.94,13.25,13.74,165200
IIJI,20080505,8.26,8.35,8.22,8.24,12000
IIN,20080505,9.12,9.12,8.9,8.9,8100
IIVI,20080505,18.49,18.59,18.23,18.43,125500
IKNX,20080505,8.01,8.01,8.01,8.01,0
ILMN,20080505,78.53,81.2,78.53,80.8,976100
IMGN,20080505,3.35,3.41,3.27,3.36,48000
IMKTA,20080505,22.62,22.83,22.03,22.73,173300
IMMR,20080505,10.02,10.17,9.67,10.11,1514600
IMMU,20080505,2.77,2.78,2.56,2.57,212300
IMMY,20080505,7.25,7.25,6.75,6.75,89300
IMOS,20080505,3,3,2.92,2.92,317700
INAP,20080505,5.02,5.29,5.02,5.12,966300
INCY,20080505,11,11.1,10.85,11.09,907500
INDB,20080505,29.45,29.92,28.99,29.4,45200
INFI,20080505,6.64,6.98,6.21,6.71,19500
INFN,20080505,12.43,12.51,12.08,12.48,510800
INFO,20080505,0.62,0.62,0.61,0.62,400
INGN,20080505,3,3,2.92,2.95,37900
ININ,20080505,12.56,12.72,12.1,12.39,247800
INOD,20080505,4.54,4.7,4.4,4.64,47200
INSM,20080505,0.68,0.71,0.63,0.7,515000
INTC,20080505,23.38,23.89,23.18,23.25,38634600
INTG,20080505,17.99,17.99,17.99,17.99,0
INTU,20080505,27.94,28.12,27.64,27.68,2253100
INTX,20080505,8.52,9.11,8.52,8.61,18000
INWK,20080505,13.06,13.23,12.86,13.12,284300
IOSP,20080505,22.21,22.24,21.47,21.93,102200
IPAR,20080505,18.616,18.676,18.276,18.663,66600
IPAS,20080505,2.86,2.86,2.58,2.62,323000
IPCC,20080505,40.8,40.96,40.26,40.91,155500
IPGP,20080505,16.77,16.95,16.4,16.85,269300
IPHS,20080505,18.27,18.27,17.37,18.22,176800
IRBT,20080505,13.8,13.81,13.32,13.51,218100
IRIX,20080505,1.66,1.66,1.63,1.63,1300
ISBC,20080505,5.7176,5.8078,5.651,5.7529,262800
ISCA,20080505,41.92,42.47,41.48,42.38,154900
ISIG,20080505,1.92,1.99,1.9,1.96,17800
ISIL,20080505,27.31,27.72,27.01,27.53,1366400
ISLE,20080505,7.01,7.01,6.61,6.72,161300
ISNS,20080505,15.47,16.2,15.27,15.81,11200
ISRG,20080505,290,297.7,288,294.75,769900
ISRL,20080505,44,44,44,44,0
ISSC,20080505,9.96,10.15,9.07,9.25,109800
ITIC,20080505,49.76,49.76,49.72,49.72,300
ITRI,20080505,97.75,99.8,94.76,95.78,506900
ITRN,20080505,11.16,11.27,11.07,11.14,35100
IVAC,20080505,13.64,13.64,12.81,13.36,518700
IXYS,20080505,7.32,7.5,7.3,7.4,70600
JAKK,20080505,23.6,24.16,23.55,23.77,635900
JASO,20080505,109.95,110.6,105.6,107.45,3646900
JAZZ,20080505,8.93,9,8.29,8.66,17700
JBHT,20080505,34.7,34.85,34.03,34.35,1711100
JBLU,20080505,4.94,4.94,4.76,4.79,3322900
JBSS,20080505,10.89,10.89,9.32,9.74,56500
JCOM,20080505,21.59,21.59,20.86,20.91,547400
JCTCF,20080505,3.675,3.675,3.675,3.675,0
JJSF,20080505,28.88,29.24,28.37,28.47,55600
JKHY,20080505,26.25,26.55,26.03,26.13,418400
JMBA,20080505,12.85,13,12.45,12.5,340000
JOBS,20080505,9.095,9.11,9.01,9.11,22800
JOUT,20080505,16.12,16.19,16.07,16.11,900
JRJC,20080505,22.99,23,21.32,21.83,1182200
JXSB,20080505,10.45,10.45,10.42,10.45,600
KALU,20080505,67.69,69.38,67.47,69.18,200300
KCAP,20080505,10.13,10.39,10.08,10.38,135600
KELYA,20080505,22.8,22.8,21.51,22.21,154100
KELYB,20080505,22,22,22,22,0
KEQU,20080505,15.44,15.53,15.44,15.44,1700
KERX,20080505,0.54,0.54,0.47,0.49,437600
KFFB,20080505,10.1,10.1,10.1,10.1,0
KFRC,20080505,8.24,8.3,8.13,8.26,179600
KIRK,20080505,1.8,1.8,1.66,1.75,22100
KLAC,20080505,45.17,45.78,44.2,44.57,2829700
KLIC,20080505,6.81,6.96,6.66,6.71,714900
KNDI,20080505,5.21,5.24,4.86,5.06,41900
KONA,20080505,8.44,9.08,8.35,8.98,28300
KOOL,20080505,33.4,33.4,31.6,31.8,32300
KOPN,20080505,3.19,3.27,3.08,3.24,200900
KOSS,20080505,8.07,8.075,8.07,8.075,1600
KRNY,20080505,11.42,11.42,11.24,11.26,82900
KTCC,20080505,3.58,3.73,3.5,3.53,53600
KTEC,20080505,34.18,35.55,33.39,34.17,20100
KTOS,20080505,1.66,1.66,1.59,1.61,78600
KVHI,20080505,9.86,9.97,9.77,9.85,35000
KZ,20080505,4.25,4.35,4.24,4.3,132900
LABL,20080505,21.58,21.58,20.87,21.08,18900
LAKE,20080505,12.53,12.67,12.07,12.55,4100
LAMR,20080505,40.65,40.74,39.51,39.98,1967200
LANC,20080505,33.25,33.25,32.62,32.94,456200
LARK,20080505,23.75,23.75,23.75,23.75,0
LAWS,20080505,25.18,25.96,25.12,25.65,10500
LAYN,20080505,42.64,44.33,42.58,43.32,170100
LBAI,20080505,15.86,15.97,15.1,15.89,138300
LBIX,20080505,1,1,0.92,0.92,31400
LBTYA,20080505,18.7992,18.9014,18.1962,18.2626,1119400
LBTYB,20080505,34.51,34.51,34.51,34.51,0
LBTYK,20080505,34.58,34.75,33.25,33.3,626400
LCUT,20080505,8.45,8.45,8.4,8.45,38100
LECO,20080505,38.975,39.45,38.52,39.26,215300
LENS,20080505,3.43,3.69,3.43,3.61,4900
LFUS,20080505,35.68,36.02,35.66,35.94,71400
LGCY,20080505,21.92,22.16,21.92,21.94,87800
LGND,20080505,23.34,23.34,22.14,22.44,510100
LHCG,20080505,19.39,20.52,19.39,20.13,438500
LINC,20080505,11.78,12.48,11.5,11.51,8100
LION,20080505,7.65,7.65,7.38,7.56,5700
LIOX,20080505,3.1,3.11,2.95,2.97,344000
LIVE,20080505,1.0167,1.0167,1.0167,1.0167,0
LJPC,20080505,1.98,1.98,1.89,1.95,31200
LKFN,20080505,15.4133,15.8533,15.38,15.7467,41900
LLNW,20080505,2.88,3.05,2.81,2.94,303300
LLTC,20080505,35.49,35.7,34.93,35.17,4975900
LMAT,20080505,3.93,3.99,3.82,3.95,2200
LMCA,20080505,5.1567,5.21,5.1433,5.16,1068600
LMIA,20080505,20.88,20.88,19.54,19.9,53500
LMNX,20080505,19.91,20.09,19.61,19.79,119000
LNCE,20080505,20.75,20.8,20.39,20.48,214800
LNDC,20080505,8.44,8.57,8.36,8.48,125200
LOGI,20080505,30.81,31.04,30.7,31,486700
LORL,20080505,21.75,22.39,21.14,21.34,39800
LPNT,20080505,29.67,30.82,29.54,30.68,2521900
LPSN,20080505,2.8,2.85,2.75,2.78,267700
LPTH,20080505,1.58,1.63,1.39,1.41,11700
LQDT,20080505,8.7,8.73,8.27,8.36,240600
LRCX,20080505,43.25,43.25,41.26,41.51,2698100
LSBK,20080505,9.68,9.68,9.45,9.45,400
LSCC,20080505,3.28,3.36,3.28,3.36,731700
LSTR,20080505,53.44,54.21,52.65,53.94,592600
LTRX,20080505,0.81,0.82,0.8,0.81,9600
LULU,20080505,15.69,16.47,15.5,16.335,988700
LUNA,20080505,7.01,7.25,6.94,7.01,36000
LWAY,20080505,12.6,12.65,12.5,12.5,26000
LXRX,20080505,15.75,15.75,14.14,14.84,154400
LYTS,20080505,10.74,10.91,10.72,10.85,135000
MAGS,20080505,6.33,6.39,5.84,5.91,14400
MANH,20080505,6.5675,6.605,6.43,6.495,453700
MANT,20080505,48.69,48.7,46.08,46.61,277100
MARPS,20080505,31.75,31.8,31.75,31.75,2000
MASI,20080505,29.74,30.09,29.49,29.94,552500
MAT,20080505,18.96,19.09,18.55,18.89,3421100
MATR,20080505,25.38,25.5,25.16,25.27,323900
MATW,20080505,48.91,49.27,48.6,48.75,110500
MAYS,20080505,20,20,20,20,0
MBFI,20080505,30.41,30.59,29.83,30.11,179100
MBLX,20080505,63.6,66.66,63.6,66.12,162100
MBRG,20080505,22,22,21.88,21.89,1100
MBRX,20080505,2.43,2.43,2.2,2.25,64100
MBTF,20080505,9.17,9.21,8.69,9.08,15900
MBVT,20080505,22.94,23.24,22.9,23.24,2300
MBWM,20080505,10.11,10.24,9.93,10.17,29400
MCBC,20080505,11.55,11.6,11.32,11.44,128800
MCHP,20080505,36.95,37.4,36.58,36.96,1662300
MCHX,20080505,10.75,10.75,10.24,10.45,177800
MCRI,20080505,13.67,13.79,13.34,13.67,217700
MDCA,20080505,9.09,9.09,8.48,8.8,55100
MDCO,20080505,20.39,20.6,19.85,20.41,388600
MDM,20080505,4.66,4.67,4.66,4.67,400
MDRX,20080505,11.33,11.88,11.23,11.85,941200
MELI,20080505,50.74,56.78,50.23,56,2908800
MENT,20080505,9.94,10,9.79,9.87,665500
MEOH,20080505,24.7,24.89,23.75,24.07,1073500
MERC,20080505,6.86,6.96,6.54,6.78,300900
MFNC,20080505,8.4,8.4,8.4,8.4,0
MFRI,20080505,12.32,13.84,12.2,12.26,16300
MFSF,20080505,11.71,13.17,11.71,11.84,8300
MGEE,20080505,23.6,23.6933,23.14,23.62,56200
MGIC,20080505,1.58,1.6,1.56,1.58,12800
MGLN,20080505,36.52,37.01,36.1,36.4,951900
MGPI,20080505,7.19,7.37,7.06,7.12,40900
MGRC,20080505,26.2,26.2,24.9,25.2,155200
MGYR,20080505,10,10,10,10,200
MHGC,20080505,14.75,15.19,14.71,15.12,476000
MIDD,20080505,20.8967,21.0967,20.6767,21.0033,150300
MIND,20080505,18.98,19.33,18.93,18.98,149200
MINI,20080505,21.99,22.17,21.9,21.99,157900
MKSI,20080505,23.52,23.9,23.32,23.63,286600
MKTX,20080505,9.22,9.22,8.9,8.94,73100
MLAB,20080505,21.65,21.75,21.65,21.75,2400
MLHR,20080505,24.56,24.65,24.12,24.2,574400
MLNX,20080505,16.17,16.48,16.05,16.28,475500
MMLP,20080505,34.61,35.1,34.61,34.75,17000
MMSI,20080505,11.656,11.816,11.368,11.552,356500
MNDO,20080505,1.17,1.2,1.17,1.2,8900
MNKD,20080505,2.65,2.65,2.28,2.55,685000
MNOV,20080505,4.12,4.15,4.07,4.07,800
MNRO,20080505,11.64,11.9933,11.64,11.78,63000
MNST,20080505,5.915,5.965,5.7817,5.815,2010900
MNTA,20080505,14.18,14.26,13.65,14.02,343900
MOCO,20080505,10.83,10.97,10.61,10.85,1800
MOFG,20080505,16.7,16.7,16.25,16.25,2400
MORN,20080505,72.08,75.43,70.47,75.21,557700
MOSY,20080505,5.31,5.32,5.1,5.3,90100
MPAA,20080505,7,7.3,7,7,1200
MPEL,20080505,14.11,14.42,13.85,14.4,5077100
MPET,20080505,1.35,1.42,1.32,1.42,113300
MPWR,20080505,24.04,24.04,23.59,23.81,404600
MRCY,20080505,8.65,8.82,7.9,8.05,140600
MRLN,20080505,6.62,6.67,6.28,6.28,58300
MRTN,20080505,11.5333,11.8067,11.3733,11.4933,41700
MRVC,20080505,1.57,1.61,1.56,1.59,779800
MRVL,20080505,13.35,13.38,13.03,13.18,9023500
MSBF,20080505,10.76,10.76,10.75,10.75,400
MSCC,20080505,24.97,25.49,24.87,25.39,688200
MSEX,20080505,18.44,18.46,18.18,18.46,26800
MSFG,20080505,15.4,15.93,15.01,15.84,113800
MSFT,20080505,29.93,30.23,28.99,29.08,119687600
MSON,20080505,3.95,3.96,3.81,3.81,1700
MSTR,20080505,72.54,76.51,72.54,75.93,422700
MTEX,20080505,66.8,66.8,65.5,65.6,78500
MTRX,20080505,19.56,20.3,19.33,20.29,622000
MTSC,20080505,33.7,34.37,33.55,34.2,78400
MTSL,20080505,1.11,1.11,1.07,1.11,10400
MU,20080505,8.17,8.42,8.12,8.27,16765200
MVIS,20080505,24.64,24.64,24.08,24.08,156600
MXWL,20080505,11.52,11.65,11.2,11.63,271400
MYGN,20080505,21.295,21.795,21.165,21.59,612000
NAII,20080505,7.5,7.55,7.42,7.51,4700
NANO,20080505,7.59,7.7,7.5,7.63,55300
NATH,20080505,13.64,13.87,13.64,13.65,7500
NATI,20080505,19.4133,19.6933,19.3867,19.5933,270900
NAVG,20080505,49.65,49.69,48.76,49.03,61000
NAVI,20080505,3.52,3.63,3.5,3.59,33200
NBIX,20080505,5.25,5.25,4.99,5.01,636300
NBN,20080505,14.15,14.15,14.15,14.15,0
NBTB,20080505,23.47,24.19,23.24,24.1,212800
NCIT,20080505,21.76,22,20.9,21.03,49900
NCMI,20080505,20.74,20.74,20.08,20.16,236500
NCTY,20080505,21.37,22.31,21.1,22.16,164800
NDAQ,20080505,38.02,38.3,37.82,38.01,2649400
NDSN,20080505,29.74,29.755,29.27,29.695,142300
NEOG,20080505,11.5511,11.5511,11.1645,11.3289,21300
NEON,20080505,1.81,1.81,1.39,1.45,195700
NEPT,20080505,3.7,3.74,3.67,3.67,1300
NEWS,20080505,5.87,6.37,5.7,6.32,92600
NEWT,20080505,5.45,5.55,5.1,5.25,13800
NFBK,20080505,10.39,10.46,10.38,10.46,32900
NFLX,20080505,4.4643,4.5257,4.3714,4.4286,1188700
NICE,20080505,32.02,32.02,31.45,31.67,227600
NICK,20080505,6.44,6.46,6.35,6.41,6900
NIHD,20080505,45.3,45.58,43.85,44.19,2236600
NILE,20080505,51.69,53.85,47.76,47.76,517100
NKSH,20080505,18.83,19.45,18.8,19.45,2300
NKTR,20080505,5.24,5.43,5.21,5.41,831600
NLST,20080505,1.28,1.48,1.26,1.34,107200
NMRX,20080505,7.95,8.45,7.91,8.2,11000
NNBR,20080505,11.42,12.07,11.42,11.77,124500
NOVN,20080505,9.91,10.11,9.8,10.02,328900
NRIM,20080505,18.75,19.24,18.6,19.17,3200
NSEC,20080505,16.4,16.4,16.4,16.4,0
NSIT,20080505,12.11,12.37,12.04,12.11,420800
NSSC,20080505,4.7,4.82,4.68,4.79,28700
NSYS,20080505,6.32,6.32,6.2,6.2,1500
NTAP,20080505,24.95,25.36,24.75,25.27,6807200
NTCT,20080505,11.64,11.92,11.5,11.64,196400
NTEC,20080505,0.54,0.54,0.48,0.51,122100
NTES,20080505,23.74,23.84,23.16,23.66,1005600
NTGR,20080505,17.7,18,17.35,17.86,982400
NTRI,20080505,20.8,21.15,20.4,20.4,753200
NTRS,20080505,75.5,76.51,75.04,76.07,1276700
NTWK,20080505,28.1,28.9,27,27.7,351100
NUAN,20080505,21.33,21.33,20.58,20.67,2105500
NURO,20080505,57.12,60.48,55.92,60.24,299900
NUTR,20080505,11.71,13.1,11.71,12.35,22500
NUVA,20080505,40.31,40.31,38.86,39.33,387100
NVAX,20080505,2.65,2.65,2.58,2.64,193200
NVDA,20080505,22.37,22.47,21.91,21.96,23587200
NVEC,20080505,32.4,33.01,32,32.73,37100
NVGN,20080505,7.55,7.86,7.55,7.84,4100
NVLS,20080505,22.7,22.8,21.98,22.47,3327900
NVMI,20080505,1.57,1.65,1.55,1.65,20300
NWFL,20080505,30.14,31,30.11,31,2600
NWPX,20080505,43.82,46.06,43.46,45.18,75100
NXST,20080505,5.51,5.6,5.31,5.48,67900
NXTM,20080505,6.6,6.63,6.35,6.46,71300
NYMX,20080505,4.6,4.6,4.54,4.57,35300
NYNY,20080505,14.75,14.9,13.8,14.15,298200
OBAS,20080505,9.55,10.2,9.55,10.2,7500
OBCI,20080505,1.25,1.26,1.25,1.26,3300
OCFC,20080505,19.63,20,19.43,20,110200
OCLS,20080505,136.5,142.8,129.5,141.4,45900
ODFL,20080505,14.1378,14.2489,13.9733,14.0578,326600
OESX,20080505,10.95,11,10.19,10.27,190700
OFIX,20080505,33.73,35.7,33.56,35.45,288600
OFLX,20080505,14.75,14.75,14.75,14.75,300
OIIM,20080505,9.01,9.22,8.77,9,174800
OKSB,20080505,17.47,17.72,17.29,17.48,33200
OLBK,20080505,8.25,8.25,8.25,8.25,0
OMAB,20080505,21.75,21.8,21.61,21.75,60200
OMCL,20080505,12.63,13.31,12.58,13.06,1856800
OMEX,20080505,59.88,60.84,58.08,58.8,155200
ONEQ,20080505,97.34,97.66,96.51,96.7,292700
ONVI,20080505,6,6.06,6,6,9800
OPHC,20080505,368,378,336.4,340,6900
OPOF,20080505,17.98,18.25,17.8,17.8,2400
OPTT,20080505,90.5,95.6,87.6,89.4,87200
OPXA,20080505,4.4,4.6,3.8,4.4,36700
OPXAW,20080505,0.15,0.15,0.15,0.15,0
ORBC,20080505,5.86,6.06,5.53,5.88,113800
ORBK,20080505,17.79,18.12,17.75,17.85,42200
OREX,20080505,101.7,104.3,100.5,101.4,78900
ORIT,20080505,15.87,16.23,15.45,15.65,18800
ORLY,20080505,29.77,29.77,29.17,29.21,1776000
OSBC,20080505,24.08,24.08,22.4,22.87,143300
OSBCP,20080505,9.98,9.98,9.86,9.86,2200
OSHC,20080505,9.87,9.87,9.8,9.81,51100
OSIR,20080505,11.62,11.8,11.47,11.67,53400
OSIS,20080505,23.8,23.91,23.35,23.74,141800
OSTK,20080505,20.15,21.08,19.51,19.98,166900
OSUR,20080505,6.68,6.8,6.59,6.67,97600
OTEX,20080505,19.1,19.1,18.57,18.745,439700
OTIV,20080505,2.95,2.95,2.81,2.91,25500
OTTR,20080505,37.93,38.66,37,38.56,444700
OVBC,20080505,25,25,25,25,900
OZRK,20080505,6.1825,6.1825,6.0275,6.1525,155600
PAAS,20080505,34.27,34.32,33.63,34.03,696700
PANL,20080505,15.92,15.92,15.54,15.68,174500
PATK,20080505,5.2133,5.2133,5.2133,5.2133,1000
PAYX,20080505,36.94,37.16,36.43,36.52,1547300
PBCT,20080505,17.47,17.54,17.17,17.48,4144900
PBHC,20080505,8.78,9,8.75,8.96,400
PBIB,20080505,18.25,18.25,18.25,18.25,0
PBIP,20080505,12,12,12,12,300
PCAR,20080505,49.64,50.21,49.28,49.64,1615200
PCBK,20080505,14,14.2,14,14.12,900
PCLN,20080505,126.57,129.16,125.18,126.37,1018100
PCTI,20080505,8.2,8.28,8.1,8.19,127700
PCYO,20080505,6.65,6.65,6.33,6.53,17100
PDCO,20080505,35.05,35.45,34.96,35.38,894400
PDEX,20080505,1.55,1.59,1.55,1.58,5200
PDFS,20080505,4.73,4.88,4.63,4.66,198200
PDLI,20080505,13.91,14.08,13.75,13.91,2698400
PEBK,20080505,13.14,13.96,13.14,13.96,2000
PEBO,20080505,24.59,24.73,24.39,24.56,81300
PEGA,20080505,5.305,5.31,5.19,5.21,31100
PEIX,20080505,53.4,59.25,50.7,51,727600
PENN,20080505,44.96,44.96,43.58,43.84,293200
PERY,20080505,22.75,23.03,22.29,22.96,133700
PESI,20080505,11.6,12.35,11.55,12.35,81200
PETS,20080505,11.25,11.36,11.21,11.27,116800
PFBC,20080505,11.4,11.43,10.96,11,101400
PFBI,20080505,12.05,13.15,12.05,13.12,10500
PFBX,20080505,21.58,22.89,21.58,22.85,1100
PFIN,20080505,4.06,4.32,4.05,4.32,2100
PFSW,20080505,0.9,0.93,0.88,0.89,53400
PGNX,20080505,13.4,13.61,12.91,12.93,420300
PGTI,20080505,3.6,3.67,3.49,3.55,39100
PHII,20080505,34.26,34.26,34.26,34.26,0
PHIIK,20080505,36.56,37.4,35.73,36.73,34900
PHMD,20080505,4.65,4.75,4.6,4.65,47600
PICO,20080505,35.28,36.1,35.08,35.9,91000
PKBK,20080505,15.43,15.53,15.43,15.53,200
PKOH,20080505,16.59,17.64,16.1,17.53,37400
PLAB,20080505,10.44,10.63,10.28,10.34,321100
PLBC,20080505,12,12,12,12,500
PLCE,20080505,27,27,25.78,26.62,922300
PLPC,20080505,46.75,48.95,46.75,47.06,2400
PLUG,20080505,3.18,3.25,3.13,3.23,482300
