<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFIN,20080911,16.58,17.1467,16.5134,17.1434,110400
FFIV,20080911,30.06,31.63,29.71,31.04,2212800
FFKT,20080911,24.78,24.78,21.91,23.03,59200
FFNW,20080911,10.68,10.8,10.5,10.78,94500
FHCO,20080911,3.16,3.16,3.1,3.12,13500
FINL,20080911,10.65,11.96,10.55,11.94,1473400
FISI,20080911,16.37,16.37,15.86,16.01,92200
FISV,20080911,25.735,26.57,25.705,26.515,2186900
FITB,20080911,14.36,15.2,14.13,15.03,20281500
FIZZ,20080911,9,9.28,8.92,9.28,22200
FLEX,20080911,7.87,8.34,7.81,8.33,12481800
FLIC,20080911,14.6333,14.66,14.56,14.56,4700
FLIR,20080911,34.19,34.9,33.9,34.83,862500
FLML,20080911,7.55,7.84,7.49,7.83,106100
FLWS,20080911,6.38,6.65,6.38,6.65,199200
FLXS,20080911,11.15,11.15,11.05,11.08,10900
FMBI,20080911,24.02,24.71,23.62,24.57,1006800
FNLC,20080911,17.83,18.13,17.33,17.77,11000
FNSR,20080911,10.08,10.4,9.68,10.08,4365900
FOLD,20080911,14.74,14.75,14.23,14.6,15400
FONR,20080911,1.54,1.55,1.35,1.52,5700
FORD,20080911,2.35,2.35,2.29,2.33,11600
FORM,20080911,18.5,18.55,17.77,18.38,611700
FORR,20080911,32.88,33.01,31.99,32.99,90700
FORTY,20080911,10.53,10.53,10.53,10.53,100
FOSL,20080911,29.15,30.45,28.93,30.02,966400
FRBK,20080911,9.88,9.97,9.85,9.92,20100
FRED,20080911,15,15.3,14.7,15.25,534300
FRME,20080911,20.3,20.43,20,20.38,72700
FRPT,20080911,3.71,3.9,3.62,3.75,894700
FSBK,20080911,17.99,18.03,17.53,17.98,15600
FSLR,20080911,198.55,215.89,196.8,209.7,3727800
FSTR,20080911,33.77,34.32,33.2,34.31,182700
FTEK,20080911,17.81,18.75,17.04,18.72,554200
FUEL,20080911,0.49,0.49,0.47,0.49,54900
FULT,20080911,11.33,11.93,11.12,11.89,1577500
FUNC,20080911,20.01,20.07,19.87,20.07,5200
FUND,20080911,7.53,7.81,7.44,7.63,17000
FWRD,20080911,32.58,33.68,32,32.87,346500
GABC,20080911,12.95,13.35,12.95,13.35,2900
GAIA,20080911,13.01,13.21,12.79,13.01,143500
GAIN,20080911,7.37,7.37,7.11,7.3,73300
GASS,20080911,15.48,15.52,14.58,15.26,23700
GBCI,20080911,20.06,21.37,19.9,21.24,430000
GBNK,20080911,28.05,29.35,28,28.9,118700
GCBC,20080911,6.305,6.305,6.305,6.305,0
GENC,20080911,6.0067,6.08,5.6067,5.6267,26000
GENE,20080911,9,9,9,9,0
GERN,20080911,4.1,4.14,3.9,3.98,1138600
GFED,20080911,13.03,14.29,13.03,14.29,800
GGAL,20080911,4.31,4.31,4.11,4.17,79900
GHDX,20080911,22.43,22.99,22.43,22.65,181100
GIFI,20080911,34.16,34.48,33.06,34.13,67000
GIGA,20080911,1.03,1.04,1.01,1.02,16800
GIGM,20080911,51.55,53,50.5,51.5,346100
GIII,20080911,9.91,10,9.635,9.93,324400
GILD,20080911,23.135,24.525,23.035,24.52,13800900
GILT,20080911,7.48,7.75,7.35,7.66,365100
GLAD,20080911,16.5,17.3,16.5,17.17,88700
GLBL,20080911,7.75,8.43,7.59,8.42,6641300
GLBZ,20080911,11.1,11.1,11.1,11.1,0
GLDD,20080911,6.89,7.02,6.7,7.01,153500
GLNG,20080911,13.43,13.79,13.23,13.47,343700
GLRE,20080911,19.76,20.69,19.76,20.57,104800
GLUU,20080911,2.71,2.75,2.55,2.58,59000
GNCMA,20080911,10.18,10.48,9.98,10.39,153700
GNTX,20080911,8.07,8.315,7.98,8.31,658900
GNVC,20080911,12.4,12.6,12.1,12.4,315100
GOLD,20080911,33.03,34.16,31.6,33.31,1237300
GOOD,20080911,15,15.18,14.9,15,26100
GOODO,20080911,19.01,19.5,18.54,19.21,2000
GOODP,20080911,19.5,19.5,18.56,18.56,2100
GOOG,20080911,204.175,217.545,203.19,216.875,6472600
GPIC,20080911,5.25,5.31,4.72,5.16,48100
GPOR,20080911,11.39,11.64,10.61,11.13,320700
GPRE,20080911,6.18,6.19,6.05,6.15,5700
GPRO,20080911,57.03,57.45,56.03,57.37,375200
GRIF,20080911,35.23,37.07,35,36.93,4600
GRMN,20080911,32.5,33.91,32.19,33.64,2396800
GROW,20080911,10.03,10.48,8.4,9.67,407500
GRVY,20080911,9.84,9.84,9.84,9.84,200
GSBC,20080911,11.14,11.56,10.97,11.27,60500
GSIT,20080911,3.58,3.61,3.36,3.61,35200
GSOL,20080911,10.34,10.75,10.3,10.75,247700
GT,20080911,17.01,18.04,16.79,17.8,4815200
GTIM,20080911,2.38,2.7,2.35,2.66,700
GTLS,20080911,35.25,36.6,34.72,36.21,356300
GTXI,20080911,18,18.28,17.19,17.39,231700
GUID,20080911,5.86,6.25,5.52,6.22,99400
GULF,20080911,21.16,21.32,21.01,21.23,6800
GYRO,20080911,37.48,39.22,36.76,37.96,3800
HA,20080911,9.99,10.5,9.85,10.45,1003600
HAFC,20080911,5.28,5.32,5.12,5.31,383600
HAIN,20080911,12.885,13.195,12.865,13.06,442200
HALL,20080911,9.06,9.31,8.97,9.13,49400
HALO,20080911,7.54,7.7,7.36,7.5,301000
HAS,20080911,37.86,38.43,37.23,38.32,2373300
HAYN,20080911,51.89,54.28,51.53,54.28,70000
HBAN,20080911,7.72,8.32,7.65,8.3,8986700
HBANP,20080911,824.28,849,824.28,832.85,100
HBHC,20080911,49.65,50.87,48.43,50.75,224500
HBIO,20080911,4.46,4.61,4.3,4.33,57400
HBNC,20080911,6.8445,6.8445,6.8297,6.8297,4400
HCCI,20080911,13.55,13.82,13.51,13.51,6100
HCKT,20080911,5.84,6.13,5.63,6.1,276800
HCSG,20080911,12.9333,12.9933,12.5533,12.86,341400
HDNG,20080911,13.81,14.67,13.81,14.31,51100
HDSN,20080911,2,2.01,1.87,1.87,46200
HEES,20080911,14.24,15.05,14.17,15.05,225100
HELE,20080911,23.89,24.2,23.6,23.74,231900
HEOP,20080911,8.19,8.19,8.19,8.19,0
HFBC,20080911,11.51,11.51,11.51,11.51,100
HFWA,20080911,14.16,14.18,14.16,14.16,1000
HIBB,20080911,23.82,24.37,23.3,24.27,607600
HIFS,20080911,30.5,30.5,30.5,30.5,0
HIHO,20080911,1.82,1.82,1.63,1.73,2700
HIMX,20080911,3.2,3.2,3,3.02,358600
HLIT,20080911,8.42,8.72,8.4,8.72,1140000
HMNF,20080911,14.01,14.01,13.95,13.99,1000
HMSY,20080911,8.16,8.31,8.0933,8.2767,139900
HOFT,20080911,16.68,17.32,16.68,17.05,126300
HOLI,20080911,5.5,6.25,4.95,5.9,70800
HOLX,20080911,18.05,18.83,17.83,18.82,6215400
HOMB,20080911,6.6525,6.875,6.6325,6.875,47500
HOVNP,20080911,6.5,6.75,6.5,6.65,12400
HSIC,20080911,57.92,59.41,57.01,59.34,963900
HSII,20080911,32.61,33.19,32.23,32.74,347800
HSKA,20080911,0.94,0.98,0.93,0.98,25400
HSNI,20080911,14.16,14.81,14.01,14.65,395700
HSTM,20080911,2.61,2.61,2.52,2.55,1900
HTBK,20080911,12.88,13.2,12.58,12.78,50100
HTLD,20080911,16.23,16.79,16.06,16.68,1009300
HTLF,20080911,21.22,21.75,21.01,21.39,40100
HUBG,20080911,39.05,40.2,38.57,39.72,439900
HURC,20080911,29.95,30.75,29.42,30.6,79700
HURN,20080911,59.16,60.09,58.14,59.73,374300
HWAY,20080911,19.11,19.11,17.96,18.39,1110900
HWBK,20080911,22,22,22,22,900
HWCC,20080911,17.56,17.78,17,17.71,74300
HWKN,20080911,16.65,17.61,16.65,17.3,20700
HYGS,20080911,0.89,0.93,0.85,0.9,303300
IART,20080911,44.73,44.73,43.85,44.62,183400
IBCP,20080911,7.28,7.32,6.86,7.32,114200
IBKC,20080911,55.31,57,54.57,56.85,66100
IBKR,20080911,23.55,24.56,23.19,24.23,937400
IBOC,20080911,26.26,27.89,25.87,27.86,312200
ICAD,20080911,4.21,4.37,4.21,4.33,440100
ICCC,20080911,3,3,3,3,3100
ICFI,20080911,18.9,19.09,18.69,19.09,207400
ICLN,20080911,39.9,39.9,38.35,39.48,16900
ICLR,20080911,40.51,42.04,39.54,42.04,282800
ICON,20080911,12.14,12.57,11.85,12.33,1558600
ICUI,20080911,32.67,33.03,32.08,32.57,147200
IDCC,20080911,25.85,25.86,21.53,22.76,1980600
IDRA,20080911,13.79,13.93,13.73,13.86,52600
IDSA,20080911,7.2,7.7267,6.9333,7.42,64300
IDSY,20080911,8.78,9,8.67,9,11500
IDTI,20080911,8.95,9.18,8.78,9.14,4008200
IDXX,20080911,27.545,27.8,27.245,27.8,202700
IESC,20080911,18.36,18.62,17.96,18.54,27800
IFEU,20080911,38.95,38.95,38.95,38.95,0
IFGL,20080911,33.26,33.92,33.1,33.92,11700
IFON,20080911,0.57,0.57,0.54,0.55,17300
IGLD,20080911,6.88,6.89,6.59,6.72,24300
III,20080911,4.99,5.03,4.93,5.01,34300
IIIN,20080911,15.42,16.31,15.15,16.26,273400
IIJI,20080911,5.5,5.5,5.2,5.42,139200
IIN,20080911,5.66,5.84,5.4,5.71,25500
IIVI,20080911,20.56,21.055,20.25,21.035,202100
IKNX,20080911,7.9,7.99,7.7,7.7,1400
ILMN,20080911,81.69,83.32,80.35,83.24,712000
IMGN,20080911,5.05,5.07,4.92,5.04,267200
IMKTA,20080911,25.59,26.23,25.24,26.19,60400
IMMR,20080911,6.01,6.11,5.85,6.11,381200
IMMU,20080911,2.16,2.16,2.12,2.16,400500
IMMY,20080911,6.75,6.75,6.75,6.75,0
IMOS,20080911,1.99,2.29,1.92,2.21,192000
INAP,20080911,3.34,3.35,3.1,3.29,253300
INCY,20080911,9.18,9.55,9.02,9.45,834800
INDB,20080911,27.83,29.88,27.35,28.84,117300
INFI,20080911,7.84,7.88,7.75,7.79,7600
INFN,20080911,7.91,8.3,7.81,8.3,921800
INFO,20080911,0.44,0.63,0.42,0.46,13300
INGN,20080911,0.45,0.5,0.43,0.49,311100
ININ,20080911,9.94,10.23,9.8,10.09,103100
INOD,20080911,2.77,3,2.77,3,9400
INSM,20080911,0.56,0.58,0.54,0.57,216500
INTC,20080911,19.96,20.2,19.67,20.19,85606900
INTG,20080911,16.8,16.8,16.8,16.8,0
INTU,20080911,29.91,30.58,29.8,30.54,4337300
INTX,20080911,10.91,11.24,10.49,11.02,9300
INWK,20080911,10.94,11.05,10.69,10.75,313400
IOSP,20080911,13.26,13.93,13.03,13.92,124900
IPAR,20080911,13.57,13.79,13.36,13.76,81400
IPAS,20080911,1.93,1.95,1.88,1.94,117900
IPCC,20080911,47.6,47.65,45.59,46.26,100100
IPGP,20080911,19.78,19.94,19.5,19.8,243000
IPHS,20080911,30.59,33.27,30.43,32.79,495500
IRBT,20080911,14.02,14.35,13.85,13.9,76000
IRIX,20080911,3.94,3.99,3.94,3.99,300
ISBC,20080911,5.6275,5.7843,5.6,5.7647,354800
ISCA,20080911,41.11,41.65,40.9,41.48,409600
ISIG,20080911,1.92,2.05,1.9,2.05,7900
ISIL,20080911,18.13,18.35,17.68,18.13,3012500
ISLE,20080911,8.73,9.02,8.59,8.75,421700
ISNS,20080911,13.8,13.8,12.61,13.26,30500
ISRG,20080911,269,278,264.33,277.67,589400
ISRL,20080911,39.07,39.07,39.07,39.07,0
ISSC,20080911,6,6.18,5.85,5.99,136600
ITIC,20080911,47.26,47.26,46.25,46.25,900
ITRI,20080911,95.79,97.62,94.26,96.83,453300
ITRN,20080911,11.64,11.82,11.43,11.78,43700
IVAC,20080911,11.39,11.56,11.12,11.39,265400
IXYS,20080911,10.71,10.94,10.58,10.76,185900
JAKK,20080911,24.77,25.75,24.69,25.75,269900
JASO,20080911,58.55,63.75,55.35,62.5,7686500
JAZZ,20080911,6.56,6.66,6.5,6.55,117800
JBHT,20080911,36.8,37.93,36.04,37.73,2116300
JBLU,20080911,5.65,6.09,5.55,6.07,6995900
JBSS,20080911,9.85,9.85,9.31,9.84,26500
JCOM,20080911,23.97,24.55,23.54,24.23,324400
JCS,20080911,10.21,10.25,10.21,10.22,700
JCTCF,20080911,3.5,3.5,3.5,3.5,2400
JJSF,20080911,33.53,33.76,33,33.75,74400
JKHY,20080911,20.21,20.57,19.87,20.17,1178800
JMBA,20080911,5.85,6,5.55,5.75,245000
JOBS,20080911,5.09,5.39,5.09,5.355,12400
JOUT,20080911,15,15,14.97,14.97,300
JRJC,20080911,12.35,13.57,12.15,13.26,518200
JXSB,20080911,9.2,9.2,9.2,9.2,0
KALU,20080911,48.35,49.83,47.73,48.96,610700
KCAP,20080911,10.18,10.48,9.87,10.35,124400
KELYA,20080911,18.34,19.21,18.11,18.49,274400
KELYB,20080911,17.27,17.27,17.27,17.27,0
KEQU,20080911,14.15,14.15,14.15,14.15,700
KERX,20080911,0.47,0.48,0.36,0.42,344500
KFFB,20080911,9.6,9.6,9.6,9.6,700
KFRC,20080911,11.2,11.3,11.03,11.23,100600
KIRK,20080911,2.39,2.67,2.38,2.62,151500
KLAC,20080911,33.18,33.62,32.67,33.13,5244500
KLIC,20080911,4.93,4.96,4.85,4.95,629300
KNDI,20080911,2.88,2.92,2.5,2.65,26100
KONA,20080911,6.21,6.21,6.1,6.11,12600
KOOL,20080911,30.6,30.6,29.2,29.2,45100
KOPN,20080911,2.76,2.88,2.63,2.75,157700
KOSS,20080911,7.055,7.055,7.055,7.055,200
KRNY,20080911,13.14,13.45,13.03,13.45,42300
KTCC,20080911,3.41,3.41,3.41,3.41,100
KTEC,20080911,25.53,26.02,24.96,25.19,18700
KTOS,20080911,2.09,2.12,2.08,2.12,81300
KVHI,20080911,8.34,8.79,8.28,8.68,19600
KZ,20080911,4.03,4.15,4.03,4.07,49300
LABL,20080911,22.49,22.81,22.3,22.68,33800
LAKE,20080911,13.13,13.13,12.46,12.74,31800
LAMR,20080911,36.37,37.75,36.13,37.3,1253300
LANC,20080911,35.87,36.14,35.05,36.14,132500
LARK,20080911,20.01,20.01,20.01,20.01,0
LAWS,20080911,33.51,34.06,33.51,34.06,12700
LAYN,20080911,40.26,42.24,39.34,41.67,281900
LBAI,20080911,10.92,11.3,10.52,10.96,80700
LBIX,20080911,0.62,0.62,0.54,0.6,10200
LBTYA,20080911,16.3107,16.5815,16.091,16.464,2904100
LBTYB,20080911,36.74,36.74,36.74,36.74,0
LBTYK,20080911,30.23,30.65,29.95,30.49,742600
LCUT,20080911,9.46,9.52,9.36,9.47,41800
LECO,20080911,35.445,35.755,34.5,35.5,381400
LENS,20080911,2.99,3.07,2.83,2.83,3900
LFUS,20080911,33.55,33.6,32.8,33.01,135000
LGCY,20080911,18.26,18.64,18,18.08,59200
LGND,20080911,20.28,20.52,18.78,20.34,575700
LHCG,20080911,29.14,30.39,28.67,30.31,344300
LINC,20080911,14.99,15.1,14.02,14.85,77000
LION,20080911,5.17,5.17,5.05,5.13,1500
LIOX,20080911,3.18,3.18,3.08,3.16,114100
LIVE,20080911,0.6467,0.6467,0.6467,0.6467,0
LJPC,20080911,1.73,1.73,1.57,1.58,64700
LKFN,20080911,13.9267,14.5667,13.9267,14.56,29800
LLNW,20080911,3.11,3.44,3.11,3.24,400200
LLTC,20080911,29.48,30.31,29.43,30.12,4945100
LMAT,20080911,3.4,3.4,3.4,3.4,0
LMCA,20080911,5.0667,5.1133,5.0267,5.0633,1058500
LMIA,20080911,21.65,22.72,21.56,22.57,174800
LMNX,20080911,25.52,26.01,25.45,26,452300
LNCE,20080911,21.95,22.41,21.9,22.1,139300
LNDC,20080911,8.88,9.16,8.63,9.11,126900
LOAN,20080911,1.09,1.09,1.01,1.06,1700
LOGI,20080911,22.72,23.33,22.67,23.3,1012400
LORL,20080911,15.89,16.25,15.56,16.01,37500
LPNT,20080911,32.93,33.76,32.82,33.61,705700
LPSN,20080911,3.02,3.08,2.86,2.96,96200
LPTH,20080911,1.6,1.6,1.54,1.54,4600
LQDT,20080911,9.79,10.26,9.79,10.21,121900
LRCX,20080911,31.75,32.56,30.91,32.22,5483400
LSBK,20080911,9.79,10.04,9.78,10.01,13100
LSCC,20080911,2.3,2.35,2.23,2.3,1080200
LSTR,20080911,48.39,50.18,47.3,49.72,638800
LTRX,20080911,0.47,0.47,0.45,0.46,11400
LULU,20080911,8.75,10.48,8.295,10.295,4312200
LUNA,20080911,4.9,5.02,4.67,4.81,51400
LWAY,20080911,12.27,12.28,11.79,12.08,27400
LXRX,20080911,14.35,14.42,13.44,14.28,337000
LYTS,20080911,9.53,9.88,9.03,9.37,179200
MAGS,20080911,8.55,8.74,8.19,8.72,16900
MANH,20080911,5.7825,5.9,5.685,5.885,367700
MANT,20080911,58.02,58.2,55.54,56.29,226400
MARPS,20080911,24.7,26.4,24,24.2,3500
MASI,20080911,39.94,40.11,39.05,39.68,620800
MAT,20080911,19.25,19.6,18.91,19.4,4894700
MATW,20080911,49.2,50.17,48.68,50.13,170600
MAYS,20080911,16.95,16.95,16.95,16.95,0
MBFI,20080911,29.75,30.38,29.21,30.32,182800
MBLX,20080911,56.76,58.44,54.6,58.02,197600
MBRG,20080911,18,18.25,18,18.24,4200
MBRX,20080911,1.53,1.56,1.53,1.55,6300
MBTF,20080911,4.65,5.09,4.64,4.98,8100
MBVT,20080911,23.18,23.23,22.01,23.2,7100
MBWM,20080911,9.36,9.55,9.33,9.42,5700
MCBC,20080911,8.12,8.24,8.04,8.11,19900
MCHP,20080911,28.52,29.18,28.3,29.15,3286600
MCHX,20080911,11.18,11.49,11.02,11.23,126200
MCRI,20080911,12.32,12.53,12,12.46,103000
MDCA,20080911,7.55,7.66,7.5,7.55,15700
MDCO,20080911,26.15,27.98,25.85,27.68,2056500
MDM,20080911,3.37,3.4,3.06,3.22,20700
MDRX,20080911,12.85,13.34,12.77,13.33,574500
MELI,20080911,25.6,25.81,23.55,24.8,1023100
MENT,20080911,11.33,11.5,10.96,11.37,1347600
MEOH,20080911,23.05,23.99,22.53,23.99,1249800
MERC,20080911,5.8,5.87,5.57,5.76,264100
MFNC,20080911,5.55,5.55,5.55,5.55,0
MFRI,20080911,11.2,12.28,11.12,12.28,29000
MFSF,20080911,10.6,10.71,10.6,10.69,13400
MGEE,20080911,22.68,22.9,22.5667,22.6667,52700
MGIC,20080911,2.3,2.34,2.22,2.26,57800
MGLN,20080911,44.08,44.08,43.29,44,419200
MGPI,20080911,4.65,4.65,4.4,4.53,39300
MGRC,20080911,27.54,27.81,26.96,27.73,76600
MGYR,20080911,8.94,8.95,7.92,8.3,10200
MHGC,20080911,15.6,16.5,15.35,16.36,762800
MHLD,20080911,6.39,6.62,6.26,6.48,106900
MIDD,20080911,17.78,18.5033,16.8633,18.5033,211100
MIND,20080911,11.88,12.62,11.61,12.24,171000
MINI,20080911,21.53,21.88,21.12,21.76,122000
MKSI,20080911,21.93,22.07,21.48,21.92,465600
MKTX,20080911,9.26,9.49,9.01,9.29,124500
MLAB,20080911,21.1,21.25,20.26,21.24,6300
MLHR,20080911,29.64,30.51,29.31,30.39,667500
MLNX,20080911,10.83,11.38,10.78,11.18,387900
MLVF,20080911,10.35,10.35,10.35,10.35,0
MMLP,20080911,25.96,26,23.52,24.19,105600
MMSI,20080911,15.552,16.008,15.168,16.008,220500
MNDO,20080911,1.18,1.18,1.16,1.16,500
MNKD,20080911,2.95,3.18,2.95,3.09,390400
MNOV,20080911,3.47,3.48,3.19,3.19,11100
MNRO,20080911,14.6333,14.9133,14.5067,14.8,91000
MNST,20080911,3.9333,4.145,3.86,4.0967,2431100
MNTA,20080911,14.04,14.9,13.99,14.79,321100
MNTX,20080911,3.55,4.43,3.51,4.25,42300
MOCO,20080911,10.91,10.91,10.5,10.59,1000
MOFG,20080911,14.01,14.06,14.01,14.01,4500
MORN,20080911,61.26,62.12,60.53,62,196200
MOSY,20080911,4.29,4.42,4.04,4.21,9400
MPAA,20080911,7,7,6.77,6.8,6800
MPEL,20080911,4.93,5.16,4.93,4.96,2896500
MPET,20080911,1.19,1.23,1.06,1.14,632400
MPWR,20080911,20.5,20.58,19.27,20.09,1154200
MRCY,20080911,9.03,9.15,8.84,8.99,103500
MRLN,20080911,7.38,7.47,7.35,7.42,4600
MRTN,20080911,13.3667,13.9867,12.9733,13.98,265400
MRVC,20080911,1.19,1.2,1.16,1.2,415400
MRVL,20080911,11.17,11.94,11.05,11.68,16451800
MSBF,20080911,10.5,10.6,10.25,10.41,4000
MSCC,20080911,25.13,25.8,24.81,25.49,569000
MSEX,20080911,16.9,16.95,16.42,16.85,55400
MSFG,20080911,18.4,18.74,17.8,18.74,79200
MSFT,20080911,26.1,27.46,26.03,27.34,72914600
MSON,20080911,2.66,2.66,2.66,2.66,0
MSTR,20080911,64.57,65.14,63.63,65.04,142500
MTEX,20080911,39.9,39.9,35.6,37,172100
MTRX,20080911,22.16,22.44,20.11,22.39,222900
MTSC,20080911,40.93,41.77,40.35,40.92,72300
MTSI,20080911,4.9,4.9,4.85,4.85,3700
MTSL,20080911,1.15,1.15,1.15,1.15,0
MU,20080911,4.69,5.09,4.62,4.92,25084700
MVIS,20080911,18.8,19.12,18.4,18.56,426300
MXWL,20080911,11.03,11.47,10.56,11.14,135500
MYGN,20080911,31.845,33.085,31.635,33.05,819500
MYRG,20080911,14.28,14.5,14,14.5,68500
NAII,20080911,7.18,7.5,7.18,7.32,700
NANO,20080911,3.11,3.29,3,3.07,410300
NATH,20080911,15.89,15.95,15.01,15.93,5300
NATI,20080911,20.3067,20.4,20.0067,20.4,152600
NAVG,20080911,54.49,55.6,53.05,54.16,163600
NAVI,20080911,2.92,2.92,2.6,2.84,172800
NBIX,20080911,5.7,5.7,5.5,5.61,394700
NBN,20080911,12.5,12.5,12.5,12.5,0
NBTB,20080911,26.65,27,25.86,27,175400
NCIT,20080911,24.05,24.41,24.02,24.24,58200
NCMI,20080911,10.59,10.6,10.05,10.17,791500
NCTY,20080911,16.84,16.84,16.1,16.59,135100
NDAQ,20080911,30,31.3,29.11,31.29,3249700
NDSN,20080911,24.635,25.3,24.23,25.055,354100
NEOG,20080911,11.4889,12.1955,11.4889,12.1422,50700
NEON,20080911,0.22,0.22,0.2,0.21,12200
NEPT,20080911,1.52,1.52,1.49,1.49,6100
NEWS,20080911,8.53,9.23,8.53,8.66,78500
NEWT,20080911,3.1,3.2,3.1,3.2,9900
NFBK,20080911,12,12.24,11.9,12.13,39100
NFLX,20080911,4.0257,4.1443,3.94,4.1186,1195800
NICE,20080911,29.29,29.49,28.66,29.49,343000
NICK,20080911,6.05,6.05,6.05,6.05,2800
NIHD,20080911,48.08,48.17,46.6,48.1,2376000
NILE,20080911,39.55,39.58,37.55,39.21,257300
NKSH,20080911,19.2,19.44,19.2,19.44,1200
NKTR,20080911,3.62,3.71,3.55,3.71,531700
NLST,20080911,1.68,1.68,1.61,1.62,1800
NMRX,20080911,4.49,4.5,4.49,4.5,700
NNBR,20080911,15.18,15.65,14.88,15.59,203600
NOVN,20080911,12.09,12.26,11.9,12.14,185500
NRIM,20080911,16.51,16.75,16.51,16.71,6100
NSEC,20080911,13.67,13.67,13.67,13.67,100
NSIT,20080911,16.14,16.46,15.83,16.4,462500
NSSC,20080911,4,4.05,3.97,4,16000
NSYS,20080911,6.95,6.98,6.87,6.87,1600
NTAP,20080911,23.79,24.03,23.38,23.99,6343700
NTCT,20080911,12.9,13,12.65,12.81,162000
NTEC,20080911,0.35,0.36,0.34,0.36,8100
NTES,20080911,22.7,22.8,21.93,22.29,1485900
NTGR,20080911,15.87,16.15,15.52,16.11,371500
NTIC,20080911,12,12.2,12,12.08,6400
NTRI,20080911,16.6,17.02,16.2,16.65,1087200
NTRS,20080911,82.38,87.24,81.07,87.2,4791800
NTWK,20080911,29.1,29.1,27.7,28.7,139300
NUAN,20080911,14.58,14.58,14.09,14.24,2305100
NURO,20080911,26.4,26.64,25.44,25.68,69800
NUTR,20080911,11.92,12.3,11.92,12.15,4900
NUVA,20080911,48.5,49.46,48.08,49.38,759000
NVAX,20080911,2.88,2.91,2.81,2.91,300800
NVDA,20080911,10.2,10.52,9.96,10.3,26674400
NVEC,20080911,28.2,28.49,28.01,28.42,26900
NVGN,20080911,5.51,5.65,5.51,5.63,3500
NVLS,20080911,21.31,21.44,20.81,21.26,3386300
NVMI,20080911,1.33,1.33,1.33,1.33,100
NWFL,20080911,29.5,29.5,29.5,29.5,100
NWPX,20080911,55.65,56.65,53.58,55.89,102800
NXST,20080911,3.49,3.49,3.24,3.24,29200
NXTM,20080911,3.54,3.54,3.4,3.51,193100
NYMT,20080911,4.04,4.1,3.77,3.94,9800
NYMX,20080911,4.99,5.96,4.99,5.88,56000
NYNY,20080911,16.65,17.55,16.55,17.25,65900
OBAS,20080911,7.5,7.5,7.45,7.5,400
OBCI,20080911,0.9,0.94,0.85,0.94,8200
OCFC,20080911,18.74,19.2,18.52,19.15,63700
OCLS,20080911,90.3,90.3,77,77,31200
ODFL,20080911,14.2889,14.9511,14.0889,14.9111,915500
OESX,20080911,5.21,5.32,5.07,5.26,95200
OFIX,20080911,23.77,24.04,23.33,23.86,148100
OFLX,20080911,20.9,22.47,20.9,22.41,2300
OGXI,20080911,5.54,5.54,5.3,5.34,7600
OIIM,20080911,4.03,4.03,3.91,3.93,470600
OKSB,20080911,19,19.87,18.65,19.87,101200
OLBK,20080911,6.95,7.42,6.95,7.42,900
OMAB,20080911,13.65,13.94,13.5,13.92,43800
OMCL,20080911,16.55,16.55,15.92,16.11,644700
OMEX,20080911,56.4,58.92,56.4,58.68,124600
ONEQ,20080911,86.71,88.82,86.19,88.8,278300
ONVI,20080911,4.9,4.9,4.55,4.55,8500
OPHC,20080911,260,260,260,260,0
OPOF,20080911,18.03,18.7,18,18.7,5200
OPTT,20080911,74.6,74.6,69.8,70,52100
OPXA,20080911,8,8,7.52,7.68,4500
OPXAW,20080911,0.66,0.66,0.65,0.65,300
ORBC,20080911,4.99,5.03,4.75,4.97,155800
ORBK,20080911,10.63,10.67,10.54,10.54,29700
OREX,20080911,91.6,101.3,87.8,100.4,396400
ORIT,20080911,16.56,16.9,16.5,16.9,73300
ORLY,20080911,29.04,29.05,28.13,29.04,1298400
OSBC,20080911,19.26,19.76,18.75,19.7,100300
OSBCP,20080911,9.5,9.5,9.5,9.5,300
OSHC,20080911,9.87,9.87,9.87,9.87,0
OSIR,20080911,15.77,16.01,15.63,15.94,288200
OSIS,20080911,23.6,23.77,23,23.73,184100
OSTK,20080911,18.68,19.42,18.68,19.14,411100
OSUR,20080911,4.86,5.07,4.86,5.02,151400
OTEX,20080911,15.63,16.125,15.405,16.095,807500
OTIV,20080911,2.53,2.64,2.53,2.6,62100
OTTR,20080911,38.73,39.14,38.12,38.96,197300
OVBC,20080911,21.51,21.56,21.29,21.56,800
OZRK,20080911,6.5825,6.6625,6.41,6.5875,150100
PAAS,20080911,19.09,19.75,18.14,19.02,2167000
PACW,20080911,28.81,30.76,28.67,30.7,868500
PANL,20080911,12.75,13.11,12.56,13.06,229300
PATK,20080911,4.54,4.56,4.54,4.5467,2500
PAYX,20080911,32.92,34.03,32.75,34,3760500
PBCT,20080911,18.34,18.65,17.91,18.27,5274900
PBHC,20080911,9.5,9.5,9.5,9.5,0
PBIB,20080911,18.84,19.12,18.84,19.1,1600
PBIP,20080911,10.25,10.31,10.25,10.25,45400
PCAR,20080911,41.88,42.69,40.57,42.62,6081400
PCBK,20080911,13.37,13.8,13.25,13.8,30600
PCLN,20080911,81.43,85.63,80.2,85.05,2909300
PCTI,20080911,9.66,9.73,9.41,9.5,71600
PCYO,20080911,6.09,6.09,6,6.07,2300
PDCO,20080911,31.54,32,31.45,31.99,876600
