<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EGHT,20110603,3.25,3.45,3.25,3.36,395000
EGLE,20110603,3945.6,4161.6,3931.2,4003.2,801800
EGOV,20110603,12.92,12.92,12.61,12.67,212000
EHTH,20110603,13.01,13.43,13.01,13.18,58300
ELGX,20110603,8.3,8.38,7.97,7.98,427500
ELNK,20110603,7.77,7.87,7.73,7.75,1473100
ELON,20110603,93.2,94.1,90.4,92.9,223500
ELOS,20110603,12.14,13.14,12.01,12.32,295600
ELSE,20110603,4.72,4.72,4.72,4.72,0
ELTK,20110603,1.38,1.38,1.25,1.28,64900
EMCF,20110603,16.9,16.9,16.9,16.9,0
EMCI,20110603,12.9733,13.1733,12.8667,13,14800
EMIF,20110603,35.71,36.23,35.71,36.11,8300
EMITF,20110603,393,408,393,403.2,11400
EMKR,20110603,9.52,9.92,9.48,9.76,562700
EMMS,20110603,4.12,4.28,4.12,4.16,55300
ENDP,20110603,40.95,41.03,40.4,40.75,1403100
ENG,20110603,3.81,3.82,3.51,3.64,89500
ENOC,20110603,16.51,16.67,15.84,16.21,582000
ENSG,20110603,14.505,14.62,14.38,14.48,75600
ENTG,20110603,8.68,8.83,8.61,8.72,1090700
EPAY,20110603,24.28,24.57,23.49,23.57,151300
EQIX,20110603,98.23,100.32,97.89,98.76,423800
ERIC,20110603,14.81,15,14.79,14.84,3090200
ERIE,20110603,70,70.1,69.35,69.37,34600
ERII,20110603,2.59,2.62,2.47,2.49,298100
ESBK,20110603,16.51,16.61,16.51,16.61,1200
ESCA,20110603,5.86,5.86,5.67,5.75,3500
ESEA,20110603,4.52,4.74,4.5,4.66,28100
ESGR,20110603,98.84,100.1,98.84,99.62,20700
ESIO,20110603,16.76,16.97,16.16,16.39,77400
ESLT,20110603,49.78,50.02,49.7,49.72,4700
ESMC,20110603,1.16,1.16,1.16,1.16,500
ESRX,20110603,57.54,57.69,56.71,56.73,4701600
ESSA,20110603,11.22,11.39,11.22,11.3,34700
ETFC,20110603,14.55,14.67,14.47,14.49,2756600
ETRM,20110603,37.65,37.8,35.55,36.75,72400
EUFN,20110603,23.46,23.46,23.46,23.46,700
EVBS,20110603,3.4,3.45,3.4,3.45,1200
EVEP,20110603,53.27,54.5,52.7,53.46,267500
EVK,20110603,2.04,2.04,2.04,2.04,0
EVOL,20110603,6.91,7,6.9,6.95,13100
EWBC,20110603,18.53,19.02,18.53,18.64,1515900
EXAC,20110603,17.51,17.77,17.51,17.59,17600
EXAS,20110603,7.1,7.26,7.06,7.12,368900
EXEL,20110603,10.81,11.15,10.79,10.89,1216600
EXFO,20110603,9.11,9.57,8.8,9.47,145600
EXLS,20110603,22.61,23.28,22.51,23.02,66300
EXPD,20110603,50.76,51.1,50.28,50.39,1208600
EXPE,20110603,27.63,28.06,27.47,27.63,4563100
EXPO,20110603,20.895,21.385,20.54,20.565,51400
EXTR,20110603,3.1,3.19,3.06,3.11,471500
EZPW,20110603,31.23,31.7,31.04,31.19,264200
FALC,20110603,4.18,4.22,4.1,4.12,65300
FARM,20110603,9.92,9.92,9.24,9.25,12600
FARO,20110603,43.2,43.94,42.56,43.06,123700
FAST,20110603,31.37,32.03,31.24,31.36,2156100
FBIZ,20110603,12.47,12.5,12.45,12.5,1400
FBMS,20110603,10.25,10.25,10.25,10.25,0
FBNC,20110603,11.01,11.25,10.63,10.9,47600
FBSS,20110603,12.5,12.52,12.42,12.42,4000
FCAP,20110603,16.95,16.95,16.95,16.95,200
FCBC,20110603,13.22,13.6,12.91,12.94,48300
FCCO,20110603,7.01,7.01,7.01,7.01,0
FCCY,20110603,7.73,7.73,7.73,7.73,100
FCEL,20110603,21.36,22.44,20.76,21,2828600
FCNCA,20110603,186.18,189.01,185.75,186.53,12400
FDEF,20110603,14.1,14.48,14.05,14.21,4300
FDML,20110603,22.09,22.33,21.91,21.91,66500
FEIM,20110603,9.3,9.57,9.3,9.43,8700
FELE,20110603,21.07,21.585,20.945,21.5,195000
FFBC,20110603,15.12,15.58,15,15.04,265100
FFBCW,20110603,5,5.02,5,5,2700
FFHL,20110603,3.46,3.55,3.33,3.44,31200
FFIC,20110603,12.63,12.76,12.5,12.71,146000
FFIN,20110603,16.75,16.905,16.565,16.64,132700
FFIV,20110603,109.86,111.66,109.03,109.7,1449000
FFKT,20110603,6.33,6.44,6.29,6.4,3700
FFNW,20110603,5.81,5.83,5.65,5.67,19800
FHCO,20110603,4.81,4.96,4.77,4.86,53600
FIBK,20110603,13.58,13.9,13.43,13.6,28600
FINL,20110603,21.69,22.4,21.6,22.07,699100
FISI,20110603,15.55,15.75,15.25,15.31,35300
FISV,20110603,31.44,31.62,31.09,31.12,758200
FITB,20110603,12.26,12.6,12.22,12.39,13762900
FIZZ,20110603,13.88,13.97,13.55,13.56,31600
FLAT,20110603,49.21,49.21,48.66,48.72,53400
FLDM,20110603,14,14.01,13.66,13.8,64600
FLEX,20110603,6.99,7.02,6.86,6.88,5591300
FLIC,20110603,18.02,18.02,17.1667,17.1667,10500
FLIR,20110603,34.65,34.79,34.36,34.42,512700
FLML,20110603,6.1,6.29,6.02,6.05,27200
FLWS,20110603,2.79,2.8,2.69,2.76,174500
FLXS,20110603,14.81,15.11,14.81,15.11,2100
FMBI,20110603,11.7,11.96,11.62,11.76,422000
FNGN,20110603,23.68,23.92,23.48,23.72,275000
FNLC,20110603,14.1,14.12,13.9,13.97,14600
FNSR,20110603,21.65,21.79,20.96,21.15,5118300
FOLD,20110603,7.56,7.74,7.4,7.6,29700
FONE,20110603,27.77,27.84,27.77,27.81,900
FONR,20110603,2.08,2.14,2.01,2.06,47300
FORD,20110603,3.54,3.6,3.45,3.51,4400
FORM,20110603,9.21,9.43,9.21,9.25,260200
FORR,20110603,36.01,36.3,35.67,36.17,46700
FORTY,20110603,18.17,18.17,18.05,18.14,3300
FOSL,20110603,101.01,102.97,99.5,100.5,394100
FRBK,20110603,2.39,2.48,2.35,2.48,40300
FRED,20110603,13.95,14.23,13.92,14.06,337300
FRME,20110603,8.09,8.18,8.02,8.03,115600
FRP,20110603,11.01,11.29,10.6,10.6,179400
FRPT,20110603,4.67,4.73,4.65,4.68,354500
FSBK,20110603,3.96,3.99,3.95,3.95,25600
FSFG,20110603,16.23,16.23,16.23,16.23,0
FSLR,20110603,119,120.56,118.15,118.66,1364500
FSTR,20110603,33.41,33.74,32.8,33.07,77800
FTEK,20110603,7.94,7.97,7.71,7.77,101000
FTNT,20110603,23.3,23.93,23.12,23.44,1697400
FUEL,20110603,1.53,1.54,1.45,1.52,16200
FULT,20110603,10.68,10.87,10.61,10.61,843200
FUNC,20110603,5.26,5.28,5.26,5.28,2100
FUND,20110603,7.72,7.8,7.7,7.72,42700
FWRD,20110603,33.86,34.15,33.58,33.75,186000
GABC,20110603,16.5,16.88,16.09,16.1,29100
GAIA,20110603,5.12,5.16,5,5,69900
GAIN,20110603,7.2,7.27,7.12,7.14,101100
GALT,20110603,7.74,8.1,7.5,7.98,113100
GASS,20110603,4.92,4.95,4.76,4.78,75700
GBCI,20110603,13.56,13.74,13.52,13.6,461200
GBDC,20110603,15.59,15.6,15.33,15.35,53900
GBLI,20110603,21.83,22.18,21.83,21.94,23600
GBNK,20110603,7.45,7.45,6.7,6.8,21200
GCBC,20110603,8.815,8.815,8.815,8.815,100
GCVRZ,20110603,2.45,2.46,2.43,2.45,1460600
GENC,20110603,5.2267,5.2267,5.14,5.1733,3300
GENE,20110603,34.2,36.6,33.3,33.75,141800
GERN,20110603,4.3,4.34,4.27,4.27,1119300
GEVO,20110603,266.4,272.4,255,255.15,42000
GFED,20110603,5.78,5.83,5.78,5.83,400
GFN,20110603,2.78,3,2.65,2.99,12900
GGAL,20110603,11.14,11.84,11.01,11.78,224600
GHDX,20110603,26.72,27.49,26.5,26.5,79500
GIFI,20110603,31.61,32.5,31.61,31.72,68800
GIGA,20110603,2.4,2.52,2.33,2.33,3600
GIGM,20110603,6.3,6.45,6.15,6.25,281500
GIII,20110603,19.75,19.915,19.23,19.3,192200
GILD,20110603,20.48,20.705,20.39,20.525,6991000
GILT,20110603,4.5,4.5,4.35,4.43,8700
GLAD,20110603,9.61,9.75,9.6,9.65,99800
GLBL,20110603,5.86,6.09,5.83,6.04,2474300
GLBS,20110603,35.6,36,35.6,36,3600
GLBZ,20110603,8.35,8.69,8.31,8.32,700
GLDD,20110603,5.8,5.88,5.8,5.83,274100
GLNG,20110603,33.17,33.71,32.38,32.56,534200
GLRE,20110603,25.03,25.4,25,25.01,86200
GLUU,20110603,5.26,5.39,4.99,5.05,2929900
GMAN,20110603,16.48,16.57,16.24,16.25,67000
GMLP,20110603,27.14,27.48,26.75,26.86,124200
GNCMA,20110603,11.58,11.63,11.34,11.5,160200
GNMK,20110603,5.57,5.91,5.15,5.28,81300
GNTX,20110603,13.83,14.07,13.625,13.725,1207300
GNVC,20110603,3.33,3.37,3.24,3.26,72900
GOLD,20110603,80.09,81.88,79.97,81,641100
GOOD,20110603,18.38,18.74,18.37,18.46,23600
GOODO,20110603,24.85,24.85,24.85,24.85,0
GOODP,20110603,24.9,24.9,24.9,24.9,200
GOOG,20110603,261,263.8,260.75,261.54,1748400
GPIC,20110603,7.59,7.6,7.37,7.5,36900
GPOR,20110603,27.76,28.59,27.3,28.12,612800
GPRE,20110603,10.02,10.63,10.02,10.55,229300
GPRO,20110603,81.54,82.59,81.47,81.76,285600
GRFS,20110603,7.36,7.67,7.23,7.4,14755700
GRID,20110603,32.36,32.48,32.27,32.27,1000
GRIF,20110603,25.68,26.42,25.68,25.8,4800
GRMN,20110603,33.43,33.79,33.08,33.35,1339600
GROW,20110603,7.6,7.68,7.3,7.45,126600
GRVY,20110603,13.68,13.76,13.68,13.68,3000
GSBC,20110603,17.41,17.6,16.91,17.02,33300
GSIT,20110603,6.86,7.17,6.85,6.98,86600
GSM,20110603,21.18,22.03,20.78,21.93,771500
GSOL,20110603,10.54,10.74,10.41,10.45,36400
GSVC,20110603,13.51,13.53,13.19,13.46,4400
GT,20110603,16.4,16.8,16,16.51,6083200
GTIM,20110603,1.79,1.79,1.79,1.79,0
GTLS,20110603,47.31,48.57,46.66,47.64,478700
GTXI,20110603,6,6.2,5.84,5.89,226100
GUID,20110603,7.42,7.53,7.42,7.51,28400
GULF,20110603,16.23,16.36,16.23,16.34,1500
GYRO,20110603,67,67,67,67,200
HA,20110603,5.62,5.66,5.51,5.53,299700
HAFC,20110603,1.17,1.18,1.16,1.16,355400
HAIN,20110603,17.25,17.3,16.91,17,348000
HALL,20110603,6.95,6.95,6.84,6.84,38600
HALO,20110603,6.19,6.32,6.15,6.15,263700
HAS,20110603,44.67,44.75,43.99,44.36,2140900
HAYN,20110603,53.29,53.55,51.92,52.75,156900
HBAN,20110603,6.11,6.31,6.1,6.18,12163000
HBANP,20110603,1145,1150,1141,1150,100
HBCP,20110603,14.38,14.56,14.38,14.5,15600
HBHC,20110603,31.79,32.41,31.47,32.04,8355200
HBIO,20110603,5.5,5.61,5.38,5.58,34500
HBNC,20110603,8,8.0297,8,8.0148,1000
HCCI,20110603,16.71,17.35,16.71,17.1,3200
HCKT,20110603,4.96,5.1,4.85,4.97,187400
HCSG,20110603,16.12,16.41,16,16.17,397600
HDNG,20110603,10.37,10.59,10.2,10.21,50500
HDSN,20110603,1.8,1.8,1.78,1.78,41200
HEES,20110603,13.13,13.41,12.93,13.21,114600
HELE,20110603,30.53,30.91,30.32,30.67,224500
HEOP,20110603,3.55,3.57,3.52,3.52,5200
HFBC,20110603,8,8,7.85,8,4200
HFBL,20110603,13,13,12.85,13,500
HFWA,20110603,12.69,12.88,12.69,12.76,32700
HGSH,20110603,2.45,2.47,2.45,2.47,1200
HIBB,20110603,38.86,39.23,38.43,38.5,412400
HIFS,20110603,52.12,52.12,52.12,52.12,0
HIHO,20110603,2.92,3.07,2.9,2.95,2500
HIMX,20110603,2.11,2.11,1.93,2.02,652100
HLIT,20110603,7.45,7.53,7.25,7.28,1053200
HMNF,20110603,2.55,2.55,2.55,2.55,1000
HMNY,20110603,0.88,0.88,0.88,0.88,0
HMSY,20110603,25.2333,25.3933,24.9133,25.14,180400
HNH,20110603,13.04,13.5,12.56,13.28,23400
HNRG,20110603,10.19,10.23,9.9,9.94,15600
HOFT,20110603,10.57,11.03,10.57,10.75,40600
HOLI,20110603,9,9,8.52,8.68,943200
HOLX,20110603,20.44,20.77,20.39,20.46,1364600
HOMB,20110603,5.7675,5.8675,5.7675,5.785,78100
HOVNP,20110603,5.45,5.5,5.45,5.45,2800
HPJ,20110603,1.93,1.94,1.88,1.89,19700
HRZN,20110603,15.73,15.9,15.66,15.9,26000
HSIC,20110603,69.84,69.98,69.09,69.51,510800
HSII,20110603,20.09,20.53,19.74,20.01,111300
HSKA,20110603,9.1,9.39,9.1,9.19,3600
HSNI,20110603,33.85,34.94,33.25,33.6,387900
HSTM,20110603,12.53,13.02,12.53,13,128400
HTBK,20110603,5.17,5.38,5.17,5.2,105400
HTHT,20110603,18.49,18.75,18.25,18.35,79300
HTLD,20110603,15.76,15.83,15.54,15.75,1730100
HTLF,20110603,13.63,14.08,13.49,13.49,24800
HUBG,20110603,35.95,36.62,35.47,35.92,240800
HURC,20110603,30.15,30.67,29.68,30.67,52400
HURN,20110603,28.9,29.09,28.77,28.79,71900
HWAY,20110603,15.78,15.82,15.6,15.75,146200
HWBK,20110603,8.02,8.21,8.01,8.01,1900
HWCC,20110603,14.57,14.57,13.95,14.09,138100
HWKN,20110603,39.07,39.07,37.83,38.13,29000
HYGS,20110603,5.24,5.48,5.07,5.36,29300
IART,20110603,48.49,48.63,47.44,47.52,193700
IBB,20110603,106.73,107.82,106.44,106.7,383200
IBCP,20110603,2.34,2.4,2.32,2.33,26300
IBKC,20110603,56.39,56.77,55.51,56.19,105400
IBKR,20110603,16.36,16.44,16.24,16.25,278100
IBOC,20110603,16.14,16.41,15.95,16.08,320500
ICAD,20110603,1.09,1.12,1.05,1.08,104800
ICCC,20110603,4.43,4.43,4.4,4.41,1100
ICFI,20110603,24.32,24.45,24.05,24.23,53700
ICLN,20110603,16.49,16.68,16.46,16.56,21400
ICLR,20110603,25.2,25.93,25.08,25.32,293600
ICON,20110603,22.86,23.14,22.71,22.77,451400
ICUI,20110603,42.46,42.46,41.78,41.82,66200
IDCC,20110603,39.26,39.41,37.86,37.88,1100000
IDRA,20110603,2.4,2.4,2.35,2.4,23600
IDSA,20110603,10.25,10.26,10.18,10.26,15300
IDSY,20110603,4.54,4.81,4.54,4.77,12000
IDTI,20110603,8,8.03,7.73,7.77,1370900
IDXX,20110603,37.5,38.225,37.285,37.345,313100
IESC,20110603,3.23,3.23,3.23,3.23,400
IFEU,20110603,35.09,35.18,35.09,35.16,2600
IFGL,20110603,31.99,32.29,31.98,32.2,18800
IFON,20110603,0.76,0.77,0.76,0.77,1300
IGLD,20110603,26.6,26.62,26.02,26.07,1900
IGOV,20110603,107.48,108.16,107.48,108.16,5500
III,20110603,1.99,2,1.93,1.95,29900
IIIN,20110603,12.3,12.91,12.3,12.5,58000
IIJI,20110603,8.85,8.88,8.81,8.83,1700
IIN,20110603,3.89,3.89,3.84,3.84,1200
IIVI,20110603,26.79,27.375,26.5,26.575,125800
IKNX,20110603,8.36,8.36,8.36,8.36,100
ILMN,20110603,71.75,72.9,70.87,72.13,845100
IMGN,20110603,11.83,12.01,11.63,11.76,772200
IMKTA,20110603,16.65,17.11,16.16,16.45,45300
IMMR,20110603,8.32,8.39,8.09,8.17,195700
IMMU,20110603,4.27,4.42,4.2,4.2,1015600
IMMY,20110603,0.6,0.6,0.6,0.6,0
IMOS,20110603,9.11,9.58,8.98,9.03,88300
INAP,20110603,7.79,7.89,7.72,7.74,233700
INCY,20110603,16.57,16.83,16.27,16.51,2042600
INDB,20110603,28.12,28.5,26.91,28,71600
INDY,20110603,28.05,28.34,28.05,28.16,73300
INFI,20110603,6.81,6.87,6.66,6.69,51800
INFN,20110603,6.77,6.77,6.61,6.62,690100
ININ,20110603,33.44,33.99,33,33.11,66800
INOD,20110603,2.66,2.68,2.59,2.6,27600
INSM,20110603,10.22,10.5,10.16,10.48,62300
INTC,20110603,21.79,22.1,21.67,21.73,53942500
INTG,20110603,22.22,22.5,22.22,22.5,3100
INTL,20110603,24.61,25.08,24.61,24.91,46900
INTU,20110603,52.08,52.31,51.39,51.42,2342900
INTX,20110603,15.75,15.75,15.45,15.74,62900
INVE,20110603,24.6,24.9,21.8,22.1,1745800
INWK,20110603,8.29,8.7,7.91,8.55,194500
IOSP,20110603,32.26,32.95,31.48,32.53,151200
IPAR,20110603,21.63,21.63,20.88,21.35,86200
IPAS,20110603,1.52,1.52,1.46,1.51,265300
IPCC,20110603,50.92,51.77,50.92,51.69,49600
IPCI,20110603,3.8,4.35,3.62,3.74,139200
IPGP,20110603,73.55,77.85,72.84,74.23,431700
IPHS,20110603,44.05,44.69,43.63,43.89,214000
IPXL,20110603,26.01,26.33,25.62,25.65,468000
IRBT,20110603,32.01,32.21,31.66,31.95,202200
IRDM,20110603,8.52,8.83,8.47,8.52,625500
IRIX,20110603,3.87,4.75,3.87,3.99,52200
IRWD,20110603,14.81,15.13,14.61,14.92,139800
ISBC,20110603,5.4902,5.5686,5.4118,5.5059,259500
ISCA,20110603,27.99,28.05,27.33,27.96,173900
ISHG,20110603,109.9,110.23,109.59,110.12,17200
ISIG,20110603,4.43,4.56,4.35,4.47,11800
ISIL,20110603,13.49,13.63,13.31,13.34,1261900
ISLE,20110603,8.51,8.92,8.51,8.71,100900
ISNS,20110603,10.62,10.65,10.35,10.47,9500
ISRG,20110603,341.02,345.76,340.67,342.24,235000
ISRL,20110603,63.43,66.52,59.5,59.55,15000
ISSC,20110603,5.45,5.54,5.32,5.38,5800
ITIC,20110603,40.16,40.75,39.62,40.3,2100
ITRI,20110603,49.9,50.27,49.54,49.75,335800
ITRN,20110603,15.19,15.2,15.03,15.15,9800
IVAC,20110603,11.35,11.35,10.83,11,62000
IXYS,20110603,12.92,13.08,12.61,12.71,87900
JACK,20110603,21.02,21.25,20.8,20.82,738600
JAKK,20110603,18.8,18.92,18.64,18.77,95600
JASO,20110603,28.5,28.7,28.1,28.55,5118500
JAZZ,20110603,28.53,29.19,28.53,28.76,427800
JBHT,20110603,44.01,44.29,43.28,43.84,1015100
JBLU,20110603,5.77,5.85,5.65,5.7,6445000
JBSS,20110603,8.9,9.52,8.9,8.98,37500
JCOM,20110603,28.32,28.66,27.99,28.38,249400
JCS,20110603,19.09,20,18.93,19.84,51700
JCTCF,20110603,5.03,5.25,5.01,5.105,1800
JJSF,20110603,48.73,49.24,48.31,48.32,50500
JKHY,20110603,29.78,30.22,29.46,29.76,1134900
JMBA,20110603,10.9,11.15,10.85,10.85,336600
JOBS,20110603,28.07,28.355,27.91,28.085,101000
JOUT,20110603,15.69,15.69,15.3,15.34,18500
JRJC,20110603,4.55,4.57,4.48,4.49,35000
JVA,20110603,7.64,7.73,7.32,7.41,174200
JXSB,20110603,12.66,12.66,12.51,12.51,200
KALU,20110603,49.92,50.25,49.5,49.63,199900
KCAP,20110603,7.8,7.87,7.62,7.74,73200
KELYA,20110603,16.3,16.49,15.9,16.25,162000
KELYB,20110603,16.5,16.5,16.5,16.5,100
KEQU,20110603,10.42,10.42,10.42,10.42,0
KERX,20110603,5.11,5.17,5.07,5.1,752200
KEYW,20110603,11.21,12.2,11.1,11.84,296300
KFFB,20110603,8.93,8.93,8.93,8.93,0
KFRC,20110603,12.91,13.2,12.82,12.97,347700
KGJI,20110603,1.69,1.7,1.55,1.6,139900
KINS,20110603,3.3,3.84,3.25,3.84,4700
KIRK,20110603,11.63,12.1,11.6,12,294300
KLAC,20110603,41.16,41.44,40.67,40.72,2000800
KLIC,20110603,11.33,11.52,11.06,11.19,1741900
KNDI,20110603,1.9,1.96,1.88,1.91,90100
KONA,20110603,4.61,4.85,4.58,4.73,11700
KONE,20110603,7.1,8.1,6.4,7.5,119600
KOOL,20110603,43,43.6,42,43,361600
KOPN,20110603,4.84,4.97,4.83,4.86,263400
KOSS,20110603,6.09,6.1,5.66,6.1,20900
KRNY,20110603,9.11,9.2,8.97,9,24900
KTCC,20110603,4.48,4.55,4.42,4.51,11800
KTEC,20110603,17.44,17.44,16.69,17.1,11000
KTOS,20110603,11.26,11.43,11.04,11.07,262100
KVHI,20110603,11.06,11.12,10.73,10.99,95100
KZ,20110603,5.96,6.11,5.93,5.94,160700
LABL,20110603,21.64,22.6,21.59,21.65,39300
LAKE,20110603,8.65,8.78,8.52,8.66,10500
LAMR,20110603,28.25,28.46,27.99,28.32,1054100
LANC,20110603,57.63,57.66,56.78,56.91,107100
LARK,20110603,16.75,16.75,16.75,16.75,0
LAWS,20110603,18.08,18.47,18.08,18.28,9000
LAYN,20110603,28.29,28.4,27.7,27.74,74100
LBAI,20110603,9.8,9.97,9.5,9.5,44400
LBIX,20110603,2.54,2.67,2.54,2.61,19200
LBTYA,20110603,22.4885,22.6214,22.279,22.463,1074700
LBTYB,20110603,45.75,45.75,45.75,45.75,0
LBTYK,20110603,41.96,42.25,41.43,41.91,383500
LCUT,20110603,11.47,11.58,11.07,11.09,49600
LECO,20110603,36.17,37.05,36,36.4,386100
LEDS,20110603,8.25,8.48,7.85,7.99,79000
LFUS,20110603,58.3,58.48,57.59,58.37,138800
LGCY,20110603,30.07,30.77,29.92,30.27,118500
LGND,20110603,10.2,10.33,10.12,10.22,58900
LHCG,20110603,25.81,25.96,25.43,25.56,130500
LIFE,20110603,50.76,51.1,50.3,50.33,2810100
LINC,20110603,15.33,15.64,15.02,15.5,298800
LION,20110603,6.85,7.03,6.85,7.03,1200
LIOX,20110603,2.91,3.02,2.91,2.92,189200
LIVE,20110603,1.2067,1.22,1.2067,1.22,1200
LKFN,20110603,14.3467,14.6533,14.2267,14.2933,40100
LKQ,20110603,12.685,12.795,12.535,12.535,461700
LLNW,20110603,5.43,5.51,5.32,5.34,1267800
LLTC,20110603,33.06,33.24,32.6,32.63,2426100
LMAT,20110603,7,7.01,6.98,7,12400
LMCA,20110603,29.4933,29.8967,29.29,29.5067,1213700
LMIA,20110603,20.69,21.12,20.52,20.8,38700
LMNR,20110603,19.5,20.47,19.5,19.66,13100
LMNX,20110603,19.92,20.39,19.83,19.95,114400
LNCE,20110603,20.56,21,20.51,20.82,407900
LNDC,20110603,5.72,6.05,5.65,5.99,116600
LOAN,20110603,1.49,1.5,1.48,1.48,1200
LOGI,20110603,13.05,13.11,12.96,13.01,1354500
LOGM,20110603,42.46,43.28,41.96,42.08,306900
LOPE,20110603,13.75,13.93,13.58,13.8,518400
LORL,20110603,64.84,66.07,64.29,64.91,55900
LPLA,20110603,35.75,36.04,34.93,36.01,332900
LPNT,20110603,40.4,41.17,40.02,40.07,431000
LPSN,20110603,11.52,11.74,11.51,11.52,488500
LPTH,20110603,1.69,1.7,1.62,1.69,9100
LQDT,20110603,20.86,21.74,20.42,21.41,207600
LRAD,20110603,2.73,2.8,2.65,2.71,93100
LRCX,20110603,46.23,46.76,45.75,45.82,1611100
LSBK,20110603,10.6,10.6,10.6,10.6,0
LSCC,20110603,6.12,6.27,6.02,6.14,966500
LSTR,20110603,45.02,45.08,44.15,44.36,621400
LTBR,20110603,23,24.25,22.55,23.5,66700
LTRX,20110603,3.73,3.73,3.45,3.52,2600
LULU,20110603,42.835,44.475,42.805,43.33,1568700
LUNA,20110603,2.2,2.27,2.12,2.12,32100
LWAY,20110603,10.05,10.2,10.05,10.11,9000
LXRX,20110603,11.48,11.76,11.41,11.62,638300
LYTS,20110603,7.15,7.4,7.15,7.3,133300
MAGS,20110603,3.13,3.19,3.1,3.12,7700
MANH,20110603,8.5975,8.72,8.5675,8.58,112900
MANT,20110603,43.91,44.13,42.83,43.18,185200
MARPS,20110603,19.96,19.96,19.75,19.75,1500
MASI,20110603,29.57,29.68,29.25,29.3,355300
MAT,20110603,25.83,26,25.6,25.69,3425800
MATR,20110603,6.89,6.89,6.24,6.29,9000
MATW,20110603,36.87,37.17,36.65,36.71,100600
MAYS,20110603,17.85,17.85,17.66,17.66,200
MBFI,20110603,18.63,19,18.39,18.48,332900
MBLX,20110603,46.68,48,46.32,46.5,194600
MBRG,20110603,15.13,15.24,14.96,15.1,20900
MBTF,20110603,1.37,1.42,1.36,1.37,13500
MBVT,20110603,24.85,25.28,24.64,24.67,8800
MBWM,20110603,9.1,9.5,9.1,9.16,3600
MCBC,20110603,2.41,2.41,2.4,2.4,15600
MCHP,20110603,37.93,38.15,37.31,37.37,2168300
MCHX,20110603,8.12,8.19,7.95,8.04,116300
MCRI,20110603,8.94,9.32,8.94,9.04,46500
MDCA,20110603,16.99,17.38,16.66,17,46800
MDCO,20110603,18.13,18.36,17.75,17.88,724300
MDM,20110603,5.76,5.78,5.71,5.78,2600
MDRX,20110603,19.85,20.08,19.73,19.75,2495000
MDSO,20110603,11.34,11.475,11.3,11.35,150200
MELI,20110603,88.49,92.25,87.72,89.68,872500
MENT,20110603,13.19,13.39,13.09,13.1,1243900
MEOH,20110603,31.26,31.5,31.01,31.1,306200
MERC,20110603,12.33,12.58,12.03,12.43,178400
MFNC,20110603,5.25,5.25,5.25,5.25,0
MFRI,20110603,8.96,9.32,8.9,9.26,9900
MFSF,20110603,8.11,8.32,8.11,8.11,1100
MGEE,20110603,26.8133,26.9067,26.5,26.68,68000
MGIC,20110603,5.11,5.11,4.95,4.96,289400
MGLN,20110603,51.66,52.43,51.48,52.06,383200
MGPI,20110603,7.77,8.41,7.77,7.8,22800
MGRC,20110603,26.47,26.58,26.04,26.06,39600
MGYR,20110603,5.03,5.03,5.03,5.03,0
MHGC,20110603,7.6,7.73,7.41,7.44,140400
MHLD,20110603,9.27,9.45,9.19,9.34,299700
MIDD,20110603,27.5367,27.9667,27.5367,27.7033,69000
MIND,20110603,14.17,14.7,14,14.27,117500
MINI,20110603,21.56,21.66,21.18,21.22,172200
MITL,20110603,4.76,5.05,4.76,5.02,18500
MKSI,20110603,25.01,25.18,24.63,24.85,362000
MKTX,20110603,22.49,22.94,22.24,22.65,96900
MLAB,20110603,29.99,29.99,29.87,29.87,400
MLHR,20110603,23.53,23.67,22.93,23.28,300600
MLNK,20110603,4.71,4.77,4.6,4.67,173800
MLNX,20110603,29.83,31.16,29.83,30.7,109200
MLVF,20110603,7.73,7.73,7.73,7.73,0
MMLP,20110603,39.66,39.95,39.18,39.58,59300
MMSI,20110603,18.74,19,18.53,18.72,168200
MMYT,20110603,23.41,23.66,22.78,23.08,183400
MNDO,20110603,3.25,3.26,3.15,3.15,63700
MNKD,20110603,3.97,4.02,3.92,3.96,446900
MNOV,20110603,2.46,2.5,2.42,2.45,22600
MNRO,20110603,31,31.83,30.92,31.6,336700
MNST,20110603,11.9233,12.205,11.9233,12.13,574800
MNTA,20110603,19.35,19.56,19,19.12,550400
MNTX,20110603,4.83,5.15,4.75,5,96300
MOBI,20110603,8.2,8.49,7.5,7.77,802900
MOCO,20110603,15.13,15.13,14.84,15,7700
MOFG,20110603,12.97,13.02,12.85,12.89,15500
MORN,20110603,58.2,58.7,58.12,58.21,36900
MOSY,20110603,5.6,5.76,5.55,5.58,92500
MPAA,20110603,15.42,15.65,15.13,15.23,38100
MPB,20110603,8.55,8.55,8.35,8.45,1400
MPEL,20110603,11.51,11.67,11.4,11.44,8526100
MPET,20110603,1.6,1.68,1.57,1.61,380400
MPWR,20110603,16.44,16.68,16.1,16.25,233900
MRCY,20110603,18.44,18.88,18.41,18.5,122000
MRLN,20110603,11.9,12.38,11.9,12.19,57400
MRTN,20110603,13.7867,13.8,13.3467,13.38,76000
MRVL,20110603,15.5,15.72,15.13,15.15,16282600
MSBF,20110603,5.5,5.5,5.5,5.5,0
