<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EDGW,20110810,2.76,2.77,2.72,2.77,4700
EDUC,20110810,5.33,5.33,5.11,5.11,200
EEFT,20110810,15.42,15.5,14.49,14.6,342800
EEI,20110810,15.84,16.47,15.84,16.25,6600
EFII,20110810,14.58,14.62,13.74,13.83,295700
EFOI,20110810,0.5,0.5,0.43,0.43,130100
EFSC,20110810,13.52,13.95,12.95,13,75300
EFUT,20110810,3.91,4.04,3.6,3.89,6500
EGBN,20110810,12.34,12.95,12.21,12.33,69300
EGHT,20110810,3.59,3.59,3.26,3.3,1253500
EGLE,20110810,2779.2,3398.4,2563.2,2592,668900
EGOV,20110810,11.95,12.65,11.26,11.33,345200
EHTH,20110810,12.36,12.69,12.1,12.3,178800
ELGX,20110810,8.58,8.96,8.47,8.7,1048800
ELNK,20110810,7.75,7.75,7.16,7.16,3395100
ELON,20110810,89.6,92.5,89.1,90.5,614500
ELOS,20110810,9.48,9.57,8.95,8.96,542800
ELSE,20110810,4.23,4.23,4.23,4.23,0
ELTK,20110810,1.3,1.3,1.28,1.29,25400
EMCF,20110810,15.25,15.4,15.25,15.33,1100
EMCI,20110810,12.34,12.44,11.9333,11.9667,27100
EMIF,20110810,28.88,29.06,28.2,28.42,30800
EMITF,20110810,221.4,230.4,213,222,14400
EMKR,20110810,7.2,7.6,6.6,6.64,938900
EMMS,20110810,2.96,2.96,2.76,2.76,29100
ENDP,20110810,33.37,34,32.86,32.92,2906300
ENG,20110810,3,3.17,2.89,2.95,34400
ENOC,20110810,10.49,10.49,9.39,9.4,668800
ENSG,20110810,10.525,10.685,10.145,10.31,230300
ENTG,20110810,7.63,8.17,7.24,7.34,2946500
EPAY,20110810,19.19,21.26,18.85,19.1,155600
EQIX,20110810,87.86,89.86,86.91,87.09,867800
ERIC,20110810,10.98,11,10.62,10.64,11230100
ERIE,20110810,67.78,69.04,65.84,66.14,109800
ERII,20110810,2.56,2.56,2.25,2.26,228600
ESBK,20110810,15.97,16,15.97,15.98,900
ESCA,20110810,4.61,4.91,4.36,4.54,19400
ESEA,20110810,3.95,3.95,3.63,3.76,28100
ESGR,20110810,94.55,99.74,94.15,98.3,37300
ESIO,20110810,14.58,15.79,14.58,14.96,204900
ESLT,20110810,42.15,42.15,40.66,40.89,5600
ESMC,20110810,1.18,1.18,1.18,1.18,36800
ESRX,20110810,46.38,47.72,45,45.09,16494000
ESSA,20110810,11.22,11.25,10.6,10.62,47300
ETFC,20110810,11.42,11.48,10.63,10.66,15759700
ETRM,20110810,33.75,33.75,31.5,33.15,11300
EUFN,20110810,17.35,17.35,16.4,16.49,90700
EVBS,20110810,2.71,3,2.5,2.5,3200
EVEP,20110810,57.9,64.81,57.9,62.4,1138800
EVK,20110810,1.63,1.83,1.63,1.83,2400
EVOL,20110810,6.71,6.82,6.7,6.75,2500
EWBC,20110810,16.58,16.58,15.72,15.73,2431000
EXAC,20110810,16.32,16.69,14.96,15.38,27300
EXAS,20110810,6.46,6.51,6.12,6.19,911500
EXEL,20110810,6.85,6.94,6.31,6.58,1594300
EXFO,20110810,6.87,7.01,6.55,6.59,40200
EXLS,20110810,25.15,25.97,23.91,24.48,137700
EXPD,20110810,42.06,42.78,40.68,41.21,5302500
EXPE,20110810,27.8,28.2,27.1,27.45,5458400
EXPO,20110810,20.005,21.14,19.135,19.31,91800
EXTR,20110810,2.74,2.84,2.53,2.63,455100
EZPW,20110810,28.9,29.49,27.8,28.27,729500
FALC,20110810,3.06,3.06,2.79,2.82,484700
FARM,20110810,6.33,6.53,5.76,5.79,60600
FARO,20110810,34.54,36.12,34.14,34.92,153900
FAST,20110810,30.68,31.13,29.93,29.96,4326900
FBIZ,20110810,15.29,15.29,15.29,15.29,0
FBMS,20110810,8.84,8.84,8.84,8.84,0
FBNC,20110810,9.74,9.89,8.77,8.97,54100
FBNK,20110810,10.75,10.89,10.65,10.75,178300
FBRC,20110810,10.4,10.68,9.56,9.88,279300
FBSS,20110810,12.05,12.05,12.05,12.05,100
FCAP,20110810,17.6,17.6,17.6,17.6,0
FCBC,20110810,11.45,11.45,9.9,10.12,71200
FCCO,20110810,5.85,5.85,5.61,5.61,1900
FCCY,20110810,7.03,7.92,6.8,7.92,2600
FCEL,20110810,12.96,13.2,12.12,12.36,2060000
FCNCA,20110810,147.85,154.83,147.84,151,36100
FDEF,20110810,13.69,14.08,13.08,13.26,23900
FDML,20110810,14.84,15.45,14.29,14.74,289400
FDUS,20110810,11.51,12.95,11.51,12.52,17200
FEIM,20110810,8.67,9,8.67,8.73,8000
FELE,20110810,19.605,20.735,19.605,20.14,253300
FFBC,20110810,14.49,15.89,14.21,14.24,630400
FFBCW,20110810,4.65,4.66,4.65,4.66,2200
FFHL,20110810,2.6,3,2.6,2.99,37300
FFIC,20110810,11.49,11.95,10.75,10.83,140400
FFIN,20110810,15,15.57,14.105,14.175,207300
FFIV,20110810,74.7,76.48,72.57,72.93,3544500
FFKT,20110810,5.49,5.49,5,5.37,2200
FFNW,20110810,4.55,4.59,4.46,4.52,177200
FHCO,20110810,4.47,4.59,4.23,4.26,106800
FIBK,20110810,11.79,12.42,11.7,11.78,96000
FINL,20110810,19.16,19.22,18.27,18.37,944500
FISI,20110810,15.19,15.49,14.11,14.21,126200
FISV,20110810,26.49,27.5,26.435,26.62,2935500
FITB,20110810,10.3,10.34,9.4,9.42,35273000
FIZZ,20110810,14.37,14.83,13.77,13.85,99200
FLAT,20110810,54.43,55.25,51.54,55.05,346100
FLDM,20110810,15.38,17.06,14.24,14.46,159900
FLEX,20110810,5.29,5.35,5.11,5.16,9787500
FLIC,20110810,17.6467,17.8067,15.8067,16.1133,22600
FLIR,20110810,23.38,23.6,22.63,22.68,4051400
FLML,20110810,3.97,4.14,3.95,4.02,45500
FLWS,20110810,2.7,2.7,2.19,2.21,358500
FLXS,20110810,13.5,13.95,13.2,13.95,7400
FMBI,20110810,9.86,10.1,9.05,9.06,887800
FNGN,20110810,19.08,19.61,17.76,17.8,442200
FNLC,20110810,13.98,14.16,13.5,13.58,15700
FNSR,20110810,13.25,14.44,13.08,13.44,5311600
FOLD,20110810,4.3,4.49,4,4.03,116300
FONE,20110810,22.55,22.67,22.25,22.25,4900
FONR,20110810,1.69,1.8,1.63,1.77,37900
FORD,20110810,2.75,3,2.6,2.73,37800
FORM,20110810,7.95,8.91,7.8,7.81,566000
FORR,20110810,32.85,33.4,31.32,31.46,181600
FORTY,20110810,15.42,16.04,15.22,16.04,4700
FOSL,20110810,81.5,90.51,78.02,85.29,2565000
FRAN,20110810,26.04,26.3,25.33,25.98,89600
FRBK,20110810,1.81,1.93,1.81,1.81,7400
FRED,20110810,12.2,12.2,10.66,10.69,481300
FRME,20110810,7.44,7.66,7.04,7.12,104300
FRP,20110810,6.31,6.74,6.09,6.55,282900
FRPT,20110810,3.52,3.75,3.38,3.38,598200
FSBK,20110810,4.04,4.04,3.98,3.99,8200
FSFG,20110810,14.79,15.46,14.79,15.3,300
FSLR,20110810,100.01,107.99,97.1,100.36,3937300
FSTR,20110810,18.73,18.8,17.06,17.24,127400
FTEK,20110810,4.25,4.63,4.25,4.55,528800
FTNT,20110810,18.79,18.89,18.06,18.17,2417800
FUEL,20110810,1.65,1.73,1.54,1.7,179000
FULT,20110810,8.63,8.99,7.99,8.01,2685600
FUNC,20110810,5.01,5.13,4.82,4.82,5200
FUND,20110810,6.32,6.58,6.32,6.5,36200
FWRD,20110810,25.83,26,24.59,24.65,212300
GABC,20110810,16.83,17.4,15.39,15.75,39600
GAIA,20110810,4,4,3.75,3.8,67500
GAIN,20110810,7.18,7.28,6.66,6.68,107300
GALT,20110810,5.4,5.94,5.1,5.4,118000
GASS,20110810,3.6,3.74,3.55,3.67,46000
GBCI,20110810,11.52,11.58,10.83,10.86,1104500
GBDC,20110810,14.78,14.82,14,14,175100
GBLI,20110810,18.73,18.85,17.3,17.65,44300
GBNK,20110810,6.25,6.5,6,6.35,46400
GCBC,20110810,8.995,9,8.625,8.66,1600
GCVRZ,20110810,1.02,1.03,0.96,0.99,8108300
GENC,20110810,4.8467,4.88,4.7867,4.8733,3700
GENE,20110810,28,28,25.1,26.1,157400
GERN,20110810,2.75,2.78,2.51,2.52,1913800
GEVO,20110810,201,201.15,172.65,173.4,114600
GFED,20110810,5.05,5.05,5.05,5.05,0
GFN,20110810,3.16,3.35,3,3.35,13800
GGAL,20110810,11.67,12.59,11.65,12.08,453500
GHDX,20110810,25.35,25.36,23.85,23.96,180400
GIFI,20110810,24.75,26.04,24.15,24.4,77800
GIGA,20110810,1.53,1.59,1.53,1.53,1900
GIGM,20110810,4.8,5.15,4.75,4.8,156700
GIII,20110810,12.165,12.675,11.66,11.76,151000
GILD,20110810,18.955,19.02,17.64,17.67,15555600
GILT,20110810,4.11,4.34,4,4.23,82800
GLAD,20110810,8.1,8.26,7.5,7.5,202500
GLBL,20110810,3.31,3.41,3.15,3.25,2935200
GLBS,20110810,22,23.96,22,23.64,500
GLBZ,20110810,8.3,8.3,8.3,8.3,200
GLDD,20110810,4.4,4.78,4.4,4.42,799600
GLNG,20110810,30.31,31.5,29.43,29.76,756500
GLRE,20110810,24,24,20.95,21,209900
GLUU,20110810,3.72,3.72,3.19,3.2,3419100
GMAN,20110810,17.75,18.01,16.4,16.65,52500
GMLP,20110810,23.01,25.53,23.01,24.65,107100
GNCMA,20110810,8.88,9.86,8.14,8.2,479800
GNMK,20110810,4.78,4.8,4.57,4.73,69100
GNTX,20110810,11.78,12.005,11.48,11.63,1221000
GNVC,20110810,2.26,2.26,2.1,2.1,113300
GOLD,20110810,99.75,106.27,99.19,103.89,2586500
GOOD,20110810,16.02,16.29,15.22,15.41,92700
GOODO,20110810,23.6,23.6,23.6,23.6,400
GOODP,20110810,23.67,23.67,23.67,23.67,0
GOOG,20110810,280.69,282.06,273.865,274.505,5373600
GPIC,20110810,7.56,7.73,7.55,7.57,6600
GPOR,20110810,24.38,27.5,24.18,25.17,1559300
GPRE,20110810,10.21,10.57,9.77,9.8,336600
GPRO,20110810,56.76,57.36,55.19,55.65,967900
GRFS,20110810,6.83,6.87,6.66,6.82,73000
GRID,20110810,26.37,26.44,25.88,26.06,4100
GRIF,20110810,28,29.42,26.69,27.11,4500
GRMN,20110810,31.5,31.64,30.46,30.52,2188000
GROW,20110810,6.57,7.21,6.47,7.05,54100
GRVY,20110810,10.8,12,10.72,12,19300
GSBC,20110810,17.42,17.93,16.06,16.23,39600
GSIT,20110810,5.43,5.74,5.42,5.45,191700
GSM,20110810,18.87,19.47,18.11,18.81,1231700
GSOL,20110810,8.68,8.82,8.18,8.25,82800
GSVC,20110810,14.9,15.7,14.25,15.1,85800
GT,20110810,12.13,12.63,11.82,11.86,12354300
GTIM,20110810,1.65,1.85,1.45,1.54,4600
GTLS,20110810,43.86,45.74,42.06,42.95,746900
GTXI,20110810,2.95,3.03,2.75,2.78,326800
GUID,20110810,7.27,7.34,6.73,6.91,58500
GULF,20110810,14.58,14.71,14.19,14.63,12600
GURE,20110810,2.8,2.93,2.75,2.77,186000
GYRO,20110810,60.25,60.25,58.95,59.05,9200
HA,20110810,4.33,4.33,3.82,3.84,827900
HAFC,20110810,0.92,1.12,0.87,0.88,904800
HAIN,20110810,13.785,14.18,13.47,13.77,396300
HALL,20110810,7.14,7.14,6.38,6.43,41900
HALO,20110810,6.26,6.26,5.81,6.02,1056100
HAS,20110810,35.21,36.6,34.9,35.5,4150300
HAYN,20110810,53.67,55.27,51.43,52.64,167300
HBAN,20110810,5.1,5.11,4.71,4.71,29192900
HBANP,20110810,1099.98,1135,1099.98,1135,100
HBCP,20110810,14.21,14.23,14.2,14.2,8100
HBHC,20110810,28.27,29,27.09,27.73,1405500
HBIO,20110810,4.48,4.58,4.15,4.19,218900
HBNC,20110810,8,8.0355,7.7274,7.9259,2400
HCCI,20110810,19.49,19.49,16,16.15,65900
HCKT,20110810,3.88,3.88,3.4,3.41,221100
HCOM,20110810,20.86,20.86,20.61,20.72,500
HCSG,20110810,13.06,13.35,12.85,12.86,666400
HDNG,20110810,8.92,9,8.68,8.71,53500
HDSN,20110810,1.53,1.53,1.3,1.31,35500
HEES,20110810,9.69,9.69,8.52,8.55,450200
HELE,20110810,28.55,29.27,27.8,27.94,251100
HEOP,20110810,3.84,3.84,3.83,3.83,300
HFBC,20110810,7.72,7.72,7.72,7.72,100
HFBL,20110810,13.39,13.4,13.39,13.4,2400
HFWA,20110810,12.28,12.28,11.55,11.61,64600
HGSH,20110810,1.59,1.95,1.59,1.95,1500
HIBB,20110810,36.65,36.65,33.7,33.77,434700
HIFS,20110810,56.05,56.1,52.45,54.38,19100
HIHO,20110810,2.9,2.99,2.82,2.86,7800
HIMX,20110810,1.49,1.53,1.24,1.25,1313700
HLIT,20110810,5.11,5.29,4.85,4.88,1491300
HMNF,20110810,2.21,2.21,2.19,2.2,1700
HMNY,20110810,1.81,1.81,1.81,1.81,0
HMSY,20110810,21.1533,22.24,20.9267,21.7167,389100
HNH,20110810,11.82,13.41,11.52,12.53,85400
HNRG,20110810,8.51,8.94,8.01,8.37,122700
HOFT,20110810,8.5,8.53,8.11,8.15,61800
HOLI,20110810,6.4,6.4,5.51,5.83,1175700
HOLX,20110810,15.56,15.94,15.13,15.16,4326200
HOMB,20110810,5.74,5.795,5.5275,5.5525,191100
HOVNP,20110810,3.17,3.17,2.45,2.45,16700
HPJ,20110810,2.01,2.1,1.76,1.91,50900
HRZN,20110810,15.15,15.99,14.72,14.93,53100
HSIC,20110810,60.67,61.42,59.66,59.76,953100
HSII,20110810,22.67,22.88,21.51,21.69,135600
HSKA,20110810,9.44,9.94,9.24,9.5,33400
HSNI,20110810,31.22,33.06,30.33,30.58,561400
HSTM,20110810,10.62,10.77,10.15,10.33,139800
HTBK,20110810,4.69,4.7,4.25,4.26,72600
HTHT,20110810,16.2,16.5,15.6,15.76,114500
HTLD,20110810,14.34,14.34,13.23,13.34,1242700
HTLF,20110810,15.59,16.26,14.5,14.51,40800
HUBG,20110810,31.79,32.72,30.53,30.55,403100
HURC,20110810,25.81,26.92,24.51,24.64,26900
HURN,20110810,31.48,31.48,27.39,27.55,190500
HWAY,20110810,11.38,11.59,10.85,11.3,401300
HWBK,20110810,6.5,6.85,5.8,6.04,6400
HWCC,20110810,11.98,12.68,11.98,12.18,126500
HWKN,20110810,32.09,32.21,30.46,30.8,43600
HYGS,20110810,4.78,4.93,4.78,4.86,7400
HZNP,20110810,8.59,8.59,8.35,8.35,4300
IART,20110810,39.81,40.01,38.08,38.19,237600
IBB,20110810,87.99,88.64,85.35,85.46,1692000
IBCP,20110810,2.01,2.09,1.81,2.04,57500
IBKC,20110810,47.86,48.68,45.39,45.49,346800
IBKR,20110810,14.4,14.64,14.07,14.26,1075200
IBOC,20110810,14.71,15.1,13.92,13.97,397700
ICAD,20110810,0.54,0.6,0.54,0.57,113700
ICCC,20110810,6.61,6.61,6.5,6.54,2000
ICFI,20110810,21.37,21.97,20.42,20.59,128300
ICLN,20110810,12.27,12.5,11.97,12.08,14900
ICLR,20110810,18.64,19.64,18.61,18.99,172600
ICON,20110810,18.13,18.81,17.83,17.96,1526200
ICUI,20110810,39.04,39.52,37.83,37.95,87100
IDCC,20110810,70.05,74.82,67.28,69.73,2362200
IDRA,20110810,1.82,1.98,1.75,1.86,45300
IDSA,20110810,6.31,6.33,5.77,5.77,53900
IDSY,20110810,4.15,4.3,4.01,4.2,176600
IDTI,20110810,5.47,5.98,5.3,5.45,3712200
IDXX,20110810,37.355,37.985,36.27,36.3,557500
IESC,20110810,3.01,3.01,2.8,2.97,7400
IFEU,20110810,28.18,28.6,27.8,28.24,9200
IFGL,20110810,27.54,27.54,26.9,26.91,22400
IFON,20110810,0.63,0.63,0.61,0.61,11900
IGLD,20110810,14.84,14.89,14.06,14.7,27100
IGOV,20110810,109.37,109.51,108.9,109.21,19200
III,20110810,1.25,1.3,1.2,1.2,189400
IIIN,20110810,11.16,11.24,10.58,10.58,268000
IIJI,20110810,9.7,9.74,9.49,9.5,35900
IIN,20110810,3.7,3.7,3.7,3.7,0
IIVI,20110810,18.74,18.81,17.69,17.74,473900
IKNX,20110810,7.4,7.4,7.4,7.4,200
ILMN,20110810,54,54.16,51.63,51.69,2474500
IMGN,20110810,10.19,10.73,9.97,10,1299600
IMKTA,20110810,15.16,15.5,14.12,14.2,54700
IMMR,20110810,6.28,6.62,6.15,6.33,301600
IMMU,20110810,3.08,3.08,2.88,2.88,642400
IMMY,20110810,0.4375,0.4375,0.4375,0.4375,0
IMOS,20110810,5.35,5.51,5.22,5.27,43100
INAP,20110810,5.01,5.3,4.79,4.8,649600
INCY,20110810,13.84,14.01,12.78,13.2,2522600
INDB,20110810,22.92,22.92,21.34,21.5,96400
INDY,20110810,25.78,25.98,25.29,25.29,91900
INFI,20110810,8.07,8.63,7.42,7.95,137100
INFN,20110810,6.35,6.86,6.14,6.16,2085500
ININ,20110810,35.42,35.89,34.5,34.69,83100
INOD,20110810,2.85,3.09,2.79,2.96,39000
INSM,20110810,3.91,3.99,3.55,3.7,287400
INTC,20110810,20.3,20.51,19.77,19.93,95408600
INTG,20110810,23.97,24,23.97,24,300
INTL,20110810,23.11,23.44,21.54,21.84,126900
INTU,20110810,42.01,42.01,39.89,39.94,7547700
INTX,20110810,17.29,17.38,15,15.01,154600
INVE,20110810,15.2,16.5,14.8,15.4,610200
INWK,20110810,7.34,7.46,6.81,6.96,241300
IOSP,20110810,22.47,24.8,22.01,23.36,300000
IPAR,20110810,16.38,17.72,14.61,14.79,645300
IPAS,20110810,1.35,1.4,1.3,1.33,405600
IPCC,20110810,46.27,48.25,43.64,44.34,59700
IPCI,20110810,3.03,3.05,2.8,2.87,22500
IPGP,20110810,56.34,59.93,55.28,57.33,705100
IPHS,20110810,38.69,39.48,37.14,37.3,128900
IPXL,20110810,15.36,15.63,14.75,15.26,1748500
IRBT,20110810,25.73,26.37,25.01,25.37,454400
IRDM,20110810,7.43,7.76,7.09,7.15,539700
IRIX,20110810,3.51,3.65,3.42,3.48,31700
IROQ,20110810,10.8,10.97,10.8,10.96,70800
IRWD,20110810,14.68,14.68,11.28,11.49,394400
ISBC,20110810,5.1843,5.2667,5.0745,5.1216,655100
ISCA,20110810,23.66,24.24,22.98,23.05,209200
ISHG,20110810,110.39,110.39,109.59,109.85,30400
ISIG,20110810,2.9,3,2.9,2.92,20000
ISIL,20110810,10.85,11.47,10.74,11.03,2718600
ISLE,20110810,6.58,6.79,6.22,6.25,153100
ISNS,20110810,7.81,7.85,7.34,7.84,2900
ISRG,20110810,334.08,339.99,326.32,328,659900
ISRL,20110810,59.8,60.29,57.31,57.31,1400
ISSC,20110810,4.8,5.1,4.8,5,10800
ITIC,20110810,36,36,36,36,0
ITRI,20110810,38,38.47,37.29,37.36,558800
ITRN,20110810,12.44,12.5,12.21,12.37,26000
IVAC,20110810,8.1,8.31,7.71,7.73,115400
IXYS,20110810,12.2,12.57,11.83,11.87,132100
JACK,20110810,19.91,20.52,18.82,18.89,739200
JAKK,20110810,15.22,15.45,14.66,14.73,324300
JASO,20110810,17.2,20,16.75,18.2,7089700
JAZZ,20110810,35.57,39,34.5,37.61,1642600
JBHT,20110810,39.92,40.43,38.78,38.82,2199700
JBLU,20110810,4.2,4.23,3.86,3.87,9053500
JBSS,20110810,7.98,8.01,7.64,7.91,10500
JCOM,20110810,28.65,28.95,27.83,27.95,499500
JCS,20110810,16.24,16.5,13.71,13.95,81200
JCTCF,20110810,4.91,4.91,4.91,4.91,0
JJSF,20110810,44.53,45.63,44.53,44.87,95700
JKHY,20110810,25.93,25.93,24.73,24.78,1029500
JMBA,20110810,9.25,9.75,8.8,8.9,626800
JOBS,20110810,26.82,27.2,25.735,25.75,255000
JOUT,20110810,17.3,17.3,14.56,14.6,18300
JRJC,20110810,2.56,2.81,2.44,2.79,82400
JVA,20110810,16.82,18.47,16,17.68,1180800
JXSB,20110810,12.85,12.85,12.85,12.85,300
KALU,20110810,46.27,50.02,44.23,44.58,233500
KCAP,20110810,5.65,5.8,5.3,5.33,260700
KELYA,20110810,14.61,15.06,13.61,13.67,536500
KELYB,20110810,14.29,14.29,14.29,14.29,200
KEQU,20110810,9.45,9.45,8.97,9.18,4000
KERX,20110810,3.1,3.19,2.98,2.99,2451500
KEYW,20110810,9.72,10.01,9.7,9.81,195900
KFFB,20110810,8.03,8.3,8.03,8.18,3100
KFRC,20110810,8.87,9.05,8.72,8.75,1710500
KGJI,20110810,1.52,1.55,1.47,1.5,159700
KINS,20110810,2.75,2.75,2.75,2.75,0
KIRK,20110810,9.08,9.17,8.57,8.62,236300
KLAC,20110810,35.65,36.33,34.74,35.36,6325500
KLIC,20110810,8.09,8.55,7.9,7.95,2494900
KNDI,20110810,2.25,2.25,2.11,2.15,63700
KONA,20110810,6.92,7.07,6.59,6.65,54900
KONE,20110810,10.4,11.8,10.4,11.7,4000
KOOL,20110810,33,33,31.2,32.4,18600
KOPN,20110810,3.77,3.85,3.56,3.58,325000
KOSS,20110810,5.74,5.93,5.53,5.64,3600
KRNY,20110810,8.4,8.52,8.05,8.05,43400
KTCC,20110810,4.04,4.04,3.8,3.82,23700
KTEC,20110810,16.65,16.65,15.35,15.4,7500
KTOS,20110810,8.87,8.88,8.16,8.3,574000
KVHI,20110810,8.23,8.51,8.05,8.24,93500
KZ,20110810,3.99,4.46,3.98,4.24,123300
LABL,20110810,23.8,23.8,20.77,21.03,121800
LAKE,20110810,7.42,7.45,7.39,7.39,1300
LAMR,20110810,19.53,19.83,18.99,19.02,1186400
LANC,20110810,56.36,57.43,55.45,55.99,152800
LARK,20110810,15.24,15.25,15.15,15.15,700
LAWS,20110810,16.38,16.38,15.28,15.56,15200
LAYN,20110810,25,25.86,24.68,24.75,156800
LBAI,20110810,9.54,9.54,8.2,8.25,116700
LBIX,20110810,3.29,3.55,3.27,3.4,4400
LBTYA,20110810,18.1809,19.1058,17.8487,18.6663,3344600
LBTYB,20110810,38.26,38.26,38.26,38.26,0
LBTYK,20110810,33.16,35.52,33.16,34.71,834600
LCUT,20110810,10.59,10.8,9.93,10.05,32600
LECO,20110810,29.55,30.33,28.89,29.01,516800
LEDS,20110810,4.42,4.91,4.24,4.6,241700
LFUS,20110810,41.31,41.34,39.5,39.67,379700
LGCY,20110810,26.76,27.85,25.06,27.34,370700
LGND,20110810,10.7,11.28,10.32,11.16,585300
LHCG,20110810,18.3,19.28,17.49,17.5,303200
LIFE,20110810,39.31,39.57,37.22,37.3,3463600
LINC,20110810,10.72,10.86,10.25,10.29,425100
LION,20110810,6.35,6.44,6.05,6.44,9900
LIOX,20110810,2.81,2.81,2.53,2.54,312800
LIVE,20110810,0.57,0.79,0.57,0.7133,5000
LKFN,20110810,14.94,14.94,13.84,13.8867,74300
LKQ,20110810,11.34,11.53,11.045,11.12,1337900
LLNW,20110810,2.25,2.35,2.1,2.21,7538800
LLTC,20110810,26.35,27.33,25.91,26.61,8174200
LMAT,20110810,6.68,6.78,6.47,6.47,6800
LMCA,20110810,22.91,22.91,21.69,21.9833,674900
LMIA,20110810,20.11,21.29,18.8,18.95,78600
LMNR,20110810,18.5,18.98,17.61,18,42300
LMNX,20110810,23.81,24.44,20.6,20.61,1004500
LNCE,20110810,19.99,21.04,19.61,19.68,366200
LNDC,20110810,5.71,6.01,5.71,5.72,220600
LOAN,20110810,0.95,1.05,0.95,0.99,28500
LOGI,20110810,8.38,8.57,8.18,8.26,2046700
LOGM,20110810,31.7,32.53,30.72,31.77,452500
LOPE,20110810,15.8,16,15.34,15.53,581200
LORL,20110810,49.35,51.26,45.65,49.35,334800
LPLA,20110810,27.63,28.12,26.66,26.77,365200
LPNT,20110810,30.46,31.56,30.14,30.44,1102400
LPSN,20110810,10.85,11.63,10.51,11.15,862800
LPTH,20110810,1.98,2.05,1.87,1.98,20400
LQDT,20110810,22.79,24.5,22.32,23.07,509300
LRAD,20110810,2.22,2.36,2.22,2.29,271600
LRCX,20110810,36.46,37.82,35.8,36.49,3646000
LSBK,20110810,10.39,10.39,10.39,10.39,0
LSCC,20110810,5.07,5.12,4.83,4.85,1620200
LSTR,20110810,39.82,40.81,39.1,39.21,800400
LTBR,20110810,12,12.2,10.5,11.15,40500
LTRX,20110810,2.35,2.35,2.25,2.25,10500
LULU,20110810,50.03,53.35,47.74,51.33,4523900
LUNA,20110810,1.42,1.58,1.41,1.57,22600
LWAY,20110810,10.19,10.43,9.8,10.15,26900
LXRX,20110810,9.59,9.94,9.1,9.1,1078500
LYTS,20110810,6.77,6.96,6.63,6.7,104000
MAGS,20110810,2.71,2.71,2.68,2.7,3000
MANH,20110810,8.265,8.4925,8.0925,8.13,128900
MANT,20110810,34.95,35.55,34.1,34.31,334300
MARPS,20110810,21.2,21.2,18.95,20.9,2200
MASI,20110810,24,24.32,22.41,22.87,3761200
MAT,20110810,23.81,24,23.04,23.04,7795100
MATR,20110810,5.85,5.9,5.45,5.5,25800
MATW,20110810,31.35,32.43,30.95,31.05,185300
MAYS,20110810,16.5,16.5,16.5,16.5,0
MBFI,20110810,17.4,17.88,15.5,15.65,702300
MBLX,20110810,33.24,34.74,30.9,32.16,424100
MBRG,20110810,14.25,15,14.25,14.8,9900
MBTF,20110810,1.38,1.43,1.16,1.21,55200
MBVT,20110810,26.51,26.67,23.79,24.21,10300
MBWM,20110810,8.2,8.3,8.07,8.07,4200
MCBC,20110810,2.83,2.98,2.83,2.88,51700
MCHP,20110810,30.86,31.63,30.35,30.71,6125400
MCHX,20110810,10.27,10.74,10.08,10.26,436400
MCRI,20110810,10,10.29,8.9,8.96,52800
MDCA,20110810,16.11,16.14,14.21,14.22,230100
MDCO,20110810,12.86,13.23,12.46,12.52,629300
MDM,20110810,4.65,4.7,4.5,4.67,27400
MDRX,20110810,15.18,15.3,14.48,14.49,3281200
MDSO,20110810,7.93,7.93,7.51,7.585,494600
MELI,20110810,60.72,64.97,60.28,62.53,764100
MENT,20110810,9.11,9.89,8.81,9.04,1367600
MEOH,20110810,24.15,24.47,23.8,23.94,1071200
MERC,20110810,7.76,8.53,7.76,8.28,537800
MFNC,20110810,5.5,5.5,5.5,5.5,1800
MFRI,20110810,8,8.05,7.5,7.6,1900
MFSF,20110810,7.53,7.88,7.36,7.36,8600
MGEE,20110810,26.1867,26.2867,25.3733,25.4533,132500
MGIC,20110810,4.25,4.4,4.06,4.1,333100
MGLN,20110810,43.45,44.13,41.76,42.57,328300
MGPI,20110810,6.68,6.69,6.22,6.45,54200
MGRC,20110810,25.46,25.9,24.07,24.3,98200
MGYR,20110810,4.29,4.29,4.29,4.29,0
MHGC,20110810,5.04,6.17,4.88,4.98,1213400
MHLD,20110810,8.15,8.15,7.78,7.85,530800
MIDD,20110810,24.5267,24.5267,23.1667,23.3333,264000
MIND,20110810,14.8,16.61,14.54,14.9,155500
MINI,20110810,19.38,21.89,17.46,17.99,258600
MITK,20110810,7.94,8.21,7.41,8,421600
MITL,20110810,4.02,4.08,3.69,3.69,66800
MKSI,20110810,22.05,23.09,21.46,22.23,764400
MKTX,20110810,24.27,24.74,23.36,23.48,176500
MLAB,20110810,33.71,34.47,33.26,34.25,7800
MLHR,20110810,18.99,19.12,17.94,18.02,561500
MLNK,20110810,3.97,4.1,3.79,3.8,325700
MLNX,20110810,28.49,29.4,28.17,28.42,213100
MLVF,20110810,7.5,7.5,7.5,7.5,0
MMLP,20110810,33.09,35.52,33,34.93,184900
MMSI,20110810,14.09,14.77,13.25,13.29,439600
MMYT,20110810,16.16,17.58,16.06,17.46,169400
MNDO,20110810,2.15,2.15,2.1,2.1,85500
MNKD,20110810,2.43,2.44,2.22,2.25,1220000
MNOV,20110810,2.29,2.4,2.27,2.4,6200
