<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCNCA,20090211,132.98,136.92,131.68,134.55,19500
FDEF,20090211,6.2,6.2,6.02,6.1,45100
FDML,20090211,6.51,6.98,6.37,6.69,120300
FEIM,20090211,3.01,3.01,2.94,2.95,900
FELE,20090211,13.31,13.61,12.94,13.135,138300
FFBC,20090211,8.15,8.76,8.15,8.59,81400
FFHL,20090211,0.83,0.83,0.83,0.83,0
FFIC,20090211,8.15,8.47,8.14,8.3,111400
FFIN,20090211,15.7567,16.1534,15.57,15.84,96400
FFIV,20090211,22.79,23.29,22.08,22.35,1487900
FFKT,20090211,17.35,18.84,17.27,18.34,13500
FFNW,20090211,8.1,8.45,8.01,8.2,36200
FHCO,20090211,3.93,3.94,3.86,3.88,22800
FINL,20090211,4.53,4.61,4.4,4.5,329200
FISI,20090211,7.3,7.67,7.04,7.04,34300
FISV,20090211,17.6,17.86,17.325,17.61,1814000
FITB,20090211,2.38,2.44,2.1,2.25,29447100
FIZZ,20090211,8.8,9.24,8.78,9.23,14200
FLEX,20090211,2.75,2.85,2.55,2.62,8267400
FLIC,20090211,13.8467,14.1,13.84,14.0333,1300
FLIR,20090211,22.3,22.74,22.16,22.4,2374400
FLML,20090211,5.26,6,5.26,5.92,61600
FLWS,20090211,2.34,2.35,2.28,2.3,114500
FLXS,20090211,6.55,6.65,6.5,6.5,1700
FMBI,20090211,9.61,10.26,9.38,9.71,438700
FNLC,20090211,16.24,16.4,15.58,15.61,6800
FNSR,20090211,3.28,3.52,3.28,3.36,417000
FOLD,20090211,9.52,9.54,9,9.1,9000
FONR,20090211,0.84,0.84,0.67,0.68,15800
FORD,20090211,1.86,1.86,1.73,1.77,37500
FORM,20090211,15.79,15.93,15.35,15.47,384600
FORR,20090211,16.6,19.85,16.25,19.72,613800
FORTY,20090211,4.43,4.71,4.2,4.5,8500
FOSL,20090211,11.37,11.53,11.02,11.26,837100
FRBK,20090211,7.22,7.3,6.51,7.21,74800
FRED,20090211,9.43,9.54,9.06,9.29,365000
FRME,20090211,14.17,14.71,13.73,14.08,168100
FRPT,20090211,6.19,6.3,6.06,6.18,597300
FSBK,20090211,8.06,8.34,8.02,8.02,6800
FSFG,20090211,9.4,9.41,9.4,9.41,1100
FSLR,20090211,148,149.8,140.63,146.86,3404100
FSTR,20090211,26.01,27.22,25.7,26.29,61700
FTEK,20090211,10.56,10.75,10.1,10.18,100600
FUEL,20090211,0.22,0.27,0.2,0.27,11900
FULT,20090211,6.66,7.29,6.66,7.09,1201900
FUNC,20090211,10.66,10.66,10.05,10.4,8400
FUND,20090211,4.48,4.55,4.4,4.4,17700
FWRD,20090211,19.6,20.58,18.15,19.03,478400
GABC,20090211,11,11,11,11,200
GAIA,20090211,3.57,3.82,3.43,3.65,87000
GAIN,20090211,4.33,4.41,4.12,4.21,30400
GALT,20090211,0.9,1.08,0.84,1.08,75200
GASS,20090211,5.92,6,5.75,5.91,68200
GBCI,20090211,17.26,17.47,16.79,17.38,1044000
GBNK,20090211,7.5,7.7,6.75,7.45,76900
GCBC,20090211,5.65,5.65,5.65,5.65,0
GENC,20090211,5.18,5.3733,5.0333,5.3733,13800
GENE,20090211,4.55,4.55,4.55,4.55,1500
GERN,20090211,7.45,7.53,7.07,7.34,2369200
GFED,20090211,5.49,5.5,5.3,5.3,4200
GFN,20090211,1.89,1.89,1.89,1.89,100
GGAL,20090211,2.07,2.1,2.06,2.06,12500
GHDX,20090211,20.9,21.21,20.35,20.77,69100
GIFI,20090211,12.07,12.46,11.35,11.44,111600
GIGA,20090211,1.11,1.23,1.11,1.23,6400
GIGM,20090211,36,37.45,35.65,36.7,426500
GIII,20090211,2.095,2.15,2.055,2.075,169300
GILD,20090211,25.25,25.25,24.585,24.98,7287100
GILT,20090211,3.55,3.55,3.35,3.45,58500
GLAD,20090211,7.75,8,7.6,7.78,113800
GLBL,20090211,3.58,3.85,3.57,3.72,803100
GLBZ,20090211,8.6,8.6,8.6,8.6,0
GLDD,20090211,3.22,3.38,3.14,3.15,48800
GLNG,20090211,6.52,6.78,6.3,6.41,163600
GLRE,20090211,12.46,12.98,12.33,12.9,58300
GLUU,20090211,0.5,0.59,0.5,0.56,46100
GNCMA,20090211,6.41,6.59,6.3,6.44,95800
GNTX,20090211,4.49,4.545,4.39,4.44,1801200
GNVC,20090211,4.3,4.4,4.1,4.2,216100
GOLD,20090211,45.52,49.36,44.83,49.36,1839600
GOOD,20090211,8.4,8.4,7.8,7.9,3400
GOODO,20090211,11.4,12.28,9.95,12.28,2500
GOODP,20090211,11.38,11.38,11.38,11.38,0
GOOG,20090211,179.475,182.5,176.5,179.02,5232000
GPIC,20090211,6.65,6.78,6.65,6.78,7700
GPOR,20090211,3.81,3.97,3.48,3.61,182300
GPRE,20090211,1.95,1.95,1.9,1.9,2800
GPRO,20090211,45.82,46.3,45.58,46.25,996900
GRIF,20090211,35.65,35.95,34.93,34.93,1100
GRMN,20090211,17.18,17.41,16.68,16.95,1435600
GROW,20090211,5.02,5.13,4.87,4.98,35800
GRVY,20090211,5.6,5.6,5.6,5.6,0
GSBC,20090211,10.98,11.61,10.98,11.41,18800
GSIT,20090211,2.38,2.46,2.32,2.45,6700
GSOL,20090211,4.84,4.92,4.63,4.71,42800
GT,20090211,6.86,7.07,6.67,6.89,3318400
GTIM,20090211,1.2,1.2,1.2,1.2,0
GTLS,20090211,8.02,8.32,7.87,8.03,196200
GTXI,20090211,10.85,11.1,10.67,10.89,97300
GUID,20090211,3.63,3.71,3.53,3.61,16900
GULF,20090211,11.94,11.99,11.67,11.82,4500
GYRO,20090211,23.84,23.84,23.84,23.84,0
HA,20090211,3.98,4.44,3.91,3.93,627000
HAFC,20090211,1.8,1.88,1.65,1.75,232300
HAIN,20090211,7.16,7.23,7.035,7.16,407300
HALL,20090211,7.08,7.42,7.08,7.31,14500
HALO,20090211,5.71,5.95,5.71,5.82,141800
HAS,20090211,24.18,24.31,23.92,24.17,2872300
HAYN,20090211,17,18.27,16.11,17,351400
HBAN,20090211,2.04,2.25,1.75,1.88,23009000
HBANP,20090211,354.4,354.4,322,347.99,8900
HBCP,20090211,9.46,9.5,9.46,9.5,4100
HBHC,20090211,28.71,29.97,28.33,29.26,197700
HBIO,20090211,2.83,2.84,2.8,2.83,2000
HBNC,20090211,3.5526,3.5526,3.5526,3.5526,100
HCCI,20090211,9.9,9.93,9.6,9.86,3300
HCKT,20090211,2.56,2.59,2.43,2.44,122100
HCSG,20090211,9.8533,10.96,9.8533,10.4933,488800
HDNG,20090211,4.43,4.43,4.28,4.4,16300
HDSN,20090211,1.27,1.31,1.26,1.31,13900
HEES,20090211,7.08,7.09,6.8,6.9,164800
HELE,20090211,10.73,11.15,10.73,11.04,87700
HEOP,20090211,4.5,4.5,4.5,4.5,200
HFBC,20090211,11.12,11.12,9.3,9.3,200
HFWA,20090211,11.7,12.16,11.52,12.16,7400
HIBB,20090211,13.84,13.93,13.34,13.62,228800
HIFS,20090211,28.99,28.99,28.99,28.99,100
HIHO,20090211,0.8,0.8,0.8,0.8,4500
HIMX,20090211,1.68,1.78,1.67,1.78,214400
HLIT,20090211,5.47,5.77,5.47,5.68,817700
HMNF,20090211,3.07,3.07,3.07,3.07,300
HMSY,20090211,10.7667,11.0433,10.6033,10.7767,244500
HOFT,20090211,9.24,9.34,8.88,8.91,31100
HOLI,20090211,2.45,2.53,2.45,2.49,2700
HOLX,20090211,13.58,13.94,13.54,13.7,2807400
HOMB,20090211,5.02,5.17,5.02,5.0575,88600
HOVNP,20090211,1.55,1.55,1.5,1.5,8200
HSIC,20090211,38,38.5,37.58,37.79,820600
HSII,20090211,16.14,16.61,15.9,16.12,168800
HSKA,20090211,0.26,0.28,0.26,0.27,2800
HSNI,20090211,4.82,4.88,4.46,4.5,151700
HSTM,20090211,2,2,2,2,0
HTBK,20090211,7.37,8.09,7.08,7.32,17200
HTLD,20090211,13.89,13.91,13.34,13.54,795100
HTLF,20090211,13.56,13.85,13.25,13.39,22000
HUBG,20090211,22.63,23.21,22.03,22.5,844600
HURC,20090211,15.29,15.75,15.03,15.53,25500
HURN,20090211,47.7,48.23,46.55,47.02,271800
HWAY,20090211,11.13,11.68,11.07,11.31,370400
HWBK,20090211,13.5,13.73,13.5,13.73,2100
HWCC,20090211,6.84,7.04,6.6,6.94,70100
HWKN,20090211,15.84,16.15,15.65,15.94,11500
HYGS,20090211,0.44,0.44,0.41,0.42,55900
IART,20090211,29.27,29.87,29.03,29.61,111400
IBB,20090211,72.37,72.75,71.78,72.56,513800
IBCP,20090211,1.35,1.49,1.34,1.38,64800
IBKC,20090211,41.2,41.63,39.44,40.03,218600
IBKR,20090211,14.92,15.23,14.66,14.95,384700
IBOC,20090211,17.2,17.48,16.72,17.07,853200
ICAD,20090211,1.2,1.3,1.19,1.3,84800
ICCC,20090211,1.78,1.79,1.78,1.79,2000
ICFI,20090211,23.54,24.19,23.31,24.05,89300
ICLN,20090211,19.95,19.95,18.78,19.14,12600
ICLR,20090211,22.95,23.96,22.92,23.42,783800
ICON,20090211,8.55,9.14,8.54,8.87,613500
ICUI,20090211,32.81,33.41,32.32,33.4,256200
IDCC,20090211,31.78,32.51,31.41,31.9,363700
IDRA,20090211,6.91,6.96,6.61,6.84,28300
IDSA,20090211,3.5867,3.5867,3.3533,3.48,2500
IDSY,20090211,3.7,3.74,3.54,3.54,8800
IDTI,20090211,5.98,6.03,5.63,5.75,2899200
IDXX,20090211,16.93,17.115,16.75,17,323500
IESC,20090211,8.12,8.37,7.85,8,9100
IFEU,20090211,19.22,19.22,19.14,19.14,900
IFGL,20090211,19.42,19.5,19.05,19.2,14200
IFON,20090211,0.24,0.25,0.21,0.24,60200
IGLD,20090211,4.64,4.82,4.62,4.76,9100
IGOV,20090211,95.5,95.5,95.5,95.5,400
III,20090211,2.93,3,2.93,3,2100
IIIN,20090211,7.61,7.78,7.49,7.51,161400
IIJI,20090211,2.49,2.49,2.39,2.4,9000
IIN,20090211,3.88,3.88,3.88,3.88,200
IIVI,20090211,10.065,10.18,9.835,10.015,240200
IKNX,20090211,4.57,4.57,4.57,4.57,100
ILMN,20090211,35,35.5,34.5,34.85,1807100
IMGN,20090211,5.21,5.23,4.99,5.17,84800
IMKTA,20090211,16.27,16.28,15.85,16,26200
IMMR,20090211,4.55,4.59,4.36,4.49,104400
IMMU,20090211,1.41,1.44,1.37,1.38,69400
IMMY,20090211,5,5,5,5,300
IMOS,20090211,0.26,0.27,0.26,0.26,101600
INAP,20090211,2.56,2.62,2.51,2.53,142700
INCY,20090211,3.28,3.38,3.21,3.38,362100
INDB,20090211,17.21,17.51,16.64,16.9,108500
INFI,20090211,7.6,8.04,7.58,8.04,17100
INFN,20090211,6.68,7.13,6.68,7,437000
ININ,20090211,6.91,7.1,6.86,6.9,60400
INOD,20090211,2.78,2.79,2.61,2.79,42400
INSM,20090211,0.45,0.45,0.41,0.44,84700
INTC,20090211,14.26,14.32,13.73,14.08,57379200
INTG,20090211,11.95,11.95,11.95,11.95,0
INTU,20090211,23.52,23.55,22.85,23.17,3231200
INTX,20090211,4.99,5.2,4.99,5.2,5600
INWK,20090211,3.18,3.22,2.93,3,350200
IOSP,20090211,4.19,4.46,4.06,4.4,71200
IPAR,20090211,6.03,6.24,6.03,6.18,36500
IPAS,20090211,1.18,1.21,1.17,1.21,39300
IPCC,20090211,40.47,41.55,39.64,41.01,80200
IPGP,20090211,9.63,9.74,9.5,9.64,146000
IPHS,20090211,16,16.02,14.75,15.22,296200
IRBT,20090211,7.61,7.99,7.52,7.78,29000
IRIX,20090211,0.72,0.73,0.6,0.73,23100
ISBC,20090211,3.5882,3.7451,3.5451,3.6275,289600
ISCA,20090211,22.61,23.25,22.31,22.58,345400
ISHG,20090211,96.75,96.75,96.75,96.75,100
ISIG,20090211,0.88,0.88,0.88,0.88,1000
ISIL,20090211,10.46,10.75,10.28,10.66,4834100
ISLE,20090211,2.93,3.2,2.93,3.05,98400
ISNS,20090211,7.5,7.7,7.5,7.7,5200
ISRG,20090211,108.23,109.55,103.74,108.16,1334400
ISRL,20090211,62.26,65,61.04,65,500
ISSC,20090211,4.09,4.38,4.09,4.3,56300
ITIC,20090211,36.03,36.03,34.92,34.96,800
ITRI,20090211,58.7,59,56.31,57.61,562600
ITRN,20090211,8.35,8.35,8,8.15,20100
IVAC,20090211,3.91,4.03,3.86,4.01,147600
IXYS,20090211,7.3,7.39,6.57,6.83,94800
JACK,20090211,22.42,22.63,22.02,22.37,379700
JAKK,20090211,17.75,18.12,17.48,17.57,221300
JASO,20090211,16.05,16.25,14.3,15.05,5090500
JAZZ,20090211,0.97,1.03,0.96,0.96,15000
JBHT,20090211,25.06,25.06,22.73,23.36,4045600
JBLU,20090211,5.9,6.03,5.51,5.63,5797400
JBSS,20090211,6.35,6.49,6.16,6.35,25100
JCOM,20090211,18.36,19,18.36,18.65,317000
JCS,20090211,8.53,8.53,8.09,8.53,10900
JCTCF,20090211,2.375,2.375,2.375,2.375,0
JJSF,20090211,33.61,34.45,33.04,34.27,94800
JKHY,20090211,16.97,17.32,16.79,17.13,799800
JMBA,20090211,2.55,2.7,2.55,2.7,67200
JOBS,20090211,3.52,3.61,3.43,3.565,34600
JOUT,20090211,7.42,7.42,7.42,7.42,0
JRJC,20090211,11.39,11.95,10.85,11.32,115700
JXSB,20090211,8.88,8.88,7.99,7.99,200
KALU,20090211,26.21,27.85,25.43,26.28,239800
KCAP,20090211,2.85,2.91,2.69,2.7,70900
KELYA,20090211,10.17,10.63,10.17,10.43,126800
KELYB,20090211,14.49,14.49,14.49,14.49,0
KEQU,20090211,8.5,8.5,8.5,8.5,0
KERX,20090211,0.19,0.2,0.18,0.19,191100
KFFB,20090211,10.25,10.46,10.15,10.46,900
KFRC,20090211,7.55,8.12,7.2,7.66,198800
KIRK,20090211,3.1,3.17,2.81,3.03,82000
KLAC,20090211,19.68,19.89,19.04,19.42,4403600
KLIC,20090211,1.68,1.76,1.65,1.75,136600
KNDI,20090211,0.8,0.8,0.8,0.8,0
KONA,20090211,2,2.09,2,2.06,7800
KOOL,20090211,15.2,15.6,14.6,15,122700
KOPN,20090211,1.65,1.65,1.61,1.63,61400
KOSS,20090211,5.99,5.99,5.99,5.99,0
KRNY,20090211,11.08,11.28,11.06,11.13,13300
KTCC,20090211,1.13,1.15,1.11,1.15,1200
KTEC,20090211,13.42,13.64,13.11,13.21,14800
KTOS,20090211,1.07,1.07,0.98,1,72800
KVHI,20090211,5.39,5.44,4.99,5.15,21700
KZ,20090211,4.12,4.12,4.08,4.09,19400
LABL,20090211,12.03,12.5,11.71,12.18,25100
LAKE,20090211,7.66,7.8,7.65,7.69,2700
LAMR,20090211,8.73,9.02,8.43,8.59,975800
LANC,20090211,39.45,40.28,39.45,40.28,294300
LARK,20090211,12.83,15.44,12.8,15.39,7200
LAWS,20090211,20.56,22.25,20.56,21.68,6700
LAYN,20090211,18.67,19.1,18.13,18.48,175800
LBAI,20090211,7.15,7.49,7.15,7.39,24100
LBIX,20090211,0.12,0.12,0.09,0.11,35600
LBTYA,20090211,7.1334,7.2202,6.8114,7.0363,2235800
LBTYB,20090211,14.3,14.3,14.3,14.3,0
LBTYK,20090211,13.86,13.98,13.21,13.6,713200
LCUT,20090211,1.84,1.84,1.74,1.74,29300
LECO,20090211,21.395,21.86,21.265,21.485,256200
LFUS,20090211,14.09,14.4,13.86,14.13,102400
LGCY,20090211,12.14,12.44,12.03,12.1,34700
LGND,20090211,15,15.6,14.7,15.3,165300
LHCG,20090211,27.85,28.29,27.16,28.07,226000
LIFE,20090211,27.89,28.5,27.6,28.02,3908800
LINC,20090211,15.71,15.79,14.34,14.58,571500
LION,20090211,2.86,2.94,2.78,2.94,2900
LIOX,20090211,1.68,1.92,1.53,1.55,236800
LIVE,20090211,0.5,0.5,0.5,0.5,0
LJPC,20090211,2.11,2.31,2.11,2.31,176800
LKFN,20090211,13.22,13.3067,12.9867,13.3067,19900
LLNW,20090211,3.41,3.48,3.4,3.47,55600
LLTC,20090211,24.97,24.97,23.5,23.82,6555600
LMAT,20090211,2.15,2.16,2.1,2.1,15200
LMCA,20090211,1.65,1.7767,1.6433,1.7567,584000
LMIA,20090211,10.84,11.47,10.84,11.43,41700
LMNX,20090211,19.84,20.25,19.59,19.78,293500
LNCE,20090211,20.39,21.27,19.74,20.89,457600
LNDC,20090211,5.85,5.94,5.7,5.77,83900
LOAN,20090211,0.69,0.69,0.69,0.69,0
LOGI,20090211,9.92,9.97,9.44,9.64,1160200
LOPE,20090211,18.25,19.18,18.2,18.49,70900
LORL,20090211,14.22,14.22,13.67,13.96,43600
LPNT,20090211,23.77,24.64,23.26,23.54,620300
LPSN,20090211,1.9,1.96,1.61,1.9,66000
LPTH,20090211,0.7,0.7,0.7,0.7,100
LQDT,20090211,5.84,6.04,5.66,5.81,131400
LRCX,20090211,21.12,21.12,19.98,20.37,2920700
LSBK,20090211,6.5,6.5,6.5,6.5,100
LSCC,20090211,1.48,1.51,1.46,1.49,259400
LSTR,20090211,36.87,36.87,34.63,35.24,590300
LTRX,20090211,0.5,0.53,0.5,0.5,125900
LULU,20090211,3.545,3.665,3.365,3.45,184500
LUNA,20090211,1.79,1.79,1.52,1.75,17600
LWAY,20090211,8.45,8.85,8.45,8.8,8600
LXRX,20090211,10.5,10.99,10.15,10.15,57000
LYTS,20090211,5.29,5.47,5.15,5.25,35700
MAGS,20090211,5.41,5.46,5.41,5.46,700
MANH,20090211,3.815,3.9325,3.5925,3.795,377700
MANT,20090211,56.2,57.99,55.56,57.41,232000
MARPS,20090211,21.77,21.77,21.03,21.03,300
MASI,20090211,26.35,26.99,25.74,26.69,579400
MAT,20090211,12.58,12.75,12.47,12.61,3339900
MATW,20090211,38.3,38.87,38,38.67,248200
MAYS,20090211,5.75,5.75,5.75,5.75,0
MBFI,20090211,15.12,15.6,14.75,15.01,134300
MBLX,20090211,51.84,54.9,50.22,51.3,118500
MBRG,20090211,11.81,12,11.52,12,1800
MBRX,20090211,0.51,0.51,0.51,0.51,0
MBTF,20090211,2.58,2.62,2.58,2.58,54800
MBVT,20090211,18.97,19,18.1,19,5700
MBWM,20090211,4,4.39,4,4.26,1800
MCBC,20090211,2.4,2.47,2.11,2.12,52600
MCHP,20090211,19.34,19.47,19,19.26,6384100
MCHX,20090211,5.45,5.52,5.21,5.23,87600
MCRI,20090211,10,10,9.25,9.9,165600
MDCA,20090211,3.65,3.73,3.61,3.72,8800
MDCO,20090211,13.34,13.62,13.21,13.46,397100
MDM,20090211,0.86,0.86,0.81,0.85,2400
MDRX,20090211,8.19,8.48,8.19,8.31,1903200
MELI,20090211,15.58,17.1,15.3,17,637700
MENT,20090211,4.74,4.93,4.63,4.9,1162300
MEOH,20090211,7.22,7.28,6.74,6.89,628700
MERC,20090211,1.22,1.25,1.11,1.11,79300
MFNC,20090211,3.13,3.35,3.13,3.35,9300
MFRI,20090211,5.57,5.57,5.25,5.41,3200
MFSF,20090211,6.95,6.96,6.55,6.6,1300
MGEE,20090211,21.3867,21.6,21.02,21.3133,56000
MGIC,20090211,1.35,1.35,1.34,1.35,5500
MGLN,20090211,37.03,37.29,36.73,37.21,167300
MGPI,20090211,0.75,0.77,0.74,0.74,15300
MGRC,20090211,22.83,23.31,22.25,22.66,43000
MGYR,20090211,4.2,4.4,3.1,3.13,18800
MHGC,20090211,3.16,3.43,2.76,2.83,825500
MHLD,20090211,4.81,4.9,4.76,4.89,78800
MIDD,20090211,7.9567,8.2067,7.8967,8.0667,64600
MIND,20090211,3.82,4.25,3.76,3.78,28900
MINI,20090211,10.98,11.23,10.6,10.66,376700
MKSI,20090211,14.76,15.1,14.5,14.82,337100
MKTX,20090211,7.97,8.28,7.9,8.02,44700
MLAB,20090211,19.75,20,19.75,19.99,3200
MLHR,20090211,12.14,12.14,11.15,11.69,327500
MLNK,20090211,2.35,2.43,2.28,2.28,76300
MLNX,20090211,8.5,8.6,8.43,8.49,197000
MLVF,20090211,8.75,8.75,8.75,8.75,0
MMLP,20090211,19.8,20.25,18.71,19.06,28800
MMSI,20090211,11.056,11.144,10.776,11,255500
MNDO,20090211,0.67,0.67,0.67,0.67,0
MNKD,20090211,3.7,3.78,3.52,3.58,258500
MNOV,20090211,2.25,2.25,2.25,2.25,0
MNRO,20090211,16.8067,16.9067,16.42,16.6533,209800
MNST,20090211,5.7733,5.8533,5.6683,5.8033,1050800
MNTA,20090211,10.42,10.94,10.4,10.9,113000
MNTX,20090211,1.01,1.01,1,1,200
MOCO,20090211,8.77,8.77,8.5,8.5,1800
MOFG,20090211,7.89,7.89,7.89,7.89,0
MORN,20090211,33.5,34.8,33.5,34.8,133100
MOSY,20090211,2.01,2.01,1.96,2,16800
MPAA,20090211,4.29,4.52,4.29,4.5,8400
MPB,20090211,17.8,17.8,17.8,17.8,900
MPEL,20090211,2.51,2.74,2.51,2.53,730100
MPET,20090211,0.72,0.76,0.68,0.74,140300
MPWR,20090211,13.21,13.29,12.58,12.83,217100
MRCY,20090211,6.84,6.94,6.67,6.79,67500
MRLN,20090211,3.68,4.08,3.68,4.08,5200
MRTN,20090211,12.46,12.5933,12.1467,12.46,110500
MRVC,20090211,0.43,0.48,0.41,0.45,321800
MRVL,20090211,7.97,8.05,7.66,7.83,11769400
MSBF,20090211,9.5,9.5,9.5,9.5,0
MSCC,20090211,10.22,10.31,9.82,10.09,1581000
MSEX,20090211,16.53,16.68,16.3,16.54,8500
MSFG,20090211,7.98,8.37,7.09,7.16,91100
MSFT,20090211,18.94,19.49,18.92,19.21,58599400
MSON,20090211,1.06,1.12,1.04,1.04,2500
MSTR,20090211,40.33,40.61,39.3,39.98,92800
MTEX,20090211,35.3,37,34.7,35.6,51700
MTRX,20090211,5.85,6.32,5.84,6.1,238800
MTSC,20090211,27.2,27.27,26,26.9,61600
MTSI,20090211,4,4,4,4,300
MTSL,20090211,1.3,1.3,1.3,1.3,0
MU,20090211,4.05,4.05,3.56,3.88,27143500
MVIS,20090211,12.64,12.8,12.32,12.32,296000
MXIM,20090211,13.59,13.69,12.97,13.19,3846600
MXWL,20090211,5.94,6.21,5.6,5.88,98200
MYGN,20090211,43.27,43.75,42.675,43.17,794400
MYL,20090211,11.43,11.88,11.38,11.82,5465500
MYRG,20090211,14,14.19,13.17,13.88,23500
NAII,20090211,6.07,6.07,6.07,6.07,0
NANO,20090211,1.37,1.42,1.35,1.35,24500
NATH,20090211,13.1,13.1,11.15,12.07,8700
NATI,20090211,13.4267,13.7467,13.2533,13.48,473100
NAVG,20090211,54.31,55.43,53.93,54.9,78500
NAVI,20090211,0.38,0.38,0.35,0.38,12200
NBIX,20090211,3.81,3.81,3.63,3.64,55900
NBN,20090211,8.99,8.99,8,8.75,800
NBTB,20090211,22.31,22.79,21.72,22.35,96400
NCIT,20090211,26.67,26.76,25.69,26.01,181700
NCMI,20090211,11.44,11.6,11.2,11.53,183200
NCTY,20090211,15.1,15.13,14.4,14.69,75900
NDAQ,20090211,22,22.42,21.31,21.89,2544600
NDSN,20090211,15.695,16.075,15.3,15.55,201100
NEOG,20090211,11.64,11.7289,11.4089,11.7111,104500
NEPT,20090211,0.82,0.82,0.82,0.82,0
NEWS,20090211,2.54,2.74,2.49,2.5,23600
NEWT,20090211,1.55,1.8,1.55,1.75,19900
NFBK,20090211,10.21,10.33,10.14,10.22,7500
NFLX,20090211,5.1443,5.2114,4.9729,5.1671,1900200
NICE,20090211,19.71,22.34,19.71,22.19,1432000
NICK,20090211,2.85,2.85,2.85,2.85,600
NIHD,20090211,19.38,20.12,19.26,19.8,1477300
NILE,20090211,22.67,22.91,21.93,22.58,110000
NKSH,20090211,18.75,19,18.31,18.31,2200
NKTR,20090211,4.82,4.99,4.67,4.69,599400
NLST,20090211,0.25,0.25,0.22,0.22,1700
NMRX,20090211,3,3.02,3,3.01,1800
NNBR,20090211,1.62,1.62,1.49,1.5,45300
NOVN,20090211,9.7,10.09,9.64,10.07,108800
NRIM,20090211,9.38,10,9.25,10,5400
NSEC,20090211,6.16,6.16,6.15,6.15,200
NSIT,20090211,2.67,3.04,2.67,2.95,1335700
NSSC,20090211,1.23,1.24,1.16,1.2,6500
NSYS,20090211,4,4,4,4,200
NTAP,20090211,15.25,15.5,14.89,15.2,13088400
NTCT,20090211,14.62,14.62,13.3,13.58,297000
NTEC,20090211,0.38,0.4,0.38,0.38,3600
NTES,20090211,19.71,20.22,19.18,19.75,1109300
NTGR,20090211,11.4,11.63,11.06,11.27,152000
NTIC,20090211,7.47,7.5,7.47,7.5,200
NTRI,20090211,13.57,14.48,13.48,13.83,181800
NTRS,20090211,58.18,61.5,57.85,61.01,3287900
NTWK,20090211,7,7,6.1,6.4,80000
NUAN,20090211,9.79,10.47,9.77,10.27,3407100
NURO,20090211,39.6,41.28,35.04,41.28,81200
NUTR,20090211,8.6,8.6,8,8.19,8300
NUVA,20090211,38.05,38.38,37.25,37.77,219900
NVAX,20090211,1.56,1.62,1.55,1.55,71700
NVDA,20090211,8.58,8.89,7.86,8.15,49588400
NVEC,20090211,30.95,31.2,29.24,29.76,47200
NVGN,20090211,2.15,2.44,2.15,2.34,18100
NVLS,20090211,13.76,13.77,13.3,13.62,3079200
NVMI,20090211,0.58,0.58,0.58,0.58,0
NWFL,20090211,28.25,28.25,28.25,28.25,0
NWLI,20090211,124.4,124.4,122.3,123.93,1500
NWPX,20090211,33.32,33.88,32.13,32.64,85800
NWS,20090211,7.07,7.3,6.95,7.19,7062900
NWSA,20090211,6.39,6.66,6.26,6.47,21226000
NXST,20090211,0.96,0.96,0.9,0.93,134600
NXTM,20090211,3.4,3.43,3.15,3.37,51900
NYMT,20090211,2.41,2.41,2.41,2.41,500
NYMX,20090211,3.21,3.3,3.2,3.29,10800
NYNY,20090211,5.7,5.85,5.6,5.7,16800
OBAS,20090211,5,5.95,4.85,5.95,4300
OBCI,20090211,0.62,0.62,0.62,0.62,0
OCFC,20090211,13.16,13.29,12.81,13.13,14700
OCLS,20090211,49,51.45,49,49.35,18600
ODFL,20090211,11.4445,11.6445,11.1511,11.3467,646800
OESX,20090211,4.64,4.79,4.25,4.31,33300
OFIX,20090211,16.27,16.27,15.56,15.67,188100
OFLX,20090211,18.12,19.09,18.12,18.58,1400
OGXI,20090211,4.12,4.29,3.98,4.05,14900
OIIM,20090211,2.83,2.83,2.58,2.7,181300
OKSB,20090211,11.7,12.31,11.41,12.01,31800
OLBK,20090211,5.84,5.84,5.84,5.84,100
OMAB,20090211,8.09,8.17,8.09,8.16,11900
OMCL,20090211,8.47,8.92,8.47,8.73,261400
OMEX,20090211,51.12,51.12,49.2,49.56,179300
ONEQ,20090211,60.64,60.64,59.3,60.01,5900
ONVI,20090211,4.48,4.48,4.48,4.48,100
OPHC,20090211,156.8,156.8,138.8,140,900
OPOF,20090211,17.05,17.05,17.05,17.05,0
OPTT,20090211,60.1,62.2,60,60.2,26300
OPXA,20090211,1.52,1.64,1.28,1.52,82100
ORBC,20090211,1.68,1.96,1.68,1.95,79600
ORBK,20090211,4.1,4.18,4.07,4.1,54000
OREX,20090211,50.4,53.7,50.2,51.5,162900
ORIT,20090211,13.5,13.56,13.4,13.52,44400
ORLY,20090211,28.87,29.41,28.15,28.56,2916000
OSBC,20090211,8.84,9.43,8.74,8.97,35200
OSBCP,20090211,8.23,8.23,6.55,7.25,4500
OSHC,20090211,7.1,7.1,6.8,6.85,2900
OSIR,20090211,19.86,20,19.55,19.99,183400
OSIS,20090211,15.89,17.25,15.89,17.25,221900
OSTK,20090211,10.1,10.63,9.91,10.49,165400
OSUR,20090211,2.6,2.65,2.53,2.53,53200
OTEX,20090211,17.92,17.93,17.545,17.71,264000
OTIV,20090211,1.66,1.85,1.66,1.84,16700
