<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DTUS,20120522,41.06,41.06,41.06,41.06,100
DTYS,20120522,29,29.19,28.81,28.81,98000
DVAX,20120522,37,37.4,35,35.7,2591500
DWCH,20120522,12.28,12.44,11.88,12.12,7600
DWSN,20120522,26.15,26.34,24.69,25.07,32100
DXCM,20120522,10.69,10.82,10.43,10.57,392600
DXPE,20120522,47.46,48.57,46.9,47.69,73700
DXYN,20120522,4.25,4.25,3.86,3.92,6600
DYNT,20120522,3,3,3,3,100
DYSL,20120522,1.31,1.31,1.05,1.1,91200
EA,20120522,14.36,14.59,14.16,14.26,5578300
EAC,20120522,7,7.02,6.9,6.9,25900
EAGL,20120522,9.75,9.75,9.75,9.75,0
EAGLU,20120522,10.06,10.06,10.06,10.06,0
EAGLW,20120522,0.52,0.52,0.52,0.52,0
EBAY,20120522,16.6484,16.8421,16.4168,16.5137,9083000
EBIX,20120522,18.6,18.91,18.5,18.68,303800
EBMT,20120522,10.15,10.15,10.15,10.15,500
EBSB,20120522,5.5025,5.5678,5.3105,5.3636,8900
EBTC,20120522,15.36,15.82,15.16,15.16,3800
ECHO,20120522,17.35,17.35,16.86,16.93,80200
ECOL,20120522,16.95,17.25,16.95,17.12,89900
ECPG,20120522,25.08,25.13,24.08,24.25,119200
ECYT,20120522,6.41,6.42,6.06,6.11,412300
EDAP,20120522,1.81,1.88,1.7,1.85,19200
EDGW,20120522,4.08,4.19,4.08,4.12,10800
EDUC,20120522,4.48,4.5,4.25,4.5,1500
EEFT,20120522,18.76,18.89,18.49,18.63,116400
EEI,20120522,13.99,13.99,13.6,13.6,800
EEMA,20120522,49.16,49.24,49.16,49.16,1300
EFII,20120522,15.69,15.84,15.62,15.75,250300
EFSC,20120522,11.21,11.35,10.75,10.83,45400
EFUT,20120522,4.56,4.96,4.11,4.35,79300
EGAN,20120522,3.92,4,3.68,3.81,70600
EGBN,20120522,16.09,16.29,16,16.02,57600
EGHT,20120522,4.16,4.19,4.03,4.06,606200
EGLE,20120522,1454.4,1540.8,1411.2,1454.4,680400
EGOV,20120522,10.99,11.19,10.9,11,263800
EHTH,20120522,17.23,17.46,16.98,17.15,55300
ELGX,20120522,14.38,14.57,14.02,14.07,274400
ELNK,20120522,8.45,8.48,8.23,8.25,809800
ELON,20120522,35.9,36.1,34.5,35.2,230100
ELOS,20120522,10.78,10.96,10.5,10.55,128200
ELSE,20120522,4.15,4.16,4.15,4.15,2400
ELTK,20120522,1.35,1.38,1.31,1.33,8400
EMCB,20120522,73.16,73.29,73.16,73.17,4800
EMCF,20120522,18.87,18.87,18.87,18.87,100
EMCI,20120522,13.08,13.2133,12.7733,12.8733,12300
EMIF,20120522,30.41,30.63,29.99,30.12,13500
EMITF,20120522,129.6,144,129.6,140.4,500
EMKR,20120522,4,4.11,3.95,4,84100
EML,20120522,17.85,17.85,17,17.5,3500
EMMS,20120522,6.48,7.16,6.4,6.56,632800
ENDP,20120522,33.34,34.01,33.19,33.38,957300
ENG,20120522,1.73,1.73,1.62,1.67,86100
ENOC,20120522,6.22,6.66,6.06,6.13,653100
ENPH,20120522,8.49,8.49,7.81,7.99,33100
ENSG,20120522,12.145,12.605,12.145,12.43,136100
ENTG,20120522,7.85,7.86,7.67,7.72,680500
EPAY,20120522,18.52,18.63,18.11,18.25,193100
EQIX,20120522,157.29,159.57,154.58,155.47,860000
ERIC,20120522,8.65,8.76,8.55,8.61,3225700
ERIE,20120522,70.3,71.31,70.3,71.07,70000
ERII,20120522,2.18,2.24,2.17,2.2,197300
ESBK,20120522,19,19.5,18.99,19.29,3500
ESCA,20120522,5.46,5.5,5.43,5.49,6900
ESEA,20120522,1.31,1.39,1.29,1.34,86400
ESGR,20120522,91.69,93.79,90.54,91.07,15100
ESIO,20120522,12.86,12.96,12.45,12.56,80600
ESLT,20120522,34.59,35.05,34.59,35.05,2000
ESMC,20120522,0.88,1.15,0.82,0.82,5100
ESRX,20120522,51.8,53.26,51.76,52.22,6035200
ESSA,20120522,10.39,10.43,10.3,10.42,46800
ETFC,20120522,8.7,9.02,8.66,8.77,3940800
ETRM,20120522,46.65,52.2,45.9,51,190300
EUFN,20120522,14.95,15.11,14.75,14.77,104000
EVBS,20120522,4.2,4.2,4.1,4.2,5200
EVEP,20120522,52,53.52,51.65,53.21,368800
EVK,20120522,1.77,1.77,1.73,1.77,900
EVOL,20120522,6.83,6.99,6.83,6.89,33600
EWBC,20120522,21.71,22.21,21.68,22.02,1349400
EXAC,20120522,16.91,17.14,16.5,16.59,21300
EXAS,20120522,10.19,10.48,10.11,10.27,412400
EXEL,20120522,4.84,4.9,4.57,4.62,1461100
EXFO,20120522,5.94,6.35,5.94,6.26,27800
EXLS,20120522,24.97,25.16,24.08,24.33,157800
EXPD,20120522,38.33,38.66,37.28,38.34,3492600
EXPE,20120522,42.5,43.21,42.28,42.71,2874600
EXPO,20120522,23.49,23.515,22.955,23.165,33400
EXTR,20120522,3.71,3.89,3.61,3.8,1436200
EZPW,20120522,23.9,24.28,23.82,23.95,348400
FALC,20120522,2.75,2.82,2.6,2.74,157300
FARM,20120522,7.29,7.34,6.97,7.02,30700
FARO,20120522,48.72,49.33,48.25,48.48,88900
FAST,20120522,43.5,44.47,43.13,44.04,2482900
FB,20120522,32.61,33.59,30.94,31,102053800
FBIZ,20120522,22.9,22.9,21.96,21.96,500
FBMS,20120522,8.72,8.72,8.72,8.72,0
FBNC,20120522,9.56,9.77,8.96,9.08,43000
FBNK,20120522,13.12,13.15,12.85,12.91,19600
FBRC,20120522,10.8,10.88,10.6,10.6,137400
FBSS,20120522,12.85,12.85,12.85,12.85,300
FCAP,20120522,20.57,20.57,20.57,20.57,100
FCBC,20120522,12.59,12.79,12.2,12.39,20500
FCCO,20120522,8.01,8.01,8.01,8.01,200
FCCY,20120522,8.89,8.89,8.89,8.89,300
FCEL,20120522,12.72,12.84,11.76,11.88,978300
FCNCA,20120522,168,168,163.51,165.68,12600
FDEF,20120522,16.31,16.58,15.87,15.9,25600
FDML,20120522,11.42,11.42,11.13,11.22,97000
FDUS,20120522,13.73,13.75,13.5,13.53,36300
FEIM,20120522,7.3,8.12,7.3,8.04,10400
FELE,20120522,24.58,24.69,24.28,24.51,62800
FES,20120522,4.83,5.3,4.75,4.75,26500
FFBC,20120522,15.95,16.18,15.89,15.99,280900
FFBCW,20120522,5.01,5.01,5.01,5.01,0
FFHL,20120522,0.89,1.07,0.88,0.96,20100
FFIC,20120522,13.25,13.39,13.12,13.2,87700
FFIN,20120522,16.01,16.22,15.88,15.99,95400
FFIV,20120522,117.39,118.41,115.46,116.54,1296600
FFKT,20120522,6.25,6.58,6.2,6.51,10800
FFNW,20120522,7.78,7.84,7.34,7.59,6600
FHCO,20120522,5.5,5.77,5.5,5.77,53700
FIBK,20120522,13.73,13.94,13.51,13.6,53300
FINL,20120522,21.84,22.55,21.78,22.1,1126700
FISI,20120522,17.03,17.44,16.41,16.56,41200
FISV,20120522,33.015,33.32,32.91,33.115,544300
FITB,20120522,13.42,13.64,13.34,13.45,11260000
FIZZ,20120522,14.66,14.66,14.06,14.19,41600
FLAT,20120522,61.23,61.4,61.11,61.4,5500
FLDM,20120522,14.33,14.44,13.57,13.67,61200
FLEX,20120522,6.59,6.67,6.46,6.51,3951700
FLIC,20120522,18.24,18.2933,18.02,18.16,17900
FLIR,20120522,20.96,21.09,20.7,20.95,1476600
FLML,20120522,4.54,4.55,4.28,4.38,21700
FLWS,20120522,2.88,3.02,2.88,2.97,80600
FLXS,20120522,20,20.3,19.78,19.88,43900
FMBI,20120522,10.21,10.38,10.13,10.23,440200
FMNB,20120522,6.33,6.33,6.12,6.27,5500
FNGN,20120522,20.16,20.38,19.85,19.97,358100
FNLC,20120522,14.35,14.45,13.95,14,6100
FNSR,20120522,14.54,15,14.44,14.59,1982700
FOLD,20120522,4.81,4.87,4.5,4.55,63800
FONE,20120522,22.8,22.8,22.74,22.75,800
FONR,20120522,3.51,3.84,3.51,3.79,175500
FORD,20120522,1.74,1.85,1.74,1.82,3600
FORM,20120522,5.97,6,5.72,5.8,514700
FORR,20120522,32.94,33.55,32.44,32.63,52000
FORTY,20120522,16.29,16.29,16.29,16.29,400
FOSL,20120522,71.36,73.93,71.02,72.17,1618100
FRAN,20120522,22.23,22.7,21.86,22,641800
FRBK,20120522,1.91,1.94,1.78,1.91,20100
FRED,20120522,14.36,14.56,14.02,14.14,242400
FRGI,20120522,12.1,12.15,11.5,11.75,135400
FRME,20120522,12.02,12.19,11.8,11.87,72700
FRP,20120522,5.4,5.46,5.27,5.4,43200
FSBK,20120522,4.6,4.62,4.55,4.6,1600
FSC,20120522,9.24,9.38,9.14,9.19,498500
FSFG,20120522,17.58,17.75,17.5,17.51,8300
FSLR,20120522,13.84,13.93,13.21,13.6,5475200
FSTR,20120522,28.03,28.26,27.21,27.46,48100
FTEK,20120522,3.69,3.74,3.5,3.53,140700
FTNT,20120522,23.07,23.61,22.86,23.26,2048300
FTR,20120522,3.38,3.58,3.32,3.32,18345600
FULT,20120522,10.18,10.35,10.15,10.23,905200
FUNC,20120522,5.3,5.3,4.97,4.97,1300
FUND,20120522,6.15,6.2,6.09,6.12,75300
FWRD,20120522,31.55,31.85,30.92,31.13,253700
GABC,20120522,19.08,19.25,18.76,18.92,22200
GAIA,20120522,4.18,4.18,4,4.09,14300
GAIN,20120522,7.34,7.4,7.16,7.22,133600
GALE,20120522,28.4,28.4,25,27.6,2014200
GALT,20120522,2,2.13,1.97,2.08,175500
GALTU,20120522,4.5,4.5,4.5,4.5,1100
GALTW,20120522,0.55,0.6,0.49,0.54,3800
GASS,20120522,5.95,6.05,5.9,5.99,46700
GBCI,20120522,14.21,14.48,13.99,14.12,291400
GBDC,20120522,14.37,14.58,14.2,14.25,63400
GBLI,20120522,21.14,21.23,20.82,20.96,32200
GBNK,20120522,9.5,9.7,9.05,9.65,40800
GCBC,20120522,9,9,9,9,200
GCVRZ,20120522,1.31,1.36,1.31,1.33,1430100
GENC,20120522,4.7267,4.8333,4.62,4.7333,8400
GENE,20120522,12.3,20.9,12.25,19.95,1513600
GERN,20120522,1.39,1.43,1.39,1.39,444800
GEVO,20120522,88.35,90.75,79.8,81,190300
GFED,20120522,7.81,7.81,7.81,7.81,0
GFN,20120522,3.09,3.15,3.05,3.13,5400
GGAL,20120522,4.64,4.94,4.63,4.82,164300
GHDX,20120522,33.07,33.46,32.79,32.98,224300
GIFI,20120522,26.38,26.76,25.64,25.88,83600
GIGA,20120522,1.07,1.07,1.07,1.07,200
GIGM,20120522,5.55,5.6,5.5,5.55,71200
GIII,20120522,12.09,12.095,11.92,11.995,116600
GILD,20120522,25.465,25.47,25.105,25.235,4296000
GILT,20120522,3.72,3.79,3.66,3.76,32600
GLAD,20120522,7.61,7.7,7.45,7.49,92200
GLBS,20120522,15.4,16,15.24,16,14400
GLBZ,20120522,10.51,10.75,10.5,10.75,1600
GLDD,20120522,6.41,6.49,6.3,6.35,230800
GLNG,20120522,34.13,35.08,33.81,34.34,583500
GLRE,20120522,24.34,24.51,24.25,24.48,77600
GLUU,20120522,4.34,4.47,4.24,4.33,1709500
GMAN,20120522,18.39,18.55,17.76,17.98,102200
GMLP,20120522,32.4,32.4,31.67,32.07,23600
GNCMA,20120522,6.99,7.02,6.56,6.61,106300
GNMA,20120522,50.59,50.68,50.59,50.68,3100
GNMK,20120522,4.27,4.5,4.21,4.5,10200
GNTX,20120522,11.12,11.3,11.07,11.15,973800
GNVC,20120522,2.46,2.59,2.45,2.47,22600
GOLD,20120522,78.85,79.49,76.94,77.65,681600
GOOD,20120522,16.37,16.45,16.07,16.2,29900
GOODO,20120522,25.3,25.3,25.29,25.3,1100
GOODP,20120522,25.61,25.61,25.46,25.46,600
GOOG,20120522,306.72,306.905,298,300.4,3052700
GPIC,20120522,6.25,6.27,6.25,6.27,400
GPOR,20120522,20.96,21.35,19.71,19.98,736000
GPRE,20120522,7.31,7.31,7.03,7.16,549700
GPRO,20120522,81.08,81.29,81.01,81.25,836900
GRFS,20120522,8.51,9.01,8.34,8.87,869800
GRID,20120522,25.25,25.51,25.25,25.37,1900
GRIF,20120522,24.29,26.45,24.29,25.1,2600
GRMN,20120522,43.64,43.98,43.43,43.83,500300
GROW,20120522,5.14,5.24,5,5.01,31700
GRPN,20120522,12.38,12.43,11.76,11.95,3010600
GRVY,20120522,15.44,15.44,14.8,14.88,76000
GSBC,20120522,23.54,23.88,22.57,22.89,29100
GSIT,20120522,4.16,4.19,4.1,4.1,48900
GSM,20120522,11.89,11.9,11.49,11.56,649200
GSOL,20120522,5.65,5.67,5.1,5.24,117200
GSVC,20120522,11.88,12.58,11.49,11.6,1238400
GT,20120522,10.47,10.77,10.38,10.61,5025300
GTIM,20120522,2.03,2.09,1.78,1.82,26200
GTLS,20120522,66.7,68.5,65.66,66.29,359200
GTXI,20120522,3.13,3.18,2.97,2.98,127000
GUID,20120522,8.5,8.6,8.1,8.31,115700
GULF,20120522,14.97,14.97,14.93,14.95,3200
GURE,20120522,1.82,1.82,1.63,1.67,323400
GYRO,20120522,100.11,100.41,100,100,2300
HA,20120522,5.33,5.41,5.18,5.23,295700
HAFC,20120522,9.56,9.7,9.53,9.59,145600
HAIN,20120522,26.725,27.295,26.665,26.84,491600
HALL,20120522,7.44,7.44,7.11,7.22,60200
HALO,20120522,8.31,8.47,8.07,8.1,689900
HAS,20120522,34.52,34.66,34.25,34.47,1127300
HAYN,20120522,57.01,57.06,53.72,54.46,65200
HBAN,20120522,6.21,6.33,6.2,6.26,9993600
HBANP,20120522,1160,1163,1150,1162,300
HBCP,20120522,16.8,17,16.62,16.97,6600
HBHC,20120522,29.68,30.22,29.27,29.47,723800
HBIO,20120522,3.85,3.85,3.66,3.66,32300
HBNC,20120522,11.16,11.2755,11.0133,11.0133,5400
HCCI,20120522,18.84,19.49,18.52,19.26,84200
HCKT,20120522,5.18,5.24,5.07,5.13,127400
HCOM,20120522,17.74,17.98,17.35,17.56,25400
HCSG,20120522,19.43,19.58,19.22,19.31,470300
HDNG,20120522,10.16,10.29,10.01,10.08,53200
HDSN,20120522,3.68,3.72,3.56,3.58,68100
HEES,20120522,15.83,16.37,15.83,16.18,307200
HELE,20120522,32.58,32.88,32.02,32.19,156300
HEOP,20120522,5.25,5.25,5.09,5.2,19800
HFBC,20120522,7.45,7.45,7.26,7.38,10400
HFBL,20120522,14.81,14.81,14.81,14.81,100
HFWA,20120522,13.69,13.9,13.6,13.78,29400
HGSH,20120522,0.88,0.88,0.7,0.7,3900
HIBB,20120522,56.43,57.6,56.27,56.62,332500
HIFS,20120522,57.05,57.9,57.05,57.9,300
HIHO,20120522,1.68,1.68,1.65,1.65,5700
HIMX,20120522,2.06,2.07,1.99,2.01,143200
HLIT,20120522,4.29,4.32,4.14,4.19,644600
HMNF,20120522,3.3,3.3,3.25,3.25,1000
HMNY,20120522,2.12,2.12,2.12,2.12,300
HMST,20120522,16.595,16.745,16.47,16.605,10700
HMSY,20120522,24.65,25.03,24.63,24.87,1222700
HNH,20120522,14.24,14.3,14.01,14.26,40000
HNRG,20120522,7.79,7.79,7.16,7.28,9200
HOFT,20120522,11.8,12.09,11.71,11.86,39900
HOLI,20120522,8.76,9.08,8.72,8.82,52400
HOLX,20120522,17.31,17.57,17.04,17.15,3726000
HOMB,20120522,7.0775,7.14,6.9825,7.0375,71000
HOVNP,20120522,3.25,3.42,2.99,3.33,9600
HPJ,20120522,1.02,1.05,1.01,1.02,15600
HRZN,20120522,16.34,16.53,16.29,16.39,19400
HSIC,20120522,74.61,74.79,73.65,74.16,401800
HSII,20120522,17.13,17.14,16.39,16.6,78600
HSKA,20120522,12.37,12.39,12,12.39,4200
HSNI,20120522,37.07,37.94,37.07,37.69,328000
HSON,20120522,4.16,4.25,3.83,3.86,68100
HSTM,20120522,21.1,21.74,21.01,21.71,122100
HTBK,20120522,6.52,6.52,6.23,6.26,27000
HTHT,20120522,11.91,12.01,11.64,11.74,124100
HTLD,20120522,14,14.03,13.8,13.96,338300
HTLF,20120522,18.74,19.01,18.27,18.41,21100
HUBG,20120522,35.44,35.52,34.69,34.84,293700
HURC,20120522,22.66,23.21,22.54,22.62,16000
HURN,20120522,32.36,32.53,31.59,31.74,62100
HWAY,20120522,6.71,6.71,6.27,6.32,135400
HWBK,20120522,10.26,10.26,9.5,9.5,1500
HWCC,20120522,11.12,11.13,10.74,10.99,54300
HWKN,20120522,34.34,34.34,32.88,33.24,28300
HYGS,20120522,5.95,5.95,5.43,5.77,1900
HZNP,20120522,3.77,3.89,3.71,3.82,271300
IART,20120522,34.22,34.94,34.07,34.86,231300
IBB,20120522,124.18,125.38,123.21,123.96,631600
IBCP,20120522,3.06,3.15,3,3.1,24100
IBKC,20120522,48.86,49.56,48.4,48.75,110100
IBKR,20120522,14.47,14.66,14.29,14.39,567500
IBOC,20120522,18.56,18.88,18.43,18.53,185300
ICAD,20120522,0.5,0.51,0.5,0.51,11600
ICCC,20120522,4.7,4.7,4.7,4.7,0
ICFI,20120522,22.8,23.1,22.7,22.79,111800
ICLN,20120522,7.2,7.25,7.14,7.17,61400
ICLR,20120522,21.98,22.05,21.53,21.6,179100
ICON,20120522,15.36,15.65,15.24,15.32,771600
ICUI,20120522,52.4,52.7,51.2,51.67,86000
IDCC,20120522,26.69,26.9,25.82,25.98,697100
IDRA,20120522,1.02,1.04,1,1,7700
IDSA,20120522,5.09,5.17,5.01,5.02,4400
IDSY,20120522,4.01,4.25,3.97,4.2,50200
IDTI,20120522,5.61,5.65,5.41,5.45,2181500
IDXX,20120522,42.255,42.91,41.97,42.22,300000
IEP,20120522,41.41,42.97,41,41.3,5100
IESC,20120522,3.4,3.4,2.99,3.16,5000
IFEU,20120522,27.3,27.3,27.02,27.02,900
IFGL,20120522,27.32,27.38,26.97,26.97,15200
IFON,20120522,1.32,1.32,1.23,1.28,18100
IGLD,20120522,3.27,3.43,3.22,3.22,1400
IGOV,20120522,98.42,98.42,97.69,97.93,81300
III,20120522,1.27,1.37,1.27,1.32,83100
IIIN,20120522,10.48,10.59,9.88,10.06,51900
IIJI,20120522,9.46,9.49,9.33,9.33,2200
IIN,20120522,6.56,6.6,6.56,6.6,300
IIVI,20120522,19.04,19.2,18.62,18.78,168200
IKNX,20120522,7.75,7.75,7.75,7.75,500
ILMN,20120522,43.71,43.99,42.96,43.03,1204700
IMGN,20120522,14.34,14.68,14,14.16,506200
IMI,20120522,6.87,6.95,6.47,6.7,264700
IMKTA,20120522,16.24,16.32,15.83,15.96,35000
IMMR,20120522,5.59,5.62,5.4,5.45,74200
IMMU,20120522,3.35,3.42,3.23,3.3,411200
IMMY,20120522,2.95,3.55,2.95,2.95,6800
IMOS,20120522,12.42,13.36,12.41,12.52,272600
INAP,20120522,7.23,7.25,7.03,7.07,140700
INCY,20120522,23.17,23.65,22.59,22.84,1097900
INDB,20120522,27.78,28.05,27.2,27.41,48000
INDY,20120522,20.08,20.22,19.86,19.9,107100
INFI,20120522,12.24,12.69,12.19,12.4,142300
INFN,20120522,6.4,6.54,6.22,6.3,812600
ININ,20120522,25.37,25.59,24.74,24.96,43700
INOD,20120522,5.81,5.9,5.75,5.87,26600
INSM,20120522,3.05,3.08,2.87,2.9,116600
INTC,20120522,26.27,26.28,25.77,26.03,46047400
INTG,20120522,20.9,20.9,20.9,20.9,0
INTL,20120522,19.21,19.21,17.81,17.95,72300
INTU,20120522,55.39,56.36,55.07,55.99,2010300
INTX,20120522,11.12,11.47,11.05,11.21,72300
INVE,20120522,14.3,15.3,13.9,13.9,91400
INWK,20120522,11.47,11.59,11.4,11.48,278100
IOSP,20120522,27.63,27.63,26.73,27,118900
IPAR,20120522,16.04,16.08,15.5,15.6,59100
IPAS,20120522,2.13,2.3,2.11,2.25,89100
IPCC,20120522,54,54.82,54,54.67,45800
IPCI,20120522,2.92,3,2.9,2.99,15800
IPGP,20120522,43.38,44.23,43.22,43.59,468800
IPHS,20120522,48.09,48.36,47.11,47.57,134400
IPXL,20120522,21.3,21.72,20.9,21.26,505100
IQNT,20120522,13.08,13.34,12.88,13.08,221400
IRBT,20120522,21.52,21.92,21.32,21.75,252800
IRDM,20120522,8.4,8.61,8.2,8.39,299300
IRG,20120522,17.94,18,17.72,17.89,55200
IRIX,20120522,4.11,4.11,3.96,3.97,6800
IROQ,20120522,12.25,12.25,12.25,12.25,1800
IRWD,20120522,11.89,12.1,11.52,11.57,332900
ISBC,20120522,5.7843,5.8667,5.749,5.7961,313300
ISCA,20120522,23.9,24.07,23.63,23.8,132000
ISHG,20120522,96.97,96.97,95.35,95.5,6500
ISIG,20120522,1.69,1.78,1.66,1.78,7200
ISIL,20120522,10.5,10.57,10.41,10.48,1328700
ISLE,20120522,5.11,5.11,4.99,5.03,58000
ISM,20120522,22.02,22.49,21.77,21.77,2100
ISNS,20120522,5.75,5.82,5.6,5.61,4400
ISRG,20120522,527.35,536.6,522.16,525.08,263000
ISRL,20120522,85.41,85.41,82.62,82.62,600
ISSC,20120522,3.33,3.42,3.2,3.2,8600
ITIC,20120522,49.61,51.71,49.61,51.44,900
ITRI,20120522,35.26,35.68,34.95,35.26,546000
ITRN,20120522,13.27,13.27,13.06,13.08,14200
IVAC,20120522,8.14,8.24,7.52,7.63,67300
IXYS,20120522,12.15,12.19,11.68,11.85,59200
JACK,20120522,24.23,24.87,24.11,24.19,778100
JAKK,20120522,18.56,18.72,18.41,18.56,157800
JASO,20120522,5.1,5.3,4.9,4.9,1849300
JAZZ,20120522,43.58,44.33,43.01,43.66,1016600
JBHT,20120522,54.43,54.88,53.96,54.31,865600
JBLU,20120522,4.22,4.33,4.19,4.26,4926300
JBSS,20120522,14.01,14.25,14.01,14.23,28700
JCOM,20120522,24.21,24.49,23.74,23.87,720200
JCS,20120522,10.75,10.91,10.72,10.82,72800
JCTCF,20120522,4.375,4.375,4.375,4.375,0
JIVE,20120522,17.35,18.63,17.05,17.75,820000
JJSF,20120522,54.37,55.02,54.34,54.66,34600
JKHY,20120522,33.11,33.29,32.96,33.13,311000
JMBA,20120522,9.2,9.6,9.2,9.25,573100
JOBS,20120522,24.95,25.65,24.28,24.325,220700
JOUT,20120522,18.18,18.43,17.02,17.75,4900
JRJC,20120522,1.6,1.61,1.6,1.61,13600
JSM,20120522,20.38,20.55,20.05,20.13,38300
JVA,20120522,7.52,7.93,7.42,7.68,340600
JXSB,20120522,17.25,17.25,17.25,17.25,500
KALU,20120522,50.86,51.19,49.78,50.17,205500
KCAP,20120522,5.67,5.77,5.64,5.65,145700
KELYA,20120522,12.89,12.92,12.45,12.55,182400
KELYB,20120522,13.26,13.26,13.26,13.26,0
KEQU,20120522,8.2,8.2,8.2,8.2,0
KERX,20120522,1.82,1.83,1.63,1.66,1893800
KEYW,20120522,9.05,9.28,8.9,9.01,59700
KFFB,20120522,8.41,9,8.41,8.9,2700
KFRC,20120522,13.96,14.16,13.75,13.99,251800
KGJI,20120522,2.49,2.58,2.46,2.54,195200
KINS,20120522,4.49,4.5,4.3,4.33,5500
KIRK,20120522,10.57,10.64,9.98,10,199600
KLAC,20120522,46.29,46.34,45.82,46,2220300
KLIC,20120522,11.08,11.17,10.91,11.02,387900
KNDI,20120522,3.04,3.04,2.95,2.95,32800
KONA,20120522,7.69,7.95,7.69,7.92,52300
KONE,20120522,4,4,4,4,0
KOOL,20120522,15.8,16.8,15.8,16.4,31100
KOPN,20120522,3.19,3.21,3.11,3.12,269700
KOSS,20120522,5.05,5.05,5.05,5.05,0
KRNY,20120522,9.4,9.4,9.17,9.23,26000
KTCC,20120522,9.95,10.62,9.95,10.39,121600
KTEC,20120522,11.67,11.75,10.8,10.86,18200
KTOS,20120522,5.24,5.27,5.06,5.12,429400
KVHI,20120522,9.21,9.25,8.52,8.78,75100
KZ,20120522,6.4,6.55,6.27,6.29,79600
LABL,20120522,20.11,20.45,18.9,19.17,59100
LAKE,20120522,7.97,8.03,7.6,8.02,8600
LAMR,20120522,24.72,24.98,24.44,24.61,669200
LANC,20120522,64.01,64.11,63.23,63.5,68200
LARK,20120522,20.58,20.58,20.58,20.58,0
LAWS,20120522,11.08,11.1,10.31,10.4,37800
LAYN,20120522,19.16,19.33,18.91,19.04,176800
LBAI,20120522,9.12,9.25,8.69,8.84,45200
LBIX,20120522,4.3,4.3,4.19,4.19,200
LBTYA,20120522,24.3843,24.6091,24.2003,24.5324,718800
LBTYB,20120522,47.75,47.81,47.7,47.7,500
LBTYK,20120522,45.59,46.14,45.47,46.03,194100
LCNB,20120522,13.81,13.85,13.81,13.85,1000
LCUT,20120522,11.5,11.67,11.26,11.48,62600
LECO,20120522,47.22,48.09,47.22,47.97,285400
LEDS,20120522,3.52,3.52,3.37,3.43,15500
LFUS,20120522,57.99,58.26,57.12,57.72,126600
LGCY,20120522,26.52,27.05,26.15,26.56,131000
LGND,20120522,11.75,11.77,11.44,11.55,113700
LHCG,20120522,17.23,17.3,16.97,17.13,98000
LIFE,20120522,42.08,42.41,41.54,41.83,943900
LINC,20120522,6.15,6.19,6.03,6.05,134400
LION,20120522,8.29,8.5,8.25,8.38,3800
LIOX,20120522,3.05,3.15,2.99,3.12,230400
LIVE,20120522,1.6033,1.73,1.52,1.6433,16700
LKFN,20120522,16.94,17.2333,16.94,17.2,60600
LKQ,20120522,17.7,18,17.43,17.505,346200
LLNW,20120522,2.72,2.77,2.65,2.69,643900
LLTC,20120522,29.42,29.54,29.13,29.29,2062700
LMAT,20120522,5.23,5.39,5.15,5.39,28000
LMCA,20120522,27.6467,27.88,27.4267,27.54,515800
LMIA,20120522,17.56,17.56,16.62,16.78,37400
LMNR,20120522,15.83,15.99,15.37,15.42,7300
LMNX,20120522,23.49,23.63,22.59,22.8,148700
LMOS,20120522,8.6,8.82,8.35,8.47,73300
LNCE,20120522,25.9,26.25,25.69,25.71,307000
LNDC,20120522,6.92,6.97,6.7,6.76,81700
LOAN,20120522,1.08,1.08,1.08,1.08,200
LOGI,20120522,11.36,11.47,11,11.07,1315600
LOGM,20120522,31.25,31.25,30.48,30.74,235600
LOPE,20120522,18,18.2,17.71,17.86,245600
LORL,20120522,60.31,61.01,60.06,60.88,83300
LPLA,20120522,31.1,31.45,30.8,31.06,531100
LPNT,20120522,35.15,35.74,35.11,35.31,236700
LPSN,20120522,16.5,16.57,16.13,16.32,276600
LPTH,20120522,1.28,1.29,1.14,1.27,4200
LQDT,20120522,60.69,63.44,60.45,62.62,720900
LRAD,20120522,1.27,1.35,1.25,1.33,68500
LRCX,20120522,38.38,38.66,37.87,38.22,2890300
LSBK,20120522,10,10,10,10,200
LSCC,20120522,4.72,4.82,4.58,4.63,1503100
LSTR,20120522,53.67,54.13,52.87,53.05,323000
LTBR,20120522,10.15,11.15,9.55,9.9,26200
LTRX,20120522,2.13,2.13,2.1,2.12,4500
LULU,20120522,69.38,70.62,69.17,69.56,2246900
LUNA,20120522,1.65,1.65,1.62,1.63,20400
LWAY,20120522,10.14,10.15,9.96,10.05,7000
LXRX,20120522,11.27,11.55,10.5,10.64,548100
LYTS,20120522,6.46,6.46,6.18,6.25,40300
MACK,20120522,7.15,7.3,6.32,6.56,255400
MAGS,20120522,4.25,4.46,4.2,4.4,13300
MANH,20120522,11.7575,11.855,11.6625,11.795,106500
MANT,20120522,22.66,22.72,22.13,22.29,254000
MARK,20120522,3.54,3.54,3.07,3.37,11200
MARPS,20120522,22.52,22.74,22.5,22.5,3600
MASI,20120522,19.32,19.61,18.98,19.12,440500
MAT,20120522,31.37,31.55,31.19,31.36,2526000
MATR,20120522,6.89,7.54,6.7,7.45,30500
MATW,20120522,30.05,30.26,29.46,29.64,149200
MBFI,20120522,19.89,20.34,19.88,20.08,192600
MBLX,20120522,11.94,12.18,11.34,11.52,111700
