<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLWS,20080124,7.65,7.65,6.92,7.29,388100
FLXS,20080124,11.86,12.41,11.86,12.09,900
FMBI,20080124,28.23,29.78,27.98,29.32,1211400
FNLC,20080124,14.65,14.69,14.3,14.45,12500
FNSR,20080124,13.04,13.68,12.64,13.12,2998200
FOLD,20080124,10.74,10.81,10.48,10.48,84900
FONR,20080124,4.34,4.46,4.32,4.4,2700
FORD,20080124,2.25,2.25,2.2,2.22,22300
FORM,20080124,25.6,26.24,24.92,24.95,1357600
FORR,20080124,25.24,25.49,24.15,24.43,89500
FORTY,20080124,11.25,11.25,10.85,10.9,1400
FOSL,20080124,31.8,32.8,31.73,32.05,1238100
FRBK,20080124,6.43,6.87,6.43,6.77,7200
FRED,20080124,8.76,8.93,8.5,8.82,600700
FRME,20080124,22.89,23.5,22.18,23.16,188500
FRPT,20080124,3.79,4.19,3.74,3.95,1875100
FSBK,20080124,20.97,21.85,20.97,21.38,20200
FSLR,20080124,159.39,174.45,148.6,171.46,11150000
FSTR,20080124,40.97,42.39,38.08,38.46,193200
FTEK,20080124,16.28,18.58,16.28,18.24,609100
FUEL,20080124,0.65,0.7,0.63,0.65,38400
FULT,20080124,11.99,12.74,11.85,12.29,3175700
FUNC,20080124,19.07,19.61,19.02,19.1,3700
FUND,20080124,7.77,8,7.65,7.9,40400
FWRD,20080124,28.42,28.82,27.39,28.14,290600
GABC,20080124,12.23,12.46,12.23,12.42,3700
GAIA,20080124,23.59,24.21,22.1,22.73,322700
GAIN,20080124,9.47,9.77,9.39,9.76,40600
GASS,20080124,13.13,13.37,12.74,12.97,21200
GBCI,20080124,17.14,19.25,16.85,17.26,740400
GCBC,20080124,5.505,6.32,5.505,6.125,2100
GENC,20080124,7,7,6.8333,6.8333,500
GENE,20080124,16.5,16.5,16.5,16.5,0
GERN,20080124,4.95,5,4.67,4.73,814300
GFED,20080124,25.25,25.25,25.25,25.25,500
GGAL,20080124,6.27,6.42,6.18,6.33,302300
GHDX,20080124,23,23.71,21.97,22,211200
GIFI,20080124,26.88,27,25.65,26.15,144200
GIGA,20080124,1.25,1.44,1.25,1.44,28400
GIGM,20080124,76.05,78.65,75.3,78.6,720200
GIII,20080124,6.32,6.89,6.3,6.645,154600
GILD,20080124,22.96,23.6,22.675,22.8,13696700
GILT,20080124,10.57,10.8,10.38,10.72,296700
GLAD,20080124,18.99,19.11,18.51,18.84,96600
GLBL,20080124,18.13,18.87,18,18.21,1174600
GLBZ,20080124,11.18,11.18,10.32,10.5,1100
GLDD,20080124,6.79,7.29,6.67,6.7,104600
GLNG,20080124,18.47,18.78,17.65,18.15,306000
GLRE,20080124,20.13,20.13,19.3,19.35,43900
GLUU,20080124,4.44,4.82,4.21,4.37,146800
GNCMA,20080124,7.82,8.14,7.48,7.49,174100
GNTX,20080124,7.575,7.74,7.475,7.73,1707700
GNVC,20080124,15.4,16,14.5,14.8,440200
GOLD,20080124,47.4,49.07,47.2,48.7,1076200
GOOD,20080124,16.01,16.3,15.76,16.05,34700
GOODO,20080124,19.78,19.85,19.78,19.85,200
GOODP,20080124,19.83,20.2,19.83,20.2,2300
GOOG,20080124,279.4,289.845,277.07,287.245,9409300
GPIC,20080124,7.85,7.94,7.47,7.94,13600
GPOR,20080124,15,15.57,14.51,15.12,210900
GPRE,20080124,10.43,11.3,10.43,10.8,6400
GPRO,20080124,57.4,57.92,56.17,56.49,353700
GRIF,20080124,31.64,33.98,31.64,32.06,13900
GRMN,20080124,67.51,69,66,67.81,6216700
GROW,20080124,16.6,17.06,16.59,16.75,99800
GRVY,20080124,23.84,25.28,23.2,23.92,2500
GSBC,20080124,18.46,20.19,18.25,18.82,50000
GSIT,20080124,2.34,2.45,2.25,2.42,199900
GSOL,20080124,16.53,17.38,16.32,17.2,452700
GT,20080124,25.14,25.9,24.52,25.14,2843300
GTIM,20080124,5.5,6,5.5,6,700
GTLS,20080124,23.12,24.33,22.92,23.91,361200
GTXI,20080124,12.38,12.75,11.47,11.5,118500
GUID,20080124,10.93,10.93,10.29,10.67,48700
GYRO,20080124,41.5,41.5,41,41,5200
HAFC,20080124,7.56,7.77,7.3,7.67,431000
HAIN,20080124,14.07,14.125,13.595,13.925,406500
HALL,20080124,11.73,12.37,11.72,12.16,252000
HALO,20080124,5.84,6.36,5.61,5.79,318400
HAS,20080124,24.9,25.05,24.17,24.71,1911100
HAYN,20080124,44.33,46.13,43.37,43.78,260900
HBAN,20080124,11.94,12.25,11.69,12.11,9333400
HBHC,20080124,40.66,40.66,39.1,39.74,251700
HBIO,20080124,4.59,4.65,4.38,4.4,19800
HBNC,20080124,6.5037,6.5037,6.1807,6.32,4700
HCSG,20080124,15.4467,15.9267,15.0067,15.6867,308500
HDNG,20080124,14.89,15.81,14.35,15.35,83600
HDSN,20080124,1.05,1.05,1.03,1.05,9600
HEES,20080124,15.22,15.22,14.44,14.74,333700
HELE,20080124,16.87,17.2,16.28,16.87,414500
HEOP,20080124,12.39,12.39,12.39,12.39,0
HFBC,20080124,14.36,14.36,14.25,14.25,500
HFWA,20080124,18.29,18.4,17.75,17.78,7000
HIBB,20080124,16.36,16.88,15.77,15.98,1102300
HIFS,20080124,30,31.75,30,31.75,1800
HIHO,20080124,2.98,3,2.9,2.91,6300
HIMX,20080124,5.15,5.29,5.09,5.18,860300
HLIT,20080124,8.73,9.31,8.55,9.22,1678900
HMNF,20080124,24.95,24.95,24.95,24.95,400
HMSY,20080124,10.9367,11.05,10.6667,10.7,261700
HOFT,20080124,20.79,21.22,20.1,20.68,111700
HOLX,20080124,32.256,32.55,31.51,31.636,2029800
HOMB,20080124,5.375,5.465,5.085,5.2,53200
HOVNP,20080124,8.5,8.59,7.11,7.92,61000
HSIC,20080124,60.62,60.92,59.21,59.89,960000
HSII,20080124,26.08,27.12,25.92,26.52,316300
HSKA,20080124,1.65,1.87,1.65,1.81,42500
HSTM,20080124,2.9,2.95,2.9,2.94,8600
HTBK,20080124,18.79,18.79,17.18,18.6,67000
HTLD,20080124,15.59,15.63,14.72,14.78,1714400
HTLF,20080124,19.88,19.88,18.6,18.6,16700
HUBG,20080124,26.59,27.52,25.89,26.29,610700
HURC,20080124,35.11,36.6,35,35.7,145300
HURN,20080124,69.28,69.99,67.42,67.95,203300
HWAY,20080124,67.49,68.25,64.19,65.14,733500
HWBK,20080124,25.8,26.6,25.8,26.6,1800
HWCC,20080124,13.92,14.06,13.38,13.41,100500
HWKN,20080124,14.86,15.06,14.79,15.06,1700
HYGS,20080124,0.58,0.61,0.56,0.56,778400
IART,20080124,43.4,43.65,41.85,41.88,429600
IBCP,20080124,9.4,9.88,8.81,9.79,251500
IBKC,20080124,46,47.93,46,47.35,204800
IBKR,20080124,32.15,33.61,32.05,32.86,1987900
IBOC,20080124,20.3,20.55,19.71,19.74,292100
ICAD,20080124,1.95,2.08,1.93,2.02,125500
ICCC,20080124,3.44,3.44,3.4,3.4,200
ICFI,20080124,21.5,23.75,21.5,23.74,250900
ICLR,20080124,62.99,63.7,61.05,61.7,57200
ICON,20080124,19.67,20.14,19.25,19.55,704300
ICUI,20080124,37.06,37.79,35.69,35.69,105100
IDCC,20080124,20.59,21.47,20.59,20.93,789000
IDRA,20080124,10.74,10.83,10.01,10.2,45900
IDSA,20080124,4.36,4.5533,4.2733,4.3267,15400
IDSY,20080124,8.92,9.03,8.62,8.7,68200
IDTI,20080124,8.71,9.05,8.53,9.01,4717000
IDXX,20080124,27.135,28.545,26.83,27.8,558800
IESC,20080124,14.59,15.43,14.06,14.73,96100
IFEU,20080124,46.73,48.6,46.53,46.99,6400
IFGL,20080124,42.85,43.23,42.83,43.22,7900
IFON,20080124,1.34,1.46,1.31,1.32,36600
IGLD,20080124,9.09,9.29,8.81,8.83,70500
IIIN,20080124,8.94,9.48,8.63,9.06,419500
IIJI,20080124,7.61,7.72,7.55,7.72,91400
IIN,20080124,11.01,11.01,10.51,10.99,1000
IIVI,20080124,15.95,16.03,15.5,15.715,252800
IKNX,20080124,10.1,10.1,9.53,9.53,3900
ILMN,20080124,66.22,66.42,64.72,65.49,1009600
IMGN,20080124,3.6,3.71,3.39,3.42,107900
IMKTA,20080124,23.67,23.99,22.73,22.73,97700
IMMR,20080124,9.05,9.41,8.84,8.98,662000
IMMU,20080124,2.16,2.3,2.11,2.21,340000
IMMY,20080124,9.75,10.25,8.8,10.25,5800
IMOS,20080124,3.41,3.62,3.41,3.55,398500
INAP,20080124,8.16,8.59,8.07,8.45,575500
INCY,20080124,11.73,11.88,11.32,11.5,1753000
INDB,20080124,26.81,26.91,25.62,26.85,107000
INFI,20080124,7.78,8,7.74,8,44300
INFN,20080124,10.1,10.46,9.88,10.27,902200
INFO,20080124,1.32,1.32,1.05,1.14,6600
INGN,20080124,2.8,2.93,2.78,2.8,57000
ININ,20080124,13.65,14.39,13.65,14.17,540800
INOD,20080124,4.8,5.08,4.79,5.06,42100
INSM,20080124,0.73,0.8,0.73,0.77,910500
INTC,20080124,20.15,20.74,20.07,20.69,90383800
INTG,20080124,18.4,18.4,18.4,18.4,200
INTU,20080124,29.33,29.57,28.67,29.54,3531300
INTX,20080124,8.45,8.45,7.91,7.99,10000
INWK,20080124,14.94,15.16,14.45,14.64,555900
IOSP,20080124,15.27,15.62,14.43,14.54,117900
IPAR,20080124,10.005,10.325,9.772,10.205,103700
IPAS,20080124,3.37,3.37,3.17,3.17,172700
IPCC,20080124,40,40.31,39,39.31,182300
IPGP,20080124,16.29,18.02,16.25,17.69,579200
IPHS,20080124,11.83,12.25,11.78,11.99,143500
IRBT,20080124,21.93,22.41,20.64,21.07,719800
IRIX,20080124,3.21,3.24,2.75,2.9,14700
ISBC,20080124,5.8627,5.898,5.6627,5.8588,717500
ISCA,20080124,40.65,42.23,39.4,41.16,507800
ISIG,20080124,2.29,2.62,2.25,2.6,29700
ISIL,20080124,25.1,25.1,23.42,23.95,4513500
ISLE,20080124,11.02,11.2,10.87,11.16,259500
ISNS,20080124,15,16.75,14.94,16.4,10800
ISRG,20080124,273,279.58,265.11,270,1060600
ISRL,20080124,41.47,41.47,41.47,41.47,100
ISSC,20080124,11.97,12.3,11.58,11.65,181900
ITIC,20080124,38.24,38.24,36.5,37.6,3200
ITRI,20080124,80.61,82.65,80.01,80.75,498800
ITRN,20080124,10.6,11.13,10.6,10.71,80600
IVAC,20080124,10.77,11.11,10.43,10.78,389400
IXYS,20080124,7.09,7.41,6.94,7.37,153400
JAKK,20080124,22.79,23.3,22.38,22.63,244500
JASO,20080124,97.65,104.48,95.42,102.915,3046200
JAZZ,20080124,14.29,14.76,13.95,14.25,17300
JBHT,20080124,28.2,28.2,27.5,27.78,2616100
JBLU,20080124,5.15,5.18,4.88,4.95,3781700
JBSS,20080124,7.34,7.41,7.33,7.34,42600
JCOM,20080124,18.65,19.24,18.58,18.93,639200
JCTCF,20080124,3.305,3.375,3.255,3.255,1900
JJSF,20080124,28.69,28.79,27.02,27.23,63700
JKHY,20080124,23.49,24.1,23.44,23.82,782100
JMBA,20080124,13.2,14.5,12.9,14.1,1326400
JOBS,20080124,8.29,9,8.29,8.99,24900
JOUT,20080124,20.31,20.31,20.22,20.22,400
JRJC,20080124,12.27,15.29,11.96,14.99,2422700
JXSB,20080124,9,9,9,9,0
KALU,20080124,61.4,63.99,61.4,62.81,169000
KCAP,20080124,11.89,11.91,11.01,11.65,72900
KELYA,20080124,17.45,19.24,17.18,18.68,480200
KELYB,20080124,19.55,19.55,19.55,19.55,0
KEQU,20080124,17.45,17.96,17.39,17.63,5200
KERX,20080124,6.84,7.15,6.56,6.76,401600
KFFB,20080124,9.8,9.8,9.75,9.75,1500
KFRC,20080124,8,8.45,7.97,8.26,382100
KIRK,20080124,0.66,0.73,0.66,0.7,67000
KLAC,20080124,42.31,43.65,41.67,41.97,6648400
KLIC,20080124,6,6.23,5.83,6.06,2302800
KONA,20080124,11.96,12.14,11.74,11.79,9500
KOOL,20080124,37,37,34,36,58600
KOPN,20080124,2.75,2.89,2.68,2.79,209300
KOSS,20080124,8.5,8.5,8.5,8.5,200
KRNY,20080124,12.03,12.03,11.36,11.43,51400
KTCC,20080124,3.15,3.6,3.12,3.54,24100
KTEC,20080124,32.54,34.76,32.54,34.25,38100
KTOS,20080124,1.95,2.15,1.94,2,149500
KVHI,20080124,7.52,7.68,7.1,7.6,77400
KZ,20080124,4.81,5.02,4.75,4.99,234000
LABL,20080124,24.63,25.71,23.7,24.31,99000
LAKE,20080124,10.15,10.15,9.72,9.9,7100
LAMR,20080124,41.58,42.49,41.57,42.32,2402100
LANC,20080124,35.77,35.98,34.47,34.63,200700
LARK,20080124,24.02,25.5,24.02,25.5,500
LAWS,20080124,33.8,34.21,30.48,34,7000
LAYN,20080124,36.77,38.06,35.65,35.8,183000
LBAI,20080124,12.52,12.52,12.05,12.16,35400
LBIX,20080124,1.44,1.48,1.4,1.44,5300
LBTYA,20080124,18.9218,19.5503,18.651,19.3664,4263300
LBTYB,20080124,37.9,38.06,37.75,38.02,1800
LBTYK,20080124,34.5,35.28,33.81,34.96,1055800
LCUT,20080124,11.63,11.63,10.83,10.83,107000
LECO,20080124,29.365,30.12,28.975,29.955,350500
LENS,20080124,3.3,3.3,3.21,3.26,4100
LFUS,20080124,29.35,29.5,28.03,28.71,118000
LGCY,20080124,19.54,19.54,18.79,19.24,98800
LGND,20080124,27.18,27.96,25.74,25.92,402300
LHCG,20080124,23.03,23.85,21.89,21.97,126600
LINC,20080124,12.72,12.89,11.75,12.66,39900
LION,20080124,8.52,8.52,8.28,8.43,11900
LIOX,20080124,3.11,3.34,2.96,3.07,383600
LJPC,20080124,3.95,4,3.86,3.99,29300
LKFN,20080124,13.36,13.4133,12.7733,12.88,23000
LLNW,20080124,6.71,6.83,6.19,6.38,535000
LLTC,20080124,27.8,28.37,27.36,27.97,7009800
LMAT,20080124,5.53,5.61,5.51,5.53,5200
LMCA,20080124,34.82,35.7267,34.17,35.36,764900
LMIA,20080124,18.46,22.29,17.17,22.04,195800
LMNX,20080124,17.94,18.45,16,16.01,714500
LNCE,20080124,19.49,19.79,18.64,18.93,165900
LNDC,20080124,9.26,9.47,9.08,9.14,223100
LOGI,20080124,26.92,27.65,26.89,27.35,1199400
LORL,20080124,27.15,27.31,26.09,26.42,57000
LPNT,20080124,27.75,27.92,26.98,27.2,1310600
LPSN,20080124,4.06,4.34,3.88,3.92,456900
LPTH,20080124,2.03,2.03,1.9,1.91,2700
LQDT,20080124,11.84,11.84,11.11,11.58,130300
LRCX,20080124,40.49,42.44,40.36,41.07,3632400
LSBK,20080124,8.99,9.15,8.99,9.1,2200
LSCC,20080124,2.37,2.65,2.37,2.55,1742400
LSTR,20080124,44.02,45.21,43.82,44.78,1256600
LTRX,20080124,0.65,0.74,0.65,0.73,233000
LULU,20080124,15.825,17,15.5,16.055,1292500
LUNA,20080124,5.83,6.2,5.77,5.8,59700
LWAY,20080124,9.81,9.95,9.48,9.75,42400
LXRX,20080124,18.41,18.55,16.94,17.22,2370100
LYTS,20080124,11.78,12.72,11.77,12.07,317500
MAGS,20080124,5.36,5.39,5.31,5.33,3100
MANH,20080124,5.9275,6.21,5.9275,6.0375,644700
MANT,20080124,37.96,39.02,37.68,38.32,141900
MARPS,20080124,32,36.99,29.75,32.48,4200
MASI,20080124,36.05,36.5,35.65,35.73,160300
MAT,20080124,18.94,19.25,18.48,19.09,5241900
MATR,20080124,29.6,30.21,29.13,29.68,650000
MATW,20080124,48,50,48,49.23,399400
MAYS,20080124,21,21,21,21,0
MBFI,20080124,29.93,29.94,28.39,29.12,642200
MBLX,20080124,107.58,110.46,101.34,103.44,359300
MBRG,20080124,20.99,21.05,20.99,20.99,1000
MBRX,20080124,1.5,1.79,1.5,1.65,52300
MBTF,20080124,8.88,8.98,8.34,8.55,14700
MBVT,20080124,22.21,22.65,22.21,22.61,4900
MBWM,20080124,13.93,14.03,13.35,13.48,102800
MCBC,20080124,9.89,9.98,9.33,9.98,102600
MCHP,20080124,28.1,29.49,27.82,29.13,6411800
MCHX,20080124,8.21,8.34,7.81,7.98,367900
MCRI,20080124,20.93,21.39,20.25,20.3,137000
MDCA,20080124,8.5,8.5,8.16,8.16,47800
MDCO,20080124,17.69,18.12,17.28,17.46,337300
MDM,20080124,4.3,4.45,4.27,4.32,11900
MDRX,20080124,15.44,15.5,14.99,15.11,922500
MELI,20080124,51.97,57.74,51.11,56.64,1989800
MENT,20080124,9.02,9.16,8.87,9.01,1522200
MEOH,20080124,23.3,24.89,22.79,24.07,1220700
MERC,20080124,7.5,7.66,7.31,7.37,342400
MFNC,20080124,7.98,8.03,7.95,7.95,900
MFRI,20080124,14.53,14.53,13.87,13.98,11700
MFSF,20080124,13.2,13.25,13.06,13.06,11800
MGEE,20080124,22.8667,22.92,21.86,21.86,100200
MGIC,20080124,1.61,1.64,1.59,1.62,3200
MGLN,20080124,45.13,45.13,44.14,44.43,264300
MGPI,20080124,9.05,9.25,8.89,9.23,134300
MGRC,20080124,24.15,25.09,23.8,24.48,219800
MGYR,20080124,10.53,10.53,10.53,10.53,100
MHGC,20080124,13.92,15.56,13.92,15.45,3376100
MIDD,20080124,18.1267,19.51,17.99,18.1167,752800
MIND,20080124,16.67,17.74,16.67,17.47,104300
MINI,20080124,15.01,15.11,14.9,14.9,432800
MKSI,20080124,17.32,18.28,16.95,17.61,830000
MKTX,20080124,9.83,10.11,9.63,9.72,170900
MLAB,20080124,23.11,23.51,22.23,23,2000
MLHR,20080124,29.54,30,28.68,28.93,890500
MLNX,20080124,13.71,15.12,13.71,14.98,650000
MMLP,20080124,34.61,34.86,34.36,34.61,64500
MMSI,20080124,12.936,13.12,12.832,12.904,317700
MNDO,20080124,2.01,2.11,2,2.07,33500
MNKD,20080124,7.37,7.5,7.02,7.2,363300
MNOV,20080124,3.85,3.85,3.7,3.7,4000
MNRO,20080124,12.2533,12.6267,11.7333,12.0067,359700
MNST,20080124,6.8433,7.075,6.7383,7.015,1922900
MNTA,20080124,6.51,6.64,6.17,6.23,278900
MOCO,20080124,10.73,10.76,10.73,10.76,200
MORN,20080124,62.74,65.1,62.72,63.28,274400
MOSY,20080124,3.3,3.48,3.27,3.44,147900
MPAA,20080124,6.84,8.09,6.79,8.09,5000
MPEL,20080124,10,10.43,9.79,10.27,1530300
MPET,20080124,0.88,0.9,0.85,0.88,24900
MPWR,20080124,16.06,16.73,15.87,16.34,550800
MRCY,20080124,12.11,12.11,8.63,8.84,719200
MRLN,20080124,9.7,10.39,9.7,10.2,112800
MRTN,20080124,9.6867,9.6867,9.02,9.3067,188400
MRVC,20080124,1.75,1.81,1.7,1.79,1044100
MRVL,20080124,10.92,11.95,10.9,11.63,24327500
MSBF,20080124,9.5,9.82,9.5,9.82,2400
MSCC,20080124,20.43,21.5,20.01,20.92,1629800
MSEX,20080124,17.97,18.75,17.97,18.66,20500
MSFG,20080124,14.82,14.82,13.95,14.19,55500
MSFT,20080124,32.35,33.36,32.12,33.25,155640300
MSON,20080124,4.45,4.66,4.39,4.39,6100
MSTR,20080124,70.28,72.5,70.01,72,320900
MTEX,20080124,53.8,60.9,53.8,56.6,263700
MTRX,20080124,17.05,18.04,16.81,17.41,543800
MTSC,20080124,35.66,36.92,29.35,31.37,709900
MTSL,20080124,1,1.05,0.94,0.94,5200
MU,20080124,6.8,7.03,6.65,6.99,27505600
MVIS,20080124,20,20.24,18.4,18.64,719400
MXWL,20080124,8.06,8.19,7.68,8.09,97800
MYGN,20080124,21.35,21.66,21.04,21.145,1010900
NAII,20080124,8.59,8.59,8.59,8.59,0
NANO,20080124,5.6,5.9,5.54,5.86,66200
NATH,20080124,15.75,16.24,15.75,16.03,33800
NATI,20080124,18.7333,18.8333,18.0867,18.8133,756200
NAVG,20080124,57.95,57.95,54.83,55.78,133300
NAVI,20080124,4.05,4.34,4.05,4.27,103100
NBIX,20080124,5.44,5.5,5.26,5.48,452300
NBN,20080124,15,15,15,15,400
NBTB,20080124,21.61,21.61,20.25,20.35,128300
NCIT,20080124,14.8,14.8,14.28,14.6,22200
NCMI,20080124,21.06,21.55,20.26,20.78,383600
NCTY,20080124,19.02,19.64,17.75,17.82,186600
NDAQ,20080124,42.15,44.66,41.76,43.94,3744400
NDSN,20080124,23.295,23.585,22.955,23.17,390500
NEOG,20080124,10,10.5289,10,10.4445,35100
NEON,20080124,3.09,3.19,2.96,3.15,8600
NEPT,20080124,3.8,3.94,3.5,3.6,9800
NEWS,20080124,7.22,8.61,7.22,8.5,152500
NEWT,20080124,6.15,6.4,6.15,6.4,46900
NFBK,20080124,10.25,10.25,10,10.19,57600
NFLX,20080124,3.3771,3.3929,3.0671,3.1343,5560900
NICE,20080124,26.55,27.71,26.55,27.6,519300
NICK,20080124,7.2,7.59,6.88,7.38,122300
NIHD,20080124,40.09,42.04,39.21,41.91,3337000
NILE,20080124,54.7,56.92,53.24,56.43,684600
NKSH,20080124,19.15,19.15,19.15,19.15,0
NKTR,20080124,7.14,7.67,7.06,7.27,1554200
NLST,20080124,1.54,1.59,1.41,1.44,24800
NMRX,20080124,8.19,8.36,7.85,7.85,12800
NNBR,20080124,7.87,8.13,7.78,8.1,45700
NOVN,20080124,13.43,13.69,13.14,13.5,244000
NRIM,20080124,20.7,21,20.26,20.38,3900
NSEC,20080124,15.5,15.5,15.5,15.5,300
NSIT,20080124,16.82,17,16.25,16.67,720700
NSSC,20080124,6.2,6.2,5.9,5.95,47600
NSYS,20080124,5.5,5.5,5.2,5.25,1300
NTAP,20080124,20.27,22.67,20.27,22.2,9940000
NTCT,20080124,9.5,9.53,9.19,9.35,176300
NTEC,20080124,0.87,0.87,0.8,0.85,9300
NTES,20080124,17.7,18.98,17.5,18.53,1461900
NTGR,20080124,27.44,28.34,27.41,27.79,695500
NTRI,20080124,23,24.12,22.92,23.51,1317100
NTRS,20080124,71.45,71.51,69.39,70.23,3868500
NTWK,20080124,21.8,23.2,21.8,22.8,158900
NUAN,20080124,15.45,15.93,15.28,15.77,3180700
NURO,20080124,242.64,247.2,236.4,240,98400
NUTR,20080124,12.3,12.82,12.3,12.3,17200
NUVA,20080124,41.2,42.2,39,39.21,490000
NVAX,20080124,2.71,2.83,2.61,2.68,603300
NVDA,20080124,24.5,25.88,24.27,25.87,14934700
NVEC,20080124,26.4,28.43,25.51,27.45,515300
NVGN,20080124,5.9,5.9,5.64,5.75,15800
NVLS,20080124,23.56,25,23.55,24.7,5644200
NVMI,20080124,2.26,2.45,2.25,2.45,4700
NWFL,20080124,29.9,29.9,29.75,29.75,800
NWPX,20080124,43.66,44,41.05,41.89,197100
NXST,20080124,8.04,8.44,7.85,7.94,39500
NXTM,20080124,12.34,12.57,12.15,12.52,229800
NYMX,20080124,4.95,5.1,4.95,5.08,17200
NYNY,20080124,5.25,5.3,4.95,5,492500
OBAS,20080124,11,11.3,10.35,10.35,14700
OBCI,20080124,1.31,1.31,1.2,1.29,8400
OCFC,20080124,15.53,15.86,15.1,15.58,46500
OCLS,20080124,141.4,148.75,131.25,144.55,180500
ODFL,20080124,11.1555,11.2711,10.8667,11.0711,772500
OESX,20080124,15.9,16,15,15.2,180900
OFIX,20080124,56.34,56.34,53.72,54.57,87500
OFLX,20080124,14.5,14.5,14.5,14.5,0
OIIM,20080124,9.18,9.79,8.8,9.04,653200
OKSB,20080124,16.99,17.26,16.59,16.65,69300
OLBK,20080124,7.58,7.58,7.58,7.58,0
OMAB,20080124,21.51,21.8,21.31,21.42,195100
OMCL,20080124,29.15,29.79,28.52,29.29,868300
OMEX,20080124,64.44,65.04,61.68,61.68,150900
ONEQ,20080124,91.33,92.54,91.19,92.49,29600
ONVI,20080124,7.72,7.72,7.55,7.6,22800
OPHC,20080124,378,388.4,320,368,10100
OPOF,20080124,18.97,18.97,18.51,18.56,500
OPTT,20080124,117.5,125,106.4,123.1,121300
OPXA,20080124,13.68,15.72,11.36,12,51900
ORBC,20080124,5.49,5.49,4.84,5.06,189000
ORBK,20080124,15.36,15.83,15.1,15.62,179600
OREX,20080124,109.9,110,105,108.7,2769700
ORIT,20080124,13.27,13.27,12.06,12.15,45900
ORLY,20080124,28.24,28.24,27.06,27.87,1573900
OSBC,20080124,26.6,27.3,26.21,26.91,68000
OSBCP,20080124,9.8,9.8,9.8,9.8,0
OSHC,20080124,10.05,10.05,10.05,10.05,200
OSIR,20080124,12.77,13.03,12.75,12.91,96900
OSIS,20080124,22.7,23.01,22.19,22.95,117300
OSTK,20080124,9.7,10.35,9.66,10.17,351200
OSUR,20080124,8.62,8.62,8.25,8.25,202000
OTEX,20080124,14.075,14.67,14.05,14.56,724600
OTIV,20080124,2.83,2.92,2.71,2.92,28900
OTTR,20080124,34.21,34.21,32.18,32.18,202700
OVBC,20080124,25.75,25.75,25,25,400
OZRK,20080124,5.5775,5.6175,5.475,5.5075,152400
PAAS,20080124,36.07,36.34,35.05,36.12,1806700
PANL,20080124,15.74,17.4,15.7,16.7,615200
PATK,20080124,6.4467,6.4467,6.4467,6.4467,300
PAYX,20080124,32.38,33.61,32.38,33.09,3905600
PBCT,20080124,16,16.69,16,16.29,9314100
PBHC,20080124,9.72,9.78,9.72,9.78,500
PBIB,20080124,18.66,18.66,17.26,18.13,2700
PBIP,20080124,12.5,12.57,12.4,12.4,5800
PCAR,20080124,45.51,47.58,45.43,46.13,4814600
PCBK,20080124,13.07,13.07,13.07,13.07,200
PCLN,20080124,100.72,112.06,99.28,108.58,2868200
PCTI,20080124,6.11,6.3,6.1,6.18,119800
PCYO,20080124,6.85,6.93,6.78,6.85,3500
PDCO,20080124,32.27,32.27,31.6,31.97,1422500
PDEX,20080124,1.45,1.49,1.45,1.49,3500
PDFS,20080124,8.92,8.92,7.98,8.32,77500
PDLI,20080124,14.7,14.87,14.28,14.55,3114200
PEBK,20080124,13.85,14,13.5,13.5,1700
PEBO,20080124,20.75,23.12,20.75,22.34,21700
PEGA,20080124,5.07,5.07,4.715,4.975,67300
PEIX,20080124,80.25,84.9,79.95,80.55,713900
PENN,20080124,55.47,56.61,54.9,56.32,661400
PERY,20080124,17.57,17.57,16.21,16.67,212000
PESI,20080124,9.45,10.25,8.95,9,154500
PETS,20080124,13.33,13.47,12.47,12.47,495600
PFBC,20080124,22.67,23.5,22.47,23,101300
PFBI,20080124,12.98,13.31,12.96,13.1,2500
PFBX,20080124,21.3,21.3,21,21.3,2700
PFIN,20080124,7.26,7.49,7,7,2400
PFSW,20080124,1.07,1.1,1.02,1.1,53100
PGNX,20080124,18.2,18.66,17.64,18.25,1035700
PGTI,20080124,4.35,4.39,4.19,4.22,159900
PHII,20080124,30.75,30.75,30.75,30.75,0
PHIIK,20080124,32.05,32.05,30.05,30.75,32000
PHMD,20080124,4.1,4.55,4,4,206600
PICO,20080124,32.1,32.83,30.85,31.49,126500
PKBK,20080124,17.15,17.78,17.15,17.37,1000
PKOH,20080124,21.23,21.23,19.53,20.45,34600
PLAB,20080124,11.51,11.93,11.32,11.88,507300
PLBC,20080124,11.64,12.04,11.64,12,4300
PLCE,20080124,17.27,17.63,16.92,17.6,1013500
PLPC,20080124,52.14,54.29,48.34,51.03,1600
PLUG,20080124,2.75,2.85,2.6,2.6,621900
PLXS,20080124,22.5,25.25,21.96,22.2,2584400
PMBC,20080124,9.9,10.12,9.53,10.12,43800
PNBK,20080124,153.8,154,153,153,700
PNFP,20080124,24.46,24.91,23.96,24.83,109500
PNNT,20080124,10.61,10.96,10.24,10.48,103700
PNRA,20080124,37,37.36,35.38,37.32,722000
PNRG,20080124,55,55,55,55,100
PNTR,20080124,6.14,6.14,5.69,5.87,6900
PODD,20080124,21.89,23.01,19.88,20.26,346400
POOL,20080124,21.27,21.27,20.17,20.87,735900
POWI,20080124,26.24,26.97,25.65,26.02,192700
