<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GNTX,20070406,8.145,8.145,8.145,8.145,0
GNVC,20070406,36.2,36.2,36.2,36.2,0
GOLD,20070406,25.31,25.31,25.31,25.31,0
GOOD,20070406,19.75,19.75,19.75,19.75,0
GOODO,20070406,25.15,25.15,25.15,25.15,0
GOODP,20070406,25.28,25.28,25.28,25.28,0
GOOG,20070406,235.755,235.755,235.755,235.755,0
GPIC,20070406,20.07,20.07,20.07,20.07,0
GPOR,20070406,13.78,13.78,13.78,13.78,0
GPRE,20070406,19.92,19.92,19.92,19.92,0
GPRO,20070406,48.06,48.06,48.06,48.06,0
GRIF,20070406,35,35,35,35,0
GRMN,20070406,54.07,54.07,54.07,54.07,0
GROW,20070406,31.75,31.75,31.75,31.75,0
GRVY,20070406,50.16,50.16,50.16,50.16,0
GSBC,20070406,29.46,29.46,29.46,29.46,0
GSIT,20070406,5.26,5.26,5.26,5.26,0
GSOL,20070406,16.29,16.29,16.29,16.29,0
GT,20070406,32.91,32.91,32.91,32.91,0
GTIM,20070406,5.2,5.2,5.2,5.2,0
GTLS,20070406,17.64,17.64,17.64,17.64,0
GTXI,20070406,21.57,21.57,21.57,21.57,0
GUID,20070406,12.5,12.5,12.5,12.5,0
GYRO,20070406,61.33,61.33,61.33,61.33,0
HAFC,20070406,19.11,19.11,19.11,19.11,0
HAIN,20070406,15.275,15.275,15.275,15.275,0
HALL,20070406,12.15,12.15,12.15,12.15,0
HAS,20070406,29.42,29.42,29.42,29.42,0
HAYN,20070406,74.4,74.4,74.4,74.4,0
HBAN,20070406,21.67,21.67,21.67,21.67,0
HBHC,20070406,43.06,43.06,43.06,43.06,0
HBIO,20070406,5.17,5.17,5.17,5.17,0
HBNC,20070406,7.9555,7.9555,7.9555,7.9555,0
HCSG,20070406,13.1447,13.1447,13.1447,13.1447,0
HDNG,20070406,23.86,23.86,23.86,23.86,0
HDSN,20070406,1.1,1.1,1.1,1.1,0
HEES,20070406,21,21,21,21,0
HELE,20070406,23.44,23.44,23.44,23.44,0
HEOP,20070406,17.4,17.4,17.4,17.4,0
HFBC,20070406,15.95,15.95,15.95,15.95,0
HFWA,20070406,24.28,24.28,24.28,24.28,0
HIBB,20070406,30.93,30.93,30.93,30.93,0
HIFS,20070406,34.45,34.45,34.45,34.45,0
HIHO,20070406,4.24,4.24,4.24,4.24,0
HIMX,20070406,5.38,5.38,5.38,5.38,0
HLIT,20070406,10.75,10.75,10.75,10.75,0
HMNF,20070406,33.72,33.72,33.72,33.72,0
HMSY,20070406,7.3467,7.3467,7.3467,7.3467,0
HOFT,20070406,20.81,20.81,20.81,20.81,0
HOLX,20070406,29.98,29.98,29.98,29.98,0
HOMB,20070406,5.545,5.545,5.545,5.545,0
HOVNP,20070406,24.43,24.43,24.43,24.43,0
HSIC,20070406,54.95,54.95,54.95,54.95,0
HSII,20070406,46.71,46.71,46.71,46.71,0
HSKA,20070406,1.7,1.7,1.7,1.7,0
HSTM,20070406,4.01,4.01,4.01,4.01,0
HTBK,20070406,24.33,24.33,24.33,24.33,0
HTLD,20070406,15.98,15.98,15.98,15.98,0
HTLF,20070406,26.67,26.67,26.67,26.67,0
HUBG,20070406,29.68,29.68,29.68,29.68,0
HURC,20070406,41.93,41.93,41.93,41.93,0
HURN,20070406,63.06,63.06,63.06,63.06,0
HWAY,20070406,46.51,46.51,46.51,46.51,0
HWCC,20070406,27.88,27.88,27.88,27.88,0
HWKN,20070406,15.01,15.01,15.01,15.01,0
HYGS,20070406,0.92,0.92,0.92,0.92,0
IART,20070406,46.35,46.35,46.35,46.35,0
IBCP,20070406,19.74,19.74,19.74,19.74,0
IBKC,20070406,54.61,54.61,54.61,54.61,0
IBOC,20070406,29.96,29.96,29.96,29.96,0
ICAD,20070406,3.46,3.46,3.46,3.46,0
ICCC,20070406,5.5,5.5,5.5,5.5,0
ICFI,20070406,19.19,19.19,19.19,19.19,0
ICLR,20070406,42.73,42.73,42.73,42.73,0
ICON,20070406,19.98,19.98,19.98,19.98,0
ICUI,20070406,41.22,41.22,41.22,41.22,0
IDCC,20070406,32.73,32.73,32.73,32.73,0
IDSA,20070406,4.6133,4.6133,4.6133,4.6133,0
IDSY,20070406,11.59,11.59,11.59,11.59,0
IDTI,20070406,15.31,15.31,15.31,15.31,0
IDXX,20070406,22.005,22.005,22.005,22.005,0
IESC,20070406,25.41,25.41,25.41,25.41,0
IFON,20070406,3.59,3.59,3.59,3.59,0
IGLD,20070406,12.25,12.25,12.25,12.25,0
IIIN,20070406,17.53,17.53,17.53,17.53,0
IIJI,20070406,9.79,9.79,9.79,9.79,0
IIVI,20070406,17.155,17.155,17.155,17.155,0
IKNX,20070406,10.09,10.09,10.09,10.09,0
ILMN,20070406,30.69,30.69,30.69,30.69,0
IMGN,20070406,4.96,4.96,4.96,4.96,0
IMKTA,20070406,41.65,41.65,41.65,41.65,0
IMMR,20070406,9.41,9.41,9.41,9.41,0
IMMU,20070406,4.88,4.88,4.88,4.88,0
IMOS,20070406,7.18,7.18,7.18,7.18,0
INAP,20070406,16.73,16.73,16.73,16.73,0
INCY,20070406,6.8,6.8,6.8,6.8,0
INDB,20070406,31.97,31.97,31.97,31.97,0
INFI,20070406,11.43,11.43,11.43,11.43,0
INFO,20070406,2.1,2.1,2.1,2.1,0
INGN,20070406,4.11,4.11,4.11,4.11,0
ININ,20070406,15.31,15.31,15.31,15.31,0
INOD,20070406,2.63,2.63,2.63,2.63,0
INSM,20070406,0.96,0.96,0.96,0.96,0
INTC,20070406,19.58,19.58,19.58,19.58,0
INTG,20070406,19.65,19.65,19.65,19.65,0
INTL,20070406,23.75,23.75,23.75,23.75,0
INTU,20070406,27.67,27.67,27.67,27.67,0
INTX,20070406,10.02,10.02,10.02,10.02,0
INWK,20070406,12.29,12.29,12.29,12.29,0
IOSP,20070406,29.61,29.61,29.61,29.61,0
IPAR,20070406,13.8,13.8,13.8,13.8,0
IPAS,20070406,5.22,5.22,5.22,5.22,0
IPCC,20070406,48.24,48.24,48.24,48.24,0
IPGP,20070406,18.64,18.64,18.64,18.64,0
IPHS,20070406,16.99,16.99,16.99,16.99,0
IRBT,20070406,14.63,14.63,14.63,14.63,0
IRIX,20070406,6.45,6.45,6.45,6.45,0
ISBC,20070406,5.5137,5.5137,5.5137,5.5137,0
ISCA,20070406,51.41,51.41,51.41,51.41,0
ISIG,20070406,3.48,3.48,3.48,3.48,0
ISIL,20070406,26.97,26.97,26.97,26.97,0
ISLE,20070406,25.92,25.92,25.92,25.92,0
ISNS,20070406,17.2,17.2,17.2,17.2,0
ISRG,20070406,124.52,124.52,124.52,124.52,0
ISRL,20070406,34.8,34.8,34.8,34.8,0
ISSC,20070406,26.49,26.49,26.49,26.49,0
ITIC,20070406,49,49,49,49,0
ITRI,20070406,66.09,66.09,66.09,66.09,0
ITRN,20070406,13.81,13.81,13.81,13.81,0
IVAC,20070406,26.05,26.05,26.05,26.05,0
IXYS,20070406,10.29,10.29,10.29,10.29,0
JAKK,20070406,24.3,24.3,24.3,24.3,0
JASO,20070406,31.7,31.7,31.7,31.7,0
JBHT,20070406,27.93,27.93,27.93,27.93,0
JBLU,20070406,11.75,11.75,11.75,11.75,0
JBSS,20070406,13.99,13.99,13.99,13.99,0
JCOM,20070406,28.15,28.15,28.15,28.15,0
JCTCF,20070406,3.61,3.61,3.61,3.61,0
JJSF,20070406,39.41,39.41,39.41,39.41,0
JKHY,20070406,24.2,24.2,24.2,24.2,0
JMBA,20070406,45.55,45.55,45.55,45.55,0
JOBS,20070406,8.05,8.05,8.05,8.05,0
JOUT,20070406,18.53,18.53,18.53,18.53,0
JRJC,20070406,6.25,6.25,6.25,6.25,0
JRVR,20070406,31.53,31.53,31.53,31.53,0
JXSB,20070406,12.5,12.5,12.5,12.5,0
KALU,20070406,79.63,79.63,79.63,79.63,0
KCAP,20070406,16.88,16.88,16.88,16.88,0
KELYA,20070406,32.39,32.39,32.39,32.39,0
KELYB,20070406,33.25,33.25,33.25,33.25,0
KEQU,20070406,10.86,10.86,10.86,10.86,0
KERX,20070406,10.98,10.98,10.98,10.98,0
KFFB,20070406,9.75,9.75,9.75,9.75,0
KFRC,20070406,13.59,13.59,13.59,13.59,0
KIRK,20070406,4.88,4.88,4.88,4.88,0
KLAC,20070406,55.85,55.85,55.85,55.85,0
KLIC,20070406,9.93,9.93,9.93,9.93,0
KONA,20070406,15.03,15.03,15.03,15.03,0
KOOL,20070406,65.8,65.8,65.8,65.8,0
KOPN,20070406,3.39,3.39,3.39,3.39,0
KOSS,20070406,10.04,10.04,10.04,10.04,0
KRNY,20070406,14.19,14.19,14.19,14.19,0
KTCC,20070406,3.94,3.94,3.94,3.94,0
KTEC,20070406,15.43,15.43,15.43,15.43,0
KVHI,20070406,9.68,9.68,9.68,9.68,0
KZ,20070406,7.01,7.01,7.01,7.01,0
LABL,20070406,23.845,23.845,23.845,23.845,0
LAKE,20070406,14.28,14.28,14.28,14.28,0
LAMR,20070406,63.7,63.7,63.7,63.7,0
LANC,20070406,44.12,44.12,44.12,44.12,0
LARK,20070406,28.25,28.25,28.25,28.25,0
LAWS,20070406,38.93,38.93,38.93,38.93,0
LAYN,20070406,36.74,36.74,36.74,36.74,0
LBAI,20070406,13.59,13.59,13.59,13.59,0
LBIX,20070406,2.77,2.77,2.77,2.77,0
LBTYA,20070406,17.7976,17.7976,17.7976,17.7976,0
LBTYB,20070406,34.89,34.89,34.89,34.89,0
LBTYK,20070406,32.77,32.77,32.77,32.77,0
LCUT,20070406,20.57,20.57,20.57,20.57,0
LECO,20070406,29.875,29.875,29.875,29.875,0
LENS,20070406,4.56,4.56,4.56,4.56,0
LFUS,20070406,41.57,41.57,41.57,41.57,0
LGCY,20070406,27.41,27.41,27.41,27.41,0
LGND,20070406,44.64,44.64,44.64,44.64,0
LHCG,20070406,30.56,30.56,30.56,30.56,0
LINC,20070406,14.15,14.15,14.15,14.15,0
LION,20070406,19.25,19.25,19.25,19.25,0
LIOX,20070406,5.15,5.15,5.15,5.15,0
LJPC,20070406,6.02,6.02,6.02,6.02,0
LKFN,20070406,15.5133,15.5133,15.5133,15.5133,0
LLTC,20070406,32,32,32,32,0
LMAT,20070406,6.3,6.3,6.3,6.3,0
LMCA,20070406,37.1533,37.1533,37.1533,37.1533,0
LMIA,20070406,18.6,18.6,18.6,18.6,0
LMNX,20070406,14.09,14.09,14.09,14.09,0
LNCE,20070406,20.28,20.28,20.28,20.28,0
LNDC,20070406,13.57,13.57,13.57,13.57,0
LOGI,20070406,28.5,28.5,28.5,28.5,0
LORL,20070406,50.71,50.71,50.71,50.71,0
LPNT,20070406,38.73,38.73,38.73,38.73,0
LPSN,20070406,7.44,7.44,7.44,7.44,0
LPTH,20070406,6.04,6.04,6.04,6.04,0
LQDT,20070406,18.03,18.03,18.03,18.03,0
LRCX,20070406,49.4,49.4,49.4,49.4,0
LSBK,20070406,12.18,12.18,12.18,12.18,0
LSCC,20070406,5.92,5.92,5.92,5.92,0
LSTR,20070406,46.59,46.59,46.59,46.59,0
LTRX,20070406,1.52,1.52,1.52,1.52,0
LUNA,20070406,3.06,3.06,3.06,3.06,0
LWAY,20070406,8.77,8.77,8.77,8.77,0
LYTS,20070406,16.39,16.39,16.39,16.39,0
MAGS,20070406,10.82,10.82,10.82,10.82,0
MANH,20070406,6.9975,6.9975,6.9975,6.9975,0
MANT,20070406,32.99,32.99,32.99,32.99,0
MARPS,20070406,26.69,26.69,26.69,26.69,0
MAT,20070406,29.65,29.65,29.65,29.65,0
MATR,20070406,25.75,25.75,25.75,25.75,0
MATW,20070406,40.86,40.86,40.86,40.86,0
MAYS,20070406,21.01,21.01,21.01,21.01,0
MBFI,20070406,35.8,35.8,35.8,35.8,0
MBFIP,20070406,25.26,25.26,25.26,25.26,0
MBLX,20070406,100.98,100.98,100.98,100.98,0
MBRG,20070406,32.42,32.42,32.42,32.42,0
MBRX,20070406,7.87,7.87,7.87,7.87,0
MBTF,20070406,12.98,12.98,12.98,12.98,0
MBVT,20070406,22.77,22.77,22.77,22.77,0
MBWM,20070406,32.3,32.3,32.3,32.3,0
MCBC,20070406,18.58,18.58,18.58,18.58,0
MCHP,20070406,36.31,36.31,36.31,36.31,0
MCHX,20070406,15.23,15.23,15.23,15.23,0
MCRI,20070406,25.74,25.74,25.74,25.74,0
MDCA,20070406,8.19,8.19,8.19,8.19,0
MDCO,20070406,26.29,26.29,26.29,26.29,0
MDM,20070406,4.34,4.34,4.34,4.34,0
MDRX,20070406,26.68,26.68,26.68,26.68,0
MENT,20070406,16.17,16.17,16.17,16.17,0
MEOH,20070406,22.64,22.64,22.64,22.64,0
MERC,20070406,12.85,12.85,12.85,12.85,0
MFNC,20070406,10.02,10.02,10.02,10.02,0
MFRI,20070406,18.78,18.78,18.78,18.78,0
MFSF,20070406,19.3,19.3,19.3,19.3,0
MGEE,20070406,24.0133,24.0133,24.0133,24.0133,0
MGIC,20070406,2.25,2.25,2.25,2.25,0
MGLN,20070406,41.25,41.25,41.25,41.25,0
MGPI,20070406,19.96,19.96,19.96,19.96,0
MGRC,20070406,31.35,31.35,31.35,31.35,0
MGYR,20070406,14.5,14.5,14.5,14.5,0
MHGC,20070406,20.76,20.76,20.76,20.76,0
MIDD,20070406,22.4167,22.4167,22.4167,22.4167,0
MIND,20070406,15.95,15.95,15.95,15.95,0
MINI,20070406,26.75,26.75,26.75,26.75,0
MKSI,20070406,26.47,26.47,26.47,26.47,0
MKTX,20070406,16.95,16.95,16.95,16.95,0
MLAB,20070406,19.2,19.2,19.2,19.2,0
MLHR,20070406,35.04,35.04,35.04,35.04,0
MLNX,20070406,14.75,14.75,14.75,14.75,0
MMLP,20070406,40.26,40.26,40.26,40.26,0
MMSI,20070406,10.456,10.456,10.456,10.456,0
MNDO,20070406,2.79,2.79,2.79,2.79,0
MNKD,20070406,14.11,14.11,14.11,14.11,0
MNOV,20070406,10.61,10.61,10.61,10.61,0
MNRO,20070406,15.5947,15.5947,15.5947,15.5947,0
MNST,20070406,6.3833,6.3833,6.3833,6.3833,0
MNTA,20070406,13.5,13.5,13.5,13.5,0
MOBI,20070406,7.46,7.46,7.46,7.46,0
MOCO,20070406,13.11,13.11,13.11,13.11,0
MORN,20070406,52.11,52.11,52.11,52.11,0
MOSY,20070406,8.49,8.49,8.49,8.49,0
MPEL,20070406,16.3,16.3,16.3,16.3,0
MPET,20070406,1.4,1.4,1.4,1.4,0
MPWR,20070406,13.04,13.04,13.04,13.04,0
MRCY,20070406,14.19,14.19,14.19,14.19,0
MRLN,20070406,21.64,21.64,21.64,21.64,0
MRTN,20070406,10.56,10.56,10.56,10.56,0
MRVC,20070406,3.66,3.66,3.66,3.66,0
MRVL,20070406,17.18,17.18,17.18,17.18,0
MSBF,20070406,11.5,11.5,11.5,11.5,0
MSCC,20070406,22.37,22.37,22.37,22.37,0
MSEX,20070406,18.32,18.32,18.32,18.32,0
MSFG,20070406,17.5,17.5,17.5,17.5,0
MSFT,20070406,28.55,28.55,28.55,28.55,0
MSON,20070406,6.16,6.16,6.16,6.16,0
MSTR,20070406,124.1,124.1,124.1,124.1,0
MTEX,20070406,152.5,152.5,152.5,152.5,0
MTRX,20070406,24.57,24.57,24.57,24.57,0
MTSC,20070406,38.88,38.88,38.88,38.88,0
MTSL,20070406,1.65,1.65,1.65,1.65,0
MU,20070406,11.51,11.51,11.51,11.51,0
MVIS,20070406,33.04,33.04,33.04,33.04,0
MXIM,20070406,29.7,29.7,29.7,29.7,0
MXWL,20070406,12.35,12.35,12.35,12.35,0
MYGN,20070406,17.88,17.88,17.88,17.88,0
NAII,20070406,8.1,8.1,8.1,8.1,0
NANO,20070406,6.62,6.62,6.62,6.62,0
NATH,20070406,14.72,14.72,14.72,14.72,0
NATI,20070406,18.0533,18.0533,18.0533,18.0533,0
NAVG,20070406,50.59,50.59,50.59,50.59,0
NAVI,20070406,6.07,6.07,6.07,6.07,0
NBIX,20070406,13.66,13.66,13.66,13.66,0
NBTB,20070406,22.81,22.81,22.81,22.81,0
NCIT,20070406,15.28,15.28,15.28,15.28,0
NCMI,20070406,26.7,26.7,26.7,26.7,0
NCTY,20070406,35.22,35.22,35.22,35.22,0
NDAQ,20070406,29.67,29.67,29.67,29.67,0
NDSN,20070406,22.97,22.97,22.97,22.97,0
NEOG,20070406,7.2213,7.2213,7.2213,7.2213,0
NEON,20070406,2.74,2.74,2.74,2.74,0
NEWS,20070406,16.52,16.52,16.52,16.52,0
NEWT,20070406,10.15,10.15,10.15,10.15,0
NFLX,20070406,3.4571,3.4571,3.4571,3.4571,0
NICE,20070406,34.6,34.6,34.6,34.6,0
NICK,20070406,11.56,11.56,11.56,11.56,0
NIHD,20070406,77.69,77.69,77.69,77.69,0
NILE,20070406,42.21,42.21,42.21,42.21,0
NKSH,20070406,24.49,24.49,24.49,24.49,0
NKTR,20070406,13.58,13.58,13.58,13.58,0
NLST,20070406,6.82,6.82,6.82,6.82,0
NMRX,20070406,10.73,10.73,10.73,10.73,0
NNBR,20070406,12.58,12.58,12.58,12.58,0
NOVN,20070406,23.87,23.87,23.87,23.87,0
NRIM,20070406,29.74,29.74,29.74,29.74,0
NSEC,20070406,17.8,17.8,17.8,17.8,0
NSIT,20070406,18.32,18.32,18.32,18.32,0
NSSC,20070406,5.76,5.76,5.76,5.76,0
NSYS,20070406,8.11,8.11,8.11,8.11,0
NTAP,20070406,36.51,36.51,36.51,36.51,0
NTCT,20070406,8.92,8.92,8.92,8.92,0
NTEC,20070406,2.57,2.57,2.57,2.57,0
NTES,20070406,17.26,17.26,17.26,17.26,0
NTGR,20070406,29.59,29.59,29.59,29.59,0
NTRI,20070406,55.12,55.12,55.12,55.12,0
NTRS,20070406,61.05,61.05,61.05,61.05,0
NTWK,20070406,17.6,17.6,17.6,17.6,0
NUAN,20070406,15.57,15.57,15.57,15.57,0
NURO,20070406,220.56,220.56,220.56,220.56,0
NUTR,20070406,16.48,16.48,16.48,16.48,0
NUVA,20070406,24.41,24.41,24.41,24.41,0
NVAX,20070406,2.93,2.93,2.93,2.93,0
NVDA,20070406,20.61,20.61,20.61,20.61,0
NVEC,20070406,27.48,27.48,27.48,27.48,0
NVGN,20070406,9.89,9.89,9.89,9.89,0
NVLS,20070406,33.1,33.1,33.1,33.1,0
NVMI,20070406,2.88,2.88,2.88,2.88,0
NWFL,20070406,31.48,31.48,31.48,31.48,0
NWPX,20070406,39.15,39.15,39.15,39.15,0
NXST,20070406,9.42,9.42,9.42,9.42,0
NXTM,20070406,13.95,13.95,13.95,13.95,0
NYMX,20070406,5.91,5.91,5.91,5.91,0
NYNY,20070406,47.45,47.45,47.45,47.45,0
OBAS,20070406,20.05,20.05,20.05,20.05,0
OBCI,20070406,2.54,2.54,2.54,2.54,0
OCFC,20070406,17.58,17.58,17.58,17.58,0
OCLS,20070406,212.45,212.45,212.45,212.45,0
ODFL,20070406,12.8445,12.8445,12.8445,12.8445,0
OFIX,20070406,50.98,50.98,50.98,50.98,0
OFLX,20070406,22.5,22.5,22.5,22.5,0
OIIM,20070406,9.45,9.45,9.45,9.45,0
OKSB,20070406,25.88,25.88,25.88,25.88,0
OLBK,20070406,10.8,10.8,10.8,10.8,0
OLED,20070406,5.18,5.18,5.18,5.18,0
OMAB,20070406,28.77,28.77,28.77,28.77,0
OMCL,20070406,20.2,20.2,20.2,20.2,0
ONEQ,20070406,96.99,96.99,96.99,96.99,0
ONVI,20070406,6.9,6.9,6.9,6.9,0
OPHC,20070406,408,408,408,408,0
OPOF,20070406,27.33,27.33,27.33,27.33,0
OPXA,20070406,22.92,22.92,22.92,22.92,0
ORBC,20070406,13.67,13.67,13.67,13.67,0
ORBK,20070406,22.34,22.34,22.34,22.34,0
ORIT,20070406,15.3,15.3,15.3,15.3,0
ORLY,20070406,33.28,33.28,33.28,33.28,0
OSBC,20070406,27.72,27.72,27.72,27.72,0
OSBCP,20070406,10.3,10.3,10.3,10.3,0
OSHC,20070406,12.65,12.65,12.65,12.65,0
OSIR,20070406,19,19,19,19,0
OSIS,20070406,26.2,26.2,26.2,26.2,0
OSTK,20070406,16.98,16.98,16.98,16.98,0
OSUR,20070406,7.6,7.6,7.6,7.6,0
OTEX,20070406,11.035,11.035,11.035,11.035,0
OTIV,20070406,7.15,7.15,7.15,7.15,0
OTTR,20070406,35.02,35.02,35.02,35.02,0
OVBC,20070406,25.25,25.25,25.25,25.25,0
OZRK,20070406,7.1575,7.1575,7.1575,7.1575,0
PAAS,20070406,31,31,31,31,0
PANL,20070406,15.94,15.94,15.94,15.94,0
PATK,20070406,7.9667,7.9667,7.9667,7.9667,0
PAYX,20070406,37.89,37.89,37.89,37.89,0
PBCT,20070406,22.13,22.13,22.13,22.13,0
PBHC,20070406,12.84,12.84,12.84,12.84,0
PBIB,20070406,22.64,22.64,22.64,22.64,0
PBIP,20070406,13.65,13.65,13.65,13.65,0
PCAR,20070406,49.832,49.832,49.832,49.832,0
PCBK,20070406,18.15,18.15,18.15,18.15,0
PCLN,20070406,54.54,54.54,54.54,54.54,0
PCTI,20070406,10.28,10.28,10.28,10.28,0
PCYO,20070406,8.19,8.19,8.19,8.19,0
PDCO,20070406,36.36,36.36,36.36,36.36,0
PDEX,20070406,1.32,1.32,1.32,1.32,0
PDFS,20070406,11.48,11.48,11.48,11.48,0
PDLI,20070406,21.73,21.73,21.73,21.73,0
PEBK,20070406,18.629,18.629,18.629,18.629,0
PEBO,20070406,26.68,26.68,26.68,26.68,0
PEGA,20070406,4.64,4.64,4.64,4.64,0
PEIX,20070406,244.35,244.35,244.35,244.35,0
PENN,20070406,44.64,44.64,44.64,44.64,0
PERY,20070406,32.93,32.93,32.93,32.93,0
PESI,20070406,11.3,11.3,11.3,11.3,0
PETS,20070406,11.87,11.87,11.87,11.87,0
PFBC,20070406,38.36,38.36,38.36,38.36,0
PFBI,20070406,15.82,15.82,15.82,15.82,0
PFBX,20070406,25.95,25.95,25.95,25.95,0
PFIN,20070406,10.95,10.95,10.95,10.95,0
PFSW,20070406,0.9,0.9,0.9,0.9,0
PGNX,20070406,24.79,24.79,24.79,24.79,0
PGTI,20070406,11.69,11.69,11.69,11.69,0
PHII,20070406,28.48,28.48,28.48,28.48,0
PHIIK,20070406,27.32,27.32,27.32,27.32,0
PHMD,20070406,7.2,7.2,7.2,7.2,0
PICO,20070406,43.95,43.95,43.95,43.95,0
PKBK,20070406,18.79,18.79,18.79,18.79,0
PKOH,20070406,19.01,19.01,19.01,19.01,0
PLAB,20070406,15.77,15.77,15.77,15.77,0
PLBC,20070406,16.26,16.26,16.26,16.26,0
PLCE,20070406,55.41,55.41,55.41,55.41,0
PLPC,20070406,38.02,38.02,38.02,38.02,0
PLUG,20070406,3.3,3.3,3.3,3.3,0
PLUS,20070406,10.5,10.5,10.5,10.5,0
PLXS,20070406,18.28,18.28,18.28,18.28,0
PMBC,20070406,14.36,14.36,14.36,14.36,0
PNBK,20070406,219,219,219,219,0
PNFP,20070406,31.03,31.03,31.03,31.03,0
PNRA,20070406,57.34,57.34,57.34,57.34,0
PNRG,20070406,56.5,56.5,56.5,56.5,0
PNTR,20070406,11.03,11.03,11.03,11.03,0
POOL,20070406,36.61,36.61,36.61,36.61,0
POWL,20070406,32.68,32.68,32.68,32.68,0
PPBI,20070406,10.83,10.83,10.83,10.83,0
PPHM,20070406,1.03,1.03,1.03,1.03,0
PRAA,20070406,14.96,14.96,14.96,14.96,0
PRAN,20070406,16.2,16.2,16.2,16.2,0
PRCP,20070406,8.97,8.97,8.97,8.97,0
PRFT,20070406,22.1,22.1,22.1,22.1,0
PRFZ,20070406,56.8,56.8,56.8,56.8,0
PRGS,20070406,20.9933,20.9933,20.9933,20.9933,0
PRGX,20070406,14.39,14.39,14.39,14.39,0
PRKR,20070406,131.4,131.4,131.4,131.4,0
PROV,20070406,27.39,27.39,27.39,27.39,0
PRSC,20070406,24.08,24.08,24.08,24.08,0
PRTS,20070406,5.55,5.55,5.55,5.55,0
PRXL,20070406,18.51,18.51,18.51,18.51,0
PSDV,20070406,1.88,1.88,1.88,1.88,0
PSEC,20070406,17.4,17.4,17.4,17.4,0
PSMT,20070406,17.38,17.38,17.38,17.38,0
PSTI,20070406,24,24,24,24,0
PTEN,20070406,22.96,22.96,22.96,22.96,0
PTIE,20070406,8.05,8.05,8.05,8.05,0
PTNR,20070406,16.15,16.15,16.15,16.15,0
PTSI,20070406,20.29,20.29,20.29,20.29,0
PVTB,20070406,36.38,36.38,36.38,36.38,0
PWOD,20070406,34.5,34.5,34.5,34.5,0
PXLW,20070406,1.65,1.65,1.65,1.65,0
PZZA,20070406,14.895,14.895,14.895,14.895,0
QBAK,20070406,18.84,18.84,18.84,18.84,0
QCLN,20070406,21.06,21.06,21.06,21.06,0
QCOM,20070406,43.3,43.3,43.3,43.3,0
QCRH,20070406,15.58,15.58,15.58,15.58,0
QDEL,20070406,12.46,12.46,12.46,12.46,0
QGEN,20070406,17.4,17.4,17.4,17.4,0
QLTI,20070406,7.85,7.85,7.85,7.85,0
QQEW,20070406,20.83,20.83,20.83,20.83,0
QQQ,20070406,44.56,44.56,44.56,44.56,0
QQQX,20070406,19.7,19.7,19.7,19.7,0
QQXT,20070406,19.3,19.3,19.3,19.3,0
QSII,20070406,20.265,20.265,20.265,20.265,0
QTEC,20070406,20.3,20.3,20.3,20.3,0
QUIK,20070406,2.82,2.82,2.82,2.82,0
RADA,20070406,4.9,4.9,4.9,4.9,0
RAIL,20070406,46.61,46.61,46.61,46.61,0
RAND,20070406,3.33,3.33,3.33,3.33,0
RARE,20070406,30.75,30.75,30.75,30.75,0
RAVN,20070406,14.015,14.015,14.015,14.015,0
RBCAA,20070406,22.27,22.27,22.27,22.27,0
RBPAA,20070406,23.73,23.73,23.73,23.73,0
RCII,20070406,27.7,27.7,27.7,27.7,0
RCKY,20070406,12.03,12.03,12.03,12.03,0
RCMT,20070406,7.85,7.85,7.85,7.85,0
RDCM,20070406,1.72,1.72,1.72,1.72,0
RDNT,20070406,6.39,6.39,6.39,6.39,0
RDWR,20070406,6.48,6.48,6.48,6.48,0
RECN,20070406,32.1,32.1,32.1,32.1,0
REFR,20070406,11.35,11.35,11.35,11.35,0
REGN,20070406,23.36,23.36,23.36,23.36,0
RELL,20070406,9.81,9.81,9.81,9.81,0
RELV,20070406,77.77,77.77,77.77,77.77,0
RFIL,20070406,2.845,2.845,2.845,2.845,0
RGCO,20070406,14.005,14.005,14.005,14.005,0
RGEN,20070406,3.43,3.43,3.43,3.43,0
RGLD,20070406,30.12,30.12,30.12,30.12,0
RICK,20070406,9.52,9.52,9.52,9.52,0
RIGL,20070406,11.19,11.19,11.19,11.19,0
RLOG,20070406,7.25,7.25,7.25,7.25,0
RMBS,20070406,21.8,21.8,21.8,21.8,0
RMCF,20070406,13.79,13.79,13.79,13.79,0
RMTI,20070406,6.79,6.79,6.79,6.79,0
RNST,20070406,24.92,24.92,24.92,24.92,0
RNWK,20070406,7.69,7.69,7.69,7.69,0
ROCK,20070406,22.57,22.57,22.57,22.57,0
ROIA,20070406,6.78,6.78,6.78,6.78,0
ROIAK,20070406,6.82,6.82,6.82,6.82,0
ROLL,20070406,34.77,34.77,34.77,34.77,0
ROSG,20070406,104.55,104.55,104.55,104.55,0
ROST,20070406,8.6075,8.6075,8.6075,8.6075,0
RPRX,20070406,10.49,10.49,10.49,10.49,0
RRGB,20070406,40.04,40.04,40.04,40.04,0
RSYS,20070406,16.32,16.32,16.32,16.32,0
RTIX,20070406,7.78,7.78,7.78,7.78,0
RUSHA,20070406,13.093,13.093,13.093,13.093,0
RUSHB,20070406,12.46,12.46,12.46,12.46,0
RUTH,20070406,20.47,20.47,20.47,20.47,0
