<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FULT,20070604,15.25,15.29,15.12,15.23,287300
FUNC,20070604,20.89,21,20.61,20.99,4600
FUND,20070604,11.24,11.75,11.24,11.74,29700
FWRD,20070604,34.33,34.53,34.01,34.36,362500
GABC,20070604,13.75,13.89,13.56,13.78,15500
GAIA,20070604,15.81,16.25,15.81,16.05,137900
GAIN,20070604,14.25,14.38,14.15,14.23,49900
GASS,20070604,17.09,17.1,16.69,17.1,21300
GBCI,20070604,21.73,22.06,21.72,22.01,328400
GCBC,20070604,7.35,7.35,7.35,7.35,600
GENE,20070604,22.5,22.95,18.75,20,25500
GERN,20070604,9.07,9.07,8.69,8.8,1598000
GFED,20070604,30.07,30.07,30.07,30.07,0
GGAL,20070604,10.89,10.89,10.45,10.58,202600
GHDX,20070604,17.5,18.61,17.5,17.88,224200
GIFI,20070604,33.35,34.66,33.35,34.19,105900
GIGA,20070604,1.7,1.83,1.7,1.77,22100
GIGM,20070604,71.8,75,71.6,74.65,786900
GIII,20070604,10.88,11,10.535,10.995,113900
GILD,20070604,20.645,21.0025,20.5875,20.945,3493500
GILT,20070604,9.84,9.87,9.74,9.76,89500
GLAD,20070604,23.19,23.25,22.99,23.24,71100
GLBL,20070604,24,24.71,23.81,24.61,1803400
GLBZ,20070604,17.44,17.45,17.44,17.45,300
GLDD,20070604,9.93,9.93,9.58,9.61,964300
GLNG,20070604,17.87,18.03,17.76,18,281400
GLRE,20070604,24.22,24.22,23.54,23.64,73100
GLUU,20070604,12.75,13.4,12.5,12.59,131900
GNCMA,20070604,13.27,13.36,13.21,13.28,213600
GNTX,20070604,8.995,9.22,8.945,9.125,2379500
GNVC,20070604,39.9,40.4,29.8,31.9,5385100
GOLD,20070604,23.91,24.23,23.61,24.18,335000
GOOD,20070604,20.34,20.41,20.13,20.36,15600
GOODO,20070604,25.25,25.25,25.25,25.25,0
GOODP,20070604,25.2,25.2,25.17,25.17,400
GOOG,20070604,248.955,255.255,248.795,253.535,7103900
GPIC,20070604,14,14.36,13.95,13.99,60300
GPOR,20070604,19.16,19.59,19.16,19.55,225200
GPRE,20070604,20,20.31,19.58,20.07,8000
GPRO,20070604,54.27,55.18,54.23,54.55,617500
GRIF,20070604,36.49,36.61,36.49,36.61,600
GRMN,20070604,64.51,64.6,63.6,64.08,1379200
GROW,20070604,24.17,24.89,23.5,24.16,1861600
GRVY,20070604,54.16,58,53.68,56.4,12300
GSBC,20070604,27.17,27.98,27.17,27.62,16300
GSIT,20070604,4.27,4.34,4.21,4.27,18000
GSOL,20070604,21.51,21.88,20.81,21.55,239400
GT,20070604,36.14,36.59,35.9,36.25,2244300
GTIM,20070604,5.27,5.27,5.27,5.27,0
GTLS,20070604,23.05,23.5,22.44,22.6,243100
GTXI,20070604,19.85,19.95,19.5,19.76,107400
GUID,20070604,14.5,14.5,13.99,14.07,53800
GYRO,20070604,60.5,60.5,60.5,60.5,500
HAFC,20070604,17.6,17.64,17.56,17.62,129600
HAIN,20070604,14.475,14.62,14.31,14.415,205500
HALL,20070604,12.92,13.15,12.87,12.96,24200
HALO,20070604,10.3,10.7,10.3,10.54,346900
HAS,20070604,32.3,32.77,32.3,32.63,1925200
HAYN,20070604,89.75,89.86,88.26,88.34,45500
HBAN,20070604,22.68,22.87,22.68,22.73,1679400
HBHC,20070604,39.63,40.08,39.63,40.02,116200
HBIO,20070604,5.22,5.29,5.11,5.29,53300
HBNC,20070604,8,8,8,8,0
HCSG,20070604,12.7887,12.9573,12.6193,12.8733,290000
HDNG,20070604,31.9,33.31,31.9,33.23,179400
HDSN,20070604,1.08,1.1,1.08,1.09,14100
HEES,20070604,26.19,26.73,26.19,26.3,118900
HELE,20070604,27.42,27.43,26.62,27.04,183500
HEOP,20070604,18,18.74,18,18.73,1100
HFBC,20070604,15.91,15.91,15.91,15.91,0
HFWA,20070604,23,23,22.84,22.87,2600
HIBB,20070604,28.29,28.66,28.09,28.53,389100
HIFS,20070604,32.75,32.78,32.05,32.05,1600
HIHO,20070604,4.26,4.4,4.25,4.3,15000
HIMX,20070604,5.03,5.08,4.9,4.97,523800
HLIT,20070604,8.9,8.9,8.74,8.8,1834600
HMNF,20070604,34.75,34.9,33.88,34.89,6600
HMSY,20070604,7.16,7.27,7.1133,7.2,98800
HOFT,20070604,24.17,24.68,24.04,24.52,127800
HOLX,20070604,27.246,27.25,26.696,26.79,1878800
HOMB,20070604,5.565,5.59,5.535,5.5375,13400
HOVNP,20070604,24.18,24.49,24.16,24.16,13300
HSIC,20070604,53.98,53.98,53.31,53.66,319000
HSII,20070604,48.71,49.33,48.24,48.93,170700
HSKA,20070604,2.19,2.2,2.16,2.18,123500
HSTM,20070604,3.62,3.69,3.57,3.69,14100
HTBK,20070604,24.12,24.36,23.87,24.06,9900
HTLD,20070604,16.7,16.91,16.58,16.91,413500
HTLF,20070604,23.84,24.4,23.8,24.04,33200
HUBG,20070604,37.62,37.76,36.91,37.61,245300
HURC,20070604,46.76,47.49,45.85,47.23,114300
HURN,20070604,67.5,68.36,66.57,68.26,173100
HWAY,20070604,46.45,47.4,46.17,47.35,632400
HWCC,20070604,28.6,29.2,28.5,29.1,431100
HWKN,20070604,14.4,14.78,14.34,14.62,3100
HYGS,20070604,1.08,1.11,1.06,1.11,300000
IART,20070604,51.32,51.55,50.93,51.54,345300
IBCP,20070604,17.41,17.56,17.36,17.51,63800
IBKC,20070604,51.33,51.71,51.03,51.34,34200
IBKR,20070604,26.58,26.6,25.96,26.1,596000
IBOC,20070604,27.24,27.49,27.2,27.38,129300
ICAD,20070604,3.45,3.49,3.42,3.44,107200
ICCC,20070604,5.73,5.76,5.7,5.7,2500
ICFI,20070604,18.62,18.83,18.4,18.79,161100
ICLR,20070604,46.51,46.92,46.16,46.72,41400
ICON,20070604,22.79,23.37,22.62,22.81,1035000
ICUI,20070604,41,41.15,40.26,41,89600
IDCC,20070604,34,34.1,32.98,33.2,1078600
IDSA,20070604,10.9867,12.1267,10.6733,11.46,806800
IDSY,20070604,13.65,13.79,13.41,13.65,99100
IDTI,20070604,15.43,15.45,15.13,15.16,3191000
IDXX,20070604,22.25,22.5,22.085,22.5,167200
IESC,20070604,27.19,27.99,27.19,27.61,93900
IFON,20070604,3.09,3.09,3,3.02,37500
IGLD,20070604,13.34,13.8,13.15,13.58,123300
IIIN,20070604,18.44,18.45,18.12,18.27,116900
IIJI,20070604,8.94,8.94,8.75,8.87,86900
IIVI,20070604,14,14.25,14,14.185,166700
IKNX,20070604,9.21,9.23,9.01,9.23,2400
ILMN,20070604,32.87,33.99,32.71,33.99,971100
IMGN,20070604,6.03,6.05,5.6,5.94,629000
IMKTA,20070604,35.92,36.46,35.75,36.31,75800
IMMR,20070604,12.9,13.08,12.62,13.06,896600
IMMU,20070604,5.69,5.7,5.33,5.36,1058300
IMOS,20070604,6.59,6.59,6.43,6.44,470000
INAP,20070604,15.05,15.1,14.69,14.88,701100
INCY,20070604,7.1,7.2,7.02,7.04,527000
INDB,20070604,29.7,29.85,29.35,29.74,21400
INFI,20070604,10.91,10.92,10.73,10.92,11400
INFO,20070604,2.08,2.08,2.08,2.08,600
INGN,20070604,4.6,4.64,4.42,4.5,181100
ININ,20070604,20.24,20.58,19.03,19.4,208100
INOD,20070604,3.67,3.85,3.62,3.8,17800
INSM,20070604,0.75,0.77,0.75,0.76,1133700
INTC,20070604,22.24,22.54,22.12,22.16,48194800
INTG,20070604,20,20,20,20,0
INTL,20070604,26.17,26.49,26.15,26.48,219300
INTU,20070604,30.53,30.56,30.2,30.26,3175100
INTX,20070604,10.18,10.26,10.01,10.21,105700
INWK,20070604,13.7,14.98,13.7,14.8,1138800
IOSP,20070604,29.625,30.27,29.3,30.125,43900
IPAR,20070604,18.296,18.676,18.156,18.563,116600
IPAS,20070604,5.42,5.55,5.31,5.45,393000
IPCC,20070604,54.46,55.4,54.24,55,84000
IPGP,20070604,22.9,23.47,22.65,23.44,128500
IPHS,20070604,14.84,15.34,14.66,14.83,51800
IRBT,20070604,16.05,16.63,16.02,16.15,137000
IRIX,20070604,5.6,5.7,5.51,5.69,72900
ISBC,20070604,5.4784,5.5647,5.4784,5.5373,339200
ISCA,20070604,52.6,53.43,52.6,53.31,212100
ISIG,20070604,4.16,4.16,3.5,3.95,44600
ISIL,20070604,30,30.25,29.78,29.98,1497500
ISLE,20070604,24.11,24.19,23.5,23.69,569800
ISNS,20070604,15.65,15.67,15.49,15.62,2300
ISRG,20070604,140.82,143.98,139.9,143.39,1006300
ISRL,20070604,50.9,50.9,49.06,49.1,500
ISSC,20070604,27.46,27.72,27.05,27.28,186600
ITIC,20070604,49.4,49.4,49.4,49.4,0
ITRI,20070604,70.5,70.56,69.92,70.51,505900
ITRN,20070604,13.7,13.88,13.6,13.73,41400
IVAC,20070604,19.28,20.44,19.17,20.31,576300
IXYS,20070604,9.52,9.57,9.36,9.54,287500
JAKK,20070604,26.59,27.57,26.52,27.51,371900
JASO,20070604,39.13,40.46,38.68,39.595,788900
JAZZ,20070604,17.5,17.94,17.5,17.55,88500
JBHT,20070604,29.3,29.31,29.01,29.13,1102300
JBLU,20070604,10.62,10.62,10.3,10.44,4932400
JBSS,20070604,11.03,11.06,10.9,10.99,24600
JCOM,20070604,33.87,34.01,33.6,33.95,713500
JCTCF,20070604,4.105,4.235,4.01,4.11,4900
JJSF,20070604,39.98,40.16,39.29,39.84,44300
JKHY,20070604,26.45,26.55,26.11,26.52,506700
JMBA,20070604,50.3,51.85,50.1,51.5,735100
JOBS,20070604,9.165,9.165,8.92,8.975,44500
JOUT,20070604,19.05,19.37,19.05,19.25,29600
JRJC,20070604,8.83,8.88,8.32,8.53,131400
JRVR,20070604,33.84,33.91,33.37,33.8,27300
JXSB,20070604,12.5,12.5,12.5,12.5,0
KALU,20070604,74.48,76.48,74.48,76,60700
KCAP,20070604,19.07,19.65,19.03,19.59,101800
KELYA,20070604,28.86,29.45,28.81,29.02,182500
KELYB,20070604,31.27,31.27,31.27,31.27,0
KEQU,20070604,11.41,11.44,11.05,11.4,14400
KERX,20070604,11.12,11.4,10.99,11.02,165400
KFFB,20070604,10.05,10.07,10.02,10.02,1700
KFRC,20070604,16.34,16.5,16.22,16.49,250500
KIRK,20070604,4.26,4.39,4.21,4.25,12600
KLAC,20070604,55.15,55.48,54.71,55.32,3635600
KLIC,20070604,9.62,9.82,9.59,9.81,1702400
KONA,20070604,17.97,19.03,17.97,18.57,19400
KOOL,20070604,53.6,54,52.2,52.2,342700
KOPN,20070604,3.65,3.65,3.53,3.57,413100
KOSS,20070604,9.52,9.545,9.52,9.54,400
KRNY,20070604,13.79,13.94,13.75,13.89,25300
KTCC,20070604,4.4,4.61,4.4,4.47,17400
KTEC,20070604,20.5,21.45,20.5,21.36,35700
KVHI,20070604,9.3,9.34,9.1,9.33,93500
KZ,20070604,5.3,5.3,5.18,5.2,186900
LABL,20070604,26.607,26.647,26.347,26.44,47200
LAKE,20070604,13.78,13.97,13.68,13.92,2000
LAMR,20070604,65.79,66.31,65.42,66.24,505200
LANC,20070604,44.23,44.27,43.81,44.13,83400
LARK,20070604,27.5,27.5,27.5,27.5,100
LAWS,20070604,36.77,36.82,35.88,36.67,10800
LAYN,20070604,44.39,44.5,42.95,44.15,392700
LBAI,20070604,13.84,14,13.79,13.93,18500
LBIX,20070604,3.69,4,3.69,3.8,154700
LBTYA,20070604,19.8978,20.1533,19.8518,20.092,1656700
LBTYB,20070604,39.24,39.24,39.24,39.24,0
LBTYK,20070604,36.48,36.85,36.14,36.68,1358700
LCUT,20070604,21.13,21.35,21.09,21.15,70900
LECO,20070604,35.605,35.83,35.525,35.75,152600
LENS,20070604,4.48,4.49,4.45,4.45,4000
LFUS,20070604,40.97,41.42,40.57,40.85,167200
LGCY,20070604,29.36,30.12,29.1,29.92,23300
LGND,20070604,39.12,39.42,39.12,39.3,432800
LHCG,20070604,28.96,29.19,28.71,29.02,140900
LINC,20070604,14.67,14.93,14.5,14.72,15500
LION,20070604,18.26,18.26,17.99,18.05,61900
LIOX,20070604,6.03,6.2,6.01,6.06,392000
LJPC,20070604,5.35,5.4,5.2,5.23,286100
LKFN,20070604,14.94,14.9533,14.7667,14.7733,20700
LLTC,20070604,36.02,36.49,36.01,36.27,3181700
LMAT,20070604,6.17,6.43,6.14,6.42,22000
LMCA,20070604,38.0467,38.1067,37.8167,37.8833,735800
LMIA,20070604,21.52,21.75,21.35,21.66,51200
LMNX,20070604,12.34,12.72,12.22,12.3,215400
LNCE,20070604,24.41,24.54,24.16,24.5,176500
LNDC,20070604,13.59,13.69,13.5,13.63,177100
LOGI,20070604,26.76,26.93,26.69,26.77,625500
LORL,20070604,47.33,47.41,46.62,46.75,26400
LPNT,20070604,39.54,40.23,39.33,40.17,1433100
LPSN,20070604,6.39,6.6,6.35,6.53,416800
LPTH,20070604,5.13,5.16,5.12,5.12,3500
LQDT,20070604,19.98,20.16,19.72,19.91,135200
LRCX,20070604,53.9,54.94,53.53,54.65,2699200
LSBK,20070604,12,12,12,12,0
LSCC,20070604,5.41,5.46,5.3,5.43,1226300
LSTR,20070604,49.44,49.56,48.78,48.94,343100
LTRX,20070604,1.4,1.42,1.34,1.38,27400
LUNA,20070604,3.77,3.9,3.61,3.84,65500
LWAY,20070604,9.95,10.08,9.8,9.99,18600
LXRX,20070604,22.47,23.1,22.33,22.47,152200
LYTS,20070604,15.34,15.54,15.2,15.31,109800
MAGS,20070604,10.64,10.67,10.44,10.44,9400
MANH,20070604,7.2875,7.3025,7.1425,7.2075,123300
MANT,20070604,32.13,32.76,31.97,32.49,115200
MARPS,20070604,30.84,31.25,30,30.48,4700
MAT,20070604,27.91,28.29,27.69,27.83,3013300
MATR,20070604,32.25,32.48,31.81,31.9,149900
MATW,20070604,44.4,44.73,44.16,44.7,122500
MAYS,20070604,23.38,23.38,23.38,23.38,0
MBFI,20070604,35.97,35.99,35.74,35.85,178400
MBFIP,20070604,25.41,25.41,25.41,25.41,0
MBLX,20070604,133.26,139.62,132.24,133.02,266900
MBRG,20070604,32.5,32.51,32.5,32.5,3000
MBRX,20070604,7.99,8.3,7.96,8.2,126000
MBTF,20070604,13.68,13.91,13.68,13.91,30000
MBVT,20070604,22.68,22.68,22.5,22.5,13100
MBWM,20070604,27.5,27.79,27.15,27.2,48500
MCBC,20070604,15.64,15.82,15.32,15.49,83100
MCHP,20070604,40.76,41.36,40.76,41.06,1361100
MCHX,20070604,15.25,15.64,15.19,15.31,411900
MCRI,20070604,28.14,28.41,27.83,28.38,56200
MDCA,20070604,8.4,8.47,8.27,8.27,18500
MDCO,20070604,20,20.27,19.84,19.94,706200
MDM,20070604,5.32,5.33,5,5.22,61300
MDRX,20070604,24.81,25.47,24.8,25.3,844900
MENT,20070604,14.17,14.31,13.92,14.04,1885600
MEOH,20070604,26,26.36,25.56,26.17,816800
MERC,20070604,10.69,10.76,10.5,10.7,165500
MFNC,20070604,9.3,9.3,9.3,9.3,0
MFRI,20070604,23.85,23.85,23.16,23.45,23100
MFSF,20070604,18.4,18.5,18.4,18.5,400
MGEE,20070604,22.6933,23.04,22.6933,22.9467,88700
MGIC,20070604,2.41,2.59,2.36,2.59,84200
MGLN,20070604,45.3,45.6,44.86,45.13,114900
MGPI,20070604,17.06,17.29,17.04,17.16,168900
MGRC,20070604,31.3,31.8,31.2,31.65,89400
MGYR,20070604,14.6,14.6,14.6,14.6,0
MHGC,20070604,24.73,25.09,24.63,24.69,244700
MIDD,20070604,20.8317,20.9883,20.8083,20.9017,66700
MIND,20070604,17.23,18.25,16.91,18.07,638900
MINI,20070604,30.6,30.97,30.33,30.84,315100
MKSI,20070604,27.18,27.45,26.99,27.3,471500
MKTX,20070604,17.9,17.98,17.3,17.67,187500
MLAB,20070604,24.45,24.45,24.35,24.35,200
MLHR,20070604,36.5,36.85,36.12,36.78,411100
MLNX,20070604,20.04,20.41,19.83,19.85,37800
MMLP,20070604,41.56,41.84,41.01,41.42,9000
MMSI,20070604,9.384,9.432,9.192,9.408,136600
MNDO,20070604,2.82,2.82,2.77,2.8,56000
MNKD,20070604,11.39,11.39,10.68,11.19,1116600
MNOV,20070604,9.27,9.29,9.06,9.07,30200
MNRO,20070604,16.9107,17.0887,16.844,16.9373,40700
MNST,20070604,6.535,6.68,6.49,6.6483,1173600
MNTA,20070604,13,13.08,12.67,12.8,329400
MOBI,20070604,9.95,9.99,9.95,9.99,114300
MOCO,20070604,11.53,11.7,11.35,11.36,13500
MORN,20070604,47.88,47.9,47.3,47.77,46200
MOSY,20070604,7.94,8.28,7.91,8.26,93700
MPEL,20070604,13.8,13.9,13.5,13.67,2544000
MPET,20070604,1.44,1.56,1.44,1.51,249100
MPWR,20070604,17.35,17.54,16.76,17,179500
MRCY,20070604,13.01,13.04,12.99,13.01,125300
MRLN,20070604,20.77,20.98,20.26,20.43,71400
MRTN,20070604,12.9933,13.14,12.7667,12.7933,49700
MRVC,20070604,3.22,3.27,3.2,3.23,1188100
MRVL,20070604,16.08,16.39,15.95,16.04,8139800
MSBF,20070604,11.562,11.562,11.562,11.562,0
MSCC,20070604,23.5,23.9,23.28,23.53,848300
MSEX,20070604,19.24,19.44,19.22,19.28,17800
MSFG,20070604,17.13,17.18,16.97,17.1,22900
MSFT,20070604,30.42,30.76,30.4,30.72,41437400
MSON,20070604,5.61,5.73,5.4,5.57,17700
MSTR,20070604,103.96,103.96,102.17,102.91,119800
MTEX,20070604,137.5,141.5,137.3,141,487600
MTRX,20070604,26.83,27.05,26.29,26.84,808700
MTSC,20070604,43.94,44.6,43.1,44.26,139100
MTSL,20070604,1.44,1.44,1.44,1.44,0
MU,20070604,12.47,12.75,12.39,12.57,20842200
MVIS,20070604,45.2,45.2,44.4,44.64,583800
MXIM,20070604,30.98,31.44,30.91,31.11,3760100
MXWL,20070604,14.1,14.2,13.82,14.1,172800
MYGN,20070604,18.67,18.67,18.305,18.6,603900
NAII,20070604,7.64,7.69,7.64,7.66,2000
NANO,20070604,6.41,6.46,6.37,6.46,51700
NATH,20070604,15.05,15.19,14.98,15.15,15800
NATI,20070604,20.9733,21,20.7667,20.9133,379900
NAVG,20070604,49.89,50.72,49.89,50.68,59900
NAVI,20070604,6.62,7.3,6.62,6.8,234700
NBIX,20070604,12.35,12.64,12.24,12.34,792800
NBTB,20070604,22.83,22.91,22.72,22.89,50100
NCIT,20070604,15.04,15.16,14.84,15.05,11500
NCMI,20070604,28.8,29.22,28.35,29.05,121000
NCTY,20070604,43.37,44.52,43.3,43.96,167200
NDAQ,20070604,33.2,34.02,33,33.98,4514000
NDSN,20070604,26.135,26.32,25.905,26.245,257200
NEOG,20070604,8.1315,8.2827,8.1195,8.2827,8700
NEON,20070604,2.14,2.25,2.14,2.25,3200
NEWS,20070604,14.92,15.5,14.92,15.25,254000
NEWT,20070604,9.45,9.8,9.4,9.6,22600
NFLX,20070604,3.0557,3.09,3.05,3.0686,792200
NICE,20070604,37.53,37.79,37.25,37.68,79700
NICK,20070604,11,11.15,11,11.01,5300
NIHD,20070604,81.32,81.74,80.4,81.08,2050700
NILE,20070604,57.68,58.54,57.21,57.66,120000
NKSH,20070604,21.82,22.33,21.57,22,2100
NKTR,20070604,11.28,11.46,11.06,11.21,2228200
NLST,20070604,3.27,3.3,3.18,3.19,35000
NMRX,20070604,10.66,10.78,10.61,10.64,4900
NNBR,20070604,12.66,12.67,12.49,12.67,154200
NOVN,20070604,23.76,23.84,23.51,23.68,364700
NRIM,20070604,26.05,26.1,26.05,26.1,1600
NSEC,20070604,18.52,18.52,18.52,18.52,0
NSIT,20070604,21.96,22.18,21.96,22.15,337000
NSSC,20070604,5.88,6,5.87,5.88,46900
NSYS,20070604,7.75,7.75,7.75,7.75,100
NTAP,20070604,31.11,31.31,30.67,31.2,10901600
NTCT,20070604,8.11,8.28,8.11,8.28,131600
NTEC,20070604,2.51,2.59,2.42,2.53,17000
NTES,20070604,18.04,18.26,18,18.22,996500
NTGR,20070604,36.72,37.63,36.72,37.52,439900
NTRI,20070604,65.52,68.58,65.48,67.94,1565900
NTRS,20070604,64.85,65.31,64.85,65.17,705800
NTWK,20070604,16.2,16.2,14.5,15.3,214800
NUAN,20070604,16.74,17.18,16.65,17.15,2478100
NURO,20070604,216.96,218.88,215.28,218.4,92400
NUTR,20070604,16.5,16.95,16.5,16.95,46900
NUVA,20070604,26.41,26.57,25.88,26.05,198200
NVAX,20070604,3.15,3.3,3.15,3.21,956000
NVDA,20070604,23.052,23.525,22.958,23.392,5366600
NVEC,20070604,34.12,34.8,33.5,33.9,94700
NVGN,20070604,9.42,9.42,9.36,9.42,2400
NVLS,20070604,30.51,30.66,30.16,30.24,2237400
NVMI,20070604,2.91,3.09,2.89,2.98,130800
NWFL,20070604,33.35,33.35,33.35,33.35,0
NWPX,20070604,36.18,36.18,34.85,35.46,69400
NXST,20070604,14.39,14.54,14.3,14.48,76200
NXTM,20070604,12.15,12.24,12.02,12.11,188600
NYMX,20070604,5.83,6.04,5.83,5.95,67700
NYNY,20070604,38.5,39.35,37.75,38,430500
OBAS,20070604,22.45,23.5,22.1,22.45,25400
OBCI,20070604,1.73,1.84,1.73,1.84,3200
OCFC,20070604,17.86,17.91,17.7,17.78,65400
OCLS,20070604,259,259,245.35,245.35,27500
ODFL,20070604,13.8489,13.8711,13.7111,13.7555,115100
OFIX,20070604,47.1,47.52,46.94,47.5,109600
OFLX,20070604,20.94,22.11,20.94,21.56,5400
OIIM,20070604,10.74,10.86,10.35,10.49,196100
OKSB,20070604,24.63,24.96,24.43,24.55,31100
OLBK,20070604,10.15,10.15,10.15,10.15,0
OLED,20070604,6.06,6.18,5.89,6,39000
OMAB,20070604,27.63,27.64,27.24,27.3,83800
OMCL,20070604,22.23,22.44,21.96,22.07,422500
ONEQ,20070604,102.18,102.94,102.18,102.86,22100
ONVI,20070604,8.3,8.4,8.12,8.3,2500
OPHC,20070604,370,372,370,372,2700
OPOF,20070604,26.5,26.5,26.22,26.25,900
OPTT,20070604,154.5,154.5,151.5,153.1,46400
OPXA,20070604,19.04,19.04,19.04,19.04,0
ORBC,20070604,15.61,16.26,15.12,15.46,513400
ORBK,20070604,22.41,22.45,22.18,22.36,73600
OREX,20070604,179.9,184.6,179.3,181.5,95700
ORIT,20070604,15.16,15.23,15.11,15.13,84000
ORLY,20070604,38.09,38.09,37.75,38,349800
OSBC,20070604,29.52,29.68,29.43,29.59,20600
OSBCP,20070604,10.25,10.25,10.25,10.25,700
OSHC,20070604,13.11,13.11,12.81,13.06,2900
OSIR,20070604,11.25,11.52,11.25,11.5,141100
OSIS,20070604,28.17,28.67,28,28.53,227300
OSTK,20070604,18.75,19.18,18.62,18.72,250800
OSUR,20070604,7.74,7.8,7.66,7.77,250800
OTEX,20070604,11.505,11.525,11.355,11.435,348700
OTIV,20070604,7,7,6.7,6.73,191700
OTTR,20070604,32.62,33.04,32.62,32.86,91300
OVBC,20070604,25.25,25.25,25.25,25.25,100
OZRK,20070604,7.2,7.2875,7.165,7.2325,60500
PAAS,20070604,28.92,29.36,28.66,29.28,1405000
PANL,20070604,15.29,15.85,15.21,15.47,277700
PATK,20070604,9.6867,9.6867,9.0733,9.3533,3800
PAYX,20070604,40.28,40.49,40.14,40.27,2065900
PBCT,20070604,20.23,20.32,20.19,20.26,2013000
PBHC,20070604,12.3,12.3,12.3,12.3,0
PBIB,20070604,22.91,22.91,22.89,22.89,300
PBIP,20070604,13.65,13.69,13.65,13.69,4700
PCAR,20070604,57.582,58.149,57.355,58.109,1318000
PCBK,20070604,16,16.24,16,16.24,4100
PCLN,20070604,61.59,62.88,61.58,62.23,651900
PCTI,20070604,9.7,9.78,9.7,9.76,27200
PCYO,20070604,7.68,7.69,7.61,7.69,7800
PDCO,20070604,37.69,38.27,37.55,38.02,1460100
PDEX,20070604,1.64,1.65,1.6,1.63,15300
PDFS,20070604,10.34,10.42,10.22,10.35,161400
PDLI,20070604,27.9,27.9,27.25,27.7,2236000
PEBK,20070604,19.897,19.897,19.677,19.677,4300
PEBO,20070604,27.25,27.95,27.25,27.94,28100
PEGA,20070604,5.36,5.425,5.295,5.32,65900
PEIX,20070604,198.3,203.7,197.4,198,686700
PENN,20070604,54.01,54.38,53.4,54.2,752600
PERY,20070604,31.7,32.37,31.67,32.19,142300
PESI,20070604,15.05,15.5,14.7,15.5,235500
PETS,20070604,12.98,13.03,12.77,12.93,356000
PFBC,20070604,37.97,38.29,37.97,38.29,27800
PFBI,20070604,15.59,15.6,15.51,15.51,3100
PFBX,20070604,25.25,25.25,25.25,25.25,300
PFIN,20070604,11,11,10.6,10.86,4700
PFSW,20070604,0.95,0.96,0.94,0.94,53900
PGNX,20070604,22.47,23.02,22.46,22.83,648200
PGTI,20070604,11.44,12.09,11.39,11.5,280900
PHII,20070604,28.94,28.94,28.94,28.94,0
PHIIK,20070604,28.53,29.02,28.5,28.81,128900
PHMD,20070604,6,6.15,5.95,6,97100
PICO,20070604,47.4,47.76,47.23,47.52,82700
PKBK,20070604,16.35,16.35,16.23,16.27,500
PKOH,20070604,23.69,24.31,23.69,24.23,29800
PLAB,20070604,14.81,15.24,14.81,15.09,502900
PLBC,20070604,13.95,13.97,13.3,13.75,3900
PLCE,20070604,57.5,57.77,56.49,57.22,918300
PLPC,20070604,53.4,54.21,53.4,54.18,17900
PLUG,20070604,3.04,3.15,3.03,3.08,500000
PLUS,20070604,9.85,10.08,9.83,10.02,7200
PLXS,20070604,22.96,23.02,22.5,22.81,716300
PMBC,20070604,13.55,13.57,13.5,13.54,11400
PNBK,20070604,223,223,223,223,0
PNFP,20070604,29.85,30.35,29.69,30.24,58600
PNNT,20070604,14.96,15.1,14.89,14.95,75100
PNRA,20070604,56.43,57.68,56.02,57.59,445100
PNRG,20070604,57.11,57.72,56.66,57.72,1300
PNTR,20070604,8.42,8.46,7.82,7.91,92500
PODD,20070604,14.94,15,14.8,15,101000
POOL,20070604,40.5,41.42,40.41,41.37,638900
POWL,20070604,28.5,28.85,28,28.2,99400
PPBI,20070604,10.24,10.48,10.18,10.48,3800
PPHM,20070604,1.14,1.15,1.07,1.09,1039100
PRAA,20070604,19.7967,19.97,19.7967,19.9467,177700
PRAN,20070604,17.7,17.82,17.7,17.82,2700
PRCP,20070604,9.2,9.43,9.11,9.4,13300
PRFT,20070604,20.68,20.77,20.1,20.56,322100
PRFZ,20070604,59.9,60.13,59.87,60.07,29900
PRGS,20070604,21.8067,21.8933,21.5267,21.8467,108500
PRGX,20070604,16.39,16.45,16.25,16.3,156100
PRKR,20070604,105.9,111.5,105.5,109.1,305200
PROV,20070604,25.08,25.08,24.81,24.85,5200
PRSC,20070604,27.12,27.17,26.6,26.87,77000
PRTS,20070604,8.06,8.13,7.9,8.01,141200
PRXL,20070604,20.38,20.725,20.225,20.515,154900
PSDV,20070604,1.5,1.5,1.45,1.46,101500
PSEC,20070604,17.89,18.28,17.89,18.21,173100
PSMT,20070604,20.32,20.75,20.32,20.4,120100
PSTI,20070604,20,22,20,22,46700
PTEN,20070604,26.22,26.9,26.2,26.73,3863300
PTIE,20070604,8.38,8.43,8.29,8.33,197500
PTNR,20070604,17.19,17.2,16.62,17.17,259800
PTSI,20070604,18.67,19,18.36,18.55,37600
PVTB,20070604,33.63,34.09,33.63,34.02,229300
PWOD,20070604,34.5,34.5,34.5,34.5,500
PXLW,20070604,1.37,1.39,1.35,1.37,193700
PZZA,20070604,15.56,15.56,15.4,15.5,257800
QBAK,20070604,19.08,21,19.08,21,15200
QCLN,20070604,22.59,22.68,22.49,22.68,9300
QCOM,20070604,42.47,43.07,42.15,42.18,14165700
QCRH,20070604,17.31,17.75,17.31,17.61,700
QDEL,20070604,14.38,14.63,14.27,14.46,190900
