<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRTS,20071106,8.52,8.61,8.06,8.28,111700
PRXL,20071106,22.735,23.065,22.39,23.06,139500
PSDV,20071106,1.05,1.08,1.04,1.08,34900
PSEC,20071106,13.99,14.6,13.76,14.56,194100
PSMT,20071106,27.02,30.06,26.19,30.02,227600
PSTI,20071106,8,8,8,8,5900
PTEN,20071106,20.8,20.95,20.6,20.91,4201300
PTIE,20071106,11.1,11.38,10.98,11.29,274900
PTNR,20071106,19.71,19.92,19.45,19.72,128000
PTSI,20071106,15.91,16.01,15.72,15.72,15000
PVTB,20071106,26.74,27.74,26.54,27.68,285400
PWOD,20071106,31.74,31.8,31.71,31.8,700
PXLW,20071106,1.02,1.11,1.02,1.07,188900
PZZA,20071106,10.895,11.47,10.895,11.41,367600
QBAK,20071106,21,21,20.46,20.64,5700
QCLN,20071106,27.16,28.5,27.16,28.08,12900
QCOM,20071106,40.89,41.59,40.54,41.56,14704400
QCRH,20071106,15.61,15.62,15.6,15.6,600
QDEL,20071106,19.47,20.29,19.39,20.27,143900
QGEN,20071106,23.31,23.83,22.97,23.37,1394300
QLTI,20071106,4.76,4.84,4.57,4.78,644500
QQEW,20071106,23.63,23.71,23.33,23.71,31000
QQQ,20071106,54.33,54.69,53.78,54.68,131884600
QQQX,20071106,19.59,19.59,19.21,19.46,33800
QQXT,20071106,22.15,22.21,22.15,22.21,800
QSII,20071106,16.625,16.745,15.145,15.26,1132100
QTEC,20071106,23.51,24.07,23.24,23.47,43000
QUIK,20071106,3.74,3.92,3.74,3.88,191100
RADA,20071106,4.2,4.28,4.2,4.28,5100
RAIL,20071106,39.85,39.99,39.3,39.63,395100
RAND,20071106,4.15,4.15,4.15,4.15,200
RAVN,20071106,20.52,20.61,19.685,20.595,35100
RBCAA,20071106,14.77,15.52,14.77,15.5,13000
RBPAA,20071106,16.69,17.04,16.25,16.86,46900
RCII,20071106,15.1,15.54,14.75,14.95,1569900
RCKY,20071106,7,7.22,6.85,7.22,20400
RCMT,20071106,6.56,7,6.56,6.82,11200
RDCM,20071106,0.87,0.89,0.83,0.89,31500
RDNT,20071106,9.63,9.66,9.29,9.52,69800
RDWR,20071106,8.21,8.39,8.185,8.34,214200
RECN,20071106,21.05,21.43,20.59,20.84,479300
REFR,20071106,13.62,13.81,13.35,13.48,58000
REGN,20071106,20.44,20.44,19.32,19.68,587000
RELL,20071106,7.3,7.35,7.29,7.34,25100
RELV,20071106,53.69,56.07,52.92,54.74,33100
REXX,20071106,9.93,10.12,9.72,9.99,86700
RFIL,20071106,3.66,3.715,3.65,3.65,4700
RGCO,20071106,13.17,13.25,13.17,13.25,2200
RGEN,20071106,4.2,4.27,4.2,4.25,47800
RGLD,20071106,30.09,31.35,29.89,30.77,2274600
RICK,20071106,16.95,17.15,16.63,16.8,32300
RIGL,20071106,11.09,11.19,10.33,11.07,505000
RLOG,20071106,5.99,6.09,5.99,6.05,17100
RMBS,20071106,19.13,19.85,19.03,19.76,1460100
RMCF,20071106,17.47,17.47,17.22,17.26,6100
RMTI,20071106,7.46,7.46,7.14,7.3,13100
RNST,20071106,21.06,21.6,20.75,21.58,74700
RNWK,20071106,6.99,7.06,6.75,7.03,1576300
ROCK,20071106,15.63,16.4,14.84,15.2,213800
ROIA,20071106,3.38,3.38,3.22,3.27,9400
ROIAK,20071106,3.21,3.49,3.15,3.27,1824400
ROLL,20071106,37.77,38.6,37.31,38.56,85500
ROSG,20071106,100.2,100.2,82.8,83.55,43400
ROST,20071106,6.375,6.47,6.32,6.46,1529000
RPRX,20071106,11.77,11.92,11.12,11.12,81800
RRGB,20071106,39.73,40.68,39.26,40.64,266000
RSYS,20071106,17.13,17.2,16.46,16.99,278300
RTIX,20071106,10.51,10.75,10.07,10.72,111800
RUSHA,20071106,16,16.66,15.2,16.64,176700
RUSHB,20071106,15.25,15.5,15.13,15.43,26400
RUTH,20071106,12.42,12.57,12.02,12.56,500400
RVSB,20071106,13.36,14.13,13.29,13.9,56100
RYAAY,20071106,47.36,47.62,46.37,47.31,308900
SAFM,20071106,33.5,33.94,33.25,33.33,249000
SAFT,20071106,34.93,36.39,34.92,36.04,224300
SAIA,20071106,8.9867,8.9867,8.6,8.62,188200
SALM,20071106,7.69,7.8,7.5,7.78,115200
SANM,20071106,2.29,2.36,2.19,2.21,4759400
SASR,20071106,28.24,29.69,28.02,29.56,74200
SBAC,20071106,38.45,38.45,37.25,38.03,1382800
SBBX,20071106,12,12.06,12,12.06,20100
SBCF,20071106,68.4,70.35,65.4,70.2,91800
SBGI,20071106,11.3,11.59,11.17,11.57,677900
SBNY,20071106,32.26,33.77,31.69,33.75,242900
SBSA,20071106,2.53,2.54,2.47,2.52,165200
SBSI,20071106,19.2571,19.2571,18.6952,19.1524,11900
SBUX,20071106,12.5,12.575,12.295,12.475,8035100
SCHL,20071106,36.46,36.97,35.72,36.97,577900
SCHN,20071106,64.8,65.11,62.22,63.39,622300
SCKT,20071106,0.85,0.92,0.81,0.82,57200
SCLN,20071106,2.07,2.15,2.06,2.11,84700
SCMP,20071106,12.9,13.08,12.16,13.05,13300
SCON,20071106,1866.6,2014.2,1866.6,1953,1052200
SCOR,20071106,30.69,34.25,30.21,33.31,177500
SCSC,20071106,35.49,36.46,35.04,36.02,213900
SCSS,20071106,10.96,11,10.67,10.94,885000
SCVL,20071106,9.5467,9.7067,9.3533,9.42,124900
SEAC,20071106,5.71,5.79,5.57,5.66,103700
SEED,20071106,7.7,7.81,7.21,7.7,1599300
SEIC,20071106,30.69,32.11,30.69,32.03,1170900
SENEA,20071106,26.52,26.75,26.41,26.41,3500
SENEB,20071106,26.5,26.5,26,26,600
SFBC,20071106,23.01,23.5,23.01,23.5,7200
SFLY,20071106,32.14,32.2,30.92,31.93,252700
SFNC,20071106,24.68,25.05,24.04,24.96,27400
SFST,20071106,18,18.22,17,18.21,4100
SGEN,20071106,10.29,11.32,10.29,11.24,595000
SGMA,20071106,11.34,11.49,10.77,11.39,5700
SGMO,20071106,18.85,19.24,18.29,18.86,816500
SGMS,20071106,34,34.82,33.75,34.74,1508000
SGRP,20071106,0.72,0.85,0.72,0.75,6600
SHBI,20071106,22.51,22.57,22.51,22.57,1200
SHEN,20071106,11.57,11.845,11.25,11.83,61700
SHLD,20071106,129.99,130.89,126.07,130.33,3172200
SHLM,20071106,21.41,22.09,21.24,22.05,121700
SHLO,20071106,10.41,10.47,10.18,10.24,7800
SHOO,20071106,6.7497,6.8059,6.6341,6.7141,245100
SHOR,20071106,17.83,18.06,17.4,17.99,146000
SIEB,20071106,3.43,3.56,3.35,3.5,5500
SIFI,20071106,10.5,10.51,10.35,10.39,2400
SIFY,20071106,7.46,7.47,7.07,7.16,307400
SIGI,20071106,22.29,23.25,22.29,23.24,375100
SIGM,20071106,58.81,60.2,57.79,60.16,754100
SILC,20071106,14.84,15.46,14.8,15.28,129200
SIMO,20071106,23.25,23.94,22.8,22.86,377900
SINA,20071106,59,59,53.83,56.05,2157300
SIRI,20071106,3.36,3.54,3.31,3.51,96147600
SIVB,20071106,48.96,49.94,48.63,49.86,520700
SIVBO,20071106,22.5,22.5,22.4,22.4,600
SKYW,20071106,26.25,27.19,25.76,26.57,471100
SLAB,20071106,41.43,42.05,41.43,41.83,557900
SLGN,20071106,26.73,26.995,26.43,26.91,197800
SLMAP,20071106,43,43.99,43,43.99,1600
SMBC,20071106,7.35,7.35,7.35,7.35,100
SMCI,20071106,8.8,9.05,8.75,8.99,148000
SMIT,20071106,7.32,7.32,7.32,7.32,0
SMMF,20071106,18.85,18.85,17.95,18,2400
SMRT,20071106,6.07,6.11,5.87,5.89,375800
SMSI,20071106,39.04,42.32,38.44,42.04,1792200
SMTC,20071106,16.5,16.52,16.05,16.51,1169300
SMTX,20071106,2.15,2.22,2.01,2.1,67400
SNAK,20071106,2.22,2.31,2.21,2.3,48600
SNBC,20071106,85.45,88,84.55,87.8,57000
SNCR,20071106,40.98,42.09,40.17,41.9,835200
SNFCA,20071106,4.3,4.3,4.15,4.2,3500
SNHY,20071106,20.6933,21.8067,20.5,21.7867,162400
SNMX,20071106,8.9,9.09,8.81,8.97,403300
SNPS,20071106,27.7,27.7,26.16,26.6,1498400
SNSS,20071106,12.66,13.08,12.66,12.78,16600
SOFO,20071106,2.22,2.27,2.16,2.27,33300
SOHU,20071106,62.58,62.64,57.27,60,3303200
SONA,20071106,11.82,11.99,11.72,11.99,4100
SONC,20071106,23.47,23.69,23.13,23.65,584200
SONS,20071106,35.35,36.55,35.15,36.35,5979200
SORL,20071106,8.77,8.78,8.33,8.48,38400
SPAN,20071106,13.5,13.64,13.3,13.51,16700
SPAR,20071106,12.75,12.79,12.2,12.31,739000
SPEX,20071106,627,627,589,623.2,9900
SPIL,20071106,10.55,10.8,10.27,10.75,1745200
SPLS,20071106,21.88,22.51,21.82,22.48,6081900
SPNC,20071106,15.47,15.73,15.18,15.68,210600
SPNS,20071106,1.44,1.44,1.44,1.44,0
SPPI,20071106,3.85,3.87,3.36,3.56,658400
SPRT,20071106,4.57,4.57,4.48,4.53,68200
SPTN,20071106,20.34,20.36,19.6,20.25,201800
SPWR,20071106,135.68,152.62,135.24,149.56,5395500
SRCE,20071106,16.68,17.99,16.28,17.84,63400
SRCL,20071106,59.83,61.24,59.53,61.03,521700
SRDX,20071106,52.02,52.66,50.72,51.57,171900
SSBI,20071106,9.39,9.39,9.33,9.33,31000
SSFN,20071106,14.55,14.55,14.55,14.55,0
SSRI,20071106,44.03,46.03,43.85,45.7,1080900
SSYS,20071106,23.94,25.07,23.62,24.98,215900
STAA,20071106,3.11,3.14,2.94,2.94,31300
STBA,20071106,29.92,30.91,29.38,30.88,58700
STEM,20071106,24.72,24.96,24,24.36,773000
STFC,20071106,25.75,26.06,25.61,26.03,63300
STKL,20071106,13.81,13.96,13.6,13.63,446000
STLD,20071106,25.345,26.525,24.955,26.465,1373900
STLY,20071106,12.55,12.9,12.55,12.86,47200
STMP,20071106,13.36,13.37,12.89,13.33,206600
STRA,20071106,188.55,195.91,187.72,195.3,261400
STRL,20071106,26.77,26.83,25.9,26.6,52600
STRM,20071106,2.97,3.02,2.97,3.02,13800
STRS,20071106,29.7,34.48,29.7,32.86,9800
STRT,20071106,48.72,48.72,47.32,47.82,7700
SUMR,20071106,5.28,5.4,5.28,5.34,34300
SVBI,20071106,9.75,10.18,9.75,9.99,36800
SWHC,20071106,12.53,12.55,11.74,11.85,1282800
SWIR,20071106,23.88,24.24,21.29,22.63,2262900
SWKS,20071106,9.37,9.39,9.15,9.33,2798100
SYBT,20071106,15.2333,16.0067,15.1,16.0067,64200
SYKE,20071106,19.63,20.85,18.51,18.95,866500
SYMC,20071106,18.06,18.14,17.4,17.5,24499000
SYMX,20071106,12.5,12.5,10.92,11,43100
SYNA,20071106,60.03,60.89,57.81,60.85,875400
SYNL,20071106,17.42,17.78,16.72,17.02,65600
SYNT,20071106,21,21,20.9,21,208300
SYPR,20071106,7.23,7.33,7.23,7.29,49300
SYUT,20071106,29.05,29.66,28.27,29.66,23100
TACT,20071106,5.98,6.03,5.95,5.97,7600
TAIT,20071106,1.71,1.71,1.71,1.71,0
TASR,20071106,15.65,15.97,15.4,15.76,1404900
TAST,20071106,10.72,10.9,10.65,10.89,61700
TAYD,20071106,7.03,7.06,6.94,7.05,4900
TBBK,20071106,15.94,16.12,15.41,16.01,30100
TCBI,20071106,21.01,21.73,20.62,21.71,80900
TCBK,20071106,20.7,21.19,20.58,21.19,81200
TCX,20071106,3.88,3.92,3.76,3.8,165700
TEAM,20071106,13.24,13.31,13.01,13.25,7800
TECD,20071106,38.61,38.61,37.89,38.26,530200
TECH,20071106,64.39,64.93,63.27,64.33,122500
TESO,20071106,29.39,30.37,29.31,30.35,41100
TESS,20071106,9.9733,10.3733,9.6667,9.9733,49500
TFSL,20071106,12.69,12.7,12.55,12.59,241500
TGEN,20071106,2.02,2.08,2.02,2.02,31900
THFF,20071106,27.64,28.45,27,28.35,14700
THLD,20071106,0.63,0.64,0.55,0.58,181200
THRM,20071106,6.89,7,6.67,6.97,44900
TICC,20071106,12.17,13.22,12.15,12.6,143700
TINY,20071106,10.19,10.38,10.1,10.35,73900
TISA,20071106,2.9,2.9,2.9,2.9,100
TIVO,20071106,6.83,6.99,6.69,6.97,853800
TLT,20071106,90.6,91.15,90.48,90.56,575800
TNDM,20071106,20.14,20.47,19.53,20.03,276800
TORM,20071106,1.99,2.03,1.98,2.03,3900
TOWN,20071106,19,19.3,18.93,19.21,1000
TRIB,20071106,8.84,8.85,8.77,8.78,36100
TRMB,20071106,20.86,20.91,20.445,20.9,517600
TRMK,20071106,24.45,24.87,23.95,24.72,362800
TRNS,20071106,5.92,6.14,5.92,6.14,1400
TROW,20071106,62.33,63.9,61.3,63.9,1380200
TRST,20071106,9.91,10.13,9.75,10.12,262200
TRUE,20071106,19.9,20.1,19.9,19.9,3400
TSBK,20071106,13.9,14.25,13.85,14.24,40800
TSCO,20071106,9.875,9.9975,9.665,9.96,740000
TSEM,20071106,25.5,25.65,24.75,25.2,138700
TSRA,20071106,40.66,41.26,39.8,41.26,618200
TSRI,20071106,4.42,4.42,4.38,4.41,2700
TTEC,20071106,23.24,23.72,22.97,23.69,710300
TTEK,20071106,23.46,24.24,23.18,24.11,554400
TTGT,20071106,17.29,17.46,16.92,17.37,23400
TTMI,20071106,13.64,14.23,13.36,14.2,247800
TTWO,20071106,17.26,17.43,17,17.13,1104900
TUES,20071106,7.27,7.34,7.14,7.3,777000
TWER,20071106,55,55,53.2,53.2,25200
TWIN,20071106,33.045,33.53,32.32,33.46,39700
TWMC,20071106,3.9,4.04,3.62,3.98,181100
TXN,20071106,32.2,33.32,32.18,33.22,17108400
TXRH,20071106,11.99,12.5,11.99,12.49,618800
TYPE,20071106,15.12,15.54,14.85,15.49,22300
TZOO,20071106,17.81,17.92,17.29,17.76,180000
UBCP,20071106,10.31,10.38,10.31,10.38,400
UBFO,20071106,14.53,14.7,14.31,14.49,37200
UBNK,20071106,11.9,11.95,11.9,11.9,9400
UBOH,20071106,14.19,14.19,14,14,600
UBSH,20071106,18.89,19.72,18.04,19.7,54900
UBSI,20071106,27.16,27.92,26.68,27.87,281800
UCBA,20071106,12.4,12.4,12.4,12.4,0
UCBI,20071106,20.18,20.42,19.52,20.35,205500
UCFC,20071106,5.73,6,5.68,5.99,71500
UCTT,20071106,12.31,13.38,12.16,13.23,377200
UEIC,20071106,34.07,34.92,34,34.43,149400
UEPS,20071106,31.35,32.16,31.35,32.06,535900
UFCS,20071106,29.97,30.07,29.29,29.96,198700
UFPI,20071106,31.55,32,31.16,31.97,111400
UFPT,20071106,5.78,5.88,5.74,5.8,7200
UHAL,20071106,62.5,63.53,61.09,63.31,74500
ULBI,20071106,14.04,14.25,13.9,14.01,139400
ULTA,20071106,31.51,31.9,31.35,31.43,223000
ULTI,20071106,34.74,36.23,34.34,36.19,164600
UMBF,20071106,39.7,40.72,39.29,40.63,139700
UMPQ,20071106,15.27,15.45,14.96,15.35,942800
UNAM,20071106,11.3,11.31,11.3,11.3,700
UNFI,20071106,27.95,28.59,27.6,28.47,457500
UNTY,20071106,10.25,10.4,10.25,10.38,600
URBN,20071106,25.21,25.43,23.67,25.32,7674400
URRE,20071106,1458,1798.8,1452,1682.4,1831000
USAK,20071106,13.38,13.39,13.12,13.25,23900
USAP,20071106,34.99,35.96,34.5,35.9,81400
USAT,20071106,7.11,7.11,6.9,7,69700
USEG,20071106,31.32,32.34,31.32,31.8,93200
USLM,20071106,32.81,33.31,32.81,33.31,600
UTEK,20071106,11.44,12,11.39,11.98,329300
UTHR,20071106,53.5,53.52,49.025,51.495,2271500
UTMD,20071106,31.03,31.06,30.79,31,2100
UTSI,20071106,8.73,9.03,8.64,9.03,1420100
UVSP,20071106,20.26,20.74,19.33,20.5,24100
VALU,20071106,42.43,42.43,41,41.76,4400
VASC,20071106,7.89,7.92,7.73,7.87,12200
VBFC,20071106,232.8,232.8,232.8,232.8,0
VDSI,20071106,23.1,23.7,22.31,22.98,979600
VECO,20071106,17.71,17.73,17.25,17.59,285000
VIA,20071106,41.78,42.55,41.58,42.46,65900
VIAB,20071106,42.24,42.57,41.37,42.47,2965100
VICL,20071106,49.4,50.1,49.1,50,77400
VICR,20071106,13.24,13.72,13.02,13.71,62800
VIRC,20071106,12.64,13.79,12.64,13.37,103400
VIVO,20071106,32.75,34,32.62,33.95,435100
VLGEA,20071106,26.685,26.685,26.14,26.165,3000
VNDA,20071106,10.7,10.7,9.82,10.21,1194500
VOD,20071106,39.32,39.36,38.79,39.33,2463200
VOXX,20071106,12.01,12.44,12,12.37,188900
VRML,20071106,0.79,0.93,0.79,0.91,41200
VRSN,20071106,32.55,32.8,32.23,32.77,3212100
VRTB,20071106,18.96,19.4,18.96,19,26900
VRTU,20071106,18,19.01,17.75,18.41,35800
VRTX,20071106,24.01,26.25,24.01,25.05,6810400
VSAT,20071106,33,33.59,32.87,33.47,183300
VSEC,20071106,28.995,28.995,28.1,28.475,23700
VVUS,20071106,4.64,4.7,4.54,4.66,359400
WABC,20071106,43.5,44.79,42.86,44.72,243800
WAFD,20071106,22.94,23.97,22.56,23.89,852400
WASH,20071106,23.9,24.64,23.74,24.62,19700
WAYN,20071106,12,12.18,12,12.18,1200
WBMD,20071106,44.44,46.07,43.73,45.92,166700
WDC,20071106,28,28.19,27.3,27.64,4334500
WDFC,20071106,38.39,38.52,37.62,38.48,64700
WERN,20071106,19.12,19.31,18.99,19.26,1113500
WEYS,20071106,27.42,27.97,27,27.97,14100
WFM,20071106,24.57,25,24.035,24.295,3420600
WILC,20071106,5.69,5.82,5.68,5.8,22400
WINA,20071106,21.72,22.24,21.09,21.45,2900
WINS,20071106,6.75,6.8,6.51,6.67,145400
WIRE,20071106,20.03,20.06,19.75,19.94,428500
WLDN,20071106,8.56,8.7,7.82,7.82,13000
WLFC,20071106,14.8,14.8,14.55,14.55,1900
WMAR,20071106,10.11,10.38,9.87,10.36,183100
WMGI,20071106,30.04,30.3,29.37,29.52,804300
WOOF,20071106,43.64,44.14,43.31,44.13,298900
WPCS,20071106,1780.24,1797.18,1763.3,1763.3,9600
WPPGY,20071106,66,66.07,65.62,65.94,142500
WRLD,20071106,30.2,30.42,29.62,30.19,95500
WSBC,20071106,20.23,21.6,20.19,21.57,103000
WSCI,20071106,5.65,5.65,5.36,5.5,14500
WSFS,20071106,17.7433,18.18,17.3433,17.7067,53800
WSTG,20071106,11.75,12.34,11.11,11.47,16500
WSTL,20071106,1.74,1.76,1.65,1.68,194600
WTBA,20071106,14,14.01,13.75,13.8,10700
WTFC,20071106,33.73,34.9,33.72,34.87,411500
WVFC,20071106,16.66,16.66,16.61,16.61,600
WVVI,20071106,5.22,5.26,5.12,5.26,5400
WYNN,20071106,147.16,148.06,139.71,142.9,2040300
XLNX,20071106,24.09,24.19,23.92,24.11,6123100
XOMA,20071106,67.4,69.2,65.4,65.6,1646100
XRAY,20071106,44.8,44.83,43.44,43.8,853000
XTLB,20071106,2.08,2.08,1.96,1.96,141000
XXIA,20071106,10.23,10.44,10.06,10.42,168300
YHOO,20071106,31.76,31.79,29,29.93,63664300
YORW,20071106,16.18,16.31,16.1,16.16,10700
YRCW,20071106,23.26,23.37,22.11,22.21,1741600
ZBRA,20071106,37.95,38.57,37.66,38.57,504400
ZEUS,20071106,24.14,24.96,23.5,24.54,123200
ZION,20071106,53.54,54.62,52.81,53.86,1930000
ZIOP,20071106,3.47,3.47,3.22,3.45,12900
ZIXI,20071106,3.36,3.59,3.35,3.48,899600
ZUMZ,20071106,38.49,38.57,36.7,37.46,1191400
