<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ESIO,20100505,13.48,14.25,13.41,13.59,81500
ESLT,20100505,59.88,59.88,59,59.09,18600
ESMC,20100505,1.75,1.75,1.59,1.7,11400
ESRX,20100505,50.085,51.59,49.99,51.245,2481300
ESSA,20100505,12.85,12.85,12.64,12.67,25600
ETFC,20100505,16.1,16.8,15.5,16.5,82163696
ETRM,20100505,41.4,42.3,36.9,40.5,1205600
EUFN,20100505,19.99,20.2,19.99,20.07,2400
EVBS,20100505,7.9,7.9,7.76,7.76,200
EVEP,20100505,32.5,32.51,29.14,31.9,685900
EVK,20100505,2.85,3,2.82,3,1800
EVOL,20100505,7.02,7.2,6.94,7.19,16700
EWBC,20100505,18.79,19.36,18.42,19.17,8629400
EXAC,20100505,19.21,20.12,19.21,19.4,30100
EXAS,20100505,4.3,4.49,4.17,4.36,200400
EXEL,20100505,5.74,5.8,5.52,5.66,1034600
EXFO,20100505,5.7,5.8,5.63,5.8,1800
EXLS,20100505,16.1,16.39,15.84,15.94,26600
EXPD,20100505,41.79,41.79,40.54,40.64,2492200
EXPE,20100505,23.37,24,22.61,23.55,7537300
EXPO,20100505,14.79,14.93,14.66,14.76,22000
EXTR,20100505,3.36,3.58,3.34,3.46,600400
EZPW,20100505,20.76,20.93,19.24,19.27,1335800
FALC,20100505,3,3.07,3,3.03,137800
FARM,20100505,18.9,18.94,18.5,18.82,5500
FARO,20100505,25.38,25.64,25.1,25.5,54100
FAST,20100505,26.955,27.15,26.545,26.655,1659100
FBIZ,20100505,10.42,10.42,9.9,10.11,300
FBMS,20100505,9.07,9.07,9.07,9.07,0
FBNC,20100505,15.94,16.25,15.63,15.79,58400
FBSS,20100505,16.95,18,16.95,17.75,1700
FCAP,20100505,15.39,15.39,15.39,15.39,1500
FCBC,20100505,15.66,16.43,15.66,16.07,53400
FCCO,20100505,6.69,6.69,6.69,6.69,300
FCCY,20100505,9.24,9.24,7.83,8.49,6900
FCEL,20100505,32.64,33.36,31.8,32.4,679000
FCNCA,20100505,203.8,205.99,199.49,204.07,21700
FDEF,20100505,13.1,13.14,12.55,12.9,46100
FDML,20100505,18.74,19.03,18.15,18.43,128000
FEIM,20100505,5.58,5.69,5.55,5.55,8000
FELE,20100505,16.955,17.19,16.705,16.875,169400
FFBC,20100505,17.43,17.84,17.14,17.47,438300
FFHL,20100505,1.06,1.06,1.06,1.06,11100
FFIC,20100505,13.47,14.22,13.4,14.06,117600
FFIN,20100505,17.4667,17.7567,17.4667,17.63,51400
FFIV,20100505,68.36,69.96,67.59,69.23,1461300
FFKT,20100505,8.1,8.35,7.65,7.74,32800
FFNW,20100505,6,6.14,5.62,5.78,56800
FHCO,20100505,6.4,6.4,6.21,6.23,38400
FIBK,20100505,16.05,16.2,16.05,16.18,84000
FINL,20100505,15.7,16.41,15.42,15.88,774100
FISI,20100505,16.34,16.62,16.2,16.3,17900
FISV,20100505,25.6,25.85,25.145,25.475,1382900
FITB,20100505,14.1,14.93,13.99,14.59,16049700
FIZZ,20100505,11.54,11.72,11.32,11.35,54900
FLEX,20100505,7.35,7.65,7.28,7.47,8927600
FLIC,20100505,16.6667,16.8733,16.6333,16.6733,9000
FLIR,20100505,30.04,30.19,29.51,29.76,1709300
FLML,20100505,8.25,8.51,7.99,8.4,27700
FLWS,20100505,2.74,2.8,2.61,2.63,219500
FLXS,20100505,13.18,13.18,12.44,12.61,22300
FMBI,20100505,14.57,14.92,14.16,14.86,777000
FNGN,20100505,15.51,15.99,15.5,15.59,114000
FNLC,20100505,15.49,15.49,14.72,14.72,12300
FNSR,20100505,13.85,14.44,13.35,14.15,1538100
FOLD,20100505,3.16,3.24,3.08,3.17,96400
FONR,20100505,1.64,1.7,1.63,1.7,12500
FORD,20100505,3.82,4.15,3.58,4.05,81600
FORM,20100505,14.27,14.75,14.02,14.66,902100
FORR,20100505,32.42,32.57,31.89,32.01,33000
FORTY,20100505,11.91,12.2,11.75,11.78,21500
FOSL,20100505,38.17,38.68,37.44,37.44,488000
FRBK,20100505,3.31,3.47,3.25,3.26,50500
FRED,20100505,13.76,13.84,13.3,13.31,512400
FRME,20100505,8.68,8.98,8.56,8.87,97700
FRPT,20100505,5.25,5.27,4.7,4.73,2757200
FSBK,20100505,13.43,13.6,13.14,13.26,10700
FSFG,20100505,13.11,13.48,12.98,13.31,2500
FSLR,20100505,135.19,137.5,132,133.95,2851700
FSTR,20100505,29.26,29.7,28.48,28.79,26800
FTEK,20100505,7.03,7.2,6.95,7.05,137800
FTNT,20100505,8.925,8.965,8.655,8.815,265700
FUEL,20100505,1.5,1.52,1.39,1.49,64400
FULT,20100505,10.21,10.51,10.19,10.42,2020000
FUNC,20100505,6.35,6.53,6.35,6.53,700
FUND,20100505,6.64,6.73,6.31,6.58,53900
FWRD,20100505,28.1,28.24,27.69,27.86,210400
GABC,20100505,15.9,16.14,15.25,15.28,11000
GAIA,20100505,9.38,9.44,8.59,8.9,70800
GAIN,20100505,6.23,6.43,6.21,6.23,56800
GALT,20100505,4.08,4.2,3.9,3.96,202700
GASS,20100505,5.27,5.28,5.15,5.16,50300
GBCI,20100505,18.03,18.22,17.75,17.93,519200
GBDC,20100505,14.51,14.56,14.5,14.55,154000
GBNK,20100505,7.55,7.7,7.3,7.5,96300
GCBC,20100505,8,8,8,8,0
GENC,20100505,5.2133,5.26,5.18,5.18,3000
GENE,20100505,6.4,6.4,6,6.05,4000
GERN,20100505,5.65,5.75,5.52,5.55,1339600
GFED,20100505,6.33,6.33,6.33,6.33,0
GFN,20100505,1.32,1.34,1.32,1.34,10200
GGAL,20100505,5.9,5.94,5.77,5.82,405700
GHDX,20100505,16.01,16.07,14.35,16.05,523000
GIFI,20100505,22.92,23.19,22.32,22.44,66700
GIGA,20100505,2.43,2.43,2.27,2.27,60300
GIGM,20100505,13.75,14.2,13,13.6,565500
GIII,20100505,13.835,14.21,13.12,13.555,165400
GILD,20100505,19.24,20.185,19.135,20.105,25117800
GILT,20100505,5.95,5.96,5.8,5.9,30700
GLAD,20100505,13.03,13.06,10.08,11.71,1274900
GLBL,20100505,6.27,6.3,6.12,6.14,980700
GLBZ,20100505,10.95,10.95,10.95,10.95,0
GLDD,20100505,5.28,5.92,5.26,5.85,824600
GLNG,20100505,12.92,13.2,12.79,13.02,176600
GLRE,20100505,23.71,24.04,23.52,23.68,179600
GLUU,20100505,1.43,1.43,1.26,1.35,196000
GNCMA,20100505,6.04,6.12,5.92,5.94,76300
GNTX,20100505,10.5,10.59,10.185,10.435,1079200
GNVC,20100505,6.3,6.4,6,6.2,2120700
GOLD,20100505,81.34,82.76,80.32,81.4,1221800
GOOD,20100505,16.55,16.87,16.35,16.71,42900
GOODO,20100505,21.9,22.34,21.9,22.34,600
GOODP,20100505,22.11,22.3,22.11,22.17,500
GOOG,20100505,250.49,257.86,250.235,254.88,4582100
GPIC,20100505,7.75,7.84,7.4,7.69,11600
GPOR,20100505,12.33,12.51,11.39,12.16,361600
GPRE,20100505,13.6,14,13.17,13.55,559200
GPRO,20100505,45.96,46.98,45.96,46.17,302600
GRID,20100505,30.42,30.6,29.87,30.34,8800
GRIF,20100505,29.1,30.47,28.81,30.07,24900
GRMN,20100505,32.5,36,31.99,34.19,7500000
GROW,20100505,8.63,8.84,8.51,8.67,124500
GRVY,20100505,14.96,16,14.4,15.36,42900
GSBC,20100505,24.54,24.75,24.3,24.38,21200
GSIT,20100505,6.26,6.26,5.9,6.08,208200
GSM,20100505,11.89,11.91,11.5,11.77,426400
GSOL,20100505,6.98,7.15,6.68,6.79,119800
GT,20100505,13.22,13.73,12.88,13.21,8394700
GTIM,20100505,1.06,1.06,1.06,1.06,100
GTLS,20100505,21.18,21.56,20.53,20.83,383600
GTXI,20100505,3.44,3.58,3.31,3.48,272400
GUID,20100505,5.81,5.9,5.61,5.89,17600
GULF,20100505,15.78,15.78,15.33,15.6,12300
GYRO,20100505,41.87,41.87,41.87,41.87,200
HA,20100505,7.03,7.14,6.99,7.06,684600
HAFC,20100505,2.75,2.78,2.57,2.66,1043200
HAIN,20100505,10.13,10.495,10.09,10.46,755400
HALL,20100505,11.6,11.81,11.45,11.45,50900
HALO,20100505,8.37,8.48,8.11,8.23,427900
HAS,20100505,38.55,39.81,38.44,39.5,2650500
HAWK,20100505,15.52,16.98,15.52,16.04,86400
HAYN,20100505,34.42,34.53,33.35,33.37,65200
HBAN,20100505,6.53,6.87,6.46,6.55,42628800
HBANP,20100505,1022.21,1022.21,1001.02,1005,100
HBCP,20100505,13.78,13.85,13.57,13.7,42200
HBHC,20100505,39.01,39.9,38.6,39.37,139300
HBIO,20100505,4.18,4.38,4.18,4.34,116300
HBNC,20100505,6.6874,6.7852,6.4474,6.7555,8600
HCCI,20100505,9.4,9.47,9.09,9.11,7800
HCKT,20100505,2.78,2.84,2.75,2.81,66300
HCSG,20100505,14.1667,14.38,14.1,14.1267,121000
HDNG,20100505,10,10,9.85,9.85,43200
HDSN,20100505,2.42,2.51,2.33,2.5,39100
HEES,20100505,12.02,12.06,11.37,11.39,73000
HELE,20100505,26.31,26.36,25.65,25.85,216400
HEOP,20100505,4.2,4.6,3.85,3.86,2500
HFBC,20100505,13.03,13.03,12.6,12.6,2000
HFWA,20100505,15.01,15.24,14.91,15.01,10100
HIBB,20100505,27.98,28.49,27.72,27.72,210500
HIFS,20100505,36.06,36.33,36.06,36.33,2100
HIHO,20100505,2.36,2.44,2.35,2.36,13700
HIMX,20100505,3.09,3.09,2.98,3.03,446200
HLIT,20100505,6.92,7.02,6.76,6.79,685400
HMNF,20100505,6,6.01,5.9,5.92,2500
HMSY,20100505,17.8333,18.16,17.8267,18.0433,292600
HOFT,20100505,15.82,16.25,15.8,15.89,24900
HOLI,20100505,10,10.3,10,10.11,529900
HOLX,20100505,15.9,16.34,15.86,16.25,6225200
HOMB,20100505,6.87,6.8875,6.75,6.7925,52700
HOVNP,20100505,10.54,10.99,10.5,10.5,5800
HPJ,20100505,4,4.05,3.76,4,189900
HSIC,20100505,60.55,61.5,60.19,60.37,784800
HSII,20100505,24.92,25.56,24.92,25.4,138500
HSKA,20100505,0.83,0.86,0.8,0.83,94000
HSNI,20100505,32.39,34.16,31.41,31.96,1356200
HSTM,20100505,4.77,4.77,4.69,4.72,5700
HTBK,20100505,5.3,5.3,4.89,5.16,20300
HTHT,20100505,14.5,14.52,13.95,14.1,262300
HTLD,20100505,16.19,16.41,16.04,16.08,448200
HTLF,20100505,19.44,19.61,19.1,19.15,17800
HUBG,20100505,31.7,32.28,31.35,31.64,149900
HURC,20100505,18.92,19.38,17.67,17.8,42600
HURN,20100505,22.56,22.56,21.98,22.17,300500
HWAY,20100505,15.77,16.12,15.75,15.99,141400
HWBK,20100505,12.6,13.2,12.5,12.85,13400
HWCC,20100505,13.4,13.59,13.2,13.34,97100
HWKN,20100505,27.14,27.56,27,27.34,16000
HYGS,20100505,4.53,4.53,4.45,4.5,12700
IART,20100505,41.09,42.55,40.95,42.3,297900
IBB,20100505,88.71,88.77,86.8,88.76,1361600
IBCP,20100505,1.05,1.05,0.92,1.01,136300
IBKC,20100505,59.83,60.24,58.87,60.15,149700
IBKR,20100505,16.84,17.06,16.71,16.74,257700
IBOC,20100505,22.79,22.8,21.9,22.19,587700
ICAD,20100505,1.38,1.49,1.35,1.47,112800
ICCC,20100505,3.61,3.91,3.61,3.65,2700
ICFI,20100505,23.02,23.43,22.89,23.13,168000
ICLN,20100505,17.63,17.63,17.14,17.16,20200
ICLR,20100505,29,29.55,28.53,29.49,387300
ICON,20100505,17.51,17.8,16.95,17.42,798500
ICUI,20100505,35.02,35.48,34.94,35.27,57700
IDCC,20100505,27.44,28.61,27,28.47,644700
IDRA,20100505,6.37,6.46,6.21,6.31,29600
IDSA,20100505,13.6667,14.8267,12.8067,14.4333,296800
IDSY,20100505,3.37,3.4,3.3,3.31,22500
IDTI,20100505,6.44,6.52,5.94,6,9452100
IDXX,20100505,32.965,33.73,32.615,32.87,347300
IESC,20100505,6.13,6.26,5.98,6.22,57100
IFEU,20100505,25.61,25.61,25.45,25.52,2300
IFGL,20100505,27.26,27.63,27.19,27.27,12400
IFON,20100505,0.63,0.65,0.59,0.63,39100
IGLD,20100505,25.75,26.99,25.75,26.44,24900
IGOV,20100505,95.56,96.24,95.56,96.16,16000
III,20100505,3.42,3.49,3.3,3.35,40300
IIIN,20100505,12.02,12.38,11.98,12.14,82200
IIJI,20100505,5.96,5.96,5.82,5.84,28800
IIN,20100505,4.09,4.52,4.09,4.52,6200
IIVI,20100505,17.165,17.37,16.945,17.105,109300
IKNX,20100505,6.51,7.39,6.51,7.38,2100
ILMN,20100505,41.52,42.51,41.12,42.02,1899200
IMGN,20100505,10.2,10.25,9.85,9.85,735700
IMKTA,20100505,15.26,15.4,15.09,15.11,35200
IMMR,20100505,5.27,5.46,5.15,5.38,99600
IMMU,20100505,3.49,3.49,3.33,3.44,608300
IMMY,20100505,5,5,5,5,100
IMOS,20100505,1.48,1.74,1.42,1.57,1644300
INAP,20100505,5.91,6.03,5.8,5.98,421500
INCY,20100505,11.53,13.31,8.5,13.06,3701800
INDB,20100505,25.04,25.43,24.78,25.1,83400
INDY,20100505,25.6,25.94,25.5,25.6,79100
INFI,20100505,7.01,7.05,6.38,7,78800
INFN,20100505,8.93,8.98,8.79,8.79,640800
ININ,20100505,19.57,19.76,19.15,19.44,102100
INOD,20100505,3.15,3.2,3.06,3.12,119800
INSM,20100505,1.04,1.06,1.01,1.02,939100
INTC,20100505,22.1,22.38,21.9,22.17,96854000
INTG,20100505,15.09,15.09,14.92,14.95,400
INTU,20100505,36.35,36.69,36.14,36.64,3792700
INTX,20100505,4.7,5.03,4.56,4.96,12600
INVE,20100505,16.5,17.4,16.5,16.7,5200
INWK,20100505,5.95,6.03,5.85,6,153200
IOSP,20100505,13.16,13.2,12.75,12.85,159300
IPAR,20100505,16.87,16.9,16.21,16.28,118500
IPAS,20100505,1.31,1.32,1.26,1.26,183800
IPCC,20100505,45.96,46.43,45.45,45.55,34800
IPCI,20100505,2.61,2.61,2.25,2.34,30800
IPGP,20100505,18.73,18.92,18.04,18.14,153900
IPHS,20100505,28.1,28.84,27.11,28.55,306800
IPXL,20100505,18.94,18.94,17.69,18.47,1391000
IRBT,20100505,19.67,19.79,18.84,19.01,171000
IRDM,20100505,7.89,8.08,7.7,8.02,224000
IRIX,20100505,4.38,4.5,4.3,4.45,11100
IRWD,20100505,12.32,12.51,12.01,12.34,219200
ISBC,20100505,5.4902,5.6078,5.4902,5.6039,295900
ISCA,20100505,30.33,30.86,29.98,30.03,210400
ISHG,20100505,96.1,96.82,95.95,96.47,44600
ISIG,20100505,6.64,6.64,5.86,5.95,94000
ISIL,20100505,14.42,14.75,14.21,14.45,2632600
ISLE,20100505,11.15,11.48,10.75,11.15,274200
ISNS,20100505,13.52,14.18,13.5,13.5,11800
ISRG,20100505,351.7,353.98,341.1,346.94,888200
ISRL,20100505,59.2,59.2,59.2,59.2,100
ISSC,20100505,5.59,5.75,5.55,5.73,11400
ITIC,20100505,33.03,33.03,33.03,33.03,100
ITRI,20100505,76.77,78.86,75.43,76.95,547300
ITRN,20100505,14.7,14.74,14.23,14.67,61400
IVAC,20100505,14.77,14.84,14.05,14.1,284600
IXYS,20100505,9.02,9.23,8.85,8.9,46400
JACK,20100505,23.61,24.16,23.26,23.36,794600
JAKK,20100505,14.75,14.96,14.36,14.84,192500
JASO,20100505,30.5,31.45,29.6,30.35,13308200
JAZZ,20100505,10,10,9.01,9.74,375800
JBHT,20100505,36.08,36.85,35.87,36.15,1556000
JBLU,20100505,5.48,5.78,5.41,5.59,8095800
JBSS,20100505,14.73,14.99,14.5,14.5,58900
JCOM,20100505,22.93,23.14,22.2,23.07,641000
JCS,20100505,12.61,12.7,12.43,12.54,16800
JCTCF,20100505,3.565,3.565,3.565,3.565,0
JJSF,20100505,46.9,47.23,46.58,46.63,33100
JKHY,20100505,25.4,25.47,24.59,25.31,447700
JMBA,20100505,16.6,16.7,15.45,15.95,887400
JOBS,20100505,9.69,9.69,9.5,9.5,25300
JOUT,20100505,12.16,12.74,11.2,12.66,2400
JRJC,20100505,7.21,7.29,7.12,7.16,37300
JVA,20100505,5.14,5.14,4.79,4.96,10400
JXSB,20100505,11.53,11.88,11.53,11.88,400
KALU,20100505,37.03,38.08,36.64,37.14,294600
KCAP,20100505,5.34,5.72,5.08,5.58,221300
KELYA,20100505,15.93,16.25,15.56,15.57,112000
KELYB,20100505,17,17,17,17,0
KEQU,20100505,14.89,14.89,12.95,13.13,8400
KERX,20100505,6.08,6.35,5.5,5.57,9838100
KFFB,20100505,9.42,10.45,9.33,9.55,21000
KFRC,20100505,16.04,16.04,14.75,14.79,512200
KINS,20100505,2.76,2.76,2.76,2.76,100
KIRK,20100505,22.62,23.1,21.46,22.22,274300
KLAC,20100505,33.67,34.78,32.69,33.04,4882900
KLIC,20100505,8.12,8.43,7.91,7.99,2016000
KNDI,20100505,4.52,4.54,3.96,4.13,187800
KONA,20100505,4.94,5.15,4.6,4.83,17700
KOOL,20100505,16,16,15.4,16,204000
KOPN,20100505,4.41,4.48,4.29,4.45,883500
KOSS,20100505,5.7,5.7,5.7,5.7,200
KRNY,20100505,10.21,10.32,10.19,10.21,50200
KTCC,20100505,6.03,6.16,5.9,6.05,99600
KTEC,20100505,13.95,14.29,13.92,14.29,13900
KTOS,20100505,14.37,14.37,14,14.25,81800
KVHI,20100505,14.11,14.2,13.81,14.1,82800
KZ,20100505,7.05,7.05,6.78,6.95,248700
LABL,20100505,12.33,12.33,12.04,12.11,21600
LAKE,20100505,8.94,9.02,8.94,9,2300
LAMR,20100505,36.21,36.32,34.73,35.13,955800
LANC,20100505,53.7,54.7,53.46,54.5,126900
LARK,20100505,16,16,15.94,16,5000
LAWS,20100505,16.39,16.45,15.61,15.77,20300
LAYN,20100505,26.54,26.87,25.95,26.36,75600
LBAI,20100505,10.22,10.56,10.12,10.17,49800
LBIX,20100505,2.41,2.49,2.4,2.45,8700
LBTYA,20100505,13.9295,13.9755,13.4236,13.5258,4803900
LBTYB,20100505,27.84,27.84,27.84,27.84,0
LBTYK,20100505,27.05,27.05,25.95,26.05,436800
LCUT,20100505,14.3,14.3,13.14,14,86200
LECO,20100505,29.5,29.52,28.855,28.9,164300
LFUS,20100505,41.92,42.42,40.46,40.67,174000
LGCY,20100505,22.16,22.65,20.1,22.05,593700
LGND,20100505,11.28,11.28,10.92,11.1,429300
LHCG,20100505,34.51,35.14,34.48,34.55,290000
LIFE,20100505,53.23,53.23,51.94,52.87,1616800
LINC,20100505,23.91,24.33,23.5,24.29,444300
LION,20100505,8.51,8.51,7.94,8.38,46700
LIOX,20100505,5.63,5.87,5.3,5.31,1214800
LIVE,20100505,0.1933,0.23,0.1867,0.23,38400
LKFN,20100505,13.84,14.14,13.7333,14,69700
LLNW,20100505,4.04,4.24,3.85,4,473200
LLTC,20100505,29.46,29.72,28.76,29.06,5807900
LMAT,20100505,5.24,5.25,5,5,14900
LMCA,20100505,14.8933,14.9367,14.36,14.73,493100
LMIA,20100505,16.5,16.72,15.96,16.34,47100
LMNX,20100505,15.82,16.09,15.51,16,188700
LNCE,20100505,20,20.11,17.96,19.97,1045000
LNDC,20100505,6.01,6.13,5.97,6.06,97200
LOAN,20100505,1.25,1.29,1.2,1.25,4700
LOGI,20100505,15.13,15.35,15,15.15,2047700
LOGM,20100505,22.83,22.89,22.31,22.5,199500
LOPE,20100505,25,26,24.81,25.4,624000
LORL,20100505,42.47,43,42.24,42.43,37600
LPNT,20100505,35.58,35.9,34.87,34.93,671300
LPSN,20100505,8.17,8.38,8.01,8.15,420100
LPTH,20100505,2.2,2.2,2.08,2.17,24900
LQDT,20100505,10.95,11.11,10.74,11.07,53500
LRAD,20100505,1.6,1.7,1.53,1.57,85300
LRCX,20100505,39.68,39.98,38.48,38.93,3025800
LSBK,20100505,8,8,8,8,0
LSCC,20100505,5.2,5.41,5.08,5.29,2139200
LSTR,20100505,44,44.64,43.65,43.87,583800
LTBR,20100505,31.25,31.3,30.25,30.75,47800
LTRX,20100505,4.06,4.14,3.9,4.05,121900
LULU,20100505,18.87,19.865,17.825,19.09,2009200
LUNA,20100505,2.34,2.34,2.22,2.26,26800
LWAY,20100505,10.8,10.83,10.31,10.46,36900
LXRX,20100505,10.78,10.92,10.5,10.5,1414900
LYTS,20100505,7.02,7.14,6.87,7.09,98200
MAGS,20100505,3.69,3.7,3.69,3.69,4900
MANH,20100505,7.065,7.215,6.9975,7.1625,158900
MANT,20100505,44.69,44.99,44.1,44.26,185200
MARPS,20100505,17.23,17.23,17.23,17.23,0
MASI,20100505,23.7,25.42,23.51,25.33,2575900
MAT,20100505,22.99,23.28,22.76,22.88,4829300
MATW,20100505,34.13,34.51,33.83,34.18,102900
MAYS,20100505,15.99,16.18,14.55,14.89,10400
MBFI,20100505,23.37,24.34,23.24,24.16,310700
MBLX,20100505,76.32,77.16,74.58,74.82,159200
MBRG,20100505,17.1,17.34,16.95,17,7200
MBTF,20100505,2.94,3.18,2.94,3.15,77500
MBVT,20100505,22.59,22.63,22.01,22.14,12700
MBWM,20100505,6.46,6.49,5.89,6.07,19000
MCBC,20100505,1.96,1.99,1.79,1.95,96500
MCHP,20100505,28.86,29.24,28.5,28.99,3694200
MCHX,20100505,5.06,5.24,4.97,5.02,40800
MCRI,20100505,11.79,12.26,11.59,12.01,30700
MDCA,20100505,12.68,12.97,12.5,12.84,114600
MDCO,20100505,7.3,7.37,7.12,7.31,579800
MDM,20100505,2.5,2.6,2.5,2.6,13300
MDRX,20100505,19.19,19.31,18.92,19.16,1285300
MDSO,20100505,7.41,7.475,7.37,7.445,41400
MELI,20100505,48.27,48.56,46.07,47.37,802900
MENT,20100505,8.7,9.01,8.62,8.64,981100
MEOH,20100505,22.5,22.52,21.55,21.88,617300
MERC,20100505,4.7,5.07,4.5,4.89,972800
MFNC,20100505,5.95,6.55,5.5,6.55,10500
MFRI,20100505,6.8,6.8,6.63,6.63,116200
MFSF,20100505,8.15,8.29,8.07,8.14,12200
MGEE,20100505,24.6,24.9267,24.44,24.5733,58500
MGIC,20100505,2.41,2.51,2.3,2.31,129900
MGLN,20100505,41.96,42.13,40.75,41.24,288200
MGPI,20100505,7.77,8,7.73,7.77,33000
MGRC,20100505,24.95,25.32,24.61,24.64,33300
MGYR,20100505,4.62,4.62,4.62,4.62,0
MHGC,20100505,8.45,8.57,7.75,8,470700
MHLD,20100505,7.25,7.25,6.86,7.14,333500
MIDD,20100505,20.1,20.2533,19.5367,20.0067,109600
MIND,20100505,7.39,7.42,7.34,7.36,23700
MINI,20100505,16.54,16.56,15.99,16.24,280800
MITL,20100505,11.61,12.09,11.25,11.51,332600
MKSI,20100505,21.87,22.49,21.51,21.55,418800
MKTX,20100505,15.81,16.15,15.68,16,260200
MLAB,20100505,24.22,24.22,23.4,23.6,400
MLHR,20100505,20.82,21.01,20.49,20.58,497900
MLNK,20100505,8.44,8.5,8.39,8.41,130000
MLNX,20100505,24,24.17,22.38,23.64,291900
MLVF,20100505,9,9,9,9,0
MMLP,20100505,30.44,30.83,29.47,30.08,109200
MMSI,20100505,12.496,12.648,12.464,12.544,53400
MNDO,20100505,2.05,2.16,2.05,2.1,78300
MNKD,20100505,6.99,7.05,6.7,6.83,1807700
MNOV,20100505,5.63,5.73,5.63,5.65,1100
MNRO,20100505,23.84,25.6,23.7067,25.1133,244900
MNST,20100505,7.175,7.32,7.1333,7.1917,544000
MNTA,20100505,13.82,14.18,13.44,13.89,288700
MNTX,20100505,2.64,2.64,2.54,2.6,6500
MOCO,20100505,11.55,11.57,11.49,11.49,2200
MOFG,20100505,14.39,14.39,14.08,14.3,1400
MORN,20100505,47.34,48.35,47.1,47.77,121100
MOSY,20100505,4.29,4.33,4,4.25,46200
MPAA,20100505,6.93,6.96,6.78,6.79,28300
MPB,20100505,10,10,10,10,0
MPEL,20100505,4.3,4.4,4.01,4.27,24827800
MPET,20100505,2.13,2.15,2,2.02,202700
MPWR,20100505,22.66,23.4,22.5,22.59,249800
MRCY,20100505,12.63,12.73,12.38,12.49,57400
MRLN,20100505,12.09,12.76,11.17,12.5,24700
MRTN,20100505,14.6667,14.7733,14.54,14.6667,78400
MRVL,20100505,19.35,20,19.2,19.42,17851400
MSBF,20100505,8.02,8.05,7.93,8,4800
MSCC,20100505,16.53,16.75,16.19,16.36,928300
MSEX,20100505,17.71,17.77,17.27,17.36,17400
MSFG,20100505,8.21,8.26,7.94,8.16,57000
MSFT,20100505,29.77,30.09,29.69,29.85,66833700
MSON,20100505,2.92,2.92,2.46,2.51,115100
MSTR,20100505,73.04,75.41,71.73,72.45,342300
MTEX,20100505,39,39.6,35,35.1,111300
MTRX,20100505,10.83,11.17,10.59,10.98,143500
MTSC,20100505,29.12,29.49,28.68,28.71,41700
MTSL,20100505,3.35,3.5,2,2.1,200100
MU,20100505,9.29,9.49,8.98,9.26,37391000
MVIS,20100505,24.64,24.96,23.84,23.84,689200
MXIM,20100505,18.9,19.16,18.56,18.7,5284000
MXWL,20100505,13.91,13.99,13.27,13.36,163000
MYGN,20100505,18,18.7,17.28,18.49,20328500
MYL,20100505,21.4,22.06,21.29,21.83,9387800
MYRG,20100505,17.64,18,17.34,17.97,114700
NAII,20100505,7.56,7.8,7.51,7.7,2600
NANO,20100505,9.81,10.09,9.39,9.9,373600
NATH,20100505,15.33,15.72,15.2,15.72,9800
NATI,20100505,21.4,22.14,21.04,21.8733,532700
NATR,20100505,12.46,14.74,11.93,13.1,63700
NAVG,20100505,38.79,39.13,38.4,38.61,123000
NAVI,20100505,2.65,2.83,2.41,2.71,230300
NBIX,20100505,2.93,2.93,2.3,2.66,398300
NBN,20100505,13,13,12.81,12.81,2100
NBTB,20100505,23.64,24.13,23.62,23.79,71800
NCIT,20100505,28.44,28.93,28.17,28.17,10500
NCMI,20100505,18.7,18.87,18.4,18.65,161000
NCTY,20100505,6.15,6.15,5.85,5.97,122300
NDAQ,20100505,20.13,21.03,19.92,20.86,4141500
NDSN,20100505,35.42,35.66,34.595,35.25,243100
NEOG,20100505,17.44,17.5067,17.0867,17.16,45600
NEPT,20100505,2.1,2.1,1.9,1.94,19400
NEWS,20100505,7.41,8.07,7.12,8.02,347100
NEWT,20100505,7.3,7.65,7.3,7.65,6800
NFBK,20100505,14.5,14.71,14.42,14.56,26900
NFLX,20100505,13.93,14.5271,13.7443,14.0329,2107200
NICE,20100505,30.16,30.2,29.39,29.81,300600
NICK,20100505,9.05,9.2,8.76,9,48500
NIHD,20100505,40.21,40.21,39.12,39.66,2339500
NILE,20100505,52.02,52.51,51.26,51.51,119900
NKSH,20100505,26.84,27.49,26.65,26.75,7000
NKTR,20100505,14.37,14.74,14.2,14.51,619100
NLST,20100505,2.61,2.89,2.48,2.68,629600
NMRX,20100505,5,5.08,4.9,4.95,9200
NNBR,20100505,7.02,7.02,6.85,6.86,21600
NRIM,20100505,16.97,17.07,16.97,17.05,19700
NSEC,20100505,13.25,13.25,13.25,13.25,0
NSIT,20100505,14.82,14.91,14.29,14.38,275000
NSSC,20100505,2.22,2.22,2.17,2.17,2900
NSYS,20100505,3.93,3.93,3.93,3.93,0
NTAP,20100505,33.87,34.19,33.47,34.07,4770700
NTCT,20100505,14.25,14.25,13.91,13.96,334700
NTES,20100505,32.54,33.43,32.31,32.78,521600
NTGR,20100505,26.18,26.26,25.53,25.85,513100
NTIC,20100505,9.1,9.1,9.1,9.1,700
NTRI,20100505,22.08,23.16,21.65,22.51,1912200
NTRS,20100505,53.28,54.74,53.27,53.93,1581700
NTWK,20100505,8.1,8.3,8.1,8.3,70100
NUAN,20100505,18.14,18.14,17.7,17.92,3441600
