<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FARO,20090915,17.37,17.61,17.11,17.55,47900
FAST,20090915,19.16,19.365,19.115,19.34,1444000
FBIZ,20090915,9.25,9.25,9.25,9.25,400
FBMS,20090915,6.9,6.9,6.9,6.9,0
FBNC,20090915,17.37,17.7,17.15,17.53,20300
FBSS,20090915,14.28,14.41,14.2,14.41,2500
FCAP,20090915,16.08,16.08,16.08,16.08,0
FCBC,20090915,12.65,12.83,12.58,12.75,61500
FCCO,20090915,5.9,6,5.82,5.96,12700
FCCY,20090915,7.64,7.64,7.63,7.63,400
FCEL,20090915,47.52,48.6,46.68,47.04,1301100
FCNCA,20090915,135.05,138.37,135,137.26,17500
FDEF,20090915,16.94,17.29,16.36,16.57,13200
FDML,20090915,11.43,11.75,11.22,11.46,74100
FEIM,20090915,5.44,5.69,5.05,5.09,48600
FELE,20090915,16.4,16.675,16.4,16.66,46400
FFBC,20090915,8.09,8.22,8.05,8.2,192900
FFHL,20090915,1.28,1.36,1.28,1.33,2300
FFIC,20090915,12.13,12.79,11.78,12.52,146100
FFIN,20090915,16.2534,16.5,15.9834,16.3534,59900
FFIV,20090915,38.88,39.27,38.58,39.06,1086900
FFKT,20090915,17.39,17.72,17.2,17.53,8100
FFNW,20090915,6.75,6.79,6.6,6.66,75400
FHCO,20090915,5.78,5.84,5.64,5.69,186400
FINL,20090915,9.03,9.24,9.03,9.23,244200
FISI,20090915,11.32,12.03,11.16,11.21,14500
FISV,20090915,24.055,24.415,23.945,24.345,1125100
FITB,20090915,9.92,10.39,9.76,10.3,25454000
FIZZ,20090915,10.68,11.24,10.68,11.22,62300
FLEX,20090915,6.7,6.94,6.61,6.92,9513000
FLIC,20090915,17.7133,18.08,17.3733,17.7733,13200
FLIR,20090915,26.8,27.22,26.77,27.08,5172400
FLML,20090915,9.19,9.5,9.15,9.35,45400
FLWS,20090915,3.03,3.1,2.87,3.03,70300
FLXS,20090915,7.72,7.78,7.72,7.72,5700
FMBI,20090915,10.07,10.46,9.9,10.29,565600
FNLC,20090915,18.58,18.75,18.05,18.74,20700
FNSR,20090915,7.2,7.44,6.88,7.28,12952700
FOLD,20090915,10.07,10.31,9.96,10.01,27000
FONR,20090915,1.81,1.93,1.81,1.83,24100
FORD,20090915,1.69,1.75,1.69,1.75,27600
FORM,20090915,25.41,25.85,25.3,25.41,287200
FORR,20090915,22.88,23.2,22.82,23.09,171300
FORTY,20090915,8.4,8.52,8.4,8.4,3100
FOSL,20090915,28.44,28.64,27.95,28.37,344900
FRBK,20090915,5.74,6.13,5.56,5.79,76300
FRED,20090915,12.56,12.58,12.3,12.44,229900
FRME,20090915,6.52,6.98,6.45,6.89,85800
FRPT,20090915,5.34,5.48,5.27,5.44,1361600
FSBK,20090915,11.6,12.23,11.18,12.13,31100
FSFG,20090915,10.75,10.79,10.73,10.73,600
FSLR,20090915,134,142.81,133.57,140.1,4418600
FSTR,20090915,31.05,31.94,31.05,31.67,38800
FTEK,20090915,11.47,12.25,11.41,12.06,295100
FUEL,20090915,0.4,0.4,0.38,0.38,386000
FULT,20090915,7.34,7.63,7.21,7.56,1265800
FUNC,20090915,11.03,11.05,10.85,10.85,8300
FUND,20090915,5.83,5.86,5.79,5.85,45100
FWRD,20090915,24.53,24.82,24.34,24.38,188300
GABC,20090915,15.27,15.4,15.02,15.27,5800
GAIA,20090915,6.35,6.46,6.23,6.25,40600
GAIN,20090915,4.81,4.91,4.78,4.91,41000
GALT,20090915,2.52,2.52,2.28,2.34,157000
GASS,20090915,5.42,5.8,5.42,5.75,114500
GBCI,20090915,14.7,14.96,14.33,14.91,413900
GBNK,20090915,7.65,7.65,7.4,7.5,25700
GCBC,20090915,7.25,7.25,7.24,7.24,200
GENC,20090915,5.2667,5.2667,5.12,5.16,7200
GENE,20090915,7.35,7.35,7.35,7.35,100
GERN,20090915,7.26,7.34,7.17,7.32,716400
GFED,20090915,5.55,5.55,5.45,5.45,1000
GFN,20090915,1.47,1.47,1.4,1.44,6100
GGAL,20090915,4.2,4.36,4.08,4.27,341500
GHDX,20090915,20.76,20.9,20.65,20.67,44800
GIFI,20090915,18.54,18.76,18,18.59,71300
GIGA,20090915,2.15,2.15,1.88,1.96,12600
GIGM,20090915,23.95,24.7,23.9,24.4,1540500
GIII,20090915,6.855,7.13,6.745,7.12,138700
GILD,20090915,23.26,23.44,23.04,23.04,6446700
GILT,20090915,4.39,4.5,4.39,4.44,49900
GLAD,20090915,8.15,8.6,8.11,8.56,209500
GLBL,20090915,10.29,10.65,10.26,10.55,1129600
GLBZ,20090915,9.44,9.45,9,9,1100
GLDD,20090915,6.75,6.89,6.6,6.87,193900
GLNG,20090915,10.12,10.44,10.03,10.38,169400
GLRE,20090915,18.92,19.18,18.72,19.1,35500
GLUU,20090915,1.17,1.2,1.13,1.16,369100
GNCMA,20090915,6.82,6.84,6.68,6.83,173100
GNTX,20090915,7.65,7.7,7.47,7.5,1531300
GNVC,20090915,8.1,8.6,7.7,8.4,5686800
GOLD,20090915,70.62,72.8,70.33,71.5,1653300
GOOD,20090915,14.1,14.1,13.95,14,18800
GOODO,20090915,17.87,18.5,17.87,18.5,1000
GOODP,20090915,17.55,18.1,17.46,18,3800
GOOG,20090915,238.005,239.455,236.355,238.77,2398600
GPIC,20090915,6.1,6.17,6.1,6.1,15400
GPOR,20090915,8.21,8.75,8.21,8.64,336800
GPRE,20090915,7.28,7.4,6.86,7.11,44400
GPRO,20090915,39,39.07,38.72,38.96,215700
GRIF,20090915,28.25,29.5,28.25,29.14,6400
GRMN,20090915,36.8,37.14,35.93,36.82,2147500
GROW,20090915,12.8,13.1,12.51,12.82,83300
GRVY,20090915,14,14.4,13.84,14.24,147000
GSBC,20090915,22.52,22.77,22.05,22.64,20600
GSIT,20090915,3.63,3.65,3.59,3.61,9300
GSM,20090915,8.3,8.3,8.18,8.3,101800
GSOL,20090915,7.57,7.64,7.28,7.36,58700
GT,20090915,18.04,18.04,17.19,17.23,6106200
GTIM,20090915,1.29,1.29,1.29,1.29,100
GTLS,20090915,20.7,21.38,20.19,21.09,261000
GTXI,20090915,10.82,11.3,10.75,10.96,350600
GUID,20090915,4.48,4.71,4.48,4.65,3600
GULF,20090915,15.39,15.64,15.27,15.64,8400
GYRO,20090915,39,39,39,39,0
HA,20090915,7.96,8.12,7.95,8.06,777600
HAFC,20090915,1.77,1.77,1.7,1.75,198200
HAIN,20090915,8.225,8.365,8.16,8.3,925500
HALL,20090915,8.08,8.45,8.08,8.37,48500
HALO,20090915,7.35,7.43,7.25,7.38,199900
HAS,20090915,28.71,28.88,28.47,28.6,2404800
HAWK,20090915,28.5,31.03,28.5,30.2,367600
HAYN,20090915,30.2,31.55,30.13,31.51,52400
HBAN,20090915,4.08,4.45,4.05,4.35,38916500
HBANP,20090915,858,860,850,856,100
HBCP,20090915,12.07,12.26,12.07,12.26,8100
HBHC,20090915,36.88,37.61,36.39,37.4,158600
HBIO,20090915,3.74,3.77,3.59,3.68,49700
HBNC,20090915,4.8859,5.037,4.8267,4.8267,13600
HCCI,20090915,12.31,13.34,12.31,13.34,200
HCKT,20090915,3.01,3.11,2.97,3.02,93300
HCSG,20090915,11.7933,11.9133,11.6667,11.8867,137000
HDNG,20090915,6.15,6.23,6.13,6.17,27400
HDSN,20090915,1.22,1.23,1.19,1.22,18200
HEES,20090915,9.97,10.61,9.97,10.52,307400
HELE,20090915,20.3,20.47,20.12,20.19,96900
HEOP,20090915,7,7,7,7,0
HFBC,20090915,10.14,10.19,10.01,10.03,900
HFWA,20090915,12.2,12.45,12,12.45,23000
HIBB,20090915,17.25,17.55,17.09,17.25,372500
HIFS,20090915,31,31,31,31,400
HIHO,20090915,1.36,1.5,1.36,1.5,27800
HIMX,20090915,3.4,3.45,3.31,3.31,456600
HLIT,20090915,6.85,6.95,6.79,6.94,722200
HMNF,20090915,3.99,4,3.92,4,2300
HMSY,20090915,12.78,12.8233,12.5667,12.64,164800
HOFT,20090915,13.82,13.98,13.59,13.69,37500
HOLI,20090915,7.7,8.65,7.65,8.62,946600
HOLX,20090915,17.76,17.83,17.22,17.23,4995800
HOMB,20090915,5.0375,5.1425,4.95,5.0525,89900
HOVNP,20090915,4.02,4.41,4.02,4.38,10900
HSIC,20090915,55.18,55.87,54.85,55.81,725300
HSII,20090915,24.53,24.97,24.18,24.9,156700
HSKA,20090915,0.49,0.53,0.49,0.53,73900
HSNI,20090915,12.73,13.42,12.65,13.41,245000
HSTM,20090915,4.04,4.19,3.93,4.18,55200
HTBK,20090915,4.4,4.53,4.01,4.34,71900
HTLD,20090915,14.33,14.48,14.21,14.33,449800
HTLF,20090915,15.47,15.69,15.11,15.54,19100
HUBG,20090915,23.02,23.38,22.87,23.21,127200
HURC,20090915,17.48,17.65,17.14,17.55,13500
HURN,20090915,21.62,23.35,21.3,22.25,3015400
HWAY,20090915,16.19,16.26,15.76,15.8,183000
HWBK,20090915,9.64,10.2,9.64,10.04,900
HWCC,20090915,11.63,11.72,11.48,11.63,58400
HWKN,20090915,25.07,26.18,24.5,25.89,94200
HYGS,20090915,0.51,0.51,0.5,0.5,159300
IART,20090915,35.13,35.61,34.64,35.53,227500
IBB,20090915,81.23,81.6,80.83,81.17,523300
IBCP,20090915,1.86,1.96,1.82,1.96,37600
IBKC,20090915,47,47.21,45.75,47.18,185000
IBKR,20090915,18.98,19.29,18.91,19.2,354300
IBOC,20090915,15.63,15.97,15.33,15.83,439700
ICAD,20090915,2.23,2.28,2.2,2.28,303200
ICCC,20090915,2.76,2.76,2.76,2.76,700
ICFI,20090915,29.52,29.81,29.05,29.22,39600
ICLN,20090915,23.13,23.47,22.84,23.44,39900
ICLR,20090915,24.68,24.76,23.57,24.17,305500
ICON,20090915,16.99,17.2,16.89,17.05,450600
ICUI,20090915,35.89,36.01,35.4,35.73,91600
IDCC,20090915,22.64,23.07,22.38,22.79,541400
IDRA,20090915,7.61,7.66,7.49,7.55,18300
IDSA,20090915,5.4,5.6333,5.4,5.6333,8100
IDSY,20090915,3.57,3.82,3.54,3.74,9400
IDTI,20090915,7.01,7.12,6.85,6.9,3837200
IDXX,20090915,26.355,26.58,26.225,26.5,115000
IESC,20090915,7.83,8.05,7.76,8,22600
IFEU,20090915,30.53,30.79,30.32,30.79,4600
IFGL,20090915,30.47,30.76,30.16,30.7,141100
IFON,20090915,2,2.14,1.95,1.95,163000
IGLD,20090915,9.41,9.48,9.4,9.42,5500
IGOV,20090915,106.13,106.74,106.13,106.74,7500
III,20090915,3.91,4,3.76,3.99,33100
IIIN,20090915,12.13,12.4,12.13,12.26,44800
IIJI,20090915,5.8,5.8,5.71,5.79,6000
IIN,20090915,3.35,3.4,3.35,3.4,2200
IIVI,20090915,13.635,13.765,13.54,13.625,71700
IKNX,20090915,6.33,6.33,6.33,6.33,0
ILMN,20090915,37.16,37.57,36.54,37.29,1219200
IMGN,20090915,7.9,7.99,7.75,7.83,173400
IMKTA,20090915,15.3,15.65,15.3,15.5,30200
IMMR,20090915,3.81,4.21,3.77,4.16,296000
IMMU,20090915,6.28,6.4,6.15,6.27,1128200
IMMY,20090915,6.65,7,5.5,6.5,10400
IMOS,20090915,0.73,0.75,0.73,0.73,52300
INAP,20090915,3.19,3.41,3.1,3.41,518600
INCY,20090915,7.38,7.69,7.25,7.28,1947800
INDB,20090915,22.71,23.11,22.34,23.07,54800
INFI,20090915,6.9,6.9,6.71,6.82,9200
INFN,20090915,7.25,8.22,7.25,8.18,1934300
ININ,20090915,19.76,20.08,19.34,19.64,127700
INOD,20090915,7.05,7.44,7.03,7.23,1269100
INSM,20090915,0.85,0.87,0.84,0.87,453300
INTC,20090915,19.54,19.7,19.36,19.55,48283400
INTG,20090915,9.25,9.25,9.25,9.25,0
INTU,20090915,27.72,27.81,27.2,27.78,2596300
INTX,20090915,4.35,4.4,4,4,14800
INWK,20090915,5.11,5.11,4.92,5.06,77000
IOSP,20090915,13.61,14.59,13.61,14.45,51900
IPAR,20090915,11.17,11.69,10.96,11.6,47500
IPAS,20090915,1.4,1.44,1.39,1.41,284000
IPCC,20090915,43.86,44.33,43.16,43.93,47900
IPGP,20090915,13.5,14.1,13.31,13.89,214500
IPHS,20090915,19.78,20.44,19.7,20.35,107200
IPXL,20090915,8,8.95,7.99,8.93,638100
IRBT,20090915,12.52,12.55,12.03,12.24,65600
IRIX,20090915,2.34,2.4,2.32,2.4,13800
ISBC,20090915,4.0784,4.1059,4.0078,4.0784,206800
ISCA,20090915,27.83,28.67,27.83,28.31,173000
ISHG,20090915,106.39,106.96,106.22,106.96,83700
ISIG,20090915,3.77,3.83,3.77,3.8,1300
ISIL,20090915,16.02,16.35,16.01,16.24,2463200
ISLE,20090915,11.02,11.48,11.02,11.41,658200
ISNS,20090915,11.4,11.9,11.18,11.77,14400
ISRG,20090915,242.06,245.85,241,243.47,651900
ISRL,20090915,160.1,160.51,157.04,160.21,6100
ISSC,20090915,5.21,5.24,5.15,5.18,6600
ITIC,20090915,31.06,31.06,31.06,31.06,100
ITRI,20090915,63.4,64.91,63.26,64.67,526200
ITRN,20090915,9.21,9.3,9.16,9.28,7600
IVAC,20090915,11.19,11.79,11.19,11.72,134800
IXYS,20090915,6.77,6.86,6.63,6.71,237800
JACK,20090915,20.63,21.14,20.48,21.05,1370300
JAKK,20090915,13.89,14.21,13.86,14.16,156200
JASO,20090915,19.55,20.8,19.5,20.75,8588000
JAZZ,20090915,9.76,10.55,9.41,9.92,3132000
JBHT,20090915,32.17,32.69,31.69,32.06,1893800
JBLU,20090915,6.2,6.67,6.18,6.55,11994000
JBSS,20090915,11.87,12.01,11.65,11.96,40700
JCOM,20090915,22.5,22.72,22.27,22.71,170300
JCS,20090915,11.69,12.26,11.58,11.98,2200
JCTCF,20090915,2.925,3.2,2.925,3.2,900
JJSF,20090915,43.57,43.78,43.24,43.58,43400
JKHY,20090915,24.4,24.4,23.96,24.36,417500
JMBA,20090915,6.75,7.35,6.7,6.95,1758400
JOBS,20090915,6.8,7,6.63,7,15400
JOUT,20090915,8.73,8.73,8.68,8.68,900
JRJC,20090915,9.25,9.48,9.2,9.36,133000
JXSB,20090915,10,10,10,10,300
KALU,20090915,37,40.8,36.89,40.46,234500
KCAP,20090915,4.98,5.5,4.95,5.44,147100
KELYA,20090915,13.01,13.23,12.79,13.13,84400
KELYB,20090915,12.7,13.65,12.7,13.65,300
KEQU,20090915,13.15,13.9,13.15,13.71,3100
KERX,20090915,1.58,1.63,1.54,1.56,1927400
KFFB,20090915,13.11,13.31,12.97,13.16,6200
KFRC,20090915,11.55,11.8,11.33,11.45,125100
KINS,20090915,2.45,2.45,2.45,2.45,0
KIRK,20090915,13.21,13.6,13.13,13.22,322000
KLAC,20090915,34.82,35.54,34.81,35.48,5261400
KLIC,20090915,6.17,6.37,6.11,6.29,466200
KNDI,20090915,1.52,1.56,1.5,1.5,11100
KONA,20090915,3.6,3.6,3.5,3.6,6800
KOOL,20090915,13.2,13.2,12.8,12.8,199000
KOPN,20090915,4.16,4.18,4.05,4.17,163600
KOSS,20090915,6.2,6.725,6.125,6.46,700
KRNY,20090915,10.69,10.85,10.6,10.8,31100
KTCC,20090915,2.02,2.13,2,2.05,9400
KTEC,20090915,11.85,11.99,11.52,11.94,4600
KTOS,20090915,0.84,0.84,0.84,0.84,0
KVHI,20090915,8.17,8.27,8.13,8.26,25600
KZ,20090915,14.57,14.93,14.44,14.7,279500
LABL,20090915,14.17,14.82,14.11,14.41,27300
LAKE,20090915,8.08,8.23,8,8,21400
LAMR,20090915,23.55,23.67,22.88,22.94,1757000
LANC,20090915,51,51.11,50.1,50.63,199500
LARK,20090915,15.75,15.75,15.51,15.51,1400
LAWS,20090915,17.73,17.73,16.97,17.65,27000
LAYN,20090915,32.84,33.64,32.03,33.38,219000
LBAI,20090915,8.04,8.36,7.92,8.22,39000
LBIX,20090915,0.62,0.65,0.58,0.6,261400
LBTYA,20090915,12.7236,12.9024,12.5856,12.6673,2147400
LBTYB,20090915,25,25,25,25,100
LBTYK,20090915,24.5,25.03,24.46,24.58,312100
LCUT,20090915,5.7,5.7,5.49,5.54,14000
LECO,20090915,24.74,25.5,24.74,25.46,219000
LFUS,20090915,24.15,24.49,24.04,24.49,51700
LGCY,20090915,15.8,16.85,15.75,16.59,1484000
LGND,20090915,13.74,14.28,13.26,14.22,1251700
LHCG,20090915,30.15,30.2,29.8,29.93,206000
LIFE,20090915,47.79,48.17,47.04,47.76,3151400
LINC,20090915,20.87,21.19,19.55,19.92,450400
LION,20090915,2.97,3.12,2.95,2.95,5100
LIOX,20090915,2.81,2.83,2.74,2.83,183300
LIVE,20090915,0.4733,0.4867,0.4733,0.4867,400
LJPC,20090915,0.24,0.26,0.24,0.26,1911100
LKFN,20090915,13.4867,13.8133,13.4133,13.72,39400
LLNW,20090915,4.05,4.14,4,4.11,314900
LLTC,20090915,27.45,27.75,27.25,27.34,2812900
LMAT,20090915,3.62,3.75,3.55,3.7,6500
LMCA,20090915,7.3033,7.68,7.3033,7.51,638200
LMIA,20090915,10.22,10.51,10.1,10.34,65800
LMNX,20090915,17.38,17.85,17.07,17.82,408100
LNCE,20090915,26.45,26.54,26.25,26.42,54300
LNDC,20090915,6.43,6.52,6.27,6.44,25200
LOAN,20090915,0.95,1,0.95,1,3200
LOGI,20090915,19.03,19.08,18.91,19,1177500
LOGM,20090915,16.19,16.88,16.02,16.07,129300
LOPE,20090915,17.4,17.8,16.72,17.1,4455500
LORL,20090915,22.9,23.38,22.68,23.24,26400
LPNT,20090915,25.86,26,25.41,25.88,1022200
LPSN,20090915,4.43,4.52,4.39,4.5,204100
LPTH,20090915,2.75,2.75,2.58,2.75,31000
LQDT,20090915,10.7,10.81,10.5,10.65,64000
LRCX,20090915,35.04,35.39,34.16,34.35,3798500
LSBK,20090915,7.99,7.99,7.99,7.99,0
LSCC,20090915,2.63,2.69,2.53,2.59,829000
LSTR,20090915,38.57,38.91,37.86,38.1,678500
LTRX,20090915,0.74,0.75,0.66,0.66,138500
LULU,20090915,11.725,11.97,11.725,11.96,731300
LUNA,20090915,0.6,0.64,0.56,0.64,50900
LWAY,20090915,11.7,12.13,11.7,11.91,18200
LXRX,20090915,14.63,26.46,14.63,18.41,20563300
LYTS,20090915,6.9,6.96,6.73,6.83,70900
MAGS,20090915,4.12,4.13,4.07,4.1,5900
MANH,20090915,4.5675,4.6475,4.505,4.64,96100
MANT,20090915,52.19,52.22,50.84,50.98,298900
MARPS,20090915,15,15,15,15,3500
MASI,20090915,27.55,28.05,27.47,28.04,467500
MAT,20090915,18.26,18.74,18.13,18.59,2496600
MATW,20090915,36,36.17,35.62,35.73,74100
MAYS,20090915,14.94,15.6,14.94,15.6,1200
MBFI,20090915,17.84,18.77,17.43,18.5,1423200
MBLX,20090915,66.96,67.2,65.04,65.88,76000
MBRG,20090915,12.75,13.45,12.75,13.45,4300
MBRX,20090915,0.41,0.43,0.39,0.41,128000
MBTF,20090915,2.06,2.09,2.05,2.08,2200
MBVT,20090915,23.35,23.7,23.2,23.28,2100
MBWM,20090915,4.12,4.14,4.1,4.14,3600
MCBC,20090915,2.21,2.3,2.15,2.25,40400
MCHP,20090915,27.2,27.67,27.2,27.48,2153300
MCHX,20090915,4.82,5.09,4.78,5.04,88500
MCRI,20090915,10.66,10.9,10.34,10.83,65500
MDCA,20090915,6.29,6.4,6.24,6.36,31200
MDCO,20090915,11.08,11.53,10.82,11.33,1289300
MDM,20090915,1.64,1.67,1.61,1.63,4000
MDRX,20090915,17.24,17.27,16.98,17.1,767600
MDSO,20090915,7.985,8.06,7.875,7.99,43800
MELI,20090915,33.2,33.58,32.76,32.86,607700
MENT,20090915,9.32,9.45,9.31,9.44,589800
MEOH,20090915,19.39,20.7,19.15,20.62,784500
MERC,20090915,3.37,3.37,3.15,3.27,208000
MFNC,20090915,4.5,4.5,4.5,4.5,0
MFRI,20090915,6.15,6.25,6.11,6.19,21300
MFSF,20090915,7.12,7.12,7.12,7.12,0
MGEE,20090915,24.7267,24.7933,24.0533,24.7467,84200
MGIC,20090915,1.77,1.81,1.76,1.79,8300
MGLN,20090915,32.84,33.12,32.56,33.02,241000
MGPI,20090915,4.15,4.21,3.94,4.21,42400
MGRC,20090915,19.54,19.54,19.06,19.16,61600
MGYR,20090915,4.2,4.2,4.2,4.2,0
MHGC,20090915,5.09,5.15,4.98,5.03,53000
MHLD,20090915,7.86,7.9,7.78,7.85,260600
MIDD,20090915,16.4833,16.7533,16.1867,16.5633,100900
MIND,20090915,6.35,6.35,6.15,6.17,15600
MINI,20090915,17.76,17.99,17.73,17.87,88800
MKSI,20090915,20.17,20.48,20.06,20.17,170400
MKTX,20090915,11.22,11.4,10.84,11.21,28500
MLAB,20090915,22.55,22.81,22.55,22.81,900
MLHR,20090915,18.41,18.69,18.21,18.54,490400
MLNK,20090915,7.84,7.94,7.75,7.86,103100
MLNX,20090915,14.55,15.36,14.4,15.1,444400
MLVF,20090915,9.4,9.4,9.4,9.4,200
MMLP,20090915,25.49,25.6,25.25,25.41,25200
MMSI,20090915,14.784,15.112,14.688,14.928,189300
MNDO,20090915,1.45,1.45,1.43,1.44,72600
MNKD,20090915,9.39,9.6,9.2,9.54,1163200
MNOV,20090915,6.18,6.18,6.18,6.18,0
MNRO,20090915,19.68,20.5733,19.4133,20.2333,399900
MNST,20090915,5.3533,5.41,5.3233,5.3967,898500
MNTA,20090915,10.22,10.57,10.22,10.54,280200
MNTX,20090915,1.8,2.03,1.8,1.87,206300
MOCO,20090915,8.55,8.55,8.48,8.55,1900
MOFG,20090915,9.28,9.28,9,9,3200
MORN,20090915,43.79,43.85,43.36,43.65,101800
MOSY,20090915,2.52,2.55,2.51,2.53,15100
MPAA,20090915,5.32,5.35,5.25,5.25,15600
MPB,20090915,15.24,15.24,15.24,15.24,0
MPEL,20090915,7.71,7.73,7.3,7.4,10600200
MPET,20090915,1.33,1.35,1.28,1.32,430600
MPWR,20090915,23.29,23.65,23.08,23.2,251700
MRCY,20090915,9.61,10.1,9.61,10.06,132100
MRLN,20090915,7.6,8.56,7.4,8.01,20600
MRTN,20090915,11.6933,11.7733,11.64,11.7,48600
MRVL,20090915,16.19,16.36,16.09,16.21,10275500
MSBF,20090915,9.11,9.11,9.11,9.11,0
MSCC,20090915,15.11,15.42,15.11,15.4,754200
MSEX,20090915,15.5,15.89,15.39,15.87,28100
MSFG,20090915,5.93,6.25,5.79,6.14,106300
MSFT,20090915,24.97,25.27,24.86,25.2,44718400
MSON,20090915,2.18,2.22,2.06,2.09,11400
MSTR,20090915,67.24,67.89,67.24,67.55,63000
MTEX,20090915,44.9,46.7,43.6,45.1,165800
MTRX,20090915,10.75,11.38,10.54,11.3,368000
MTSC,20090915,29.1,29.5,28.97,29.37,56300
MTSI,20090915,5.68,5.71,5.65,5.68,75400
MTSL,20090915,0.85,0.85,0.85,0.85,0
MU,20090915,7.98,8.18,7.76,8.15,22081200
MVIS,20090915,28.88,35.36,28.48,33.6,2799900
MXIM,20090915,19,19.35,18.98,19.23,2520800
MXWL,20090915,13.74,14.71,13.66,14.55,221900
MYGN,20090915,30.3,30.69,29.83,30.34,958900
MYL,20090915,15.3,15.43,15.05,15.26,6745400
MYRG,20090915,22.17,22.19,21.53,22.02,76700
NAII,20090915,7.45,7.45,7.45,7.45,0
NANO,20090915,7.25,7.26,6.5,6.7,596400
NATH,20090915,13.25,13.5,13.25,13.48,1700
NATI,20090915,18.4,18.94,18.34,18.78,290800
NAVG,20090915,52.07,52.48,51.93,52.14,39200
NAVI,20090915,1.95,2.08,1.9,2.08,174900
NBIX,20090915,3.17,3.2,3.12,3.13,81900
NBN,20090915,8.74,8.74,8.74,8.74,100
NBTB,20090915,23.15,23.15,22.42,22.94,73400
NCIT,20090915,29.17,29.74,29.17,29.58,46700
NCMI,20090915,15.5,15.9,15.5,15.7,230800
NCTY,20090915,8.11,8.3,8.1,8.14,48400
NDAQ,20090915,21.07,21.53,20.8,21.49,4787000
NDSN,20090915,28.525,28.725,28.315,28.595,248700
NEOG,20090915,13.28,13.3378,13.2178,13.2489,24900
NEPT,20090915,1.95,1.99,1.9,1.92,7400
NEWS,20090915,2.89,3.18,2.89,2.94,86100
NEWT,20090915,3,3.1,2.85,2.85,22900
NFBK,20090915,12.55,12.65,12.54,12.64,14600
NFLX,20090915,6.28,6.4286,6.1714,6.4243,1470600
NICE,20090915,30.72,30.92,30.45,30.53,363000
NICK,20090915,6.76,6.85,6.76,6.85,1900
NIHD,20090915,27.41,27.98,27.33,27.94,2166700
NILE,20090915,59.23,60.41,59.08,60.41,120200
NKSH,20090915,24.25,25.7,23.94,25.55,51600
NKTR,20090915,8.5,8.5,8.36,8.37,585000
NLST,20090915,0.68,0.69,0.65,0.67,51400
NMRX,20090915,4.9,4.9,4.75,4.8,5200
NNBR,20090915,4.27,4.39,4.11,4.36,89700
NRIM,20090915,14.84,15.09,14.74,14.87,2800
NSEC,20090915,7.76,7.77,7.68,7.77,900
NSIT,20090915,11.58,11.81,11.27,11.81,171100
NSSC,20090915,1.43,1.5,1.39,1.49,30400
NSYS,20090915,2.74,2.74,2.74,2.74,0
NTAP,20090915,24.33,24.93,24.31,24.72,7479800
NTCT,20090915,12.06,12.94,12.06,12.79,441900
NTES,20090915,42.67,42.85,41.45,42.15,2793500
NTGR,20090915,18.66,18.86,18.52,18.67,224600
NTIC,20090915,8.12,9,7.7,9,1100
NTRI,20090915,14.32,14.71,14.3,14.71,206800
NTRS,20090915,59.14,59.8,58.93,59.22,1810100
NTWK,20090915,10.3,10.3,8.9,9.1,447000
NUAN,20090915,14.17,14.24,13.94,14.17,3740300
NURO,20090915,72,72.72,62.88,63.84,140300
NUTR,20090915,11.68,11.68,11.43,11.5,15600
NUVA,20090915,42.1,42.63,41.81,42.12,265000
NVAX,20090915,5.71,5.75,5.54,5.58,5094400
NVDA,20090915,16.2,16.58,16.05,16.38,13653300
NVEC,20090915,62.5,63.25,61.33,62.83,44400
NVGN,20090915,2.82,2.9,2.67,2.75,42900
NVLS,20090915,20.38,20.74,20.32,20.61,3290600
NVMI,20090915,2.14,2.32,2.14,2.2,28800
NWFL,20090915,31.11,31.3,30.53,30.87,16100
NWLI,20090915,157.86,163.31,157.04,163.31,1300
NWPX,20090915,33.52,35,33.52,34.15,107500
NWS,20090915,13.87,14.29,13.76,14.06,6448500
NWSA,20090915,11.79,12.24,11.77,12.1,23657600
NXST,20090915,2.7,2.77,2.53,2.73,24400
NXTM,20090915,6.75,6.95,6.65,6.7,81100
NYMT,20090915,6.59,6.76,6.5,6.62,59900
NYMX,20090915,4.19,4.31,4.19,4.27,14800
NYNY,20090915,18.75,19.6,18.45,18.8,320500
OBAS,20090915,6.6,6.6,6.55,6.55,600
OBCI,20090915,0.84,0.87,0.84,0.87,2700
OCFC,20090915,12.7,12.85,12.48,12.81,23200
OCLR,20090915,5,5.05,4.5,5,1771300
OCLS,20090915,104.3,107.8,99.05,99.05,298900
ODFL,20090915,15.6933,15.7778,15.48,15.6,236100
OESX,20090915,3.14,3.25,3.11,3.21,32300
OFIX,20090915,27.93,28.43,27.62,28.41,83400
OFLX,20090915,17.08,17.43,16.97,17.24,8800
OGXI,20090915,36.37,37.29,36,36.96,65300
OIIM,20090915,5.23,5.32,5.05,5.28,252200
OKSB,20090915,12.72,13.21,12.17,12.63,57300
OLBK,20090915,6.6,6.6,6.6,6.6,0
OMAB,20090915,12.9,12.9,12.5,12.71,36500
OMCL,20090915,11.04,11.2,10.96,10.99,101700
OMEX,20090915,23.64,23.76,23.16,23.52,241400
ONEQ,20090915,82.35,83.15,82.23,83.09,15500
ONVI,20090915,5.57,5.97,5.45,5.97,10400
OPHC,20090915,120,120,120,120,0
