<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXFO,20100208,5.24,5.33,5.16,5.16,21300
EXLS,20100208,18.56,18.56,18.11,18.11,36300
EXPD,20100208,32.96,33.31,32.7,32.96,1498900
EXPE,20100208,21.21,21.9,21.19,21.42,2786900
EXPO,20100208,13.07,13.07,12.58,12.615,179400
EXTR,20100208,2.56,2.62,2.54,2.54,183700
EZPW,20100208,17.53,17.96,17.46,17.75,454000
FALC,20100208,3.07,3.13,3.06,3.09,246300
FARM,20100208,16.78,17.1,16.72,16.72,11800
FARO,20100208,17.69,17.94,16.8,17.21,51300
FAST,20100208,20.985,21,20.565,20.605,1573900
FBIZ,20100208,9.8,9.8,9.8,9.8,0
FBMS,20100208,8.14,9.75,8.14,9.75,1000
FBNC,20100208,14.6,14.65,14,14.11,38400
FBSS,20100208,14.26,14.26,14.26,14.26,0
FCAP,20100208,15.75,15.75,14.18,14.31,2300
FCBC,20100208,11.4,11.5,10.99,11.01,40800
FCCO,20100208,5.77,5.77,5.77,5.77,300
FCCY,20100208,6.6,6.8,6.48,6.8,4100
FCEL,20100208,33.24,34.32,31.44,31.44,635400
FCNCA,20100208,171.2,171.91,169.21,169.21,21900
FDEF,20100208,9.71,9.71,9.44,9.65,20600
FDML,20100208,15.81,16.49,15.61,15.98,127300
FEIM,20100208,4.94,4.94,4.76,4.83,2500
FELE,20100208,12.815,12.84,12.465,12.55,87400
FFBC,20100208,16.2,16.4,15.78,16.1,425000
FFHL,20100208,1.02,1.05,1,1.04,17200
FFIC,20100208,12.26,12.26,12.05,12.09,89600
FFIN,20100208,17.0134,17.0534,16.9134,16.9334,64700
FFIV,20100208,48.51,49.69,48.49,48.52,1021800
FFKT,20100208,7.18,7.22,7,7.01,31600
FFNW,20100208,5.96,5.96,5.59,5.59,28400
FHCO,20100208,5.48,5.62,5.22,5.5,86900
FINL,20100208,11.11,11.16,10.83,10.86,240200
FISI,20100208,12.86,12.88,12.6,12.62,21000
FISV,20100208,22.54,22.865,22.515,22.63,1171900
FITB,20100208,11.26,11.6,11.01,11.39,29761100
FIZZ,20100208,11.35,11.39,11.18,11.23,35000
FLEX,20100208,6.55,6.74,6.4,6.48,12488700
FLIC,20100208,15.7667,15.9933,15.5333,15.5333,15500
FLIR,20100208,29.5,29.7,28.83,29.42,1522700
FLML,20100208,8,8.02,7.5,7.68,22300
FLWS,20100208,1.86,1.95,1.82,1.83,149200
FLXS,20100208,11.4,11.52,11.3,11.52,600
FMBI,20100208,12.62,12.87,12.39,12.45,785600
FNLC,20100208,13.57,13.75,13.36,13.39,9900
FNSR,20100208,10.16,10.4,9.87,10.04,552000
FOLD,20100208,3.5,3.52,3.43,3.44,27100
FONR,20100208,1.57,1.7,1.43,1.47,30900
FORD,20100208,2.22,2.25,2.22,2.25,20800
FORM,20100208,15.42,15.58,15.11,15.2,529600
FORR,20100208,27.5,28.38,27.22,28.27,121400
FORTY,20100208,10.86,10.86,10.76,10.82,7300
FOSL,20100208,32.17,32.54,31.76,32.38,483200
FRBK,20100208,4.15,4.16,3.91,3.92,16900
FRED,20100208,9.29,9.29,9.07,9.09,143300
FRME,20100208,6.01,6.01,5.58,5.66,84700
FRPT,20100208,5.05,5.17,4.9,5,327300
FSBK,20100208,9.93,10.15,9.78,9.78,23700
FSFG,20100208,10.39,10.39,10.39,10.39,1000
FSLR,20100208,112,113.32,110.57,111.21,1932000
FSTR,20100208,26.09,26.25,25.35,25.55,51100
FTEK,20100208,6.96,6.96,6.8,6.86,144200
FTNT,20100208,7.875,8.04,7.68,7.95,188500
FUEL,20100208,1.28,1.33,1.28,1.33,10700
FULT,20100208,8.54,8.6,8.41,8.43,1124600
FUNC,20100208,5.65,5.75,5.5,5.74,3500
FUND,20100208,5.93,6.03,5.56,5.83,161800
FWRD,20100208,22.39,22.51,21.92,21.97,232400
GABC,20100208,14.65,14.67,14.18,14.18,13500
GAIA,20100208,7.02,7.07,6.91,7,42100
GAIN,20100208,4.94,5,4.8,4.92,64900
GALT,20100208,2.7,3,2.64,2.7,126300
GASS,20100208,4.61,4.67,4.6,4.62,27500
GBCI,20100208,14.08,14.15,13.83,13.83,267800
GBNK,20100208,6.3,6.4,6.15,6.25,67700
GCBC,20100208,7.775,7.775,7.775,7.775,400
GENC,20100208,4.64,4.68,4.6,4.6,5900
GENE,20100208,5.75,5.75,5.5,5.5,1400
GERN,20100208,5.28,5.47,5.25,5.43,1041900
GFED,20100208,5.21,5.21,5.21,5.21,0
GFN,20100208,1.23,1.23,1.23,1.23,0
GGAL,20100208,4.82,4.88,4.8,4.82,70800
GHDX,20100208,16.7,16.98,16.61,16.94,247500
GIFI,20100208,17.05,17.1,16.7,16.71,54000
GIGA,20100208,2.16,2.34,2.16,2.21,28200
GIGM,20100208,14.6,14.7,14.2,14.25,468900
GIII,20100208,9.365,9.515,9.205,9.355,89700
GILD,20100208,23.15,23.24,22.835,23.045,7727500
GILT,20100208,5.29,5.38,5.29,5.35,11900
GLAD,20100208,8,8.29,7.82,8.1,240600
GLBL,20100208,6.53,6.62,6.36,6.38,629700
GLBZ,20100208,8.5,8.5,8.5,8.5,200
GLDD,20100208,5.48,5.54,5.25,5.28,199600
GLNG,20100208,11.01,11.04,10.61,10.61,169200
GLRE,20100208,23.5,23.5,23.09,23.09,74700
GLUU,20100208,1.28,1.34,1.25,1.32,40500
GNCMA,20100208,5.39,5.46,5.32,5.32,72400
GNTX,20100208,9.5,9.5,9.24,9.29,1063300
GNVC,20100208,18,18,16.6,16.8,2904500
GOLD,20100208,69.53,70.35,67.68,67.85,1039400
GOOD,20100208,14.12,14.12,13.7,13.82,46100
GOODO,20100208,20.41,21.74,20.41,21,1300
GOODP,20100208,23.33,23.8,23.18,23.8,4800
GOOG,20100208,266.25,271,265.765,266.735,2695400
GPIC,20100208,5.51,5.74,5.5,5.74,1000
GPOR,20100208,9.7,10.17,9.57,9.72,383900
GPRE,20100208,11.86,12.43,11.53,11.79,56300
GPRO,20100208,42.67,43.08,42.42,42.84,174400
GRID,20100208,28.77,28.96,28.45,28.46,4900
GRIF,20100208,25.7,25.7,25.55,25.63,1300
GRMN,20100208,32.43,32.54,31.78,31.9,968000
GROW,20100208,9.18,9.94,9.1,9.39,140400
GRVY,20100208,15.36,15.68,14.64,15.68,25200
GSBC,20100208,21.89,22.18,21.54,21.92,130800
GSIT,20100208,4.51,4.61,4.39,4.43,66200
GSM,20100208,9.4,9.46,9.2,9.28,570900
GSOL,20100208,6.29,6.31,6.03,6.03,86100
GT,20100208,12.6,12.86,12.32,12.5,2701500
GTIM,20100208,1.13,1.13,1.13,1.13,100
GTLS,20100208,16.5,16.55,15.77,15.78,284000
GTXI,20100208,4.04,4.13,4.01,4.12,183100
GUID,20100208,5.31,5.57,5.08,5.18,6600
GULF,20100208,14.41,14.43,14.27,14.4,1500
GYRO,20100208,38.11,38.5,38,38,700
HA,20100208,7.03,7.4,6.88,6.95,1029800
HAFC,20100208,1.7,1.87,1.64,1.64,493700
HAIN,20100208,7.38,7.38,7.235,7.255,560300
HALL,20100208,7.62,7.62,7.37,7.41,38000
HALO,20100208,5.64,5.64,5.36,5.4,354800
HAS,20100208,33.65,35.19,33.53,34.71,11448600
HAWK,20100208,20.89,21.16,20.13,20.51,49900
HAYN,20100208,28.93,29.22,27.05,27.17,105700
HBAN,20100208,4.68,4.73,4.53,4.58,17834500
HBANP,20100208,890,890,890,890,100
HBCP,20100208,12.11,12.17,12.07,12.1,24500
HBHC,20100208,39,39.16,38.62,38.62,84000
HBIO,20100208,3.35,3.4,3.33,3.37,36600
HBNC,20100208,5.6563,5.7037,5.6445,5.6593,26200
HCCI,20100208,10.55,10.55,10.36,10.36,1000
HCKT,20100208,2.55,2.55,2.39,2.39,52500
HCSG,20100208,14.0467,14.1133,13.8933,14.0133,114200
HDNG,20100208,8.18,8.3,8.11,8.14,68300
HDSN,20100208,1.93,2.24,1.93,1.96,81600
HEES,20100208,9.33,9.57,9.15,9.15,59800
HELE,20100208,23.49,23.49,22.55,22.61,148600
HEOP,20100208,4.72,4.72,4.72,4.72,100
HFBC,20100208,11.05,11.45,11.03,11.05,1700
HFWA,20100208,14.12,14.12,13.9,13.9,3700
HIBB,20100208,21.28,21.4,20.89,21.03,67200
HIFS,20100208,32.15,32.92,32.01,32.9,700
HIHO,20100208,2.01,2.07,1.92,1.93,10400
HIMX,20100208,2.79,3.12,2.72,2.95,595800
HLIT,20100208,6.08,6.31,5.88,6.02,802000
HMNF,20100208,5.1,5.1,5.1,5.1,0
HMSY,20100208,14.7833,14.9767,14.6433,14.6667,138900
HOFT,20100208,13.12,13.31,12.82,12.9,30600
HOLI,20100208,11.24,11.44,11.16,11.25,62500
HOLX,20100208,16,16.1,15.83,16,2683200
HOMB,20100208,6.1275,6.13,5.875,5.8825,74300
HOVNP,20100208,5.32,5.64,5.3,5.59,1500
HPJ,20100208,5.97,5.97,5.41,5.49,165900
HSIC,20100208,54.31,54.43,53.7,53.86,658500
HSII,20100208,25.42,26.05,25.01,25.07,39500
HSKA,20100208,0.66,0.7,0.65,0.66,33200
HSNI,20100208,18.9,18.9,18.05,18.09,214900
HSTM,20100208,3.66,3.68,3.48,3.56,15300
HTBK,20100208,3.56,3.81,3.56,3.81,10200
HTLD,20100208,13.78,13.87,13.55,13.58,308500
HTLF,20100208,14.02,14.02,13.38,13.38,53500
HUBG,20100208,22.14,22.47,21.66,22.19,208000
HURC,20100208,16.65,16.75,16.59,16.63,21400
HURN,20100208,22.72,23.07,22.47,22.52,92700
HWAY,20100208,15.94,15.94,15.36,15.52,89300
HWBK,20100208,9.8,9.8,9.8,9.8,0
HWCC,20100208,12.15,12.22,11.81,11.95,53500
HWKN,20100208,20.15,20.15,19.67,20,63300
HYGS,20100208,0.32,0.32,0.24,0.26,2240000
IART,20100208,37.14,37.14,36.66,36.85,256100
IBB,20100208,82.43,82.43,81.16,81.63,833200
IBCP,20100208,0.68,0.72,0.66,0.69,45000
IBKC,20100208,54.36,54.97,53.48,53.52,70200
IBKR,20100208,16.5,16.66,16.23,16.24,454500
IBOC,20100208,19.87,20.01,19.41,19.55,183300
ICAD,20100208,1.43,1.48,1.41,1.45,226300
ICCC,20100208,4.01,4.01,3.99,3.99,200
ICFI,20100208,22.98,23.1,22.89,22.99,74000
ICLN,20100208,18.9,18.9,18.35,18.42,12900
ICLR,20100208,24.29,24.58,23.76,23.96,242400
ICON,20100208,12.85,12.88,12.5,12.61,959000
ICUI,20100208,33.12,33.65,33.12,33.35,157500
IDCC,20100208,24.13,24.22,23.45,23.48,312100
IDRA,20100208,4.86,4.87,4.66,4.66,21800
IDSA,20100208,7,7.1933,6.4133,6.6667,64000
IDSY,20100208,2.84,2.85,2.81,2.85,59300
IDTI,20100208,5.52,5.53,5.26,5.36,7297000
IDXX,20100208,24.8,25.13,24.625,24.995,365300
IESC,20100208,5,5,4.76,4.76,30200
IFEU,20100208,27.3,27.3,27.02,27.02,400
IFGL,20100208,26.77,26.83,26.43,26.43,47300
IFON,20100208,1.06,1.15,1.06,1.1,37700
IGLD,20100208,22.33,22.99,22.32,22.7,23500
IGOV,20100208,100.78,101.05,100.69,100.99,5000
III,20100208,3.36,3.36,3.05,3.23,37700
IIIN,20100208,9.43,9.43,9.29,9.31,56900
IIJI,20100208,4.27,4.27,4.17,4.24,18300
IIN,20100208,3.1,3.1,3.1,3.1,0
IIVI,20100208,12.955,13.01,12.795,12.93,81300
IKNX,20100208,6.31,6.31,6.31,6.31,0
ILMN,20100208,35.53,36.05,35,35.67,1207900
IMGN,20100208,6.46,6.47,6.27,6.35,553700
IMKTA,20100208,13.43,13.48,13.13,13.18,40200
IMMR,20100208,4.7,4.95,4.65,4.7,268100
IMMU,20100208,3.02,3.03,2.86,2.94,1716900
IMMY,20100208,4.95,4.95,4.95,4.95,0
IMOS,20100208,0.71,0.71,0.61,0.63,164500
INAP,20100208,4.5,4.72,4.47,4.47,282200
INCY,20100208,10.21,10.24,9.88,9.96,1307000
INDB,20100208,23.12,23.12,22.8,22.87,53300
INDY,20100208,23.2,23.28,23.01,23.05,123100
INFI,20100208,6.19,6.24,6.12,6.18,19900
INFN,20100208,6.88,6.9,6.78,6.79,525700
ININ,20100208,17.21,17.21,16.95,16.96,58400
INOD,20100208,4.88,4.88,4.7,4.76,35700
INSM,20100208,0.81,0.86,0.81,0.81,535400
INTC,20100208,19.48,19.79,19.3,19.35,62563100
INTG,20100208,10.87,10.87,10.87,10.87,0
INTU,20100208,29.4,29.55,29.11,29.36,2227600
INTX,20100208,4.35,4.35,4.35,4.35,600
INVE,20100208,19.1,19.1,19.1,19.1,400
INWK,20100208,5.51,5.87,5.35,5.79,197000
IOSP,20100208,9.27,9.27,8.65,8.69,48100
IPAR,20100208,13.02,13.24,12.95,12.96,86200
IPAS,20100208,1.04,1.07,1.01,1.03,104700
IPCC,20100208,39.26,39.4,38.65,38.74,29100
IPCI,20100208,1.62,1.84,1.62,1.84,28000
IPGP,20100208,14.5,14.57,14.29,14.37,134500
IPHS,20100208,18.67,18.67,17.78,17.8,260300
IPXL,20100208,13.54,14.01,13.29,13.64,472400
IRBT,20100208,15.05,15.3,14.64,14.67,61400
IRDM,20100208,6.74,6.81,6.73,6.78,101700
IRIX,20100208,2.91,2.91,2.91,2.91,100
IRWD,20100208,11.65,11.96,11.51,11.79,58500
ISBC,20100208,4.5765,4.6039,4.4941,4.498,190900
ISCA,20100208,25.58,25.76,25.27,25.43,185100
ISHG,20100208,101.44,101.88,101.44,101.46,2800
ISIG,20100208,5.08,5.1,5,5.05,10800
ISIL,20100208,13.84,14.2,13.63,13.92,2909700
ISLE,20100208,7.87,7.99,7.47,7.89,202800
ISNS,20100208,14.73,15.25,14.5,15.19,21900
ISRG,20100208,325.5,328.69,321.96,323.95,372900
ISRL,20100208,58.8,58.8,55.23,55.23,300
ISSC,20100208,4.03,4.03,3.81,3.95,29000
ITIC,20100208,33.77,34.41,33.77,34.41,1000
ITRI,20100208,60.97,60.99,59.7,59.71,185200
ITRN,20100208,13.66,13.67,13.4,13.41,2700
IVAC,20100208,14.71,15.08,14.46,14.95,110600
IXYS,20100208,7.24,7.38,7.21,7.33,141100
JACK,20100208,20.83,21.39,20.81,21.24,1365700
JAKK,20100208,11.17,11.52,11.05,11.1,459900
JASO,20100208,22.9,22.95,21.8,21.8,5626400
JAZZ,20100208,9.14,9.45,9.01,9.13,107700
JBHT,20100208,30.48,30.77,30.01,30.43,880300
JBLU,20100208,4.78,4.88,4.7,4.73,7060000
JBSS,20100208,15.59,15.59,15.37,15.37,14600
JCOM,20100208,20.67,20.67,20.14,20.18,327700
JCS,20100208,11.45,12.44,11.45,12.13,7200
JCTCF,20100208,3.06,3.06,3.06,3.06,0
JJSF,20100208,41.55,41.68,40.8,41.4,59800
JKHY,20100208,21.73,21.73,21.4,21.44,495400
JMBA,20100208,8.35,8.4,8.1,8.1,90800
JOBS,20100208,7.855,7.915,7.85,7.86,14900
JOUT,20100208,10.77,10.77,10.77,10.77,400
JRJC,20100208,6.81,7.26,6.77,7.16,87800
JXSB,20100208,11.88,11.88,11.88,11.88,0
KALU,20100208,34.82,35,33.68,33.84,79500
KCAP,20100208,3.97,4.04,3.89,3.89,58900
KELYA,20100208,15.91,15.97,15.13,15.48,271600
KELYB,20100208,16.75,16.95,16.65,16.65,1100
KEQU,20100208,14.6,14.75,14.6,14.75,1600
KERX,20100208,2.25,2.45,2.25,2.27,1067800
KFFB,20100208,9.9,9.9,9.75,9.75,700
KFRC,20100208,14.3,14.81,14.28,14.37,697900
KINS,20100208,2.9,2.9,2.9,2.9,0
KIRK,20100208,14.48,14.74,14.15,14.2,112200
KLAC,20100208,28.79,29.31,28.3,28.72,3299700
KLIC,20100208,6.17,6.49,6.01,6.45,2670700
KNDI,20100208,3.69,3.72,3.48,3.5,80200
KONA,20100208,3.16,3.42,3.16,3.4,4100
KOOL,20100208,12,12,11,11.4,222700
KOPN,20100208,3.87,3.95,3.76,3.78,229600
KOSS,20100208,4.26,4.54,4.26,4.31,3200
KRNY,20100208,9.68,9.71,9.52,9.55,16500
KTCC,20100208,5.07,5.27,4.91,5.18,225000
KTEC,20100208,14.01,14.14,13.96,13.96,2100
KTOS,20100208,10.37,10.45,10.19,10.22,28000
KVHI,20100208,13.17,13.36,13.12,13.23,49400
KZ,20100208,8.2,8.55,7.91,8.03,323600
LABL,20100208,11.18,11.41,11.01,11.03,20800
LAKE,20100208,8,8.38,8,8.2,2100
LAMR,20100208,27.51,28.02,26.86,27.2,758500
LANC,20100208,55.01,55.11,54.59,54.82,125300
LARK,20100208,14.53,14.53,14.53,14.53,100
LAWS,20100208,16.06,16.2,15.5,15.67,6800
LAYN,20100208,25.46,25.9,25.16,25.57,177700
LBAI,20100208,6.81,6.94,6.64,6.77,73000
LBTYA,20100208,12.463,12.4885,12.325,12.3403,1550800
LBTYB,20100208,24.25,24.29,23.83,24.14,2800
LBTYK,20100208,24.01,24.19,23.89,23.93,204300
LCUT,20100208,7.96,7.96,7.71,7.85,6200
LECO,20100208,23.97,24.1,23.565,23.8,402700
LFUS,20100208,32.69,33.73,31.87,31.96,190900
LGCY,20100208,18.3,19.43,18.14,19.19,278800
LGND,20100208,9.84,9.96,9.3,9.42,1109900
LHCG,20100208,29.87,29.91,29.2,29.51,140600
LIFE,20100208,47.41,47.7,46.95,47.42,1668900
LINC,20100208,19.42,19.91,18.91,19.1,103700
LION,20100208,4.95,5.09,4.94,4.96,8500
LIOX,20100208,2.43,2.54,2.39,2.43,147500
LIVE,20100208,0.47,0.47,0.47,0.47,0
LJPC,20100208,0.13,0.13,0.13,0.13,795600
LKFN,20100208,11.6667,11.6667,11.38,11.46,36200
LLNW,20100208,3.42,3.5,3.37,3.38,46500
LLTC,20100208,26.41,26.81,26.16,26.43,4050400
LMAT,20100208,4.69,4.74,4.69,4.69,1300
LMCA,20100208,9.03,9.0633,8.9,8.9133,257100
LMIA,20100208,13.09,13.09,12.61,12.7,67100
LMNX,20100208,14.2,14.53,14.03,14.43,401800
LNCE,20100208,21.95,22.15,21.71,21.9,73900
LNDC,20100208,6.27,6.36,6.08,6.11,62800
LOAN,20100208,1.1,1.1,1.1,1.1,2200
LOGI,20100208,15.75,15.91,15.55,15.69,798700
LOGM,20100208,17.48,17.61,16.95,16.98,75800
LOPE,20100208,20.27,20.5,19.9,19.9,311900
LORL,20100208,26.99,27.05,26.35,26.36,26900
LPNT,20100208,29.26,29.52,28.93,29.02,320400
LPSN,20100208,5.89,6.22,5.82,5.97,614600
LPTH,20100208,2.35,2.63,2.21,2.32,35500
LQDT,20100208,11.14,11.6,10.98,11.55,108800
LRCX,20100208,33.21,33.7,32.66,32.97,2090500
LSBK,20100208,7.8,7.8,7.8,7.8,0
LSCC,20100208,2.48,2.51,2.41,2.42,542500
LSTR,20100208,35.54,35.78,35,35.21,328600
LTBR,20100208,36.25,38.85,35.15,35.15,35600
LTRX,20100208,3.19,3.21,2.91,3.21,42600
LULU,20100208,13.11,13.445,13.105,13.285,849600
LUNA,20100208,3.01,3.01,2.95,2.99,23000
LWAY,20100208,11.53,11.75,11.4,11.4,5900
LXRX,20100208,12.39,14.07,11.83,11.97,922000
LYTS,20100208,5.78,5.91,5.53,5.6,94400
MAGS,20100208,4.28,4.42,4.07,4.12,11400
MANH,20100208,5.6775,5.7325,5.5875,5.6725,114000
MANT,20100208,45.09,45.09,43.75,44.89,245300
MARPS,20100208,16,16,16,16,200
MASI,20100208,26.7,26.93,26.17,26.62,155300
MAT,20100208,20.2,20.57,20.02,20.06,5308400
MATW,20100208,32.33,32.33,31.59,31.8,72900
MAYS,20100208,17.78,17.78,17.78,17.78,5500
MBFI,20100208,19.66,20.06,19.11,19.4,309800
MBLX,20100208,58.26,58.26,54.66,55.08,67400
MBRG,20100208,13.25,13.25,12.8,13,1500
MBTF,20100208,1.6,1.7,1.6,1.67,18000
MBVT,20100208,20.25,20.44,20.18,20.18,5700
MBWM,20100208,3.7,3.74,3.3,3.44,59700
MCBC,20100208,1.77,1.86,1.77,1.77,20900
MCHP,20100208,26.43,26.72,26,26.28,2366000
MCHX,20100208,5.29,5.3,5.12,5.17,82900
MCRI,20100208,6.63,6.74,6.51,6.56,32700
MDCA,20100208,8.59,8.62,8.55,8.55,12500
MDCO,20100208,7.55,7.76,7.4,7.41,153800
MDM,20100208,2.05,2.15,2.01,2.1,14700
MDRX,20100208,16.76,16.82,16.48,16.66,612100
MDSO,20100208,7.475,7.605,7.41,7.435,102800
MELI,20100208,36.74,37.61,36.09,36.37,548000
MENT,20100208,8.02,8.19,7.95,7.99,578800
MEOH,20100208,22.64,22.94,21.95,22.03,391000
MERC,20100208,2.88,3.03,2.88,3,73400
MFNC,20100208,4.61,4.65,4.61,4.65,2100
MFRI,20100208,6.83,7,6.77,6.83,7600
MFSF,20100208,6.33,6.33,6.33,6.33,0
MGEE,20100208,21.8,21.8,21.4133,21.4467,59200
MGIC,20100208,1.78,1.78,1.73,1.73,37400
MGLN,20100208,38.32,38.67,37.82,37.97,273500
MGPI,20100208,6.35,6.62,6.26,6.36,46900
MGRC,20100208,20.87,21.08,20.54,20.79,68400
MGYR,20100208,3.75,3.75,3.71,3.74,500
MHGC,20100208,4.03,4.09,3.88,3.91,54600
MHLD,20100208,6.63,6.66,6.49,6.51,284800
MIDD,20100208,14.58,14.58,14.0233,14.0567,203100
MIND,20100208,7.36,7.41,7.35,7.37,6500
MINI,20100208,13.31,13.31,13.04,13.07,86300
MKSI,20100208,18.43,18.6,18.08,18.14,368600
MKTX,20100208,13.56,13.61,13.26,13.36,70700
MLAB,20100208,27.29,27.3,27.29,27.3,300
MLHR,20100208,17.34,17.34,16.98,17,288900
MLNK,20100208,9.45,9.57,9.2,9.43,264200
MLNX,20100208,18.11,18.5,17.96,18.07,145300
MLVF,20100208,9.45,9.45,9.45,9.45,0
MMLP,20100208,29.53,30.67,29.03,30.67,81800
MMSI,20100208,13.736,13.736,13.432,13.464,87000
MNDO,20100208,1.12,1.22,1.11,1.22,46700
MNKD,20100208,8.84,9.02,8.52,8.99,2087200
MNOV,20100208,7.28,7.28,7.28,7.28,100
MNRO,20100208,22.48,22.9067,22.36,22.7267,149700
MNST,20100208,6.4833,6.4983,6.3683,6.3917,404400
MNTA,20100208,14.63,14.94,14.46,14.62,215000
MNTX,20100208,2.28,2.29,2.18,2.28,59300
MOCO,20100208,9.6,9.99,9.2,9.75,5300
MOFG,20100208,9.59,9.75,9.4,9.45,9700
MORN,20100208,45.65,45.65,45,45.24,34200
MOSY,20100208,3.51,3.62,3.51,3.55,46100
MPAA,20100208,5.89,5.91,5.6,5.78,52500
MPB,20100208,10,10,9.97,9.97,500
MPEL,20100208,3.58,3.65,3.42,3.44,3439000
MPET,20100208,1.61,1.67,1.59,1.6,310200
MPWR,20100208,19.52,19.94,19.05,19.52,524800
MRCY,20100208,10.85,10.93,10.55,10.61,96600
MRLN,20100208,9.84,10.28,9.46,10,35500
MRTN,20100208,11.36,11.48,11.2333,11.36,91500
MRVL,20100208,18.31,18.66,17.88,18.07,9815100
MSBF,20100208,7.4,7.4,7.4,7.4,0
MSCC,20100208,15.19,15.27,14.92,14.98,535000
MSEX,20100208,16.72,16.83,16.39,16.42,20700
MSFG,20100208,5.62,5.69,5.34,5.61,46800
MSFT,20100208,28.01,28.08,27.57,27.72,52826400
MSON,20100208,2.09,2.22,2.07,2.13,5200
MSTR,20100208,79.33,81.94,78.1,81.26,192500
MTEX,20100208,29.1,30.6,27.8,27.9,38500
MTRX,20100208,9.51,9.78,9.41,9.43,156000
MTSC,20100208,25.75,25.77,24.85,24.87,130400
MTSL,20100208,0.99,0.99,0.99,0.99,0
MU,20100208,8.77,9.05,8.59,8.91,20272900
MVIS,20100208,16.8,16.96,16.48,16.48,583300
MXIM,20100208,17.91,17.93,17.45,17.63,2808000
MXWL,20100208,14.06,14.45,14.06,14.26,78800
MYGN,20100208,22.21,22.28,21.57,21.67,2195800
MYL,20100208,17.99,18,17.71,17.76,3469300
MYRG,20100208,14.59,14.73,14.26,14.31,150700
NAII,20100208,7.64,7.7,7.64,7.7,3000
NANO,20100208,8.45,8.63,8.14,8.17,191100
NATH,20100208,15.28,15.5,15.05,15.5,16400
NATI,20100208,19.8067,19.8533,19.6533,19.8,231400
NATR,20100208,8.98,9.1,8.83,8.93,10700
NAVG,20100208,41.44,41.48,41.09,41.34,61700
NAVI,20100208,2.89,2.89,2.84,2.88,23400
NBIX,20100208,2.18,2.41,2.18,2.36,136600
NBN,20100208,11.34,11.34,11.34,11.34,100
NBTB,20100208,20.34,20.34,19.92,19.92,68800
NCIT,20100208,26.29,26.47,25.46,25.53,28700
NCMI,20100208,15.42,15.96,15.42,15.46,152400
NCTY,20100208,6.83,6.99,6.8,6.81,30100
NDAQ,20100208,18.87,18.95,17.99,18.05,4219300
NDSN,20100208,27.42,27.45,26.735,27.11,107600
NEOG,20100208,14.0333,14.1933,13.6733,14.0267,44900
NEPT,20100208,1.9,2.04,1.88,1.96,25500
NEWS,20100208,4.54,4.72,4.34,4.61,217500
NEWT,20100208,5,5.25,5,5,21800
NFBK,20100208,12.45,12.67,12.31,12.35,21600
NFLX,20100208,8.7057,8.8157,8.5714,8.7,1335100
NICE,20100208,28.75,29.28,28.46,28.87,182400
NICK,20100208,7.84,7.84,7.4,7.84,6100
NIHD,20100208,30.37,33.16,30,32.79,4692900
NILE,20100208,49.05,49.86,48.13,49.49,315300
NKSH,20100208,23.3,23.81,23.27,23.41,12300
NKTR,20100208,11.34,11.62,11.15,11.4,497300
NLST,20100208,3.35,3.55,3.2,3.37,527200
NMRX,20100208,4.3,4.65,4.3,4.65,5100
NNBR,20100208,3.31,3.43,3.24,3.38,28900
NRIM,20100208,15.87,16.04,15.61,15.69,6700
NSEC,20100208,12.5,12.75,12.3,12.75,600
NSIT,20100208,11.74,12.05,11.5,11.8,240600
NSSC,20100208,2.1,2.15,2.1,2.1,13100
NSYS,20100208,3.09,3.09,3.09,3.09,0
NTAP,20100208,30.5,31.07,30.2,30.52,5737900
NTCT,20100208,14.57,14.65,14.46,14.54,351800
NTES,20100208,33.01,34.83,33,33.93,1727400
NTGR,20100208,20.96,21.48,20.79,21.14,338900
NTIC,20100208,9.75,9.75,8.94,9.11,2100
NTRI,20100208,20.13,21.1,20,20.52,1115700
NTRS,20100208,50.73,51.46,49.92,49.99,1780800
NTWK,20100208,10.2,10.2,9.7,9.9,113700
NUAN,20100208,14.82,15.17,14.56,14.91,3365300
NURO,20100208,50.88,53.04,50.4,52.56,14900
NUTR,20100208,12.75,12.75,12.45,12.47,37700
NUVA,20100208,27.6,28.11,27.03,27.78,661800
NVAX,20100208,2.08,2.2,1.92,2.09,3110900
NVDA,20100208,16.17,16.58,15.87,16.19,11129100
NVEC,20100208,41.09,41.48,40.25,40.37,36900
NVGN,20100208,2.25,2.5,2.25,2.38,9200
NVLS,20100208,21.55,21.93,21.25,21.48,2572200
NVMI,20100208,4.7,4.89,4.66,4.74,116500
NWBI,20100208,11.31,11.55,11.2,11.47,853900
NWFL,20100208,25.4,25.9,25.35,25.47,3800
NWLI,20100208,153.2,153.99,152,152.9,900
NWPX,20100208,22.48,22.56,21.8,21.81,67700
NWS,20100208,15.14,15.14,14.76,14.8,3632300
NWSA,20100208,12.94,12.94,12.58,12.64,16705400
NXST,20100208,4.56,4.61,4.55,4.57,8200
NXTM,20100208,8.07,8.07,7.6,7.69,52300
NYMT,20100208,6.5,6.85,6.5,6.82,34700
NYMX,20100208,4.15,4.19,4.14,4.17,5200
NYNY,20100208,8.7,8.75,7.75,7.8,234200
OBAS,20100208,5.9,6.2,5.9,6.2,3100
OBCI,20100208,1.09,1.09,1.07,1.07,3100
