<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EVOL,20100312,6.67,6.94,6.6,6.87,116700
EWBC,20100312,18.12,18.17,17.47,17.64,1054300
EXAC,20100312,19.47,19.79,19.37,19.65,20600
EXAS,20100312,4.99,4.99,4.72,4.81,323800
EXEL,20100312,6.15,6.62,6.15,6.46,1886100
EXFO,20100312,6.55,6.74,6.54,6.59,101900
EXLS,20100312,17.41,17.87,16.87,17.05,111500
EXPD,20100312,37.42,37.42,36.56,37.21,1586400
EXPE,20100312,22.95,22.95,22.28,22.31,4932000
EXPO,20100312,13.93,14.355,13.93,14.31,17200
EXTR,20100312,3.19,3.23,2.75,2.97,5477500
EZPW,20100312,21.71,21.97,21.56,21.97,515600
FALC,20100312,3.94,3.94,3.74,3.8,204800
FARM,20100312,19.69,19.69,18.92,18.96,12400
FARO,20100312,25.67,25.89,25.12,25.57,58100
FAST,20100312,22.655,22.68,22.43,22.635,751300
FBIZ,20100312,9.95,10.47,9.47,9.87,3500
FBMS,20100312,9,9,9,9,0
FBNC,20100312,14.88,15,14.75,14.94,50900
FBSS,20100312,14.65,14.65,14.65,14.65,0
FCAP,20100312,14.94,14.94,14.94,14.94,0
FCBC,20100312,12.98,13,12.8,12.95,26700
FCCO,20100312,6.44,6.5,6.18,6.36,2600
FCCY,20100312,8.25,8.42,7.25,7.9,43900
FCEL,20100312,39.96,40.8,37.56,38.16,1341100
FCNCA,20100312,199.65,201.37,198.8,199.57,10100
FDEF,20100312,10.31,10.5,10.3,10.46,12900
FDML,20100312,19.84,20.05,19.77,19.99,48600
FEIM,20100312,5.57,5.7,5.05,5.2,118500
FELE,20100312,14.465,14.51,14.135,14.445,139700
FFBC,20100312,18.57,18.58,18,18.3,269400
FFHL,20100312,1.1,1.11,1.08,1.1,34900
FFIC,20100312,13.01,13.28,12.8,13.04,65100
FFIN,20100312,18.1767,18.1767,17.6234,17.67,60300
FFIV,20100312,63.99,64,62.37,63.1,1078700
FFKT,20100312,9.19,9.19,8.97,9.02,2900
FFNW,20100312,7.32,7.32,7.16,7.24,13600
FHCO,20100312,6.7,6.8,6.65,6.69,124100
FINL,20100312,13.38,13.92,13.26,13.82,563400
FISI,20100312,14.89,14.89,14.58,14.79,8700
FISV,20100312,25.175,25.25,25.08,25.21,1118400
FITB,20100312,13.51,13.52,13.09,13.15,13393000
FIZZ,20100312,11.5,11.69,11.28,11.34,35800
FLEX,20100312,7.46,7.46,7.34,7.39,2524400
FLIC,20100312,16.72,17.1333,16.72,17.04,1300
FLIR,20100312,26.7,26.81,26.53,26.68,1769700
FLML,20100312,7.85,8.28,7.8,8.02,82700
FLWS,20100312,2.58,2.65,2.52,2.58,223200
FLXS,20100312,15.74,15.92,15.53,15.91,7600
FMBI,20100312,13.85,13.88,13.47,13.56,692900
FNLC,20100312,14.85,14.85,14.48,14.52,3200
FNSR,20100312,13.6,14,13.42,13.98,1032900
FOLD,20100312,3.42,3.48,3.38,3.43,80000
FONR,20100312,1.35,1.42,1.35,1.42,12400
FORD,20100312,2.26,2.35,2.25,2.26,66200
FORM,20100312,18.18,18.45,17.88,17.93,421600
FORR,20100312,31.99,31.99,31.09,31.59,61400
FORTY,20100312,12.7,12.77,12.65,12.77,1500
FOSL,20100312,38.88,39.13,38.49,38.73,246500
FRBK,20100312,4.19,4.35,4.12,4.24,8300
FRED,20100312,10.8,11.22,10.59,10.67,158800
FRME,20100312,6.66,6.8,6.5,6.54,48100
FRPT,20100312,6.55,6.6,6.23,6.55,1174300
FSBK,20100312,12.63,12.72,12.35,12.45,8500
FSFG,20100312,11,11.45,11,11.2,77700
FSLR,20100312,114.5,117.44,114.29,115.53,2104300
FSTR,20100312,32.22,32.22,30.72,30.92,29000
FTEK,20100312,9.1,9.1,8.8,8.86,217000
FTNT,20100312,8.25,8.25,8.1,8.17,147800
FUEL,20100312,1.35,1.4,1.35,1.4,71200
FULT,20100312,9.92,9.95,9.68,9.78,867200
FUNC,20100312,5.76,5.88,5.75,5.85,9100
FUND,20100312,6.68,6.69,6.65,6.66,31600
FWRD,20100312,26.9,26.9,26.24,26.62,90000
GABC,20100312,16.71,16.71,16.32,16.34,3100
GAIA,20100312,8.26,8.28,7.95,8.27,79900
GAIN,20100312,5.79,5.85,5.75,5.77,55200
GALT,20100312,2.76,2.76,2.4006,2.7,25400
GASS,20100312,5.04,5.11,4.99,5.06,18300
GBCI,20100312,14.83,14.88,14.61,14.79,268600
GBNK,20100312,9.25,9.25,8.95,9.1,47800
GCBC,20100312,7.4,7.4,7.4,7.4,0
GENC,20100312,5.1933,5.2,5.0333,5.1333,4500
GENE,20100312,6.55,6.95,5.5,6.35,40100
GERN,20100312,6.42,6.43,6.25,6.31,1002300
GFED,20100312,5.26,5.26,5.26,5.26,2000
GFN,20100312,1.32,1.32,1.32,1.32,3900
GGAL,20100312,5.2,5.37,5.2,5.33,61200
GHDX,20100312,19.6,19.72,19.22,19.65,67300
GIFI,20100312,20.52,21.16,19.93,20.68,43400
GIGA,20100312,2.18,2.19,2.18,2.18,5400
GIGM,20100312,16.35,16.35,15.95,16.1,347500
GIII,20100312,10.855,11.005,10.635,10.92,245800
GILD,20100312,23.875,23.875,23.475,23.71,8499100
GILT,20100312,5.86,5.86,5.7,5.78,13000
GLAD,20100312,10.99,11,10.77,10.86,199700
GLBL,20100312,7.18,7.2,7.08,7.15,1683000
GLBZ,20100312,9.25,9.25,9.25,9.25,0
GLDD,20100312,4.6,4.64,4.5,4.6,430200
GLNG,20100312,12.81,12.81,12.47,12.75,84400
GLRE,20100312,25.1,25.28,24.97,25,99900
GLUU,20100312,1.01,1.01,0.97,0.97,27300
GNCMA,20100312,6.06,6.08,5.88,5.89,139500
GNTX,20100312,10.12,10.175,10.045,10.115,821100
GNVC,20100312,28,29.7,27.5,28.5,4821000
GOLD,20100312,75.83,76.05,74.42,74.64,669400
GOOD,20100312,14.5,14.72,14.44,14.44,25500
GOODO,20100312,22.5,22.5,22.5,22.5,100
GOODP,20100312,23.28,23.58,23.25,23.25,1300
GOOG,20100312,294.07,294.14,289.58,289.77,2756200
GPIC,20100312,5.85,5.86,5.6,5.79,8400
GPOR,20100312,11.5,12.32,11.45,12.05,715400
GPRE,20100312,14.2,14.47,14.1,14.33,270700
GPRO,20100312,46.48,46.57,45.94,46.57,181800
GRID,20100312,31,31,30.68,30.89,19200
GRIF,20100312,29.07,29.07,29.07,29.07,200
GRMN,20100312,35.57,36,35.57,35.91,1272000
GROW,20100312,11.13,11.13,10.84,10.92,21800
GRVY,20100312,15.68,16.08,15.68,16,10700
GSBC,20100312,23.57,23.9,23.34,23.62,11300
GSIT,20100312,4.95,4.95,4.81,4.83,44400
GSM,20100312,11.18,11.18,11.05,11.11,69600
GSOL,20100312,6.52,6.6,6.4,6.55,33000
GT,20100312,13.9,14.01,13.69,13.82,3214200
GTIM,20100312,1.06,1.28,1.06,1.28,1400
GTLS,20100312,20.44,20.44,19.46,19.61,243500
GTXI,20100312,3.68,3.77,3.64,3.76,119400
GUID,20100312,5.4,5.59,5.33,5.53,32800
GULF,20100312,15.11,15.11,15.03,15.05,2200
GYRO,20100312,39.51,39.51,39.51,39.51,200
HA,20100312,8,8.04,7.92,8.04,516000
HAFC,20100312,2.64,2.68,2.54,2.68,355300
HAIN,20100312,8.4,8.42,8.29,8.325,338900
HALL,20100312,8.1,8.13,8.07,8.09,40500
HALO,20100312,7.64,7.64,7.08,7.31,861800
HAS,20100312,38.82,38.82,37.75,38.2,942200
HAWK,20100312,21.18,21.36,21.01,21.26,55000
HAYN,20100312,33.21,34.85,33.21,34.5,38200
HBAN,20100312,5.58,5.62,5.4,5.47,26892400
HBANP,20100312,989.91,989.91,970,970,400
HBCP,20100312,12.7,12.84,12.58,12.58,12800
HBHC,20100312,42.94,42.94,42.14,42.45,155900
HBIO,20100312,3.99,4,3.93,3.97,65600
HBNC,20100312,5.5585,5.5585,5.5585,5.5585,0
HCCI,20100312,9.55,9.59,9.04,9.08,3200
HCKT,20100312,2.83,2.85,2.76,2.84,224800
HCSG,20100312,14.8,14.8,14.6067,14.6667,118700
HDNG,20100312,8.26,8.38,8.2,8.34,10900
HDSN,20100312,2.46,2.68,2.34,2.54,39200
HEES,20100312,10.7,10.88,10.41,10.87,51200
HELE,20100312,26.82,26.91,26.16,26.55,244000
HEOP,20100312,3.67,3.67,3.37,3.47,16500
HFBC,20100312,11.2,11.2,11.2,11.2,0
HFWA,20100312,14.5,14.69,14.5,14.54,26400
HIBB,20100312,25.73,25.75,24.07,25.03,756200
HIFS,20100312,33.49,33.49,33.49,33.49,0
HIHO,20100312,2.58,2.7,2.49,2.5,6400
HIMX,20100312,3.05,3.05,3.03,3.03,311300
HLIT,20100312,6.65,6.75,6.59,6.71,321500
HMNF,20100312,5.14,5.14,5.14,5.14,0
HMSY,20100312,15.1567,15.1833,15.0233,15.1167,121600
HOFT,20100312,15.24,15.25,14.95,15.03,37200
HOLI,20100312,11,11.05,10.66,10.88,110400
HOLX,20100312,19.33,19.37,18.39,18.64,14793600
HOMB,20100312,6.56,6.56,6.4525,6.4975,41500
HOVNP,20100312,8.8,9.09,8.55,8.9,39300
HPJ,20100312,5.85,5.91,5.62,5.7,138500
HSIC,20100312,56.37,56.63,56.1,56.63,448700
HSII,20100312,29.38,29.38,28.35,28.63,66500
HSKA,20100312,0.95,0.95,0.84,0.87,202000
HSNI,20100312,29.4,29.68,28.26,29.53,600600
HSTM,20100312,3.99,4.06,3.92,4.02,11900
HTBK,20100312,3.72,4.01,3.6,3.9,79300
HTLD,20100312,16.25,16.25,16.01,16.2,445000
HTLF,20100312,16.82,16.82,16.5,16.56,7100
HUBG,20100312,28.18,28.38,27.63,28.19,319900
HURC,20100312,17,17.48,16.8,16.99,59800
HURN,20100312,22.84,22.9,22.21,22.7,316500
HWAY,20100312,16.34,16.43,15.9,16.36,149400
HWBK,20100312,12.02,12.1,12,12.1,300
HWCC,20100312,12.93,13.01,12.27,12.45,277100
HWKN,20100312,22.36,22.36,21.71,21.98,25300
IART,20100312,42,42,41.44,41.96,198000
IBB,20100312,91.67,91.81,90.12,91.28,820900
IBCP,20100312,0.78,0.8,0.76,0.77,42600
IBKC,20100312,60.32,60.56,59.87,60.36,338300
IBKR,20100312,16.7,16.77,16.58,16.65,247400
IBOC,20100312,22.24,22.5,21.87,22.3,222500
ICAD,20100312,1.39,1.46,1.39,1.43,105500
ICCC,20100312,3.58,3.58,3.58,3.58,0
ICFI,20100312,24.22,24.29,23.73,24.14,125900
ICLN,20100312,19.24,19.24,18.91,18.99,11500
ICLR,20100312,24.22,24.22,23.45,24,270900
ICON,20100312,15.45,15.49,15.2,15.33,865200
ICUI,20100312,35.05,35.3,34.8,35.3,133100
IDCC,20100312,27.84,27.84,27.42,27.65,292600
IDRA,20100312,5.13,5.16,4.98,5.01,18100
IDSA,20100312,7.7533,7.7533,7.6333,7.7267,7200
IDSY,20100312,3.04,3.07,2.95,2.96,48800
IDTI,20100312,5.96,6.01,5.9,5.99,3641100
IDXX,20100312,27.925,28.13,27.505,28.13,202800
IESC,20100312,5.23,5.3,5.18,5.18,69400
IFEU,20100312,28.34,28.48,28.34,28.48,1000
IFGL,20100312,28.91,28.99,28.89,28.94,24700
IFON,20100312,1.14,1.18,1.14,1.14,32800
IGLD,20100312,32.47,32.56,32.06,32.38,35400
IGOV,20100312,101.75,102.06,101.39,102.03,5100
III,20100312,3.61,3.61,3.45,3.54,34100
IIIN,20100312,11.27,11.6,11.27,11.5,49300
IIJI,20100312,5.45,5.69,5.45,5.62,46100
IIN,20100312,3.09,3.3,3.09,3.3,9100
IIVI,20100312,16.59,16.64,16.38,16.64,173200
IKNX,20100312,7.01,7.01,6.32,6.4,15900
ILMN,20100312,40.36,40.72,39.94,40.51,1153000
IMGN,20100312,7.61,7.61,7.38,7.42,285800
IMKTA,20100312,14.85,14.95,14.71,14.87,48500
IMMR,20100312,4.66,4.66,4.5,4.57,56600
IMMU,20100312,3.55,3.76,3.52,3.73,1180900
IMMY,20100312,4.5,4.5,4.5,4.5,0
IMOS,20100312,0.74,0.74,0.7,0.74,620800
INAP,20100312,6.2,6.28,6.01,6.06,1022700
INCY,20100312,13.2,13.24,12.88,13,1936700
INDB,20100312,26.18,26.23,25.57,25.89,67800
INDY,20100312,26.15,26.15,25.83,25.87,19200
INFI,20100312,6.23,6.27,6.2,6.2,23600
INFN,20100312,8.43,8.43,8.08,8.25,465100
ININ,20100312,19.55,19.75,19.01,19.37,159500
INOD,20100312,4.81,4.81,4.37,4.39,267400
INSM,20100312,1.28,1.29,1.18,1.2,2156200
INTC,20100312,21.31,21.37,21.18,21.27,39590300
INTG,20100312,10.37,10.37,10.37,10.37,0
INTU,20100312,34.38,34.67,34.32,34.61,2660600
INTX,20100312,4.45,4.7,4.45,4.55,17800
INVE,20100312,16.5,19,16.5,18.4,33000
INWK,20100312,5.4,5.4,5.21,5.3,163800
IOSP,20100312,10.82,10.93,10.4,10.53,85900
IPAR,20100312,13.61,14.48,13.45,14.37,113200
IPAS,20100312,1.15,1.16,1.14,1.15,433000
IPCC,20100312,44.69,45,44.44,44.62,43700
IPCI,20100312,1.71,5.05,1.6,4.14,2508400
IPGP,20100312,16.03,16.03,15.55,15.86,42400
IPHS,20100312,25.75,26.01,25.33,25.95,265700
IPXL,20100312,16.67,16.69,16.45,16.49,399700
IRBT,20100312,16.1,16.15,15.92,15.96,65100
IRDM,20100312,8.71,8.71,8.2,8.22,609400
IRIX,20100312,3.9,3.99,3.6,3.79,62500
IRWD,20100312,12.97,13.13,12.68,12.91,101200
ISBC,20100312,5.2863,5.2902,5.2157,5.2588,124000
ISCA,20100312,26.52,26.65,26.23,26.31,187600
ISHG,20100312,102.38,102.53,102.14,102.49,4500
ISIG,20100312,5.73,5.9,5.73,5.88,45100
ISIL,20100312,15.21,15.28,14.97,15.01,1753600
ISLE,20100312,7.73,7.75,7.22,7.35,660600
ISNS,20100312,13.4,13.4,13.4,13.4,200
ISRG,20100312,357.92,362.3,355.76,358.9,398800
ISRL,20100312,73.5,79.19,73.5,74.62,3600
ISSC,20100312,4.38,4.52,4.28,4.42,1500
ITIC,20100312,34.99,35,34.42,35,4600
ITRI,20100312,70.16,70.6,69.32,69.59,319100
ITRN,20100312,16.15,16.23,15.94,16.01,142800
IVAC,20100312,15.49,15.49,15.06,15.2,49600
IXYS,20100312,9.03,9.04,8.74,8.83,40600
JACK,20100312,23.24,23.28,22.98,23.09,428900
JAKK,20100312,12.83,12.99,12.71,12.79,245200
JASO,20100312,24.85,25.15,24.55,24.85,4618300
JAZZ,20100312,11.68,11.7,11.16,11.35,330400
JBHT,20100312,35.63,35.76,35.11,35.41,1407700
JBLU,20100312,5.37,5.42,5.26,5.41,8037700
JBSS,20100312,16.5,16.5,16.11,16.49,13300
JCOM,20100312,23.9,23.94,23.41,23.75,214600
JCS,20100312,13.6,13.6,13.15,13.27,7300
JCTCF,20100312,3.3,3.625,3.3,3.445,3800
JJSF,20100312,44.28,44.84,43.52,44.12,79600
JKHY,20100312,23.66,23.83,23.49,23.83,655200
JMBA,20100312,10,10.5,9.75,10.2,630100
JOBS,20100312,9.27,9.27,8.995,9.18,19100
JOUT,20100312,11.18,11.5,11.16,11.5,1600
JRJC,20100312,7.9,8.07,7.9,7.93,93500
JXSB,20100312,11.1,11.1,11.1,11.1,0
KALU,20100312,36.55,37.07,35.6,35.79,43300
KCAP,20100312,5.37,5.55,5.34,5.47,173600
KELYA,20100312,18,18,16.94,17.06,188600
KELYB,20100312,17.5,17.5,17.5,17.5,0
KEQU,20100312,13.76,13.81,13.55,13.79,2400
KERX,20100312,2.79,2.79,2.69,2.77,445800
KFFB,20100312,11.78,11.78,11.19,11.19,3100
KFRC,20100312,15.1,15.1,14.73,14.94,75400
KINS,20100312,3.81,3.81,2.8,2.83,9600
KIRK,20100312,21.05,21.45,19.82,20.11,1199700
KLAC,20100312,30.04,30.09,29.31,29.45,3970400
KLIC,20100312,7.43,7.48,7.1,7.32,1253500
KNDI,20100312,5.22,5.22,5.05,5.12,34700
KONA,20100312,3.25,3.55,3.21,3.4,14400
KOOL,20100312,11.4,11.4,11.2,11.4,195300
KOPN,20100312,3.86,3.86,3.7,3.75,1403700
KOSS,20100312,5.65,5.72,5.59,5.59,2100
KRNY,20100312,10.24,10.25,10.17,10.21,8300
KTCC,20100312,5.86,5.87,5.67,5.73,63600
KTEC,20100312,13.39,13.39,12.83,13.03,8300
KTOS,20100312,13,14,12.81,13.74,171200
KVHI,20100312,13.01,13.05,12.53,12.62,31400
KZ,20100312,7.54,7.7,7.19,7.4,480600
LABL,20100312,13.39,13.39,12.7,12.95,44500
LAKE,20100312,8.73,9,8.64,8.67,6300
LAMR,20100312,33.61,34.39,33.18,34.32,1220800
LANC,20100312,58.81,58.87,58.2,58.32,93000
LARK,20100312,17,17,17,17,0
LAWS,20100312,16.14,16.2,15.72,15.84,14600
LAYN,20100312,29.74,29.81,29.06,29.63,36200
LBAI,20100312,8.8,8.85,8.55,8.73,19000
LBIX,20100312,1.75,1.84,1.68,1.79,7200
LBTYA,20100312,14.5631,14.5989,14.42,14.4762,954000
LBTYB,20100312,28.35,28.35,28.35,28.35,0
LBTYK,20100312,28.13,28.16,27.84,27.94,220300
LCUT,20100312,10.48,10.89,10.25,10.61,72100
LECO,20100312,26.225,27,26.19,27,415100
LFUS,20100312,39.29,39.29,38.07,38.31,131700
LGCY,20100312,23.18,23.2,22.4,22.7,246700
LGND,20100312,10.08,10.56,10.02,10.44,1030700
LHCG,20100312,32.65,32.85,32.45,32.69,215200
LIFE,20100312,52.59,52.77,52.21,52.77,1124300
LINC,20100312,26.74,27.17,26.6,26.8,243400
LION,20100312,5.85,5.85,5.7,5.72,11700
LIOX,20100312,3.55,3.55,3.48,3.49,86900
LIVE,20100312,0.22,0.2333,0.2067,0.2333,29900
LKFN,20100312,11.9133,12.0867,11.8,12.0133,65300
LLNW,20100312,3.98,4.05,3.95,3.95,84800
LLTC,20100312,27.69,27.79,27.44,27.6,2943900
LMAT,20100312,4.71,4.8,4.69,4.73,3300
LMCA,20100312,11.1267,11.2767,11.0867,11.1867,474300
LMIA,20100312,14.04,14.15,13.61,13.95,91400
LMNX,20100312,16.68,17.54,16.55,17.5,451500
LNCE,20100312,21.95,22.32,21.88,22.3,196700
LNDC,20100312,7,7.02,6.83,6.95,52800
LOAN,20100312,1.44,1.44,1.38,1.38,1900
LOGI,20100312,16.62,16.7,16.44,16.62,594600
LOGM,20100312,20.61,20.62,19.77,19.98,118800
LOPE,20100312,23.47,24.73,23.02,24.25,402300
LORL,20100312,34.46,35.58,34.46,35.55,21200
LPNT,20100312,33.97,33.97,33.12,33.8,468700
LPSN,20100312,7.77,7.97,7.71,7.96,327100
LPTH,20100312,2.64,2.65,2.43,2.63,46400
LQDT,20100312,12.74,12.84,12.68,12.75,38500
LRCX,20100312,34.83,35.04,34.07,34.26,2968800
LSBK,20100312,8.08,8.08,8.08,8.08,0
LSCC,20100312,3.59,3.6,3.46,3.49,980000
LSTR,20100312,40.16,40.27,39.76,40.21,367200
LTBR,20100312,44.05,44.05,42.8,43.75,24700
LTRX,20100312,3.79,3.8,3.73,3.8,3900
LULU,20100312,17.295,18.045,17.2,17.58,1279000
LUNA,20100312,3.05,3.5,3.02,3.03,350900
LWAY,20100312,12,12,11.83,11.96,12800
LXRX,20100312,11.06,11.2,10.71,10.71,1102600
LYTS,20100312,6.75,6.89,6.49,6.84,71600
MAGS,20100312,3.5,3.59,3.5,3.56,7600
MANH,20100312,6.785,6.8825,6.7725,6.865,173200
MANT,20100312,50.41,50.51,50.19,50.5,192200
MARPS,20100312,18.18,18.65,17.57,18.65,900
MASI,20100312,26.58,27.05,26.29,26.95,479100
MAT,20100312,22.81,22.89,22.4,22.76,4912200
MATW,20100312,34.42,34.58,34.01,34.58,76700
MAYS,20100312,15.4,15.99,15.4,15.91,4300
MBFI,20100312,22.06,22.06,21.37,21.52,219300
MBLX,20100312,74.58,76.68,71.34,71.52,287300
MBRG,20100312,14.03,14.03,13.97,13.97,3800
MBTF,20100312,1.53,1.54,1.51,1.51,6200
MBVT,20100312,22.22,22.49,21.65,21.86,12700
MBWM,20100312,3.67,4.02,3.67,3.7,28800
MCBC,20100312,1.82,1.82,1.69,1.73,20600
MCHP,20100312,27.5,28.26,27.4,28.23,5352900
MCHX,20100312,5.33,5.35,5.26,5.3,63900
MCRI,20100312,8.24,8.24,7.88,7.97,27600
MDCA,20100312,11.1,11.2,10.98,11.05,138400
MDCO,20100312,8.46,8.48,8.35,8.46,443600
MDM,20100312,2.01,2.04,2.01,2.02,62100
MDRX,20100312,19.73,19.87,19.63,19.83,585100
MDSO,20100312,7.63,7.68,7.555,7.66,88900
MELI,20100312,47.65,48.81,47.29,48.65,632900
MENT,20100312,8.3,8.3,8.13,8.2,521200
MEOH,20100312,25.9,26.45,25.82,26.14,430700
MERC,20100312,5.39,5.48,5.19,5.44,359100
MFNC,20100312,5,5,5,5,2000
MFRI,20100312,6.5,6.71,6.5,6.51,16500
MFSF,20100312,6.4,6.4,6.3,6.32,7100
MGEE,20100312,23.5667,23.5667,23.0133,23.3267,57300
MGIC,20100312,2.2,2.3,2.2,2.26,205500
MGLN,20100312,44.12,44.24,43.67,44.14,499000
MGPI,20100312,7.3,7.34,7.25,7.33,16900
MGRC,20100312,24.55,24.67,24.11,24.38,33500
MGYR,20100312,4.49,4.49,4.49,4.49,0
MHGC,20100312,4.98,5,4.93,4.97,113200
MHLD,20100312,7.71,7.72,7.53,7.61,195600
MIDD,20100312,18.1267,18.1267,17.6967,18.0167,128800
MIND,20100312,7.86,7.86,7.76,7.76,3300
MINI,20100312,15.34,15.34,14.95,15.17,96500
MKSI,20100312,19.43,19.75,19.17,19.41,239800
MKTX,20100312,14.96,15,14.77,14.91,77900
MLAB,20100312,25.26,25.55,25.22,25.22,2700
MLHR,20100312,20.59,20.59,19.94,20.07,327600
MLNK,20100312,9.51,9.51,8.97,9.06,615900
MLNX,20100312,20.48,20.68,20.32,20.67,134200
MLVF,20100312,9.6,9.6,9.6,9.6,1900
MMLP,20100312,31.72,31.72,31.32,31.55,35200
MMSI,20100312,11.76,11.808,11.024,11.232,897000
MNDO,20100312,1.74,1.74,1.7,1.72,61700
MNKD,20100312,10.5,10.59,10.27,10.48,744000
MNOV,20100312,7.55,7.8,7.46,7.55,2100
MNRO,20100312,22.4533,22.5733,22.14,22.16,164300
MNST,20100312,6.93,7.005,6.92,7.005,960300
MNTA,20100312,14.75,14.75,14.16,14.47,483600
MNTX,20100312,2.35,2.46,2.28,2.4,44400
MOCO,20100312,10.69,10.69,10.28,10.55,3500
MOFG,20100312,11.25,11.25,11.25,11.25,1300
MORN,20100312,49.5,49.68,49.02,49.33,87900
MOSY,20100312,3.76,3.84,3.66,3.7,22900
MPAA,20100312,6,6.05,5.95,5.99,28800
MPB,20100312,10,10,9.9,10,6300
MPEL,20100312,4.47,4.56,4.38,4.47,4464900
MPET,20100312,2.37,2.44,2.26,2.42,586800
MPWR,20100312,20.8,20.98,20.25,20.36,349500
MRCY,20100312,12.89,12.89,12.67,12.78,41000
MRLN,20100312,9.65,9.83,9.17,9.52,25300
MRTN,20100312,13.34,13.46,13.3133,13.46,160300
MRVL,20100312,20.51,20.56,20.02,20.28,10320000
MSBF,20100312,6.37,7.5,6.37,7.4,5400
MSCC,20100312,16.72,16.72,16.37,16.63,364400
MSEX,20100312,17.34,17.62,17.31,17.58,21700
MSFG,20100312,7.04,7.13,6.58,6.7,30800
MSFT,20100312,29.32,29.38,29.04,29.27,31709300
MSON,20100312,2.36,2.36,2.25,2.35,9900
MSTR,20100312,87.17,87.79,86.75,87.48,58900
MTEX,20100312,36.9,37.2,35.4,36.3,60300
MTRX,20100312,12.19,12.19,11.78,12.19,157400
MTSC,20100312,29.9,29.91,29.51,29.85,70500
MU,20100312,10.08,10.25,9.7,9.97,33693500
MVIS,20100312,21.6,23.12,21.2,21.28,1499100
MXIM,20100312,19.15,19.26,19.03,19.11,2591800
MXWL,20100312,14,14.09,13.71,13.83,81000
MYGN,20100312,23.64,24.72,23.52,24.36,2802600
MYL,20100312,22,22.04,21.79,21.95,3526200
MYRG,20100312,16.4,17.25,16.31,16.76,216900
NAII,20100312,8.21,8.3,8.21,8.3,500
NANO,20100312,9.4,9.48,9.26,9.3,214900
NATH,20100312,15.73,15.73,15.16,15.19,3700
NATI,20100312,22.1867,22.3933,22.04,22.3933,227900
NATR,20100312,8.85,8.85,8.22,8.51,5800
NAVG,20100312,38.98,39.16,38,38.94,138400
NAVI,20100312,2.93,3.03,2.93,3,212400
NBIX,20100312,2.41,2.53,2.41,2.5,328100
NBN,20100312,12.59,14.35,12.59,12.8,8700
NBTB,20100312,23.1,23.1,22.77,22.97,79100
NCIT,20100312,29.35,29.75,28.89,29.39,60000
NCMI,20100312,17.28,17.68,17.23,17.49,315900
NCTY,20100312,7.35,7.46,7.23,7.24,15300
NDAQ,20100312,20.28,20.42,20.24,20.3,1340100
NDSN,20100312,35,35.19,34.635,35,278800
NEOG,20100312,17.1133,17.14,16.6333,16.7533,114300
NEPT,20100312,1.95,2.04,1.95,2.04,6900
NEWS,20100312,6.27,6.38,6.18,6.31,234800
NEWT,20100312,6.45,6.75,6.15,6.7,154400
NFBK,20100312,14.63,14.83,14.58,14.66,11800
NFLX,20100312,10.0214,10.0714,9.9029,9.9971,1338800
NICE,20100312,32.8,32.88,32.42,32.55,227900
NICK,20100312,7.51,7.75,7.51,7.68,6700
NIHD,20100312,40.13,40.59,39.95,40.57,1851300
NILE,20100312,56.04,56.1,54.87,55.52,60100
NKSH,20100312,28.2,28.46,28.17,28.24,1000
NKTR,20100312,15.52,15.56,15.04,15.39,834500
NLST,20100312,4.6,4.64,4.36,4.42,620800
NMRX,20100312,4.3,4.37,4.26,4.3,7900
NNBR,20100312,4.22,4.4,4.2,4.4,40000
NRIM,20100312,17,17.23,16.87,17.01,14600
NSEC,20100312,12.6,12.6,12.6,12.6,0
NSIT,20100312,14.44,14.44,14.11,14.33,166600
NSSC,20100312,2.15,2.24,2.14,2.18,3900
NSYS,20100312,3.42,3.42,3.42,3.42,100
NTAP,20100312,33.53,33.69,32.75,32.91,4583800
NTCT,20100312,15.49,15.57,15.3,15.5,100300
NTES,20100312,40.22,40.84,40.13,40.2,471300
NTGR,20100312,26.86,27.07,26.31,27.06,339200
NTIC,20100312,8.98,9.12,8.98,8.98,1800
NTRI,20100312,18.4,18.4,17.05,17.14,2096000
NTRS,20100312,54.3,54.55,53.89,53.97,1788600
NTWK,20100312,9.2,9.5,9.2,9.2,108400
NUAN,20100312,16.77,16.92,16.67,16.86,3737000
NURO,20100312,49.44,52.08,49.2,49.2,57200
NUTR,20100312,15.27,15.27,14.9,14.99,21800
NUVA,20100312,45.08,45.48,42.56,44.1,794100
NVAX,20100312,2.49,2.53,2.32,2.33,1883600
NVDA,20100312,17.38,17.43,17.16,17.25,13008700
NVEC,20100312,48.06,48.13,47.23,47.7,15800
NVGN,20100312,2.04,2.04,1.96,2,8800
NVLS,20100312,23.57,23.75,23.38,23.43,2330600
NVMI,20100312,5.28,5.4,5,5.16,218400
NWBI,20100312,11.92,11.94,11.77,11.84,178800
NWFL,20100312,27,27,26.99,26.99,1200
NWLI,20100312,185.44,187,179.24,180.23,1700
NWPX,20100312,25.11,25.21,24.79,24.9,36200
NWS,20100312,16.85,16.93,16.45,16.51,3469200
NWSA,20100312,14.38,14.5,13.96,14.03,22377000
NXST,20100312,4.87,4.88,4.78,4.83,6900
NXTM,20100312,10.5,10.81,10.45,10.75,165300
NYMT,20100312,7.5,7.56,7.45,7.49,54700
NYMX,20100312,3.99,3.99,3.8,3.85,22100
