<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FSLR,20070904,103.5,108.33,102.02,106.98,1918800
FSTR,20070904,37.49,37.49,34,35.46,681700
FTEK,20070904,28.43,29.6,28.3,28.76,329600
FUEL,20070904,1.32,1.36,1.3,1.33,36600
FULT,20070904,14.63,14.89,14.61,14.79,401900
FUNC,20070904,21,21,20.03,20.3,2300
FUND,20070904,10.5,10.5,10.33,10.45,19900
FWRD,20070904,34.82,35.49,34.58,35.05,167700
GABC,20070904,13.74,13.9,13.73,13.76,8100
GAIA,20070904,20.75,20.88,20.19,20.24,151700
GAIN,20070904,12.31,12.53,12.27,12.48,72500
GASS,20070904,17.18,17.7,17.18,17.48,52400
GBCI,20070904,21.98,22.66,21.7,22.49,218600
GCBC,20070904,6.525,6.55,6.52,6.55,3800
GENE,20070904,18.2,18.2,17.85,17.85,700
GERN,20070904,7.19,7.45,7.16,7.44,683700
GFED,20070904,30,30.24,29.3,30.24,1400
GGAL,20070904,8.06,8.12,7.98,8.06,165000
GHDX,20070904,20.1,20.86,20.08,20.65,121200
GIFI,20070904,35.61,36.38,35.61,35.61,81300
GIGA,20070904,2.35,2.35,2.29,2.34,22700
GIGM,20070904,65.85,68.7,65.85,67.85,669800
GIII,20070904,8.53,9.045,8.34,8.955,149500
GILD,20070904,18.245,18.815,18.195,18.565,9177000
GILT,20070904,9.45,9.48,9.3,9.35,204400
GLAD,20070904,20.45,21,20.06,20.44,46600
GLBL,20070904,23.89,24.39,23.89,24.03,1132900
GLBZ,20070904,15.6,16.45,15.6,16.45,900
GLDD,20070904,8.9,9.16,8.86,9.08,370800
GLNG,20070904,19.5,19.5,19.1,19.45,184500
GLRE,20070904,19.81,22.71,19.65,21.06,94200
GLUU,20070904,8.34,9.1,8.34,9.06,118000
GNCMA,20070904,12.57,12.76,12.53,12.62,130500
GNTX,20070904,10.01,10.215,9.94,10.19,610500
GNVC,20070904,23.3,23.4,21.7,22.8,295200
GOLD,20070904,24.43,25.47,24.38,25.05,484400
GOOD,20070904,18.31,18.46,17.8,18.46,7600
GOODO,20070904,23.17,23.79,23.17,23.79,1100
GOODP,20070904,24,24,24,24,0
GOOG,20070904,257.51,264,257.31,262.575,3696000
GPIC,20070904,10.32,10.94,10.32,10.9,16100
GPOR,20070904,17.9,18.55,17.9,18.46,147800
GPRE,20070904,17.56,17.6,17.05,17.05,2900
GPRO,20070904,63.95,64.7,63.95,64.4,200400
GRIF,20070904,35.07,35.07,35.07,35.07,0
GRMN,20070904,102.52,107.24,102.12,104.45,5481400
GROW,20070904,20.62,21.45,20.62,21.03,327000
GRVY,20070904,30,31.28,30,31.28,4300
GSBC,20070904,27.24,27.33,27.04,27.24,14200
GSIT,20070904,3.03,3.03,3,3,7600
GSOL,20070904,19.1,19.33,18.6,19.02,118800
GT,20070904,27.61,27.82,27,27.56,3076600
GTIM,20070904,5.1,5.1,4.8,4.9,6800
GTLS,20070904,27,28.22,26.71,27.81,186600
GTXI,20070904,15.96,15.96,14.38,14.87,682500
GUID,20070904,11.78,11.85,11.6,11.66,36400
GYRO,20070904,55,55,55,55,600
HAFC,20070904,15.44,15.68,15.27,15.45,210800
HAIN,20070904,14.595,14.98,14.58,14.805,445900
HALL,20070904,12.01,12.89,12.01,12.86,55900
HALO,20070904,8.79,9.98,8.59,9.95,713500
HAS,20070904,27.95,28.1,27.66,27.95,1773600
HAYN,20070904,83.84,87,82.31,84.92,293200
HBAN,20070904,17.2,17.45,17.1,17.28,3469500
HBHC,20070904,40,40.55,39.7,40.35,73500
HBIO,20070904,4.65,4.94,4.65,4.81,31600
HBNC,20070904,7.7926,7.7926,7.7926,7.7926,100
HCSG,20070904,14.2733,14.6667,14.1333,14.46,300800
HDNG,20070904,35.87,36.18,35.4,36.02,148700
HDSN,20070904,1.2,1.2,1.18,1.18,3400
HEES,20070904,20.5,20.59,19.76,20.51,129600
HELE,20070904,22.56,23.08,22.47,22.79,134300
HEOP,20070904,15.91,15.91,15.91,15.91,100
HFBC,20070904,15.4,15.4,15.4,15.4,1000
HFWA,20070904,22.79,22.79,22.75,22.75,300
HIBB,20070904,24.81,25.51,24.48,25.25,276800
HIFS,20070904,30,30,30,30,0
HIHO,20070904,4.2,4.35,4,4.34,7100
HIMX,20070904,4.35,4.41,4.28,4.35,741800
HLIT,20070904,9.93,10.48,9.93,10.33,3114600
HMNF,20070904,29.5,30.1,28.69,28.98,2900
HMSY,20070904,7.8667,7.9967,7.7633,7.92,214800
HOFT,20070904,18.23,19.19,18.23,18.67,27400
HOLX,20070904,26.516,27.286,26.406,27.08,1742400
HOMB,20070904,5.435,5.5575,5.375,5.4475,34100
HOVNP,20070904,12.62,12.8,12.3,12.79,61200
HSIC,20070904,58.04,58.74,57.99,58.2,303400
HSII,20070904,43.15,44.34,42.54,43.6,531300
HSKA,20070904,2.05,2.18,2.05,2.15,120800
HSTM,20070904,3.19,3.21,3.08,3.19,13800
HTBK,20070904,20.47,21.53,20.44,21.3,81100
HTLD,20070904,15.53,15.63,15.17,15.47,485500
HTLF,20070904,20.26,20.37,19.82,20.14,18400
HUBG,20070904,33.16,33.4,32.66,32.94,221400
HURC,20070904,49.46,51.36,49.46,51.01,76900
HURN,20070904,65.78,66.89,65.11,66.39,194500
HWAY,20070904,49.57,51.4,49.57,50.98,324400
HWBK,20070904,30.93,30.93,30.93,30.93,100
HWCC,20070904,18.41,18.97,18.24,18.95,193600
HWKN,20070904,14.33,14.58,14.31,14.58,5100
HYGS,20070904,1.15,1.19,1.14,1.16,190100
IART,20070904,48.46,49,48.32,48.69,180400
IBCP,20070904,11.68,12.24,11.43,11.88,126900
IBKC,20070904,50.06,50.77,49.5,50.69,16400
IBKR,20070904,26.7,27.5,26.7,27.01,378200
IBOC,20070904,22.87,23.01,22.71,22.82,269600
ICAD,20070904,2.83,2.9,2.77,2.79,45200
ICCC,20070904,3.7,3.7,3.66,3.7,1200
ICFI,20070904,25.1,26.34,24.96,26.12,550500
ICLR,20070904,45.75,47.21,45.75,46.65,81500
ICON,20070904,20.8,22.19,20.59,21.81,944900
ICUI,20070904,37.72,39.1,37.5,38.65,103500
IDCC,20070904,23.24,23.24,22.54,22.6,592600
IDSA,20070904,7.3533,7.4667,6.92,7,40900
IDSY,20070904,11.72,11.92,11.32,11.47,93900
IDTI,20070904,15.78,15.9,15.71,15.79,1064900
IDXX,20070904,28.065,28.75,27.9775,28.1225,192900
IESC,20070904,23.21,24.23,22.5,23.16,47100
IFON,20070904,2.16,2.16,2.05,2.09,76200
IGLD,20070904,11.73,11.81,11.46,11.59,68800
IIIN,20070904,18.86,19.43,18.81,19.24,95400
IIJI,20070904,7.79,7.84,7.56,7.82,202100
IIVI,20070904,15.83,15.85,15.355,15.57,242400
IKNX,20070904,8.98,8.98,8.98,8.98,200
ILMN,20070904,48.12,49.67,48.1,48.78,1138100
IMGN,20070904,4.43,4.8,4.43,4.8,84800
IMKTA,20070904,30.04,30.15,29.46,29.71,111200
IMMR,20070904,15.2,15.28,14.76,14.95,637900
IMMU,20070904,2.1,2.23,2.09,2.17,676800
IMOS,20070904,6.29,6.5,6.25,6.48,568700
INAP,20070904,13.94,14.2,13.88,14.02,293500
INCY,20070904,5.84,5.91,5.6,5.7,1429000
INDB,20070904,29.27,30.34,28.55,30.15,29700
INFI,20070904,10.93,10.93,9.25,10,39000
INFN,20070904,19,19.25,18.59,19.14,178600
INFO,20070904,1.96,2.04,1.96,2.04,5000
INGN,20070904,4.06,4.14,4.06,4.14,60800
ININ,20070904,19.51,19.65,19.18,19.18,156700
INOD,20070904,3.8,3.87,3.77,3.8,18000
INSM,20070904,0.64,0.64,0.62,0.63,357000
INTC,20070904,25.82,26.43,25.75,26.18,77878300
INTG,20070904,18.36,18.36,18.36,18.36,0
INTU,20070904,27.24,27.94,27.16,27.77,3422600
INTX,20070904,9.65,9.75,9.64,9.75,8200
INWK,20070904,14.06,14.16,13.87,13.98,846300
IOSP,20070904,24.78,25.67,23.44,24.28,144300
IPAR,20070904,13.814,14.127,13.613,13.854,68400
IPAS,20070904,4.47,4.65,4.45,4.54,162500
IPCC,20070904,41.2,42.13,41.04,41.39,106200
IPGP,20070904,18.44,18.99,18.44,18.9,63000
IPHS,20070904,14.7,15.51,14.23,15.3,56600
IRBT,20070904,21.89,22.35,21.15,22.17,200900
IRIX,20070904,3.73,4.29,3.73,4.28,61800
ISBC,20070904,5.5451,5.6392,5.5373,5.5922,244000
ISCA,20070904,47.15,47.18,46.84,47.17,210700
ISIG,20070904,4.91,4.95,4.9,4.95,6100
ISIL,20070904,33.15,35,33.03,33.14,4583600
ISLE,20070904,18.49,19.12,18.13,19.12,197000
ISNS,20070904,12.65,12.7,12.65,12.65,1200
ISRG,20070904,223.57,228.12,221,226.68,719400
ISRL,20070904,42.05,49,42.05,43.46,3500
ISSC,20070904,18.02,18.86,18.02,18.83,168600
ITIC,20070904,41.56,41.56,41.56,41.56,200
ITRI,20070904,84.37,87.49,84.37,86.57,353000
ITRN,20070904,11.7,11.74,11.57,11.7,41900
IVAC,20070904,16.25,17.19,16.05,17.02,476900
IXYS,20070904,10.2,10.74,10.15,10.72,284400
JAKK,20070904,22.4,22.85,22.1,22.64,186400
JASO,20070904,60.405,64.37,60.305,62.82,1444900
JAZZ,20070904,13.57,13.95,13.57,13.85,13400
JBHT,20070904,28.69,29,28.38,28.77,1395500
JBLU,20070904,9.63,9.73,9.54,9.67,3547700
JBSS,20070904,9.85,9.88,9.79,9.87,7700
JCOM,20070904,33.92,35.18,33.92,34.67,331100
JCTCF,20070904,4.47,4.5,4.47,4.5,700
JJSF,20070904,37.4,38,36.69,36.8,48400
JKHY,20070904,26.11,26.6,25.8,26.45,346900
JMBA,20070904,33.75,34.95,33.5,34.45,751700
JOBS,20070904,8.46,8.57,8.375,8.5,25700
JOUT,20070904,19.06,19.3,19.06,19.3,800
JRJC,20070904,10.8,11.28,10.7,10.94,180800
JRVR,20070904,33.33,33.49,33.3,33.34,48500
JXSB,20070904,13.39,13.39,13.39,13.39,0
KALU,20070904,67.9,70.04,67.56,69.13,223000
KCAP,20070904,15.23,15.6,15.03,15.49,69000
KELYA,20070904,23.16,23.16,22.37,22.75,251400
KELYB,20070904,21.16,21.16,21.16,21.16,0
KEQU,20070904,16,16.8,15.8,16.75,31000
KERX,20070904,10.05,10.31,9.99,10.2,222500
KFFB,20070904,10,10,9.88,10,29100
KFRC,20070904,15.12,15.19,14.92,15.1,140600
KIRK,20070904,1.74,1.8,1.73,1.75,25700
KLAC,20070904,57.19,58.9,57,58.35,3173500
KLIC,20070904,8.83,9.35,8.77,9.04,3787200
KONA,20070904,17.34,17.34,16.61,17.11,18100
KOOL,20070904,52.4,52.4,50.2,50.4,66900
KOPN,20070904,3.63,3.75,3.55,3.55,140000
KOSS,20070904,9.8,9.8,9.8,9.8,0
KRNY,20070904,13.1,13.5,13.1,13.34,42700
KTCC,20070904,4.4,4.52,4.39,4.41,4600
KTEC,20070904,26.75,28.58,26.5,28.52,74800
KVHI,20070904,9.52,9.67,9.33,9.4,90700
KZ,20070904,4.12,4.32,4.12,4.3,126700
LABL,20070904,24.626,24.626,24.346,24.552,7300
LAKE,20070904,11.74,11.75,11.68,11.72,7300
LAMR,20070904,53,53.42,52.17,53.24,1240500
LANC,20070904,40.63,41.51,40.46,40.57,132900
LARK,20070904,27.25,27.25,27.25,27.25,0
LAWS,20070904,36.75,38.1,34.22,37.67,42500
LAYN,20070904,49.37,52.75,49.05,52.34,238900
LBAI,20070904,12.85,12.94,12.66,12.89,31300
LBIX,20070904,3.1,3.14,3,3.05,48300
LBTYA,20070904,21.0066,21.3643,20.9964,21.3541,1321500
LBTYB,20070904,39.95,39.95,39.95,39.95,0
LBTYK,20070904,39.73,40.1,39.56,39.99,745200
LCUT,20070904,20.51,20.78,20.26,20.67,67800
LECO,20070904,35.785,36.975,35.785,36.725,114500
LENS,20070904,3.15,3.35,3.15,3.33,11000
LFUS,20070904,33.32,34.39,32.66,34.12,148200
LGCY,20070904,23.8,24.69,23.65,23.81,111900
LGND,20070904,37.8,38.34,37.56,37.98,673600
LHCG,20070904,18.64,20.5,18.64,20.28,314000
LINC,20070904,13.89,14.13,13.89,14.02,33500
LION,20070904,13.96,14.25,13.9,14.03,7200
LIOX,20070904,4.09,4.35,4.06,4.22,284100
LJPC,20070904,4.43,4.62,4.39,4.49,142600
LKFN,20070904,15.4933,16,15.4933,16,14200
LLNW,20070904,8.55,8.95,8.52,8.88,938700
LLTC,20070904,34.03,34.78,33.99,34.48,7084800
LMAT,20070904,6.8,6.8,6.4,6.75,10100
LMCA,20070904,36.51,37.3933,36.2533,37.1233,869500
LMIA,20070904,22.75,23.27,22.29,22.69,108200
LMNX,20070904,14.09,14.72,14.09,14.45,207400
LNCE,20070904,24.85,25.32,24.7,24.76,123000
LNDC,20070904,13.55,13.73,13.18,13.67,230100
LOGI,20070904,27.22,27.8,27.13,27.49,645000
LORL,20070904,40.62,41.02,38.37,39.83,38400
LPNT,20070904,28,28.1,27.57,27.59,857500
LPSN,20070904,5.75,5.9,5.75,5.79,126300
LPTH,20070904,4.33,4.63,4.27,4.61,11200
LQDT,20070904,11.04,11.4,10.94,11.25,137800
LRCX,20070904,53.37,54.91,53.31,54.41,1757400
LSBK,20070904,10.43,10.85,10.4,10.8,13100
LSCC,20070904,4.92,5.32,4.92,5.25,1149000
LSTR,20070904,43.04,43.38,42.45,42.78,506600
LTRX,20070904,1.31,1.4,1.31,1.34,27800
LULU,20070904,17,17.625,16.995,17.48,332600
LUNA,20070904,3.59,3.82,3.59,3.69,67400
LWAY,20070904,14.5,17.5,14.5,16.82,417700
LXRX,20070904,22.05,22.75,21.98,21.98,271100
LYTS,20070904,20.31,21.39,20.21,20.94,351300
MAGS,20070904,8.85,8.85,8.6,8.71,7300
MANH,20070904,7.2025,7.335,7.12,7.2175,135500
MANT,20070904,35.55,36.25,35.26,35.96,289900
MARPS,20070904,33.5,34.1,33.5,34.01,1100
MASI,20070904,21.08,21.29,20.99,21.06,80100
MAT,20070904,21.46,22.08,21.45,21.97,3932000
MATR,20070904,25.78,25.84,25.04,25.56,213700
MATW,20070904,42.92,44.13,42.66,43.91,97900
MAYS,20070904,22.02,22.02,22.02,22.02,0
MBFI,20070904,35.13,35.8,35.01,35.64,71500
MBFIP,20070904,25.3,25.3,25.3,25.3,0
MBLX,20070904,132.96,136.5,126.48,136.26,258100
MBRG,20070904,30,30.23,30,30,1800
MBRX,20070904,2.99,3.02,2.94,2.94,24000
MBTF,20070904,12.12,12.27,12.12,12.2,11000
MBVT,20070904,23.92,23.92,23.23,23.62,700
MBWM,20070904,22.49,22.5,22.15,22.49,26300
MCBC,20070904,14.13,14.51,13.9,14.46,52600
MCHP,20070904,38.5,39.3,38.4,39.08,1974700
MCHX,20070904,9.06,9.32,9.02,9.13,823000
MCRI,20070904,28.4,29.42,28,28.61,111200
MDCA,20070904,10.75,10.75,10.43,10.63,99100
MDCO,20070904,16.6,17.29,16.28,16.95,452400
MDM,20070904,4.11,4.4,4.11,4.4,20600
MDRX,20070904,22.78,23.08,22.51,22.79,727200
MELI,20070904,28.01,29,27.28,28,135400
MENT,20070904,14.05,14.59,13.92,14.5,1609700
MEOH,20070904,22.72,22.92,22.5,22.76,530500
MERC,20070904,8.9,9.83,8.85,9.2,107400
MFNC,20070904,9.24,9.24,9.24,9.24,0
MFRI,20070904,23.78,25.5,23.78,24.93,68600
MFSF,20070904,17.03,18.25,17,18.21,14400
MGEE,20070904,21.84,22.1,21.76,21.9933,77700
MGIC,20070904,2.19,2.22,2.05,2.1,19700
MGLN,20070904,40.51,40.94,39.92,40.73,166800
MGPI,20070904,14.47,14.89,14.45,14.76,95100
MGRC,20070904,31.84,32.96,31.84,32.8,64700
MGYR,20070904,10.99,10.99,10.9,10.95,7600
MHGC,20070904,19.3,19.5,18.67,18.76,255300
MIDD,20070904,24.31,24.5033,23.64,23.9333,196100
MIND,20070904,19.35,20.17,19.35,19.86,399100
MINI,20070904,24.19,24.85,24.17,24.51,226200
MKSI,20070904,21.99,22.5,21.81,22.15,337400
MKTX,20070904,17.32,17.53,16.99,17.4,135900
MLAB,20070904,22,22,22,22,200
MLHR,20070904,28.99,29.03,28.57,28.78,359200
MLNX,20070904,15.7,16.57,15.7,16.5,508700
MMLP,20070904,38.47,38.89,38.25,38.84,10700
MMSI,20070904,9.752,9.88,9.704,9.704,96800
MNDO,20070904,2.64,2.76,2.62,2.7,20300
MNKD,20070904,8.87,9.25,8.87,9.09,538500
MNOV,20070904,6.55,6.56,6.53,6.56,300
MNRO,20070904,16.7287,16.8973,16.4613,16.7153,52800
MNST,20070904,7.4933,7.7167,7.39,7.6617,1499500
MNTA,20070904,10.58,10.64,10.45,10.55,232600
MOCO,20070904,11.07,11.29,11.07,11.25,3500
MORN,20070904,64.17,64.17,62.6,63.13,78700
MOSY,20070904,6.54,6.66,6.47,6.59,98600
MPEL,20070904,13,13.71,12.96,13.61,1120200
MPET,20070904,1.4,1.45,1.38,1.42,172100
MPWR,20070904,20.31,20.89,19.57,20.63,336300
MRCY,20070904,11.41,11.68,11.15,11.56,140400
MRLN,20070904,16.62,17,16.6,16.96,23500
MRTN,20070904,10.38,10.4333,10.16,10.2267,41500
MRVC,20070904,2.5,2.58,2.42,2.55,762100
MRVL,20070904,16.59,17.18,16.48,17.03,10071900
MSBF,20070904,10.89,10.89,10.4,10.43,3500
MSCC,20070904,25.09,25.93,25.09,25.66,1170700
MSEX,20070904,18.92,19.35,18.75,19.02,20800
MSFG,20070904,17.43,17.96,17.33,17.6,25500
MSFT,20070904,28.5,29.1,28.48,28.81,45661900
MSON,20070904,4.09,4.14,4.02,4.03,8000
MSTR,20070904,69.14,71.95,69.14,70.52,182000
MTEX,20070904,83.2,83.2,77.5,79.2,354800
MTRX,20070904,18.96,19.14,18.55,18.68,477800
MTSC,20070904,41.97,43.72,41.64,42.05,107600
MTSL,20070904,1.12,1.12,1.12,1.12,0
MU,20070904,11.5,11.72,11.37,11.6,11001500
MVIS,20070904,38.24,40.4,38.08,40.4,453500
MXIM,20070904,30,31.23,29.88,30.71,11401900
MXWL,20070904,12.25,12.53,12.03,12.22,120800
MYGN,20070904,22,22.375,21.89,22.155,413500
NAII,20070904,7.16,7.2,7.03,7.19,1100
NANO,20070904,7.47,7.74,7.47,7.71,44500
NATH,20070904,16.67,17.24,16.1,16.65,31600
NATI,20070904,20.94,21.62,20.8933,21.48,179300
NAVG,20070904,54.18,54.18,53.29,53.98,55900
NAVI,20070904,7.88,8.2,7.88,8.05,46800
NBIX,20070904,9.95,10.07,9.84,9.9,342000
NBTB,20070904,21.82,22.34,21.78,22.18,139200
NCIT,20070904,16.8,17.43,16.8,17.2,61000
NCMI,20070904,24.5,24.97,24.03,24.17,138800
NCTY,20070904,36.16,37.75,36,37.66,376400
NDAQ,20070904,32.7,33.3,32.7,32.98,1131800
NDSN,20070904,25.08,25.42,24.98,25.05,156400
NEOG,20070904,9.5129,9.9458,9.4951,9.7885,36800
NEON,20070904,4.91,4.91,4.49,4.86,38200
NEPT,20070904,3.45,3.7,3.45,3.68,2900
NEWS,20070904,11.52,11.65,11.04,11.56,150000
NEWT,20070904,8.1,8.2,8.1,8.2,14500
NFLX,20070904,2.5686,2.6743,2.5257,2.5914,1594800
NICE,20070904,34.78,35.5,34.78,35.31,227300
NICK,20070904,9.35,9.87,9.35,9.5,5400
NIHD,20070904,79.67,81.02,78.84,80.74,1580600
NILE,20070904,81.88,83.99,80.22,80.5,727300
NKSH,20070904,20.05,20.1,20,20,300
NKTR,20070904,8.24,8.74,8.22,8.73,1343400
NLST,20070904,2,2.03,1.8,1.93,69200
NMRX,20070904,7.75,8.2,7.75,8,21900
NNBR,20070904,10.42,11.07,10.42,10.92,86000
NOVN,20070904,15.23,15.78,14.99,15.54,998700
NRIM,20070904,26.05,26.32,25.45,25.5,28900
NSEC,20070904,18.61,18.61,18.61,18.61,100
NSIT,20070904,23.81,24.65,23.69,24.4,755000
NSSC,20070904,6.12,6.47,6.12,6.43,29800
NSYS,20070904,7.54,7.54,7.54,7.54,0
NTAP,20070904,27.66,28.5,27.66,28.22,5046200
NTCT,20070904,9.13,9.29,9.06,9.13,115500
NTEC,20070904,1.57,1.6,1.45,1.54,31600
NTES,20070904,16.2,16.8,16.2,16.63,790300
NTGR,20070904,28.22,28.38,28.01,28.04,549400
NTRI,20070904,52.95,54.23,52.44,52.77,806200
NTRS,20070904,60.64,62.24,60.64,61.84,740800
NTWK,20070904,16,16.5,15.5,16,94800
NUAN,20070904,18.79,19.74,18.79,19.56,3089900
NURO,20070904,188.16,191.52,180.24,191.52,61900
NUTR,20070904,14.9,14.92,14.72,14.9,5000
NUVA,20070904,31.8,32.9,31.66,32.57,193700
NVAX,20070904,3.29,3.4,3.25,3.36,413100
NVDA,20070904,34.277,35.324,33.744,35.178,11065300
NVEC,20070904,35.47,35.77,34.52,34.8,82300
NVGN,20070904,7.99,8.25,7.6,8.09,23500
NVLS,20070904,27.48,28.25,27.3,27.92,3061000
NVMI,20070904,2.53,2.54,2.4,2.54,3100
NWFL,20070904,30.07,30.07,30.07,30.07,0
NWPX,20070904,36.47,37.47,36.47,37.09,124200
NXST,20070904,9.69,9.88,9.26,9.6,82300
NXTM,20070904,12.29,12.81,12.27,12.44,193600
NYMX,20070904,5.42,5.42,5.21,5.33,92200
NYNY,20070904,25.3,25.3,24.3,24.5,62700
OBAS,20070904,18.1,18.45,17.55,18,14900
OBCI,20070904,1.85,1.95,1.85,1.9,8400
OCFC,20070904,17.04,17.6,17.03,17.58,33600
OCLS,20070904,246.05,248.15,238.7,241.5,42400
ODFL,20070904,12.7689,12.9689,12.6222,12.7333,175300
OFIX,20070904,47.65,48,47.65,47.87,20600
OFLX,20070904,14.96,15.34,14.94,15.05,1200
OIIM,20070904,14.37,15,14.32,14.44,503500
OKSB,20070904,21.29,22.46,21.29,21.7,25400
OLBK,20070904,9.75,9.75,9.75,9.75,0
OLED,20070904,11.88,11.92,11.88,11.89,112600
OMAB,20070904,26.31,28.74,26.31,28.01,222700
OMCL,20070904,24.1,25.35,24.09,24.81,456400
OMEX,20070904,73.68,75.96,71.52,75.24,163700
ONEQ,20070904,102.5,104.05,102.09,103.48,24800
ONVI,20070904,8.3,8.37,8.3,8.35,2400
OPHC,20070904,354,354,354,354,0
OPOF,20070904,25,25,24.59,24.59,400
OPTT,20070904,128.1,129.4,124.8,125.8,145900
OPXA,20070904,16.64,17.84,16.2,17.72,9000
ORBC,20070904,8.18,8.44,7.9,8.3,247400
ORBK,20070904,21.48,21.85,21.42,21.85,39300
OREX,20070904,145.9,150.5,142.6,146.7,83800
ORIT,20070904,15.07,15.47,15.05,15.4,22400
ORLY,20070904,35.54,36.09,35.11,35.86,778200
OSBC,20070904,29.61,30.79,29.61,30.45,68100
OSBCP,20070904,10.06,10.06,10.06,10.06,0
OSHC,20070904,11,11.25,11,11.2,4300
OSIR,20070904,13.45,13.47,12.9,12.96,85800
OSIS,20070904,25,25.75,24.67,25.56,174100
OSTK,20070904,22.13,23.52,21.65,23.49,276300
OSUR,20070904,9.18,9.44,9.12,9.41,329200
OTEX,20070904,12.49,13.565,12.485,12.885,2179400
OTIV,20070904,5.09,5.16,5.09,5.15,51500
OTTR,20070904,36.42,36.64,35.94,36.42,54300
OVBC,20070904,25,25,25,25,0
OZRK,20070904,7.63,7.6425,7.5,7.6,49000
PAAS,20070904,24.95,25.84,24.79,25.52,810300
PANL,20070904,14.73,15.45,14.63,15.03,223300
PATK,20070904,9.5267,10.0267,9.5267,9.86,400
PAYX,20070904,44.58,45.26,44.51,45.12,4187900
PBCT,20070904,17.7,17.94,17.61,17.89,2601300
PBHC,20070904,10.98,10.98,10.98,10.98,0
PBIB,20070904,21.05,21.05,20.91,20.91,1200
PBIP,20070904,13.55,13.58,13.39,13.39,2900
PCAR,20070904,57.249,58.389,56.301,57.776,1267000
PCBK,20070904,15.32,15.37,15.2,15.35,18500
PCLN,20070904,82.79,83.69,81.57,82.16,966700
PCTI,20070904,7.75,7.8,7.49,7.49,80400
PCYO,20070904,7.53,7.76,7.49,7.56,5900
PDCO,20070904,36.68,38.22,36.61,38.11,1039800
PDEX,20070904,1.63,1.63,1.5,1.5,6400
PDFS,20070904,9.69,10.43,9.55,10.25,89500
PDLI,20070904,19.47,20.37,19.47,20.18,4588900
PEBK,20070904,17.5,17.56,17.41,17.5,2900
PEBO,20070904,26.24,27.05,26.16,26.88,34300
PEGA,20070904,5.89,6.03,5.845,5.86,105200
PEIX,20070904,173.4,178.65,172.2,177.9,787600
PENN,20070904,58.8,59,58.56,58.85,497200
PERY,20070904,27.28,28.61,26.86,28.16,286900
PESI,20070904,13.25,13.4,12.5,13.05,49600
PETS,20070904,14.96,15.47,14.87,15.35,167800
PFBC,20070904,41.05,41.05,40.08,40.69,18800
PFBI,20070904,14.01,14.01,14.01,14.01,0
PFBX,20070904,21.05,21.05,20.65,20.88,1200
PFIN,20070904,11.3,11.45,11.25,11.41,1000
PFSW,20070904,1.5,1.59,1.47,1.54,711000
PGNX,20070904,22.94,25.62,22.84,25.1,610500
PGTI,20070904,10.36,10.45,10.32,10.36,85300
PHII,20070904,29.47,29.47,29.47,29.47,0
PHIIK,20070904,30.29,30.43,28.99,30.03,36600
PHMD,20070904,4.8,4.8,4.5,4.55,48500
PICO,20070904,44.02,44.79,43.63,44.69,183700
PKBK,20070904,16.12,16.12,15.93,16,14500
PKOH,20070904,27.35,27.92,27.09,27.7,62500
PLAB,20070904,11.61,11.99,11.52,11.84,392900
PLBC,20070904,13.8,13.8,12.94,12.94,900
PLCE,20070904,28.01,29.5,28.01,28.97,746600
PLPC,20070904,47.3,49.25,46.74,48.07,3700
PLUG,20070904,2.73,2.76,2.66,2.72,404100
PLUS,20070904,7.63,7.63,7.63,7.63,0
PLXS,20070904,23.79,24.08,23.72,23.85,247000
PMBC,20070904,17.48,17.48,17.2,17.2,9300
PNBK,20070904,196.1,199.8,196.1,198,1600
PNFP,20070904,28.42,29.12,28.42,28.64,16500
PNNT,20070904,12.93,13.09,12.81,12.96,85300
PNRA,20070904,44.04,44.59,43.44,43.59,677500
PNRG,20070904,56.89,56.89,56.89,56.89,100
PNTR,20070904,8.05,8.13,7.75,7.83,8700
PODD,20070904,17.61,18.04,17.61,18,101300
POOL,20070904,32.55,32.62,31.97,32.1,514700
POWI,20070904,27.49,28,27.27,27.63,111500
POWL,20070904,34.28,34.37,33.47,33.93,26100
PPBI,20070904,11,11,10.15,10.67,4700
PPHM,20070904,0.78,0.78,0.73,0.73,1290900
PRAA,20070904,17.2167,17.61,17.0567,17.06,140400
PRAN,20070904,15.36,15.66,13.8,15.66,4300
PRCP,20070904,12.35,12.45,11.92,11.92,42600
PRFT,20070904,23.18,23.89,23.14,23.59,360800
PRFZ,20070904,56.06,56.66,55.71,56.43,13500
PRGS,20070904,20.2333,20.6733,20.1467,20.44,164100
PRGX,20070904,14.3,14.46,14.01,14.31,109100
PRKR,20070904,131.7,152.3,131.7,149.8,466500
PROV,20070904,23.44,24.42,22.95,23.93,27900
PRSC,20070904,29.99,30.53,29.57,30.3,49500
PRTS,20070904,8.31,8.67,8.23,8.66,34000
PRXL,20070904,21.385,21.81,21.385,21.62,207800
PSDV,20070904,0.9,0.97,0.87,0.93,323400
PSEC,20070904,16.9,16.9,16.27,16.7,88000
PSMT,20070904,23.96,25,23.21,24.44,90600
PSTI,20070904,10,12,10,10,10900
PTEN,20070904,21.55,22.51,21.48,22.27,3159200
PTIE,20070904,9.32,9.85,9.28,9.83,227900
PTNR,20070904,15.85,16.24,15.85,16.15,161400
PTSI,20070904,18.6,18.99,18.48,18.53,16300
