<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DSCI,20130218,12.13,12.13,12.13,12.13,0
DSGX,20130218,8.75,8.75,8.75,8.75,0
DSPG,20130218,7.34,7.34,7.34,7.34,0
DSWL,20130218,2.54,2.54,2.54,2.54,0
DTLK,20130218,9.87,9.87,9.87,9.87,0
DTSI,20130218,19.67,19.67,19.67,19.67,0
DTUS,20130218,40.49,40.49,40.49,40.49,0
DTYS,20130218,27.89,27.89,27.89,27.89,0
DVAX,20130218,31.5,31.5,31.5,31.5,0
DWCH,20130218,11.27,11.27,11.27,11.27,0
DWSN,20130218,32.37,32.37,32.37,32.37,0
DXCM,20130218,14.41,14.41,14.41,14.41,0
DXLG,20130218,4.51,4.51,4.51,4.51,0
DXPE,20130218,60.3,60.3,60.3,60.3,0
DXYN,20130218,4.16,4.16,4.16,4.16,0
DYNT,20130218,2.95,2.95,2.95,2.95,0
DYSL,20130218,0.97,0.97,0.97,0.97,0
EA,20130218,16.97,16.97,16.97,16.97,0
EAC,20130218,13.19,13.19,13.19,13.19,0
EBAY,20130218,23.8737,23.8737,23.8737,23.8737,0
EBIX,20130218,18.34,18.34,18.34,18.34,0
EBMT,20130218,10.55,10.55,10.55,10.55,0
EBSB,20130218,7.4224,7.4224,7.4224,7.4224,0
EBTC,20130218,16.37,16.37,16.37,16.37,0
ECHO,20130218,18.39,18.39,18.39,18.39,0
ECOL,20130218,24.59,24.59,24.59,24.59,0
ECPG,20130218,32.17,32.17,32.17,32.17,0
ECYT,20130218,9.98,9.98,9.98,9.98,0
EDAP,20130218,3.08,3.08,3.08,3.08,0
EDGW,20130218,3.99,3.99,3.99,3.99,0
EDUC,20130218,3.88,3.88,3.88,3.88,0
EEFT,20130218,24.23,24.23,24.23,24.23,0
EEI,20130218,12.75,12.75,12.75,12.75,0
EEMA,20130218,57.35,57.35,57.35,57.35,0
EFII,20130218,23.11,23.11,23.11,23.11,0
EFSC,20130218,13.49,13.49,13.49,13.49,0
EFUT,20130218,3.71,3.71,3.71,3.71,0
EGAN,20130218,7.5,7.5,7.5,7.5,0
EGBN,20130218,22.7,22.7,22.7,22.7,0
EGHT,20130218,6.73,6.73,6.73,6.73,0
EGLE,20130218,741.6,741.6,741.6,741.6,0
EGOV,20130218,17.04,17.04,17.04,17.04,0
EGT,20130218,1.98,1.98,1.98,1.98,0
EHTH,20130218,19.71,19.71,19.71,19.71,0
ELGX,20130218,15.98,15.98,15.98,15.98,0
ELNK,20130218,6.93,6.93,6.93,6.93,0
ELON,20130218,24.8,24.8,24.8,24.8,0
ELOS,20130218,10.6,10.6,10.6,10.6,0
ELSE,20130218,3.92,3.92,3.92,3.92,0
ELTK,20130218,1.23,1.23,1.23,1.23,0
EMCB,20130218,79.99,79.99,79.99,79.99,0
EMCF,20130218,23.17,23.17,23.17,23.17,0
EMCI,20130218,17.3933,17.3933,17.3933,17.3933,0
EMIF,20130218,36.45,36.45,36.45,36.45,0
EMITF,20130218,139.8,139.8,139.8,139.8,0
EMKR,20130218,6.23,6.23,6.23,6.23,0
EML,20130218,16.08,16.08,16.08,16.08,0
EMMS,20130218,7.16,7.16,7.16,7.16,0
ENDP,20130218,29.19,29.19,29.19,29.19,0
ENG,20130218,0.6,0.6,0.6,0.6,0
ENOC,20130218,17.26,17.26,17.26,17.26,0
ENPH,20130218,5.03,5.03,5.03,5.03,0
ENSG,20130218,15.465,15.465,15.465,15.465,0
ENT,20130218,9.94,9.94,9.94,9.94,0
ENTG,20130218,9.74,9.74,9.74,9.74,0
EPAY,20130218,26.6,26.6,26.6,26.6,0
EQIX,20130218,224.53,224.53,224.53,224.53,0
ERIC,20130218,12.54,12.54,12.54,12.54,0
ERIE,20130218,72.39,72.39,72.39,72.39,0
ERII,20130218,4.05,4.05,4.05,4.05,0
ERS,20130218,4.65,4.65,4.65,4.65,0
ESBK,20130218,23.5,23.5,23.5,23.5,0
ESCA,20130218,5.91,5.91,5.91,5.91,0
ESEA,20130218,1.01,1.01,1.01,1.01,0
ESGR,20130218,127.05,127.05,127.05,127.05,0
ESIO,20130218,10.9,10.9,10.9,10.9,0
ESLT,20130218,38.24,38.24,38.24,38.24,0
ESMC,20130218,1.02,1.02,1.02,1.02,0
ESRX,20130218,55.57,55.57,55.57,55.57,0
ESSA,20130218,11.45,11.45,11.45,11.45,0
ETFC,20130218,11.22,11.22,11.22,11.22,0
ETRM,20130218,16.35,16.35,16.35,16.35,0
EUFN,20130218,20.67,20.67,20.67,20.67,0
EVBS,20130218,6.4,6.4,6.4,6.4,0
EVEP,20130218,54.17,54.17,54.17,54.17,0
EVK,20130218,1.85,1.85,1.85,1.85,0
EVOL,20130218,7.05,7.05,7.05,7.05,0
EWBC,20130218,24.45,24.45,24.45,24.45,0
EXA,20130218,9.93,9.93,9.93,9.93,0
EXAC,20130218,18.72,18.72,18.72,18.72,0
EXAS,20130218,11.22,11.22,11.22,11.22,0
EXEL,20130218,4.71,4.71,4.71,4.71,0
EXFO,20130218,5.77,5.77,5.77,5.77,0
EXLS,20130218,29.99,29.99,29.99,29.99,0
EXPD,20130218,42.26,42.26,42.26,42.26,0
EXPE,20130218,64.58,64.58,64.58,64.58,0
EXPO,20130218,25.015,25.015,25.015,25.015,0
EXTR,20130218,3.57,3.57,3.57,3.57,0
EZPW,20130218,22.06,22.06,22.06,22.06,0
FALC,20130218,2.61,2.61,2.61,2.61,0
FANG,20130218,22.3,22.3,22.3,22.3,0
FARM,20130218,13.48,13.48,13.48,13.48,0
FARO,20130218,36.52,36.52,36.52,36.52,0
FAST,20130218,52.76,52.76,52.76,52.76,0
FB,20130218,28.32,28.32,28.32,28.32,0
FBIZ,20130218,24.19,24.19,24.19,24.19,0
FBMS,20130218,10.9,10.9,10.9,10.9,0
FBNC,20130218,13.16,13.16,13.16,13.16,0
FBNK,20130218,14.43,14.43,14.43,14.43,0
FBRC,20130218,17.36,17.36,17.36,17.36,0
FBSS,20130218,12.07,12.07,12.07,12.07,0
FCAP,20130218,19.88,19.88,19.88,19.88,0
FCBC,20130218,15.43,15.43,15.43,15.43,0
FCCO,20130218,9.21,9.21,9.21,9.21,0
FCCY,20130218,9.1,9.1,9.1,9.1,0
FCEL,20130218,12.96,12.96,12.96,12.96,0
FCNCA,20130218,178.92,178.92,178.92,178.92,0
FDEF,20130218,21.82,21.82,21.82,21.82,0
FDML,20130218,9.59,9.59,9.59,9.59,0
FDUS,20130218,18.12,18.12,18.12,18.12,0
FEIM,20130218,9.73,9.73,9.73,9.73,0
FELE,20130218,32.945,32.945,32.945,32.945,0
FES,20130218,3.23,3.23,3.23,3.23,0
FFBC,20130218,15.56,15.56,15.56,15.56,0
FFBCW,20130218,5.25,5.25,5.25,5.25,0
FFHL,20130218,1.52,1.52,1.52,1.52,0
FFIC,20130218,15.87,15.87,15.87,15.87,0
FFIN,20130218,21.485,21.485,21.485,21.485,0
FFIV,20130218,101.72,101.72,101.72,101.72,0
FFKT,20130218,16.82,16.82,16.82,16.82,0
FFNW,20130218,8.05,8.05,8.05,8.05,0
FHCO,20130218,7.01,7.01,7.01,7.01,0
FIBK,20130218,17.53,17.53,17.53,17.53,0
FINL,20130218,18.51,18.51,18.51,18.51,0
FISI,20130218,20.22,20.22,20.22,20.22,0
FISV,20130218,40.435,40.435,40.435,40.435,0
FITB,20130218,16.05,16.05,16.05,16.05,0
FIVE,20130218,37.16,37.16,37.16,37.16,0
FIZZ,20130218,13.43,13.43,13.43,13.43,0
FLAT,20130218,61.23,61.23,61.23,61.23,0
FLDM,20130218,16.73,16.73,16.73,16.73,0
FLEX,20130218,6.68,6.68,6.68,6.68,0
FLIC,20130218,19.96,19.96,19.96,19.96,0
FLIR,20130218,26.74,26.74,26.74,26.74,0
FLL,20130218,3.48,3.48,3.48,3.48,0
FLML,20130218,3.87,3.87,3.87,3.87,0
FLWS,20130218,4.21,4.21,4.21,4.21,0
FLXS,20130218,22.98,22.98,22.98,22.98,0
FMBI,20130218,12.72,12.72,12.72,12.72,0
FMNB,20130218,6.52,6.52,6.52,6.52,0
FNGN,20130218,33.94,33.94,33.94,33.94,0
FNHC,20130218,5.9,5.9,5.9,5.9,0
FNLC,20130218,17.2,17.2,17.2,17.2,0
FNSR,20130218,16.56,16.56,16.56,16.56,0
FOLD,20130218,2.89,2.89,2.89,2.89,0
FONE,20130218,26.53,26.53,26.53,26.53,0
FONR,20130218,5.19,5.19,5.19,5.19,0
FORD,20130218,1.87,1.87,1.87,1.87,0
FORM,20130218,5.02,5.02,5.02,5.02,0
FORR,20130218,26.93,26.93,26.93,26.93,0
FORTY,20130218,18.7,18.7,18.7,18.7,0
FOSL,20130218,104.86,104.86,104.86,104.86,0
FRAN,20130218,27.63,27.63,27.63,27.63,0
FRBK,20130218,2.6,2.6,2.6,2.6,0
FRED,20130218,13.34,13.34,13.34,13.34,0
FRGI,20130218,20.46,20.46,20.46,20.46,0
FRME,20130218,15.12,15.12,15.12,15.12,0
FRP,20130218,8.46,8.46,8.46,8.46,0
FSBK,20130218,6.35,6.35,6.35,6.35,0
FSBW,20130218,15.22,15.22,15.22,15.22,0
FSC,20130218,10.75,10.75,10.75,10.75,0
FSFG,20130218,24.25,24.25,24.25,24.25,0
FSLR,20130218,34.09,34.09,34.09,34.09,0
FSTR,20130218,44.32,44.32,44.32,44.32,0
FTEK,20130218,4.62,4.62,4.62,4.62,0
FTNT,20130218,23.51,23.51,23.51,23.51,0
FTR,20130218,4.09,4.09,4.09,4.09,0
FULT,20130218,11.1,11.1,11.1,11.1,0
FUNC,20130218,7.95,7.95,7.95,7.95,0
FUND,20130218,7.31,7.31,7.31,7.31,0
FWRD,20130218,37.57,37.57,37.57,37.57,0
GABC,20130218,21.9,21.9,21.9,21.9,0
GAIA,20130218,3.44,3.44,3.44,3.44,0
GAIN,20130218,7.62,7.62,7.62,7.62,0
GALE,20130218,36.6,36.6,36.6,36.6,0
GALT,20130218,3.21,3.21,3.21,3.21,0
GALTU,20130218,7.36,7.36,7.36,7.36,0
GALTW,20130218,0.67,0.67,0.67,0.67,0
GASS,20130218,9.25,9.25,9.25,9.25,0
GBCI,20130218,16.76,16.76,16.76,16.76,0
GBDC,20130218,16.15,16.15,16.15,16.15,0
GBLI,20130218,21.03,21.03,21.03,21.03,0
GBNK,20130218,10.3,10.3,10.3,10.3,0
GCBC,20130218,10.975,10.975,10.975,10.975,0
GCVRZ,20130218,1.85,1.85,1.85,1.85,0
GENC,20130218,4.9,4.9,4.9,4.9,0
GENE,20130218,12.95,12.95,12.95,12.95,0
GEOS,20130218,103.35,103.35,103.35,103.35,0
GERN,20130218,1.52,1.52,1.52,1.52,0
GEVO,20130218,37.8,37.8,37.8,37.8,0
GFED,20130218,10.4,10.4,10.4,10.4,0
GFN,20130218,5.15,5.15,5.15,5.15,0
GGAL,20130218,5.86,5.86,5.86,5.86,0
GHDX,20130218,28.77,28.77,28.77,28.77,0
GIFI,20130218,24.39,24.39,24.39,24.39,0
GIGA,20130218,1.4,1.4,1.4,1.4,0
GIGM,20130218,5.45,5.45,5.45,5.45,0
GIII,20130218,18.21,18.21,18.21,18.21,0
GILD,20130218,41.6,41.6,41.6,41.6,0
GILT,20130218,5.52,5.52,5.52,5.52,0
GK,20130218,41.24,41.24,41.24,41.24,0
GLAD,20130218,9.22,9.22,9.22,9.22,0
GLBS,20130218,8.36,8.36,8.36,8.36,0
GLBZ,20130218,11.75,11.75,11.75,11.75,0
GLDD,20130218,9.89,9.89,9.89,9.89,0
GLDI,20130218,19.36,19.36,19.36,19.36,0
GLNG,20130218,39.49,39.49,39.49,39.49,0
GLRE,20130218,24.78,24.78,24.78,24.78,0
GLUU,20130218,2.34,2.34,2.34,2.34,0
GMAN,20130218,13.11,13.11,13.11,13.11,0
GMLP,20130218,30.01,30.01,30.01,30.01,0
GNCMA,20130218,8.26,8.26,8.26,8.26,0
GNMA,20130218,49.7,49.7,49.7,49.7,0
GNMK,20130218,10.64,10.64,10.64,10.64,0
GNTX,20130218,9.72,9.72,9.72,9.72,0
GNVC,20130218,1.95,1.95,1.95,1.95,0
GOLD,20130218,85.89,85.89,85.89,85.89,0
GOOD,20130218,19.02,19.02,19.02,19.02,0
GOODO,20130218,25.24,25.24,25.24,25.24,0
GOODP,20130218,26.21,26.21,26.21,26.21,0
GOOG,20130218,396.445,396.445,396.445,396.445,0
GPIC,20130218,7.9,7.9,7.9,7.9,0
GPOR,20130218,38.83,38.83,38.83,38.83,0
GPRE,20130218,9.67,9.67,9.67,9.67,0
GRFS,20130218,13.765,13.765,13.765,13.765,0
GRID,20130218,32.23,32.23,32.23,32.23,0
GRIF,20130218,28.47,28.47,28.47,28.47,0
GRMN,20130218,39.14,39.14,39.14,39.14,0
GROW,20130218,3.8,3.8,3.8,3.8,0
GRPN,20130218,5.95,5.95,5.95,5.95,0
GRVY,20130218,11.68,11.68,11.68,11.68,0
GSBC,20130218,23.93,23.93,23.93,23.93,0
GSIT,20130218,6.44,6.44,6.44,6.44,0
GSM,20130218,15.64,15.64,15.64,15.64,0
GSOL,20130218,7.8,7.8,7.8,7.8,0
GSVC,20130218,8.7,8.7,8.7,8.7,0
GT,20130218,14.1,14.1,14.1,14.1,0
GTIM,20130218,2.97,2.97,2.97,2.97,0
GTLS,20130218,69.39,69.39,69.39,69.39,0
GTWN,20130218,12.4,12.4,12.4,12.4,0
GTXI,20130218,4.8,4.8,4.8,4.8,0
GUID,20130218,9.87,9.87,9.87,9.87,0
GULF,20130218,16.14,16.14,16.14,16.14,0
GURE,20130218,1.08,1.08,1.08,1.08,0
GYRO,20130218,74.25,74.25,74.25,74.25,0
HA,20130218,5.84,5.84,5.84,5.84,0
HAFC,20130218,17.27,17.27,17.27,17.27,0
HAIN,20130218,29.83,29.83,29.83,29.83,0
HALL,20130218,9.01,9.01,9.01,9.01,0
HALO,20130218,5.96,5.96,5.96,5.96,0
HAS,20130218,40.53,40.53,40.53,40.53,0
HAYN,20130218,53.45,53.45,53.45,53.45,0
HBAN,20130218,7.1,7.1,7.1,7.1,0
HBANP,20130218,1284.99,1284.99,1284.99,1284.99,0
HBCP,20130218,18.46,18.46,18.46,18.46,0
HBHC,20130218,31.52,31.52,31.52,31.52,0
HBIO,20130218,5.43,5.43,5.43,5.43,0
HBK,20130218,12.5,12.5,12.5,12.5,0
HBMD,20130218,6.84,6.84,6.84,6.84,0
HBNC,20130218,13.6,13.6,13.6,13.6,0
HCCI,20130218,15.24,15.24,15.24,15.24,0
HCKT,20130218,4.8,4.8,4.8,4.8,0
HCOM,20130218,19.93,19.93,19.93,19.93,0
HCSG,20130218,24.01,24.01,24.01,24.01,0
HDNG,20130218,12.27,12.27,12.27,12.27,0
HDSN,20130218,4.25,4.25,4.25,4.25,0
HEES,20130218,19.75,19.75,19.75,19.75,0
HELE,20130218,37.08,37.08,37.08,37.08,0
HEOP,20130218,5.75,5.75,5.75,5.75,0
HFBC,20130218,9.91,9.91,9.91,9.91,0
HFBL,20130218,17.97,17.97,17.97,17.97,0
HFWA,20130218,14.57,14.57,14.57,14.57,0
HGSH,20130218,4.04,4.04,4.04,4.04,0
HIBB,20130218,52.05,52.05,52.05,52.05,0
HIFS,20130218,71.12,71.12,71.12,71.12,0
HIHO,20130218,1.74,1.74,1.74,1.74,0
HIIQ,20130218,13.02,13.02,13.02,13.02,0
HIMX,20130218,2.87,2.87,2.87,2.87,0
HLIT,20130218,5.68,5.68,5.68,5.68,0
HMNF,20130218,5.55,5.55,5.55,5.55,0
HMNY,20130218,3.25,3.25,3.25,3.25,0
HMST,20130218,25.95,25.95,25.95,25.95,0
HMSY,20130218,26.96,26.96,26.96,26.96,0
HNH,20130218,16.03,16.03,16.03,16.03,0
HNRG,20130218,7.92,7.92,7.92,7.92,0
HOFT,20130218,14.6,14.6,14.6,14.6,0
HOLI,20130218,13.13,13.13,13.13,13.13,0
HOLX,20130218,21.93,21.93,21.93,21.93,0
HOMB,20130218,8.6475,8.6475,8.6475,8.6475,0
HOTR,20130218,1.75,1.75,1.75,1.75,0
HOTRW,20130218,0.19,0.19,0.19,0.19,0
HOVNP,20130218,14.07,14.07,14.07,14.07,0
HPJ,20130218,1,1,1,1,0
HRZN,20130218,15.41,15.41,15.41,15.41,0
HSIC,20130218,88.68,88.68,88.68,88.68,0
HSII,20130218,16.56,16.56,16.56,16.56,0
HSKA,20130218,8.35,8.35,8.35,8.35,0
HSNI,20130218,57.93,57.93,57.93,57.93,0
HSON,20130218,4.26,4.26,4.26,4.26,0
HSTM,20130218,23.52,23.52,23.52,23.52,0
HTBI,20130218,15,15,15,15,0
HTBK,20130218,6.87,6.87,6.87,6.87,0
HTHT,20130218,19.33,19.33,19.33,19.33,0
HTLD,20130218,13.84,13.84,13.84,13.84,0
HTLF,20130218,23.53,23.53,23.53,23.53,0
HUBG,20130218,37.56,37.56,37.56,37.56,0
HURC,20130218,29.89,29.89,29.89,29.89,0
HURN,20130218,34.74,34.74,34.74,34.74,0
HWAY,20130218,11.58,11.58,11.58,11.58,0
HWBK,20130218,10,10,10,10,0
HWCC,20130218,12,12,12,12,0
HWKN,20130218,38.85,38.85,38.85,38.85,0
HYGS,20130218,8.54,8.54,8.54,8.54,0
HZNP,20130218,2.42,2.42,2.42,2.42,0
IART,20130218,43.41,43.41,43.41,43.41,0
IBB,20130218,145.76,145.76,145.76,145.76,0
IBCP,20130218,5.5,5.5,5.5,5.5,0
IBKC,20130218,52.34,52.34,52.34,52.34,0
IBKR,20130218,15.01,15.01,15.01,15.01,0
IBOC,20130218,20.01,20.01,20.01,20.01,0
ICAD,20130218,6.54,6.54,6.54,6.54,0
ICCC,20130218,4.16,4.16,4.16,4.16,0
ICFI,20130218,24.35,24.35,24.35,24.35,0
ICLN,20130218,7.54,7.54,7.54,7.54,0
ICLR,20130218,28.43,28.43,28.43,28.43,0
ICON,20130218,24.2,24.2,24.2,24.2,0
ICPT,20130218,36.84,36.84,36.84,36.84,0
ICUI,20130218,58.89,58.89,58.89,58.89,0
IDCC,20130218,44.73,44.73,44.73,44.73,0
IDRA,20130218,0.66,0.66,0.66,0.66,0
IDSA,20130218,3.4,3.4,3.4,3.4,0
IDSY,20130218,6.07,6.07,6.07,6.07,0
IDTI,20130218,7.31,7.31,7.31,7.31,0
IDXX,20130218,45.6,45.6,45.6,45.6,0
IEP,20130218,80.99,80.99,80.99,80.99,0
IESC,20130218,5.39,5.39,5.39,5.39,0
IFEU,20130218,31,31,31,31,0
IFGL,20130218,33.11,33.11,33.11,33.11,0
IFON,20130218,0.63,0.63,0.63,0.63,0
IGLD,20130218,3.42,3.42,3.42,3.42,0
IGOV,20130218,101.56,101.56,101.56,101.56,0
III,20130218,1.3,1.3,1.3,1.3,0
IIIN,20130218,16.76,16.76,16.76,16.76,0
IIJI,20130218,13.22,13.22,13.22,13.22,0
IIN,20130218,4.99,4.99,4.99,4.99,0
IIVI,20130218,17.74,17.74,17.74,17.74,0
IKNX,20130218,7.94,7.94,7.94,7.94,0
ILMN,20130218,48.73,48.73,48.73,48.73,0
IMGN,20130218,14.53,14.53,14.53,14.53,0
IMI,20130218,9.97,9.97,9.97,9.97,0
IMKTA,20130218,19.36,19.36,19.36,19.36,0
IMMR,20130218,7.12,7.12,7.12,7.12,0
IMMU,20130218,2.87,2.87,2.87,2.87,0
IMMY,20130218,4.78,4.78,4.78,4.78,0
IMOS,20130218,11.61,11.61,11.61,11.61,0
INAP,20130218,8.14,8.14,8.14,8.14,0
INCY,20130218,22,22,22,22,0
INDB,20130218,31.36,31.36,31.36,31.36,0
INDY,20130218,24.66,24.66,24.66,24.66,0
INFI,20130218,35.2,35.2,35.2,35.2,0
INFN,20130218,6.7,6.7,6.7,6.7,0
ININ,20130218,40.63,40.63,40.63,40.63,0
INOD,20130218,3.49,3.49,3.49,3.49,0
INSM,20130218,6.18,6.18,6.18,6.18,0
INTC,20130218,21.11,21.11,21.11,21.11,0
INTG,20130218,22.99,22.99,22.99,22.99,0
INTL,20130218,18.64,18.64,18.64,18.64,0
INTU,20130218,62.07,62.07,62.07,62.07,0
INTX,20130218,9.93,9.93,9.93,9.93,0
INVE,20130218,15.2,15.2,15.2,15.2,0
INWK,20130218,13.82,13.82,13.82,13.82,0
IOSP,20130218,41.14,41.14,41.14,41.14,0
IPAR,20130218,23.84,23.84,23.84,23.84,0
IPAS,20130218,2.18,2.18,2.18,2.18,0
IPCC,20130218,58.66,58.66,58.66,58.66,0
IPCI,20130218,2.2,2.2,2.2,2.2,0
IPGP,20130218,62.76,62.76,62.76,62.76,0
IPHS,20130218,47.67,47.67,47.67,47.67,0
IPXL,20130218,20.16,20.16,20.16,20.16,0
IQNT,20130218,3.51,3.51,3.51,3.51,0
IRBT,20130218,21.31,21.31,21.31,21.31,0
IRDM,20130218,6.86,6.86,6.86,6.86,0
IRG,20130218,13.51,13.51,13.51,13.51,0
IRIX,20130218,4.6,4.6,4.6,4.6,0
IROQ,20130218,14.81,14.81,14.81,14.81,0
IRWD,20130218,13.85,13.85,13.85,13.85,0
ISBC,20130218,7.1098,7.1098,7.1098,7.1098,0
ISCA,20130218,30,30,30,30,0
ISHG,20130218,95.97,95.97,95.97,95.97,0
ISIG,20130218,1.99,1.99,1.99,1.99,0
ISIL,20130218,8.74,8.74,8.74,8.74,0
ISLE,20130218,6.71,6.71,6.71,6.71,0
ISM,20130218,24.33,24.33,24.33,24.33,0
ISNS,20130218,5.52,5.52,5.52,5.52,0
ISRG,20130218,569.21,569.21,569.21,569.21,0
ISRL,20130218,98.46,98.46,98.46,98.46,0
ISSC,20130218,4.38,4.38,4.38,4.38,0
ITIC,20130218,65.05,65.05,65.05,65.05,0
ITRI,20130218,43.51,43.51,43.51,43.51,0
ITRN,20130218,14.79,14.79,14.79,14.79,0
IVAC,20130218,4.73,4.73,4.73,4.73,0
IXYS,20130218,10.07,10.07,10.07,10.07,0
JACK,20130218,29.76,29.76,29.76,29.76,0
JAKK,20130218,13.28,13.28,13.28,13.28,0
JASO,20130218,5.72,5.72,5.72,5.72,0
JAZZ,20130218,57.68,57.68,57.68,57.68,0
JBHT,20130218,66.8,66.8,66.8,66.8,0
JBLU,20130218,6.03,6.03,6.03,6.03,0
JBSS,20130218,18.96,18.96,18.96,18.96,0
JCOM,20130218,36.21,36.21,36.21,36.21,0
JCS,20130218,10.9,10.9,10.9,10.9,0
JCTCF,20130218,8.025,8.025,8.025,8.025,0
JIVE,20130218,15.71,15.71,15.71,15.71,0
JJSF,20130218,69.03,69.03,69.03,69.03,0
JKHY,20130218,43.46,43.46,43.46,43.46,0
JMBA,20130218,13.3,13.3,13.3,13.3,0
JOBS,20130218,28.015,28.015,28.015,28.015,0
JOUT,20130218,21.58,21.58,21.58,21.58,0
JRJC,20130218,1.36,1.36,1.36,1.36,0
JSM,20130218,24.66,24.66,24.66,24.66,0
JVA,20130218,7.26,7.26,7.26,7.26,0
JXSB,20130218,19.41,19.41,19.41,19.41,0
KALU,20130218,64.33,64.33,64.33,64.33,0
KCAP,20130218,10.45,10.45,10.45,10.45,0
KELYA,20130218,17.36,17.36,17.36,17.36,0
KEQU,20130218,12.7,12.7,12.7,12.7,0
KERX,20130218,6.82,6.82,6.82,6.82,0
KEYW,20130218,13.03,13.03,13.03,13.03,0
KFFB,20130218,8,8,8,8,0
KFRC,20130218,14.8,14.8,14.8,14.8,0
KGJI,20130218,1.36,1.36,1.36,1.36,0
KINS,20130218,4.99,4.99,4.99,4.99,0
KIRK,20130218,11.93,11.93,11.93,11.93,0
KLAC,20130218,55.76,55.76,55.76,55.76,0
KLIC,20130218,11.48,11.48,11.48,11.48,0
KNDI,20130218,3.81,3.81,3.81,3.81,0
KONA,20130218,8.98,8.98,8.98,8.98,0
KONE,20130218,3.98,3.98,3.98,3.98,0
KOOL,20130218,18.2,18.2,18.2,18.2,0
KOPN,20130218,3.33,3.33,3.33,3.33,0
KOSS,20130218,5.05,5.05,5.05,5.05,0
KRNY,20130218,10.22,10.22,10.22,10.22,0
KTCC,20130218,10.65,10.65,10.65,10.65,0
KTEC,20130218,12.38,12.38,12.38,12.38,0
KTOS,20130218,4.5,4.5,4.5,4.5,0
KVHI,20130218,13.02,13.02,13.02,13.02,0
KZ,20130218,6.38,6.38,6.38,6.38,0
LABL,20130218,24.07,24.07,24.07,24.07,0
LAKE,20130218,5,5,5,5,0
LAMR,20130218,45.21,45.21,45.21,45.21,0
LANC,20130218,72.98,72.98,72.98,72.98,0
LAND,20130218,14.79,14.79,14.79,14.79,0
LARK,20130218,20.29,20.29,20.29,20.29,0
LAWS,20130218,12.17,12.17,12.17,12.17,0
LAYN,20130218,23.1,23.1,23.1,23.1,0
LBAI,20130218,9.44,9.44,9.44,9.44,0
LBIX,20130218,3.54,3.54,3.54,3.54,0
LBTYA,20130218,33.5258,33.5258,33.5258,33.5258,0
LBTYB,20130218,66.41,66.41,66.41,66.41,0
LBTYK,20130218,60.26,60.26,60.26,60.26,0
LCNB,20130218,15.12,15.12,15.12,15.12,0
LCUT,20130218,11.05,11.05,11.05,11.05,0
LECO,20130218,55.91,55.91,55.91,55.91,0
LEDS,20130218,0.67,0.67,0.67,0.67,0
LFUS,20130218,67.96,67.96,67.96,67.96,0
LFVN,20130218,17.43,17.43,17.43,17.43,0
LGCY,20130218,26.07,26.07,26.07,26.07,0
LGND,20130218,21.92,21.92,21.92,21.92,0
LHCG,20130218,21.54,21.54,21.54,21.54,0
LIFE,20130218,63.5,63.5,63.5,63.5,0
LINC,20130218,6.2,6.2,6.2,6.2,0
LION,20130218,11.15,11.15,11.15,11.15,0
LIOX,20130218,3.73,3.73,3.73,3.73,0
LIVE,20130218,1.0733,1.0733,1.0733,1.0733,0
LKFN,20130218,16.64,16.64,16.64,16.64,0
LKQ,20130218,23.25,23.25,23.25,23.25,0
LLNW,20130218,2.31,2.31,2.31,2.31,0
LLTC,20130218,37.93,37.93,37.93,37.93,0
LMAT,20130218,6.2,6.2,6.2,6.2,0
LMCA,20130218,37.0267,37.0267,37.0267,37.0267,0
LMIA,20130218,22.43,22.43,22.43,22.43,0
LMNR,20130218,18.74,18.74,18.74,18.74,0
LMNX,20130218,17.94,17.94,17.94,17.94,0
LMOS,20130218,10.06,10.06,10.06,10.06,0
LNCE,20130218,25.42,25.42,25.42,25.42,0
LNDC,20130218,11.34,11.34,11.34,11.34,0
LOAN,20130218,1.23,1.23,1.23,1.23,0
LOGI,20130218,7.32,7.32,7.32,7.32,0
LOGM,20130218,16.65,16.65,16.65,16.65,0
LOPE,20130218,25.03,25.03,25.03,25.03,0
LORL,20130218,58.68,58.68,58.68,58.68,0
LPLA,20130218,32.67,32.67,32.67,32.67,0
LPNT,20130218,44.34,44.34,44.34,44.34,0
LPSN,20130218,13.42,13.42,13.42,13.42,0
LPTH,20130218,0.87,0.87,0.87,0.87,0
LPTN,20130218,66.64,66.64,66.64,66.64,0
LQDT,20130218,34.5,34.5,34.5,34.5,0
LRAD,20130218,1.25,1.25,1.25,1.25,0
LRCX,20130218,42.5,42.5,42.5,42.5,0
LSBK,20130218,11.03,11.03,11.03,11.03,0
LSCC,20130218,4.94,4.94,4.94,4.94,0
LSTR,20130218,55.17,55.17,55.17,55.17,0
LTBR,20130218,9.7,9.7,9.7,9.7,0
LTRX,20130218,2.12,2.12,2.12,2.12,0
LULU,20130218,67.85,67.85,67.85,67.85,0
LUNA,20130218,1.21,1.21,1.21,1.21,0
LVNTA,20130218,18.145,18.145,18.145,18.145,0
LVNTB,20130218,75.31,75.31,75.31,75.31,0
LWAY,20130218,10.48,10.48,10.48,10.48,0
LXRX,20130218,14.07,14.07,14.07,14.07,0
LYTS,20130218,7.31,7.31,7.31,7.31,0
MACK,20130218,6.46,6.46,6.46,6.46,0
