<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FISI,20080530,19.16,19.28,18.41,18.41,21600
FISV,20080530,25.8,26.26,25.6,26.18,1254300
FITB,20080530,19.07,19.14,18.59,18.7,9831700
FIZZ,20080530,7.28,7.72,7.15,7.51,58900
FLEX,20080530,10.56,10.74,10.53,10.71,6129100
FLIC,20080530,13.94,13.9933,13.6733,13.98,4000
FLIR,20080530,39.21,40.08,38.54,39.42,3919000
FLML,20080530,10.08,10.25,9.99,10.25,65400
FLWS,20080530,7.99,8.3,7.77,8.28,237300
FLXS,20080530,11.5,11.5,11.5,11.5,200
FMBI,20080530,26.23,26.44,25.81,26.1,543900
FNLC,20080530,17.25,18,17.13,17.88,15200
FNSR,20080530,14.56,14.72,14.32,14.72,5691300
FOLD,20080530,10.34,10.45,9.9,10.4,47400
FONR,20080530,2.74,2.77,2.67,2.72,6300
FORD,20080530,2.54,2.65,2.54,2.57,57000
FORM,20080530,21.76,22.05,21.27,21.83,362300
FORR,20080530,30.58,30.58,29.78,30.21,121700
FORTY,20080530,12.1,12.1,12.1,12.1,100
FOSL,20080530,32.27,32.27,31.44,31.71,702100
FRBK,20080530,5.01,5.01,4.66,4.66,4600
FRED,20080530,12.21,12.68,12.2,12.55,622400
FRME,20080530,25.16,25.16,24.43,24.75,83700
FRPT,20080530,4.09,4.28,3.91,4.27,1928000
FSBK,20080530,19.67,19.67,19.06,19.26,12000
FSLR,20080530,272.99,276.82,265.8,267.54,6331500
FSTR,20080530,33.79,34.84,33.39,34.23,436000
FTEK,20080530,24.83,26.2,24.69,25.44,504200
FUEL,20080530,0.76,0.79,0.74,0.77,49000
FULT,20080530,12.4,12.8,12.4,12.62,1041600
FUNC,20080530,18.75,18.85,18.58,18.58,3000
FUND,20080530,9.74,9.74,9.64,9.73,43600
FWRD,20080530,37.11,37.49,36.94,37.05,213200
GABC,20080530,12.89,13,12.87,13,400
GAIA,20080530,15.45,15.71,15,15.51,220000
GAIN,20080530,9.03,9.04,8.85,8.96,94200
GASS,20080530,17.26,17.26,16.67,16.82,290500
GBCI,20080530,20.94,20.94,20.39,20.74,306000
GBNK,20080530,30.25,30.25,29.4,29.95,191400
GCBC,20080530,6.52,6.52,6.52,6.52,300
GENC,20080530,9.24,9.7867,8.8533,9.5733,66500
GENE,20080530,16.05,16.05,16.05,16.05,0
GERN,20080530,4.17,4.27,4.05,4.25,840000
GFED,20080530,23.5,23.5,22.2,22.2,1400
GGAL,20080530,5.67,5.69,5.32,5.32,1090300
GHDX,20080530,17.2,17.39,17.07,17.3,248000
GIFI,20080530,41.54,42.03,41.04,41.38,129600
GIGA,20080530,1.39,1.39,1.39,1.39,500
GIGM,20080530,84.8,89.25,82.1,88.2,977300
GIII,20080530,8.135,8.345,8.135,8.295,84600
GILD,20080530,27.605,27.785,27.4,27.66,5811000
GILT,20080530,10.95,11.04,10.95,10.99,353200
GLAD,20080530,17.71,17.81,17.48,17.78,116500
GLBL,20080530,17.2,17.4,17.05,17.25,4191900
GLBZ,20080530,12.49,12.49,12.49,12.49,8200
GLDD,20080530,5.92,6.1,5.72,6.05,208500
GLNG,20080530,18.79,18.81,18.34,18.37,351500
GLRE,20080530,19.7,19.71,19.55,19.71,77900
GLUU,20080530,4.97,5,4.93,4.93,58500
GNCMA,20080530,7.37,7.41,7.21,7.36,241300
GNTX,20080530,8.835,8.835,8.73,8.78,1120800
GNVC,20080530,18.9,18.9,17.7,17.9,526900
GOLD,20080530,41.43,42.54,41.43,42.4,463000
GOOD,20080530,18.3,18.3,17.55,18.03,8400
GOODO,20080530,20.3,20.3,20.3,20.3,0
GOODP,20080530,21.63,21.63,21.63,21.63,0
GOOG,20080530,291.735,294.96,290.65,292.9,3227300
GPIC,20080530,6.03,6.13,5.93,5.93,9300
GPOR,20080530,15.02,15.24,14.69,15.21,289500
GPRE,20080530,9.07,9.07,8.42,9.01,27600
GPRO,20080530,56.53,57.22,55.77,56.94,385200
GRIF,20080530,34,34.78,34,34.78,2000
GRMN,20080530,47.52,48.93,46.9,48.65,2634800
GROW,20080530,14.78,15.45,14.67,15.1,401000
GRVY,20080530,11.6,12.16,11.04,11.84,1900
GSBC,20080530,11.55,11.72,11.5,11.55,106400
GSIT,20080530,4.05,4.39,4.05,4.12,106500
GSOL,20080530,15.72,15.72,15.01,15.1,184700
GT,20080530,25.26,25.46,24.84,25.41,3186300
GTIM,20080530,4.9,4.9,4.9,4.9,0
GTLS,20080530,41.04,41.93,40.79,41.89,386200
GTXI,20080530,15.36,15.4,14.78,15.02,144800
GUID,20080530,10.09,10.45,9.47,9.99,70400
GYRO,20080530,36.03,37.5,36.03,37.5,300
HAFC,20080530,6.54,6.55,6.37,6.4,308700
HAIN,20080530,14.39,14.44,14.25,14.385,317500
HALL,20080530,12.21,12.88,12.07,12.7,96200
HALO,20080530,5.33,5.33,5.08,5.18,327100
HAS,20080530,35.58,36.27,35.42,36.24,2829500
HAYN,20080530,67.7,68.73,66.71,68.33,96800
HBAN,20080530,9.09,9.18,8.91,8.91,4913700
HBANP,20080530,987,1005,983,983,1000
HBHC,20080530,44.58,44.65,43.78,44.49,207400
HBIO,20080530,4.83,4.89,4.73,4.8,28000
HBNC,20080530,6.4593,6.5393,6.4593,6.5185,1900
HCCI,20080530,14.38,15.56,14.38,15.44,7500
HCKT,20080530,4.95,5.33,4.82,5.28,252300
HCSG,20080530,11.88,11.88,11.6,11.76,299900
HDNG,20080530,13.37,14.13,13.37,14.05,43900
HDSN,20080530,3.2,3.42,3.19,3.3,188700
HEES,20080530,13.77,14.12,13.42,14.05,296000
HELE,20080530,17.77,18,17.53,17.87,217100
HEOP,20080530,9.99,9.99,9.98,9.99,4100
HFBC,20080530,14.09,14.09,14.09,14.09,0
HFWA,20080530,16.9,16.98,16.8,16.91,5200
HIBB,20080530,21.12,21.19,20.57,21.02,911700
HIFS,20080530,28.78,28.78,28.75,28.75,1200
HIHO,20080530,1.8,1.99,1.8,1.99,6500
HIMX,20080530,5.7,5.74,5.46,5.5,1090100
HLIT,20080530,9.29,9.7,9.12,9.62,2088400
HMNF,20080530,17.3,17.3,16.62,16.7,1900
HMSY,20080530,6.6633,6.7567,6.6167,6.7433,338800
HOFT,20080530,20.01,20.62,19.97,20.18,109500
HOLX,20080530,24.25,24.51,23.83,24.03,6899200
HOMB,20080530,5.8675,5.8675,5.7425,5.75,58300
HOVNP,20080530,7.76,8.01,7.64,7.92,2100
HSIC,20080530,55.57,56.02,54.96,55.72,518300
HSII,20080530,28.42,28.69,27.89,28.65,321600
HSKA,20080530,1.38,1.4,1.37,1.37,11300
HSTM,20080530,3,3.08,2.9,2.96,5200
HTBK,20080530,16.04,16.04,15.2,15.92,183000
HTLD,20080530,15.53,15.58,15.32,15.4,1021100
HTLF,20080530,23.47,23.59,23.01,23.4,31000
HUBG,20080530,35.9,36.22,35.51,36.08,301000
HURC,20080530,36.27,36.89,35.6,36.23,159700
HURN,20080530,50.64,54.01,50.48,53.59,904500
HWAY,20080530,32.46,32.77,31.83,32.3,495000
HWBK,20080530,26.25,27,26.01,26.01,26800
HWCC,20080530,21.46,21.65,20.84,21.58,275800
HWKN,20080530,15.4,15.65,15.15,15.15,5500
HYGS,20080530,0.85,0.89,0.81,0.87,322300
IART,20080530,42.48,42.48,41.97,42.02,154700
IBCP,20080530,5.59,6.03,5.55,6.01,185400
IBKC,20080530,53,53,52.12,52.74,116400
IBKR,20080530,32.16,32.74,31.94,32.57,397800
IBOC,20080530,25.36,25.41,24.78,25.34,322100
ICAD,20080530,3.66,3.71,3.61,3.68,39300
ICCC,20080530,3.17,3.3,3.17,3.3,3400
ICFI,20080530,18.45,18.57,17.8,18.37,130900
ICLR,20080530,72.61,72.81,70.5,70.5,152000
ICON,20080530,14.65,14.65,14.33,14.5,825300
ICUI,20080530,25.94,25.94,24.77,25.48,130200
IDCC,20080530,24.9,25.39,24.77,24.99,511400
IDRA,20080530,14.35,15,14.35,15,24400
IDSA,20080530,8.0667,8.22,8.0667,8.1733,12100
IDSY,20080530,7.24,7.43,7.19,7.36,47200
IDTI,20080530,11.09,11.3,11.05,11.28,6624100
IDXX,20080530,25.44,25.44,24.99,25.25,412700
IESC,20080530,18.56,18.61,18.23,18.26,60700
IFEU,20080530,47.33,47.33,47.33,47.33,0
IFGL,20080530,43.4,43.6,43.4,43.6,1100
IFON,20080530,0.99,1.01,0.99,1,8800
IGLD,20080530,9.93,10.18,9.93,10.09,43000
III,20080530,5.06,5.06,4.86,4.87,214800
IIIN,20080530,16.04,16.43,15.95,16.03,176300
IIJI,20080530,9,9,8.86,9,14300
IIN,20080530,7.7,8.19,7.7,8.01,7100
IIVI,20080530,19.98,19.98,19.365,19.555,1951300
IKNX,20080530,8.25,8.25,8.06,8.06,1000
ILMN,20080530,78.18,78.75,77.83,78.48,1217000
IMGN,20080530,4.44,4.55,4.43,4.55,218300
IMKTA,20080530,25.09,25.09,23.94,24.36,56600
IMMR,20080530,8.78,8.78,8.5,8.57,474500
IMMU,20080530,2.79,2.8,2.66,2.67,460200
IMMY,20080530,8.5,8.5,8.25,8.25,7200
IMOS,20080530,3.04,3.18,3.03,3.17,217300
INAP,20080530,4.96,5.64,4.96,5.27,1296400
INCY,20080530,9.96,9.96,9.61,9.71,788200
INDB,20080530,29.36,29.61,28.94,29.3,221000
INFI,20080530,8.05,8.05,7.34,7.35,175500
INFN,20080530,14,14.3,13.82,14.28,550700
INFO,20080530,0.58,0.94,0.58,0.94,45200
INGN,20080530,2,2.09,1.92,2.05,369200
ININ,20080530,13.16,13.42,12.92,13.03,72100
INOD,20080530,3,3.14,2.96,3.12,70800
INSM,20080530,0.6,0.6,0.59,0.6,97100
INTC,20080530,23.28,23.55,23.07,23.18,55489400
INTG,20080530,18.19,18.19,18.19,18.19,0
INTU,20080530,28.89,29.08,28.67,28.96,2696400
INTX,20080530,8.89,9.49,8.89,9.43,15400
INWK,20080530,12.77,12.98,12.7,12.83,918800
IOSP,20080530,24.9,24.9,24.01,24.62,156000
IPAR,20080530,16.608,16.942,16.448,16.788,279200
IPAS,20080530,2.13,2.23,2.06,2.15,1169500
IPCC,20080530,40.89,40.89,39.92,40.32,138300
IPGP,20080530,19.79,20.15,19.79,20.09,189900
IPHS,20080530,26.93,28.11,26.75,27.87,322900
IRBT,20080530,13.69,14.19,13.65,14.02,305000
IRIX,20080530,2.33,2.36,2.33,2.36,3200
ISBC,20080530,5.6824,5.6824,5.5686,5.6039,339800
ISCA,20080530,44.43,44.74,43.67,44.38,279800
ISIG,20080530,1.92,1.98,1.78,1.96,8900
ISIL,20080530,28.03,28.45,27.8,27.87,6130400
ISLE,20080530,6.88,6.94,6.71,6.85,426800
ISNS,20080530,14.99,14.99,14.99,14.99,800
ISRG,20080530,292.97,297,290.1,293.59,6212800
ISRL,20080530,48.5,48.5,45.9,45.9,600
ISSC,20080530,7.67,7.85,7.53,7.74,98500
ITIC,20080530,48.82,49.96,48.03,48.27,2600
ITRI,20080530,97.16,97.75,95.18,97.58,510500
ITRN,20080530,13.65,13.66,13.27,13.32,70400
IVAC,20080530,12.18,12.23,11.48,11.5,302200
IXYS,20080530,11.15,11.85,11.15,11.66,500400
JAKK,20080530,23.44,23.63,23.04,23.6,508500
JASO,20080530,108.7,114.85,105.95,106.35,11120900
JAZZ,20080530,7.95,8,7.65,7.65,14600
JBHT,20080530,35.28,35.44,34.6,34.84,3739200
JBLU,20080530,3.96,4.11,3.9,3.97,33629300
JBSS,20080530,8.76,9.28,8.5,9.28,15000
JCOM,20080530,26.63,26.96,26.37,26.52,499400
JCTCF,20080530,3.53,3.545,3.5,3.525,1400
JJSF,20080530,28.79,29.16,28.61,29.05,92800
JKHY,20080530,23.59,23.83,23.3,23.8,887400
JMBA,20080530,11.9,12.3,11.25,11.6,826900
JOBS,20080530,10.14,10.14,9.675,9.835,47400
JOUT,20080530,16.42,16.42,16.42,16.42,0
JRJC,20080530,25,25.9,23.8,24.57,2325100
JXSB,20080530,10.4,10.4,10.4,10.4,0
KALU,20080530,64.02,64.42,63.54,64.15,195600
KCAP,20080530,12.9,13.41,12.88,13.35,205400
KELYA,20080530,21.01,21.06,20.63,21,330200
KELYB,20080530,20.05,20.05,20.05,20.05,100
KEQU,20080530,16.92,18.43,16.92,17.26,6000
KERX,20080530,0.46,0.51,0.46,0.51,1017300
KFFB,20080530,9.9,9.93,9.9,9.9,8800
KFRC,20080530,9.07,9.31,8.97,9.25,283300
KIRK,20080530,2.66,2.89,2.27,2.7,501800
KLAC,20080530,46.26,46.77,46.01,46.12,3925400
KLIC,20080530,6.97,7.11,6.96,7.08,469900
KNDI,20080530,5,5.04,4.96,5,17100
KONA,20080530,8.31,8.76,8.26,8.6,29200
KOOL,20080530,31.2,31.4,29.6,29.6,28900
KOPN,20080530,3.05,3.05,2.97,3.03,96000
KOSS,20080530,8,8,8,8,0
KRNY,20080530,11.6,11.69,11.45,11.64,82800
KTCC,20080530,3.6,3.66,3.55,3.6,15800
KTEC,20080530,35.99,37.24,35.7,36.57,28900
KTOS,20080530,2.02,2.03,1.89,1.95,57500
KVHI,20080530,8.7,8.88,8.7,8.82,24300
KZ,20080530,4.44,4.55,4.44,4.55,94800
LABL,20080530,22.01,22.49,21.93,22.25,78100
LAKE,20080530,12.57,12.59,12.01,12.5,6900
LAMR,20080530,40.64,41.99,40.38,41.85,2037800
LANC,20080530,32.86,33,32.03,32.77,164400
LARK,20080530,22.65,24.98,22.14,24.98,500
LAWS,20080530,25.16,26,24.39,25.99,25600
LAYN,20080530,50.04,51.13,49.16,51.13,206800
LBAI,20080530,15.37,15.37,14.74,14.74,73700
LBIX,20080530,0.6,0.64,0.6,0.61,119700
LBTYA,20080530,18.4568,18.4568,18.186,18.3189,1160600
LBTYB,20080530,35.35,35.35,35.35,35.35,0
LBTYK,20080530,33.59,33.79,33.32,33.78,695200
LCUT,20080530,7.09,7.14,6.98,7.01,123200
LECO,20080530,40.39,41.275,40.095,41.24,397000
LENS,20080530,3.25,3.46,3.25,3.43,3700
LFUS,20080530,37.91,37.96,37.26,37.79,119900
LGCY,20080530,23.57,23.57,22.51,23.03,96600
LGND,20080530,14.16,23.16,13.92,21.06,7883400
LHCG,20080530,22.79,22.79,21.64,21.67,479300
LINC,20080530,12.5,12.5,12.17,12.42,10600
LION,20080530,6.14,6.56,6.14,6.48,1900
LIOX,20080530,2.43,2.45,2.41,2.43,435700
LIVE,20080530,0.9233,0.9267,0.9233,0.9267,800
LJPC,20080530,1.81,1.91,1.75,1.91,62300
LKFN,20080530,16.4,16.4,15.9533,15.9533,29100
LLNW,20080530,3,3.5,3,3.37,1169500
LLTC,20080530,36.55,37.04,36.48,36.77,5615000
LMAT,20080530,3.44,3.44,3.17,3.2,12700
LMCA,20080530,4.8667,4.9667,4.8133,4.94,2924300
LMIA,20080530,20.47,20.91,20.07,20.9,35300
LMNX,20080530,22.33,22.38,21.8,22.24,570800
LNCE,20080530,20.56,20.98,20.46,20.91,142700
LNDC,20080530,8.18,8.22,7.98,8.01,127600
LOGI,20080530,32.7,33.05,32.57,32.93,664800
LORL,20080530,19.43,20.8,19.08,19.39,52900
LPNT,20080530,32.43,32.49,31.87,31.99,726600
LPSN,20080530,3.3,3.37,3.12,3.22,174200
LPTH,20080530,1.69,1.69,1.65,1.65,800
LQDT,20080530,10.95,11.13,10.67,11.1,223400
LRCX,20080530,40.5,40.9,39.91,40.7,2770100
LSBK,20080530,9.41,9.41,9.41,9.41,300
LSCC,20080530,3.35,3.56,3.35,3.56,1756600
LSTR,20080530,55.91,56.91,55.11,55.72,835700
LTRX,20080530,0.87,0.88,0.87,0.87,9200
LULU,20080530,16.515,16.95,15.755,15.995,1513200
LUNA,20080530,8.05,8.05,7.8,7.83,13200
LWAY,20080530,12.9,13,12.55,12.93,30700
LXRX,20080530,14.35,14.77,14.14,14.77,259900
LYTS,20080530,10.69,10.79,10.63,10.64,118400
MAGS,20080530,6.38,6.53,6.38,6.53,3600
MANH,20080530,6.4575,6.4575,6.315,6.35,240300
MANT,20080530,50.47,50.91,49.93,50.43,254400
MARPS,20080530,34.85,34.9,34.85,34.9,1200
MASI,20080530,34.73,35.12,33.98,34.56,1114600
MAT,20080530,20.35,20.5,20.02,20.14,2525200
MATW,20080530,47.7,47.7,46.57,47.61,174300
MAYS,20080530,21,21,21,21,0
MBFI,20080530,28.89,28.89,28.15,28.47,199300
MBLX,20080530,65.76,69,65.76,67.32,233600
MBRG,20080530,22.75,23,22.75,23,400
MBRX,20080530,1.96,2,1.77,1.77,48100
MBTF,20080530,8.86,8.9,8.46,8.46,14100
MBVT,20080530,22.64,22.94,22.6,22.75,1000
MBWM,20080530,8.25,8.49,8.21,8.41,28600
MCBC,20080530,8.99,9.02,8.9,8.99,68400
MCHP,20080530,37.06,37.23,36.6,36.84,4540000
MCHX,20080530,12.9,13.41,12.8,13.22,261900
MCRI,20080530,14,14.05,13.71,13.85,546700
MDCA,20080530,7.71,8.05,7.61,7.73,62800
MDCO,20080530,18.38,18.42,17.94,18.3,874800
MDM,20080530,4.31,4.35,4.24,4.32,6000
MDRX,20080530,12.48,12.51,12.18,12.43,926700
MELI,20080530,44.73,47.32,44.44,46.95,1235900
MENT,20080530,11.64,11.68,11.4,11.65,1368800
MEOH,20080530,28.55,28.79,27.97,28.65,276600
MERC,20080530,8.08,8.1,7.98,8.02,142500
MFNC,20080530,8.25,8.25,8.25,8.25,0
MFRI,20080530,15.36,15.9,15.22,15.78,9900
MFSF,20080530,9.95,10.18,9.9,10.17,8200
MGEE,20080530,22.6933,22.9067,22.5267,22.9,75300
MGIC,20080530,1.78,1.84,1.78,1.83,13600
MGLN,20080530,40.43,40.43,39.73,40.25,421900
MGPI,20080530,7.81,7.81,7.38,7.4,82100
MGRC,20080530,27.81,27.95,27.52,27.63,149400
MGYR,20080530,10.48,10.49,10.3,10.3,1100
MHGC,20080530,12.89,13.04,12.84,12.87,359600
MHLD,20080530,7.55,7.57,7.54,7.57,800
MIDD,20080530,19.11,19.2,18.7833,19.03,199600
MIND,20080530,20.74,21.45,20.65,21.28,130300
MINI,20080530,24.11,24.37,23.76,24.17,374600
MKSI,20080530,23.52,23.73,23.31,23.56,392500
MKTX,20080530,7.74,7.85,7.62,7.82,183300
MLAB,20080530,20.09,20.1,20.01,20.1,600
MLHR,20080530,24.74,25,24.59,24.8,567600
MLNX,20080530,16.35,16.47,16.21,16.34,187600
MLVF,20080530,11,11.05,10.95,11.05,56400
MMLP,20080530,34.01,34.72,34.01,34.48,33700
MMSI,20080530,12.8,12.8,12.576,12.736,274400
MNDO,20080530,1.18,1.27,1.17,1.21,81900
MNKD,20080530,3.02,3.05,2.98,3,279400
MNOV,20080530,4.12,4.24,4.1,4.15,11500
MNRO,20080530,11.9,12.42,11.86,12.3533,149400
MNST,20080530,5.1967,5.2433,5.0483,5.2067,2774000
MNTA,20080530,13,13.09,12.67,12.82,227000
MNTX,20080530,5,5.41,5,5.41,3600
MOCO,20080530,10.9,11.07,10.9,11.04,11400
MOFG,20080530,15.4,15.4,15.4,15.4,1000
MORN,20080530,72.39,72.43,70.01,70.95,166400
MOSY,20080530,4.94,5.25,4.81,5,67000
MPAA,20080530,7.09,7.25,7.09,7.09,5500
MPEL,20080530,12.07,12.13,11.49,11.89,3793600
MPET,20080530,1.57,1.68,1.56,1.68,109200
MPWR,20080530,23.7,24.42,23.4,24.23,795600
MRCY,20080530,8.52,8.99,8.42,8.87,101800
MRLN,20080530,7.1,7.23,7.03,7.14,44800
MRTN,20080530,11.7533,12.2,11.44,11.9467,87500
MRVC,20080530,1.78,1.81,1.74,1.78,663700
MRVL,20080530,16.95,17.86,16.82,17.36,73808200
MSBF,20080530,10.85,11,10.8,10.8,6400
MSCC,20080530,27.4,27.68,27.16,27.4,1247900
MSEX,20080530,18.5,18.71,18.39,18.44,17100
MSFG,20080530,17.34,17.34,16.75,16.78,95400
MSFT,20080530,28.38,28.7,28.2,28.32,63399100
MSON,20080530,3.61,3.71,3.6,3.6,8700
MSTR,20080530,81.08,81.25,79.03,79.61,230800
MTEX,20080530,65,65.6,63,63.2,81800
MTRX,20080530,24.48,24.48,23.81,24.11,154200
MTSC,20080530,37.62,37.99,37.17,37.84,145800
MTSL,20080530,1.14,1.14,1.14,1.14,0
MU,20080530,8.15,8.24,7.99,8.07,16494200
MVIS,20080530,27.52,28.4,27.52,27.68,219100
MXWL,20080530,14,14,13.56,13.65,102100
MYGN,20080530,24.27,24.375,23.95,24.21,666100
NAII,20080530,7.89,7.96,7.85,7.85,9000
NANO,20080530,8.1,8.22,7.88,7.89,39400
NATH,20080530,13.71,14.21,13.7,14.03,8500
NATI,20080530,21.2667,21.3133,21,21.1733,474600
NAVG,20080530,50.85,50.98,50.29,50.49,74400
NAVI,20080530,3.87,3.88,3.67,3.79,61000
NBIX,20080530,5,5.06,4.8,4.93,383700
NBN,20080530,13.59,13.59,13.51,13.52,400
NBTB,20080530,24.7,24.72,24.06,24.52,263400
NCIT,20080530,20.83,21.45,20.8,21,33000
NCMI,20080530,19.75,20.22,19.52,19.9,393200
NCTY,20080530,24.99,26,24.97,25.89,242900
NDAQ,20080530,35.79,36.15,34.93,35.03,3779900
NDSN,20080530,35.975,36.255,35.7,35.925,511500
NEOG,20080530,11.3155,11.7645,11.2533,11.7067,49600
NEON,20080530,0.84,0.94,0.84,0.94,32600
NEPT,20080530,3.27,3.3,3,3.3,1800
NEWS,20080530,5.36,5.56,5.2,5.38,213700
NEWT,20080530,5,5.65,5,5.6,29700
NFBK,20080530,11.54,11.75,10.67,11.22,300300
NFLX,20080530,4.3514,4.4086,4.3014,4.3371,1267200
NICE,20080530,34.49,35,34.42,35,96400
NICK,20080530,7.12,7.14,6.97,6.97,11600
NIHD,20080530,49.82,51,49.14,50.2,3031000
NILE,20080530,52.69,53.38,52.35,53.31,170100
NKSH,20080530,17.51,18.89,17.15,17.8,10300
NKTR,20080530,4.51,4.51,4.31,4.46,625000
NLST,20080530,1.5,1.6,1.48,1.54,86100
NMRX,20080530,7.43,7.73,7.02,7.73,24300
NNBR,20080530,13.09,13.29,12.91,13.01,151000
NOVN,20080530,12.16,12.28,12.07,12.24,209500
NRIM,20080530,19.45,19.45,18.75,18.75,4000
NSEC,20080530,16.75,16.76,15.81,15.81,1200
NSIT,20080530,13.6,13.95,13.33,13.4,532000
NSSC,20080530,4.55,4.6,4.53,4.6,7200
NSYS,20080530,8.2,8.2,7.7,7.98,3200
NTAP,20080530,24.41,24.56,24.11,24.38,5261700
NTCT,20080530,12.13,12.91,11.81,12.71,236300
NTEC,20080530,0.57,0.6,0.57,0.59,105300
NTES,20080530,22.9,23,22.68,22.75,808000
NTGR,20080530,19.22,19.43,18.88,18.99,586900
NTRI,20080530,20.73,20.73,20.09,20.52,853000
NTRS,20080530,75.96,76.39,75.27,76,1322000
NTWK,20080530,28.7,29,27.5,28.1,118400
NUAN,20080530,20,20.03,19.53,19.72,5727300
NURO,20080530,50.88,51.84,50.64,51.36,54600
NUTR,20080530,12.85,13.39,12.61,13.23,14500
NUVA,20080530,42.5,42.5,41.63,42.33,620600
NVAX,20080530,2.97,3.03,2.91,3,263700
NVDA,20080530,24.19,24.78,24.12,24.7,20756300
NVEC,20080530,36.33,36.54,35.36,35.93,55000
NVGN,20080530,7.76,7.76,7.51,7.51,34600
NVLS,20080530,23.37,24.09,23.25,23.89,7498000
NVMI,20080530,1.5,1.51,1.5,1.51,500
NWFL,20080530,30.15,30.15,30.15,30.15,0
NWPX,20080530,48.12,48.54,46.98,46.99,72500
NXST,20080530,5.77,5.83,5.7,5.75,77600
NXTM,20080530,5.42,5.83,4.83,4.85,407300
NYMX,20080530,4.16,4.39,4.06,4.26,98800
NYNY,20080530,18.9,19.4,18.6,18.95,135200
OBAS,20080530,8.8,8.8,8.8,8.8,0
OBCI,20080530,1.13,1.17,1.09,1.1,1500
OCFC,20080530,20.67,20.8,20.41,20.53,24600
OCLS,20080530,139.65,140.35,138.95,139.65,45300
ODFL,20080530,12.8622,13.4222,12.5955,13.4133,752600
OESX,20080530,12.74,12.93,12.15,12.15,422000
OFIX,20080530,32.13,32.67,32,32.54,134900
OFLX,20080530,18.4,19,17.9,17.93,3400
OIIM,20080530,9.13,9.13,8.96,8.96,151300
OKSB,20080530,17.19,17.19,16.8,16.96,45900
OLBK,20080530,8.12,8.12,8.12,8.12,0
OMAB,20080530,19.21,20.09,19,20.04,647500
OMCL,20080530,13.53,13.53,13.13,13.28,498400
OMEX,20080530,59.64,61.08,58.44,58.92,289400
ONEQ,20080530,98.63,99.43,98.63,99.04,91300
ONVI,20080530,5.56,5.56,5.55,5.55,12900
OPHC,20080530,320,320,320,320,0
OPOF,20080530,17.65,17.65,17.37,17.37,800
OPTT,20080530,100,101.6,91.2,91.2,66900
OPXA,20080530,3.8,4.8,3.52,4.8,29600
OPXAW,20080530,0.23,0.23,0.23,0.23,500
ORBC,20080530,6.25,6.36,6.14,6.19,169000
ORBK,20080530,17.01,17.35,17.01,17.13,37600
OREX,20080530,88.9,92.9,85,87.1,95200
ORIT,20080530,15.63,16.04,15.52,15.6,119600
ORLY,20080530,26.47,26.47,25.89,26.15,1337000
OSBC,20080530,19.15,19.15,18.76,18.99,147600
OSBCP,20080530,10,10,10,10,0
OSHC,20080530,10,10,10,10,200
OSIR,20080530,13.8,14.01,13.31,14.01,61100
OSIS,20080530,25.73,25.73,25.08,25.21,139500
OSTK,20080530,26,26.21,23.96,25.27,566400
OSUR,20080530,5.61,5.61,5.25,5.44,367200
OTEX,20080530,18.39,18.395,17.85,17.955,724500
OTIV,20080530,2.8,2.95,2.76,2.92,55900
OTTR,20080530,38.04,38.04,37.52,37.54,202200
OVBC,20080530,25,25.1,25,25.1,600
OZRK,20080530,6.26,6.26,6.085,6.0925,92000
PAAS,20080530,32.99,33.4,32.7,33.15,816100
PACW,20080530,21.97,21.97,20.99,21.08,203000
PANL,20080530,15.22,15.35,15.03,15.21,128400
PATK,20080530,4.74,4.84,4.74,4.84,900
PAYX,20080530,35.01,35.19,34.47,34.55,3464600
PBCT,20080530,16.83,16.83,16.41,16.53,2641500
PBHC,20080530,9.51,9.6,9.51,9.6,300
PBIB,20080530,18.1,18.1,18.1,18.1,1400
PBIP,20080530,11.9,12.02,11.9,12.02,16700
PCAR,20080530,53.07,53.73,52.77,53.39,2023400
PCBK,20080530,14,14.93,14,14.93,32400
PCLN,20080530,132.46,136,131.41,134.53,1983300
PCTI,20080530,9.21,9.89,9.21,9.89,156900
PCYO,20080530,6.01,6.24,6.01,6.23,5200
PDCO,20080530,33.89,34.07,33.39,34.01,1276100
PDEX,20080530,1.27,1.35,1.23,1.29,33100
PDFS,20080530,5.77,5.77,5.59,5.64,99700
PDLI,20080530,10.2,10.3,10.04,10.25,3803500
PEBK,20080530,13.75,13.75,13.75,13.75,300
PEBO,20080530,24.62,24.62,23.69,23.69,46700
PEGA,20080530,6.215,6.245,6.125,6.16,44100
PEIX,20080530,54,55.95,52.8,53.1,2229300
PENN,20080530,46.49,46.65,45,46.42,2497500
PERY,20080530,27.69,27.99,26.77,27.26,171300
PESI,20080530,12,12.5,11.9,12.5,181200
PETS,20080530,13.98,14.13,13.9,13.95,192900
PFBC,20080530,9,9.4,8.86,8.92,132800
PFBI,20080530,11.5,11.5,11.49,11.49,1500
PFBX,20080530,22.28,22.28,22.28,22.28,0
PFIN,20080530,4.1,4.49,4.1,4.49,2900
PFSW,20080530,0.92,0.94,0.91,0.94,51600
PGNX,20080530,16,16.44,15.85,16.38,480400
PGTI,20080530,3.19,3.19,2.79,3.07,370600
PHII,20080530,38.25,38.25,38.25,38.25,0
PHIIK,20080530,39.2,39.49,38.99,39.22,51100
