<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFBC,20081226,12.43,12.5,12.18,12.41,28000
FFHL,20081226,0.84,0.85,0.8,0.8,9500
FFIC,20081226,11.61,12.38,10.92,11.42,40400
FFIN,20081226,17.93,18,17.6667,17.8834,38100
FFIV,20081226,22,22.43,21.82,22.25,966400
FFKT,20081226,23.98,23.98,22.8,23.12,1600
FFNW,20081226,9.15,9.15,8.94,9.09,14700
FHCO,20081226,2.85,3.3,2.85,3.15,58100
FINL,20081226,5.65,5.73,5.59,5.69,187300
FISI,20081226,13.15,13.84,12.91,13.47,4100
FISV,20081226,17.615,17.79,17.375,17.505,440800
FITB,20081226,7.72,7.91,7.64,7.77,3194500
FIZZ,20081226,8.7,8.84,8.66,8.69,8000
FLEX,20081226,2.27,2.29,2.22,2.25,2172200
FLIC,20081226,15.5,15.5,15.5,15.5,1100
FLIR,20081226,28.39,28.45,27.83,28.13,512000
FLML,20081226,3.7,3.8,3.7,3.77,29400
FLWS,20081226,3.4,3.46,3.33,3.44,86400
FLXS,20081226,7.07,7.1,7.07,7.1,1200
FMBI,20081226,18.71,19.22,18.52,19.09,104000
FNLC,20081226,18.99,18.99,18.36,18.49,1400
FNSR,20081226,3.04,3.12,2.96,3.12,725000
FOLD,20081226,7.93,8.05,7.93,7.98,2400
FONR,20081226,1.01,1.04,1,1.01,4900
FORD,20081226,2.31,2.35,2.26,2.33,46500
FORM,20081226,13.58,13.58,13.3,13.47,80400
FORR,20081226,25.5,25.9,25.24,25.82,55200
FORTY,20081226,5.75,5.9,5.55,5.67,9200
FOSL,20081226,15.56,16.11,15.56,16.09,232400
FRBK,20081226,8.75,8.75,8.47,8.69,2500
FRED,20081226,9.98,9.99,9.82,9.83,136200
FRME,20081226,21.36,21.6,21.17,21.57,15800
FRPT,20081226,5.38,5.5,5.18,5.46,255500
FSBK,20081226,10.49,11.49,10.49,11.43,2100
FSFG,20081226,9.25,9.25,9.25,9.25,1000
FSLR,20081226,135.15,136.1,131.77,135.01,1566600
FSTR,20081226,29.06,29.91,28.95,29.68,43000
FTEK,20081226,11.04,11.2,10.65,10.89,85300
FUEL,20081226,0.24,0.25,0.24,0.25,2500
FULT,20081226,8.95,9,8.76,8.91,583000
FUNC,20081226,13.36,14,13.36,13.6,1900
FUND,20081226,4.09,4.36,4.09,4.2,23800
FWRD,20081226,21,21.48,20.68,21.13,46900
GABC,20081226,10.89,10.89,10.89,10.89,0
GAIA,20081226,4.16,4.65,4.12,4.63,43400
GAIN,20081226,4.36,4.36,4.01,4.23,44000
GASS,20081226,3,3.95,2.95,3.86,245400
GBCI,20081226,18.33,18.33,17.59,17.91,288200
GBNK,20081226,8.85,9,8.2,8.45,79100
GCBC,20081226,5.265,5.775,5.26,5.775,2500
GENC,20081226,4.6733,4.9,4.6667,4.6867,10400
GENE,20081226,6.5,6.5,6.5,6.5,0
GERN,20081226,4.68,4.69,4.47,4.57,593300
GFED,20081226,4.93,5.87,4.9,5.7,1900
GFN,20081226,1.75,1.75,1.7,1.7,5100
GGAL,20081226,2.02,2.34,1.95,2.27,118100
GHDX,20081226,19.02,19.7,18.7,19.06,42000
GIFI,20081226,12.57,13.57,12.57,13.51,46600
GIGA,20081226,0.74,0.74,0.62,0.63,4200
GIGM,20081226,28.6,28.65,27,28,279300
GIII,20081226,3.125,3.195,3.08,3.185,160700
GILD,20081226,25.18,25.255,24.865,25.005,2628400
GILT,20081226,2.31,2.4,2.29,2.35,69300
GLAD,20081226,7.96,8,7.39,7.87,62300
GLBL,20081226,3.21,3.27,3.11,3.27,321700
GLBZ,20081226,10,10,10,10,0
GLDD,20081226,3.74,3.99,3.74,3.97,34600
GLNG,20081226,6.04,6.11,5.51,5.89,475700
GLRE,20081226,12.89,12.97,12.43,12.86,16100
GLUU,20081226,0.38,0.41,0.37,0.38,31200
GNCMA,20081226,8.03,8.2,7.83,8.09,98500
GNTX,20081226,4.15,4.225,4.105,4.225,494300
GNVC,20081226,5,5,4.5,4.6,177500
GOLD,20081226,42.63,43.42,41.17,42.79,423100
GOOD,20081226,7.94,7.94,6.63,7.3,13600
GOODO,20081226,10.56,10.56,10.4,10.4,2000
GOODP,20081226,12.81,12.81,12.8,12.8,500
GOOG,20081226,152.035,152.63,149.155,150.18,1961100
GPIC,20081226,5.76,5.76,5.3,5.3,4200
GPOR,20081226,4.08,4.19,3.72,4.04,131700
GPRE,20081226,1.95,2.05,1.77,1.95,22700
GPRO,20081226,40.34,40.72,40,40.72,79600
GRIF,20081226,34.87,34.89,34.87,34.89,300
GRMN,20081226,19.9,19.91,19.21,19.39,506100
GROW,20081226,4.24,4.29,4.14,4.18,24600
GRVY,20081226,4.08,4.56,4.08,4.24,5600
GSBC,20081226,10.27,10.28,10.03,10.24,24900
GSIT,20081226,2.88,2.88,2.72,2.8,5000
GSOL,20081226,6.83,7.59,6.83,7.58,21000
GT,20081226,5.64,5.8,5.49,5.58,1910200
GTIM,20081226,1.3,1.3,1.3,1.3,300
GTLS,20081226,11.02,11.24,10.57,11.01,154200
GTXI,20081226,17.05,17.44,16.42,17.03,63700
GUID,20081226,3.91,3.91,3.67,3.68,17800
GULF,20081226,14.09,14.12,14.05,14.12,5600
GYRO,20081226,26.48,26.98,23.16,24.24,4800
HA,20081226,5.63,5.85,5.61,5.85,426200
HAFC,20081226,1.88,1.9,1.85,1.87,91500
HAIN,20081226,8.905,9.015,8.82,8.985,157700
HALL,20081226,8.63,9.16,8.62,8.83,12600
HALO,20081226,5.37,5.67,5.34,5.62,124900
HAS,20081226,29.03,29.3,28.72,29.04,515100
HAYN,20081226,22.46,22.96,21.76,22.75,43000
HBAN,20081226,7.17,7.48,6.89,7.02,1858400
HBANP,20081226,750,750,750,750,100
HBCP,20081226,9.58,9.63,9.56,9.63,5900
HBHC,20081226,41.73,42.38,41.36,42.36,36300
HBIO,20081226,2.42,2.8,2.36,2.76,80300
HBNC,20081226,3.837,3.837,3.8281,3.8281,300
HCCI,20081226,9.97,10.34,9.59,10.34,1500
HCKT,20081226,2.7,2.7,2.5,2.64,29000
HCSG,20081226,10.28,10.3333,10.08,10.3067,62800
HDNG,20081226,3.84,3.84,3.64,3.69,75900
HDSN,20081226,1.28,1.28,1.21,1.22,1800
HEES,20081226,7.19,7.42,6.95,7.28,58000
HELE,20081226,16.22,16.61,16.14,16.39,84100
HEOP,20081226,5,5,5,5,100
HFBC,20081226,10.87,10.87,10.87,10.87,100
HFWA,20081226,12.19,12.19,11.98,12,3800
HIBB,20081226,15.56,15.56,14.91,15.14,223400
HIFS,20081226,27.99,27.99,27.99,27.99,0
HIHO,20081226,0.6,0.71,0.6,0.71,7900
HIMX,20081226,1.4,1.51,1.4,1.48,203600
HLIT,20081226,5.88,5.89,5.56,5.8,269700
HMNF,20081226,3.8,4.25,3.7,3.98,5800
HMSY,20081226,9.74,10.17,9.4867,10.1167,152100
HOFT,20081226,7.2,7.32,7.09,7.25,26000
HOLI,20081226,2.82,2.82,2.82,2.82,0
HOLX,20081226,12.4,12.55,12.2,12.39,724400
HOMB,20081226,6.2425,6.3725,6.225,6.3725,39100
HOVNP,20081226,0.88,1.1,0.88,1,13100
HSIC,20081226,35.58,36.19,35.04,35.38,366600
HSII,20081226,19.67,20.1,19.21,19.72,51300
HSKA,20081226,0.25,0.26,0.24,0.25,97900
HSNI,20081226,5.55,6.4,5.55,6.16,462100
HSTM,20081226,2.01,2.01,2.01,2.01,0
HTBK,20081226,11.05,11.25,10.65,11.01,9300
HTLD,20081226,14.68,15.02,14.68,14.91,196600
HTLF,20081226,19.64,19.78,18.67,19.07,24600
HUBG,20081226,23.75,23.93,23.42,23.91,151200
HURC,20081226,12.45,12.5,12.2,12.35,41200
HURN,20081226,55.32,56.18,54.87,55.4,171500
HWAY,20081226,10.41,11.12,10.41,11.01,156900
HWBK,20081226,17.89,17.89,17.89,17.89,100
HWCC,20081226,10.09,10.18,9.71,9.99,40500
HWKN,20081226,14.76,16.25,14.76,16.25,4700
HYGS,20081226,0.34,0.37,0.34,0.36,119200
IART,20081226,34.38,34.42,34.12,34.23,158000
IBB,20081226,68,69.68,68,69.68,278100
IBCP,20081226,2.01,2.06,1.98,2.01,13700
IBKC,20081226,45.75,46,44.32,45.89,92800
IBKR,20081226,15.66,16.01,15.62,15.84,139500
IBOC,20081226,20.81,21.01,20.74,21,191400
ICAD,20081226,1.19,1.21,1.12,1.2,41200
ICCC,20081226,1.95,1.95,1.75,1.75,2200
ICFI,20081226,24.05,24.25,23.61,23.76,31200
ICLN,20081226,19.78,19.88,19.57,19.85,4200
ICLR,20081226,17.98,18.26,17.76,18.15,150800
ICON,20081226,8.74,8.91,8.44,8.9,127400
ICUI,20081226,31.34,31.49,30.9,31.38,41300
IDCC,20081226,25.75,25.8,25.34,25.72,166200
IDRA,20081226,7.55,7.9,7.55,7.68,19200
IDSA,20081226,3.64,3.8667,3.64,3.8333,1400
IDSY,20081226,3.6,3.64,3.54,3.61,35000
IDTI,20081226,5.29,5.29,5.18,5.28,441000
IDXX,20081226,17.05,17.34,16.855,17.21,98900
IESC,20081226,9.02,10.1,9.02,10.08,11000
IFEU,20081226,22.46,22.46,22.27,22.27,800
IFGL,20081226,21.73,22.02,21.55,21.95,16200
IFON,20081226,0.26,0.32,0.26,0.32,18500
IGLD,20081226,2.73,2.73,2.55,2.55,22200
III,20081226,3.27,3.36,3.27,3.27,1200
IIIN,20081226,10.71,10.75,10.42,10.68,35700
IIJI,20081226,2.72,2.86,2.72,2.83,11300
IIN,20081226,4.76,4.83,4.53,4.7,2500
IIVI,20081226,8.605,9.105,8.605,9.05,164000
IKNX,20081226,5.74,5.74,5.74,5.74,100
ILMN,20081226,24.95,25.37,24.51,25.36,320700
IMGN,20081226,4.24,4.46,4.14,4.45,73100
IMKTA,20081226,16.47,16.87,15.8,16.48,25200
IMMR,20081226,5.13,5.22,4.97,5.11,98600
IMMU,20081226,1.7,1.7,1.63,1.69,67800
IMMY,20081226,5,5,5,5,0
IMOS,20081226,0.24,0.26,0.23,0.26,218100
INAP,20081226,2.5,2.55,2.41,2.54,50900
INCY,20081226,3.49,3.55,3.41,3.48,275400
INDB,20081226,24.3,24.95,24.26,24.76,43400
INFI,20081226,7.89,7.89,7.89,7.89,1500
INFN,20081226,8.65,8.74,8.44,8.55,90700
ININ,20081226,6.77,6.8,6.03,6.3,112700
INOD,20081226,2.56,2.56,2.39,2.4,8300
INSM,20081226,0.54,0.54,0.49,0.51,139000
INTC,20081226,14.21,14.31,14.06,14.18,14818000
INTG,20081226,10.7,12.5,10.7,12.5,700
INTU,20081226,22.84,22.84,22.59,22.74,863200
INTX,20081226,5.49,5.49,5.14,5.2,2300
INWK,20081226,6.48,6.61,6.4,6.58,55000
IOSP,20081226,5.48,5.51,5.11,5.33,17800
IPAR,20081226,6.61,7,6.61,6.97,36200
IPAS,20081226,1.14,1.15,1.13,1.14,78600
IPCC,20081226,46.6,46.83,45.96,46.61,30700
IPGP,20081226,12.17,12.43,12.11,12.32,65700
IPHS,20081226,17.6,17.95,16.5,17.54,138500
IRBT,20081226,9.15,9.4,8.91,9.29,43500
IRIX,20081226,1,1,0.87,0.87,3200
ISBC,20081226,4.9647,5.0431,4.9137,5.0196,80200
ISCA,20081226,27.16,27.78,26.96,27.78,109800
ISIG,20081226,0.81,0.92,0.81,0.9,18400
ISIL,20081226,8.78,8.85,8.7,8.85,645300
ISLE,20081226,2.96,3.05,2.91,3,35800
ISNS,20081226,6.82,7.23,6.82,7.09,4100
ISRG,20081226,122.13,122.31,119.33,121.8,238200
ISRL,20081226,27.9,27.9,27.9,27.9,0
ISSC,20081226,3.79,4,3.77,3.98,10000
ITIC,20081226,35.71,36,35.1,36,1000
ITRI,20081226,58.8,58.8,57.5,58.13,151900
ITRN,20081226,7.7,7.84,7.64,7.78,14700
IVAC,20081226,4.73,5.07,4.73,4.99,44900
IXYS,20081226,7.73,7.8,7.48,7.57,26200
JACK,20081226,21.49,21.68,20.36,21.36,173900
JAKK,20081226,20.06,20.32,19.87,20.32,70100
JASO,20081226,16.05,16.7,16,16.25,652700
JAZZ,20081226,1.8,1.8,1.66,1.7,12500
JBHT,20081226,24.89,25.04,24.36,25,440100
JBLU,20081226,6.6,6.67,6.47,6.59,1571100
JBSS,20081226,4.75,4.75,4.1,4.25,31500
JCOM,20081226,19.11,19.22,18.53,18.93,215400
JCS,20081226,8.04,8.13,7.6,7.6,2400
JCTCF,20081226,2.39,2.39,2.385,2.385,600
JJSF,20081226,32.23,32.82,31.4,32.45,25400
JKHY,20081226,18.67,18.73,18.15,18.54,248500
JMBA,20081226,2.8,3,2.45,2.45,298800
JOBS,20081226,3.14,3.25,3.14,3.245,7000
JOUT,20081226,5.2,5.46,5.02,5.46,2900
JRJC,20081226,7.5,7.75,7.3,7.38,138000
JXSB,20081226,8,8,8,8,0
KALU,20081226,20.59,20.71,19.39,20.11,181700
KCAP,20081226,3.68,3.77,3.55,3.68,42500
KELYA,20081226,12.48,12.7,12.38,12.55,57100
KELYB,20081226,13.1,13.1,13.1,13.1,0
KEQU,20081226,8.4,8.5,8.4,8.5,1300
KERX,20081226,0.21,0.22,0.21,0.21,238900
KFFB,20081226,9.76,9.76,9.76,9.76,0
KFRC,20081226,6.9,6.96,6.66,6.81,31600
KIRK,20081226,2.6,2.77,2.5,2.58,45200
KLAC,20081226,20.41,20.61,20.13,20.41,1019900
KLIC,20081226,1.54,1.56,1.46,1.52,199800
KNDI,20081226,0.83,0.83,0.83,0.83,0
KONA,20081226,1.33,1.33,1.3,1.33,1900
KOOL,20081226,8,8,7.2,7.2,173500
KOPN,20081226,2.09,2.11,2.03,2.11,26400
KOSS,20081226,5.055,5.055,5.055,5.055,0
KRNY,20081226,12.38,12.4,12.13,12.29,13700
KTCC,20081226,1,1.08,0.95,1,9900
KTEC,20081226,18.6,18.99,18.36,18.52,18500
KTOS,20081226,1.23,1.24,1.11,1.23,60400
KVHI,20081226,5.23,5.26,4.98,5.08,15400
KZ,20081226,3.52,3.64,3.52,3.53,5200
LABL,20081226,14.18,14.81,14.13,14.81,12900
LAKE,20081226,8.08,8.08,8.08,8.08,300
LAMR,20081226,12.89,13.04,12.5,12.86,239200
LANC,20081226,32.36,33.16,32.36,33.11,49400
LARK,20081226,18.5,18.5,18.5,18.5,0
LAWS,20081226,20.93,22.59,20.93,22.59,4000
LAYN,20081226,18.98,19.77,18.43,19.6,78400
LBAI,20081226,11.03,11.16,10.78,11.16,14400
LBIX,20081226,0.13,0.13,0.12,0.13,7300
LBTYA,20081226,7.4502,7.8283,7.394,7.8028,1971700
LBTYB,20081226,15.1,15.1,14.97,15,300
LBTYK,20081226,13.62,14.5,13.62,14.35,487700
LCUT,20081226,3.63,3.64,3.51,3.6,5900
LECO,20081226,23.325,23.61,22.93,23.585,108700
LENS,20081226,2.21,2.37,2.21,2.34,9400
LFUS,20081226,15.63,15.71,15.16,15.54,40300
LGCY,20081226,7.67,8.75,7.67,8.68,78200
LGND,20081226,15.84,15.9,14.7,15.9,135800
LHCG,20081226,33.83,34.56,33.75,34,89100
LIFE,20081226,22.42,22.58,22.06,22.39,1032800
LINC,20081226,12.99,13.07,12.35,13,10700
LION,20081226,2.76,3.06,2.75,2.76,16200
LIOX,20081226,1.15,1.19,1.07,1.11,57300
LIVE,20081226,0.5067,0.5067,0.4733,0.4733,200
LJPC,20081226,0.68,0.7,0.68,0.69,42500
LKFN,20081226,15.2467,15.2667,14.66,15.14,22800
LLNW,20081226,2.38,2.41,2.33,2.36,21000
LLTC,20081226,21.76,21.76,21.46,21.56,828300
LMAT,20081226,2.48,2.5,1.95,1.95,1700
LMCA,20081226,1.5667,1.9067,1.5167,1.8067,2445600
LMIA,20081226,9.74,10.14,9.47,9.99,21100
LMNX,20081226,20.72,20.96,20,20.2,108300
LNCE,20081226,21.87,22.21,21.84,22.02,53800
LNDC,20081226,6.75,6.95,6.29,6.39,125600
LOAN,20081226,0.69,0.69,0.69,0.69,0
LOGI,20081226,14.46,14.48,14.27,14.37,240500
LOPE,20081226,17.4,17.45,17.01,17.17,60500
LORL,20081226,15.11,16.27,15.1,15.64,12800
LPNT,20081226,21.4,21.96,21.15,21.94,213300
LPSN,20081226,1.68,1.85,1.68,1.75,42100
LPTH,20081226,0.53,0.86,0.53,0.59,7700
LQDT,20081226,7.3,7.44,7.27,7.36,19700
LRCX,20081226,21.01,21.01,20.62,20.87,766600
LSBK,20081226,7.5,7.99,7.3,7.99,8600
LSCC,20081226,1.56,1.56,1.5,1.55,177100
LSTR,20081226,35.83,35.94,35.03,35.91,239700
LTRX,20081226,0.62,0.63,0.61,0.63,3000
LULU,20081226,3.85,3.875,3.665,3.7,360500
LUNA,20081226,2.07,2.1,1.98,2.01,9000
LWAY,20081226,9.36,9.36,8.5,8.5,24300
LXRX,20081226,9.45,9.94,9.17,9.73,52600
LYTS,20081226,7,7.14,6.85,7.01,32500
MAGS,20081226,5.04,5.14,4.98,5.14,5900
MANH,20081226,3.71,3.77,3.6525,3.75,86400
MANT,20081226,49.23,50.76,49.23,50.72,297100
MARPS,20081226,20.7,20.7,19.76,20.1,900
MASI,20081226,28.58,28.82,27.61,28.8,133600
MAT,20081226,15.21,15.47,15.17,15.46,1165700
MATW,20081226,35.72,36.14,35.53,35.84,75400
MAYS,20081226,4.5,4.5,4.5,4.5,500
MBFI,20081226,26.5,26.65,26,26.44,53400
MBLX,20081226,59.1,62.94,57.78,62.34,192900
MBRG,20081226,14.94,14.94,14.94,14.94,0
MBRX,20081226,0.5,0.5,0.3,0.32,58000
MBTF,20081226,2.63,2.77,2.63,2.69,19300
MBVT,20081226,18.99,18.99,18.25,18.34,1000
MBWM,20081226,4.22,4.43,4.22,4.43,6000
MCBC,20081226,3.06,3.09,2.97,3.05,15200
MCHP,20081226,18.48,18.5,18.29,18.37,587300
MCHX,20081226,5.24,5.39,5.16,5.22,50700
MCRI,20081226,10.91,11.23,10.38,11.16,78100
MDCA,20081226,2.57,2.8,2.56,2.77,42200
MDCO,20081226,14.36,14.6,14.27,14.44,114500
MDM,20081226,0.85,0.86,0.8,0.8,7600
MDRX,20081226,9.76,10.14,9.64,9.98,889600
MELI,20081226,14.05,14.48,13.93,14.06,98500
MENT,20081226,4.77,4.87,4.68,4.7,226900
MEOH,20081226,11,11.07,10.43,10.72,248200
MERC,20081226,1.76,1.83,1.63,1.65,108200
MFNC,20081226,4.39,4.4,4.39,4.4,700
MFRI,20081226,4.84,4.84,4.75,4.75,400
MFSF,20081226,7.31,7.45,6.51,7.17,5100
MGEE,20081226,21.18,21.5867,21.18,21.5667,29500
MGIC,20081226,0.94,1.1,0.94,1.09,67700
MGLN,20081226,37.45,38.26,37.35,38.23,146400
MGPI,20081226,0.74,0.74,0.7,0.72,22000
MGRC,20081226,19.84,19.97,19.39,19.95,28100
MGYR,20081226,5.22,5.52,5,5.52,1300
MHGC,20081226,4.13,4.17,4.03,4.14,291700
MHLD,20081226,3.29,3.38,3.29,3.29,39400
MIDD,20081226,9.4833,9.5967,9.0833,9.3033,97300
MIND,20081226,3.58,3.6,3.47,3.59,25000
MINI,20081226,13.91,14.3,13.78,14.04,117900
MKSI,20081226,14.77,14.77,14.15,14.36,109700
MKTX,20081226,7.99,8,7.89,8,14200
MLAB,20081226,16.85,19.16,16.85,19.16,4900
MLHR,20081226,12.89,13.23,12.82,12.99,158100
MLNK,20081226,2.9,2.98,2.83,2.9,68700
MLNX,20081226,8.16,8.23,7.98,8.23,16500
MLVF,20081226,8.95,9.15,8.95,9.15,52000
MMLP,20081226,14.51,15.8,14.51,14.94,23900
MMSI,20081226,13.664,14.176,13.288,13.76,163600
MNDO,20081226,0.6,0.71,0.6,0.71,49600
MNKD,20081226,3.7,3.7,3.47,3.49,79700
MNOV,20081226,1.57,1.6,1.57,1.6,5200
MNRO,20081226,15.0667,15.5533,15.0267,15.3867,44700
MNST,20081226,5.6317,5.6767,5.5817,5.65,522100
MNTA,20081226,10.98,11.48,10.73,11.34,88300
MNTX,20081226,0.9,0.98,0.85,0.98,13400
MOCO,20081226,8.44,8.44,7.98,7.99,900
MOFG,20081226,9.6,9.69,9.6,9.69,300
MORN,20081226,33.57,33.57,33,33.47,82300
MOSY,20081226,1.9,1.97,1.72,1.85,12900
MPAA,20081226,3.51,3.74,3.5,3.74,1700
MPB,20081226,19.81,19.81,19.75,19.75,700
MPEL,20081226,3.17,3.32,3.07,3.07,271800
MPET,20081226,0.68,0.68,0.62,0.64,45900
MPWR,20081226,11.71,11.97,11.6,11.83,122500
MRCY,20081226,5.36,5.43,5.2,5.29,14600
MRLN,20081226,2.91,2.95,2.87,2.95,2000
MRTN,20081226,10.7067,11.2067,10.7067,11.1267,33000
MRVC,20081226,0.76,0.79,0.75,0.77,79400
MRVL,20081226,6.6,6.64,6.3,6.45,4734900
MSBF,20081226,10,10,10,10,0
MSCC,20081226,11.68,11.83,11.57,11.68,369600
MSEX,20081226,16.44,16.83,16.33,16.65,17800
MSFG,20081226,15.56,15.56,14.55,15.09,32400
MSFT,20081226,19.2,19.33,19.09,19.13,23104600
MSON,20081226,0.69,0.69,0.65,0.67,54400
MSTR,20081226,34.94,35.13,34.55,35.01,37300
MTEX,20081226,24.5,26.2,23.5,26,36900
MTRX,20081226,7.51,7.85,7.32,7.85,89300
MTSC,20081226,26.06,26.44,25.06,25.64,40200
MTSI,20081226,3.4,3.69,3.4,3.69,2800
MTSL,20081226,1,1,1,1,0
MU,20081226,2.72,2.74,2.54,2.59,5992000
MVIS,20081226,13.6,14.08,12.96,14.08,104700
MXIM,20081226,11.45,11.45,11.12,11.29,758800
MXWL,20081226,5.94,5.94,5.6,5.86,35900
MYGN,20081226,32.41,33.08,32.41,32.95,207500
MYRG,20081226,9.88,9.9,9.63,9.9,3700
NAII,20081226,6.25,6.25,6.25,6.25,0
NANO,20081226,1.15,1.17,1.15,1.15,14000
NATH,20081226,12.53,12.63,12.39,12.44,1900
NATI,20081226,16.0267,16.0267,15.82,15.9,166700
NAVG,20081226,55.14,55.36,53.99,55.19,31700
NAVI,20081226,0.38,0.39,0.31,0.34,25000
NBIX,20081226,3.84,3.84,3.57,3.72,54400
NBN,20081226,7.01,7.26,7.01,7.26,9500
NBTB,20081226,26.57,27,26.22,26.95,42700
NCIT,20081226,28.47,29.15,27.31,28.53,51900
NCMI,20081226,8.69,8.81,8.48,8.7,121600
NCTY,20081226,12.64,13.16,12.64,13.09,25900
NDAQ,20081226,23.04,23.62,22.67,23.28,671000
NDSN,20081226,15.49,15.635,15.17,15.575,110300
NEOG,20081226,10.3378,10.3689,9.8755,10.3689,23700
NEON,20081226,0.03,0.04,0.03,0.04,48500
NEPT,20081226,0.34,0.34,0.34,0.34,0
NEWS,20081226,3.43,3.58,3.37,3.47,17900
NEWT,20081226,1.15,1.55,1.15,1.55,32000
NFBK,20081226,11.15,11.25,10.85,11.07,8900
NFLX,20081226,3.8757,4.0686,3.8571,4.0657,351000
NICE,20081226,20.04,20.86,20.04,20.79,103500
NICK,20081226,2.36,2.42,2.35,2.42,11800
NIHD,20081226,17.75,17.99,17.36,17.83,589500
NILE,20081226,24.68,24.97,23.64,23.79,77400
NKSH,20081226,18.55,19.15,18.55,19.12,3300
NKTR,20081226,5.32,5.48,5.2,5.45,197400
NLST,20081226,0.27,0.3,0.24,0.29,31700
NMRX,20081226,3.35,3.35,3.05,3.19,1400
NNBR,20081226,2.09,2.11,2.05,2.1,32300
NOVN,20081226,10.8,11.02,10.7,11,37900
NRIM,20081226,10.8,11.45,10.8,10.8,4200
NSEC,20081226,7.08,7.08,7.08,7.08,0
NSIT,20081226,5.41,5.96,5.21,5.95,407800
NSSC,20081226,1.2,1.24,1.18,1.2,10500
NSYS,20081226,4,4.2,4,4.2,300
NTAP,20081226,12.79,12.95,12.5,12.59,2677900
NTCT,20081226,9.13,9.33,8.93,9.16,54500
NTEC,20081226,0.34,0.34,0.34,0.34,11500
NTES,20081226,20.89,20.93,20.55,20.72,73900
NTGR,20081226,11.11,11.24,10.91,11.05,117000
NTIC,20081226,6.63,6.63,5.52,6.59,800
NTRI,20081226,14.13,14.4,14.04,14.34,106100
NTRS,20081226,49.99,49.99,48.78,49.27,538300
NTWK,20081226,6.8,6.8,5.7,6.2,95300
NUAN,20081226,9.47,9.65,9.43,9.63,461600
NURO,20081226,16.32,17.52,16.32,16.32,59900
NUTR,20081226,6.97,7.2,6.87,7.2,7400
NUVA,20081226,33.3,33.67,32.7,33.07,259400
NVAX,20081226,2,2.05,1.95,1.99,61700
NVDA,20081226,7.72,7.82,7.3,7.51,5653800
NVEC,20081226,26.75,26.97,26.44,26.67,4200
NVGN,20081226,2.2,2.3,2,2.13,8200
NVLS,20081226,11.99,11.99,11.75,11.85,325400
NVMI,20081226,0.51,0.6,0.41,0.6,15500
NWFL,20081226,27.5,27.5,27.5,27.5,400
NWLI,20081226,154.1,155.09,151,153.51,1500
NWPX,20081226,32.24,33.37,31.75,33.27,74700
NXST,20081226,0.62,0.64,0.6,0.64,19100
NXTM,20081226,2.4,2.42,2.29,2.34,28900
NYMT,20081226,2.4,2.4,2.4,2.4,600
NYMX,20081226,2.65,2.7,2.65,2.69,11400
NYNY,20081226,5.3,5.55,5.05,5.3,257200
OBAS,20081226,5.75,7.1,5.75,5.75,9700
OBCI,20081226,0.6,0.65,0.6,0.65,3000
OCFC,20081226,16,16,15.5,15.96,3700
OCLS,20081226,35.35,56,33.6,52.5,113600
ODFL,20081226,10.92,11.1067,10.7911,11.0622,164700
OESX,20081226,5.44,5.76,5.12,5.37,57400
OFIX,20081226,15.99,16.25,15.44,15.49,46700
OFLX,20081226,21.41,21.41,21.41,21.41,100
OGXI,20081226,4.11,4.22,4.11,4.16,7200
OIIM,20081226,1.92,2.1,1.88,1.9,627300
OKSB,20081226,11.74,12.33,11.74,12.32,9200
OLBK,20081226,6.65,6.65,6.65,6.65,0
OMAB,20081226,10.48,11.14,10.48,10.95,26700
OMCL,20081226,12.28,12.59,12.18,12.33,57600
OMEX,20081226,34.8,34.8,31.2,33.48,148500
ONEQ,20081226,60.28,60.28,59.65,60,9800
ONVI,20081226,3.36,3.5,3.36,3.5,6400
OPHC,20081226,182.8,182.8,182.8,182.8,0
OPOF,20081226,16.75,16.99,16.75,16.99,1800
OPTT,20081226,78.5,88,78.5,88,26200
OPXA,20081226,0.6,0.8,0.56,0.6,99600
OPXAW,20081226,0.03,0.03,0.03,0.03,43300
ORBC,20081226,1.91,1.97,1.89,1.94,40600
ORBK,20081226,4.05,4.15,3.89,4.08,190200
OREX,20081226,54,55.5,53.1,54,108200
ORIT,20081226,16.47,16.7,16.42,16.64,24000
ORLY,20081226,29.69,29.74,29.23,29.47,515100
OSBC,20081226,12.16,12.54,12,12.53,22800
OSBCP,20081226,8.49,8.49,8.49,8.49,0
OSHC,20081226,7.83,7.83,7.42,7.42,5100
OSIR,20081226,19.17,19.42,18.86,19.27,62100
OSIS,20081226,13.09,13.45,13.06,13.33,15400
OSTK,20081226,12,12.45,11.72,12.17,54200
OSUR,20081226,3.59,3.59,3.33,3.52,109400
OTEX,20081226,15.165,15.33,15.015,15.135,129200
OTIV,20081226,1.45,1.49,1.31,1.49,23900
OTTR,20081226,23.1,23.41,22.8,23.08,73600
OVBC,20081226,18.54,18.54,18.54,18.54,200
OZRK,20081226,6.725,6.8675,6.4275,6.815,26600
PAAS,20081226,15.09,16.21,14.64,15.97,585800
PACW,20081226,24.26,24.97,24.24,24.93,50900
PAGG,20081226,16.2,16.21,16.19,16.21,12300
PANL,20081226,9.88,10.41,9.65,10.41,133700
PATK,20081226,0.36,0.3733,0.3533,0.3733,4900
PAYX,20081226,25.08,25.46,25,25.19,1171700
