<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FDML,20081211,4.95,4.95,4.12,4.26,123800
FEIM,20081211,2.74,2.79,2.65,2.76,38800
FELE,20081211,13.925,14.3,13.165,13.35,233300
FFBC,20081211,12.18,12.64,11.63,11.7,140400
FFHL,20081211,0.88,0.9,0.87,0.9,2500
FFIC,20081211,12.63,13,11.77,11.88,128700
FFIN,20081211,16.9434,17.3334,16.9434,17.0834,197900
FFIV,20081211,22.95,23.3,22.06,22.22,1677200
FFKT,20081211,24.78,25,23.48,23.75,9700
FFNW,20081211,8.71,9,8.5,8.5,52900
FHCO,20081211,3.2,3.28,3.16,3.28,231200
FINL,20081211,5.81,5.95,5.34,5.55,439300
FISI,20081211,14.87,15.24,13.43,13.43,21400
FISV,20081211,17.22,17.42,16.525,16.595,1347800
FITB,20081211,7.54,7.81,7.35,7.56,14105600
FIZZ,20081211,8.02,8.3,7.81,7.81,18400
FLEX,20081211,2.5,2.59,2.31,2.39,8501100
FLIC,20081211,14.6667,15.3133,14.6667,15.3133,1400
FLIR,20081211,25.67,26.03,24.6,24.63,1933800
FLML,20081211,5.07,5.28,5.01,5.05,40900
FLWS,20081211,3.37,3.48,3.15,3.21,230500
FLXS,20081211,6.86,6.89,6.8,6.81,8400
FMBI,20081211,17.95,18.21,16.62,16.74,432900
FNLC,20081211,17.38,17.73,16,16,27400
FNSR,20081211,3.36,3.52,2.96,2.96,2085000
FOLD,20081211,7.84,8.05,7.53,7.65,7900
FONR,20081211,0.98,1.09,0.98,1,26000
FORD,20081211,3.03,3.05,2.51,2.52,216600
FORM,20081211,13.51,13.94,13.3,13.4,269000
FORR,20081211,20.38,20.68,19.54,19.7,117100
FORTY,20081211,5.05,5.45,5.05,5.45,300
FOSL,20081211,15.11,15.83,13.91,14.14,533300
FRBK,20081211,8.74,8.74,8.23,8.23,4000
FRED,20081211,11.08,11.08,10.45,10.62,334200
FRME,20081211,19.87,20.66,18.65,18.92,82300
FRPT,20081211,5.25,5.25,5.03,5.07,726200
FSBK,20081211,10.34,11.5,10.34,10.51,9500
FSFG,20081211,9.11,9.11,9,9,1500
FSLR,20081211,117.13,126.45,115.37,117.57,4176200
FSTR,20081211,33.67,34.52,30.61,31.32,209400
FTEK,20081211,10.15,10.8,9.1,9.31,236700
FUEL,20081211,0.25,0.26,0.25,0.25,9100
FULT,20081211,10.36,10.55,9.8,9.86,1476600
FUNC,20081211,14.35,14.35,14.35,14.35,0
FUND,20081211,4.12,4.27,3.96,4.05,39300
FWRD,20081211,23.2,23.3,20.81,21.05,299000
GABC,20081211,10.75,10.75,10.7,10.75,1700
GAIA,20081211,4.89,4.99,4.64,4.71,69400
GAIN,20081211,5.23,5.44,4.61,4.63,60600
GASS,20081211,3.85,3.85,3.44,3.49,110200
GBCI,20081211,17.06,17.4,15.49,15.66,465100
GBNK,20081211,8.55,9.1,8,8.1,118700
GCBC,20081211,5.745,5.745,5.745,5.745,100
GENC,20081211,5.42,5.42,5.0133,5.12,9500
GENE,20081211,5.45,6,5.45,6,2000
GERN,20081211,4.17,4.4,4,4.01,880600
GFED,20081211,5.36,6,5.3,5.84,7100
GFN,20081211,1.75,1.8,1.75,1.78,3600
GGAL,20081211,1.97,2.05,1.9,2.02,226300
GHDX,20081211,18.89,19.75,18.89,19.04,89700
GIFI,20081211,13,13.8,12.1,12.73,114100
GIGA,20081211,0.56,0.65,0.55,0.61,7700
GIGM,20081211,24.4,27.15,24.15,26.85,1105800
GIII,20081211,3.005,3.025,2.455,2.5,324600
GILD,20081211,22.645,22.995,21.945,22.035,7482800
GILT,20081211,2.73,2.73,2.63,2.63,86800
GLAD,20081211,7.93,7.98,6.99,6.99,164200
GLBL,20081211,3.56,3.81,3.5,3.51,2347700
GLBZ,20081211,9.93,9.93,9.93,9.93,300
GLDD,20081211,4.3,4.6,4.13,4.16,262200
GLNG,20081211,6.65,6.78,5.8,5.98,234100
GLRE,20081211,12.82,13.16,12.21,12.23,84300
GLUU,20081211,0.51,0.51,0.44,0.5,81100
GNCMA,20081211,7.62,8.02,7.04,7.2,218200
GNTX,20081211,4.665,4.745,4.34,4.44,2066700
GNVC,20081211,3.5,3.5,3.2,3.4,276000
GOLD,20081211,40.86,42.64,39.12,39.95,1543700
GOOD,20081211,8.94,9.49,8.92,9.38,18500
GOODO,20081211,10.9,10.9,9.99,9.99,3600
GOODP,20081211,14.92,14.92,14.92,14.92,100
GOOG,20081211,152.085,156.44,148.9,150.11,6181000
GPIC,20081211,5.25,5.74,5.25,5.58,10100
GPOR,20081211,4.3,4.58,4.09,4.17,210600
GPRE,20081211,2.54,2.6,2.54,2.6,2400
GPRO,20081211,38.08,39.02,37.5,37.82,527100
GRIF,20081211,29,32,26.9,26.9,3400
GRMN,20081211,19.18,20.22,18.53,18.99,1411800
GROW,20081211,5.13,5.18,4.61,4.7,88600
GRVY,20081211,4,4.72,4,4.72,22800
GSBC,20081211,9.05,9.29,8.7,9.01,9200
GSIT,20081211,2.88,2.88,2.69,2.79,31800
GSOL,20081211,6.34,6.5,5.9,5.94,141800
GT,20081211,6.85,6.87,6,6.09,3690300
GTIM,20081211,1.32,1.32,1.32,1.32,0
GTLS,20081211,10.59,12.29,10.59,11.06,569700
GTXI,20081211,17.29,17.61,16.84,16.98,179500
GUID,20081211,3.93,4.84,3.87,3.99,21700
GULF,20081211,15.16,15.54,15.16,15.38,1500
GYRO,20081211,30,30,30,30,0
HA,20081211,4.11,4.14,3.83,3.88,926500
HAFC,20081211,1.85,1.88,1.77,1.81,303800
HAIN,20081211,8.605,8.84,8.42,8.48,351600
HALL,20081211,6.35,6.46,6.35,6.35,17000
HALO,20081211,4.04,4.2,3.95,4,233000
HAS,20081211,28.27,28.35,27.16,27.37,1524100
HAYN,20081211,23.53,25.1,22.35,22.64,141400
HBAN,20081211,7.74,8,7.27,7.37,4872700
HBANP,20081211,750,753.39,725,725.74,100
HBCP,20081211,9.75,9.89,9.75,9.89,7000
HBHC,20081211,39.59,40.24,37.71,37.97,334900
HBIO,20081211,2.85,2.88,2.74,2.74,58200
HBNC,20081211,4.2667,4.2667,4.2667,4.2667,0
HCCI,20081211,9.2,9.2,8.7,9,4500
HCKT,20081211,2.7,2.75,2.43,2.44,55900
HCSG,20081211,9.3333,9.4733,9.0067,9.1333,242900
HDNG,20081211,4.1,4.25,3.93,4.05,62800
HDSN,20081211,1,1.26,1,1.19,64000
HEES,20081211,6.76,6.81,6.31,6.38,221400
HELE,20081211,16,16.47,15.34,15.47,102100
HEOP,20081211,4.85,5.37,4.85,5.25,14700
HFBC,20081211,11.25,11.25,11.25,11.25,0
HFWA,20081211,12.25,12.25,11.76,12,18000
HIBB,20081211,16.01,16.31,14.87,15.08,462000
HIFS,20081211,27,27,25.75,25.75,900
HIHO,20081211,0.63,0.63,0.62,0.62,2700
HIMX,20081211,1.39,1.39,1.22,1.25,402100
HLIT,20081211,5.18,5.28,5.02,5.13,933600
HMNF,20081211,3.86,3.98,3.54,3.54,2800
HMSY,20081211,9.2733,9.48,8.8333,9.0267,250100
HOFT,20081211,7.1,7.2,6.6,6.66,85100
HOLI,20081211,3.18,3.18,2.96,2.98,27400
HOLX,20081211,12.91,13.23,12.63,12.79,5107800
HOMB,20081211,6.405,6.5,6.1075,6.1075,76900
HOVNP,20081211,1.35,1.4,1.05,1.25,7700
HSIC,20081211,32.91,34.2,32.9,33.21,947000
HSII,20081211,20.36,20.5,18.85,19.17,301800
HSKA,20081211,0.26,0.29,0.26,0.26,289100
HSNI,20081211,1.72,1.77,1.58,1.77,765000
HSTM,20081211,2.13,2.14,2.09,2.09,3500
HTBK,20081211,11.41,12,10.66,10.66,27800
HTLD,20081211,14.41,14.5,13.15,13.24,1234100
HTLF,20081211,20.28,21.38,19.87,19.87,15700
HUBG,20081211,24.54,24.54,21.5,21.82,731300
HURC,20081211,17.27,17.74,14.51,15.19,112500
HURN,20081211,53.02,56.75,53.02,55.55,574600
HWAY,20081211,9.1,9.6,8.72,8.93,468400
HWBK,20081211,16.75,16.75,16.54,16.54,1100
HWCC,20081211,9.61,10.02,8.74,8.93,87400
HWKN,20081211,14.65,14.79,14.24,14.56,6800
HYGS,20081211,0.41,0.47,0.41,0.42,182400
IART,20081211,33.12,33.88,31.87,32.21,214900
IBB,20081211,66,67.22,64.7,64.7,983800
IBCP,20081211,2.15,2.2,2.06,2.14,68900
IBKC,20081211,42.53,43.27,41.73,42.83,1222300
IBKR,20081211,18.26,18.99,17.88,18.09,363700
IBOC,20081211,20.61,22,19.89,19.9,472400
ICAD,20081211,1.38,1.4,1.35,1.37,83600
ICCC,20081211,1.76,1.76,1.76,1.76,1400
ICFI,20081211,19.65,20.6,19.65,19.65,89400
ICLN,20081211,18.67,18.83,17.87,18.03,14300
ICLR,20081211,23.15,23.53,21.1,21.78,338300
ICON,20081211,9.05,9.05,8.19,8.34,392600
ICUI,20081211,30.65,31.68,29.83,30.55,88000
IDCC,20081211,24.34,24.8,23.51,23.77,539300
IDRA,20081211,8.37,8.74,7.94,7.95,40300
IDSA,20081211,4.1533,4.1933,3.1667,3.2133,23800
IDSY,20081211,4.29,4.37,4.25,4.29,13300
IDTI,20081211,5.53,5.68,5.43,5.48,1798200
IDXX,20081211,15.51,16.085,15.4,15.61,776600
IESC,20081211,8.23,8.5,6.84,7.03,40000
IFEU,20081211,21.52,21.52,21.52,21.52,0
IFGL,20081211,21.49,21.77,20.94,21.19,18100
IFON,20081211,0.21,0.25,0.21,0.21,11800
IGLD,20081211,3.88,3.92,3.44,3.55,19400
III,20081211,3.33,3.33,3.1,3.21,2700
IIIN,20081211,12.17,12.74,11.65,12,259000
IIJI,20081211,2.92,3.03,2.91,2.95,43000
IIN,20081211,4.69,4.86,4.69,4.76,3300
IIVI,20081211,9.315,9.86,8.94,9.045,405100
IKNX,20081211,5.28,5.28,5.28,5.28,0
ILMN,20081211,21.8,22.4,21.2,21.36,2245300
IMGN,20081211,4.04,4.22,3.88,4,208200
IMKTA,20081211,15.85,16.83,15.55,15.94,48800
IMMR,20081211,4.77,4.87,4.43,4.47,211200
IMMU,20081211,1.6,1.65,1.51,1.51,179500
IMMY,20081211,5,5,5,5,0
IMOS,20081211,0.2,0.27,0.2,0.27,3630300
INAP,20081211,2.35,2.45,2.23,2.28,155200
INCY,20081211,3.25,3.35,3,3.07,1391700
INDB,20081211,24.28,24.89,23.01,23.12,94300
INFI,20081211,6.49,7.23,5.76,7.12,92500
INFN,20081211,9.84,10.05,9.12,9.26,497300
INGN,20081211,0.06,0.06,0.06,0.06,0
ININ,20081211,7.04,7.3,6.68,6.74,68100
INOD,20081211,2.1,2.22,2.06,2.2,32800
INSM,20081211,0.53,0.55,0.51,0.53,145100
INTC,20081211,14.24,14.6,13.98,14.01,73870000
INTG,20081211,10.04,10.26,9.99,10.26,2100
INTU,20081211,23.44,23.66,22.28,22.38,3062100
INTX,20081211,5.29,5.48,5.29,5.37,1600
INWK,20081211,5.88,6.01,5.64,5.68,281200
IOSP,20081211,5.2,5.52,4.92,4.93,130600
IPAR,20081211,7.24,7.55,7.06,7.1,74400
IPAS,20081211,1.2,1.2,1.08,1.09,132800
IPCC,20081211,42.57,44.49,42.43,43.27,156800
IPGP,20081211,11.09,11.58,11.09,11.16,233200
IPHS,20081211,15.79,16.1,14.04,14.19,413600
IRBT,20081211,9.77,10.36,9.49,9.6,78900
IRIX,20081211,0.9,0.9,0.9,0.9,0
ISBC,20081211,5.4,5.5059,5.2078,5.2471,208100
ISCA,20081211,27.51,28.08,27.26,27.5,318200
ISIG,20081211,0.91,0.96,0.91,0.96,3100
ISIL,20081211,9.35,9.58,9.02,9.06,2460400
ISLE,20081211,3.12,3.2,2.9,3,364300
ISNS,20081211,6.57,8.3,6.57,8.03,11400
ISRG,20081211,137.94,143.25,135.83,137,821700
ISRL,20081211,28.56,28.56,28.56,28.56,100
ISSC,20081211,4.07,4.15,3.55,3.55,23300
ITIC,20081211,32.2,32.2,32.2,32.2,100
ITRI,20081211,57.01,60.68,55.55,57.65,914800
ITRN,20081211,8,8.05,7.83,7.84,29200
IVAC,20081211,5.03,5.33,4.74,4.79,85400
IXYS,20081211,8.34,8.49,7.01,7.06,248000
JAKK,20081211,19.5,19.94,18.91,19.15,331400
JASO,20081211,13.15,15.65,12.4,14.25,6248400
JAZZ,20081211,1.2,1.23,1.01,1.01,196400
JBHT,20081211,25.24,25.72,22.9,23.03,2571000
JBLU,20081211,5.45,5.48,5.2,5.29,4117200
JBSS,20081211,4.71,4.71,4.59,4.63,31700
JCOM,20081211,17.93,18.99,17.26,17.54,202000
JCS,20081211,7.26,7.43,7.26,7.42,3100
JCTCF,20081211,2.27,2.27,2.2,2.2,700
JJSF,20081211,29.35,30.6,29.2,29.54,59900
JKHY,20081211,18.36,18.76,17.54,17.74,949900
JMBA,20081211,3.6,3.6,3.45,3.5,65900
JOBS,20081211,3.445,3.465,3.26,3.41,21700
JOUT,20081211,5.95,5.95,5.22,5.5,7700
JRJC,20081211,8.15,8.36,7.7,8,918300
JXSB,20081211,9.06,9.06,9.06,9.06,0
KALU,20081211,22.37,23.32,21.3,21.86,526400
KCAP,20081211,3.67,3.76,3.35,3.37,69700
KELYA,20081211,11.31,11.69,11.01,11.17,277700
KELYB,20081211,12,12,12,12,100
KEQU,20081211,10.16,10.16,9.8,9.88,7200
KERX,20081211,0.19,0.22,0.18,0.19,467700
KFFB,20081211,9.76,9.76,9.76,9.76,0
KFRC,20081211,6.93,7.02,6.52,6.68,94900
KIRK,20081211,2.5,2.64,2.5,2.53,39700
KLAC,20081211,20.55,21.06,19.77,19.9,3116200
KLIC,20081211,1.62,1.67,1.41,1.42,396000
KNDI,20081211,1.01,1.15,1.01,1.15,1700
KONA,20081211,1.22,1.34,1.21,1.3,140200
KOOL,20081211,8,8.2,7.4,7.6,113300
KOPN,20081211,2.16,2.19,1.97,1.97,143000
KOSS,20081211,5.2,5.2,5.2,5.2,0
KRNY,20081211,12.25,12.4,11.38,11.86,33600
KTCC,20081211,1.08,1.1,0.96,0.97,4400
KTEC,20081211,17.48,17.55,16.01,16.1,36700
KTOS,20081211,1.4,1.46,1.36,1.37,60700
KVHI,20081211,4.24,4.36,4,4.36,70800
KZ,20081211,3.44,3.53,3.44,3.5,53300
LABL,20081211,12.71,13.07,12.62,12.65,55400
LAKE,20081211,8.26,9.2,7.49,7.49,17000
LAMR,20081211,14.9,15,13.46,13.71,895500
LANC,20081211,31.6,32.52,30.75,31.35,160800
LARK,20081211,17.3,17.3,17.3,17.3,100
LAWS,20081211,18.2,19,17.96,18.71,16500
LAYN,20081211,15.65,17.17,15.55,16.5,554000
LBAI,20081211,9.61,10.05,9.31,9.35,46600
LBIX,20081211,0.14,0.15,0.14,0.15,36500
LBTYA,20081211,6.9239,7.0107,6.6122,6.6735,3163500
LBTYB,20081211,13.5,13.5,13.5,13.5,100
LBTYK,20081211,12.59,12.78,12.16,12.34,638100
LCUT,20081211,3.81,3.96,3.7,3.78,16000
LECO,20081211,23.42,23.955,22.625,22.86,385800
LENS,20081211,2,2.05,1.85,2.05,74400
LFUS,20081211,15.52,16.1,14.81,15.04,136800
LGCY,20081211,8.67,10.5,8.67,9.08,301200
LGND,20081211,15,15.3,12.3,12.42,310000
LHCG,20081211,33.19,34.1,31.4,32.12,286200
LIFE,20081211,21.9,23.15,21.56,21.85,2510500
LINC,20081211,13.5,13.69,13.07,13.35,26900
LION,20081211,2.89,3.13,2.73,2.85,45700
LIOX,20081211,1.1,1.12,1.04,1.04,171700
LIVE,20081211,0.58,0.58,0.58,0.58,0
LJPC,20081211,0.58,0.64,0.54,0.54,49900
LKFN,20081211,14.5333,14.9667,14.4067,14.4667,51400
LLNW,20081211,2.47,2.63,2.38,2.38,77700
LLTC,20081211,21.55,22.35,21.3,21.64,5701000
LMAT,20081211,2,2,1.97,1.97,14200
LMCA,20081211,1.0167,1.0267,0.9167,1,2320200
LMIA,20081211,10.5,10.66,9.12,9.26,82800
LMNX,20081211,23.16,24.14,22.91,23.2,368200
LNCE,20081211,20.34,20.72,19.68,19.98,118000
LNDC,20081211,6.79,6.91,6.52,6.72,234800
LOAN,20081211,0.71,0.71,0.71,0.71,0
LOGI,20081211,13.49,13.96,13.24,13.35,653400
LOPE,20081211,15.65,15.92,14.57,14.67,97700
LORL,20081211,11.3,13.2,11.19,12,61900
LPNT,20081211,21.05,21.63,20.11,20.32,1443000
LPSN,20081211,1.34,1.44,1.32,1.35,84700
LPTH,20081211,0.95,1,0.81,0.87,29500
LQDT,20081211,7.84,8.16,7.55,7.57,76900
LRCX,20081211,21.51,22.17,20.65,20.87,1893600
LSBK,20081211,7.75,8.8,7.04,8.47,2000
LSCC,20081211,1.27,1.34,1.26,1.28,558500
LSTR,20081211,33.26,33.56,31.55,31.6,1038300
LTRX,20081211,0.52,0.56,0.5,0.5,25800
LULU,20081211,4.105,4.225,3.49,3.54,4023500
LUNA,20081211,2.25,2.25,2.08,2.09,13000
LWAY,20081211,8.4,8.7,8.28,8.55,27700
LXRX,20081211,11.97,12.6,11.41,11.41,184300
LYTS,20081211,5.91,6.25,5.18,5.47,62900
MAGS,20081211,5.31,5.49,5.3,5.4,1600
MANH,20081211,3.6225,3.735,3.48,3.5,175200
MANT,20081211,49.97,51.2,48.47,49.08,338000
MARPS,20081211,18.87,18.87,18.87,18.87,0
MASI,20081211,27.2,28.46,27.15,27.32,1280400
MAT,20081211,14.7,15.03,14.23,14.38,2698100
MATW,20081211,40.25,40.36,37.31,37.97,269700
MAYS,20081211,4.6,4.6,4.6,4.6,0
MBFI,20081211,25.06,25.36,23.81,23.91,165800
MBLX,20081211,45.06,47.28,41.04,41.4,154600
MBRG,20081211,15,16,14,15.99,5500
MBRX,20081211,0.42,0.48,0.42,0.45,52400
MBTF,20081211,2.57,2.7,2.57,2.69,44700
MBVT,20081211,18.77,18.81,18.17,18.58,400
MBWM,20081211,5.3,5.3,5.1,5.13,10900
MCBC,20081211,2.93,3,2.9,2.96,25900
MCHP,20081211,19.73,20.16,19.39,19.48,4048000
MCHX,20081211,5.96,6.03,5.51,5.68,128000
MCRI,20081211,9.64,9.78,9.02,9.21,84100
MDCA,20081211,3.43,3.43,3.1,3.1,9900
MDCO,20081211,13.84,14.43,13.67,13.85,365300
MDM,20081211,0.8,0.89,0.78,0.89,7500
MDRX,20081211,7.46,8,7.36,7.86,1482400
MELI,20081211,15.45,16.85,15.26,15.55,532800
MENT,20081211,5.68,5.89,5.12,5.17,1311600
MEOH,20081211,10.71,11.05,10.39,10.53,462700
MERC,20081211,2.11,2.25,1.99,2.01,101800
MFNC,20081211,4.99,4.99,4.99,4.99,200
MFRI,20081211,5.9,6.49,5.37,5.57,130000
MFSF,20081211,6.8,6.86,6.1,6.5,6600
MGEE,20081211,21.1,21.5933,20.7667,20.8333,119200
MGIC,20081211,1.2,1.31,1.11,1.31,5500
MGLN,20081211,32.51,33.81,32.47,32.72,324400
MGPI,20081211,0.91,0.94,0.85,0.92,14400
MGRC,20081211,20.43,20.84,18.97,19.22,113000
MGYR,20081211,6.19,6.19,6.19,6.19,0
MHGC,20081211,4.41,4.54,4.07,4.27,387700
MHLD,20081211,3.71,3.78,3.59,3.6,94900
MIDD,20081211,10.0433,10.0667,9.2333,9.4967,194100
MIND,20081211,4.04,4.11,3.76,3.93,102300
MINI,20081211,12.5,12.63,11.77,12.06,214900
MKSI,20081211,14.77,15.43,14.27,14.45,332200
MKTX,20081211,7.09,7.32,6.19,6.9,112600
MLAB,20081211,16.8,16.85,16.52,16.52,4500
MLHR,20081211,13.81,14.42,13.17,13.37,414800
MLNK,20081211,3.15,3.2,2.89,2.92,506700
MLNX,20081211,8.35,8.57,8.16,8.24,169400
MLVF,20081211,9,9,9,9,0
MMLP,20081211,15.04,16.43,14.86,15.01,67400
MMSI,20081211,12.424,13.256,12.312,13.12,391200
MNDO,20081211,0.69,0.71,0.67,0.68,23000
MNKD,20081211,3.21,3.33,3.1,3.1,186700
MNOV,20081211,1.54,1.94,1.4,1.89,423000
MNRO,20081211,14.62,14.7267,14.0733,14.5,159100
MNST,20081211,4.7317,4.8783,4.65,4.6833,2190700
MNTA,20081211,11.17,11.55,10.3,10.7,249500
MNTX,20081211,0.99,0.99,0.85,0.98,9400
MOCO,20081211,7.89,7.9,7.05,7.05,1200
MOFG,20081211,9.78,9.78,8.88,8.88,2100
MORN,20081211,33,33.92,30.75,31.03,253700
MOSY,20081211,2,2.12,2,2,25300
MPAA,20081211,3.25,3.85,3.2,3.85,22100
MPB,20081211,19.75,19.75,19.75,19.75,400
MPEL,20081211,3.1,3.19,2.91,3.05,1522000
MPET,20081211,0.53,0.55,0.52,0.53,24600
MPWR,20081211,9.37,9.8,9.37,9.56,634500
MRCY,20081211,4.69,4.75,4.04,4.53,71600
MRLN,20081211,4,4.05,3.3,3.64,26700
MRTN,20081211,11.4733,11.6733,10.5,10.6067,195700
MRVC,20081211,0.89,0.9,0.7,0.72,568300
MRVL,20081211,6.41,6.65,6.14,6.19,10434300
MSBF,20081211,9.5,10,9.5,9.85,7600
MSCC,20081211,13.59,14.08,12.99,13.13,1635600
MSEX,20081211,16.94,17.5,16.13,16.21,28600
MSFG,20081211,15.89,16.35,15.46,15.63,78900
MSFT,20081211,20.11,20.12,19.31,19.45,83624200
MSON,20081211,0.9,0.9,0.85,0.85,8000
MSTR,20081211,33.58,34,32.81,33.12,62300
MTEX,20081211,22.7,23,20.9,20.9,65800
MTRX,20081211,8.37,8.68,7.63,7.82,319700
MTSC,20081211,23.86,24.33,23,23.3,146000
MTSI,20081211,2.59,2.59,2.35,2.4,7400
MTSL,20081211,0.95,0.95,0.95,0.95,100
MU,20081211,2.05,2.11,1.83,1.85,39102900
MVIS,20081211,12.4,13.2,11.92,12,326100
MXIM,20081211,11.48,12.32,11.48,12.05,2484100
MXWL,20081211,4.91,5.22,4.64,4.67,95000
MYGN,20081211,30.05,31.03,29.725,30.215,1560400
MYRG,20081211,9.84,10.24,9.84,10.12,327700
NAII,20081211,5.7,5.8,5.41,5.7,7600
NANO,20081211,1,1.08,0.91,1.04,22100
NATH,20081211,12.53,12.75,12.1,12.6,166300
NATI,20081211,15.2,15.2867,14.9133,15.06,474100
NAVG,20081211,54.62,56.38,53.67,53.82,109800
NAVI,20081211,0.38,0.39,0.35,0.37,36100
NBIX,20081211,3.13,3.3,2.94,3.01,85800
NBN,20081211,7.5,7.5,7.5,7.5,100
NBTB,20081211,25.97,26.07,24.22,24.29,113800
NCIT,20081211,26.26,26.43,24.9,25.07,120400
NCMI,20081211,8.91,9.03,8.21,8.36,176800
NCTY,20081211,11.44,12.4,11.44,11.81,135700
NDAQ,20081211,25.06,26.23,23.74,23.8,2739900
NDSN,20081211,15.825,16.4,14.4,14.675,450000
NEOG,20081211,8.9111,9.5467,8.8978,9.1822,100400
NEON,20081211,0.04,0.04,0.03,0.04,473700
NEPT,20081211,0.44,0.44,0.37,0.37,300
NEWS,20081211,3.38,3.62,3.05,3.1,95800
NEWT,20081211,1.5,1.5,1.35,1.35,120600
NFBK,20081211,10.96,11.49,10.76,10.8,38000
NFLX,20081211,3.9786,4.1571,3.9057,4.02,1795600
NICE,20081211,23.5,23.5,20.99,21.15,735300
NICK,20081211,2.58,2.7,2.35,2.35,21300
NIHD,20081211,19.92,20.46,18.75,19.24,1950200
NILE,20081211,27.39,28.47,24.38,24.86,207500
NKSH,20081211,18.5,18.5,18.5,18.5,100
NKTR,20081211,5.45,5.64,5.05,5.11,594400
NLST,20081211,0.35,0.53,0.33,0.5,25200
NMRX,20081211,2.36,2.56,2.36,2.5,223800
NNBR,20081211,2.12,2.26,2.07,2.11,261300
NOVN,20081211,11.59,11.73,11.17,11.31,178100
NRIM,20081211,11.66,11.66,11.66,11.66,200
NSEC,20081211,6.03,6.03,6.01,6.01,400
NSIT,20081211,4.51,4.55,4.18,4.23,390300
NSSC,20081211,1.4,1.4,1.31,1.33,2200
NSYS,20081211,4.6,4.6,4.51,4.56,2300
NTAP,20081211,13.85,14.24,13.28,13.51,6304900
NTCT,20081211,9.14,9.33,8.49,8.58,134300
NTEC,20081211,0.35,0.35,0.34,0.34,95600
NTES,20081211,20.04,20.54,19.15,19.44,647000
NTGR,20081211,10.75,10.97,10.51,10.69,384300
NTIC,20081211,8.41,8.41,6.46,7.75,1300
NTRI,20081211,13.19,13.58,12.41,13.05,398100
NTRS,20081211,49.51,50.7,45.47,45.63,2375000
NTWK,20081211,6.8,6.8,6.2,6.6,66500
NUAN,20081211,9.42,9.48,8.98,9.07,2507700
NURO,20081211,14.88,16.32,14.4,14.4,141900
NUTR,20081211,6.99,7.02,6.91,6.91,7900
NUVA,20081211,37,37.63,35.39,35.86,423100
NVAX,20081211,2.32,2.47,2.13,2.15,143100
NVDA,20081211,8.5,8.8,8.09,8.19,14573200
NVEC,20081211,26.5,26.71,24.92,25.09,57800
NVGN,20081211,2.15,2.24,2.05,2.16,13300
NVLS,20081211,12.61,12.92,12.22,12.37,1849800
NVMI,20081211,0.71,0.71,0.71,0.71,100
NWFL,20081211,29,29,29,29,500
NWLI,20081211,166,167.8,156.54,156.54,5100
NWPX,20081211,33.65,35.5,31.68,32.34,102600
NXST,20081211,0.65,0.75,0.5,0.66,174900
NXTM,20081211,2.68,2.95,2.63,2.74,63100
NYMT,20081211,2,2,1.86,2,51100
NYMX,20081211,3.23,3.33,3.13,3.33,3700
NYNY,20081211,7.55,7.95,7.15,7.5,27800
OBAS,20081211,3.55,3.95,3.5,3.75,36600
OBCI,20081211,0.57,0.66,0.56,0.64,2800
OCFC,20081211,14.93,15.27,14.48,14.48,28400
OCLS,20081211,16.45,20.3,14.35,17.5,92900
ODFL,20081211,10.3689,10.6,9.0355,9.1467,1038300
OESX,20081211,3.54,3.72,3.39,3.39,34900
OFIX,20081211,14.92,15.95,14.46,14.91,132700
OFLX,20081211,24,24,20.67,21.01,2700
OGXI,20081211,6.01,6.46,5.7,6.01,110900
OIIM,20081211,2.45,2.45,2.27,2.36,49300
OKSB,20081211,12.59,13,12.23,12.56,47300
OLBK,20081211,6.55,6.55,6.55,6.55,0
OMAB,20081211,8.98,9.48,8.91,9.19,366300
OMCL,20081211,11.83,12.3,11.24,11.45,215800
OMEX,20081211,34.8,36.6,34.2,34.2,146700
ONEQ,20081211,60.89,61.72,59.2,59.54,12400
ONVI,20081211,3.42,3.48,3.09,3.48,800
OPHC,20081211,190,190,190,190,0
OPOF,20081211,16.76,16.76,16.76,16.76,0
OPTT,20081211,77.2,80,73.1,78.9,78500
OPXA,20081211,0.76,0.76,0.72,0.72,1100
OPXAW,20081211,0.03,0.03,0.03,0.03,0
ORBC,20081211,1.71,1.71,1.51,1.51,77900
ORBK,20081211,4.13,4.25,4,4,47400
OREX,20081211,49.5,51.6,44.3,46.3,102800
ORIT,20081211,15.99,16.57,15.9,15.9,32600
ORLY,20081211,27.47,29.06,27.46,28.42,2886700
OSBC,20081211,13.28,13.89,12.53,12.54,47300
OSBCP,20081211,8.55,8.55,8.55,8.55,1000
OSHC,20081211,7.5,7.5,7.25,7.25,4400
OSIR,20081211,18.62,18.8,17.71,17.97,133900
OSIS,20081211,12.9,13.34,12.72,12.76,72100
OSTK,20081211,11.24,11.79,10.59,10.79,116100
OSUR,20081211,3.33,3.48,3.06,3.06,76400
OTEX,20081211,13.665,13.825,13.3,13.435,619100
OTIV,20081211,1.07,1.08,1.01,1.07,48500
OTTR,20081211,21.58,21.97,20.52,20.8,288100
OVBC,20081211,19,19,19,19,0
OZRK,20081211,6.735,6.9375,6.2625,6.3925,153000
PAAS,20081211,13.56,14.35,12.81,13.11,2094100
PACW,20081211,24.82,25.46,23.47,23.65,441300
