<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EGBN,20110525,12.4,12.51,12.34,12.44,8600
EGHT,20110525,3.17,3.22,3.05,3.2,902100
EGLE,20110525,3758.4,3916.8,3744,3844.8,1530900
EGOV,20110525,12.15,12.74,12.15,12.6,423100
EHTH,20110525,12.61,12.91,12.42,12.79,61900
ELGX,20110525,8.14,8.26,8.02,8.26,837600
ELNK,20110525,7.68,7.76,7.64,7.66,1343200
ELON,20110525,90.4,93.5,90.4,91.9,128800
ELOS,20110525,12.73,13.4,12.73,13.02,583500
ELSE,20110525,4.46,4.46,4.46,4.46,0
ELTK,20110525,1.12,1.17,1.12,1.16,800
EMCF,20110525,16.2,16.2,16.2,16.2,100
EMCI,20110525,13.2133,13.4067,13.1733,13.34,4500
EMIF,20110525,35.48,35.64,35.38,35.55,21900
EMITF,20110525,480,480,465.6,475.2,23100
EMKR,20110525,9.2,9.68,9.2,9.6,473800
EMMS,20110525,4.08,4.16,4.08,4.16,16600
ENDP,20110525,40.08,40.53,39.92,40.4,661900
ENG,20110525,3.78,3.85,3.7,3.7,27800
ENOC,20110525,17.76,18.21,17.76,18.07,190300
ENSG,20110525,14.665,14.83,14.58,14.625,71900
ENTG,20110525,8.35,8.73,8.35,8.65,857100
EPAY,20110525,24,24.95,23.96,24.52,151200
EQIX,20110525,98.75,99.88,98.08,99.06,389700
ERIC,20110525,14.34,14.63,14.33,14.56,4142700
ERIE,20110525,68.64,70.55,68.54,70.39,45200
ERII,20110525,2.6,2.74,2.6,2.66,115400
ESBK,20110525,16.54,16.6,16.54,16.6,200
ESCA,20110525,5.83,5.83,5.75,5.77,5400
ESEA,20110525,4.53,4.53,4.48,4.49,17200
ESGR,20110525,97.01,101.49,96.5,101.09,48900
ESIO,20110525,17.3,17.6,17.23,17.56,157900
ESLT,20110525,50,50.34,49.71,49.98,97400
ESMC,20110525,1.3,1.3,1.3,1.3,9500
ESRX,20110525,59.29,60.26,58.58,60.01,4616100
ESSA,20110525,11.25,11.43,11.25,11.37,26900
ETFC,20110525,15.11,15.44,15.1,15.36,2243700
ETRM,20110525,37.5,37.8,36.9,36.9,33800
EUFN,20110525,22.39,22.84,22.39,22.84,600
EVBS,20110525,3.49,3.49,3.25,3.47,13000
EVEP,20110525,53.48,54.9,53.37,54.82,198900
EVK,20110525,2,2.01,2,2.01,1000
EVOL,20110525,7.01,7.1,6.95,7.02,79400
EWBC,20110525,19.38,19.51,19.3,19.47,921400
EXAC,20110525,17.12,17.53,17.12,17.46,11100
EXAS,20110525,7.03,7.11,6.98,7.03,986600
EXEL,20110525,10.55,11,10.38,10.95,1283300
EXFO,20110525,8.65,8.83,8.65,8.71,61900
EXLS,20110525,23.56,24.17,23.56,23.75,59300
EXPD,20110525,51.4,52.4,51.18,52.14,936100
EXPE,20110525,27.32,27.47,27.14,27.33,2881200
EXPO,20110525,19.985,20.325,19.93,20.245,55600
EXTR,20110525,3.07,3.14,3.06,3.11,282900
EZPW,20110525,30,30.79,29.78,30.59,260700
FALC,20110525,4.05,4.18,4.03,4.15,75800
FARM,20110525,9.56,9.92,9.56,9.89,6000
FARO,20110525,41.63,43.22,41.4,43.14,74800
FAST,20110525,32.3,33.09,32.11,32.93,1371800
FBIZ,20110525,12.51,12.51,12.4,12.4,1800
FBMS,20110525,10.4,10.6,10.4,10.6,400
FBNC,20110525,11.47,11.85,11.46,11.64,14200
FBSS,20110525,13.09,13.1,13.05,13.1,1800
FCAP,20110525,16.95,16.95,16.95,16.95,0
FCBC,20110525,13.45,13.78,13.34,13.6,20200
FCCO,20110525,6.97,6.97,6.97,6.97,0
FCCY,20110525,7.46,7.75,7.35,7.75,7300
FCEL,20110525,16.68,17.4,16.56,16.92,1564800
FCNCA,20110525,191.15,191.15,187.82,190,16700
FDEF,20110525,14.53,14.54,14.37,14.5,4800
FDML,20110525,22.51,22.81,22.5,22.71,95200
FEIM,20110525,9.75,9.78,9.54,9.54,20200
FELE,20110525,20.97,21.44,20.845,21.405,73800
FFBC,20110525,16.08,16.22,16,16.06,158100
FFBCW,20110525,6.13,6.13,6.13,6.13,0
FFHL,20110525,4.1,4.1,3.4,3.65,229700
FFIC,20110525,13.05,13.23,13.04,13.06,54300
FFIN,20110525,17.1467,17.3167,16.9967,17.1734,43400
FFIV,20110525,102.41,104.91,101.75,104.29,1552500
FFKT,20110525,6.8,6.8,6.8,6.8,300
FFNW,20110525,5.6,5.67,5.5,5.62,43000
FHCO,20110525,4.92,5.02,4.92,5.01,37800
FIBK,20110525,13.18,13.43,13.18,13.35,22100
FINL,20110525,21.5,21.81,21.21,21.67,759500
FISI,20110525,15.5,15.63,15.5,15.5,83700
FISV,20110525,31.17,31.385,31.125,31.295,895100
FITB,20110525,12.46,12.76,12.45,12.61,12219000
FIZZ,20110525,13.53,13.85,13.48,13.77,16900
FLAT,20110525,47.89,47.97,47.75,47.9,47400
FLDM,20110525,14.03,14.4,14,14.24,40200
FLEX,20110525,6.96,7.06,6.85,7.04,8880400
FLIC,20110525,17.7533,17.7533,17.6333,17.7333,6000
FLIR,20110525,34.8,35.25,34.74,35.07,1282300
FLML,20110525,5.66,5.74,5.59,5.66,19600
FLWS,20110525,2.78,2.96,2.77,2.92,59900
FLXS,20110525,14.52,14.85,14.52,14.63,3500
FMBI,20110525,11.87,12.01,11.79,11.95,289300
FNGN,20110525,24.87,25.38,24.82,25.06,279700
FNLC,20110525,13.88,14.4,13.88,14.29,7700
FNSR,20110525,22.56,23.71,22.5,23.32,2796800
FOLD,20110525,7.47,7.56,7.32,7.56,9100
FONE,20110525,27.56,28.02,27.54,28.02,3800
FONR,20110525,2.14,2.2,2.09,2.09,30200
FORD,20110525,3.51,3.51,3.43,3.43,7800
FORM,20110525,9.21,9.5,9.12,9.35,312900
FORR,20110525,36.6,37.25,36.6,37.08,28200
FORTY,20110525,17.73,17.81,17.37,17.77,10600
FOSL,20110525,101.13,102.43,100.03,102.26,357600
FRBK,20110525,2.55,2.73,2.54,2.54,5100
FRED,20110525,13.65,13.86,13.52,13.77,223900
FRME,20110525,8.25,8.41,8.17,8.17,61200
FRP,20110525,10.8,11,10.53,10.53,89000
FRPT,20110525,4.85,5.05,4.85,4.89,431500
FSBK,20110525,4.2,4.23,4.12,4.13,9200
FSFG,20110525,16.22,16.23,16.22,16.23,600
FSLR,20110525,122.89,124.29,120,120.62,3188500
FSTR,20110525,34.96,35.65,34.7,34.91,37400
FTEK,20110525,7.68,7.87,7.68,7.76,50200
FTNT,20110525,23.145,23.99,22.93,23.96,623100
FUEL,20110525,1.41,1.5,1.41,1.46,29700
FULT,20110525,11,11.08,10.89,10.97,809500
FUNC,20110525,5.63,5.65,5.54,5.54,3600
FUND,20110525,7.85,7.89,7.75,7.86,36700
FWRD,20110525,33.52,34.06,33.5,34.02,302100
GABC,20110525,16.57,16.82,16.56,16.74,14600
GAIA,20110525,5.03,5.31,5,5.02,50800
GAIN,20110525,6.95,7.25,6.95,7.23,73500
GALT,20110525,7.68,7.8,7.32,7.56,88800
GASS,20110525,5.45,5.5,5.33,5.36,61400
GBCI,20110525,13.99,14.2,13.99,14.08,221900
GBDC,20110525,15.5,15.8,15.32,15.35,92300
GBLI,20110525,22.07,22.72,22.05,22.49,37800
GBNK,20110525,6.95,7.2,6.85,7.15,16900
GCBC,20110525,8.8,8.8,8.8,8.8,300
GCVRZ,20110525,2.43,2.5,2.43,2.48,785200
GENC,20110525,5.1667,5.1667,5.1333,5.16,3700
GENE,20110525,37,40.25,36.25,38,267500
GERN,20110525,4.4,4.47,4.36,4.46,830700
GEVO,20110525,286.65,296.1,285.6,292.65,37500
GFED,20110525,6.3,6.3,6.3,6.3,0
GFN,20110525,2.95,3,2.94,3,1800
GGAL,20110525,11.6,11.84,11.06,11.12,479600
GHDX,20110525,25.29,25.76,25.29,25.6,99200
GIFI,20110525,28.39,29.36,28.02,29.25,33500
GIGA,20110525,2.51,2.54,2.39,2.44,10300
GIGM,20110525,6.4,6.7,6.3,6.3,361100
GIII,20110525,20.125,20.77,20,20.285,110900
GILD,20110525,20.205,20.275,20.11,20.24,5832900
GILT,20110525,4.32,4.42,4.24,4.4,74300
GLAD,20110525,9.43,9.94,9.41,9.86,308900
GLBL,20110525,5.9,6.15,5.89,6.1,733200
GLBS,20110525,35.92,36,35.92,36,6600
GLBZ,20110525,8.3,8.66,8.3,8.66,400
GLDD,20110525,6.12,6.17,6.08,6.11,425100
GLNG,20110525,29.65,31.38,29.41,31.19,797600
GLRE,20110525,25.67,25.75,25.47,25.66,39600
GLUU,20110525,4.02,4.83,4.02,4.8,8794000
GMAN,20110525,22.05,23.09,21.86,22.94,75700
GMLP,20110525,26.9,27,26.5,26.89,127800
GNCMA,20110525,11.54,12.22,11.53,12.19,147100
GNMK,20110525,5.88,5.98,5.76,5.85,3800
GNTX,20110525,14.255,14.575,14.185,14.505,926700
GNVC,20110525,3.15,3.35,3.15,3.27,220800
GOLD,20110525,78.08,79.44,78.07,78.92,255300
GOOD,20110525,18.57,18.71,18.57,18.66,35600
GOODO,20110525,24.68,24.69,24.6,24.6,1400
GOODP,20110525,24.65,24.75,24.65,24.71,1800
GOOG,20110525,258.915,261.385,258.625,259.835,1301500
GPIC,20110525,7.36,7.45,7.35,7.45,4700
GPOR,20110525,27.52,28.9,27.28,28.68,602600
GPRE,20110525,10.01,10.27,9.87,10.18,232400
GPRO,20110525,80.6,82.24,80.52,82.06,633300
GRID,20110525,32.06,32.29,31.74,32.29,2400
GRIF,20110525,25.14,25.4,25.14,25.34,1100
GRMN,20110525,33.31,33.4,33.12,33.23,825600
GROW,20110525,8.05,8.19,7.99,8.12,37300
GRVY,20110525,14.4,14.4,13.76,14.08,9500
GSBC,20110525,18.13,18.61,18.13,18.41,20800
GSIT,20110525,6.79,7.04,6.7,7.04,88900
GSM,20110525,20.99,21.87,20.87,21.7,478500
GSOL,20110525,10.21,10.72,10.17,10.5,316200
GSVC,20110525,13.55,14.5,13.45,13.72,119000
GT,20110525,16.7,17.2,16.53,17.11,5456000
GTIM,20110525,1.8,1.8,1.8,1.8,300
GTLS,20110525,43.74,45.89,43.27,45.46,336800
GTXI,20110525,5.48,5.76,5.3,5.67,136100
GUID,20110525,7.42,7.63,7.42,7.61,15400
GULF,20110525,16.4,16.4,16.38,16.38,4300
GYRO,20110525,69.6,69.6,69.6,69.6,200
HA,20110525,5.59,5.71,5.51,5.55,393500
HAFC,20110525,1.21,1.22,1.19,1.19,532000
HAIN,20110525,16.555,17.02,16.555,16.915,203800
HALL,20110525,6.74,6.83,6.69,6.83,21200
HALO,20110525,6.3,6.6,6.21,6.53,285300
HAS,20110525,46.74,46.97,46.36,46.74,729900
HAYN,20110525,52.56,55.17,52.25,54.32,57000
HBAN,20110525,6.35,6.49,6.34,6.42,10321800
HBANP,20110525,1150,1150,1142,1142,100
HBCP,20110525,14.35,14.43,14.35,14.39,5000
HBHC,20110525,30.98,31.11,30.63,31,224200
HBIO,20110525,5.68,5.68,5.28,5.32,77300
HBNC,20110525,8.163,8.163,8,8,400
HCCI,20110525,17.29,17.29,16.8,17.14,5700
HCKT,20110525,4.34,4.56,4.3,4.5,55300
HCSG,20110525,16.8,16.8,16.51,16.62,639600
HDNG,20110525,11.25,11.45,10.86,10.9,44200
HDSN,20110525,1.86,1.91,1.86,1.88,1000
HEES,20110525,12.86,13.88,12.86,13.77,112400
HELE,20110525,31.16,31.59,30.9,31.42,189100
HEOP,20110525,3.65,3.65,3.65,3.65,0
HFBC,20110525,8,8,8,8,0
HFBL,20110525,13,13,13,13,0
HFWA,20110525,12.53,12.72,12.53,12.72,10100
HGSH,20110525,2.5,2.5,2.5,2.5,1600
HIBB,20110525,39.43,39.81,39.3,39.71,266500
HIFS,20110525,52,52,52,52,6700
HIHO,20110525,3.01,3.06,3.01,3.05,500
HIMX,20110525,2.2,2.21,2.16,2.17,102600
HLIT,20110525,7.44,7.82,7.39,7.72,1908300
HMNF,20110525,2.73,2.73,2.73,2.73,0
HMNY,20110525,0.78,0.78,0.78,0.78,0
HMSY,20110525,25.51,25.9367,25.4033,25.7767,108500
HNH,20110525,11.25,11.29,11.07,11.26,9200
HNRG,20110525,11,11,10.61,10.75,32900
HOFT,20110525,10.11,10.35,10.08,10.31,24000
HOLI,20110525,7.81,8.83,7.72,8.69,3237700
HOLX,20110525,20.59,20.69,20.37,20.41,2001500
HOMB,20110525,5.765,5.8575,5.735,5.8375,48500
HOVNP,20110525,5.45,5.45,5.27,5.43,4100
HPJ,20110525,2.02,2.06,2.01,2.02,19000
HRZN,20110525,15.7,15.78,15.44,15.6,50100
HSIC,20110525,70.23,70.72,69.76,70.53,334300
HSII,20110525,19.31,19.53,19.03,19.36,228100
HSKA,20110525,9.11,9.23,9,9.23,17700
HSNI,20110525,30.98,33.12,30.8,32.71,837400
HSTM,20110525,11.66,12.68,11.61,12.67,179000
HTBK,20110525,5.12,5.19,5.1,5.15,24700
HTHT,20110525,19.07,19.22,19,19.11,94400
HTLD,20110525,16.14,16.31,16.06,16.18,434800
HTLF,20110525,13.95,14.14,13.93,14.1,13200
HUBG,20110525,36.21,36.81,36.05,36.66,189100
HURC,20110525,28.31,28.49,27.96,28.45,10800
HURN,20110525,28.73,29.67,28.55,29.2,174900
HWAY,20110525,15.73,16.1,15.73,15.96,184600
HWBK,20110525,8.22,8.22,8.22,8.22,0
HWCC,20110525,15.47,15.75,15.45,15.57,111700
HWKN,20110525,41.86,42.87,41.65,42.28,63300
HYGS,20110525,5.52,5.52,5.01,5.15,6000
IART,20110525,50.61,51.4,50.61,51.03,114400
IBB,20110525,105.49,107.14,105.49,106.93,365100
IBCP,20110525,2.51,2.51,2.35,2.43,50300
IBKC,20110525,57.39,58.22,57,57.68,152800
IBKR,20110525,16.43,16.61,16.35,16.5,271500
IBOC,20110525,16,16.15,15.93,16.11,143000
ICAD,20110525,1.03,1.05,1.01,1.04,207500
ICCC,20110525,4.67,4.7,4.67,4.7,2700
ICFI,20110525,24.28,25.19,24.28,24.97,243000
ICLN,20110525,16.23,16.27,16.11,16.2,27300
ICLR,20110525,23.92,24.32,23.52,24.22,129000
ICON,20110525,23.23,23.79,23.04,23.6,496000
ICUI,20110525,42.05,42.53,42.05,42.5,46600
IDCC,20110525,40.88,42.43,40.52,42.2,478400
IDRA,20110525,2.56,2.57,2.52,2.53,8000
IDSA,20110525,9.93,10.04,9.9,10.01,16800
IDSY,20110525,4.2,4.32,4.2,4.29,6600
IDTI,20110525,7.98,8.03,7.92,8,1485600
IDXX,20110525,38.75,39.095,38.455,38.98,269300
IESC,20110525,3.25,3.27,3.25,3.27,1100
IFEU,20110525,33.86,33.86,33.86,33.86,500
IFGL,20110525,31.43,31.77,31.43,31.72,42500
IFON,20110525,0.77,0.77,0.77,0.77,4500
IGLD,20110525,26.16,26.16,25.68,25.68,200
IGOV,20110525,104.8,105.02,103.59,104.8,7600
III,20110525,2.05,2.08,2.01,2.01,41700
IIIN,20110525,12.84,13.06,12.84,12.91,46100
IIJI,20110525,8.68,8.72,8.6,8.68,1700
IIN,20110525,4.03,4.03,4.03,4.03,1000
IIVI,20110525,27.005,28.07,27.005,27.975,137400
IKNX,20110525,8.28,8.28,8.28,8.28,0
ILMN,20110525,69.7,72.61,69.42,72.23,1338800
IMGN,20110525,11.88,12.15,11.8,12.11,562500
IMKTA,20110525,17.47,17.6,17.33,17.36,28600
IMMR,20110525,8.09,8.2,7.95,8.18,209400
IMMU,20110525,3.89,4.05,3.89,4.03,846500
IMMY,20110525,0.6,0.6,0.6,0.6,0
IMOS,20110525,8.5,8.88,8.45,8.85,117900
INAP,20110525,7.78,7.94,7.76,7.91,183600
INCY,20110525,17.82,18.2,17.7,17.99,1361400
INDB,20110525,29,29.28,28.83,29.08,63100
INDY,20110525,27,27.15,26.84,27.05,45300
INFI,20110525,6.62,6.88,6.6,6.81,36400
INFN,20110525,6.88,6.99,6.82,6.93,667000
ININ,20110525,33.42,35.24,33.34,35.08,103200
INOD,20110525,2.46,2.6,2.44,2.59,58700
INSM,20110525,9.89,10.47,9.8,10.36,134300
INTC,20110525,22.52,22.83,22.41,22.68,49375700
INTG,20110525,22.3,22.3,22.3,22.3,500
INTL,20110525,24.7,25.06,24.7,24.95,49300
INTU,20110525,52.71,53.39,52.65,53.07,2346600
INTX,20110525,15.64,16.34,15.42,15.91,76700
INVE,20110525,24.3,25.1,23.8,24.5,1798000
INWK,20110525,7.72,8.07,7.56,7.95,119700
IOSP,20110525,31.26,31.97,31.26,31.89,60900
IPAR,20110525,21.31,22.49,21.31,22.01,415300
IPAS,20110525,1.44,1.56,1.44,1.55,582400
IPCC,20110525,51.76,52.51,51.37,52.31,38600
IPCI,20110525,3.82,4.11,3.78,4.07,87600
IPGP,20110525,67.3,71.23,66.72,70.44,358600
IPHS,20110525,43,44,43,43.71,76400
IPXL,20110525,26.57,26.97,26.4,26.79,319100
IRBT,20110525,30.81,31.85,30.81,31.58,148100
IRDM,20110525,8.8,8.8,8.68,8.7,459900
IRIX,20110525,3.7,3.74,3.7,3.7,1600
IRWD,20110525,14.54,15.09,14.54,15.01,185200
ISBC,20110525,5.6275,5.7412,5.6118,5.7176,124400
ISCA,20110525,28.05,28.53,27.91,28.44,57300
ISHG,20110525,106.9,106.9,106.33,106.4,13600
ISIG,20110525,4.18,4.35,4.11,4.22,140000
ISIL,20110525,13.71,13.95,13.69,13.87,945200
ISLE,20110525,8.67,8.88,8.67,8.83,49200
ISNS,20110525,10.15,10.43,10.1,10.1,12700
ISRG,20110525,342.56,347.08,341.77,345,187500
ISRL,20110525,60.27,63.28,60.27,63.28,300
ISSC,20110525,5.61,5.65,5.52,5.58,3000
ITIC,20110525,40.35,40.75,40.1,40.31,3600
ITRI,20110525,52.57,53.45,52.55,52.93,221200
ITRN,20110525,14.95,15.33,14.95,15.22,21300
IVAC,20110525,10.9,11.16,10.78,10.9,59900
IXYS,20110525,13.6,14.19,13.6,13.71,93200
JACK,20110525,21.27,21.73,21.14,21.51,509600
JAKK,20110525,19.39,19.57,19.2,19.55,99000
JASO,20110525,26.9,27.6,26.75,27.3,5764100
JAZZ,20110525,26.41,27.2,26.17,27.11,527900
JBHT,20110525,45.25,45.54,45.07,45.1,742200
JBLU,20110525,5.93,6.05,5.89,5.9,3040800
JBSS,20110525,9.08,9.15,9.06,9.1,12700
JCOM,20110525,27.72,28.2,27.72,27.95,212700
JCS,20110525,17.77,18.14,17.74,17.8,25500
JCTCF,20110525,5.05,5.05,5.025,5.05,900
JJSF,20110525,49.46,49.72,48.86,49.5,42400
JKHY,20110525,30.11,30.33,29.97,30.23,437000
JMBA,20110525,11.4,11.5,10.75,10.95,905000
JOBS,20110525,28.035,28.68,28.035,28.435,57100
JOUT,20110525,15.15,15.71,15.13,15.57,10000
JRJC,20110525,4.79,4.79,4.66,4.71,55000
JVA,20110525,7.19,7.48,7.04,7.18,179700
JXSB,20110525,12.75,12.75,12.75,12.75,0
KALU,20110525,49.55,50.99,49.55,50.62,49500
KCAP,20110525,7.6,7.68,7.51,7.65,48100
KELYA,20110525,17.04,17.65,16.94,17.45,234600
KELYB,20110525,18.1,18.1,18.1,18.1,0
KEQU,20110525,10.21,10.21,10.21,10.21,300
KERX,20110525,5.05,5.22,5.03,5.17,931000
KEYW,20110525,10.69,11.06,10.59,10.99,71000
KFFB,20110525,8.41,8.41,8.41,8.41,600
KFRC,20110525,12.93,13.6,12.89,13.33,401800
KGJI,20110525,1.5,1.63,1.29,1.35,921900
KINS,20110525,3.27,3.27,3.27,3.27,0
KIRK,20110525,13.03,13.4,12.94,13.11,153400
KLAC,20110525,40.53,41.35,40.15,41.08,2371300
KLIC,20110525,11.44,11.78,11.42,11.59,1657100
KNDI,20110525,1.92,1.96,1.91,1.95,54100
KONA,20110525,4.85,5.03,4.85,4.96,8000
KONE,20110525,10.1,10.2,9.8,9.9,174400
KOOL,20110525,44.8,45.8,44.4,45.2,83400
KOPN,20110525,4.71,4.76,4.69,4.73,183400
KOSS,20110525,5.56,6,5.55,5.57,4500
KRNY,20110525,9.15,9.28,9.11,9.26,6800
KTCC,20110525,4.4,4.52,4.36,4.39,26500
KTEC,20110525,18.07,18.5,17.74,18.25,1400
KTOS,20110525,12.02,12.14,11.97,12.01,147000
KVHI,20110525,11.7,11.87,11.49,11.63,45800
KZ,20110525,6.89,7,6.29,6.37,491800
LABL,20110525,21.41,22.18,21.41,22.1,18500
LAKE,20110525,8.73,8.74,8.54,8.74,3500
LAMR,20110525,28.79,28.94,28.66,28.78,577600
LANC,20110525,60.2,60.2,59.32,59.84,68400
LARK,20110525,16.36,16.39,16.36,16.39,700
LAWS,20110525,18.32,18.5,18.16,18.47,5400
LAYN,20110525,28.31,29.02,28.24,28.82,48700
LBAI,20110525,9.85,10.07,9.85,10.05,19600
LBIX,20110525,3,3,2.42,2.5,74300
LBTYA,20110525,22.371,22.7542,22.2024,22.6111,1923400
LBTYB,20110525,45.75,45.75,45.75,45.75,0
LBTYK,20110525,41.73,42.3,41.47,42.04,487500
LCUT,20110525,11.19,11.53,11.15,11.29,36500
LECO,20110525,35.935,36.36,35.63,36.265,212600
LEDS,20110525,10.05,10.05,9.5,9.55,75200
LFUS,20110525,58.57,59.4,58.57,59.18,42300
LGCY,20110525,30.75,30.95,30.63,30.79,77100
LGND,20110525,10.23,10.49,10.18,10.38,68000
LHCG,20110525,26.42,26.66,26.23,26.56,68300
LIFE,20110525,52.32,52.64,52.06,52.22,3234700
LINC,20110525,14.77,14.85,14.62,14.78,86300
LION,20110525,7.12,7.25,7.12,7.19,500
LIOX,20110525,3.08,3.25,3.08,3.17,130100
LIVE,20110525,1.2467,1.2467,1.2367,1.24,800
LKFN,20110525,14.1533,14.3933,14.0267,14.3533,50300
LKQ,20110525,12.83,13.015,12.665,12.94,616200
LLNW,20110525,5.37,5.6,5.37,5.59,1292500
LLTC,20110525,33.21,33.92,33.19,33.88,3473300
LMAT,20110525,7.1,7.15,7.1,7.15,6700
LMCA,20110525,30.0733,30.7,29.9167,29.98,609900
LMIA,20110525,19.68,19.78,19.41,19.55,42900
LMNR,20110525,19.14,20.06,19.14,19.22,4500
LMNX,20110525,18.94,19.65,18.75,19.6,115800
LNCE,20110525,21.28,21.46,21.1,21.32,160800
LNDC,20110525,5.83,5.92,5.79,5.8,62500
LOAN,20110525,1.45,1.85,1.45,1.5,370500
LOGI,20110525,11.94,12.26,11.87,12.14,1712600
LOGM,20110525,41.33,43.03,41.11,42.21,331100
LOPE,20110525,12.73,13.23,12.73,13.01,580000
LORL,20110525,63.98,66.8,63.73,65.01,38600
LPLA,20110525,34.29,34.56,33.91,34.48,193900
LPNT,20110525,40.89,41.62,40.89,41.52,459800
LPSN,20110525,10.54,10.94,10.5,10.82,251800
LPTH,20110525,1.68,1.76,1.68,1.69,5900
LQDT,20110525,18.68,19.96,18.68,19.81,176800
LRAD,20110525,2.84,2.9,2.81,2.9,118700
LRCX,20110525,45.36,45.89,44.9,45.39,1497900
LSBK,20110525,10.75,10.75,10.75,10.75,0
LSCC,20110525,6.23,6.37,6.22,6.28,748400
LSTR,20110525,45.96,46.42,45.76,46.16,335900
LTBR,20110525,19.7,19.9,18.75,19.65,82900
LTRX,20110525,3.49,3.58,3.49,3.5,8200
LULU,20110525,47.965,49.145,47.905,48.79,1436300
LUNA,20110525,2.09,2.1,2.03,2.1,13300
LWAY,20110525,10.03,10.03,9.89,9.95,9200
LXRX,20110525,9.94,10.29,9.8,10.22,660900
LYTS,20110525,7.28,7.4,7.26,7.35,37700
MAGS,20110525,3,3.07,2.98,3.06,7400
MANH,20110525,8.72,8.8675,8.7075,8.835,83500
MANT,20110525,43.24,44.16,43.06,44.12,121500
MARPS,20110525,20.58,20.76,20.58,20.76,1000
MASI,20110525,29.07,29.61,29.01,29.46,487000
MAT,20110525,26.25,26.52,26.13,26.36,2398700
MATW,20110525,36.48,37.45,36.48,37.3,68500
MAYS,20110525,18.08,18.08,18.08,18.08,0
MBFI,20110525,19.3,19.33,19.07,19.18,132800
MBLX,20110525,47.1,48.78,46.02,47.88,204500
MBRG,20110525,15.16,15.33,15.09,15.26,15400
MBTF,20110525,1.57,1.59,1.55,1.56,2500
MBVT,20110525,24.87,25.16,24.87,25.16,7600
MBWM,20110525,9.05,9.13,9.05,9.13,1500
MCBC,20110525,2.52,2.54,2.45,2.46,21700
MCHP,20110525,38.78,39.16,38.65,38.97,1603100
MCHX,20110525,6.87,7.17,6.87,7,175800
MCRI,20110525,9,9.43,8.86,9.39,38000
MDCA,20110525,18.05,18.49,17.77,18.3,175800
MDCO,20110525,17.22,17.52,16.96,17.51,418600
MDM,20110525,5.82,5.88,5.78,5.86,8900
MDRX,20110525,19.86,20.36,19.86,20.31,1966500
MDSO,20110525,11.46,11.46,11.27,11.38,274500
MELI,20110525,85.34,87.19,84.52,87.01,365200
MENT,20110525,14.3,14.44,14.3,14.37,708000
MEOH,20110525,30.51,30.81,30.51,30.64,245200
MERC,20110525,12.54,13,12.44,12.81,208600
MFNC,20110525,5.07,5.07,5.05,5.05,2000
MFRI,20110525,9.44,9.44,9.35,9.4,800
MFSF,20110525,8.18,8.18,8.18,8.18,0
MGEE,20110525,27.18,27.4733,27.06,27.3133,28800
MGIC,20110525,5.02,5.2,4.79,5.17,365900
MGLN,20110525,51.46,52.08,50.61,51.79,190800
MGPI,20110525,7.75,7.91,7.75,7.86,16100
MGRC,20110525,26.75,27.29,26.75,27.04,18100
MGYR,20110525,5.79,5.79,5.74,5.74,300
MHGC,20110525,7.54,7.77,7.49,7.58,170900
MHLD,20110525,8.43,8.94,8.42,8.72,537700
MIDD,20110525,27.9267,28.68,27.7633,28.5433,130000
MIND,20110525,13.92,14.39,13.78,14.27,40800
MINI,20110525,20.15,21.29,19.85,21.23,321200
MITL,20110525,5.26,5.28,4.94,5.01,127200
MKSI,20110525,25.21,26.14,25.15,25.88,321200
MKTX,20110525,21.99,22.61,21.99,22.55,90500
MLAB,20110525,30.18,30.74,30.18,30.3,3600
MLHR,20110525,22.5,23.53,22.3,23.41,401700
MLNK,20110525,4.71,4.87,4.7,4.86,94500
MLNX,20110525,28.24,29.27,28.06,29,204300
MLVF,20110525,7.6,7.6,7.6,7.6,0
MMLP,20110525,37.38,38.06,37.38,37.66,69300
MMSI,20110525,17.49,18.43,17.49,18.36,236400
MMYT,20110525,24.71,25.46,24.54,24.76,50300
MNDO,20110525,3.31,3.32,3.24,3.27,26800
MNKD,20110525,3.95,4.11,3.92,4.11,823700
MNOV,20110525,2.47,2.53,2.47,2.53,8300
MNRO,20110525,31.39,31.94,31.17,31.66,179000
MNST,20110525,11.58,11.8733,11.5,11.7867,973200
MNTA,20110525,18.51,19.49,18.42,19.17,903300
MNTX,20110525,5,5.05,4.95,4.97,14400
MOBI,20110525,8.41,9.19,8.1,8.57,1235900
MOCO,20110525,14.59,14.75,14.5,14.7,7500
MOFG,20110525,13.08,13.25,12.88,13.08,9000
MORN,20110525,58.63,59.38,57.68,59.27,112500
MOSY,20110525,5.67,5.77,5.67,5.75,30400
MPAA,20110525,15.51,15.55,15.11,15.15,59200
MPB,20110525,8.88,9.2,8.78,8.78,1900
MPEL,20110525,9.87,10.78,9.8,10.64,12473400
MPET,20110525,1.73,1.75,1.71,1.73,57100
MPWR,20110525,16.06,16.34,16,16.21,260600
MRCY,20110525,18.1,18.81,18.03,18.36,200100
MRLN,20110525,11.51,12.03,11.51,11.93,13900
MRTN,20110525,14.26,14.58,14.26,14.4333,25400
MRVL,20110525,14.21,14.34,14.1,14.18,6240100
MSBF,20110525,5.5,5.5,5.5,5.5,0
MSCC,20110525,20.91,21.08,20.76,20.93,548600
MSEX,20110525,17.81,18.16,17.81,18.14,56700
