<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ECOL,20111019,16.93,17.15,16.4,16.51,41700
ECPG,20111019,25.98,26.37,25.45,25.82,159000
ECYT,20111019,11.18,11.36,10.92,11.15,34000
EDAP,20111019,1.96,2.01,1.88,2,16100
EDGW,20111019,2.65,2.65,2.65,2.65,500
EDUC,20111019,5.14,5.39,5.14,5.33,6100
EEFT,20111019,17.42,17.57,16.84,16.92,182900
EEI,20111019,14.93,15.19,14.93,14.95,3700
EFII,20111019,15.48,15.54,14.84,14.88,146300
EFOI,20111019,0.3,0.3,0.27,0.28,10600
EFSC,20111019,15.06,15.31,15.02,15.14,46000
EFUT,20111019,3.35,3.35,3.24,3.24,1900
EGAN,20111019,6.9,7.12,6.6,6.97,102100
EGBN,20111019,12.97,12.97,12.65,12.7,28300
EGHT,20111019,4.59,4.67,4.4,4.44,1106800
EGLE,20111019,2304,2318.4,2131.2,2131.2,539100
EGOV,20111019,12.43,12.5,12.06,12.27,181300
EHTH,20111019,14.31,14.35,14.11,14.29,95700
ELGX,20111019,11.41,11.6,10.26,10.6,1342100
ELNK,20111019,6.48,6.74,6.34,6.52,1427000
ELON,20111019,71.3,72.7,67.5,67.8,363800
ELOS,20111019,9.79,9.97,9.63,9.75,37200
ELSE,20111019,3.75,3.75,3.75,3.75,0
ELTK,20111019,1.12,1.17,1.12,1.17,1100
EMCF,20111019,15.04,15.04,15.03,15.03,200
EMCI,20111019,12.2,12.2,11.94,11.9733,24000
EMIF,20111019,28.55,28.55,28.1,28.22,13800
EMITF,20111019,168,168,160.2,168,400
EMKR,20111019,4.4,4.4,4.08,4.16,430400
EMMS,20111019,3,3.08,3,3.04,22000
ENDP,20111019,28.8,28.99,28.31,28.44,820600
ENG,20111019,2.22,2.27,2.2,2.23,95000
ENOC,20111019,9.19,9.35,8.6,8.69,260700
ENSG,20111019,11.51,11.8,11.26,11.34,44400
ENTG,20111019,7.97,8.07,7.74,7.79,1300700
EPAY,20111019,22.45,22.5,21.68,21.73,90900
EQIX,20111019,95.63,97.2,94.31,94.62,415000
ERIC,20111019,9.87,9.97,9.64,9.68,7499700
ERIE,20111019,75.14,77,75.04,75.42,63700
ERII,20111019,3.08,3.08,2.87,2.93,116400
ESBK,20111019,15.61,15.7,15.61,15.7,200
ESCA,20111019,5.15,5.15,5.12,5.12,3600
ESEA,20111019,3.24,3.29,3.11,3.12,16800
ESGR,20111019,94.4,95.07,92.23,92.56,19400
ESIO,20111019,13.73,13.73,13.08,13.22,142400
ESLT,20111019,43,43,42.45,42.7,9100
ESMC,20111019,1.18,1.18,1.18,1.18,4500
ESRX,20111019,40.87,41.14,39.51,39.63,4807200
ESSA,20111019,11.19,11.22,10.83,10.85,14800
ETFC,20111019,9.67,9.84,9.4,9.4,6550100
ETRM,20111019,28.35,29.55,27.75,28.35,58500
EUFN,20111019,16.38,16.8,16.38,16.39,85200
EVBS,20111019,1.87,2,1.87,2,500
EVEP,20111019,73.89,75.6,71.5,71.7,200500
EVK,20111019,1.5,1.5,1.5,1.5,0
EVOL,20111019,6.98,6.98,6.98,6.98,300
EWBC,20111019,16.7,16.98,16.46,16.78,2857400
EXAC,20111019,14.91,14.95,14.52,14.55,15000
EXAS,20111019,7.75,7.98,7.66,7.72,545300
EXEL,20111019,5.8,5.87,5.55,5.57,647200
EXFO,20111019,5.55,5.62,5.41,5.49,380100
EXLS,20111019,26,26.25,25.33,25.61,99000
EXPD,20111019,44.45,44.88,43.8,43.96,1867100
EXPE,20111019,27.99,28.17,27.2,27.36,2623000
EXPO,20111019,22.225,22.495,21.595,21.635,37300
EXTR,20111019,2.93,2.95,2.82,2.83,231400
EZPW,20111019,28.07,28.42,26.77,26.97,594600
FALC,20111019,3.29,3.37,3.15,3.18,50000
FARM,20111019,6.23,6.3,5.94,5.99,43400
FARO,20111019,38.75,39.48,36.91,37.29,57700
FAST,20111019,34.14,34.84,33.97,34.09,2453800
FBIZ,20111019,14.25,15.6,14.25,15.6,1500
FBMS,20111019,8,8,8,8,0
FBNC,20111019,11.31,11.45,11.16,11.3,33600
FBNK,20111019,11.49,11.56,11.25,11.3,40700
FBRC,20111019,10.2,10.28,9.88,9.88,138900
FBSS,20111019,11.5,11.5,11.5,11.5,300
FCAP,20111019,18.01,18.01,18,18,500
FCBC,20111019,11.62,11.76,11.33,11.37,68300
FCCO,20111019,5.52,5.95,5.52,5.95,1600
FCCY,20111019,6.12,6.12,6.1,6.1,3200
FCEL,20111019,11.88,12,11.64,11.64,489300
FCNCA,20111019,158,159.23,156.15,157.43,11500
FDEF,20111019,14.13,14.17,13.68,13.72,26100
FDML,20111019,18.32,18.33,17.25,17.45,161200
FDUS,20111019,12.83,12.83,11.85,11.91,21400
FEIM,20111019,9.02,9.18,9.02,9.05,40000
FELE,20111019,21.74,21.915,21.13,21.325,2543700
FES,20111019,5.37,5.5,5.34,5.34,7200
FFBC,20111019,15.82,16.22,15.56,15.98,401800
FFBCW,20111019,4.45,4.45,4.45,4.45,0
FFHL,20111019,2.39,2.4,2.25,2.36,6100
FFIC,20111019,12.39,12.43,12.03,12.13,134100
FFIN,20111019,14.79,15.195,14.25,14.835,160200
FFIV,20111019,88.15,88.88,86.06,86.46,1148000
FFKT,20111019,4.15,4.15,4,4,7700
FFNW,20111019,5.7,5.7,5.29,5.45,3400
FHCO,20111019,4.49,4.55,4.39,4.44,30300
FIBK,20111019,11.8,11.92,11.5,11.56,35800
FINL,20111019,20.93,20.94,20.16,20.41,929500
FISI,20111019,15.94,15.94,15.53,15.69,28600
FISV,20111019,28.83,28.92,28.41,28.5,905400
FITB,20111019,11.21,11.26,10.63,10.66,20948600
FIZZ,20111019,16.16,16.65,16.16,16.33,38700
FLAT,20111019,54.93,55.25,54.93,55.21,6500
FLDM,20111019,14.07,14.17,13.34,13.52,51200
FLEX,20111019,6.43,6.49,6.07,6.1,4051900
FLIC,20111019,16.3133,16.34,15.6933,15.7667,9100
FLIR,20111019,27.52,27.64,26.84,26.92,1164800
FLML,20111019,4.7,4.73,4.46,4.68,49600
FLWS,20111019,2.58,2.65,2.5,2.57,82400
FLXS,20111019,14.06,14.06,13.92,13.92,800
FMBI,20111019,9.02,9.07,8.78,8.96,918700
FMNB,20111019,4.58,4.73,4.52,4.52,5300
FNGN,20111019,20.72,21.04,20.12,21.01,502600
FNLC,20111019,13.38,13.6,13.03,13.12,10400
FNSR,20111019,17.36,17.5,16.73,16.85,4372800
FOLD,20111019,3.72,3.72,3.46,3.49,44500
FONE,20111019,24.88,24.88,24.45,24.45,2300
FONR,20111019,1.7,1.7,1.64,1.7,10800
FORD,20111019,2.04,2.15,2.04,2.06,22800
FORM,20111019,6.18,6.27,6.08,6.11,435800
FORR,20111019,35.15,35.62,35.04,35.29,69300
FORTY,20111019,14.91,14.91,14.91,14.91,0
FOSL,20111019,92.06,94.89,88.72,89.74,1557800
FRAN,20111019,22.3,22.55,21.76,21.93,50100
FRBK,20111019,1.39,1.53,1.36,1.45,3900
FRED,20111019,11.53,11.86,11.4,11.44,243500
FRME,20111019,7.72,7.78,7.48,7.52,54600
FRP,20111019,6.43,6.43,5.85,5.97,130800
FRPT,20111019,3.9,3.95,3.78,3.79,203000
FSBK,20111019,3.55,3.64,3.55,3.63,1100
FSFG,20111019,15.72,15.72,15.72,15.72,0
FSLR,20111019,56.25,56.3,50.88,51.07,3698500
FSTR,20111019,25.36,25.69,23.8,24.1,32900
FTEK,20111019,5.38,5.38,4.94,4.99,131800
FTNT,20111019,19.64,19.69,18.29,18.5,2225300
FUEL,20111019,3.1,3.13,2.95,3.08,304800
FULT,20111019,8.76,9.25,8.64,9.12,2779300
FUNC,20111019,3.3,3.32,3.2,3.2,3600
FUND,20111019,6.63,6.67,6.52,6.52,15800
FWRD,20111019,30.65,30.65,29.09,29.39,326500
GABC,20111019,17.22,17.25,16.83,16.92,16900
GAIA,20111019,3.66,3.85,3.66,3.72,15400
GAIN,20111019,7.37,7.4,6.97,7,65700
GALT,20111019,5.82,5.82,5.58,5.76,61800
GASS,20111019,4.03,4.15,4,4.12,14200
GBCI,20111019,11.15,11.28,10.96,11.05,646000
GBDC,20111019,15.73,15.73,14.76,15.05,82000
GBLI,20111019,19.73,19.82,18.67,18.84,23900
GBNK,20111019,6.2,6.55,6.2,6.55,77400
GCBC,20111019,9.26,9.26,9.26,9.26,100
GCVRZ,20111019,0.98,1,0.98,0.98,481400
GENC,20111019,4.8,4.8333,4.8,4.8333,700
GENE,20111019,23.7,26,23,24.35,120900
GERN,20111019,2.25,2.3,2.17,2.17,1030400
GEVO,20111019,119.55,120.9,114.15,119.4,40600
GFED,20111019,4.73,6.49,4.73,5.92,29600
GFN,20111019,2.65,2.65,2.5,2.56,7000
GGAL,20111019,9.61,9.61,9.17,9.2,223200
GHDX,20111019,22.14,22.41,21.77,21.85,91200
GIFI,20111019,27.45,28.39,26.58,26.82,62800
GIGA,20111019,1.41,1.42,1.36,1.36,1500
GIGM,20111019,5.35,5.45,5.05,5.05,126700
GIII,20111019,13.605,13.73,13.02,13.175,110000
GILD,20111019,20.425,20.66,20.28,20.4,6286400
GILT,20111019,3.49,3.51,3.4,3.41,38100
GLAD,20111019,7.4,7.5,7.25,7.28,105400
GLBL,20111019,7.92,7.92,7.91,7.91,1683200
GLBS,20111019,19.4,19.48,16.76,18.52,32800
GLBZ,20111019,7.6,8.24,7.6,8.24,200
GLDD,20111019,4.94,5.02,4.86,4.91,245000
GLNG,20111019,37.67,39.22,37.31,38.25,1291400
GLRE,20111019,21.45,21.51,21.05,21.12,93000
GLUU,20111019,3.09,3.18,2.95,2.96,1411700
GMAN,20111019,12.05,12.23,11.5,11.63,25400
GMLP,20111019,25.51,25.85,25.18,25.25,115400
GNCMA,20111019,9.65,9.75,8.96,9,186700
GNMK,20111019,5.74,5.77,5.44,5.44,9200
GNTX,20111019,14.295,14.5,14.205,14.32,1085000
GNVC,20111019,3.06,3.09,3.02,3.06,18900
GOLD,20111019,101.74,101.74,98.3,98.9,408000
GOOD,20111019,16.83,17.08,16.29,16.29,51600
GOODO,20111019,24.34,24.45,24.29,24.39,800
GOODP,20111019,25.48,25.48,24.3,24.74,900
GOOG,20111019,293.67,296.03,289.61,290.35,2931800
GPIC,20111019,6.58,6.63,6.55,6.56,1300
GPOR,20111019,29.91,30.64,29.5,29.74,864500
GPRE,20111019,10.02,10.02,9.43,9.49,170500
GPRO,20111019,56.88,57.95,55.99,56.17,173700
GRFS,20111019,6.55,6.55,6.48,6.5,1708600
GRID,20111019,26.07,26.17,25.73,25.88,22500
GRIF,20111019,27.81,27.81,26.57,27.13,2400
GRMN,20111019,34.69,34.71,34.2,34.5,664800
GROW,20111019,7.42,7.47,7.18,7.18,66400
GRVY,20111019,10,10,9.44,9.52,69900
GSBC,20111019,19.8,19.85,19.46,19.53,16300
GSIT,20111019,4.79,4.79,4.61,4.63,48200
GSM,20111019,16.59,16.79,15.68,15.84,480500
GSOL,20111019,6.91,7.06,6.87,6.89,21100
GSVC,20111019,13.6,13.72,13.06,13.15,86200
GT,20111019,12.3,12.4,11.81,11.92,4389300
GTIM,20111019,1.7,1.7,1.46,1.46,1500
GTLS,20111019,52.2,53.49,50.59,50.84,362500
GTXI,20111019,4.24,4.47,4.15,4.23,300800
GUID,20111019,5.95,6.02,5.78,5.86,46900
GULF,20111019,14.63,14.63,14.52,14.52,1100
GURE,20111019,2.25,2.33,2.16,2.27,125200
GYRO,20111019,59.8,59.8,59.8,59.8,100
HA,20111019,5.37,5.6,5.06,5.09,2037300
HAFC,20111019,1.08,1.08,1.04,1.04,513700
HAIN,20111019,15.8,16.145,15.7,15.77,419900
HALL,20111019,7.64,7.85,7.49,7.61,28000
HALO,20111019,7.32,7.4,7.11,7.19,980800
HAS,20111019,34.8,34.92,34.13,34.23,1516300
HAYN,20111019,56,56.41,52.35,53.24,78900
HBAN,20111019,5.31,5.4,5.2,5.24,27281900
HBANP,20111019,1060,1075,1051.2,1075,100
HBCP,20111019,14.2,14.54,14.2,14.36,1200
HBHC,20111019,30.75,31.45,30.19,31.13,919500
HBIO,20111019,4.71,4.77,4.47,4.49,30000
HBNC,20111019,7.6,7.7481,7.5555,7.6889,2200
HCCI,20111019,17.24,17.84,16.88,16.91,15000
HCKT,20111019,4.17,4.17,3.9,3.92,55900
HCOM,20111019,15,15.18,14.8,15.18,17700
HCSG,20111019,17.24,17.54,16.97,17.05,596600
HDNG,20111019,8.81,8.81,8.62,8.62,6300
HDSN,20111019,1.35,1.35,1.34,1.34,4500
HEES,20111019,9.45,10.74,9.45,10.67,478600
HELE,20111019,27.52,27.98,27,27.19,153600
HEOP,20111019,3.12,3.38,3.12,3.26,5800
HFBC,20111019,5.61,5.61,5.45,5.52,7000
HFBL,20111019,12.9,12.9,12.9,12.9,0
HFWA,20111019,12.78,12.79,12.05,12.13,25200
HGSH,20111019,1.02,1.02,1.02,1.02,0
HIBB,20111019,37.59,38.16,37.01,37.19,242700
HIFS,20111019,47.75,47.75,47.75,47.75,200
HIHO,20111019,2.68,2.95,2.62,2.77,15700
HIMX,20111019,1.04,1.09,0.97,0.99,1470300
HLIT,20111019,4.66,4.84,4.4,4.46,746900
HMNF,20111019,1.99,2,1.88,2,4800
HMNY,20111019,0.74,0.74,0.74,0.74,0
HMSY,20111019,26.1,26.75,25.91,26.4,675900
HNH,20111019,11.09,11.13,10.95,10.96,25600
HNRG,20111019,9.26,9.44,9,9,5200
HOFT,20111019,10.44,10.54,10.43,10.46,3800
HOLI,20111019,6.69,6.69,6.44,6.65,84200
HOLX,20111019,15.03,15.09,14.55,14.62,2183800
HOMB,20111019,5.7075,5.775,5.6775,5.76,155300
HOVNP,20111019,1.71,1.72,1.6,1.65,18800
HPJ,20111019,1.06,1.14,1.05,1.1,13100
HRZN,20111019,14.85,15.12,14.75,14.75,22800
HSIC,20111019,63.29,64.81,63.22,63.53,901500
HSII,20111019,17.54,17.72,17.01,17.14,104800
HSKA,20111019,8.1,8.1,8.1,8.1,0
HSNI,20111019,35.27,35.75,34.3,34.95,235700
HSTM,20111019,13.56,13.56,12.8,12.87,62000
HTBK,20111019,4.34,4.34,4.05,4.06,55500
HTHT,20111019,12.78,13.32,12.61,13,122300
HTLD,20111019,14.46,14.52,14.06,14.16,632300
HTLF,20111019,16.85,16.99,16.57,16.58,16500
HUBG,20111019,32.9,33.19,32.23,32.43,266800
HURC,20111019,23.83,24.09,22.67,22.81,21400
HURN,20111019,34.98,35.05,33.48,33.67,88500
HWAY,20111019,10.66,10.78,10.27,10.32,104900
HWBK,20111019,6.16,6.2,6.07,6.13,3300
HWCC,20111019,11.1,11.34,10.82,11,80200
HWKN,20111019,37.59,37.59,35.85,36.39,15600
HYGS,20111019,6.25,6.63,6.25,6.39,10900
HZNP,20111019,5.2,5.97,5.19,5.6,26200
IART,20111019,37.56,38.07,36.9,37.13,74800
IBB,20111019,96.01,96.98,94.98,95.12,362400
IBCP,20111019,1.8,1.94,1.8,1.94,16400
IBKC,20111019,49.25,49.77,48.37,48.63,187100
IBKR,20111019,14.22,14.33,14.01,14.15,520900
IBOC,20111019,17.22,17.5,17.03,17.17,506600
ICAD,20111019,0.6,0.65,0.58,0.62,127000
ICCC,20111019,5.32,5.32,5.32,5.32,0
ICFI,20111019,21.8,21.96,20.98,21.1,43700
ICLN,20111019,9.66,9.66,9.39,9.43,18100
ICLR,20111019,15.64,15.74,15.25,15.5,424800
ICON,20111019,16.8,17.05,16.19,16.39,1056500
ICUI,20111019,39.05,39.96,39.01,39.38,104200
IDCC,20111019,47.5,47.77,45.38,45.62,610800
IDRA,20111019,1.2,1.2,1.2,1.2,1800
IDSA,20111019,6.41,6.43,6.25,6.28,11600
IDSY,20111019,5.04,5.05,4.94,5.04,8200
IDTI,20111019,5.7,5.7,5.35,5.43,2297600
IDXX,20111019,35.34,35.98,35.145,35.535,341000
IESC,20111019,2.1,2.16,2.06,2.07,6300
IFEU,20111019,27.86,27.86,27.43,27.43,1400
IFGL,20111019,26.73,26.73,26.27,26.36,45800
IFON,20111019,0.7,0.72,0.7,0.7,26600
IGLD,20111019,13.1,13.89,13.1,13.17,3900
IGOV,20111019,104.59,104.59,103.94,104.13,13100
III,20111019,1.05,1.05,1.01,1.05,4500
IIIN,20111019,10.63,10.63,10.08,10.21,42300
IIJI,20111019,9.61,9.61,9.35,9.35,23900
IIN,20111019,4.68,4.89,4.68,4.89,14800
IIVI,20111019,20.79,20.82,19.55,19.71,306200
IKNX,20111019,8.15,8.15,8.15,8.15,0
ILMN,20111019,26.53,26.78,26.15,26.21,1321800
IMGN,20111019,13.04,13.14,12.86,13.02,993500
IMKTA,20111019,15.38,15.67,14.92,15.02,29100
IMMR,20111019,6.83,6.86,6.47,6.49,69100
IMMU,20111019,3.36,3.5,3.33,3.38,401900
IMMY,20111019,0.35,0.37,0.18,0.3695,43900
IMOS,20111019,5.01,5.05,4.92,4.96,14000
INAP,20111019,5.76,5.76,5.42,5.52,210900
INCY,20111019,14.22,14.22,13.67,13.72,859400
INDB,20111019,24.57,25.09,24.1,24.41,148100
INDY,20111019,23.82,23.93,23.63,23.66,39700
INFI,20111019,7.2,7.28,6.98,7,47100
INFN,20111019,7.92,7.93,7.11,7.12,2928000
ININ,20111019,33.93,34.01,32.42,32.57,40400
INOD,20111019,3.29,3.35,3.28,3.34,2400
INSM,20111019,3.48,3.5,3.3,3.31,107900
INTC,20111019,24.01,24.5,23.86,24.24,139955700
INTG,20111019,20.06,20.06,18.6,18.8,9900
INTL,20111019,24.28,24.45,23.53,23.57,81200
INTU,20111019,52.31,52.85,51.83,51.94,1654200
INTX,20111019,16.07,16.23,15.35,15.6,46500
INVE,20111019,22.5,22.9,21.4,21.6,344300
INWK,20111019,8.36,8.36,7.91,7.95,100800
IOSP,20111019,27.76,27.82,26.51,26.63,116900
IPAR,20111019,16.2,16.98,16.2,16.25,49100
IPAS,20111019,1.17,1.24,1.16,1.16,138900
IPCC,20111019,54.4,56.38,54.4,54.96,34800
IPCI,20111019,3.02,3.02,3,3,800
IPGP,20111019,52.68,53.21,48.67,49.04,498500
IPHS,20111019,43.96,44.19,42.7,42.81,68500
IPXL,20111019,18.9,19.3,18.37,18.48,426500
IRBT,20111019,29.01,29.91,28.1,28.23,249700
IRDM,20111019,5.85,5.89,5.65,5.67,706500
IRIX,20111019,3.2,3.2,3.2,3.2,0
IROQ,20111019,11.01,11.01,11,11,1000
IRWD,20111019,12.08,12.22,11.32,11.4,150400
ISBC,20111019,5.4078,5.4863,5.1804,5.2039,236600
ISCA,20111019,22.81,23.17,22.5,22.66,159500
ISHG,20111019,103.99,103.99,103.2,103.21,3000
ISIG,20111019,2.15,2.23,2.05,2.22,27800
ISIL,20111019,11.84,11.89,11.33,11.34,921900
ISLE,20111019,5.29,5.38,5.09,5.18,69700
ISNS,20111019,6.7,6.7,6.7,6.7,0
ISRG,20111019,412.54,425.49,410,417.62,1442400
ISRL,20111019,77,77,67.31,69.01,1600
ISSC,20111019,4.56,4.7,4.56,4.7,13600
ITIC,20111019,35.51,35.51,35.51,35.51,100
ITRI,20111019,32.02,32.25,30.75,31.04,952900
ITRN,20111019,13,13.15,12.93,12.95,1200
IVAC,20111019,7.41,7.52,7.28,7.36,73100
IXYS,20111019,12.76,12.84,12,12.06,62600
JACK,20111019,20.13,20.13,19.67,19.79,260600
JAKK,20111019,18.36,18.54,18.34,18.51,596400
JASO,20111019,9.45,9.6,8.85,9,4000300
JAZZ,20111019,39.77,40.89,37.6,38.05,1672900
JBHT,20111019,41.32,41.89,40.97,41.18,1344200
JBLU,20111019,4.56,4.6,4.3,4.32,7086300
JBSS,20111019,8.15,8.23,8.13,8.23,4400
JCOM,20111019,29.69,30.2,29.02,29.21,273300
JCS,20111019,16.12,16.12,15.3,15.37,8500
JCTCF,20111019,4.485,4.5,4.455,4.455,1100
JJSF,20111019,49.86,50.22,48.27,48.51,33900
JKHY,20111019,31.18,31.54,30.62,30.76,600700
JMBA,20111019,7.55,7.75,7.5,7.55,334600
JOBS,20111019,20.895,21.475,20.25,20.36,63200
JOUT,20111019,18.41,18.62,17.07,17.26,9600
JRJC,20111019,1.8,1.83,1.74,1.75,20800
JVA,20111019,12.05,12.79,11.79,12.14,807400
JXSB,20111019,13.75,13.75,13.57,13.57,300
KALU,20111019,46.61,46.73,44.2,44.56,86700
KCAP,20111019,5.97,6.23,5.97,6.18,81800
KELYA,20111019,15.27,15.45,14.65,14.79,262400
KEQU,20111019,8.96,9,8.94,8.98,400
KERX,20111019,2.93,2.94,2.68,2.75,1461300
KEYW,20111019,8.54,8.92,8.18,8.22,218400
KFFB,20111019,6.27,6.41,6.27,6.41,500
KFRC,20111019,12.59,12.59,11.95,12.07,153400
KGJI,20111019,1.26,1.31,1.17,1.3,67100
KINS,20111019,3.12,3.12,3.12,3.12,0
KIRK,20111019,10.24,10.3,10.05,10.09,68000
KLAC,20111019,43.64,44.33,43.05,43.22,2786700
KLIC,20111019,9.01,9.17,8.73,8.88,1051200
KNDI,20111019,2.33,2.34,2.06,2.19,60000
KONA,20111019,6.18,6.35,6.11,6.16,16100
KONE,20111019,7.1,7.1,7.1,7.1,1000
KOOL,20111019,25.8,25.8,24.6,24.6,41100
KOPN,20111019,3.94,3.94,3.7,3.73,147800
KOSS,20111019,5.45,5.58,5.45,5.46,600
KRNY,20111019,9.68,9.78,9.52,9.53,36200
KTCC,20111019,3.91,3.91,3.84,3.85,4000
KTEC,20111019,10.68,10.83,10.65,10.66,23100
KTOS,20111019,6.78,6.85,6.5,6.53,160700
KVHI,20111019,7.89,8.1,7.52,7.62,49400
KZ,20111019,4.44,4.71,4.43,4.66,41900
LABL,20111019,27.04,27.22,25.99,26.11,46300
LAKE,20111019,7.9,7.9,7.9,7.9,200
LAMR,20111019,18.66,19.67,18.24,18.5,578200
LANC,20111019,63.1,64.06,62.81,63.12,83700
LARK,20111019,15.32,15.32,15.32,15.32,0
LAWS,20111019,15,15.97,15,15.69,5400
LAYN,20111019,24.23,24.39,23.22,23.49,69500
LBAI,20111019,8.8,8.84,8.39,8.43,50500
LBIX,20111019,2.93,3.18,2.87,3.11,10500
LBTYA,20111019,20.8125,20.9453,20.1891,20.3781,962700
LBTYB,20111019,40.78,40.78,40.78,40.78,0
LBTYK,20111019,38.58,39.03,37.66,38.01,280200
LCNB,20111019,12.95,12.95,12.95,12.95,0
LCUT,20111019,10.78,10.86,10.57,10.64,11000
LECO,20111019,33.38,33.55,32.38,32.59,177600
LEDS,20111019,3.74,3.8,3.59,3.62,31500
LFUS,20111019,45.15,45.58,43.99,44.27,73600
LGCY,20111019,27.98,28.29,27.8,27.91,65900
LGND,20111019,14.08,14.14,13.76,13.87,111900
LHCG,20111019,17.83,18.1,17.13,17.21,71500
LIFE,20111019,37.76,38.61,37.29,38.15,2513000
LINC,20111019,8.77,9,8.36,8.48,198700
LION,20111019,6.12,6.23,5.9,6.23,4800
LIOX,20111019,2.87,2.87,2.58,2.63,189400
LIVE,20111019,0.5933,0.5933,0.5933,0.5933,0
LKFN,20111019,15.0533,15.26,14.8067,14.96,34600
LKQ,20111019,14.205,14.21,13.85,13.98,701500
LLNW,20111019,2.8,2.84,2.66,2.67,885200
LLTC,20111019,29.55,30.8,29.33,30.23,7134600
LMAT,20111019,5.83,5.95,5.79,5.92,5800
LMCA,20111019,25.3867,25.4233,24.4133,24.5633,430700
LMIA,20111019,17.73,18.93,17.73,18.14,24300
LMNR,20111019,17.49,17.5,16.2,16.54,11400
LMNX,20111019,21.94,22.24,21.36,21.52,271700
LNCE,20111019,20.96,21.3,20.26,20.7,276500
LNDC,20111019,6.03,6.04,5.53,5.63,151900
LOAN,20111019,1.03,1.03,1.01,1.01,3900
LOGI,20111019,8.02,8.13,7.83,8.04,2155300
LOGM,20111019,35.62,35.82,34,34.5,124500
LOPE,20111019,15.78,16.39,15.78,16.01,350800
LORL,20111019,55.01,55.79,53.99,54.25,49700
LPLA,20111019,27.16,27.28,26.53,26.66,76600
LPNT,20111019,37.88,38.14,37.07,37.25,253700
LPSN,20111019,11.7,11.83,11.46,11.58,337400
LPTH,20111019,1.37,1.5,1.36,1.42,23000
LQDT,20111019,32.13,32.59,30.7,30.79,211600
LRAD,20111019,1.91,1.99,1.9,1.94,19400
LRCX,20111019,43.16,43.36,42.42,42.63,2356100
LSBK,20111019,9.73,9.73,9.73,9.73,0
LSCC,20111019,6.04,6.04,5.71,5.73,1187100
LSTR,20111019,44.24,45,42.91,43.31,284900
LTBR,20111019,12.7,13,12.3,12.5,26800
LTRX,20111019,1.54,1.57,1.54,1.54,1800
LULU,20111019,51.65,52.38,49.99,50.22,1968100
LUNA,20111019,1.15,1.29,1.11,1.15,12800
LWAY,20111019,10.77,10.77,10.5,10.58,8700
LXRX,20111019,8.4,8.4,7.98,8.05,407400
LYTS,20111019,6.77,6.81,6.5,6.57,41600
MAGS,20111019,2.37,2.38,2.35,2.36,16300
MANH,20111019,9.8125,10.435,9.75,10.2,434800
MANT,20111019,34.58,35.31,33.75,33.84,139500
MARPS,20111019,20.17,21,20.17,20.24,2500
MASI,20111019,22.45,22.88,21.86,22.02,257900
MAT,20111019,27.32,27.53,27.07,27.22,2768400
MATR,20111019,4.79,4.79,4.79,4.79,0
MATW,20111019,33.94,34.63,33.52,33.76,125000
MAYS,20111019,16.97,17,16.97,16.97,300
MBFI,20111019,17.45,17.82,17.18,17.36,480600
MBLX,20111019,30.66,30.72,27.96,28.14,179900
MBRG,20111019,14.4,14.92,14.36,14.45,11100
MBTF,20111019,1.1,1.1,1.1,1.1,1000
MBVT,20111019,26.81,26.81,25.77,25.77,9400
MBWM,20111019,8.49,9.1,8.49,8.66,7000
MCBC,20111019,2.55,2.61,2.5,2.59,8000
MCHP,20111019,33.6,33.99,33.27,33.44,2360400
MCHX,20111019,8.92,9.06,8.62,8.76,116500
MCRI,20111019,9.92,10.1,9.48,9.59,16400
MDCA,20111019,16.33,16.83,16.15,16.51,58800
MDCO,20111019,18.82,18.98,18.21,18.36,439500
MDM,20111019,3.8,3.8,3.7,3.7,3000
MDRX,20111019,18.95,19.3,18.77,18.84,1313200
MDSO,20111019,8.65,8.79,8.39,8.43,108800
MELI,20111019,61.12,63.34,60.51,61.16,510600
MENT,20111019,10.24,10.3,9.87,10.11,1162900
MEOH,20111019,24.69,25.17,24.27,24.42,469100
MERC,20111019,6.82,6.85,6.26,6.56,458200
MFNC,20111019,5.02,5.02,5.02,5.02,200
MFRI,20111019,6.88,7.08,6.88,6.91,5400
MFSF,20111019,7.41,7.41,7.41,7.41,0
MGEE,20111019,28.0667,28.7133,28.02,28.16,46700
MGIC,20111019,4.44,4.52,4.38,4.44,43500
MGLN,20111019,50.68,52.3,50.68,50.83,164800
MGPI,20111019,5.91,5.97,5.76,5.79,19900
MGRC,20111019,25.63,25.94,24.91,25,39300
MGYR,20111019,3.23,3.23,3.23,3.23,0
MHGC,20111019,6.67,6.77,6.31,6.36,84900
MHLD,20111019,7.81,7.97,7.65,7.68,250500
MIDD,20111019,25.5633,26.18,25.4333,25.7067,118600
MIND,20111019,12.05,12.18,11.59,11.62,83500
MINI,20111019,17.36,17.64,17.02,17.09,96700
MITK,20111019,11.96,12.2,10.74,10.78,357200
MITL,20111019,2.34,2.34,2.25,2.25,9400
MKSI,20111019,24.91,25.09,24.46,24.63,534800
MKTX,20111019,27.03,27.34,26.09,26.11,125400
MLAB,20111019,33.61,33.92,33.61,33.92,300
MLHR,20111019,21.14,21.46,20.43,20.5,530500
MLNK,20111019,4.1,4.15,3.85,3.91,227300
MLNX,20111019,34,34.4,32.16,32.28,266900
MLVF,20111019,5.51,6.06,5.51,6.05,2500
MMLP,20111019,34.21,35.65,34.15,34.79,48800
