<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DSWL,20120612,2.53,2.76,2.47,2.69,19200
DTLK,20120612,10.01,10.55,9.85,10.34,176700
DTSI,20120612,27.35,27.69,27.06,27.45,126400
DTUS,20120612,40.64,40.64,40.64,40.64,0
DTYS,20120612,27.48,27.85,26.83,27.83,21000
DVAX,20120612,37.8,38.3,36.6,38.2,1143100
DWCH,20120612,10.8,11.21,10.09,11.12,24600
DWSN,20120612,22.78,23.7,22.47,23.64,29100
DXCM,20120612,11.59,11.8,11.52,11.8,459700
DXPE,20120612,41.92,43.59,40.5,43.53,76800
DXYN,20120612,3.45,3.45,3.45,3.45,600
DYNT,20120612,2.45,2.65,2.4,2.6,9100
DYSL,20120612,1.38,1.4,1.32,1.33,1900
EA,20120612,12.91,13.01,12.7,12.79,6286000
EAC,20120612,6.98,6.98,6.67,6.89,6200
EAGL,20120612,9.71,9.74,9.71,9.72,600
EAGLU,20120612,10.06,10.06,10.06,10.06,0
EBAY,20120612,17.2716,17.3811,17.0737,17.2253,14256400
EBIX,20120612,17.35,17.53,17.11,17.27,192100
EBMT,20120612,10.03,10.05,10,10.05,900
EBSB,20120612,5.3431,5.4698,5.3431,5.4412,8000
EBTC,20120612,15.53,15.88,15.53,15.88,3800
ECHO,20120612,18.14,18.29,17.71,17.94,141200
ECOL,20120612,17.23,17.6,17.1,17.6,31100
ECPG,20120612,27.3,27.67,26.96,27.48,94800
ECYT,20120612,6.86,7.29,6.8,7.22,481600
EDAP,20120612,2.03,2.12,2,2.09,33500
EDGW,20120612,3.85,3.95,3.85,3.93,4600
EDUC,20120612,4.53,4.56,4.44,4.45,1600
EEFT,20120612,16.97,17.04,16.62,16.71,161100
EEI,20120612,12.91,12.91,12.6,12.78,2000
EEMA,20120612,49.67,49.72,49.67,49.72,400
EFII,20120612,15.27,15.47,15.08,15.38,107700
EFSC,20120612,10.55,10.82,10.38,10.78,24900
EFUT,20120612,3.91,3.99,3.9,3.99,2100
EGAN,20120612,4.12,4.29,4.12,4.17,8000
EGBN,20120612,15.67,15.85,15.43,15.84,21200
EGHT,20120612,3.99,4.05,3.96,4.05,225900
EGLE,20120612,1008,1008,936,997.2,292800
EGOV,20120612,11.07,11.07,10.89,10.94,214800
EHTH,20120612,15.85,16.03,15.63,15.72,81900
ELGX,20120612,14.4,14.64,14.09,14.59,295100
ELNK,20120612,7.66,7.67,7.55,7.61,570900
ELON,20120612,31.6,31.9,30.7,30.9,364100
ELOS,20120612,10.74,10.78,10.61,10.68,83700
ELSE,20120612,4.07,4.07,4.05,4.05,800
ELTK,20120612,1.3,1.35,1.3,1.33,8700
EMCB,20120612,73.86,73.96,73.86,73.9,1800
EMCF,20120612,18.5,18.5,18.5,18.5,500
EMCI,20120612,13.2267,13.6133,13.2267,13.34,16800
EMIF,20120612,30.74,30.9,30.71,30.84,3100
EMITF,20120612,142.2,144,142.2,144,1700
EMKR,20120612,3.94,4.28,3.91,4.15,367500
EML,20120612,18,18,16.75,17.34,2700
EMMS,20120612,6.04,6.4,5.64,6.36,192300
ENDP,20120612,29.33,29.67,29.08,29.54,2220800
ENG,20120612,1.65,1.66,1.6,1.6,14400
ENOC,20120612,6.12,6.3,6,6.08,125200
ENPH,20120612,6.54,7.08,6.51,7.08,56500
ENSG,20120612,13.505,13.675,13.365,13.635,45600
ENTG,20120612,7.6,7.71,7.52,7.67,447900
EPAY,20120612,17.49,17.49,17.17,17.46,202800
EQIX,20120612,166.86,169.53,165.03,169.07,669400
ERIC,20120612,8.74,8.94,8.69,8.93,4867700
ERIE,20120612,68.6,69.1,68.18,68.91,43000
ERII,20120612,2.17,2.32,2.15,2.32,148900
ESBK,20120612,19.11,19.11,19.11,19.11,0
ESCA,20120612,5.59,5.59,5.59,5.59,0
ESEA,20120612,1.21,1.21,1.08,1.13,295600
ESGR,20120612,97.28,97.69,96.11,97.2,11800
ESIO,20120612,11.36,11.5,11.24,11.42,70000
ESLT,20120612,33.9,34.51,33.9,34.51,3400
ESMC,20120612,0.56,0.56,0.56,0.56,1100
ESRX,20120612,52.03,53.28,51.48,53.26,8244900
ESSA,20120612,10.41,10.45,10.26,10.36,23200
ETFC,20120612,7.86,8.02,7.82,7.96,6191500
ETRM,20120612,46.8,50.4,46.65,49.2,50200
EUFN,20120612,14.63,14.82,14.54,14.81,24000
EVBS,20120612,3.84,3.84,3.65,3.67,2300
EVEP,20120612,50.58,51.15,49.56,50.43,109000
EVK,20120612,1.6,1.67,1.6,1.67,2600
EVOL,20120612,5.36,5.5,5.36,5.45,11200
EWBC,20120612,20.96,21.28,20.78,21.28,1362600
EXAC,20120612,16.11,16.38,15.98,16.33,39000
EXAS,20120612,9.95,10.01,9.84,9.98,282800
EXEL,20120612,4.64,4.81,4.6,4.8,940900
EXFO,20120612,5.6,5.68,5.55,5.63,27100
EXLS,20120612,22.33,22.8,22.32,22.5,220300
EXPD,20120612,39.05,39.23,38.64,39.08,1413900
EXPE,20120612,48.25,49.12,47.91,48.73,3528200
EXPO,20120612,24.555,24.995,24.325,24.965,37300
EXTR,20120612,3.55,3.63,3.48,3.62,278500
EZPW,20120612,22.24,22.62,22.07,22.61,342000
FALC,20120612,2.64,2.76,2.59,2.76,72300
FARM,20120612,7.05,7.09,7.01,7.08,33700
FARO,20120612,44.69,44.92,43.69,44.2,104000
FAST,20120612,38.91,39.44,38.7,39.35,2511400
FB,20120612,27.48,27.77,26.96,27.4,15822400
FBIZ,20120612,20.85,20.85,20.85,20.85,0
FBMS,20120612,9,9,9,9,0
FBNC,20120612,8.86,9.08,8.73,8.97,38100
FBNK,20120612,12.84,13,12.8,12.87,15100
FBRC,20120612,11.64,11.64,11.28,11.36,202400
FBSS,20120612,12.85,12.85,12.85,12.85,500
FCAP,20120612,20.34,20.34,20.34,20.34,100
FCBC,20120612,12.56,12.82,12.4,12.82,21500
FCCO,20120612,7.74,7.74,7.74,7.74,100
FCCY,20120612,8.85,8.85,8.85,8.85,0
FCEL,20120612,12.36,12.48,12,12.36,1494500
FCNCA,20120612,166.16,166.89,164.25,166,5400
FDEF,20120612,16.01,16.29,16.01,16.16,10900
FDML,20120612,10.57,10.63,10.31,10.42,104500
FDUS,20120612,14.32,14.5,14.25,14.45,43200
FEIM,20120612,7.65,7.67,7.65,7.66,1100
FELE,20120612,24.215,24.54,23.885,24.495,90800
FES,20120612,4.76,4.94,4.64,4.75,41600
FFBC,20120612,15.52,15.63,15.31,15.54,191500
FFBCW,20120612,4.65,4.65,4.65,4.65,0
FFHL,20120612,1.13,1.17,1.1,1.1,12600
FFIC,20120612,12.66,12.74,12.5,12.68,41600
FFIN,20120612,15.825,16.09,15.71,16.04,71900
FFIV,20120612,101.2,102.17,99.42,101.56,1491000
FFKT,20120612,6.51,6.58,6.5,6.5,2400
FFNW,20120612,7.63,7.7,7.35,7.61,35600
FHCO,20120612,5.32,5.36,5.25,5.35,41500
FIBK,20120612,14,14.18,13.95,14.15,28800
FINL,20120612,19.61,19.99,19.45,19.96,464000
FISI,20120612,16.21,16.61,16.04,16.35,55600
FISV,20120612,34.25,34.55,34.18,34.55,592700
FITB,20120612,12.73,12.87,12.54,12.86,9606200
FIZZ,20120612,14.93,15.05,14.82,14.98,45100
FLAT,20120612,62.3,62.34,62.17,62.17,500
FLDM,20120612,12.87,12.92,12.64,12.78,317700
FLEX,20120612,6.45,6.57,6.41,6.55,2706000
FLIC,20120612,17.8333,17.8933,17.6733,17.8267,19600
FLIR,20120612,20.69,20.76,20.45,20.51,1665900
FLML,20120612,4.13,4.36,4.12,4.32,14500
FLWS,20120612,3.02,3.07,2.99,3.06,82400
FLXS,20120612,19.72,20,19.06,19.84,8600
FMBI,20120612,9.72,9.87,9.62,9.86,507600
FMNB,20120612,6.35,6.35,5.85,6.03,23500
FNGN,20120612,21.26,21.29,20.41,20.82,359800
FNLC,20120612,14.77,15.02,14.68,14.99,12100
FNSR,20120612,13.75,14.07,13.56,13.93,7507100
FOLD,20120612,4.7,4.96,4.56,4.95,101200
FONE,20120612,22.39,22.65,22.39,22.62,1200
FONR,20120612,3.68,3.72,3.57,3.65,126800
FORD,20120612,1.9,1.95,1.82,1.85,21700
FORM,20120612,5.61,5.78,5.57,5.77,277100
FORR,20120612,32.46,32.46,32,32.22,42000
FORTY,20120612,16.91,16.91,16.85,16.91,1000
FOSL,20120612,73.8,74.28,69.93,72.67,1293900
FRAN,20120612,28.77,29.24,27.88,28.09,851500
FRBK,20120612,1.86,1.98,1.81,1.95,34700
FRED,20120612,13.99,14.28,13.84,14.26,220100
FRGI,20120612,12.4,12.68,12,12.11,40500
FRME,20120612,11.41,11.76,11.31,11.7,57900
FRP,20120612,4.86,4.94,4.8,4.92,22400
FSBK,20120612,4.25,4.29,4.18,4.24,13600
FSC,20120612,9.71,9.74,9.61,9.72,760000
FSFG,20120612,17.53,17.99,17.53,17.93,11400
FSLR,20120612,12.54,15.43,12.5,14.95,21555400
FSTR,20120612,26.25,26.35,25.53,25.78,31900
FTEK,20120612,4.56,4.84,4.16,4.78,229600
FTNT,20120612,21.05,21.14,20.32,20.88,3671900
FTR,20120612,3.54,3.67,3.5,3.67,11372300
FULT,20120612,9.5,9.62,9.43,9.61,838700
FUNC,20120612,4.3,4.5,4.27,4.5,1600
FUND,20120612,6.21,6.21,6.08,6.18,29500
FWRD,20120612,31.9,32.32,31.59,32.1,132800
GABC,20120612,18.58,18.77,18.57,18.68,7600
GAIA,20120612,4.01,4.11,3.98,4,13200
GAIN,20120612,7.3,7.42,7.28,7.38,51700
GALE,20120612,24.4,25.4,23.4,24,1518100
GALT,20120612,2.05,2.1,2.03,2.08,19800
GALTU,20120612,4.99,4.99,4.99,4.99,0
GALTW,20120612,0.47,0.47,0.45,0.45,2400
GASS,20120612,5.73,5.76,5.54,5.54,15400
GBCI,20120612,14.36,14.5,14.18,14.5,186300
GBDC,20120612,14.86,15.25,14.76,15.18,158300
GBLI,20120612,21.35,21.36,20.76,21.19,16900
GBNK,20120612,9.6,9.65,9.3,9.45,79300
GCBC,20120612,9.55,9.55,9.55,9.55,100
GCVRZ,20120612,1.37,1.39,1.36,1.36,1283800
GENC,20120612,4.6667,4.72,4.5667,4.6667,5900
GENE,20120612,17.3,17.35,15.55,16.2,197300
GERN,20120612,1.35,1.43,1.33,1.4,579800
GEVO,20120612,87.15,88.35,83.25,84.75,178100
GFED,20120612,7.32,7.32,7.32,7.32,200
GFN,20120612,3.19,3.2,3.1,3.2,8700
GGAL,20120612,4.18,4.66,4.18,4.27,127900
GHDX,20120612,33.71,33.71,32.87,33.4,125200
GIFI,20120612,26.03,26.09,25.4,25.8,41400
GIGA,20120612,1,1.06,0.99,1.06,2000
GIGM,20120612,6,6.05,5.75,5.75,72300
GIII,20120612,12.26,12.41,11.79,11.855,117500
GILD,20120612,24.715,24.81,24.4,24.71,3600200
GILT,20120612,3.43,3.45,3.34,3.44,18700
GLAD,20120612,7.83,7.96,7.8,7.91,72100
GLBS,20120612,13.44,13.76,12.08,12.2,14700
GLBZ,20120612,10.95,10.95,10.95,10.95,400
GLDD,20120612,6.3,6.37,6.19,6.33,205500
GLNG,20120612,34.16,34.59,33.52,34.11,431900
GLRE,20120612,25.02,25.02,24.5,24.57,98000
GLUU,20120612,4.39,4.46,4.31,4.35,1127600
GMAN,20120612,17.79,18.1,17.52,17.97,46000
GMLP,20120612,28.01,29.15,28.01,28.69,68300
GNCMA,20120612,7.28,7.4,7.12,7.29,131100
GNMA,20120612,52.68,52.68,50.72,50.88,7500
GNMK,20120612,4.78,4.88,4.45,4.45,242500
GNTX,20120612,10.595,10.625,10.26,10.5,2425900
GNVC,20120612,2.38,2.49,2.24,2.32,30800
GOLD,20120612,88.57,90.16,88.16,89.78,720100
GOOD,20120612,15.9,16.34,15.83,16.31,27200
GOODO,20120612,24.66,24.77,24.51,24.77,700
GOODP,20120612,25.25,25.52,25.03,25.03,1100
GOOG,20120612,284.885,285.15,279.29,282.55,3224100
GPIC,20120612,6.35,6.53,6.25,6.44,2400
GPOR,20120612,18.45,18.67,17.92,18.21,1324100
GPRE,20120612,6.77,6.9,6.64,6.74,239000
GPRO,20120612,80.99,81.2,80.93,81.09,840200
GRFS,20120612,8.75,8.97,8.61,8.89,670900
GRID,20120612,25.08,25.2,25.05,25.2,1500
GRIF,20120612,25.19,26.39,25.19,26.16,2700
GRMN,20120612,37.93,39.71,37.62,39.51,4053700
GROW,20120612,4.68,4.68,4.5,4.57,28400
GRPN,20120612,10.54,10.55,9.82,9.95,9700600
GRVY,20120612,14.88,14.88,14.32,14.48,53500
GSBC,20120612,23.29,24.03,23.29,23.96,11400
GSIT,20120612,4.51,4.62,4.49,4.62,32400
GSM,20120612,12.06,12.35,11.92,12.35,398300
GSOL,20120612,5.87,5.99,5.82,5.99,55300
GSVC,20120612,10.1,10.17,9.86,10.06,370900
GT,20120612,10.21,10.51,10.15,10.48,6654300
GTIM,20120612,2.15,2.26,2.11,2.11,4000
GTLS,20120612,63.58,65.13,62.46,64.82,643800
GTXI,20120612,2.94,2.99,2.92,2.95,106500
GUID,20120612,8.1,8.17,7.96,8.17,30200
GULF,20120612,14.18,14.42,14.18,14.42,1800
GURE,20120612,1.24,1.27,1.2,1.24,68100
GYRO,20120612,114.89,115.06,114.27,114.35,23600
HA,20120612,5.94,6.04,5.62,5.92,557500
HAFC,20120612,9.62,9.93,9.55,9.72,145100
HAIN,20120612,26.49,27.025,26.49,26.88,337500
HALL,20120612,7.67,7.82,7.55,7.81,24800
HALO,20120612,8.18,8.59,7.84,8.58,1116500
HAS,20120612,34.23,34.37,33.75,34.32,977900
HAYN,20120612,49.7,50.73,48.66,50.34,98800
HBAN,20120612,6.08,6.25,6.01,6.22,11139800
HBANP,20120612,1134,1140,1134,1140,1000
HBCP,20120612,16.7,16.79,16.25,16.54,9600
HBHC,20120612,28.56,28.84,28.32,28.7,568400
HBIO,20120612,3.78,3.93,3.75,3.84,43700
HBNC,20120612,10.5378,10.9289,10.0311,10.7333,5500
HCCI,20120612,17.55,17.56,17.33,17.5,63900
HCKT,20120612,5.09,5.37,5.02,5.33,182400
HCOM,20120612,18,18,17.86,17.99,13100
HCSG,20120612,19.74,19.94,19.48,19.87,189600
HDNG,20120612,8.74,8.92,8.42,8.45,38600
HDSN,20120612,3.38,3.61,3.38,3.52,36700
HEES,20120612,14.63,14.93,14.25,14.92,168300
HELE,20120612,31.85,32.21,31.66,32.16,127800
HEOP,20120612,5.3,5.4,5.02,5.24,56500
HFBC,20120612,7.05,7.05,7.05,7.05,1000
HFBL,20120612,14.58,14.58,14.58,14.58,0
HFWA,20120612,13.77,13.85,13.43,13.8,20700
HGSH,20120612,0.65,0.65,0.65,0.65,3800
HIBB,20120612,56.45,57.68,55.61,57.6,203600
HIFS,20120612,58.44,58.96,57.97,58,900
HIHO,20120612,1.57,1.66,1.51,1.51,4900
HIMX,20120612,1.82,1.92,1.82,1.88,140000
HLIT,20120612,4.26,4.28,4.16,4.2,934300
HMNF,20120612,3.02,3.02,2.97,2.97,800
HMNY,20120612,3.3,3.3,2.25,2.68,4900
HMST,20120612,16.41,16.535,16.215,16.5,5300
HMSY,20120612,27.64,27.64,27.06,27.42,706700
HNH,20120612,13.11,13.44,12.53,12.97,19200
HNRG,20120612,7.25,7.99,7.18,7.6,11200
HOFT,20120612,10.39,10.56,10.36,10.43,23800
HOLI,20120612,8.68,8.75,8.34,8.68,170100
HOLX,20120612,16.75,16.93,16.61,16.73,2480900
HOMB,20120612,7.1375,7.1625,7.045,7.135,52100
HOVNP,20120612,4.5,4.5,4.11,4.27,1900
HPJ,20120612,1,1,0.99,0.99,900
HRZN,20120612,15.68,15.69,14.91,15.03,84200
HSIC,20120612,73.94,74.51,73.35,74.44,564200
HSII,20120612,16.01,16.21,15.67,16.21,35700
HSKA,20120612,12.06,12.1,11.81,12,5000
HSNI,20120612,39.37,40.27,39.16,40.25,510100
HSON,20120612,3.7,3.73,3.48,3.54,35500
HSTM,20120612,22.87,23.3,22.7,23.26,55300
HTBK,20120612,6.01,6.08,5.95,6.08,20000
HTHT,20120612,11.47,11.73,11.46,11.69,47000
HTLD,20120612,14.1,14.26,13.94,14.2,181400
HTLF,20120612,20.03,20.28,19.79,20.24,47500
HUBG,20120612,34.06,34.55,33.7,34.14,137100
HURC,20120612,20.23,20.28,19.76,20.28,29900
HURN,20120612,30.01,30.18,29.43,30.1,67700
HWAY,20120612,7.41,7.41,7.11,7.21,123100
HWBK,20120612,10,10,10,10,0
HWCC,20120612,11.41,11.68,11.35,11.57,47400
HWKN,20120612,33.16,33.73,32.8,33.59,22800
HYGS,20120612,6.19,6.79,6.19,6.48,23000
HZNP,20120612,4,4.21,3.94,4.21,759500
IART,20120612,33.67,33.71,33.35,33.47,203900
IBB,20120612,121.99,123.6,121.09,123.38,464100
IBCP,20120612,3.08,3.14,3,3.1,30700
IBKC,20120612,47.2,47.8,46.91,47.58,94400
IBKR,20120612,14.39,14.39,14.2,14.34,290800
IBOC,20120612,18.54,18.78,18.31,18.7,170600
ICAD,20120612,0.5,0.5,0.46,0.47,24100
ICCC,20120612,6.7,6.7,6.7,6.7,400
ICFI,20120612,22.97,23.12,22.64,23.01,44300
ICLN,20120612,7.07,7.14,7.01,7.11,14600
ICLR,20120612,21.48,21.62,21.02,21.45,66700
ICON,20120612,16.05,16.34,15.83,16.34,527300
ICUI,20120612,50.37,50.86,50,50.85,88500
IDCC,20120612,23.1,23.36,22.85,23.13,553300
IDRA,20120612,0.95,0.96,0.91,0.91,13400
IDSA,20120612,4.99,4.99,4.99,4.99,0
IDSY,20120612,4.22,4.43,4.15,4.2,41400
IDTI,20120612,5.27,5.44,5.21,5.41,1513200
IDXX,20120612,42.74,42.855,42.325,42.745,118700
IEP,20120612,42.22,42.26,41.23,41.89,7200
IESC,20120612,2.87,2.98,2.87,2.98,200
IFEU,20120612,25.46,25.5,25.46,25.5,200
IFGL,20120612,27.17,27.45,27.17,27.44,91200
IFON,20120612,1.28,1.33,1.28,1.3,17200
IGLD,20120612,4.15,4.24,3.94,4.24,5200
IGOV,20120612,96.7,96.7,96.39,96.59,70200
III,20120612,1.26,1.29,1.25,1.26,25100
IIIN,20120612,10.06,10.24,9.84,10.24,39000
IIJI,20120612,9.51,9.51,9.48,9.48,5800
IIN,20120612,6.59,6.59,6.45,6.58,2700
IIVI,20120612,18.51,18.73,18.28,18.59,149700
IKNX,20120612,7.75,7.75,7.75,7.75,0
ILMN,20120612,38.74,39.44,38.24,39.32,1296400
IMGN,20120612,14.18,14.78,13.94,14.73,552600
IMI,20120612,6.8,6.85,6.65,6.75,139700
IMKTA,20120612,15.53,15.79,15.49,15.78,30900
IMMR,20120612,5.76,5.91,5.75,5.9,43300
IMMU,20120612,3.36,3.37,3.3,3.31,237200
IMMY,20120612,3,3,3,3,0
IMOS,20120612,10.5,10.99,10.05,10.89,138500
INAP,20120612,7.15,7.17,6.86,6.86,218900
INCY,20120612,22.13,22.21,21.53,21.98,2057100
INDB,20120612,26.36,26.67,26.2,26.67,71600
INDY,20120612,20.93,21.06,20.83,21.04,58300
INFI,20120612,12.47,13.13,12.32,13.12,131600
INFN,20120612,6.45,6.72,6.41,6.7,477500
ININ,20120612,25.48,25.93,25.06,25.86,37200
INOD,20120612,5.56,5.97,5.41,5.76,77200
INSM,20120612,3.4,3.4,3.16,3.27,132200
INTC,20120612,26.12,26.54,26.05,26.52,29136800
INTG,20120612,20.01,20.16,19.77,20.16,1300
INTL,20120612,18.91,19,18.53,18.97,41700
INTU,20120612,55.76,56.77,55.46,56.77,1855800
INTX,20120612,11.9,12.37,11.78,12.36,48100
INVE,20120612,11.7,11.7,10.4,10.7,206000
INWK,20120612,12.4,12.46,12.05,12.16,218100
IOSP,20120612,26.9,27.23,26.32,26.92,103000
IPAR,20120612,16.54,16.72,16.46,16.7,218900
IPAS,20120612,2.34,2.45,2.34,2.35,68500
IPCC,20120612,55,55.96,54.87,55.65,35900
IPCI,20120612,2.9,3,2.8,2.94,27900
IPGP,20120612,42.49,43.78,41.91,43.5,453800
IPHS,20120612,51.5,52.35,50.99,52.2,175200
IPXL,20120612,20.91,21.49,20.39,21.43,296300
IQNT,20120612,12.48,12.58,12.25,12.56,202300
IRBT,20120612,20.18,20.85,19.99,20.75,399500
IRDM,20120612,8.55,8.77,8.5,8.69,227700
IRG,20120612,17.62,18.1,17.49,17.97,76600
IRIX,20120612,3.58,3.58,3.29,3.39,62300
IROQ,20120612,12.29,12.29,12.29,12.29,100
IRWD,20120612,12.63,12.75,12.12,12.4,395000
ISBC,20120612,5.7137,5.7569,5.6863,5.7373,143900
ISCA,20120612,24.24,24.5,24,24.28,117400
ISHG,20120612,93.75,93.75,93.24,93.66,5900
ISIG,20120612,1.9,1.9,1.83,1.87,3500
ISIL,20120612,10.24,10.62,10.21,10.58,1969400
ISLE,20120612,5.27,5.4,5.16,5.24,53000
ISM,20120612,22.2,22.2,21.7,22.1,2500
ISNS,20120612,5.28,5.63,5.01,5.04,7700
ISRG,20120612,526.54,532.43,519.21,530.89,223700
ISRL,20120612,88.15,88.73,88.15,88.73,400
ISSC,20120612,3.36,3.56,3.33,3.49,16500
ITIC,20120612,53.62,54,50.25,51.05,4800
ITRI,20120612,35.31,36.28,35.1,36.12,260600
ITRN,20120612,11.66,11.7,11.52,11.55,22800
IVAC,20120612,7.66,8.02,7.6,7.99,65400
IXYS,20120612,10.38,10.53,10.24,10.46,55400
JACK,20120612,25.4,25.55,24.34,25.07,503500
JAKK,20120612,18.71,18.74,18.31,18.39,191900
JASO,20120612,4.5,4.9,4.5,4.75,2980800
JAZZ,20120612,41.29,42.27,40.38,42.09,752800
JBHT,20120612,55.67,56.54,55.55,56.28,649500
JBLU,20120612,5.25,5.34,5.01,5.07,6934400
JBSS,20120612,14.44,14.65,14,14.29,75300
JCOM,20120612,24.04,24.11,23.88,23.98,238500
JCS,20120612,10.98,11.35,10.86,11.05,41000
JCTCF,20120612,4.5,4.5,4.4,4.41,1400
JIVE,20120612,16.76,17.04,16.33,16.66,658900
JJSF,20120612,56.06,56.58,55.49,56.11,39800
JKHY,20120612,34.24,34.27,33.86,34.2,619100
JMBA,20120612,10.2,10.35,9.95,10.25,474700
JOBS,20120612,22.425,22.725,22.005,22.555,36100
JOUT,20120612,18.11,19.03,17.68,18.64,38500
JRJC,20120612,1.45,1.48,1.43,1.43,6000
JSM,20120612,20.5,20.65,20.07,20.5,30300
JVA,20120612,7.3,7.31,7.1,7.28,107500
JXSB,20120612,16.5,16.5,16.5,16.5,0
KALU,20120612,47.8,48.62,47.44,48.44,215500
KCAP,20120612,6.39,6.52,6.28,6.45,92600
KELYA,20120612,11.87,12.23,11.72,12.2,245300
KELYB,20120612,12.13,12.13,12.13,12.13,3500
KEQU,20120612,8.13,8.13,8.13,8.13,0
KERX,20120612,1.68,1.73,1.66,1.72,1025700
KEYW,20120612,8.93,9.21,8.8,9.18,42400
KFFB,20120612,8.5,8.5,8.5,8.5,0
KFRC,20120612,12.42,12.56,12.29,12.52,81400
KGJI,20120612,2.6,2.68,2.52,2.54,317200
KINS,20120612,5,5.12,5,5.12,1400
KIRK,20120612,10.92,11.67,10.85,11.65,110800
KLAC,20120612,47.13,47.66,46.75,47.65,1922400
KLIC,20120612,9.2,9.86,9.16,9.79,1339600
KNDI,20120612,2.71,2.76,2.71,2.72,19200
KONA,20120612,8.65,8.74,8.4,8.71,70300
KONE,20120612,2.8,2.8,2.8,2.8,0
KOOL,20120612,16.2,17,16.2,17,1800
KOPN,20120612,3.16,3.25,3.14,3.25,194100
KOSS,20120612,5.4,5.4,5.24,5.27,1300
KRNY,20120612,9.29,9.55,9.27,9.55,20300
KTCC,20120612,8.32,8.87,8.32,8.8,105400
KTEC,20120612,9.81,10.1,9.81,10.08,6200
KTOS,20120612,5.13,5.15,5.03,5.15,177900
KVHI,20120612,10.43,10.81,10.2,10.8,105100
KZ,20120612,7.75,7.95,7.65,7.85,120800
LABL,20120612,20.03,21.12,19.72,20.95,33000
LAKE,20120612,7.55,7.55,7.1,7.26,5000
LAMR,20120612,25.71,26.72,25.65,26.55,617600
LANC,20120612,67.48,67.95,66.08,67.59,51600
LARK,20120612,20.9,20.9,20.5,20.5,300
LAWS,20120612,9.14,9.48,8.99,9.12,29900
LAYN,20120612,18.94,19.17,18.2,19.13,270700
LBAI,20120612,9.37,9.67,9.24,9.6,58100
LBIX,20120612,4.14,4.15,4.07,4.14,7800
LBTYA,20120612,23.6127,24.0215,23.444,23.7609,544300
LBTYB,20120612,47.26,47.26,47.26,47.26,0
LBTYK,20120612,45.02,45.18,44.54,45.14,161000
LCNB,20120612,13.38,13.38,13.38,13.38,600
LCUT,20120612,11.18,11.59,11.04,11.54,14200
LECO,20120612,44.85,45.15,44.45,45.09,391600
LEDS,20120612,3.04,3.05,2.95,2.95,23300
LFUS,20120612,57.71,58.85,56.77,57.78,140300
LGCY,20120612,25.8,26.13,25.35,25.9,117500
LGND,20120612,12.59,12.9,12.46,12.89,115500
LHCG,20120612,16.97,17.01,16.36,16.54,89900
LIFE,20120612,41.12,41.37,40.95,41.35,1287700
LINC,20120612,5.58,5.58,5.33,5.49,133000
LION,20120612,8.27,8.5,8.07,8.25,11100
LIOX,20120612,3.09,3.1,2.98,3.09,164500
LIVE,20120612,1.7667,1.7667,1.6067,1.6067,6100
LKFN,20120612,16.7667,17.08,16.76,17.0667,30500
LKQ,20120612,17.855,17.92,17.58,17.735,650200
LLNW,20120612,2.54,2.67,2.54,2.62,786800
LLTC,20120612,29.34,29.9,29.34,29.85,2678900
LMAT,20120612,5.4,5.65,5.4,5.6,2100
LMCA,20120612,27.8067,28.0733,27.7367,27.98,475800
LMIA,20120612,16.31,16.77,16.3,16.7,28800
LMNR,20120612,14.55,14.6,14.32,14.42,11700
LMNX,20120612,22.84,23.43,22.76,23.32,4932200
LMOS,20120612,8.98,9.64,8.97,9.51,74100
LNCE,20120612,25.64,25.73,25.47,25.59,260600
LNDC,20120612,7.21,7.26,7.04,7.24,61500
LOAN,20120612,0.95,0.95,0.95,0.95,0
LOGI,20120612,9.95,10.05,9.8,9.93,807600
LOGM,20120612,30.59,30.7,30.17,30.46,170500
LOPE,20120612,18.42,18.53,17.86,17.98,284100
LORL,20120612,57.92,58.1,57.08,57.83,41600
LPLA,20120612,33.2,33.45,33.06,33.43,193800
LPNT,20120612,38.59,38.74,37.8,38.33,146800
LPSN,20120612,18.26,18.39,18.09,18.18,389700
LPTH,20120612,1.04,1.05,1.03,1.04,21800
LQDT,20120612,62.63,63.99,59.91,60.57,570700
LRAD,20120612,1.23,1.29,1.2,1.21,11200
LRCX,20120612,37.5,37.86,37.08,37.35,3168500
LSBK,20120612,10.25,10.25,10.25,10.25,900
LSCC,20120612,4.49,4.62,4.48,4.6,881800
LSTR,20120612,51.08,51.69,50.77,51.26,623600
LTBR,20120612,10.7,10.95,10.7,10.8,8000
LTRX,20120612,1.82,1.84,1.82,1.84,200
LULU,20120612,63.7,64.36,62.25,64.21,4227000
LUNA,20120612,1.65,1.66,1.61,1.66,9000
LWAY,20120612,9.88,10.09,9.66,10.05,8500
LXRX,20120612,12.95,13.3,12.6,13.23,554900
LYTS,20120612,6.3,6.58,6.3,6.53,31800
MACK,20120612,6.44,6.98,6.16,6.46,23800
MAGS,20120612,3.49,3.49,3.34,3.4,16600
MANH,20120612,11.2925,11.3675,11.1775,11.2625,150800
MANT,20120612,23.25,23.39,22.86,22.99,246000
MARK,20120612,2.45,2.46,2.06,2.25,64300
MARPS,20120612,23.01,23.25,22.95,23,3900
MASI,20120612,19.33,19.42,18.93,19.42,223900
MAT,20120612,31.59,32.15,31.45,32.11,2196700
MATR,20120612,7.22,7.4,7,7.03,28900
