<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EGOV,20110407,12.43,12.51,12.28,12.49,250600
EHTH,20110407,13.18,13.18,12.94,13.11,66400
ELGX,20110407,6.86,7.13,6.77,6.91,263500
ELNK,20110407,7.91,8.07,7.91,8.04,3410000
ELON,20110407,99,100.3,97.5,98.3,259300
ELOS,20110407,13.42,13.75,13.15,13.27,71200
ELSE,20110407,4.52,4.52,4.52,4.52,0
ELTK,20110407,1.12,1.13,1.12,1.13,5300
EMCF,20110407,17.51,17.51,17.51,17.51,0
EMCI,20110407,16.58,16.6733,16.5333,16.5467,2600
EMIF,20110407,36.81,36.89,36.63,36.75,53200
EMITF,20110407,706.8,706.8,700.8,700.8,500
EMKR,20110407,9.56,10,9.44,10,777800
EMMS,20110407,4.2,4.24,4.04,4.04,164400
ENDP,20110407,40.35,41.2,40.31,40.95,1445000
ENG,20110407,4.37,4.43,4.27,4.32,67000
ENOC,20110407,19.64,19.73,18.95,19.06,205800
ENSG,20110407,17.105,17.425,16.88,17.045,180200
ENTG,20110407,8.61,8.67,8.28,8.38,947800
EPAY,20110407,24.91,24.91,24.34,24.55,76600
EQIX,20110407,92.27,93.8,91.85,92.73,378900
ERIC,20110407,13.12,13.26,13.1,13.17,7546000
ERIE,20110407,72.21,72.64,71.71,71.8,65900
ERII,20110407,3.2,3.2,3.13,3.13,144000
ESBK,20110407,17,17.02,14.15,16.89,13000
ESCA,20110407,5.23,5.36,5.23,5.36,3900
ESEA,20110407,4.82,4.86,4.57,4.66,40800
ESGR,20110407,100.16,100.16,98.29,99.44,18500
ESIO,20110407,17.23,17.23,16.85,16.85,40600
ESLT,20110407,54.85,54.85,53.8,53.9,11600
ESMC,20110407,1.09,1.09,1.09,1.09,600
ESRX,20110407,56.47,56.99,56,56.11,2655900
ESSA,20110407,12.85,12.92,12.83,12.83,42600
ETFC,20110407,16.18,16.42,16.02,16.02,2273100
ETRM,20110407,39.75,40.8,38.25,40.05,39000
EUFN,20110407,24.29,24.33,24.11,24.11,2700
EVBS,20110407,3.66,3.66,3.65,3.65,2100
EVEP,20110407,54.3,55.64,54.28,55.53,320900
EVK,20110407,2.16,2.16,2.06,2.06,400
EVOL,20110407,7.45,7.45,7.02,7.39,30600
EWBC,20110407,23.13,23.37,23.02,23.04,980600
EXAC,20110407,17.8,17.99,17.74,17.76,31100
EXAS,20110407,7.16,7.17,7,7.09,619800
EXEL,20110407,11.08,11.15,10.93,11,1454300
EXFO,20110407,8.19,8.22,8.08,8.16,143300
EXLS,20110407,20.61,20.77,20.46,20.5,47300
EXPD,20110407,50.69,51.25,50.53,50.96,1197000
EXPE,20110407,22.39,22.6,22.11,22.4,6434700
EXPO,20110407,22.455,22.725,22.285,22.36,21300
EXTR,20110407,3.45,3.49,3.36,3.36,591500
EZPW,20110407,32.09,32.5,32,32.01,253700
FALC,20110407,4.54,4.55,4.45,4.47,42200
FARM,20110407,13.22,13.33,13.11,13.11,10800
FARO,20110407,40.5,40.95,40,40.03,93500
FAST,20110407,34.225,34.455,33.865,33.91,1490000
FBIZ,20110407,11.87,11.87,11.87,11.87,0
FBMS,20110407,8.69,8.7,8.69,8.69,1200
FBNC,20110407,13.15,13.25,13.01,13.15,23900
FBSS,20110407,13.9,13.9,13.9,13.9,0
FCAP,20110407,16,16,16,16,0
FCBC,20110407,14.6,14.69,14.23,14.32,26000
FCCO,20110407,6.72,6.72,6.72,6.72,0
FCCY,20110407,8.38,8.6,8.09,8.6,4700
FCEL,20110407,23.76,23.76,22.68,22.68,1916500
FCNCA,20110407,202.25,204.88,202.25,202.79,3300
FDEF,20110407,14.4,14.51,14.3,14.32,6700
FDML,20110407,25.12,25.26,24.93,25.16,235000
FEIM,20110407,10.68,11.07,10.63,10.86,16800
FELE,20110407,23.89,23.89,23.375,23.38,75000
FFBC,20110407,17.22,17.22,16.87,16.9,150100
FFBCW,20110407,5.75,5.75,5.75,5.75,0
FFHL,20110407,4.4,4.44,4.01,4.09,37200
FFIC,20110407,14.85,15.09,14.85,14.89,76400
FFIN,20110407,17.6234,17.68,17.3234,17.4,29400
FFIV,20110407,94.2,95.2,93,94.61,3551500
FFKT,20110407,6.72,6.72,6.46,6.54,8900
FFNW,20110407,5.75,5.8,5.74,5.76,12300
FHCO,20110407,5.16,5.2,5.06,5.07,28700
FIBK,20110407,13.66,13.7,13.52,13.53,35700
FINL,20110407,20.25,20.85,20.09,20.5,723600
FISI,20110407,17.69,17.93,17.42,17.51,21900
FISV,20110407,31.065,31.5,30.955,31.32,1007000
FITB,20110407,14.05,14.14,13.82,13.86,11667400
FIZZ,20110407,13.67,13.87,13.61,13.77,68200
FLAT,20110407,45.4,45.41,45.18,45.2,22400
FLDM,20110407,15.38,15.38,14.69,14.85,41500
FLEX,20110407,7.25,7.4,7.24,7.27,3349800
FLIC,20110407,18.4,18.46,18.2533,18.3,2500
FLIR,20110407,34.27,34.55,33.73,33.87,870000
FLML,20110407,5.96,6.03,5.79,5.83,160000
FLWS,20110407,3.22,3.23,3.12,3.22,211700
FLXS,20110407,15.13,15.61,15.13,15.61,7600
FMBI,20110407,12.51,12.69,12.51,12.54,434300
FNGN,20110407,28.21,28.85,27.83,28.38,291400
FNLC,20110407,15.51,15.65,15.15,15.41,7900
FNSR,20110407,26.23,26.46,25.71,26.03,3965400
FOLD,20110407,7,7.04,6.86,6.86,14400
FONE,20110407,28.61,28.65,28.48,28.52,29900
FONR,20110407,1.88,1.89,1.79,1.81,13900
FORD,20110407,3.98,4.02,3.96,4.01,17800
FORM,20110407,10.11,10.28,10.05,10.12,293400
FORR,20110407,38.29,38.74,37.91,38.45,49300
FORTY,20110407,19.98,19.98,19.53,19.91,2100
FOSL,20110407,91.7,94.02,90.93,94.02,890600
FRBK,20110407,2.94,2.99,2.89,2.91,2700
FRED,20110407,13.56,13.82,13.41,13.58,331500
FRME,20110407,8.87,8.87,8.66,8.68,23600
FRP,20110407,16.93,16.93,16.64,16.66,145300
FRPT,20110407,5.08,5.1,4.95,4.96,763600
FSBK,20110407,5.08,5.11,5.01,5.01,20500
FSFG,20110407,15.15,15.24,15.15,15.24,200
FSLR,20110407,147.95,149.64,146.6,148.8,1396500
FSTR,20110407,42.97,43.43,41.93,42.17,40000
FTEK,20110407,8.84,9,8.52,8.65,111600
FTNT,20110407,20.875,20.995,19.635,19.905,1674200
FUEL,20110407,1.59,1.59,1.54,1.58,28500
FULT,20110407,11.45,11.59,11.4,11.46,840000
FUNC,20110407,3.01,3.05,2.98,3,8600
FUND,20110407,8.6,8.61,8.5,8.58,178500
FWRD,20110407,32.06,32.24,31.9,31.98,103200
GABC,20110407,17.3,17.3,17.03,17.11,6500
GAIA,20110407,6.68,6.68,6.51,6.52,17800
GAIN,20110407,7.52,7.57,7.41,7.49,42700
GALT,20110407,8.25,8.28,7.26,8.16,491100
GASS,20110407,6.83,6.9,6.75,6.8,48600
GBCI,20110407,15.33,15.37,15.13,15.16,403700
GBDC,20110407,16,16.09,15.85,16,107600
GBLI,20110407,22.03,22.03,21.57,21.57,11000
GBNK,20110407,6.4,6.45,6.3,6.4,4600
GCBC,20110407,8.94,8.94,8.94,8.94,200
GCVRZ,20110407,2.43,2.47,2.39,2.41,8736200
GENC,20110407,5.28,5.28,5.2733,5.2733,200
GENE,20110407,13,13.5,12.3,13.25,22600
GERN,20110407,5.2,5.24,5.06,5.13,1581200
GEVO,20110407,371.4,395.4,363.9,383.25,140000
GFED,20110407,6.07,6.08,6.05,6.08,800
GFN,20110407,3.29,3.29,3.01,3.1,2500
GGAL,20110407,13.79,14.04,13.65,13.65,157900
GHDX,20110407,27.5,27.68,26.65,26.65,108000
GIFI,20110407,32.1,32.6,31.97,31.98,80100
GIGA,20110407,2.78,2.83,2.69,2.8,3500
GIGM,20110407,6.5,6.85,6.4,6.5,255400
GIII,20110407,18.875,19.14,18.85,19,69500
GILD,20110407,20.815,20.945,20.71,20.75,7293200
GILT,20110407,5.06,5.1,5,5.1,20800
GLAD,20110407,11.64,11.64,11.37,11.42,41800
GLBL,20110407,9.82,10.08,9.81,10.05,1249200
GLBS,20110407,35.28,36,35.28,35.6,43000
GLBZ,20110407,7.88,7.88,7.52,7.52,1600
GLDD,20110407,7.66,7.73,7.61,7.62,284400
GLNG,20110407,28.09,28.19,27.51,28.12,794500
GLRE,20110407,28.24,28.3,27.97,28.16,109400
GLUU,20110407,4.18,4.19,4,4.1,628500
GMAN,20110407,16.85,17.23,16.73,16.79,21900
GNCMA,20110407,11.48,11.48,11.07,11.21,114200
GNMK,20110407,4.7,4.7,4.55,4.57,35800
GNTX,20110407,14.885,15.015,14.68,14.68,788200
GNVC,20110407,3.7,3.8,3.7,3.7,405000
GOLD,20110407,85.43,86.32,84.24,85.36,663600
GOOD,20110407,18.32,18.39,17.91,18.08,28300
GOODO,20110407,24.44,24.76,24.37,24.76,2600
GOODP,20110407,24.77,24.77,24.77,24.77,0
GOOG,20110407,287.865,290.32,287.095,290,2531900
GPIC,20110407,7.02,7.3,6.99,7.22,3500
GPOR,20110407,34.52,35.22,33.76,34.96,837500
GPRE,20110407,12.33,12.34,12.07,12.1,82700
GPRO,20110407,67.44,67.6,66.75,66.75,189100
GRID,20110407,34.22,34.61,34.16,34.34,9100
GRIF,20110407,32.29,32.61,31.31,31.79,1800
GRMN,20110407,33.78,33.89,33.36,33.75,1066500
GROW,20110407,9.63,9.75,9.26,9.4,105100
GRVY,20110407,15.36,15.36,14.4,14.8,61800
GSBC,20110407,22.08,22.08,21.6,21.63,10600
GSIT,20110407,8.57,8.61,8.5,8.51,38500
GSM,20110407,23.76,24.12,22.99,23.3,573100
GSOL,20110407,12.17,12.17,11.75,11.84,24100
GT,20110407,15.2,15.65,15.05,15.07,4450400
GTIM,20110407,2.45,2.53,1.95,2.11,8600
GTLS,20110407,54.29,55,54.12,54.29,269600
GTXI,20110407,2.85,2.85,2.72,2.8,51600
GUID,20110407,8.4,8.4,8.25,8.29,19600
GULF,20110407,16.7,16.7,16.47,16.62,2100
GYRO,20110407,73,73,73,73,0
HA,20110407,5.95,6,5.65,5.68,942000
HAFC,20110407,1.3,1.34,1.3,1.32,314200
HAIN,20110407,16.4,16.45,16.025,16.04,249800
HALL,20110407,8.34,8.34,8.17,8.17,37300
HALO,20110407,7.05,7.11,6.9,6.92,452400
HAS,20110407,47.11,47.6,46.9,47.29,597600
HAYN,20110407,53.65,54.42,52.47,52.71,61100
HBAN,20110407,6.85,6.9,6.74,6.8,11231100
HBANP,20110407,1157.5,1157.5,1130,1130,1100
HBCP,20110407,15.9,15.99,15.87,15.93,3800
HBHC,20110407,34.15,34.24,33.51,33.53,193600
HBIO,20110407,5.75,5.77,5.58,5.6,91400
HBNC,20110407,8.0297,8.0297,7.9703,8,28200
HCCI,20110407,15.48,15.9,15.48,15.9,68600
HCKT,20110407,4.1,4.16,4.05,4.15,29900
HCSG,20110407,18.32,18.37,18.02,18.02,265200
HDNG,20110407,13.15,13.27,13.1,13.13,18500
HDSN,20110407,1.94,2,1.9,1.96,16500
HEES,20110407,19.7,19.89,19.63,19.8,295500
HELE,20110407,29.94,30.21,29.28,29.7,168200
HEOP,20110407,3.65,3.65,3.56,3.63,10500
HFBC,20110407,9.15,9.15,9.14,9.14,1100
HFBL,20110407,13.25,13.25,13.25,13.25,0
HFWA,20110407,14.72,14.8,14.55,14.62,32400
HGSH,20110407,2.88,2.9,2.8,2.89,7400
HIBB,20110407,36.72,37.8,36.31,37.09,305200
HIFS,20110407,49.52,49.52,49.52,49.52,0
HIHO,20110407,3.19,3.25,3.14,3.19,4100
HIMX,20110407,2.38,2.39,2.37,2.37,59100
HLIT,20110407,9.83,10,9.68,9.81,816000
HMNF,20110407,2.75,2.75,2.75,2.75,0
HMSY,20110407,27.7267,27.85,27.3167,27.3867,74500
HNH,20110407,10.82,11.72,10.82,11.72,21400
HNRG,20110407,11.94,12.09,11.94,11.96,3200
HOFT,20110407,12.63,13.1,12.63,13.03,43700
HOLI,20110407,13.73,13.84,13.57,13.67,124800
HOLX,20110407,21.82,21.92,21.63,21.79,1189300
HOMB,20110407,5.6825,5.6825,5.5725,5.575,42600
HOVNP,20110407,6.5,6.5,6.1,6.36,25400
HPJ,20110407,2.97,2.99,2.93,2.98,25700
HRZN,20110407,16.13,16.24,15.84,16.14,22500
HSIC,20110407,70.11,70.82,69.82,70.12,194800
HSII,20110407,27.87,28.19,26.66,27.86,101600
HSKA,20110407,6.37,6.6,6.36,6.5,21400
HSNI,20110407,33.2,34.34,31.67,33.67,277500
HSTM,20110407,7.8,8.15,7.8,8.15,33700
HTBK,20110407,4.94,5.1,4.66,4.79,10700
HTHT,20110407,19.29,19.67,18.83,19.49,83900
HTLD,20110407,17.97,18.12,17.89,17.94,546900
HTLF,20110407,17.76,17.8,17.53,17.55,12900
HUBG,20110407,38.57,39.17,38.57,38.9,449000
HURC,20110407,31.87,32,31,31.58,50900
HURN,20110407,28.51,28.54,27.6,27.61,87700
HWAY,20110407,15.6,15.6,15.11,15.11,257700
HWBK,20110407,9.25,9.25,9.25,9.25,600
HWCC,20110407,15.22,15.27,14.77,14.99,48400
HWKN,20110407,41.44,41.44,40.89,41.11,13600
HYGS,20110407,6.01,6.38,5.98,6.19,36500
IART,20110407,47.66,48.54,47.47,47.8,388500
IBB,20110407,102.25,102.81,101.7,102.18,502200
IBCP,20110407,3.77,3.84,3.46,3.57,261200
IBKC,20110407,60.3,60.57,59.79,60.04,199700
IBKR,20110407,16.08,16.33,16.06,16.2,381900
IBOC,20110407,18.9,18.99,18.43,18.43,220900
ICAD,20110407,1.2,1.28,1.19,1.21,90800
ICCC,20110407,3.44,3.54,3.39,3.54,900
ICFI,20110407,23.86,24.39,23.84,23.84,225300
ICLN,20110407,18.51,18.51,18.28,18.37,41400
ICLR,20110407,21.49,22.94,21.45,22.9,517800
ICON,20110407,21.8,22.02,21.67,21.83,1172700
ICUI,20110407,44.67,44.94,44.67,44.89,43600
IDCC,20110407,47.98,48.72,47.24,47.91,419800
IDRA,20110407,2.65,2.67,2.57,2.65,32400
IDSA,20110407,10.69,10.69,10.25,10.4,80100
IDSY,20110407,4.76,4.76,4.72,4.74,25300
IDTI,20110407,7.67,7.77,7.56,7.64,1409500
IDXX,20110407,39.135,39.355,38.73,38.85,185000
IESC,20110407,3.4,3.5,3.22,3.22,28100
IFEU,20110407,33.1,33.1,32.84,32.86,1700
IFGL,20110407,31.72,31.72,31.27,31.56,139800
IFON,20110407,0.88,0.92,0.88,0.88,5800
IGLD,20110407,29.04,29.6,29.04,29.41,500
IGOV,20110407,105.59,105.59,103.99,104.3,8200
III,20110407,2.32,2.35,2.28,2.29,31700
IIIN,20110407,14.65,14.73,14.36,14.44,64300
IIJI,20110407,6.8,6.81,6.67,6.76,8700
IIN,20110407,4.1,4.11,4,4.11,3800
IIVI,20110407,24.59,24.795,24.005,24.015,116300
IKNX,20110407,8.37,8.75,8.37,8.75,800
ILMN,20110407,68.88,69.13,67.28,67.88,1256800
IMGN,20110407,9.61,12.03,9.4,11.8,5382100
IMKTA,20110407,19.61,19.69,19.14,19.15,13500
IMMR,20110407,7.68,7.85,7.6,7.74,110600
IMMU,20110407,4.01,4.05,3.89,3.9,425000
IMMY,20110407,1.2,1.2,1.2,1.2,1000
IMOS,20110407,8.65,8.8,8.65,8.79,19800
INAP,20110407,7.24,7.29,6.97,7.01,374400
INCY,20110407,16.31,16.63,16.22,16.46,1900700
INDB,20110407,28.12,28.12,27.52,27.74,30700
INDY,20110407,30.57,30.57,30.25,30.4,101200
INFI,20110407,5.89,5.89,5.8,5.86,9200
INFN,20110407,8.58,8.75,8.54,8.59,873000
ININ,20110407,39.09,39.09,37.4,38.15,66600
INOD,20110407,2.37,2.38,2.26,2.28,82000
INSM,20110407,7.58,7.87,7.58,7.71,27800
INTC,20110407,19.92,20.09,19.82,20.03,51606300
INTG,20110407,21.5,21.84,21.5,21.84,1500
INTL,20110407,25.52,25.92,25.4,25.84,39700
INTU,20110407,53.47,54.33,53.16,53.7,2570500
INTX,20110407,12.44,12.48,12.4,12.47,25300
INVE,20110407,26.2,27,26.2,27,20800
INWK,20110407,8.19,8.22,8,8,112100
IOSP,20110407,33.13,33.23,32.13,32.4,118300
IPAR,20110407,18.75,18.78,18.45,18.62,80200
IPAS,20110407,1.53,1.54,1.45,1.49,262500
IPCC,20110407,60.91,61.73,60.44,60.95,40600
IPCI,20110407,3.1,3.1,2.9,2.97,17600
IPGP,20110407,55.53,56.2,54.75,54.86,170300
IPHS,20110407,47.09,47.64,46.65,46.96,74700
IPXL,20110407,27.24,27.6,26.94,27.51,695900
IRBT,20110407,34.2,34.22,33.53,33.63,169500
IRDM,20110407,8.2,8.23,8.12,8.16,225500
IRIX,20110407,4.4,4.43,4.18,4.43,135700
IRWD,20110407,14.67,14.71,14.44,14.63,101600
ISBC,20110407,5.8667,5.9059,5.8471,5.8824,160800
ISCA,20110407,32.1,32.23,31.74,31.98,218100
ISHG,20110407,108.62,108.62,106.85,107.4,11300
ISIG,20110407,7.1,7.1,7.01,7.01,44200
ISIL,20110407,13.75,14.2,13.65,14.03,8037100
ISLE,20110407,9.74,9.74,9.45,9.51,79400
ISNS,20110407,13.5,13.84,13.27,13.79,14500
ISRG,20110407,367.22,375.98,364.39,372.08,843700
ISRL,20110407,67.9,67.9,67.9,67.9,100
ISSC,20110407,5.75,5.75,5.62,5.62,7700
ITIC,20110407,30.58,30.91,30.53,30.7,9300
ITRI,20110407,55.29,55.5,54.75,54.86,394300
ITRN,20110407,15.11,15.28,15.11,15.27,13100
IVAC,20110407,12.1,12.19,11.95,11.96,48700
IXYS,20110407,13.07,13.14,12.98,13.01,327900
JACK,20110407,22.65,22.8,22.43,22.44,368200
JAKK,20110407,19.99,20.35,19.45,19.45,132400
JASO,20110407,34.7,34.9,33.3,33.8,8022800
JAZZ,20110407,33.3,34.17,33.15,33.41,694000
JBHT,20110407,45.73,46.11,45.41,45.78,514000
JBLU,20110407,6.21,6.22,6.11,6.12,3753000
JBSS,20110407,12.1,12.5,11.87,12.41,60500
JCOM,20110407,29.89,30.08,29.65,29.88,230300
JCS,20110407,15.17,15.48,15.15,15.2,4900
JCTCF,20110407,5.02,5.02,4.975,4.975,2800
JJSF,20110407,48.5,48.5,47.65,48.02,30000
JKHY,20110407,33.95,33.95,33.57,33.8,652900
JMBA,20110407,11.15,11.3,10.75,11.25,257200
JOBS,20110407,32.205,32.27,31.3,31.7,78900
JOUT,20110407,15.68,15.8,15.63,15.63,4200
JRJC,20110407,4.4,4.46,4.35,4.44,38600
JVA,20110407,5.24,5.6,5.24,5.6,114800
JXSB,20110407,12.7,12.7,12.6,12.6,5500
KALU,20110407,49.35,49.71,49.28,49.47,129400
KCAP,20110407,7.94,7.99,7.78,7.84,43800
KELYA,20110407,20.91,21.14,20.57,20.74,116600
KELYB,20110407,21.3,21.3,21.3,21.3,0
KEQU,20110407,11.4,11.45,11.4,11.45,700
KERX,20110407,5.37,5.45,5.25,5.4,1700800
KEYW,20110407,12.38,12.38,12.2,12.26,38200
KFFB,20110407,8.51,8.51,8.51,8.51,0
KFRC,20110407,18.35,18.35,17.7,18.12,207700
KGJI,20110407,2.1,2.1,2.05,2.05,97000
KINS,20110407,3.4,3.44,3.28,3.29,4000
KIRK,20110407,15.5,15.64,15.13,15.5,59100
KLAC,20110407,45.8,45.89,43.66,44.06,3952500
KLIC,20110407,9.15,9.15,8.95,8.99,695200
KNDI,20110407,2.83,2.89,2.72,2.81,161600
KONA,20110407,4.97,4.98,4.97,4.98,500
KONE,20110407,20.6,21,20.4,21,20400
KOOL,20110407,45,45,44,44.6,57700
KOPN,20110407,4.7,4.71,4.58,4.63,229400
KOSS,20110407,7.44,7.44,7.15,7.16,600
KRNY,20110407,10.38,10.38,10.09,10.24,6900
KTCC,20110407,5,5.14,5,5.05,26200
KTEC,20110407,21.22,21.22,19.7,20.06,3000
KTOS,20110407,14.21,14.32,13.97,14.01,42000
KVHI,20110407,15.25,15.27,14.9,15.24,45400
KZ,20110407,9.88,9.98,9.64,9.79,122700
LABL,20110407,21.67,21.78,21.38,21.46,12500
LAKE,20110407,9,9.19,8.99,9.13,19100
LAMR,20110407,34.06,34.5,33.71,33.79,552900
LANC,20110407,61.46,61.46,60.71,61.07,75300
LARK,20110407,16.38,16.38,16.25,16.25,400
LAWS,20110407,24.8,25.25,24.79,24.79,27000
LAYN,20110407,33.26,33.26,31.55,31.55,162600
LBAI,20110407,11.49,11.5,11.23,11.26,46200
LBIX,20110407,3.03,3.09,3.03,3.09,700
LBTYA,20110407,21.9469,22.0439,21.7016,21.9571,725100
LBTYB,20110407,43.65,43.65,43.65,43.65,100
LBTYK,20110407,40.93,41.51,40.65,41.4,467000
LCUT,20110407,15.78,16.09,15.74,15.77,25500
LECO,20110407,38.51,38.67,38.05,38.225,90300
LEDS,20110407,11.92,12.08,11.82,12,139400
LFUS,20110407,58.95,59.69,58.57,58.64,55800
LGCY,20110407,31.52,32.5,31.52,32.28,126000
LGND,20110407,10.15,10.29,10,10.09,77300
LHCG,20110407,29.95,30.38,29.92,30.3,129000
LIFE,20110407,53.51,53.72,52.77,52.79,4524700
LINC,20110407,16.55,16.86,16.51,16.66,97400
LION,20110407,8.27,8.27,8.14,8.15,1300
LIOX,20110407,3.44,3.59,3.34,3.55,168500
LIVE,20110407,1.3233,1.3233,1.2067,1.2233,800
LKFN,20110407,15.3533,15.3533,15.12,15.1533,29300
LLNW,20110407,7.14,7.19,6.95,7.06,989000
LLTC,20110407,33.71,33.96,33.36,33.74,3543200
LMAT,20110407,6.68,6.73,6.68,6.7,12700
LMCA,20110407,25.4633,25.6767,25.0767,25.1133,417900
LMIA,20110407,19.31,21.22,19.31,20.74,79400
LMNR,20110407,23.75,23.75,22.59,22.6,11700
LMNX,20110407,19.93,20.18,19.52,19.76,180700
LNCE,20110407,20.16,20.27,19.81,19.82,143000
LNDC,20110407,6.37,6.37,6.11,6.13,49200
LOAN,20110407,1.46,1.58,1.45,1.5,3800
LOGI,20110407,14.77,14.91,14.61,14.83,2814000
LOGM,20110407,45.37,46.14,45.04,45.31,161700
LOPE,20110407,14.97,15.46,14.52,14.55,269900
LORL,20110407,80.13,80.28,78.7,79.15,86700
LPLA,20110407,34.55,34.98,34.03,34.53,126500
LPNT,20110407,40.09,40.46,39.69,39.69,540700
LPSN,20110407,12.96,13.43,12.51,12.51,1414000
LPTH,20110407,2.08,2.09,2.05,2.09,6100
LQDT,20110407,18.92,18.92,18.25,18.66,119700
LRAD,20110407,2.9,2.94,2.75,2.88,109400
LRCX,20110407,54.7,54.99,51.62,53.52,4463400
LSBK,20110407,10.35,10.35,10.35,10.35,0
LSCC,20110407,6.19,6.24,6.06,6.16,1096800
LSTR,20110407,47.29,48.07,47.26,47.79,804800
LTBR,20110407,27.95,28,27,27.1,56300
LTRX,20110407,3.89,3.89,3.89,3.89,0
LULU,20110407,45.575,46.055,44.61,45.755,2801600
LUNA,20110407,1.92,1.97,1.91,1.92,48300
LWAY,20110407,9.98,10.13,9.82,9.88,8600
LXRX,20110407,12.81,13.02,12.67,12.88,915800
LYTS,20110407,7.27,7.47,7.2,7.25,100900
MAGS,20110407,3.03,3.07,3.01,3.01,1500
MANH,20110407,8.3175,8.3525,8.2425,8.3075,50700
MANT,20110407,44.93,45.53,44.58,44.63,231500
MARPS,20110407,22.79,22.79,22.41,22.41,1300
MASI,20110407,33.65,34.76,33.64,34.11,843300
MAT,20110407,25.48,25.81,25.37,25.64,3474200
MATW,20110407,40.09,40.17,39.73,39.79,67100
MAYS,20110407,18.18,18.18,18.18,18.18,0
MBFI,20110407,21.84,21.93,21.35,21.44,193400
MBLX,20110407,61.8,62.34,59.58,59.88,107200
MBRG,20110407,16.41,17.17,16.11,16.68,24900
MBTF,20110407,1.42,1.45,1.41,1.41,13900
MBVT,20110407,26.78,26.78,26.65,26.77,12500
MBWM,20110407,9.3,9.3,8.93,8.93,15200
MCBC,20110407,2.52,2.65,2.52,2.63,27200
MCHP,20110407,38.3,38.55,37.84,38.16,1472600
MCHX,20110407,7.71,7.81,7.39,7.46,77300
MCRI,20110407,11.21,11.75,11.21,11.7,37700
MDCA,20110407,16.86,17.2,16.48,16.67,23800
MDCO,20110407,16.21,16.35,16.03,16.1,185800
MDM,20110407,6.28,6.3,6.23,6.3,5200
MDRX,20110407,21.01,21.42,20.67,20.96,6925900
MDSO,20110407,13.265,13.265,12.655,12.875,350400
MELI,20110407,84.23,85.24,83.08,84.57,464000
MENT,20110407,14.48,14.62,14.39,14.43,926800
MEOH,20110407,31.43,31.7,31.33,31.52,170900
MERC,20110407,14.93,15,14.37,14.87,294300
MFNC,20110407,6.12,6.2,6.12,6.2,200
MFRI,20110407,11.45,11.6,11.42,11.51,15700
MFSF,20110407,9.05,9.25,9.05,9.1,3500
MGEE,20110407,27.82,27.8333,27.56,27.56,53600
MGIC,20110407,6.8,6.96,6.63,6.78,437500
MGLN,20110407,49.54,50.06,49.54,49.76,193400
MGPI,20110407,8.92,8.96,8.67,8.69,20300
MGRC,20110407,27.4,27.4,27.01,27.03,26100
MGYR,20110407,4.13,4.14,4.12,4.14,600
MHGC,20110407,9.15,9.23,8.97,9.09,182900
MHLD,20110407,7.64,7.68,7.62,7.63,158600
MIDD,20110407,31.5433,31.77,31.08,31.1033,79900
MIND,20110407,14.79,15.51,14.51,14.87,199400
MINI,20110407,24.44,24.5,23.95,24.15,64700
MITL,20110407,4.75,4.84,4.58,4.59,76800
MKSI,20110407,33.85,33.85,32.44,32.44,419300
MKTX,20110407,25.14,25.34,24.85,25.22,57500
MLAB,20110407,29.46,29.46,29,29.03,500
MLHR,20110407,27.43,27.54,26.76,27,204900
MLNK,20110407,5.4,5.44,5.3,5.31,93100
MLNX,20110407,26.19,27.09,26.16,27.03,203200
MLVF,20110407,8.38,8.38,8.38,8.38,0
MMLP,20110407,40,40.3,39.95,39.95,37700
MMSI,20110407,16.696,16.92,16.504,16.872,243100
MMYT,20110407,31.55,31.7,31.11,31.15,77100
MNDO,20110407,3.35,3.37,3.3,3.37,89900
MNKD,20110407,3.69,3.73,3.62,3.65,640000
MNOV,20110407,2.27,2.31,2.15,2.25,117800
MNRO,20110407,33.68,33.83,32.89,33.05,250200
MNST,20110407,10.2917,10.4717,10.2683,10.34,1083200
MNTA,20110407,15.79,15.86,15.4,15.45,293100
MNTX,20110407,6.03,6.3,5.94,6.3,101200
MOBI,20110407,13.66,13.81,13.3,13.53,203900
MOCO,20110407,14.97,14.98,14.75,14.87,3000
MOFG,20110407,14.74,14.75,14.65,14.68,3200
MORN,20110407,58.76,59,58.31,58.31,44500
MOSY,20110407,6.19,6.22,6.04,6.22,48200
MPAA,20110407,14.72,14.87,14.63,14.63,17500
MPB,20110407,8.78,8.95,8.78,8.95,200
MPEL,20110407,8.3,8.68,8.21,8.61,7008000
MPET,20110407,2.55,2.58,2.45,2.52,205000
MPWR,20110407,14.61,15.08,14.6,14.82,316200
MRCY,20110407,21.76,21.77,21.4,21.74,157200
MRLN,20110407,13.03,13.19,13.03,13.03,5600
MRTN,20110407,15.2733,15.3933,15.2133,15.2267,31200
MRVL,20110407,15.96,16.48,15.95,16.16,27212900
MSBF,20110407,5.64,5.64,5.64,5.64,100
MSCC,20110407,21.25,21.78,21.23,21.5,912100
MSEX,20110407,19.29,19.29,18.78,18.78,20500
MSFG,20110407,10.02,10.02,9.89,9.93,17700
MSFT,20110407,26.19,26.26,25.97,26.2,46134600
MSON,20110407,2.44,2.44,2.38,2.38,3700
MSTR,20110407,134.14,135.65,132.36,133.46,77800
MTEX,20110407,16,16.9,16,16.1,4900
MTRX,20110407,14,14.16,13.74,13.9,64100
