<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EFII,20110715,16.95,17.23,16.88,17.07,228700
EFOI,20110715,0.58,0.58,0.51,0.55,19900
EFSC,20110715,13.34,13.42,13.21,13.37,23900
EFUT,20110715,5.21,5.21,5.07,5.1,3100
EGBN,20110715,13.78,13.93,13.73,13.86,27000
EGHT,20110715,4.57,4.72,4.31,4.54,1749900
EGLE,20110715,3528,3556.8,3412.8,3513.6,549600
EGOV,20110715,13.28,13.37,13.11,13.25,213000
EHTH,20110715,12.6,12.78,12.43,12.61,95100
ELGX,20110715,9.28,9.47,9.18,9.36,1579700
ELNK,20110715,7.72,7.79,7.69,7.71,918400
ELON,20110715,90.3,90.6,89,90.2,192500
ELOS,20110715,11.94,12.08,11.24,11.37,1309700
ELSE,20110715,4.62,4.62,4.62,4.62,500
ELTK,20110715,1.41,1.43,1.36,1.4,30200
EMCF,20110715,17.36,17.55,17.25,17.55,500
EMCI,20110715,13.1667,13.1667,12.8133,13.1,13400
EMIF,20110715,34.06,34.16,34.06,34.16,10300
EMITF,20110715,360.6,365.4,349.2,365.4,5300
EMKR,20110715,11.24,11.6,11.2,11.52,480300
EMMS,20110715,4.12,4.16,4,4.16,91000
ENDP,20110715,40.54,40.54,39.35,40.27,1638200
ENG,20110715,4.01,4.1,3.98,4.04,62200
ENOC,20110715,17.17,17.29,16.85,17.07,159400
ENSG,20110715,15.26,15.79,14.4,14.66,518500
ENTG,20110715,8.58,8.63,8.37,8.45,1738200
EPAY,20110715,24.59,24.94,24.38,24.76,125000
EQIX,20110715,98.78,99.25,97.9,99.07,379900
ERIC,20110715,13.82,13.9,13.73,13.84,5785900
ERIE,20110715,73.73,73.9,73.11,73.79,79800
ERII,20110715,3.05,3.06,2.98,3.02,127300
ESBK,20110715,16.75,16.75,16.75,16.75,200
ESCA,20110715,5.82,5.94,5.78,5.94,9200
ESEA,20110715,4.36,4.4,4.3,4.3,7600
ESGR,20110715,106.42,108.56,106.42,108.15,19900
ESIO,20110715,19.14,19.14,18.78,18.98,88800
ESLT,20110715,47.37,47.5,46.97,47.27,6900
ESMC,20110715,1.21,1.21,1.18,1.18,700
ESRX,20110715,52.49,52.78,51.59,51.96,7066900
ESSA,20110715,12.3,12.39,12.29,12.39,26700
ETFC,20110715,13.01,13.12,12.76,12.91,2815500
ETRM,20110715,41.55,42.15,41.1,42.15,16500
EUFN,20110715,20.55,20.55,20.29,20.5,6800
EVBS,20110715,3.1,3.16,3,3.02,2700
EVEP,20110715,58.86,62,58.86,60.59,513700
EVK,20110715,2.18,2.18,2.18,2.18,0
EVOL,20110715,7.28,7.33,7.25,7.29,8000
EWBC,20110715,19.58,19.58,19.1,19.21,944800
EXAC,20110715,18.8,18.8,18.54,18.65,15200
EXAS,20110715,8.33,8.49,8.2,8.36,361700
EXEL,20110715,8.73,8.96,8.65,8.89,1013400
EXFO,20110715,7.36,7.54,7.24,7.27,55600
EXLS,20110715,22.15,22.65,21.89,22.4,109900
EXPD,20110715,49.99,50.05,48.9,49.45,1538900
EXPE,20110715,30.33,30.69,29.92,30.26,3594000
EXPO,20110715,22.265,22.505,22.18,22.5,27100
EXTR,20110715,3.5,3.67,3.48,3.57,925800
EZPW,20110715,36.7,37.13,36.24,36.75,319400
FALC,20110715,4.37,4.45,4.31,4.45,68800
FARM,20110715,9.33,9.61,9.11,9.22,102000
FARO,20110715,46.1,46.93,45.25,46.09,107200
FAST,20110715,34.36,34.56,34.02,34.3,1445900
FBIZ,20110715,14.72,14.75,14.72,14.75,1300
FBMS,20110715,9.92,9.92,9.92,9.92,0
FBNC,20110715,11.11,11.11,10.6,10.64,154100
FBNK,20110715,11.15,11.16,11.05,11.09,345500
FBSS,20110715,12.35,12.35,12.03,12.03,3400
FCAP,20110715,17.75,17.75,17.75,17.75,0
FCBC,20110715,13.87,14.02,13.74,13.98,35300
FCCO,20110715,6.76,6.76,6.76,6.76,0
FCCY,20110715,7.8,7.8,7.8,7.8,0
FCEL,20110715,15.84,16.08,15.12,15.6,2208300
FCNCA,20110715,185,185.89,183.43,183.79,14900
FDEF,20110715,14.2,14.21,14,14.15,22600
FDML,20110715,22.63,22.63,21.83,22.05,62500
FDUS,20110715,14.55,14.55,14.35,14.35,27600
FEIM,20110715,10.51,10.66,10.12,10.47,27600
FELE,20110715,23.28,23.57,22.975,23.225,154600
FFBC,20110715,16.33,16.39,16.1,16.21,237700
FFBCW,20110715,6.01,6.01,6.01,6.01,0
FFHL,20110715,3.75,3.85,3.61,3.78,36900
FFIC,20110715,12.83,12.93,12.72,12.77,65800
FFIN,20110715,16.655,16.825,16.495,16.51,119200
FFIV,20110715,112.41,113.99,110.66,113.94,1806900
FFKT,20110715,5.92,5.95,5.92,5.95,2300
FFNW,20110715,4.79,4.86,4.74,4.82,80000
FHCO,20110715,4.98,5.05,4.92,4.95,91800
FIBK,20110715,14.36,14.43,14.13,14.33,50100
FINL,20110715,22.35,22.57,22,22.56,482100
FISI,20110715,17.39,17.67,17.32,17.47,50300
FISV,20110715,31.455,31.455,30.635,30.685,944600
FITB,20110715,12.07,12.1,11.8,12.05,17334300
FIZZ,20110715,15.08,15.5,14.62,15.46,86900
FLAT,20110715,49.09,49.6,49.06,49.58,50300
FLDM,20110715,17.98,18.49,17.97,18.09,33800
FLEX,20110715,6.27,6.35,6.12,6.14,4687400
FLIC,20110715,18.4933,18.6133,18.3267,18.6,21600
FLIR,20110715,27.9,28.99,27.9,28.92,7165900
FLML,20110715,5.12,5.17,5.12,5.13,1200
FLWS,20110715,3.17,3.17,3.01,3.11,97500
FLXS,20110715,15,15,14.88,15,5600
FMBI,20110715,12.11,12.19,11.95,12,289500
FNGN,20110715,24.16,24.16,23.5,23.7,240600
FNLC,20110715,14.85,14.96,14.81,14.86,13200
FNSR,20110715,17.2,17.36,16.76,17.17,4291100
FOLD,20110715,7.41,7.57,7.16,7.5,45900
FONE,20110715,25.69,25.9,25.69,25.9,800
FONR,20110715,1.95,2,1.94,1.96,57300
FORD,20110715,2.97,2.97,2.93,2.95,4100
FORM,20110715,8.89,8.99,8.7,8.92,499200
FORR,20110715,33.19,33.4,32.97,33.15,70400
FORTY,20110715,18.06,18.06,17.77,17.88,1400
FOSL,20110715,128.91,129.58,127,128.9,509800
FRBK,20110715,2.12,2.12,2.12,2.12,300
FRED,20110715,13.79,13.86,13.65,13.78,291300
FRME,20110715,9.23,9.4,9.12,9.22,94100
FRP,20110715,8.83,9.02,8.61,8.76,268000
FRPT,20110715,4.8,4.8,4.71,4.72,265800
FSBK,20110715,4.3,4.42,4.3,4.39,16200
FSFG,20110715,15.86,15.86,15.86,15.86,0
FSLR,20110715,123.06,125.06,122.35,124.64,1330300
FSTR,20110715,36.67,37.11,36.5,36.92,54700
FTEK,20110715,7.09,7.1,6.91,6.98,87700
FTNT,20110715,27.22,27.43,26.68,26.85,1234700
FUEL,20110715,1.61,1.63,1.57,1.59,8700
FULT,20110715,10.62,10.63,10.41,10.44,688300
FUNC,20110715,5.1,5.22,5,5.1,7000
FUND,20110715,7.82,7.82,7.72,7.78,31500
FWRD,20110715,34.06,34.13,33.61,33.81,131000
GABC,20110715,16.97,17.45,16.97,17.27,31700
GAIA,20110715,4.71,4.85,4.71,4.74,32300
GAIN,20110715,7.37,7.53,7.37,7.41,55300
GALT,20110715,6.96,7.5,6.9,7.14,86400
GASS,20110715,4.16,4.2,4.15,4.16,71600
GBCI,20110715,13.13,13.32,12.86,12.89,487200
GBDC,20110715,15.41,15.75,15.36,15.45,63500
GBLI,20110715,22.41,22.61,21.99,22.47,23800
GBNK,20110715,6.7,6.75,6.7,6.75,5200
GCBC,20110715,8.98,8.98,8.98,8.98,100
GCVRZ,20110715,2.12,2.15,2.12,2.12,529200
GENC,20110715,5.1,5.1267,5.0667,5.0867,5200
GENE,20110715,51.5,51.5,51.5,51.5,0
GERN,20110715,4.05,4.1,4.01,4.03,921700
GEVO,20110715,268.8,268.8,249.75,267,96400
GFED,20110715,5.17,5.2,5,5.19,1100
GFN,20110715,3,3,2.94,3,4600
GGAL,20110715,14.3,14.36,13.95,14.3,229000
GHDX,20110715,27.23,27.55,27.15,27.37,44100
GIFI,20110715,33.32,34,33.11,33.97,63200
GIGA,20110715,2.15,2.24,2.11,2.18,11900
GIGM,20110715,5.85,6,5.85,5.85,69500
GIII,20110715,16.87,16.975,16.7,16.745,128100
GILD,20110715,20.635,20.68,20.355,20.5,6052600
GILT,20110715,5,5.08,4.94,5.01,65300
GLAD,20110715,9.55,9.66,9.5,9.53,77800
GLBL,20110715,5.18,5.46,5.1,5.39,1180100
GLBS,20110715,28.04,28.08,27.8,27.84,8800
GLBZ,20110715,9.1,9.1,9.1,9.1,0
GLDD,20110715,6.09,6.15,6,6.11,738300
GLNG,20110715,37.94,38.45,37.79,38.26,540300
GLRE,20110715,25.78,26.87,25.44,25.68,135300
GLUU,20110715,5.97,6.1,5.68,5.83,3178200
GMAN,20110715,18.32,19,17.94,18.27,54400
GMLP,20110715,28.06,28.15,27.81,27.92,54100
GNCMA,20110715,12.22,12.41,12.1,12.22,135300
GNMK,20110715,5.83,5.83,5.45,5.64,29400
GNTX,20110715,15.355,15.385,15.01,15.26,341100
GNVC,20110715,3.14,3.19,3.1,3.14,81700
GOLD,20110715,88.25,88.44,87.39,88,882200
GOOD,20110715,17.59,17.75,17.58,17.71,36900
GOODO,20110715,24.77,24.77,24.77,24.77,0
GOODP,20110715,24.99,24.99,24.85,24.85,900
GOOG,20110715,298.75,300.125,294.08,298.81,13735900
GPIC,20110715,7.69,7.69,7.55,7.55,2500
GPOR,20110715,30.89,32.02,30.65,32,1200100
GPRE,20110715,11.4,11.65,11.33,11.6,135300
GPRO,20110715,64.74,64.75,63.06,63.83,700200
GRFS,20110715,7.52,7.69,7.5,7.69,1431500
GRID,20110715,32.14,32.14,31.79,31.92,1500
GRIF,20110715,27.88,28.15,27.88,28.1,3500
GRMN,20110715,32.38,32.42,32.08,32.23,887800
GROW,20110715,8.4,8.42,8.1,8.36,34800
GRVY,20110715,13.76,13.76,13.6,13.6,9500
GSBC,20110715,19.51,19.77,19.39,19.48,20200
GSIT,20110715,7.01,7.06,6.97,7,99800
GSM,20110715,24.62,24.92,24.05,24.26,704500
GSOL,20110715,9.2,9.36,9.19,9.3,57200
GSVC,20110715,18.34,18.9,17.65,18.9,330200
GT,20110715,17.56,17.86,17.51,17.84,5847500
GTIM,20110715,1.78,1.78,1.68,1.68,400
GTLS,20110715,56.61,58.99,56.02,58.78,317000
GTXI,20110715,4.64,4.75,4.62,4.66,96700
GUID,20110715,8.17,8.26,7.97,8.21,28200
GULF,20110715,15.63,15.63,15.35,15.35,11800
GURE,20110715,3.68,3.86,3.6,3.82,978500
GYRO,20110715,66.78,68,66.78,67.97,300
HA,20110715,5.53,5.61,5.35,5.41,989100
HAFC,20110715,1.17,1.22,1.16,1.2,638800
HAIN,20110715,16.595,16.72,16.285,16.67,330600
HALL,20110715,7.8,7.81,7.55,7.55,73800
HALO,20110715,7.08,7.19,6.86,7.13,318200
HAS,20110715,41.94,42.38,41.05,41.37,5872800
HAYN,20110715,61.53,62.13,60.48,62.09,76700
HBAN,20110715,6.23,6.23,6.11,6.14,11005600
HBANP,20110715,1137.5,1137.5,1130,1132,100
HBCP,20110715,14.41,14.41,14.3,14.37,63100
HBHC,20110715,30.67,30.67,29.9,29.98,500300
HBIO,20110715,5.72,5.75,5.61,5.66,86800
HBNC,20110715,7.9703,7.9703,7.9378,7.9703,1000
HCCI,20110715,22.24,22.3,20,22.25,53900
HCKT,20110715,4.92,5.03,4.86,4.89,66100
HCOM,20110715,24,24.74,23.76,24.01,53500
HCSG,20110715,16.61,16.81,16.6,16.7,385900
HDNG,20110715,11.66,11.71,11.56,11.71,37800
HDSN,20110715,1.86,1.87,1.7,1.74,53000
HEES,20110715,13.02,13.03,12.36,12.69,144500
HELE,20110715,33.61,34,33.46,33.77,149100
HEOP,20110715,3.85,3.85,3.8,3.8,3000
HFBC,20110715,8.11,8.35,8.06,8.06,1800
HFBL,20110715,13,13,13,13,0
HFWA,20110715,12.84,12.98,12.84,12.89,32800
HGSH,20110715,2.5,2.5,2.48,2.5,3100
HIBB,20110715,41.32,41.58,40.44,41.01,284300
HIFS,20110715,55,55,55,55,0
HIHO,20110715,3.49,3.49,3.49,3.49,600
HIMX,20110715,2.01,2.01,1.98,1.98,54800
HLIT,20110715,6.71,6.95,6.67,6.84,691000
HMNF,20110715,2.6,2.7,2.6,2.7,1200
HMSY,20110715,25.7933,25.9267,25.47,25.6333,136200
HNH,20110715,17.54,17.89,16.85,17.6,28200
HNRG,20110715,9.59,9.64,9.45,9.56,107700
HOFT,20110715,9.27,9.38,9.08,9.09,23100
HOLI,20110715,10.17,10.4,10.12,10.4,616900
HOLX,20110715,20.38,20.42,20.06,20.18,1606900
HOMB,20110715,6.13,6.195,6.09,6.1475,49100
HOVNP,20110715,4.4,4.65,4.4,4.5,2300
HPJ,20110715,1.74,1.89,1.71,1.82,27400
HRZN,20110715,16.02,16.02,15.86,15.93,26600
HSIC,20110715,73.04,73.13,72.46,73.13,305000
HSII,20110715,23,23.53,23,23.49,137000
HSKA,20110715,9.6,9.66,9.6,9.66,200
HSNI,20110715,33.64,33.78,32.7,33.23,216800
HSTM,20110715,13.45,13.59,13.1,13.23,81700
HTBK,20110715,4.88,5.14,4.88,5.12,44200
HTHT,20110715,18.26,18.42,17.73,18.28,103800
HTLD,20110715,16.68,16.91,16.5,16.79,614100
HTLF,20110715,14.97,15.44,14.93,15.44,42700
HUBG,20110715,38.45,38.77,38.14,38.55,317000
HURC,20110715,33.16,33.16,32.17,32.8,28600
HURN,20110715,29.33,30.23,29.33,29.6,137200
HWAY,20110715,16.02,17.54,15.95,17.19,606900
HWBK,20110715,8.22,8.23,7.97,8.23,800
HWCC,20110715,16.28,16.5,16.08,16.22,36000
HWKN,20110715,36.68,36.99,36.03,36.83,45100
HYGS,20110715,6.95,6.95,6.15,6.36,12500
IART,20110715,47.45,47.87,46.97,47.33,217000
IBB,20110715,107.63,107.67,106.77,107.38,234600
IBCP,20110715,2.32,2.33,2.25,2.27,19600
IBKC,20110715,57.9,59.07,57.31,57.48,97200
IBKR,20110715,15.36,15.44,15.25,15.33,318900
IBOC,20110715,16.85,16.94,16.54,16.72,138900
ICAD,20110715,1.03,1.03,1,1,30600
ICCC,20110715,7.35,7.35,7.04,7.17,2300
ICFI,20110715,24.36,24.79,24.13,24.38,137200
ICLN,20110715,14.87,14.92,14.76,14.92,22400
ICLR,20110715,24.88,24.93,24.54,24.6,159700
ICON,20110715,24.69,25,24.4,24.69,480300
ICUI,20110715,45.96,45.98,45.17,45.41,137200
IDCC,20110715,42.99,43.45,42.51,43.01,588400
IDRA,20110715,2,2,1.89,1.96,35800
IDSA,20110715,10.66,10.72,10.5,10.69,9400
IDSY,20110715,4.63,4.7,4.48,4.7,25000
IDTI,20110715,7.32,7.39,7.2,7.3,1270800
IDXX,20110715,39.34,39.675,38.93,39.245,166000
IESC,20110715,3.28,3.3,3.24,3.3,2100
IFEU,20110715,32.88,32.88,32.8,32.8,700
IFGL,20110715,30.87,30.97,30.85,30.88,9300
IFON,20110715,0.8,0.8,0.75,0.76,4200
IGLD,20110715,22.55,22.65,22.38,22.65,1200
IGOV,20110715,104.55,104.89,104.33,104.69,10100
III,20110715,1.42,1.53,1.41,1.41,267700
IIIN,20110715,11.91,11.92,11.71,11.85,60800
IIJI,20110715,9.25,9.29,9.25,9.25,9000
IIN,20110715,3.93,4.6,3.93,4.45,14800
IIVI,20110715,26.68,27.16,26.28,26.77,316800
IKNX,20110715,7.55,7.7,7.52,7.64,1600
ILMN,20110715,73.69,74.17,72.43,72.82,1002800
IMGN,20110715,15.17,15.44,14.9,15.4,690100
IMKTA,20110715,16.66,16.82,16.58,16.76,40900
IMMR,20110715,9.19,9.24,9.04,9.2,154600
IMMU,20110715,4.13,4.16,4.08,4.13,479600
IMMY,20110715,0.55,0.925,0.55,0.75,718100
IMOS,20110715,8.32,8.32,8.1,8.13,56300
INAP,20110715,7.03,7.18,6.97,7.1,276200
INCY,20110715,20.06,20.15,19.7,20.07,1314400
INDB,20110715,27.39,27.49,26.14,26.45,132300
INDY,20110715,28.7,28.78,28.5,28.69,43100
INFI,20110715,9.07,9.19,9.05,9.16,64100
INFN,20110715,6.5,6.56,6.44,6.51,710000
ININ,20110715,33.95,34.16,32.98,33.3,71800
INOD,20110715,3.12,3.13,3.04,3.08,36900
INSM,20110715,12.03,12.04,11.7,11.74,96700
INTC,20110715,22.27,22.56,22.2,22.37,49959300
INTG,20110715,25.42,25.42,25.42,25.42,600
INTL,20110715,24.52,25.31,24.45,24.74,56700
INTU,20110715,49.44,49.54,48.59,49.35,2348300
INTX,20110715,20.8,20.82,18.69,18.69,328700
INVE,20110715,20,20.7,19.4,20.1,461800
INWK,20110715,8.07,8.12,7.99,8.05,218200
IOSP,20110715,33.98,34.07,33.53,33.91,100100
IPAR,20110715,23.72,23.72,23.02,23.09,223600
IPAS,20110715,1.69,1.73,1.69,1.72,93100
IPCC,20110715,54.5,54.83,54.12,54.46,27900
IPCI,20110715,3.43,3.53,3.43,3.49,29400
IPGP,20110715,69.43,69.43,66,67.59,455300
IPHS,20110715,48.9,49.68,48.73,49.04,82100
IPXL,20110715,21.27,21.58,21.11,21.56,512600
IRBT,20110715,35.73,36.1,34.79,35.14,281700
IRDM,20110715,8.52,8.59,8.37,8.4,255300
IRIX,20110715,3.92,3.92,3.89,3.91,3300
IROQ,20110715,11.52,11.75,11.45,11.65,179400
IRWD,20110715,15.6,15.98,15.6,15.79,148800
ISBC,20110715,5.5255,5.5412,5.4627,5.4941,195300
ISCA,20110715,29.36,29.7,29.33,29.45,174400
ISHG,20110715,106.52,106.95,106.52,106.88,9500
ISIG,20110715,3.87,3.98,3.82,3.82,9500
ISIL,20110715,12.25,12.26,12.02,12.18,820000
ISLE,20110715,8.81,8.89,8.6,8.84,140900
ISNS,20110715,10.56,10.69,10.3,10.42,6000
ISRG,20110715,357.24,360.94,356.2,358.79,250000
ISRL,20110715,66.96,66.96,65.3,66.61,1900
ISSC,20110715,5.45,5.69,5.43,5.55,4600
ITIC,20110715,38.56,38.78,38.25,38.75,700
ITRI,20110715,46.19,46.58,45.76,46.55,264800
ITRN,20110715,14.1,14.4,14,14.13,30000
IVAC,20110715,9.82,9.9,9.6,9.66,43900
IXYS,20110715,14.89,14.94,14.53,14.9,80800
JACK,20110715,23.84,24.16,23.43,23.47,480500
JAKK,20110715,17.96,18.05,17.81,17.94,99600
JASO,20110715,23.75,24,22.7,22.95,2650000
JAZZ,20110715,37.58,38,36.63,37.04,825600
JBHT,20110715,47.38,48.46,46.56,48.29,2692400
JBLU,20110715,5.61,5.65,5.51,5.61,4764800
JBSS,20110715,8.4,8.4,8.24,8.3,4800
JCOM,20110715,28.26,28.62,28.03,28.57,203100
JCS,20110715,19.55,19.55,18.4,18.95,42500
JCTCF,20110715,4.95,5.01,4.95,5.01,5100
JJSF,20110715,50.72,51.14,50.28,50.95,25400
JKHY,20110715,30.3,30.47,30.12,30.28,423400
JMBA,20110715,10.75,10.85,10.7,10.8,220600
JOBS,20110715,29.88,30.4,29.3,30.21,61300
JOUT,20110715,20.3,20.45,20.18,20.35,16100
JRJC,20110715,3.5,3.57,3.47,3.49,55800
JVA,20110715,19.57,21.73,19,19.79,3940700
JXSB,20110715,13.08,13.08,13.08,13.08,0
KALU,20110715,54.56,54.56,53.27,54.24,103700
KCAP,20110715,7.83,8.03,7.63,7.7,94300
KELYA,20110715,15.63,15.85,15.57,15.71,96800
KELYB,20110715,16.61,16.61,16.61,16.61,0
KEQU,20110715,10.3,10.35,10.09,10.13,3400
KERX,20110715,4.93,4.99,4.85,4.91,602900
KEYW,20110715,11.56,11.66,11.43,11.5,141000
KFFB,20110715,8.99,8.99,8.55,8.55,1700
KFRC,20110715,13.08,13.51,13.08,13.48,314600
KGJI,20110715,1.93,1.95,1.83,1.93,292800
KINS,20110715,2.76,2.92,2.75,2.92,500
KIRK,20110715,11.4,11.47,11.15,11.38,179200
KLAC,20110715,41.34,41.35,40.29,40.95,2453000
KLIC,20110715,9.73,9.75,9.5,9.6,1402000
KNDI,20110715,2.07,2.09,2.01,2.06,83300
KONA,20110715,6.59,6.75,6.55,6.72,120500
KONE,20110715,11.1,11.7,11.1,11.2,30000
KOOL,20110715,42.4,43,42,42.6,80400
KOPN,20110715,4.48,4.49,4.41,4.45,220600
KOSS,20110715,6.09,6.09,6.02,6.03,1300
KRNY,20110715,9.68,9.79,9.66,9.67,35100
KTCC,20110715,4.67,4.7,4.58,4.61,20400
KTEC,20110715,16.59,16.61,16.29,16.56,2100
KTOS,20110715,11.67,11.76,11.44,11.52,106600
KVHI,20110715,11.39,11.42,11.26,11.29,48400
KZ,20110715,5.19,5.25,5.14,5.19,84500
LABL,20110715,22.58,23.25,22.1,23,99600
LAKE,20110715,8.77,8.77,8.68,8.76,2900
LAMR,20110715,26.08,26.32,25.94,26.14,201200
LANC,20110715,62.89,63.01,62.47,62.95,122400
LARK,20110715,15.98,15.98,15.98,15.98,200
LAWS,20110715,19.8,20.03,19.36,19.98,8200
LAYN,20110715,29.63,29.98,29.26,29.82,80500
LBAI,20110715,9.94,10.05,9.76,9.87,83800
LBIX,20110715,3.38,3.78,3.38,3.72,17700
LBTYA,20110715,22.4783,22.5652,22.1257,22.3148,720600
LBTYB,20110715,46.61,46.61,46.61,46.61,0
LBTYK,20110715,42.2,42.2,41.37,41.65,256700
LCUT,20110715,11.37,11.55,11.19,11.33,23800
LECO,20110715,35.28,35.62,34.88,35.55,316600
LEDS,20110715,5.27,5.38,5.21,5.24,183700
LFUS,20110715,55.88,55.99,55.01,55.5,171300
LGCY,20110715,29.11,29.62,29.11,29.26,118800
LGND,20110715,11.4,11.65,11.4,11.55,85700
LHCG,20110715,23.62,23.7,22.64,22.93,154600
LIFE,20110715,49.96,50.29,49.78,50.19,1385200
LINC,20110715,18.74,19.1,18.62,19.05,193600
LION,20110715,7.09,7.09,6.85,6.97,2600
LIOX,20110715,3.1,3.23,3.1,3.23,318200
LIVE,20110715,0.9367,0.9367,0.9367,0.9367,300
LKFN,20110715,15.5,15.76,15.4133,15.7333,51700
LKQ,20110715,13.045,13.045,12.765,12.975,361900
LLNW,20110715,4.39,4.45,4.32,4.4,941000
LLTC,20110715,30.47,30.59,30.08,30.48,2570000
LMAT,20110715,7.26,7.5,7.18,7.5,5000
LMCA,20110715,28.5867,28.9533,28.2133,28.94,359200
LMIA,20110715,23.19,23.47,22.98,23.24,44500
LMNR,20110715,21.86,22.35,21.86,22.35,10400
LMNX,20110715,20.72,20.8,20.55,20.68,123600
LNCE,20110715,21.52,22.38,21.33,21.53,350800
LNDC,20110715,6.55,6.76,6.55,6.75,73300
LOAN,20110715,1.32,1.32,1.32,1.32,3000
LOGI,20110715,10.01,10.11,9.85,10.03,1537400
LOGM,20110715,36.81,36.97,36.09,36.45,261900
LOPE,20110715,15.17,15.17,14.68,14.98,326300
LORL,20110715,67.11,67.86,67,67.74,29300
LPLA,20110715,33.69,33.69,32.92,33.1,141600
LPNT,20110715,37.97,38.24,37.48,37.89,461200
LPSN,20110715,12.79,12.96,12.58,12.78,412000
LPTH,20110715,2.08,2.08,1.93,2,40100
LQDT,20110715,25.08,25.58,24.63,25.28,99400
LRAD,20110715,2.65,2.68,2.58,2.58,65900
LRCX,20110715,41.96,42.16,41.35,42.06,1685000
LSBK,20110715,10.25,10.25,10.25,10.25,0
LSCC,20110715,6.06,6.2,6.02,6.08,713800
LSTR,20110715,46.68,46.77,45.95,46.51,437600
LTBR,20110715,13.45,14.4,12.65,13.95,138900
LTRX,20110715,2.51,2.71,2.48,2.53,21800
LULU,20110715,60.75,60.78,59.52,60.54,2764800
LUNA,20110715,1.86,1.89,1.83,1.85,22400
LWAY,20110715,10.75,11.19,10.75,11.13,15600
LXRX,20110715,11.48,12.39,11.48,12.25,1280700
LYTS,20110715,8.25,8.25,8.02,8.06,52900
MAGS,20110715,3.05,3.09,2.98,2.98,28300
MANH,20110715,8.6025,8.6475,8.5375,8.625,55200
MANT,20110715,45.02,45.31,44,44.28,232500
MARPS,20110715,20.42,20.9,20.25,20.9,3600
MASI,20110715,30.33,30.63,30.22,30.38,538100
MAT,20110715,28.1,28.49,27.06,27.29,8728600
MATR,20110715,6.11,6.19,6.11,6.11,2600
MATW,20110715,38.33,38.33,37.71,37.98,108000
MAYS,20110715,19.98,19.98,19.98,19.98,0
MBFI,20110715,19.75,19.92,19.6,19.75,258100
MBLX,20110715,40.5,41.76,40.08,40.86,161100
MBRG,20110715,14.46,14.72,14.4,14.4,5500
MBTF,20110715,1.4,1.43,1.4,1.43,2500
MBVT,20110715,26.44,26.67,26.34,26.34,5700
MBWM,20110715,8.5,8.87,8.5,8.57,3800
MCBC,20110715,2.9,2.98,2.9,2.97,19300
MCHP,20110715,32.2,32.41,31.73,32.34,2812400
MCHX,20110715,9.11,9.51,8.9,9.46,116900
MCRI,20110715,10.05,10.33,10.05,10.31,21300
MDCA,20110715,17.74,17.87,17.25,17.84,63200
MDCO,20110715,16.05,16.09,15.69,15.77,337300
MDM,20110715,5.52,5.54,5.42,5.51,8200
MDRX,20110715,18.95,18.95,18.37,18.67,1671500
MDSO,20110715,11.525,11.53,11.125,11.315,456100
MELI,20110715,78.91,79.68,78.21,78.98,346500
MENT,20110715,12.21,12.25,12.03,12.08,866600
MEOH,20110715,30.6,30.92,30.52,30.9,320200
MERC,20110715,10.16,10.32,10.11,10.18,208800
MFNC,20110715,5.93,5.93,5.93,5.93,0
MFRI,20110715,8.16,8.45,7.98,8.04,3200
MFSF,20110715,9.47,9.47,9.08,9.11,3200
MGEE,20110715,27.5933,27.7867,27.5467,27.6733,50500
MGIC,20110715,6.05,6.1,5.95,6.09,101300
MGLN,20110715,55.43,55.98,55.13,55.33,145600
MGPI,20110715,8.04,8.13,8.02,8.11,24600
MGRC,20110715,28.03,28.4,28.03,28.38,58400
MGYR,20110715,4.78,4.78,4.78,4.78,0
MHGC,20110715,7.44,7.6,7.39,7.55,353600
MHLD,20110715,9.5,9.64,9.46,9.48,255700
MIDD,20110715,30.75,31.0667,29.79,30.04,140200
MIND,20110715,19,19.34,18.26,18.89,101000
MINI,20110715,21.78,22.15,21.4,22.05,119900
MITK,20110715,8.9,8.9,8.28,8.35,170700
MITL,20110715,4.06,4.14,3.97,4.05,31100
MKSI,20110715,24.81,25.46,24.77,25.26,553800
MKTX,20110715,25.51,25.95,25.38,25.63,90100
MLAB,20110715,34.5,35.87,34.45,35.87,6100
MLHR,20110715,26.51,26.64,25.7,26.15,704000
MLNK,20110715,4.45,4.5,4.42,4.49,119600
MLNX,20110715,29.11,29.59,28.64,29.03,114200
MLVF,20110715,7.43,7.43,7.43,7.43,0
MMLP,20110715,39.33,40.16,38.97,40.05,115600
MMSI,20110715,17.93,17.95,17.65,17.86,158400
MMYT,20110715,24.18,24.18,23.57,23.8,88600
MNDO,20110715,2.74,2.82,2.74,2.74,31700
MNKD,20110715,3.79,3.8,3.66,3.66,716700
MNOV,20110715,2.45,2.51,2.45,2.51,9400
MNRO,20110715,36.7,37.13,36.27,37.01,169200
MNST,20110715,13.0817,13.1183,12.9667,13.0483,865000
MNTA,20110715,19.53,19.78,19.29,19.51,323900
MNTX,20110715,5.29,5.38,5.2,5.23,11300
MOBI,20110715,9.25,9.25,8.38,9.11,808800
MOCO,20110715,17.1,17.14,16.79,17.06,2900
MOFG,20110715,14.63,14.63,14.35,14.41,2900
MORN,20110715,60.96,60.96,60.3,60.78,25400
MOSY,20110715,5.36,5.47,5.23,5.25,92900
