<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FTEK,20070817,31.25,32,29,29.94,418500
FUEL,20070817,1.43,1.54,1.4,1.52,312800
FULT,20070817,15,15.99,15,15.34,1060100
FUNC,20070817,19.58,19.61,18.91,18.92,800
FUND,20070817,10.27,10.4,10.13,10.39,35000
FWRD,20070817,36.26,36.97,35,35.53,320000
GABC,20070817,12.27,12.51,12.27,12.51,3200
GAIA,20070817,17.79,18.7,17.01,18.19,309800
GAIN,20070817,11.99,12.09,10.96,11.86,215100
GASS,20070817,16.7,17.31,16.1,16.13,38600
GBCI,20070817,23.34,24,22.77,23.39,587600
GCBC,20070817,6.25,6.25,6.25,6.25,0
GENE,20070817,18.3,18.3,18.3,18.3,200
GERN,20070817,6.55,6.6,6.1,6.56,877600
GFED,20070817,29.52,29.53,29,29,2000
GGAL,20070817,7.63,8.08,7.31,7.59,854600
GHDX,20070817,19.88,19.95,18.94,19.46,121500
GIFI,20070817,36.34,36.59,35.02,35.18,130300
GIGA,20070817,1.96,2.12,1.84,2.05,13700
GIGM,20070817,63.45,64.5,61.65,61.95,1557100
GIII,20070817,7.25,7.25,6.845,6.945,130400
GILD,20070817,18.8,19.16,18.575,19,8595100
GILT,20070817,9.65,9.75,9.48,9.55,96600
GLAD,20070817,20.91,21.68,20,21.32,80800
GLBL,20070817,23.36,23.38,22,23.02,1654400
GLBZ,20070817,16.25,16.5,16.25,16.5,1600
GLDD,20070817,8.5,8.5,8.14,8.42,204300
GLNG,20070817,18.13,18.66,17.54,18.45,323500
GLRE,20070817,20.65,20.92,19.51,19.69,182800
GLUU,20070817,9.34,9.34,8.4,9,246100
GNCMA,20070817,13.74,14,13.12,13.66,317500
GNTX,20070817,9.87,10.065,9.49,9.65,1430000
GNVC,20070817,23.8,24.3,22.1,23.7,413300
GOLD,20070817,22.89,23.09,21.81,22.19,555500
GOOD,20070817,17.79,18.76,17.79,18.16,14300
GOODO,20070817,23.5,23.5,22.99,23,1400
GOODP,20070817,23,23.99,23,23.99,1300
GOOG,20070817,248.72,250.5,245.825,250.02,5482000
GPIC,20070817,12.98,12.98,11.81,11.98,41200
GPOR,20070817,17.46,17.71,16.26,17.27,377100
GPRE,20070817,14.83,15.48,14.83,15,8000
GPRO,20070817,61.14,62.06,60,61.85,697700
GRIF,20070817,34.5,34.5,34.5,34.5,0
GRMN,20070817,93.53,95.2,90.96,92.33,4114700
GROW,20070817,22.28,22.28,20.35,20.7,415700
GRVY,20070817,30.64,32,30,31.2,10100
GSBC,20070817,27.14,28,26.99,27.22,67300
GSIT,20070817,2.66,2.69,2.51,2.51,486700
GSOL,20070817,19.04,19.04,17.9,18.25,362300
GT,20070817,26.38,28.15,25.3,27.69,9521100
GTIM,20070817,4.9,5.1,4.79,5.09,3100
GTLS,20070817,27.41,28.09,26.01,27.66,197300
GTXI,20070817,18.32,18.62,17.42,18.17,234000
GUID,20070817,11.85,12.04,11.46,11.72,88400
GYRO,20070817,48.99,50.26,48.99,49,2500
HAFC,20070817,16.41,16.85,16.19,16.45,370600
HAIN,20070817,15.41,15.81,14.975,15.065,443500
HALL,20070817,11.61,11.8,10.97,11.74,95200
HALO,20070817,9.12,9.16,8.53,8.62,360100
HAS,20070817,27.89,27.99,27.05,27.51,1711100
HAYN,20070817,72.29,72.74,68.87,72,193500
HBAN,20070817,18.14,19.16,17.64,18.13,5486200
HBHC,20070817,38.42,41.8,38.42,41.23,431700
HBIO,20070817,4.72,4.76,4.63,4.64,14700
HBNC,20070817,7.7926,7.7926,7.7778,7.7778,500
HCSG,20070817,14.28,14.74,13.8467,14.3667,597400
HDNG,20070817,28.84,29.15,27.54,28.17,118500
HDSN,20070817,1.14,1.17,1.13,1.15,7900
HEES,20070817,19.6,21.68,19.18,20.4,840900
HELE,20070817,23.64,23.97,21.62,22.54,231500
HEOP,20070817,16.49,16.49,15.75,15.75,1500
HFBC,20070817,15.46,15.46,15.46,15.46,700
HFWA,20070817,22.48,22.48,22.48,22.48,100
HIBB,20070817,23.95,24.2,22.9,23.78,631900
HIFS,20070817,30,30,30,30,1000
HIHO,20070817,4.4,4.4,4.08,4.29,16300
HIMX,20070817,4.87,4.89,4.54,4.62,1077200
HLIT,20070817,8.5,8.55,8.24,8.48,2543000
HMNF,20070817,34,34.25,33.51,33.51,2100
HMSY,20070817,7.9467,8.3333,7.8133,8.2,365400
HOFT,20070817,20.45,20.45,19.07,19.39,105000
HOLX,20070817,25,25.016,24.2,25.006,1785100
HOMB,20070817,5.8475,5.875,5.635,5.77,48800
HOVNP,20070817,15,15,12.25,12.5,38300
HSIC,20070817,56.91,57.17,55.95,56.79,438300
HSII,20070817,48.95,49.46,46.78,48.65,325300
HSKA,20070817,2.03,2.08,1.97,2.07,51700
HSTM,20070817,2.7,2.89,2.7,2.84,26300
HTBK,20070817,23.41,23.42,20.97,22.87,161400
HTLD,20070817,15.78,16.17,15.48,15.85,841700
HTLF,20070817,21.72,22,20.62,21.77,53300
HUBG,20070817,34.12,35.19,32.8,33.5,323200
HURC,20070817,45.55,48.3,45.5,47.36,206300
HURN,20070817,64.08,65.28,62.14,63.71,273400
HWAY,20070817,51.11,51.92,49.46,50,590600
HWBK,20070817,31,31.15,29.85,29.85,700
HWCC,20070817,17.36,18.59,17.32,18.27,656600
HWKN,20070817,14.5,14.66,14.5,14.57,1100
HYGS,20070817,1.2,1.23,1.17,1.22,148700
IART,20070817,48.04,48.25,47.01,47.94,219900
IBCP,20070817,12.61,13.05,12.29,12.9,326500
IBKC,20070817,49,51.81,49,50.31,136000
IBKR,20070817,24.67,25.08,24.03,24.69,749000
IBOC,20070817,23.79,24.62,23.64,24.15,433600
ICAD,20070817,2.79,3.1,2.66,2.93,123800
ICCC,20070817,3.68,3.7,3.67,3.7,1000
ICFI,20070817,20.6,21,20.36,20.82,60800
ICLR,20070817,44.86,44.86,43.1,43.44,209800
ICON,20070817,20.55,21.05,19.34,19.94,1415400
ICUI,20070817,39.52,40.85,38.85,38.96,258400
IDCC,20070817,25.18,25.84,24.53,25.75,962100
IDSA,20070817,5.9733,6.2267,5.7667,6,52500
IDSY,20070817,9.97,10.18,9.87,9.97,59100
IDTI,20070817,15.57,15.64,15.15,15.2,2009000
IDXX,20070817,26.365,26.7525,26.1375,26.305,177800
IESC,20070817,23.49,25.23,20.71,21.06,143100
IFON,20070817,2.02,2.13,2,2.06,102000
IGLD,20070817,10.47,10.74,10,10.44,84400
IIIN,20070817,18.34,18.89,17.6,17.64,403300
IIJI,20070817,7,7,6.75,6.96,154800
IIVI,20070817,15.3,15.555,14.765,15.155,280400
IKNX,20070817,8.85,8.85,8.85,8.85,700
ILMN,20070817,48.09,48.61,46.03,46.65,1252300
IMGN,20070817,4.59,4.59,4.35,4.4,111100
IMKTA,20070817,33.81,33.81,30.89,31.35,128100
IMMR,20070817,13.85,13.95,12.92,13.72,842500
IMMU,20070817,2.5,2.5,2.29,2.35,1527900
IMOS,20070817,6.31,6.5,6.31,6.4,540200
INAP,20070817,14.78,15.08,14.27,15.01,848400
INCY,20070817,5.46,5.66,5.17,5.51,821100
INDB,20070817,30.79,32.21,30.27,30.57,127900
INFI,20070817,9.9,10.05,9.51,9.91,23500
INFN,20070817,18.18,18.81,17.6,17.99,607800
INFO,20070817,2.01,2.06,1.97,2.06,8500
INGN,20070817,3.88,4.05,3.88,3.97,84700
ININ,20070817,20.47,21,19.87,20.62,183200
INOD,20070817,3.67,3.98,3.67,3.94,8400
INSM,20070817,0.57,0.63,0.57,0.61,496400
INTC,20070817,23.9,24,23.34,23.7,94354900
INTG,20070817,17,18,16.5,17.89,800
INTU,20070817,29,29.2,28.25,28.65,3910200
INTX,20070817,9,9.18,8.84,8.84,39100
INWK,20070817,15.28,15.35,14.54,15.01,160500
IOSP,20070817,24.29,24.85,22.61,22.77,282800
IPAR,20070817,14.734,15.228,14.501,14.721,142800
IPAS,20070817,4.96,4.96,4.5,4.75,331100
IPCC,20070817,42.9,43.46,40.51,42.59,208300
IPGP,20070817,18.05,18.9,17.67,18.84,137800
IPHS,20070817,15.31,15.31,13.79,14.8,146200
IRBT,20070817,22.8,23.32,21.52,21.55,308200
IRIX,20070817,3.04,3.15,2.97,3.11,12900
ISBC,20070817,5.4431,5.4471,5.0784,5.2706,577800
ISCA,20070817,48.94,49.32,48,48.3,122600
ISIG,20070817,4.98,4.99,4.81,4.81,8700
ISIL,20070817,32.34,32.75,31.7,32.04,2003900
ISLE,20070817,19.23,19.31,18.48,18.77,275200
ISNS,20070817,13.96,14,13.96,13.96,800
ISRG,20070817,193.36,199.19,188.46,199.13,911800
ISRL,20070817,41.69,42.6,41.69,42.6,400
ISSC,20070817,16.3,17.35,14.37,16.59,334000
ITIC,20070817,41.1,41.81,40.01,40.01,1400
ITRI,20070817,80,84,79.7,80.73,716900
ITRN,20070817,12.65,12.79,11.96,12,162500
IVAC,20070817,14.8,15.22,14.15,14.68,431700
IXYS,20070817,10.3,10.34,9.95,10.01,241400
JAKK,20070817,23.98,23.98,22.31,22.73,390100
JASO,20070817,50.535,52.73,48.235,50.75,1424400
JAZZ,20070817,12.84,13.18,12.44,13.18,18100
JBHT,20070817,27.64,28.71,27.35,28.31,1356600
JBLU,20070817,9.45,9.53,9.11,9.42,4307100
JBSS,20070817,10.36,10.44,10.05,10.13,13200
JCOM,20070817,35.61,36.06,34.21,34.9,561900
JCTCF,20070817,4.595,4.595,4.47,4.51,6400
JJSF,20070817,38.22,40.14,36.26,39.43,86500
JKHY,20070817,26.17,26.69,25.58,26.15,992200
JMBA,20070817,34.5,34.75,33.55,34.35,780000
JOBS,20070817,8.53,8.96,8.36,8.77,72000
JOUT,20070817,17.15,17.53,17,17.11,6800
JRJC,20070817,9.3,10.2,9,9.62,147000
JRVR,20070817,31.77,31.77,31.1,31.28,104600
JXSB,20070817,12.25,12.25,12.25,12.25,0
KALU,20070817,64.94,68.06,61.84,62.82,525400
KCAP,20070817,16.22,16.44,15.26,15.7,170800
KELYA,20070817,23.8,23.85,22.79,23.18,295500
KELYB,20070817,24.53,24.53,24.53,24.53,100
KEQU,20070817,13.43,13.58,12.78,13.32,4400
KERX,20070817,10.54,10.79,10.23,10.4,624200
KFFB,20070817,9.7,9.7,9.55,9.6,2100
KFRC,20070817,15.35,15.35,14.8,14.85,215400
KIRK,20070817,1.82,1.82,1.74,1.79,6100
KLAC,20070817,58.87,59.94,58.17,59.49,5321500
KLIC,20070817,8.32,8.45,8.12,8.33,1870900
KONA,20070817,17.25,17.55,16.34,16.34,46600
KOOL,20070817,44,45,42.4,45,151800
KOPN,20070817,3.46,3.6,3.37,3.44,206400
KOSS,20070817,9.995,9.995,9.915,9.915,700
KRNY,20070817,14,14,12.76,13.32,237700
KTCC,20070817,4.93,5.02,4.92,4.99,21200
KTEC,20070817,23.48,24.72,22.31,22.72,31500
KVHI,20070817,9.34,9.52,9.29,9.42,36800
KZ,20070817,3.61,3.68,3.51,3.53,224700
LABL,20070817,26.013,26.213,24.346,24.499,37700
LAKE,20070817,11.86,11.89,11.77,11.89,11200
LAMR,20070817,50.61,51.6,49.55,51.44,1695300
LANC,20070817,40.18,40.36,37.64,39.8,254800
LARK,20070817,27.1,27.1,27.1,27.1,0
LAWS,20070817,39.53,39.55,37.19,38.64,31800
LAYN,20070817,43.86,44.98,42.7,43.26,154200
LBAI,20070817,13.62,13.83,13.15,13.7,133100
LBIX,20070817,2.83,3.09,2.8,3.07,91800
LBTYA,20070817,19.9131,20.5161,19.5299,20.419,3208600
LBTYB,20070817,38.5,40.15,38.5,40.15,1200
LBTYK,20070817,37.79,38.12,36.52,37.75,2012900
LCUT,20070817,20.71,20.71,19.2,19.59,155100
LECO,20070817,34.135,34.95,33.3,33.45,206900
LENS,20070817,3.25,3.39,3.19,3.19,12500
LFUS,20070817,32.62,32.69,31.6,32.08,158700
LGCY,20070817,19.66,20.92,18.85,19.19,1188100
LGND,20070817,37.68,37.74,36.12,36.9,826900
LHCG,20070817,22.24,22.58,21.04,21.44,273500
LINC,20070817,14.42,14.5,13.89,14.02,60600
LION,20070817,13.62,14.13,13.6,13.9,5500
LIOX,20070817,4.54,4.54,4.18,4.2,1648000
LJPC,20070817,4.3,4.47,4.11,4.37,89100
LKFN,20070817,16.9533,16.9533,15.86,16.6067,59700
LLNW,20070817,7.25,7.8,7.05,7.56,1141300
LLTC,20070817,34.95,35.21,34.32,34.69,7619300
LMAT,20070817,5.9,6,5.9,6,1700
LMCA,20070817,36.8633,37.5,36.4867,36.5467,779600
LMIA,20070817,22.68,24.33,22.55,23.24,75400
LMNX,20070817,14.99,15.05,14.4,14.78,302900
LNCE,20070817,26.38,26.38,25.12,25.16,266600
LNDC,20070817,12.08,12.08,11,11.01,213800
LOGI,20070817,25.63,26.04,25.11,25.96,1465600
LORL,20070817,42.47,43.73,41.61,41.61,95500
LPNT,20070817,28.47,28.82,27.92,28.1,695700
LPSN,20070817,5.52,5.55,5.23,5.51,307300
LPTH,20070817,4.19,4.52,4.18,4.4,4800
LQDT,20070817,13.41,13.41,12.65,12.75,235200
LRCX,20070817,52.95,55.58,52.52,54.12,3188000
LSBK,20070817,10.1,10.1,10.1,10.1,300
LSCC,20070817,4.98,5.28,4.98,5.08,1990500
LSTR,20070817,43.47,47.12,43.47,44.54,876700
LTRX,20070817,1.35,1.36,1.26,1.3,22600
LULU,20070817,17.08,17.495,15.84,16.47,575200
LUNA,20070817,3.61,3.89,3.51,3.78,52900
LWAY,20070817,12.3,12.49,11.91,12.15,49600
LXRX,20070817,21.7,22.19,21.35,21.77,115700
LYTS,20070817,17.76,18.26,17.12,17.28,343600
MAGS,20070817,7.5,8.45,7.5,8.25,20300
MANH,20070817,7.2225,7.225,6.7875,6.9475,575700
MANT,20070817,36,36,34.78,35,369300
MARPS,20070817,31,31,29,29.81,3300
MASI,20070817,23,23,20.25,20.59,381800
MAT,20070817,22.69,22.73,22,22.25,5243800
MATR,20070817,26.52,26.75,25.61,26.41,319100
MATW,20070817,44,44.7,42.87,43.69,285700
MAYS,20070817,22.02,22.02,22.02,22.02,0
MBFI,20070817,36.38,36.84,34.88,35.8,474600
MBFIP,20070817,25.02,25.21,25.02,25.2,2400
MBLX,20070817,142.5,144,136.2,142.38,260300
MBRG,20070817,28.43,30,28.43,29.77,1700
MBRX,20070817,2.99,3.08,2.9,2.9,21900
MBTF,20070817,11.94,11.97,11.5,11.75,24000
MBVT,20070817,23.2,23.41,23,23,1200
MBWM,20070817,21.93,22.17,20.69,21.82,72200
MCBC,20070817,13.56,15,13.56,14.15,210600
MCHP,20070817,37.2,38.02,36.58,37.84,2345700
MCHX,20070817,9.9,9.9,9.11,9.35,1224400
MCRI,20070817,27.97,28.02,26.33,26.38,115200
MDCA,20070817,10.64,10.72,10.25,10.27,24400
MDCO,20070817,16.5,16.82,16.01,16.49,705000
MDM,20070817,3.9,3.97,3.75,3.96,13500
MDRX,20070817,23.9,24.92,23.33,23.76,1019100
MELI,20070817,30.32,33.64,30,32.85,438000
MENT,20070817,12.55,12.55,12.07,12.21,1487800
MEOH,20070817,20.83,21,19.74,20,908800
MERC,20070817,8.61,8.61,7.99,8.06,302100
MFNC,20070817,9.7,9.7,8.71,8.71,1500
MFRI,20070817,23,23.66,22.24,22.42,40700
MFSF,20070817,17.02,18,16.6,18,4600
MGEE,20070817,23.32,23.6667,22.84,23.18,144000
MGIC,20070817,2,2.2,2,2.13,18400
MGLN,20070817,43.37,43.88,42.11,42.19,378100
MGPI,20070817,15.75,15.77,14.19,15,265500
MGRC,20070817,33.58,34.66,32.1,32.96,260200
MGYR,20070817,11.1,11.26,11.1,11.1,13200
MHGC,20070817,19.09,19.14,18.36,18.37,332600
MIDD,20070817,24.1667,24.4933,23.12,24.12,266900
MIND,20070817,15.99,16.67,15.78,16.02,65200
MINI,20070817,23.78,23.92,23,23.05,486100
MKSI,20070817,23.03,23.6,22.75,22.97,488900
MKTX,20070817,17.99,18.25,17.06,17.59,259700
MLAB,20070817,22.99,22.99,19.19,20.57,1600
MLHR,20070817,28.64,29.91,28.53,28.94,791900
MLNX,20070817,15.85,16.29,15.66,16.14,381000
MMLP,20070817,35,37.49,34.79,35.18,30000
MMSI,20070817,10.4,10.504,9.504,10.192,230900
MNDO,20070817,2.2,2.36,2.2,2.35,17400
MNKD,20070817,9.49,9.73,9.08,9.4,444000
MNOV,20070817,7.27,7.27,7,7.22,23100
MNRO,20070817,17.244,17.3867,16.5013,16.8793,86000
MNST,20070817,7.3167,7.5367,6.8433,7.0217,2158700
MNTA,20070817,11.05,11.56,10.26,10.77,938200
MOCO,20070817,11.5,11.5,10.7,10.71,1600
MORN,20070817,61.6,64,60.7,62.22,352000
MOSY,20070817,6.35,6.59,6.35,6.51,59900
MPEL,20070817,11,11.85,10.99,11.48,3666900
MPET,20070817,1.36,1.46,1.35,1.43,78000
MPWR,20070817,19.26,19.26,18.62,18.98,335900
MRCY,20070817,12.9,13.1,12.65,12.79,278600
MRLN,20070817,16.89,17,16.64,16.83,69300
MRTN,20070817,10.9,11.1,10.2733,10.4333,133700
MRVC,20070817,2.46,2.46,2.3,2.31,1189300
MRVL,20070817,16.78,17.1,16.44,16.72,12176200
MSBF,20070817,10,10,10,10,200
MSCC,20070817,23.26,25.2,23.26,24.07,1860200
MSEX,20070817,18.31,18.61,18.14,18.29,38500
MSFG,20070817,17.8,18.5,16.01,17.84,133200
MSFT,20070817,28.09,28.25,27.82,28.25,76748200
MSON,20070817,4.24,4.3,4.23,4.25,7700
MSTR,20070817,70.91,71.3,69,70.05,280000
MTEX,20070817,88.8,88.8,82.6,84.1,235000
MTRX,20070817,20.08,20.44,18.59,19.25,501200
MTSC,20070817,44,44.64,42.09,44.15,156600
MTSL,20070817,1.05,1.13,1.05,1.05,15100
MU,20070817,11.05,11.2,10.62,10.99,27638800
MVIS,20070817,36.96,38.4,35.68,37.2,461400
MXIM,20070817,30.74,31.31,29.75,30.06,6929400
MXWL,20070817,12.67,13.21,12.31,12.85,148200
MYGN,20070817,20.88,21.145,20.69,20.89,720100
NAII,20070817,6.87,7.34,6.45,6.99,11400
NANO,20070817,6.87,7.75,6.75,7.18,156800
NATH,20070817,16.25,17.19,15.15,16.39,34800
NATI,20070817,21.5933,21.6333,20.5933,20.86,292400
NAVG,20070817,48.95,50.25,48.3,49.88,90400
NAVI,20070817,7.9,8.04,7.1,7.39,178600
NBIX,20070817,10,10.03,9.68,9.82,586300
NBTB,20070817,22.43,23.01,21.63,22.79,331600
NCIT,20070817,16.1,16.85,15.95,16.01,89800
NCMI,20070817,23.71,24.36,22.98,23.88,551300
NCTY,20070817,39.9,40.4,38.11,39.02,338300
NDAQ,20070817,30.5,31.95,29.53,31.75,5298900
NDSN,20070817,24.435,24.645,23.54,23.88,320100
NEOG,20070817,9.0951,9.172,8.8578,8.8933,33600
NEON,20070817,4.79,5.24,4.55,4.57,40400
NEPT,20070817,3.75,3.89,3.29,3.29,4400
NEWS,20070817,10.71,11.78,10.69,11.54,289200
NEWT,20070817,7.75,7.8,7.75,7.75,25800
NFLX,20070817,2.5643,2.5643,2.43,2.4629,1015400
NICE,20070817,33,33.75,32.75,33.58,468200
NICK,20070817,8.81,8.85,8.5,8.61,13600
NIHD,20070817,71.41,75.09,69.19,71.96,5089200
NILE,20070817,80.49,80.49,73.46,74.67,521500
NKSH,20070817,19.32,19.54,18.9,19.5,8600
NKTR,20070817,8.69,8.93,8.43,8.73,2021600
NLST,20070817,1.79,1.99,1.79,1.93,73500
NMRX,20070817,8.04,8.16,7.8,7.99,14000
NNBR,20070817,9.23,9.48,9.04,9.04,53000
NOVN,20070817,16.86,17.06,16.12,16.25,524700
NRIM,20070817,25.83,26,25.6,25.6,3800
NSEC,20070817,16,16,15.76,15.76,200
NSIT,20070817,24.37,24.37,22.87,23.06,673600
NSSC,20070817,5.91,5.91,5.6,5.67,59400
NSYS,20070817,7.25,7.35,7.25,7.35,400
NTAP,20070817,25.84,26.38,25.39,25.98,13345300
NTCT,20070817,9.7,9.75,9.29,9.3,125900
NTEC,20070817,1.57,1.81,1.45,1.58,56900
NTES,20070817,14.13,14.76,13.82,14.67,1318300
NTGR,20070817,30.43,30.55,29.2,29.97,769400
NTRI,20070817,51,51.31,48.64,49.61,1131700
NTRS,20070817,65.76,67.75,63.3,64.85,2352700
NTWK,20070817,14.6,14.8,14.1,14.6,60600
NUAN,20070817,18.46,18.5,17.26,18.15,2559700
NURO,20070817,176.16,177.36,170.4,174,94400
NUTR,20070817,14.63,14.63,13.96,13.96,16400
NUVA,20070817,31.25,32.94,30.28,30.82,527500
NVAX,20070817,2.96,3.01,2.92,2.98,367200
NVDA,20070817,29.181,30.095,28.274,30.068,12146400
NVEC,20070817,31.97,32.53,31.25,32,78900
NVGN,20070817,7.5,7.79,7.5,7.6,22600
NVLS,20070817,27.55,28.01,26.63,27.26,5099400
NVMI,20070817,2.59,2.59,2.41,2.56,11000
NWFL,20070817,30.28,30.28,30.26,30.26,200
NWPX,20070817,36.12,36.12,33.25,35.18,166400
NXST,20070817,8.63,8.77,7.99,8.17,164800
NXTM,20070817,14.17,14.65,13.5,14.3,378400
NYMX,20070817,4.75,5.03,4.7,5.03,62200
NYNY,20070817,22.45,23.1,21.3,22.9,186100
OBAS,20070817,17.7,18,16.3,17.05,5400
OBCI,20070817,2.07,2.1,2.04,2.1,2400
OCFC,20070817,16.64,17.25,16.07,16.72,77200
OCLS,20070817,291.9,318.5,273,292.95,207900
ODFL,20070817,12.8,13.2311,12.4045,12.7067,517500
OFIX,20070817,48.76,48.99,47.76,48.09,110500
OFLX,20070817,14.82,15,14.82,15,900
OIIM,20070817,13.85,14.1,13.76,13.93,373500
OKSB,20070817,22.25,22.4,21.09,21.62,176500
OLBK,20070817,10.13,10.25,9.8,9.8,3700
OLED,20070817,11.7,11.76,11.68,11.71,90900
OMAB,20070817,23.15,23.84,22.52,23.38,306100
OMCL,20070817,24.75,24.8,23.83,24.2,305700
OMEX,20070817,77.04,77.28,71.4,74.4,263400
ONEQ,20070817,98.9,100.7,97.37,98.24,54000
ONVI,20070817,7.96,8.09,7.5,7.85,89100
OPHC,20070817,320,320,320,320,300
OPOF,20070817,23.25,24.5,22.75,24.5,4800
OPTT,20070817,129.3,129.3,119,122.3,41200
OPXA,20070817,18.12,18.4,16.04,18.2,6200
ORBC,20070817,8.38,8.38,7.83,7.84,410700
ORBK,20070817,21.06,21.1,20.65,20.98,123600
OREX,20070817,167.5,167.5,146.5,158.8,70800
ORIT,20070817,14.88,15.12,14.51,14.68,221700
ORLY,20070817,32,32.82,31.5,32.7,936900
OSBC,20070817,29.08,30.3,28.31,30.02,173600
OSBCP,20070817,10.01,10.01,10.01,10.01,400
OSHC,20070817,10.06,10.29,10.06,10.29,200
OSIR,20070817,13.13,13.43,11.84,12.31,224500
OSIS,20070817,27.07,27.11,25.31,25.9,154200
OSTK,20070817,21.33,21.33,20.16,20.42,168500
OSUR,20070817,9.8,9.83,9.31,9.45,380700
OTEX,20070817,9.58,9.725,9.425,9.655,262600
OTIV,20070817,4.78,5.25,4.53,5.2,94600
OTTR,20070817,37.85,39.39,37.32,37.92,366400
OVBC,20070817,25,25,25,25,200
OZRK,20070817,7.63,7.79,7.5,7.69,175700
PAAS,20070817,23.41,23.9,21.12,21.48,3200500
PANL,20070817,16.59,16.81,15.4,16.25,291800
PATK,20070817,10,10,8.7667,8.8067,12200
PAYX,20070817,44.55,45,43.61,44.89,4019000
PBCT,20070817,17.12,17.63,16.8,17.31,6676700
PBHC,20070817,10,10.08,9.4,9.92,5000
PBIB,20070817,22.02,22.04,21.82,21.82,2100
PBIP,20070817,13,13,12.85,12.85,2700
PCAR,20070817,50.545,51.966,49.938,51.699,3123200
PCBK,20070817,15,15.25,15,15.24,4500
PCLN,20070817,74.57,75.9,71.51,73.31,979400
PCTI,20070817,7.59,7.59,7.35,7.45,100100
PCYO,20070817,7.33,7.5,7.31,7.5,12100
PDCO,20070817,37.69,38,36.81,37.71,1104600
PDEX,20070817,1.58,1.58,1.44,1.47,4400
PDFS,20070817,10.77,10.77,9.67,10.06,219900
PDLI,20070817,21.5,21.72,20.4,21.16,1851100
PEBK,20070817,17.69,17.69,17.69,17.69,900
PEBO,20070817,28,28.15,26.77,27.47,81000
PEGA,20070817,5.955,6.16,5.695,6.105,651800
PEIX,20070817,183.75,183.75,173.4,177.3,1035300
PENN,20070817,56.44,56.8,55.87,56.18,814400
PERY,20070817,27.84,28.66,27.36,28.15,213800
PESI,20070817,13.1,13.15,12.8,12.95,31300
PETS,20070817,14.47,15,14.47,14.55,325700
PFBC,20070817,41.62,43.4,40.5,41.61,183300
PFBI,20070817,14,14.3,14,14.2,2500
PFBX,20070817,20.5,20.5,20.5,20.5,100
PFIN,20070817,9.98,11.24,9.7,11.24,9700
PFSW,20070817,1.02,1.04,1,1.01,137300
PGNX,20070817,24.14,24.32,23.38,23.94,609900
PGTI,20070817,10.7,11.07,10.49,10.79,167200
PHII,20070817,29,29.97,27.09,28.98,1200
PHIIK,20070817,29.95,31.26,29.24,29.85,105600
PHMD,20070817,4.7,4.8,4.4,4.5,91400
PICO,20070817,44.24,45.13,44.09,44.29,354800
PKBK,20070817,17.24,17.24,15.85,16.16,2200
PKOH,20070817,25.55,26.97,24.54,25.32,50500
PLAB,20070817,12.55,12.62,11.7,11.89,1066700
PLBC,20070817,12.28,13.04,11.51,12.48,6400
PLCE,20070817,32.87,32.99,31.79,32.89,1223100
PLPC,20070817,48.99,50.01,47.65,49.13,6500
PLUG,20070817,2.6,2.67,2.53,2.57,329500
PLUS,20070817,7.63,7.63,7.63,7.63,0
PLXS,20070817,22.19,23.7,22.19,22.91,802500
PMBC,20070817,15.63,15.89,14.76,15.34,29800
PNBK,20070817,194.8,195,194.7,195,2300
PNFP,20070817,27.81,29.4,27.51,28.45,163500
PNNT,20070817,13.35,13.35,12.59,12.69,187400
PNRA,20070817,45.12,47.92,44.38,45.23,1219700
PNRG,20070817,54.45,54.5,54.45,54.45,3400
PNTR,20070817,7.9,8.29,7.9,8.2,6900
PODD,20070817,17.3,17.8,16.68,16.97,164000
POOL,20070817,34.59,35.25,33.84,34.13,472800
POWI,20070817,25.53,25.78,25,25.61,57300
POWL,20070817,34.1,34.92,31.16,32.74,101300
PPBI,20070817,10.16,10.16,10.1,10.13,2400
PPHM,20070817,0.58,0.64,0.58,0.64,697000
PRAA,20070817,17.9167,18.6167,16.9933,17.2433,335500
PRAN,20070817,16.02,18,15,16.74,11700
PRCP,20070817,8.87,10,8.87,9.29,70200
PRFT,20070817,23.39,23.59,22.09,22.46,660100
PRFZ,20070817,53.85,56.09,53.85,55.09,55700
PRGS,20070817,21.1533,21.16,20.44,20.7133,385200
PRGX,20070817,12.99,12.99,12.1,12.8,101900
PRKR,20070817,124.1,127.9,121.4,125.9,116400
PROV,20070817,18.71,18.71,17.81,17.97,5500
PRSC,20070817,30,31.25,29.78,29.94,154400
PRTS,20070817,8.2,8.46,7.97,8.3,227100
PRXL,20070817,22.385,22.725,21.65,21.895,313800
PSDV,20070817,0.82,0.85,0.75,0.76,163900
PSEC,20070817,16.72,17.01,15.86,16.37,152500
PSMT,20070817,21.57,23,21.26,22.9,203100
PSTI,20070817,6,6,6,6,24000
PTEN,20070817,22.1,22.59,21.75,22.18,3539500
PTIE,20070817,9.42,9.42,8.95,9.07,266900
PTNR,20070817,15.2,15.22,14.74,15.01,347200
PTSI,20070817,18.49,19.05,18.02,18.46,50100
PVTB,20070817,33.99,35.9,33.19,34.35,627000
PWOD,20070817,31.08,31.69,31.05,31.63,500
PXLW,20070817,1.05,1.12,1.05,1.12,136600
PZZA,20070817,13.87,13.87,13.12,13.2,380800
