<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FARO,20090831,16.85,17.08,16.75,17.01,68200
FAST,20090831,18.195,18.22,17.84,18.1,965300
FBIZ,20090831,8.5,8.5,8.5,8.5,0
FBMS,20090831,7.32,7.32,7.32,7.32,100
FBNC,20090831,17.76,18.17,17.51,17.54,67000
FBSS,20090831,14.6,14.97,14.27,14.95,3800
FCAP,20090831,16.2,17,16.1,16.1,7800
FCBC,20090831,12.56,12.8,12.1,12.52,150500
FCCO,20090831,6.5,6.75,6.1,6.75,1800
FCCY,20090831,8,8,8,8,0
FCEL,20090831,45,45.12,43.56,43.8,1086900
FCNCA,20090831,139,141.79,136.79,138.42,13500
FDEF,20090831,17.45,17.45,16.6,16.64,23500
FDML,20090831,13.22,13.28,12.44,12.58,197700
FEIM,20090831,3.72,4.05,3.61,3.7,189200
FELE,20090831,16.05,16.135,15.6,15.755,109400
FFBC,20090831,8.49,8.66,8.42,8.44,1587600
FFHL,20090831,1.26,1.27,1.25,1.25,13700
FFIC,20090831,13.12,13.4,13.12,13.15,96000
FFIN,20090831,16.5434,16.9267,16.4234,16.6134,131300
FFIV,20090831,35,35,34.27,34.5,1362900
FFKT,20090831,19.04,19.15,18.25,18.29,22600
FFNW,20090831,7.33,7.34,7.19,7.27,152200
FHCO,20090831,7.42,7.42,6.26,6.85,600200
FINL,20090831,8.58,8.6,8.16,8.25,518300
FISI,20090831,12.81,13.28,11.89,12.1,24600
FISV,20090831,24.375,24.615,24.04,24.125,1243000
FITB,20090831,10.52,11,10.44,10.94,19862000
FIZZ,20090831,10.65,10.72,10.08,10.14,87700
FLEX,20090831,6.05,6.14,5.89,5.93,8552900
FLIC,20090831,18.88,19.5533,18.2933,19.0267,38800
FLIR,20090831,23.03,23.1,22.87,23.02,1764500
FLML,20090831,8.81,9.55,8.81,9.33,58500
FLWS,20090831,3.2,3.36,3.06,3.09,137200
FLXS,20090831,8,8,7.84,7.85,6000
FMBI,20090831,10.2,10.47,9.8,10.26,273700
FNLC,20090831,18.94,19.1,18.52,18.64,23300
FNSR,20090831,6.88,7.12,6.72,7.04,2882500
FOLD,20090831,9.84,10.07,9.82,9.83,34400
FONR,20090831,1.89,1.94,1.88,1.94,3200
FORD,20090831,1.71,1.78,1.65,1.75,112500
FORM,20090831,22.08,22.08,21.75,21.94,314700
FORR,20090831,23.12,23.66,23.12,23.54,101700
FORTY,20090831,8.31,8.99,8.31,8.67,2600
FOSL,20090831,25.7,25.92,25.11,25.38,751000
FRBK,20090831,6.44,6.44,5.77,6.18,46800
FRED,20090831,13.26,13.3,12.95,13.08,414700
FRME,20090831,7.09,7.15,7.01,7.1,82700
FRPT,20090831,5.2,5.3,5.15,5.3,667600
FSBK,20090831,12.25,12.89,12.1,12.25,16900
FSFG,20090831,10.85,10.85,10.84,10.84,13000
FSLR,20090831,121.89,122.97,118.85,121.58,2742400
FSTR,20090831,30.41,30.9,29.49,29.82,101300
FTEK,20090831,10.09,10.33,9.96,10.22,243600
FUEL,20090831,0.47,0.53,0.43,0.46,4695800
FULT,20090831,7.35,7.5,7.24,7.34,1491700
FUNC,20090831,10.75,10.99,10.25,10.8,16000
FUND,20090831,5.5,5.5,5.38,5.41,45800
FWRD,20090831,23.42,23.42,22.96,23.08,92700
GABC,20090831,16.71,16.92,16.31,16.31,31500
GAIA,20090831,5.62,5.62,5.48,5.58,74000
GAIN,20090831,5,5.09,4.95,5.06,71000
GALT,20090831,2.58,2.58,2.4,2.52,12200
GASS,20090831,5.02,5.14,4.97,4.98,30300
GBCI,20090831,14.92,14.95,14.67,14.91,300800
GBNK,20090831,8.5,8.7,8.25,8.5,110100
GCBC,20090831,6.92,6.92,6.92,6.92,100
GENC,20090831,4.86,4.9333,4.7333,4.86,32300
GENE,20090831,7.25,7.25,7.25,7.25,2500
GERN,20090831,7.1,7.12,6.97,7.1,1101600
GFED,20090831,5.4,5.5,5.4,5.5,1100
GFN,20090831,1.35,1.35,1.34,1.34,3300
GGAL,20090831,3.95,4.08,3.73,4.04,140300
GHDX,20090831,19.91,20.03,19.73,20.01,75900
GIFI,20090831,14.9,15.01,14.51,14.97,98100
GIGA,20090831,1.75,1.9,1.72,1.78,11200
GIGM,20090831,24.5,24.5,23.4,23.6,340000
GIII,20090831,7.53,7.575,7.37,7.475,217700
GILD,20090831,22.495,22.7,22.355,22.53,6434400
GILT,20090831,4.15,4.25,4.15,4.25,35000
GLAD,20090831,7.51,7.57,7.39,7.49,211700
GLBL,20090831,9.71,9.83,9.43,9.5,1778100
GLBZ,20090831,8.5,9,8.5,9,300
GLDD,20090831,6.5,6.62,6.24,6.52,331200
GLNG,20090831,9.9,10.04,9.9,9.95,103900
GLRE,20090831,18.21,18.49,18.21,18.3,99800
GLUU,20090831,1.35,1.57,1.3,1.34,1989900
GNCMA,20090831,6.57,6.7,6.4,6.67,140200
GNTX,20090831,7.135,7.32,7.135,7.295,1332600
GNVC,20090831,7.5,7.9,7.5,7.5,1293600
GOLD,20090831,57.85,59.19,57.32,58.81,822900
GOOD,20090831,13.71,13.71,13.25,13.44,19100
GOODO,20090831,17.52,18.92,17.01,18.92,1400
GOODP,20090831,17.76,18,17.41,18,3700
GOOG,20090831,229.895,230.93,229,230.835,1957900
GPIC,20090831,6,6.09,5.83,6,10100
GPOR,20090831,7.42,7.54,7.21,7.5,155500
GPRE,20090831,7.7,7.89,7.38,7.62,50800
GPRO,20090831,38.9,39.25,38.44,38.55,568200
GRIF,20090831,30.21,30.5,29.01,29.81,35600
GRMN,20090831,32.23,32.87,31.86,32.87,2654300
GROW,20090831,11.51,11.64,10.22,11.08,270500
GRVY,20090831,13.6,14.08,13.2,13.2,207700
GSBC,20090831,21.42,21.56,20.96,21.05,38100
GSIT,20090831,3.77,3.9,3.61,3.75,32500
GSM,20090831,7.98,8.3,7.69,8.19,55800
GSOL,20090831,6.95,7.15,6.85,6.86,72500
GT,20090831,16.09,16.5,15.9,16.49,4248900
GTIM,20090831,1.22,1.25,1.2,1.2,9800
GTLS,20090831,19.45,19.59,18.56,18.66,226900
GTXI,20090831,9.38,9.42,9.25,9.41,119700
GUID,20090831,4.1,4.35,4.03,4.35,16900
GULF,20090831,15.53,15.53,15.2,15.23,2400
GYRO,20090831,37.58,37.58,37.5,37.5,700
HA,20090831,7.28,7.34,7.01,7.32,484600
HAFC,20090831,1.53,1.53,1.48,1.51,218300
HAIN,20090831,8.015,8.085,7.89,8,303000
HALL,20090831,7.3,7.39,7.3,7.3,74200
HALO,20090831,7.37,7.44,7.18,7.44,375500
HAS,20090831,28.41,28.45,27.89,28.39,3402900
HAWK,20090831,22.77,23.47,22.29,22.29,730800
HAYN,20090831,26.88,27.4,26.5,27.11,74000
HBAN,20090831,4.37,4.62,4.31,4.56,14400700
HBANP,20090831,875,875,875,875,100
HBCP,20090831,12,12.26,12,12.2,12800
HBHC,20090831,38.2,38.47,37.44,38.31,117200
HBIO,20090831,3.42,3.44,3.38,3.38,65800
HBNC,20090831,5.0341,5.0341,4.7407,4.7822,3100
HCCI,20090831,12.05,12.68,12.02,12.34,16000
HCKT,20090831,2.6,2.64,2.6,2.62,142000
HCSG,20090831,11.6533,11.88,11.6,11.7867,336300
HDNG,20090831,5.4,6.31,5.12,6.07,116000
HDSN,20090831,1.14,1.18,1.14,1.14,18500
HEES,20090831,10.32,10.43,9.99,10.02,161200
HELE,20090831,22.51,22.51,21.59,21.62,236800
HEOP,20090831,7.01,7.01,6.95,7,3300
HFBC,20090831,10.22,10.22,10.21,10.21,200
HFWA,20090831,13.09,13.49,12.63,12.82,17700
HIBB,20090831,17.58,17.64,17.46,17.6,395400
HIFS,20090831,32.4,32.4,31.78,31.78,300
HIHO,20090831,1.38,1.62,1.35,1.36,9600
HIMX,20090831,3.58,3.58,3.42,3.49,492400
HLIT,20090831,6.63,6.69,6.56,6.6,993700
HMNF,20090831,3.96,3.96,3.9,3.91,1400
HMSY,20090831,12.5,12.7833,12.4,12.5367,215500
HOFT,20090831,13.2,13.5,13.11,13.31,41000
HOLI,20090831,6.59,6.64,6.4,6.5,17500
HOLX,20090831,16.29,16.54,15.95,16.46,4413000
HOMB,20090831,5.14,5.1875,4.955,5.0625,164300
HOVNP,20090831,5.2,5.3,5,5.14,11300
HSIC,20090831,52.32,53.1,52.32,52.98,416600
HSII,20090831,21.3,21.3,20.96,21.02,125000
HSKA,20090831,0.5,0.57,0.47,0.48,276400
HSNI,20090831,10.69,10.9,10.22,10.4,286600
HSTM,20090831,4.26,4.26,3.91,3.91,78000
HTBK,20090831,4.9,4.97,4.6,4.62,43600
HTLD,20090831,14.25,14.26,13.97,14.16,780600
HTLF,20090831,15.04,15.3,14.12,14.97,41200
HUBG,20090831,22.19,22.5,21.91,21.93,367600
HURC,20090831,18.68,18.68,16.55,16.67,71700
HURN,20090831,18.93,19.03,18.5,18.82,1502200
HWAY,20090831,13.17,13.48,12.79,13.08,120900
HWBK,20090831,10.43,10.45,10.35,10.35,500
HWCC,20090831,11.59,11.75,11.25,11.51,125800
HWKN,20090831,21.48,21.77,21.09,21.25,74000
HYGS,20090831,0.51,0.55,0.48,0.51,1013600
IART,20090831,33.78,34.13,33.52,33.79,225400
IBB,20090831,77.81,78.53,77.59,78.28,677200
IBCP,20090831,1.81,1.95,1.72,1.78,102700
IBKC,20090831,47.94,48.49,47.53,48.46,181200
IBKR,20090831,18.98,19.03,18.64,18.98,305100
IBOC,20090831,15.13,15.5,15.01,15.44,521400
ICAD,20090831,1.9,1.94,1.84,1.93,496100
ICCC,20090831,2.93,2.93,2.93,2.93,0
ICFI,20090831,26.96,27.48,26.85,27.35,75700
ICLN,20090831,21.41,21.41,20.95,21.15,8600
ICLR,20090831,21.82,21.88,21.3,21.62,130400
ICON,20090831,17.37,17.58,17,17.18,774900
ICUI,20090831,37.63,37.9,37.09,37.19,72100
IDCC,20090831,20.96,21.13,20.66,20.96,567200
IDRA,20090831,7.7,7.78,7.5,7.59,51200
IDSA,20090831,5.1667,5.3267,5.0667,5.1,8900
IDSY,20090831,3.37,3.37,3.3,3.32,1600
IDTI,20090831,6.94,6.94,6.78,6.83,2079500
IDXX,20090831,25.47,25.65,25.09,25.38,211800
IESC,20090831,8.88,8.89,8.16,8.34,46200
IFEU,20090831,28.58,29.04,28.55,28.99,7600
IFGL,20090831,28.73,28.73,28.45,28.53,132200
IFON,20090831,1.62,1.73,1.56,1.64,53700
IGLD,20090831,8.93,9.4,8.92,9.12,16300
IGOV,20090831,104.66,104.8,104.6,104.75,9200
III,20090831,3.95,4.01,3.95,3.98,48400
IIIN,20090831,11.74,11.74,11.25,11.42,234100
IIJI,20090831,6.15,6.15,5.85,5.93,13300
IIN,20090831,3.22,3.22,3.22,3.22,800
IIVI,20090831,13.31,13.46,13.25,13.38,121200
IKNX,20090831,6.83,6.83,6.83,6.83,0
ILMN,20090831,34.96,35.49,34.76,35.27,1213600
IMGN,20090831,7.21,7.29,7.05,7.29,398200
IMKTA,20090831,16.25,16.55,16.25,16.49,45400
IMMR,20090831,4.17,4.23,3.78,3.8,518400
IMMU,20090831,5.51,5.68,5.26,5.51,3121200
IMMY,20090831,6.75,6.95,6.25,6.95,8600
IMOS,20090831,0.7,0.76,0.7,0.75,18700
INAP,20090831,3.05,3.11,2.98,3.02,209200
INCY,20090831,6.71,6.73,6.5,6.59,1148900
INDB,20090831,23.16,23.4,22.87,23.17,105300
INFI,20090831,7.22,7.33,7,7,34200
INFN,20090831,7.08,7.21,6.95,7,627500
ININ,20090831,17.18,17.4,16.7,17.22,88200
INOD,20090831,5.35,5.43,5.13,5.2,98800
INSM,20090831,0.89,0.9,0.88,0.88,675100
INTC,20090831,20.09,20.38,19.97,20.32,53486100
INTG,20090831,10.14,10.14,10.14,10.14,100
INTU,20090831,28.09,28.19,27.5,27.77,4837100
INTX,20090831,4.41,4.54,4.27,4.27,4100
INWK,20090831,5.85,5.92,5.61,5.74,177900
IOSP,20090831,13.17,14,13.17,13.68,108800
IPAR,20090831,9.63,9.91,9.59,9.65,117700
IPAS,20090831,1.5,1.51,1.46,1.46,577500
IPCC,20090831,43.19,44.09,42.72,43.97,84800
IPGP,20090831,12.14,12.21,12.06,12.12,140700
IPHS,20090831,19.51,19.74,18.67,19.09,184800
IPXL,20090831,7.67,7.78,7.56,7.59,200700
IRBT,20090831,11.57,11.63,11.24,11.47,82800
IRIX,20090831,2.4,2.43,2.29,2.3,7700
ISBC,20090831,3.6196,3.651,3.6078,3.6235,239400
ISCA,20090831,28.24,28.4,27.47,27.81,184100
ISHG,20090831,104.95,104.95,104.86,104.95,2300
ISIG,20090831,3.79,3.79,3.74,3.79,2300
ISIL,20090831,14.74,14.89,14.57,14.79,2289200
ISLE,20090831,10.44,10.47,10.11,10.23,557300
ISNS,20090831,11.1,11.17,11,11.02,4800
ISRG,20090831,219.56,223.74,219.51,222.71,488600
ISRL,20090831,155.69,170,154.21,169.99,5900
ISSC,20090831,3.78,3.94,3.73,3.74,37900
ITIC,20090831,33.14,33.14,33.14,33.14,100
ITRI,20090831,53.96,54.89,53.96,54.79,341700
ITRN,20090831,9.33,9.4,9,9.4,17700
IVAC,20090831,11.65,11.84,11.46,11.68,165700
IXYS,20090831,7.16,7.16,6.75,6.8,181100
JACK,20090831,20.74,20.87,20.31,20.39,623400
JAKK,20090831,13.09,13.45,13.04,13.4,263100
JASO,20090831,17.5,17.8,17.05,17.8,3359600
JAZZ,20090831,7.05,7.57,6.83,7.29,1656500
JBHT,20090831,28.22,28.37,27.81,28.03,1525500
JBLU,20090831,5.91,5.91,5.76,5.81,11104000
JBSS,20090831,10.22,10.36,10.11,10.25,37600
JCOM,20090831,22.04,22.07,21.2,21.37,338800
JCS,20090831,12.1,12.1,11.78,11.8,17300
JCTCF,20090831,3.12,3.12,2.92,2.92,200
JJSF,20090831,43.72,44.36,43.43,43.7,48200
JKHY,20090831,23.2,23.4,23.07,23.31,888100
JMBA,20090831,5.5,5.7,5.3,5.35,323100
JOBS,20090831,6.565,6.565,6.325,6.35,15200
JOUT,20090831,9.99,10.2,9.57,9.75,24700
JRJC,20090831,9.5,9.57,9.35,9.57,112300
JXSB,20090831,10.49,10.49,10.49,10.49,0
KALU,20090831,33.18,33.4,32.01,32.33,130600
KCAP,20090831,4.93,5,4.75,4.76,174100
KELYA,20090831,11.87,11.87,11.25,11.48,158800
KEQU,20090831,13.2,13.31,13.2,13.22,3500
KERX,20090831,1.33,1.36,1.29,1.32,1425100
KFFB,20090831,13.25,13.77,13,13.74,7900
KFRC,20090831,11.48,11.79,11.12,11.2,233900
KINS,20090831,2.45,2.45,2.45,2.45,0
KIRK,20090831,14.01,14.39,13.33,14.16,446500
KLAC,20090831,31.66,31.75,31.1,31.2,3167700
KLIC,20090831,5.44,5.49,5.23,5.26,909600
KNDI,20090831,1.35,1.4,1.35,1.36,4100
KONA,20090831,3.56,3.6,3.41,3.45,13000
KOOL,20090831,12.4,12.8,12.4,12.6,258800
KOPN,20090831,3.74,3.85,3.7,3.85,323300
KOSS,20090831,6.55,6.625,5.94,6.115,1700
KRNY,20090831,10.82,11,10.8,10.95,59400
KTCC,20090831,2.05,2.19,2.05,2.19,40200
KTEC,20090831,11.2,11.5,11,11.01,81800
KTOS,20090831,0.85,0.85,0.77,0.77,291700
KVHI,20090831,7.54,7.61,7.51,7.56,40400
KZ,20090831,11.72,11.85,11.4,11.5,164400
LABL,20090831,14.51,14.51,13.65,13.95,41500
LAKE,20090831,7.79,8.75,7.79,8.75,2200
LAMR,20090831,23.2,23.37,22.75,22.89,772100
LANC,20090831,50.27,50.46,49.39,50.26,205000
LARK,20090831,15.52,15.52,15.4,15.4,300
LAWS,20090831,18.46,18.66,17.87,18.08,20700
LAYN,20090831,26.58,27.09,25.54,25.8,101900
LBAI,20090831,9.05,9.05,8.68,8.86,46900
LBIX,20090831,0.34,0.39,0.34,0.38,141900
LBTYA,20090831,11.3337,11.6045,11.1293,11.1855,1370500
LBTYB,20090831,22.81,22.81,22.81,22.81,100
LBTYK,20090831,22.02,22.52,21.68,21.69,521500
LCUT,20090831,5.68,5.75,5.65,5.73,17600
LECO,20090831,23.165,23.325,22.66,22.76,208900
LFUS,20090831,25.55,26,24.92,25.04,141300
LGCY,20090831,15.42,15.42,15.2,15.35,78900
LGND,20090831,14.94,14.94,13.86,14.4,1764800
LHCG,20090831,24.49,24.86,24,24.45,223300
LIFE,20090831,45.1,45.5,44.37,44.53,1993000
LINC,20090831,22.94,23.06,22.13,22.18,130700
LION,20090831,3.15,3.15,3.01,3.01,3100
LIOX,20090831,2.77,2.77,2.59,2.69,262400
LIVE,20090831,0.53,0.5667,0.53,0.5333,21000
LJPC,20090831,0.22,0.24,0.21,0.23,2318100
LKFN,20090831,13.4,13.48,13.2467,13.26,33700
LLNW,20090831,3.4,3.42,3.23,3.34,959600
LLTC,20090831,27.21,27.3,26.5,26.57,3583700
LMAT,20090831,3.54,3.55,3.42,3.42,5200
LMCA,20090831,6.4333,6.48,6.2667,6.3633,501600
LMIA,20090831,9.16,9.31,9,9.21,41800
LMNX,20090831,15.39,15.52,15.21,15.28,151400
LNCE,20090831,23.99,24.34,23.9,24.25,94900
LNDC,20090831,6.05,6.18,6.02,6.11,105500
LOAN,20090831,0.9,0.9,0.9,0.9,9000
LOGI,20090831,18.51,18.63,18.22,18.28,1125400
LOGM,20090831,16.99,16.99,15.63,16.3,80300
LOPE,20090831,17.72,17.78,17.31,17.4,191000
LORL,20090831,21.02,21.08,20.35,20.64,46300
LPNT,20090831,25.27,25.43,24.83,25.13,717800
LPSN,20090831,4.15,4.23,4.02,4.12,145900
LPTH,20090831,2.28,2.32,1.85,2.05,101800
LQDT,20090831,10.62,10.9,10.51,10.89,70200
LRCX,20090831,31.5,31.5,30.6,30.7,2027400
LSBK,20090831,7.88,7.88,7.88,7.88,1600
LSCC,20090831,2.48,2.48,2.36,2.46,555300
LSTR,20090831,34.4,34.98,34.16,34.87,724200
LTRX,20090831,0.53,0.59,0.51,0.56,155900
LULU,20090831,9.91,10.085,9.73,10.03,433800
LUNA,20090831,0.65,0.65,0.51,0.57,29600
LWAY,20090831,12.84,13.16,12.5,12.91,32900
LXRX,20090831,10.22,10.57,9.87,10.57,152100
LYTS,20090831,7.69,7.78,7.3,7.4,62100
MAGS,20090831,4.06,4.06,4.03,4.03,200
MANH,20090831,4.4975,4.5,4.3975,4.4625,111200
MANT,20090831,52.86,53.1,52.37,52.84,106900
MARPS,20090831,15.35,15.5,15.15,15.15,2000
MASI,20090831,25.1,25.26,24.63,25.12,243300
MAT,20090831,18.18,18.29,17.82,17.99,2274500
MATW,20090831,34.76,35.02,34.36,34.84,156100
MAYS,20090831,13.51,13.51,13.51,13.51,0
MBFI,20090831,13.78,14.06,13.61,13.85,234800
MBLX,20090831,61.26,61.86,57.96,58.2,116500
MBRG,20090831,13,13.38,13,13.3,6200
MBRX,20090831,0.48,0.49,0.47,0.47,163300
MBTF,20090831,2.15,2.19,2.12,2.12,15100
MBVT,20090831,24.06,24.6,23.59,24,51400
MBWM,20090831,4.5,4.55,4.34,4.5,8000
MCBC,20090831,2.32,2.37,2.27,2.27,32300
MCHP,20090831,26.7,26.8,26.27,26.55,1897600
MCHX,20090831,4.45,4.53,4.14,4.28,250800
MCRI,20090831,9.99,10.14,9.8,10.03,65300
MDCA,20090831,6.15,6.15,6,6.03,88200
MDCO,20090831,7.69,7.93,7.51,7.62,402500
MDM,20090831,1.5,1.52,1.5,1.52,5400
MDRX,20090831,15.32,15.32,14.64,14.85,1721600
MDSO,20090831,8.01,8.055,7.9,7.93,62200
MELI,20090831,30.36,31.62,29.6,31.47,458000
MENT,20090831,8.67,8.87,8.61,8.83,807500
MEOH,20090831,18.01,18.15,17.74,17.9,326800
MERC,20090831,2.85,3.12,2.78,2.93,502900
MFNC,20090831,4.85,4.97,4.85,4.97,300
MFRI,20090831,6.4,6.48,6.36,6.48,6000
MFSF,20090831,7.55,7.7,7.01,7.15,7200
MGEE,20090831,23.8533,24,23.62,23.62,84800
MGIC,20090831,1.7,1.7,1.6,1.63,56000
MGLN,20090831,32.68,33.27,31.76,32.09,482000
MGPI,20090831,3.88,3.95,3.78,3.78,20600
MGRC,20090831,20.3,20.3,19.3,19.67,136100
MGYR,20090831,4.01,4.01,4.01,4.01,0
MHGC,20090831,4.86,4.98,4.82,4.93,98600
MHLD,20090831,7.43,7.7,7.43,7.64,373700
MIDD,20090831,16.0867,16.2233,15.5667,15.7267,142400
MIND,20090831,5.33,5.53,5.24,5.33,22200
MINI,20090831,17.75,18,17.59,17.73,113400
MKSI,20090831,18.8,18.8,18.35,18.43,183900
MKTX,20090831,11.04,11.31,10.76,11.09,80100
MLAB,20090831,22.27,22.27,22,22.02,1800
MLHR,20090831,15.99,16.27,15.69,16.22,499400
MLNK,20090831,7.05,7.27,7.03,7.18,309500
MLNX,20090831,14.2,14.27,13.6,13.65,234100
MLVF,20090831,9,9,9,9,100
MMLP,20090831,24.5,24.59,23.71,23.98,33100
MMSI,20090831,14.4,14.52,14.344,14.44,99900
MNDO,20090831,0.98,0.99,0.98,0.99,26200
MNKD,20090831,7.93,7.95,7.77,7.79,761200
MNOV,20090831,6.98,6.98,6.26,6.89,2700
MNRO,20090831,17.2533,17.3333,16.8867,17.1867,167400
MNST,20090831,5.425,5.48,5.375,5.4433,1005000
MNTA,20090831,9.8,9.94,9.63,9.9,168500
MNTX,20090831,1.8,1.91,1.77,1.9,45100
MOCO,20090831,8.45,8.45,8.45,8.45,100
MOFG,20090831,9.25,9.34,9.1,9.1,7200
MORN,20090831,44.64,44.78,43.65,44.3,139700
MOSY,20090831,2.38,2.48,2.35,2.48,67600
MPAA,20090831,5.1,5.25,5.08,5.25,51300
MPB,20090831,15.5,15.51,15.5,15.5,500
MPEL,20090831,6.16,6.42,6.1,6.13,6446400
MPET,20090831,1.07,1.1,1.06,1.06,157200
MPWR,20090831,22.47,22.59,22.28,22.53,402400
MRCY,20090831,10.07,10.15,9.38,9.52,115600
MRLN,20090831,7.89,7.97,7.5,7.5,27500
MRTN,20090831,11.32,11.3933,11.18,11.3067,147600
MRVL,20090831,15.23,15.34,15.1,15.25,10701200
MSBF,20090831,9,9,9,9,0
MSCC,20090831,14.37,14.49,13.95,14.11,875000
MSEX,20090831,15.29,15.78,15.16,15.22,37700
MSFG,20090831,6.4,6.63,6.4,6.43,61100
MSFT,20090831,24.57,24.85,24.29,24.65,49597100
MSON,20090831,2.36,2.5,2.36,2.5,5000
MSTR,20090831,62.23,62.23,61.18,61.75,68900
MTEX,20090831,38.2,39.7,38,39,89500
MTRX,20090831,11.39,11.39,10.95,11.02,194700
MTSC,20090831,26.86,27.11,26.26,26.54,74700
MTSI,20090831,5.7,5.72,5.68,5.7,56900
MTSL,20090831,0.7,0.7,0.7,0.7,0
MU,20090831,7.45,7.47,7.28,7.37,11538200
MVIS,20090831,26.56,27.04,26.4,26.88,491500
MXIM,20090831,18.85,19.01,18.5,18.78,3344600
MXWL,20090831,13.02,13.61,12.9,13.53,205200
MYGN,20090831,30.13,30.58,29.82,30.57,1490300
MYL,20090831,14.77,14.87,14.45,14.67,6367000
MYRG,20090831,20.02,20.51,19.94,20.5,144100
NAII,20090831,6.42,6.48,6.42,6.48,5700
NANO,20090831,5.75,6.68,5.75,6.42,663200
NATH,20090831,12.9,13,12.85,12.89,5300
NATI,20090831,17.2667,17.3867,17.0067,17.0733,327700
NAVG,20090831,51.58,52.47,51.58,51.9,45400
NAVI,20090831,2,2.1,1.92,2.03,235200
NBIX,20090831,3.05,3.1,2.99,3,173300
NBN,20090831,9,9,9,9,0
NBTB,20090831,22.76,22.94,22.52,22.6,191700
NCIT,20090831,29.92,29.92,28.9,29.35,60900
NCMI,20090831,15.32,15.4,14.85,15,184200
NCTY,20090831,8.25,8.28,7.49,7.5,231000
NDAQ,20090831,21.07,22.02,21.05,21.95,3622200
NDSN,20090831,26.92,27.09,26.645,26.79,312500
NEOG,20090831,12.5333,12.6178,12.2889,12.4445,54300
NEPT,20090831,2.19,2.19,1.92,1.94,1500
NEWS,20090831,2.76,2.98,2.75,2.76,120000
NEWT,20090831,2.3,2.5,2.3,2.5,4300
NFBK,20090831,12.32,12.4,12.01,12.25,51600
NFLX,20090831,6.3057,6.3757,6.1743,6.2329,812200
NICE,20090831,27.58,28.21,27.35,28.02,368000
NICK,20090831,6.98,6.98,6.54,6.9,4900
NIHD,20090831,23.57,23.71,23.23,23.71,2505400
NILE,20090831,56.44,56.44,54.1,55.38,126000
NKSH,20090831,25.4,26.15,25.13,25.41,24800
NKTR,20090831,8.12,8.3,8.06,8.29,753000
NLST,20090831,0.66,0.66,0.62,0.62,78800
NMRX,20090831,5.39,5.39,5.1,5.1,2000
NNBR,20090831,3.39,3.49,3.31,3.39,60100
NRIM,20090831,15.15,15.31,14.97,15.1,14000
NSEC,20090831,9.04,9.05,7.3,8.2,15200
NSIT,20090831,11.83,11.83,11.34,11.47,368500
NSSC,20090831,1.27,1.39,1.27,1.39,10200
NSYS,20090831,2.37,2.69,2.37,2.63,8400
NTAP,20090831,23.35,23.35,22.6,22.75,6175900
NTCT,20090831,11.55,11.55,11.26,11.46,239400
NTES,20090831,42.16,42.31,40.89,41.99,1323600
NTGR,20090831,17.26,17.32,16.94,17.07,227500
NTIC,20090831,8.58,9,8.58,9,700
NTRI,20090831,14.26,14.41,14.02,14.28,322700
NTRS,20090831,58.24,58.56,57.63,58.46,1847000
NTWK,20090831,9.5,9.8,9.3,9.3,87400
NUAN,20090831,12.49,12.54,12.12,12.33,4369200
NURO,20090831,45.6,46.32,42.48,43.68,24500
NUTR,20090831,11.83,11.83,11.43,11.5,22500
NUVA,20090831,39.99,40.62,39.69,40.07,236400
NVAX,20090831,5.9,6.29,5.72,6.04,16778400
NVDA,20090831,14.56,14.63,14.33,14.52,10794800
NVEC,20090831,53.78,53.89,52.43,53.2,59400
NVGN,20090831,2.98,2.98,2.96,2.96,1000
NVLS,20090831,19.4,19.5,19.09,19.16,5240200
NVMI,20090831,1.74,1.74,1.6,1.67,12100
NWFL,20090831,32.1,32.94,31.75,32.5,20900
NWLI,20090831,169.09,172,164.71,164.71,3400
NWPX,20090831,33.68,34,33.23,33.23,50100
NWS,20090831,12.78,12.94,12.47,12.64,3700000
NWSA,20090831,10.93,11,10.59,10.72,13357600
NXST,20090831,2.35,3.08,2.35,3,288800
NXTM,20090831,6.33,6.35,6.08,6.18,71600
NYMT,20090831,6.11,6.25,5.94,6,53400
NYMX,20090831,4.6,4.6,4.36,4.53,75000
NYNY,20090831,14.5,14.9,14.4,14.4,86100
OBAS,20090831,6.65,6.65,6.65,6.65,0
OBCI,20090831,0.82,0.82,0.8,0.8,11600
OCFC,20090831,13.3,13.39,12.95,13,36100
OCLR,20090831,4.15,4.2,4,4.05,602200
OCLS,20090831,77,95.2,75.6,86.1,1434500
ODFL,20090831,16.1778,16.2133,15.8,15.9022,500200
OESX,20090831,3.18,3.25,3.1,3.13,60800
OFIX,20090831,27.67,27.93,26.88,27.37,86100
OFLX,20090831,17.38,17.9,17.21,17.32,15000
OGXI,20090831,39.07,42.99,39.01,40.16,241200
OIIM,20090831,5.26,5.4,5.09,5.15,232200
OKSB,20090831,13.2,13.35,12.93,12.93,69300
OLBK,20090831,6.75,7.25,6.75,7.25,400
OMAB,20090831,11.52,11.8,11.5,11.5,6600
OMCL,20090831,11.2,11.39,10.73,10.98,165800
OMEX,20090831,22.8,23.28,22.2,22.32,649900
ONEQ,20090831,79.42,79.99,78.5,79.22,17200
ONVI,20090831,5.79,5.79,5.55,5.78,5000
OPHC,20090831,140,140,140,140,0
OPOF,20090831,17.25,17.53,17,17,15200
OPTT,20090831,44.9,44.9,42.4,42.5,75900
