<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FBNC,20090803,18.39,18.5,18.05,18.42,53200
FBSS,20090803,14.09,14.09,13.5,13.5,400
FCAP,20090803,18.23,18.23,18.23,18.23,0
FCBC,20090803,13.74,13.9,13.38,13.85,79600
FCCO,20090803,6.49,6.49,6.49,6.49,0
FCCY,20090803,8.1,8.1,8.1,8.1,0
FCEL,20090803,49.2,49.8,47.88,49.68,359800
FCNCA,20090803,142.27,147,142.27,147,14700
FDEF,20090803,15.22,15.43,14.65,14.95,24300
FDML,20090803,14.17,14.43,13.86,14.04,603000
FEIM,20090803,3.41,3.5,3.4,3.5,2800
FELE,20090803,16.29,16.33,15.855,16.065,210600
FFBC,20090803,8.81,9,8.68,8.77,325900
FFHL,20090803,1.39,1.41,1.39,1.39,6500
FFIC,20090803,10.85,11.42,10.48,11.42,82700
FFIN,20090803,17.7634,17.81,17.53,17.81,78100
FFIV,20090803,36.31,38.01,36.24,37.92,1733400
FFKT,20090803,21.01,21.97,20.84,20.94,19000
FFNW,20090803,7.82,8,7.72,7.88,59100
FHCO,20090803,6.75,7.07,6.66,6.76,673400
FINL,20090803,8.61,8.69,8.34,8.62,683900
FISI,20090803,14.8,14.96,14.3,14.92,23600
FISV,20090803,23.715,24.065,23.715,23.965,1948000
FITB,20090803,9.89,9.95,9.37,9.63,26980600
FIZZ,20090803,10.67,10.74,10.46,10.67,36600
FLEX,20090803,5.4,5.56,5.37,5.54,13505200
FLIC,20090803,17.0933,17.8,17.08,17.8,19900
FLIR,20090803,21.57,21.78,21.31,21.47,2772400
FLML,20090803,7.95,8.12,7.95,8.03,20200
FLWS,20090803,2.48,2.55,2.42,2.52,130400
FLXS,20090803,7.97,7.97,7.8,7.8,1800
FMBI,20090803,8.44,8.91,8.36,8.74,363900
FNLC,20090803,19.2,19.71,19.17,19.62,18300
FNSR,20090803,4.8,5.52,4.8,4.96,2752600
FOLD,20090803,11.6,11.6,10.73,10.82,32800
FONR,20090803,1.95,1.97,1.81,1.86,12200
FORD,20090803,1.68,1.68,1.6,1.67,138200
FORM,20090803,23.09,23.15,22.42,22.69,546500
FORR,20090803,22.59,23.28,22.4,22.68,121400
FORTY,20090803,8.25,8.29,8.09,8.2,15400
FOSL,20090803,25.62,26.9,25.62,26.84,383300
FRBK,20090803,6.89,7.2,6.85,7.1,19200
FRED,20090803,13.5,13.6,13.14,13.5,244200
FRME,20090803,7.5,7.65,6.92,7.12,147100
FRPT,20090803,5.3,5.31,4.93,5.13,1863300
FSBK,20090803,12.9,13.05,12.53,13.01,11200
FSFG,20090803,10.1,10.18,10.1,10.12,6800
FSLR,20090803,156.25,158.5,153.76,155.58,3903700
FSTR,20090803,30.33,30.74,30,30.42,47000
FTEK,20090803,9.11,9.48,8.9,9.06,148000
FUEL,20090803,0.35,0.38,0.3,0.36,252200
FULT,20090803,6.83,7.08,6.7,6.99,1630300
FUNC,20090803,11.55,11.99,11.55,11.7,7400
FUND,20090803,5.5,5.59,5.49,5.56,30300
FWRD,20090803,23.29,24,22.95,23.91,158800
GABC,20090803,17.99,18.33,16.4,16.66,76600
GAIA,20090803,5.1,5.1,4.89,5.01,39000
GAIN,20090803,5.39,5.39,4.93,5.2,72400
GALT,20090803,2.526,2.64,2.52,2.61,103900
GASS,20090803,5.4,5.48,5.35,5.39,56900
GBCI,20090803,15.75,15.89,15.46,15.68,457100
GBNK,20090803,8.85,8.85,8.15,8.5,94500
GCBC,20090803,7.235,7.235,7.2,7.2,200
GENC,20090803,4.6667,4.74,4.6667,4.74,10500
GENE,20090803,8.6,9,8.1,9,13200
GERN,20090803,8.15,8.24,7.85,8.07,2004200
GFED,20090803,6.5,6.5,6.5,6.5,100
GFN,20090803,1.4,1.4,1.4,1.4,800
GGAL,20090803,3.51,3.71,3.51,3.58,76600
GHDX,20090803,16.81,17.18,16.79,17.04,122400
GIFI,20090803,14.84,15.1,14.22,14.93,116100
GIGA,20090803,1.8,1.8,1.65,1.75,11700
GIGM,20090803,24.8,25.4,24.3,24.95,2031600
GIII,20090803,6.095,6.18,5.955,6.165,82500
GILD,20090803,24.58,24.78,24.31,24.64,4929200
GILT,20090803,4.9,4.99,4.83,4.98,64800
GLAD,20090803,10.25,10.29,9.76,9.9,131100
GLBL,20090803,6.85,7.3,6.85,7.26,1289300
GLBZ,20090803,9,9,9,9,0
GLDD,20090803,5.85,5.85,5.6,5.8,168700
GLNG,20090803,10.12,10.35,10.03,10.27,154800
GLRE,20090803,18.5,19.05,18.47,19.01,112500
GLUU,20090803,1.08,1.08,1,1.08,57900
GNCMA,20090803,6.96,7.1,6.86,7.08,65700
GNTX,20090803,7.62,7.665,7.435,7.52,1973100
GNVC,20090803,8.2,8.3,7.8,7.8,614500
GOLD,20090803,64.33,65.4,64.03,64.99,1504200
GOOD,20090803,14,14.33,13.75,14,36200
GOODO,20090803,16.67,16.73,16.5,16.62,2300
GOODP,20090803,16.58,16.6,16.48,16.6,900
GOOG,20090803,224.37,226.95,223.82,226.105,2591100
GPIC,20090803,6.79,7.53,6.78,7,21600
GPOR,20090803,7.19,7.35,6.87,7.29,255500
GPRE,20090803,7.95,8.07,7.82,8.05,25500
GPRO,20090803,37.13,38.35,37.08,37.99,1751000
GRIF,20090803,31.16,31.67,30.55,31.33,7400
GRMN,20090803,27.85,28.14,27.41,27.98,1944200
GROW,20090803,12.81,12.82,12.14,12.19,196000
GRVY,20090803,12.56,13.6,12.56,13.44,143000
GSBC,20090803,21.05,21.4,20.67,21.06,80300
GSIT,20090803,3.93,4.07,3.83,4,56000
GSM,20090803,7.25,8,7.25,8,306000
GSOL,20090803,6.5,6.74,6.5,6.61,77700
GT,20090803,17.44,18.22,17.35,17.94,6899200
GTIM,20090803,1.27,1.42,1.2,1.42,3000
GTLS,20090803,19.35,20.88,19.35,20.54,605000
GTXI,20090803,10.74,10.74,10.09,10.15,224500
GUID,20090803,4.01,4.01,3.91,3.91,14600
GULF,20090803,15.27,15.35,15.2,15.2,5700
GYRO,20090803,34.75,35.8,34.75,34.76,300
HA,20090803,6.46,6.54,6.14,6.29,684500
HAFC,20090803,1.77,1.9,1.71,1.8,379100
HAIN,20090803,8.32,8.44,8.205,8.425,222400
HALL,20090803,6.64,6.76,6.6,6.69,26700
HALO,20090803,7.22,7.42,6.99,7.32,524000
HAS,20090803,26.88,26.88,26.14,26.24,2404500
HAYN,20090803,23.36,25.03,23.26,25.03,251600
HBAN,20090803,4.16,4.2,4.1,4.17,22078500
HBANP,20090803,747.06,800,740,740,600
HBCP,20090803,12.35,12.5,12.26,12.5,53300
HBHC,20090803,40.79,41.13,40.23,40.56,158600
HBIO,20090803,4.15,4.25,4.1,4.17,65000
HBNC,20090803,4.5955,4.9037,4.5955,4.7703,2900
HCCI,20090803,12.21,12.46,11.61,11.99,5800
HCKT,20090803,3.11,3.11,2.86,2.97,85500
HCSG,20090803,12.5,12.5,12.0333,12.2267,208500
HDNG,20090803,4.05,4.13,3.93,3.94,69100
HDSN,20090803,1.22,1.24,1.18,1.24,23300
HEES,20090803,10.71,10.77,10.5,10.77,133200
HELE,20090803,21.79,22.15,21.49,21.73,231300
HEOP,20090803,6.35,6.35,6.35,6.35,0
HFBC,20090803,11.5,11.5,11.5,11.5,500
HFWA,20090803,12.9,12.9,12.33,12.84,17700
HIBB,20090803,18.44,18.77,18.2,18.72,397100
HIFS,20090803,33.69,33.95,32.93,33.95,400
HIHO,20090803,1.9,1.9,1.8,1.85,9000
HIMX,20090803,3.84,3.84,3.79,3.8,306100
HLIT,20090803,6.98,7.02,6.81,6.87,1620700
HMNF,20090803,4.15,4.15,3.95,4.1,2500
HMSY,20090803,13.3167,13.3333,12.6133,12.99,850100
HOFT,20090803,13.81,13.81,12.82,13.54,22000
HOLI,20090803,6.61,6.89,6.6,6.88,65500
HOLX,20090803,14.7,15.09,14.58,14.83,5400900
HOMB,20090803,5.4675,5.5625,5.375,5.4325,67100
HOVNP,20090803,2.95,3.15,2.78,3.14,16800
HSIC,20090803,52.14,52.47,51.29,52.44,1046300
HSII,20090803,20.57,20.81,19.89,20.74,226700
HSKA,20090803,0.41,0.45,0.41,0.43,13300
HSNI,20090803,10.12,10.59,9.87,10.48,248700
HSTM,20090803,3.77,3.92,3.65,3.69,59700
HTBK,20090803,4.06,4.24,4.06,4.1,43000
HTLD,20090803,15.44,15.63,15.19,15.62,471200
HTLF,20090803,16.4,17.21,16.4,16.93,40300
HUBG,20090803,21.65,22.07,21.21,22.07,392000
HURC,20090803,19.52,19.91,19.25,19.67,31200
HURN,20090803,11.44,15.06,11.3,13.69,32441100
HWAY,20090803,14.85,14.93,14.52,14.9,230400
HWBK,20090803,10.4,10.4,10.4,10.4,500
HWCC,20090803,10.97,11.12,10.75,11.03,151700
HWKN,20090803,18.64,19.44,18.34,18.98,129100
HYGS,20090803,0.51,0.54,0.51,0.54,162000
IART,20090803,31.73,32.17,31.3,32.08,209400
IBB,20090803,79.16,79.17,78.1,79.16,645400
IBCP,20090803,1.77,1.94,1.73,1.86,106000
IBKC,20090803,47,47,45.81,46.83,272800
IBKR,20090803,18.94,19.19,18.67,19.19,424100
IBOC,20090803,13.34,14.65,13.15,14.29,825100
ICAD,20090803,1.38,1.47,1.37,1.43,535500
ICCC,20090803,2.65,2.96,2.62,2.96,1400
ICFI,20090803,25.91,26.55,24.89,25.98,199800
ICLN,20090803,23.57,24.05,23.57,23.91,29300
ICLR,20090803,23.99,24.05,23.57,23.9,305100
ICON,20090803,17.91,18.3,17.73,18.02,1055600
ICUI,20090803,39.01,39.5,38.79,39.04,339900
IDCC,20090803,30,30.34,29.67,30.16,566400
IDRA,20090803,6.49,6.79,6.35,6.43,40500
IDSA,20090803,4.9067,5.5,4.9067,5.14,22400
IDSY,20090803,3.79,3.85,3.58,3.67,16200
IDTI,20090803,6.88,6.89,6.67,6.74,4527700
IDXX,20090803,25.19,25.19,24.5,24.79,456900
IESC,20090803,9.45,9.58,8.93,9.28,16200
IFEU,20090803,25.18,25.52,25.18,25.51,2100
IFGL,20090803,28.23,28.34,28.06,28.1,86800
IFON,20090803,1.9,1.95,1.84,1.9,64900
IGLD,20090803,7.87,8.08,7.73,7.99,28700
IGOV,20090803,103.86,104.18,103.86,104.11,14300
III,20090803,3.45,3.54,3.32,3.51,55100
IIIN,20090803,10.29,10.46,9.96,10.45,301800
IIJI,20090803,5.45,5.72,5.35,5.72,20900
IIN,20090803,3.39,3.39,2.91,3.3,18700
IIVI,20090803,12.17,12.42,12,12.39,147400
IKNX,20090803,6,6,6,6,0
ILMN,20090803,36.23,37.11,36.02,37.06,1097200
IMGN,20090803,8.94,9.38,8.6,8.74,436600
IMKTA,20090803,15.59,15.92,14.5,15.92,104200
IMMR,20090803,4.33,4.38,4.15,4.23,114500
IMMU,20090803,4.31,4.46,4.2,4.39,920800
IMMY,20090803,7,7,7,7,1100
IMOS,20090803,0.71,0.78,0.7,0.75,54800
INAP,20090803,3.05,3.17,2.98,3.17,154900
INCY,20090803,5.07,5.23,5.01,5.22,1769400
INDB,20090803,21.54,21.89,21.27,21.66,66200
INFI,20090803,8.04,8.18,7.66,7.75,43800
INFN,20090803,6.92,7.02,6.76,6.97,752400
ININ,20090803,16.5,17.24,15.96,17.01,135100
INOD,20090803,5.43,5.45,5.26,5.36,158100
INSM,20090803,0.99,0.99,0.96,0.98,690800
INTC,20090803,19.48,19.56,19.18,19.37,44330700
INTG,20090803,10.61,10.61,10.61,10.61,0
INTU,20090803,29.7,29.93,29.57,29.74,2480200
INTX,20090803,4.9,4.9,4.44,4.55,24600
INWK,20090803,5.23,5.29,5.06,5.19,165000
IOSP,20090803,12.09,12.81,11.9,12.81,112600
IPAR,20090803,10.2,10.24,9.68,10.09,83300
IPAS,20090803,1.8,1.8,1.51,1.65,508600
IPCC,20090803,41.85,42.5,41.31,42.39,23100
IPGP,20090803,10.77,11.06,10.45,11.04,140100
IPHS,20090803,19,19.95,18.91,19.87,301200
IPXL,20090803,7.96,7.96,7.29,7.53,497400
IRBT,20090803,11.3,11.36,10.87,11.06,108500
IRIX,20090803,2.19,2.19,2.19,2.19,0
ISBC,20090803,3.8902,3.9451,3.8588,3.8824,153100
ISCA,20090803,25.9,26.17,25.43,26.15,526000
ISHG,20090803,104.79,105.23,104.69,105.05,7100
ISIG,20090803,3.39,3.4,3.34,3.39,11500
ISIL,20090803,14.43,14.59,14.19,14.4,2126200
ISLE,20090803,12.25,12.38,11.7,11.83,316000
ISNS,20090803,9.07,9.64,9.07,9.49,7500
ISRG,20090803,231.89,234.7,230.49,234.69,1023600
ISRL,20090803,145,154,142.02,154,1100
ISSC,20090803,3.68,4.01,3.68,3.9,52700
ITIC,20090803,32,32,30.92,30.92,1500
ITRI,20090803,52.94,53.7,52.4,53.53,595300
ITRN,20090803,9.99,10.24,9.75,9.81,14400
IVAC,20090803,11.43,11.67,11.29,11.58,100300
IXYS,20090803,7.84,7.95,7.3,7.73,330700
JACK,20090803,21.35,21.43,20.26,21.02,1657100
JAKK,20090803,11.58,11.73,11.35,11.51,312100
JASO,20090803,24.9,25.25,24.5,25.1,4914000
JAZZ,20090803,6.05,6.65,5.8,6.21,2813900
JBHT,20090803,27.6,29.11,27.6,29.01,2800000
JBLU,20090803,5.16,5.2,5.01,5.11,6931000
JBSS,20090803,8.6,8.7,8.55,8.61,16800
JCOM,20090803,24.31,24.33,23.44,23.95,293900
JCS,20090803,11.94,12.02,11.62,11.68,14000
JCTCF,20090803,3.125,3.125,3.125,3.125,0
JJSF,20090803,44.27,44.5,42.7,44,84500
JKHY,20090803,21.56,21.74,21.33,21.7,551700
JMBA,20090803,5.3,5.6,5.3,5.6,357500
JOBS,20090803,5.77,5.89,5.6,5.625,27500
JOUT,20090803,6.63,7.64,6.45,7.5,18100
JRJC,20090803,12.46,12.67,12.39,12.59,77400
JXSB,20090803,9.21,9.21,9.21,9.21,0
KALU,20090803,33.53,33.96,33.3,33.89,161500
KCAP,20090803,6.12,6.12,5.86,6,141900
KELYA,20090803,11.88,12.14,11.7,12.1,196600
KELYB,20090803,11.45,11.45,11.45,11.45,0
KEQU,20090803,12.39,12.48,12.02,12.02,15900
KERX,20090803,1.5,1.88,1.43,1.61,18021100
KFFB,20090803,14.25,15,14.03,15,15600
KFRC,20090803,9.81,10.6,9.7,10.31,327300
KINS,20090803,2.37,2.37,2.37,2.37,0
KIRK,20090803,14.16,14.4,13.91,14.24,425000
KLAC,20090803,32.12,32.5,31.6,32.22,4362000
KLIC,20090803,5.94,6.14,5.9,5.94,1338400
KNDI,20090803,1.44,1.48,1.39,1.48,11900
KONA,20090803,3.61,3.7,3.61,3.62,4800
KOOL,20090803,14,14,13,13.2,311200
KOPN,20090803,3.99,4.11,3.89,3.92,159500
KOSS,20090803,6.775,6.775,6.775,6.775,0
KRNY,20090803,11.39,11.5,11.23,11.38,34800
KTCC,20090803,1.74,1.98,1.74,1.93,14200
KTEC,20090803,10.94,11.11,10.28,11.01,18900
KTOS,20090803,0.8,0.82,0.77,0.82,171400
KVHI,20090803,8.14,8.15,7.82,7.89,32300
KZ,20090803,12.6,13.39,12.54,13.11,404000
LABL,20090803,15.7,16.8,15.3,16.19,31000
LAKE,20090803,7.8,7.9,7.65,7.66,7600
LAMR,20090803,21.38,22,21.18,21.8,1327000
LANC,20090803,45.59,45.72,43.75,44.11,231200
LARK,20090803,15.61,15.61,15.12,15.12,1900
LAWS,20090803,16.8,17.21,16.41,17.16,15600
LAYN,20090803,23.92,24.59,23.12,24.26,239700
LBAI,20090803,9.13,9.13,8.73,8.92,54900
LBIX,20090803,0.34,0.36,0.33,0.33,51500
LBTYA,20090803,10.7307,10.8329,10.6234,10.7307,3732900
LBTYB,20090803,22.56,22.56,20.68,20.68,500
LBTYK,20090803,20.75,21.04,20.65,20.81,1147600
LCUT,20090803,4.18,4.39,4.05,4.2,121200
LECO,20090803,21.445,21.685,21.38,21.6,557800
LFUS,20090803,23.66,23.89,23.25,23.81,308900
LGCY,20090803,14.72,14.99,14.42,14.92,207000
LGND,20090803,17.22,18,17.1,18,895400
LHCG,20090803,29.75,30.23,28.96,29.41,480800
LIFE,20090803,45.9,46.46,45.72,46.22,1905800
LINC,20090803,20.7,20.97,20.29,20.56,355100
LION,20090803,2.73,3.17,2.7,3.1,18700
LIOX,20090803,2.21,2.3,2.15,2.27,390700
LIVE,20090803,0.3967,0.4133,0.3967,0.41,8400
LJPC,20090803,0.18,0.21,0.18,0.21,5073400
LKFN,20090803,13.14,13.28,12.92,13.1133,20200
LLNW,20090803,4.06,4.16,3.96,4,200100
LLTC,20090803,27,27.24,26.76,27.01,3202000
LMAT,20090803,3.54,3.76,3.54,3.76,11500
LMCA,20090803,4.9133,5.1867,4.9033,5.17,413900
LMIA,20090803,9.34,9.39,9,9.15,67600
LMNX,20090803,17.73,18.03,17.47,17.98,108900
LNCE,20090803,25.58,25.81,25.03,25.8,183100
LNDC,20090803,6.39,6.45,6,6.19,266100
LOAN,20090803,1,1,1,1,0
LOGI,20090803,17.07,17.49,17.07,17.33,1138100
LOGM,20090803,19.54,20,19.54,19.73,58900
LOPE,20090803,17.81,18.17,17.7,17.93,358900
LORL,20090803,21.27,22.39,21.27,21.99,69500
LPNT,20090803,28.34,29.07,27.73,28.96,1168300
LPSN,20090803,4.04,4.25,3.8,4.23,817000
LPTH,20090803,1.55,1.64,1.33,1.33,2100
LQDT,20090803,11.8,11.8,11.34,11.64,117800
LRCX,20090803,30.6,30.91,30.14,30.57,2767700
LSBK,20090803,7.05,7.05,7.05,7.05,200
LSCC,20090803,2.23,2.28,2.12,2.22,715800
LSTR,20090803,37.03,37.57,36.62,37.52,729500
LTRX,20090803,0.41,0.41,0.36,0.36,235600
LULU,20090803,9.06,9.39,8.92,9.35,676600
LUNA,20090803,0.39,0.39,0.36,0.39,68100
LWAY,20090803,13.17,13.17,12.69,12.8,16500
LXRX,20090803,9.38,9.66,9.1,9.59,156500
LYTS,20090803,6.56,6.87,6.31,6.85,79300
MAGS,20090803,4.65,5.11,4.61,5.08,48700
MANH,20090803,4.6475,4.7075,4.4525,4.5475,250600
MANT,20090803,53.25,54.19,51.68,54.16,500700
MARPS,20090803,17.54,17.55,16.83,16.95,2400
MASI,20090803,24.53,24.55,23.91,24.35,656200
MAT,20090803,17.68,17.69,17.43,17.6,2214600
MATW,20090803,31.63,32,31.26,31.95,153400
MAYS,20090803,14.25,15.91,14.2,15.91,700
MBFI,20090803,13.9,14.11,13.71,13.87,167400
MBLX,20090803,56.4,63.42,54.6,62.64,192200
MBRG,20090803,11.75,11.75,11.2,11.2,5100
MBRX,20090803,0.5,0.55,0.47,0.47,313700
MBTF,20090803,2.2,2.2,2.1,2.1,12900
MBVT,20090803,24.78,24.78,23.92,24.32,8600
MBWM,20090803,3.93,3.95,3.9,3.91,20500
MCBC,20090803,2.85,2.85,2.69,2.81,17400
MCHP,20090803,27.12,27.36,26.86,27.25,3344600
MCHX,20090803,4.45,4.66,4.29,4.35,191300
MCRI,20090803,9.18,9.34,9.1,9.28,42500
MDCA,20090803,6.85,6.99,6.46,6.46,153200
MDCO,20090803,8.14,8.51,8.03,8.38,571600
MDM,20090803,1.62,1.64,1.56,1.64,5400
MDRX,20090803,17.26,17.48,17,17.13,720700
MDSO,20090803,9.5,9.865,9.4,9.55,76300
MELI,20090803,29.53,31,29,30.71,463000
MENT,20090803,6.97,7.37,6.96,7.26,1104100
MEOH,20090803,16.74,17.06,16.6,16.82,280200
MERC,20090803,0.6,0.73,0.58,0.67,163000
MFNC,20090803,4.5,4.5,4.49,4.49,2200
MFRI,20090803,6.14,6.2,5.91,6,55600
MFSF,20090803,7.77,8.15,7.5,7.95,6000
MGEE,20090803,24.0467,24.1267,23.92,24.1067,59900
MGIC,20090803,1.76,1.81,1.75,1.8,21400
MGLN,20090803,32.26,32.68,31.65,32.36,580900
MGPI,20090803,2.94,2.95,2.9,2.91,11900
MGRC,20090803,19.39,19.53,18.93,19.49,130100
MGYR,20090803,4.5,4.9,4.5,4.9,1000
MHGC,20090803,4.89,4.99,4.75,4.85,111700
MHLD,20090803,7.71,8.06,7.71,7.97,385000
MIDD,20090803,16.3733,17.57,16.27,17.5133,312400
MIND,20090803,4.56,4.94,4.56,4.75,25500
MINI,20090803,16.77,16.77,16.07,16.55,175400
MKSI,20090803,19.48,19.71,19.48,19.7,258800
MKTX,20090803,10.63,11.25,10.42,11.02,78500
MLAB,20090803,22,22.2,21.74,21.74,2400
MLHR,20090803,16.77,17.23,16.54,16.78,302800
MLNK,20090803,7.19,7.37,7.13,7.29,197200
MLNX,20090803,16.03,16.71,16.03,16.35,330900
MLVF,20090803,10.1,10.1,10.1,10.1,0
MMLP,20090803,27.48,27.99,27.3,27.85,62100
MMSI,20090803,14.696,14.752,13.856,14.24,320800
MNDO,20090803,1.09,1.09,1.01,1.02,10200
MNKD,20090803,8.05,8.3,8,8.23,606600
MNOV,20090803,6.42,6.5,6.02,6.18,6800
MNRO,20090803,17.8533,18,17.2733,17.9133,324600
MNST,20090803,5.2583,5.38,5.2067,5.375,2146300
MNTA,20090803,10.89,10.99,10.51,10.78,172000
MNTX,20090803,1.51,1.7,1.4,1.48,297700
MOCO,20090803,8.36,8.46,8.29,8.46,2300
MOFG,20090803,7.99,8.06,7.99,8.05,6000
MORN,20090803,44.66,46.59,44.57,46.47,182600
MOSY,20090803,1.65,1.71,1.63,1.71,43400
MPAA,20090803,4.43,4.72,4.37,4.72,32500
MPB,20090803,15.25,15.25,14.99,15,1100
MPEL,20090803,5.71,6.05,5.6,6.03,5307900
MPET,20090803,1.04,1.05,0.96,1.01,311500
MPWR,20090803,22.29,23.07,22.13,23.07,446600
MRCY,20090803,11.59,11.59,11.07,11.49,138400
MRLN,20090803,6.91,6.93,6.71,6.89,5100
MRTN,20090803,11.88,11.88,11.42,11.5933,339800
MRVL,20090803,13.47,13.93,13.47,13.8,11019300
MSBF,20090803,8.85,8.85,8.85,8.85,0
MSCC,20090803,13.7,13.88,13.5,13.8,744500
MSEX,20090803,15.47,15.49,15.16,15.38,24800
MSFG,20090803,6.78,7.2,6.74,7.14,66400
MSFT,20090803,23.82,23.86,23.5,23.83,46902800
MSON,20090803,1.65,1.7,1.53,1.68,8100
MSTR,20090803,61.36,62.95,61.01,61.85,141100
MTEX,20090803,35.1,35.9,34.8,35.9,33000
MTRX,20090803,10.21,10.55,9.99,10.35,186000
MTSC,20090803,23.61,23.7,23.21,23.53,91600
MTSI,20090803,5.79,5.8,5.5,5.5,4500
MTSL,20090803,0.66,0.66,0.66,0.66,0
MU,20090803,6.47,6.84,6.46,6.77,25368400
MVIS,20090803,28.64,28.8,27.6,28.48,613900
MXIM,20090803,18.03,18.4,17.74,18.34,4245700
MXWL,20090803,14.3,14.4,13.84,14.18,144400
MYGN,20090803,27.32,27.54,26.78,27.05,1407200
MYL,20090803,13.34,13.5,13.17,13.48,8089600
MYRG,20090803,18.06,19.8,18.06,19.28,121900
NAII,20090803,6.42,6.49,6.42,6.49,900
NANO,20090803,3.73,3.88,3.73,3.79,22900
NATH,20090803,12.93,13.09,12.9,13.09,5800
NATI,20090803,16.9733,17.1667,16.62,16.8533,320900
NAVG,20090803,49.5,50.17,48.64,50.16,54500
NAVI,20090803,1.39,1.42,1.32,1.39,202600
NBIX,20090803,3.21,3.29,3.11,3.19,88600
NBN,20090803,9,9,9,9,100
NBTB,20090803,23.19,23.4,22.88,23.28,107100
NCIT,20090803,32.22,32.74,31.63,32,53900
NCMI,20090803,14.84,15.12,14.67,14.98,350200
NCTY,20090803,8.9,9.36,8.85,9.2,141800
NDAQ,20090803,21.82,21.94,21.16,21.46,1933700
NDSN,20090803,22.65,23.22,22.495,23.055,199400
NEOG,20090803,13.08,13.0978,12.7555,12.9422,45200
NEPT,20090803,2.21,2.21,2.21,2.21,500
NEWS,20090803,2.73,2.74,2.47,2.51,132300
NEWT,20090803,2.05,2.35,2.05,2.05,38900
NFBK,20090803,12.04,12.1,11.8,12.1,45900
NFLX,20090803,6.3357,6.4243,6.2586,6.4243,1206500
NICE,20090803,27.99,28.24,27.62,28.2,434700
NICK,20090803,6.55,7.49,6.51,7.21,25700
NIHD,20090803,23.38,24.41,23.24,24.13,2127500
NILE,20090803,46.73,46.84,45.12,46.31,187600
NKSH,20090803,26.7,26.92,26.5,26.75,20800
NKTR,20090803,7.12,7.25,6.95,7.18,668000
NLST,20090803,0.36,0.37,0.36,0.36,18800
NMRX,20090803,5.65,5.65,5.65,5.65,0
NNBR,20090803,2.95,3,2.51,2.88,212900
NOVN,20090803,16.49,16.53,16.47,16.5,325900
NRIM,20090803,14.69,15.02,14.56,15.02,11900
NSEC,20090803,8,8,8,8,0
NSIT,20090803,10.38,10.51,9.94,10.51,247100
NSSC,20090803,1.25,1.42,1.25,1.35,23100
NSYS,20090803,2.85,2.85,2.8,2.8,200
NTAP,20090803,22.79,22.85,22.33,22.51,7936500
NTCT,20090803,10,10.1,9.76,9.87,198500
NTES,20090803,44.95,46.69,44.92,45.9,2335200
NTGR,20090803,17.05,17.22,16.8,17.22,254700
NTIC,20090803,9.19,9.19,8.02,8.08,2200
NTRI,20090803,14.24,14.44,13.8,13.94,432100
NTRS,20090803,60.06,60.71,59.74,60.36,2376900
NTWK,20090803,10.6,10.6,9.8,10.2,216400
NUAN,20090803,13.28,13.37,13.1,13.29,1899300
NURO,20090803,43.92,47.28,43.92,44.4,13300
NUTR,20090803,12.54,12.95,12.46,12.71,21500
NUVA,20090803,41.55,42.8,41.19,42.6,489100
NVAX,20090803,4.59,4.63,4.4,4.53,4134700
NVDA,20090803,13.24,13.43,12.99,13.28,11805000
NVEC,20090803,54.52,55.68,53.34,55.45,79200
NVGN,20090803,3.4,3.4,3,3.18,29600
NVLS,20090803,19.7,19.94,19.25,19.41,3815300
NVMI,20090803,1.4,1.4,1.31,1.37,15900
NWFL,20090803,32.48,33,32.35,32.95,7100
NWLI,20090803,135.48,138.31,135.48,138.31,1100
NWPX,20090803,34.99,35.89,33.97,34.88,67600
NWS,20090803,12.21,12.43,12.14,12.38,5650300
NWSA,20090803,10.65,10.76,10.38,10.71,19122200
NXST,20090803,0.83,1.23,0.83,1,130500
NXTM,20090803,5.57,5.89,5.57,5.81,121100
NYMT,20090803,5.95,6.05,5.9,6.05,80300
NYMX,20090803,4.65,4.86,4.65,4.86,3600
NYNY,20090803,9.6,10,9.6,9.75,68800
OBAS,20090803,6.6,6.6,6.1,6.25,5800
OBCI,20090803,1.11,1.18,1.05,1.1,65200
OCFC,20090803,12.34,12.62,11.83,12.5,35700
OCLR,20090803,2.95,3.15,2.9,3.05,482200
OCLS,20090803,86.8,88.55,84,87.15,253500
ODFL,20090803,15.9245,16.36,15.7867,16.36,780500
OESX,20090803,3.48,3.49,3.42,3.49,38000
OFIX,20090803,27.93,28.36,26.99,27.73,390200
OFLX,20090803,16.51,17.28,16,16.57,23500
OGXI,20090803,29.24,31.79,29.24,30.68,99500
OIIM,20090803,5.25,5.27,5,5.08,118000
OKSB,20090803,10.17,10.76,10.07,10.73,82800
OLBK,20090803,6.25,6.25,6.25,6.25,0
OMAB,20090803,10.98,11.74,10.93,11.69,33400
OMCL,20090803,12.52,12.73,12.09,12.25,259100
OMEX,20090803,22.8,23.52,22.68,23.16,416400
ONEQ,20090803,78.86,79.16,78.36,78.95,15700
ONVI,20090803,5.51,5.9,5.51,5.9,3000
OPHC,20090803,156,156,156,156,0
OPOF,20090803,17.48,17.91,16.94,17.77,31100
OPTT,20090803,47.6,49.2,47,47.6,59300
OPXA,20090803,2.08,2.2,1.88,1.88,22500
OPXAW,20090803,0.07,0.07,0.07,0.07,2500
ORBC,20090803,2.45,2.87,2.28,2.65,977600
