<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DXYN,20120217,4.49,4.79,4.44,4.48,21800
DYNT,20120217,4.4,4.5,4.25,4.5,12800
DYSL,20120217,2.06,2.19,2.06,2.19,800
EA,20120217,17.75,17.86,17.28,17.47,8171600
EAGL,20120217,9.62,9.62,9.62,9.62,0
EAGLU,20120217,10.05,10.05,10.05,10.05,0
EBAY,20120217,14.5179,14.8253,14.4168,14.7621,16244700
EBIX,20120217,24.55,24.83,23.93,24.29,476500
EBMT,20120217,9.97,10.01,9.9,9.9,5800
EBSB,20120217,5.4493,5.4493,5.4126,5.4248,5600
EBTC,20120217,16.75,17.13,16.73,16.73,8500
ECHO,20120217,19.21,19.3,18.79,18.86,100400
ECOL,20120217,19.42,19.6,19.38,19.55,130900
ECPG,20120217,24.7,24.75,24.47,24.6,73200
ECYT,20120217,3.74,3.81,3.67,3.77,380500
EDAP,20120217,2.11,2.15,2.09,2.11,23000
EDGW,20120217,3.66,3.7,3.63,3.65,20000
EDUC,20120217,4.95,4.95,4.95,4.95,100
EEFT,20120217,18.88,19.06,18.64,18.68,107400
EEI,20120217,17.05,17.15,16.63,16.99,6100
EEMA,20120217,56.58,56.58,56.58,56.58,200
EFII,20120217,17.01,17.02,16.74,16.79,190500
EFSC,20120217,12.21,12.25,12.02,12.12,54300
EFUT,20120217,4,4,4,4,1000
EGAN,20120217,5.13,5.57,5.13,5.47,31700
EGBN,20120217,16.79,16.79,16.29,16.62,27900
EGHT,20120217,4.58,4.6,4.47,4.55,303000
EGLE,20120217,3038.4,3110.4,2822.4,2894.4,1192400
EGOV,20120217,13.27,13.45,12.99,13.02,286600
EHTH,20120217,16.5,17.24,16.49,16.9,209600
ELGX,20120217,13.41,13.44,12.85,12.96,393000
ELNK,20120217,7.55,7.72,7.38,7.69,2130500
ELON,20120217,56.7,56.7,55.1,55.8,111300
ELOS,20120217,11.77,11.77,11.6,11.68,92100
ELSE,20120217,4,4,3.9,3.9,1600
ELTK,20120217,1.51,1.54,1.47,1.54,14100
EMCF,20120217,16.99,16.99,16.99,16.99,1700
EMCI,20120217,15.4333,15.56,15.38,15.5333,24400
EMIF,20120217,33.95,34.28,33.95,34.2,13300
EMITF,20120217,168,194.4,166.2,172.8,5700
EMKR,20120217,5.55,5.63,5.15,5.33,585600
EML,20120217,18.75,19.34,18.7,18.75,3000
EMMS,20120217,3.04,3.16,3,3.04,209200
ENDP,20120217,35.83,36.05,35.22,35.25,903900
ENG,20120217,2.22,2.28,2.18,2.24,17900
ENOC,20120217,9.79,10.33,9.79,10.02,215600
ENSG,20120217,13.535,13.96,13.525,13.955,85900
ENTG,20120217,9.5,9.64,9.42,9.5,476400
EPAY,20120217,28.97,28.98,28.42,28.65,84900
EQIX,20120217,133.97,134.6,132.09,134.6,1462200
ERIC,20120217,9.85,9.97,9.81,9.94,4203300
ERIE,20120217,77.69,77.93,77.4,77.63,34400
ERII,20120217,2.48,2.48,2.43,2.47,50600
ESBK,20120217,17.5,17.5,17.5,17.5,200
ESCA,20120217,4.85,4.86,4.79,4.79,4400
ESEA,20120217,2.98,3,2.96,2.98,24900
ESGR,20120217,98.79,98.88,98.28,98.7,10800
ESIO,20120217,15.29,15.34,15.03,15.05,72000
ESLT,20120217,38.41,38.52,38.28,38.51,5500
ESMC,20120217,0.78,0.82,0.78,0.82,400
ESRX,20120217,52.47,52.75,51.9,52.18,6966400
ESSA,20120217,9.93,9.95,9.89,9.91,69800
ETFC,20120217,9.29,9.4,9.22,9.35,3751800
ETRM,20120217,33,33.75,31.5,32.55,51400
EUFN,20120217,18.21,18.21,17.95,18.06,12700
EVBS,20120217,3.08,3.15,3.08,3.15,5900
EVEP,20120217,69.3,69.39,68.76,68.87,259800
EVK,20120217,1.87,1.87,1.87,1.87,300
EVOL,20120217,5.48,5.52,5.35,5.35,6600
EWBC,20120217,22.74,22.79,22.57,22.68,633900
EXAC,20120217,16.41,16.65,16.37,16.65,11200
EXAS,20120217,9.31,9.42,9.25,9.31,479100
EXEL,20120217,5.99,5.99,5.75,5.78,1016600
EXFO,20120217,7.89,7.93,7.84,7.91,8900
EXLS,20120217,25.9,26.1,25.75,26.05,102400
EXPD,20120217,44.68,44.89,44.01,44.32,1671500
EXPE,20120217,33.33,33.52,32.97,33.07,2278900
EXPO,20120217,24.48,24.48,23.945,24.195,40000
EXTR,20120217,3.45,3.46,3.38,3.46,500500
EZPW,20120217,31.32,31.33,30.87,30.94,224600
FALC,20120217,2.9,2.97,2.88,2.91,51300
FARM,20120217,12.13,12.25,11.96,12.07,48500
FARO,20120217,58.9,59.66,57,57.47,68300
FAST,20120217,50.86,51.15,50.54,50.73,2280500
FBIZ,20120217,17.67,17.67,17.67,17.67,0
FBMS,20120217,8.3,11.02,8.3,11.02,9800
FBNC,20120217,11,11.4,10.76,11.27,134400
FBNK,20120217,13.52,13.6,13.24,13.5,57500
FBRC,20120217,9.88,10.12,9.8,10.04,116500
FBSS,20120217,12.05,12.28,12,12.09,2200
FCAP,20120217,21.21,21.21,20.55,20.73,800
FCBC,20120217,12.64,12.94,12.6,12.79,17800
FCCO,20120217,7.5,7.98,7.5,7.6,6300
FCCY,20120217,7.96,9,7.6,8.78,26100
FCEL,20120217,16.44,16.8,15.84,16.08,1393600
FCNCA,20120217,179.83,180.74,179.15,180.05,6200
FDEF,20120217,16.7,17.4,16.64,17.4,17200
FDML,20120217,17.65,17.69,17.45,17.49,80600
FDUS,20120217,13.94,14.46,13.94,14.2,60400
FEIM,20120217,7.89,7.93,7.76,7.93,4500
FELE,20120217,26.575,26.815,26.29,26.625,82500
FES,20120217,5.7,5.86,5.68,5.76,72400
FFBC,20120217,17.41,17.51,17.32,17.39,241300
FFBCW,20120217,5.55,5.55,5.55,5.55,100
FFHL,20120217,1.65,1.65,1.6,1.61,5200
FFIC,20120217,13.42,13.52,13.4,13.45,87500
FFIN,20120217,17.7,17.93,17.67,17.765,71500
FFIV,20120217,127.41,127.98,124.59,124.92,1124200
FFKT,20120217,5.93,6.69,5.91,6.6,17200
FFNW,20120217,7.46,7.49,7.4,7.48,10100
FHCO,20120217,5.18,5.37,5.02,5.36,43000
FIBK,20120217,14.35,14.43,14.07,14.39,46600
FINL,20120217,23.99,24.07,23.65,23.74,1209500
FISI,20120217,17.75,17.99,17.75,17.97,17400
FISV,20120217,32.665,32.75,32.42,32.555,1064100
FITB,20120217,13.73,13.85,13.6,13.8,10315700
FIZZ,20120217,16.63,16.8,16.6,16.74,12900
FLAT,20120217,58.17,58.37,58.17,58.33,8500
FLDM,20120217,15.71,15.79,15.26,15.49,137800
FLEX,20120217,6.99,7.03,6.88,6.93,4700900
FLIC,20120217,17.7667,17.82,17.5733,17.6667,15300
FLIR,20120217,25.5,25.74,25.4,25.6,961900
FLML,20120217,6.86,7.09,6.86,6.96,67800
FLWS,20120217,3,3.05,2.98,2.99,32100
FLXS,20120217,16.36,16.95,16.35,16.77,12300
FMBI,20120217,11.75,11.95,11.67,11.79,316300
FMNB,20120217,5.35,5.5,5.31,5.5,5100
FNGN,20120217,23.98,24.36,23.67,23.84,249300
FNLC,20120217,15.61,15.73,15.5,15.5,5600
FNSR,20120217,23,23.48,22.85,23.41,1709100
FOLD,20120217,6.44,6.59,6.33,6.34,44300
FONE,20120217,27.74,27.74,27.68,27.74,1000
FONR,20120217,2.23,2.27,2.12,2.17,278400
FORD,20120217,2.21,2.31,2.15,2.2,62400
FORM,20120217,5.26,5.34,5.22,5.25,431100
FORR,20120217,32.94,32.94,32.46,32.82,100900
FORTY,20120217,16.21,16.21,16.16,16.19,2400
FOSL,20120217,118.19,119.3,117.2,118.19,703900
FRAN,20120217,23.25,23.27,22.94,23.02,106400
FRBK,20120217,1.97,2.03,1.91,1.95,6000
FRED,20120217,14.59,14.72,14.48,14.67,204900
FRME,20120217,11.42,11.45,11.25,11.39,130400
FRP,20120217,4.51,4.53,4.38,4.43,103400
FSBK,20120217,3.7,4.51,3.68,4.37,30200
FSC,20120217,10.17,10.2,10.11,10.19,1013800
FSFG,20120217,17,17,17,17,0
FSLR,20120217,42.75,45.2,42.23,42.59,9068200
FSTR,20120217,33.28,33.85,33.25,33.66,24800
FTEK,20120217,6.3,6.48,6.23,6.42,64700
FTNT,20120217,26.36,26.38,25.58,25.96,1165300
FTR,20120217,4.61,4.8,4.46,4.78,76541900
FUEL,20120217,3.61,3.65,3.46,3.53,114800
FULT,20120217,9.71,9.88,9.63,9.86,763300
FUNC,20120217,4.95,5.25,4.95,5.12,4500
FUND,20120217,7.31,7.34,7.27,7.33,29300
FWRD,20120217,34.99,34.99,33.99,34,140500
GABC,20120217,21.66,21.95,21.53,21.74,13100
GAIA,20120217,3.5,3.69,3.25,3.31,42900
GAIN,20120217,7.88,7.99,7.82,7.91,87100
GALE,20120217,19.6,21,18.8,20.6,731700
GALT,20120217,4.83,4.83,4.71,4.71,27200
GASS,20120217,4.68,4.71,4.59,4.65,20700
GBCI,20120217,14.59,14.68,14.41,14.56,351400
GBDC,20120217,15.18,15.34,15.15,15.21,44300
GBLI,20120217,20.22,20.4,19.75,20.18,56400
GBNK,20120217,8.45,8.75,8.4,8.75,159200
GCBC,20120217,8.945,8.945,8.9,8.945,1100
GCVRZ,20120217,1.28,1.35,1.28,1.35,388600
GENC,20120217,4.72,4.78,4.64,4.78,9400
GENE,20120217,20.7,20.75,19.75,20,16700
GERN,20120217,2.16,2.22,2.11,2.15,1736200
GEVO,20120217,147.15,150.75,142.8,147,163500
GFED,20120217,7.24,7.25,7.24,7.25,1100
GFN,20120217,2.55,2.63,2.52,2.62,2500
GGAL,20120217,7.27,7.67,7.2,7.6,497100
GHDX,20120217,29.59,29.98,27.75,28.39,275800
GIFI,20120217,33.74,34.07,33.19,33.84,56500
GIGA,20120217,1.42,1.42,1.4,1.4,1300
GIGM,20120217,6.3,6.45,6.2,6.25,43300
GIII,20120217,12.99,13.235,12.99,13.11,55200
GILD,20120217,23,23.94,22.8,23.5,62495600
GILT,20120217,4.23,4.23,4.12,4.16,33100
GLAD,20120217,8.4,8.5,8.4,8.48,104200
GLBS,20120217,19.96,19.96,18.24,18.76,14400
GLBZ,20120217,9.78,9.78,9.41,9.41,800
GLDD,20120217,7.06,7.11,6.98,7.06,203600
GLNG,20120217,47.43,47.45,46.64,46.91,333600
GLRE,20120217,25.47,25.5,25.11,25.27,129800
GLUU,20120217,4.04,4.04,3.71,3.76,1551400
GMAN,20120217,14.32,14.49,14.26,14.44,6100
GMLP,20120217,36.51,37.96,36.18,37.47,73900
GNCMA,20120217,11.03,11.36,11,11.36,75800
GNMA,20120217,50,50.03,50,50,200
GNMK,20120217,4.26,4.4,4.22,4.35,97200
GNTX,20120217,13.22,13.305,13.15,13.275,1040200
GNVC,20120217,2.61,2.64,2.58,2.63,13800
GOLD,20120217,112.47,112.7,110.63,111.05,383900
GOOD,20120217,18.06,18.28,18.06,18.13,47400
GOODO,20120217,25,25.41,25,25.25,1200
GOODP,20120217,25.47,25.7,25.4,25.6,4900
GOOG,20120217,302.485,303.815,301.2,302.32,2449200
GPIC,20120217,6.97,7,6.94,7,17800
GPOR,20120217,36.56,36.99,36.28,36.77,367900
GPRE,20120217,11,11.1,10.64,10.83,214100
GPRO,20120217,69,69,68.05,68.11,191100
GRFS,20120217,6.56,6.71,6.52,6.66,1681100
GRID,20120217,28.64,28.66,28.55,28.66,1800
GRIF,20120217,28.33,29,28.02,28.7,3200
GRMN,20120217,44.3,44.73,44.11,44.18,752100
GROW,20120217,7.5,7.61,7.39,7.44,38200
GRPN,20120217,20.31,20.51,20.1,20.26,2491600
GRVY,20120217,22.64,23.84,22,23.12,838200
GSBC,20120217,24.55,24.55,24.34,24.38,10700
GSIT,20120217,4.91,4.92,4.82,4.84,86500
GSM,20120217,15.11,15.2,14.63,14.74,479000
GSOL,20120217,5.12,5.12,4.9,4.93,103100
GSVC,20120217,16.26,16.55,16.2,16.48,416200
GT,20120217,13.3,13.55,13.19,13.42,6730100
GTIM,20120217,1.2,1.27,1.2,1.21,300
GTLS,20120217,61.85,62.36,61.32,61.95,351000
GTXI,20120217,5.98,5.98,5.8,5.8,260300
GUID,20120217,11.25,11.3,11.03,11.04,157800
GULF,20120217,15.06,15.07,15.06,15.06,2600
GURE,20120217,2.66,2.66,2.58,2.62,117300
GYRO,20120217,98.03,100.75,98.03,100,10000
HA,20120217,6.17,6.17,6.02,6.04,307100
HAFC,20120217,9.01,9.09,8.92,8.93,159100
HAIN,20120217,20.06,20.06,19.76,19.915,247500
HALL,20120217,6.82,7.08,6.79,6.99,16800
HALO,20120217,11.82,11.95,11.62,11.73,805100
HAS,20120217,36.17,36.43,35.83,36.18,1167500
HAYN,20120217,63.66,63.66,62.07,62.41,74100
HBAN,20120217,5.97,6.1,5.9,6.09,18569300
HBANP,20120217,1135,1145,1135,1145,500
HBCP,20120217,15.73,16.49,15.73,16.49,14600
HBHC,20120217,35.12,35.12,34.38,34.45,343900
HBIO,20120217,4.12,4.26,4.11,4.25,39000
HBNC,20120217,7.7822,7.84,7.7822,7.84,300
HCCI,20120217,20.28,20.44,20,20.22,11600
HCKT,20120217,3.88,3.95,3.85,3.89,43600
HCOM,20120217,16.86,17,16.75,16.75,42600
HCSG,20120217,20.45,20.57,20.24,20.38,186900
HDNG,20120217,9.96,10.18,9.83,9.92,55300
HDSN,20120217,2.82,2.91,2.75,2.83,161200
HEES,20120217,18.78,18.89,18.28,18.44,96400
HELE,20120217,33.4,33.65,33.33,33.38,82900
HEOP,20120217,3.98,3.99,3.9,3.97,3700
HFBC,20120217,8.55,8.55,8.31,8.54,1600
HFBL,20120217,15,15,15,15,0
HFWA,20120217,14.15,14.34,14.03,14.31,22500
HGSH,20120217,0.68,0.7,0.68,0.68,700
HIBB,20120217,49.78,50.17,49.38,49.79,213600
HIFS,20120217,54.3,54.3,53.31,53.31,700
HIHO,20120217,2.21,2.42,2.18,2.2,31000
HIMX,20120217,1.6,1.63,1.58,1.58,484200
HLIT,20120217,6.52,6.55,6.29,6.33,440300
HMNF,20120217,1.93,1.97,1.9,1.9,3100
HMNY,20120217,2.45,2.9,2.45,2.8,2900
HMST,20120217,12.5275,12.685,12.525,12.685,7600
HMSY,20120217,33.56,33.65,30.8,33.06,3201600
HNH,20120217,12.22,12.4,11.9,12.18,19400
HNRG,20120217,10.15,10.15,10.02,10.15,24200
HOFT,20120217,12.51,12.64,12.48,12.61,4700
HOLI,20120217,9.16,9.28,9,9.15,85900
HOLX,20120217,21.49,21.59,21.34,21.45,1627900
HOMB,20120217,6.4075,6.5225,6.4025,6.475,71600
HOVNP,20120217,3.28,3.37,3.25,3.37,3400
HPJ,20120217,1.15,1.26,1.06,1.18,93900
HRZN,20120217,16.49,16.85,16.42,16.84,59500
HSIC,20120217,75.39,75.73,74.69,74.79,444100
HSII,20120217,21.67,22.15,21.5,21.57,77300
HSKA,20120217,8.48,8.48,8.1,8.47,22500
HSNI,20120217,36.93,37.32,36.75,36.8,405600
HSTM,20120217,17.39,17.43,17.23,17.38,68800
HTBK,20120217,5.42,5.43,5.32,5.33,30500
HTHT,20120217,14.92,15.37,14.52,14.6,136000
HTLD,20120217,14.86,15.17,14.82,14.86,178400
HTLF,20120217,16.66,16.96,16.66,16.92,9700
HUBG,20120217,36.22,36.22,35.57,35.59,155900
HURC,20120217,25.06,25.15,24.91,25.09,11800
HURN,20120217,38,38.31,37.89,38.07,65600
HWAY,20120217,7.37,7.46,7.2,7.21,188700
HWBK,20120217,8.01,8.01,8.01,8.01,0
HWCC,20120217,14.43,14.61,14.36,14.39,50900
HWKN,20120217,40.77,41.23,40.6,41.21,13600
HYGS,20120217,5.53,5.65,5.52,5.52,1500
HZNP,20120217,3.65,3.76,3.27,3.36,142600
IART,20120217,31.78,32.07,31.19,31.41,129300
IBB,20120217,120.86,120.86,118.88,119.04,1123400
IBCP,20120217,1.66,1.7,1.61,1.66,11100
IBKC,20120217,54.49,54.5,53.58,53.64,123800
IBKR,20120217,15.75,15.76,15.64,15.66,256000
IBOC,20120217,19.91,19.91,19.6,19.75,366000
ICAD,20120217,0.55,0.57,0.55,0.56,26900
ICCC,20120217,4.75,5.05,4.75,5.05,400
ICFI,20120217,27.15,27.57,27.01,27.51,52100
ICLN,20120217,10,10.16,10,10.08,5800
ICLR,20120217,20.5,20.51,20.22,20.25,168500
ICON,20120217,21.17,21.19,20.93,21.04,307000
ICUI,20120217,46.51,46.77,46.37,46.68,44400
IDCC,20120217,39.07,39.47,38.61,39.12,982700
IDRA,20120217,1.36,1.6,1.34,1.45,52100
IDSA,20120217,6.54,6.55,6.25,6.47,1500
IDSY,20120217,5.33,6.08,5.3,6,140900
IDTI,20120217,7.08,7.1,6.91,6.98,991300
IDXX,20120217,44.375,44.75,44.115,44.245,193300
IEP,20120217,40.99,40.99,40.75,40.88,7600
IESC,20120217,2.41,2.41,2.41,2.41,700
IFEU,20120217,26.97,26.97,26.97,26.97,100
IFGL,20120217,29.22,29.22,29.1,29.19,11200
IFON,20120217,0.82,0.82,0.82,0.82,2000
IGLD,20120217,8.23,8.43,8.23,8.4,1200
IGOV,20120217,101.11,101.52,101.1,101.32,7500
III,20120217,1.28,1.31,1.24,1.26,43100
IIIN,20120217,13.25,13.29,13.02,13.07,29100
IIJI,20120217,7.4,7.4,7.33,7.34,8100
IIN,20120217,6.79,6.93,6.78,6.93,3000
IIVI,20120217,23.47,23.64,23.32,23.45,245400
IKNX,20120217,8.9,8.9,8.75,8.9,3600
ILMN,20120217,54.05,54.34,51.52,51.82,5596500
IMGN,20120217,14.07,14.2,14.05,14.1,612600
IMI,20120217,8.15,8.21,8,8.09,263900
IMKTA,20120217,17.81,17.81,17.56,17.62,28000
IMMR,20120217,6.51,6.55,6.43,6.52,78200
IMMU,20120217,3.8,3.82,3.7,3.8,230500
IMMY,20120217,0.45,0.45,0.45,0.45,0
IMOS,20120217,9.14,9.15,9,9.14,60300
INAP,20120217,7.49,7.49,7.39,7.49,106500
INCY,20120217,17.83,17.98,17.27,17.57,1396600
INDB,20120217,28.25,28.71,27.84,28.4,30100
INDY,20120217,25.9,25.96,25.84,25.96,36400
INFI,20120217,6.29,6.36,6.1,6.25,70200
INFN,20120217,8.49,8.56,8.27,8.37,930000
ININ,20120217,29.45,29.45,28.68,28.79,51600
INOD,20120217,5.76,5.9,5.5,5.64,66600
INSM,20120217,4.68,4.68,4.51,4.59,43300
INTC,20120217,26.85,27.5,26.82,27.37,74254000
INTG,20120217,19.13,19.75,18.78,19.03,10500
INTL,20120217,23.5,23.7,23.22,23.52,67800
INTU,20120217,57.89,58.01,57.31,57.38,1827800
INTX,20120217,12.83,13.16,12.83,13.12,26900
INVE,20120217,22.3,22.4,21.6,22.3,79500
INWK,20120217,11.69,11.69,11.31,11.44,118000
IOSP,20120217,30.72,30.79,30.09,30.2,111100
IPAR,20120217,17.92,17.92,17.19,17.46,65900
IPAS,20120217,1.77,2.25,1.77,2.11,991900
IPCC,20120217,59.31,59.71,59.02,59.4,32300
IPCI,20120217,3.43,3.54,3.28,3.46,31300
IPGP,20120217,60.85,61.18,58.56,58.74,637500
IPHS,20120217,50.02,50.26,49.7,49.97,160100
IPXL,20120217,24.2,24.29,22.84,23.12,477000
IQNT,20120217,12.31,12.43,12.01,12.36,55200
IRBT,20120217,26.01,26.2,25.74,26,645600
IRDM,20120217,8.13,8.16,7.97,8.07,136200
IRIX,20120217,4.2,4.2,4.1,4.1,3800
IROQ,20120217,11.5,11.5,11.31,11.5,21400
IRWD,20120217,14.97,15.03,14.76,14.79,752800
ISBC,20120217,5.9412,6.0118,5.9059,5.9843,121100
ISCA,20120217,26.48,26.5,26.09,26.15,103700
ISHG,20120217,99.26,99.86,99.26,99.74,3700
ISIG,20120217,2.07,2.16,2.07,2.16,9500
ISIL,20120217,11.67,11.72,11.49,11.63,585700
ISLE,20120217,5.43,5.98,5.42,5.95,197700
ISM,20120217,21.66,21.7,21.65,21.65,800
ISNS,20120217,6.97,7.15,6.94,7.15,1400
ISRG,20120217,510.4,511.9,505,505.99,252800
ISRL,20120217,82.8,85.5,81.88,82.78,7100
ISSC,20120217,4.06,4.07,3.89,3.89,10800
ITIC,20120217,44.02,48.2,43.5,47.6,7900
ITRI,20120217,47.38,48.52,47.08,47.88,1003700
ITRN,20120217,13.85,13.85,13.45,13.5,81000
IVAC,20120217,8.95,9.04,8.79,9,59900
IXYS,20120217,13.21,13.21,12.88,12.95,106500
JACK,20120217,23.17,23.67,23.17,23.6,413400
JAKK,20120217,15.09,15.11,15.01,15.06,82600
JASO,20120217,9.8,10.25,9.65,10.1,10716600
JAZZ,20120217,49.56,49.56,44.44,47.21,1839600
JBHT,20120217,52.49,52.49,51.47,51.76,634200
JBLU,20120217,5.97,6.04,5.8,5.81,7803000
JBSS,20120217,11,11,10.7,11,18700
JCOM,20120217,30.3,30.63,30,30.21,282400
JCS,20120217,15.38,15.38,14.46,14.5,32600
JCTCF,20120217,4.495,4.5,4.475,4.475,2200
JIVE,20120217,20.46,20.75,19.8,19.87,352600
JJSF,20120217,51.43,51.53,50.74,51.08,27300
JKHY,20120217,34.67,34.67,33.82,33.91,474000
JMBA,20120217,8.8,9.2,8.75,9,381700
JOBS,20120217,22.405,22.52,22.175,22.45,48300
JOUT,20120217,18.17,18.19,17.83,17.83,2900
JRJC,20120217,2.13,2.14,2.07,2.07,19600
JSM,20120217,21.82,21.94,21.62,21.73,27100
JVA,20120217,8.82,8.95,8.62,8.68,127400
JXSB,20120217,14.26,14.26,14.26,14.26,200
KALU,20120217,50.69,50.86,49.63,50.01,109600
KCAP,20120217,6.95,7.29,6.75,7.19,84600
KELYA,20120217,15.75,16.17,15.65,16.15,247600
KELYB,20120217,16.05,16.34,16.02,16.31,900
KEQU,20120217,8.9,8.9,8.9,8.9,0
KERX,20120217,3.28,3.34,3.16,3.19,910000
KEYW,20120217,7.58,7.6,7.42,7.47,64300
KFFB,20120217,9.24,9.24,9.24,9.24,300
KFRC,20120217,14.12,14.17,14.04,14.16,115800
KGJI,20120217,1.72,1.76,1.68,1.7,66400
KINS,20120217,3.26,3.26,3.26,3.26,100
KIRK,20120217,16.31,16.68,16.22,16.27,124700
KLAC,20120217,51,51.13,49.91,50.17,2273800
KLIC,20120217,11.27,11.55,11.27,11.46,615100
KNDI,20120217,3.43,3.44,3.34,3.37,36100
KONA,20120217,6.12,6.12,5.2,5.76,424600
KONE,20120217,4.9,5.5,4.7,5.2,31600
KOOL,20120217,21,21.6,20.8,21.2,13000
KOPN,20120217,3.89,3.91,3.79,3.83,125300
KOSS,20120217,5.5,5.88,5.5,5.76,3700
KRNY,20120217,9.78,9.79,9.42,9.62,16100
KTCC,20120217,9.59,10.01,9.51,9.98,77900
KTEC,20120217,13.48,13.5,13.26,13.38,3100
KTOS,20120217,6.41,6.78,6.38,6.68,387500
KVHI,20120217,9.32,9.34,9,9.01,32800
KZ,20120217,4.36,4.4,4.31,4.33,19700
LABL,20120217,22.9,23.29,22.86,23.21,63800
LAKE,20120217,10.04,10.09,10,10.06,11700
LAMR,20120217,31.47,31.66,30.87,31.52,708900
LANC,20120217,68.52,68.71,67.84,67.97,41400
LARK,20120217,19.6,19.6,18.89,19.02,1000
LAWS,20120217,16.92,17.48,16.92,17.33,6300
LAYN,20120217,26.23,26.45,26.02,26.31,44500
LBAI,20120217,9.98,9.99,9.85,9.87,21600
LBIX,20120217,3.79,3.8,3.49,3.8,2600
LBTYA,20120217,24.9259,25.2887,24.7522,25.2018,1366800
LBTYB,20120217,49.43,49.43,49.43,49.43,100
LBTYK,20120217,46.64,47.03,46.22,46.76,375300
LCNB,20120217,12.93,12.93,12.93,12.93,100
LCUT,20120217,12.4,12.84,12.23,12.77,18800
LECO,20120217,46.85,47.75,45.62,45.8,370300
LEDS,20120217,3.54,3.54,3.37,3.53,58400
LFUS,20120217,54.73,55.01,54.24,54.44,41600
LGCY,20120217,29.6,29.75,29.15,29.67,102000
LGND,20120217,15.48,15.53,15.05,15.22,68900
LHCG,20120217,17.63,17.63,16.61,16.69,200800
LIFE,20120217,50.06,50.15,45.61,45.92,8061200
LINC,20120217,9.1,9.26,9.03,9.23,64400
LION,20120217,6.76,6.82,6.6,6.75,3600
LIOX,20120217,2.83,2.9,2.75,2.76,106100
LIVE,20120217,1.9333,1.9667,1.72,1.7567,76700
LKFN,20120217,17.2733,17.34,17.04,17.24,32700
LKQ,20120217,16.345,16.43,16.12,16.145,450300
LLNW,20120217,4.18,4.18,4.06,4.09,980300
LLTC,20120217,34.46,34.49,33.91,34.02,1950200
LMAT,20120217,5.6,5.64,5.6,5.6,500
LMCA,20120217,29.0633,29.2333,28.9567,29.1233,278400
LMIA,20120217,21.14,21.41,20.53,20.7,38200
LMNR,20120217,18.75,18.8,18.43,18.55,9000
LMNX,20120217,22.23,22.44,21.85,22.21,251300
LMOS,20120217,13.94,14.19,13.85,13.9,43100
LNCE,20120217,21.89,22.05,21.87,21.92,222400
LNDC,20120217,6.95,6.95,6.83,6.87,64300
LOAN,20120217,1.1,1.1,1.1,1.1,1400
LOGI,20120217,8.72,8.79,8.69,8.72,122200
LOGM,20120217,39.83,40.2,38.99,39.13,311900
LOPE,20120217,18,18.17,17.88,18.02,332300
LORL,20120217,69.91,70.5,69.1,69.94,21900
LPLA,20120217,33.1,33.36,32.52,33.08,351900
LPNT,20120217,40.45,40.99,38.68,39.97,1133900
LPSN,20120217,15.13,15.13,14.77,14.96,312600
LPTH,20120217,1.41,1.53,1.35,1.53,4600
LQDT,20120217,42.22,42.41,41.64,42.31,292000
LRAD,20120217,1.35,1.38,1.32,1.36,36900
LRCX,20120217,43.22,43.32,41.91,41.98,2702700
LSBK,20120217,10,10.13,10,10.13,500
LSCC,20120217,6.82,6.82,6.64,6.66,743200
LSTR,20120217,53.96,54.18,53.18,53.31,389100
LTBR,20120217,17.7,18.05,15.95,18.05,76900
LTRX,20120217,2.99,3,2.94,3,4400
LULU,20120217,65.88,65.99,64.77,65.01,1129000
LUNA,20120217,1.74,1.85,1.7,1.85,8300
LWAY,20120217,9.37,9.56,9.3,9.52,12600
LXRX,20120217,12.95,12.95,12.11,12.6,757800
LYTS,20120217,7.3,7.41,7.18,7.2,44500
MAGS,20120217,4.14,4.14,3.96,4.14,45500
MANH,20120217,11.63,11.6525,11.4875,11.4975,157200
MANT,20120217,36.29,36.34,35.9,36.08,145800
MARK,20120217,6.18,6.74,6.08,6.74,28100
MARPS,20120217,25.39,25.39,25.12,25.12,1600
MASI,20120217,22.5,22.7,21.7,21.89,775500
MAT,20120217,32.68,32.74,32.22,32.44,5398200
MATR,20120217,6.18,6.39,6,6.2,17500
MATW,20120217,32.02,32.02,31.6,31.64,92100
MAYS,20120217,15.7,15.75,15.46,15.55,2400
MBFI,20120217,20.67,20.71,20.4,20.59,212100
MBLX,20120217,17.4,17.58,16.86,17.28,161800
MBRG,20120217,15.25,15.83,15.15,15.78,11300
MBTF,20120217,1.41,1.7,1.41,1.67,66400
MBVT,20120217,28.99,29.1,28.81,28.81,3600
MBWM,20120217,12.73,12.9,12.5,12.73,17000
MCBC,20120217,3.02,3.04,2.98,3,16400
MCEP,20120217,23.14,23.5,22.62,23.42,73300
MCHP,20120217,37.16,37.38,36.89,37.17,1446700
MCHX,20120217,5.14,5.18,4.75,4.8,301900
MCRI,20120217,11.01,11.01,10.89,10.94,7100
MDCA,20120217,13.41,13.44,13.26,13.3,51400
MDCO,20120217,21.24,21.36,20.92,21,307500
MDM,20120217,4.47,4.56,4.4,4.42,7000
MDRX,20120217,20.24,20.5,19.5,19.54,6154800
MDSO,20120217,9.555,9.7,9.285,9.465,259100
MELI,20120217,97.66,98.48,94.92,96.16,463100
