<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GIGM,20070704,67.65,67.65,67.65,67.65,0
GIII,20070704,8.335,8.335,8.335,8.335,0
GILD,20070704,19.525,19.525,19.525,19.525,0
GILT,20070704,10.2,10.2,10.2,10.2,0
GLAD,20070704,21.24,21.24,21.24,21.24,0
GLBL,20070704,27.02,27.02,27.02,27.02,0
GLBZ,20070704,17.79,17.79,17.79,17.79,0
GLDD,20070704,9.29,9.29,9.29,9.29,0
GLNG,20070704,18.43,18.43,18.43,18.43,0
GLRE,20070704,22.4,22.4,22.4,22.4,0
GLUU,20070704,13.94,13.94,13.94,13.94,0
GNCMA,20070704,12.93,12.93,12.93,12.93,0
GNTX,20070704,9.89,9.89,9.89,9.89,0
GNVC,20070704,25.7,25.7,25.7,25.7,0
GOLD,20070704,22.07,22.07,22.07,22.07,0
GOOD,20070704,20.05,20.05,20.05,20.05,0
GOODO,20070704,25.23,25.23,25.23,25.23,0
GOODP,20070704,25.69,25.69,25.69,25.69,0
GOOG,20070704,267.17,267.17,267.17,267.17,0
GPIC,20070704,13.81,13.81,13.81,13.81,0
GPOR,20070704,21.54,21.54,21.54,21.54,0
GPRE,20070704,17.75,17.75,17.75,17.75,0
GPRO,20070704,60.01,60.01,60.01,60.01,0
GRIF,20070704,35.65,35.65,35.65,35.65,0
GRMN,20070704,75.18,75.18,75.18,75.18,0
GROW,20070704,22.58,22.58,22.58,22.58,0
GRVY,20070704,50.08,50.08,50.08,50.08,0
GSBC,20070704,27.69,27.69,27.69,27.69,0
GSIT,20070704,4.8,4.8,4.8,4.8,0
GSOL,20070704,23.62,23.62,23.62,23.62,0
GT,20070704,36.26,36.26,36.26,36.26,0
GTIM,20070704,5.86,5.86,5.86,5.86,0
GTLS,20070704,30.51,30.51,30.51,30.51,0
GTXI,20070704,16.27,16.27,16.27,16.27,0
GUID,20070704,13.94,13.94,13.94,13.94,0
GYRO,20070704,55.76,55.76,55.76,55.76,0
HAFC,20070704,17.29,17.29,17.29,17.29,0
HAIN,20070704,13.605,13.605,13.605,13.605,0
HALL,20070704,12.88,12.88,12.88,12.88,0
HALO,20070704,9.74,9.74,9.74,9.74,0
HAS,20070704,32.18,32.18,32.18,32.18,0
HAYN,20070704,85.56,85.56,85.56,85.56,0
HBAN,20070704,22.91,22.91,22.91,22.91,0
HBHC,20070704,38.05,38.05,38.05,38.05,0
HBIO,20070704,5.32,5.32,5.32,5.32,0
HBNC,20070704,8.0119,8.0119,8.0119,8.0119,0
HCSG,20070704,20.3533,20.3533,20.3533,20.3533,0
HDNG,20070704,36.63,36.63,36.63,36.63,0
HDSN,20070704,1.13,1.13,1.13,1.13,0
HEES,20070704,27.73,27.73,27.73,27.73,0
HELE,20070704,27.09,27.09,27.09,27.09,0
HEOP,20070704,18.05,18.05,18.05,18.05,0
HFBC,20070704,16.35,16.35,16.35,16.35,0
HFWA,20070704,23.92,23.92,23.92,23.92,0
HIBB,20070704,27.87,27.87,27.87,27.87,0
HIFS,20070704,31.5,31.5,31.5,31.5,0
HIHO,20070704,4.08,4.08,4.08,4.08,0
HIMX,20070704,5.51,5.51,5.51,5.51,0
HLIT,20070704,8.88,8.88,8.88,8.88,0
HMNF,20070704,35.24,35.24,35.24,35.24,0
HMSY,20070704,6.4867,6.4867,6.4867,6.4867,0
HOFT,20070704,23.33,23.33,23.33,23.33,0
HOLX,20070704,28.105,28.105,28.105,28.105,0
HOMB,20070704,5.6425,5.6425,5.6425,5.6425,0
HOVNP,20070704,23.38,23.38,23.38,23.38,0
HSIC,20070704,54.79,54.79,54.79,54.79,0
HSII,20070704,51.45,51.45,51.45,51.45,0
HSKA,20070704,2.49,2.49,2.49,2.49,0
HSTM,20070704,3.35,3.35,3.35,3.35,0
HTBK,20070704,24.21,24.21,24.21,24.21,0
HTLD,20070704,16.7,16.7,16.7,16.7,0
HTLF,20070704,23.58,23.58,23.58,23.58,0
HUBG,20070704,36.54,36.54,36.54,36.54,0
HURC,20070704,51.99,51.99,51.99,51.99,0
HURN,20070704,74.44,74.44,74.44,74.44,0
HWAY,20070704,48.6,48.6,48.6,48.6,0
HWBK,20070704,33,33,33,33,0
HWCC,20070704,28,28,28,28,0
HWKN,20070704,15.5,15.5,15.5,15.5,0
HYGS,20070704,1.32,1.32,1.32,1.32,0
IART,20070704,49.49,49.49,49.49,49.49,0
IBCP,20070704,17.09,17.09,17.09,17.09,0
IBKC,20070704,50.67,50.67,50.67,50.67,0
IBKR,20070704,27.23,27.23,27.23,27.23,0
IBOC,20070704,25.99,25.99,25.99,25.99,0
ICAD,20070704,4.08,4.08,4.08,4.08,0
ICCC,20070704,6.23,6.23,6.23,6.23,0
ICFI,20070704,20.71,20.71,20.71,20.71,0
ICLR,20070704,43.37,43.37,43.37,43.37,0
ICON,20070704,22.5,22.5,22.5,22.5,0
ICUI,20070704,43.15,43.15,43.15,43.15,0
IDCC,20070704,32.54,32.54,32.54,32.54,0
IDSA,20070704,9.2467,9.2467,9.2467,9.2467,0
IDSY,20070704,12.82,12.82,12.82,12.82,0
IDTI,20070704,15.29,15.29,15.29,15.29,0
IDXX,20070704,23.7425,23.7425,23.7425,23.7425,0
IESC,20070704,33.9,33.9,33.9,33.9,0
IFON,20070704,3.02,3.02,3.02,3.02,0
IGLD,20070704,13.11,13.11,13.11,13.11,0
IIIN,20070704,18.65,18.65,18.65,18.65,0
IIJI,20070704,8.47,8.47,8.47,8.47,0
IIVI,20070704,13.83,13.83,13.83,13.83,0
IKNX,20070704,9.05,9.05,9.05,9.05,0
ILMN,20070704,41.56,41.56,41.56,41.56,0
IMGN,20070704,5.71,5.71,5.71,5.71,0
IMKTA,20070704,35.68,35.68,35.68,35.68,0
IMMR,20070704,16.99,16.99,16.99,16.99,0
IMMU,20070704,4.24,4.24,4.24,4.24,0
IMOS,20070704,7.35,7.35,7.35,7.35,0
INAP,20070704,14.4,14.4,14.4,14.4,0
INCY,20070704,6.1,6.1,6.1,6.1,0
INDB,20070704,29.86,29.86,29.86,29.86,0
INFI,20070704,11.12,11.12,11.12,11.12,0
INFN,20070704,23.33,23.33,23.33,23.33,0
INFO,20070704,2.08,2.08,2.08,2.08,0
INGN,20070704,3.78,3.78,3.78,3.78,0
ININ,20070704,21.03,21.03,21.03,21.03,0
INOD,20070704,3.99,3.99,3.99,3.99,0
INSM,20070704,0.79,0.79,0.79,0.79,0
INTC,20070704,24.59,24.59,24.59,24.59,0
INTG,20070704,18.38,18.38,18.38,18.38,0
INTL,20070704,23.99,23.99,23.99,23.99,0
INTU,20070704,29.75,29.75,29.75,29.75,0
INTX,20070704,10.05,10.05,10.05,10.05,0
INWK,20070704,16.1,16.1,16.1,16.1,0
IOSP,20070704,61.73,61.73,61.73,61.73,0
IPAR,20070704,18.049,18.049,18.049,18.049,0
IPAS,20070704,5.49,5.49,5.49,5.49,0
IPCC,20070704,51.12,51.12,51.12,51.12,0
IPGP,20070704,19.23,19.23,19.23,19.23,0
IPHS,20070704,14.56,14.56,14.56,14.56,0
IRBT,20070704,19.3,19.3,19.3,19.3,0
IRIX,20070704,5.12,5.12,5.12,5.12,0
ISBC,20070704,5.2824,5.2824,5.2824,5.2824,0
ISCA,20070704,52.77,52.77,52.77,52.77,0
ISIG,20070704,4.5,4.5,4.5,4.5,0
ISIL,20070704,32.55,32.55,32.55,32.55,0
ISLE,20070704,23.5,23.5,23.5,23.5,0
ISNS,20070704,15.62,15.62,15.62,15.62,0
ISRG,20070704,141.91,141.91,141.91,141.91,0
ISRL,20070704,47.09,47.09,47.09,47.09,0
ISSC,20070704,23.78,23.78,23.78,23.78,0
ITIC,20070704,49.8,49.8,49.8,49.8,0
ITRI,20070704,78.86,78.86,78.86,78.86,0
ITRN,20070704,12.3,12.3,12.3,12.3,0
IVAC,20070704,22.37,22.37,22.37,22.37,0
IXYS,20070704,8.75,8.75,8.75,8.75,0
JAKK,20070704,28.84,28.84,28.84,28.84,0
JASO,20070704,62.455,62.455,62.455,62.455,0
JAZZ,20070704,16.09,16.09,16.09,16.09,0
JBHT,20070704,30.76,30.76,30.76,30.76,0
JBLU,20070704,11.88,11.88,11.88,11.88,0
JBSS,20070704,11.1,11.1,11.1,11.1,0
JCOM,20070704,34.99,34.99,34.99,34.99,0
JCTCF,20070704,4.12,4.12,4.12,4.12,0
JJSF,20070704,37.38,37.38,37.38,37.38,0
JKHY,20070704,26.34,26.34,26.34,26.34,0
JMBA,20070704,45.6,45.6,45.6,45.6,0
JOBS,20070704,10.45,10.45,10.45,10.45,0
JOUT,20070704,20.67,20.67,20.67,20.67,0
JRJC,20070704,9.28,9.28,9.28,9.28,0
JRVR,20070704,33.29,33.29,33.29,33.29,0
JXSB,20070704,11.68,11.68,11.68,11.68,0
KALU,20070704,76.35,76.35,76.35,76.35,0
KCAP,20070704,18.93,18.93,18.93,18.93,0
KELYA,20070704,27.88,27.88,27.88,27.88,0
KELYB,20070704,30,30,30,30,0
KEQU,20070704,13.5,13.5,13.5,13.5,0
KERX,20070704,9.99,9.99,9.99,9.99,0
KFFB,20070704,10.2,10.2,10.2,10.2,0
KFRC,20070704,15.83,15.83,15.83,15.83,0
KIRK,20070704,3.76,3.76,3.76,3.76,0
KLAC,20070704,55.18,55.18,55.18,55.18,0
KLIC,20070704,10.68,10.68,10.68,10.68,0
KONA,20070704,18.62,18.62,18.62,18.62,0
KOOL,20070704,52.6,52.6,52.6,52.6,0
KOPN,20070704,3.93,3.93,3.93,3.93,0
KOSS,20070704,9.4,9.4,9.4,9.4,0
KRNY,20070704,13.69,13.69,13.69,13.69,0
KTCC,20070704,5.16,5.16,5.16,5.16,0
KTEC,20070704,23.19,23.19,23.19,23.19,0
KVHI,20070704,8.69,8.69,8.69,8.69,0
KZ,20070704,4.97,4.97,4.97,4.97,0
LABL,20070704,39.92,39.92,39.92,39.92,0
LAKE,20070704,14.04,14.04,14.04,14.04,0
LAMR,20070704,62.64,62.64,62.64,62.64,0
LANC,20070704,42.41,42.41,42.41,42.41,0
LARK,20070704,28.32,28.32,28.32,28.32,0
LAWS,20070704,38.87,38.87,38.87,38.87,0
LAYN,20070704,40.64,40.64,40.64,40.64,0
LBAI,20070704,13.49,13.49,13.49,13.49,0
LBIX,20070704,4.1,4.1,4.1,4.1,0
LBTYA,20070704,21.2979,21.2979,21.2979,21.2979,0
LBTYB,20070704,41.77,41.77,41.77,41.77,0
LBTYK,20070704,39.95,39.95,39.95,39.95,0
LCUT,20070704,20.98,20.98,20.98,20.98,0
LECO,20070704,37.445,37.445,37.445,37.445,0
LENS,20070704,4.34,4.34,4.34,4.34,0
LFUS,20070704,34.6,34.6,34.6,34.6,0
LGCY,20070704,27.04,27.04,27.04,27.04,0
LGND,20070704,43.08,43.08,43.08,43.08,0
LHCG,20070704,26,26,26,26,0
LINC,20070704,15.58,15.58,15.58,15.58,0
LION,20070704,17.5,17.5,17.5,17.5,0
LIOX,20070704,5.9,5.9,5.9,5.9,0
LJPC,20070704,4.45,4.45,4.45,4.45,0
LKFN,20070704,14.2,14.2,14.2,14.2,0
LLNW,20070704,19.35,19.35,19.35,19.35,0
LLTC,20070704,36.93,36.93,36.93,36.93,0
LMAT,20070704,6.3,6.3,6.3,6.3,0
LMCA,20070704,39.8667,39.8667,39.8667,39.8667,0
LMIA,20070704,25.63,25.63,25.63,25.63,0
LMNX,20070704,12.76,12.76,12.76,12.76,0
LNCE,20070704,24.51,24.51,24.51,24.51,0
LNDC,20070704,13.61,13.61,13.61,13.61,0
LOGI,20070704,27.1,27.1,27.1,27.1,0
LORL,20070704,50,50,50,50,0
LPNT,20070704,39.49,39.49,39.49,39.49,0
LPSN,20070704,5.41,5.41,5.41,5.41,0
LPTH,20070704,4.6,4.6,4.6,4.6,0
LQDT,20070704,19.16,19.16,19.16,19.16,0
LRCX,20070704,51.69,51.69,51.69,51.69,0
LSBK,20070704,11.75,11.75,11.75,11.75,0
LSCC,20070704,5.73,5.73,5.73,5.73,0
LSTR,20070704,48.78,48.78,48.78,48.78,0
LTRX,20070704,1.39,1.39,1.39,1.39,0
LUNA,20070704,4.26,4.26,4.26,4.26,0
LWAY,20070704,13.44,13.44,13.44,13.44,0
LXRX,20070704,23.24,23.24,23.24,23.24,0
LYTS,20070704,18.28,18.28,18.28,18.28,0
MAGS,20070704,10.01,10.01,10.01,10.01,0
MANH,20070704,6.9575,6.9575,6.9575,6.9575,0
MANT,20070704,31.92,31.92,31.92,31.92,0
MARPS,20070704,31.58,31.58,31.58,31.58,0
MAT,20070704,25.64,25.64,25.64,25.64,0
MATR,20070704,30.78,30.78,30.78,30.78,0
MATW,20070704,45.37,45.37,45.37,45.37,0
MAYS,20070704,23,23,23,23,0
MBFI,20070704,35.81,35.81,35.81,35.81,0
MBFIP,20070704,25.18,25.18,25.18,25.18,0
MBLX,20070704,150.36,150.36,150.36,150.36,0
MBRG,20070704,32.25,32.25,32.25,32.25,0
MBRX,20070704,7,7,7,7,0
MBTF,20070704,14,14,14,14,0
MBVT,20070704,23.88,23.88,23.88,23.88,0
MBWM,20070704,27.31,27.31,27.31,27.31,0
MCBC,20070704,16.3,16.3,16.3,16.3,0
MCHP,20070704,37.31,37.31,37.31,37.31,0
MCHX,20070704,16.06,16.06,16.06,16.06,0
MCRI,20070704,27.15,27.15,27.15,27.15,0
MDCA,20070704,9.01,9.01,9.01,9.01,0
MDCO,20070704,16.08,16.08,16.08,16.08,0
MDM,20070704,5,5,5,5,0
MDRX,20070704,25.15,25.15,25.15,25.15,0
MENT,20070704,12.86,12.86,12.86,12.86,0
MEOH,20070704,25.31,25.31,25.31,25.31,0
MERC,20070704,10.4,10.4,10.4,10.4,0
MFNC,20070704,9.45,9.45,9.45,9.45,0
MFRI,20070704,27.21,27.21,27.21,27.21,0
MFSF,20070704,18.3,18.3,18.3,18.3,0
MGEE,20070704,22.1333,22.1333,22.1333,22.1333,0
MGIC,20070704,2.35,2.35,2.35,2.35,0
MGLN,20070704,46.14,46.14,46.14,46.14,0
MGPI,20070704,17.32,17.32,17.32,17.32,0
MGRC,20070704,34.04,34.04,34.04,34.04,0
MGYR,20070704,14.07,14.07,14.07,14.07,0
MHGC,20070704,24.45,24.45,24.45,24.45,0
MIDD,20070704,20.3567,20.3567,20.3567,20.3567,0
MIND,20070704,19.69,19.69,19.69,19.69,0
MINI,20070704,29.87,29.87,29.87,29.87,0
MKSI,20070704,27.79,27.79,27.79,27.79,0
MKTX,20070704,18.75,18.75,18.75,18.75,0
MLAB,20070704,24.7,24.7,24.7,24.7,0
MLHR,20070704,32.66,32.66,32.66,32.66,0
MLNX,20070704,21.5,21.5,21.5,21.5,0
MMLP,20070704,41.9,41.9,41.9,41.9,0
MMSI,20070704,9.584,9.584,9.584,9.584,0
MNDO,20070704,2.78,2.78,2.78,2.78,0
MNKD,20070704,12.87,12.87,12.87,12.87,0
MNOV,20070704,8.49,8.49,8.49,8.49,0
MNRO,20070704,25.5867,25.5867,25.5867,25.5867,0
MNST,20070704,7.3583,7.3583,7.3583,7.3583,0
MNTA,20070704,10.35,10.35,10.35,10.35,0
MOCO,20070704,11.5,11.5,11.5,11.5,0
MORN,20070704,46.96,46.96,46.96,46.96,0
MOSY,20070704,8.83,8.83,8.83,8.83,0
MPEL,20070704,12.22,12.22,12.22,12.22,0
MPET,20070704,1.54,1.54,1.54,1.54,0
MPWR,20070704,17.83,17.83,17.83,17.83,0
MRCY,20070704,12.53,12.53,12.53,12.53,0
MRLN,20070704,21.6,21.6,21.6,21.6,0
MRTN,20070704,12.2933,12.2933,12.2933,12.2933,0
MRVC,20070704,2.88,2.88,2.88,2.88,0
MRVL,20070704,18.32,18.32,18.32,18.32,0
MSBF,20070704,11,11,11,11,0
MSCC,20070704,24.45,24.45,24.45,24.45,0
MSEX,20070704,18.96,18.96,18.96,18.96,0
MSFG,20070704,16.84,16.84,16.84,16.84,0
MSFT,20070704,30.02,30.02,30.02,30.02,0
MSON,20070704,5.98,5.98,5.98,5.98,0
MSTR,20070704,94.55,94.55,94.55,94.55,0
MTEX,20070704,159,159,159,159,0
MTRX,20070704,24.99,24.99,24.99,24.99,0
MTSC,20070704,46.63,46.63,46.63,46.63,0
MTSL,20070704,1.33,1.33,1.33,1.33,0
MU,20070704,12.69,12.69,12.69,12.69,0
MVIS,20070704,38.48,38.48,38.48,38.48,0
MXIM,20070704,33.34,33.34,33.34,33.34,0
MXWL,20070704,14.56,14.56,14.56,14.56,0
MYGN,20070704,19.155,19.155,19.155,19.155,0
NAII,20070704,7.19,7.19,7.19,7.19,0
NANO,20070704,6.83,6.83,6.83,6.83,0
NATH,20070704,17.3,17.3,17.3,17.3,0
NATI,20070704,21.7667,21.7667,21.7667,21.7667,0
NAVG,20070704,54.15,54.15,54.15,54.15,0
NAVI,20070704,7.87,7.87,7.87,7.87,0
NBIX,20070704,11.53,11.53,11.53,11.53,0
NBTB,20070704,22.76,22.76,22.76,22.76,0
NCIT,20070704,16.62,16.62,16.62,16.62,0
NCMI,20070704,28.83,28.83,28.83,28.83,0
NCTY,20070704,49.7,49.7,49.7,49.7,0
NDAQ,20070704,29.66,29.66,29.66,29.66,0
NDSN,20070704,25.8,25.8,25.8,25.8,0
NEOG,20070704,12.8889,12.8889,12.8889,12.8889,0
NEON,20070704,2.88,2.88,2.88,2.88,0
NEWS,20070704,14.68,14.68,14.68,14.68,0
NEWT,20070704,9.7,9.7,9.7,9.7,0
NFLX,20070704,2.8243,2.8243,2.8243,2.8243,0
NICE,20070704,35.67,35.67,35.67,35.67,0
NICK,20070704,10.8,10.8,10.8,10.8,0
NIHD,20070704,83.72,83.72,83.72,83.72,0
NILE,20070704,65.66,65.66,65.66,65.66,0
NKSH,20070704,20.2,20.2,20.2,20.2,0
NKTR,20070704,9.62,9.62,9.62,9.62,0
NLST,20070704,2.61,2.61,2.61,2.61,0
NMRX,20070704,11,11,11,11,0
NNBR,20070704,11.85,11.85,11.85,11.85,0
NOVN,20070704,23.58,23.58,23.58,23.58,0
NRIM,20070704,27.77,27.77,27.77,27.77,0
NSEC,20070704,17.83,17.83,17.83,17.83,0
NSIT,20070704,23.17,23.17,23.17,23.17,0
NSSC,20070704,6.29,6.29,6.29,6.29,0
NSYS,20070704,8.08,8.08,8.08,8.08,0
NTAP,20070704,28.68,28.68,28.68,28.68,0
NTCT,20070704,8.41,8.41,8.41,8.41,0
NTEC,20070704,2.48,2.48,2.48,2.48,0
NTES,20070704,18.17,18.17,18.17,18.17,0
NTGR,20070704,37.1,37.1,37.1,37.1,0
NTRI,20070704,70.94,70.94,70.94,70.94,0
NTRS,20070704,65,65,65,65,0
NTWK,20070704,18,18,18,18,0
NUAN,20070704,16.83,16.83,16.83,16.83,0
NURO,20070704,215.04,215.04,215.04,215.04,0
NUTR,20070704,16.62,16.62,16.62,16.62,0
NUVA,20070704,27.39,27.39,27.39,27.39,0
NVAX,20070704,3.05,3.05,3.05,3.05,0
NVDA,20070704,43.1,43.1,43.1,43.1,0
NVEC,20070704,38.42,38.42,38.42,38.42,0
NVGN,20070704,8.39,8.39,8.39,8.39,0
NVLS,20070704,28.62,28.62,28.62,28.62,0
NVMI,20070704,2.4,2.4,2.4,2.4,0
NWFL,20070704,32.75,32.75,32.75,32.75,0
NWPX,20070704,37.4,37.4,37.4,37.4,0
NXST,20070704,14.57,14.57,14.57,14.57,0
NXTM,20070704,13.3,13.3,13.3,13.3,0
NYMX,20070704,5.17,5.17,5.17,5.17,0
NYNY,20070704,36.65,36.65,36.65,36.65,0
OBAS,20070704,21.85,21.85,21.85,21.85,0
OBCI,20070704,1.78,1.78,1.78,1.78,0
OCFC,20070704,17.49,17.49,17.49,17.49,0
OCLS,20070704,289.1,289.1,289.1,289.1,0
ODFL,20070704,13.8089,13.8089,13.8089,13.8089,0
OFIX,20070704,46.17,46.17,46.17,46.17,0
OFLX,20070704,19.5,19.5,19.5,19.5,0
OIIM,20070704,12.3,12.3,12.3,12.3,0
OKSB,20070704,24.86,24.86,24.86,24.86,0
OLBK,20070704,9.6,9.6,9.6,9.6,0
OLED,20070704,6.7,6.7,6.7,6.7,0
OMAB,20070704,29.32,29.32,29.32,29.32,0
OMCL,20070704,20.98,20.98,20.98,20.98,0
ONEQ,20070704,103.75,103.75,103.75,103.75,0
ONVI,20070704,8.52,8.52,8.52,8.52,0
OPHC,20070704,379.6,379.6,379.6,379.6,0
OPOF,20070704,26,26,26,26,0
OPTT,20070704,152.5,152.5,152.5,152.5,0
OPXA,20070704,20.6,20.6,20.6,20.6,0
ORBC,20070704,16.28,16.28,16.28,16.28,0
ORBK,20070704,23.2,23.2,23.2,23.2,0
OREX,20070704,147.2,147.2,147.2,147.2,0
ORIT,20070704,14.74,14.74,14.74,14.74,0
ORLY,20070704,36.69,36.69,36.69,36.69,0
OSBC,20070704,30.23,30.23,30.23,30.23,0
OSBCP,20070704,10.2,10.2,10.2,10.2,0
OSHC,20070704,12.54,12.54,12.54,12.54,0
OSIR,20070704,14,14,14,14,0
OSIS,20070704,27.97,27.97,27.97,27.97,0
OSTK,20070704,19.23,19.23,19.23,19.23,0
OSUR,20070704,8.16,8.16,8.16,8.16,0
OTEX,20070704,10.855,10.855,10.855,10.855,0
OTIV,20070704,6.27,6.27,6.27,6.27,0
OTTR,20070704,33.32,33.32,33.32,33.32,0
OVBC,20070704,25,25,25,25,0
OZRK,20070704,7.08,7.08,7.08,7.08,0
PAAS,20070704,26.33,26.33,26.33,26.33,0
PANL,20070704,16.09,16.09,16.09,16.09,0
PATK,20070704,10.4533,10.4533,10.4533,10.4533,0
PAYX,20070704,38.97,38.97,38.97,38.97,0
PBCT,20070704,18.23,18.23,18.23,18.23,0
PBHC,20070704,11.93,11.93,11.93,11.93,0
PBIB,20070704,22.75,22.75,22.75,22.75,0
PBIP,20070704,13.59,13.59,13.59,13.59,0
PCAR,20070704,89.76,89.76,89.76,89.76,0
PCBK,20070704,16.35,16.35,16.35,16.35,0
PCLN,20070704,68.06,68.06,68.06,68.06,0
PCTI,20070704,8.52,8.52,8.52,8.52,0
PCYO,20070704,7.67,7.67,7.67,7.67,0
PDCO,20070704,37.73,37.73,37.73,37.73,0
PDEX,20070704,1.54,1.54,1.54,1.54,0
PDFS,20070704,12.33,12.33,12.33,12.33,0
PDLI,20070704,23.36,23.36,23.36,23.36,0
PEBK,20070704,19.95,19.95,19.95,19.95,0
PEBO,20070704,27.1,27.1,27.1,27.1,0
PEGA,20070704,5.445,5.445,5.445,5.445,0
PEIX,20070704,204.3,204.3,204.3,204.3,0
PENN,20070704,60.37,60.37,60.37,60.37,0
PERY,20070704,33.57,33.57,33.57,33.57,0
PESI,20070704,15.55,15.55,15.55,15.55,0
PETS,20070704,13.04,13.04,13.04,13.04,0
PFBC,20070704,40,40,40,40,0
PFBI,20070704,16.25,16.25,16.25,16.25,0
PFBX,20070704,25.5,25.5,25.5,25.5,0
PFIN,20070704,11.21,11.21,11.21,11.21,0
PFSW,20070704,0.85,0.85,0.85,0.85,0
PGNX,20070704,21.84,21.84,21.84,21.84,0
PGTI,20070704,11.45,11.45,11.45,11.45,0
PHII,20070704,31,31,31,31,0
PHIIK,20070704,31.53,31.53,31.53,31.53,0
PHMD,20070704,6.4,6.4,6.4,6.4,0
PICO,20070704,43.97,43.97,43.97,43.97,0
PKBK,20070704,17.5,17.5,17.5,17.5,0
PKOH,20070704,30,30,30,30,0
PLAB,20070704,15.06,15.06,15.06,15.06,0
PLBC,20070704,13.08,13.08,13.08,13.08,0
PLCE,20070704,51.72,51.72,51.72,51.72,0
PLPC,20070704,52.16,52.16,52.16,52.16,0
PLUG,20070704,3.19,3.19,3.19,3.19,0
PLUS,20070704,9.87,9.87,9.87,9.87,0
PLXS,20070704,23.79,23.79,23.79,23.79,0
PMBC,20070704,14.15,14.15,14.15,14.15,0
PNBK,20070704,225.1,225.1,225.1,225.1,0
PNFP,20070704,29.5,29.5,29.5,29.5,0
PNNT,20070704,14.72,14.72,14.72,14.72,0
PNRA,20070704,47.55,47.55,47.55,47.55,0
PNRG,20070704,58.6,58.6,58.6,58.6,0
PNTR,20070704,8.4,8.4,8.4,8.4,0
PODD,20070704,14.5,14.5,14.5,14.5,0
POOL,20070704,34.97,34.97,34.97,34.97,0
POWL,20070704,32.05,32.05,32.05,32.05,0
PPBI,20070704,10.85,10.85,10.85,10.85,0
PPHM,20070704,0.75,0.75,0.75,0.75,0
PRAA,20070704,20.1533,20.1533,20.1533,20.1533,0
PRAN,20070704,17.94,17.94,17.94,17.94,0
PRCP,20070704,10.13,10.13,10.13,10.13,0
PRFT,20070704,20.94,20.94,20.94,20.94,0
PRFZ,20070704,59.55,59.55,59.55,59.55,0
PRGS,20070704,21.54,21.54,21.54,21.54,0
PRGX,20070704,15.74,15.74,15.74,15.74,0
PRKR,20070704,116.6,116.6,116.6,116.6,0
PROV,20070704,24.85,24.85,24.85,24.85,0
PRSC,20070704,27.33,27.33,27.33,27.33,0
PRTS,20070704,9.27,9.27,9.27,9.27,0
PRXL,20070704,21.25,21.25,21.25,21.25,0
PSDV,20070704,1.25,1.25,1.25,1.25,0
PSEC,20070704,17.5,17.5,17.5,17.5,0
PSMT,20070704,25.27,25.27,25.27,25.27,0
PSTI,20070704,16,16,16,16,0
PTEN,20070704,25.8,25.8,25.8,25.8,0
PTIE,20070704,9.03,9.03,9.03,9.03,0
PTNR,20070704,16.52,16.52,16.52,16.52,0
PTSI,20070704,18.11,18.11,18.11,18.11,0
PVTB,20070704,28.94,28.94,28.94,28.94,0
PWOD,20070704,34.75,34.75,34.75,34.75,0
PXLW,20070704,1.46,1.46,1.46,1.46,0
PZZA,20070704,14.595,14.595,14.595,14.595,0
QBAK,20070704,22.08,22.08,22.08,22.08,0
QCLN,20070704,24.44,24.44,24.44,24.44,0
QCOM,20070704,43.86,43.86,43.86,43.86,0
QCRH,20070704,15.75,15.75,15.75,15.75,0
QDEL,20070704,18.13,18.13,18.13,18.13,0
QGEN,20070704,18.09,18.09,18.09,18.09,0
QLTI,20070704,7.49,7.49,7.49,7.49,0
QQEW,20070704,22.37,22.37,22.37,22.37,0
QQQ,20070704,48.31,48.31,48.31,48.31,0
QQQX,20070704,19.65,19.65,19.65,19.65,0
QQXT,20070704,21.13,21.13,21.13,21.13,0
QSII,20070704,19.075,19.075,19.075,19.075,0
QTEC,20070704,22.09,22.09,22.09,22.09,0
QUIK,20070704,2.78,2.78,2.78,2.78,0
RADA,20070704,3.08,3.08,3.08,3.08,0
RAIL,20070704,49.24,49.24,49.24,49.24,0
RAND,20070704,3.35,3.35,3.35,3.35,0
RARE,20070704,26.71,26.71,26.71,26.71,0
RAVN,20070704,18.575,18.575,18.575,18.575,0
RBCAA,20070704,16.94,16.94,16.94,16.94,0
RBPAA,20070704,20,20,20,20,0
RCII,20070704,26.9,26.9,26.9,26.9,0
RCKY,20070704,18.89,18.89,18.89,18.89,0
RCMT,20070704,8.69,8.69,8.69,8.69,0
RDCM,20070704,0.88,0.88,0.88,0.88,0
RDNT,20070704,9.8,9.8,9.8,9.8,0
RDWR,20070704,7.3,7.3,7.3,7.3,0
RECN,20070704,33.21,33.21,33.21,33.21,0
REFR,20070704,13.93,13.93,13.93,13.93,0
REGN,20070704,18.02,18.02,18.02,18.02,0
RELL,20070704,9.4,9.4,9.4,9.4,0
RELV,20070704,77.21,77.21,77.21,77.21,0
RFIL,20070704,2.78,2.78,2.78,2.78,0
RGCO,20070704,14.235,14.235,14.235,14.235,0
RGEN,20070704,3.82,3.82,3.82,3.82,0
RGLD,20070704,25.14,25.14,25.14,25.14,0
RICK,20070704,9.5,9.5,9.5,9.5,0
RIGL,20070704,8.61,8.61,8.61,8.61,0
RLOG,20070704,6.49,6.49,6.49,6.49,0
RMBS,20070704,18.13,18.13,18.13,18.13,0
