<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFIN,20080916,16.63,18.1267,16.6234,18.1267,308600
FFIV,20080916,29.35,29.71,27.72,29.26,3939700
FFKT,20080916,23.48,24.71,22.57,24.71,21400
FFNW,20080916,10.36,10.64,9.99,10.4,87400
FHCO,20080916,3.15,3.15,2.98,3.08,29700
FINL,20080916,11.55,11.55,10.57,11.22,1491000
FISI,20080916,15.85,17.13,15.85,17.13,57600
FISV,20080916,26.5,26.77,25.78,26.595,3684700
FITB,20080916,13.5,15.5,13.17,15.45,20966800
FIZZ,20080916,8.43,8.88,8.28,8.88,31800
FLEX,20080916,8.07,8.23,7.8,8.06,12156200
FLIC,20080916,14.0867,14.9,14.0867,14.9,3400
FLIR,20080916,33.24,35.9,33.08,35.32,1628500
FLML,20080916,7.28,7.58,6.86,7.56,211000
FLWS,20080916,6.27,6.27,5.92,6.19,255500
FLXS,20080916,11.25,11.25,11,11.01,11700
FMBI,20080916,24.76,27.42,24.5,27.1,1243400
FNLC,20080916,17.26,18.18,16.55,18.18,6800
FNSR,20080916,9.44,9.52,8.24,8.8,9438600
FOLD,20080916,14.13,15.6,13.51,15.51,17000
FONR,20080916,1.47,1.47,1.35,1.39,3000
FORD,20080916,2.2,2.22,1.98,2.05,30600
FORM,20080916,18.2,18.95,17.88,18.8,790600
FORR,20080916,31.83,32.67,30.64,32.52,192600
FORTY,20080916,10.2,10.2,10.2,10.2,0
FOSL,20080916,27.42,27.86,26.81,27.46,1883700
FRBK,20080916,9.52,9.52,9.05,9.44,29700
FRED,20080916,14.88,15.29,14.85,14.99,893500
FRME,20080916,19.91,21.95,19.84,21.85,132500
FRPT,20080916,3.25,3.37,3.1,3.2,1052900
FSBK,20080916,16.57,18.35,16.25,18,25100
FSLR,20080916,193.3,214.65,186.82,214.65,3527400
FSTR,20080916,32.25,34.58,31.74,34.28,119100
FTEK,20080916,17.75,18.78,17.75,18.68,403300
FUEL,20080916,0.43,0.47,0.4,0.44,39800
FULT,20080916,11.69,13.18,11.61,13.17,2746000
FUNC,20080916,19.5,20.09,19.3,20.09,2900
FUND,20080916,7.36,7.4,7,7.15,77800
FWRD,20080916,31.65,33.44,31.4,32.55,352700
GABC,20080916,13.45,13.54,13,13.54,5400
GAIA,20080916,11.94,12.37,11.85,12.12,193000
GAIN,20080916,6.26,6.52,6.11,6.52,109400
GASS,20080916,13.79,14,13.76,13.97,15300
GBCI,20080916,21.54,24.41,21.06,24.41,1306000
GBNK,20080916,25.35,27.15,24.7,27.1,188300
GCBC,20080916,6.25,6.25,6.25,6.25,100
GENC,20080916,5.68,5.78,5.4333,5.7067,22700
GENE,20080916,9,9,9,9,0
GERN,20080916,3.7,4.17,3.65,4.16,892700
GFED,20080916,14.29,14.47,13.06,13.06,800
GGAL,20080916,3.81,3.95,3.62,3.92,400000
GHDX,20080916,21.86,22.77,21.75,22.5,134100
GIFI,20080916,32.18,34.76,30.51,34.73,119300
GIGA,20080916,1,1.03,1,1,300
GIGM,20080916,41.85,44.05,40.75,43.55,788600
GIII,20080916,9.64,9.865,9.3,9.52,416100
GILD,20080916,23.545,25.465,23.545,24.915,14153700
GILT,20080916,6.52,6.71,6.09,6.62,259100
GLAD,20080916,15.64,17.74,15.63,17.73,157600
GLBL,20080916,7.81,8.21,7.34,8.15,5998100
GLBZ,20080916,11.48,11.49,10,10,1600
GLDD,20080916,6.04,6.52,6,6.52,227900
GLNG,20080916,12.11,13.3,12.11,13.26,318700
GLRE,20080916,20.12,20.15,19.76,20,340900
GLUU,20080916,2.28,2.28,2.01,2.13,126300
GNCMA,20080916,9.52,10.03,9.52,9.91,215200
GNTX,20080916,8.22,8.45,8.09,8.435,1146900
GNVC,20080916,11.6,12.2,11.4,12.2,347400
GOLD,20080916,31.25,34.8,31.08,34.1,1166600
GOOD,20080916,14.94,15,14.51,14.93,12500
GOODO,20080916,18.52,18.52,16.81,16.81,7700
GOODP,20080916,21,22.88,18.35,21,10100
GOOG,20080916,213.075,224.64,212.745,221.465,6991700
GPIC,20080916,4.35,5.22,4.31,5.09,18700
GPOR,20080916,9.5,10,9.13,10,435100
GPRE,20080916,6.15,6.21,6.15,6.21,4100
GPRO,20080916,55.63,56.52,53.64,56.31,541200
GRIF,20080916,37.99,41.5,37.49,41.5,5600
GRMN,20080916,32.07,34.84,32.06,34.19,2987700
GROW,20080916,8.75,8.75,8.06,8.32,408400
GRVY,20080916,8.88,10.4,8.8,10.32,1800
GSBC,20080916,10.51,10.85,10.01,10.3,84900
GSIT,20080916,3.46,3.61,3.45,3.61,32500
GSOL,20080916,10.67,11.19,10.42,11.05,326900
GT,20080916,16.87,17.93,16.51,17.9,5242300
GTIM,20080916,2.69,2.69,2.2,2.2,600
GTLS,20080916,34.28,37.17,33.25,36.97,520600
GTXI,20080916,17,17.95,16.83,17.8,391400
GUID,20080916,5.87,6.07,5.35,5.69,209400
GULF,20080916,19.5,19.72,17.58,19.66,21300
GYRO,20080916,36.52,36.53,36.52,36.52,500
HA,20080916,9.9,10.82,9.56,10.79,1367700
HAFC,20080916,5.17,5.36,5.1,5.33,699200
HAIN,20080916,12.77,13.715,12.77,13.575,481200
HALL,20080916,9,9.51,8.97,9.44,28400
HALO,20080916,7.08,7.5,6.79,7.48,549800
HAS,20080916,36.54,38.48,33.23,38.11,3246700
HAYN,20080916,50.62,54.99,48.9,54.87,194300
HBAN,20080916,7.83,9.01,7.78,9.01,11818300
HBANP,20080916,818.77,860,816.23,850,2100
HBHC,20080916,50.18,53.59,49.1,53.39,643100
HBIO,20080916,4.17,4.53,4.03,4.21,82700
HBNC,20080916,6.9393,7.0074,6.9067,7.0074,1900
HCCI,20080916,13.55,13.73,13.06,13.69,29900
HCKT,20080916,5.53,5.97,5.25,5.95,224900
HCSG,20080916,12.5067,13.06,12.42,13.0533,392700
HDNG,20080916,14,14.54,13.68,14.52,26700
HDSN,20080916,1.53,1.61,1.35,1.5,148100
HEES,20080916,13.07,14.89,13.07,14.65,312200
HELE,20080916,22.77,23.2,22.29,23.16,185300
HEOP,20080916,7.95,7.95,7.6,7.6,1300
HFBC,20080916,11.4,11.4,11.4,11.4,1000
HFWA,20080916,14,14.54,13.75,14.41,17400
HIBB,20080916,22.84,24.15,22.39,23.98,914800
HIFS,20080916,28.75,28.75,28.75,28.75,2100
HIHO,20080916,1.8,1.8,1.8,1.8,0
HIMX,20080916,3,3.08,2.98,3.01,279700
HLIT,20080916,8.51,8.71,8.31,8.66,1485500
HMNF,20080916,13.8,13.85,12.03,12.13,19700
HMSY,20080916,7.9633,8.87,7.4967,8.84,406500
HOFT,20080916,17.03,18.15,16.6,18.09,108100
HOLI,20080916,5,5.09,4.16,4.5,44200
HOLX,20080916,19.41,19.85,18.79,19.57,5713300
HOMB,20080916,6.5,7.0025,6.26,7.0025,90900
HOVNP,20080916,6.17,7,6.17,6.85,25100
HSIC,20080916,58.15,59.08,55.88,56.9,1400300
HSII,20080916,30.31,31.19,29.64,30.15,393500
HSKA,20080916,0.91,0.92,0.74,0.83,28000
HSNI,20080916,14.14,14.82,13.96,14.82,813200
HSTM,20080916,2.64,2.67,2.54,2.67,19100
HTBK,20080916,11.8,13.65,11.8,13.5,53800
HTLD,20080916,17.14,17.78,16.92,17.2,1451300
HTLF,20080916,20.21,21.39,18.92,21.2,60300
HUBG,20080916,40.3,40.5,38.58,40.15,532000
HURC,20080916,29,32.5,29,32.27,106700
HURN,20080916,56.69,58.37,55.4,57.77,402900
HWAY,20080916,18.1,18.94,18.07,18.45,587300
HWBK,20080916,21.95,21.95,21.95,21.95,0
HWCC,20080916,16.5,17.48,16.41,17.45,118800
HWKN,20080916,16.9,17.34,16.75,16.83,51600
HYGS,20080916,0.84,0.84,0.55,0.68,1137900
IART,20080916,43.51,44.14,43.16,43.89,276800
IBCP,20080916,6.67,7.44,6.52,7.44,151700
IBKC,20080916,53.52,58.63,53.4,58.63,129800
IBKR,20080916,23.11,23.71,21.11,22.79,1708800
IBOC,20080916,25.96,28.65,25.96,28.64,587500
ICAD,20080916,4.05,4.13,3.92,4.04,136200
ICCC,20080916,2.85,2.85,2.75,2.85,400
ICFI,20080916,18.36,19.14,18.36,19.14,99600
ICLN,20080916,39,39.9,37.8,38.5,5000
ICLR,20080916,42.7,43.7,41.35,43.29,356800
ICON,20080916,11.37,11.37,10.39,10.92,2557100
ICUI,20080916,30.84,32.01,30.62,31.91,87100
IDCC,20080916,21.8,23.27,21.11,23.27,895100
IDRA,20080916,13.43,14.31,13.43,14.15,70200
IDSA,20080916,6.9733,7.2133,6.7867,7.0867,55100
IDSY,20080916,8.8,8.98,8.77,8.96,12700
IDTI,20080916,8.63,9.01,8.53,8.87,4122700
IDXX,20080916,27.63,28.935,27.63,28.68,546400
IESC,20080916,18.1,18.3,17.55,18.18,45100
IFEU,20080916,37.11,40.4,37.11,40.4,2900
IFGL,20080916,31.84,33.94,31.84,32.62,17800
IFON,20080916,0.52,0.58,0.46,0.52,20400
IGLD,20080916,6.55,6.55,6.05,6.21,44400
III,20080916,4.76,4.88,4.73,4.85,109400
IIIN,20080916,13.96,15.6,13.85,15.48,296000
IIJI,20080916,4.67,4.7,4.46,4.5,267200
IIN,20080916,5.81,5.89,5.35,5.89,20500
IIVI,20080916,19.725,20.815,19.555,20.77,196700
IKNX,20080916,7.12,7.3,6.05,6.46,11000
ILMN,20080916,79.01,83.56,78,83.41,990200
IMGN,20080916,4.88,5.4,4.8,5.4,281800
IMKTA,20080916,25.25,26.61,24.5,24.85,108900
IMMR,20080916,5.36,6.6,5.22,6.5,738700
IMMU,20080916,1.99,2.02,1.84,1.9,609200
IMMY,20080916,6.75,6.75,6.75,6.75,0
IMOS,20080916,2.01,2.03,1.89,1.93,166700
INAP,20080916,3.31,3.37,3.1,3.36,384400
INCY,20080916,8.91,9.46,8.69,9.46,1066100
INDB,20080916,27.86,31.46,27.86,31.39,168200
INFI,20080916,7.61,7.68,6.86,7.63,2600
INFN,20080916,7.92,8.7,7.9,8.62,959300
INFO,20080916,0.42,0.47,0.42,0.42,13200
INGN,20080916,0.39,0.44,0.36,0.44,146400
ININ,20080916,9.6,10.21,9.6,10.03,169000
INOD,20080916,2.77,2.94,2.77,2.9,5400
INSM,20080916,0.55,0.56,0.5,0.52,230300
INTC,20080916,18.79,19.85,18.55,19.48,103762000
INTG,20080916,16.84,16.84,16.84,16.84,0
INTU,20080916,29.5,30.42,29.23,29.75,6654800
INTX,20080916,10.42,10.97,10.35,10.54,16800
INWK,20080916,10.26,11.02,10.22,11.02,209000
IOSP,20080916,12.99,13.91,12.67,13.73,160800
IPAR,20080916,12.25,13.28,12.12,13.26,127100
IPAS,20080916,1.81,1.92,1.8,1.9,114400
IPCC,20080916,44.67,46.48,43.66,46.35,208600
IPGP,20080916,19.23,19.5,18.59,19.38,282200
IPHS,20080916,29.43,31.5,28.16,31.39,506000
IRBT,20080916,13.7,14.79,13.57,14.74,133900
IRIX,20080916,3.79,3.9,3.7,3.89,3500
ISBC,20080916,5.6157,6.0157,5.5686,6.0078,485100
ISCA,20080916,40.18,41.37,39.55,40.14,512300
ISIG,20080916,1.98,2.03,1.5,1.98,12600
ISIL,20080916,16.98,18.01,16.6,17.56,4734700
ISLE,20080916,7.79,8.02,7.44,7.88,444200
ISNS,20080916,12.7,13.39,12.5,13.39,1200
ISRG,20080916,268,278.69,265.13,277.77,615400
ISRL,20080916,39.07,39.07,39.07,39.07,0
ISSC,20080916,5.14,5.9,4.8,4.95,187100
ITIC,20080916,45.64,45.64,45.6,45.6,1600
ITRI,20080916,93.34,96.35,92.09,94.87,557800
ITRN,20080916,10.8,11.05,10.62,10.84,60600
IVAC,20080916,10.79,11.1,10.55,11.07,267400
IXYS,20080916,9.56,10.37,9.56,9.98,323400
JAKK,20080916,24.52,25.62,24.11,25.5,425400
JASO,20080916,47.6,57,44.5,56.9,10800000
JAZZ,20080916,6.06,6.06,5.11,5.32,55700
JBHT,20080916,38.08,38.57,37.18,37.87,3350100
JBLU,20080916,6.08,6.44,5.99,6.21,13473000
JBSS,20080916,9.55,9.64,9.29,9.56,22500
JCOM,20080916,23.05,24.06,22.8,23.95,375000
JCS,20080916,10,10.04,9.76,10,11400
JCTCF,20080916,3.255,3.61,3.255,3.61,200
JJSF,20080916,32.26,34,32.21,33.92,100000
JKHY,20080916,19.8,20.95,19.53,20.5,1611700
JMBA,20080916,5.25,5.25,5.1,5.1,383400
JOBS,20080916,5.295,5.675,5.075,5.525,18900
JOUT,20080916,14.76,14.8,14.5,14.65,2500
JRJC,20080916,12.22,12.7,11.65,12.36,736200
JXSB,20080916,9.2,9.2,9.2,9.2,300
KALU,20080916,47.59,50.92,47.53,50.63,436700
KCAP,20080916,9.65,10.08,9.51,10.08,125400
KELYA,20080916,18.62,19.22,17.89,18.65,366700
KELYB,20080916,17.27,17.27,17.27,17.27,0
KEQU,20080916,13.24,13.24,13.24,13.24,100
KERX,20080916,0.36,0.37,0.33,0.36,138900
KFFB,20080916,9.55,9.55,9.55,9.55,0
KFRC,20080916,9.84,10.43,9.83,10.08,276400
KIRK,20080916,2.34,2.5,2.15,2.48,64600
KLAC,20080916,32.03,33.64,31.96,33.05,5417100
KLIC,20080916,4.75,4.81,4.63,4.74,591700
KNDI,20080916,2.55,2.96,2.11,2.37,42900
KONA,20080916,5.98,5.98,5.76,5.8,14300
KOOL,20080916,28,29.6,26,27,108800
KOPN,20080916,2.66,3.01,2.66,2.97,232500
KOSS,20080916,7.09,7.445,7.09,7.445,400
KRNY,20080916,12.85,13.44,12.16,13.33,117700
KTCC,20080916,3.23,3.37,3.15,3.24,10400
KTEC,20080916,27.1,28.92,26.87,28.92,22000
KTOS,20080916,1.87,2.01,1.7,1.85,51600
KVHI,20080916,8.1,8.48,8.05,8.48,31100
KZ,20080916,4.01,4.06,3.76,3.81,153500
LABL,20080916,21.83,22.75,20.81,22.4,52900
LAKE,20080916,12.99,12.99,12.61,12.66,1000
LAMR,20080916,35.42,36.59,35.26,35.89,2191200
LANC,20080916,35.65,36.62,35.27,36.53,178100
LARK,20080916,20.44,20.44,20.44,20.44,0
LAWS,20080916,33.05,38.49,31.31,38.49,21000
LAYN,20080916,38.68,39.6,38.01,39.16,278200
LBAI,20080916,10.55,11.02,10.34,11.02,112000
LBIX,20080916,0.44,0.49,0.4,0.48,60500
LBTYA,20080916,16.1932,16.1932,15.2989,15.7537,2693000
LBTYB,20080916,35,35,30.74,30.74,2800
LBTYK,20080916,28.72,29.59,28.11,29.09,938900
LCUT,20080916,9.53,9.93,9.43,9.8,27700
LECO,20080916,33.57,34.665,33.28,34.665,470300
LENS,20080916,2.75,2.75,2.75,2.75,0
LFUS,20080916,31.48,32.06,30.9,31.81,210700
LGCY,20080916,16.83,17.07,15.55,16.14,195400
LGND,20080916,18.9,21.36,18.06,21.36,2997000
LHCG,20080916,28.91,30.01,28.91,29.51,152100
LINC,20080916,13.76,14.62,12.25,14.28,25600
LION,20080916,4.94,5.62,4.92,5.22,4000
LIOX,20080916,2.6,2.92,2.6,2.91,75600
LIVE,20080916,0.6367,0.6367,0.6367,0.6367,300
LJPC,20080916,1.7,1.7,1.09,1.35,314500
LKFN,20080916,14.4867,15.98,13.4933,15.62,47500
LLNW,20080916,2.97,3.17,2.9,3,227700
LLTC,20080916,29.31,30.83,29,30.18,8598000
LMAT,20080916,3.2,3.2,3.2,3.2,400
LMCA,20080916,4.9633,5.0567,4.8467,4.9933,1204100
LMIA,20080916,21.12,23.2,20.63,23.2,74100
LMNX,20080916,24.26,25.1,23.93,25.08,581800
LNCE,20080916,21.4,22.61,21.07,22.61,302100
LNDC,20080916,8.54,9.16,8.26,9.16,154000
LOAN,20080916,1,1.05,1,1.02,4700
LOGI,20080916,21.87,23.41,21.83,23.14,2094200
LORL,20080916,15.29,15.29,14.04,14.23,55600
LPNT,20080916,34.07,34.32,32.7,33.51,866900
LPSN,20080916,2.84,3.07,2.81,3.05,40300
LPTH,20080916,1.38,1.55,1.37,1.37,9500
LQDT,20080916,10,10.26,9.24,10.24,144200
LRCX,20080916,30.49,31.89,30.36,31.46,4273100
LSBK,20080916,10.09,10.09,10.09,10.09,0
LSCC,20080916,2.31,2.47,2.26,2.45,1953100
LSTR,20080916,52.2,53.21,51.71,52.4,884900
LTRX,20080916,0.52,0.52,0.43,0.46,10400
LULU,20080916,10.185,10.995,9.6,10.97,1255900
LUNA,20080916,4.55,4.58,4.07,4.25,87600
LWAY,20080916,11.8,12.34,11.08,11.95,40600
LXRX,20080916,13.16,14.7,13.16,14.49,200700
LYTS,20080916,8.33,8.94,8.25,8.94,332000
MAGS,20080916,8.39,8.95,8.1,8.7,15900
MANH,20080916,5.665,5.7825,5.6625,5.7125,293400
MANT,20080916,53.56,56.98,53.18,56.04,294700
MARPS,20080916,24.61,26.68,24.61,24.66,600
MASI,20080916,38.61,40.08,37.84,39.81,550800
MAT,20080916,19.21,19.58,18.62,19.22,5218400
MATW,20080916,49.99,52.28,48.38,52.19,328100
MAYS,20080916,16.95,16.95,16.95,16.95,0
MBFI,20080916,30.05,32.36,29.44,32.36,331500
MBLX,20080916,54.42,60.18,53.64,57.48,283600
MBRG,20080916,17.75,17.99,17.75,17.99,400
MBRX,20080916,1.47,1.48,1.38,1.4,34600
MBTF,20080916,4.85,5,4.75,4.96,21000
MBVT,20080916,22.68,22.72,22,22.03,5500
MBWM,20080916,9.09,9.09,7.99,8.58,24600
MCBC,20080916,7.66,8.12,7.51,8.1,84600
MCHP,20080916,28.3,30.09,28.3,29.6,5415700
MCHX,20080916,10.52,10.63,10,10.55,308200
MCRI,20080916,11.4,11.85,11.14,11.45,133100
MDCA,20080916,7.44,7.63,7.44,7.55,105400
MDCO,20080916,26.75,27.3,25.87,26.49,1183400
MDM,20080916,2.7,2.8,2.49,2.58,37900
MDRX,20080916,12.64,13.23,11.58,12.56,2304600
MELI,20080916,24.45,26,24.44,25.92,1006800
MENT,20080916,10.94,11.1,10.16,11.04,1529500
MEOH,20080916,23.04,23.61,22.64,23.58,653500
MERC,20080916,5.35,5.42,4.91,5.31,176900
MFNC,20080916,5.6,5.6,5.6,5.6,0
MFRI,20080916,11.69,11.85,11.5,11.8,3300
MFSF,20080916,10.3,10.39,10,10.14,7900
MGEE,20080916,22.3333,22.78,22.3333,22.6867,148900
MGIC,20080916,2.17,2.21,1.27,2.08,32600
MGLN,20080916,41.76,42.86,41.43,42.16,589400
MGPI,20080916,4.12,4.15,3.83,3.85,118400
MGRC,20080916,27.22,28.55,27.08,28.45,87600
MGYR,20080916,8.23,8.23,8.23,8.23,0
MHGC,20080916,14.92,14.95,14.23,14.82,1535500
MHLD,20080916,5.29,5.6,5.29,5.53,242800
MIDD,20080916,18.4533,19.8067,18.19,19.66,362400
MIND,20080916,11.8,11.92,11.29,11.86,137700
MINI,20080916,20.76,21.5,20.26,21.5,404000
MKSI,20080916,20.35,21.46,20.35,21.46,605300
MKTX,20080916,7.8,8.23,6.64,7.36,224400
MLAB,20080916,22.82,23,22.82,23,4600
MLHR,20080916,27.78,27.78,26.33,27.63,1641900
MLNX,20080916,11.07,11.07,10,10.22,507500
MLVF,20080916,10.24,10.24,10.24,10.24,0
MMLP,20080916,22.6,22.63,19.06,19.23,138600
MMSI,20080916,15.296,15.832,15.2,15.752,149200
MNDO,20080916,1.08,1.12,1.04,1.09,117000
MNKD,20080916,3.81,3.81,2.39,2.92,1541100
MNOV,20080916,2.8,2.8,2.75,2.8,7800
MNRO,20080916,14.08,14.8867,13.8133,14.4867,247300
MNST,20080916,3.955,4.115,3.8567,3.945,2123600
MNTA,20080916,13.92,14.9,13.5,14.8,336000
MNTX,20080916,3.79,3.99,3.5,3.82,21200
MOCO,20080916,10.41,10.48,10.41,10.48,500
MOFG,20080916,14.9,14.9,14.5,14.75,1600
MORN,20080916,60.04,60.79,58.2,59.28,147500
MOSY,20080916,4.11,4.28,3.97,4.28,8500
MPAA,20080916,6.71,7.12,6.53,7.12,3200
MPEL,20080916,4.78,4.88,4.3,4.48,3859600
MPET,20080916,1.12,1.17,1.03,1.07,195800
MPWR,20080916,18.02,18.53,16.86,18.21,1509300
MRCY,20080916,7.93,8.04,7.46,7.95,140400
MRLN,20080916,7.04,7.42,7,7.34,12300
MRTN,20080916,14.36,14.78,14.26,14.48,181500
MRVC,20080916,1.05,1.09,1.05,1.08,498400
MRVL,20080916,10.4,10.97,10.31,10.69,22618800
MSBF,20080916,10.41,10.41,10.41,10.41,100
MSCC,20080916,25.09,26.17,24.66,26.1,1146300
MSEX,20080916,16.16,16.65,16,16.53,58700
MSFG,20080916,17.47,19.59,17.45,19.53,160600
MSFT,20080916,26.09,26.49,25.52,25.99,111729600
MSON,20080916,2.51,2.51,2.45,2.51,7100
MSTR,20080916,61.76,63.5,59.77,60.43,175000
MTEX,20080916,35.1,37,33.7,34.8,133900
MTRX,20080916,20.18,20.3,18.1,19.07,561300
MTSC,20080916,38.46,40.52,38.1,40.47,119100
MTSI,20080916,4.75,5.83,4.6,4.8,13000
MTSL,20080916,1.15,1.15,1.15,1.15,0
MU,20080916,4,4.05,3.61,4,37305700
MVIS,20080916,17.2,17.28,14.8,16.16,1267700
MXWL,20080916,10.53,11.13,10.02,11.11,129400
MYGN,20080916,32.705,33.125,32.305,33.06,968200
MYRG,20080916,14.69,14.78,14.31,14.45,117000
NAII,20080916,7.15,7.38,7.15,7.37,2800
NANO,20080916,3.03,3.04,2.88,2.97,32100
NATH,20080916,14.93,15.95,14.82,15.6,10600
NATI,20080916,20.7,22,20.5067,21.92,515000
NAVG,20080916,52.54,56.68,52.54,56.54,105500
NAVI,20080916,2.25,2.28,2,2.09,86100
NBIX,20080916,5.21,5.43,5.2,5.43,389800
NBN,20080916,12.25,12.25,11.75,12.25,500
NBTB,20080916,26.08,28.1,26.01,28.06,420500
NCIT,20080916,22.51,24.21,21.71,24.21,209400
NCMI,20080916,9.34,9.89,9,9.69,506700
NCTY,20080916,17.11,17.71,16.66,17.51,140100
NDAQ,20080916,28,28.96,27.1,28.49,5758700
NDSN,20080916,23.42,24.825,23.395,24.675,450800
NEOG,20080916,11.7778,12.44,11.7778,12.44,56100
NEON,20080916,0.16,0.17,0.12,0.12,112700
NEPT,20080916,1.39,1.71,1.34,1.71,18700
NEWS,20080916,7.31,7.85,7.21,7.71,199800
NEWT,20080916,3.2,3.25,3.15,3.15,7000
NFBK,20080916,11.46,12.2,11.46,12.2,87800
NFLX,20080916,3.9657,4.1071,3.9243,4.0657,1543000
NICE,20080916,26.5,26.9,25.84,26.24,672400
NICK,20080916,5.18,5.24,5.18,5.23,3100
NIHD,20080916,45.42,47.19,44.5,46.29,2605800
NILE,20080916,39.94,42.89,39.12,41.39,285800
NKSH,20080916,16.9,19.24,16.9,19,1400
NKTR,20080916,3.77,4.01,3.58,4.01,663300
NLST,20080916,1.36,1.44,1.26,1.37,6800
NMRX,20080916,4.01,4.15,3.92,4.15,111200
NNBR,20080916,16,16,13.18,14.75,221400
NOVN,20080916,11.59,12.05,11.51,11.94,305600
NRIM,20080916,16.12,16.87,16.12,16.54,8500
NSEC,20080916,13.67,13.67,13.67,13.67,0
NSIT,20080916,15.01,16.11,14.72,15.34,706100
NSSC,20080916,3.82,4.03,3.66,3.75,64300
NSYS,20080916,6,6.06,5.53,5.91,14100
NTAP,20080916,23.82,23.94,22.28,22.79,9415900
NTCT,20080916,9.88,12.06,9.88,11.55,616100
NTEC,20080916,0.34,0.36,0.3,0.31,17200
NTES,20080916,21.69,22.56,21.5,22.24,1137600
NTGR,20080916,14.89,15.28,14.78,15.15,467300
NTIC,20080916,12.64,12.64,12,12.1,2500
NTRI,20080916,16.96,18,16.67,17.56,1104200
NTRS,20080916,83.16,83.49,76.01,80.34,8846300
NTWK,20080916,26.7,27.4,26.7,27,158600
NUAN,20080916,13.9,14.5,13.62,14.32,4074000
NURO,20080916,25.68,26.16,25.44,25.68,33600
NUTR,20080916,11.57,11.75,11.41,11.41,6200
NUVA,20080916,48.77,51.34,47.81,50.75,937100
NVAX,20080916,2.66,2.93,2.66,2.93,369400
NVDA,20080916,9.08,9.66,8.8,9.59,31023600
NVEC,20080916,27.5,28.39,26.93,28.39,58800
NVGN,20080916,4.85,5.05,4.59,4.67,16400
NVLS,20080916,20.03,20.68,19.92,20.61,3862400
NVMI,20080916,1.25,1.29,1.25,1.29,4800
NWFL,20080916,29.59,29.59,29.5,29.5,1100
NWPX,20080916,55.47,61.19,55.45,60.76,182700
NXST,20080916,2.83,2.96,2,2.75,30600
NXTM,20080916,3.31,3.56,3.26,3.53,265000
NYMT,20080916,3.28,3.29,3.25,3.26,4700
NYMX,20080916,5.51,6.02,5.32,5.94,80500
NYNY,20080916,16.5,16.55,15,15.65,187300
OBAS,20080916,7.4,7.45,6.65,7.45,2900
OBCI,20080916,0.86,0.98,0.83,0.98,6100
OCFC,20080916,18.96,19.67,18.09,19.67,56700
OCLS,20080916,63.7,65.8,57.75,60.9,34900
ODFL,20080916,15.3555,15.7333,14.7378,15.2222,999100
OESX,20080916,5.65,6.11,5.56,6.11,93600
OFIX,20080916,23.75,24.8,22.98,24.33,250300
OFLX,20080916,22.69,23,22.15,23,5300
OGXI,20080916,4.3,4.78,4.29,4.3,14400
OIIM,20080916,4.03,4.08,3.98,4.08,483900
OKSB,20080916,18.95,19.64,18.76,19.62,150900
OLBK,20080916,6.7,7.25,6.7,7.25,500
OMAB,20080916,13.18,13.82,12.41,13.8,61900
OMCL,20080916,15.25,15.67,14.77,15.64,678200
OMEX,20080916,55.44,58.08,54.96,57.36,112000
ONEQ,20080916,84.39,87.14,84.39,86.69,425000
ONVI,20080916,4.55,4.86,4.55,4.58,1600
OPHC,20080916,264,265.6,222,263.2,4500
OPOF,20080916,18.89,19.83,18.89,19.82,3100
OPTT,20080916,62.8,85,62.6,68,30300
OPXA,20080916,7.4,7.76,7.4,7.48,3200
OPXAW,20080916,0.55,0.55,0.5,0.5,4000
ORBC,20080916,4.54,4.94,4.47,4.94,1201400
ORBK,20080916,10.05,10.34,9.78,10.08,26500
OREX,20080916,98.3,101.3,91.5,100.1,233600
ORIT,20080916,16.51,17,16.51,16.99,62900
ORLY,20080916,29.24,29.27,28.35,28.78,2015600
OSBC,20080916,18.3,20.22,18.3,20.2,199500
OSBCP,20080916,9.6,9.6,9.6,9.6,0
OSHC,20080916,9.61,9.61,9.61,9.61,0
OSIR,20080916,15.6,16.48,15.54,16.48,232400
OSIS,20080916,23.25,23.7,22.75,23.6,124200
OSTK,20080916,17.49,18.59,17.12,18.47,295000
OSUR,20080916,4.91,5.06,4.89,5.03,199900
OTEX,20080916,15.365,15.965,15.05,15.205,1382800
OTIV,20080916,2.76,2.8,2.39,2.66,104600
OTTR,20080916,36.21,37.39,36.1,37.39,568500
OVBC,20080916,20.5,20.5,20,20.05,2100
OZRK,20080916,6.52,7.025,6.5175,6.9325,222100
PAAS,20080916,18.69,20.29,18.38,20.13,2317100
PACW,20080916,28.7,30.49,28.22,30,1235700
PANL,20080916,12.23,13.96,12.15,13.8,350300
PATK,20080916,4.4333,4.46,4.4067,4.44,2100
PAYX,20080916,33.02,33.39,31.75,32.59,7133600
PBCT,20080916,18,18.91,17.53,18.79,5278900
PBHC,20080916,9.5,9.5,9.5,9.5,0
PBIB,20080916,19.07,19.3,18.89,19.3,900
PBIP,20080916,10.25,10.25,10.02,10.03,39200
PCAR,20080916,40.59,43.59,40.4,43.22,5830900
PCBK,20080916,12.29,13.97,12.29,13.97,29200
PCLN,20080916,76.53,84.34,76.03,83.36,2422200
PCTI,20080916,8.32,8.98,8.11,8.9,130400
PCYO,20080916,5.91,5.98,5.81,5.98,2700
PDCO,20080916,31.98,32.96,30.79,31.49,1715700
