<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GIFI,20070116,33.6,33.6,33.1,33.46,101200
GIGA,20070116,3.01,3.04,2.72,2.85,147500
GIGM,20070116,49.5,50.8,48.6,48.7,1248200
GIII,20070116,10.82,11,10.505,10.975,170200
GILD,20070116,16.5425,16.62,16.4625,16.5875,3537000
GILT,20070116,8.6,8.79,8.59,8.66,131400
GLAD,20070116,24.25,24.35,24,24.08,38900
GLBL,20070116,13.06,13.15,12.85,12.95,1275800
GLBZ,20070116,17.45,17.6,17.25,17.6,400
GLDD,20070116,6.72,6.8,6.6,6.74,175900
GLNG,20070116,12.28,12.43,12.27,12.36,77900
GNCMA,20070116,16,16,15.45,15.53,173900
GNTX,20070116,7.595,7.77,7.595,7.745,1040600
GNVC,20070116,24.8,25.8,24.6,25,907200
GOLD,20070116,22.1,22.21,21.58,21.82,371500
GOOD,20070116,20.14,20.19,20.02,20.19,5700
GOODO,20070116,25.4,25.4,25.4,25.4,0
GOODP,20070116,25.44,25.46,25.44,25.46,800
GOOG,20070116,253.775,256.5,251.65,252.14,7575200
GPIC,20070116,17.25,17.25,16.52,16.95,17600
GPOR,20070116,11.6,11.95,11.46,11.57,125900
GPRE,20070116,23.94,23.94,23.41,23.8,5800
GPRO,20070116,51.85,52.42,51.84,52.18,248700
GRIF,20070116,32.79,32.79,32.79,32.79,0
GRMN,20070116,52.1,52.2,51.44,52.11,2336600
GROW,20070116,28.875,29.33,28.51,28.67,393900
GRVY,20070116,44.8,45.44,43.76,44.4,59200
GSBC,20070116,29.31,29.32,28.04,28.2,9300
GSOL,20070116,19.62,20.48,19.5,20.31,623900
GT,20070116,24.29,24.65,24.03,24.51,4148000
GTIM,20070116,5.81,5.81,5.68,5.81,600
GTLS,20070116,16.05,16.06,15.59,15.72,35800
GTXI,20070116,16.6,17.15,16.6,17.01,138400
GUID,20070116,13.41,13.49,12.85,13,101500
GYRO,20070116,64,64,64,64,1500
HAFC,20070116,22.27,22.42,21.95,22.02,184400
HAIN,20070116,15.24,15.425,14.945,15.07,185600
HALL,20070116,10.16,10.16,10.02,10.09,29800
HAS,20070116,27.91,28.13,27.72,27.8,1462000
HAWK,20070116,10.93,11.03,10.64,10.7,2545400
HBAN,20070116,23.58,23.58,23.25,23.28,3127400
HBHC,20070116,52.14,52.45,51.31,51.59,79500
HBIO,20070116,5.36,5.5,5.29,5.39,117200
HBNC,20070116,8.2963,8.2963,8.1037,8.1037,2600
HCSG,20070116,12.3087,12.4593,12.024,12.0413,123400
HDNG,20070116,15.21,15.31,15.2,15.2,24900
HDSN,20070116,1.12,1.12,1.09,1.12,36700
HEES,20070116,24.17,24.24,23.36,23.75,417300
HELE,20070116,23,23.69,22.82,23.68,273500
HEOP,20070116,17.85,17.85,17.6,17.7,2200
HFBC,20070116,16.05,16.14,16.05,16.07,3100
HFWA,20070116,24.44,24.45,24.4,24.4,6300
HIBB,20070116,32.95,33.33,32.5,33.05,436100
HIFS,20070116,34.77,35.23,34.77,34.9,500
HIHO,20070116,5.7,7.3,5.59,6.46,3101700
HIMX,20070116,4.62,5.02,4.62,5,1369300
HLIT,20070116,8.42,8.44,8.26,8.31,1082800
HMNF,20070116,33.15,33.19,33.15,33.19,300
HMSY,20070116,5.9867,6.12,5.84,6.0467,243400
HOFT,20070116,15.38,15.4,15.11,15.33,45400
HOLX,20070116,24.35,24.496,24.09,24.136,767400
HOMB,20070116,6.2125,6.25,6.205,6.245,74100
HOVNP,20070116,24.85,24.85,24.39,24.83,14100
HSIC,20070116,46.2,46.67,46.15,46.39,784700
HSII,20070116,43.66,44.2,43.39,43.51,80800
HSKA,20070116,1.65,1.67,1.64,1.64,160600
HSTM,20070116,4.2,4.36,4.12,4.29,23300
HTBK,20070116,26.97,27.04,25.98,26.12,11600
HTLD,20070116,16.05,16.32,15.96,16.22,447500
HTLF,20070116,28,28.04,27.52,27.85,19800
HUBG,20070116,30.14,30.66,30.13,30.42,237900
HURC,20070116,31.75,31.98,31.03,31.48,64000
HURN,20070116,48.59,49.16,48.55,48.85,137300
HWAY,20070116,44.87,45.45,44.83,45.07,433400
HWCC,20070116,21.05,21.96,21.02,21.83,321200
HWKN,20070116,14.18,14.25,14.17,14.17,7600
HYGS,20070116,1.2,1.22,1.11,1.13,1836700
IART,20070116,42.1,42.53,41.95,42,124300
IBCP,20070116,24.73,24.73,24.39,24.47,36200
IBKC,20070116,56.95,57.1,56.47,57.04,46400
IBOC,20070116,30.25,30.45,29.76,29.95,125000
ICAD,20070116,3.77,4.05,3.6,4.04,639500
ICCC,20070116,5.87,5.98,5.71,5.8,4600
ICFI,20070116,14.54,15.08,14.54,14.99,145900
ICLR,20070116,39.74,40.5,39.74,39.92,162900
ICON,20070116,20.88,21.62,20.76,20.96,1376900
ICUI,20070116,41.03,41.39,40.01,40.08,145000
IDCC,20070116,33.83,34.08,33.66,33.87,538400
IDSA,20070116,3.5867,3.7733,3.5867,3.7133,28700
IDSY,20070116,15.96,16.32,15.74,15.83,382500
IDTI,20070116,15.55,15.64,15.27,15.32,2970000
IDXX,20070116,20.82,21.0025,20.78,20.92,144100
IESC,20070116,22.3,23.25,22.3,23,436500
IFON,20070116,5,5,4.75,4.82,304700
IGLD,20070116,12.42,13.3,12.37,12.75,323100
IIIN,20070116,17,17.75,16.93,17.75,167400
IIJI,20070116,8.49,8.64,8.45,8.58,87200
IIVI,20070116,14.645,14.645,14.33,14.39,243200
IKNX,20070116,7.61,7.61,7.61,7.61,0
ILMN,20070116,39.42,39.69,38.55,38.78,438400
IMGN,20070116,4.76,5.05,4.75,5.04,139900
IMKTA,20070116,34.29,34.29,33.27,33.49,119100
IMMR,20070116,6.93,6.97,6.74,6.74,63100
IMMU,20070116,4.52,4.67,4.4,4.57,767900
IMOS,20070116,7.04,7.26,6.98,7.17,2258200
INAP,20070116,20.64,20.66,20.06,20.24,451800
INCY,20070116,7.42,7.5,7.17,7.23,662100
INDB,20070116,35.98,36.03,35.11,35.18,47500
INFI,20070116,14.71,14.83,14.71,14.72,20200
INFO,20070116,2.43,2.43,2.29,2.33,11700
INGN,20070116,5.3,5.5,5.18,5.41,625300
ININ,20070116,21.35,21.5,20.2,20.76,442300
INOD,20070116,2.8,2.8,2.65,2.67,41400
INSM,20070116,1.18,1.18,1.12,1.16,1620700
INTC,20070116,22.1,22.3,21.78,22.3,133147100
INTG,20070116,19.8,19.8,19.8,19.8,0
INTL,20070116,22.4,22.62,22.3,22.53,162300
INTU,20070116,30.3,30.38,30,30.22,4192100
INTX,20070116,11.02,11.33,11,11.32,47700
INWK,20070116,14,14.61,12.53,14.01,3649000
IOSP,20070116,23.375,23.44,22.13,22.15,90400
IPAR,20070116,12.88,13.26,12.8,12.82,69100
IPAS,20070116,5.56,5.63,5.44,5.51,409900
IPCC,20070116,47.83,47.98,47.74,47.81,65300
IPGP,20070116,26.27,26.4,23.57,25.12,600300
IPHS,20070116,14.49,14.5,14.24,14.4,18200
IRBT,20070116,18.23,18.75,18.11,18.64,235700
IRIX,20070116,9.74,9.74,9.28,9.59,35000
ISBC,20070116,6.1882,6.2392,6.1412,6.1647,157800
ISCA,20070116,52.69,53.36,52.59,52.68,46800
ISIG,20070116,3.01,3.13,3.01,3.11,11100
ISIL,20070116,24.13,24.18,23.89,23.94,1336000
ISLE,20070116,27.26,27.42,26.8,26.94,236000
ISNS,20070116,14.15,14.15,14.1,14.1,1200
ISRG,20070116,94.72,94.72,92.81,93.11,800500
ISRL,20070116,26,27.7,26,27.7,600
ISSC,20070116,17.91,18.66,17.74,18.58,226600
ITIC,20070116,53.6,53.6,53.51,53.51,1800
ITRI,20070116,56.15,56.95,55.89,55.95,550800
ITRN,20070116,15.13,15.13,14.97,15,84400
IVAC,20070116,25,25.36,24.51,24.59,346500
IXYS,20070116,8.48,8.49,8.33,8.38,70700
JAKK,20070116,20.94,21,20.56,20.62,218200
JBHT,20070116,23.71,23.95,23.48,23.84,1031500
JBLU,20070116,16.68,17.02,16.48,16.62,10558900
JBSS,20070116,12.15,12.35,12.02,12.35,25600
JCOM,20070116,25.83,26.07,25.21,25.42,849400
JCTCF,20070116,5.135,5.23,5.06,5.09,22600
JJSF,20070116,42.32,42.45,41.34,41.71,38700
JKHY,20070116,21.6,21.78,21.42,21.46,448800
JMBA,20070116,53.5,53.5,50.4,51.65,287200
JOBS,20070116,8.275,8.685,8.255,8.395,131600
JOUT,20070116,17.68,17.68,17.41,17.5,2200
JRJC,20070116,4.81,4.87,4.78,4.78,25200
JRVR,20070116,30.19,30.71,30.09,30.57,17400
JXSB,20070116,13.5,13.5,13.45,13.45,200
KALU,20070116,60.44,60.5,59.89,60,61500
KCAP,20070116,16.82,16.82,16.16,16.55,104400
KELYA,20070116,29.73,29.84,29.21,29.32,83700
KELYB,20070116,30,30,30,30,0
KEQU,20070116,9.2,9.7,9.19,9.62,12600
KERX,20070116,12.95,13.06,12.4,12.53,325500
KEYW,20070116,23.83,23.86,23.81,23.84,146400
KFFB,20070116,10.27,10.27,10.27,10.27,0
KFRC,20070116,12.45,12.69,12.33,12.44,222500
KIRK,20070116,5.26,5.4,5.26,5.37,3300
KLAC,20070116,51.71,52.2,50.4,50.71,6109200
KLIC,20070116,9.09,9.09,8.79,8.85,803300
KONA,20070116,20.1,20.1,19.35,19.38,29600
KOOL,20070116,86.2,87.8,83.6,85.2,126300
KOPN,20070116,3.75,3.78,3.64,3.71,473400
KOSS,20070116,11.075,11.075,10.77,10.77,1000
KRNY,20070116,15.56,15.67,15.28,15.42,37900
KTCC,20070116,4.68,4.73,4.65,4.65,15900
KTEC,20070116,15.03,15.35,15.02,15.24,19400
KVHI,20070116,10.47,10.47,10,10,137500
KZ,20070116,8.2,8.36,8.18,8.23,329100
LABL,20070116,23.545,23.679,23.545,23.679,7100
LAKE,20070116,13.98,14.56,13.98,14.2,164200
LAMR,20070116,69.48,69.48,67.58,68.15,2216200
LANC,20070116,45.19,45.8,44.73,44.94,89800
LARK,20070116,27.34,27.34,27.34,27.34,0
LAWS,20070116,42.3,42.9,41.72,41.99,16400
LAYN,20070116,32.95,33.4,32.78,33.21,609200
LBAI,20070116,15.31,15.45,15.17,15.34,61800
LBIX,20070116,2.92,2.95,2.73,2.76,371600
LBTYA,20070116,15.7537,15.7844,15.5033,15.6822,1134100
LBTYB,20070116,30.61,30.88,30.61,30.88,300
LBTYK,20070116,28.75,29.11,28.7,29,327900
LCUT,20070116,17.55,17.55,17.26,17.36,86900
LECO,20070116,30.635,30.815,30.5,30.64,70100
LENS,20070116,4.65,4.79,4.62,4.62,11700
LFUS,20070116,32.65,33.07,31.86,32.14,114700
LGCY,20070116,20.43,20.95,20.07,20.85,448200
LGND,20070116,69.66,70.68,68.4,69.6,514800
LHCG,20070116,25.59,26.85,25.56,26.42,267100
LINC,20070116,11.81,12.06,11.56,11.7,43500
LION,20070116,18.49,18.49,18.21,18.27,9100
LIOX,20070116,6.49,6.54,6.38,6.47,185400
LJPC,20070116,3.18,3.32,3.13,3.29,57700
LKFN,20070116,17.0933,17.1667,16.2667,16.68,16500
LLTC,20070116,32.53,32.6,31.39,31.71,9969400
LMAT,20070116,6.2,6.25,6.2,6.25,7500
LMCA,20070116,33.7233,34.33,33.6533,34,513800
LMIA,20070116,16.35,16.96,16.35,16.85,60900
LMNX,20070116,13.09,13.15,12.93,13.11,188800
LNCE,20070116,20.36,20.45,20.01,20.13,71100
LNDC,20070116,12.5,12.78,12.34,12.64,223600
LOGI,20070116,29.95,30,26.02,27.49,3070800
LORL,20070116,40.78,41.18,40.55,40.86,102500
LPNT,20070116,32.9,33.75,32.86,33.73,454300
LPSN,20070116,5.15,5.35,5.08,5.26,168200
LPTH,20070116,5.3,5.37,5,5.29,72100
LQDT,20070116,18.8,18.88,17.91,18.07,184900
LRCX,20070116,53.82,54.44,52.6,53.25,3648100
LSBK,20070116,12.46,13.33,12.46,12.46,1900
LSCC,20070116,6.42,6.57,6.24,6.3,1611800
LSTR,20070116,41.06,41.4,40.42,41.26,435000
LTRX,20070116,1.64,1.68,1.6,1.65,13100
LUNA,20070116,3.84,3.84,3.78,3.81,1900
LWAY,20070116,8.6,8.96,8.6,8.69,24500
LYTS,20070116,16.2,16.39,16,16.31,332900
MAGS,20070116,9.15,9.15,8.91,9.06,19400
MANH,20070116,7.2125,7.3125,7.2,7.235,357600
MANT,20070116,37.46,37.99,37.17,37.32,82600
MARPS,20070116,23.74,23.74,23.74,23.74,0
MAT,20070116,23.44,23.54,23.01,23.07,4528200
MATR,20070116,27.31,27.55,26.95,27.09,98300
MATW,20070116,42,42.35,41.7,41.89,145800
MAYS,20070116,20.51,20.51,20.51,20.51,100
MBFI,20070116,37.01,37.17,36.79,36.84,112200
MBFIP,20070116,25.44,25.44,25.33,25.34,1000
MBLX,20070116,105,105.6,102.66,103.8,50300
MBRG,20070116,35.86,36,35.86,36,200
MBRX,20070116,7.65,7.65,7.25,7.29,66300
MBTF,20070116,14.64,14.95,14.35,14.35,21000
MBVT,20070116,22.73,23.1,22.71,23.1,2800
MBWM,20070116,34.51,34.94,34.3,34.51,59600
MCBC,20070116,20.01,20.12,19.8,20.01,71200
MCHP,20070116,35.89,36.09,35.36,35.97,2437000
MCHX,20070116,12.06,12.7,11.56,11.7,609800
MCRI,20070116,25.63,25.63,25.09,25.27,71800
MDCA,20070116,7.7,7.7,7.67,7.7,54500
MDCO,20070116,32.86,33.61,28.87,29.73,3786100
MDM,20070116,3.45,3.47,3.35,3.47,1200
MDRX,20070116,29.05,29.46,28.96,29.05,1606200
MENT,20070116,18.86,19,18.81,18.87,1037600
MEOH,20070116,28.21,28.52,27.96,28.1,394100
MERC,20070116,12.81,12.93,12.72,12.8,512400
MFNC,20070116,10.5,10.5,10.5,10.5,0
MFRI,20070116,16.72,17.91,16.72,17.69,126400
MFSF,20070116,20.8,20.8,20.3,20.33,1400
MGEE,20070116,23.36,23.5667,22.78,22.98,48400
MGIC,20070116,2.6,2.6,2.5,2.55,75300
MGLN,20070116,42.03,42.64,41.72,41.83,234500
MGPI,20070116,21.94,22.21,21.77,21.77,88000
MGRC,20070116,29.22,29.45,28.85,29.41,81100
MGYR,20070116,13.86,13.86,13.76,13.76,500
MHGC,20070116,17.91,18.07,17.77,17.93,110800
MIDD,20070116,19.2383,19.3883,18.6683,18.805,82500
MIND,20070116,11.6,11.87,11.6,11.7,46400
MINI,20070116,26.72,27.24,26.65,26.98,275700
MKSI,20070116,23.6,23.84,23.25,23.35,542900
MKTX,20070116,13,13.21,12.7,12.8,228200
MLAB,20070116,23.48,23.48,22.88,22.88,2100
MLHR,20070116,38.32,38.33,37.71,37.99,616700
MMLP,20070116,32.7,33.26,32.7,33.16,24800
MMSI,20070116,12.44,12.488,12.296,12.352,104300
MNDO,20070116,2.62,2.68,2.62,2.66,12500
MNKD,20070116,16.44,16.98,16.37,16.76,766400
MNOV,20070116,14.4,14.4,13.03,13.23,58100
MNRO,20070116,16.1413,16.7553,16.0347,16.702,86800
MNST,20070116,6.3583,6.37,6.1167,6.18,2763100
MNTA,20070116,17.23,17.96,16.78,17.38,422000
MOBI,20070116,6.5,6.68,6.45,6.68,44600
MOCO,20070116,12.55,12.56,12.03,12.05,5200
MORN,20070116,47.12,47.12,45.8,46.04,57200
MOSY,20070116,9.26,9.26,9.1,9.13,82300
MPEL,20070116,20.94,21.08,20.45,20.74,2138700
MPET,20070116,1.23,1.26,1.21,1.21,66100
MPWR,20070116,11.76,12.16,11.74,12.16,332600
MRCY,20070116,13.17,13.17,12.98,13.13,92000
MRLN,20070116,23.57,23.7,23.43,23.67,47400
MRTN,20070116,12.1867,12.4267,12.1667,12.2267,53700
MRVC,20070116,4.18,4.19,3.97,3.98,13827800
MRVL,20070116,20.3,20.57,19.8,19.9,13088200
MSBF,20070116,12.05,12.15,12.05,12.09,10300
MSCC,20070116,18.68,18.77,18.16,18.35,1492900
MSEX,20070116,18.6,18.81,18.51,18.8,21900
MSFG,20070116,17.08,17.08,16.77,16.83,22500
MSFT,20070116,31.26,31.45,31.03,31.16,62339800
MSON,20070116,4.24,4.43,4.22,4.42,12700
MSTR,20070116,122.17,123.12,120.41,120.55,139500
MTEX,20070116,152,154.6,152,152.7,167600
MTRX,20070116,17.05,17.1,16.85,16.96,205500
MTSC,20070116,40.19,41.64,40.08,41.17,153700
MTSL,20070116,1.8,1.91,1.77,1.77,10500
MU,20070116,14.17,14.21,13.82,13.92,11515400
MVIS,20070116,31.6,31.68,30,30.56,903300
MXIM,20070116,33.72,33.72,32.91,33.13,5483800
MXWL,20070116,11,11.21,10.57,10.79,307400
MYGN,20070116,17.645,17.785,17.375,17.695,922000
NAII,20070116,9.17,9.25,9.11,9.24,2900
NANO,20070116,8.04,8.13,7.99,8.1,65100
NATH,20070116,14.4,14.53,14.38,14.5,2300
NATI,20070116,18.44,18.6467,18.3933,18.5,196800
NAVG,20070116,47,47.2,46.14,46.36,64100
NAVI,20070116,6.07,6.29,6.07,6.2,51700
NBIX,20070116,11.53,11.98,11.53,11.74,993700
NBTB,20070116,24.82,25,24.3,24.43,57100
NCIT,20070116,14.91,14.91,14.65,14.69,17800
NCTY,20070116,33.7,35,33.62,34.25,233500
NDAQ,20070116,34.73,35.3,34.31,34.73,2230000
NDSN,20070116,25.36,25.745,25.015,25.22,160200
NEOG,20070116,6.4627,6.4627,6.32,6.424,11000
NEON,20070116,0.37,0.37,0.33,0.33,21600
NEWS,20070116,19.03,20.85,18.63,20.84,401900
NEWT,20070116,10.2,10.25,9.95,10.05,18300
NFLX,20070116,3.4643,3.4857,3.2429,3.2486,4305700
NICE,20070116,32,32.15,31.49,31.77,344000
NICK,20070116,11.52,11.6,11.5,11.55,13900
NIHD,20070116,65.32,65.54,63.84,64.11,1613300
NILE,20070116,39.06,39.22,38.6,38.65,125400
NKSH,20070116,24.01,24.18,24.01,24.05,2800
NKTR,20070116,14.72,14.92,14.45,14.52,1528800
NLST,20070116,11.48,12.64,10.85,12.4,351400
NMRX,20070116,10.55,11.05,10.5,10.99,54700
NNBR,20070116,12.02,12.41,11.97,12.07,166800
NOVN,20070116,25.95,26.47,25.63,26.04,270400
NRIM,20070116,27.08,27.08,26.42,26.77,5900
NSEC,20070116,17.1,17.1,17.1,17.1,0
NSIT,20070116,19.73,19.97,19.41,19.62,428000
NSSC,20070116,5.8,5.91,5.67,5.91,196000
NSYS,20070116,7.61,7.64,7.58,7.64,2000
NTAP,20070116,39.94,40.11,39.35,39.83,3597700
NTCT,20070116,8.61,8.85,8.61,8.74,110400
NTEC,20070116,2.09,2.73,2.09,2.25,429100
NTES,20070116,18.4,19.2,18.4,18.94,1532200
NTGR,20070116,29.4,31.31,29.4,30.96,1630300
NTRI,20070116,68.1,68.1,66.25,66.59,1123400
NTRS,20070116,61.69,62.69,61.61,62.33,2396500
NTWK,20070116,14.1,14.5,14.1,14.5,25200
NUAN,20070116,12.28,12.72,12.25,12.48,2953500
NURO,20070116,307.92,309.36,298.8,303.6,184900
NUTR,20070116,15.78,16.04,15.78,16,17700
NUVA,20070116,23.04,23.5,22.97,23.24,209600
NVAX,20070116,4,4.71,4,4.5,8448100
NVDA,20070116,23.679,23.692,23.272,23.538,11866500
NVEC,20070116,30.44,31.2,29.81,29.85,332400
NVGN,20070116,11.9,11.9,11.43,11.58,13600
NVLS,20070116,32.18,32.46,31.75,32.25,5876200
NVMI,20070116,2.52,2.55,2.5,2.54,1200
NWFL,20070116,30.55,30.55,30.55,30.55,0
NWPX,20070116,31.37,31.55,31.35,31.49,26400
NXST,20070116,5.68,5.79,5.58,5.74,131900
NXTM,20070116,8.27,8.41,8.27,8.27,158400
NYMX,20070116,3.73,3.73,3.64,3.69,24700
NYNY,20070116,45.5,45.75,44.15,44.3,176800
OBAS,20070116,18.8,19.25,18.75,18.8,8500
OBCI,20070116,4.54,5.19,4.22,4.72,1780800
OCFC,20070116,22.55,22.6,22.25,22.33,22800
ODFL,20070116,12.1155,12.4578,12.0178,12.2311,397700
OFIX,20070116,50.83,51.3,50.06,50.99,194900
OFLX,20070116,20.25,20.35,20.25,20.35,1100
OIIM,20070116,7.8,7.88,7.59,7.69,176700
OKSB,20070116,27.78,28.1,27.02,27.04,44400
OLBK,20070116,10.65,10.7,10.65,10.7,2200
OLED,20070116,5.66,5.9,5.64,5.79,38800
OMAB,20070116,22.93,23.74,22.77,23.61,512600
OMCL,20070116,17.95,18.1,17.88,18.04,159900
ONEQ,20070116,98.68,98.71,98.04,98.25,76600
ONVI,20070116,6.04,6.35,5.93,6.31,13800
OPHC,20070116,427.2,427.2,427.2,427.2,0
OPOF,20070116,27.99,28.89,27.94,28.25,3900
OPXA,20070116,21.28,21.28,20.64,20.64,1200
ORBC,20070116,9.57,9.59,9.26,9.43,212100
ORBK,20070116,24.98,25.1,23.92,23.97,128300
ORLY,20070116,32.58,32.75,32.5,32.54,545000
OSBC,20070116,29.06,29.14,28.78,28.9,51800
OSBCP,20070116,10.45,10.45,10.45,10.45,500
OSHC,20070116,13.6,13.6,13.57,13.57,500
OSIR,20070116,28.69,29.29,27.73,27.95,224800
OSIS,20070116,21.7,21.93,21.25,21.4,175800
OSTK,20070116,15.09,15.43,14.96,15.29,183900
OSUR,20070116,8.65,8.72,8.46,8.56,210800
OTEX,20070116,9.33,9.6,9.325,9.565,415700
OTIV,20070116,7.15,7.49,7.15,7.28,96400
OTTR,20070116,31.61,31.79,31.51,31.67,55700
OVBC,20070116,25.75,26.26,25.75,25.99,4300
OZRK,20070116,7.88,7.92,7.8,7.8975,174400
PAAS,20070116,25.08,25.25,24.51,25.01,1239400
PANL,20070116,14.22,14.39,13.85,14.26,201900
PATK,20070116,7.8067,7.8067,7.8067,7.8067,0
PAYX,20070116,40.7,40.99,40.29,40.69,1915200
PBCT,20070116,22.3,22.38,22.105,22.185,345900
PBHC,20070116,13.1,13.1,13.1,13.1,0
PBIB,20070116,21.86,21.86,21.86,21.86,0
PBIP,20070116,13.4,13.5,13.4,13.5,1700
PCAR,20070116,45.77,46.27,45.576,46.256,1184100
PCBK,20070116,19.5,19.55,19.5,19.55,3400
PCLN,20070116,44.63,44.78,44.21,44.55,482800
PCTI,20070116,9.15,9.15,9.05,9.11,36000
PCYO,20070116,8.19,8.26,8,8.23,3900
PDCO,20070116,36.62,37.07,36.62,37,639800
PDEX,20070116,1.45,1.52,1.41,1.43,11900
PDFS,20070116,11.65,11.65,10.98,11.17,253700
PDLI,20070116,21.3,21.36,21,21.35,1149500
PEBK,20070116,18.556,18.743,18.556,18.743,700
PEBO,20070116,29.41,29.48,28.57,28.61,36400
PEGA,20070116,4.685,4.8,4.6,4.685,49000
PEIX,20070116,232.5,238.35,225.45,227.25,1824800
PENN,20070116,42,43.11,41.87,42.79,633200
PERY,20070116,27.3,27.53,27.02,27.32,79300
PESI,20070116,12,12.1,11.95,12.05,67000
PETS,20070116,14.2,14.21,13.82,13.94,295100
PFBC,20070116,38.252,38.252,36.418,36.678,11300
PFBI,20070116,13.98,13.98,13.76,13.9,1500
PFBX,20070116,26.5,26.5,26.5,26.5,0
PFIN,20070116,11.89,12.27,11.79,12.27,2100
PFSW,20070116,1.3,1.35,1.16,1.16,1011900
PGNX,20070116,28.78,28.95,28.06,28.3,145900
PGTI,20070116,12.92,13.17,12.67,12.74,87800
PHII,20070116,31.46,31.95,31.46,31.5,1000
PHIIK,20070116,30.87,31.71,30.08,31.15,65700
PHMD,20070116,5.9,6.15,5.5,5.9,92300
PICO,20070116,36.9,38.95,36.87,38.35,212500
PKBK,20070116,16.28,16.69,16.28,16.61,9900
PKOH,20070116,15.94,16.1,15.91,16.1,9200
PLAB,20070116,16.95,16.97,16.57,16.76,596600
PLBC,20070116,15.19,15.19,15,15.19,600
PLCE,20070116,58.77,59.17,58.07,58.35,695800
PLPC,20070116,35.51,35.51,35.51,35.51,100
PLUG,20070116,3.68,3.68,3.58,3.59,937000
PLUS,20070116,10.5,10.68,10.5,10.6,17400
PLXS,20070116,21.69,21.82,20.75,20.79,802600
PMBC,20070116,16,16.19,16,16,13300
PNBK,20070116,250.5,251.1,250.5,250.6,400
PNFP,20070116,32.25,32.25,31.28,31.52,78000
PNRA,20070116,57.73,58.87,57.73,58.54,394600
PNRG,20070116,60.65,60.65,57.29,57.29,3200
PNTR,20070116,11.49,11.49,10.77,10.97,35900
POOL,20070116,36.4,36.93,36.38,36.52,999700
POWL,20070116,30.99,32,30.97,31.89,123600
PPBI,20070116,12.3,12.35,12.16,12.17,5500
PPHM,20070116,1.18,1.28,1.16,1.19,4299400
PRAA,20070116,15.6033,15.6733,15.4,15.4767,108900
PRAN,20070116,19.5,19.5,18.6,18.66,9200
PRCP,20070116,8.95,9.31,8.94,9.06,47100
PRFT,20070116,20,20.13,19.23,19.7,642600
PRFZ,20070116,54.99,55.09,54.64,54.71,9700
PRGS,20070116,18.48,18.5267,18.24,18.2667,327700
PRGX,20070116,8.39,8.39,8.08,8.11,45800
PRKR,20070116,102.9,103,100.3,102.2,97600
PROV,20070116,29.82,29.89,29.51,29.65,10900
PRSC,20070116,25.43,25.68,25.16,25.54,183900
PRXL,20070116,14.68,14.89,14.545,14.6,324400
PSDV,20070116,1.79,1.79,1.65,1.68,109800
PSEC,20070116,17.55,17.55,17.41,17.49,88000
PSMT,20070116,17,17,16.71,16.83,137400
PSTI,20070116,4,4,4,4,10500
PTEN,20070116,23.17,23.54,22.76,23.06,3849400
PTIE,20070116,8.97,9.1,8.7,8.81,446400
PTNR,20070116,12.12,12.12,11.62,12,424500
PTSI,20070116,22.37,22.59,22.37,22.56,9300
PVTB,20070116,41.04,41.04,39.08,39.46,600200
PWOD,20070116,36.29,36.49,36.29,36.35,1800
PXLW,20070116,2.06,2.08,1.99,1.99,324300
PZZA,20070116,14.7,14.8,14.54,14.595,257200
QBAK,20070116,18.9,19.08,18.9,18.9,6400
QCOM,20070116,39.8,39.95,39.04,39.47,13692900
QCRH,20070116,16.95,17,16.95,16.95,2000
QDEL,20070116,13.67,13.72,13.5,13.66,182700
QGEN,20070116,16.46,16.55,16.32,16.52,571000
QLTI,20070116,8.39,8.63,8.36,8.55,1217300
QQEW,20070116,21.09,21.16,20.96,21.02,124400
QQQ,20070116,45.33,45.4,45.13,45.28,95783600
QSII,20070116,20.5,20.915,20.475,20.82,408700
QTEC,20070116,20.91,20.96,20.69,20.75,15800
QUIK,20070116,3.2,3.25,3.09,3.18,113200
RADA,20070116,1.34,1.36,1.34,1.36,11700
RAIL,20070116,54.33,54.62,53.26,53.46,139500
RAND,20070116,4.17,4.59,4.15,4.25,121500
RARE,20070116,33.41,33.43,32.81,32.98,238500
RAVN,20070116,13.985,13.985,13.615,13.67,78500
RBCAA,20070116,24.73,25,23.98,24.19,13900
RBPAA,20070116,25.74,25.96,25.39,25.47,5100
RCII,20070116,29.37,29.74,28.94,29.07,364200
RCKY,20070116,17.11,17.11,16.76,17,40700
RCMT,20070116,6.43,6.76,6.41,6.6,54600
RDCM,20070116,2.88,2.88,2.79,2.8,11000
RDWR,20070116,7.5,7.515,7.43,7.5,85400
RECN,20070116,32.15,32.28,31.6,31.7,333600
REFR,20070116,5.85,6.37,5.85,6.07,83400
REGN,20070116,22.7,22.74,22.49,22.55,472100
RELL,20070116,9.52,9.68,9.35,9.5,84500
RELV,20070116,60.55,62.44,60.13,60.13,36100
RFIL,20070116,3.935,4.125,3.935,4.09,14900
RGCO,20070116,12.425,12.535,12.425,12.425,800
RGEN,20070116,2.94,2.98,2.91,2.95,45900
RGLD,20070116,32.03,32.25,31.3,31.35,332700
RICK,20070116,6.75,7.31,6.74,6.81,306700
RIGL,20070116,11.52,11.73,11.4,11.73,278700
RMBS,20070116,19.29,19.4,18.8,18.98,3232700
