<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFIV,20080808,31.72,33.43,31.39,33.36,2896600
FFKT,20080808,30,30.81,29.95,30.7,18100
FFNW,20080808,9.69,9.8,9.69,9.79,56300
FHCO,20080808,2.55,2.6,2.45,2.6,12100
FINL,20080808,9.99,10.81,9.99,10.81,898400
FISI,20080808,17.55,18.91,17.55,18.56,26900
FISV,20080808,24.935,25.8,24.935,25.69,2125200
FITB,20080808,15.29,15.85,14.93,15.68,10866000
FIZZ,20080808,8.47,8.86,8.45,8.86,33900
FLEX,20080808,8.91,9.24,8.9,9.23,6154400
FLIC,20080808,13,13.3933,13,13.3933,4300
FLIR,20080808,38.54,39.2,38.08,38.87,696700
FLML,20080808,8.82,9.63,8.78,9.31,226400
FLWS,20080808,6.51,7.14,6.39,6.86,348900
FLXS,20080808,11.12,11.12,11.12,11.12,0
FMBI,20080808,21.85,22.98,21.84,22.88,543000
FNLC,20080808,17.48,18.23,17.36,18.13,9900
FNSR,20080808,10.8,11.2,10.64,11.04,1364500
FOLD,20080808,16.87,16.97,16.13,16.82,13700
FONR,20080808,1.6,1.72,1.6,1.7,9000
FORD,20080808,2.55,2.57,2.45,2.49,23800
FORM,20080808,18.53,19.35,18.27,19.24,380900
FORR,20080808,31.14,31.95,30.82,31.81,101900
FORTY,20080808,10.3,10.3,10.3,10.3,200
FOSL,20080808,26.45,28.18,26.06,28.18,1966700
FRBK,20080808,7.81,8.17,7.57,8,53800
FRED,20080808,14,15.05,13.64,14.81,1053300
FRME,20080808,20.03,21.46,20.03,21.43,61500
FRPT,20080808,3.3,3.74,3.26,3.59,530800
FSBK,20080808,17.05,19.08,17,19.08,8700
FSLR,20080808,265.01,265.67,251.66,257.87,2183100
FSTR,20080808,37.29,37.91,36.29,37.1,75500
FTEK,20080808,17.34,17.34,15.67,15.8,793200
FUEL,20080808,0.45,0.45,0.4,0.45,13800
FULT,20080808,10.89,11.69,10.89,11.58,1399700
FUNC,20080808,19,19.25,18.86,19.25,12000
FUND,20080808,8.69,9.02,8.69,8.97,26700
FWRD,20080808,35.98,37.95,35.98,37.74,306300
GABC,20080808,12.1,12.3,12.06,12.3,10400
GAIA,20080808,12.63,13.23,12.39,13.19,288900
GAIN,20080808,7.29,7.79,7.23,7.76,101300
GASS,20080808,14.38,15.49,14.33,15.44,23200
GBCI,20080808,21.57,22.51,21.57,22.25,1047300
GBNK,20080808,26.05,27.5,25.85,27.4,131700
GCBC,20080808,6.305,6.305,6.305,6.305,0
GENC,20080808,6.7467,6.9533,6.52,6.7333,22700
GENE,20080808,11.4,11.4,11.4,11.4,0
GERN,20080808,4.36,4.55,4.32,4.5,647000
GFED,20080808,13.54,13.61,12.58,13.5,2800
GGAL,20080808,4.47,4.48,4.1,4.23,517100
GHDX,20080808,22.53,23.94,22.46,23.42,236100
GIFI,20080808,40.02,40.46,39.34,39.83,61300
GIGA,20080808,1.17,1.17,1.13,1.13,7500
GIGM,20080808,56.2,60.2,56.2,59.1,404900
GIII,20080808,7.825,7.945,6.89,7.77,202600
GILD,20080808,27.765,28.525,27.735,28.385,7408500
GILT,20080808,11.13,11.2,11.11,11.15,108900
GLAD,20080808,13.57,14.43,13.39,14.3,215500
GLBL,20080808,8.62,8.63,8.13,8.25,5013400
GLBZ,20080808,11.15,11.15,11.15,11.15,1000
GLDD,20080808,6.75,7.58,6.65,7.15,291800
GLNG,20080808,17.6,17.99,17.48,17.77,183600
GLRE,20080808,20.88,21.61,20.78,21.45,156100
GLUU,20080808,3.38,3.61,3.35,3.54,75000
GNCMA,20080808,9.85,10.45,9.72,10.35,272300
GNTX,20080808,7.56,7.91,7.55,7.87,1038000
GNVC,20080808,14.9,15.4,14,14.2,524000
GOLD,20080808,45.13,45.23,42.32,42.87,1607400
GOOD,20080808,15.12,15.41,14.96,15.3,7600
GOODO,20080808,18.04,18.04,18.04,18.04,0
GOODP,20080808,18.8,18.8,18.8,18.8,0
GOOG,20080808,240.075,247.875,237.845,247.505,3739400
GPIC,20080808,3.46,3.5,3.4,3.49,5500
GPOR,20080808,13.93,14.38,12.78,13.05,464600
GPRE,20080808,6.49,7.3,6.41,6.53,11100
GPRO,20080808,59.72,61,59.72,60.2,448700
GRIF,20080808,33.86,33.86,30.56,31.93,5100
GRMN,20080808,36.65,37.89,36.31,37.09,1928900
GROW,20080808,12.86,13.34,12.86,13.06,189700
GRVY,20080808,10.56,15.92,10.56,12.8,60200
GSBC,20080808,10.68,11.33,10.68,11.02,41600
GSIT,20080808,3.65,3.74,3.65,3.68,27200
GSOL,20080808,14.03,15.12,14.03,15.06,333300
GT,20080808,19.39,21.6,19.29,21.33,5677800
GTIM,20080808,2.5,2.5,2.5,2.5,0
GTLS,20080808,45.02,45.71,44.07,45.5,381900
GTXI,20080808,16.83,17.41,16.83,17.11,114600
GUID,20080808,7.87,7.93,6.14,6.62,1204300
GULF,20080808,24.25,24.45,24.18,24.29,25500
GYRO,20080808,31.6,31.6,31.18,31.6,5900
HA,20080808,8.51,9.04,8.08,8.98,708900
HAFC,20080808,5.43,5.69,5.41,5.56,447200
HAIN,20080808,12.15,12.655,12.15,12.63,479100
HALL,20080808,9.16,9.81,9.12,9.79,35900
HALO,20080808,6.9,7.64,6.78,7.53,532500
HAS,20080808,39.01,40.87,38.75,40.8,1667900
HAYN,20080808,54.18,59.92,53.68,59.35,444200
HBAN,20080808,7.25,7.97,7.24,7.84,7433100
HBANP,20080808,835,850,835,850,100
HBHC,20080808,44.5,46.15,44.5,46.11,361900
HBIO,20080808,4.64,4.71,4.53,4.7,23100
HBNC,20080808,6.1037,6.3941,6.1037,6.1037,3000
HCCI,20080808,14.37,14.37,13.98,13.98,1800
HCKT,20080808,6.11,6.34,6,6.22,338100
HCSG,20080808,11.58,11.7933,11.3933,11.7067,288400
HDNG,20080808,14.56,15.22,14.46,15.08,30600
HDSN,20080808,2.77,2.8,2.62,2.77,61100
HEES,20080808,9.96,10.87,9.96,10.86,699500
HELE,20080808,21.13,21.83,21.07,21.73,159400
HEOP,20080808,8.75,9.25,8.39,8.39,10300
HFBC,20080808,12,12,11.83,11.83,200
HFWA,20080808,14,14.5,14,14.24,8300
HIBB,20080808,21.35,22.97,21.33,22.8,633400
HIFS,20080808,29.03,29.03,29.02,29.02,600
HIHO,20080808,1.55,1.55,1.55,1.55,1500
HIMX,20080808,3.58,3.68,3.48,3.62,679200
HLIT,20080808,8.01,8.43,7.91,8.41,1578600
HMNF,20080808,14.74,15.09,14,14.98,156800
HMSY,20080808,8.9067,8.9067,8.54,8.8133,224400
HOFT,20080808,16.58,17.05,16.02,16.96,42300
HOLI,20080808,6.99,7.9,6.89,7.18,634800
HOLX,20080808,20.3,20.84,20.2,20.7,6546900
HOMB,20080808,6.2,6.605,6.125,6.475,53500
HOVNP,20080808,6.3,6.92,6.3,6.52,5400
HSIC,20080808,58.45,59.83,58.1,59.81,1323300
HSII,20080808,30.42,31.78,29.84,31.26,280100
HSKA,20080808,1,1.02,0.93,1.02,88800
HSTM,20080808,2.53,2.88,2.25,2.39,17900
HTBK,20080808,10.72,11.22,10.69,11.02,48800
HTLD,20080808,17.41,18.33,17.17,18.15,1331300
HTLF,20080808,19.73,21.32,19.73,21.24,32000
HUBG,20080808,37.91,40.22,37.7,39.76,364700
HURC,20080808,30.34,32.88,29.89,32.41,125000
HURN,20080808,59.35,60.45,57.19,60.32,237700
HWAY,20080808,26.35,27.27,26.35,26.59,300500
HWBK,20080808,19.86,19.94,19.86,19.9,1000
HWCC,20080808,20.31,20.88,19.9,20.78,120500
HWKN,20080808,15.55,16.69,15.55,15.75,12500
HYGS,20080808,1.39,1.43,1.35,1.4,612100
IART,20080808,47.21,48.1,47.21,48.04,257400
IBCP,20080808,6.31,6.76,6.26,6.76,185400
IBKC,20080808,51.26,52.83,51.15,52,166200
IBKR,20080808,27.14,28.59,27.08,28.39,646600
IBOC,20080808,24.83,25.95,24.83,25.94,253300
ICAD,20080808,3.3,3.35,3.17,3.23,83600
ICCC,20080808,3.33,3.33,3.33,3.33,0
ICFI,20080808,18.54,19.17,18.1,19.02,104700
ICLN,20080808,46.88,46.88,46.36,46.54,4800
ICLR,20080808,83.7,87.05,83.37,87.02,113700
ICON,20080808,12.72,13.5,12.66,13.38,1053300
ICUI,20080808,30.01,30.81,29.7,30.68,71400
IDCC,20080808,24.86,25.41,24.64,25.25,676400
IDRA,20080808,14.85,14.9,14.71,14.85,64200
IDSA,20080808,10.8133,10.9933,10.0867,10.5133,22100
IDSY,20080808,6.64,6.86,6.55,6.77,12300
IDTI,20080808,10.7,11.02,10.61,11,2124900
IDXX,20080808,27.07,27.845,27.02,27.5,326700
IESC,20080808,20.54,21.5,19.61,20.71,39500
IFEU,20080808,40.99,40.99,40.99,40.99,0
IFGL,20080808,35.55,36.24,35.55,36.24,122000
IFON,20080808,0.65,0.71,0.65,0.69,3300
IGLD,20080808,7.77,7.95,7.64,7.79,21400
III,20080808,4.6,4.65,4.46,4.61,63900
IIIN,20080808,16.28,16.94,15.15,16.9,254100
IIJI,20080808,8.55,8.77,8.5,8.62,36600
IIN,20080808,6.64,6.64,6.51,6.6,8300
IIVI,20080808,22.61,23.355,22.57,23.11,293500
IKNX,20080808,8.5,8.5,8.5,8.5,200
ILMN,20080808,87.55,90.13,86.91,89.36,1087800
IMGN,20080808,4.52,5.1,4.52,5.09,267300
IMKTA,20080808,23.97,25.37,23.97,25.12,57700
IMMR,20080808,6.33,6.91,6.24,6.88,388000
IMMU,20080808,2.12,2.28,2.11,2.26,693800
IMMY,20080808,8.2,8.2,8,8,1500
IMOS,20080808,2.43,2.51,2.41,2.44,106700
INAP,20080808,3.09,3.17,3,3.13,1033800
INCY,20080808,9.61,10.01,9.61,9.95,931300
INDB,20080808,26.65,27.9,25.65,27.61,145300
INFI,20080808,7.38,7.78,7.38,7.48,12800
INFN,20080808,11.01,11.6,10.94,11.44,661300
INFO,20080808,0.37,0.4,0.33,0.4,10400
INGN,20080808,1.06,1.06,1.01,1.01,273700
ININ,20080808,10.55,11.12,10.33,11,178600
INOD,20080808,2.6,2.81,2.3,2.77,59600
INSM,20080808,0.75,0.75,0.66,0.69,285000
INTC,20080808,23.74,24.3,23.6,24.23,69460400
INTG,20080808,16,16,14.8,14.8,400
INTU,20080808,29.38,30,29.38,29.87,4886700
INTX,20080808,8.68,8.68,8.2,8.2,30200
INWK,20080808,12.15,12.38,11.75,11.8,286200
IOSP,20080808,15.51,16.16,15.5,16.06,150400
IPAR,20080808,13.66,14.11,13.63,14.05,93900
IPAS,20080808,1.95,2.04,1.91,1.99,306500
IPCC,20080808,44.63,45.94,44.63,45.8,96400
IPGP,20080808,20.92,21,20.67,21,335200
IPHS,20080808,36.83,38.15,36,37.56,421000
IRBT,20080808,14.25,14.47,13.81,14.4,101900
IRIX,20080808,2.85,2.89,2.85,2.85,1600
ISBC,20080808,5.9137,6.0745,5.9137,6.0078,224500
ISCA,20080808,37.46,38.33,37.03,38.2,192100
ISIG,20080808,2,2,2,2,3300
ISIL,20080808,25.33,25.88,24.99,25.6,2155000
ISLE,20080808,6.62,7.01,6.5,7,259800
ISNS,20080808,14.2,14.2,14.2,14.2,100
ISRG,20080808,303.2,309.75,301.85,308.26,483400
ISRL,20080808,46.93,46.93,46.93,46.93,0
ISSC,20080808,8.1,8.77,7.82,8.45,59700
ITIC,20080808,48,49,48,49,200
ITRI,20080808,97.05,101.23,97.05,100.81,514100
ITRN,20080808,11.38,11.64,11.24,11.61,11400
IVAC,20080808,10.32,10.83,10.09,10.8,142500
IXYS,20080808,11.77,12.18,11.64,12.16,357200
JAKK,20080808,22.22,23.83,22.22,23.45,369800
JASO,20080808,77.7,78,75.1,75.8,2583900
JAZZ,20080808,7.32,8.53,7.31,8.2,24200
JBHT,20080808,38.28,40.07,37.68,39.95,2303000
JBLU,20080808,5.65,5.74,5.59,5.68,8419400
JBSS,20080808,8.69,8.88,8.37,8.86,6000
JCOM,20080808,25.05,26.47,24.6,26.02,490100
JCS,20080808,10.06,10.25,9.74,9.99,12500
JCTCF,20080808,3.675,3.675,3.675,3.675,0
JJSF,20080808,32.59,33.01,31.39,33.01,76400
JKHY,20080808,22.53,23.72,22.53,23.62,674900
JMBA,20080808,5,5.1,4.9,5.1,681000
JOBS,20080808,6.055,6.295,5.94,6.065,43600
JOUT,20080808,15.41,15.41,15.41,15.41,0
JRJC,20080808,16.3,16.48,15.99,16.29,164100
JXSB,20080808,9.5,9.5,9.5,9.5,0
KALU,20080808,44.14,46.16,43.76,45.03,706900
KCAP,20080808,8.87,9.31,8.6,9.31,172700
KELYA,20080808,19,19.84,18.6,19.6,157800
KELYB,20080808,17.27,17.27,17.27,17.27,0
KEQU,20080808,10.11,10.6,10.11,10.6,4700
KERX,20080808,0.4,0.41,0.39,0.41,191700
KFFB,20080808,9.7,9.7,9.7,9.7,100
KFRC,20080808,10.71,11.25,10.63,11.01,184000
KIRK,20080808,2.15,2.32,2.15,2.25,19500
KLAC,20080808,37.4,38.56,37.23,38.45,3766700
KLIC,20080808,5.71,5.82,5.61,5.73,684900
KNDI,20080808,3.47,3.74,3.31,3.7,45700
KONA,20080808,6.2,6.8,6.2,6.8,17500
KOOL,20080808,30.8,32.2,30,31.6,174300
KOPN,20080808,2.97,3.22,2.95,3.21,299500
KOSS,20080808,7.125,7.56,7.125,7.495,1200
KRNY,20080808,12.81,13.44,12.62,13.3,92000
KTCC,20080808,3.54,3.83,3.53,3.58,19500
KTEC,20080808,26.53,26.98,26.26,26.39,67600
KTOS,20080808,1.75,1.87,1.75,1.87,337500
KVHI,20080808,8.47,9,8.45,8.89,13200
KZ,20080808,3.92,3.99,3.92,3.98,26900
LABL,20080808,21.53,22.59,21.39,22.53,42700
LAKE,20080808,12.64,12.97,12.64,12.91,500
LAMR,20080808,34.37,36.99,34.08,36.43,1880300
LANC,20080808,34.82,36.12,34.82,35.86,129400
LARK,20080808,21,21,21,21,0
LAWS,20080808,29.35,31.92,29.35,31.88,9600
LAYN,20080808,44.54,47.3,44.38,46.96,96400
LBAI,20080808,11.36,12.43,11.36,12.32,68100
LBIX,20080808,0.63,0.63,0.6,0.6,25500
LBTYA,20080808,15.6668,16.3362,15.6668,16.2238,1705000
LBTYB,20080808,31.46,31.46,31.46,31.46,0
LBTYK,20080808,28.8,29.99,28.73,29.86,534600
LCUT,20080808,8.88,9.3,8.75,8.79,56300
LECO,20080808,39.785,40.88,39.785,40.595,289200
LENS,20080808,2.9,2.92,2.87,2.92,1100
LFUS,20080808,33.43,35.29,33.43,35.25,122500
LGCY,20080808,21.97,21.97,20.57,20.92,56700
LGND,20080808,19.62,21,18,20.7,308600
LHCG,20080808,29.74,31.42,29.7,30.44,284900
LINC,20080808,14.83,15.26,14.75,15.1,66800
LION,20080808,3.95,4.15,3.87,4,47100
LIOX,20080808,3.22,3.23,3.04,3.11,155100
LIVE,20080808,0.65,0.65,0.6167,0.6167,5200
LJPC,20080808,1.85,2.03,1.81,1.92,55600
LKFN,20080808,13.3333,13.8333,13.3333,13.6,44300
LLNW,20080808,4.06,4.51,3.92,4.19,739100
LLTC,20080808,32.8,33.64,32.62,33.42,4781400
LMAT,20080808,3.49,3.49,3.49,3.49,0
LMCA,20080808,5.1867,5.3433,5.1867,5.2967,671800
LMIA,20080808,20.8,24,20,23.72,147800
LMNX,20080808,22.01,23.63,21,23.38,401000
LNCE,20080808,18.95,19.4,18.75,19.4,230800
LNDC,20080808,8.51,8.95,8.05,8.75,191200
LOAN,20080808,0.95,0.95,0.95,0.95,500
LOGI,20080808,26.21,26.99,26.2,26.86,694700
LORL,20080808,16.03,17.14,15.95,17,26700
LPNT,20080808,32.5,34.07,31.55,33.88,4337400
LPSN,20080808,2.63,2.93,2.63,2.91,88300
LPTH,20080808,1.76,1.77,1.75,1.75,3900
LQDT,20080808,11.42,11.59,11.15,11.58,171300
LRCX,20080808,35.52,37.52,35.41,37.08,4178200
LSBK,20080808,9.09,9.09,9.09,9.09,0
LSCC,20080808,2.47,2.61,2.46,2.51,868300
LSTR,20080808,50.31,53.79,50.14,53.51,781900
LTRX,20080808,0.53,0.59,0.48,0.55,16600
LULU,20080808,10.535,11.15,10.41,11.025,1353900
LUNA,20080808,5.03,5.07,4.88,4.92,31500
LWAY,20080808,14,14.88,13.77,14.88,56000
LXRX,20080808,12.67,14.98,12.67,14.49,574000
LYTS,20080808,9.38,10.27,9.38,10.2,109500
MAGS,20080808,7.33,7.4,7.33,7.4,1300
MANH,20080808,6.125,6.4375,6.1225,6.335,232700
MANT,20080808,57.82,60.59,57.43,60.17,267600
MARPS,20080808,27.5,27.5,27.5,27.5,100
MASI,20080808,39.91,40.42,39.77,40.21,364200
MAT,20080808,20.63,21.62,20.57,21.5,3107600
MATW,20080808,50.09,52.44,50.09,52.24,212100
MAYS,20080808,17.5,17.5,17.5,17.5,1300
MBFI,20080808,25.67,28.29,25.67,27.88,361900
MBLX,20080808,69.84,72.6,67.92,72.54,222000
MBRG,20080808,18.25,18.5,18.25,18.5,2700
MBRX,20080808,1.43,1.44,1.31,1.41,141800
MBTF,20080808,4.87,4.97,4.83,4.97,31500
MBVT,20080808,22,22,21.01,22,1900
MBWM,20080808,9.16,9.44,9.13,9.22,20400
MCBC,20080808,8.74,9,8.67,8.84,41400
MCHP,20080808,32.5,33.39,32.35,33.32,2225800
MCHX,20080808,11.46,11.96,11.41,11.8,296000
MCRI,20080808,12.13,12.86,12.13,12.62,87100
MDCA,20080808,7.87,7.87,7.46,7.7,39800
MDCO,20080808,22.84,23.63,22.33,23.48,914000
MDM,20080808,4.03,4.13,4.03,4.05,34400
MDRX,20080808,14.16,15.4,14.13,15.17,1954600
MELI,20080808,35.57,37.5,35.11,36.8,412700
MENT,20080808,14.03,14.25,13.96,14.1,574500
MEOH,20080808,26.02,26.23,25.61,26.03,513400
MERC,20080808,6.02,6.2,5.98,6.18,297400
MFNC,20080808,6.07,6.07,6.07,6.07,0
MFRI,20080808,12.25,12.5,12.25,12.44,6700
MFSF,20080808,9.82,10.07,9.7,9.88,39800
MGEE,20080808,22.6667,23.3267,22.6667,23.16,56300
MGIC,20080808,2,2,1.71,1.95,57300
MGLN,20080808,42.91,43.52,42.79,42.95,607400
MGPI,20080808,5.85,5.98,5.77,5.9,87800
MGRC,20080808,27.52,30.19,27.39,29.68,141600
MGYR,20080808,9.3,9.3,9.3,9.3,0
MHGC,20080808,14.84,16.38,14.58,16.12,2262300
MHLD,20080808,6.56,7.01,6.3,6.8,76000
MIDD,20080808,19.32,19.4167,18.0833,18.2333,1065600
MIND,20080808,14.13,14.3,13.83,14.28,41100
MINI,20080808,19.77,22.32,19.72,21.71,400600
MKSI,20080808,21.62,22.7,21.27,22.66,370600
MKTX,20080808,9.48,9.81,9.13,9.79,125300
MLAB,20080808,22.4,22.4,22.4,22.4,600
MLHR,20080808,26.83,27.92,26.58,27.83,585100
MLNX,20080808,12.33,12.61,12.25,12.39,151100
MLVF,20080808,10.74,10.74,10.28,10.44,1600
MMLP,20080808,30.73,30.73,29.67,30.09,13300
MMSI,20080808,15.976,16.528,15.816,16.328,229300
MNDO,20080808,1.1,1.23,1.09,1.11,463400
MNKD,20080808,3.35,3.97,3.3,3.75,956600
MNOV,20080808,3.99,4,3.81,3.85,1000
MNRO,20080808,12.5267,13.1867,12.36,13.12,141800
MNST,20080808,3.5717,3.9917,3.445,3.8717,6752400
MNTA,20080808,16.27,17,16.27,16.72,546800
MNTX,20080808,4.35,4.35,4,4.3,20800
MOCO,20080808,10.54,10.72,10.54,10.71,500
MOFG,20080808,14.7,14.7,14,14,27000
MORN,20080808,63.74,66.8,63.67,65.52,182600
MOSY,20080808,4.63,4.75,4.5,4.66,20800
MPAA,20080808,6.5,6.7,6.48,6.6,149200
MPEL,20080808,6.07,6.24,6.02,6.24,1711000
MPET,20080808,1.37,1.38,1.3,1.37,140100
MPWR,20080808,25.45,26.25,25.12,25.83,1162600
MRCY,20080808,7.55,7.82,7.48,7.74,127900
MRLN,20080808,7.52,7.52,6.44,7.11,30700
MRTN,20080808,13.9467,14.6133,13.8067,14.2,139800
MRVC,20080808,1.3,1.4,1.28,1.39,656000
MRVL,20080808,15.39,15.82,15.21,15.55,9752200
MSBF,20080808,10.38,10.38,10.38,10.38,0
MSCC,20080808,26.38,26.99,26.13,26.89,1075800
MSEX,20080808,17.99,18.1,17.47,17.53,54600
MSFG,20080808,17.86,19.4,17.86,18.84,88900
MSFT,20080808,27.35,28.23,27.19,28.13,80817600
MSON,20080808,3.3,3.3,3.29,3.29,400
MSTR,20080808,61.49,62.88,60.53,62.57,154000
MTEX,20080808,57,58.3,55,55.2,148700
MTRX,20080808,24.06,24.09,23.27,23.81,188700
MTSC,20080808,41.27,42.58,40.52,42.25,73800
MTSI,20080808,5.78,5.8,5.4,5.77,10500
MTSL,20080808,1.15,1.15,1.15,1.15,2400
MU,20080808,5.12,5.31,5.04,5.27,15284100
MVIS,20080808,18.64,19.2,18.24,18.72,362900
MXWL,20080808,12.49,13.12,12.49,13.1,117500
MYGN,20080808,32.5,33.34,32.385,33.11,1541600
NAII,20080808,7.47,7.98,7.26,7.97,16400
NANO,20080808,3.36,3.73,3.36,3.67,59500
NATH,20080808,15.19,15.19,14.83,15,34300
NATI,20080808,22.6533,23.7067,22.3533,23.6733,991500
NAVG,20080808,48.44,49.5,47.6,49.21,106800
NAVI,20080808,3.55,3.78,3.49,3.67,189500
NBIX,20080808,4.28,4.7,4.28,4.64,828200
NBN,20080808,10.05,12,10,11.15,19400
NBTB,20080808,24.74,25.5,24.62,25.32,173200
NCIT,20080808,26.38,26.38,25.28,25.81,58900
NCMI,20080808,12.59,13.09,12.54,13.09,620800
NCTY,20080808,22,23.26,20.8,22.83,832000
NDAQ,20080808,31.41,33.85,31,33.73,4973300
NDSN,20080808,34.28,35.15,34.28,35.05,293700
NEOG,20080808,11.9289,12.4222,11.9289,12.4222,37500
NEON,20080808,0.3,0.31,0.29,0.29,10800
NEPT,20080808,2,2,2,2,0
NEWS,20080808,5.85,5.99,5.62,5.94,63600
NEWT,20080808,4.5,4.5,4.2,4.2,22400
NFBK,20080808,11.62,11.92,11.62,11.92,26500
NFLX,20080808,4.3571,4.5171,4.3571,4.4357,1312500
NICE,20080808,28.25,29.07,27.72,29,498900
NICK,20080808,5.93,5.96,5.62,5.96,7400
NIHD,20080808,53.48,54.12,53.02,53.89,2451500
NILE,20080808,40.7,44.75,40,44.7,520400
NKSH,20080808,18.01,18.01,17.52,17.88,3600
NKTR,20080808,4.43,4.79,4.43,4.79,1031100
NLST,20080808,2.04,2.08,1.88,1.9,10900
NMRX,20080808,4.5,4.6,4.15,4.49,62800
NNBR,20080808,15.51,16.28,15.25,16.11,340300
NOVN,20080808,12.62,13.41,12.62,13.06,400600
NRIM,20080808,16,16,15.72,15.99,3900
NSEC,20080808,15.01,15.01,14.55,14.55,700
NSIT,20080808,13.13,13.85,12.87,13.74,335100
NSSC,20080808,4.35,4.4,4.22,4.33,20200
NSYS,20080808,12.15,12.4,10.44,11.8,54500
NTAP,20080808,25.98,26.5,25.95,26.31,5455300
NTCT,20080808,13.97,14.52,13.97,14.52,246500
NTEC,20080808,0.53,0.56,0.47,0.47,104000
NTES,20080808,22.94,23.19,22.13,22.25,2199700
NTGR,20080808,15.74,15.95,15.67,15.82,616200
NTIC,20080808,10.05,10.61,9.5,9.87,11300
NTRI,20080808,18.11,18.75,17.57,18.12,693600
NTRS,20080808,77.29,79.96,76.31,79.34,2152400
NTWK,20080808,31.5,31.5,30.6,31.4,234400
NUAN,20080808,16.6,17.86,16.54,17.7,7787500
NURO,20080808,31.68,33.6,31.2,31.92,59000
NUTR,20080808,12.02,12.02,11.24,11.7,12600
NUVA,20080808,55.66,57.82,55.1,57.5,492800
NVAX,20080808,2.48,2.68,2.43,2.57,390400
NVDA,20080808,11.4,11.5,10.96,11,21346600
NVEC,20080808,31.58,31.59,30.76,31.29,23500
NVGN,20080808,5.49,5.92,5.49,5.84,12900
NVLS,20080808,21.68,22.36,21.28,22.22,2807600
NVMI,20080808,1.28,1.28,1.11,1.2,29900
NWFL,20080808,28.35,28.35,28.35,28.35,1800
NWPX,20080808,54.73,55.31,54.43,54.57,71800
NXST,20080808,3.21,3.39,2.99,3.37,40300
NXTM,20080808,4,4,3.88,3.99,179300
NYMT,20080808,4.86,4.86,4.86,4.86,200
NYMX,20080808,5.45,5.59,5.07,5.55,50000
NYNY,20080808,15.65,16.3,15.25,16.05,230500
OBAS,20080808,7.55,7.75,7.5,7.75,16300
OBCI,20080808,1.2,1.32,1.05,1.18,5800
OCFC,20080808,17.85,18.81,17.85,18.76,34100
OCLS,20080808,99.75,101.5,99.75,101.5,9800
ODFL,20080808,16.0711,17.3155,16.0711,17,1252100
OESX,20080808,5.35,5.46,5.33,5.35,136000
OFIX,20080808,20.75,21.69,20.75,21.27,327800
OFLX,20080808,17.86,19.99,17.86,19.99,3600
OIIM,20080808,4.95,5.12,4.92,5.1,436000
OKSB,20080808,14.89,15.8,14.24,15.58,41100
OLBK,20080808,6.86,6.86,6.86,6.86,0
OMAB,20080808,16.68,16.68,15.88,15.88,356300
OMCL,20080808,16.67,17.39,16.53,17.34,423700
OMEX,20080808,52.2,57.48,52.08,57,176000
ONEQ,20080808,92.66,94.99,92.49,94.78,862000
ONVI,20080808,4.8,4.92,4.65,4.92,7200
OPHC,20080808,244,300,244,300,1100
OPOF,20080808,17.71,17.71,17.71,17.71,0
OPTT,20080808,87.5,89.1,87.3,88.6,12400
OPXA,20080808,6.24,6.84,5.36,6.44,21100
OPXAW,20080808,0.35,0.35,0.35,0.35,0
ORBC,20080808,6.86,6.86,6.49,6.75,102200
ORBK,20080808,11.95,12.31,11.57,12.19,26600
OREX,20080808,75.9,91,74.5,90.8,194300
ORIT,20080808,16.33,16.46,16.19,16.36,85600
ORLY,20080808,27.51,28.99,27.51,28.84,1919900
OSBC,20080808,16.25,17.45,16.15,16.83,48000
OSBCP,20080808,9.78,9.8,9.78,9.78,2700
OSHC,20080808,9.85,10,9.85,9.85,1700
OSIR,20080808,14.54,15.42,14.51,15.05,113600
OSIS,20080808,22.39,24.28,22.34,23.97,102400
OSTK,20080808,19.83,20.33,19.06,19.77,146400
OSUR,20080808,4.06,4.14,4.01,4.06,435800
OTEX,20080808,15.35,15.99,15.13,15.98,942000
OTIV,20080808,2.94,3.1,2.93,3.05,37000
OTTR,20080808,38.36,39.83,38.27,39.5,236800
OVBC,20080808,23.94,23.94,23.94,23.94,0
OZRK,20080808,5.3175,5.4725,5.275,5.3875,126300
PAAS,20080808,26.53,26.98,26.17,26.32,830600
PACW,20080808,20.97,22.73,20.97,22.54,469900
PANL,20080808,12.77,13.22,12.38,12.97,380900
PATK,20080808,4.6333,4.66,4.6333,4.6333,5100
PAYX,20080808,33.71,34.66,33.17,34.55,3436200
PBCT,20080808,16.8,17.3,16.49,17.22,3034000
PBHC,20080808,9.56,9.56,9.56,9.56,0
PBIB,20080808,18.79,18.8,18.51,18.78,3600
PBIP,20080808,10,10,10,10,0
PCAR,20080808,41.15,42.91,40.88,42.78,2808600
PCBK,20080808,10.96,11.69,10.96,11.49,37000
PCLN,20080808,97.03,101.71,95.09,95.58,2704400
PCTI,20080808,10.33,10.48,10,10.42,106200
PCYO,20080808,6.49,6.68,6.02,6.64,4800
PDCO,20080808,31.9,32.53,31.9,32.41,1017200
PDEX,20080808,0.91,0.98,0.91,0.98,800
PDFS,20080808,5.33,5.48,5.3,5.43,39400
PDLI,20080808,11.38,11.61,11.38,11.52,2623700
PEBK,20080808,11,11.22,10.51,10.51,1400
PEBO,20080808,19.06,21.12,19.06,20.92,21200
PEGA,20080808,7.425,7.525,7.24,7.5,139300
