<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ERIC,20100816,10.56,10.76,10.54,10.65,4965900
ERIE,20100816,49.06,49.6,48.49,49.59,33500
ERII,20100816,3.97,4.04,3.91,3.93,125500
ESBK,20100816,15.79,15.79,15.5,15.74,400
ESCA,20100816,5.59,5.61,5.45,5.51,20000
ESEA,20100816,3.97,4.07,3.97,4.02,41400
ESGR,20100816,70.28,70.72,69.63,70.52,13100
ESIO,20100816,10.37,11.19,10.28,10.84,84500
ESLT,20100816,52.61,54.12,52.53,52.79,47600
ESMC,20100816,1.45,1.47,1.45,1.47,5000
ESRX,20100816,45.69,46.29,45.35,46.04,4965500
ESSA,20100816,11.1,11.35,11.1,11.34,33400
ETFC,20100816,13.86,13.98,13.73,13.79,1562100
ETRM,20100816,28.35,29.1,26.85,27.3,29800
EUFN,20100816,21.2,21.41,21.2,21.25,17200
EVBS,20100816,3.89,3.89,3.75,3.85,1500
EVEP,20100816,34.2,34.2,33.91,33.99,183400
EVK,20100816,2.75,2.75,2.73,2.73,700
EVOL,20100816,6.58,6.64,6.5,6.63,5600
EWBC,20100816,16.06,16.11,15.85,16.06,825800
EXAC,20100816,14.45,14.96,14.26,14.58,19700
EXAS,20100816,4.31,4.42,4.25,4.36,135700
EXEL,20100816,2.87,2.92,2.86,2.9,488500
EXFO,20100816,5.55,5.62,5.55,5.62,300
EXLS,20100816,16.25,16.7,16.23,16.65,31800
EXPD,20100816,40.43,41.38,40.13,41.09,1341300
EXPE,20100816,23.48,23.89,23.34,23.82,5477500
EXPO,20100816,15.55,16.01,15.45,15.92,38000
EXTR,20100816,2.63,2.69,2.6,2.68,487100
EZPW,20100816,18.26,18.51,18.22,18.36,221300
FALC,20100816,2.75,2.93,2.75,2.88,58400
FARM,20100816,14.88,15.65,14.88,15.62,9700
FARO,20100816,18.45,18.85,18.21,18.83,80100
FAST,20100816,24,24.24,23.75,24.065,511300
FBIZ,20100816,9.18,9.18,9.18,9.18,0
FBMS,20100816,8.25,8.25,8.25,8.25,0
FBNC,20100816,13.07,13.33,13.02,13.29,26400
FBSS,20100816,15.2,15.2,15.2,15.2,0
FCAP,20100816,15.12,15.12,15.12,15.12,100
FCBC,20100816,12.9,13.25,12.86,13.13,22800
FCCO,20100816,5.83,5.83,5.58,5.68,2700
FCCY,20100816,7,7,7,7,100
FCEL,20100816,14.04,14.52,13.8,14.28,905600
FCNCA,20100816,180.93,180.93,176.7,177.52,4200
FDEF,20100816,9.88,9.88,9.8,9.8,1700
FDML,20100816,17.55,17.62,17.04,17.58,142700
FEIM,20100816,4.96,5.08,4.87,5.02,11300
FELE,20100816,15.31,15.66,15.16,15.58,65200
FFBC,20100816,15.44,15.92,15.44,15.76,184200
FFBCW,20100816,8.02,8.02,8.02,8.02,0
FFHL,20100816,1.25,1.45,1.25,1.33,33100
FFIC,20100816,11.49,11.72,11.49,11.62,74700
FFIN,20100816,15.1134,15.3234,15.07,15.2934,51900
FFIV,20100816,82.96,85.19,82.34,83.89,806900
FFKT,20100816,5.98,6.15,5.98,6,4900
FFNW,20100816,4.14,4.33,4.13,4.26,10500
FHCO,20100816,4.7,4.81,4.66,4.78,28900
FIBK,20100816,12.3,12.48,12,12.14,89000
FINL,20100816,12.59,13.14,12.43,12.98,822000
FISI,20100816,16.01,16.4,16.01,16.35,36200
FISV,20100816,24.525,25.07,24.38,25.035,1150200
FITB,20100816,12.01,12.22,11.93,12.19,11127600
FIZZ,20100816,12.58,13.24,12.57,13.23,82800
FLAT,20100816,51.99,52.1,51.84,52.1,9600
FLEX,20100816,5.29,5.47,5.15,5.18,14022600
FLIC,20100816,16.8067,17.1867,16.6267,16.9667,21600
FLIR,20100816,26.78,27.32,26.73,27.02,1637000
FLML,20100816,6.95,6.95,6.77,6.83,19300
FLWS,20100816,2.32,2.51,2.29,2.51,189100
FLXS,20100816,11.97,11.97,11.53,11.68,6300
FMBI,20100816,10.86,11.18,10.83,11.09,370200
FNGN,20100816,14.76,15.43,14.76,15.34,62400
FNLC,20100816,13.11,13.44,13.11,13.38,9600
FNSR,20100816,14.15,14.31,13.79,14.13,2106600
FOLD,20100816,3.03,3.03,2.9,2.96,18300
FONR,20100816,1.52,1.55,1.52,1.55,200
FORD,20100816,3.6,3.89,3.59,3.87,120200
FORM,20100816,8.56,9.21,8.56,9.21,440500
FORR,20100816,30.13,30.46,29.94,30.25,53600
FORTY,20100816,13.03,13.45,13.03,13.21,1500
FOSL,20100816,43.03,44.38,42.51,43.83,631500
FRBK,20100816,1.98,2.04,1.95,1.95,31700
FRED,20100816,10.69,10.9,10.6,10.83,156900
FRME,20100816,7.51,7.74,7.51,7.62,31200
FRPT,20100816,3.98,4.09,3.95,4.02,385800
FSBK,20100816,10.52,10.64,10.3,10.46,15300
FSFG,20100816,13.41,13.59,13.32,13.49,8700
FSLR,20100816,123.91,126.4,122.48,125.05,661500
FSTR,20100816,27.64,28.37,27.28,28.34,29900
FTEK,20100816,6.14,6.46,6.11,6.27,87000
FTNT,20100816,8.705,8.95,8.64,8.85,171100
FUEL,20100816,1.21,1.27,1.21,1.26,7100
FULT,20100816,8.34,8.49,8.34,8.48,758800
FUNC,20100816,3.95,4.06,3.95,4.05,1200
FUND,20100816,5.69,5.82,5.68,5.78,64700
FWRD,20100816,26.13,26.5,26.06,26.39,183100
GABC,20100816,15.02,15.47,15.02,15.22,9900
GAIA,20100816,5.61,5.9,5.61,5.81,58100
GAIN,20100816,5.91,6.11,5.82,5.92,61900
GALT,20100816,4.2,4.26,4.2,4.2,62700
GASS,20100816,4.81,4.85,4.79,4.8,14000
GBCI,20100816,14.87,15.2,14.85,15.12,290800
GBDC,20100816,14.57,14.73,14.5,14.68,51500
GBLI,20100816,15.13,15.65,15.01,15.46,43500
GBNK,20100816,6.65,7.05,6.65,7,14500
GCBC,20100816,8.625,8.625,8.255,8.255,700
GENC,20100816,4.92,4.9667,4.92,4.9267,4500
GENE,20100816,4.15,4.35,4.15,4.25,4500
GERN,20100816,5.1,5.22,5.05,5.21,554900
GFED,20100816,6,6,6,6,0
GFN,20100816,1.33,1.33,1.2,1.2,4100
GGAL,20100816,7.87,8.4,7.63,8.35,841000
GHDX,20100816,14.87,15.26,14.51,15.09,61500
GIFI,20100816,16.33,16.86,16.06,16.34,92200
GIGA,20100816,2.18,2.18,2.17,2.18,1100
GIGM,20100816,9.75,10.3,9.75,10.25,300900
GIII,20100816,11.19,11.46,11.08,11.14,53300
GILD,20100816,17.13,17.17,16.85,16.93,10716500
GILT,20100816,4.87,5,4.87,4.94,26300
GLAD,20100816,10.41,10.93,10.36,10.64,108200
GLBL,20100816,4.65,4.93,4.5,4.9,1541800
GLBZ,20100816,8.75,8.75,8.75,8.75,400
GLDD,20100816,5,5.09,4.98,5.04,235800
GLNG,20100816,10.06,10.51,10.06,10.43,110400
GLRE,20100816,23,23.38,22.99,23.3,55500
GLUU,20100816,1.17,1.23,1.11,1.2,34500
GMAN,20100816,10.1,10.38,9.83,9.91,76400
GNCMA,20100816,7.99,8.33,7.9,8.2,107100
GNMK,20100816,4.51,4.51,4.23,4.5,6000
GNTX,20100816,8.96,9.055,8.905,8.95,375000
GNVC,20100816,5,5.4,5,5.4,431600
GOLD,20100816,86.66,88.1,86.3,87.43,373800
GOOD,20100816,16.5,17.12,16.5,17.07,28700
GOODO,20100816,23.4,23.45,22.82,22.82,1500
GOODP,20100816,24.55,24.55,24.55,24.55,400
GOOG,20100816,241.84,244.935,240.25,242.795,1306600
GPIC,20100816,6.21,6.48,6.12,6.19,20600
GPOR,20100816,12.25,12.49,12.1,12.36,135000
GPRE,20100816,8.24,8.82,8.12,8.57,265900
GPRO,20100816,47.35,47.49,46.97,47.43,139400
GRID,20100816,28.56,29.01,28.56,28.83,1000
GRIF,20100816,25.55,26.2,25.25,25.49,9100
GRMN,20100816,26.91,27.27,26.57,26.84,2338800
GROW,20100816,5.88,6.05,5.88,6.05,38000
GRVY,20100816,12.4,12.64,12.24,12.64,6000
GSBC,20100816,19.84,20.3,19.84,20.27,9100
GSIT,20100816,5.93,6.25,5.86,6.19,74600
GSM,20100816,10.85,11.55,10.81,11.38,429700
GSOL,20100816,6.99,7.31,6.94,7.15,93200
GT,20100816,10,10.16,9.83,9.91,4301900
GTIM,20100816,0.59,0.6,0.53,0.53,3100
GTLS,20100816,14.85,15.26,14.61,15.06,189600
GTXI,20100816,3.19,3.19,3.01,3.17,126900
GUID,20100816,4.98,5.04,4.95,5.01,17200
GULF,20100816,14.47,14.59,14.41,14.59,4600
GYRO,20100816,79.4,81.51,79,81,5400
HA,20100816,5.11,5.3,5.11,5.25,307400
HAFC,20100816,1.31,1.31,1.25,1.29,1404700
HAIN,20100816,9.96,10.235,9.875,10.06,345500
HALL,20100816,9.2,9.54,9.2,9.48,41700
HALO,20100816,6.71,6.92,6.65,6.79,140900
HAS,20100816,42.4,42.86,42.18,42.79,814000
HAWK,20100816,8.14,8.29,8.04,8.13,134500
HAYN,20100816,29.29,30.78,28.93,30.38,62300
HBAN,20100816,5.63,5.69,5.5,5.55,12644600
HBANP,20100816,1019.99,1019.99,1015,1015,100
HBCP,20100816,12.8,13.05,12.8,13.04,12000
HBHC,20100816,28.4,28.64,28.03,28.54,208000
HBIO,20100816,3.32,3.37,3.22,3.37,44300
HBNC,20100816,6.5185,6.6489,6.5126,6.6489,12000
HCCI,20100816,8.5,8.5,8.26,8.5,7200
HCKT,20100816,3.52,3.73,3.42,3.73,107700
HCSG,20100816,13.84,14.0533,13.7333,13.8467,185200
HDNG,20100816,8.21,8.21,8.02,8.13,32400
HDSN,20100816,1.85,1.85,1.83,1.84,59200
HEES,20100816,7.97,8.22,7.87,8.04,44300
HELE,20100816,22.49,23.1,22.26,22.9,82400
HEOP,20100816,3.25,3.53,3.25,3.3,4100
HFBC,20100816,9.38,9.46,9.3,9.31,4200
HFWA,20100816,13.47,13.97,13.4,13.5,17200
HIBB,20100816,26.14,26.49,25.77,25.94,357100
HIFS,20100816,37.03,37.05,37.03,37.05,200
HIHO,20100816,2,2.17,2,2.02,27100
HIMX,20100816,2.39,2.42,2.33,2.38,365500
HLIT,20100816,6.06,6.21,6.03,6.07,366200
HMNF,20100816,4.2,4.49,4.2,4.21,5100
HMSY,20100816,17.3333,17.69,17.18,17.5167,135500
HNRG,20100816,10.08,11.73,9.88,11.04,10800
HOFT,20100816,10.26,10.63,9.93,10.04,65000
HOLI,20100816,10.14,10.17,9.89,10.04,127200
HOLX,20100816,14.7,14.85,14.51,14.6,2124100
HOMB,20100816,5.54,5.68,5.5375,5.6675,52500
HOVNP,20100816,7.22,7.22,6.5,6.78,30800
HPJ,20100816,3.53,3.76,3.53,3.6,18200
HSIC,20100816,53.62,53.89,53.16,53.66,675700
HSII,20100816,16.93,17.48,16.88,17.31,155100
HSKA,20100816,0.49,0.49,0.46,0.49,32200
HSNI,20100816,26.4,27.36,26.4,27.3,496200
HSTM,20100816,4.92,5,4.91,5,43400
HTBK,20100816,3.47,3.52,3.26,3.39,25800
HTHT,20100816,19.11,19.44,18.6,19.12,37300
HTLD,20100816,14.72,15.15,14.66,14.98,350900
HTLF,20100816,15.01,15.23,15,15.22,19100
HUBG,20100816,28.32,29.05,28.3,28.77,148600
HURC,20100816,17.23,17.77,17.23,17.44,20700
HURN,20100816,18.76,19.67,18.76,19.6,95000
HWAY,20100816,13.63,14.02,13.63,13.85,48700
HWBK,20100816,10.71,10.75,10.23,10.32,7100
HWCC,20100816,9.76,10.31,9.75,10.1,159800
HWKN,20100816,32,32.46,31.8,32.46,32300
HYGS,20100816,4.02,4.1,4.02,4.08,5500
IART,20100816,35.83,36.62,35.51,36.13,148000
IBB,20100816,80.89,82.22,80.88,81.71,206400
IBCP,20100816,0.28,0.31,0.28,0.3,771800
IBKC,20100816,50.08,51.45,49.94,51.3,127900
IBKR,20100816,16.34,16.44,16.2,16.34,309600
IBOC,20100816,15.43,15.96,15.43,15.81,148900
ICAD,20100816,1.75,1.84,1.75,1.79,142000
ICCC,20100816,3.01,3.06,3.01,3.06,200
ICFI,20100816,22.24,23.13,22.24,22.89,44400
ICLN,20100816,15.99,16.09,15.93,16.02,13200
ICLR,20100816,23.01,23.39,22.9,23.06,113000
ICON,20100816,15.32,15.79,15.15,15.74,709100
ICUI,20100816,34.55,34.97,34.18,34.92,60300
IDCC,20100816,25.88,26.37,25.65,26.27,285300
IDRA,20100816,3.28,3.36,3.26,3.33,1700
IDSA,20100816,15.59,16.7,15.37,16.14,313200
IDSY,20100816,2.42,2.42,2.32,2.34,5500
IDTI,20100816,5.28,5.37,5.23,5.33,1567800
IDXX,20100816,27.93,28.3,27.895,28.09,260300
IESC,20100816,3.16,3.84,3.16,3.84,52300
IFEU,20100816,26.22,26.22,26.11,26.11,500
IFGL,20100816,27.14,27.61,27.14,27.54,25900
IFON,20100816,0.59,0.6,0.59,0.6,400
IGLD,20100816,21.1,21.7,21.01,21.41,6900
IGOV,20100816,101.19,101.28,101.01,101.18,1700
III,20100816,1.46,1.52,1.4,1.5,198400
IIIN,20100816,8.46,8.5,8.4,8.44,91200
IIJI,20100816,6.39,6.49,6.15,6.17,66000
IIN,20100816,4.02,4.27,3.97,4.05,5000
IIVI,20100816,16.53,16.93,16.5,16.825,77200
IKNX,20100816,6.87,6.9,6.87,6.88,3900
ILMN,20100816,45.76,45.91,45.15,45.43,787200
IMGN,20100816,8.9,9.1,8.7,8.87,624900
IMKTA,20100816,14.84,15.25,14.84,15.02,25500
IMMR,20100816,4.96,5.27,4.96,5.25,76100
IMMU,20100816,3.16,3.22,3.12,3.17,449800
IMMY,20100816,4.6,5.45,4.6,5.45,2000
IMOS,20100816,1.26,1.3,1.26,1.28,60800
INAP,20100816,4.33,4.36,4.31,4.33,494300
INCY,20100816,12.86,13.1,12.73,12.9,1373000
INDB,20100816,21.34,22.01,21.27,21.99,84400
INDY,20100816,26.55,26.57,26.44,26.57,18000
INFI,20100816,5.16,5.36,5.03,5.34,66300
INFN,20100816,8.05,8.62,7.94,8.46,832900
ININ,20100816,14.75,15.06,14.62,14.99,102500
INOD,20100816,2.75,2.77,2.68,2.72,16200
INSM,20100816,0.69,0.69,0.67,0.68,239400
INTC,20100816,19.14,19.56,19.11,19.47,48721000
INTG,20100816,15.14,15.14,15.14,15.14,100
INTU,20100816,38.48,38.52,38.05,38.4,3539200
INTX,20100816,8.05,9.55,8.05,8.75,95400
INVE,20100816,14,15.2,14,15.2,5200
INWK,20100816,5.96,6.2,5.94,6.12,158900
IOSP,20100816,11.64,12.06,11.6,11.82,74600
IPAR,20100816,16.84,17.35,16.82,17.15,50700
IPAS,20100816,1.08,1.1,1.07,1.07,133200
IPCC,20100816,46.28,47.11,46.12,46.79,25500
IPCI,20100816,2.55,2.65,2.55,2.65,1400
IPGP,20100816,20.38,21.16,20.01,21.11,206000
IPHS,20100816,27.09,27.74,27.03,27.41,77900
IPXL,20100816,15.79,16.12,15.73,15.84,738400
IRBT,20100816,17.52,18.19,17.5,17.92,80500
IRDM,20100816,9.28,9.57,9.26,9.37,193300
IRIX,20100816,2.85,2.97,2.83,2.89,34500
IRWD,20100816,9.57,9.88,9.52,9.61,124500
ISBC,20100816,4.5255,4.5922,4.4941,4.5922,128600
ISCA,20100816,25.19,25.4,24.95,25.05,136100
ISHG,20100816,100.35,100.36,100,100.02,6400
ISIG,20100816,6.28,6.3,5.99,6.28,12000
ISIL,20100816,10.34,10.48,10.27,10.39,1318800
ISLE,20100816,8.1,8.31,8.02,8.29,129800
ISNS,20100816,11.4,11.4,11.39,11.4,1100
ISRG,20100816,311.27,316.72,308.69,309.35,429300
ISRL,20100816,58.5,58.5,55.15,56.6,1200
ISSC,20100816,5.6,5.69,5.09,5.09,17300
ITIC,20100816,29.57,29.6,29.57,29.6,200
ITRI,20100816,56.64,58,56.13,57.68,253600
ITRN,20100816,12.99,13.15,12.99,13.07,9900
IVAC,20100816,9.81,10.21,9.81,9.95,105600
IXYS,20100816,8.91,9.02,8.68,8.85,221100
JACK,20100816,19.08,19.72,19.08,19.55,711200
JAKK,20100816,14.4,14.88,14.11,14.84,128200
JASO,20100816,28.75,29.75,28.5,28.9,4643100
JAZZ,20100816,10.35,10.62,10.08,10.28,1145900
JBHT,20100816,32.98,33.17,32.76,33.06,2039600
JBLU,20100816,5.92,6.04,5.86,5.96,2469600
JBSS,20100816,12.77,13.35,12.77,13.27,21800
JCOM,20100816,22.48,22.82,22.27,22.61,186600
JCS,20100816,10.44,10.52,10.28,10.28,12200
JCTCF,20100816,3.45,3.45,3.425,3.425,4000
JJSF,20100816,38.8,39.39,38.45,38.88,51600
JKHY,20100816,24.01,24.35,23.78,24.08,331300
JMBA,20100816,9.7,9.7,9.4,9.6,390700
JOBS,20100816,13.25,13.99,13.19,13.905,125900
JOUT,20100816,10.76,11.54,10.29,11.21,7300
JRJC,20100816,7.99,8,7.9,8,43300
JVA,20100816,4.62,4.79,4.61,4.79,200
JXSB,20100816,10.15,10.19,10.15,10.19,200
KALU,20100816,36.34,37.2,36.34,36.98,120700
KCAP,20100816,4.98,5.13,4.95,4.99,77800
KELYA,20100816,12.32,12.4,11.43,11.88,346100
KELYB,20100816,12.5,12.5,11.74,11.74,700
KEQU,20100816,11,11.06,11,11.03,15000
KERX,20100816,3.8,3.88,3.79,3.83,401600
KFFB,20100816,9.57,9.75,9.57,9.59,1100
KFRC,20100816,12.48,12.85,12.34,12.75,91100
KINS,20100816,2.3,2.3,2.3,2.3,0
KIRK,20100816,16.67,16.85,16.21,16.35,1603800
KLAC,20100816,28.89,29.51,28.7,29.05,3042200
KLIC,20100816,5.67,5.77,5.58,5.64,1670400
KNDI,20100816,3.68,3.83,3.17,3.26,347100
KONA,20100816,3.4,3.4,3.35,3.35,11300
KONE,20100816,22.9,24.9,22.9,24.1,71700
KOOL,20100816,10.4,11,10.4,10.6,32200
KOPN,20100816,2.85,2.98,2.85,2.95,365900
KOSS,20100816,5.5,5.51,5.5,5.5,5500
KRNY,20100816,8.7,9.07,8.7,9.06,31900
KTCC,20100816,4.7,4.95,4.6,4.72,55000
KTEC,20100816,12.52,12.57,12.17,12.2,2300
KTOS,20100816,10.68,10.88,10.68,10.84,44100
KVHI,20100816,11.76,12.14,11.55,11.86,94400
KZ,20100816,5.92,6.04,5.92,6,37600
LABL,20100816,13.31,14.19,13.31,14.13,46400
LAKE,20100816,9.08,9.13,8.72,9.09,2100
LAMR,20100816,28.54,29.32,28.17,28.97,660200
LANC,20100816,48.53,49.58,48.53,49.2,129100
LARK,20100816,15.09,15.98,15.09,15.87,400
LAWS,20100816,14.76,15.21,14.41,14.93,20600
LAYN,20100816,24.63,25.76,24.53,25.5,64700
LBAI,20100816,8.09,8.36,8.01,8.13,34500
LBIX,20100816,2.29,2.29,2.23,2.29,2200
LBTYA,20100816,14.2463,14.4405,14.1901,14.3843,1433900
LBTYB,20100816,28.71,28.71,28.71,28.71,0
LBTYK,20100816,27.56,28.15,27.56,28.06,283800
LCUT,20100816,14.03,14.43,14.03,14.29,24200
LECO,20100816,25.92,26.265,25.875,26.155,84300
LFUS,20100816,36.9,38.24,36.48,37.54,127000
LGCY,20100816,24.13,24.25,23.75,24.03,137800
LGND,20100816,9.06,9.42,9.06,9.42,220100
LHCG,20100816,20.73,21.52,20.67,21.45,181000
LIFE,20100816,43.67,44.19,43.58,44.11,2204200
LINC,20100816,11.58,11.83,10.91,11.35,1222600
LION,20100816,6.59,6.92,6.5,6.64,5900
LIOX,20100816,4.27,4.39,4.24,4.32,161600
LIVE,20100816,0.1233,0.1233,0.1233,0.1233,0
LKFN,20100816,12.8667,13.2667,12.8067,13.0133,42300
LLNW,20100816,3.77,3.83,3.77,3.81,201300
LLTC,20100816,29.15,29.68,28.92,29.45,2788600
LMAT,20100816,6.08,6.2,5.87,6.04,34300
LMCA,20100816,15.2933,15.39,15.02,15.1433,475100
LMIA,20100816,15.76,16.23,15.75,16.13,53300
LMNR,20100816,16.92,17.95,16.92,17.54,6600
LMNX,20100816,15.01,15.32,14.98,15.27,112100
LNCE,20100816,22.01,22.45,21.83,22.24,115400
LNDC,20100816,5.5,5.72,5.5,5.61,65000
LOAN,20100816,1.5,1.5,1.42,1.46,1100
LOGI,20100816,15.22,15.51,15.2,15.39,900800
LOGM,20100816,26.93,28.42,26.91,28.35,259700
LOPE,20100816,16.18,17.05,15.96,16.05,1921800
LORL,20100816,47.94,49.71,47.75,49.3,33600
LPNT,20100816,31.36,31.67,30.96,31.62,281800
LPSN,20100816,6.89,7.07,6.8,6.98,181900
LPTH,20100816,2.3,2.47,2.3,2.4,11000
LQDT,20100816,12.63,13.02,12.55,13.01,40600
LRAD,20100816,1,1,0.98,1,27100
LRCX,20100816,37.35,38.4,37.15,37.93,1732000
LSBK,20100816,7.95,7.95,7.95,7.95,0
LSCC,20100816,4.35,4.71,4.3,4.63,3068900
LSTR,20100816,37.25,37.75,37,37.1,370200
LTBR,20100816,28.15,28.35,27.5,27.5,113300
LTRX,20100816,3.87,3.9,3.78,3.78,300
LULU,20100816,18.775,19.25,18.605,19.11,339800
LUNA,20100816,1.9,1.92,1.8,1.9,14400
LWAY,20100816,11.05,11.15,10.75,11.14,13400
LXRX,20100816,10.01,10.57,9.94,10.57,601000
LYTS,20100816,4.82,5.01,4.74,4.79,46700
MAGS,20100816,2.84,2.84,2.75,2.75,5000
MANH,20100816,6.29,6.37,6.245,6.32,94800
MANT,20100816,36.41,36.79,36.26,36.56,88900
MARPS,20100816,16.14,16.14,16.13,16.13,300
MASI,20100816,23.88,24.39,23.76,24.26,362900
MAT,20100816,21.63,21.82,21.38,21.71,2884500
MATW,20100816,32.51,33.1,32.25,32.93,93500
MAYS,20100816,15.05,15.05,14.92,14.95,300
MBFI,20100816,16.04,16.27,15.99,16.2,206800
MBLX,20100816,74.4,80.4,74.28,78.84,136300
MBRG,20100816,15.69,15.69,15.69,15.69,1000
MBTF,20100816,1.69,1.69,1.6,1.63,15200
MBVT,20100816,23.65,23.85,23.5,23.56,8000
MBWM,20100816,5.23,5.28,4.62,4.62,48400
MCBC,20100816,1.48,1.49,1.41,1.41,10000
MCHP,20100816,28.72,29.16,28.5,28.86,1807700
MCHX,20100816,4.13,4.35,4.11,4.3,39600
MCRI,20100816,10.1,10.27,9.77,9.92,28600
MDCA,20100816,11.97,11.97,11.76,11.87,26800
MDCO,20100816,12.83,13.13,12.76,13.04,593900
MDM,20100816,3.15,3.19,3.15,3.16,6600
MDRX,20100816,17.04,17.75,16.77,17.35,5728500
MDSO,20100816,8.375,8.48,8.26,8.385,235200
MELI,20100816,64.91,67.94,64.53,67,549900
MENT,20100816,8.77,9.36,8.77,9.23,656000
MEOH,20100816,21.49,21.65,21.26,21.42,155700
MERC,20100816,5.14,5.14,4.86,4.91,343100
MFNC,20100816,5.1,5.1,5.1,5.1,300
MFRI,20100816,6.27,6.53,6.27,6.41,16000
MFSF,20100816,7.05,7.09,7.05,7.09,1500
MGEE,20100816,24.0467,24.44,24.0067,24.1867,53700
MGIC,20100816,2.5,2.5,2.4,2.42,30400
MGLN,20100816,43.6,44.61,43.6,44.09,236300
MGPI,20100816,6.5,6.74,6.5,6.69,20000
MGRC,20100816,20.67,21.18,20.67,21.06,30900
MGYR,20100816,4.17,4.17,4.14,4.14,900
MHGC,20100816,6.68,6.99,6.65,6.89,69700
MHLD,20100816,7.17,7.35,7.17,7.24,212000
MIDD,20100816,18.0933,18.4867,17.8733,18.4733,154800
MIND,20100816,6.35,6.46,6.3,6.42,11000
MINI,20100816,15.43,15.98,15.42,15.8,83500
MITL,20100816,7.21,7.59,7.2,7.24,10800
MKSI,20100816,18.51,19.08,18.32,18.81,146400
MKTX,20100816,14.42,15.13,14.42,15.03,186600
MLAB,20100816,22.45,23,21.43,22.05,1900
MLHR,20100816,17.34,17.8,17.33,17.76,358000
MLNK,20100816,6.03,6.28,6.03,6.14,83200
MLNX,20100816,14.88,15.02,14.65,14.87,288200
MLVF,20100816,7.59,7.95,7.59,7.8,4000
MMLP,20100816,29,29.44,28.99,29.36,122300
MMSI,20100816,12.624,12.936,12.48,12.912,105600
MMYT,20100816,24.51,26.12,23.5,24.67,449300
MNDO,20100816,1.87,1.93,1.87,1.89,7400
MNKD,20100816,6.52,6.82,6.5,6.82,1010600
MNOV,20100816,5.46,6.35,5.46,5.94,1900
MNRO,20100816,26.7,27.4467,26.6667,27.14,152800
MNST,20100816,7.3517,7.415,7.2933,7.395,408100
MNTA,20100816,16.11,16.94,15.98,16.45,1002400
MNTX,20100816,2.53,2.54,2.33,2.44,26700
MOCO,20100816,11.2,11.2,10.85,11,1100
MOFG,20100816,12.72,13.23,12.72,13.02,12400
MORN,20100816,42.51,42.79,42.31,42.57,66700
MOSY,20100816,4.36,4.46,4.34,4.4,37900
MPAA,20100816,7.04,7.38,6.95,7.35,85200
MPB,20100816,7.56,7.75,7.56,7.75,200
MPEL,20100816,3.81,3.91,3.75,3.75,7185300
MPET,20100816,1.8,1.81,1.76,1.76,58800
MPWR,20100816,17.08,17.39,17,17.12,285100
MRCY,20100816,10.61,11.22,10.6,10.99,64100
MRLN,20100816,10.28,10.67,10.28,10.67,7700
MRTN,20100816,13.44,13.6467,13.22,13.4067,110200
MRVL,20100816,14.44,14.91,14.37,14.68,10802800
MSBF,20100816,7.25,7.25,7.25,7.25,0
MSCC,20100816,14.98,15.26,14.82,14.9,1043800
MSEX,20100816,16.01,16.63,16,16.43,50300
MSFG,20100816,5.95,6.25,5.95,6.13,42300
MSFT,20100816,24.36,24.61,24.3,24.5,40968300
MSON,20100816,2,2,1.87,1.9,10100
MSTR,20100816,74.01,74.74,72.42,73.59,78000
MTEX,20100816,24.3,24.6,24.2,24.6,6500
MTRX,20100816,8.7,8.95,8.6,8.93,149200
MTSC,20100816,27.6,28.1,27.27,27.5,25500
MTSL,20100816,1.22,1.22,1.22,1.22,0
MU,20100816,7.25,7.35,7.15,7.18,21124100
MVIS,20100816,18.8,19.2,18.32,18.4,533400
MXIM,20100816,16.71,17.05,16.64,16.85,1738200
MXWL,20100816,12.14,12.85,12.14,12.78,159800
MYGN,20100816,15.94,16.5,15.86,16.27,1957700
MYL,20100816,17.32,17.52,17.24,17.42,3401000
MYRG,20100816,14.13,14.44,13.94,14.22,46700
NAII,20100816,7.39,7.59,7.36,7.51,1800
NANO,20100816,12.19,12.87,11.91,12.58,853800
NATH,20100816,15.2,15.62,15.15,15.3,3100
NATI,20100816,19.6467,19.68,19.4867,19.6133,357700
NATR,20100816,8.77,9.66,8.77,9.48,9500
NAUH,20100816,6.12,6.4,5.7,5.82,39500
NAVG,20100816,42.01,43.14,41.8,43.11,25300
NAVI,20100816,2.63,2.78,2.55,2.77,96800
NBIX,20100816,5.69,6.07,5.69,5.91,391300
NBN,20100816,13.1,13.1,13.06,13.1,600
NBTB,20100816,20.29,20.73,20.29,20.63,56800
NCIT,20100816,22.15,22.42,22.01,22.2,62300
NCMI,20100816,15.9,16.02,15.76,16,720000
NCTY,20100816,5.1,5.19,4.94,5.03,32400
NDAQ,20100816,19.92,20.18,19.78,20.15,2594000
NDSN,20100816,31.515,32.51,31.37,32.235,110200
NEOG,20100816,18.3333,18.58,18.0733,18.5333,44600
NEPT,20100816,1.22,1.22,1.2,1.2,2600
NEWS,20100816,6.76,7.2,6.76,7.2,59600
NEWT,20100816,6.15,6.5,5.75,6.5,42300
NFBK,20100816,11.12,11.79,11.09,11.51,62100
NFLX,20100816,18.8057,19.7,18.6686,19.6029,6096900
NICE,20100816,27.9,28.38,27.75,28.26,150800
NICK,20100816,8.56,8.56,8.56,8.56,0
NIHD,20100816,38.25,39,38.13,38.45,862000
NILE,20100816,41.2,43.01,40.72,41.85,302300
