<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EWBC,20100906,16.2,16.2,16.2,16.2,0
EXAC,20100906,14.86,14.86,14.86,14.86,0
EXAS,20100906,4.83,4.83,4.83,4.83,0
EXEL,20100906,3.8,3.8,3.8,3.8,0
EXFO,20100906,5.52,5.52,5.52,5.52,0
EXLS,20100906,17.94,17.94,17.94,17.94,0
EXPD,20100906,43.12,43.12,43.12,43.12,0
EXPE,20100906,25.41,25.41,25.41,25.41,0
EXPO,20100906,16.385,16.385,16.385,16.385,0
EXTR,20100906,2.91,2.91,2.91,2.91,0
EZPW,20100906,19.33,19.33,19.33,19.33,0
FALC,20100906,3.78,3.78,3.78,3.78,0
FARM,20100906,15.17,15.17,15.17,15.17,0
FARO,20100906,18.99,18.99,18.99,18.99,0
FAST,20100906,24.68,24.68,24.68,24.68,0
FBIZ,20100906,9.5,9.5,9.5,9.5,0
FBMS,20100906,8,8,8,8,0
FBNC,20100906,12.87,12.87,12.87,12.87,0
FBSS,20100906,14.33,14.33,14.33,14.33,0
FCAP,20100906,15.05,15.05,15.05,15.05,0
FCBC,20100906,13.71,13.71,13.71,13.71,0
FCCO,20100906,5.45,5.45,5.45,5.45,0
FCCY,20100906,6.75,6.75,6.75,6.75,0
FCEL,20100906,12.96,12.96,12.96,12.96,0
FCNCA,20100906,183.5,183.5,183.5,183.5,0
FDEF,20100906,9.98,9.98,9.98,9.98,0
FDML,20100906,17.73,17.73,17.73,17.73,0
FEIM,20100906,5.16,5.16,5.16,5.16,0
FELE,20100906,16.5,16.5,16.5,16.5,0
FFBC,20100906,16.77,16.77,16.77,16.77,0
FFBCW,20100906,6.85,6.85,6.85,6.85,0
FFHL,20100906,1.1,1.1,1.1,1.1,0
FFIC,20100906,11.16,11.16,11.16,11.16,0
FFIN,20100906,15.65,15.65,15.65,15.65,0
FFIV,20100906,93.8,93.8,93.8,93.8,0
FFKT,20100906,5.12,5.12,5.12,5.12,0
FFNW,20100906,4.11,4.11,4.11,4.11,0
FHCO,20100906,4.91,4.91,4.91,4.91,0
FIBK,20100906,12.82,12.82,12.82,12.82,0
FINL,20100906,14.41,14.41,14.41,14.41,0
FISI,20100906,15.24,15.24,15.24,15.24,0
FISV,20100906,26.49,26.49,26.49,26.49,0
FITB,20100906,11.93,11.93,11.93,11.93,0
FIZZ,20100906,14.99,14.99,14.99,14.99,0
FLAT,20100906,50.15,50.15,50.15,50.15,0
FLEX,20100906,5.47,5.47,5.47,5.47,0
FLIC,20100906,16.6467,16.6467,16.6467,16.6467,0
FLIR,20100906,26.76,26.76,26.76,26.76,0
FLML,20100906,7.04,7.04,7.04,7.04,0
FLWS,20100906,1.59,1.59,1.59,1.59,0
FLXS,20100906,14.3,14.3,14.3,14.3,0
FMBI,20100906,11.7,11.7,11.7,11.7,0
FNGN,20100906,13.58,13.58,13.58,13.58,0
FNLC,20100906,13.61,13.61,13.61,13.61,0
FNSR,20100906,15.6,15.6,15.6,15.6,0
FOLD,20100906,3.16,3.16,3.16,3.16,0
FONR,20100906,1.46,1.46,1.46,1.46,0
FORD,20100906,3.67,3.67,3.67,3.67,0
FORM,20100906,7.23,7.23,7.23,7.23,0
FORR,20100906,31.95,31.95,31.95,31.95,0
FORTY,20100906,15.06,15.06,15.06,15.06,0
FOSL,20100906,50.2,50.2,50.2,50.2,0
FRBK,20100906,1.78,1.78,1.78,1.78,0
FRED,20100906,11.76,11.76,11.76,11.76,0
FRME,20100906,8.18,8.18,8.18,8.18,0
FRPT,20100906,4.21,4.21,4.21,4.21,0
FSBK,20100906,10.57,10.57,10.57,10.57,0
FSFG,20100906,13.37,13.37,13.37,13.37,0
FSLR,20100906,136.45,136.45,136.45,136.45,0
FSTR,20100906,28.05,28.05,28.05,28.05,0
FTEK,20100906,6.05,6.05,6.05,6.05,0
FTNT,20100906,10.585,10.585,10.585,10.585,0
FUEL,20100906,1.32,1.32,1.32,1.32,0
FULT,20100906,8.72,8.72,8.72,8.72,0
FUNC,20100906,4.05,4.05,4.05,4.05,0
FUND,20100906,6.06,6.06,6.06,6.06,0
FWRD,20100906,25.53,25.53,25.53,25.53,0
GABC,20100906,16.52,16.52,16.52,16.52,0
GAIA,20100906,6.09,6.09,6.09,6.09,0
GAIN,20100906,6.48,6.48,6.48,6.48,0
GALT,20100906,3.09,3.09,3.09,3.09,0
GASS,20100906,4.6,4.6,4.6,4.6,0
GBCI,20100906,14.36,14.36,14.36,14.36,0
GBDC,20100906,14.61,14.61,14.61,14.61,0
GBLI,20100906,17.11,17.11,17.11,17.11,0
GBNK,20100906,7.5,7.5,7.5,7.5,0
GCBC,20100906,8.625,8.625,8.625,8.625,0
GENC,20100906,4.8333,4.8333,4.8333,4.8333,0
GENE,20100906,4.05,4.05,4.05,4.05,0
GERN,20100906,4.94,4.94,4.94,4.94,0
GFED,20100906,5.78,5.78,5.78,5.78,0
GFN,20100906,1.14,1.14,1.14,1.14,0
GGAL,20100906,8.48,8.48,8.48,8.48,0
GHDX,20100906,14.98,14.98,14.98,14.98,0
GIFI,20100906,15.61,15.61,15.61,15.61,0
GIGA,20100906,2.32,2.32,2.32,2.32,0
GIGM,20100906,10.4,10.4,10.4,10.4,0
GIII,20100906,15,15,15,15,0
GILD,20100906,17.01,17.01,17.01,17.01,0
GILT,20100906,5.1,5.1,5.1,5.1,0
GLAD,20100906,10.96,10.96,10.96,10.96,0
GLBL,20100906,5.03,5.03,5.03,5.03,0
GLBZ,20100906,7.91,7.91,7.91,7.91,0
GLDD,20100906,5.22,5.22,5.22,5.22,0
GLNG,20100906,11.37,11.37,11.37,11.37,0
GLRE,20100906,24.13,24.13,24.13,24.13,0
GLUU,20100906,1.16,1.16,1.16,1.16,0
GMAN,20100906,10.63,10.63,10.63,10.63,0
GNCMA,20100906,9.69,9.69,9.69,9.69,0
GNMK,20100906,4.14,4.14,4.14,4.14,0
GNTX,20100906,9.335,9.335,9.335,9.335,0
GNVC,20100906,4.7,4.7,4.7,4.7,0
GOLD,20100906,91.59,91.59,91.59,91.59,0
GOOD,20100906,17.07,17.07,17.07,17.07,0
GOODO,20100906,23.26,23.26,23.26,23.26,0
GOODP,20100906,23.95,23.95,23.95,23.95,0
GOOG,20100906,235.15,235.15,235.15,235.15,0
GPIC,20100906,6.12,6.12,6.12,6.12,0
GPOR,20100906,11.73,11.73,11.73,11.73,0
GPRE,20100906,9.39,9.39,9.39,9.39,0
GPRO,20100906,46.66,46.66,46.66,46.66,0
GRID,20100906,29.41,29.41,29.41,29.41,0
GRIF,20100906,26.42,26.42,26.42,26.42,0
GRMN,20100906,28.4,28.4,28.4,28.4,0
GROW,20100906,5.79,5.79,5.79,5.79,0
GRVY,20100906,12,12,12,12,0
GSBC,20100906,21.61,21.61,21.61,21.61,0
GSIT,20100906,6.14,6.14,6.14,6.14,0
GSM,20100906,11.96,11.96,11.96,11.96,0
GSOL,20100906,7.5,7.5,7.5,7.5,0
GT,20100906,10.3,10.3,10.3,10.3,0
GTIM,20100906,0.3,0.3,0.3,0.3,0
GTLS,20100906,16.97,16.97,16.97,16.97,0
GTXI,20100906,3.15,3.15,3.15,3.15,0
GUID,20100906,5.21,5.21,5.21,5.21,0
GULF,20100906,15.07,15.07,15.07,15.07,0
GYRO,20100906,79.91,79.91,79.91,79.91,0
HA,20100906,5.22,5.22,5.22,5.22,0
HAFC,20100906,1.27,1.27,1.27,1.27,0
HAIN,20100906,11.995,11.995,11.995,11.995,0
HALL,20100906,9.32,9.32,9.32,9.32,0
HALO,20100906,7.99,7.99,7.99,7.99,0
HAS,20100906,43.49,43.49,43.49,43.49,0
HAWK,20100906,7.41,7.41,7.41,7.41,0
HAYN,20100906,31.22,31.22,31.22,31.22,0
HBAN,20100906,5.72,5.72,5.72,5.72,0
HBANP,20100906,1046.03,1046.03,1046.03,1046.03,0
HBCP,20100906,13.32,13.32,13.32,13.32,0
HBHC,20100906,29.41,29.41,29.41,29.41,0
HBIO,20100906,3.44,3.44,3.44,3.44,0
HBNC,20100906,6.5333,6.5333,6.5333,6.5333,0
HCCI,20100906,8.11,8.11,8.11,8.11,0
HCKT,20100906,4.11,4.11,4.11,4.11,0
HCSG,20100906,14.66,14.66,14.66,14.66,0
HDNG,20100906,7.79,7.79,7.79,7.79,0
HDSN,20100906,1.82,1.82,1.82,1.82,0
HEES,20100906,7.91,7.91,7.91,7.91,0
HELE,20100906,25.13,25.13,25.13,25.13,0
HEOP,20100906,3.28,3.28,3.28,3.28,0
HFBC,20100906,9.14,9.14,9.14,9.14,0
HFWA,20100906,13.42,13.42,13.42,13.42,0
HIBB,20100906,24.42,24.42,24.42,24.42,0
HIFS,20100906,37.94,37.94,37.94,37.94,0
HIHO,20100906,2.25,2.25,2.25,2.25,0
HIMX,20100906,2.45,2.45,2.45,2.45,0
HLIT,20100906,6.39,6.39,6.39,6.39,0
HMNF,20100906,4,4,4,4,0
HMSY,20100906,18.4467,18.4467,18.4467,18.4467,0
HNRG,20100906,11.71,11.71,11.71,11.71,0
HOFT,20100906,10.76,10.76,10.76,10.76,0
HOLI,20100906,10.3,10.3,10.3,10.3,0
HOLX,20100906,15.12,15.12,15.12,15.12,0
HOMB,20100906,5.6125,5.6125,5.6125,5.6125,0
HOVNP,20100906,6.84,6.84,6.84,6.84,0
HPJ,20100906,3.57,3.57,3.57,3.57,0
HSIC,20100906,54.97,54.97,54.97,54.97,0
HSII,20100906,18.95,18.95,18.95,18.95,0
HSKA,20100906,0.5,0.5,0.5,0.5,0
HSNI,20100906,28.97,28.97,28.97,28.97,0
HSTM,20100906,4.85,4.85,4.85,4.85,0
HTBK,20100906,3.65,3.65,3.65,3.65,0
HTHT,20100906,23.8,23.8,23.8,23.8,0
HTLD,20100906,15.58,15.58,15.58,15.58,0
HTLF,20100906,14.71,14.71,14.71,14.71,0
HUBG,20100906,28.86,28.86,28.86,28.86,0
HURC,20100906,16.59,16.59,16.59,16.59,0
HURN,20100906,21.5,21.5,21.5,21.5,0
HWAY,20100906,13.57,13.57,13.57,13.57,0
HWBK,20100906,9.2,9.2,9.2,9.2,0
HWCC,20100906,9.4,9.4,9.4,9.4,0
HWKN,20100906,31.19,31.19,31.19,31.19,0
HYGS,20100906,3.95,3.95,3.95,3.95,0
IART,20100906,37.14,37.14,37.14,37.14,0
IBB,20100906,82.6,82.6,82.6,82.6,0
IBKC,20100906,51.02,51.02,51.02,51.02,0
IBKR,20100906,16.66,16.66,16.66,16.66,0
IBOC,20100906,16.78,16.78,16.78,16.78,0
ICAD,20100906,1.63,1.63,1.63,1.63,0
ICCC,20100906,3.1,3.1,3.1,3.1,0
ICFI,20100906,22.86,22.86,22.86,22.86,0
ICLN,20100906,16.39,16.39,16.39,16.39,0
ICLR,20100906,22.97,22.97,22.97,22.97,0
ICON,20100906,16.29,16.29,16.29,16.29,0
ICUI,20100906,36.75,36.75,36.75,36.75,0
IDCC,20100906,25.96,25.96,25.96,25.96,0
IDRA,20100906,3.38,3.38,3.38,3.38,0
IDSA,20100906,14.12,14.12,14.12,14.12,0
IDSY,20100906,1.97,1.97,1.97,1.97,0
IDTI,20100906,5.63,5.63,5.63,5.63,0
IDXX,20100906,29.15,29.15,29.15,29.15,0
IESC,20100906,3.6,3.6,3.6,3.6,0
IFEU,20100906,27.35,27.35,27.35,27.35,0
IFGL,20100906,28.83,28.83,28.83,28.83,0
IFON,20100906,0.62,0.62,0.62,0.62,0
IGLD,20100906,18.83,18.83,18.83,18.83,0
IGOV,20100906,101.62,101.62,101.62,101.62,0
III,20100906,1.53,1.53,1.53,1.53,0
IIIN,20100906,7.8,7.8,7.8,7.8,0
IIJI,20100906,6.76,6.76,6.76,6.76,0
IIN,20100906,3.94,3.94,3.94,3.94,0
IIVI,20100906,17.935,17.935,17.935,17.935,0
IKNX,20100906,6.88,6.88,6.88,6.88,0
ILMN,20100906,44.61,44.61,44.61,44.61,0
IMGN,20100906,5.62,5.62,5.62,5.62,0
IMKTA,20100906,15.92,15.92,15.92,15.92,0
IMMR,20100906,5.01,5.01,5.01,5.01,0
IMMU,20100906,2.95,2.95,2.95,2.95,0
IMMY,20100906,4,4,4,4,0
IMOS,20100906,0.95,0.95,0.95,0.95,0
INAP,20100906,4.43,4.43,4.43,4.43,0
INCY,20100906,13.55,13.55,13.55,13.55,0
INDB,20100906,21.93,21.93,21.93,21.93,0
INDY,20100906,27.1,27.1,27.1,27.1,0
INFI,20100906,5.07,5.07,5.07,5.07,0
INFN,20100906,9.49,9.49,9.49,9.49,0
ININ,20100906,15.97,15.97,15.97,15.97,0
INOD,20100906,2.89,2.89,2.89,2.89,0
INSM,20100906,0.71,0.71,0.71,0.71,0
INTC,20100906,18.43,18.43,18.43,18.43,0
INTG,20100906,15.5,15.5,15.5,15.5,0
INTU,20100906,44.01,44.01,44.01,44.01,0
INTX,20100906,8.83,8.83,8.83,8.83,0
INVE,20100906,15.7,15.7,15.7,15.7,0
INWK,20100906,5.74,5.74,5.74,5.74,0
IOSP,20100906,13.47,13.47,13.47,13.47,0
IPAR,20100906,17.76,17.76,17.76,17.76,0
IPAS,20100906,1.05,1.05,1.05,1.05,0
IPCC,20100906,48.12,48.12,48.12,48.12,0
IPCI,20100906,2.25,2.25,2.25,2.25,0
IPGP,20100906,22.33,22.33,22.33,22.33,0
IPHS,20100906,31.51,31.51,31.51,31.51,0
IPXL,20100906,17.38,17.38,17.38,17.38,0
IRBT,20100906,17.52,17.52,17.52,17.52,0
IRDM,20100906,9.44,9.44,9.44,9.44,0
IRIX,20100906,2.99,2.99,2.99,2.99,0
IRWD,20100906,9.3,9.3,9.3,9.3,0
ISBC,20100906,4.4392,4.4392,4.4392,4.4392,0
ISCA,20100906,24.1,24.1,24.1,24.1,0
ISHG,20100906,100.93,100.93,100.93,100.93,0
ISIG,20100906,6.38,6.38,6.38,6.38,0
ISIL,20100906,10.78,10.78,10.78,10.78,0
ISLE,20100906,6.86,6.86,6.86,6.86,0
ISNS,20100906,10.5,10.5,10.5,10.5,0
ISRG,20100906,281.18,281.18,281.18,281.18,0
ISRL,20100906,55.97,55.97,55.97,55.97,0
ISSC,20100906,5.49,5.49,5.49,5.49,0
ITIC,20100906,30.25,30.25,30.25,30.25,0
ITRI,20100906,58.9,58.9,58.9,58.9,0
ITRN,20100906,13.88,13.88,13.88,13.88,0
IVAC,20100906,10.03,10.03,10.03,10.03,0
IXYS,20100906,9.6,9.6,9.6,9.6,0
JACK,20100906,21.79,21.79,21.79,21.79,0
JAKK,20100906,15.54,15.54,15.54,15.54,0
JASO,20100906,31.95,31.95,31.95,31.95,0
JAZZ,20100906,9.71,9.71,9.71,9.71,0
JBHT,20100906,34.51,34.51,34.51,34.51,0
JBLU,20100906,6.11,6.11,6.11,6.11,0
JBSS,20100906,13.32,13.32,13.32,13.32,0
JCOM,20100906,22.51,22.51,22.51,22.51,0
JCS,20100906,10.8,10.8,10.8,10.8,0
JCTCF,20100906,3.425,3.425,3.425,3.425,0
JJSF,20100906,38.64,38.64,38.64,38.64,0
JKHY,20100906,24.64,24.64,24.64,24.64,0
JMBA,20100906,9.7,9.7,9.7,9.7,0
JOBS,20100906,14.915,14.915,14.915,14.915,0
JOUT,20100906,10.41,10.41,10.41,10.41,0
JRJC,20100906,7.19,7.19,7.19,7.19,0
JVA,20100906,4.55,4.55,4.55,4.55,0
JXSB,20100906,10.4,10.4,10.4,10.4,0
KALU,20100906,39.46,39.46,39.46,39.46,0
KCAP,20100906,5.37,5.37,5.37,5.37,0
KELYA,20100906,12.46,12.46,12.46,12.46,0
KELYB,20100906,12,12,12,12,0
KEQU,20100906,10.5,10.5,10.5,10.5,0
KERX,20100906,4.02,4.02,4.02,4.02,0
KFFB,20100906,10,10,10,10,0
KFRC,20100906,12.45,12.45,12.45,12.45,0
KGJI,20100906,9.3,9.3,9.3,9.3,0
KINS,20100906,2.5,2.5,2.5,2.5,0
KIRK,20100906,12.44,12.44,12.44,12.44,0
KLAC,20100906,30.35,30.35,30.35,30.35,0
KLIC,20100906,6.18,6.18,6.18,6.18,0
KNDI,20100906,3.25,3.25,3.25,3.25,0
KONA,20100906,3.11,3.11,3.11,3.11,0
KONE,20100906,23.5,23.5,23.5,23.5,0
KOOL,20100906,10.4,10.4,10.4,10.4,0
KOPN,20100906,3,3,3,3,0
KOSS,20100906,5.69,5.69,5.69,5.69,0
KRNY,20100906,9.06,9.06,9.06,9.06,0
KTCC,20100906,5.25,5.25,5.25,5.25,0
KTEC,20100906,12.21,12.21,12.21,12.21,0
KTOS,20100906,11.05,11.05,11.05,11.05,0
KVHI,20100906,13.21,13.21,13.21,13.21,0
KZ,20100906,5.29,5.29,5.29,5.29,0
LABL,20100906,15.45,15.45,15.45,15.45,0
LAKE,20100906,9.72,9.72,9.72,9.72,0
LAMR,20100906,30.01,30.01,30.01,30.01,0
LANC,20100906,46.17,46.17,46.17,46.17,0
LARK,20100906,16,16,16,16,0
LAWS,20100906,15.33,15.33,15.33,15.33,0
LAYN,20100906,25.19,25.19,25.19,25.19,0
LBAI,20100906,8.33,8.33,8.33,8.33,0
LBIX,20100906,2.18,2.18,2.18,2.18,0
LBTYA,20100906,14.8186,14.8186,14.8186,14.8186,0
LBTYB,20100906,29,29,29,29,0
LBTYK,20100906,28.88,28.88,28.88,28.88,0
LCUT,20100906,14.52,14.52,14.52,14.52,0
LECO,20100906,27.205,27.205,27.205,27.205,0
LFUS,20100906,40.67,40.67,40.67,40.67,0
LGCY,20100906,23.54,23.54,23.54,23.54,0
LGND,20100906,9.18,9.18,9.18,9.18,0
LHCG,20100906,20.95,20.95,20.95,20.95,0
LIFE,20100906,46.01,46.01,46.01,46.01,0
LINC,20100906,12.4,12.4,12.4,12.4,0
LION,20100906,6.45,6.45,6.45,6.45,0
LIOX,20100906,4.42,4.42,4.42,4.42,0
LKFN,20100906,13.1467,13.1467,13.1467,13.1467,0
LLNW,20100906,4.42,4.42,4.42,4.42,0
LLTC,20100906,30.79,30.79,30.79,30.79,0
LMAT,20100906,6.99,6.99,6.99,6.99,0
LMCA,20100906,16.2767,16.2767,16.2767,16.2767,0
LMIA,20100906,16.19,16.19,16.19,16.19,0
LMNR,20100906,17.68,17.68,17.68,17.68,0
LMNX,20100906,15.17,15.17,15.17,15.17,0
LNCE,20100906,22.11,22.11,22.11,22.11,0
LNDC,20100906,5.53,5.53,5.53,5.53,0
LOAN,20100906,1.36,1.36,1.36,1.36,0
LOGI,20100906,15.72,15.72,15.72,15.72,0
LOGM,20100906,32.76,32.76,32.76,32.76,0
LOPE,20100906,17.5,17.5,17.5,17.5,0
LORL,20100906,54.94,54.94,54.94,54.94,0
LPNT,20100906,32.52,32.52,32.52,32.52,0
LPSN,20100906,7.61,7.61,7.61,7.61,0
LPTH,20100906,3,3,3,3,0
LQDT,20100906,13.93,13.93,13.93,13.93,0
LRAD,20100906,0.96,0.96,0.96,0.96,0
LRCX,20100906,37.93,37.93,37.93,37.93,0
LSBK,20100906,7.95,7.95,7.95,7.95,0
LSCC,20100906,4.69,4.69,4.69,4.69,0
LSTR,20100906,37.24,37.24,37.24,37.24,0
LTBR,20100906,29.95,29.95,29.95,29.95,0
LTRX,20100906,3.7,3.7,3.7,3.7,0
LULU,20100906,17.555,17.555,17.555,17.555,0
LUNA,20100906,1.9,1.9,1.9,1.9,0
LWAY,20100906,10.12,10.12,10.12,10.12,0
LXRX,20100906,10.15,10.15,10.15,10.15,0
LYTS,20100906,5.44,5.44,5.44,5.44,0
MAGS,20100906,2.89,2.89,2.89,2.89,0
MANH,20100906,7.01,7.01,7.01,7.01,0
MANT,20100906,36.73,36.73,36.73,36.73,0
MARPS,20100906,16.5,16.5,16.5,16.5,0
MASI,20100906,24.52,24.52,24.52,24.52,0
MAT,20100906,21.94,21.94,21.94,21.94,0
MATW,20100906,32.95,32.95,32.95,32.95,0
MAYS,20100906,15.45,15.45,15.45,15.45,0
MBFI,20100906,16.4,16.4,16.4,16.4,0
MBLX,20100906,68.88,68.88,68.88,68.88,0
MBRG,20100906,14.49,14.49,14.49,14.49,0
MBTF,20100906,1.35,1.35,1.35,1.35,0
MBVT,20100906,24,24,24,24,0
MBWM,20100906,4.46,4.46,4.46,4.46,0
MCBC,20100906,1.37,1.37,1.37,1.37,0
MCHP,20100906,29.35,29.35,29.35,29.35,0
MCHX,20100906,4.13,4.13,4.13,4.13,0
MCRI,20100906,10.44,10.44,10.44,10.44,0
MDCA,20100906,12.69,12.69,12.69,12.69,0
MDCO,20100906,11.89,11.89,11.89,11.89,0
MDM,20100906,3.87,3.87,3.87,3.87,0
MDRX,20100906,17.56,17.56,17.56,17.56,0
MDSO,20100906,8.645,8.645,8.645,8.645,0
MELI,20100906,70.37,70.37,70.37,70.37,0
MENT,20100906,9.84,9.84,9.84,9.84,0
MEOH,20100906,23.14,23.14,23.14,23.14,0
MERC,20100906,5.37,5.37,5.37,5.37,0
MFNC,20100906,5.15,5.15,5.15,5.15,0
MFRI,20100906,6.55,6.55,6.55,6.55,0
MFSF,20100906,7.16,7.16,7.16,7.16,0
MGEE,20100906,25.1133,25.1133,25.1133,25.1133,0
MGIC,20100906,2.49,2.49,2.49,2.49,0
MGLN,20100906,45.7,45.7,45.7,45.7,0
MGPI,20100906,7.34,7.34,7.34,7.34,0
MGRC,20100906,21.63,21.63,21.63,21.63,0
MGYR,20100906,3.62,3.62,3.62,3.62,0
MHGC,20100906,7,7,7,7,0
MHLD,20100906,7.52,7.52,7.52,7.52,0
MIDD,20100906,19.59,19.59,19.59,19.59,0
MIND,20100906,6.39,6.39,6.39,6.39,0
MINI,20100906,15.04,15.04,15.04,15.04,0
MITL,20100906,6.42,6.42,6.42,6.42,0
MKSI,20100906,18.76,18.76,18.76,18.76,0
MKTX,20100906,15.74,15.74,15.74,15.74,0
MLAB,20100906,21.5,21.5,21.5,21.5,0
MLHR,20100906,17.94,17.94,17.94,17.94,0
MLNK,20100906,6.21,6.21,6.21,6.21,0
MLNX,20100906,17.12,17.12,17.12,17.12,0
MLVF,20100906,7.48,7.48,7.48,7.48,0
MMLP,20100906,30.65,30.65,30.65,30.65,0
MMSI,20100906,13.504,13.504,13.504,13.504,0
MMYT,20100906,32.9,32.9,32.9,32.9,0
MNDO,20100906,1.91,1.91,1.91,1.91,0
MNKD,20100906,5.81,5.81,5.81,5.81,0
MNOV,20100906,5.2,5.2,5.2,5.2,0
MNRO,20100906,27.9867,27.9867,27.9867,27.9867,0
MNST,20100906,7.8783,7.8783,7.8783,7.8783,0
MNTA,20100906,14.69,14.69,14.69,14.69,0
MNTX,20100906,2.35,2.35,2.35,2.35,0
MOCO,20100906,10.98,10.98,10.98,10.98,0
MOFG,20100906,13.56,13.56,13.56,13.56,0
MORN,20100906,41.53,41.53,41.53,41.53,0
MOSY,20100906,4.66,4.66,4.66,4.66,0
MPAA,20100906,7.15,7.15,7.15,7.15,0
MPB,20100906,6.75,6.75,6.75,6.75,0
MPEL,20100906,4.49,4.49,4.49,4.49,0
MPET,20100906,1.83,1.83,1.83,1.83,0
MPWR,20100906,17.33,17.33,17.33,17.33,0
MRCY,20100906,12.37,12.37,12.37,12.37,0
MRLN,20100906,10.37,10.37,10.37,10.37,0
MRTN,20100906,13.96,13.96,13.96,13.96,0
MRVL,20100906,17,17,17,17,0
MSBF,20100906,7.94,7.94,7.94,7.94,0
MSCC,20100906,15.24,15.24,15.24,15.24,0
MSEX,20100906,16.61,16.61,16.61,16.61,0
MSFG,20100906,6.48,6.48,6.48,6.48,0
MSFT,20100906,24.29,24.29,24.29,24.29,0
MSON,20100906,1.81,1.81,1.81,1.81,0
MSTR,20100906,81.99,81.99,81.99,81.99,0
MTEX,20100906,24.3,24.3,24.3,24.3,0
MTRX,20100906,8.83,8.83,8.83,8.83,0
MTSC,20100906,28.56,28.56,28.56,28.56,0
MTSL,20100906,1.05,1.05,1.05,1.05,0
MU,20100906,7.05,7.05,7.05,7.05,0
MVIS,20100906,19.6,19.6,19.6,19.6,0
MXIM,20100906,16.91,16.91,16.91,16.91,0
MXWL,20100906,12.42,12.42,12.42,12.42,0
MYGN,20100906,16.11,16.11,16.11,16.11,0
MYL,20100906,17.79,17.79,17.79,17.79,0
MYRG,20100906,14.51,14.51,14.51,14.51,0
NAII,20100906,7.21,7.21,7.21,7.21,0
NANO,20100906,14.2,14.2,14.2,14.2,0
NATH,20100906,15.7,15.7,15.7,15.7,0
NATI,20100906,20.3267,20.3267,20.3267,20.3267,0
NATR,20100906,9.58,9.58,9.58,9.58,0
NAUH,20100906,5.2,5.2,5.2,5.2,0
NAVG,20100906,42.97,42.97,42.97,42.97,0
NAVI,20100906,2.97,2.97,2.97,2.97,0
NBIX,20100906,5.73,5.73,5.73,5.73,0
NBN,20100906,12.62,12.62,12.62,12.62,0
NBTB,20100906,21.38,21.38,21.38,21.38,0
NCIT,20100906,19.46,19.46,19.46,19.46,0
NCMI,20100906,17.4,17.4,17.4,17.4,0
NCTY,20100906,5.43,5.43,5.43,5.43,0
NDAQ,20100906,19.19,19.19,19.19,19.19,0
NDSN,20100906,34.66,34.66,34.66,34.66,0
NEOG,20100906,21.18,21.18,21.18,21.18,0
NEPT,20100906,1.55,1.55,1.55,1.55,0
NEWS,20100906,6.92,6.92,6.92,6.92,0
NEWT,20100906,6.1,6.1,6.1,6.1,0
NFBK,20100906,11.28,11.28,11.28,11.28,0
NFLX,20100906,19.7829,19.7829,19.7829,19.7829,0
NICE,20100906,28.48,28.48,28.48,28.48,0
NICK,20100906,8.3,8.3,8.3,8.3,0
NIHD,20100906,38.4,38.4,38.4,38.4,0
NILE,20100906,43.06,43.06,43.06,43.06,0
NKSH,20100906,24.14,24.14,24.14,24.14,0
NKTR,20100906,14.17,14.17,14.17,14.17,0
NLST,20100906,2.76,2.76,2.76,2.76,0
NMRX,20100906,5.6,5.6,5.6,5.6,0
NNBR,20100906,8.43,8.43,8.43,8.43,0
NRIM,20100906,16.29,16.29,16.29,16.29,0
NSEC,20100906,10.4,10.4,10.4,10.4,0
NSIT,20100906,14.97,14.97,14.97,14.97,0
NSSC,20100906,1.8,1.8,1.8,1.8,0
NSYS,20100906,3.74,3.74,3.74,3.74,0
NTAP,20100906,44.05,44.05,44.05,44.05,0
NTCT,20100906,17.44,17.44,17.44,17.44,0
NTES,20100906,40.02,40.02,40.02,40.02,0
NTGR,20100906,23.03,23.03,23.03,23.03,0
NTIC,20100906,9.35,9.35,9.35,9.35,0
NTRI,20100906,18.28,18.28,18.28,18.28,0
NTRS,20100906,48.86,48.86,48.86,48.86,0
NTWK,20100906,10.3,10.3,10.3,10.3,0
NUAN,20100906,15.56,15.56,15.56,15.56,0
NURO,20100906,16.8,16.8,16.8,16.8,0
NUTR,20100906,13.75,13.75,13.75,13.75,0
NUVA,20100906,30.83,30.83,30.83,30.83,0
NVAX,20100906,2.31,2.31,2.31,2.31,0
NVDA,20100906,9.9,9.9,9.9,9.9,0
NVEC,20100906,40.85,40.85,40.85,40.85,0
NVGN,20100906,0.49,0.49,0.49,0.49,0
NVLS,20100906,24.85,24.85,24.85,24.85,0
NVMI,20100906,4.75,4.75,4.75,4.75,0
NWBI,20100906,11.37,11.37,11.37,11.37,0
NWFL,20100906,28.15,28.15,28.15,28.15,0
NWLI,20100906,140,140,140,140,0
NWPX,20100906,16.33,16.33,16.33,16.33,0
NWS,20100906,15.05,15.05,15.05,15.05,0
NWSA,20100906,13.46,13.46,13.46,13.46,0
NXPI,20100906,11.89,11.89,11.89,11.89,0
NXST,20100906,4,4,4,4,0
NXTM,20100906,16.89,16.89,16.89,16.89,0
NYMT,20100906,6.43,6.43,6.43,6.43,0
NYMX,20100906,3.81,3.81,3.81,3.81,0
NYNY,20100906,4.6,4.6,4.6,4.6,0
OBAS,20100906,6.65,6.65,6.65,6.65,0
