<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
CPLA,20150216,65.23,65.23,65.23,65.23,0
CPLP,20150216,9.09,9.09,9.09,9.09,0
CPRT,20150216,38.17,38.17,38.17,38.17,0
CPRX,20150216,3.36,3.36,3.36,3.36,0
CPSH,20150216,3,3,3,3,0
CPSI,20150216,53.11,53.11,53.11,53.11,0
CPSS,20150216,6.69,6.69,6.69,6.69,0
CPST,20150216,14.6,14.6,14.6,14.6,0
CPTA,20150216,18.72,18.72,18.72,18.72,0
CRAI,20150216,30.06,30.06,30.06,30.06,0
CRAY,20150216,32.65,32.65,32.65,32.65,0
CRDS,20150216,46.4,46.4,46.4,46.4,0
CRDT,20150216,75.26,75.26,75.26,75.26,0
CREE,20150216,37.51,37.51,37.51,37.51,0
CREG,20150216,7,7,7,7,0
CRESY,20150216,10.52,10.52,10.52,10.52,0
CRIS,20150216,3.23,3.23,3.23,3.23,0
CRME,20150216,9.76,9.76,9.76,9.76,0
CRMT,20150216,51.79,51.79,51.79,51.79,0
CRNT,20150216,1.02,1.02,1.02,1.02,0
CROX,20150216,10.62,10.62,10.62,10.62,0
CRTN,20150216,3.62,3.62,3.62,3.62,0
CRTO,20150216,40.7,40.7,40.7,40.7,0
CRUS,20150216,29.36,29.36,29.36,29.36,0
CRVL,20150216,35.66,35.66,35.66,35.66,0
CRWS,20150216,8.59,8.59,8.59,8.59,0
CRZO,20150216,52.6,52.6,52.6,52.6,0
CSBK,20150216,13.46,13.46,13.46,13.46,0
CSCO,20150216,29.43,29.43,29.43,29.43,0
CSF,20150216,38.08,38.08,38.08,38.08,0
CSFL,20150216,11.8,11.8,11.8,11.8,0
CSGP,20150216,200.54,200.54,200.54,200.54,0
CSGS,20150216,30.35,30.35,30.35,30.35,0
CSII,20150216,35.69,35.69,35.69,35.69,0
CSIQ,20150216,28.84,28.84,28.84,28.84,0
CSOD,20150216,35.03,35.03,35.03,35.03,0
CSPI,20150216,7.17,7.17,7.17,7.17,0
CSQ,20150216,11.45,11.45,11.45,11.45,0
CSTE,20150216,62.62,62.62,62.62,62.62,0
CSWC,20150216,46.54,46.54,46.54,46.54,0
CSX,20150216,36.08,36.08,36.08,36.08,0
CTAS,20150216,81.64,81.64,81.64,81.64,0
CTBI,20150216,31.95,31.95,31.95,31.95,0
CTG,20150216,8.39,8.39,8.39,8.39,0
CTHR,20150216,1.63,1.63,1.63,1.63,0
CTIB,20150216,3.9,3.9,3.9,3.9,0
CTIC,20150216,2.23,2.23,2.23,2.23,0
CTRE,20150216,13.46,13.46,13.46,13.46,0
CTRL,20150216,13.39,13.39,13.39,13.39,0
CTRN,20150216,27.2,27.2,27.2,27.2,0
CTRP,20150216,23.375,23.375,23.375,23.375,0
CTSH,20150216,60.23,60.23,60.23,60.23,0
CTSO,20150216,8.2,8.2,8.2,8.2,0
CTWS,20150216,37.37,37.37,37.37,37.37,0
CTXS,20150216,64.51,64.51,64.51,64.51,0
CUBA,20150216,8.68,8.68,8.68,8.68,0
CUI,20150216,6.29,6.29,6.29,6.29,0
CUNB,20150216,20.94,20.94,20.94,20.94,0
CUTR,20150216,11.94,11.94,11.94,11.94,0
CVBF,20150216,15.86,15.86,15.86,15.86,0
CVCO,20150216,74.07,74.07,74.07,74.07,0
CVCY,20150216,11.47,11.47,11.47,11.47,0
CVGI,20150216,6.11,6.11,6.11,6.11,0
CVGW,20150216,41.64,41.64,41.64,41.64,0
CVLT,20150216,43.68,43.68,43.68,43.68,0
CVLY,20150216,19.79,19.79,19.79,19.79,0
CVTI,20150216,29.64,29.64,29.64,29.64,0
CVV,20150216,14.68,14.68,14.68,14.68,0
CWAY,20150216,11.02,11.02,11.02,11.02,0
CWBC,20150216,6.76,6.76,6.76,6.76,0
CWCO,20150216,10.62,10.62,10.62,10.62,0
CWST,20150216,4.11,4.11,4.11,4.11,0
CXDC,20150216,3.98,3.98,3.98,3.98,0
CY,20150216,14.76,14.76,14.76,14.76,0
CYAN,20150216,8.72,8.72,8.72,8.72,0
CYBE,20150216,10.44,10.44,10.44,10.44,0
CYBR,20150216,52.52,52.52,52.52,52.52,0
CYCC,20150216,7.44,7.44,7.44,7.44,0
CYCCP,20150216,6.47,6.47,6.47,6.47,0
CYHHZ,20150216,0.02,0.02,0.02,0.02,0
CYNO,20150216,31.37,31.37,31.37,31.37,0
CYOU,20150216,26.25,26.25,26.25,26.25,0
CYRN,20150216,2.83,2.83,2.83,2.83,0
CYTK,20150216,7.78,7.78,7.78,7.78,0
CYTR,20150216,2.96,2.96,2.96,2.96,0
CYTX,20150216,7.05,7.05,7.05,7.05,0
CZFC,20150216,12.3,12.3,12.3,12.3,0
CZNC,20150216,19.28,19.28,19.28,19.28,0
CZR,20150216,10.78,10.78,10.78,10.78,0
CZWI,20150216,9.35,9.35,9.35,9.35,0
DAIO,20150216,3.2,3.2,3.2,3.2,0
DAKT,20150216,12.81,12.81,12.81,12.81,0
DAVE,20150216,33.49,33.49,33.49,33.49,0
DAX,20150216,27.55,27.55,27.55,27.55,0
DBVT,20150216,22.15,22.15,22.15,22.15,0
DCIX,20150216,17.6,17.6,17.6,17.6,0
DCOM,20150216,15.63,15.63,15.63,15.63,0
DCTH,20150216,1.14,1.14,1.14,1.14,0
DENN,20150216,10.68,10.68,10.68,10.68,0
DEPO,20150216,18.38,18.38,18.38,18.38,0
DERM,20150216,16.52,16.52,16.52,16.52,0
DEST,20150216,16.35,16.35,16.35,16.35,0
DFRG,20150216,19.14,19.14,19.14,19.14,0
DFVL,20150216,65.54,65.54,65.54,65.54,0
DFVS,20150216,33.7,33.7,33.7,33.7,0
DGAS,20150216,20.63,20.63,20.63,20.63,0
DGICA,20150216,16.18,16.18,16.18,16.18,0
DGII,20150216,10.31,10.31,10.31,10.31,0
DGLD,20150216,67.61,67.61,67.61,67.61,0
DGLY,20150216,11.5,11.5,11.5,11.5,0
DGRE,20150216,25.35,25.35,25.35,25.35,0
DGRS,20150216,29.59,29.59,29.59,29.59,0
DGRW,20150216,31.79,31.79,31.79,31.79,0
DHIL,20150216,140.5,140.5,140.5,140.5,0
DHRM,20150216,2.64,2.64,2.64,2.64,0
DIOD,20150216,27.81,27.81,27.81,27.81,0
DISCA,20150216,31.45,31.45,31.45,31.45,0
DISCB,20150216,31.64,31.64,31.64,31.64,0
DISCK,20150216,30.32,30.32,30.32,30.32,0
DISH,20150216,77.2,77.2,77.2,77.2,0
DJCO,20150216,188.02,188.02,188.02,188.02,0
DLBS,20150216,20.57,20.57,20.57,20.57,0
DLHC,20150216,2.21,2.21,2.21,2.21,0
DLTR,20150216,76.82,76.82,76.82,76.82,0
DMLP,20150216,25.75,25.75,25.75,25.75,0
DMRC,20150216,28.66,28.66,28.66,28.66,0
DNBF,20150216,22.59,22.59,22.59,22.59,0
DNKN,20150216,46.7,46.7,46.7,46.7,0
DORM,20150216,47.81,47.81,47.81,47.81,0
DOX,20150216,51.15,51.15,51.15,51.15,0
DPRX,20150216,12.76,12.76,12.76,12.76,0
DRAD,20150216,4.5,4.5,4.5,4.5,0
DRAM,20150216,7.17,7.17,7.17,7.17,0
DRNA,20150216,21.3,21.3,21.3,21.3,0
DRRX,20150216,1,1,1,1,0
DRWI,20150216,21.5,21.5,21.5,21.5,0
DRYS,20150216,1515,1515,1515,1515,0
DSCI,20150216,8.9,8.9,8.9,8.9,0
DSGX,20150216,15.64,15.64,15.64,15.64,0
DSLV,20150216,50.26,50.26,50.26,50.26,0
DSPG,20150216,11.38,11.38,11.38,11.38,0
DSWL,20150216,1.86,1.86,1.86,1.86,0
DTLK,20150216,12.22,12.22,12.22,12.22,0
DTSI,20150216,28.68,28.68,28.68,28.68,0
DTUL,20150216,62.62,62.62,62.62,62.62,0
DTUS,20150216,34.68,34.68,34.68,34.68,0
DTYS,20150216,20.97,20.97,20.97,20.97,0
DVAX,20150216,16.96,16.96,16.96,16.96,0
DVCR,20150216,10.3,10.3,10.3,10.3,0
DWAT,20150216,10.67,10.67,10.67,10.67,0
DWCH,20150216,6.26,6.26,6.26,6.26,0
DWSN,20150216,6.89,6.89,6.89,6.89,0
DXCM,20150216,62.68,62.68,62.68,62.68,0
DXGE,20150216,29.14,29.14,29.14,29.14,0
DXJS,20150216,31.53,31.53,31.53,31.53,0
DXKW,20150216,21.2,21.2,21.2,21.2,0
DXLG,20150216,5.16,5.16,5.16,5.16,0
DXPE,20150216,46.57,46.57,46.57,46.57,0
DXPS,20150216,26.48,26.48,26.48,26.48,0
DXYN,20150216,9.26,9.26,9.26,9.26,0
DYNT,20150216,3.36,3.36,3.36,3.36,0
DYSL,20150216,1.47,1.47,1.47,1.47,0
EA,20150216,56.39,56.39,56.39,56.39,0
EAC,20150216,7.19,7.19,7.19,7.19,0
EARS,20150216,5.88,5.88,5.88,5.88,0
EBAY,20150216,23.7768,23.7768,23.7768,23.7768,0
EBIO,20150216,10.13,10.13,10.13,10.13,0
EBIX,20150216,23.8,23.8,23.8,23.8,0
EBMT,20150216,11.05,11.05,11.05,11.05,0
EBSB,20150216,12.34,12.34,12.34,12.34,0
EBTC,20150216,21.96,21.96,21.96,21.96,0
ECHO,20150216,26.72,26.72,26.72,26.72,0
ECOL,20150216,43.98,43.98,43.98,43.98,0
ECPG,20150216,41.44,41.44,41.44,41.44,0
ECYT,20150216,5.26,5.26,5.26,5.26,0
EDAP,20150216,3.55,3.55,3.55,3.55,0
EDGW,20150216,7.2,7.2,7.2,7.2,0
EDUC,20150216,4.18,4.18,4.18,4.18,0
EEFT,20150216,53.96,53.96,53.96,53.96,0
EEI,20150216,10.28,10.28,10.28,10.28,0
EEMA,20150216,60.6,60.6,60.6,60.6,0
EFII,20150216,40.59,40.59,40.59,40.59,0
EFOI,20150216,4.6,4.6,4.6,4.6,0
EFSC,20150216,20.24,20.24,20.24,20.24,0
EFUT,20150216,3.95,3.95,3.95,3.95,0
EGAN,20150216,3.78,3.78,3.78,3.78,0
EGBN,20150216,36.43,36.43,36.43,36.43,0
EGHT,20150216,7.96,7.96,7.96,7.96,0
EGLE,20150216,199.6,199.6,199.6,199.6,0
EGLT,20150216,10.6,10.6,10.6,10.6,0
EGOV,20150216,16.2,16.2,16.2,16.2,0
EGRX,20150216,20.98,20.98,20.98,20.98,0
EGT,20150216,0.44,0.44,0.44,0.44,0
EHTH,20150216,10.91,10.91,10.91,10.91,0
EIGI,20150216,19.49,19.49,19.49,19.49,0
ELGX,20150216,14.51,14.51,14.51,14.51,0
ELNK,20150216,4.54,4.54,4.54,4.54,0
ELON,20150216,11.6,11.6,11.6,11.6,0
ELOS,20150216,10.16,10.16,10.16,10.16,0
ELSE,20150216,3.97,3.97,3.97,3.97,0
ELTK,20150216,1.29,1.29,1.29,1.29,0
EMCB,20150216,71.33,71.33,71.33,71.33,0
EMCF,20150216,24.03,24.03,24.03,24.03,0
EMCG,20150216,25.43,25.43,25.43,25.43,0
EMCI,20150216,22.2,22.2,22.2,22.2,0
EMIF,20150216,33.14,33.14,33.14,33.14,0
EMITF,20150216,5.43,5.43,5.43,5.43,0
EMKR,20150216,5.4,5.4,5.4,5.4,0
EML,20150216,20.17,20.17,20.17,20.17,0
EMMS,20150216,8.36,8.36,8.36,8.36,0
ENDP,20150216,84.01,84.01,84.01,84.01,0
ENFC,20150216,15.4,15.4,15.4,15.4,0
ENG,20150216,1.85,1.85,1.85,1.85,0
ENOC,20150216,18.24,18.24,18.24,18.24,0
ENPH,20150216,15.15,15.15,15.15,15.15,0
ENSG,20150216,20.455,20.455,20.455,20.455,0
ENT,20150216,13.56,13.56,13.56,13.56,0
ENTA,20150216,33.3,33.3,33.3,33.3,0
ENTG,20150216,13.5,13.5,13.5,13.5,0
ENTL,20150216,21.99,21.99,21.99,21.99,0
ENZY,20150216,5.68,5.68,5.68,5.68,0
EPAY,20150216,27.07,27.07,27.07,27.07,0
EPZM,20150216,21.58,21.58,21.58,21.58,0
EQIX,20150216,227.7,227.7,227.7,227.7,0
ERI,20150216,4.2,4.2,4.2,4.2,0
ERIC,20150216,12.77,12.77,12.77,12.77,0
ERIE,20150216,90.87,90.87,90.87,90.87,0
ERII,20150216,3.36,3.36,3.36,3.36,0
ERS,20150216,4.47,4.47,4.47,4.47,0
ESBK,20150216,21.12,21.12,21.12,21.12,0
ESCA,20150216,15.83,15.83,15.83,15.83,0
ESEA,20150216,0.75,0.75,0.75,0.75,0
ESGR,20150216,137.82,137.82,137.82,137.82,0
ESIO,20150216,6.5,6.5,6.5,6.5,0
ESLT,20150216,61.81,61.81,61.81,61.81,0
ESMC,20150216,1.21,1.21,1.21,1.21,0
ESPR,20150216,67.13,67.13,67.13,67.13,0
ESRX,20150216,84.9,84.9,84.9,84.9,0
ESSA,20150216,12.5,12.5,12.5,12.5,0
ESXB,20150216,4.38,4.38,4.38,4.38,0
ETFC,20150216,25.65,25.65,25.65,25.65,0
ETRM,20150216,18.15,18.15,18.15,18.15,0
EUFN,20150216,22.59,22.59,22.59,22.59,0
EVAR,20150216,5.47,5.47,5.47,5.47,0
EVBS,20150216,6.26,6.26,6.26,6.26,0
EVEP,20150216,16.83,16.83,16.83,16.83,0
EVK,20150216,6.31,6.31,6.31,6.31,0
EVLV,20150216,6.86,6.86,6.86,6.86,0
EVOK,20150216,5.41,5.41,5.41,5.41,0
EVOL,20150216,8.83,8.83,8.83,8.83,0
EWBC,20150216,40.6,40.6,40.6,40.6,0
EXA,20150216,10.46,10.46,10.46,10.46,0
EXAC,20150216,22.33,22.33,22.33,22.33,0
EXAS,20150216,25.56,25.56,25.56,25.56,0
EXEL,20150216,2.48,2.48,2.48,2.48,0
EXFO,20150216,3.66,3.66,3.66,3.66,0
EXLS,20150216,31.34,31.34,31.34,31.34,0
EXPD,20150216,45.81,45.81,45.81,45.81,0
EXPE,20150216,89.49,89.49,89.49,89.49,0
EXPO,20150216,44.195,44.195,44.195,44.195,0
EXTR,20150216,3.46,3.46,3.46,3.46,0
EYES,20150216,8.95,8.95,8.95,8.95,0
EZPW,20150216,9.96,9.96,9.96,9.96,0
FALC,20150216,1.35,1.35,1.35,1.35,0
FANG,20150216,73.46,73.46,73.46,73.46,0
FARM,20150216,24,24,24,24,0
FARO,20150216,58.65,58.65,58.65,58.65,0
FAST,20150216,42.5,42.5,42.5,42.5,0
FATE,20150216,5,5,5,5,0
FB,20150216,75.74,75.74,75.74,75.74,0
FBIZ,20150216,46.6,46.6,46.6,46.6,0
FBMS,20150216,14.69,14.69,14.69,14.69,0
FBNC,20150216,17.2,17.2,17.2,17.2,0
FBNK,20150216,15.2,15.2,15.2,15.2,0
FBRC,20150216,25.15,25.15,25.15,25.15,0
FBSS,20150216,17.59,17.59,17.59,17.59,0
FCAP,20150216,24.5,24.5,24.5,24.5,0
FCBC,20150216,16.33,16.33,16.33,16.33,0
FCCO,20150216,11.49,11.49,11.49,11.49,0
FCCY,20150216,11.19,11.19,11.19,11.19,0
FCEL,20150216,15.72,15.72,15.72,15.72,0
FCNCA,20150216,255,255,255,255,0
FCSC,20150216,4.75,4.75,4.75,4.75,0
FDEF,20150216,31.98,31.98,31.98,31.98,0
FDIV,20150216,50.4,50.4,50.4,50.4,0
FDML,20150216,15.23,15.23,15.23,15.23,0
FDUS,20150216,16.04,16.04,16.04,16.04,0
FEIM,20150216,12.22,12.22,12.22,12.22,0
FELE,20150216,35.57,35.57,35.57,35.57,0
FEMB,20150216,47.5,47.5,47.5,47.5,0
FES,20150216,1.19,1.19,1.19,1.19,0
FEUZ,20150216,32.37,32.37,32.37,32.37,0
FEYE,20150216,42.26,42.26,42.26,42.26,0
FFBC,20150216,17.79,17.79,17.79,17.79,0
FFBCW,20150216,6.11,6.11,6.11,6.11,0
FFHL,20150216,0.58,0.58,0.58,0.58,0
FFIC,20150216,19.85,19.85,19.85,19.85,0
FFIN,20150216,26.48,26.48,26.48,26.48,0
FFIV,20150216,116.64,116.64,116.64,116.64,0
FFKT,20150216,23.23,23.23,23.23,23.23,0
FFNW,20150216,12.19,12.19,12.19,12.19,0
FFWM,20150216,18,18,18,18,0
FGEN,20150216,30.25,30.25,30.25,30.25,0
FHCO,20150216,3.82,3.82,3.82,3.82,0
FIBK,20150216,26.15,26.15,26.15,26.15,0
FINL,20150216,23.51,23.51,23.51,23.51,0
FISI,20150216,22.98,22.98,22.98,22.98,0
FISV,20150216,78.7,78.7,78.7,78.7,0
FITB,20150216,19.26,19.26,19.26,19.26,0
FITBI,20150216,27.52,27.52,27.52,27.52,0
FIVE,20150216,33.01,33.01,33.01,33.01,0
FIVN,20150216,3.78,3.78,3.78,3.78,0
FIZZ,20150216,21.88,21.88,21.88,21.88,0
FLAT,20150216,61.92,61.92,61.92,61.92,0
FLDM,20150216,37.93,37.93,37.93,37.93,0
FLEX,20150216,12.05,12.05,12.05,12.05,0
FLIC,20150216,24.52,24.52,24.52,24.52,0
FLIR,20150216,33.01,33.01,33.01,33.01,0
FLKS,20150216,13.89,13.89,13.89,13.89,0
FLL,20150216,1.47,1.47,1.47,1.47,0
FLML,20150216,14.15,14.15,14.15,14.15,0
FLWS,20150216,10.33,10.33,10.33,10.33,0
FLXN,20150216,21.29,21.29,21.29,21.29,0
FLXS,20150216,31,31,31,31,0
FMB,20150216,51.97,51.97,51.97,51.97,0
FMBH,20150216,19.96,19.96,19.96,19.96,0
FMBI,20150216,16.97,16.97,16.97,16.97,0
FMI,20150216,48.88,48.88,48.88,48.88,0
FMNB,20150216,7.87,7.87,7.87,7.87,0
FNBC,20150216,33.58,33.58,33.58,33.58,0
FNGN,20150216,39.76,39.76,39.76,39.76,0
FNHC,20150216,29.64,29.64,29.64,29.64,0
FNJN,20150216,2.77,2.77,2.77,2.77,0
FNLC,20150216,16.88,16.88,16.88,16.88,0
FNSR,20150216,20.75,20.75,20.75,20.75,0
FNWB,20150216,12.53,12.53,12.53,12.53,0
FOLD,20150216,8.36,8.36,8.36,8.36,0
FOMX,20150216,9.01,9.01,9.01,9.01,0
FONE,20150216,39.76,39.76,39.76,39.76,0
FONR,20150216,12.19,12.19,12.19,12.19,0
FORD,20150216,0.9,0.9,0.9,0.9,0
FORM,20150216,8.5,8.5,8.5,8.5,0
FORR,20150216,37.58,37.58,37.58,37.58,0
FORTY,20150216,22.78,22.78,22.78,22.78,0
FOSL,20150216,98.44,98.44,98.44,98.44,0
FOX,20150216,33.66,33.66,33.66,33.66,0
FOXA,20150216,34.72,34.72,34.72,34.72,0
FOXF,20150216,16.14,16.14,16.14,16.14,0
FPRX,20150216,24.63,24.63,24.63,24.63,0
FPXI,20150216,28.37,28.37,28.37,28.37,0
FRAN,20150216,15.96,15.96,15.96,15.96,0
FRBA,20150216,6,6,6,6,0
FRBK,20150216,3.47,3.47,3.47,3.47,0
FRED,20150216,18.47,18.47,18.47,18.47,0
FRGI,20150216,61.8,61.8,61.8,61.8,0
FRME,20150216,23.32,23.32,23.32,23.32,0
FRP,20150216,16.14,16.14,16.14,16.14,0
FRPH,20150216,32.25,32.25,32.25,32.25,0
FRPT,20150216,16.78,16.78,16.78,16.78,0
FRSH,20150216,13.25,13.25,13.25,13.25,0
FSAM,20150216,12.11,12.11,12.11,12.11,0
FSBK,20150216,8.24,8.24,8.24,8.24,0
FSBW,20150216,19.36,19.36,19.36,19.36,0
FSC,20150216,7.23,7.23,7.23,7.23,0
FSCFL,20150216,24,24,24,24,0
FSFG,20150216,26.77,26.77,26.77,26.77,0
FSFR,20150216,10.92,10.92,10.92,10.92,0
FSLR,20150216,48.84,48.84,48.84,48.84,0
FSNN,20150216,3.75,3.75,3.75,3.75,0
FSTR,20150216,49.21,49.21,49.21,49.21,0
FTCS,20150216,38.89,38.89,38.89,38.89,0
FTD,20150216,34.32,34.32,34.32,34.32,0
FTEK,20150216,3.31,3.31,3.31,3.31,0
FTGC,20150216,25.57,25.57,25.57,25.57,0
FTHI,20150216,20.93,20.93,20.93,20.93,0
FTLB,20150216,20.74,20.74,20.74,20.74,0
FTNT,20150216,33.23,33.23,33.23,33.23,0
FTR,20150216,8.38,8.38,8.38,8.38,0
FTSL,20150216,49.1,49.1,49.1,49.1,0
FTSM,20150216,60,60,60,60,0
FUEL,20150216,14.3,14.3,14.3,14.3,0
FULLL,20150216,25.6,25.6,25.6,25.6,0
FULT,20150216,12.12,12.12,12.12,12.12,0
FUNC,20150216,8.98,8.98,8.98,8.98,0
FUND,20150216,7.47,7.47,7.47,7.47,0
FV,20150216,23.1,23.1,23.1,23.1,0
FWP,20150216,22.66,22.66,22.66,22.66,0
FWRD,20150216,53.7,53.7,53.7,53.7,0
GABC,20150216,28.99,28.99,28.99,28.99,0
GAIA,20150216,7.21,7.21,7.21,7.21,0
GAIN,20150216,7.69,7.69,7.69,7.69,0
GAINO,20150216,25.44,25.44,25.44,25.44,0
GALE,20150216,33.6,33.6,33.6,33.6,0
GALT,20150216,3.84,3.84,3.84,3.84,0
GALTW,20150216,1.63,1.63,1.63,1.63,0
GARS,20150216,14.77,14.77,14.77,14.77,0
GASS,20150216,5.92,5.92,5.92,5.92,0
GBCI,20150216,25.02,25.02,25.02,25.02,0
GBDC,20150216,17.51,17.51,17.51,17.51,0
GBLI,20150216,27.29,27.29,27.29,27.29,0
GBNK,20150216,15.15,15.15,15.15,15.15,0
GCBC,20150216,14.75,14.75,14.75,14.75,0
GCVRZ,20150216,0.64,0.64,0.64,0.64,0
GENC,20150216,6.3333,6.3333,6.3333,6.3333,0
GENE,20150216,8.04,8.04,8.04,8.04,0
GEOS,20150216,19.15,19.15,19.15,19.15,0
GERN,20150216,3.03,3.03,3.03,3.03,0
GEVO,20150216,3.45,3.45,3.45,3.45,0
GFED,20150216,14.43,14.43,14.43,14.43,0
GFN,20150216,9.2,9.2,9.2,9.2,0
GFNCP,20150216,108,108,108,108,0
GFNSL,20150216,26.19,26.19,26.19,26.19,0
GGAL,20150216,18.98,18.98,18.98,18.98,0
GHDX,20150216,31.12,31.12,31.12,31.12,0
GIFI,20150216,17.15,17.15,17.15,17.15,0
GIGA,20150216,1.78,1.78,1.78,1.78,0
GIGM,20150216,3.9,3.9,3.9,3.9,0
GIII,20150216,51.78,51.78,51.78,51.78,0
GILD,20150216,101.9,101.9,101.9,101.9,0
GILT,20150216,4.88,4.88,4.88,4.88,0
GK,20150216,72.34,72.34,72.34,72.34,0
GLAD,20150216,7.77,7.77,7.77,7.77,0
GLADO,20150216,25.42,25.42,25.42,25.42,0
GLBS,20150216,6.8,6.8,6.8,6.8,0
GLBZ,20150216,12.65,12.65,12.65,12.65,0
GLDD,20150216,7.58,7.58,7.58,7.58,0
GLDI,20150216,12.39,12.39,12.39,12.39,0
GLMD,20150216,6.8,6.8,6.8,6.8,0
GLNG,20150216,33.07,33.07,33.07,33.07,0
GLPI,20150216,33.57,33.57,33.57,33.57,0
GLRE,20150216,31.99,31.99,31.99,31.99,0
GLUU,20150216,5.12,5.12,5.12,5.12,0
GLYC,20150216,7.77,7.77,7.77,7.77,0
GMAN,20150216,4,4,4,4,0
GMLP,20150216,28.17,28.17,28.17,28.17,0
GNBC,20150216,11.4,11.4,11.4,11.4,0
GNCA,20150216,8.93,8.93,8.93,8.93,0
GNCMA,20150216,14.49,14.49,14.49,14.49,0
GNMA,20150216,50.34,50.34,50.34,50.34,0
GNMK,20150216,13.51,13.51,13.51,13.51,0
GNTX,20150216,17.81,17.81,17.81,17.81,0
GNVC,20150216,3.99,3.99,3.99,3.99,0
GOGO,20150216,16.08,16.08,16.08,16.08,0
GOLD,20150216,78.29,78.29,78.29,78.29,0
GOOD,20150216,17.39,17.39,17.39,17.39,0
GOODO,20150216,25.65,25.65,25.65,25.65,0
GOODP,20150216,25.44,25.44,25.44,25.44,0
GOOG,20150216,549.01,549.01,549.01,549.01,0
GOOGL,20150216,551.16,551.16,551.16,551.16,0
GPIC,20150216,8.47,8.47,8.47,8.47,0
GPOR,20150216,43.74,43.74,43.74,43.74,0
GPRE,20150216,25.5,25.5,25.5,25.5,0
GPRO,20150216,45.27,45.27,45.27,45.27,0
GRBK,20150216,7.45,7.45,7.45,7.45,0
GRFS,20150216,17.325,17.325,17.325,17.325,0
GRID,20150216,35.5,35.5,35.5,35.5,0
GRIF,20150216,31.4,31.4,31.4,31.4,0
GRMN,20150216,55.93,55.93,55.93,55.93,0
GROW,20150216,3.36,3.36,3.36,3.36,0
GRPN,20150216,7.97,7.97,7.97,7.97,0
GRVY,20150216,4,4,4,4,0
GSBC,20150216,38.05,38.05,38.05,38.05,0
GSIT,20150216,5.64,5.64,5.64,5.64,0
GSM,20150216,15.6,15.6,15.6,15.6,0
GSOL,20150216,5.91,5.91,5.91,5.91,0
GSVC,20150216,10.22,10.22,10.22,10.22,0
GT,20150216,25.91,25.91,25.91,25.91,0
GTIM,20150216,8.23,8.23,8.23,8.23,0
GTLS,20150216,32.02,32.02,32.02,32.02,0
GTWN,20150216,17.55,17.55,17.55,17.55,0
GTXI,20150216,0.6,0.6,0.6,0.6,0
GUID,20150216,6.28,6.28,6.28,6.28,0
GULF,20150216,21.37,21.37,21.37,21.37,0
GURE,20150216,1.64,1.64,1.64,1.64,0
GWGH,20150216,6.64,6.64,6.64,6.64,0
GWPH,20150216,78.09,78.09,78.09,78.09,0
GYRO,20150216,4,4,4,4,0
HA,20150216,18.72,18.72,18.72,18.72,0
HABT,20150216,30.87,30.87,30.87,30.87,0
HAFC,20150216,20.5,20.5,20.5,20.5,0
HAIN,20150216,59.48,59.48,59.48,59.48,0
HALL,20150216,10.48,10.48,10.48,10.48,0
HALO,20150216,14.73,14.73,14.73,14.73,0
HAS,20150216,62.74,62.74,62.74,62.74,0
HAWK,20150216,36.59,36.59,36.59,36.59,0
HAYN,20150216,41.98,41.98,41.98,41.98,0
HBAN,20150216,10.69,10.69,10.69,10.69,0
HBANP,20150216,1375,1375,1375,1375,0
HBCP,20150216,21.42,21.42,21.42,21.42,0
HBHC,20150216,29.74,29.74,29.74,29.74,0
HBIO,20150216,5.31,5.31,5.31,5.31,0
HBK,20150216,12.89,12.89,12.89,12.89,0
HBMD,20150216,12.21,12.21,12.21,12.21,0
HBNC,20150216,15.44,15.44,15.44,15.44,0
HBP,20150216,3.2,3.2,3.2,3.2,0
HCAC,20150216,9.98,9.98,9.98,9.98,0
HCACU,20150216,10.29,10.29,10.29,10.29,0
HCACW,20150216,0.68,0.68,0.68,0.68,0
HCAP,20150216,12.17,12.17,12.17,12.17,0
HCAPL,20150216,25.75,25.75,25.75,25.75,0
HCCI,20150216,12.05,12.05,12.05,12.05,0
HCKT,20150216,8.15,8.15,8.15,8.15,0
HCOM,20150216,26.76,26.76,26.76,26.76,0
HCSG,20150216,33.23,33.23,33.23,33.23,0
HDNG,20150216,11.69,11.69,11.69,11.69,0
HDP,20150216,22.81,22.81,22.81,22.81,0
HDRA,20150216,9.5,9.5,9.5,9.5,0
HDRAR,20150216,0.28,0.28,0.28,0.28,0
HDRAU,20150216,9.89,9.89,9.89,9.89,0
HDRAW,20150216,0.18,0.18,0.18,0.18,0
HDS,20150216,28.62,28.62,28.62,28.62,0
HDSN,20150216,3.54,3.54,3.54,3.54,0
HEAR,20150216,2.54,2.54,2.54,2.54,0
HEES,20150216,22.94,22.94,22.94,22.94,0
HELE,20150216,77.94,77.94,77.94,77.94,0
HEOP,20150216,7.89,7.89,7.89,7.89,0
HFBC,20150216,13.03,13.03,13.03,13.03,0
HFBL,20150216,19.45,19.45,19.45,19.45,0
HFWA,20150216,16.48,16.48,16.48,16.48,0
HGSH,20150216,3.05,3.05,3.05,3.05,0
HIBB,20150216,49.6,49.6,49.6,49.6,0
HIFS,20150216,87.3,87.3,87.3,87.3,0
HIHO,20150216,3.3,3.3,3.3,3.3,0
HIIQ,20150216,8.03,8.03,8.03,8.03,0
HIMX,20150216,8.04,8.04,8.04,8.04,0
