<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFBC,20081121,12.34,12.64,10.84,12.47,237100
FFHL,20081121,0.85,1.18,0.84,0.86,24500
FFIC,20081121,12.41,12.82,11.31,12.66,199400
FFIN,20081121,16.0567,16.5834,14.8867,16.4667,217600
FFIV,20081121,21.47,22.35,20.47,22.32,2488800
FFKT,20081121,16.35,18.02,16,17.6,22600
FFNW,20081121,8.06,8.43,7.5,8.39,112700
FHCO,20081121,2.03,2.03,1.76,1.99,27200
FINL,20081121,4.74,4.91,3.42,4.16,2282500
FISI,20081121,13.17,13.77,12.14,13.63,22600
FISV,20081121,15.085,15.585,13.875,15.035,3825700
FITB,20081121,8.16,8.55,6.32,7.49,18004600
FIZZ,20081121,7.07,7.53,6.72,7.51,49200
FLEX,20081121,1.78,1.99,1.66,1.99,21045800
FLIC,20081121,14.34,14.3533,14.2133,14.3333,7900
FLIR,20081121,28.26,28.5,27.12,28.5,2186300
FLML,20081121,4.93,4.93,4.45,4.62,74400
FLWS,20081121,2.94,3.01,2.5,2.88,207500
FLXS,20081121,6.81,6.92,6.76,6.8,6700
FMBI,20081121,14.77,15.5,13.65,15.4,831200
FNLC,20081121,13.26,14.37,13.15,14.18,22400
FNSR,20081121,2.4,3.04,2.32,2.88,3857300
FOLD,20081121,8.38,8.5,7.67,8.46,10600
FONR,20081121,1.29,1.39,1,1.05,63300
FORD,20081121,2.21,2.27,2,2.08,117300
FORM,20081121,11.9,12.25,11.36,12.25,818600
FORR,20081121,21.95,22.44,20.3,22.3,181100
FORTY,20081121,5.65,5.82,5.65,5.82,1000
FOSL,20081121,12.44,13.05,11.97,13,1875000
FRBK,20081121,8.5,8.65,7.61,8.1,70300
FRED,20081121,8.98,9.13,8.22,9.06,619600
FRME,20081121,18.63,19.1,16.82,18.44,228500
FRPT,20081121,2.9,3.29,2.9,3.28,1063300
FSBK,20081121,11.28,11.71,10.75,11.28,17600
FSFG,20081121,8.9,8.9,8.8,8.8,4100
FSLR,20081121,90,93.4,85.28,92.81,6142500
FSTR,20081121,22.75,24.15,20.93,23.64,221200
FTEK,20081121,6.95,7.3,6.05,7.25,392000
FUEL,20081121,0.35,0.35,0.31,0.32,21000
FULT,20081121,9.02,9.88,8.58,9.7,2438400
FUNC,20081121,15.75,16.04,15.25,15.25,2300
FUND,20081121,3.57,3.57,3.36,3.36,64300
FWRD,20081121,18.08,19.23,17.31,19.15,322400
GABC,20081121,10.91,11.65,10.91,10.96,9900
GAIA,20081121,3.35,3.8,3.03,3.79,125700
GAIN,20081121,3.39,3.5,3.05,3.46,125300
GASS,20081121,2.94,2.96,2.6,2.72,166100
GBCI,20081121,14.16,15.38,13.29,15.23,1005800
GBNK,20081121,9,9.15,7.45,8.45,320800
GCBC,20081121,5.375,5.375,5.375,5.375,300
GENC,20081121,4.1667,4.1667,4,4.0733,5700
GENE,20081121,8,8,7.75,8,300
GERN,20081121,2.96,3.03,2.48,3.03,1620500
GFED,20081121,5.63,5.67,5,5.25,2600
GFN,20081121,2.61,2.89,2.34,2.69,14100
GGAL,20081121,1.61,1.62,1.45,1.53,156200
GHDX,20081121,17.02,17.37,16.43,17.24,361300
GIFI,20081121,10.16,11.63,10.05,11.58,257500
GIGA,20081121,0.65,0.7,0.6,0.68,27600
GIGM,20081121,15.55,18.95,13.2,18.95,1423600
GIII,20081121,3.57,3.755,3.24,3.725,209800
GILD,20081121,20.995,21.67,19.685,20.73,15699400
GILT,20081121,2.54,2.7,2.45,2.7,67000
GLAD,20081121,5.67,5.9,4.72,5.87,326600
GLBL,20081121,2.12,2.3,2.1,2.15,1867300
GLBZ,20081121,9.05,9.05,9,9,1300
GLDD,20081121,3.2,3.23,2.7,3.11,428000
GLNG,20081121,4.25,4.74,3.96,4.72,271900
GLRE,20081121,9.16,10.29,8.67,9.86,226400
GLUU,20081121,0.25,0.27,0.23,0.24,106800
GNCMA,20081121,6.03,6.1,5.35,5.97,252000
GNTX,20081121,3.35,3.595,3.28,3.595,2147200
GNVC,20081121,5.2,5.3,3.5,5,865400
GOLD,20081121,30.8,33.41,29.86,33.41,2370200
GOOD,20081121,9.21,9.85,8.5,9.13,10200
GOODO,20081121,11.92,11.92,7.8,8.5,5500
GOODP,20081121,9.54,9.69,9.2,9.6,3500
GOOG,20081121,131.255,134.685,123.65,131.215,10246300
GPIC,20081121,5.8,5.93,5.11,5.7,19700
GPOR,20081121,3.39,3.5,2.87,3.46,496000
GPRE,20081121,3.04,3.5,3.02,3.2,4500
GPRO,20081121,34.5,34.5,30.01,31.88,2597300
GRIF,20081121,22.8,24.12,22.73,23.2,4700
GRMN,20081121,15.3,15.88,14.4,15.77,2286600
GROW,20081121,3.29,3.29,2.95,3.26,149600
GRVY,20081121,4.16,5.6,4.16,5.6,1100
GSBC,20081121,7.49,7.8,7.05,7.05,63700
GSIT,20081121,3.23,3.29,3.17,3.19,267700
GSOL,20081121,5.16,5.6,4.6,5.54,223200
GT,20081121,4.35,5.14,4.25,5.01,10276000
GTIM,20081121,1.32,1.32,1.32,1.32,800
GTLS,20081121,6.9,7.35,6.42,7.29,611600
GTXI,20081121,14.49,14.52,13.11,14.03,220000
GUID,20081121,2.87,3.17,2.78,3.17,56800
GULF,20081121,13.59,13.94,13.58,13.75,3700
GYRO,20081121,33.5,33.5,32.4,33.5,200
HA,20081121,4.27,4.49,3.5,3.61,1226800
HAFC,20081121,3.09,3.21,2.63,2.8,725300
HAIN,20081121,7.545,7.65,7.045,7.52,932700
HALL,20081121,6.12,6.38,6.11,6.24,47800
HALO,20081121,3.4,3.43,2.84,3.29,613600
HAS,20081121,22.77,24.51,21.94,24.44,3238400
HAYN,20081121,13.39,16.92,13.39,16.53,362500
HBAN,20081121,6.47,6.59,5.26,6.26,11334800
HBANP,20081121,632.84,645,541.11,640,3400
HBCP,20081121,9.9,9.99,9.82,9.92,38600
HBHC,20081121,36.24,37.75,34.2,37.12,438000
HBIO,20081121,1.92,2.03,1.7,1.92,103400
HBNC,20081121,4.4445,4.4445,4.1778,4.3555,1500
HCCI,20081121,10.5,11.97,10.5,10.5,9000
HCKT,20081121,2.33,2.5,2.19,2.5,272900
HCSG,20081121,8.9733,9.8933,8.78,9.4667,701500
HDNG,20081121,4.56,4.59,4.3,4.42,75000
HDSN,20081121,0.95,1,0.95,1,6500
HEES,20081121,5.36,5.53,4.81,5.41,274200
HELE,20081121,14.04,15.1,13.31,15.06,328300
HEOP,20081121,6.25,6.56,6.25,6.55,8900
HFBC,20081121,9.75,9.75,8.78,9.75,1400
HFWA,20081121,13,13.2,12.06,12.06,25000
HIBB,20081121,12.24,13.51,10.06,13.22,1510900
HIFS,20081121,28.96,29,27.4,28.9,2800
HIHO,20081121,0.77,0.77,0.72,0.72,22400
HIMX,20081121,1.41,1.5,1.33,1.34,539500
HLIT,20081121,3.99,4.47,3.76,4.46,2290700
HMNF,20081121,4.6,5.23,4.09,4.09,3900
HMSY,20081121,8.69,9,8.5767,8.9833,631500
HOFT,20081121,6.24,6.51,5.64,6.4,106400
HOLI,20081121,2.05,2.05,2.01,2.03,13500
HOLX,20081121,12.01,12.02,11.03,11.84,6489900
HOMB,20081121,5.685,6.1225,5.6575,6.1225,162000
HOVNP,20081121,0.54,0.6,0.36,0.4,188200
HSIC,20081121,34.47,34.79,32.08,34.26,1848600
HSII,20081121,18.95,19.39,17.86,19.19,333200
HSKA,20081121,0.28,0.33,0.26,0.28,12800
HSNI,20081121,4.99,5.69,4.21,4.49,451000
HSTM,20081121,2.37,2.37,2.33,2.37,41600
HTBK,20081121,10.07,11,9.25,11,41100
HTLD,20081121,13.05,14.94,13,14.77,1825200
HTLF,20081121,17.66,18.91,15.91,18.32,90100
HUBG,20081121,21.89,23.43,21.1,23.41,639700
HURC,20081121,13.38,13.89,12.02,13.78,91000
HURN,20081121,49.47,50.58,45.07,48.94,735100
HWAY,20081121,6.56,6.6,5.35,5.92,525400
HWBK,20081121,18,18,14,14,1400
HWCC,20081121,5.78,6.41,5.65,6.25,229600
HWKN,20081121,14.7,15.71,14.31,14.5,14000
HYGS,20081121,0.49,0.5,0.4,0.45,253800
IART,20081121,28.15,28.65,26.03,28.1,374800
IBB,20081121,60.01,61.27,57.14,60.8,3396800
IBCP,20081121,2.1,2.1,1.65,1.72,254900
IBKC,20081121,47.11,50.34,43.9,49.64,198500
IBKR,20081121,13.76,14.78,12.72,14.75,1071900
IBOC,20081121,20.83,21.08,19.13,20.88,754000
ICAD,20081121,1.26,1.31,0.9,1.22,362600
ICCC,20081121,1.75,1.82,1.65,1.82,3400
ICFI,20081121,19.56,19.63,17.69,19.33,284900
ICLN,20081121,14.03,14.45,13.78,14.44,21000
ICLR,20081121,16.31,17.71,15.91,17.36,499400
ICON,20081121,5.94,6.23,5.11,5.8,1270300
ICUI,20081121,27.16,27.77,25.33,27.66,142400
IDCC,20081121,21.12,21.13,19.4,20.76,1100400
IDRA,20081121,6.6,6.64,5.8,6.5,199800
IDSA,20081121,3.82,3.9867,3.1667,3.44,17700
IDSY,20081121,3.76,3.76,2.78,3.17,101500
IDTI,20081121,4.48,4.57,4.23,4.57,2392600
IDXX,20081121,14.085,14.425,13.41,14.27,1133700
IESC,20081121,5.44,5.44,3.94,5.27,68600
IFEU,20081121,18.88,18.88,18.88,18.88,0
IFGL,20081121,17.88,18.04,16.68,18.04,389600
IFON,20081121,0.22,0.27,0.21,0.24,22300
IGLD,20081121,4.08,4.2,3.9,4,23500
III,20081121,3.04,3.14,3.04,3.08,9800
IIIN,20081121,7.56,8,7,7.54,418600
IIJI,20081121,2.71,2.75,2.59,2.74,35700
IIN,20081121,3.63,4.73,3.63,4.73,8500
IIVI,20081121,9.25,9.34,8.55,9.26,319400
IKNX,20081121,5.25,5.75,5.25,5.25,6500
ILMN,20081121,21.26,21.26,18.82,19.83,4175400
IMGN,20081121,3.41,3.75,3.15,3.61,412400
IMKTA,20081121,12.66,12.67,11.29,12.1,129500
IMMR,20081121,3.25,3.35,2.72,3.22,365500
IMMU,20081121,1.7,1.73,1.45,1.55,333000
IMMY,20081121,3.5,3.5,3.5,3.5,400
IMOS,20081121,0.23,0.26,0.18,0.25,1481500
INAP,20081121,2.07,2.43,2.06,2.3,511100
INCY,20081121,2.58,2.85,1.85,2.82,2507000
INDB,20081121,21.15,21.35,19.02,21,181100
INFI,20081121,5.53,5.77,5.41,5.65,88700
INFN,20081121,7.37,7.62,6.99,7.51,1798000
INGN,20081121,0.21,0.21,0.15,0.19,189000
ININ,20081121,5.86,6.81,5.66,6.74,136600
INOD,20081121,1.45,1.55,1.32,1.45,99700
INSM,20081121,0.68,0.68,0.51,0.54,196100
INTC,20081121,12.45,13.17,12.06,13.11,104125700
INTG,20081121,10.92,12.3,10.92,12.3,700
INTU,20081121,21.42,23,20.99,22.6,7322900
INTX,20081121,3.07,3.39,2.17,2.17,17700
INWK,20081121,5.5,5.76,5.16,5.33,625000
IOSP,20081121,4.65,5.49,4.53,5.26,205600
IPAR,20081121,6.09,6.09,5.41,5.65,111800
IPAS,20081121,1.5,1.55,1.4,1.54,747700
IPCC,20081121,39.28,41.95,38,41.49,210200
IPGP,20081121,12.98,13.01,11.58,12.03,326200
IPHS,20081121,12.72,13.6,12.55,13.26,670200
IRBT,20081121,7.3,8.71,7.17,8.49,328400
IRIX,20081121,0.9,1.05,0.9,1,11900
ISBC,20081121,4.9725,5.0863,4.7255,5.0588,542800
ISCA,20081121,22.24,22.24,20.76,21.93,320500
ISIG,20081121,0.91,1,0.89,1,2200
ISIL,20081121,8.49,8.6,7.93,8.43,2441900
ISLE,20081121,2.45,2.95,2.25,2.86,370800
ISNS,20081121,7.42,7.5,6.8,6.8,900
ISRG,20081121,116.49,118.45,110.35,118.26,1890700
ISRL,20081121,38,40,32.8,38,1600
ISSC,20081121,3.86,4,3.41,3.59,93600
ITIC,20081121,35,35,30,30,3500
ITRI,20081121,35.49,38.01,34.28,37.96,1056400
ITRN,20081121,6.39,6.39,6.02,6.2,42200
IVAC,20081121,4.23,4.42,3.81,4.3,258700
IXYS,20081121,4.86,6.16,4.58,6.06,255400
JAKK,20081121,16.5,17,15.46,16.68,585500
JASO,20081121,9.25,10.95,9.05,10.5,5746200
JAZZ,20081121,1.48,1.8,1.2,1.4,66600
JBHT,20081121,22.45,23.81,21.65,23.79,2282900
JBLU,20081121,4.12,4.35,3.63,3.97,8289000
JBSS,20081121,5.55,6.08,5.53,5.74,28700
JCOM,20081121,14.08,14.91,13.03,14.84,558000
JCS,20081121,8,8.46,7.63,7.75,10200
JCTCF,20081121,2.385,2.585,2.385,2.48,1100
JJSF,20081121,26.07,28.41,25.81,28.17,98600
JKHY,20081121,15.44,16.74,15.13,16.74,1355300
JMBA,20081121,3,3.25,2.8,3.1,263400
JOBS,20081121,3.11,3.24,3.11,3.175,19500
JOUT,20081121,7,7,6.99,6.99,300
JRJC,20081121,4.8,5.29,4.75,5.03,351900
JXSB,20081121,9,9,9,9,0
KALU,20081121,16.35,17.34,15.01,15.96,637000
KCAP,20081121,3.41,3.66,3,3.55,179900
KELYA,20081121,10.52,10.82,9.47,10.46,338100
KELYB,20081121,11,11,11,11,0
KEQU,20081121,7.59,7.59,7.03,7.59,500
KERX,20081121,0.15,0.16,0.14,0.14,479600
KFFB,20081121,9.8,9.8,9.75,9.8,900
KFRC,20081121,5.91,6.01,5.16,6.01,264700
KIRK,20081121,1.85,1.99,1.75,1.88,50100
KLAC,20081121,15.36,16.57,14.86,16.57,7018000
KLIC,20081121,1.26,1.3,1.15,1.27,898500
KNDI,20081121,1.4,1.4,1.4,1.4,100
KONA,20081121,1.55,2,1.35,1.45,29700
KOOL,20081121,7,7.4,6.2,6.2,428000
KOPN,20081121,1.49,1.65,1.32,1.65,318800
KOSS,20081121,5.96,5.96,5.96,5.96,0
KRNY,20081121,11.45,11.52,10.57,10.9,144800
KTCC,20081121,1.07,1.07,0.92,0.99,14300
KTEC,20081121,10.52,13.78,9.75,13.46,57900
KTOS,20081121,1.28,1.4,0.96,1.36,381700
KVHI,20081121,3.22,4.75,3.17,4.69,86700
KZ,20081121,3.1,3.18,2.93,3.17,136500
LABL,20081121,14.07,14.07,12.03,12.63,120400
LAKE,20081121,6.33,6.76,5.9,6.36,6900
LAMR,20081121,10.51,11.36,8.69,11.02,3980400
LANC,20081121,26.78,28.23,26.01,28.18,262500
LARK,20081121,17.05,17.5,16.79,17.5,11300
LAWS,20081121,15.3,16.73,11.81,15.21,47600
LAYN,20081121,14.51,17.04,14,16.79,426800
LBAI,20081121,7.88,8.69,7.4,8.63,102200
LBIX,20081121,0.18,0.2,0.14,0.2,9500
LBTYA,20081121,5.4471,5.6873,5.0537,5.5902,5367600
LBTYB,20081121,10.71,11.3,10.71,10.71,500
LBTYK,20081121,10.78,11.12,10.02,10.93,1836500
LCUT,20081121,3.28,4.88,3.02,4.02,50200
LECO,20081121,17.77,19.105,17.135,19.105,594300
LENS,20081121,2.05,2.25,2.03,2.25,35800
LFUS,20081121,12.52,12.58,11.48,12.05,505200
LGCY,20081121,7.44,8.64,6.5,7.49,209800
LGND,20081121,10.5,12.06,10.08,12,1284200
LHCG,20081121,29.93,30.26,27.33,30.09,224500
LINC,20081121,13.5,13.7,12.76,13.4,24900
LION,20081121,2.25,2.74,2.09,2.74,22700
LIOX,20081121,1.02,1.1,0.72,0.75,344300
LIVE,20081121,0.3633,0.4033,0.3367,0.3433,1500
LJPC,20081121,0.68,0.69,0.52,0.56,83000
LKFN,20081121,12.4533,14.3333,12.32,14.28,128200
LLNW,20081121,2.24,2.46,1.99,2.37,319700
LLTC,20081121,18.73,18.9,17.69,18.9,11878200
LMAT,20081121,2.58,2.58,2.58,2.58,0
LMCA,20081121,0.9267,0.9733,0.86,0.9667,2681100
LMIA,20081121,8.3,8.83,6.48,8.37,203000
LMNX,20081121,19.61,20.44,17.54,20.35,740500
LNCE,20081121,17.9,18.97,17.11,18.94,343800
LNDC,20081121,5.92,6.17,5.59,6.13,270300
LOAN,20081121,0.62,0.62,0.62,0.62,2000
LOGI,20081121,11.84,12.64,11.61,12.54,2058600
LOPE,20081121,12,13,11.75,12.35,880400
LORL,20081121,6.69,7.75,6.3,7.34,803800
LPNT,20081121,18.27,19.15,16.92,19.05,1978400
LPSN,20081121,1.5,1.54,1.48,1.5,48100
LPTH,20081121,1.16,1.16,0.84,1.02,5000
LQDT,20081121,5.5,6.71,5.1,6.66,447600
LRCX,20081121,15.81,17.88,15.34,17.82,5980700
LSBK,20081121,8.31,8.31,8,8.15,5100
LSCC,20081121,1.32,1.41,1.25,1.35,1014600
LSTR,20081121,29.44,29.77,27.37,29.52,1627700
LTRX,20081121,0.44,0.51,0.44,0.45,10600
LULU,20081121,3.895,4.135,3.575,4.135,687300
LUNA,20081121,2.41,2.5,2.25,2.28,18500
LWAY,20081121,6.75,7.04,5.98,6.64,44100
LXRX,20081121,7.7,8.54,6.51,8.54,522200
LYTS,20081121,4.81,5.95,4.64,5.81,235000
MAGS,20081121,5.17,5.17,4.97,5.09,27700
MANH,20081121,3.5325,3.77,3.4325,3.76,408600
MANT,20081121,48.5,50.81,45.12,47.27,2506500
MARPS,20081121,20.95,22,20.95,22,1800
MASI,20081121,22.25,24.05,21.7,24.05,1235400
MAT,20081121,11.59,11.76,10.89,11.75,6130100
MATW,20081121,34.27,35.63,32.3,35.55,376700
MAYS,20081121,5.07,5.35,5,5.05,1800
MBFI,20081121,22.06,22.93,20.43,22.53,515600
MBLX,20081121,36,41.7,33.6,34.86,226400
MBRG,20081121,16.26,16.33,15.5,15.5,1400
MBRX,20081121,0.37,0.48,0.37,0.42,31700
MBTF,20081121,2.63,2.72,2.45,2.55,14300
MBVT,20081121,19.5,19.55,17,17,8500
MBWM,20081121,7.08,7.08,6.75,6.83,15900
MCBC,20081121,3.23,3.25,2.6,2.95,62300
MCHP,20081121,17.21,17.56,16.28,17.56,5899600
MCHX,20081121,4.35,4.59,4.05,4.09,493800
MCRI,20081121,6,7.1,5.75,7.09,191000
MDCA,20081121,2.45,2.56,2.19,2.32,110300
MDCO,20081121,12.79,12.96,11.37,12.6,983700
MDM,20081121,1,1,0.95,0.98,21200
MDRX,20081121,6.44,6.59,5.75,6.12,812400
MELI,20081121,8.47,9.08,7.91,8.88,1152700
MENT,20081121,5.75,7.7,4.76,6.15,2362900
MEOH,20081121,8.87,9.21,8.55,9.18,612600
MERC,20081121,1.63,1.88,1.6,1.88,122900
MFNC,20081121,4.7,4.95,3.75,3.76,3100
MFRI,20081121,6.83,6.85,5.06,5.08,15900
MFSF,20081121,6.75,7.48,6.04,6.52,9800
MGEE,20081121,21.9067,23.1667,21.0067,23.1,142700
MGIC,20081121,1.36,1.64,1.08,1.28,17500
MGLN,20081121,30.82,32.6,30.12,32.6,516900
MGPI,20081121,0.85,1.06,0.81,1.04,74600
MGRC,20081121,15.7,16.19,14.4,16.16,143900
MGYR,20081121,5.44,5.49,5.44,5.44,700
MHGC,20081121,3.2,3.2,2.41,2.65,607700
MHLD,20081121,3.39,3.5,2.84,3.45,204400
MIDD,20081121,8.8433,9,7.5233,8.2667,579300
MIND,20081121,4.16,4.2,3.87,4.15,100500
MINI,20081121,12,12.49,11,12.32,304100
MKSI,20081121,12.56,12.83,11.76,12.82,667400
MKTX,20081121,4.69,5.5,4.32,5.44,126300
MLAB,20081121,18.49,19.16,16.61,18.25,5100
MLHR,20081121,11.9,12.19,11.14,12.19,787000
MLNK,20081121,3.18,3.46,2.85,3.46,478500
MLNX,20081121,6.55,6.75,6.02,6.47,176600
MLVF,20081121,9,9,8.79,9,200
MMLP,20081121,15.89,18.3,13.02,13.98,131900
MMSI,20081121,10.168,10.776,9.88,10.648,302200
MNDO,20081121,0.77,0.89,0.75,0.88,15100
MNKD,20081121,3.41,3.49,2.88,3.48,566500
MNOV,20081121,1.6,1.68,1.54,1.54,10800
MNRO,20081121,10.7067,11.7867,10.1733,11.66,231700
MNST,20081121,4.0233,4.1617,3.8333,4.0967,2424400
MNTA,20081121,7,7.15,6.47,6.99,565800
MNTX,20081121,0.82,1.25,0.71,1.09,32000
MOCO,20081121,7.8,8,6.79,6.89,7300
MOFG,20081121,10.89,10.98,10.13,10.29,1400
MORN,20081121,26.3,28.27,25.78,28.07,382300
MOSY,20081121,1.87,2.12,1.84,2.01,18400
MPAA,20081121,3.4,5,3,3.36,49200
MPB,20081121,20,20,20,20,0
MPEL,20081121,2.91,2.97,2.51,2.65,920200
MPET,20081121,0.62,0.65,0.33,0.48,432500
MPWR,20081121,8.69,9.14,8.13,8.28,1117700
MRCY,20081121,3.74,3.97,2.91,3,207900
MRLN,20081121,2.61,2.61,1.19,1.36,65100
MRTN,20081121,11.7667,11.9,10.4733,10.9667,401600
MRVC,20081121,0.32,0.34,0.3,0.34,1357300
MRVL,20081121,4.88,5.12,4.48,5.11,17064700
MSBF,20081121,9.25,9.25,9.25,9.25,500
MSCC,20081121,17.52,18.4,16.96,18.37,1465500
MSEX,20081121,13.54,14.48,12.05,14.32,135700
MSFG,20081121,13.65,15.1,13,14.61,114500
MSFT,20081121,17.99,19.7,17.98,19.68,157245500
MSON,20081121,1.12,1.16,1.05,1.1,8400
MSTR,20081121,32.38,33.59,30.55,33.58,157000
MTEX,20081121,25.4,28.9,20,22.5,128400
MTRX,20081121,6.74,7.2,5.17,5.71,711800
MTSC,20081121,23.01,23.24,21.12,22,231700
MTSI,20081121,2.75,2.8,2.59,2.75,4100
MTSL,20081121,1.02,1.02,1,1.02,3400
MU,20081121,1.76,1.9,1.66,1.87,25536700
MVIS,20081121,8.88,9.84,8.72,9.2,411200
MXIM,20081121,10.8,11.66,10.72,11.53,3188900
MXWL,20081121,4.7,4.84,4.08,4.72,201900
MYGN,20081121,31.23,31.5,28.705,30.065,2168400
MYRG,20081121,7,7.57,6.4,6.75,16300
NAII,20081121,5.45,6,5.41,5.99,2500
NANO,20081121,0.97,1.26,0.9,0.96,68300
NATH,20081121,13.33,13.33,12.96,13.25,10400
NATI,20081121,14.06,14.9267,13.7133,14.9267,757000
NAVG,20081121,46.8,49.63,42.66,49.05,211600
NAVI,20081121,0.35,0.35,0.26,0.3,158100
NBIX,20081121,2.75,2.83,2.14,2.22,438300
NBN,20081121,9.51,9.52,9,9.51,700
NBTB,20081121,23.67,23.98,21.71,23.83,288100
NCIT,20081121,24.82,24.98,20.18,22,201000
NCMI,20081121,6.71,7.07,4.79,7.01,551000
NCTY,20081121,10.99,11.28,10.18,10.92,200600
NDAQ,20081121,16.33,16.92,14.96,16.84,7189800
NDSN,20081121,12.565,13.585,12.02,13.4,702800
NEOG,20081121,9.9289,10.0978,8.4889,9.2622,314300
NEON,20081121,0.04,0.05,0.03,0.03,103300
NEPT,20081121,0.41,0.52,0.28,0.29,24300
NEWS,20081121,2.78,3.17,2.46,2.7,102500
NEWT,20081121,1.4,1.8,0.75,1.8,70300
NFBK,20081121,10.72,10.99,10.2,10.45,70800
NFLX,20081121,2.7843,2.8657,2.6043,2.8557,1615700
NICE,20081121,18.19,18.21,17.32,17.9,491700
NICK,20081121,2.58,2.58,2.08,2.5,31400
NIHD,20081121,12.94,14.05,12.59,14.05,5046900
NILE,20081121,21.3,22.71,20.12,22.11,529900
NKSH,20081121,17.99,18.33,17.5,18.33,1200
NKTR,20081121,3.32,3.79,2.93,3.74,942200
NLST,20081121,0.3,0.38,0.3,0.3,31600
NMRX,20081121,2.88,3.15,2.29,2.88,15700
NNBR,20081121,1.16,1.3,0.84,0.97,444200
NOVN,20081121,9.58,10.24,8.71,10.11,254600
NRIM,20081121,12.45,12.52,12.13,12.15,4500
NSEC,20081121,6.88,6.9,6.51,6.51,1100
NSIT,20081121,3.54,3.7,3.33,3.4,561600
NSSC,20081121,1.42,1.55,1.29,1.46,41100
NSYS,20081121,5,5.25,4.24,5.19,10700
NTAP,20081121,12.02,12.53,11.58,12.51,13864200
NTCT,20081121,6.57,6.79,5.69,6.74,294900
NTEC,20081121,0.34,0.35,0.3,0.33,73000
NTES,20081121,16.25,16.55,15.15,15.9,1266600
NTGR,20081121,9.24,10,9.08,9.99,574300
NTIC,20081121,6.43,6.96,6.2,6.96,3200
NTRI,20081121,10.65,12,10.24,11.93,821600
NTRS,20081121,35.07,38.17,33.88,37.94,4200400
NTWK,20081121,7.7,8.1,6.2,6.7,102100
NUAN,20081121,6.7,7.2,6.18,7.2,5934200
NURO,20081121,17.04,17.04,12.48,12.72,43100
NUTR,20081121,6.86,6.86,6.32,6.65,5600
NUVA,20081121,30.68,32.45,29.74,32.21,1161100
NVAX,20081121,1.67,1.8,1.35,1.79,386000
NVDA,20081121,6.11,6.38,5.75,6.38,14984000
NVEC,20081121,18,19.01,16.56,18.53,87900
NVGN,20081121,2.5,2.5,2.25,2.5,18200
NVLS,20081121,10.49,11.4,10.46,11.28,4185200
NVMI,20081121,0.55,0.55,0.55,0.55,0
NWFL,20081121,28,28.05,28,28.05,400
NWLI,20081121,114.47,122.6,107.01,120,16000
NWPX,20081121,22.5,23.15,20.65,22.87,350700
NXST,20081121,0.65,0.68,0.61,0.66,93800
NXTM,20081121,2.55,2.79,2.25,2.78,135200
NYMT,20081121,1.8,1.83,1.65,1.7,2700
NYMX,20081121,3.35,3.35,2.89,3.21,43200
NYNY,20081121,9.15,9.5,8.75,9.25,97700
OBAS,20081121,4.1,4.65,2.8,4.65,1100
OBCI,20081121,0.68,0.7,0.51,0.68,3800
OCFC,20081121,13.06,13.92,12.61,13.85,109500
OCLS,20081121,20.65,22.75,17.5,18.2,56500
ODFL,20081121,8.4889,9.5778,8.2089,9.5511,854900
OESX,20081121,3.36,3.48,3.05,3.4,287000
OFIX,20081121,10.74,11.31,9.64,10.42,216000
OFLX,20081121,19.15,19.22,16.02,18.19,9800
OGXI,20081121,2.41,2.74,2.4,2.4,5300
OIIM,20081121,2.1,2.11,1.87,2.1,382900
OKSB,20081121,13.08,13.87,12.07,12.7,210200
OLBK,20081121,7.47,7.5,7.47,7.5,1200
OMAB,20081121,8,8.1,7.51,7.85,57200
OMCL,20081121,9.27,9.59,8.65,9.54,310600
OMEX,20081121,36.72,37.2,33.48,36.12,806100
ONEQ,20081121,52.92,54.62,50.87,54.6,24500
ONVI,20081121,3.3,3.66,3.3,3.66,2400
OPHC,20081121,164,164,150,164,4200
OPOF,20081121,17.4,17.4,17.4,17.4,0
OPTT,20081121,52,52.4,48.5,49.6,83100
OPXA,20081121,0.48,0.52,0.48,0.48,11600
OPXAW,20081121,0.03,0.03,0.03,0.03,0
ORBC,20081121,1.82,1.94,1.71,1.92,177500
ORBK,20081121,3.84,3.97,3.72,3.97,64800
OREX,20081121,52.4,52.4,40.4,48.4,162100
ORIT,20081121,15.6,16.31,14.5,15.62,83000
ORLY,20081121,22.96,23.64,21.36,23.64,2145900
OSBC,20081121,11.5,13.86,11.19,12.42,69900
OSBCP,20081121,8,8,8,8,500
OSHC,20081121,6.55,6.8,6.55,6.55,600
OSIR,20081121,16.95,16.95,15.66,16.8,200500
OSIS,20081121,11.13,11.13,10.15,10.81,295700
OSTK,20081121,8.31,8.31,6.34,6.8,358100
OSUR,20081121,2.48,2.84,2.18,2.82,300000
OTEX,20081121,13,13.165,12.2,12.96,1326500
OTIV,20081121,1.48,1.6,1.3,1.43,52800
OTTR,20081121,15.46,16.2,14.99,16.05,526000
OVBC,20081121,19.23,19.23,19.23,19.23,3500
OZRK,20081121,6.48,6.55,6.1725,6.395,375800
PAAS,20081121,10.45,12.15,10.26,12.1,2320600
PACW,20081121,21.11,21.79,18.1,20.42,773500
PAGG,20081121,12.85,13.69,12.85,13.69,1800
PANL,20081121,5.75,5.8,4.86,5.51,445700
PATK,20081121,0.36,0.4267,0.36,0.4267,2500
