<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GGAL,20070119,9.3,9.49,9.3,9.47,65300
GHDX,20070119,20.85,21.32,20.5,20.91,119100
GIFI,20070119,32.92,34.06,32.85,34.04,65800
GIGA,20070119,2.61,2.63,2.47,2.47,86500
GIGM,20070119,51.8,52.5,50.5,51,926700
GIII,20070119,10.97,11.29,10.75,11.29,63100
GILD,20070119,16.4675,16.6775,16.345,16.395,3190100
GILT,20070119,8.67,8.94,8.67,8.75,43000
GLAD,20070119,23.66,24.29,23.43,24.03,31700
GLBL,20070119,12.85,13.12,12.73,13.08,808500
GLBZ,20070119,17.85,17.85,17.85,17.85,0
GLDD,20070119,6.64,6.87,6.6,6.87,148800
GLNG,20070119,12.25,12.37,12.2,12.31,22400
GNCMA,20070119,15.43,15.79,15.43,15.72,161700
GNTX,20070119,7.875,8.035,7.875,8.01,790000
GNVC,20070119,26.1,26.1,25.5,25.9,268000
GOLD,20070119,21.66,22.13,21.66,22.01,268700
GOOD,20070119,19.2,19.35,19.11,19.23,23200
GOODO,20070119,25.4,25.4,25.38,25.39,2500
GOODP,20070119,25.35,25.35,25.35,25.35,100
GOOG,20070119,243.99,245.38,243.37,244.875,4979400
GPIC,20070119,18.57,18.57,17.86,17.98,18200
GPOR,20070119,10.82,11.36,10.82,11.26,144900
GPRE,20070119,23.81,23.81,23.43,23.43,4000
GPRO,20070119,51.11,51.57,50.46,51.36,195000
GRIF,20070119,32.99,33,32.99,33,700
GRMN,20070119,49.87,51.1,49.34,49.55,2779800
GROW,20070119,23.05,23.43,21.91,22.405,1748300
GRVY,20070119,46.08,47.12,44.72,46.16,26400
GSBC,20070119,27.33,27.76,27.3,27.76,4000
GSOL,20070119,19.29,20.38,19,20.19,252700
GT,20070119,24.03,24.5,23.93,24.22,4581500
GTIM,20070119,5.57,6,5.4,5.55,8400
GTLS,20070119,15.32,15.71,15.24,15.66,125100
GTXI,20070119,17.3,17.91,17.2,17.76,236600
GUID,20070119,13.9,14.5,13.9,14.5,57100
GYRO,20070119,65,65,64.15,64.15,800
HAFC,20070119,21.34,21.78,21.27,21.66,129200
HAIN,20070119,14.33,14.71,14.33,14.7,176100
HALL,20070119,9.96,10.1,9.89,9.89,19100
HAS,20070119,28.19,28.41,28.03,28.29,1282400
HAWK,20070119,10.79,11.16,10.76,11.11,2264200
HBAN,20070119,23.22,23.26,23.08,23.1,3630400
HBHC,20070119,50,50.55,49.9,50.35,89600
HBIO,20070119,5.24,5.31,5.18,5.29,33700
HBNC,20070119,8.2074,8.2222,8.1926,8.1926,75000
HCSG,20070119,11.8327,12.3753,11.8147,12.2907,133500
HDNG,20070119,15.19,15.19,14.73,15.18,1600
HDSN,20070119,1.1,1.13,1.1,1.13,7500
HEES,20070119,23.89,24.12,23.76,23.94,90300
HELE,20070119,23.02,23.29,22.84,23.07,141400
HEOP,20070119,17.7,17.7,17.7,17.7,0
HFBC,20070119,16.14,16.14,16,16.01,3400
HFWA,20070119,24.21,24.49,24.21,24.49,4000
HIBB,20070119,32.78,32.78,32.02,32.07,253600
HIFS,20070119,34.9,34.9,34.9,34.9,0
HIHO,20070119,5.68,6.06,5.5,5.65,251100
HIMX,20070119,5.11,5.2,5.09,5.12,862200
HLIT,20070119,8.1,8.27,8.08,8.18,738800
HMNF,20070119,33,33.36,32.77,33,22100
HMSY,20070119,5.9567,6.0933,5.73,6,199100
HOFT,20070119,15.31,15.62,15.31,15.55,52600
HOLX,20070119,24.736,25.286,24.736,25.19,955000
HOMB,20070119,6.0725,6.085,6.0375,6.0375,40600
HOVNP,20070119,24.51,24.6,24.41,24.45,6000
HSIC,20070119,47.06,47.99,47.05,47.96,752200
HSII,20070119,42.63,43.39,42.62,42.93,83800
HSKA,20070119,1.64,1.67,1.62,1.64,102000
HSTM,20070119,4.03,4.3,3.95,4.3,19500
HTBK,20070119,25.73,26.18,25.68,26.09,6000
HTLD,20070119,16.22,16.47,16.18,16.42,357600
HTLF,20070119,27.32,27.73,27.27,27.73,7100
HUBG,20070119,30.14,30.46,29.73,30.02,274600
HURC,20070119,31.56,32.3,31.5,32.25,44700
HURN,20070119,49.89,50,48.45,49.54,149900
HWAY,20070119,43.93,44.72,43.64,44.69,304300
HWCC,20070119,22.4,23.27,22.21,23.08,362700
HWKN,20070119,14.23,14.31,14.23,14.25,1800
HYGS,20070119,1.09,1.13,1.07,1.09,821100
IART,20070119,41.85,42.71,41.17,42.49,159800
IBCP,20070119,24,24.24,23.92,24.14,50500
IBKC,20070119,55.7,56.51,55.62,56.35,27500
IBOC,20070119,29.35,29.81,29.26,29.8,61600
ICAD,20070119,3.94,4.06,3.88,4.06,439900
ICCC,20070119,5.87,5.87,5.87,5.87,100
ICFI,20070119,14.7,14.8,14.43,14.65,69600
ICLR,20070119,39.91,39.91,38.3,39.38,33100
ICON,20070119,19.61,19.62,19.04,19.44,720800
ICUI,20070119,38.9,39.9,38.32,38.67,201000
IDCC,20070119,33.5,34.08,33.49,34.01,717900
IDSA,20070119,3.8133,3.84,3.7667,3.82,9000
IDSY,20070119,15.14,15.65,14.69,15.49,138100
IDTI,20070119,14.99,15.25,14.81,15.18,3030600
IDXX,20070119,20.9625,21.1175,20.8825,21.015,151900
IESC,20070119,22.5,23.1,22.5,22.99,103300
IFON,20070119,4.66,4.97,4.65,4.9,233800
IGLD,20070119,12.5,13.41,12.5,13.01,141200
IIIN,20070119,17.06,17.09,16.56,16.64,351200
IIJI,20070119,8.86,9.04,8.83,8.97,213900
IIVI,20070119,14.37,14.515,14.35,14.42,77200
IKNX,20070119,7.5,7.5,7.3,7.4,500
ILMN,20070119,38.79,39.54,38.2,39.5,776600
IMGN,20070119,4.78,4.9,4.78,4.8,58500
IMKTA,20070119,33.02,33.52,32.59,33.18,52200
IMMR,20070119,6.81,6.87,6.72,6.77,95200
IMMU,20070119,4.42,4.55,4.4,4.43,446300
IMOS,20070119,6.9,7.13,6.78,7.13,1409600
INAP,20070119,16.56,18.23,16.54,18.06,1232000
INCY,20070119,7.08,7.22,6.87,7.16,528000
INDB,20070119,35,35.09,34.12,34.15,211900
INFI,20070119,14.61,14.79,14.5,14.79,24500
INFO,20070119,2.22,2.23,2.18,2.18,3800
INGN,20070119,5.18,5.3,5.1,5.18,92400
ININ,20070119,19.37,20,18.61,19.88,372400
INOD,20070119,2.35,2.58,2.35,2.53,89600
INSM,20070119,1.14,1.14,1.11,1.13,1017900
INTC,20070119,20.62,20.87,20.6,20.82,64467800
INTG,20070119,19.45,19.45,19,19,500
INTL,20070119,21.72,21.98,21.5,21.96,112300
INTU,20070119,30.89,31.53,30.89,31.36,5353400
INTX,20070119,11.01,11.28,11,11.26,33200
INWK,20070119,13.5,14.48,13.5,13.5,3080300
IOSP,20070119,23.25,23.95,23.12,23.805,58400
IPAR,20070119,12.38,12.826,12.273,12.826,27600
IPAS,20070119,5.09,5.24,5.03,5.24,382500
IPCC,20070119,46.76,47.24,46.45,46.91,102600
IPGP,20070119,24.95,25.37,24.95,25.09,81200
IPHS,20070119,14.31,14.52,14.15,14.52,21900
IRBT,20070119,18.31,18.34,17.55,18.29,226400
IRIX,20070119,9,9.21,8.75,9.2,84200
ISBC,20070119,6.0588,6.1216,6.0588,6.1098,143900
ISCA,20070119,52.02,52.91,51.73,52.89,61300
ISIG,20070119,2.97,3.07,2.97,3.03,32900
ISIL,20070119,23.02,23.69,22.91,23.56,2075300
ISLE,20070119,25.63,25.65,25.19,25.29,330400
ISNS,20070119,14.36,14.4,14.3,14.31,2500
ISRG,20070119,93.3,93.99,92.76,93.41,674800
ISRL,20070119,28.76,28.76,28.76,28.76,0
ISSC,20070119,18.5,19.07,18.33,19.06,91500
ITIC,20070119,53.57,54.25,53.57,54.25,400
ITRI,20070119,55.66,56,55.43,55.72,258000
ITRN,20070119,14.41,14.6,14.4,14.6,100300
IVAC,20070119,23.7,24,23.59,23.84,294400
IXYS,20070119,8.18,8.35,8.09,8.18,86600
JAKK,20070119,19.54,20.17,19.38,19.96,344600
JBHT,20070119,24.01,24.18,23.81,24.01,1240300
JBLU,20070119,15.47,15.8,15.31,15.76,3343700
JBSS,20070119,12.73,12.92,12.73,12.86,11200
JCOM,20070119,24.36,24.97,24.36,24.87,463400
JCTCF,20070119,4.755,5.1,4.755,5.09,5100
JJSF,20070119,42.7,42.84,42.41,42.76,35400
JKHY,20070119,21.08,21.2,20.79,21.15,529500
JMBA,20070119,49.25,49.3,48.25,49,455000
JOBS,20070119,8.1,8.21,7.9,8.05,119600
JOUT,20070119,18.19,18.25,18.09,18.14,21900
JRJC,20070119,4.8,4.8,4.74,4.75,15800
JRVR,20070119,29.37,29.38,29.17,29.19,18400
JXSB,20070119,13.4,13.4,13.4,13.4,300
KALU,20070119,60.4,60.6,60.1,60.5,251100
KCAP,20070119,16.35,16.6,16.1,16.36,133300
KELYA,20070119,28.67,29.36,28.43,29.05,83800
KELYB,20070119,30,30,30,30,0
KEQU,20070119,9.51,9.93,9.51,9.6,1200
KERX,20070119,12.82,12.99,12.77,12.88,213400
KEYW,20070119,23.82,23.9,23.82,23.9,322800
KFFB,20070119,10.15,10.17,10.15,10.15,2400
KFRC,20070119,12.52,12.82,12.43,12.75,189000
KIRK,20070119,5.63,5.68,5.53,5.62,12900
KLAC,20070119,47.74,48.83,47.34,48.01,4970900
KLIC,20070119,8.34,8.57,8.3,8.42,825400
KONA,20070119,19.25,19.25,19.06,19.08,18000
KOOL,20070119,80,82,79,81.4,76200
KOPN,20070119,3.55,3.67,3.52,3.65,277000
KOSS,20070119,10.795,10.795,10.625,10.625,200
KRNY,20070119,15.27,15.4,15.12,15.4,40300
KTCC,20070119,4.8,4.81,4.76,4.81,16600
KTEC,20070119,14.91,15.05,14.91,15.05,2500
KVHI,20070119,10.02,10.13,9.89,10.01,39500
KZ,20070119,8.2,8.24,8,8.14,208500
LABL,20070119,23.005,23.005,22.978,22.978,300
LAKE,20070119,14.5,14.54,13.89,14.02,9600
LAMR,20070119,66.38,67.25,65.25,66.99,1810700
LANC,20070119,43.92,45.13,43.84,45.03,72200
LARK,20070119,27.11,27.11,27.11,27.11,0
LAWS,20070119,40.49,41.55,40.49,40.78,11100
LAYN,20070119,32.9,33.5,32.9,33.35,208800
LBAI,20070119,14.72,15.14,14.55,14.98,43000
LBIX,20070119,2.53,2.57,2.32,2.36,323500
LBTYA,20070119,15.5953,15.7282,15.4829,15.6157,1042500
LBTYB,20070119,30.85,30.85,30.5,30.5,500
LBTYK,20070119,29.15,29.2,28.86,29.13,161400
LCUT,20070119,17.95,18.03,17.76,18.02,53600
LECO,20070119,30.425,30.735,30.25,30.71,64600
LENS,20070119,4.53,4.84,4.52,4.84,23500
LFUS,20070119,31.19,31.7,30.88,31.43,45800
LGCY,20070119,21,21.55,20.62,21.44,143300
LGND,20070119,67.86,68.7,67.2,68.4,1622000
LHCG,20070119,25.85,26.07,25.75,25.77,92700
LINC,20070119,11.63,12.36,11.56,12.24,11100
LION,20070119,18.5,18.7,18.32,18.4,2500
LIOX,20070119,6.05,6.23,6.05,6.15,214100
LJPC,20070119,3.3,3.3,3.17,3.26,30200
LKFN,20070119,16.4067,16.48,16.3333,16.3733,7800
LLTC,20070119,29.78,30.45,29.72,30.37,9392500
LMAT,20070119,6.28,6.8,6.28,6.67,26300
LMCA,20070119,34.3867,34.3867,33.9333,34.0033,279400
LMIA,20070119,16.09,16.73,16.09,16.5,53000
LMNX,20070119,13.02,13.67,12.99,13.55,159500
LNCE,20070119,19.98,20.42,19.98,20.37,44500
LNDC,20070119,12,12.21,11.67,12.04,284700
LOGI,20070119,28.97,29.53,28.95,29.4,1618700
LORL,20070119,41.23,43.95,40.84,43,161400
LPNT,20070119,33.24,33.61,33.03,33.61,354900
LPSN,20070119,5.35,5.43,5.21,5.42,115200
LPTH,20070119,5.33,5.49,5.18,5.21,29800
LQDT,20070119,17.57,17.57,16.74,17.35,216100
LRCX,20070119,46.25,47.69,46.07,47.28,6531200
LSBK,20070119,12.45,12.45,12.45,12.45,200
LSCC,20070119,5.94,6.1,5.82,6.06,2255300
LSTR,20070119,40.45,40.98,40.24,40.69,454700
LTRX,20070119,1.59,1.7,1.59,1.7,54500
LUNA,20070119,3.96,4.52,3.96,4.25,79000
LWAY,20070119,8.82,9.09,8.82,9.03,19100
LYTS,20070119,17.39,17.65,17.28,17.42,420500
MAGS,20070119,8.94,9.08,8.69,8.96,44000
MANH,20070119,7.0425,7.12,7.0075,7.0425,145800
MANT,20070119,34.06,34.38,33.18,33.18,359600
MARPS,20070119,23.26,23.5,23.26,23.5,1000
MAT,20070119,23.33,23.56,23.17,23.51,4349300
MATR,20070119,26.91,28.9,26.82,28.85,545400
MATW,20070119,41.05,41.05,40.32,40.63,104800
MAYS,20070119,21.5,21.5,21.5,21.5,1500
MBFI,20070119,36.35,36.8,36.35,36.76,78100
MBFIP,20070119,25.36,25.36,25.35,25.35,400
MBLX,20070119,100.14,101.94,98.34,100.44,42200
MBRG,20070119,35.25,35.98,35.25,35.4,3000
MBRX,20070119,7.26,7.26,7.1,7.11,47800
MBTF,20070119,14.06,14.46,14.05,14.4,15000
MBVT,20070119,22.75,23.16,22.75,22.97,4800
MBWM,20070119,33.74,33.88,33.56,33.62,44000
MCBC,20070119,19.5,19.56,19.3,19.55,48100
MCHP,20070119,34.55,35.15,34.44,34.83,2616700
MCHX,20070119,11.29,11.65,11.29,11.35,799700
MCRI,20070119,24.18,24.54,24.18,24.3,80700
MDCA,20070119,7.65,7.65,7.5,7.64,4900
MDCO,20070119,29.89,30.8,29.63,30.76,727200
MDM,20070119,3.3,3.58,3.3,3.45,29500
MDRX,20070119,27.93,28.09,27.35,27.95,673600
MENT,20070119,18.37,18.75,18.26,18.63,1335300
MEOH,20070119,28.47,28.75,28.22,28.33,835500
MERC,20070119,12.18,12.41,12.14,12.25,163300
MFNC,20070119,10.6,10.65,10.6,10.65,200
MFRI,20070119,16.13,16.32,15.42,16.2,96300
MFSF,20070119,20.27,20.27,20.1,20.1,18000
MGEE,20070119,22.5533,23.3067,22.4,23.1133,128400
MGIC,20070119,2.45,2.54,2.41,2.49,77100
MGLN,20070119,40.73,41.25,40.39,40.55,520100
MGPI,20070119,21.1,21.48,21,21.4,101800
MGRC,20070119,28.95,29.43,28.92,29.41,42700
MGYR,20070119,13.6,13.65,13.6,13.65,1200
MHGC,20070119,17.34,18.08,17.19,17.93,80600
MIDD,20070119,18.385,19.3633,18.3733,19.255,75600
MIND,20070119,11.76,12.09,11.75,12.03,70300
MINI,20070119,25.94,26.49,25.64,26.3,103400
MKSI,20070119,22.01,22.54,21.94,22.26,428800
MKTX,20070119,12.7,12.82,12.7,12.76,58400
MLAB,20070119,21.31,21.31,20.77,20.84,1100
MLHR,20070119,37.21,37.86,37.05,37.78,351900
MMLP,20070119,34.16,34.32,33.53,33.99,18600
MMSI,20070119,11.952,12.12,11.544,12,273200
MNDO,20070119,2.65,2.74,2.65,2.68,22400
MNKD,20070119,16.41,16.99,16.32,16.47,392500
MNOV,20070119,12.5,12.74,12.3,12.39,4400
MNRO,20070119,15.692,16.0613,15.5147,15.95,46900
MNST,20070119,6.1483,6.2483,6.0867,6.2017,1452400
MNTA,20070119,17.48,17.9,17.27,17.64,172600
MOBI,20070119,6.6,6.63,6.58,6.58,18400
MOCO,20070119,12,12.24,11.78,12.24,2000
MORN,20070119,44.86,45.26,44.7,45.11,45000
MOSY,20070119,8.6,8.77,8.3,8.55,318400
MPEL,20070119,22,22.34,21.36,21.82,4012000
MPET,20070119,1.23,1.25,1.22,1.25,89400
MPWR,20070119,11.75,12.08,11.42,12.06,146200
MRCY,20070119,13.07,13.11,12.87,13.08,270000
MRLN,20070119,23.28,23.46,22.87,22.99,44700
MRTN,20070119,11.7933,11.96,11.6933,11.88,36500
MRVC,20070119,3.94,3.97,3.87,3.94,1387700
MRVL,20070119,18.57,19,18.42,18.45,13601600
MSBF,20070119,12.15,12.15,12,12.02,24100
MSCC,20070119,17.26,17.69,17.21,17.3,1459600
MSEX,20070119,18.71,18.8,18.55,18.66,17200
MSFG,20070119,16.6,17,16.48,16.96,42300
MSFT,20070119,30.73,31.11,30.69,31.11,75826600
MSON,20070119,5.4,5.82,5.28,5.6,59200
MSTR,20070119,118.39,122.5,118.01,121.86,362200
MTEX,20070119,148.2,151.7,146.2,151.3,159700
MTRX,20070119,16.68,17.15,16.65,17.11,186800
MTSC,20070119,39.53,40.33,39.53,40.02,90800
MTSL,20070119,1.64,1.71,1.64,1.71,200
MU,20070119,13.29,13.35,13.07,13.27,10783800
MVIS,20070119,28.32,29.76,26.88,29.36,809300
MXIM,20070119,31.34,31.9,31.19,31.6,5012200
MXWL,20070119,10.74,10.75,10.31,10.5,280800
MYGN,20070119,17.63,18,17.505,17.955,321600
NAII,20070119,9.23,9.29,9.03,9.15,11400
NANO,20070119,7.61,7.73,7.5,7.6,68000
NATH,20070119,14.38,14.45,14.28,14.43,7500
NATI,20070119,18.0733,18.54,17.84,18.4667,317600
NAVG,20070119,45.62,46.05,45.5,45.95,42400
NAVI,20070119,5.1,5.46,5.03,5.33,1538400
NBIX,20070119,12.58,13.38,12.55,13.1,2059000
NBTB,20070119,23.69,24.23,23.57,24.15,74600
NCIT,20070119,14.22,14.22,13.85,14,372200
NCTY,20070119,32.04,33,32,32.4,200700
NDAQ,20070119,34.35,35.14,33.78,34.57,1461600
NDSN,20070119,24.855,25.745,24.85,25.735,156600
NEOG,20070119,6.516,6.5631,6.3738,6.4475,19300
NEON,20070119,0.37,0.37,0.34,0.34,3300
NEWS,20070119,19.99,20.1,19.78,19.91,30500
NEWT,20070119,9.95,10,9.95,9.95,39600
NFLX,20070119,3.1743,3.26,3.1714,3.2229,1735700
NICE,20070119,31.59,32.76,31.48,32.6,420500
NICK,20070119,11.46,11.55,11.44,11.49,8200
NIHD,20070119,62.73,64.36,62.55,63.72,1215000
NILE,20070119,37.5,37.74,36.55,37.66,195900
NKSH,20070119,24.13,24.41,23.76,24.41,800
NKTR,20070119,14.52,14.72,14.42,14.63,1978500
NLST,20070119,10.95,11.19,10.25,11.13,152400
NMRX,20070119,10.6,10.62,10.51,10.62,5500
NNBR,20070119,12.11,12.38,11.99,12.37,41200
NOVN,20070119,26,26.17,25.66,26.06,153300
NRIM,20070119,26.41,26.68,26.41,26.68,1200
NSEC,20070119,17.49,17.5,17.49,17.5,300
NSIT,20070119,19.1,19.36,18.79,19.31,296300
NSSC,20070119,5.85,5.95,5.81,5.93,138300
NSYS,20070119,7.6,7.6,7.6,7.6,0
NTAP,20070119,37.5,37.71,36.75,37.06,7427700
NTCT,20070119,8.53,8.66,8.29,8.66,86900
NTEC,20070119,2.07,2.13,2.07,2.12,36800
NTES,20070119,18.87,19.35,18.85,19.21,1196800
NTGR,20070119,27.83,28.47,26.9,28.07,1330500
NTRI,20070119,62.5,63.36,62.1,62.6,1452400
NTRS,20070119,60.78,60.8,60.35,60.57,1235600
NTWK,20070119,14.1,14.4,14,14.1,11700
NUAN,20070119,11.6,11.91,11.59,11.81,2392400
NURO,20070119,309.84,314.16,300.96,307.68,250400
NUTR,20070119,15.93,16.12,15.93,16,13700
NUVA,20070119,22.74,23.26,22.72,22.97,124100
NVAX,20070119,3.98,4.12,3.96,4.07,1027200
NVDA,20070119,20.91,21.704,20.764,21.264,15709600
NVEC,20070119,22.69,23.92,22.36,23.64,751700
NVGN,20070119,11.98,12.4,11.76,12.26,24100
NVLS,20070119,30.19,30.7,29.78,30.61,8735000
NVMI,20070119,2.48,2.48,2.48,2.48,2200
NWFL,20070119,30.55,30.55,30.55,30.55,900
NWPX,20070119,31.87,33.76,31.83,33.75,120600
NXST,20070119,5.71,5.71,5.56,5.6,54700
NXTM,20070119,8.33,8.39,8.29,8.35,124500
NYMX,20070119,3.91,4.14,3.85,4.04,82000
NYNY,20070119,44.8,45.3,44.7,44.8,87600
OBAS,20070119,18.05,18.1,17.6,17.7,49400
OBCI,20070119,4.5,4.7,4.2,4.4,396100
OCFC,20070119,22.24,22.41,21.92,22.15,22200
ODFL,20070119,12,12.1022,11.92,11.9778,164700
OFIX,20070119,51,51.44,49.36,49.86,90700
OFLX,20070119,20.41,20.41,20.41,20.41,1900
OIIM,20070119,7.35,7.42,7.06,7.22,220700
OKSB,20070119,26.56,27.58,26.37,27.55,44200
OLBK,20070119,10.6,10.61,10.6,10.61,300
OLED,20070119,5.73,5.73,5.4,5.46,24700
OMAB,20070119,24.1,24.2,23.81,24,319000
OMCL,20070119,17.5,18.77,17.4,18.77,441200
ONEQ,20070119,95.76,96.43,95.66,96.34,23600
ONVI,20070119,6.18,6.24,6.08,6.24,5100
OPHC,20070119,420,420,420,420,0
OPOF,20070119,28.79,28.79,28.79,28.79,1100
OPXA,20070119,20.56,21,19.4,20,10400
ORBC,20070119,9.56,10.28,9.46,10.11,183600
ORBK,20070119,23.03,23.26,22.86,23.15,116300
ORLY,20070119,32.33,32.5,32.13,32.4,651800
OSBC,20070119,28.6,28.99,28.6,28.98,35900
OSBCP,20070119,10.31,10.31,10.3,10.3,200
OSHC,20070119,13.65,13.65,13.65,13.65,0
OSIR,20070119,27.25,27.29,26.54,26.6,45100
OSIS,20070119,21.15,21.44,21.01,21.13,178300
OSTK,20070119,14.46,14.66,14.12,14.43,389000
OSUR,20070119,8.25,8.61,8.25,8.53,260600
OTEX,20070119,9.645,9.645,9.47,9.495,230500
OTIV,20070119,6.85,7.14,6.85,7.05,80700
OTTR,20070119,31.09,31.62,31.06,31.46,39000
OVBC,20070119,25,25.9,25,25.9,1800
OZRK,20070119,7.4925,7.5275,7.4875,7.5125,50800
PAAS,20070119,25.15,25.51,24.85,25.22,748100
PANL,20070119,13.73,13.73,13.5,13.61,141000
PATK,20070119,7.9133,8.16,7.9133,8.0133,800
PAYX,20070119,40.17,40.45,39.96,40.11,2001300
PBCT,20070119,22.18,22.275,22.095,22.245,939500
PBHC,20070119,13.1,13.1,13.1,13.1,0
PBIB,20070119,21.83,21.83,21.8,21.8,500
PBIP,20070119,13.5,13.6,13.5,13.5,1300
PCAR,20070119,44.596,45.69,44.522,45.309,1343300
PCBK,20070119,19.47,19.6,19.17,19.59,9700
PCLN,20070119,43.04,43.26,42.59,42.99,464200
PCTI,20070119,9.28,9.4,9.16,9.37,39500
PCYO,20070119,8,8.1,7.95,8.01,11100
PDCO,20070119,37.25,37.42,36.86,37.2,725400
PDEX,20070119,1.45,1.48,1.45,1.47,1300
PDFS,20070119,10.67,10.95,10.44,10.79,102400
PDLI,20070119,21.88,22.03,21.66,21.75,1215800
PEBK,20070119,18.409,18.416,18.409,18.416,200
PEBO,20070119,27.5,28.39,27.5,28.39,22000
PEGA,20070119,4.67,5.02,4.625,5.005,47500
PEIX,20070119,225.75,235.95,225.6,234.45,1392100
PENN,20070119,41.75,42.6,41.5,42.37,532100
PERY,20070119,26.63,26.75,26.19,26.68,67300
PESI,20070119,11.9,12,11.9,12,46100
PETS,20070119,13.54,13.94,13.1,13.81,389400
PFBC,20070119,36.225,37.085,36.105,36.825,28700
PFBI,20070119,14.2,14.2,13.82,14.1,2400
PFBX,20070119,26.63,27,26.63,27,6000
PFIN,20070119,12.49,12.69,11.81,12.48,3500
PFSW,20070119,1.1,1.14,1.06,1.1,608900
PGNX,20070119,27.72,28.2,27.45,28.15,137100
PGTI,20070119,12.42,12.72,12.39,12.69,62800
PHII,20070119,32,32,31.62,31.62,1200
PHIIK,20070119,30.83,31.73,30.81,31.35,15500
PHMD,20070119,5.9,6.1,5.9,6.05,42500
PICO,20070119,36.88,37.93,36.76,37.6,54300
PKBK,20070119,17.17,17.2,17.17,17.2,2500
PKOH,20070119,16.45,16.62,16.45,16.6,11400
PLAB,20070119,16.04,16.17,15.67,15.86,806700
PLBC,20070119,15.52,15.75,15.52,15.71,5700
PLCE,20070119,56.87,56.87,55.21,55.49,738800
PLPC,20070119,34.08,34.92,34.08,34.85,2300
PLUG,20070119,3.5,3.58,3.47,3.57,444000
PLUS,20070119,10.78,10.79,10.68,10.71,17500
PLXS,20070119,19.9,20.52,19.9,20.21,709500
PMBC,20070119,16.34,16.49,16.14,16.33,10600
PNBK,20070119,247.8,252.1,247.8,249.6,600
PNFP,20070119,30.95,31.75,30.47,31.25,78300
PNRA,20070119,56.16,56.24,55.41,55.67,612700
PNRG,20070119,51.66,53.15,51.37,52.28,1700
PNTR,20070119,10.3,10.42,10.01,10.34,35600
POOL,20070119,36.89,36.89,36.21,36.47,839200
POWL,20070119,31.2,31.35,30.8,31.09,30000
PPBI,20070119,12.3,12.3,11.76,11.76,3900
PPHM,20070119,1.14,1.18,1.14,1.18,1032000
PRAA,20070119,15.0633,15.1333,14.81,15.1067,255700
PRAN,20070119,19.2,19.2,18.24,19.2,18800
PRCP,20070119,9.61,9.68,9.48,9.48,25200
PRFT,20070119,18.61,19.49,17.89,19.34,496500
PRFZ,20070119,53.8,54.43,53.8,54.4,14000
PRGS,20070119,18.2133,18.4133,18.1333,18.3,144200
PRGX,20070119,7.98,8.28,7.9,8.25,217100
PRKR,20070119,100.9,104.7,100.7,104,124500
PROV,20070119,29.15,29.3,29.02,29.2,13000
PRSC,20070119,25.53,25.53,24.93,25.4,84700
PRXL,20070119,14.125,14.48,14.055,14.465,170600
PSDV,20070119,1.7,1.7,1.63,1.65,24800
PSEC,20070119,17.51,17.68,17.27,17.61,140900
PSMT,20070119,16.2,16.38,15.9,16.12,53000
PSTI,20070119,4,4,4,4,12400
PTEN,20070119,22.95,23.68,22.78,23.61,3569000
PTIE,20070119,8.72,9.01,8.6,8.92,305300
PTNR,20070119,11.99,12.1,11.89,12.07,58700
PTSI,20070119,21.5,21.53,20.99,21.09,36200
PVTB,20070119,37.3,37.39,36.91,37,335800
PWOD,20070119,36.05,36.31,36.02,36.31,1500
PXLW,20070119,2.06,2.08,1.98,2,500300
PZZA,20070119,14.38,14.495,14.33,14.365,228000
QBAK,20070119,18.42,18.42,18.12,18.3,1500
QCOM,20070119,38.27,39.18,38.13,38.87,17487100
QCRH,20070119,16.85,16.85,16.85,16.85,0
QDEL,20070119,13.72,14.06,13.51,13.96,208300
QGEN,20070119,16.17,16.44,16.16,16.33,536500
QLTI,20070119,8.64,8.77,8.44,8.69,755600
QQEW,20070119,20.51,20.61,20.45,20.57,20200
QQQ,20070119,43.98,44.28,43.91,44.17,127583700
QSII,20070119,20.97,21,20.545,20.68,179600
QTEC,20070119,19.82,20.01,19.82,20.01,13200
QUIK,20070119,2.95,3,2.95,3,55000
RADA,20070119,1.46,1.54,1.36,1.46,15900
RAIL,20070119,52.72,54,52.4,52.93,184700
RAND,20070119,3.81,4.05,3.2,4,60600
RARE,20070119,31.63,31.68,30.9,31.24,520400
RAVN,20070119,13.5,13.605,13.45,13.525,28100
RBCAA,20070119,23.74,23.74,22.8,23.11,27400
RBPAA,20070119,25.22,25.94,25.22,25.75,4300
RCII,20070119,28.86,29.37,28.75,29.34,327300
RCKY,20070119,16.03,16.3,15.94,16.26,11100
RCMT,20070119,6.75,6.84,6.74,6.79,10700
RDCM,20070119,2.72,2.8,2.7,2.8,44200
RDWR,20070119,7.415,7.615,7.41,7.505,49000
RECN,20070119,30.63,31.06,30.63,30.93,135400
REFR,20070119,5.78,6.09,5.73,6.03,37700
REGN,20070119,21.87,22,21.58,21.77,298300
RELL,20070119,9.3,9.35,9.08,9.33,73500
RELV,20070119,64.96,66.92,61.25,66.08,61000
RFIL,20070119,4,4.01,3.95,4,12200
RGCO,20070119,12.88,12.88,12.585,12.59,1000
RGEN,20070119,2.92,3.1,2.92,2.98,74800
RGLD,20070119,30.21,30.5,29.66,30.41,586200
RICK,20070119,7.65,7.85,7.55,7.72,288200
RIGL,20070119,11.45,11.7,11.31,11.7,78400
