<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ERIE,20100621,46.98,47.54,45.88,46.35,51800
ERII,20100621,3.96,4.04,3.83,3.84,209600
ESBK,20100621,15.76,15.76,15.76,15.76,0
ESCA,20100621,4.96,5,4.88,5,32400
ESEA,20100621,3.65,3.76,3.65,3.71,72800
ESGR,20100621,68.51,69.61,67.04,67.11,26700
ESIO,20100621,13.91,13.99,13.63,13.75,99300
ESLT,20100621,52,52.17,51.47,51.61,25800
ESMC,20100621,1.58,1.58,1.55,1.55,15900
ESRX,20100621,52.45,52.8,51.47,51.71,3928600
ESSA,20100621,12.91,12.91,12.68,12.72,19700
ETFC,20100621,14.2,14.49,13.93,13.98,2786800
ETRM,20100621,27,27,24.3,26.1,303000
EUFN,20100621,20.51,20.51,20.17,20.17,500
EVBS,20100621,6.9,6.91,6.9,6.9,1000
EVEP,20100621,33,33.84,32.3,32.68,234000
EVK,20100621,2.95,3.4,2.95,3.14,7200
EVOL,20100621,7.4,7.4,7.25,7.4,13800
EWBC,20100621,17,17.06,16.51,16.8,1792000
EXAC,20100621,17.88,17.9,17.27,17.37,8700
EXAS,20100621,4.95,4.95,4.51,4.68,263600
EXEL,20100621,4.45,4.5,3.71,3.84,4613200
EXFO,20100621,5.31,5.38,5.28,5.29,6800
EXLS,20100621,18.29,18.38,18,18.12,91600
EXPD,20100621,38.96,39.36,38.27,38.52,885400
EXPE,20100621,21.22,21.38,20.27,20.44,4146000
EXPO,20100621,15.8,16,15.45,15.6,33800
EXTR,20100621,3,3.05,2.84,2.86,341200
EZPW,20100621,18.84,19.2,18.72,18.91,303100
FALC,20100621,2.94,2.95,2.9,2.9,79700
FARM,20100621,16.69,16.83,16.34,16.42,13300
FARO,20100621,21.42,21.54,20.5,20.76,46600
FAST,20100621,27.565,27.925,27.13,27.36,1395000
FBIZ,20100621,10.1,10.1,10.1,10.1,0
FBMS,20100621,8.6,8.69,8.6,8.69,200
FBNC,20100621,16.15,16.15,15.5,15.52,18700
FBSS,20100621,15.7,15.7,15.7,15.7,0
FCAP,20100621,14.5,14.5,14.5,14.5,0
FCBC,20100621,16.49,16.59,15.9,15.95,38900
FCCO,20100621,5.59,5.59,5.59,5.59,200
FCCY,20100621,8.11,8.11,8.11,8.11,100
FCEL,20100621,21,21.84,20.52,20.64,1155700
FCNCA,20100621,212.31,213.99,208.51,210.71,18800
FDEF,20100621,11.07,11.09,10.04,10.2,46000
FDML,20100621,17.18,17.49,16.64,16.78,64400
FEIM,20100621,4.98,5.03,4.95,5,1600
FELE,20100621,15.91,16.385,15.065,15.13,105800
FFBC,20100621,16.25,16.51,15.9,16.16,198100
FFBCW,20100621,6.7,6.7,6.7,6.7,0
FFHL,20100621,0.88,1,0.87,1,11800
FFIC,20100621,13.39,13.39,12.84,12.92,78600
FFIN,20100621,16.9,17.0634,16.5034,16.5467,45500
FFIV,20100621,74.99,77.1,73.8,74.22,1871200
FFKT,20100621,5.59,5.7,5.38,5.47,17400
FFNW,20100621,4.3,4.3,4,4.01,42300
FHCO,20100621,5.69,5.79,5.49,5.75,58500
FIBK,20100621,15.79,15.79,15.5,15.71,59700
FINL,20100621,15.99,16.17,14.95,15.16,1793700
FISI,20100621,18.95,19,18.71,18.75,15100
FISV,20100621,24.625,24.7,24.105,24.245,1080100
FITB,20100621,13.79,13.89,13.46,13.53,8540600
FIZZ,20100621,12.17,12.19,11.91,11.97,118900
FLEX,20100621,6.82,6.85,6.53,6.61,7780100
FLIC,20100621,16.7667,16.7667,16.4467,16.5067,7500
FLIR,20100621,29.14,29.42,28.67,28.86,1329800
FLML,20100621,7.15,7.15,6.95,6.95,14200
FLWS,20100621,2.51,2.58,2.41,2.43,71100
FLXS,20100621,11.75,11.75,11.33,11.67,3500
FMBI,20100621,13.91,14,13.47,13.6,294300
FNGN,20100621,15.88,15.88,15,15.28,15800
FNLC,20100621,15.42,15.42,14.71,15.05,13400
FNSR,20100621,16.24,16.55,15.74,15.89,1698400
FOLD,20100621,2.8,2.8,2.59,2.67,62700
FONR,20100621,1.52,1.66,1.52,1.59,8700
FORD,20100621,4.1,4.1,3.46,3.54,211600
FORM,20100621,11.42,11.61,10.95,11.04,385000
FORR,20100621,33.17,33.18,32.12,32.24,24300
FORTY,20100621,15.25,15.6,15,15.35,26400
FOSL,20100621,40.96,41.16,39.89,40.11,773700
FRBK,20100621,2.41,2.42,2.02,2.02,278700
FRED,20100621,12.42,12.49,11.9,11.98,166200
FRME,20100621,8.98,8.99,8.83,8.92,54900
FRPT,20100621,4.33,4.35,4.26,4.34,606900
FSBK,20100621,11.75,11.75,11.2,11.22,12400
FSFG,20100621,13,13,12.99,13,1200
FSLR,20100621,125.5,126.49,121.52,122.45,2096900
FSTR,20100621,27.91,28.03,27.25,27.39,16700
FTEK,20100621,6.65,6.71,5.97,6.07,257400
FTNT,20100621,8.575,8.59,8.48,8.525,956800
FUEL,20100621,1.37,1.43,1.27,1.32,24800
FULT,20100621,10.21,10.39,10.19,10.22,626600
FUNC,20100621,4.31,4.35,4.29,4.29,2400
FUND,20100621,6.4,6.43,6.22,6.23,16800
FWRD,20100621,29.27,29.39,28.29,28.5,84000
GABC,20100621,15.82,15.82,15.29,15.32,7600
GAIA,20100621,7.66,7.86,7.55,7.6,36800
GAIN,20100621,6.05,6.05,5.72,5.84,50200
GALT,20100621,4.5,4.5,4.266,4.266,239800
GASS,20100621,5.15,5.45,5.1,5.3,33700
GBCI,20100621,15.91,15.94,15.48,15.59,267500
GBDC,20100621,14.5,14.6,14,14.48,153300
GBNK,20100621,7.2,7.2,6.75,6.8,130400
GCBC,20100621,8.075,8.425,8.075,8.425,200
GENC,20100621,5.2133,5.2867,5.2133,5.28,6600
GENE,20100621,5.1,6,4.5,4.7,35400
GERN,20100621,5.19,5.26,5.05,5.12,984100
GFED,20100621,6.16,6.2,6.16,6.2,1900
GFN,20100621,1.23,1.25,1.13,1.13,4300
GGAL,20100621,6.2,6.2,6.13,6.16,43300
GHDX,20100621,15.31,15.53,14.83,14.92,74300
GIFI,20100621,19.27,19.27,17.54,17.75,59600
GIGA,20100621,2.41,2.54,2.41,2.42,1600
GIGM,20100621,11.3,11.3,10.9,11.1,217200
GIII,20100621,13.48,13.48,12.23,12.575,342300
GILD,20100621,18.08,18.25,17.975,18.05,7840000
GILT,20100621,4.63,4.68,4.56,4.61,42200
GLAD,20100621,11.28,11.28,11.03,11.1,90900
GLBL,20100621,5.86,5.86,5.35,5.41,1266900
GLBZ,20100621,9.07,9.07,9,9,400
GLDD,20100621,6.46,6.49,6.27,6.31,320200
GLNG,20100621,10.77,11.08,10.62,10.71,99800
GLRE,20100621,26.46,26.47,26.12,26.31,234700
GLUU,20100621,1.24,1.28,1.22,1.25,34900
GNCMA,20100621,6.9,6.92,6.62,6.63,71700
GNMK,20100621,4.5,4.5,4.22,4.26,29000
GNTX,20100621,10.095,10.175,9.86,9.91,484800
GNVC,20100621,5,5.2,4.9,5,620800
GOLD,20100621,96.41,96.8,94.43,95.05,1622400
GOOD,20100621,16.74,16.8,15.99,16.01,27400
GOODO,20100621,21.8,22.59,21.2,21.95,11000
GOODP,20100621,22.7,22.7,22.7,22.7,200
GOOG,20100621,249.95,250.485,242.445,244.28,2989300
GPIC,20100621,6.3,6.44,6.14,6.35,8900
GPOR,20100621,14.11,14.63,13.79,13.88,330300
GPRE,20100621,13.11,13.18,11.94,12.2,295600
GPRO,20100621,47.5,47.52,46.9,47.01,215400
GRID,20100621,30.46,30.47,29.76,29.79,3100
GRIF,20100621,26.13,26.71,26.05,26.5,7600
GRMN,20100621,32.3,32.5,31.92,32.03,1509700
GROW,20100621,5.94,6.16,5.63,5.72,443800
GRVY,20100621,12.96,13.68,12.96,13.2,27600
GSBC,20100621,22.72,22.95,22.35,22.42,49900
GSIT,20100621,6.7,6.93,6.26,6.47,625000
GSM,20100621,11.39,11.82,11.28,11.5,1352800
GSOL,20100621,7.66,7.76,7.56,7.62,53200
GT,20100621,12.23,12.62,12.21,12.29,3326900
GTIM,20100621,0.93,0.93,0.93,0.93,100
GTLS,20100621,18.74,19.13,18.08,18.32,155900
GTXI,20100621,2.73,2.88,2.5,2.68,420900
GUID,20100621,5.69,5.85,5.6,5.72,55100
GULF,20100621,14.68,14.87,14.66,14.75,1900
GYRO,20100621,39.99,41.49,38.9,38.9,2000
HA,20100621,6.41,6.53,6.12,6.15,296000
HAFC,20100621,1.79,1.79,1.58,1.69,1756100
HAIN,20100621,11.48,11.495,11.105,11.195,323200
HALL,20100621,10.95,10.99,10.77,10.79,34600
HALO,20100621,7.31,7.5,7.07,7.28,350100
HAS,20100621,43.28,43.38,42,42.21,2400500
HAWK,20100621,11.79,11.95,11.14,11.31,130900
HAYN,20100621,31.15,31.77,30.07,30.35,72100
HBAN,20100621,6.12,6.17,6,6.05,10430300
HBANP,20100621,1014.94,1014.94,998.02,998.02,100
HBCP,20100621,13.49,13.49,13.28,13.28,8600
HBHC,20100621,35.95,35.99,35.44,35.76,184900
HBIO,20100621,3.56,3.58,3.42,3.45,144300
HBNC,20100621,6.637,6.637,6.637,6.637,0
HCCI,20100621,8.2,8.25,7.92,8.15,19900
HCKT,20100621,3.09,3.1,3.01,3.02,149000
HCSG,20100621,13.5933,13.5933,13.1733,13.2533,78400
HDNG,20100621,9.02,9.09,8.87,9.01,82700
HDSN,20100621,2.47,2.54,2.4,2.4,30800
HEES,20100621,9.14,9.14,8.77,8.87,77000
HELE,20100621,24.33,24.99,23.94,24.15,114600
HEOP,20100621,3.57,3.57,3.57,3.57,0
HFBC,20100621,9.1,9.14,9,9,118400
HFWA,20100621,15,15,14.78,14.8,6000
HIBB,20100621,26.73,27.09,26.18,26.46,547700
HIFS,20100621,38,38,38,38,0
HIHO,20100621,2.33,2.44,2.32,2.44,38300
HIMX,20100621,3.13,3.13,3.03,3.11,123500
HLIT,20100621,5.85,5.88,5.71,5.76,460300
HMNF,20100621,4.96,4.96,4.96,4.96,400
HMSY,20100621,18.11,18.2633,17.57,17.6333,207100
HNRG,20100621,12.31,12.85,11.24,11.24,19900
HOFT,20100621,11.82,11.82,11.43,11.59,26700
HOLI,20100621,9.99,10.04,9.7,9.73,60200
HOLX,20100621,15.1,15.25,14.95,15.01,2103800
HOMB,20100621,5.9925,6.055,5.8875,5.92,47100
HOVNP,20100621,8.13,8.2,7.71,7.98,71600
HPJ,20100621,4.06,4.35,3.92,3.99,99000
HSIC,20100621,56.78,57.13,56.41,56.81,799400
HSII,20100621,24.82,25.38,24.13,24.3,59800
HSKA,20100621,0.66,0.66,0.64,0.65,50500
HSNI,20100621,25.38,26.79,24.71,25.01,626900
HSTM,20100621,4.41,4.6,4.41,4.46,7700
HTBK,20100621,3.8,3.84,3.75,3.75,16800
HTHT,20100621,14.6,15.42,14.6,15.04,58700
HTLD,20100621,15.44,15.47,15.21,15.26,659100
HTLF,20100621,17.54,17.7,17.25,17.28,15500
HUBG,20100621,33.83,33.83,32.65,32.78,164200
HURC,20100621,16.16,16.91,16,16.04,29100
HURN,20100621,22.36,22.43,21.42,21.46,199300
HWAY,20100621,13.74,13.76,13.23,13.34,165000
HWBK,20100621,12.01,12.2,11.98,12.2,2400
HWCC,20100621,13.5,13.5,12.61,12.69,88400
HWKN,20100621,27.65,27.77,25.61,25.76,44500
HYGS,20100621,3.92,3.97,3.85,3.87,4200
IART,20100621,40.19,40.21,39.55,39.71,92900
IBB,20100621,84.31,84.52,81.86,82.18,1051300
IBCP,20100621,0.75,0.75,0.52,0.52,794000
IBKC,20100621,55.25,55.32,54.63,54.96,157400
IBKR,20100621,17.56,17.6,17.39,17.42,151400
IBOC,20100621,18.84,19.01,18.29,18.4,143300
ICAD,20100621,2.09,2.1,2.02,2.06,387000
ICCC,20100621,3.5,3.53,3.5,3.5,600
ICFI,20100621,24.53,24.59,24.17,24.38,87700
ICLN,20100621,16.28,16.51,16.02,16.08,21300
ICLR,20100621,30,30.31,29.44,29.49,445100
ICON,20100621,16.32,16.32,15.58,15.73,285300
ICUI,20100621,32.95,34.33,32.95,33.29,80800
IDCC,20100621,26.04,26.14,25.56,25.75,336000
IDRA,20100621,3.88,4.23,3.8,3.87,79000
IDSA,20100621,11.25,11.39,10.6,10.68,70100
IDSY,20100621,2.97,3,2.72,2.98,6600
IDTI,20100621,5.7,5.77,5.51,5.56,2041300
IDXX,20100621,32.685,33.01,32.285,32.425,137700
IESC,20100621,5,5,4.63,4.65,19400
IFEU,20100621,25.99,25.99,24.07,24.1,1800
IFGL,20100621,27.06,27.06,26.35,26.4,24100
IFON,20100621,0.61,0.68,0.55,0.56,59400
IGLD,20100621,26.27,26.27,25.49,25.74,6100
IGOV,20100621,95.28,95.3,94.87,95.16,3700
III,20100621,2.62,2.7,2.5,2.52,50500
IIIN,20100621,12.55,12.79,12.35,12.42,45300
IIJI,20100621,7.4,7.48,7.4,7.48,60000
IIN,20100621,4.99,5,4.86,4.97,1300
IIVI,20100621,16.785,16.785,16.44,16.545,97600
IKNX,20100621,6.84,6.84,6.84,6.84,0
ILMN,20100621,44.9,45.26,44.44,44.58,675800
IMGN,20100621,9.77,9.99,9.56,9.63,833500
IMKTA,20100621,15.7,15.7,15.25,15.32,23900
IMMR,20100621,5.46,5.48,5.15,5.18,75400
IMMU,20100621,3.54,3.56,3.23,3.34,887500
IMMY,20100621,6,6,6,6,0
IMOS,20100621,1.65,1.7,1.6,1.64,129000
INAP,20100621,5.24,5.24,5.01,5.09,291600
INCY,20100621,13.48,13.5,12.75,12.89,1138500
INDB,20100621,25.75,25.75,25.15,25.34,67100
INDY,20100621,26.78,26.9,26.42,26.53,59000
INFI,20100621,6.3,6.44,6.2,6.3,36700
INFN,20100621,7.46,7.5,7.13,7.19,723500
ININ,20100621,17.3,17.3,16.86,16.92,64800
INOD,20100621,2.74,2.83,2.67,2.7,107600
INSM,20100621,0.76,0.76,0.72,0.72,283900
INTC,20100621,21.67,21.69,21.06,21.19,48960200
INTG,20100621,15.49,15.49,15.2,15.4,2200
INTU,20100621,37.66,37.9,37.02,37.2,2898300
INTX,20100621,4.57,4.99,4.57,4.77,9900
INVE,20100621,16.3,16.4,16.3,16.3,4200
INWK,20100621,7.66,7.73,7.19,7.26,216500
IOSP,20100621,11.63,11.81,10.67,10.82,128900
IPAR,20100621,16,16.04,15.13,15.23,75000
IPAS,20100621,1.21,1.24,1.18,1.18,189500
IPCC,20100621,48.91,49.2,47.81,47.88,33400
IPCI,20100621,2.96,3.15,2.65,3.07,33000
IPGP,20100621,16.75,16.75,16.2,16.36,64600
IPHS,20100621,29.06,29.25,28.17,28.49,180500
IPXL,20100621,21.96,22.39,21.29,21.3,1169100
IRBT,20100621,22,22,20.71,20.91,103000
IRDM,20100621,9.82,9.98,9.52,9.74,927000
IRIX,20100621,3.96,4.05,3.85,4.03,22700
IRWD,20100621,13.62,14,12.84,13.01,91400
ISBC,20100621,5.3451,5.4314,5.2471,5.2588,161500
ISCA,20100621,27.45,27.6,26.95,27.05,64400
ISHG,20100621,95.78,95.78,95.61,95.61,3400
ISIG,20100621,5.51,5.51,5.31,5.31,2400
ISIL,20100621,13.64,13.7,13.24,13.3,1765700
ISLE,20100621,12.54,12.76,12.16,12.31,251800
ISNS,20100621,13.24,13.25,12.95,12.99,38000
ISRG,20100621,356.12,358.89,349.14,351.29,453000
ISRL,20100621,63,63,60.3,60.3,1500
ISSC,20100621,4.93,5.01,4.77,5,17300
ITIC,20100621,32.51,32.51,32.51,32.51,0
ITRI,20100621,68.1,68.95,67.16,67.63,359900
ITRN,20100621,15.98,15.98,15.5,15.59,20600
IVAC,20100621,12.3,12.32,11.81,11.91,162000
IXYS,20100621,9.69,9.7,9.26,9.32,62500
JACK,20100621,21.74,21.95,21.12,21.26,435600
JAKK,20100621,14.5,14.76,14.05,14.26,199200
JASO,20100621,26,26.45,25.05,25.4,5631300
JAZZ,20100621,8.51,8.56,7.9,8.13,491400
JBHT,20100621,35.36,35.37,34.45,34.56,1348500
JBLU,20100621,6.61,6.65,6.19,6.24,6922300
JBSS,20100621,14.81,14.88,14.5,14.59,16200
JCOM,20100621,23.03,23.32,22.47,22.61,90800
JCS,20100621,11.41,12.32,11.41,11.45,18600
JCTCF,20100621,3.41,3.42,3.38,3.385,3800
JJSF,20100621,44.45,44.45,43.67,44,61000
JKHY,20100621,25.47,25.5,24.7,24.79,554000
JMBA,20100621,13.6,13.6,11.8,11.8,1180700
JOBS,20100621,11.2,11.58,11.19,11.455,133400
JOUT,20100621,14.6,14.6,13.9,14.24,17400
JRJC,20100621,7.11,7.43,7,7.05,81300
JVA,20100621,5.47,5.47,5.11,5.11,14900
JXSB,20100621,11,11,11,11,0
KALU,20100621,39.74,39.91,38.35,39.04,225400
KCAP,20100621,4.9,4.97,4.8,4.82,105800
KELYA,20100621,15.04,15.4,14.97,15.11,144200
KELYB,20100621,13.16,13.16,13.16,13.16,0
KEQU,20100621,11.95,12.02,11.95,11.95,1200
KERX,20100621,4.29,4.29,3.79,4.1,2783100
KFFB,20100621,8.7,8.7,8.29,8.32,6400
KFRC,20100621,13.04,13.17,12.34,12.45,159200
KINS,20100621,2.69,2.69,2.69,2.69,0
KIRK,20100621,20.5,20.5,19.27,19.42,134800
KLAC,20100621,31.17,32.3,31.16,31.55,7424400
KLIC,20100621,8.4,8.4,7.85,7.94,1199600
KNDI,20100621,3.44,3.54,3.1,3.2,212300
KONA,20100621,3.68,3.94,3.65,3.88,13800
KONE,20100621,28.1,28.7,27,28.6,16000
KOOL,20100621,11.4,11.8,10.8,11.2,147600
KOPN,20100621,3.48,3.5,3.35,3.36,401800
KOSS,20100621,5.45,5.45,5.36,5.4,1000
KRNY,20100621,9.64,9.64,9.38,9.41,52400
KTCC,20100621,5.4,5.44,5.35,5.4,11500
KTEC,20100621,13.84,14.1,13.47,13.8,3800
KTOS,20100621,11.6,11.6,11.18,11.25,53900
KVHI,20100621,12.94,13.39,12.45,12.48,53700
KZ,20100621,6.17,6.3,6.07,6.1,145300
LABL,20100621,12.01,12.13,11.73,12.01,72400
LAKE,20100621,10.09,10.26,9.9,10.16,6700
LAMR,20100621,28.28,28.28,26.95,27.14,782500
LANC,20100621,55.91,55.99,54.51,54.65,55800
LARK,20100621,16.57,17.5,16.57,17.5,1900
LAWS,20100621,17.47,18.29,17.43,18.26,45800
LAYN,20100621,27.54,27.65,25.96,26.13,88800
LBAI,20100621,9.51,9.6,9,9.06,103300
LBIX,20100621,2.64,2.64,2.54,2.6,4300
LBTYA,20100621,13.8171,13.8375,13.4185,13.5054,2223200
LBTYB,20100621,25.41,25.41,25.41,25.41,0
LBTYK,20100621,27,27.04,26.24,26.41,394000
LCUT,20100621,15.9,15.99,15.67,15.71,132600
LECO,20100621,28.21,28.61,27.82,27.915,206600
LFUS,20100621,36.59,36.79,35.51,35.76,93000
LGCY,20100621,23.39,23.65,23.3,23.44,122400
LGND,20100621,9.24,9.3,9,9,317100
LHCG,20100621,30.22,30.67,29.47,29.56,112400
LIFE,20100621,51.89,52.24,51.02,51.31,1311400
LINC,20100621,22.96,22.96,22.26,22.4,137800
LION,20100621,6.35,6.65,6.35,6.35,17100
LIOX,20100621,5.21,5.21,4.86,4.87,354800
LIVE,20100621,0.1767,0.1767,0.1767,0.1767,1000
LKFN,20100621,14.2933,14.2933,13.9667,14.04,49200
LLNW,20100621,4.12,4.13,4.02,4.04,60600
LLTC,20100621,29.73,29.97,28.96,29.13,3029700
LMAT,20100621,5.49,5.5,5.4,5.4,3000
LMCA,20100621,14.1667,14.8533,14.1667,14.65,1147900
LMIA,20100621,18.33,18.33,17.8,18.01,104500
LMNR,20100621,21.22,21.99,20.13,21.3,10100
LMNX,20100621,17.42,17.68,17.03,17.14,136500
LNCE,20100621,18.24,18.63,17.94,18.02,170700
LNDC,20100621,6.22,6.22,6.1,6.15,34200
LOAN,20100621,1.34,1.34,1.34,1.34,3800
LOGI,20100621,15.72,15.73,15.26,15.39,1299200
LOGM,20100621,29.47,29.5,26.78,27.26,311300
LOPE,20100621,24.9,25.13,24.46,24.49,248700
LORL,20100621,40.68,40.81,38.85,39.08,23300
LPNT,20100621,34.58,34.58,32.98,33.04,449100
LPSN,20100621,7.7,7.74,7.14,7.23,201700
LPTH,20100621,1.75,1.86,1.75,1.81,12200
LQDT,20100621,13.88,13.9,13.56,13.74,113700
LRAD,20100621,1.24,1.29,1.24,1.24,13400
LRCX,20100621,42.57,42.87,41.58,41.87,1559300
LSBK,20100621,7.9,7.9,7.9,7.9,0
LSCC,20100621,5.2,5.29,4.89,4.94,1528800
LSTR,20100621,41.93,42.33,41.03,41.23,178800
LTBR,20100621,29.95,29.95,29,29.2,12700
LTRX,20100621,4.59,4.6,4.51,4.51,2800
LULU,20100621,22.9,22.9,21.545,21.735,1708400
LUNA,20100621,2.15,2.85,2.15,2.42,296000
LWAY,20100621,10.19,10.4,10.16,10.35,13700
LXRX,20100621,9.87,9.87,9.24,9.45,835500
LYTS,20100621,5.81,5.81,5.51,5.52,62200
MAGS,20100621,2.71,3,2.71,2.85,11300
MANH,20100621,7.5075,7.6225,7.485,7.5175,204700
MANT,20100621,46.5,46.96,45.67,45.95,189500
MARPS,20100621,15.64,15.8,15.55,15.68,1500
MASI,20100621,25.11,25.34,24.75,24.98,796800
MAT,20100621,22.75,22.9,22.17,22.33,4369200
MATW,20100621,31.94,31.98,31.03,31.16,88700
MAYS,20100621,15.54,16.99,15.18,16.7,3900
MBFI,20100621,20.37,20.71,19.88,20.26,223000
MBLX,20100621,91.74,91.74,86.88,88.44,186600
MBRG,20100621,13.86,13.87,13.86,13.87,1800
MBTF,20100621,2.64,2.71,2.58,2.6,28200
MBVT,20100621,21.79,21.85,21.25,21.47,9600
MBWM,20100621,5.58,5.87,5.37,5.39,29600
MCBC,20100621,1.69,1.78,1.62,1.78,26600
MCHP,20100621,29.95,30,29.09,29.33,2130100
MCHX,20100621,4.89,4.9,4.61,4.64,48400
MCRI,20100621,11.39,11.65,11.06,11.15,17000
MDCA,20100621,13.1,13.1,12.66,12.71,17900
MDCO,20100621,7.97,8.02,7.78,7.89,603000
MDM,20100621,2.41,2.41,2.41,2.41,100
MDRX,20100621,16.31,16.46,15.65,15.84,2410000
MDSO,20100621,7.825,7.89,7.59,7.75,193800
MELI,20100621,60.74,62.09,59.82,60.63,1036300
MENT,20100621,9.7,9.88,9.4,9.48,859300
MEOH,20100621,22.12,22.39,21.93,22.07,258400
MERC,20100621,5.04,5.16,4.9,4.99,204000
MFNC,20100621,6.75,6.75,6.75,6.75,0
MFRI,20100621,6.18,6.29,6.07,6.14,10000
MFSF,20100621,6.8,7.28,6.8,7.1,1700
MGEE,20100621,24.92,24.92,24.3933,24.5067,43700
MGIC,20100621,2.47,2.52,2.29,2.38,39800
MGLN,20100621,38.97,39.08,38.35,38.57,179100
MGPI,20100621,7.55,7.65,7.36,7.38,37300
MGRC,20100621,23.78,23.83,22.9,23.03,35200
MGYR,20100621,3.71,3.71,3.71,3.71,100
MHGC,20100621,7.3,7.3,6.82,6.9,180500
MHLD,20100621,7.26,7.28,7.07,7.12,146800
MIDD,20100621,20.0833,20.3333,19.6833,19.8233,99600
MIND,20100621,7.02,7.1,6.83,6.86,42100
MINI,20100621,16.98,17.06,16.75,16.82,80400
MITL,20100621,8.9,9.13,8.9,9,52600
MKSI,20100621,21.14,21.46,20.69,20.88,335600
MKTX,20100621,14.9,14.9,14.25,14.28,59700
MLAB,20100621,24.8,25,22.75,25,1900
MLHR,20100621,20.43,20.54,19.81,20.06,265900
MLNK,20100621,6.47,6.51,6.16,6.17,117800
MLNX,20100621,25.15,25.5,24.07,24.28,206200
MLVF,20100621,8.5,8.5,8.5,8.5,0
MMLP,20100621,30.41,30.41,30.2,30.31,43800
MMSI,20100621,13.584,13.584,13.304,13.4,104400
MNDO,20100621,2.1,2.15,2.1,2.11,43300
MNKD,20100621,6.2,6.25,5.58,5.66,1553900
MNOV,20100621,5.69,5.8,5.68,5.79,2100
MNRO,20100621,25.1933,25.1933,24,24.1067,318700
MNST,20100621,6.625,6.755,6.6067,6.6617,925600
MNTA,20100621,14.45,14.45,13.34,13.43,293200
MNTX,20100621,2.11,2.11,1.95,1.95,14300
MOCO,20100621,11.15,11.5,11.15,11.5,2100
MOFG,20100621,16.14,16.45,16.14,16.4,1300
MORN,20100621,46.9,46.97,45.51,45.6,106800
MOSY,20100621,4.67,4.72,4.48,4.61,22700
MPAA,20100621,7,7.48,7,7.2,135900
MPB,20100621,9.5,9.5,9.5,9.5,300
MPEL,20100621,4.49,4.59,4.39,4.42,5653900
MPET,20100621,2.08,2.1,2.01,2.03,249300
MPWR,20100621,20.7,21.06,19.74,19.91,216300
MRCY,20100621,11.76,11.87,11.32,11.47,47900
MRLN,20100621,12.8,13.45,12.31,13.24,26900
MRTN,20100621,14.8267,14.9733,14.46,14.5133,67900
MRVL,20100621,19.43,19.45,18.39,18.53,21615100
MSBF,20100621,7,7,7,7,0
MSCC,20100621,15.57,15.76,15.13,15.28,346400
MSEX,20100621,16.19,16.19,15.8,15.99,94700
MSFG,20100621,8.18,8.18,7.62,7.67,52400
MSFT,20100621,26.78,26.89,25.89,25.95,54625200
MSON,20100621,2.25,2.25,2.12,2.2,5700
MSTR,20100621,79.55,81.02,78.7,79.16,130000
MTEX,20100621,25,25,22.3,23.6,196400
MTRX,20100621,10.4,10.63,10.26,10.39,152600
MTSC,20100621,29.83,29.94,29.08,29.48,39000
MTSL,20100621,1.4,1.4,1.37,1.37,700
MU,20100621,10.25,10.29,9.86,9.92,26690700
MVIS,20100621,25.6,26.64,25.2,26.32,765400
MXIM,20100621,18.25,18.36,17.84,17.95,1844700
MXWL,20100621,12.34,13.17,12.14,12.21,172500
MYGN,20100621,16.65,16.74,16.15,16.23,986900
MYL,20100621,18.74,18.84,17.89,17.97,7348100
MYRG,20100621,17.34,17.41,16.75,16.84,95500
NAII,20100621,6.3,6.3,6.3,6.3,0
NANO,20100621,12.09,12.09,10.83,10.88,519400
NATH,20100621,15.43,15.56,15.18,15.49,9200
NATI,20100621,21.9933,22.0533,21.4933,21.5867,213600
NATR,20100621,12.49,12.49,11.17,11.45,6600
NAUH,20100621,9.02,9.49,9.02,9.33,11200
NAVG,20100621,43.48,43.85,43.07,43.22,37400
NAVI,20100621,2.7,2.75,2.63,2.68,33900
NBIX,20100621,5.6,5.97,5.5,5.7,1648200
NBN,20100621,12.12,12.12,12.12,12.12,0
NBTB,20100621,22.03,22.18,21.43,21.58,60900
NCIT,20100621,22.38,22.69,21.99,22.15,44600
NCMI,20100621,18.33,18.57,17.74,17.77,73900
NCTY,20100621,3.83,4.13,3.82,4.07,273100
NDAQ,20100621,19.35,19.43,18.91,19,2216500
NDSN,20100621,32.07,32.195,31.055,31.355,214900
NEOG,20100621,17.7867,18,17.2333,17.9067,80300
NEPT,20100621,1.5,1.5,1.48,1.48,3500
NEWS,20100621,7.19,7.19,6.93,6.94,46800
NEWT,20100621,6.85,7,6.85,7,3400
NFBK,20100621,13.95,13.95,13.55,13.62,31000
NFLX,20100621,18.0057,18.1,16.7714,16.9986,3728700
NICE,20100621,28.28,28.67,28.23,28.31,160200
NICK,20100621,8.12,8.2,8.06,8.07,7100
NIHD,20100621,38.39,38.87,37.46,37.7,1306700
NILE,20100621,53.26,53.26,50.81,51.07,254300
NKSH,20100621,25.25,25.25,24.24,24.3,14700
NKTR,20100621,13.34,13.53,12.72,12.77,588400
NLST,20100621,3,3.01,2.68,2.73,738200
NMRX,20100621,4.3,4.3,4.25,4.25,7800
NNBR,20100621,5.79,5.81,5.62,5.62,22100
NRIM,20100621,16.76,16.98,16.48,16.49,27000
NSEC,20100621,12.77,12.8,12.77,12.8,1100
