<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EFII,20110617,15.86,15.94,15.42,15.69,269300
EFOI,20110617,0.44,0.45,0.41,0.41,37400
EFSC,20110617,12.99,13.25,12.93,13.07,82900
EFUT,20110617,3.77,3.82,3.77,3.82,1200
EGBN,20110617,12.3,12.46,12.16,12.33,61300
EGHT,20110617,3.8,3.85,3.65,3.68,743500
EGLE,20110617,3556.8,3556.8,3312,3326.4,1241000
EGOV,20110617,12.18,12.38,11.95,12.01,516000
EHTH,20110617,13.08,13.13,12.81,13.01,263200
ELGX,20110617,8.25,8.5,8.04,8.41,917600
ELNK,20110617,7.47,7.52,7.36,7.41,1599700
ELON,20110617,85.7,86.2,82.6,84.5,216000
ELOS,20110617,11.32,11.33,11.12,11.18,420600
ELSE,20110617,4.4,4.69,4.4,4.69,900
ELTK,20110617,1.37,1.37,1.3,1.31,4400
EMCF,20110617,16.01,16.01,16.01,16.01,0
EMCI,20110617,12.7333,13.18,12.7333,12.7733,15900
EMIF,20110617,34.51,34.52,34.32,34.5,10300
EMITF,20110617,408,409.2,388.8,396,27000
EMKR,20110617,8.52,8.64,8.44,8.64,705900
EMMS,20110617,3.96,4.24,3.92,4.24,80000
ENDP,20110617,38.96,38.96,38.28,38.32,1217300
ENG,20110617,3.3,3.3,3.06,3.24,68500
ENOC,20110617,15.77,16.07,15.65,15.73,241800
ENSG,20110617,15.965,16.13,15.87,16.075,164600
ENTG,20110617,9.25,9.27,9.05,9.15,1965500
EPAY,20110617,22.33,22.44,21.54,21.67,250000
EQIX,20110617,96.48,97.83,95.43,95.83,903300
ERIC,20110617,13.81,13.82,13.58,13.62,3907300
ERIE,20110617,68.15,68.38,66.98,67.21,64400
ERII,20110617,2.9,2.9,2.71,2.89,965200
ESBK,20110617,16.78,17,16.78,17,700
ESCA,20110617,5.97,5.97,5.86,5.97,4300
ESEA,20110617,4.32,4.34,4.28,4.3,53600
ESGR,20110617,100.47,101,99.45,100.54,51200
ESIO,20110617,16.83,16.85,16.15,16.31,144900
ESLT,20110617,46.8,47.2,46.8,47,9700
ESMC,20110617,1.14,1.22,1.02,1.22,15900
ESRX,20110617,56.1,56.5,55.4,55.68,3820600
ESSA,20110617,11.99,12.14,11.98,12.11,64200
ETFC,20110617,13.83,13.89,13.58,13.72,5912000
ETRM,20110617,38.85,39.9,38.85,39.75,9000
EUFN,20110617,22.13,22.36,22.13,22.34,3500
EVBS,20110617,3.5,3.59,3.5,3.59,2600
EVEP,20110617,51.14,51.37,49.02,49.97,336500
EVK,20110617,2,2.05,2,2.05,2300
EVOL,20110617,6.75,6.93,6.75,6.78,21900
EWBC,20110617,19.09,19.37,18.86,19.19,1415600
EXAC,20110617,18.8,18.8,18.13,18.15,39600
EXAS,20110617,7.54,7.78,7.45,7.77,879000
EXEL,20110617,9.44,9.61,9.26,9.35,2879100
EXFO,20110617,8.15,8.15,8.04,8.09,15300
EXLS,20110617,22.58,22.61,21.84,22.1,136800
EXPD,20110617,48.03,48.03,47.36,47.54,2178400
EXPE,20110617,27.32,27.38,26.99,27.03,4015900
EXPO,20110617,21.12,21.345,20.91,21.015,75400
EXTR,20110617,3.06,3.16,3.06,3.14,883800
EZPW,20110617,31.12,31.12,30.22,30.32,436000
FALC,20110617,3.86,4.18,3.86,4.08,365400
FARM,20110617,9.08,9.65,8.94,9.1,45600
FARO,20110617,37.83,38.02,37.14,37.8,129900
FAST,20110617,33.04,33.08,32.65,32.81,2876300
FBIZ,20110617,12.84,12.84,12.65,12.75,2600
FBMS,20110617,9.5,9.5,9.5,9.5,0
FBNC,20110617,10.68,10.91,10.55,10.67,62300
FBSS,20110617,12.22,12.22,12.22,12.22,100
FCAP,20110617,16.7,16.7,16.7,16.7,100
FCBC,20110617,14.26,14.56,14.23,14.41,64800
FCCO,20110617,6.51,6.65,6.5,6.59,800
FCCY,20110617,7.84,7.85,7.63,7.74,700
FCEL,20110617,17.76,17.76,17.04,17.52,1871000
FCNCA,20110617,181.82,185.36,181.67,182.5,23500
FDEF,20110617,14.3,14.33,13.83,14.25,20500
FDML,20110617,20.74,20.74,19.98,19.98,215600
FEIM,20110617,9.37,9.49,9.07,9.38,9600
FELE,20110617,21.535,21.87,21.53,21.63,134800
FFBC,20110617,15.62,15.98,15.62,15.82,565800
FFBCW,20110617,5.63,5.63,5.22,5.22,200
FFHL,20110617,2.67,2.67,2.5,2.53,42100
FFIC,20110617,12.69,12.78,12.57,12.75,174000
FFIN,20110617,16.76,16.895,16.57,16.88,430500
FFIV,20110617,101.67,102.32,96.93,97.2,3361200
FFKT,20110617,5.56,5.61,5.45,5.57,3800
FFNW,20110617,5.46,5.47,5.37,5.43,21600
FHCO,20110617,5.12,5.12,4.97,5,77400
FIBK,20110617,13.99,14.24,13.93,14.07,73100
FINL,20110617,22.62,23.05,22.45,22.61,1373000
FISI,20110617,16.06,16.39,16.06,16.3,79200
FISV,20110617,30.895,30.895,30.405,30.595,1631600
FITB,20110617,12.42,12.64,12.28,12.55,22904700
FIZZ,20110617,13.76,13.98,13.64,13.68,61300
FLAT,20110617,48.84,49.04,48.82,49.04,52000
FLDM,20110617,13.87,14.89,13.87,14,199800
FLEX,20110617,6.65,6.66,6.29,6.3,16516900
FLIC,20110617,18.04,18.3733,17.7533,17.92,27300
FLIR,20110617,33.77,33.77,33.13,33.15,1197800
FLML,20110617,5.54,5.54,5.15,5.42,36500
FLWS,20110617,2.42,2.58,2.42,2.49,171500
FLXS,20110617,14.03,14.08,13.92,14.08,6000
FMBI,20110617,11.9,12.31,11.8,12.08,756000
FNGN,20110617,23.71,23.89,22.87,23.09,274500
FNLC,20110617,14.1,14.37,14.05,14.15,27800
FNSR,20110617,15.03,15.09,14.27,14.87,8099500
FOLD,20110617,6.06,6.22,5.73,6.09,76300
FONE,20110617,25.75,25.75,25.59,25.59,2600
FONR,20110617,1.94,2.14,1.94,2.12,61600
FORD,20110617,3.02,3.12,3.02,3.1,4300
FORM,20110617,8.86,9,8.48,8.64,527800
FORR,20110617,35.39,35.39,34.08,34.16,83200
FORTY,20110617,16.54,16.64,16.16,16.25,9200
FOSL,20110617,108.43,109.29,106.54,106.68,827300
FRBK,20110617,2.14,2.33,2.06,2.27,42200
FRED,20110617,14.23,14.39,14,14.12,1129200
FRME,20110617,8.54,8.64,8.45,8.6,141000
FRP,20110617,10.26,10.43,9.93,10.27,186700
FRPT,20110617,4.56,4.69,4.48,4.68,514100
FSBK,20110617,3.64,3.89,3.64,3.68,48900
FSFG,20110617,16.49,16.49,16.49,16.49,100
FSLR,20110617,120.64,122.99,119.75,121.55,1880300
FSTR,20110617,31.5,31.73,30.76,31.06,49400
FTEK,20110617,7.23,7.3,6.91,6.98,216800
FTNT,20110617,23.37,23.56,22.62,22.66,1781900
FUEL,20110617,1.39,1.39,1.31,1.34,40400
FULT,20110617,10.63,10.8,10.55,10.67,1272900
FUNC,20110617,5.2,5.54,5.09,5.54,7000
FUND,20110617,7.43,7.44,7.37,7.38,17500
FWRD,20110617,32.5,32.7,32.02,32.04,217600
GABC,20110617,16.18,16.53,16.1,16.25,44100
GAIA,20110617,4.78,4.82,4.56,4.6,88800
GAIN,20110617,7.42,7.49,7.27,7.36,111300
GALT,20110617,7.38,7.38,6.78,7.02,72500
GASS,20110617,4.24,4.25,4.16,4.18,64900
GBCI,20110617,13.36,13.51,13.23,13.43,624300
GBDC,20110617,14.79,14.98,14.31,14.4,108900
GBLI,20110617,21.23,21.27,20.68,20.79,71000
GBNK,20110617,6.65,7.15,6.5,7.15,11900
GCBC,20110617,8.775,8.775,8.775,8.775,0
GCVRZ,20110617,2.43,2.43,2.37,2.41,220700
GENC,20110617,5.1733,5.1933,5.1733,5.1867,2800
GENE,20110617,25,29.95,25,28.35,394100
GERN,20110617,4.05,4.05,3.86,3.86,2965200
GEVO,20110617,246.3,253.65,237.3,237.9,102800
GFED,20110617,5.09,5.25,4.98,5.25,4200
GFN,20110617,2.74,2.99,2.74,2.99,1700
GGAL,20110617,12.71,12.83,12.5,12.77,268900
GHDX,20110617,25.8,25.94,25.08,25.47,150800
GIFI,20110617,27,28.78,27,28.44,92900
GIGA,20110617,2.12,2.12,2.01,2.1,7000
GIGM,20110617,6.05,6.05,5.9,5.95,152500
GIII,20110617,17.02,17.42,16.86,17.095,179900
GILD,20110617,19.95,19.955,19.665,19.765,7723600
GILT,20110617,4.52,4.58,4.46,4.49,95900
GLAD,20110617,9.52,9.63,9.42,9.46,143800
GLBL,20110617,5.24,5.36,5.05,5.09,3908300
GLBS,20110617,42.8,43.2,40.72,40.96,22000
GLBZ,20110617,8.43,8.87,8.43,8.43,700
GLDD,20110617,5.44,5.63,5.4,5.48,742700
GLNG,20110617,30.25,32.52,30,30.94,959200
GLRE,20110617,25.31,25.66,25.25,25.5,170900
GLUU,20110617,4.67,4.74,4.51,4.53,847500
GMAN,20110617,16.61,16.8,16.48,16.76,38400
GMLP,20110617,26.43,26.92,25.95,26.05,91700
GNCMA,20110617,11.67,12.25,11.51,12.22,521400
GNMK,20110617,5.02,6.95,5,6.02,1444600
GNTX,20110617,13.79,14.025,13.715,13.965,948100
GNVC,20110617,2.89,2.91,2.79,2.87,285200
GOLD,20110617,74.78,76.03,74.42,75.13,1571600
GOOD,20110617,17.22,17.46,16.88,17.36,101800
GOODO,20110617,24.98,24.98,24.98,24.98,1000
GOODP,20110617,24.66,24.71,24.66,24.68,1600
GOOG,20110617,253.09,253.345,242.4,242.51,5251500
GPIC,20110617,7.27,7.33,7.25,7.33,3700
GPOR,20110617,25,25.24,23.84,24.65,1018300
GPRE,20110617,10.75,10.77,10.12,10.14,229400
GPRO,20110617,67.23,69.32,67.02,68.13,946300
GRFS,20110617,7.1,7.13,7.1,7.13,505900
GRID,20110617,31.71,31.72,31.6,31.6,1700
GRIF,20110617,26.88,26.99,26.05,26.41,7100
GRMN,20110617,33.38,33.72,32.97,33.66,1972900
GROW,20110617,6.99,7.33,6.94,7.33,77500
GRVY,20110617,12.24,12.4,11.92,12,21800
GSBC,20110617,18.48,18.64,18.07,18.3,53600
GSIT,20110617,6.4,6.54,6.24,6.38,162900
GSM,20110617,20.73,21.07,20.24,20.45,1069900
GSOL,20110617,9.55,9.75,9.22,9.58,87300
GSVC,20110617,11.49,11.49,10.4,11.01,8900
GT,20110617,14.93,15.04,14.51,14.8,5691700
GTIM,20110617,2,2,2,2,1600
GTLS,20110617,44.77,47.08,44.23,44.66,402600
GTXI,20110617,5.48,5.52,5.24,5.25,154000
GUID,20110617,7.76,7.76,7.23,7.37,82300
GULF,20110617,16.6,16.6,16.5,16.58,6700
GYRO,20110617,65,67.47,65,67.47,500
HA,20110617,5.49,5.66,5.45,5.46,553900
HAFC,20110617,1.03,1.08,1.02,1.05,1101700
HAIN,20110617,15.71,15.89,15.63,15.675,482500
HALL,20110617,7.31,7.51,7.11,7.18,79200
HALO,20110617,6.62,6.69,6.45,6.49,1040000
HAS,20110617,43.86,44.01,43.36,43.36,863300
HAYN,20110617,53.58,55.14,53.06,53.42,424500
HBAN,20110617,6.38,6.47,6.35,6.41,9604300
HBANP,20110617,1150.1,1150.1,1150,1150,100
HBCP,20110617,14.7,14.7,14.35,14.4,32800
HBHC,20110617,31.37,31.88,30.96,31.79,1526100
HBIO,20110617,4.97,5.17,4.66,5.15,170800
HBNC,20110617,7.8815,7.8815,7.8519,7.8519,1800
HCCI,20110617,17,17.17,16.75,16.89,144800
HCKT,20110617,4.89,4.95,4.84,4.88,165200
HCSG,20110617,16.14,16.26,15.83,15.93,357500
HDNG,20110617,10.18,10.48,10.1,10.44,60000
HDSN,20110617,1.6,1.65,1.6,1.65,4100
HEES,20110617,13,13,12.4,12.56,149200
HELE,20110617,31.87,32.05,30.77,30.84,494300
HEOP,20110617,3.5,3.53,3.5,3.53,1200
HFBC,20110617,7.76,7.99,7.7,7.99,7600
HFBL,20110617,13.35,13.35,13.35,13.35,0
HFWA,20110617,13.05,13.47,12.94,13.06,54900
HGSH,20110617,2.4,2.43,2.24,2.42,3200
HIBB,20110617,37.73,38.4,37.45,37.84,884400
HIFS,20110617,52.5,52.5,51.96,52.47,400
HIHO,20110617,2.9,2.9,2.9,2.9,0
HIMX,20110617,1.93,1.95,1.71,1.75,497900
HLIT,20110617,7.01,7.12,6.88,6.93,1319200
HMNF,20110617,2.69,2.69,2.45,2.58,1800
HMNY,20110617,0.8,0.8,0.8,0.8,3000
HMSY,20110617,24.3333,24.5,23.9533,24.04,322900
HNH,20110617,13.24,13.54,13.24,13.33,62500
HNRG,20110617,9.87,9.9,9.44,9.55,26700
HOFT,20110617,9.49,9.55,9.12,9.19,74100
HOLI,20110617,10.1,10.47,9.56,9.82,803400
HOLX,20110617,19.68,19.9,19.56,19.63,2578900
HOMB,20110617,5.985,5.995,5.89,5.91,94200
HOVNP,20110617,4.26,4.26,4.25,4.25,2700
HPJ,20110617,1.62,1.64,1.52,1.57,25100
HRZN,20110617,15.34,15.46,15.2,15.23,34600
HSIC,20110617,70.61,70.72,69.9,70.28,807000
HSII,20110617,21.47,22.17,21.28,21.59,117200
HSKA,20110617,9.3,9.55,9.25,9.55,11400
HSNI,20110617,31.18,31.6,30.79,30.84,549100
HSTM,20110617,11.98,12.05,11.59,11.97,113800
HTBK,20110617,5.17,5.25,5.12,5.23,42900
HTHT,20110617,16.87,17.35,16.4,16.85,290900
HTLD,20110617,16.1,16.31,16,16.02,607400
HTLF,20110617,14.05,14.18,13.64,13.71,40100
HUBG,20110617,35.96,36.04,35.27,35.49,201400
HURC,20110617,29.15,29.41,28.47,28.99,29100
HURN,20110617,30.27,31.05,29.99,30.66,198500
HWAY,20110617,14.79,14.99,14.42,14.74,224400
HWBK,20110617,7.53,7.67,7.35,7.65,10600
HWCC,20110617,15.04,15.14,14.35,14.57,93300
HWKN,20110617,35,35.31,34.65,35.14,71500
HYGS,20110617,6.4,6.9,6.13,6.26,98600
IART,20110617,46.87,47.16,46.55,46.55,282900
IBB,20110617,102.77,103.2,101.44,101.62,660300
IBCP,20110617,2.01,2.01,1.86,1.92,62800
IBKC,20110617,56.94,57.84,56.62,57.09,233200
IBKR,20110617,16.08,16.2,15.98,16.07,652600
IBOC,20110617,16.15,16.42,16.04,16.2,457800
ICAD,20110617,1.05,1.05,1,1.02,91400
ICCC,20110617,6.25,6.25,6.25,6.25,100
ICFI,20110617,25.37,25.7,24.97,25.11,136100
ICLN,20110617,15.91,15.91,15.68,15.89,14000
ICLR,20110617,24.34,24.48,24.07,24.2,209900
ICON,20110617,22.13,22.53,21.87,22.21,672100
ICUI,20110617,41.84,42.08,41.31,41.51,80600
IDCC,20110617,35.2,35.53,34.9,35.19,938600
IDRA,20110617,2.17,2.25,2.16,2.25,8600
IDSA,20110617,9.56,9.56,9.35,9.42,24300
IDSY,20110617,4.17,4.21,4,4.05,39700
IDTI,20110617,7.49,7.51,7.26,7.32,2948700
IDXX,20110617,36.755,37.075,36.565,36.615,408500
IESC,20110617,3.28,3.35,3.25,3.35,6400
IFEU,20110617,33.94,33.94,33.94,33.94,100
IFGL,20110617,31.27,31.27,31.07,31.11,56000
IFON,20110617,0.72,0.73,0.68,0.68,25600
IGLD,20110617,23.66,23.9,23.66,23.81,1100
IGOV,20110617,105.79,105.91,105.48,105.89,12000
III,20110617,1.81,1.86,1.73,1.84,112300
IIIN,20110617,12.25,12.25,11.73,11.84,86100
IIJI,20110617,9.45,9.56,9.43,9.44,22900
IIN,20110617,3.82,3.82,3.75,3.79,1400
IIVI,20110617,24.2,24.555,24.035,24.15,213500
IKNX,20110617,8.01,8.1,8.01,8.1,1100
ILMN,20110617,72,72.92,71.19,71.42,1828600
IMGN,20110617,11.54,11.86,11.49,11.72,1642600
IMKTA,20110617,17.15,17.17,16.7,16.89,61800
IMMR,20110617,8.19,8.25,8.04,8.04,244100
IMMU,20110617,3.77,3.8,3.72,3.78,657900
IMMY,20110617,0.7,0.7,0.7,0.7,0
IMOS,20110617,8.99,9.34,8.76,9.01,68100
INAP,20110617,7.54,7.56,6.99,7.02,760200
INCY,20110617,17.91,18.15,17.65,17.93,2186900
INDB,20110617,26.85,26.97,26.38,26.61,114500
INDY,20110617,27.59,27.59,27.41,27.41,66600
INFI,20110617,6.95,7.15,6.82,7.14,142300
INFN,20110617,6.12,6.12,5.91,6.02,1357300
ININ,20110617,32.57,32.57,31.24,31.4,238500
INOD,20110617,2.52,2.59,2.49,2.56,62700
INSM,20110617,11.81,12.13,11.73,11.97,136900
INTC,20110617,21.68,21.68,21.07,21.19,96518200
INTG,20110617,23,23.5,22.98,23.5,3100
INTL,20110617,23.63,23.9,22.95,23.65,136800
INTU,20110617,49.92,50.18,49.13,49.16,3530100
INTX,20110617,16,16.1,15.64,16,111100
INVE,20110617,22.7,23.5,22.5,23.3,507900
INWK,20110617,8.36,8.36,8.06,8.18,265100
IOSP,20110617,33.42,33.42,30.75,31.01,240200
IPAR,20110617,23.2,23.34,22,22.71,241800
IPAS,20110617,1.59,1.59,1.5,1.53,187100
IPCC,20110617,53.21,53.63,52.87,52.96,68500
IPCI,20110617,3.24,3.3,3.13,3.26,73600
IPGP,20110617,64.04,64.76,61.36,62.18,688000
IPHS,20110617,46.64,46.64,45.8,46.14,244500
IPXL,20110617,20.9,21.15,20.24,20.37,1100200
IRBT,20110617,30.18,30.85,30,30.11,718300
IRDM,20110617,8.3,8.41,8.27,8.39,634400
IRIX,20110617,3.65,3.7,3.64,3.68,17100
IRWD,20110617,15.85,16.25,15.5,15.81,287800
ISBC,20110617,5.5255,5.5882,5.4863,5.4941,297100
ISCA,20110617,26.9,26.9,26.53,26.59,211600
ISHG,20110617,108.16,108.33,107.87,108.17,22000
ISIG,20110617,3.92,4,3.85,3.98,64500
ISIL,20110617,12.69,12.73,12.26,12.29,2024000
ISLE,20110617,8.3,8.34,8.16,8.29,225000
ISNS,20110617,10.75,11.08,10.62,11.08,5200
ISRG,20110617,346.5,350.27,343.65,344.46,535800
ISRL,20110617,62.77,62.77,59.02,59.72,3300
ISSC,20110617,5.19,5.54,5.17,5.54,6100
ITIC,20110617,39.53,40.16,39.53,40.16,700
ITRI,20110617,47.87,47.97,47.61,47.8,370100
ITRN,20110617,14.36,14.73,14.36,14.4,11900
IVAC,20110617,10.32,10.6,9.68,10.18,148900
IXYS,20110617,13.14,13.19,13.01,13.05,141400
JACK,20110617,21.63,22.25,21.45,21.61,1002900
JAKK,20110617,17.79,18.12,17.79,17.85,179200
JASO,20110617,26.1,26.5,25.15,25.45,6129900
JAZZ,20110617,29.46,29.5,28.95,29.23,896400
JBHT,20110617,45.16,45.58,44.81,44.97,1005400
JBLU,20110617,5.81,5.96,5.8,5.94,7037100
JBSS,20110617,8.19,8.72,8.18,8.44,41900
JCOM,20110617,28.19,28.21,27.57,27.76,282300
JCS,20110617,17.4,17.66,16.58,16.97,64300
JCTCF,20110617,5.125,5.125,4.975,5.01,3200
JJSF,20110617,48.2,48.57,47.58,47.98,49400
JKHY,20110617,29.12,29.3,28.75,28.83,567400
JMBA,20110617,10.45,10.9,10.35,10.45,473400
JOBS,20110617,23.175,23.895,23.175,23.795,184100
JOUT,20110617,14.93,15.73,14.93,15.71,21500
JRJC,20110617,3.74,3.76,3.02,3.02,489400
JVA,20110617,14.71,16.2,14.55,15.59,2139100
JXSB,20110617,12.5,12.5,12.5,12.5,0
KALU,20110617,49.71,50.72,48.12,48.16,392100
KCAP,20110617,7.74,7.99,7.69,7.81,91000
KELYA,20110617,15.18,15.26,14.68,14.86,199800
KELYB,20110617,15.4,15.4,15.4,15.4,0
KEQU,20110617,10.09,10.29,10.09,10.29,2500
KERX,20110617,4.48,4.58,4.22,4.32,1386500
KEYW,20110617,12.53,12.53,12.21,12.5,213300
KFFB,20110617,8.7,9.06,8.66,9.06,1400
KFRC,20110617,12.88,13.2,12.84,13.08,335000
KGJI,20110617,1.59,1.59,1.51,1.51,28700
KINS,20110617,3.81,3.81,3.08,3.33,700
KIRK,20110617,11.73,12.16,11.73,11.94,161800
KLAC,20110617,38.93,38.97,37.96,38.1,3097800
KLIC,20110617,10.39,10.55,10.07,10.2,1322800
KNDI,20110617,2.03,2.03,1.9,1.96,39200
KONA,20110617,4.24,4.3,4.17,4.24,23000
KONE,20110617,9.9,10.4,9.9,9.9,96200
KOOL,20110617,38.6,39.4,37,39.2,96400
KOPN,20110617,4.85,4.85,4.72,4.8,425100
KOSS,20110617,6.02,6.26,6,6.15,3000
KRNY,20110617,9.23,9.31,9.12,9.13,65200
KTCC,20110617,4.17,4.22,4.08,4.21,50000
KTEC,20110617,16.3,16.41,16.21,16.31,8800
KTOS,20110617,11.09,11.2,10.85,11.15,259500
KVHI,20110617,10.8,10.88,10.62,10.82,132300
KZ,20110617,5.1,5.15,4.9,4.93,126700
LABL,20110617,21.8,22.06,21.43,21.97,50800
LAKE,20110617,8.22,8.22,8.01,8.22,6400
LAMR,20110617,27.13,27.41,26.84,27.15,977900
LANC,20110617,59.39,59.94,58.86,58.89,126600
LARK,20110617,16.75,16.75,16.75,16.75,100
LAWS,20110617,19.78,19.78,19.2,19.4,22100
LAYN,20110617,27.56,28.36,27.15,27.48,207200
LBAI,20110617,10.21,10.21,9.89,10.03,83600
LBIX,20110617,2.55,2.55,2.48,2.51,6800
LBTYA,20110617,20.5059,20.7818,20.327,20.7103,2074700
LBTYB,20110617,43.3,44.07,38.11,40.44,10200
LBTYK,20110617,38.42,38.7,38.22,38.6,415800
LCUT,20110617,10.85,10.93,10.51,10.55,62800
LECO,20110617,35.39,35.55,34.83,34.96,456700
LEDS,20110617,7.71,7.79,7.35,7.49,64000
LFUS,20110617,55,55.45,54.41,54.59,166600
LGCY,20110617,28.66,28.66,27.12,27.91,263900
LGND,20110617,10.33,10.43,10.16,10.27,303900
LHCG,20110617,24.35,24.65,23.94,24.34,129200
LIFE,20110617,52.4,52.82,51.69,51.76,3544500
LINC,20110617,15.36,15.51,15.28,15.34,307100
LION,20110617,6.4,6.53,6.32,6.53,2900
LIOX,20110617,2.91,2.99,2.78,2.79,318800
LIVE,20110617,1.19,1.3767,1.0667,1.1367,17900
LKFN,20110617,14.2,14.52,13.9333,14.46,74800
LKQ,20110617,12.705,12.825,12.585,12.625,670700
LLNW,20110617,4.37,4.4,4.17,4.3,1711800
LLTC,20110617,31.93,31.94,31.15,31.3,2991600
LMAT,20110617,6.91,7.02,6.87,7.02,10500
LMCA,20110617,26.1133,26.1567,24.82,25.69,519500
LMIA,20110617,21.65,21.88,21.52,21.72,114300
LMNR,20110617,19.69,20,19.02,19.07,26000
LMNX,20110617,19.51,19.79,18.75,18.77,349600
LNCE,20110617,21.57,21.68,21.33,21.45,348900
LNDC,20110617,6.02,6.02,5.85,5.92,133700
LOAN,20110617,1.36,1.41,1.36,1.41,400
LOGI,20110617,11.73,11.73,11.5,11.59,937100
LOGM,20110617,37.37,37.74,35.72,36.02,260900
LOPE,20110617,13.32,13.41,12.79,12.85,421500
LORL,20110617,65,66.21,62.83,64.06,119300
LPLA,20110617,34.43,34.75,34.28,34.43,258300
LPNT,20110617,39.56,39.86,39.35,39.52,697200
LPSN,20110617,12.06,12.06,11.62,11.77,730500
LPTH,20110617,1.56,1.6,1.5,1.56,24400
LQDT,20110617,21.09,22.2,20.06,21.8,245500
LRAD,20110617,2.4,2.54,2.4,2.54,66700
LRCX,20110617,43.74,43.89,42,42.43,3360700
LSBK,20110617,10.63,10.63,10.5,10.63,1600
LSCC,20110617,6.12,6.14,6.01,6.03,1051100
LSTR,20110617,45.31,45.47,44.84,45.08,381300
LTBR,20110617,18.15,19.15,18.15,19.15,47300
LTRX,20110617,3.04,3.2,2.96,3.14,6000
LULU,20110617,46.105,47,45.845,46.69,1998700
LUNA,20110617,1.63,1.72,1.62,1.7,16900
LWAY,20110617,10.39,10.39,9.87,10.32,19700
LXRX,20110617,10.64,11.13,9.94,10.15,3661800
LYTS,20110617,7.8,7.8,7.71,7.78,161500
MAGS,20110617,3.01,3.09,3,3.07,2700
MANH,20110617,8.4275,8.4425,8.2525,8.27,114000
MANT,20110617,43.57,43.71,43.14,43.17,216400
MARPS,20110617,18.8,19.29,18.79,18.88,1700
MASI,20110617,29.98,30.23,29.92,30.08,753000
MAT,20110617,26.07,26.33,25.94,26.12,4407300
MATR,20110617,5.7,5.7,5.55,5.55,13500
MATW,20110617,37.34,37.73,36.88,37.14,165100
MAYS,20110617,18.39,18.39,18.39,18.39,0
MBFI,20110617,18.86,19.5,18.64,19.26,321000
MBLX,20110617,43.86,44.28,39.72,41.4,413300
MBRG,20110617,15.05,15.49,14.81,15.49,17800
MBTF,20110617,1.38,1.43,1.38,1.43,3300
MBVT,20110617,24.93,24.93,24.5,24.5,27600
MBWM,20110617,8.11,8.11,7.78,7.92,2700
MCBC,20110617,2.39,2.46,2.31,2.42,41300
MCHP,20110617,36.12,36.15,35.52,35.69,2441100
MCHX,20110617,8.33,8.47,8.16,8.31,192200
MCRI,20110617,9.55,9.67,9.52,9.56,36100
MDCA,20110617,17.7,18.02,16.85,17.39,104600
MDCO,20110617,17.16,17.26,16.62,16.68,769600
MDM,20110617,5.76,5.81,5.68,5.69,13300
MDRX,20110617,18.71,18.82,18.35,18.48,1829100
MDSO,20110617,10.885,10.92,10.64,10.7,253000
MELI,20110617,76.23,77.05,75.49,76.02,599300
MENT,20110617,12.53,12.73,12.2,12.23,2270100
MEOH,20110617,29.28,29.28,28.49,28.67,143800
MERC,20110617,11.11,11.38,10.39,10.49,355200
MFNC,20110617,5.6,5.6,5.6,5.6,100
MFRI,20110617,7.35,7.35,7,7.3,16700
MFSF,20110617,7.91,8.22,7.9,8.19,2000
MGEE,20110617,26.8,27.0933,26.6533,26.7333,101100
MGIC,20110617,4.8,4.8,4.67,4.75,193100
MGLN,20110617,53,53.32,52.19,52.32,387300
MGPI,20110617,8,8.05,7.9,7.92,46400
MGRC,20110617,27.16,27.46,26.74,27.25,79300
MGYR,20110617,4.26,4.28,3.65,3.8,3700
MHGC,20110617,7.21,7.31,7.03,7.13,177200
MHLD,20110617,9.29,9.3,9.05,9.07,478700
MIDD,20110617,28.9233,29.6867,28.8267,29.63,232700
MIND,20110617,14.54,14.56,14.16,14.25,1124700
MINI,20110617,19.96,20.06,19.6,19.83,264800
MITL,20110617,4.54,4.75,4.42,4.55,45900
MKSI,20110617,23.86,24.08,23.66,24.04,546800
MKTX,20110617,22.85,23.49,22.51,22.54,255200
MLAB,20110617,31.95,31.95,30.9,31.49,2300
MLHR,20110617,22.72,23.21,22.62,22.99,565400
MLNK,20110617,4.32,4.45,4.28,4.44,262100
MLNX,20110617,28.28,28.29,27.53,27.91,217400
MLVF,20110617,7.85,7.85,7.5,7.85,2500
MMLP,20110617,37.83,37.95,36.6,36.72,195400
MMSI,20110617,17.45,18.1,17.29,18,1618900
MMYT,20110617,22.75,22.75,22.15,22.52,196000
MNDO,20110617,2.74,2.82,2.71,2.77,58500
MNKD,20110617,3.67,3.92,3.65,3.89,917600
MNOV,20110617,2.35,2.47,2.21,2.23,63800
MNRO,20110617,31.5,32.27,31.28,31.93,425200
MNST,20110617,11.875,12.1183,11.8533,12.0517,1016200
MNTA,20110617,18.46,18.53,17.52,17.75,2072100
MNTX,20110617,5.08,5.25,5.04,5.16,60700
MOBI,20110617,6.4,6.4,5.75,5.9,426200
MOCO,20110617,15.14,15.19,14.98,15.19,5800
MOFG,20110617,12.77,13.09,12.39,12.89,42000
MORN,20110617,59.16,59.31,58.74,58.79,95800
MOSY,20110617,5.37,5.37,5,5.07,159200
MPAA,20110617,14.87,14.87,14.51,14.67,60900
MPB,20110617,9.34,9.43,8.77,8.78,7900
MPEL,20110617,11.34,11.36,10.55,10.71,10551700
MPET,20110617,1.66,1.67,1.62,1.65,81000
