<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EXLS,20100115,18.18,18.22,17.77,17.95,70600
EXPD,20100115,34.84,34.89,34.12,34.47,2866400
EXPE,20100115,23.09,23.32,22.57,22.73,3571100
EXPO,20100115,13.945,13.945,13.66,13.74,100000
EXTR,20100115,2.78,2.83,2.64,2.68,669400
EZPW,20100115,18.32,18.36,17.67,17.91,415100
FALC,20100115,3.94,3.94,3.57,3.69,1592600
FARM,20100115,20.04,20.22,19.55,19.8,21600
FARO,20100115,21.43,21.47,20.56,20.84,93200
FAST,20100115,22.75,23.4,22.71,22.93,1649100
FBIZ,20100115,10.15,10.15,10.15,10.15,0
FBMS,20100115,7.95,8,7.9,8,1300
FBNC,20100115,14.76,14.76,14.33,14.55,64900
FBSS,20100115,13.8,13.92,13.04,13.16,3200
FCAP,20100115,15.04,15.04,15.04,15.04,0
FCBC,20100115,12.05,12.09,11.82,11.99,53400
FCCO,20100115,6.02,6.02,6.02,6.02,0
FCCY,20100115,6.18,6.18,6.08,6.08,2700
FCEL,20100115,43.56,43.56,41.28,42,683500
FCNCA,20100115,178.03,179.64,173.44,177,22000
FDEF,20100115,11.75,11.9,10.6,10.79,33000
FDML,20100115,18.58,18.81,18.1,18.3,80400
FEIM,20100115,5.14,5.73,5.11,5.37,27100
FELE,20100115,15.265,15.295,14.62,14.805,110000
FFBC,20100115,15.03,15.03,14.31,14.72,357100
FFHL,20100115,1.2,1.2,1.11,1.15,56500
FFIC,20100115,11.9,11.9,11.6,11.79,120700
FFIN,20100115,18.26,18.26,17.7467,17.9534,96600
FFIV,20100115,51.93,52.8,51.13,51.39,684800
FFKT,20100115,8.96,8.98,8.76,8.78,18500
FFNW,20100115,6.71,6.71,6.36,6.37,65000
FHCO,20100115,4.8,4.8,4.72,4.72,63400
FINL,20100115,11.81,12.06,11.6,11.81,872600
FISI,20100115,11.39,11.49,11.21,11.49,33500
FISV,20100115,24.305,24.51,23.825,23.97,1087300
FITB,20100115,11.69,11.72,11.12,11.36,25448200
FIZZ,20100115,11.97,12,11.68,11.73,90900
FLEX,20100115,7.16,7.29,7.01,7.08,6084900
FLIC,20100115,16.3333,16.6733,16.3333,16.5933,18700
FLIR,20100115,31.6,32.06,30.77,30.81,3259100
FLML,20100115,8.85,8.97,8.53,8.53,47700
FLWS,20100115,2.56,2.58,2.49,2.51,121100
FLXS,20100115,11.75,11.75,11.17,11.3,5200
FMBI,20100115,12.18,12.58,12.07,12.43,2386500
FNLC,20100115,15.2,15.39,14.93,15.07,17900
FNSR,20100115,10.98,10.98,10.5,10.71,1137600
FOLD,20100115,3.88,3.95,3.85,3.91,61600
FONR,20100115,1.88,1.9,1.81,1.88,2800
FORD,20100115,2.3,2.38,2.29,2.36,95000
FORM,20100115,18.5,18.85,17.49,17.55,1579100
FORR,20100115,28.2,28.32,27.74,28.12,136500
FORTY,20100115,11.89,11.99,11.85,11.85,3900
FOSL,20100115,35.96,36.19,35.37,35.8,595100
FRBK,20100115,4.85,4.9,4.75,4.75,11200
FRED,20100115,10.3,10.56,10.24,10.54,509300
FRME,20100115,6.25,6.25,5.9,5.99,114800
FRPT,20100115,5.62,5.62,5.45,5.51,752200
FSBK,20100115,10.44,10.69,10.21,10.25,16100
FSFG,20100115,10.4,10.44,10.3,10.3,7600
FSLR,20100115,125.89,126.5,122.5,124.07,3772000
FSTR,20100115,29.11,29.13,28.08,28.79,41900
FTEK,20100115,8.53,8.57,8.2,8.41,162400
FTNT,20100115,9.98,9.98,9.575,9.815,325400
FUEL,20100115,1.42,1.44,1.3,1.4,115200
FULT,20100115,9.37,9.44,9.11,9.23,1253200
FUNC,20100115,5.96,6.04,5.96,6.02,5800
FUND,20100115,6.73,6.73,6.6,6.67,102600
FWRD,20100115,26.71,26.71,25.2,25.6,257500
GABC,20100115,15.85,16.06,15.3,15.3,19800
GAIA,20100115,7.26,7.26,6.94,7.07,46300
GAIN,20100115,4.97,4.97,4.85,4.85,66500
GALT,20100115,1.86,1.98,1.8,1.8,47000
GASS,20100115,6.25,6.28,6.2,6.21,4600
GBCI,20100115,14.44,14.48,13.95,14.21,465600
GBNK,20100115,6.65,6.75,6.5,6.5,109500
GCBC,20100115,7.5,7.5,7.5,7.5,200
GENC,20100115,4.9667,4.9667,4.9667,4.9667,0
GENE,20100115,6.6,7,6.6,6.85,700
GERN,20100115,6.26,6.3,6.06,6.1,1673700
GFED,20100115,5.61,5.61,5.6,5.6,700
GFN,20100115,1.4,1.4,1.32,1.39,3800
GGAL,20100115,5.51,5.64,5.37,5.43,60700
GHDX,20100115,17.61,17.61,17.24,17.37,170700
GIFI,20100115,21.69,21.75,20.7,21.02,46600
GIGA,20100115,3.2,3.41,3.2,3.25,14100
GIGM,20100115,16,16,15.5,15.65,561000
GIII,20100115,9.87,10.065,9.625,9.875,195800
GILD,20100115,22.635,22.995,22.39,22.76,9533600
GILT,20100115,5.44,5.58,5.44,5.53,22600
GLAD,20100115,7.9,7.91,7.7,7.72,147200
GLBL,20100115,7.86,7.86,7.5,7.58,943600
GLBZ,20100115,8.53,8.53,8.53,8.53,0
GLDD,20100115,6.89,6.89,6.66,6.72,192200
GLNG,20100115,12.85,12.99,12.45,12.56,130200
GLRE,20100115,23.27,23.4,22.95,23.08,204500
GLUU,20100115,1.54,1.54,1.37,1.44,78800
GNCMA,20100115,6.31,6.34,6.02,6.18,200400
GNTX,20100115,9.225,9.355,9.1,9.14,828000
GNVC,20100115,19.8,19.9,16.6,17.4,9100100
GOLD,20100115,82.91,83.15,80.86,81.41,1033100
GOOD,20100115,13.65,13.65,13.42,13.52,54300
GOODO,20100115,19.58,19.58,19.58,19.58,300
GOODP,20100115,20.75,21.96,20.69,21.35,2800
GOOG,20100115,295.795,296.78,289.02,290,5435500
GPIC,20100115,5.81,6,5.81,5.99,800
GPOR,20100115,11.68,11.68,10.91,11.12,219000
GPRE,20100115,15.7,15.7,14.75,15.18,101500
GPRO,20100115,44.75,44.96,44.47,44.86,242300
GRID,20100115,33.06,33.06,32.17,32.4,13800
GRIF,20100115,28.26,28.5,27.87,27.87,8400
GRMN,20100115,35.34,35.43,34.66,35.13,2057900
GROW,20100115,11.99,12.14,11.05,11.24,165600
GRVY,20100115,14,14,13.04,13.44,26400
GSBC,20100115,22.19,22.23,21.94,22.21,40000
GSIT,20100115,5.4,5.4,5,5.08,282400
GSM,20100115,10.54,10.66,10.23,10.48,165800
GSOL,20100115,6.89,6.9,6.67,6.69,81400
GT,20100115,15.19,15.32,14.78,15.02,3755800
GTIM,20100115,1.14,1.14,1.14,1.14,100
GTLS,20100115,19.8,19.8,18.62,18.96,417200
GTXI,20100115,4.14,4.27,3.86,4.2,418400
GUID,20100115,5.6,5.8,5.6,5.75,1800
GULF,20100115,14.47,14.47,14.34,14.39,5100
GYRO,20100115,41.45,41.45,38.4,38.65,2400
HA,20100115,6.93,6.94,6.66,6.76,645000
HAFC,20100115,1.14,1.21,1.11,1.2,1051700
HAIN,20100115,8.84,8.84,8.355,8.455,557600
HALL,20100115,7.94,7.96,7.69,7.69,37700
HALO,20100115,5.97,6,5.72,5.82,462800
HAS,20100115,31.99,32.24,31.7,32.16,2017100
HAWK,20100115,23.61,23.66,23.26,23.53,71900
HAYN,20100115,32.99,33.24,31.64,32.21,47100
HBAN,20100115,4.4,4.41,4.22,4.28,17678100
HBANP,20100115,897,897,885,885,100
HBCP,20100115,12.19,12.19,12.07,12.1,19300
HBHC,20100115,44.52,44.76,43.35,44.73,217400
HBIO,20100115,3.68,3.68,3.52,3.57,88000
HBNC,20100115,5.1852,5.1852,5.0133,5.1111,4300
HCCI,20100115,11.2,11.2,11.02,11.03,15700
HCKT,20100115,2.73,2.75,2.61,2.61,97100
HCSG,20100115,14.76,14.7933,14.4,14.66,185500
HDNG,20100115,5.8,5.9,5.68,5.84,13200
HDSN,20100115,1.84,1.9,1.7,1.8,119700
HEES,20100115,11.26,11.35,10.9,11.08,97400
HELE,20100115,25.28,25.45,25.01,25.3,297300
HEOP,20100115,4.97,4.97,4.97,4.97,600
HFBC,20100115,10.3,10.3,10.1,10.1,1900
HFWA,20100115,14.2,14.2,13.87,13.94,17000
HIBB,20100115,22.26,22.67,21.8,22.11,268100
HIFS,20100115,32.75,32.75,32.75,32.75,0
HIHO,20100115,2.2,2.36,2.16,2.25,8500
HIMX,20100115,3.14,3.2,3.09,3.16,362700
HLIT,20100115,6.65,6.66,6.35,6.4,1018900
HMNF,20100115,5.51,5.57,5.51,5.51,3300
HMSY,20100115,16.86,16.86,16.2067,16.2333,261100
HOFT,20100115,12.62,12.89,12.13,12.31,38600
HOLI,20100115,12,12.74,12,12.21,192300
HOLX,20100115,15.17,15.57,15.1,15.38,5256100
HOMB,20100115,6.2175,6.345,6.21,6.3125,114000
HOVNP,20100115,5.62,5.62,5.4,5.5,10100
HPJ,20100115,9.18,9.25,8.35,8.59,272200
HSIC,20100115,56.34,56.67,55.1,55.6,575200
HSII,20100115,29.63,29.75,28.31,28.52,94900
HSKA,20100115,0.66,0.76,0.66,0.72,74800
HSNI,20100115,19.86,19.97,19.55,19.93,489000
HSTM,20100115,4.01,4.05,3.9,4.04,7700
HTBK,20100115,3.7,3.74,3.62,3.67,7000
HTLD,20100115,15.95,15.95,15.22,15.44,837900
HTLF,20100115,13.69,13.8,13.32,13.51,32800
HUBG,20100115,27.43,27.6,27.19,27.48,488900
HURC,20100115,17.48,17.65,16.88,17,24900
HURN,20100115,25.73,25.81,24.69,25,233900
HWAY,20100115,18.04,18.04,17.56,17.98,179500
HWBK,20100115,9.5,9.51,9.5,9.51,300
HWCC,20100115,12.96,13.89,12.82,13.5,468300
HWKN,20100115,21.71,21.95,21.41,21.58,40300
HYGS,20100115,0.39,0.4,0.38,0.39,341300
IART,20100115,40.09,40.48,39.22,39.5,415000
IBB,20100115,85.19,85.31,83.71,84.21,865800
IBCP,20100115,0.87,0.99,0.87,0.95,360600
IBKC,20100115,55.13,55.47,53.23,54.3,124200
IBKR,20100115,16.79,16.8,16.38,16.39,643500
IBOC,20100115,19.81,19.98,19.35,19.58,532700
ICAD,20100115,1.57,1.57,1.52,1.54,47000
ICCC,20100115,4.4,4.4,4.35,4.39,3000
ICFI,20100115,26.25,26.25,25.51,25.67,109300
ICLN,20100115,22.5,22.5,22.04,22.22,31200
ICLR,20100115,25.59,25.59,24.64,24.72,268600
ICON,20100115,12.93,12.93,12.38,12.55,791900
ICUI,20100115,37.25,37.25,36.58,36.97,92300
IDCC,20100115,26.34,26.34,25.67,25.72,561100
IDRA,20100115,5.17,5.24,4.82,4.94,71800
IDSA,20100115,6.54,6.54,6.42,6.4867,5100
IDSY,20100115,3.22,3.31,3.21,3.24,42900
IDTI,20100115,6.76,6.81,6.57,6.59,3147600
IDXX,20100115,29.75,29.815,29.265,29.55,211200
IESC,20100115,5.37,5.37,5.11,5.25,106400
IFEU,20100115,29.92,30.06,29.92,30.01,3200
IFGL,20100115,29.32,29.32,29,29.05,70900
IFON,20100115,1.11,1.6,1.05,1.45,994000
IGLD,20100115,20.9,21.14,20.71,20.71,9000
IGOV,20100115,104.36,104.44,104.17,104.4,4800
III,20100115,3.27,3.29,3.13,3.22,41600
IIIN,20100115,12.51,12.53,11.82,11.93,62500
IIJI,20100115,4.49,4.49,4.33,4.34,13000
IIN,20100115,3.09,3.12,3.01,3.01,1700
IIVI,20100115,15.04,15.04,14.5,14.675,272100
IKNX,20100115,6.33,6.4,6.31,6.4,1600
ILMN,20100115,39.3,39.93,38.49,39.02,2911100
IMGN,20100115,8.08,8.11,7.78,7.85,588700
IMKTA,20100115,14.88,14.93,14.74,14.75,73000
IMMR,20100115,4.93,4.99,4.84,4.91,145600
IMMU,20100115,4.24,4.29,3.93,3.98,1590200
IMMY,20100115,6.25,6.25,5.8,5.8,2300
IMOS,20100115,0.81,0.82,0.77,0.8,313900
INAP,20100115,5.02,5.03,4.72,4.86,309500
INCY,20100115,9.98,10,9.64,9.86,2953200
INDB,20100115,21.59,21.8,21.25,21.43,66600
INDY,20100115,26.65,26.65,26.02,26.07,20500
INFI,20100115,6.42,6.57,6.02,6.11,44000
INFN,20100115,8.3,8.33,8.07,8.17,562200
ININ,20100115,18.82,19.07,18.13,18.15,77500
INOD,20100115,6.17,6.18,5.77,5.83,153800
INSM,20100115,0.9,0.93,0.83,0.85,1553800
INTC,20100115,21.39,21.4,20.77,20.8,198046500
INTG,20100115,9,9,9,9,100
INTU,20100115,31.72,31.97,31.09,31.46,3835000
INTX,20100115,4.5,4.62,4.5,4.62,7800
INVE,20100115,23,23,20.7,20.7,4000
INWK,20100115,7.26,7.35,6.95,6.98,156300
IOSP,20100115,11.82,11.89,11.4,11.57,124700
IPAR,20100115,11.82,12.18,11.37,11.59,82500
IPAS,20100115,1.19,1.19,1.13,1.17,194200
IPCC,20100115,40.91,40.93,39.62,40.06,49300
IPCI,20100115,2.09,2.14,2.07,2.09,5700
IPGP,20100115,16.66,16.66,15.27,15.3,176100
IPHS,20100115,22.64,22.64,21.6,21.68,153000
IPXL,20100115,14.4,14.4,13.93,14.03,460400
IRBT,20100115,18.47,18.74,18.11,18.3,139000
IRDM,20100115,8.76,8.89,8.48,8.53,524000
IRIX,20100115,3.11,3.22,3.11,3.15,400
ISBC,20100115,4.4471,4.4627,4.3529,4.4157,260300
ISCA,20100115,29.06,29.26,28.73,29.13,174500
ISHG,20100115,105.33,105.44,105.19,105.25,10200
ISIG,20100115,4.83,4.83,4.74,4.81,300
ISIL,20100115,14.35,14.35,13.85,14.1,2650300
ISLE,20100115,8.86,8.93,8.64,8.88,250500
ISNS,20100115,13.2,13.2,12.98,12.98,400
ISRG,20100115,308.9,310,305.29,308.58,547500
ISRL,20100115,71.07,71.07,68.15,68.15,1000
ISSC,20100115,4.43,4.5,4.36,4.36,11100
ITIC,20100115,33.68,34.3,33.46,33.46,2400
ITRI,20100115,71.4,72.49,70.44,70.66,373200
ITRN,20100115,13.86,13.86,13.5,13.8,24700
IVAC,20100115,16.85,16.85,15.39,15.58,266800
IXYS,20100115,7.38,7.38,7.06,7.26,93800
JACK,20100115,20.89,20.92,20.3,20.75,576300
JAKK,20100115,11.88,11.88,11.45,11.62,575400
JASO,20100115,30.1,30.25,27.9,28,13282700
JAZZ,20100115,9.95,10.19,9.7,10.05,695600
JBHT,20100115,34.44,34.83,33.69,34.02,1241100
JBLU,20100115,5.76,5.8,5.58,5.63,4618800
JBSS,20100115,15.5,15.99,15.49,15.78,26900
JCOM,20100115,19.71,19.82,18.84,19.32,748100
JCS,20100115,12.7,12.93,12.18,12.19,11600
JCTCF,20100115,3.235,3.24,3.225,3.23,3800
JJSF,20100115,39.17,39.17,38.6,39.08,91300
JKHY,20100115,23.54,23.54,23.01,23.2,517700
JMBA,20100115,9.1,9.1,8.7,8.75,212600
JOBS,20100115,9,9.325,9,9.15,6000
JOUT,20100115,10.72,10.75,10.6,10.69,3600
JRJC,20100115,8.64,8.64,8.35,8.46,61500
JXSB,20100115,9.01,9.01,9.01,9.01,0
KALU,20100115,41.76,42.12,39.49,40.25,110300
KCAP,20100115,3.96,4.03,3.9,3.92,743100
KELYA,20100115,12.59,12.59,12.01,12.35,132700
KELYB,20100115,13.18,13.18,13.18,13.18,0
KEQU,20100115,14.54,14.54,14.36,14.38,3300
KERX,20100115,2.84,2.88,2.71,2.77,1076700
KFFB,20100115,11.02,11.33,10.75,10.75,3300
KFRC,20100115,14.62,14.67,14.26,14.51,233100
KINS,20100115,2.69,2.8,2.6,2.8,1800
KIRK,20100115,17.06,17.23,16.51,16.65,178000
KLAC,20100115,34.93,35.24,33.27,33.34,6720900
KLIC,20100115,5.67,5.67,5.3,5.4,694700
KNDI,20100115,5.93,5.96,5.63,5.7,126400
KONA,20100115,3,3.09,2.99,3.04,4400
KOOL,20100115,11.6,11.6,11.2,11.4,131400
KOPN,20100115,4.7,4.7,4.5,4.59,445500
KOSS,20100115,4,4.05,3.83,3.9,57300
KRNY,20100115,9.94,10,9.76,9.8,38000
KTCC,20100115,3.98,3.98,3.83,3.89,37300
KTEC,20100115,14.3,14.73,12.73,14.5,114800
KTOS,20100115,10,10.07,9.82,10,21300
KVHI,20100115,15.21,15.25,14.56,14.63,84200
KZ,20100115,13.05,13.05,12.32,12.36,314900
LABL,20100115,12.32,12.47,11.61,11.61,50500
LAKE,20100115,8.22,8.22,8.1,8.1,2300
LAMR,20100115,32.23,32.35,31.14,31.25,730700
LANC,20100115,51.93,51.93,50.58,50.83,129000
LARK,20100115,14.6,14.6,14.6,14.6,0
LAWS,20100115,16.63,16.74,16.25,16.52,25400
LAYN,20100115,28.44,28.44,27.31,27.65,98400
LBAI,20100115,6.28,6.37,6.16,6.26,56500
LBIX,20100115,0.45,0.46,0.37,0.38,239000
LBTYA,20100115,11.7782,11.8242,11.5585,11.6249,1179900
LBTYB,20100115,23.02,23.02,22.72,22.89,500
LBTYK,20100115,23,23.05,22.6,22.71,252200
LCUT,20100115,6.77,6.77,6.58,6.75,39100
LECO,20100115,27.845,27.905,27.455,27.75,106900
LFUS,20100115,34.55,34.64,33.9,34.13,74800
LGCY,20100115,20.84,21.42,20.6,21.42,490400
LGND,20100115,12.06,12.3,11.4,11.52,2098300
LHCG,20100115,33.18,33.18,31.37,31.82,254500
LIFE,20100115,52.4,52.4,50.91,51.02,2887400
LINC,20100115,21.24,21.26,20.9,21.15,121600
LION,20100115,4.3,4.3,4.26,4.3,2000
LIOX,20100115,2.48,2.49,2.43,2.46,207000
LIVE,20100115,0.54,0.5667,0.5167,0.5167,3200
LJPC,20100115,0.23,0.23,0.2,0.21,4482100
LKFN,20100115,11.7467,11.7467,11.3733,11.58,61000
LLNW,20100115,3.84,3.84,3.61,3.67,230800
LLTC,20100115,29.84,29.84,28.57,28.72,7894600
LMAT,20100115,5.07,5.11,5.01,5.09,4600
LMCA,20100115,8.0367,8.0633,7.95,8.0333,352900
LMIA,20100115,13.37,13.61,12.54,12.96,82500
LMNX,20100115,16.19,16.24,15.44,15.47,391300
LNCE,20100115,23.06,23.06,22.44,22.69,163800
LNDC,20100115,6.53,6.53,6.35,6.47,106200
LOAN,20100115,1.08,1.1,1.01,1.01,7200
LOGI,20100115,18.51,18.56,17.85,18.1,1374000
LOGM,20100115,20.54,21.05,19.98,20.12,117600
LOPE,20100115,19.49,19.49,19.13,19.37,152900
LORL,20100115,34.54,34.56,32.15,32.19,40700
LPNT,20100115,33.92,33.92,32.96,33.01,378500
LPSN,20100115,7.35,7.35,7.05,7.11,188500
LPTH,20100115,1.9,2.04,1.66,1.92,78900
LQDT,20100115,10.63,10.64,10.27,10.49,47600
LRCX,20100115,38.47,38.49,36.63,36.82,2758200
LSBK,20100115,7.8,7.8,7.8,7.8,0
LSCC,20100115,2.73,2.73,2.58,2.6,1020700
LSTR,20100115,39.91,39.95,39.13,39.46,317600
LTBR,20100115,37.75,37.95,37.25,37.6,25100
LULU,20100115,15.985,16.07,15.36,15.57,745200
LUNA,20100115,3.71,3.79,3.5,3.7,279900
LWAY,20100115,12.07,12.2,11.81,11.85,17400
LXRX,20100115,14.56,14.7,13.65,14.56,629100
LYTS,20100115,8.04,8.04,7.51,7.77,100400
MAGS,20100115,4.19,4.26,4.19,4.26,2900
MANH,20100115,5.8575,5.8625,5.64,5.7075,139900
MANT,20100115,50.47,50.53,49.86,50.16,151900
MARPS,20100115,16.49,16.49,16.25,16.25,1000
MASI,20100115,28.31,28.31,27.37,27.94,479800
MAT,20100115,20.25,20.61,20.08,20.28,5765800
MATW,20100115,35.2,35.2,34.06,34.44,107800
MAYS,20100115,15.51,15.51,15.51,15.51,100
MBFI,20100115,21.65,21.71,20.59,21.49,320400
MBLX,20100115,68.82,68.82,66,67.68,155200
MBRG,20100115,13.45,13.5,13.36,13.45,15100
MBRX,20100115,0.47,0.53,0.47,0.47,262800
MBTF,20100115,1.71,1.9,1.66,1.9,27000
MBVT,20100115,22.89,23.2,22.44,22.58,12400
MBWM,20100115,3.16,3.36,3.15,3.19,10100
MCBC,20100115,1.91,2.04,1.91,2.01,54100
MCHP,20100115,27.79,28.11,27.27,27.39,2278500
MCHX,20100115,5.68,5.72,5.33,5.37,128400
MCRI,20100115,7.82,7.87,7.61,7.64,37800
MDCA,20100115,8.43,8.72,8.43,8.71,23000
MDCO,20100115,8.52,8.52,8.16,8.33,405900
MDM,20100115,2.45,2.45,2.33,2.39,13500
MDRX,20100115,19.3,19.43,19.08,19.12,1291800
MDSO,20100115,7.915,7.985,7.7,7.78,116000
MELI,20100115,43.17,43.17,41.51,42.15,1724600
MENT,20100115,8.61,8.69,8.34,8.34,499000
MEOH,20100115,24.53,24.99,23.82,24.24,533700
MERC,20100115,3.28,3.35,3.23,3.35,152500
MFNC,20100115,4.64,4.64,4.64,4.64,100
MFRI,20100115,7.09,7.2,6.71,7.09,49900
MFSF,20100115,6.01,6.01,6.01,6.01,400
MGEE,20100115,23.78,23.78,23.1133,23.4,61800
MGIC,20100115,1.77,1.8,1.73,1.78,137600
MGLN,20100115,42.03,42.03,40.97,41.65,294000
MGPI,20100115,7.8,7.8,7.5,7.57,35900
MGRC,20100115,22.65,22.71,21.61,22.15,61000
MGYR,20100115,3.86,3.86,3.86,3.86,0
MHGC,20100115,4.99,5,4.79,4.82,355400
MHLD,20100115,7.38,7.4,7.19,7.26,252700
MIDD,20100115,15.5133,15.5833,15.3333,15.5533,228600
MIND,20100115,7.95,7.95,7.71,7.9,11200
MINI,20100115,15.33,15.34,14.98,15.06,155000
MKSI,20100115,19.13,19.13,18.22,18.3,373000
MKTX,20100115,14.59,14.59,13.89,14.29,145200
MLAB,20100115,28.5,28.5,27.1,27.1,500
MLHR,20100115,16.77,16.88,16.24,16.33,271800
MLNK,20100115,10.55,10.61,10.08,10.34,290600
MLNX,20100115,20.1,20.1,19.11,19.25,199100
MLVF,20100115,9.59,9.59,9.59,9.59,0
MMLP,20100115,33.84,33.98,33.4,33.4,26500
MMSI,20100115,15.592,15.64,14.936,15.096,151900
MNDO,20100115,1.16,1.2,1.13,1.16,209700
MNKD,20100115,10.09,10.93,9.86,10.01,6125800
MNOV,20100115,8.21,8.23,8.08,8.23,2000
MNRO,20100115,22.1667,22.4733,21.9733,22.2067,152200
MNST,20100115,6.7617,6.8233,6.6833,6.7417,622000
MNTA,20100115,12.4,12.67,12.28,12.65,711000
MNTX,20100115,2.32,2.32,2.19,2.3,17600
MOCO,20100115,9.3,9.31,9.3,9.3,300
MOFG,20100115,8.99,8.99,8.99,8.99,1500
MORN,20100115,49.41,49.68,48.27,48.66,51000
MOSY,20100115,4.03,4.5,4.03,4.43,143800
MPAA,20100115,5.45,5.62,5.45,5.56,59000
MPB,20100115,9.45,9.45,9.45,9.45,0
MPEL,20100115,3.64,3.78,3.5,3.75,17053400
MPET,20100115,1.65,1.65,1.59,1.63,183000
MPWR,20100115,22.31,22.31,21.48,21.79,338900
MRCY,20100115,12.03,12.07,11.53,11.97,99600
MRLN,20100115,9.61,9.78,9.35,9.39,11300
MRTN,20100115,12.1667,12.1667,11.7067,11.9133,61200
MRVL,20100115,20.59,20.6,19.54,19.58,15970200
MSBF,20100115,7.41,7.41,7.41,7.41,200
MSCC,20100115,17.37,17.37,16.9,17.11,1264200
MSEX,20100115,17.47,17.47,17.15,17.18,45900
MSFG,20100115,4.72,4.76,4.55,4.57,50800
MSFT,20100115,31.08,31.24,30.71,30.86,79786600
MSON,20100115,2.65,2.7,2.64,2.65,7900
MSTR,20100115,102.25,106.06,102.11,103.59,332400
MTEX,20100115,29,29.3,28.5,28.9,54700
MTRX,20100115,11.16,11.23,10.95,10.99,306700
MTSC,20100115,29.26,29.44,29.02,29.29,63900
MTSL,20100115,1,1,1,1,0
MU,20100115,10.7,10.7,10.04,10.13,31001900
MVIS,20100115,20.4,20.64,19.2,19.36,1301200
MXIM,20100115,19.41,19.41,18.55,18.65,4633600
MXWL,20100115,18,18.7,17.77,18.06,224400
MYGN,20100115,24.7,24.88,23.69,23.84,1443000
MYL,20100115,17.62,18.22,17.62,18.2,7216400
MYRG,20100115,16.86,17.06,16.1,16.53,203500
NAII,20100115,7.43,7.73,7.41,7.53,12700
NANO,20100115,11.75,12,11.36,11.79,626600
NATH,20100115,15.55,15.68,15.47,15.51,5300
NATI,20100115,19.5467,19.5667,19.1267,19.2067,200800
NATR,20100115,8.01,8.01,8,8,1000
NAVG,20100115,45.17,45.17,44.2,44.95,83300
NAVI,20100115,2.2,2.22,2.09,2.09,22100
NBIX,20100115,2.55,2.59,2.44,2.46,153600
NBN,20100115,9.3,9.3,9,9,1300
NBTB,20100115,20.23,20.23,19.77,20.19,159200
NCIT,20100115,31.39,31.39,29.45,29.57,88300
NCMI,20100115,17.03,17.03,16.15,16.46,131500
NCTY,20100115,8.3,8.64,8.3,8.52,177200
NDAQ,20100115,20.22,20.4,20.03,20.16,2327200
NDSN,20100115,31.37,31.63,30.59,30.695,140800
NEOG,20100115,16.26,16.26,15.66,15.7933,78400
NEPT,20100115,2.05,2.07,2.01,2.07,14900
NEWS,20100115,4.2,4.2,4,4.14,206700
NEWT,20100115,5.1,5.1,4.85,4.95,7300
NFBK,20100115,13.75,13.75,13.5,13.5,36400
NFLX,20100115,7.2457,7.4071,7.2329,7.2786,1861500
NICE,20100115,32.42,32.49,32,32.03,88900
NICK,20100115,7.1,7.4,7.1,7.35,19600
NIHD,20100115,37.22,37.52,36.05,36.94,2438700
NILE,20100115,60.07,60.07,58.23,58.41,207000
NKSH,20100115,27.77,28.74,26.82,27.65,38400
NKTR,20100115,11.91,12.05,11.29,11.97,2528300
NLST,20100115,4.99,4.99,4.65,4.67,1572000
NMRX,20100115,4.28,4.45,4.24,4.35,3300
NNBR,20100115,4.03,4.17,4.02,4.17,17700
NRIM,20100115,16.25,17.14,16.25,16.78,100600
NSEC,20100115,13.14,14.12,13.14,13.58,1600
NSIT,20100115,12.09,12.1,11.62,11.8,237600
NSSC,20100115,1.99,2,1.92,2,10000
NSYS,20100115,3.45,3.45,3.4,3.4,3800
NTAP,20100115,33.88,34,32.99,33.15,5337700
NTCT,20100115,15.02,15.11,14.63,14.9,215000
NTES,20100115,39.14,39.2,37.04,37.31,1555000
NTGR,20100115,22.36,22.51,22,22.16,259500
NTIC,20100115,9.82,10.4,9.32,10.09,1000
NTRI,20100115,26.75,26.88,25.14,25.64,1343900
NTRS,20100115,51.28,51.76,50.81,51.55,2051900
NTWK,20100115,10.4,10.4,9.9,10.3,207100
NUAN,20100115,16.96,17,16.39,16.5,3122400
NURO,20100115,50.88,51.36,50.16,50.4,57600
NUTR,20100115,12.32,12.35,11.74,11.77,33500
NUVA,20100115,31.1,31.48,30.37,30.68,960200
NVAX,20100115,2.68,2.68,2.59,2.62,1538200
NVDA,20100115,17.5,17.65,16.88,17.11,20398800
NVEC,20100115,46.63,46.66,45.05,45.1,68700
NVGN,20100115,2.72,2.76,2.72,2.73,6700
NVLS,20100115,22.73,22.95,21.99,22.13,3604300
NVMI,20100115,5.79,5.8,5.4,5.52,184000
NWBI,20100115,11.55,11.6,11.35,11.4,882000
NWFL,20100115,27.26,27.85,27.05,27.59,3800
NWLI,20100115,177.24,178.78,173.41,175.61,5700
NWPX,20100115,28.44,28.59,27.27,27.62,112900
NWS,20100115,15.88,15.99,15.41,15.53,5345200
NWSA,20100115,13.41,13.56,13.03,13.19,19607000
NXST,20100115,4,4.11,3.93,4.1,20500
NXTM,20100115,8.94,8.94,8.6,8.7,119900
NYMT,20100115,6.95,6.98,6.75,6.85,19400
NYMX,20100115,4.4,4.45,4.38,4.42,58800
NYNY,20100115,11.25,11.3,10.9,11.1,62700
OBAS,20100115,6.2,6.4,6.2,6.25,2600
OBCI,20100115,1.19,1.19,1.03,1.1,6400
