<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFBC,20081205,11.59,12.59,11.12,12.49,221400
FFHL,20081205,0.87,0.9,0.83,0.83,7800
FFIC,20081205,12.28,13.3,11.41,13.24,109900
FFIN,20081205,16.3767,17.5,16.3767,17.4067,170900
FFIV,20081205,22.11,23.47,21.49,23.38,2316200
FFKT,20081205,18.63,20.31,18.2,20.31,3400
FFNW,20081205,8.38,8.8,8.37,8.75,43200
FHCO,20081205,2.95,2.95,2.89,2.95,21300
FINL,20081205,5.32,5.69,5.08,5.69,925000
FISI,20081205,13.16,15.55,13.06,15.42,13200
FISV,20081205,15.74,16.64,15.4,16.595,2014200
FITB,20081205,7.58,8.3,7.38,8.26,8072600
FIZZ,20081205,7.94,8.74,7.51,8.74,17800
FLEX,20081205,2.14,2.31,2.1,2.26,8694000
FLIC,20081205,14.9667,14.9667,14.9667,14.9667,0
FLIR,20081205,26.73,28.82,26.08,28.72,1847900
FLML,20081205,6.24,6.27,6.03,6.06,87300
FLWS,20081205,3.1,3.28,2.9,3.1,256300
FLXS,20081205,7,7,6.81,6.81,1000
FMBI,20081205,16.45,18.59,16.45,18.48,778900
FNLC,20081205,17.02,19.04,16.35,19.04,9000
FNSR,20081205,3.6,4,3.44,4,1508500
FOLD,20081205,7.96,8.05,7.16,8.05,12400
FONR,20081205,0.88,0.94,0.88,0.91,10600
FORD,20081205,2.8,2.8,2.48,2.6,156300
FORM,20081205,12.68,13.14,12.14,13.03,427400
FORR,20081205,20.53,21,20,20.76,118700
FORTY,20081205,4.99,4.99,4.99,4.99,0
FOSL,20081205,13.25,14.15,12.82,14.13,470200
FRBK,20081205,8.1,8.26,8.01,8.25,10900
FRED,20081205,11.16,11.35,10.88,11.11,1093000
FRME,20081205,18.74,20.52,18.63,20.52,87200
FRPT,20081205,4.31,4.6,4.25,4.56,686100
FSBK,20081205,10.2,11.99,10.11,11.99,12000
FSFG,20081205,9,9.09,9,9.09,2700
FSLR,20081205,118.52,128.55,115,128.54,3946300
FSTR,20081205,30.45,32.11,29.44,31.91,104300
FTEK,20081205,7.51,8.1,7.15,8.03,287700
FUEL,20081205,0.25,0.32,0.25,0.31,4500
FULT,20081205,9.26,11.07,9.26,11.07,2383300
FUNC,20081205,14.4,15.03,14.39,14.39,700
FUND,20081205,3.8,4.1,3.65,3.99,68100
FWRD,20081205,22.57,23.79,21.42,23.39,265700
GABC,20081205,11.18,11.18,11.18,11.18,0
GAIA,20081205,4.65,5.18,4.12,4.99,66700
GAIN,20081205,4.62,4.9,4.29,4.89,40900
GASS,20081205,3.27,3.66,3.05,3.27,51100
GBCI,20081205,15.39,17.4,15.05,17.33,562500
GBNK,20081205,7.55,8.1,7.1,7.95,153300
GCBC,20081205,5.255,5.35,4.95,4.95,1200
GENC,20081205,4.7533,4.7867,4.4267,4.7067,6700
GENE,20081205,5.95,6,5.95,6,500
GERN,20081205,3.31,3.61,3.16,3.6,466100
GFED,20081205,5.03,5.49,5,5.49,1200
GFN,20081205,1.84,1.84,1.75,1.75,18400
GGAL,20081205,1.54,1.88,1.42,1.76,201200
GHDX,20081205,16.9,17.79,16.71,17.74,70400
GIFI,20081205,11,11.35,10.29,11.17,128800
GIGA,20081205,0.8,0.8,0.8,0.8,200
GIGM,20081205,21.2,22.1,20.8,21.8,282000
GIII,20081205,3.45,3.64,3.19,3.245,227300
GILD,20081205,22.59,23.745,22.07,23.695,11575300
GILT,20081205,2.34,2.4,2.3,2.39,128100
GLAD,20081205,6.4,7.4,6.4,7.38,163100
GLBL,20081205,2.19,2.68,2.12,2.4,2562700
GLBZ,20081205,8.9,9.75,8.7,9.75,1300
GLDD,20081205,3.34,4.4,3.16,4.27,219700
GLNG,20081205,5.88,6,5.46,5.97,214500
GLRE,20081205,10.14,10.93,10.09,10.85,245200
GLUU,20081205,0.44,0.44,0.35,0.37,80200
GNCMA,20081205,6.83,7.42,6.52,7.38,251600
GNTX,20081205,4.195,4.58,4.01,4.525,6364700
GNVC,20081205,4.2,4.2,3.4,3.6,522800
GOLD,20081205,33.16,34.31,31.7,34.25,1052200
GOOD,20081205,9.76,10.33,9.75,10,8500
GOODO,20081205,9.26,10.5,9.26,10.5,3100
GOODP,20081205,10.01,12.36,9.86,10.01,1000
GOOG,20081205,135.51,142.12,132.01,141.995,6523900
GPIC,20081205,5.52,5.57,5.37,5.57,5200
GPOR,20081205,3.99,4.05,3.51,4.03,235100
GPRE,20081205,2.7,2.75,2.5,2.75,11100
GPRO,20081205,38.13,40.51,37.08,40.45,584800
GRIF,20081205,27.94,27.94,23.84,27.18,1700
GRMN,20081205,16.5,17.57,16.01,17.47,1242100
GROW,20081205,4.63,5.2,4.63,5.15,127100
GRVY,20081205,4.64,4.64,4.64,4.64,0
GSBC,20081205,7.34,8.15,7.34,8.15,2300
GSIT,20081205,3.01,3.01,2.9,2.94,119200
GSOL,20081205,5.1,5.75,5.1,5.55,144800
GT,20081205,5.48,6.1,5.27,6.07,4169300
GTIM,20081205,1.3,1.3,1.3,1.3,0
GTLS,20081205,8.06,8.61,7.53,8.55,591800
GTXI,20081205,14.6,16.13,14.6,15.85,174300
GUID,20081205,3.69,4.53,3.65,4.39,25200
GULF,20081205,14.3,14.46,14.18,14.46,19400
GYRO,20081205,30,30,30,30,0
HA,20081205,4.26,4.52,4.18,4.5,869500
HAFC,20081205,1.93,1.99,1.65,1.77,1028600
HAIN,20081205,7.7,8.265,7.5,8.26,422200
HALL,20081205,6.3,6.44,6.11,6.41,26500
HALO,20081205,2.75,3,2.6,3,223400
HAS,20081205,26.46,28.03,26.34,27.84,1796000
HAYN,20081205,19.94,19.94,18.94,19.83,164800
HBAN,20081205,7.21,7.94,7.13,7.94,5458000
HBANP,20081205,699.21,741,699.21,735,200
HBCP,20081205,9.7,9.8,9.7,9.8,6200
HBHC,20081205,37.78,41.08,36.6,40.96,348300
HBIO,20081205,2.02,2.42,2,2.42,5800
HBNC,20081205,4.4445,4.4445,4.4445,4.4445,0
HCCI,20081205,10.26,10.26,10,10,1600
HCKT,20081205,2.81,3,2.57,3,116400
HCSG,20081205,9.1067,9.82,8.9333,9.72,283100
HDNG,20081205,3.79,3.91,3.6,3.86,48500
HDSN,20081205,0.99,1.05,0.98,1.03,14500
HEES,20081205,5.53,5.82,5.29,5.82,177900
HELE,20081205,15.05,16.24,14.58,16.24,228300
HEOP,20081205,6,6.1,5.88,6,1600
HFBC,20081205,11.24,11.24,11.24,11.24,200
HFWA,20081205,12,12.25,12,12.25,1700
HIBB,20081205,13.85,16.24,13.8,16.11,542700
HIFS,20081205,27.44,27.44,27.44,27.44,0
HIHO,20081205,0.69,0.7,0.61,0.7,2200
HIMX,20081205,1.1,1.2,1,1.03,836000
HLIT,20081205,4.33,4.75,4.18,4.74,680600
HMNF,20081205,3.99,3.99,3.75,3.76,3000
HMSY,20081205,9.3767,10,9.1967,9.9967,558300
HOFT,20081205,6.75,7.27,6.5,7.17,52800
HOLI,20081205,2.49,2.49,2.4,2.4,5400
HOLX,20081205,11.72,12.81,11.5,12.8,4366500
HOMB,20081205,6.355,6.655,6.2625,6.655,110000
HOVNP,20081205,1.12,1.48,0.95,1.25,4400
HSIC,20081205,32.94,34.3,32.18,34.27,1085200
HSII,20081205,21.03,22.13,20.34,22.08,187100
HSKA,20081205,0.27,0.3,0.25,0.27,469800
HSNI,20081205,1.91,2.04,1.75,1.82,1056500
HSTM,20081205,2.22,2.25,2.22,2.24,1000
HTBK,20081205,9.86,11.25,9.86,11.25,14300
HTLD,20081205,14.61,14.92,13.9,14.84,1133100
HTLF,20081205,17.99,20.5,17.64,20.47,13600
HUBG,20081205,24.2,24.87,22.21,24.75,855700
HURC,20081205,15.22,16.48,14.32,16.39,60300
HURN,20081205,48.84,50.79,46.93,50.55,287500
HWAY,20081205,8.1,8.96,7.78,8.91,277900
HWBK,20081205,17.25,18.25,16.16,18.25,3700
HWCC,20081205,7.12,8.27,7.01,8.25,149600
HWKN,20081205,13.12,14.48,13.12,13.76,14900
HYGS,20081205,0.45,0.45,0.42,0.42,93800
IART,20081205,30.37,31.87,30.28,31.82,251100
IBB,20081205,63,66.12,62.11,65.91,876200
IBCP,20081205,2.07,2.19,2.01,2.09,71900
IBKC,20081205,46.64,50.92,46.12,50.82,90400
IBKR,20081205,15.96,17.31,15.69,17.19,564500
IBOC,20081205,21.78,23.65,21.03,23.65,515400
ICAD,20081205,1.39,1.42,1.3,1.33,78400
ICCC,20081205,1.75,1.81,1.75,1.81,1900
ICFI,20081205,18.86,19.4,18.39,19.33,111600
ICLN,20081205,18.2,18.2,16.95,18.2,18500
ICLR,20081205,20.74,21.56,20.11,21.42,169400
ICON,20081205,8.45,8.79,8.12,8.65,1345900
ICUI,20081205,30.87,32.5,30.19,32.19,170600
IDCC,20081205,23.09,24.22,22.77,24.2,945900
IDRA,20081205,6.94,7.5,6.68,7.5,183400
IDSA,20081205,3.42,3.8267,3.42,3.6667,11600
IDSY,20081205,4.16,4.29,4.05,4.26,21200
IDTI,20081205,4.92,5.02,4.65,5.02,3582500
IDXX,20081205,13.585,14.43,13.37,14.415,1059000
IESC,20081205,6.07,7.29,6.02,7.29,26300
IFEU,20081205,20.67,20.67,20.67,20.67,400
IFGL,20081205,19.13,19.68,18.62,19.5,27200
IFON,20081205,0.22,0.24,0.21,0.21,24200
IGLD,20081205,4.11,4.19,3.97,4.04,21700
III,20081205,3.12,3.27,3.12,3.16,20100
IIIN,20081205,9.33,10.1,8.94,9.75,193700
IIJI,20081205,2.74,2.79,2.71,2.79,12900
IIN,20081205,4.72,4.72,3.65,4.71,7200
IIVI,20081205,8.185,8.355,7.63,8.345,289300
IKNX,20081205,5.25,5.25,5.25,5.25,0
ILMN,20081205,20,21.4,19.49,20.69,1178800
IMGN,20081205,3.49,3.88,3.45,3.86,207700
IMKTA,20081205,15.07,16.05,14.81,16.01,67600
IMMR,20081205,3.51,4.23,3.3,4.21,499300
IMMU,20081205,1.69,1.69,1.52,1.68,212500
IMMY,20081205,4,4,4,4,500
IMOS,20081205,0.21,0.23,0.2,0.23,400200
INAP,20081205,2.3,2.42,2.25,2.4,233000
INCY,20081205,3.1,3.59,3.09,3.58,1554900
INDB,20081205,22.47,24.56,22.2,24.47,141500
INFI,20081205,7,7,6.96,7,47400
INFN,20081205,9.04,9.59,8.78,9.57,574100
INGN,20081205,0.11,0.12,0.09,0.1,434800
ININ,20081205,6.14,7.04,6.05,7.02,78600
INOD,20081205,1.89,1.89,1.72,1.8,12200
INSM,20081205,0.56,0.58,0.49,0.49,245400
INTC,20081205,12.71,13.35,12.38,13.29,85189700
INTG,20081205,9.54,9.54,9.54,9.54,0
INTU,20081205,22.24,23.44,21.57,23.35,4742200
INTX,20081205,5.41,5.46,5.1,5.14,13300
INWK,20081205,5.22,5.55,4.99,5.54,274700
IOSP,20081205,5.13,5.46,4.75,5.3,171300
IPAR,20081205,5.2,6.02,5.2,5.84,165500
IPAS,20081205,1.07,1.12,1.04,1.12,315600
IPCC,20081205,40.55,40.87,39.27,39.5,252300
IPGP,20081205,11.33,11.7,11.06,11.31,239800
IPHS,20081205,13.59,14.14,13.12,13.94,381400
IRBT,20081205,9.31,10.34,8.84,10.25,88900
IRIX,20081205,0.88,0.99,0.8,0.9,11000
ISBC,20081205,5.1647,5.498,5.098,5.4902,412900
ISCA,20081205,26.29,27.21,25.48,27.15,275500
ISIG,20081205,0.88,0.89,0.88,0.89,1200
ISIL,20081205,7.75,7.97,7.18,7.92,4085200
ISLE,20081205,2.91,3.3,2.73,3.27,612200
ISNS,20081205,8.5,8.5,8.5,8.5,0
ISRG,20081205,123,137.46,123,137.46,1072700
ISRL,20081205,30.77,30.77,30.77,30.77,0
ISSC,20081205,4.11,4.4,4.01,4.17,22900
ITIC,20081205,31.36,32,30.47,31.44,2100
ITRI,20081205,42.61,47.38,41.95,47,709800
ITRN,20081205,7.83,7.9,7.49,7.83,43500
IVAC,20081205,4.5,4.58,4.07,4.31,263700
IXYS,20081205,6.55,7.74,6.25,7.71,155600
JAKK,20081205,18.75,20.46,18.29,20.44,355700
JASO,20081205,15.6,16.4,14.55,16.25,3398200
JAZZ,20081205,1.18,1.21,1.1,1.21,10200
JBHT,20081205,25.52,26.47,23.83,26.43,2431200
JBLU,20081205,5.32,5.75,5.25,5.65,9119300
JBSS,20081205,5.23,5.23,4.95,5,16000
JCOM,20081205,17.51,18.58,17.37,18.55,444500
JCS,20081205,7.6,7.88,7.43,7.5,5000
JCTCF,20081205,2.385,2.385,2.385,2.385,400
JJSF,20081205,28.77,29.8,28.73,29.4,89300
JKHY,20081205,17.45,18.12,16.33,18.1,920200
JMBA,20081205,3.4,3.6,3.4,3.6,136500
JOBS,20081205,3.25,3.4,3.23,3.35,23900
JOUT,20081205,6.78,6.78,6.75,6.75,1500
JRJC,20081205,6.75,7.45,6.59,7.35,194200
JXSB,20081205,9,9,9,9,0
KALU,20081205,18.02,18.71,16.9,18.68,259900
KCAP,20081205,3.54,3.99,3.3,3.99,60800
KELYA,20081205,10.74,11.2,9.97,11.18,321400
KELYB,20081205,11,11,11,11,0
KEQU,20081205,10.2,10.2,10,10.07,1200
KERX,20081205,0.15,0.15,0.14,0.14,151800
KFFB,20081205,9.8,9.8,9.8,9.8,0
KFRC,20081205,6.73,7.08,6.29,7.06,138300
KIRK,20081205,2.4,2.45,2.27,2.45,6300
KLAC,20081205,18,19.29,17.16,19.22,4186100
KLIC,20081205,1.25,1.32,1.2,1.32,318200
KNDI,20081205,1.04,1.1,1,1.09,7600
KONA,20081205,1.25,1.38,1.22,1.23,11300
KOOL,20081205,7.8,8.4,7.6,7.6,105500
KOPN,20081205,1.64,1.96,1.64,1.96,110000
KOSS,20081205,5.15,5.15,5.15,5.15,400
KRNY,20081205,12.12,12.68,11.76,12.6,38300
KTCC,20081205,1,1.04,0.9,1.04,9900
KTEC,20081205,15.22,17.5,15,17.13,36500
KTOS,20081205,1.25,1.29,1.2,1.28,88900
KVHI,20081205,4.25,4.45,4.22,4.45,7100
KZ,20081205,3.31,3.4,3.13,3.35,24300
LABL,20081205,12.49,12.71,12.03,12.7,57400
LAKE,20081205,6.86,7.73,6.37,7.73,6600
LAMR,20081205,14.17,14.48,13.13,14.41,1299200
LANC,20081205,29.91,31.81,29.71,31.77,217900
LARK,20081205,16.73,18.35,16.73,18,1700
LAWS,20081205,18.3,19.57,17.84,18.98,12700
LAYN,20081205,12.88,13.1,10.36,12.12,977100
LBAI,20081205,9.09,9.92,9,9.85,59500
LBIX,20081205,0.14,0.17,0.13,0.16,37100
LBTYA,20081205,6.1574,6.5662,5.9223,6.51,3715700
LBTYB,20081205,12.3,12.3,12.3,12.3,100
LBTYK,20081205,11.6,12.1,11.03,11.99,834200
LCUT,20081205,3.24,3.42,3.06,3.3,12300
LECO,20081205,21.695,23.165,20.97,23.055,664500
LENS,20081205,2.05,2.05,2,2,21100
LFUS,20081205,13.39,14.49,13.2,14.44,173200
LGCY,20081205,7.48,7.5,6.85,7.35,132100
LGND,20081205,12,12.72,11.64,12.72,266500
LHCG,20081205,33.04,34.29,31.77,34.12,190700
LIFE,20081205,22.02,22.43,20.88,22.23,3854000
LINC,20081205,12.92,13.4,12.26,13.3,16800
LION,20081205,1.91,1.99,1.9,1.92,2800
LIOX,20081205,0.93,0.93,0.82,0.87,91700
LIVE,20081205,0.3867,0.5967,0.3467,0.5833,4300
LJPC,20081205,0.74,0.75,0.6,0.6,52800
LKFN,20081205,13.3333,14.6667,13.3333,14.6667,34300
LLNW,20081205,2.5,2.9,2.45,2.9,287500
LLTC,20081205,19.19,19.87,18.44,19.81,6150300
LMAT,20081205,2.09,2.14,2.01,2.01,6400
LMCA,20081205,0.8567,0.8867,0.7767,0.8333,1173800
LMIA,20081205,10.96,12.25,10.77,12.16,73600
LMNX,20081205,21.1,21.7,20.65,21.27,628900
LNCE,20081205,18.55,20.03,18.55,20.02,269200
LNDC,20081205,6.07,6.37,5.65,6.36,157300
LOAN,20081205,0.56,0.66,0.56,0.66,300
LOGI,20081205,11.67,12.49,11.44,12.41,719400
LOPE,20081205,15.99,16.24,14.75,15.95,134100
LORL,20081205,8.87,10.25,8.65,10.15,29300
LPNT,20081205,19.31,20.05,18.65,19.81,1002000
LPSN,20081205,1.4,1.4,1.34,1.4,38900
LPTH,20081205,0.79,0.79,0.75,0.79,400
LQDT,20081205,6.97,7.93,6.85,7.3,325300
LRCX,20081205,19.09,20.38,18.52,20.31,2285900
LSBK,20081205,8,8,8,8,0
LSCC,20081205,1.04,1.23,1.04,1.22,1121700
LSTR,20081205,29.96,31.32,28.03,31.2,2506900
LTRX,20081205,0.44,0.56,0.44,0.54,50400
LULU,20081205,4.685,5.43,4.39,5.395,564900
LUNA,20081205,2.25,2.39,2,2.23,13300
LWAY,20081205,6.68,7.34,6.68,7.14,19200
LXRX,20081205,11.83,12.46,11.34,12.25,148900
LYTS,20081205,5.79,6.2,5.17,6.19,74500
MAGS,20081205,5.25,5.25,4.95,5.24,1800
MANH,20081205,3.4525,3.6925,3.415,3.6925,277700
MANT,20081205,49.11,50.9,46.91,50.79,387500
MARPS,20081205,19.5,19.59,17.25,18.01,33800
MASI,20081205,25.24,25.57,24.29,25.53,797200
MAT,20081205,13.69,14.68,13.35,14.61,4165500
MATW,20081205,38.46,42.55,37.82,42.54,306700
MAYS,20081205,4.82,4.82,4.82,4.82,0
MBFI,20081205,23.9,26,23.34,26,300000
MBLX,20081205,35.7,39.84,35.22,39.84,110800
MBRG,20081205,14.75,14.75,14.5,14.5,1900
MBRX,20081205,0.43,0.52,0.42,0.45,66600
MBTF,20081205,2.89,3.11,2.81,2.89,22800
MBVT,20081205,20.4,20.4,20.4,20.4,0
MBWM,20081205,6.3,6.3,6.05,6.05,14200
MCBC,20081205,3.38,3.38,3,3.05,34500
MCHP,20081205,17.12,18.21,16.54,18.18,3953200
MCHX,20081205,5.33,5.73,5.07,5.71,96000
MCRI,20081205,9.24,9.78,8.36,9.76,165900
MDCA,20081205,2.63,2.9,2.54,2.87,113700
MDCO,20081205,12.84,13.74,12.39,13.7,633400
MDM,20081205,0.86,0.86,0.85,0.85,4800
MDRX,20081205,6.58,6.96,6.41,6.92,458800
MELI,20081205,10.9,11.75,10.5,11.75,315900
MENT,20081205,5.49,5.98,5.27,5.95,976600
MEOH,20081205,9.35,9.53,9.03,9.48,557800
MERC,20081205,1.98,2.09,1.9,2.04,148200
MFNC,20081205,4.95,4.95,4.95,4.95,0
MFRI,20081205,4.62,5.2,4.47,4.79,36700
MFSF,20081205,6.08,6.72,6.07,6.2,25200
MGEE,20081205,21.0467,22.28,20.76,22.28,106800
MGIC,20081205,1.21,1.21,1.2,1.2,3600
MGLN,20081205,32.43,34.15,32.35,34.1,580400
MGPI,20081205,0.82,0.85,0.75,0.84,133600
MGRC,20081205,18.23,19.34,17.63,19.27,239700
MGYR,20081205,4.68,5.5,4.65,4.66,5800
MHGC,20081205,3.69,3.89,3.23,3.85,624300
MHLD,20081205,3.65,3.9,3.64,3.7,276000
MIDD,20081205,8.9367,9.33,8.4167,9.32,161500
MIND,20081205,4.08,4.72,3.71,4.2,61900
MINI,20081205,11.46,11.95,10.88,11.93,279500
MKSI,20081205,12.75,14.22,12.37,14.2,601800
MKTX,20081205,5.48,6.45,5.02,6.41,91500
MLAB,20081205,17.05,17.08,17.02,17.04,5700
MLHR,20081205,13.61,14.47,13.02,14.45,633500
MLNK,20081205,3.5,3.7,3.3,3.6,598200
MLNX,20081205,7.77,8.19,7.61,8.17,168000
MLVF,20081205,9.1,9.1,9.1,9.1,0
MMLP,20081205,15.7,16,14.3,14.6,39100
MMSI,20081205,11.104,12.24,10.984,12.232,153900
MNDO,20081205,0.75,0.8,0.68,0.79,18400
MNKD,20081205,3.05,3.18,2.76,3.16,567400
MNOV,20081205,1.73,1.74,1.73,1.74,400
MNRO,20081205,13.7467,14.4333,13.4467,14.4333,190100
MNST,20081205,4.5333,4.9483,4.4967,4.9267,1499700
MNTA,20081205,7.89,8.79,7.7,8.75,204700
MNTX,20081205,0.76,0.9,0.7,0.9,9900
MOCO,20081205,7.01,7.8,6.9,7.4,3300
MOFG,20081205,9.9,10.15,9.78,9.8,1900
MORN,20081205,30.5,32,30.02,32,383800
MOSY,20081205,2.21,2.21,1.95,2.09,33100
MPAA,20081205,3.77,4.25,3.76,4.25,1300
MPB,20081205,19,19,19,19,0
MPEL,20081205,3.25,3.34,3.04,3.2,941400
MPET,20081205,0.61,0.63,0.58,0.59,30000
MPWR,20081205,8.08,8.09,6.96,7.74,1731000
MRCY,20081205,3.11,3.67,2.88,3.51,99800
MRLN,20081205,4.02,4.26,4.02,4.09,16500
MRTN,20081205,11.28,11.3867,10.7267,11.34,351400
MRVC,20081205,0.55,0.6,0.52,0.6,379700
MRVL,20081205,5.78,5.78,5.3,5.76,12298000
MSBF,20081205,9.5,9.5,9.5,9.5,1500
MSCC,20081205,11.85,13.1,11.75,12.49,7139500
MSEX,20081205,15.79,17.22,15.19,17.12,31400
MSFG,20081205,14.53,15.84,14.14,15.8,38900
MSFT,20081205,18.91,19.98,18.47,19.87,91998300
MSON,20081205,0.88,0.88,0.74,0.87,23400
MSTR,20081205,32.67,34.64,31.9,34.61,93100
MTEX,20081205,22,22.1,21,22.1,85300
MTRX,20081205,6.85,7.53,6.73,7.52,288500
MTSC,20081205,24.83,25.37,23.7,24.31,361600
MTSI,20081205,2.52,2.52,2.52,2.52,0
MTSL,20081205,0.94,0.94,0.94,0.94,0
MU,20081205,1.8,2.11,1.8,2.04,29109200
MVIS,20081205,9.84,10.16,9.2,10.16,287700
MXIM,20081205,11.6,11.6,10.77,11.03,2832600
MXWL,20081205,4.31,4.62,4,4.52,133700
MYGN,20081205,29.86,31.35,29.55,31.215,1036200
MYRG,20081205,8.1,8.2,7.75,8.02,383500
NAII,20081205,5.21,5.8,5.21,5.8,3600
NANO,20081205,0.92,0.93,0.84,0.86,18000
NATH,20081205,13.22,13.22,12.47,12.7,5600
NATI,20081205,14.1333,14.5733,13.5,14.56,473800
NAVG,20081205,49.66,54.45,49.05,54.15,196300
NAVI,20081205,0.52,0.52,0.42,0.42,37600
NBIX,20081205,2.71,3.11,2.6,3.1,159400
NBN,20081205,8,8,7.01,7.5,7700
NBTB,20081205,24.69,26.89,23.88,26.83,107000
NCIT,20081205,25.85,29.47,24.28,28.77,220100
NCMI,20081205,7.75,8.37,7.02,8.26,229300
NCTY,20081205,11.17,12.75,10.74,12.26,170300
NDAQ,20081205,21.22,23.35,20.5,23.35,3257500
NDSN,20081205,14.085,14.995,13.49,14.955,389600
NEOG,20081205,9.2845,9.7067,9.0489,9.3333,181800
NEON,20081205,0.06,0.07,0.05,0.05,359700
NEPT,20081205,0.35,0.37,0.35,0.35,12700
NEWS,20081205,3.65,4.35,3.5,4.35,36100
NEWT,20081205,1.5,1.6,1.35,1.55,12300
NFBK,20081205,10.82,11.45,10.66,11.45,32900
NFLX,20081205,3.2929,3.6314,3.2257,3.61,1298200
NICE,20081205,20.15,21.3,19.74,21.3,381600
NICK,20081205,2.3,2.42,2.3,2.4,6700
NIHD,20081205,16.98,17.62,16.13,17.62,2916500
NILE,20081205,24.18,25.39,23.14,24.8,273200
NKSH,20081205,18.95,18.95,18.95,18.95,0
NKTR,20081205,4.7,5.7,4.62,5.69,913400
NLST,20081205,0.37,0.37,0.36,0.37,26500
NMRX,20081205,3.05,3.07,2.96,3.02,4600
NNBR,20081205,1.17,1.35,1,1.35,203100
NOVN,20081205,11.23,11.78,11.22,11.65,524200
NRIM,20081205,12.69,12.69,12.25,12.25,4200
NSEC,20081205,6.5,7.47,6.5,7.3,10600
NSIT,20081205,3.97,4.15,3.89,4.03,411600
NSSC,20081205,1.4,1.43,1.36,1.42,6100
NSYS,20081205,4.79,4.79,4.79,4.79,100
NTAP,20081205,12.02,12.93,11.66,12.87,7276400
NTCT,20081205,7.89,8.66,7.6,8.66,226200
NTEC,20081205,0.34,0.37,0.34,0.34,65100
NTES,20081205,18.39,19.31,18.25,18.85,818100
NTGR,20081205,10.38,11.03,10.1,10.96,380800
NTIC,20081205,8.17,8.17,8.17,8.17,0
NTRI,20081205,13.43,14.24,13.11,13.7,374500
NTRS,20081205,45.3,50.58,43.73,50.58,2723300
NTWK,20081205,7,7.3,6.9,7.3,51100
NUAN,20081205,8.81,9.1,8.54,9.02,3429300
NURO,20081205,16.32,16.32,14.64,16.32,46600
NUTR,20081205,7,7.02,6.99,7,21100
NUVA,20081205,33.45,35.68,32.34,35.67,459100
NVAX,20081205,1.82,2.1,1.72,2.1,113000
NVDA,20081205,6.86,7.39,6.74,7.36,10962500
NVEC,20081205,22.49,24.49,22.49,24.47,61400
NVGN,20081205,2.45,2.6,2.37,2.37,10400
NVLS,20081205,11.64,12.18,11.2,12.15,2511100
NVMI,20081205,0.86,0.86,0.86,0.86,0
NWFL,20081205,28,28,28,28,200
NWLI,20081205,129.35,144.16,128.06,144.16,4100
NWPX,20081205,25.81,28.3,24.84,28.23,113100
NXST,20081205,0.79,0.94,0.79,0.89,58200
NXTM,20081205,2.07,2.15,2,2.1,59400
NYMT,20081205,1.69,1.96,1.69,1.96,1800
NYMX,20081205,3.05,3.16,3.04,3.16,7300
NYNY,20081205,7.25,8,7.1,8,48800
OBAS,20081205,3.4,3.95,3.3,3.95,1800
OBCI,20081205,0.66,0.66,0.66,0.66,0
OCFC,20081205,14.58,15.53,14.02,15.49,20000
OCLS,20081205,14.7,17.5,14.7,15.75,63900
ODFL,20081205,9.7289,10.52,8.8578,10.4222,1574500
OESX,20081205,3.28,3.58,3.2,3.58,34300
OFIX,20081205,13,14.49,12.65,14.3,172900
OFLX,20081205,21.71,23.34,21.05,23.23,3300
OGXI,20081205,4.92,7.75,4.88,7.29,537600
OIIM,20081205,2.3,2.36,2.16,2.35,113300
OKSB,20081205,12.19,12.78,11.64,12.57,65100
OLBK,20081205,7.5,7.5,7.5,7.5,100
OMAB,20081205,8.11,8.5,7.81,8.25,85800
OMCL,20081205,11.4,11.92,10.82,11.2,398700
OMEX,20081205,34.56,35.16,33.48,33.72,266200
ONEQ,20081205,56.33,59.22,55.37,59.22,11600
ONVI,20081205,3.5,3.5,3.5,3.5,4300
OPHC,20081205,190,190,190,190,0
OPOF,20081205,17.25,17.25,17.25,17.25,0
OPTT,20081205,79.9,85.4,78,83.6,102800
OPXA,20081205,0.56,0.76,0.56,0.76,17400
OPXAW,20081205,0.03,0.03,0.03,0.03,0
ORBC,20081205,1.35,1.56,1.3,1.48,197900
ORBK,20081205,3.97,4.16,3.87,4.04,74600
OREX,20081205,53.7,55,15.5,35.1,4533900
ORIT,20081205,15.49,16.5,15.26,16.5,40400
ORLY,20081205,26.24,29.43,26.06,29.32,3281900
OSBC,20081205,12.79,14.01,12.09,13.96,72200
OSBCP,20081205,7.69,8,7.4,7.51,2900
OSHC,20081205,7.5,7.5,7.25,7.5,3000
OSIR,20081205,19.2,19.52,18.45,19.2,172700
OSIS,20081205,12.08,12.99,12.03,12.99,72200
OSTK,20081205,9.26,10.3,9.01,10.28,269200
OSUR,20081205,3.3,3.46,3.08,3.45,104200
OTEX,20081205,12.975,13.51,12.755,13.51,558500
OTIV,20081205,1.03,1.3,1.01,1.27,26100
OTTR,20081205,17.91,19.06,17.62,18.95,293300
OVBC,20081205,19,19,19,19,0
OZRK,20081205,6.3525,6.99,6.155,6.95,163000
PAAS,20081205,10.24,10.8,9.64,10.77,972400
PACW,20081205,23.12,25.13,22.02,25.06,381100
PAGG,20081205,13.96,14.13,13.96,14.13,1800
PANL,20081205,6.75,7,6.43,6.94,229000
PATK,20081205,0.4,0.4,0.3733,0.3733,2600
PAYX,20081205,25.51,26.6,24.74,26.51,4581500
