<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
INGN,20140219,15.17,15.35,15,15.1,133700
ININ,20140219,77.12,77.12,75.64,76.2,129100
INOD,20140219,3.07,3.4,2.87,3.07,110300
INSM,20140219,18.11,18.54,17.71,18.32,452600
INSY,20140219,19.42,19.83,18.6167,19.53,267100
INTC,20140219,24.65,24.72,24.42,24.5,25743600
INTG,20140219,18.76,18.76,18.76,18.76,2000
INTL,20140219,18.51,18.54,18.09,18.13,47100
INTU,20140219,73.19,73.9,72.86,73.42,2361100
INTX,20140219,6.5,6.55,6.23,6.26,102000
INVE,20140219,8.5,9.9,8.5,9.1,1812400
INWK,20140219,7.87,8.62,7.69,7.92,903000
IOSP,20140219,44,44.37,43.55,43.74,91900
IPAR,20140219,32.47,32.92,31.97,32,73100
IPAS,20140219,1.52,1.59,1.5,1.51,351700
IPCC,20140219,73.84,74.13,73.12,73.33,35500
IPCI,20140219,3.6,3.83,3.5,3.72,466000
IPDN,20140219,25.28,26.56,25.2,25.84,13500
IPGP,20140219,69.06,69.89,68.1,69.39,328000
IPHS,20140219,51.15,52.17,50.2,51.1,272600
IPWR,20140219,6.97,6.97,6.8,6.8,24000
IPXL,20140219,23.74,24.63,23.38,24.26,513500
IQNT,20140219,11.6,11.92,11.47,11.73,359100
IRBT,20140219,43.5,44.43,43.13,43.74,876700
IRDM,20140219,6.31,6.36,6.17,6.18,798200
IRG,20140219,12.7,12.85,12.63,12.69,25600
IRIX,20140219,8.46,8.49,8.13,8.29,16400
IROQ,20140219,16.43,16.43,16.43,16.43,0
IRWD,20140219,14.5,15.31,14.43,14.72,2262000
ISBC,20140219,10.0863,10.102,9.902,9.9255,359900
ISCA,20140219,32.79,32.86,32.12,32.14,80700
ISHG,20140219,95.14,95.57,95.14,95.21,5300
ISIG,20140219,2.83,2.92,2.83,2.84,15800
ISIL,20140219,11.38,11.74,11.38,11.54,838400
ISLE,20140219,9.26,9.35,9.13,9.33,70700
ISM,20140219,23.51,23.56,23.34,23.51,2800
ISNS,20140219,5.53,5.62,5.5,5.51,9500
ISRG,20140219,440.18,447.75,438.85,439.96,246600
ISRL,20140219,129.2,131.62,129.2,131,1700
ISSC,20140219,8.31,8.31,7.87,7.96,45700
ITCI,20140219,16.95,17,16.63,16.78,39100
ITIC,20140219,79,79,76.68,77.02,6500
ITRI,20140219,35.11,35.63,34.82,35.29,538400
ITRN,20140219,21.92,21.99,21.74,21.76,28900
IVAC,20140219,7.7,7.8,7.7,7.75,44100
IXYS,20140219,11.82,11.87,11.48,11.55,130600
JACK,20140219,53.46,54.22,52.98,53.47,918500
JAKK,20140219,5.76,5.87,5.75,5.79,722600
JASO,20140219,10.78,10.8,10.26,10.38,3102900
JAZZ,20140219,169.67,175,167.21,170.28,1339800
JBHT,20140219,73.57,73.57,71.36,71.42,717800
JBLU,20140219,8.43,8.64,8.4,8.42,4713700
JBSS,20140219,22.81,22.97,22.42,22.51,22400
JCOM,20140219,49.67,50.52,49.09,49.24,591900
JCS,20140219,12.6,12.78,12.51,12.54,3400
JCTCF,20140219,10,10,10,10,0
JIVE,20140219,7.9,8.11,7.84,7.9,2075200
JJSF,20140219,90.17,90.71,89.23,89.23,58500
JKHY,20140219,57.79,58.28,57.52,57.96,433800
JMBA,20140219,12.63,12.65,12.2,12.22,144100
JOBS,20140219,40.73,41.4,37.3,41.255,27900
JOUT,20140219,22.12,22.88,22,22.18,18100
JRJC,20140219,7.75,7.8,7.45,7.53,250000
JSM,20140219,20.7,20.8,20.4,20.49,44900
JTPY,20140219,1.71,1.72,1.7,1.71,90200
JVA,20140219,6.25,6.43,6.07,6.36,291900
JXSB,20140219,19.71,19.71,19.71,19.71,0
KALU,20140219,68.64,69.41,67.76,68.33,220600
KCAP,20140219,8.22,8.35,8.19,8.19,219500
KELYA,20140219,23.85,24.15,23.74,23.89,189000
KEQU,20140219,16.46,16.7,16.46,16.7,3100
KERX,20140219,15.64,15.85,15.35,15.37,1447700
KEYW,20140219,17.6,17.79,17.29,17.36,244800
KFFB,20140219,8.62,8.72,8.5,8.5,2200
KFRC,20140219,21.11,21.32,20.63,20.66,98100
KGJI,20140219,1.76,1.84,1.76,1.79,250600
KIN,20140219,19.2,19.69,19.03,19.36,22600
KINS,20140219,7.14,7.3,6.88,6.88,2700
KIRK,20140219,17.42,17.9,17.25,17.27,171300
KLAC,20140219,64.4,64.69,64.07,64.4,1433600
KLIC,20140219,11.48,11.55,11.38,11.41,300400
KMDA,20140219,16.47,16.69,16.25,16.3,13800
KNDI,20140219,13.77,13.85,13.3,13.35,1328300
KONA,20140219,17.45,17.45,17.24,17.37,11800
KONE,20140219,7.6,7.65,7.26,7.27,9100
KOOL,20140219,43.8,46.6,43.6,45.4,834500
KOPN,20140219,4.25,4.27,4.15,4.2,283400
KOSS,20140219,5.21,5.21,5.13,5.16,2800
KPTI,20140219,35.95,36.19,34.48,35.33,114100
KRNY,20140219,11.73,11.9,11.55,11.63,34300
KTCC,20140219,10.18,10.37,10.13,10.13,20700
KTEC,20140219,12.5,13,12.5,12.91,4700
KTOS,20140219,8.12,8.13,7.83,7.83,473900
KVHI,20140219,13.92,14,13.75,13.75,20500
KWEB,20140219,36.94,37.1,36.5,36.65,55900
KZ,20140219,8.73,8.85,8.57,8.69,71000
LABL,20140219,33.45,33.91,33.24,33.52,103600
LAKE,20140219,6.85,6.9,6.77,6.87,3200
LAMR,20140219,51.19,51.62,50.49,50.59,690000
LANC,20140219,88.14,88.44,87.07,87.23,56700
LAND,20140219,13.58,13.61,13.3,13.5,11600
LARK,20140219,19.51,19.51,19.51,19.51,200
LAWS,20140219,15.44,15.58,15.28,15.54,10000
LAYN,20140219,17.51,17.7,16.97,17.31,187800
LBAI,20140219,10.79,10.95,10.68,10.68,64400
LBIX,20140219,4,4.01,3.95,4.01,6000
LBTYA,20140219,44.9668,44.9668,44.3996,44.4865,2612000
LBTYB,20140219,87.9,89.19,86.34,86.34,3100
LBTYK,20140219,86.03,86.84,86.02,86.24,1048900
LCNB,20140219,17.53,17.75,17.5,17.5,5500
LCUT,20140219,15.05,15.21,14.89,14.89,18000
LECO,20140219,73.33,74.09,72.9,72.94,330000
LEDS,20140219,1.38,1.43,1.35,1.35,398100
LFUS,20140219,92.34,93.45,91.45,91.57,70100
LFVN,20140219,9.31,9.94,9.03,9.52,603200
LGCY,20140219,27.54,27.54,27.18,27.41,123700
LGIH,20140219,15.79,16.1,15.76,15.97,31200
LGND,20140219,73.95,75.76,72.13,72.53,372400
LHCG,20140219,24.56,24.83,24.02,24.05,29600
LINC,20140219,4.03,4.1,3.91,3.92,108800
LION,20140219,14.05,14.14,13.65,13.69,58500
LIOX,20140219,7.29,7.43,7.02,7.15,1067800
LIVE,20140219,9.04,10.42,9.03,9.39,2730100
LJPC,20140219,7.75,7.94,7.63,7.89,23900
LKFN,20140219,25.0867,25.2067,24.2733,24.3467,48000
LKQ,20140219,28.87,29.29,28.75,28.98,1955800
LLNW,20140219,2.34,2.35,2.21,2.22,346600
LLTC,20140219,45.92,46.31,45.6,46.04,3021500
LMAT,20140219,8.05,8.19,7.95,8.19,17700
LMCA,20140219,45.2233,45.5667,44.83,45.07,834400
LMIA,20140219,14.84,15.11,14.56,14.7,101200
LMNR,20140219,21.37,21.37,20.95,21,28900
LMNX,20140219,18.62,18.89,18.59,18.84,404300
LMOS,20140219,17.84,18.33,17.73,17.76,54800
LNCE,20140219,26.66,27.11,26.34,26.36,179300
LNDC,20140219,10.4,10.4,10.03,10.1,109900
LOAN,20140219,1.86,1.9,1.86,1.87,3000
LOGI,20140219,16.22,16.32,16.06,16.11,688800
LOGM,20140219,40,40.75,38.83,40.38,373700
LOPE,20140219,46.55,47.11,45.04,45.07,218600
LORL,20140219,77.78,78.12,76.61,76.85,32500
LPLA,20140219,54.4,54.88,54.09,54.11,682900
LPNT,20140219,53.46,53.77,52.99,53.02,327100
LPSN,20140219,12.59,12.84,12.5,12.66,401100
LPTH,20140219,1.48,1.59,1.48,1.59,15800
LPTN,20140219,66.08,66.08,64.82,65.24,40700
LQDT,20140219,24.99,26.29,24.99,25.27,614600
LRAD,20140219,2.13,2.13,2.03,2.08,50700
LRCX,20140219,51.74,52.18,51.56,51.99,2090600
LSBK,20140219,12.45,12.45,12.45,12.45,100
LSCC,20140219,7.7,7.8,7.66,7.77,1793400
LSTR,20140219,58.88,59.26,58.52,58.54,299500
LTBR,20140219,15.45,15.5,14.65,14.9,915300
LTRX,20140219,2.07,2.2,2.07,2.11,63700
LULU,20140219,51.26,52.29,50.33,51.21,3919500
LUNA,20140219,1.55,1.6,1.47,1.53,353700
LVNTA,20140219,32.9459,33.5823,32.9459,33.0541,93300
LVNTB,20140219,134.07,135.02,133.24,134.66,1100
LWAY,20140219,14.6,14.8,14.29,14.37,13200
LXRX,20140219,13.23,13.44,12.88,12.95,1216700
LYTS,20140219,8.25,8.34,8.15,8.16,43800
MACK,20140219,5.07,5.17,4.8,4.83,1812300
MAGS,20140219,3.93,4.13,3.93,4,27300
MAMS,20140219,5.4,5.43,5.38,5.39,3400
MANH,20140219,34.16,34.68,34.13,34.38,695800
MANT,20140219,29.39,29.73,28.53,28.63,197400
MAR,20140219,50.58,51.98,50.58,51.54,3160700
MARK,20140219,6.48,6.48,6,6,21500
MARPS,20140219,15.99,16.16,15.95,16.14,4500
MASI,20140219,27.65,28.18,26.77,26.86,777700
MAT,20140219,35.5,35.59,34.98,35.24,9273200
MATR,20140219,6.07,6.11,5.82,6,42100
MATW,20140219,40.86,42.03,40.43,40.5,71200
MAYS,20140219,45.26,45.26,45.26,45.26,0
MBFI,20140219,29.15,29.34,28.53,28.75,402000
MBII,20140219,14.35,15,13.98,14.04,68400
MBLX,20140219,7.98,8.34,7.92,8.1,59200
MBRG,20140219,18.61,18.99,18.25,18.27,11300
MBTF,20140219,4.95,4.98,4.86,4.92,33600
MBUU,20140219,17.96,17.96,17.7,17.71,62100
MBVT,20140219,31.65,31.84,31.35,31.67,11000
MBWM,20140219,20.47,20.47,19.98,19.99,15000
MCBC,20140219,5.19,5.23,5.1,5.1,48800
MCEP,20140219,24.08,24.1,23.42,23.52,23700
MCHP,20140219,44.74,45.36,44.65,44.9,1728600
MCHX,20140219,9.46,9.6,9.46,9.59,128200
MCRI,20140219,18.39,18.67,18.2,18.5,28000
MDCA,20140219,25.43,26.2,25.41,25.54,167300
MDCO,20140219,29.76,30.87,29,29.84,1520000
MDIV,20140219,21.25,21.25,21.09,21.13,141600
MDLZ,20140219,34.02,34.35,33.98,34.26,8625800
MDM,20140219,5.14,5.18,5.06,5.11,11800
MDRX,20140219,16.86,17.24,16.68,16.95,2363500
MDSO,20140219,60.01,62.57,60,61.21,892400
MDXG,20140219,7.16,7.3,7.02,7.2,520500
MEIP,20140219,8.58,8.6,8.1,8.23,99100
MELI,20140219,93.96,94.54,91.86,92.67,776200
MEMP,20140219,22,22,21.71,21.74,334000
MENT,20140219,20.54,20.82,20.31,20.35,614300
MEOH,20140219,63.35,64.56,63.35,63.7,435400
MERC,20140219,9.07,9.21,8.7,9.18,167300
MFNC,20140219,12.1,12.2,12.05,12.07,17400
MFRI,20140219,14.63,14.64,14.33,14.57,10200
MFSF,20140219,19,19.14,18.97,19.14,14900
MGCD,20140219,12.19,12.34,11.45,11.52,13800
MGEE,20140219,38.77,39.25,38.06,38.2,62000
MGI,20140219,18.55,19.4,18.55,19.1,124600
MGIC,20140219,8.62,8.7,8.56,8.64,64200
MGLN,20140219,59.95,60.45,59.22,59.41,182100
MGNX,20140219,34.75,35.8,34.51,34.94,218000
MGPI,20140219,5.67,5.75,5.57,5.68,2900
MGRC,20140219,36.67,37.55,36.1,36.15,30500
MGYR,20140219,7.62,7.62,7.62,7.62,0
MHGC,20140219,8,8.06,7.73,7.95,72000
MHLD,20140219,11.37,11.4,11.11,11.18,430200
MICT,20140219,5.2,5.2,4.96,5.15,3500
MICTW,20140219,1.2,1.2,1.07,1.15,4300
MIDD,20140219,86.4867,86.9667,85.61,85.7567,74600
MIND,20140219,14.74,14.9,14.28,14.35,28600
MINI,20140219,41.03,41.35,40.29,40.39,216300
MITK,20140219,5.34,5.4,5.31,5.32,229600
MITL,20140219,8.74,8.81,8.45,8.55,335900
MKSI,20140219,29.74,30.1,29.33,29.55,139700
MKTX,20140219,59.87,60.08,58.57,59.06,199100
MLAB,20140219,90.92,93,90.92,92.1,12300
MLHR,20140219,27.79,28.31,27.58,27.61,202400
MLNK,20140219,4.88,4.88,4.7,4.73,106100
MLNX,20140219,37.82,38.32,37.66,37.88,280700
MLVF,20140219,10.5,10.62,10.5,10.53,2300
MMLP,20140219,44,44,43.51,43.66,76300
MMSI,20140219,14.81,14.94,14.59,14.7,142200
MMYT,20140219,24.18,24.7,24.07,24.46,56900
MNDO,20140219,2.1,2.14,2.09,2.14,24000
MNGA,20140219,0.87,0.87,0.78,0.8,398500
MNKD,20140219,5.76,6.18,5.7,5.91,11767500
MNOV,20140219,2.18,2.25,2.1,2.21,75800
MNRO,20140219,56.25,56.89,55.8,56.03,151800
MNST,20140219,23.9433,24.3967,23.8133,24.3833,1302300
MNTA,20140219,17.86,18.05,17.61,17.74,386900
MNTX,20140219,14.78,14.81,14.38,14.49,92000
MOBI,20140219,4.55,4.99,4.55,4.78,433500
MOCO,20140219,16.8,16.8,16.48,16.67,6600
MOFG,20140219,25.29,25.61,25.02,25.17,14400
MORN,20140219,81,81.9,80.57,81.37,183100
MOSY,20140219,4.62,4.66,4.45,4.47,144900
MPAA,20140219,27.01,27.27,24.91,25.12,394600
MPB,20140219,14.6,14.6,14.6,14.6,100
MPEL,20140219,42.89,42.89,42.04,42.23,4403600
MPET,20140219,1.35,1.4,1.35,1.38,234200
MPWR,20140219,34.84,35.18,34.29,34.36,323900
MRCC,20140219,13.29,13.4,13.12,13.36,22000
MRCY,20140219,11.15,11.3,10.95,10.96,91500
MRLN,20140219,23.44,23.6,22.94,23.07,40200
MRTN,20140219,19.43,19.7,18.89,18.93,78400
MRTX,20140219,20.9,21.21,20.4,20.81,90200
MRVL,20140219,15.76,15.94,15.63,15.77,6137100
MSBF,20140219,8.01,8.01,8.01,8.01,200
MSCC,20140219,23.14,23.31,22.64,22.99,385900
MSEX,20140219,20.05,20.27,20,20,29400
MSFG,20140219,16.84,17.04,16.18,16.2,27500
MSFT,20140219,37.22,37.75,37.21,37.51,29794000
MSLI,20140219,1.37,1.4,1.35,1.37,11700
MSON,20140219,6.63,6.75,6.6,6.75,4100
MSTR,20140219,130.4,131.99,129.29,129.54,41600
MTEX,20140219,18.55,18.98,18.55,18.98,3800
MTGE,20140219,20.13,20.34,19.9,19.92,696200
MTRX,20140219,32.55,33.29,31.87,31.93,343900
MTSC,20140219,72.25,73.18,70.97,71.16,55400
MTSI,20140219,16,16.24,15.94,16.05,183700
MTSL,20140219,1.84,1.84,1.82,1.84,5000
MU,20140219,25.42,25.68,25.17,25.42,27292600
MVIS,20140219,1.37,1.4,1.33,1.35,103500
MXIM,20140219,30.94,31.49,30.91,31.28,1932900
MXWL,20140219,8.79,8.93,8.73,8.74,250400
MYGN,20140219,34.84,35.14,34.01,34.42,2068200
MYL,20140219,48.31,51.2,48.27,51.15,12675800
MYRG,20140219,23.65,23.97,23.48,23.6,71400
MZOR,20140219,24.26,24.52,24.08,24.15,32400
NAII,20140219,5.3,5.3,5.15,5.15,500
NANO,20140219,18.41,18.61,18.21,18.29,93100
NATH,20140219,50.18,50.7,50.1,50.21,7400
NATI,20140219,28.72,29.04,28.71,28.87,384300
NATL,20140219,29.96,29.99,29.8,29.95,228500
NATR,20140219,15.46,15.62,15.06,15.09,14400
NAUH,20140219,3.81,3.94,3.81,3.87,19500
NAVG,20140219,61.46,61.88,60.15,60.38,36400
NBIX,20140219,17.3,17.51,16.52,16.59,493300
NBN,20140219,9.19,9.34,9.19,9.33,1600
NBTB,20140219,23.22,23.35,22.4,22.44,144600
NCIT,20140219,11.81,12.55,11.31,12.17,291300
NCLH,20140219,33.06,33.9,32.96,33.35,1439000
NCMI,20140219,18.52,18.73,18.17,18.23,198200
NCTY,20140219,2.53,2.62,2.49,2.58,176200
NDAQ,20140219,39.2,39.79,38.99,39.57,1907600
NDLS,20140219,37.26,37.32,35.86,35.95,469700
NDSN,20140219,69.79,70.39,69.67,69.8,211500
NEO,20140219,3.8,3.88,3.17,3.27,1387400
NEOG,20140219,43.19,43.9,42.39,42.75,230600
NEON,20140219,6.4,6.58,6.26,6.5,811300
NEPT,20140219,3.05,3.07,3,3.03,39400
NETE,20140219,36.4,37.9,35.5,35.6,14400
NEWS,20140219,15.01,15.2,14.69,14.77,32000
NEWT,20140219,14.4,14.5,14.15,14.45,36000
NFBK,20140219,12.66,12.69,12.4,12.43,207200
NFEC,20140219,1.65,1.65,1.58,1.58,34800
NFLX,20140219,61.6671,62.3214,61.1386,61.1757,2292900
NICE,20140219,39.13,39.38,38.82,39,567600
NICK,20140219,15.84,15.87,15.77,15.8,40300
NIHD,20140219,3.1,3.27,3.05,3.07,4170300
NILE,20140219,34.78,35.42,34.1,34.49,251100
NKSH,20140219,37.45,37.45,35.64,35.93,16200
NKTR,20140219,13.73,13.96,13.48,13.53,655500
NLNK,20140219,40.95,42.42,39.81,40.63,287700
NLST,20140219,1.93,2.2,1.93,2.16,1630100
NMIH,20140219,12.07,12.24,11.69,11.69,119500
NMRX,20140219,15.14,15.24,14.75,14.8,22700
NNBR,20140219,19.12,19.44,18.72,18.75,53600
NRCIA,20140219,15.6,16.43,15.46,16.07,21200
NRCIB,20140219,38,40,38,39.14,13200
NRIM,20140219,24.59,24.59,24.12,24.17,6200
NSEC,20140219,8.19,8.6,8.19,8.6,4800
NSIT,20140219,23.24,23.68,22.88,22.89,224400
NSSC,20140219,6.96,7.09,6.85,6.87,45900
NSTG,20140219,17.83,18.99,17.75,18,122900
NSYS,20140219,5.29,5.3,5.22,5.3,10900
NTAP,20140219,40.65,40.9,40.46,40.53,3193500
NTCT,20140219,36.03,37.66,36.03,36.85,501100
NTES,20140219,73.6,74.67,72.67,73.01,762700
NTGR,20140219,34.41,34.7,34.06,34.18,198600
NTIC,20140219,21.7,21.85,20.1,20.15,14400
NTRI,20140219,15.48,15.67,15.17,15.5,808300
NTRS,20140219,61.86,62.34,61.4,61.43,1066100
NTWK,20140219,4.76,4.85,4.71,4.75,123900
NUAN,20140219,15.13,15.2,14.99,15.03,4566000
NURO,20140219,9.88,10.48,9.68,9.96,166900
NUTR,20140219,25.82,26.25,25.82,26.02,13800
NUVA,20140219,37.29,37.72,36.39,36.39,479900
NVAX,20140219,5.78,5.86,5.65,5.71,2281600
NVDA,20140219,17.85,18.3,17.82,18.14,11261500
NVDQ,20140219,19.88,20.86,19.84,20.58,825600
NVEC,20140219,57.29,57.6,56.73,57.04,8400
NVEE,20140219,7.97,7.97,7.97,7.97,0
NVFY,20140219,6.47,6.5,6.3,6.38,73400
NVGN,20140219,4.09,4.1,4.01,4.06,23400
NVMI,20140219,11.41,11.44,10.88,10.93,277200
NWBI,20140219,14.23,14.31,13.93,13.98,542100
NWBO,20140219,5.86,5.98,5.67,5.84,743900
NWBOW,20140219,3.17,3.17,2.64,2.99,3300
NWFL,20140219,30.04,30.04,30.04,30.04,200
NWLI,20140219,214.5,214.5,206.42,207.01,5700
NWPX,20140219,37.27,37.27,35.47,35.71,35000
NWS,20140219,17.42,17.52,17.2,17.25,879700
NWSA,20140219,17.7,17.86,17.56,17.59,2217500
NXPI,20140219,56.93,57.38,56.57,56.79,3591300
NXST,20140219,42.3,42.72,42.02,42.59,388000
NXTM,20140219,13.48,13.61,13.11,13.3,392100
NYMT,20140219,7.43,7.49,7.42,7.43,925500
NYMTP,20140219,21.96,22.44,21.51,21.92,24900
NYMX,20140219,5.8,5.98,5.7,5.85,32500
NYNY,20140219,36.2,36.2,34.8,35.3,175600
OBAS,20140219,5.94,5.94,5.9,5.9,200
OBCI,20140219,2.97,2.99,2.95,2.95,8900
OCC,20140219,3.75,3.77,3.75,3.77,200
OCFC,20140219,17.25,17.39,16.81,17.05,39900
OCLR,20140219,2.93,2.94,2.83,2.85,701700
OCLS,20140219,17.8,21.75,17.6,19,4038800
OCRX,20140219,13.5,14.46,13.43,14.09,71700
ODFL,20140219,53.13,53.68,52.27,52.3,549400
OFED,20140219,17.37,17.37,17.37,17.37,0
OFIX,20140219,22.14,22.24,21.52,21.85,165200
OFLX,20140219,20.47,20.54,20.15,20.2,3200
OFS,20140219,12.85,12.94,12.8,12.81,32600
OGXI,20140219,11.87,11.91,11.6,11.7,126300
OHRP,20140219,14.5,16,14.21,15.01,473600
OIIM,20140219,3.41,3.69,3.41,3.46,117200
OKSB,20140219,17.75,17.9,17.5,17.51,51700
OLBK,20140219,17.75,17.75,17.55,17.65,39000
OLED,20140219,33.77,34,33.35,33.5,313000
OMAB,20140219,25.45,25.62,24.87,25.13,57400
OMCL,20140219,26.94,27.69,26.9,27.41,329400
OMED,20140219,36.12,36.56,34.6,35.01,105300
OMER,20140219,13.13,14.5,13.1,13.48,864000
OMEX,20140219,22.2,22.92,21.6,21.72,581200
ONB,20140219,13.49,13.51,13.05,13.07,889700
ONEQ,20140219,167.64,168.75,166.68,166.68,21800
ONTX,20140219,139.8,141.9,136.6,138.6,744300
ONVI,20140219,5.23,5.33,5.22,5.33,21500
OPHC,20140219,14.2,14.3,13.5,14,1600
OPHT,20140219,37,37.81,35.11,36.05,239300
OPOF,20140219,15.73,15.75,15.72,15.72,900
OPTT,20140219,45.6,46.3,42.2,43.6,2363300
OPXA,20140219,1.72,1.74,1.69,1.69,220400
ORBC,20140219,7.66,7.9,7.6,7.61,224800
ORBK,20140219,13.23,13.7,13.23,13.61,176000
OREX,20140219,74.4,74.9,70.6,70.7,1615100
ORIG,20140219,18.38,18.6,17.27,17.65,1411000
ORIT,20140219,15.64,15.73,15.16,15.18,175700
ORLY,20140219,154.25,155.05,153.1,153.21,660500
ORMP,20140219,15.05,15.16,14.59,14.72,131900
ORRF,20140219,16.24,16.45,16.24,16.43,1500
OSBC,20140219,5.07,5.18,4.65,4.89,35600
OSBCP,20140219,12.5,12.5,12.48,12.48,1900
OSHC,20140219,13.82,13.82,13.63,13.63,900
OSIR,20140219,16.74,17.08,16.37,16.67,157200
OSIS,20140219,60.51,63.22,60.33,61.4,544700
OSM,20140219,23.68,24,23.68,23.95,12400
OSN,20140219,3.45,3.72,3.45,3.69,8100
OSTK,20140219,18.9,19.04,18.44,18.57,245600
OSUR,20140219,6.75,6.76,6.59,6.7,524800
OTEL,20140219,5.79,5.79,5.57,5.57,5700
OTEX,20140219,51.29,52.86,50.14,50.68,322500
OTIV,20140219,2.78,2.86,2.76,2.78,210300
OTTR,20140219,30.83,30.95,30.33,30.36,72500
OVAS,20140219,9.18,9.53,9.08,9.5,72900
OVBC,20140219,22.6,22.6,22.59,22.59,300
OVLY,20140219,10,10,9.5,9.56,6500
OXFD,20140219,23.93,24,23.6,23.71,131800
OXLC,20140219,17.78,19.18,17.68,18.83,325800
OXLCO,20140219,23.49,23.58,23.46,23.58,20500
OZRK,20140219,31.435,31.465,30.09,30.175,210100
PAAS,20140219,14.44,14.83,13.97,14.02,2716100
PACB,20140219,7.05,7.39,6.95,7.16,1452900
PACW,20140219,39.62,39.73,38.32,38.42,854700
PAGG,20140219,29.18,29.27,29.13,29.19,4000
PATK,20140219,24.9133,25.3333,24.58,25.0533,70800
PAYX,20140219,41.55,41.97,41.4,41.51,2374100
PBCT,20140219,14.17,14.18,13.88,13.91,2978000
PBIB,20140219,1.07,1.12,0.99,1,35100
PBIP,20140219,10.58,10.6,10.5,10.52,9500
PBMD,20140219,1.3,1.33,1.26,1.3,124000
PBPB,20140219,21.04,21.4,19.88,20.46,3044800
PBSK,20140219,13.9,13.9,13.9,13.9,0
PCAR,20140219,62,62.59,61.68,61.81,2310400
PCBK,20140219,13.85,13.93,13.8,13.85,52600
PCH,20140219,39.63,40.52,39.63,40.03,193900
PCLN,20140219,1302,1309,1271.19,1273.76,1066800
PCMI,20140219,10.53,10.53,10.33,10.45,11100
PCO,20140219,1.43,1.49,1.39,1.39,143900
PCOM,20140219,30.29,30.9,29.8,30.64,196600
PCRX,20140219,69.64,71.42,68.57,70.49,500400
PCTI,20140219,8.22,8.31,8.09,8.14,32600
PCYG,20140219,8.97,9.09,8.85,8.96,25800
PCYO,20140219,6.28,7.17,6.1,6.4,170900
PDCE,20140219,54.89,56.11,52.82,53,1472000
PDCO,20140219,39.91,40.35,39.67,39.74,1235500
PDEX,20140219,2.46,2.5,2.43,2.47,26300
PDFS,20140219,22.46,22.57,22.12,22.18,150600
PDLI,20140219,8.66,8.66,8.41,8.53,2622100
PEBK,20140219,15.64,15.64,15.31,15.5,8400
PEBO,20140219,22.5,22.61,22.16,22.25,24900
PEGA,20140219,22.29,22.875,22.25,22.49,113200
PEGI,20140219,26.71,27.02,26.56,26.72,222500
PEIX,20140219,8.07,8.45,7.8,7.98,571100
PENN,20140219,11.55,11.7,11.12,11.16,1904200
PERF,20140219,6.15,6.16,6.15,6.15,1300
PERI,20140219,11.78,11.93,11.63,11.82,84400
PERY,20140219,15.43,15.58,15.25,15.41,40100
PESI,20140219,3.55,3.59,3.53,3.56,102100
PETS,20140219,13.43,13.55,13.13,13.14,213900
PETX,20140219,20.6,21.98,20.6,21.81,184400
PFBC,20140219,22.88,23,21.85,21.98,22000
PFBI,20140219,13.87,14.04,13.87,14.04,300
PFBX,20140219,13.45,13.45,13.1,13.1,3700
PFIN,20140219,7.6,7.6,7.5,7.5,1300
PFLT,20140219,13.98,14.19,13.98,14.01,84200
PFMT,20140219,8.02,8.14,7.91,7.96,139800
PFPT,20140219,39.77,40,39.23,39.58,448900
PFSW,20140219,8.34,8.38,8.2,8.38,14800
PGC,20140219,18.63,19,18.5,18.5,19700
PGNX,20140219,4.95,5.15,4.95,5.04,834800
PGTI,20140219,11.39,11.58,11.32,11.52,706500
PHII,20140219,37.61,37.61,37.61,37.61,0
PHIIK,20140219,39.05,39.51,38.92,39.05,22100
PHMD,20140219,70.9,71.25,69.8,69.95,70300
PICO,20140219,25.61,25.98,24.41,24.59,115300
PINC,20140219,34.62,35.23,34.39,34.67,324300
PKBK,20140219,12,12.19,11.75,11.76,39000
PKOH,20140219,47.76,48.49,47.76,48.24,38800
PLAB,20140219,8,8.4,7.81,7.92,400200
PLBC,20140219,6.34,6.67,6.34,6.67,400
PLCE,20140219,53.66,54.25,53.46,53.87,350300
PLKI,20140219,39.67,39.9,39.3,39.39,160900
PLPC,20140219,63.34,64.73,62.96,63.27,16800
PLPM,20140219,3.2,3.32,3.18,3.28,174000
PLUG,20140219,3.82,3.85,3.56,3.59,12505800
PLUS,20140219,57.46,57.64,57.23,57.36,14400
PLXS,20140219,40.15,40.64,40.09,40.3,129500
PMBC,20140219,6.28,6.28,6.14,6.14,1400
PMD,20140219,17.92,18.48,17.92,18,27300
PME,20140219,2.86,2.88,2.8,2.8,44300
PNBK,20140219,12.9,12.9,12.8,12.8,9900
PNFP,20140219,34.53,34.6,33.88,34.05,306000
PNNT,20140219,11.5,11.67,11.35,11.37,409500
PNQI,20140219,71.7,71.83,70.96,71.12,72400
PNRA,20140219,172.91,184.48,172.57,179.56,3569100
PNRG,20140219,51.75,51.75,51.71,51.71,300
PNTR,20140219,9.08,9.53,9.02,9.29,36900
PODD,20140219,44.36,45.13,44.36,44.67,433600
POOL,20140219,57.66,58.71,57.61,57.82,174900
POPE,20140219,66.54,66.57,66.51,66.57,800
POWI,20140219,60.37,61.01,58.95,59.05,183300
POWL,20140219,65.24,66.25,64.77,65.08,35200
PPBI,20140219,16.01,16.21,15.68,15.72,23700
PPC,20140219,16.64,16.73,16.47,16.7,510000
