<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ECPG,20120528,24.16,24.16,24.16,24.16,0
ECYT,20120528,6.3,6.3,6.3,6.3,0
EDAP,20120528,1.8,1.8,1.8,1.8,0
EDGW,20120528,4.02,4.02,4.02,4.02,0
EDUC,20120528,4.65,4.65,4.65,4.65,0
EEFT,20120528,18.79,18.79,18.79,18.79,0
EEI,20120528,13.57,13.57,13.57,13.57,0
EEMA,20120528,47.66,47.66,47.66,47.66,0
EFII,20120528,15.44,15.44,15.44,15.44,0
EFSC,20120528,11.07,11.07,11.07,11.07,0
EFUT,20120528,4.8,4.8,4.8,4.8,0
EGAN,20120528,3.82,3.82,3.82,3.82,0
EGBN,20120528,16.02,16.02,16.02,16.02,0
EGHT,20120528,4,4,4,4,0
EGLE,20120528,1328.4,1328.4,1328.4,1328.4,0
EGOV,20120528,10.99,10.99,10.99,10.99,0
EHTH,20120528,16.57,16.57,16.57,16.57,0
ELGX,20120528,14.27,14.27,14.27,14.27,0
ELNK,20120528,8.19,8.19,8.19,8.19,0
ELON,20120528,35.1,35.1,35.1,35.1,0
ELOS,20120528,10.97,10.97,10.97,10.97,0
ELSE,20120528,4.19,4.19,4.19,4.19,0
ELTK,20120528,1.27,1.27,1.27,1.27,0
EMCB,20120528,72.85,72.85,72.85,72.85,0
EMCF,20120528,18.15,18.15,18.15,18.15,0
EMCI,20120528,13.4933,13.4933,13.4933,13.4933,0
EMIF,20120528,29.85,29.85,29.85,29.85,0
EMITF,20120528,132,132,132,132,0
EMKR,20120528,3.96,3.96,3.96,3.96,0
EML,20120528,16.76,16.76,16.76,16.76,0
EMMS,20120528,6.16,6.16,6.16,6.16,0
ENDP,20120528,33.57,33.57,33.57,33.57,0
ENG,20120528,1.73,1.73,1.73,1.73,0
ENOC,20120528,6.14,6.14,6.14,6.14,0
ENPH,20120528,7.79,7.79,7.79,7.79,0
ENSG,20120528,12.435,12.435,12.435,12.435,0
ENTG,20120528,7.64,7.64,7.64,7.64,0
EPAY,20120528,18,18,18,18,0
EQIX,20120528,157.92,157.92,157.92,157.92,0
ERIC,20120528,8.58,8.58,8.58,8.58,0
ERIE,20120528,71.71,71.71,71.71,71.71,0
ERII,20120528,2.19,2.19,2.19,2.19,0
ESBK,20120528,19,19,19,19,0
ESCA,20120528,5.49,5.49,5.49,5.49,0
ESEA,20120528,1.23,1.23,1.23,1.23,0
ESGR,20120528,93.24,93.24,93.24,93.24,0
ESIO,20120528,11.94,11.94,11.94,11.94,0
ESLT,20120528,34.21,34.21,34.21,34.21,0
ESMC,20120528,0.85,0.85,0.85,0.85,0
ESRX,20120528,52.63,52.63,52.63,52.63,0
ESSA,20120528,10.41,10.41,10.41,10.41,0
ETFC,20120528,8.68,8.68,8.68,8.68,0
ETRM,20120528,54.9,54.9,54.9,54.9,0
EUFN,20120528,14.42,14.42,14.42,14.42,0
EVBS,20120528,4.15,4.15,4.15,4.15,0
EVEP,20120528,52.14,52.14,52.14,52.14,0
EVK,20120528,1.73,1.73,1.73,1.73,0
EVOL,20120528,7.07,7.07,7.07,7.07,0
EWBC,20120528,22.24,22.24,22.24,22.24,0
EXAC,20120528,16.75,16.75,16.75,16.75,0
EXAS,20120528,10.24,10.24,10.24,10.24,0
EXEL,20120528,4.61,4.61,4.61,4.61,0
EXFO,20120528,6.09,6.09,6.09,6.09,0
EXLS,20120528,23.02,23.02,23.02,23.02,0
EXPD,20120528,38.47,38.47,38.47,38.47,0
EXPE,20120528,44.89,44.89,44.89,44.89,0
EXPO,20120528,23.26,23.26,23.26,23.26,0
EXTR,20120528,3.58,3.58,3.58,3.58,0
EZPW,20120528,24.08,24.08,24.08,24.08,0
FALC,20120528,2.72,2.72,2.72,2.72,0
FARM,20120528,6.9,6.9,6.9,6.9,0
FARO,20120528,46.99,46.99,46.99,46.99,0
FAST,20120528,44.4,44.4,44.4,44.4,0
FB,20120528,31.91,31.91,31.91,31.91,0
FBIZ,20120528,22.12,22.12,22.12,22.12,0
FBMS,20120528,9,9,9,9,0
FBNC,20120528,9.21,9.21,9.21,9.21,0
FBNK,20120528,13.02,13.02,13.02,13.02,0
FBRC,20120528,10.64,10.64,10.64,10.64,0
FBSS,20120528,12.9,12.9,12.9,12.9,0
FCAP,20120528,21,21,21,21,0
FCBC,20120528,12.59,12.59,12.59,12.59,0
FCCO,20120528,8,8,8,8,0
FCCY,20120528,9,9,9,9,0
FCEL,20120528,12.24,12.24,12.24,12.24,0
FCNCA,20120528,166.83,166.83,166.83,166.83,0
FDEF,20120528,15.98,15.98,15.98,15.98,0
FDML,20120528,11.5,11.5,11.5,11.5,0
FDUS,20120528,13.64,13.64,13.64,13.64,0
FEIM,20120528,7.78,7.78,7.78,7.78,0
FELE,20120528,25.155,25.155,25.155,25.155,0
FES,20120528,5.03,5.03,5.03,5.03,0
FFBC,20120528,16.21,16.21,16.21,16.21,0
FFBCW,20120528,5.01,5.01,5.01,5.01,0
FFHL,20120528,1.04,1.04,1.04,1.04,0
FFIC,20120528,13.07,13.07,13.07,13.07,0
FFIN,20120528,16.165,16.165,16.165,16.165,0
FFIV,20120528,109.04,109.04,109.04,109.04,0
FFKT,20120528,6.81,6.81,6.81,6.81,0
FFNW,20120528,7.57,7.57,7.57,7.57,0
FHCO,20120528,5.9,5.9,5.9,5.9,0
FIBK,20120528,13.69,13.69,13.69,13.69,0
FINL,20120528,21.9,21.9,21.9,21.9,0
FISI,20120528,16.6,16.6,16.6,16.6,0
FISV,20120528,33.585,33.585,33.585,33.585,0
FITB,20120528,13.52,13.52,13.52,13.52,0
FIZZ,20120528,14.01,14.01,14.01,14.01,0
FLAT,20120528,61.69,61.69,61.69,61.69,0
FLDM,20120528,13.94,13.94,13.94,13.94,0
FLEX,20120528,6.42,6.42,6.42,6.42,0
FLIC,20120528,18.1733,18.1733,18.1733,18.1733,0
FLIR,20120528,21.31,21.31,21.31,21.31,0
FLML,20120528,4.38,4.38,4.38,4.38,0
FLWS,20120528,2.98,2.98,2.98,2.98,0
FLXS,20120528,19.99,19.99,19.99,19.99,0
FMBI,20120528,10.22,10.22,10.22,10.22,0
FMNB,20120528,6.42,6.42,6.42,6.42,0
FNGN,20120528,20.91,20.91,20.91,20.91,0
FNLC,20120528,14.06,14.06,14.06,14.06,0
FNSR,20120528,14.59,14.59,14.59,14.59,0
FOLD,20120528,4.99,4.99,4.99,4.99,0
FONE,20120528,22.36,22.36,22.36,22.36,0
FONR,20120528,4.08,4.08,4.08,4.08,0
FORD,20120528,2.11,2.11,2.11,2.11,0
FORM,20120528,5.65,5.65,5.65,5.65,0
FORR,20120528,33.31,33.31,33.31,33.31,0
FORTY,20120528,16,16,16,16,0
FOSL,20120528,71.54,71.54,71.54,71.54,0
FRAN,20120528,22.3,22.3,22.3,22.3,0
FRBK,20120528,1.91,1.91,1.91,1.91,0
FRED,20120528,14.12,14.12,14.12,14.12,0
FRGI,20120528,12.29,12.29,12.29,12.29,0
FRME,20120528,11.79,11.79,11.79,11.79,0
FRP,20120528,5.52,5.52,5.52,5.52,0
FSBK,20120528,4.55,4.55,4.55,4.55,0
FSC,20120528,9.47,9.47,9.47,9.47,0
FSFG,20120528,18,18,18,18,0
FSLR,20120528,14.33,14.33,14.33,14.33,0
FSTR,20120528,27.66,27.66,27.66,27.66,0
FTEK,20120528,3.5,3.5,3.5,3.5,0
FTNT,20120528,21.84,21.84,21.84,21.84,0
FTR,20120528,3.5,3.5,3.5,3.5,0
FULT,20120528,10.24,10.24,10.24,10.24,0
FUNC,20120528,5.73,5.73,5.73,5.73,0
FUND,20120528,6.26,6.26,6.26,6.26,0
FWRD,20120528,31.63,31.63,31.63,31.63,0
GABC,20120528,18.31,18.31,18.31,18.31,0
GAIA,20120528,3.93,3.93,3.93,3.93,0
GAIN,20120528,7.16,7.16,7.16,7.16,0
GALE,20120528,26.2,26.2,26.2,26.2,0
GALT,20120528,2.38,2.38,2.38,2.38,0
GALTU,20120528,4.99,4.99,4.99,4.99,0
GALTW,20120528,0.6,0.6,0.6,0.6,0
GASS,20120528,5.82,5.82,5.82,5.82,0
GBCI,20120528,14.39,14.39,14.39,14.39,0
GBDC,20120528,14.5,14.5,14.5,14.5,0
GBLI,20120528,21.06,21.06,21.06,21.06,0
GBNK,20120528,9.35,9.35,9.35,9.35,0
GCBC,20120528,9.045,9.045,9.045,9.045,0
GCVRZ,20120528,1.35,1.35,1.35,1.35,0
GENC,20120528,4.7667,4.7667,4.7667,4.7667,0
GENE,20120528,24.1,24.1,24.1,24.1,0
GERN,20120528,1.42,1.42,1.42,1.42,0
GEVO,20120528,86.55,86.55,86.55,86.55,0
GFED,20120528,7.46,7.46,7.46,7.46,0
GFN,20120528,3.14,3.14,3.14,3.14,0
GGAL,20120528,4.95,4.95,4.95,4.95,0
GHDX,20120528,34.56,34.56,34.56,34.56,0
GIFI,20120528,25.88,25.88,25.88,25.88,0
GIGA,20120528,1.03,1.03,1.03,1.03,0
GIGM,20120528,5.75,5.75,5.75,5.75,0
GIII,20120528,12.35,12.35,12.35,12.35,0
GILD,20120528,25.245,25.245,25.245,25.245,0
GILT,20120528,3.27,3.27,3.27,3.27,0
GLAD,20120528,7.46,7.46,7.46,7.46,0
GLBS,20120528,14.84,14.84,14.84,14.84,0
GLBZ,20120528,10.55,10.55,10.55,10.55,0
GLDD,20120528,6.59,6.59,6.59,6.59,0
GLNG,20120528,34.43,34.43,34.43,34.43,0
GLRE,20120528,24.58,24.58,24.58,24.58,0
GLUU,20120528,4.72,4.72,4.72,4.72,0
GMAN,20120528,17.15,17.15,17.15,17.15,0
GMLP,20120528,31.58,31.58,31.58,31.58,0
GNCMA,20120528,6.69,6.69,6.69,6.69,0
GNMA,20120528,50.67,50.67,50.67,50.67,0
GNMK,20120528,4.58,4.58,4.58,4.58,0
GNTX,20120528,11.285,11.285,11.285,11.285,0
GNVC,20120528,2.5,2.5,2.5,2.5,0
GOLD,20120528,80.96,80.96,80.96,80.96,0
GOOD,20120528,16.11,16.11,16.11,16.11,0
GOODO,20120528,25,25,25,25,0
GOODP,20120528,25.44,25.44,25.44,25.44,0
GOOG,20120528,295.765,295.765,295.765,295.765,0
GPIC,20120528,6.17,6.17,6.17,6.17,0
GPOR,20120528,19.4,19.4,19.4,19.4,0
GPRE,20120528,7.2,7.2,7.2,7.2,0
GPRO,20120528,81.19,81.19,81.19,81.19,0
GRFS,20120528,8.56,8.56,8.56,8.56,0
GRID,20120528,25.28,25.28,25.28,25.28,0
GRIF,20120528,25.64,25.64,25.64,25.64,0
GRMN,20120528,43.19,43.19,43.19,43.19,0
GROW,20120528,5.14,5.14,5.14,5.14,0
GRPN,20120528,12.05,12.05,12.05,12.05,0
GRVY,20120528,14.88,14.88,14.88,14.88,0
GSBC,20120528,23.16,23.16,23.16,23.16,0
GSIT,20120528,4.2,4.2,4.2,4.2,0
GSM,20120528,11.85,11.85,11.85,11.85,0
GSOL,20120528,5.45,5.45,5.45,5.45,0
GSVC,20120528,11.25,11.25,11.25,11.25,0
GT,20120528,10.59,10.59,10.59,10.59,0
GTIM,20120528,2.33,2.33,2.33,2.33,0
GTLS,20120528,64.14,64.14,64.14,64.14,0
GTXI,20120528,3.07,3.07,3.07,3.07,0
GUID,20120528,8.4,8.4,8.4,8.4,0
GULF,20120528,14.57,14.57,14.57,14.57,0
GURE,20120528,1.6,1.6,1.6,1.6,0
GYRO,20120528,100.25,100.25,100.25,100.25,0
HA,20120528,5.68,5.68,5.68,5.68,0
HAFC,20120528,9.48,9.48,9.48,9.48,0
HAIN,20120528,27.975,27.975,27.975,27.975,0
HALL,20120528,7.28,7.28,7.28,7.28,0
HALO,20120528,8.31,8.31,8.31,8.31,0
HAS,20120528,34.91,34.91,34.91,34.91,0
HAYN,20120528,54.61,54.61,54.61,54.61,0
HBAN,20120528,6.46,6.46,6.46,6.46,0
HBANP,20120528,1151.17,1151.17,1151.17,1151.17,0
HBCP,20120528,16.69,16.69,16.69,16.69,0
HBHC,20120528,29.72,29.72,29.72,29.72,0
HBIO,20120528,3.6,3.6,3.6,3.6,0
HBNC,20120528,11.2222,11.2222,11.2222,11.2222,0
HCCI,20120528,18.36,18.36,18.36,18.36,0
HCKT,20120528,5.12,5.12,5.12,5.12,0
HCOM,20120528,17.6,17.6,17.6,17.6,0
HCSG,20120528,19.73,19.73,19.73,19.73,0
HDNG,20120528,9.74,9.74,9.74,9.74,0
HDSN,20120528,3.85,3.85,3.85,3.85,0
HEES,20120528,16.04,16.04,16.04,16.04,0
HELE,20120528,31.85,31.85,31.85,31.85,0
HEOP,20120528,5.05,5.05,5.05,5.05,0
HFBC,20120528,7.05,7.05,7.05,7.05,0
HFBL,20120528,14.6,14.6,14.6,14.6,0
HFWA,20120528,13.43,13.43,13.43,13.43,0
HGSH,20120528,0.7,0.7,0.7,0.7,0
HIBB,20120528,57.05,57.05,57.05,57.05,0
HIFS,20120528,58.2,58.2,58.2,58.2,0
HIHO,20120528,1.48,1.48,1.48,1.48,0
HIMX,20120528,2.04,2.04,2.04,2.04,0
HLIT,20120528,4.25,4.25,4.25,4.25,0
HMNF,20120528,3.28,3.28,3.28,3.28,0
HMNY,20120528,2.2,2.2,2.2,2.2,0
HMST,20120528,17.26,17.26,17.26,17.26,0
HMSY,20120528,26.4,26.4,26.4,26.4,0
HNH,20120528,14.27,14.27,14.27,14.27,0
HNRG,20120528,7.19,7.19,7.19,7.19,0
HOFT,20120528,11.74,11.74,11.74,11.74,0
HOLI,20120528,9.16,9.16,9.16,9.16,0
HOLX,20120528,16.92,16.92,16.92,16.92,0
HOMB,20120528,7.1475,7.1475,7.1475,7.1475,0
HOVNP,20120528,3.39,3.39,3.39,3.39,0
HPJ,20120528,0.98,0.98,0.98,0.98,0
HRZN,20120528,16.15,16.15,16.15,16.15,0
HSIC,20120528,75.53,75.53,75.53,75.53,0
HSII,20120528,16.53,16.53,16.53,16.53,0
HSKA,20120528,12.08,12.08,12.08,12.08,0
HSNI,20120528,39.24,39.24,39.24,39.24,0
HSON,20120528,3.93,3.93,3.93,3.93,0
HSTM,20120528,21.95,21.95,21.95,21.95,0
HTBK,20120528,6.11,6.11,6.11,6.11,0
HTHT,20120528,11.78,11.78,11.78,11.78,0
HTLD,20120528,14.28,14.28,14.28,14.28,0
HTLF,20120528,19.13,19.13,19.13,19.13,0
HUBG,20120528,35.25,35.25,35.25,35.25,0
HURC,20120528,22.67,22.67,22.67,22.67,0
HURN,20120528,31.47,31.47,31.47,31.47,0
HWAY,20120528,6.63,6.63,6.63,6.63,0
HWBK,20120528,9.13,9.13,9.13,9.13,0
HWCC,20120528,11.09,11.09,11.09,11.09,0
HWKN,20120528,33.84,33.84,33.84,33.84,0
HYGS,20120528,5.6,5.6,5.6,5.6,0
HZNP,20120528,4.02,4.02,4.02,4.02,0
IART,20120528,35.29,35.29,35.29,35.29,0
IBB,20120528,125.2,125.2,125.2,125.2,0
IBCP,20120528,3.35,3.35,3.35,3.35,0
IBKC,20120528,48.84,48.84,48.84,48.84,0
IBKR,20120528,14.38,14.38,14.38,14.38,0
IBOC,20120528,18.5,18.5,18.5,18.5,0
ICAD,20120528,0.48,0.48,0.48,0.48,0
ICCC,20120528,5.95,5.95,5.95,5.95,0
ICFI,20120528,22.36,22.36,22.36,22.36,0
ICLN,20120528,7.04,7.04,7.04,7.04,0
ICLR,20120528,21.93,21.93,21.93,21.93,0
ICON,20120528,15.48,15.48,15.48,15.48,0
ICUI,20120528,52.01,52.01,52.01,52.01,0
IDCC,20120528,25.14,25.14,25.14,25.14,0
IDRA,20120528,1,1,1,1,0
IDSA,20120528,5.15,5.15,5.15,5.15,0
IDSY,20120528,4.66,4.66,4.66,4.66,0
IDTI,20120528,5.52,5.52,5.52,5.52,0
IDXX,20120528,43.06,43.06,43.06,43.06,0
IEP,20120528,41.6,41.6,41.6,41.6,0
IESC,20120528,3.11,3.11,3.11,3.11,0
IFEU,20120528,27.04,27.04,27.04,27.04,0
IFGL,20120528,26.79,26.79,26.79,26.79,0
IFON,20120528,1.27,1.27,1.27,1.27,0
IGLD,20120528,3.27,3.27,3.27,3.27,0
IGOV,20120528,97.66,97.66,97.66,97.66,0
III,20120528,1.27,1.27,1.27,1.27,0
IIIN,20120528,9.78,9.78,9.78,9.78,0
IIJI,20120528,9.55,9.55,9.55,9.55,0
IIN,20120528,6.29,6.29,6.29,6.29,0
IIVI,20120528,19.16,19.16,19.16,19.16,0
IKNX,20120528,7.91,7.91,7.91,7.91,0
ILMN,20120528,43.84,43.84,43.84,43.84,0
IMGN,20120528,14.33,14.33,14.33,14.33,0
IMI,20120528,6.51,6.51,6.51,6.51,0
IMKTA,20120528,16.11,16.11,16.11,16.11,0
IMMR,20120528,5.54,5.54,5.54,5.54,0
IMMU,20120528,3.37,3.37,3.37,3.37,0
IMMY,20120528,3.25,3.25,3.25,3.25,0
IMOS,20120528,12.59,12.59,12.59,12.59,0
INAP,20120528,7.13,7.13,7.13,7.13,0
INCY,20120528,22.41,22.41,22.41,22.41,0
INDB,20120528,27.25,27.25,27.25,27.25,0
INDY,20120528,20.17,20.17,20.17,20.17,0
INFI,20120528,12.73,12.73,12.73,12.73,0
INFN,20120528,6.42,6.42,6.42,6.42,0
ININ,20120528,25.24,25.24,25.24,25.24,0
INOD,20120528,5.41,5.41,5.41,5.41,0
INSM,20120528,2.98,2.98,2.98,2.98,0
INTC,20120528,25.74,25.74,25.74,25.74,0
INTG,20120528,20.12,20.12,20.12,20.12,0
INTL,20120528,18.18,18.18,18.18,18.18,0
INTU,20120528,56.45,56.45,56.45,56.45,0
INTX,20120528,11.64,11.64,11.64,11.64,0
INVE,20120528,13.8,13.8,13.8,13.8,0
INWK,20120528,11.2,11.2,11.2,11.2,0
IOSP,20120528,26.87,26.87,26.87,26.87,0
IPAR,20120528,16,16,16,16,0
IPAS,20120528,2.38,2.38,2.38,2.38,0
IPCC,20120528,54.97,54.97,54.97,54.97,0
IPCI,20120528,2.95,2.95,2.95,2.95,0
IPGP,20120528,42.84,42.84,42.84,42.84,0
IPHS,20120528,48.42,48.42,48.42,48.42,0
IPXL,20120528,21.23,21.23,21.23,21.23,0
IQNT,20120528,13.35,13.35,13.35,13.35,0
IRBT,20120528,21.02,21.02,21.02,21.02,0
IRDM,20120528,8.62,8.62,8.62,8.62,0
IRG,20120528,17.94,17.94,17.94,17.94,0
IRIX,20120528,3.8,3.8,3.8,3.8,0
IROQ,20120528,12.31,12.31,12.31,12.31,0
IRWD,20120528,11.86,11.86,11.86,11.86,0
ISBC,20120528,5.9098,5.9098,5.9098,5.9098,0
ISCA,20120528,23.45,23.45,23.45,23.45,0
ISHG,20120528,94.86,94.86,94.86,94.86,0
ISIG,20120528,1.89,1.89,1.89,1.89,0
ISIL,20120528,10.44,10.44,10.44,10.44,0
ISLE,20120528,5.11,5.11,5.11,5.11,0
ISM,20120528,21.74,21.74,21.74,21.74,0
ISNS,20120528,5.31,5.31,5.31,5.31,0
ISRG,20120528,526.55,526.55,526.55,526.55,0
ISRL,20120528,78.05,78.05,78.05,78.05,0
ISSC,20120528,3.59,3.59,3.59,3.59,0
ITIC,20120528,51.57,51.57,51.57,51.57,0
ITRI,20120528,35.33,35.33,35.33,35.33,0
ITRN,20120528,12.67,12.67,12.67,12.67,0
IVAC,20120528,7.82,7.82,7.82,7.82,0
IXYS,20120528,10.95,10.95,10.95,10.95,0
JACK,20120528,24.87,24.87,24.87,24.87,0
JAKK,20120528,17.57,17.57,17.57,17.57,0
JASO,20120528,4.6,4.6,4.6,4.6,0
JAZZ,20120528,45.86,45.86,45.86,45.86,0
JBHT,20120528,56.69,56.69,56.69,56.69,0
JBLU,20120528,4.75,4.75,4.75,4.75,0
JBSS,20120528,14.09,14.09,14.09,14.09,0
JCOM,20120528,24.31,24.31,24.31,24.31,0
JCS,20120528,10.95,10.95,10.95,10.95,0
JCTCF,20120528,4.385,4.385,4.385,4.385,0
JIVE,20120528,17.3,17.3,17.3,17.3,0
JJSF,20120528,54.9,54.9,54.9,54.9,0
JKHY,20120528,33.13,33.13,33.13,33.13,0
JMBA,20120528,9.5,9.5,9.5,9.5,0
JOBS,20120528,23.13,23.13,23.13,23.13,0
JOUT,20120528,18.13,18.13,18.13,18.13,0
JRJC,20120528,1.66,1.66,1.66,1.66,0
JSM,20120528,19.47,19.47,19.47,19.47,0
JVA,20120528,7.59,7.59,7.59,7.59,0
JXSB,20120528,17.34,17.34,17.34,17.34,0
KALU,20120528,49.46,49.46,49.46,49.46,0
KCAP,20120528,5.71,5.71,5.71,5.71,0
KELYA,20120528,12.2,12.2,12.2,12.2,0
KELYB,20120528,13.26,13.26,13.26,13.26,0
KEQU,20120528,8.27,8.27,8.27,8.27,0
KERX,20120528,1.75,1.75,1.75,1.75,0
KEYW,20120528,9,9,9,9,0
KFFB,20120528,8.62,8.62,8.62,8.62,0
KFRC,20120528,13.82,13.82,13.82,13.82,0
KGJI,20120528,2.55,2.55,2.55,2.55,0
KINS,20120528,4.45,4.45,4.45,4.45,0
KIRK,20120528,10.33,10.33,10.33,10.33,0
KLAC,20120528,46.15,46.15,46.15,46.15,0
KLIC,20120528,10.82,10.82,10.82,10.82,0
KNDI,20120528,3,3,3,3,0
KONA,20120528,7.83,7.83,7.83,7.83,0
KONE,20120528,3.8,3.8,3.8,3.8,0
KOOL,20120528,16.2,16.2,16.2,16.2,0
KOPN,20120528,3.09,3.09,3.09,3.09,0
KOSS,20120528,5.44,5.44,5.44,5.44,0
KRNY,20120528,9.32,9.32,9.32,9.32,0
KTCC,20120528,10.54,10.54,10.54,10.54,0
KTEC,20120528,10.02,10.02,10.02,10.02,0
KTOS,20120528,5.4,5.4,5.4,5.4,0
KVHI,20120528,8.99,8.99,8.99,8.99,0
KZ,20120528,6.85,6.85,6.85,6.85,0
LABL,20120528,18.85,18.85,18.85,18.85,0
LAKE,20120528,7.95,7.95,7.95,7.95,0
LAMR,20120528,24.99,24.99,24.99,24.99,0
LANC,20120528,65.73,65.73,65.73,65.73,0
LARK,20120528,20.96,20.96,20.96,20.96,0
LAWS,20120528,9.31,9.31,9.31,9.31,0
LAYN,20120528,19.28,19.28,19.28,19.28,0
LBAI,20120528,9.11,9.11,9.11,9.11,0
LBIX,20120528,4.2,4.2,4.2,4.2,0
LBTYA,20120528,24.1748,24.1748,24.1748,24.1748,0
LBTYB,20120528,48.02,48.02,48.02,48.02,0
LBTYK,20120528,45.45,45.45,45.45,45.45,0
LCNB,20120528,13.49,13.49,13.49,13.49,0
LCUT,20120528,11.21,11.21,11.21,11.21,0
LECO,20120528,48.54,48.54,48.54,48.54,0
LEDS,20120528,3.14,3.14,3.14,3.14,0
LFUS,20120528,58.12,58.12,58.12,58.12,0
LGCY,20120528,26.31,26.31,26.31,26.31,0
LGND,20120528,12.87,12.87,12.87,12.87,0
LHCG,20120528,16.83,16.83,16.83,16.83,0
LIFE,20120528,41.83,41.83,41.83,41.83,0
LINC,20120528,6.05,6.05,6.05,6.05,0
LION,20120528,8.48,8.48,8.48,8.48,0
LIOX,20120528,3.02,3.02,3.02,3.02,0
LIVE,20120528,2.0433,2.0433,2.0433,2.0433,0
LKFN,20120528,16.9133,16.9133,16.9133,16.9133,0
LKQ,20120528,17.765,17.765,17.765,17.765,0
LLNW,20120528,2.71,2.71,2.71,2.71,0
LLTC,20120528,29.15,29.15,29.15,29.15,0
LMAT,20120528,5.17,5.17,5.17,5.17,0
LMCA,20120528,28.1467,28.1467,28.1467,28.1467,0
LMIA,20120528,16.54,16.54,16.54,16.54,0
LMNR,20120528,15.24,15.24,15.24,15.24,0
LMNX,20120528,22.78,22.78,22.78,22.78,0
LMOS,20120528,8.36,8.36,8.36,8.36,0
LNCE,20120528,25.64,25.64,25.64,25.64,0
LNDC,20120528,7.07,7.07,7.07,7.07,0
LOAN,20120528,1.08,1.08,1.08,1.08,0
LOGI,20120528,10.62,10.62,10.62,10.62,0
LOGM,20120528,31.22,31.22,31.22,31.22,0
LOPE,20120528,18.35,18.35,18.35,18.35,0
LORL,20120528,60.82,60.82,60.82,60.82,0
LPLA,20120528,31.51,31.51,31.51,31.51,0
LPNT,20120528,37.16,37.16,37.16,37.16,0
LPSN,20120528,17.03,17.03,17.03,17.03,0
LPTH,20120528,1.16,1.16,1.16,1.16,0
LQDT,20120528,62.82,62.82,62.82,62.82,0
LRAD,20120528,1.33,1.33,1.33,1.33,0
LRCX,20120528,38.37,38.37,38.37,38.37,0
LSBK,20120528,10,10,10,10,0
LSCC,20120528,4.52,4.52,4.52,4.52,0
LSTR,20120528,53.61,53.61,53.61,53.61,0
LTBR,20120528,10.05,10.05,10.05,10.05,0
LTRX,20120528,2.07,2.07,2.07,2.07,0
LULU,20120528,72.06,72.06,72.06,72.06,0
LUNA,20120528,1.62,1.62,1.62,1.62,0
LWAY,20120528,9.96,9.96,9.96,9.96,0
LXRX,20120528,11.2,11.2,11.2,11.2,0
LYTS,20120528,6.47,6.47,6.47,6.47,0
MACK,20120528,6.85,6.85,6.85,6.85,0
MAGS,20120528,4.1,4.1,4.1,4.1,0
MANH,20120528,11.925,11.925,11.925,11.925,0
MANT,20120528,22.25,22.25,22.25,22.25,0
MARK,20120528,2.87,2.87,2.87,2.87,0
MARPS,20120528,23.24,23.24,23.24,23.24,0
MASI,20120528,19.32,19.32,19.32,19.32,0
MAT,20120528,31.26,31.26,31.26,31.26,0
MATR,20120528,7.09,7.09,7.09,7.09,0
MATW,20120528,30.08,30.08,30.08,30.08,0
MBFI,20120528,20.46,20.46,20.46,20.46,0
MBLX,20120528,11.4,11.4,11.4,11.4,0
MBRG,20120528,15.97,15.97,15.97,15.97,0
MBTF,20120528,2.73,2.73,2.73,2.73,0
MBVT,20120528,26.24,26.24,26.24,26.24,0
MBWM,20120528,14.82,14.82,14.82,14.82,0
MCBC,20120528,3.25,3.25,3.25,3.25,0
MCEP,20120528,21.15,21.15,21.15,21.15,0
MCHP,20120528,30.93,30.93,30.93,30.93,0
MCHX,20120528,3.29,3.29,3.29,3.29,0
MCRI,20120528,9.35,9.35,9.35,9.35,0
MDCA,20120528,9.55,9.55,9.55,9.55,0
MDCO,20120528,21.49,21.49,21.49,21.49,0
MDM,20120528,4.11,4.11,4.11,4.11,0
MDRX,20120528,10.99,10.99,10.99,10.99,0
MDSO,20120528,14.275,14.275,14.275,14.275,0
MELI,20120528,74.73,74.73,74.73,74.73,0
MEMP,20120528,17.35,17.35,17.35,17.35,0
MENT,20120528,13.2,13.2,13.2,13.2,0
MEOH,20120528,28.77,28.77,28.77,28.77,0
MERC,20120528,6.35,6.35,6.35,6.35,0
MFNC,20120528,6.45,6.45,6.45,6.45,0
MFRI,20120528,7.26,7.26,7.26,7.26,0
MFSF,20120528,10.59,10.59,10.59,10.59,0
MGEE,20120528,30.24,30.24,30.24,30.24,0
MGIC,20120528,5.63,5.63,5.63,5.63,0
MGLN,20120528,42.29,42.29,42.29,42.29,0
MGPI,20120528,3.47,3.47,3.47,3.47,0
MGRC,20120528,24.66,24.66,24.66,24.66,0
MGYR,20120528,4.15,4.15,4.15,4.15,0
MHGC,20120528,4.22,4.22,4.22,4.22,0
MHLD,20120528,7.9,7.9,7.9,7.9,0
MIDD,20120528,34.2067,34.2067,34.2067,34.2067,0
MIND,20120528,18.77,18.77,18.77,18.77,0
MINI,20120528,13.44,13.44,13.44,13.44,0
MITK,20120528,2.38,2.38,2.38,2.38,0
MITL,20120528,3.9,3.9,3.9,3.9,0
MKSI,20120528,25.81,25.81,25.81,25.81,0
MKTX,20120528,32.27,32.27,32.27,32.27,0
MLAB,20120528,47.91,47.91,47.91,47.91,0
MLHR,20120528,18.36,18.36,18.36,18.36,0
MLNK,20120528,4.59,4.59,4.59,4.59,0
