<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EVBS,20100324,7.81,7.83,7.71,7.82,2500
EVEP,20100324,31.16,31.68,31.11,31.52,123100
EVK,20100324,3.1,3.21,3.1,3.17,4000
EVOL,20100324,6.82,6.91,6.78,6.86,7300
EWBC,20100324,18.29,18.64,18.26,18.38,912000
EXAC,20100324,18.96,19.18,18.8,18.8,11500
EXAS,20100324,4.5,4.6,4.39,4.41,96400
EXEL,20100324,6.15,6.23,6.01,6.08,795500
EXFO,20100324,5.9,5.97,5.89,5.91,10400
EXLS,20100324,17.47,17.64,17.19,17.19,87400
EXPD,20100324,38.4,38.4,37.69,37.83,1642300
EXPE,20100324,22.8,23.07,22.71,22.8,2952800
EXPO,20100324,14.83,14.97,14.645,14.725,23500
EXTR,20100324,3.02,3.03,2.96,2.97,303700
EZPW,20100324,20.64,21.54,20.54,21.09,742600
FALC,20100324,3.7,3.74,3.63,3.64,82000
FARM,20100324,18.79,18.98,18.45,18.58,8900
FARO,20100324,26.68,26.93,26.02,26.09,46900
FAST,20100324,24.435,24.49,24.16,24.17,1185200
FBIZ,20100324,9.9,9.9,9.9,9.9,200
FBMS,20100324,9.11,9.11,9.11,9.11,0
FBNC,20100324,14.15,14.33,13.97,14,46100
FBSS,20100324,14.1,15.48,13.81,15.25,8600
FCAP,20100324,15.47,15.47,15.47,15.47,100
FCBC,20100324,13.11,13.11,12.55,12.85,28200
FCCO,20100324,6.01,6.42,6,6.28,22000
FCCY,20100324,7.94,8.69,7.91,7.95,4400
FCEL,20100324,36.12,36.48,34.56,34.8,850200
FCNCA,20100324,206.01,208.25,203.51,204,7100
FDEF,20100324,11.67,11.79,11.18,11.49,17100
FDML,20100324,19.44,19.44,19.07,19.16,53900
FEIM,20100324,5.2,5.25,5.2,5.25,7900
FELE,20100324,14.905,14.925,14.615,14.64,86200
FFBC,20100324,18.84,19.02,18.75,18.78,241200
FFHL,20100324,1.06,1.25,1.04,1.25,30500
FFIC,20100324,13.11,13.16,12.85,12.9,115600
FFIN,20100324,17.9967,18.01,17.6167,17.6167,66700
FFIV,20100324,63.5,64.26,63,63.99,1113000
FFKT,20100324,8.65,8.65,8.3,8.32,9600
FFNW,20100324,7.32,7.32,7.11,7.12,21200
FHCO,20100324,7.22,7.38,7.16,7.33,165200
FIBK,20100324,16,16.42,15.4,15.7,5230500
FINL,20100324,14.16,14.54,14.05,14.4,1138300
FISI,20100324,14.94,14.95,14.74,14.88,19800
FISV,20100324,25.4,25.48,25.265,25.355,1375000
FITB,20100324,13.39,13.77,13.35,13.58,11406400
FIZZ,20100324,11.5,11.5,11.31,11.33,20100
FLEX,20100324,8.15,8.18,7.99,8.03,8238000
FLIC,20100324,17.24,17.24,16.7067,17.08,9400
FLIR,20100324,27.7,27.88,27.56,27.74,1746500
FLML,20100324,8.4,8.86,8.4,8.75,78200
FLWS,20100324,2.68,2.68,2.5,2.51,232100
FLXS,20100324,16,16,15.66,15.84,4300
FMBI,20100324,13.97,14.06,13.8,13.83,303000
FNGN,20100324,17.9,18.1,17.2,17.39,188500
FNLC,20100324,15.75,15.99,15.43,15.56,22100
FNSR,20100324,15.64,15.84,14.97,14.99,2428500
FOLD,20100324,3.29,3.33,3.22,3.26,39800
FONR,20100324,1.4,1.4,1.33,1.36,8400
FORD,20100324,3.03,3.2,2.9,2.95,80400
FORM,20100324,18.46,18.63,18.1,18.15,217900
FORR,20100324,31.95,31.95,31.35,31.54,85000
FORTY,20100324,15.38,16,15.38,15.83,10100
FOSL,20100324,39.06,39.13,37.65,37.79,694400
FRBK,20100324,3.49,3.55,3.4,3.44,89500
FRED,20100324,11.21,11.35,11.05,11.35,415200
FRME,20100324,6.43,6.48,6.27,6.29,19500
FRPT,20100324,6.2,6.31,6.15,6.19,424400
FSBK,20100324,13.65,13.97,13.55,13.56,9100
FSFG,20100324,11.45,11.45,11.4,11.45,3000
FSLR,20100324,111.15,111.97,109.36,109.45,1771900
FSTR,20100324,30.26,30.65,29.81,30.36,37900
FTEK,20100324,8.58,8.71,8.47,8.6,147800
FTNT,20100324,8.65,8.82,8.575,8.605,186300
FUEL,20100324,1.36,1.38,1.35,1.35,9900
FULT,20100324,10.32,10.43,10.25,10.36,1117700
FUNC,20100324,6.15,6.25,5.92,6.14,2900
FUND,20100324,6.7,6.74,6.67,6.67,22200
FWRD,20100324,26.92,26.97,26.45,26.51,75400
GABC,20100324,15.99,16.09,15.66,15.67,19700
GAIA,20100324,9,9,8.75,8.82,44900
GAIN,20100324,6.09,6.12,6.01,6.02,247200
GALT,20100324,2.52,2.6994,2.46,2.6994,7300
GASS,20100324,5.13,5.13,5.05,5.06,29200
GBCI,20100324,15.81,15.83,15.7,15.78,543400
GBNK,20100324,9.25,9.5,8.6,9,66200
GCBC,20100324,7.23,7.23,7.23,7.23,400
GENC,20100324,5.0933,5.1,5.0867,5.1,1000
GENE,20100324,6,6.25,5.95,6.25,73200
GERN,20100324,6,6.08,5.89,5.89,751400
GFED,20100324,5.3,5.3,5.3,5.3,400
GFN,20100324,1.32,1.32,1.24,1.26,6300
GGAL,20100324,5.98,6.25,5.98,6.13,114900
GHDX,20100324,18.68,18.94,18.62,18.69,130900
GIFI,20100324,19.78,19.81,19.61,19.68,33600
GIGA,20100324,2.29,2.3,2.26,2.3,33600
GIGM,20100324,16.1,16.1,15.7,15.8,238100
GIII,20100324,11.63,11.695,11.4,11.61,129700
GILD,20100324,23.73,23.885,23.55,23.645,7251100
GILT,20100324,5.77,5.92,5.75,5.83,84000
GLAD,20100324,12,12,11.59,11.78,223100
GLBL,20100324,6.66,6.7,6.47,6.56,1268400
GLBZ,20100324,11.54,11.55,10.19,10.19,300
GLDD,20100324,4.99,5.1,4.87,4.9,517500
GLNG,20100324,11.9,12.06,11.9,11.97,91200
GLRE,20100324,25.64,26.25,25.42,25.86,140000
GLUU,20100324,0.99,1.01,0.98,1,49200
GNCMA,20100324,5.8,5.83,5.72,5.73,98500
GNTX,20100324,10.32,10.32,10.085,10.1,689000
GNVC,20100324,30.5,31.1,30.1,30.5,3830600
GOLD,20100324,73,73.07,71.95,72.02,880100
GOOD,20100324,14.42,14.56,14.42,14.46,34200
GOODO,20100324,22,22,21.25,21.25,300
GOODP,20100324,22.53,22.72,22.36,22.36,2500
GOOG,20100324,272.755,279.925,269.85,278.665,6569300
GPIC,20100324,6,6,5.8,5.87,4000
GPOR,20100324,11.56,11.58,11.26,11.34,216200
GPRE,20100324,14.1,14.48,13.75,14.34,553200
GPRO,20100324,49.06,49.26,48.62,48.78,297900
GRID,20100324,31.12,31.12,30.75,30.76,7200
GRIF,20100324,28.45,28.87,28.1,28.1,3400
GRMN,20100324,37.42,38.24,37.15,38.05,2295300
GROW,20100324,10.46,10.58,10.21,10.25,73900
GRVY,20100324,13.92,14.88,13.6,13.76,36300
GSBC,20100324,23.79,24.03,23.73,23.97,31500
GSIT,20100324,4.77,4.9,4.77,4.9,93200
GSM,20100324,11.04,11.15,11.02,11.1,275800
GSOL,20100324,6.52,6.66,6.49,6.49,40400
GT,20100324,13.21,13.4,13.15,13.28,2729500
GTIM,20100324,1.2,1.2,1.2,1.2,100
GTLS,20100324,20.9,21.11,20.26,20.3,267900
GTXI,20100324,3.61,3.62,3.48,3.5,110000
GUID,20100324,5.75,5.92,5.75,5.9,26900
GULF,20100324,15.48,15.5,15.48,15.5,800
GYRO,20100324,41.11,41.11,41.11,41.11,0
HA,20100324,7.71,7.74,7.59,7.68,166300
HAFC,20100324,2.39,2.55,2.39,2.53,666700
HAIN,20100324,8.95,8.97,8.78,8.81,322900
HALL,20100324,8.16,8.22,8.13,8.14,33500
HALO,20100324,8.39,8.5,8.27,8.31,591400
HAS,20100324,38.15,38.29,37.79,38.06,1344400
HAWK,20100324,18.55,20.16,18.55,19.5,305600
HAYN,20100324,34.01,35.39,33.79,33.95,64400
HBAN,20100324,5.46,5.54,5.44,5.48,20088700
HBANP,20100324,994.65,994.65,989,989,600
HBCP,20100324,14.01,14.14,14.01,14.08,12100
HBHC,20100324,42.34,42.59,41.76,41.77,126000
HBIO,20100324,4.02,4.02,3.91,3.93,50900
HBNC,20100324,5.5703,5.6445,5.5703,5.6,2500
HCCI,20100324,9.25,9.28,9.06,9.23,63600
HCKT,20100324,2.88,2.92,2.86,2.88,97600
HCSG,20100324,14.82,14.8733,14.6667,14.76,97900
HDNG,20100324,9.17,9.29,9,9.03,40700
HDSN,20100324,2.84,2.84,2.74,2.74,59700
HEES,20100324,10.88,11.03,10.41,10.48,32600
HELE,20100324,26.62,26.8,26.27,26.29,79100
HEOP,20100324,3.91,3.91,3.85,3.85,2300
HFBC,20100324,11.2,11.55,11.2,11.55,4100
HFWA,20100324,14.95,15.22,14.85,14.85,11900
HIBB,20100324,26.62,26.62,26.16,26.2,164000
HIFS,20100324,33,33.15,33,33.15,1600
HIHO,20100324,2.49,2.55,2.49,2.49,9600
HIMX,20100324,3.05,3.06,3.03,3.05,251700
HLIT,20100324,6.28,6.49,6.28,6.43,628700
HMNF,20100324,4.95,5.19,4.95,5.19,71700
HMSY,20100324,17.2067,17.27,16.7,16.7267,337800
HOFT,20100324,15.09,15.44,14.91,14.99,59100
HOLI,20100324,11.05,11.42,11.05,11.16,86900
HOLX,20100324,18.83,18.92,18.59,18.67,1797500
HOMB,20100324,6.765,6.7775,6.6725,6.7,62600
HOVNP,20100324,9.39,9.4,9.22,9.4,6800
HPJ,20100324,5.63,6.39,5.63,6.34,486800
HSIC,20100324,58.39,58.44,58.12,58.34,460200
HSII,20100324,28.52,28.95,28.06,28.21,163800
HSKA,20100324,0.84,0.87,0.82,0.83,44500
HSNI,20100324,30.34,30.36,29.75,29.81,366500
HSTM,20100324,4.05,4.05,3.92,3.92,3700
HTBK,20100324,4.04,4.19,3.84,3.84,30300
HTLD,20100324,16.32,16.48,16.06,16.09,410100
HTLF,20100324,15.98,15.98,15.75,15.82,13300
HUBG,20100324,29.59,29.77,28.8,28.8,219600
HURC,20100324,16.97,17,16.8,16.82,15900
HURN,20100324,21.62,21.91,21.42,21.46,188500
HWAY,20100324,17.76,17.78,17.17,17.28,91000
HWBK,20100324,12.1,12.1,11.96,11.96,800
HWCC,20100324,11.94,12.05,11.58,11.73,98000
HWKN,20100324,23.62,23.87,23.19,23.4,29300
IART,20100324,44.89,44.91,44.48,44.55,153500
IBB,20100324,92.41,93.53,92.22,92.32,701800
IBCP,20100324,0.78,0.78,0.72,0.75,82200
IBKC,20100324,60.48,60.99,60.18,60.79,252000
IBKR,20100324,16.15,16.34,16.14,16.22,157500
IBOC,20100324,24.35,24.6,24.06,24.11,348200
ICAD,20100324,1.4,1.43,1.39,1.4,52900
ICCC,20100324,3.66,3.66,3.66,3.66,0
ICFI,20100324,23.57,24.69,23.53,24.49,252500
ICLN,20100324,18.45,18.51,18.36,18.36,19600
ICLR,20100324,26.02,26.56,25.72,26.41,524000
ICON,20100324,15.43,15.6,15.23,15.23,322800
ICUI,20100324,36.15,36.15,35.44,35.5,44300
IDCC,20100324,28.03,28.25,27.93,27.97,400100
IDRA,20100324,5.5,5.75,5.35,5.58,275000
IDSA,20100324,10.2133,10.6467,9.9333,10.6467,89900
IDSY,20100324,3,3.18,2.97,3.11,132500
IDTI,20100324,6.42,6.42,6.23,6.24,1651200
IDXX,20100324,29.57,29.645,28.655,28.655,421500
IESC,20100324,5.8,5.8,5.69,5.69,9800
IFEU,20100324,27.51,27.51,27.51,27.51,300
IFGL,20100324,28.31,28.34,28.22,28.3,30000
IFON,20100324,0.99,1.07,0.91,0.94,320800
IGLD,20100324,30.8,31.42,30.51,31.05,22700
IGOV,20100324,100.1,100.17,99.78,99.97,10800
III,20100324,3.49,3.58,3.48,3.48,28800
IIIN,20100324,10.78,10.89,10.59,10.64,52800
IIJI,20100324,5.72,5.8,5.65,5.79,27000
IIN,20100324,3.91,4.04,3.91,3.95,1700
IIVI,20100324,16.475,16.59,16.265,16.29,57700
IKNX,20100324,6.73,6.73,6.73,6.73,0
ILMN,20100324,40,40.12,39.21,39.3,1345200
IMGN,20100324,8.12,8.18,8,8.11,366100
IMKTA,20100324,14.91,15.16,14.7,14.87,24400
IMMR,20100324,4.36,4.44,4.23,4.24,66500
IMMU,20100324,3.58,3.68,3.47,3.49,628700
IMMY,20100324,5,5,5,5,1000
IMOS,20100324,0.73,0.75,0.71,0.73,205300
INAP,20100324,5.92,5.98,5.73,5.79,358400
INCY,20100324,14.05,14.29,13.99,14.11,1850800
INDB,20100324,26.41,26.41,25.8,25.95,55700
INDY,20100324,26.46,26.46,26.11,26.19,40100
INFI,20100324,6.26,6.32,6.2,6.21,13600
INFN,20100324,8.31,8.31,8.05,8.08,557500
ININ,20100324,18.87,19.04,18.56,18.59,36700
INOD,20100324,4.31,4.38,4.2,4.23,138500
INSM,20100324,1.19,1.19,1.15,1.15,718600
INTC,20100324,22.53,22.67,22.32,22.43,54742700
INTG,20100324,10.08,10.49,10.03,10.49,500
INTU,20100324,34.56,34.86,34.56,34.74,3436100
INTX,20100324,4.28,4.41,4.24,4.39,119300
INVE,20100324,19.3,19.5,18.7,18.7,8300
INWK,20100324,5.36,5.41,5.32,5.34,148200
IOSP,20100324,12.26,12.3,11.68,11.7,43500
IPAR,20100324,15.63,15.74,15.31,15.38,41700
IPAS,20100324,1.16,1.17,1.15,1.15,151400
IPCC,20100324,45.71,46.16,45.4,45.48,27500
IPCI,20100324,3.01,3.05,2.89,2.94,38000
IPGP,20100324,15.55,15.7,15.4,15.42,132900
IPHS,20100324,27.19,27.42,26.88,26.97,221100
IPXL,20100324,17.75,17.83,17.39,17.62,725900
IRBT,20100324,16.26,16.33,15.94,15.97,30600
IRDM,20100324,7.96,8.17,7.9,7.91,137100
IRIX,20100324,4.4,4.4,4.1,4.13,28000
IRWD,20100324,14.63,14.71,14.41,14.49,64900
ISBC,20100324,5.3255,5.3569,5.2941,5.349,218700
ISCA,20100324,26.45,26.58,25.99,26.37,274200
ISHG,20100324,100.15,100.24,99.93,100.12,20000
ISIG,20100324,6.38,6.38,6.24,6.29,56400
ISIL,20100324,15.17,15.19,14.74,14.74,5379000
ISLE,20100324,7.6,7.88,7.51,7.7,181000
ISNS,20100324,14,14,13.87,14,800
ISRG,20100324,349.11,349.31,343.43,346.12,457100
ISRL,20100324,74,74,74,74,0
ISSC,20100324,4.98,5.71,4.97,5.64,91500
ITIC,20100324,36.1,36.64,36,36.38,1200
ITRI,20100324,71.51,72.76,70.41,72.71,669800
ITRN,20100324,14.77,14.9,14.29,14.87,55300
IVAC,20100324,14.35,14.35,13.91,14.03,140400
IXYS,20100324,9.03,9.1,8.79,8.82,35600
JACK,20100324,23.57,23.68,23.38,23.49,662300
JAKK,20100324,14.06,14.41,13.78,13.82,181100
JASO,20100324,23.35,24.4,22.85,24.25,8418800
JAZZ,20100324,13,13.25,12.75,12.83,466600
JBHT,20100324,36.52,36.69,36.21,36.38,1623200
JBLU,20100324,5.46,5.52,5.41,5.47,4751600
JBSS,20100324,15.64,15.7,15.08,15.7,14800
JCOM,20100324,23.75,23.75,23.32,23.34,175700
JCS,20100324,12.95,13.03,12.87,12.87,3900
JCTCF,20100324,4.025,4.025,4.025,4.025,200
JJSF,20100324,44.4,44.7,44.37,44.59,38100
JKHY,20100324,24.75,24.83,24.3,24.3,451300
JMBA,20100324,10.9,12.4,10.85,11.75,3800000
JOBS,20100324,9.05,9.1,9.025,9.05,47500
JOUT,20100324,11.3,11.5,11.15,11.15,2800
JRJC,20100324,7.52,7.7,7.52,7.65,29900
JVA,20100324,4.8,4.87,4.5,4.58,18800
JXSB,20100324,11.25,11.25,11.25,11.25,0
KALU,20100324,38.18,38.5,37.76,38.1,3729900
KCAP,20100324,5.51,5.64,5.49,5.6,89100
KELYA,20100324,17.23,17.39,16.8,16.81,85300
KELYB,20100324,16.62,16.62,16.62,16.62,0
KEQU,20100324,13.41,13.47,13.41,13.47,3200
KERX,20100324,2.89,3,2.86,3,2574500
KFFB,20100324,10.46,10.59,10.45,10.45,900
KFRC,20100324,15.56,15.6,15.18,15.28,153900
KINS,20100324,2.62,2.63,2.62,2.63,600
KIRK,20100324,21.22,21.31,20.89,21.04,189700
KLAC,20100324,30.73,31.29,30.44,30.66,5360200
KLIC,20100324,6.94,7.16,6.8,7.02,1349900
KNDI,20100324,4.69,4.99,4.63,4.92,133000
KONA,20100324,3.36,3.4,3.3,3.3,10300
KOOL,20100324,15.2,15.2,14.2,14.4,275100
KOPN,20100324,3.81,3.84,3.71,3.73,327400
KOSS,20100324,5.96,6,5.75,5.79,2700
KRNY,20100324,10.48,10.59,10.32,10.34,9700
KTCC,20100324,5.48,5.51,5.37,5.46,40100
KTEC,20100324,13.61,13.73,13.61,13.73,1400
KTOS,20100324,14.7,14.96,14.66,14.93,82000
KVHI,20100324,12.81,13.07,12.75,12.79,25000
KZ,20100324,8.8,8.81,8.4,8.4,301600
LABL,20100324,12.67,12.77,12.42,12.45,22300
LAKE,20100324,8.5,8.59,8.5,8.54,1100
LAMR,20100324,35,35.25,34.7,34.71,723000
LANC,20100324,59.97,59.97,59.35,59.61,52500
LARK,20100324,17.25,18,17.25,18,200
LAWS,20100324,15.94,16.09,15.66,15.79,6700
LAYN,20100324,28.34,28.58,27.92,27.97,73800
LBAI,20100324,9.2,9.25,8.94,8.98,114700
LBIX,20100324,1.66,1.75,1.66,1.75,2400
LBTYA,20100324,14.7164,14.8339,14.6398,14.7215,1744400
LBTYB,20100324,28.93,28.93,28.93,28.93,100
LBTYK,20100324,28.4,28.7,28.34,28.48,238100
LCUT,20100324,11.83,11.83,10.91,11.11,64900
LECO,20100324,27.51,27.58,26.85,26.9,292100
LFUS,20100324,39.03,39.03,38,38.07,172800
LGCY,20100324,22,22.25,21.86,21.98,148200
LGND,20100324,10.98,11.28,10.8,10.8,315600
LHCG,20100324,34.9,35.14,34.41,34.41,226900
LIFE,20100324,53.03,53.44,52.58,52.61,1057900
LINC,20100324,28.01,28.1,27.17,27.17,149400
LION,20100324,5.8,5.8,5.71,5.74,9300
LIOX,20100324,3.46,3.54,3.35,3.36,207500
LIVE,20100324,0.2133,0.2367,0.2133,0.2267,4300
LKFN,20100324,12.3667,12.58,12.3667,12.46,33400
LLNW,20100324,3.7,3.71,3.6,3.71,438900
LLTC,20100324,28.84,28.93,28.24,28.24,4124800
LMAT,20100324,4.68,4.69,4.64,4.69,10700
LMCA,20100324,11.5467,12,11.46,11.9733,471200
LMIA,20100324,16.58,16.85,16.46,16.57,67200
LMNX,20100324,17.66,17.79,17.45,17.46,221500
LNCE,20100324,23.09,23.28,22.55,22.59,111100
LNDC,20100324,7.41,7.41,7.19,7.3,133600
LOAN,20100324,1.39,1.43,1.35,1.43,3000
LOGI,20100324,16.22,16.29,15.97,16.08,951500
LOGM,20100324,20.28,20.58,20.05,20.43,64500
LOPE,20100324,26.65,26.85,26.14,26.42,586900
LORL,20100324,35.18,35.22,34.1,34.1,26300
LPNT,20100324,37.86,37.86,37.13,37.25,1200900
LPSN,20100324,8,8.15,7.87,8.13,401800
LPTH,20100324,2.21,2.21,2.14,2.15,16700
LQDT,20100324,12.07,12.07,11.77,11.8,44800
LRCX,20100324,36.98,37.18,36.28,36.34,2871400
LSBK,20100324,8.2,8.2,8.2,8.2,0
LSCC,20100324,3.72,3.74,3.63,3.67,2725100
LSTR,20100324,42.2,42.4,41.37,41.44,681200
LTBR,20100324,42.05,42.05,40.55,40.9,7900
LTRX,20100324,3.65,3.81,3.62,3.72,4500
LULU,20100324,18.075,18.445,17.76,18.025,1199600
LUNA,20100324,2.54,2.62,2.39,2.42,70100
LWAY,20100324,11.86,12,11.86,11.92,8800
LXRX,20100324,9.52,10.08,9.52,10.08,2055000
LYTS,20100324,6.82,6.89,6.67,6.79,51600
MAGS,20100324,3.75,3.86,3.7,3.76,3000
MANH,20100324,6.6925,6.6925,6.5975,6.6075,95800
MANT,20100324,51.13,51.34,50.78,51.12,152100
MARPS,20100324,18.4,18.56,18.13,18.14,3500
MASI,20100324,27.56,27.56,26.76,26.82,453100
MAT,20100324,23.21,23.21,22.74,22.94,5216200
MATW,20100324,36.03,36.19,35.69,35.94,105200
MAYS,20100324,15.05,15.05,15.05,15.05,200
MBFI,20100324,23.73,23.91,23.33,23.38,155200
MBLX,20100324,70.14,71.58,69.36,69.9,111500
MBRG,20100324,13.92,14,13.61,13.95,4100
MBTF,20100324,1.49,1.52,1.46,1.5,11200
MBVT,20100324,21.62,21.63,21.35,21.46,13800
MBWM,20100324,3.99,3.99,3.75,3.75,10500
MCBC,20100324,1.63,1.67,1.62,1.67,32600
MCHP,20100324,28.8,28.92,28.5,28.56,2217900
MCHX,20100324,5.4,5.43,5.17,5.18,89800
MCRI,20100324,9.36,9.43,9.25,9.25,20200
MDCA,20100324,10.85,11,10.84,10.91,366900
MDCO,20100324,7.93,8.13,7.9,7.96,712900
MDM,20100324,2.11,2.13,2.02,2.06,9200
MDRX,20100324,20.47,20.73,20.03,20.16,685900
MDSO,20100324,7.5,7.81,7.445,7.63,212900
MELI,20100324,47,48.13,46.66,46.72,229700
MENT,20100324,8.29,8.36,8.17,8.21,577100
MEOH,20100324,24.54,24.69,24.02,24.08,567900
MERC,20100324,5.65,6.12,5.65,5.87,684800
MFNC,20100324,4.72,4.72,4.72,4.72,0
MFRI,20100324,6.5,6.59,6.42,6.44,23700
MFSF,20100324,6.42,6.6,6.42,6.6,3400
MGEE,20100324,23.4933,23.5733,23.04,23.1,57900
MGIC,20100324,2.72,2.72,2.55,2.61,115800
MGLN,20100324,44.37,44.54,43.69,43.69,316200
MGPI,20100324,7.48,7.72,7.48,7.55,16700
MGRC,20100324,24.95,25.23,24.79,24.84,31000
MGYR,20100324,4.32,4.32,4.32,4.32,0
MHGC,20100324,5.12,5.65,5.09,5.58,659400
MHLD,20100324,7.43,7.58,7.28,7.34,711500
MIDD,20100324,19.7767,19.7767,19.08,19.1267,101600
MIND,20100324,7.71,7.79,7.7,7.7,5000
MINI,20100324,15.62,15.79,15.48,15.48,59300
MKSI,20100324,18.92,19.12,18.67,18.92,286300
MKTX,20100324,16.04,16.28,16,16.05,83500
MLAB,20100324,26.05,26.05,25.83,25.83,1200
MLHR,20100324,18.01,18.23,17.94,18.06,373500
MLNK,20100324,8.97,9.09,8.74,8.99,206300
MLNX,20100324,20.75,21.41,20.75,21.21,201200
MLVF,20100324,9.65,9.65,9.65,9.65,0
MMLP,20100324,30.25,30.67,30.05,30.41,53800
MMSI,20100324,12.2,12.344,12.04,12.112,173300
MNDO,20100324,1.72,1.72,1.66,1.68,58500
MNKD,20100324,7.05,7.39,6.93,7.04,2414900
MNOV,20100324,7.8,7.8,7.49,7.69,1400
MNRO,20100324,24.9,25.2467,24.6133,24.8933,210800
MNST,20100324,7.2267,7.2617,7.19,7.19,371700
MNTA,20100324,15.14,15.25,15,15.18,314700
MNTX,20100324,2.75,2.79,2.58,2.65,127000
MOCO,20100324,10.46,10.76,10.46,10.59,4000
MOFG,20100324,11.6,11.6,11.6,11.6,700
MORN,20100324,49.03,49.19,48.7,49.17,96800
MOSY,20100324,3.62,3.62,3.55,3.6,24000
MPAA,20100324,6.56,6.61,6.36,6.5,68700
MPB,20100324,10.26,10.26,10.26,10.26,0
MPEL,20100324,5.14,5.38,5.09,5.16,18503900
MPET,20100324,2.14,2.23,2.11,2.12,184700
MPWR,20100324,23.05,23.09,22.56,22.68,307000
MRCY,20100324,13.27,13.69,13.26,13.37,79900
MRLN,20100324,10.5,10.52,10.1,10.49,19100
MRTN,20100324,13.1667,13.22,12.9667,12.98,37200
MRVL,20100324,20.93,21.07,20.73,20.77,10633900
MSBF,20100324,7.95,7.95,7.95,7.95,0
MSCC,20100324,16.56,16.58,16.17,16.19,662700
MSEX,20100324,17.58,17.74,17.42,17.43,15400
MSFG,20100324,7.3,7.44,7.08,7.21,37500
MSFT,20100324,29.72,29.85,29.6,29.65,33993500
MSON,20100324,2.19,2.23,2.19,2.2,7400
MSTR,20100324,89.42,89.42,87.28,87.51,116700
MTEX,20100324,40.2,40.2,38,38.1,72700
MTRX,20100324,11.06,11.19,10.97,11.15,128000
MTSC,20100324,29.7,29.9,29.57,29.8,73600
MU,20100324,10.62,10.63,10.37,10.43,18190300
MVIS,20100324,21.6,21.84,21.28,21.28,327700
MXIM,20100324,19.72,19.97,19.45,19.5,4883700
MXWL,20100324,12.85,13.09,12.63,13.08,224500
MYGN,20100324,25.31,25.45,25.05,25.08,1427600
MYL,20100324,22.86,22.93,22.53,22.66,6586400
MYRG,20100324,17.84,17.84,17.15,17.18,163600
NAII,20100324,7.98,8.06,7.98,8.01,4200
NANO,20100324,8.89,9.2,8.74,8.81,355200
NATH,20100324,15.25,15.72,15.25,15.52,10500
NATI,20100324,22.2133,22.3,22.1267,22.1467,101000
NATR,20100324,8.29,8.29,8.29,8.29,100
NAVG,20100324,39.55,39.69,39.03,39.1,87100
NAVI,20100324,2.93,2.94,2.87,2.93,17700
NBIX,20100324,2.69,2.77,2.69,2.74,372200
NBN,20100324,13.59,13.59,13.39,13.41,1400
NBTB,20100324,23.79,23.85,23.31,23.36,79800
NCIT,20100324,29.95,29.95,29.26,29.41,25800
NCMI,20100324,18.53,18.74,18.01,18.08,130100
NCTY,20100324,6.81,6.93,6.71,6.79,31600
NDAQ,20100324,20.8,21.11,20.74,20.99,2316400
NDSN,20100324,34.96,35.2,34.235,34.31,366200
NEOG,20100324,16.7867,16.8733,16.5,16.5333,40300
NEPT,20100324,2.01,2.01,1.99,2,22100
NEWS,20100324,6.33,6.53,6.33,6.4,50500
NEWT,20100324,6,6.5,5.9,5.9,8900
NFBK,20100324,14.93,15,14.7,14.96,25300
NFLX,20100324,10.4186,10.4529,10.3214,10.3386,485600
NICE,20100324,33.08,33.25,31.51,32.25,874100
NICK,20100324,7.51,7.6,7.5,7.6,5400
NIHD,20100324,41.54,42.19,41.08,41.25,1392100
NILE,20100324,54.32,55.05,53.73,53.76,52900
NKSH,20100324,27.92,28.35,27.39,27.98,4000
NKTR,20100324,15.55,15.73,15.37,15.37,574600
NLST,20100324,3.87,3.97,3.82,3.85,470300
NMRX,20100324,4.27,4.35,4.21,4.21,24700
NNBR,20100324,4.56,4.75,4.56,4.75,21000
NRIM,20100324,16.75,16.89,16.67,16.77,4400
NSEC,20100324,13,13,12,12.28,900
NSIT,20100324,14.52,14.72,14.25,14.28,152800
NSSC,20100324,2.31,2.31,2.23,2.27,1900
NSYS,20100324,3.82,3.82,3.39,3.65,1300
NTAP,20100324,32.5,33.28,32.45,33.17,4908200
NTCT,20100324,15.26,15.36,15.1,15.11,152300
NTES,20100324,38.51,38.55,36.88,37.36,3022500
NTGR,20100324,26.87,26.87,25.94,26,315500
NTIC,20100324,8.75,8.75,8.75,8.75,100
NTRI,20100324,17.86,18,17.19,17.2,1012700
NTRS,20100324,55.43,55.68,55.05,55.16,954200
NTWK,20100324,8.5,8.8,8.5,8.5,127500
NUAN,20100324,17.19,17.37,17.1,17.12,2189800
NURO,20100324,48,48.72,46.8,47.52,20000
NUTR,20100324,14.77,14.94,14.7,14.7,20500
NUVA,20100324,46.22,46.6,45.75,45.93,384400
NVAX,20100324,2.57,2.72,2.55,2.59,6771300
NVDA,20100324,17.74,17.79,17.25,17.29,10909400
NVEC,20100324,47.38,47.75,47.16,47.36,14600
NVGN,20100324,2.02,2.02,2.02,2.02,0
NVLS,20100324,24.74,24.96,24.67,24.75,4333500
NVMI,20100324,5.44,5.44,5.24,5.35,136300
NWBI,20100324,11.88,11.9,11.8,11.84,589500
NWFL,20100324,26.69,26.69,26.4,26.4,400
NWLI,20100324,192.61,193.2,191.79,193.2,1500
NWPX,20100324,22.67,24.14,22.67,23.15,181200
