<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EDGW,20110812,2.85,2.94,2.85,2.89,7200
EDUC,20110812,5.25,5.25,5.25,5.25,0
EEFT,20110812,15.32,15.55,14.87,15.2,166000
EEI,20110812,16.59,17.35,16.59,17.35,1900
EFII,20110812,14.88,15.21,14.62,14.99,294400
EFOI,20110812,0.47,0.48,0.44,0.47,79400
EFSC,20110812,13.85,13.85,12.99,13.08,23800
EFUT,20110812,4.16,4.31,4.16,4.23,3200
EGBN,20110812,12.6,12.6,11.8,11.87,44900
EGHT,20110812,3.64,3.75,3.59,3.63,1184000
EGLE,20110812,2664,2736,2606.4,2678.4,491800
EGOV,20110812,11.68,11.89,11.58,11.78,192000
EHTH,20110812,12.93,13.25,12.82,13.01,243400
ELGX,20110812,8.98,9.1,8.89,8.99,1106100
ELNK,20110812,7.44,7.52,7.32,7.44,2384500
ELON,20110812,92.8,93.7,90.5,93.2,370700
ELOS,20110812,9.25,9.83,9.01,9.66,337700
ELSE,20110812,4.23,4.23,4.23,4.23,0
ELTK,20110812,1.3,1.35,1.3,1.35,8500
EMCF,20110812,15.47,15.47,15.47,15.47,200
EMCI,20110812,12.22,12.3467,12.0333,12.1133,11700
EMIF,20110812,29.69,29.75,29.24,29.51,20900
EMITF,20110812,200.4,208.2,195,195,11100
EMKR,20110812,7.4,7.44,6.88,7.04,578100
EMMS,20110812,2.92,3.12,2.84,2.92,52100
ENDP,20110812,33.73,34,33.22,33.49,1005700
ENG,20110812,3.22,3.27,2.93,3.08,83900
ENOC,20110812,10.89,10.9,10.4,10.56,479200
ENSG,20110812,10.82,10.94,10.575,10.745,126300
ENTG,20110812,8.03,8.05,7.68,7.81,1486500
EPAY,20110812,20.81,22.87,20.7,22.71,261100
EQIX,20110812,91.52,91.76,89.67,90.69,659400
ERIC,20110812,11.4,11.45,11.11,11.29,16376400
ERIE,20110812,70.5,71.13,68.72,69.63,55300
ERII,20110812,2.38,2.41,2.24,2.25,396000
ESBK,20110812,15.98,15.98,15.98,15.98,100
ESCA,20110812,4.55,4.57,4.36,4.45,7900
ESEA,20110812,3.7,3.88,3.7,3.81,65900
ESGR,20110812,99.31,101.75,96.53,96.85,14700
ESIO,20110812,15.9,16.07,15.57,15.81,106900
ESLT,20110812,41.78,42.23,41.78,42.23,2800
ESMC,20110812,1.23,1.23,1.18,1.18,700
ESRX,20110812,46.88,47.33,46.07,46.69,8412800
ESSA,20110812,10.96,11,10.66,10.74,28700
ETFC,20110812,11.89,12,11.22,11.39,8635200
ETRM,20110812,35.7,39,34.5,37.35,10500
EUFN,20110812,18.18,18.18,17.63,17.72,21800
EVBS,20110812,2.71,2.72,2.59,2.59,1200
EVEP,20110812,67.28,68.25,65.64,66.21,354100
EVK,20110812,1.89,2,1.89,2,3000
EVOL,20110812,6.73,6.88,6.71,6.81,17000
EWBC,20110812,16.52,16.99,16.05,16.26,1773100
EXAC,20110812,15.93,15.98,15.15,15.42,23800
EXAS,20110812,6.52,6.59,6.36,6.44,510700
EXEL,20110812,6.88,6.97,6.61,6.8,1077200
EXFO,20110812,6.87,6.95,6.83,6.85,30000
EXLS,20110812,24.44,24.74,24.01,24.43,98800
EXPD,20110812,43.48,45.09,42.85,44.34,2783400
EXPE,20110812,28.56,29,28.19,28.77,2725700
EXPO,20110812,20.105,20.245,19.415,19.745,64300
EXTR,20110812,2.95,3.02,2.83,3.01,573300
EZPW,20110812,30.64,31.83,30.36,31.32,623100
FALC,20110812,3.17,3.17,3,3.03,90000
FARM,20110812,6.35,6.4,6,6.08,43300
FARO,20110812,37.34,38.04,36.09,37.47,99100
FAST,20110812,31.96,32.52,31.55,32.35,2412800
FBIZ,20110812,15.08,15.08,15.08,15.08,0
FBMS,20110812,9.19,9.22,9.19,9.22,600
FBNC,20110812,9.63,9.63,9.06,9.13,43600
FBNK,20110812,10.92,10.92,10.63,10.76,125700
FBRC,20110812,10.2,10.64,9.08,10.32,301600
FBSS,20110812,12.06,12.06,12.06,12.06,200
FCAP,20110812,17.63,17.63,17.6,17.6,500
FCBC,20110812,10.89,10.95,10.46,10.5,39700
FCCO,20110812,6.22,6.25,6,6.01,2400
FCCY,20110812,7.75,7.75,6.98,6.98,500
FCEL,20110812,13.56,14.16,13.44,13.68,814500
FCNCA,20110812,148.31,153.4,148.31,151.2,16700
FDEF,20110812,13.71,13.72,13.19,13.29,16400
FDML,20110812,17.06,17.49,16.74,17.1,374600
FDUS,20110812,13.5,13.5,12.05,12.76,12500
FEIM,20110812,9.25,9.87,9.24,9.68,6600
FELE,20110812,21.435,21.6,21,21.475,92000
FFBC,20110812,14.9,14.98,14.4,14.62,462000
FFBCW,20110812,4.54,4.54,4.5,4.5,3500
FFHL,20110812,2.86,3.05,2.86,2.9,41300
FFIC,20110812,11.58,11.67,11.18,11.42,115800
FFIN,20110812,14.965,15.15,14.4,14.525,118300
FFIV,20110812,79.55,83.08,78.21,81.9,4779000
FFKT,20110812,4.73,4.92,4.7,4.71,4300
FFNW,20110812,4.67,4.77,4.66,4.7,69900
FHCO,20110812,4.36,4.48,4.23,4.31,41700
FIBK,20110812,11.98,12.09,11.54,11.62,36000
FINL,20110812,19.39,19.56,18.3,19.02,512700
FISI,20110812,15.2,15.5,14.9,14.98,57000
FISV,20110812,27.715,27.975,27.395,27.505,1260500
FITB,20110812,10.02,10.21,9.47,9.55,21061000
FIZZ,20110812,14.52,15.13,14.33,15.03,87500
FLAT,20110812,54.04,54.46,53.02,54.37,20500
FLDM,20110812,14.71,15,13.77,13.87,66900
FLEX,20110812,5.64,5.76,5.52,5.55,10513800
FLIC,20110812,16.36,16.4933,16.0733,16.2733,10700
FLIR,20110812,23.5,23.92,23.41,23.66,1920100
FLML,20110812,4.2,4.39,3.93,4.22,41600
FLWS,20110812,2.4,2.59,2.32,2.39,108500
FLXS,20110812,13.9,15.46,13.9,14.81,12400
FMBI,20110812,9.36,9.44,8.87,8.9,993800
FNGN,20110812,19.01,19.38,18.39,19.29,342000
FNLC,20110812,13.92,13.92,13.25,13.27,7600
FNSR,20110812,15.63,16.35,15.47,15.95,5337600
FOLD,20110812,4.27,4.41,4.19,4.3,63300
FONE,20110812,23.55,23.55,23.18,23.39,2000
FONR,20110812,1.8,1.8,1.71,1.79,41600
FORD,20110812,2.74,2.82,2.65,2.78,15300
FORM,20110812,8.48,8.48,8.07,8.19,275500
FORR,20110812,32.63,32.63,31.64,32.08,73000
FORTY,20110812,15.78,16.32,15.71,16.26,13100
FOSL,20110812,91.07,94,89.18,93.36,1139300
FRAN,20110812,25.65,26.18,25.4,25.5,108100
FRBK,20110812,1.89,2,1.8,1.95,12500
FRED,20110812,11.45,11.54,10.84,11.24,310900
FRME,20110812,7.67,7.67,7.21,7.26,59600
FRP,20110812,7.01,7.38,6.91,6.99,293200
FRPT,20110812,3.61,3.62,3.51,3.57,269300
FSBK,20110812,4.05,4.06,3.91,3.91,2000
FSFG,20110812,15.5,15.5,15.5,15.5,0
FSLR,20110812,104.28,105.54,103.6,104.13,1100700
FSTR,20110812,17.11,19.78,17.11,19.38,358700
FTEK,20110812,5.37,5.48,5.21,5.4,237900
FTNT,20110812,19.62,19.97,18.89,19.71,1913700
FUEL,20110812,1.75,1.86,1.72,1.72,92800
FULT,20110812,8.54,8.72,8.23,8.24,1336200
FUNC,20110812,5.05,5.09,4.75,4.75,7200
FUND,20110812,6.99,7.01,6.9,7,55400
FWRD,20110812,26.95,27.44,26.57,26.89,143600
GABC,20110812,16.62,16.62,15.52,15.65,33900
GAIA,20110812,3.95,4,3.83,3.89,22000
GAIN,20110812,7.19,7.33,6.85,6.92,66600
GALT,20110812,5.4,5.4,5.1,5.4,46800
GASS,20110812,4.25,4.31,4.19,4.22,30400
GBCI,20110812,11.92,11.92,11.36,11.42,907800
GBDC,20110812,14.94,15,14.57,14.72,51500
GBLI,20110812,18.89,18.92,18.02,18.52,34000
GBNK,20110812,6.5,6.6,6.1,6.25,17700
GCBC,20110812,9.75,9.75,8.645,8.645,500
GCVRZ,20110812,1.02,1.08,1,1.08,2472400
GENC,20110812,4.8667,5.1,4.8467,4.9667,59500
GENE,20110812,30,31.9,27.35,28.5,318400
GERN,20110812,2.69,2.73,2.55,2.61,1483600
GEVO,20110812,161.1,161.1,150.75,158.85,60100
GFED,20110812,5.05,5.05,5.05,5.05,0
GFN,20110812,3.21,3.39,3.2,3.27,19000
GGAL,20110812,12.61,13.03,12.61,12.99,202800
GHDX,20110812,24.79,25.27,24.61,24.85,65100
GIFI,20110812,26.38,26.63,25.44,26.26,44900
GIGA,20110812,1.56,1.66,1.56,1.66,2100
GIGM,20110812,4.65,5,4.6,5,223900
GIII,20110812,12.6,12.95,12.045,12.38,192500
GILD,20110812,18.53,18.79,18.275,18.715,8077100
GILT,20110812,4.2,4.26,4.09,4.23,56600
GLAD,20110812,7.81,7.97,7.53,7.88,126300
GLBL,20110812,3.56,3.65,3.42,3.5,1810700
GLBS,20110812,23.16,23.16,20.48,22.16,13600
GLBZ,20110812,8.4,8.4,8.4,8.4,100
GLDD,20110812,4.66,4.75,4.49,4.63,555100
GLNG,20110812,32.74,33.8,32.26,32.35,657200
GLRE,20110812,21.88,21.88,20.86,21.25,257200
GLUU,20110812,3.57,3.66,3.41,3.41,1727200
GMAN,20110812,16.32,16.59,15.61,15.66,11700
GMLP,20110812,26.16,26.4,24.88,25.95,159900
GNCMA,20110812,8.53,8.67,8.14,8.38,256100
GNMK,20110812,4.78,4.83,4.6,4.63,28000
GNTX,20110812,12.45,12.72,12.355,12.595,948000
GNVC,20110812,2.23,2.39,2.19,2.33,151900
GOLD,20110812,101,101.11,99.46,100.75,959800
GOOD,20110812,15.97,16.45,15.81,16.28,43400
GOODO,20110812,22.81,23.48,22.81,23.48,600
GOODP,20110812,23.25,23.25,23.25,23.25,0
GOOG,20110812,284.75,285.25,280.2,281.885,3155300
GPIC,20110812,7.4,7.65,7.4,7.57,1400
GPOR,20110812,28.43,29.59,27.65,27.99,1378100
GPRE,20110812,10.5,10.67,10.29,10.38,231200
GPRO,20110812,58.76,59.89,58.03,58.99,268700
GRFS,20110812,7.1,7.15,6.83,7.06,410500
GRID,20110812,27.86,27.86,27.63,27.74,33500
GRIF,20110812,30.19,30.19,28.62,28.62,1700
GRMN,20110812,31.17,31.61,30.9,31.32,763100
GROW,20110812,7.25,7.48,7.2,7.4,27500
GRVY,20110812,12,12.56,11.84,12.56,6800
GSBC,20110812,16.54,16.9,16.07,16.28,92700
GSIT,20110812,5.63,5.67,5.51,5.56,66300
GSM,20110812,19.83,20.61,19.26,20.03,826700
GSOL,20110812,8.94,8.94,8.53,8.6,24800
GSVC,20110812,15.32,15.59,15.06,15.25,28300
GT,20110812,12.82,13.9,12.76,13.48,14544100
GTIM,20110812,1.78,1.78,1.59,1.72,1700
GTLS,20110812,48.09,48.57,46.36,46.99,826000
GTXI,20110812,3.03,3.09,2.87,2.97,328300
GUID,20110812,7.19,7.2,6.91,6.99,44600
GULF,20110812,15,15.13,15,15,600
GURE,20110812,2.9,3.05,2.8,2.98,261800
GYRO,20110812,59,60,59,60,3100
HA,20110812,3.98,4.07,3.9,3.97,376100
HAFC,20110812,0.94,0.95,0.9,0.92,697000
HAIN,20110812,14.385,14.64,14.185,14.585,252000
HALL,20110812,6.74,6.92,6.65,6.78,16800
HALO,20110812,6.34,6.47,6.27,6.38,399400
HAS,20110812,37.03,37.76,36.63,37.45,2065400
HAYN,20110812,57.67,57.67,55.34,56.13,83200
HBAN,20110812,5.2,5.25,4.95,4.95,16855900
HBANP,20110812,1120,1120,1115,1115,100
HBCP,20110812,14.69,14.69,14.02,14.11,47200
HBHC,20110812,29.84,30.07,28.45,28.75,737800
HBIO,20110812,4.29,4.41,4.1,4.16,85200
HBNC,20110812,8.0622,8.5778,8.0622,8.2578,2900
HCCI,20110812,17.11,17.35,16.55,17,81600
HCKT,20110812,3.5,3.7,3.49,3.65,85200
HCOM,20110812,20.9,21,20.49,20.76,17900
HCSG,20110812,14.17,14.17,13.7,14.02,374300
HDNG,20110812,8.93,9.5,8.93,9.31,57900
HDSN,20110812,1.41,1.43,1.35,1.42,12400
HEES,20110812,10,10.44,9.96,10.14,170100
HELE,20110812,28.5,29.56,28.5,29.4,117500
HEOP,20110812,3.6,3.6,3.54,3.6,11500
HFBC,20110812,7.7,7.7,7.5,7.6,4700
HFBL,20110812,13.5,13.5,13.5,13.5,500
HFWA,20110812,12.39,12.46,11.64,11.85,17900
HGSH,20110812,2.51,2.68,2.51,2.51,6900
HIBB,20110812,35.34,36,34.12,35.29,283100
HIFS,20110812,54.75,54.75,54.75,54.75,0
HIHO,20110812,2.77,3.1,2.76,3.1,4500
HIMX,20110812,1.42,1.55,1.41,1.5,461600
HLIT,20110812,5.46,5.5,5.22,5.4,962400
HMNF,20110812,2.2,2.2,2.2,2.2,0
HMNY,20110812,1.72,1.72,1.72,1.72,600
HMSY,20110812,22.7933,23.6767,22.4233,23.6533,248200
HNH,20110812,13.32,14.15,12.56,12.58,48000
HNRG,20110812,8.44,8.5,8.3,8.5,20200
HOFT,20110812,8.21,8.49,8.15,8.43,30000
HOLI,20110812,6.5,6.87,6.15,6.41,393500
HOLX,20110812,15.84,16.35,15.61,16.23,2716800
HOMB,20110812,5.9175,5.9175,5.695,5.8125,126900
HOVNP,20110812,2.56,2.65,2.49,2.53,11500
HPJ,20110812,1.78,1.85,1.75,1.79,11100
HRZN,20110812,15.9,16.11,15.57,15.84,23900
HSIC,20110812,62.22,63.19,61.9,63.1,705200
HSII,20110812,22.05,22.58,21.53,22.09,141200
HSKA,20110812,9.22,9.22,8.79,9.09,6000
HSNI,20110812,31.9,32.21,30.53,31.73,275600
HSTM,20110812,11.23,11.23,10.83,10.91,71400
HTBK,20110812,4.23,4.35,4.16,4.24,38500
HTHT,20110812,15.66,16.27,15.4,15.61,88200
HTLD,20110812,13.88,14.3,13.82,14.13,941800
HTLF,20110812,14.68,14.69,14.05,14.05,34800
HUBG,20110812,32.66,32.77,31.67,32.41,149000
HURC,20110812,24.95,25.01,24,24.42,20500
HURN,20110812,28.49,29.36,27.61,28.53,256800
HWAY,20110812,12.25,12.25,11.88,11.99,324600
HWBK,20110812,7.01,7.01,6.99,6.99,800
HWCC,20110812,13.08,13.33,12.33,12.81,69100
HWKN,20110812,33.8,33.87,32.18,32.78,32000
HYGS,20110812,4.83,4.95,4.83,4.95,10400
HZNP,20110812,8.2,8.29,8.15,8.16,3300
IART,20110812,39.83,40.09,38.87,39.76,144600
IBB,20110812,90.11,91.45,88.97,90.75,551300
IBCP,20110812,2.09,2.09,1.94,1.94,39300
IBKC,20110812,47.61,47.9,45.86,45.97,246600
IBKR,20110812,15.03,15.04,14.76,14.98,596100
IBOC,20110812,15.26,15.39,14.7,14.96,309800
ICAD,20110812,0.58,0.58,0.5,0.51,107200
ICCC,20110812,7,7,6.92,6.92,500
ICFI,20110812,21.49,21.49,20.67,21.09,42900
ICLN,20110812,13.02,13.06,12.74,12.77,12600
ICLR,20110812,18.94,19.86,18.94,19.19,212800
ICON,20110812,19.14,19.46,18.74,19.25,541200
ICUI,20110812,39.27,40.24,38.54,40.05,115700
IDCC,20110812,72.01,76.99,70.15,75.72,2566600
IDRA,20110812,1.85,1.93,1.84,1.91,16200
IDSA,20110812,7.37,7.91,6.71,6.85,35100
IDSY,20110812,4.31,4.45,4.31,4.4,17500
IDTI,20110812,6,6.04,5.72,5.73,1571200
IDXX,20110812,38.41,39.08,38.07,38.945,294900
IESC,20110812,3.06,3.11,2.99,3.11,3100
IFEU,20110812,29.8,29.8,29.64,29.75,3400
IFGL,20110812,28.35,28.35,27.96,28.09,35700
IFON,20110812,0.63,0.69,0.63,0.69,4100
IGLD,20110812,14.82,15.82,14.42,14.98,5200
IGOV,20110812,109.17,109.17,108.72,108.95,15500
III,20110812,1.32,1.39,1.25,1.25,635000
IIIN,20110812,10.89,10.97,10.52,10.68,45700
IIJI,20110812,9.92,10.09,9.91,10.07,23700
IIN,20110812,3.29,3.29,3,3.05,8500
IIVI,20110812,19.91,20.29,19.34,19.84,278800
IKNX,20110812,7.4,7.77,7.4,7.77,600
ILMN,20110812,52.83,53.29,51.29,51.95,3071600
IMGN,20110812,10.68,10.93,10.48,10.62,556000
IMKTA,20110812,14.59,15.02,14.21,14.31,44300
IMMR,20110812,6.89,6.94,6.6,6.86,221200
IMMU,20110812,3.09,3.23,2.97,3.22,609300
IMMY,20110812,0.35,0.35,0.35,0.35,1000
IMOS,20110812,5.39,5.52,5.35,5.47,71300
INAP,20110812,5.38,5.47,5.25,5.33,286100
INCY,20110812,13.8,14.89,13.62,14.83,2605400
INDB,20110812,22.78,22.81,22.21,22.48,87500
INDY,20110812,25.92,25.98,25.62,25.87,58100
INFI,20110812,7.77,7.8,7.31,7.71,41200
INFN,20110812,6.86,6.94,6.6,6.87,1041600
ININ,20110812,36.49,36.82,35.39,36.8,64300
INOD,20110812,2.96,3,2.82,2.9,39400
INSM,20110812,4.77,4.88,4.41,4.45,474700
INTC,20110812,20.78,20.91,20.56,20.65,54186000
INTG,20110812,21.04,21.08,21.04,21.04,1200
INTL,20110812,23.53,23.93,22.17,22.48,37600
INTU,20110812,42.21,42.65,41.7,42.39,2788600
INTX,20110812,15.82,16.23,14.32,14.4,215600
INVE,20110812,16.5,17.9,16.5,17.2,315900
INWK,20110812,7.62,7.62,7.23,7.27,146200
IOSP,20110812,25.19,25.92,24.55,24.92,128400
IPAR,20110812,15.97,16.08,15.21,15.92,373500
IPAS,20110812,1.41,1.44,1.39,1.44,22400
IPCC,20110812,47.57,47.57,45.68,46.08,34900
IPCI,20110812,3.48,3.54,3.11,3.25,14800
IPGP,20110812,61.86,63.3,59.53,60.36,493900
IPHS,20110812,41.44,41.85,40.22,40.9,136600
IPXL,20110812,16.12,16.95,16.01,16.8,772800
IRBT,20110812,26.88,27.64,26.6,27.58,350800
IRDM,20110812,7.42,7.48,7.2,7.24,432500
IRIX,20110812,3.5,3.65,3.49,3.65,5000
IROQ,20110812,11,11.1,10.88,10.9,38700
IRWD,20110812,12.69,12.96,12.1,12.46,192700
ISBC,20110812,5.2941,5.3412,5.2157,5.2627,290500
ISCA,20110812,24.11,24.56,23.7,24.17,138600
ISHG,20110812,108.83,108.95,108.32,108.36,96400
ISIG,20110812,3.19,3.36,3.19,3.3,17500
ISIL,20110812,11.39,11.42,10.91,11.01,2264700
ISLE,20110812,6.64,6.74,6.37,6.43,94100
ISNS,20110812,7.99,8.01,7.75,7.9,1200
ISRG,20110812,344.74,350.45,342.5,346.83,446800
ISRL,20110812,64.36,64.36,62.85,64.26,500
ISSC,20110812,4.96,5.13,4.92,5.13,4900
ITIC,20110812,36.14,36.14,36.14,36.14,300
ITRI,20110812,39.67,40,38.74,39.35,346900
ITRN,20110812,12.51,12.55,12.17,12.34,22600
IVAC,20110812,8.03,8.1,7.43,7.78,76800
IXYS,20110812,12.46,12.59,12.21,12.38,150300
JACK,20110812,20.55,20.73,20.06,20.1,370800
JAKK,20110812,15.61,15.76,15.15,15.34,231500
JASO,20110812,21.15,22.2,19.4,19.55,4271700
JAZZ,20110812,39.76,41.88,39.3,39.86,1107500
JBHT,20110812,40.23,41.77,40.12,41.31,1979600
JBLU,20110812,4.21,4.28,4.07,4.09,7751200
JBSS,20110812,7.77,7.91,7.54,7.54,12300
JCOM,20110812,28.81,29.2,28.11,28.89,218300
JCS,20110812,14.26,14.79,13.73,13.98,53300
JCTCF,20110812,4.6,4.75,4.6,4.75,1000
JJSF,20110812,47.37,48.14,46.44,47.95,58900
JKHY,20110812,27.11,27.38,26.72,27.13,890300
JMBA,20110812,9.65,9.7,8.8,9.05,422800
JOBS,20110812,27.835,28.04,27.095,28,53300
JOUT,20110812,15.52,16.1,15.39,15.85,13800
JRJC,20110812,3.05,3.08,3,3.04,36100
JVA,20110812,20,20.37,17.55,17.96,977400
JXSB,20110812,13.1,13.1,13.1,13.1,2000
KALU,20110812,46.21,46.21,44.57,45.13,165400
KCAP,20110812,5.93,6.12,5.78,5.82,127100
KELYA,20110812,15.56,16.01,14.66,14.99,209300
KELYB,20110812,14.29,14.29,14.29,14.29,0
KEQU,20110812,8.75,9,8.6,9,6600
KERX,20110812,3.3,3.69,3.3,3.69,2367400
KEYW,20110812,9.97,9.97,9.52,9.6,140600
KFFB,20110812,7.49,7.5,6.51,7.49,7900
KFRC,20110812,8.96,8.98,8.53,8.91,1593600
KGJI,20110812,1.75,1.91,1.64,1.83,321100
KINS,20110812,3.15,3.4,3.15,3.4,5900
KIRK,20110812,9.28,9.48,8.84,8.99,134200
KLAC,20110812,36.24,36.53,35.27,35.93,4181000
KLIC,20110812,8.98,8.98,8.57,8.64,1350300
KNDI,20110812,2.46,2.77,2.4,2.56,121500
KONA,20110812,6.58,6.59,6.01,6.08,48300
KONE,20110812,11.3,11.4,11.2,11.2,22200
KOOL,20110812,32.2,33.4,32.2,33,25900
KOPN,20110812,3.78,3.81,3.6,3.65,142500
KOSS,20110812,5.8,5.9,5.8,5.85,600
KRNY,20110812,8.44,9.11,8.26,8.39,63600
KTCC,20110812,3.9,3.9,3.78,3.8,38100
KTEC,20110812,15.08,15.18,14.89,14.89,1500
KTOS,20110812,8.74,8.74,8.33,8.7,328000
KVHI,20110812,8.75,9.16,8.68,9.01,56100
KZ,20110812,4.28,4.47,4.26,4.47,57000
LABL,20110812,23.34,23.68,22.32,22.7,32000
LAKE,20110812,7.63,7.9,7.5,7.5,4700
LAMR,20110812,20.24,20.24,19.2,19.69,831200
LANC,20110812,58.62,58.98,57.3,57.63,87000
LARK,20110812,15.25,15.25,15.25,15.25,300
LAWS,20110812,16.12,17.25,16.12,17.06,11900
LAYN,20110812,26.17,26.44,25.58,25.98,63500
LBAI,20110812,8.82,8.93,8.2,8.27,39100
LBIX,20110812,3.5,3.5,3.47,3.47,4600
LBTYA,20110812,20.184,20.557,19.908,20.184,1512200
LBTYB,20110812,39.84,39.84,39.84,39.84,100
LBTYK,20110812,37.54,38.05,37.01,37.4,458400
LCUT,20110812,10.65,10.7,10.34,10.41,9000
LECO,20110812,32.07,33.01,31.74,32.08,495800
LEDS,20110812,5.12,5.12,4.57,4.75,134300
LFUS,20110812,41.15,42.68,40.53,42.18,540000
LGCY,20110812,28.89,29.89,27.59,28,168700
LGND,20110812,11.69,12.22,11.46,12.13,125500
LHCG,20110812,17.87,18.45,16.84,17.99,141700
LIFE,20110812,38.72,39.16,38.25,38.42,2368200
LINC,20110812,10.44,10.51,9.93,10.27,355900
LION,20110812,6.5,6.51,6.4,6.47,2500
LIOX,20110812,2.73,2.79,2.55,2.58,219700
LIVE,20110812,0.81,0.81,0.7267,0.7267,1100
LKFN,20110812,14.5667,14.5667,13.8467,13.8733,45800
LKQ,20110812,11.72,12.27,11.715,12.225,1016100
LLNW,20110812,2.37,2.45,2.19,2.23,3522300
LLTC,20110812,27.21,27.64,27.04,27.47,4972600
LMAT,20110812,6.61,6.7,6.33,6.33,4200
LMCA,20110812,23.5433,24.0833,23.1333,23.1667,440700
LMIA,20110812,20.22,20.88,19.57,19.84,20200
LMNR,20110812,19.63,19.96,18.98,19.52,8400
LMNX,20110812,21.14,22.31,20.45,22.04,600200
LNCE,20110812,20.03,20.7,19.71,19.97,135300
LNDC,20110812,5.85,5.97,5.76,5.94,261900
LOAN,20110812,1.02,1.03,1.02,1.02,800
LOGI,20110812,8.67,8.73,8.48,8.58,1696600
LOGM,20110812,32.8,33.38,32.38,32.56,351500
LOPE,20110812,15.76,16.2,15.43,15.74,502100
LORL,20110812,53.88,56.11,53.52,55.71,136600
LPLA,20110812,27.46,27.99,26.55,27.84,133700
LPNT,20110812,32.01,32.28,31.41,32.08,684400
LPSN,20110812,11.82,12.12,11.55,11.94,435200
LPTH,20110812,2.09,2.09,1.92,2,6900
LQDT,20110812,22.73,22.87,21.77,22.52,255800
LRAD,20110812,2.45,2.55,2.45,2.53,124000
LRCX,20110812,38.76,39.29,38.04,38.73,3378900
LSBK,20110812,9.17,10,9.17,10,400
LSCC,20110812,5.27,5.45,5.05,5.2,739700
LSTR,20110812,40.06,40.96,39.77,40.51,625000
LTBR,20110812,10.25,12.3,10.2,11.8,57300
LTRX,20110812,2.28,2.3,2.15,2.15,31000
LULU,20110812,55.49,58.72,55.18,58.15,4667900
LUNA,20110812,1.6,1.62,1.57,1.57,4800
LWAY,20110812,10.86,10.86,10.51,10.62,26400
LXRX,20110812,9.45,9.59,9.1,9.52,799600
LYTS,20110812,6.99,7.25,6.99,7,106100
MAGS,20110812,2.92,2.95,2.92,2.92,4700
MANH,20110812,8.5625,8.655,8.32,8.5375,61800
MANT,20110812,35.56,35.56,34.51,35.07,284500
MARPS,20110812,20,20,20,20,600
MASI,20110812,23,23.39,22.91,23.3,679200
MAT,20110812,24.01,24.6,23.9,24.42,3055100
MATR,20110812,5.34,5.62,5.31,5.5,12600
MATW,20110812,33.22,33.35,32.33,33.12,111200
MAYS,20110812,16.5,16.5,16.5,16.5,0
MBFI,20110812,16.48,16.57,15.48,15.65,403200
MBLX,20110812,33.78,34.02,32.58,33.12,350300
MBRG,20110812,14.5,14.68,14.5,14.6,33400
MBTF,20110812,1.37,1.4,1.3,1.3,12800
MBVT,20110812,26.14,26.69,25.25,25.97,28900
MBWM,20110812,8.23,8.24,8.1,8.1,6000
MCBC,20110812,3,3.02,2.86,2.95,39300
MCHP,20110812,32.01,32.34,31.57,32.05,3191000
MCHX,20110812,10.37,10.5,10.2,10.45,174700
MCRI,20110812,9.48,9.61,9.18,9.3,31500
MDCA,20110812,15.19,15.46,14.79,15.15,112800
MDCO,20110812,13.67,13.7,13.06,13.22,299200
MDM,20110812,4.92,5.03,4.85,4.98,5900
MDRX,20110812,15.42,15.61,15.04,15.27,2386500
MDSO,20110812,7.775,8.05,7.705,7.95,380300
MELI,20110812,67.63,69.45,67.63,68.5,885400
MENT,20110812,9.39,9.39,9.16,9.3,810800
MEOH,20110812,25.14,26.35,24.92,25.45,249700
MERC,20110812,8.82,8.88,8.49,8.7,347500
MFNC,20110812,5.22,5.22,5.21,5.21,500
MFRI,20110812,7.73,7.93,7.73,7.93,2000
MFSF,20110812,7.75,7.83,7.75,7.83,1400
MGEE,20110812,27.24,27.24,26.1267,26.3267,46800
MGIC,20110812,4.59,4.64,4.14,4.25,349800
MGLN,20110812,45.03,45.89,44.51,45.53,157600
MGPI,20110812,6.63,6.63,6.2,6.4,30500
MGRC,20110812,25.33,26.02,24.84,25.5,45800
MGYR,20110812,4.09,4.1,4.09,4.1,800
MHGC,20110812,5.31,5.31,5.01,5.15,150900
MHLD,20110812,8.35,8.43,8.05,8.2,243100
MIDD,20110812,25.4333,25.8133,24.8433,25.6667,126100
MIND,20110812,15.62,16.75,15.52,16.44,195800
MINI,20110812,18.9,18.9,18.2,18.68,143100
MITK,20110812,9.33,9.49,8.86,9.15,329300
MITL,20110812,3.7,3.71,3.52,3.52,49400
MKSI,20110812,23.55,23.91,22.6,22.9,450800
MKTX,20110812,24.7,24.86,23.59,24.16,177500
MLAB,20110812,34.22,34.22,34,34.21,700
MLHR,20110812,19.78,20.37,18.7,19.14,690000
MLNK,20110812,3.84,3.92,3.74,3.84,134200
MLNX,20110812,30.18,30.68,29.41,29.92,178600
MLVF,20110812,7.1,7.1,7.1,7.1,400
MMLP,20110812,37.1,37.36,34.55,34.63,115200
MMSI,20110812,13.84,13.89,13.24,13.64,596000
MMYT,20110812,19.62,20.97,19.43,19.9,251000
MNDO,20110812,2.1,2.12,2.05,2.1,47600
MNKD,20110812,3,3.15,2.7,2.79,6832100
MNOV,20110812,2.51,2.51,2.4,2.4,3800
MNRO,20110812,35.05,35.67,34.16,35.52,388000
