<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EHTH,20110428,13.29,13.66,13.19,13.63,221100
ELGX,20110428,7.95,8.05,7.79,7.91,201200
ELNK,20110428,8.28,8.4,8.2,8.31,2530500
ELON,20110428,94.6,95,93.9,95,66200
ELOS,20110428,12.7,12.8,12.59,12.76,126100
ELSE,20110428,4.35,4.35,4.35,4.35,0
ELTK,20110428,1.08,1.13,1.08,1.13,200
EMCF,20110428,18.5,18.5,18.5,18.5,100
EMCI,20110428,14.2,14.4867,14.2,14.46,6900
EMIF,20110428,36.83,36.87,36.6,36.87,15200
EMITF,20110428,710.4,710.4,710.4,710.4,0
EMKR,20110428,9.88,10.52,9.88,10.24,1169000
EMMS,20110428,4.32,4.84,4.28,4.72,463500
ENDP,20110428,40.8,42.37,40.24,41.84,2682300
ENG,20110428,4.1,4.13,4.07,4.13,16800
ENOC,20110428,16.73,17.3,16.65,17.3,240000
ENSG,20110428,15.72,15.91,15.5,15.855,71500
ENTG,20110428,8.52,8.7,8.5,8.6,1210300
EPAY,20110428,24.74,24.99,24.49,24.86,85800
EQIX,20110428,100,104.41,98.29,99.12,2880000
ERIC,20110428,15.03,15.34,14.99,15.25,15805700
ERIE,20110428,71.83,72.44,71.8,72.3,28100
ERII,20110428,3.16,3.23,3.12,3.19,126400
ESBK,20110428,16.5,16.66,16.5,16.66,1700
ESCA,20110428,5.49,5.57,5.49,5.52,6000
ESEA,20110428,4.3,4.39,4.21,4.3,96300
ESGR,20110428,106.45,106.82,105.41,106.82,6800
ESIO,20110428,16.49,16.73,16.34,16.5,41600
ESLT,20110428,56.24,56.3,55.63,55.63,3700
ESMC,20110428,0.98,1.11,0.98,1.06,8000
ESRX,20110428,54.33,57.11,54.27,56.7,7780600
ESSA,20110428,12.52,12.73,12.52,12.72,5200
ETFC,20110428,16.21,16.3,15.96,16.25,4425400
ETRM,20110428,40.5,41.1,39.75,40.95,105400
EUFN,20110428,24.78,24.8,24.77,24.8,1000
EVBS,20110428,3.41,3.41,3.41,3.41,400
EVEP,20110428,58.14,58.83,57.73,58.51,297800
EVK,20110428,1.9,1.9,1.9,1.9,600
EVOL,20110428,7.52,7.66,7.52,7.65,7800
EWBC,20110428,21.44,21.56,21.01,21.5,1822000
EXAC,20110428,17.56,17.88,17.56,17.8,13700
EXAS,20110428,7.45,7.71,7.44,7.62,842600
EXEL,20110428,12.37,12.4,12.09,12.36,891700
EXFO,20110428,9.62,9.77,9.45,9.58,139600
EXLS,20110428,19.78,20.56,19.78,20.51,16800
EXPD,20110428,54.41,54.82,54.16,54.56,796700
EXPE,20110428,24.34,24.74,24.15,24.68,6929100
EXPO,20110428,21.025,21.25,20.75,21.245,84100
EXTR,20110428,3.15,3.25,3.1,3.17,422400
EZPW,20110428,30.48,31,30.34,30.94,379600
FALC,20110428,4.2,4.56,4.12,4.47,159600
FARM,20110428,11.37,11.67,11.26,11.64,13700
FARO,20110428,42.36,42.86,41.4,42.42,90300
FAST,20110428,33.77,33.855,33.315,33.55,617300
FBIZ,20110428,11.9,11.9,11.9,11.9,0
FBMS,20110428,8.85,8.85,8.85,8.85,500
FBNC,20110428,13.64,13.8,13.52,13.79,16600
FBSS,20110428,13.25,13.25,13.25,13.25,400
FCAP,20110428,16.5,16.54,16.5,16.5,1200
FCBC,20110428,15.16,15.21,15.02,15.21,12900
FCCO,20110428,6.94,6.94,6.94,6.94,0
FCCY,20110428,7.85,8,7.7,7.73,6300
FCEL,20110428,20.88,21.24,20.4,20.52,937900
FCNCA,20110428,200.76,201.19,200.72,200.85,2000
FDEF,20110428,13.94,14,13.82,13.9,6500
FDML,20110428,26.39,26.39,25.91,26.1,56400
FEIM,20110428,10.14,10.14,9.99,10.03,6400
FELE,20110428,22.67,22.77,22.365,22.485,33500
FFBC,20110428,16.84,17.24,13.95,16.6,528400
FFBCW,20110428,5.85,5.85,5.85,5.85,0
FFHL,20110428,2.41,2.5,2.36,2.41,119800
FFIC,20110428,14.54,14.74,14.48,14.72,37700
FFIN,20110428,18.2634,18.4867,18.2534,18.4867,76600
FFIV,20110428,105.36,106.45,102.23,102.78,2765000
FFKT,20110428,7.12,7.12,6.81,6.9,2100
FFNW,20110428,6.25,6.34,6.15,6.23,44200
FHCO,20110428,4.83,4.95,4.78,4.81,52800
FIBK,20110428,13.29,13.4,13.13,13.39,148000
FINL,20110428,21.55,21.69,21.32,21.69,558300
FISI,20110428,16.99,17.39,16.99,17.04,43600
FISV,20110428,32.035,32.035,30.59,30.735,2666800
FITB,20110428,13.32,13.46,13.24,13.43,10308900
FIZZ,20110428,13.88,14.69,13.88,14.05,14500
FLAT,20110428,46.02,46.26,46,46.21,9000
FLDM,20110428,15.88,16.09,15.56,16.08,75900
FLEX,20110428,7.05,7.32,7,7.2,16182200
FLIC,20110428,17.3267,17.3933,17.2,17.3933,3200
FLIR,20110428,35.32,35.56,35.06,35.13,939800
FLML,20110428,6.57,6.64,6.52,6.53,40500
FLWS,20110428,3.35,3.42,3.24,3.4,238600
FLXS,20110428,14.58,14.58,14.01,14.28,10000
FMBI,20110428,13.15,13.47,13.09,13.25,653600
FNGN,20110428,28.01,28.51,27.95,28.38,237700
FNLC,20110428,14.75,14.75,14.51,14.72,7700
FNSR,20110428,27.66,28.44,26.8,27.27,3199900
FOLD,20110428,7,7.44,6.75,7.4,23700
FONE,20110428,29.2,29.31,29.2,29.3,7700
FONR,20110428,1.85,1.95,1.83,1.89,45800
FORD,20110428,4.57,4.57,4.28,4.28,24200
FORM,20110428,10.47,10.77,10.37,10.59,819800
FORR,20110428,40,40,36.28,38.97,29700
FORTY,20110428,19.97,20,19.62,19.88,2300
FOSL,20110428,95.29,96.21,94.66,95.87,407800
FRBK,20110428,2.7,2.74,2.62,2.69,46400
FRED,20110428,14.05,14.12,13.89,14.04,121300
FRME,20110428,8.75,9.04,8.71,8.95,124400
FRP,20110428,16.79,16.79,16.47,16.75,13900
FRPT,20110428,4.61,4.68,4.51,4.55,919300
FSBK,20110428,4.47,4.49,4.42,4.48,7700
FSFG,20110428,15.81,15.87,15.81,15.87,200
FSLR,20110428,138.68,139.64,136.21,138.39,2094500
FSTR,20110428,43.58,43.6,42.34,43,47000
FTEK,20110428,8.32,8.49,8.26,8.49,38400
FTNT,20110428,22.455,24.25,22.33,23.885,3718500
FUEL,20110428,1.5,1.53,1.49,1.53,15700
FULT,20110428,11.36,11.51,11.27,11.5,775900
FUNC,20110428,3.16,3.21,3.16,3.21,500
FUND,20110428,8.5,8.5,8.31,8.44,46900
FWRD,20110428,33.63,33.72,33.1,33.51,236800
GABC,20110428,17.11,17.27,16.73,17.25,26500
GAIA,20110428,5.93,6.05,5.93,6.03,63200
GAIN,20110428,7.52,7.61,7.47,7.6,38800
GALT,20110428,7.86,7.92,7.74,7.8,154500
GASS,20110428,5.95,6.05,5.89,6,87700
GBCI,20110428,15.02,15.19,14.92,15.19,327100
GBDC,20110428,16.03,16.3,15.98,16.3,151000
GBLI,20110428,21.66,21.78,21.45,21.78,6800
GBNK,20110428,7.1,7.25,6.75,7.1,29000
GCBC,20110428,9.245,9.25,9.245,9.25,300
GCVRZ,20110428,2.55,2.55,2.49,2.49,2005200
GENC,20110428,5.1667,5.1667,5,5,13100
GENE,20110428,25.7,32.2,24.75,28.1,1344300
GERN,20110428,4.9,4.95,4.83,4.85,1551500
GEVO,20110428,295.5,299.7,287.1,288,46000
GFED,20110428,6.11,6.25,6.1,6.24,2000
GFN,20110428,3.1,3.19,3.01,3.18,8600
GGAL,20110428,12.77,12.95,12.6,12.72,102000
GHDX,20110428,26.48,27.84,26.01,27.7,176200
GIFI,20110428,32.96,33.66,32.73,33.39,70300
GIGA,20110428,2.75,2.84,2.75,2.82,8300
GIGM,20110428,8.05,8.25,7.45,7.7,1018900
GIII,20110428,22.595,22.69,21.88,22.275,112000
GILD,20110428,19.915,19.98,19.465,19.675,13189600
GILT,20110428,4.8,4.8,4.75,4.75,54600
GLAD,20110428,11.42,11.49,11.35,11.49,21900
GLBL,20110428,9.75,10.03,9.68,9.72,605700
GLBS,20110428,36,36,35.72,35.72,1200
GLBZ,20110428,7.85,7.85,7.85,7.85,0
GLDD,20110428,7.18,7.46,7.14,7.39,674500
GLNG,20110428,32.29,32.85,31.47,32.03,731200
GLRE,20110428,27.56,27.95,27.56,27.95,41300
GLUU,20110428,4.01,4.02,3.9,3.92,631300
GMAN,20110428,18.91,19.25,18.62,18.86,59200
GMLP,20110428,26.28,26.89,25.9,26.35,200300
GNCMA,20110428,11.57,11.57,10.95,11.54,113400
GNMK,20110428,5.03,5.15,5.03,5.03,13900
GNTX,20110428,15.245,15.5,15.235,15.445,460700
GNVC,20110428,3.85,4.4,3.84,4.2,554800
GOLD,20110428,86.49,87.37,84.65,85.45,442000
GOOD,20110428,18.17,18.27,18.1,18.27,19400
GOODO,20110428,24.5,24.71,24.5,24.7,1400
GOODP,20110428,24.63,24.63,24.63,24.63,400
GOOG,20110428,269.03,269.625,267.04,268.985,2037300
GPIC,20110428,6.85,7.05,6.85,7.02,3600
GPOR,20110428,33.21,33.59,32.45,32.92,452600
GPRE,20110428,12.8,12.8,12.51,12.59,153300
GPRO,20110428,69.78,84.17,68.17,79.61,3959800
GRID,20110428,34.7,34.88,34.59,34.87,3800
GRIF,20110428,29.01,29.01,27.84,28.15,4200
GRMN,20110428,34.73,34.73,34.12,34.26,1936300
GROW,20110428,10.04,10.22,9.88,10.03,28500
GRVY,20110428,13.84,14.24,13.84,14.24,79300
GSBC,20110428,20.56,20.57,20.11,20.55,24400
GSIT,20110428,8.93,9.09,8.93,9,68700
GSM,20110428,21.34,22.21,21.07,22.11,620900
GSOL,20110428,12.28,12.4,12.22,12.25,24000
GSVC,20110428,14.5,14.85,14.35,14.6,106300
GT,20110428,16.08,16.4,15.99,16.2,8214600
GTIM,20110428,1.83,1.83,1.83,1.83,0
GTLS,20110428,47.25,49.39,46.82,48.89,262800
GTXI,20110428,4.25,4.28,4.18,4.23,69600
GUID,20110428,7.92,8,7.9,8,6300
GULF,20110428,17,17.36,17,17.18,53900
GYRO,20110428,72.2,73.5,72.2,73.5,200
HA,20110428,5.88,5.9,5.74,5.89,577700
HAFC,20110428,1.28,1.3,1.27,1.3,498400
HAIN,20110428,16.705,16.755,16.475,16.685,166900
HALL,20110428,8.46,8.55,8.46,8.55,9100
HALO,20110428,6.61,6.75,6.61,6.74,272200
HAS,20110428,46.19,46.59,45.95,46.47,1003600
HAYN,20110428,51.22,53.29,50.56,53.29,74500
HBAN,20110428,6.73,6.88,6.71,6.85,15033700
HBANP,20110428,1149.8,1149.99,1148.85,1149.99,300
HBCP,20110428,15.94,15.99,15.94,15.99,9200
HBHC,20110428,33.2,33.29,33.06,33.25,189400
HBIO,20110428,6.16,6.17,5.72,5.79,150100
HBNC,20110428,8,8.0593,8,8.0148,1600
HCCI,20110428,16.81,16.98,16.67,16.97,19200
HCKT,20110428,4.18,4.36,4.18,4.36,21200
HCSG,20110428,17.48,17.62,17.34,17.59,178100
HDNG,20110428,13.03,13.06,12.85,13.06,31000
HDSN,20110428,1.81,1.85,1.75,1.85,26700
HEES,20110428,20.1,20.15,19.75,20.13,182400
HELE,20110428,31.48,31.69,31.12,31.24,98800
HEOP,20110428,3.7,3.73,3.59,3.7,7900
HFBC,20110428,8.85,8.97,8.85,8.91,3200
HFBL,20110428,13.5,13.5,13.5,13.5,0
HFWA,20110428,14.66,14.75,14.59,14.75,6700
HGSH,20110428,2.52,2.55,2.51,2.52,2900
HIBB,20110428,37.76,38.33,37.43,37.69,542700
HIFS,20110428,51.95,51.95,51.95,51.95,0
HIHO,20110428,3.03,3.07,3,3.02,4700
HIMX,20110428,2.45,2.5,2.44,2.5,111100
HLIT,20110428,9.28,9.28,9.01,9.08,1437300
HMNF,20110428,2.94,2.95,2.68,2.73,2100
HMSY,20110428,26.8567,27.2,26.6367,26.7533,123500
HNH,20110428,12.35,12.49,12.15,12.35,15000
HNRG,20110428,11.12,11.2,11.04,11.2,1200
HOFT,20110428,12.21,12.3,12.05,12.3,17300
HOLI,20110428,12.52,12.6,11.76,11.98,685600
HOLX,20110428,21.88,22.18,21.73,22,2516000
HOMB,20110428,5.9175,5.985,5.8775,5.985,49600
HOVNP,20110428,6.25,6.35,6.15,6.15,32000
HPJ,20110428,2.62,2.66,2.6,2.6,20400
HRZN,20110428,16.04,16.18,15.67,16.01,96900
HSIC,20110428,73.28,73.62,72.75,73.15,642600
HSII,20110428,23.67,23.78,23.12,23.33,121300
HSKA,20110428,6.43,6.8,6.39,6.66,22200
HSNI,20110428,32.47,32.6,31.97,32.55,313100
HSTM,20110428,9.73,9.8,9.4,9.75,91000
HTBK,20110428,5.09,5.18,5.09,5.11,4400
HTHT,20110428,22.03,22.11,21.89,21.94,50200
HTLD,20110428,17.28,17.52,17.17,17.3,382900
HTLF,20110428,15.76,15.76,15.45,15.63,8400
HUBG,20110428,40.06,40.42,39.97,40.28,211900
HURC,20110428,32.65,32.82,32.51,32.81,11000
HURN,20110428,28.03,28.5,26.85,28.48,58000
HWAY,20110428,15.82,16.59,15.55,16.57,492900
HWBK,20110428,8.3,8.42,8.1,8.1,7000
HWCC,20110428,16.45,16.69,16.45,16.69,35200
HWKN,20110428,45.49,46.85,45.49,46.71,79700
HYGS,20110428,5.1,5.4,5.1,5.39,16300
IART,20110428,49.23,52.61,49.2,52,233700
IBB,20110428,109,109.61,108,108.95,767700
IBCP,20110428,3.03,3.16,3.02,3.09,50900
IBKC,20110428,59.5,60.29,59.43,60.22,316400
IBKR,20110428,17.54,17.58,17.31,17.44,352900
IBOC,20110428,17.67,17.67,17.5,17.67,98200
ICAD,20110428,1.14,1.26,1.14,1.22,242400
ICCC,20110428,4.62,4.8,4.58,4.66,4000
ICFI,20110428,23.69,24.38,23.69,24.34,52300
ICLN,20110428,17.75,17.89,17.56,17.89,40100
ICLR,20110428,24.35,24.61,23.82,24.45,185300
ICON,20110428,23.52,24.04,23.44,23.93,539800
ICUI,20110428,45.06,45.23,44.84,45.03,38200
IDCC,20110428,46.97,48.14,44.7,48.01,2181300
IDRA,20110428,2.55,2.7,2.46,2.55,82300
IDSA,20110428,11.33,11.81,11.33,11.6,30400
IDSY,20110428,4.47,4.65,4.23,4.46,59300
IDTI,20110428,7.9,8.14,7.86,7.99,1566900
IDXX,20110428,40.405,40.58,40.175,40.55,139400
IESC,20110428,3.54,3.54,3.3,3.32,6300
IFEU,20110428,35.05,35.19,34.85,35.19,68700
IFGL,20110428,32.62,32.7,32.53,32.7,22200
IFON,20110428,0.84,0.85,0.83,0.84,10400
IGLD,20110428,28.19,28.4,28.19,28.4,200
IGOV,20110428,107.78,108.07,107.56,108.04,14400
III,20110428,2.28,2.39,2.28,2.33,64800
IIIN,20110428,14.48,14.75,14.43,14.75,56700
IIJI,20110428,8.19,8.37,8.1,8.3,72400
IIN,20110428,4.55,4.55,4.48,4.48,400
IIVI,20110428,29.5,29.545,28.865,29.055,224500
IKNX,20110428,8.1,8.25,6.58,7.53,12800
ILMN,20110428,70.81,71.96,70.5,71.47,1702100
IMGN,20110428,13.18,13.54,13.01,13.41,529200
IMKTA,20110428,19.07,19.08,18.83,19.02,28900
IMMR,20110428,6.93,7.05,6.92,7.04,520400
IMMU,20110428,4,4.07,3.98,4.05,249100
IMMY,20110428,0.85,0.85,0.85,0.85,0
IMOS,20110428,8.47,8.52,8.22,8.3,73700
INAP,20110428,7.98,8.56,7.96,8.22,674400
INCY,20110428,18.1,18.77,18.03,18.71,1590500
INDB,20110428,28.79,29.2,28.65,29.15,33000
INDY,20110428,29.71,29.84,29.7,29.8,56900
INFI,20110428,6,6.01,5.94,6,16800
INFN,20110428,8.11,8.2,7.91,8,1284800
ININ,20110428,37.74,38.23,37.3,37.58,70300
INOD,20110428,2.76,2.76,2.52,2.59,114100
INSM,20110428,8.87,8.95,8.78,8.95,30100
INTC,20110428,22.45,22.87,22.45,22.8,54952000
INTG,20110428,22.11,22.39,22,22.39,24500
INTL,20110428,26.4,26.53,26.01,26.1,74100
INTU,20110428,55.66,55.9,55.21,55.6,1486700
INTX,20110428,14.88,14.96,14.72,14.95,17500
INVE,20110428,35.5,37.9,35,35.6,886000
INWK,20110428,8.58,8.75,8.52,8.75,96400
IOSP,20110428,35,36.29,34.9,36.29,243600
IPAR,20110428,18.61,18.95,18.56,18.88,136000
IPAS,20110428,1.37,1.41,1.35,1.37,106800
IPCC,20110428,58.35,58.52,57.65,58.52,32900
IPCI,20110428,4.28,4.98,4.04,4.75,712400
IPGP,20110428,68,70.96,67.4,69.66,322600
IPHS,20110428,46.56,46.87,46.26,46.46,40600
IPXL,20110428,27.28,27.9,27.25,27.66,528200
IRBT,20110428,35.49,36.5,35.41,36.31,259000
IRDM,20110428,7.86,8,7.77,7.78,480600
IRIX,20110428,4.05,4.05,4.04,4.04,3900
IRWD,20110428,14.75,15.05,14.75,14.99,100300
ISBC,20110428,5.6,5.651,5.5686,5.6078,185700
ISCA,20110428,30.67,30.72,30.46,30.61,64700
ISHG,20110428,110.49,110.61,110.35,110.35,2400
ISIG,20110428,7.3,7.37,7.19,7.3,127800
ISIL,20110428,14.84,15.07,14.61,14.62,3317500
ISLE,20110428,9.7,9.7,9.5,9.64,45800
ISNS,20110428,12.08,12.08,12.06,12.06,300
ISRG,20110428,354,357.27,351.92,355.99,239100
ISRL,20110428,67.88,67.88,67.88,67.88,100
ISSC,20110428,5.4,5.8,5.37,5.42,26300
ITIC,20110428,34.33,34.33,34.33,34.33,0
ITRI,20110428,53.25,55.13,53.12,54.55,764800
ITRN,20110428,15.72,16.22,15.72,16.22,46700
IVAC,20110428,12.43,12.43,12.18,12.3,42900
IXYS,20110428,15.39,15.58,15.2,15.54,84900
JACK,20110428,20.4,20.75,20.32,20.6,383800
JAKK,20110428,20.86,20.87,20.42,20.82,97800
JASO,20110428,31.6,32.6,31.1,32.25,10611500
JAZZ,20110428,32.8,32.85,31.95,32.18,536200
JBHT,20110428,47.93,48.53,47.87,48.08,794700
JBLU,20110428,5.57,5.64,5.48,5.63,4028400
JBSS,20110428,11.69,11.74,11.48,11.62,14600
JCOM,20110428,29.52,29.62,29.22,29.4,266000
JCS,20110428,15.72,15.78,15.53,15.72,15200
JCTCF,20110428,4.93,4.93,4.885,4.885,1700
JJSF,20110428,49.55,50,49.08,50,45800
JKHY,20110428,33.7,34,33.53,33.95,552700
JMBA,20110428,12.05,12.05,11.85,11.95,235600
JOBS,20110428,28.51,28.865,28,28.185,104600
JOUT,20110428,16.24,16.24,15.87,16.2,14000
JRJC,20110428,5.72,5.9,5.62,5.72,149600
JVA,20110428,5.42,5.56,5.26,5.29,181700
JXSB,20110428,12.6,12.6,12.6,12.6,0
KALU,20110428,49,49.75,48.5,49.64,481100
KCAP,20110428,7.35,7.35,7.28,7.31,26200
KELYA,20110428,19.25,19.49,19.2,19.4,138400
KELYB,20110428,18.78,18.78,18.78,18.78,100
KEQU,20110428,11.27,11.27,11.1,11.1,300
KERX,20110428,5.13,5.29,5.09,5.23,1321800
KEYW,20110428,10.96,11,10.85,10.99,439600
KFFB,20110428,8.03,8.03,8.03,8.03,0
KFRC,20110428,15.5,15.66,15.27,15.53,199300
KGJI,20110428,2.05,2.05,1.93,2,63200
KINS,20110428,3.66,3.66,3.66,3.66,100
KIRK,20110428,15.33,15.33,14.98,15.03,48600
KLAC,20110428,43.69,43.77,42.34,43.36,3227100
KLIC,20110428,9.07,9.07,8.64,8.76,1321100
KNDI,20110428,3.07,3.07,2.7,2.77,618400
KONA,20110428,5.53,5.7,5.3,5.51,88000
KONE,20110428,18,18,16.6,17.9,112900
KOOL,20110428,49.6,51.6,48,49.2,196600
KOPN,20110428,4.83,4.88,4.75,4.88,311800
KOSS,20110428,6.58,6.58,6.52,6.52,700
KRNY,20110428,9.38,9.51,9.32,9.51,7700
KTCC,20110428,5.32,5.34,5.22,5.34,30300
KTEC,20110428,18.35,18.37,17.88,18.09,21600
KTOS,20110428,13.5,13.65,13.36,13.52,50800
KVHI,20110428,16.07,16.17,15.76,15.83,42300
KZ,20110428,7.98,8.2,7.82,7.94,395500
LABL,20110428,19.98,20,19.77,20,9500
LAKE,20110428,8.5,8.56,8.47,8.5,5300
LAMR,20110428,33.3,33.39,33.06,33.13,676200
LANC,20110428,60.82,63.18,59.54,62.07,174900
LARK,20110428,16.6,16.6,16.6,16.6,0
LAWS,20110428,23.37,23.48,21.45,22.22,43400
LAYN,20110428,29.45,29.54,29.2,29.45,49400
LBAI,20110428,10.56,10.71,10.5,10.7,13900
LBIX,20110428,2.7,2.7,2.65,2.65,9700
LBTYA,20110428,23.4798,23.72,23.4543,23.6127,1534400
LBTYB,20110428,46.23,46.23,46.15,46.15,1100
LBTYK,20110428,43.96,44.43,43.93,44.23,326600
LCUT,20110428,15.87,15.99,15.72,15.94,35900
LECO,20110428,38.98,39.54,38.56,39.12,91100
LEDS,20110428,11.28,11.45,11.01,11.37,43100
LFUS,20110428,60.81,62.23,60.81,62.17,98600
LGCY,20110428,32.86,32.94,32.25,32.56,186300
LGND,20110428,10.58,11.36,10.53,11.24,205700
LHCG,20110428,29.95,30.39,29.69,29.96,37100
LIFE,20110428,54.5,56,54.26,55.96,2915800
LINC,20110428,16.68,16.79,16.41,16.78,75800
LION,20110428,7.76,7.8,7.7,7.7,2300
LIOX,20110428,3.42,3.5,3.4,3.42,105400
LIVE,20110428,1.3867,1.5333,1.34,1.37,4800
LKFN,20110428,14.48,14.66,14.48,14.5867,13800
LLNW,20110428,6.37,6.56,6.27,6.39,2756600
LLTC,20110428,34.94,35.04,34.56,34.76,2568300
LMAT,20110428,6.78,6.78,6.64,6.78,9800
LMCA,20110428,26.48,26.9933,26.3367,26.8867,409900
LMIA,20110428,19.8,19.93,19.67,19.92,5100
LMNR,20110428,21.5,21.87,21.45,21.87,7000
LMNX,20110428,19.3,19.56,19.27,19.55,46600
LNCE,20110428,19.83,20.02,19.72,19.91,183700
LNDC,20110428,6.36,6.45,6.28,6.37,20600
LOAN,20110428,1.6,1.62,1.5,1.6,9600
LOGI,20110428,14.1,14.12,13.63,13.77,2827800
LOGM,20110428,42.79,45.2,42.65,44.04,633500
LOPE,20110428,14.54,14.66,14.36,14.57,165500
LORL,20110428,70.41,70.41,69.83,70.08,69800
LPLA,20110428,36.03,36.22,35.94,36.05,264300
LPNT,20110428,39.89,40.6,39.86,40.5,807900
LPSN,20110428,13.08,13.19,12.9,13.17,383800
LPTH,20110428,1.8,1.84,1.76,1.78,16700
LQDT,20110428,19.69,19.79,19.52,19.58,97500
LRAD,20110428,2.68,2.7,2.59,2.65,39800
LRCX,20110428,49.04,49.35,47.92,48.66,2992900
LSBK,20110428,10.6,10.6,10.6,10.6,0
LSCC,20110428,6.84,6.89,6.75,6.84,813900
LSTR,20110428,47.86,48.3,47.4,47.88,318200
LTBR,20110428,26.25,26.25,25.5,25.6,58000
LTRX,20110428,3.9,3.99,3.9,3.9,6400
LULU,20110428,50.09,50.955,49.51,49.665,1272800
LUNA,20110428,2,2.07,1.95,2.01,69800
LWAY,20110428,9.77,9.85,9.64,9.78,4000
LXRX,20110428,11.9,12.11,11.69,11.83,1605900
LYTS,20110428,8,8.17,7.58,8.17,192800
MAGS,20110428,3.2,3.2,3.15,3.17,24100
MANH,20110428,8.88,8.975,8.6775,8.9375,52100
MANT,20110428,44.69,45.18,43.18,43.84,263100
MARPS,20110428,19.39,19.5,19.05,19.19,6500
MASI,20110428,34.33,34.93,34.19,34.83,400500
MAT,20110428,27,27.14,26.74,27.06,3210100
MATW,20110428,38.71,39.38,38.48,39.22,61000
MAYS,20110428,18.38,18.38,18.38,18.38,100
MBFI,20110428,20.9,20.97,20.55,20.95,225100
MBLX,20110428,50.7,52.68,50.4,51,282000
MBRG,20110428,15.05,15.32,15.04,15.2,10500
MBTF,20110428,1.46,1.49,1.35,1.41,29000
MBVT,20110428,27.4,27.51,27.3,27.35,3100
MBWM,20110428,9.06,9.14,9.06,9.1,600
MCBC,20110428,2.5,2.59,2.5,2.51,30400
MCHP,20110428,40.41,40.81,40.28,40.75,1680800
MCHX,20110428,6.91,6.99,6.7,6.92,76500
MCRI,20110428,11.38,11.51,11.34,11.51,7000
MDCA,20110428,16.3,16.38,16.14,16.26,41200
MDCO,20110428,16.27,16.27,15.8,16,238400
MDM,20110428,6.23,6.34,6.21,6.24,14000
MDRX,20110428,20.78,20.84,20.58,20.61,1384400
MDSO,20110428,12.785,12.825,12.71,12.82,101000
MELI,20110428,90.97,92.73,90.07,91.24,639000
MENT,20110428,14.92,14.93,14.73,14.77,940100
MEOH,20110428,33.36,34.9,33.28,33.44,588400
MERC,20110428,12.8,12.96,12.41,12.6,306400
MFNC,20110428,5.59,5.6,5.06,5.06,3200
MFRI,20110428,10.79,10.79,10.06,10.06,800
MFSF,20110428,8.4,8.78,8.4,8.73,2200
MGEE,20110428,27.7733,27.9667,27.5067,27.94,22300
MGIC,20110428,6.95,7.14,6.65,6.67,983200
MGLN,20110428,50.75,52.54,50.6,52.2,559200
MGPI,20110428,8.41,8.55,8.41,8.54,8200
MGRC,20110428,28.05,28.5,27.95,28.5,48400
MGYR,20110428,4.21,4.25,4.21,4.25,2100
MHGC,20110428,8.51,8.64,8.42,8.62,127300
MHLD,20110428,7.42,7.5,7.4,7.47,160700
MIDD,20110428,29.8667,30.2867,29.8667,29.9733,34100
MIND,20110428,16.18,16.33,16.18,16.3,28800
MINI,20110428,23.79,24.41,23.71,24.4,255000
MITL,20110428,5.38,5.38,5.17,5.27,28100
MKSI,20110428,28.72,28.96,28.25,28.29,273700
MKTX,20110428,23.91,24.36,23.89,24.36,245100
MLAB,20110428,30.22,31.1,30.04,30.7,3500
MLHR,20110428,25.45,25.89,25.26,25.78,232600
MLNK,20110428,5.25,5.25,5.18,5.25,125200
MLNX,20110428,27.31,29.15,26.8,29.15,1028400
MLVF,20110428,8.15,8.15,8.15,8.15,0
MMLP,20110428,40.96,41.23,40.8,41.14,45100
MMSI,20110428,19.04,19.176,18.8,18.848,213000
MMYT,20110428,32.56,33.27,32.31,32.73,56600
MNDO,20110428,3.17,3.3,3.16,3.3,160300
MNKD,20110428,4.19,4.5,4.16,4.41,3707400
MNOV,20110428,2.46,2.55,2.42,2.45,56300
MNRO,20110428,30.11,30.97,30.11,30.43,281800
MNST,20110428,10.9867,11.085,10.9183,11.0467,612400
MNTA,20110428,18.92,19.43,18.84,19.37,1064600
MNTX,20110428,5.92,5.92,5.78,5.8,91300
MOBI,20110428,20.49,23.25,20.25,22.03,2426000
MOCO,20110428,14.27,14.64,14.27,14.43,12000
MOFG,20110428,14.1,14.25,14.02,14.25,5100
MORN,20110428,59.02,59.02,56.82,57.16,188700
MOSY,20110428,6.21,6.23,6.18,6.2,34100
MPAA,20110428,13.57,13.75,13.41,13.46,47200
MPB,20110428,8.85,8.85,8.85,8.85,100
MPEL,20110428,9.94,10.1,9.85,10.05,5204400
MPET,20110428,2.38,2.41,2.33,2.38,118300
MPWR,20110428,15.99,16.21,15.96,16,929800
MRCY,20110428,19.08,19.28,18.8,19.25,150800
MRLN,20110428,11.76,11.87,11.61,11.87,4900
MRTN,20110428,14.8333,14.9933,14.7867,14.92,117900
MRVL,20110428,15.72,15.93,15.63,15.83,12450300
MSBF,20110428,5.53,5.74,5.5,5.5,2200
MSCC,20110428,22.75,22.94,22.58,22.76,358800
MSEX,20110428,18.68,18.93,18.68,18.88,19800
MSFG,20110428,9.48,9.59,9.31,9.59,19500
MSFT,20110428,26.46,26.87,26.4,26.71,80158500
MSON,20110428,2.34,2.39,2.3,2.36,5100
MSTR,20110428,139.57,140.93,136.8,139,113400
MTEX,20110428,16.8,16.8,16,16.6,17000
