<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EFII,20110713,17.47,17.8,17.44,17.53,130800
EFOI,20110713,0.57,0.57,0.51,0.56,27700
EFSC,20110713,13.33,13.47,13.22,13.45,26700
EFUT,20110713,5.31,5.34,5.21,5.26,7800
EGBN,20110713,13.79,14,13.79,14,25100
EGHT,20110713,4.72,4.97,4.7,4.84,1485500
EGLE,20110713,3441.6,3600,3384,3585.6,1199200
EGOV,20110713,13.31,13.61,13.31,13.42,315700
EHTH,20110713,12.72,12.99,12.65,12.82,128400
ELGX,20110713,8.86,9.04,8.68,8.98,511700
ELNK,20110713,7.76,7.85,7.76,7.84,967900
ELON,20110713,93.6,95.2,92.7,93.5,147100
ELOS,20110713,12.19,12.29,12.14,12.25,159800
ELSE,20110713,4.5,4.5,4.5,4.5,0
ELTK,20110713,1.4,1.49,1.36,1.39,106700
EMCF,20110713,16.36,16.95,16.36,16.88,2900
EMCI,20110713,12.9933,13.1733,12.9333,13.1733,9100
EMIF,20110713,33.97,34.51,33.97,34.27,5700
EMITF,20110713,366.6,375,360.6,360.6,2200
EMKR,20110713,11.84,12.24,11.44,11.56,970600
EMMS,20110713,4.16,4.16,4.08,4.12,76500
ENDP,20110713,40.54,41.15,40.35,40.59,572700
ENG,20110713,3.94,4.13,3.92,4.01,70300
ENOC,20110713,16.76,17.02,16.59,16.82,120200
ENSG,20110713,15.95,16.005,15.63,15.7,115300
ENTG,20110713,8.85,8.94,8.61,8.65,2511500
EPAY,20110713,25.3,25.57,25.11,25.24,101200
EQIX,20110713,101.65,103.07,100.97,101.25,319700
ERIC,20110713,13.62,13.98,13.62,13.8,4942900
ERIE,20110713,73.18,73.98,72.77,73.3,65700
ERII,20110713,3.03,3.16,3.03,3.16,138900
ESBK,20110713,16.71,16.71,16.71,16.71,200
ESCA,20110713,5.88,5.97,5.88,5.96,2400
ESEA,20110713,4.3,4.33,4.25,4.3,11100
ESGR,20110713,105.8,108.8,104.22,107.35,15600
ESIO,20110713,19.18,19.49,19.09,19.33,155600
ESLT,20110713,47.35,47.64,47.3,47.45,15900
ESMC,20110713,1.18,1.2,1.18,1.2,34700
ESRX,20110713,53.73,53.91,52.83,53.17,5312900
ESSA,20110713,12.5,12.65,12.22,12.34,14400
ETFC,20110713,13.3,13.54,13.15,13.19,3949100
ETRM,20110713,40.05,40.95,40.05,40.2,27400
EUFN,20110713,20.61,20.95,20.46,20.72,76400
EVBS,20110713,2.99,3.1,2.99,3.1,14100
EVEP,20110713,56.99,58.23,56.4,57.16,173800
EVK,20110713,2.17,2.17,2.15,2.15,2300
EVOL,20110713,7.33,7.33,7.25,7.33,6400
EWBC,20110713,20.14,20.43,20.05,20.06,997500
EXAC,20110713,18.36,19,18.36,18.93,28400
EXAS,20110713,8.53,8.8,8.48,8.57,502100
EXEL,20110713,8.91,9.12,8.8,8.87,922900
EXFO,20110713,7.6,7.66,7.47,7.6,66400
EXLS,20110713,22.69,23.14,22.61,22.88,34300
EXPD,20110713,50.8,51.29,50.43,50.58,1515200
EXPE,20110713,30.71,31.01,30.41,30.61,4399300
EXPO,20110713,22.6,23,22.53,22.82,18200
EXTR,20110713,3.43,3.47,3.4,3.47,309200
EZPW,20110713,36.98,38.01,36.85,37.83,416800
FALC,20110713,4.46,4.56,4.43,4.44,87700
FARM,20110713,10.65,10.86,9.52,9.78,235300
FARO,20110713,46.86,48.59,46.13,47.95,95200
FAST,20110713,34.9,35.1,34.32,34.5,3077300
FBIZ,20110713,14.4,14.46,14.35,14.46,1900
FBMS,20110713,10,10,10,10,0
FBNC,20110713,11.29,11.34,10.98,11.32,17500
FBNK,20110713,11.2,11.2,11.12,11.18,151800
FBSS,20110713,12.48,12.48,12.03,12.07,2100
FCAP,20110713,17.77,17.77,17.75,17.75,700
FCBC,20110713,14.03,14.39,14.02,14.3,23500
FCCO,20110713,6.76,6.76,6.76,6.76,0
FCCY,20110713,7.8,7.8,7.8,7.8,0
FCEL,20110713,16.44,16.8,16.08,16.32,1953100
FCNCA,20110713,186.87,189.11,185.21,186.74,26900
FDEF,20110713,15.2,15.47,15.01,15.31,12000
FDML,20110713,22.63,23.2,22.46,22.71,93100
FDUS,20110713,14.62,14.93,14.55,14.61,41000
FEIM,20110713,9.3,9.63,9.15,9.61,87500
FELE,20110713,23.62,23.795,23.335,23.5,103800
FFBC,20110713,16.62,16.84,16.49,16.66,205400
FFBCW,20110713,6.01,6.01,6.01,6.01,400
FFHL,20110713,3.82,4.02,3.82,3.89,76000
FFIC,20110713,13.02,13.16,12.91,13.06,97700
FFIN,20110713,17.095,17.28,16.975,17.035,92200
FFIV,20110713,111.78,115.08,111.78,112.72,1670400
FFKT,20110713,5.78,5.82,5.75,5.79,1300
FFNW,20110713,4.83,4.85,4.8,4.83,3200
FHCO,20110713,5,5.05,4.97,5.01,54800
FIBK,20110713,14.12,14.47,14.1,14.27,30600
FINL,20110713,22.3,22.81,21.97,22.77,477700
FISI,20110713,17.76,17.9,17.51,17.6,47600
FISV,20110713,31.465,31.765,31.265,31.345,773200
FITB,20110713,12.12,12.48,12.1,12.17,20149100
FIZZ,20110713,15.28,15.52,15.05,15.4,41800
FLAT,20110713,49.53,49.68,49,49.62,11900
FLDM,20110713,18.1,19.18,17.91,18.68,75000
FLEX,20110713,6.31,6.49,6.24,6.4,5185900
FLIC,20110713,18.3667,18.6333,18.2933,18.6333,7400
FLIR,20110713,32.79,33.13,32.59,32.66,582900
FLML,20110713,5.16,5.43,5.16,5.22,8700
FLWS,20110713,3.24,3.24,3.05,3.17,100800
FLXS,20110713,14.83,15.09,14.83,15.09,600
FMBI,20110713,12.32,12.59,12.2,12.38,286000
FNGN,20110713,24.42,24.83,24.37,24.7,200700
FNLC,20110713,14.98,14.98,14.77,14.84,7300
FNSR,20110713,17.49,17.98,17.32,17.41,2065200
FOLD,20110713,7.35,7.72,7.34,7.71,112600
FONE,20110713,26.13,26.37,26.13,26.3,2900
FONR,20110713,1.96,2,1.94,1.95,23600
FORD,20110713,3.04,3.09,2.93,3,21000
FORM,20110713,8.72,9.03,8.67,8.9,819400
FORR,20110713,33.91,34.04,33.54,33.64,81500
FORTY,20110713,18.11,18.11,17.91,17.91,1000
FOSL,20110713,126.62,129.82,126.62,128.58,1123900
FRBK,20110713,2.22,2.22,2.1,2.16,6600
FRED,20110713,13.97,14.12,13.85,13.95,176100
FRME,20110713,9.08,9.19,9.03,9.12,30100
FRP,20110713,8.52,8.9,8.47,8.6,142900
FRPT,20110713,4.92,4.95,4.88,4.89,201000
FSBK,20110713,4.35,4.43,4.16,4.16,9700
FSFG,20110713,15.86,15.86,15.86,15.86,0
FSLR,20110713,125.43,127.01,123.55,125.18,877500
FSTR,20110713,36.37,37.26,36.32,36.89,33500
FTEK,20110713,7.09,7.28,7.03,7.22,149000
FTNT,20110713,27.04,27.96,27.04,27.48,1558400
FUEL,20110713,1.53,1.62,1.47,1.62,83100
FULT,20110713,10.7,10.8,10.65,10.68,875100
FUNC,20110713,4.25,4.7,4.25,4.26,2800
FUND,20110713,7.79,7.85,7.75,7.78,159900
FWRD,20110713,34.72,35.46,34.25,34.62,139500
GABC,20110713,17.04,17.23,16.86,17.16,12100
GAIA,20110713,5.09,5.1,4.95,4.98,58900
GAIN,20110713,7.46,7.54,7.43,7.48,77700
GALT,20110713,6.48,6.54,5.7,6.48,96600
GASS,20110713,4.28,4.29,4.19,4.19,34500
GBCI,20110713,13.21,13.47,13.12,13.39,351500
GBDC,20110713,15.22,15.42,15.05,15.37,71900
GBLI,20110713,22.5,22.74,22.31,22.67,16300
GBNK,20110713,6.5,7,6.5,6.95,11100
GCBC,20110713,8.755,8.88,8.755,8.88,6800
GCVRZ,20110713,2.19,2.2,2.14,2.17,3038800
GENC,20110713,5.12,5.12,5.12,5.12,1100
GENE,20110713,51.5,51.5,51.5,51.5,0
GERN,20110713,4.14,4.19,4.02,4.07,1545900
GEVO,20110713,255.3,269.85,250.8,269.25,76000
GFED,20110713,5.12,5.12,5.12,5.12,0
GFN,20110713,3.04,3.05,3.02,3.02,1400
GGAL,20110713,14.29,14.64,14.23,14.27,201900
GHDX,20110713,27.01,27.46,26.93,27.25,62200
GIFI,20110713,33.04,33.71,32.23,32.93,32100
GIGA,20110713,2,2.07,1.98,2.03,94200
GIGM,20110713,6.05,6.2,6.05,6.05,107700
GIII,20110713,17.585,17.77,17.375,17.495,116200
GILD,20110713,20.845,21.08,20.75,20.805,4931100
GILT,20110713,4.71,4.91,4.71,4.84,68600
GLAD,20110713,9.57,9.75,9.57,9.67,65200
GLBL,20110713,5.26,5.34,5.17,5.26,2425700
GLBS,20110713,28.8,28.88,28,28.28,5700
GLBZ,20110713,9.1,9.1,9.1,9.1,0
GLDD,20110713,6.04,6.29,5.98,6.15,452600
GLNG,20110713,38.51,38.78,37.54,37.75,675100
GLRE,20110713,25.89,26.24,25.48,25.61,62300
GLUU,20110713,5.65,5.88,5.4,5.55,8604700
GMAN,20110713,18.18,18.93,17.96,18.51,26900
GMLP,20110713,29.09,29.09,28.38,28.56,93100
GNCMA,20110713,12.15,12.63,11.94,12.52,102900
GNMK,20110713,5.53,5.78,5.44,5.61,20000
GNTX,20110713,15.295,15.72,15.185,15.6,710200
GNVC,20110713,3.24,3.28,3.17,3.24,137800
GOLD,20110713,85.08,88,84.87,87.01,967800
GOOD,20110713,17.6,17.65,17.5,17.65,39700
GOODO,20110713,24.77,24.77,24.77,24.77,300
GOODP,20110713,24.64,24.65,24.63,24.64,1300
GOOG,20110713,268.5,272,268.24,269.13,2790700
GPIC,20110713,7.63,7.74,7.37,7.66,9200
GPOR,20110713,28.71,29.18,28.6,29.09,1317800
GPRE,20110713,11.01,11.57,10.98,11.56,211500
GPRO,20110713,65.77,66.02,65.31,65.53,584300
GRFS,20110713,7.5,7.5,7.33,7.42,3366300
GRID,20110713,32.24,32.5,32.21,32.21,2500
GRIF,20110713,27.94,28.1,27.7,28.1,1500
GRMN,20110713,33.21,33.44,32.85,32.96,687900
GROW,20110713,8.14,8.32,7.95,8.2,49800
GRVY,20110713,13.52,14.48,13.44,13.44,25200
GSBC,20110713,19.5,20,19.24,19.69,20200
GSIT,20110713,7.39,7.39,6.99,7.05,76900
GSM,20110713,23.95,25.67,23.82,24.9,1909600
GSOL,20110713,8.83,9.34,8.82,9.15,117900
GSVC,20110713,18.1,18.84,17.11,17.3,536200
GT,20110713,17.31,17.76,17.24,17.32,5492400
GTIM,20110713,1.83,1.86,1.83,1.85,1700
GTLS,20110713,55.78,57.69,55.56,56.59,255100
GTXI,20110713,4.64,4.74,4.55,4.69,180400
GUID,20110713,8.07,8.21,8.07,8.21,18300
GULF,20110713,15.63,15.63,15.49,15.58,19500
GURE,20110713,3.06,3.54,3.06,3.23,1401500
GYRO,20110713,65.26,65.26,63.66,64.9,9100
HA,20110713,5.78,5.88,5.64,5.69,422100
HAFC,20110713,1.17,1.2,1.14,1.19,932000
HAIN,20110713,16.555,16.72,16.5,16.53,276100
HALL,20110713,8,8.16,7.92,8.03,47700
HALO,20110713,7.01,7.25,7.01,7.17,619600
HAS,20110713,43.47,43.56,42.36,42.39,2026600
HAYN,20110713,61.53,64.34,61.2,63.01,95200
HBAN,20110713,6.25,6.35,6.18,6.19,17659200
HBANP,20110713,1145,1148,1137.5,1137.5,300
HBCP,20110713,14.35,14.45,14.35,14.36,2800
HBHC,20110713,30.63,31.16,30.51,30.84,491800
HBIO,20110713,5.8,5.86,5.7,5.77,61500
HBNC,20110713,7.837,7.9911,7.837,7.9703,2100
HCCI,20110713,21.69,21.85,21.1,21.44,69600
HCKT,20110713,5.05,5.11,4.99,5.05,49800
HCOM,20110713,25.37,25.55,23.76,24,425500
HCSG,20110713,16.8,17.52,16.73,16.88,492700
HDNG,20110713,11.79,11.91,11.7,11.81,16400
HDSN,20110713,1.67,1.72,1.67,1.69,50100
HEES,20110713,13.76,14.29,13.65,13.82,138800
HELE,20110713,33.62,34.2,33.61,34.02,251600
HEOP,20110713,3.54,3.8,3.52,3.8,3600
HFBC,20110713,8.21,8.21,8,8.05,2800
HFBL,20110713,13,13,13,13,0
HFWA,20110713,12.84,13.05,12.84,12.99,14700
HGSH,20110713,2.5,2.5,2.45,2.5,5200
HIBB,20110713,41.22,42.11,41.03,41.66,394000
HIFS,20110713,54.99,55,54.87,55,1100
HIHO,20110713,3.42,3.42,3.31,3.4,5500
HIMX,20110713,2.03,2.07,2,2.01,117700
HLIT,20110713,6.9,7,6.83,6.85,507100
HMNF,20110713,2.59,2.59,2.59,2.59,800
HMSY,20110713,26.3967,26.8167,26.2267,26.3233,137200
HNH,20110713,17.1,17.92,17.1,17.7,29300
HNRG,20110713,10.15,10.15,9.75,9.83,49100
HOFT,20110713,9.1,9.31,9.07,9.11,92600
HOLI,20110713,10.17,10.26,9.85,9.9,333300
HOLX,20110713,20.28,20.51,20.17,20.36,3175700
HOMB,20110713,6.1275,6.2025,6.0725,6.1925,53900
HOVNP,20110713,4.6,4.71,4.6,4.7,1200
HPJ,20110713,1.7,1.82,1.7,1.8,25000
HRZN,20110713,15.97,16.03,15.79,15.99,38900
HSIC,20110713,73.68,74.51,72.88,73.88,432300
HSII,20110713,23.64,23.76,23.35,23.52,88200
HSKA,20110713,9.8,9.84,9.71,9.73,9800
HSNI,20110713,34.01,34.32,33.82,34.03,246400
HSTM,20110713,13.79,14.1,13.79,14.04,143000
HTBK,20110713,5.1,5.1,4.87,4.94,30500
HTHT,20110713,18.34,18.89,18.34,18.81,48800
HTLD,20110713,16.85,17.09,16.73,16.89,365800
HTLF,20110713,14.98,15.29,14.89,15.29,13800
HUBG,20110713,38.43,38.9,38.22,38.68,253400
HURC,20110713,34.19,34.78,33.95,34.28,42600
HURN,20110713,29.84,30.33,29.61,29.94,80600
HWAY,20110713,16.08,16.18,15.98,16.05,105100
HWBK,20110713,8.1,8.16,8.1,8.16,600
HWCC,20110713,16.21,16.9,16.21,16.59,36000
HWKN,20110713,36.81,37.81,36.81,37.43,12900
HYGS,20110713,6.9,6.9,6.56,6.61,6800
IART,20110713,46.78,47.83,46.57,47.51,249100
IBB,20110713,107.91,109.26,107.88,108.29,597900
IBCP,20110713,2.44,2.52,2.39,2.43,48600
IBKC,20110713,58.46,59.64,57.95,58.83,155600
IBKR,20110713,15.56,15.8,15.41,15.47,385000
IBOC,20110713,17.14,17.44,17.03,17.11,155800
ICAD,20110713,1,1.05,1,1.03,119200
ICCC,20110713,7.25,7.49,7.19,7.24,20600
ICFI,20110713,24.87,25.39,24.77,24.99,127000
ICLN,20110713,14.88,15.18,14.88,15.01,13000
ICLR,20110713,24.99,25.27,24.84,25.09,118500
ICON,20110713,24.43,25.04,24.23,24.89,654100
ICUI,20110713,45.12,45.3,44.98,45.17,56900
IDCC,20110713,43.82,44.63,43.25,43.59,593800
IDRA,20110713,1.83,1.99,1.83,1.99,8700
IDSA,20110713,10.57,11,10.49,10.78,14100
IDSY,20110713,4.49,4.59,4.49,4.56,10200
IDTI,20110713,7.36,7.45,7.21,7.22,1576100
IDXX,20110713,39.6,40.36,39.395,39.635,263200
IESC,20110713,3.3,3.39,3.27,3.33,12400
IFEU,20110713,32.36,33.04,32.36,32.62,2300
IFGL,20110713,30.94,31.35,30.94,31.03,75500
IFON,20110713,0.75,0.78,0.73,0.73,4200
IGLD,20110713,22.28,22.93,22.19,22.19,23700
IGOV,20110713,104.31,104.91,104.31,104.73,9600
III,20110713,1.56,1.61,1.48,1.5,159600
IIIN,20110713,11.75,12.1,11.68,12.07,69700
IIJI,20110713,9.32,9.43,9.32,9.34,18500
IIN,20110713,3.89,3.89,3.89,3.89,0
IIVI,20110713,26.98,27.55,26.85,27.27,216200
IKNX,20110713,7.9,7.9,7.9,7.9,0
ILMN,20110713,74.28,75.33,73.6,74.01,1278900
IMGN,20110713,14.54,15.15,14.43,15.05,1048500
IMKTA,20110713,16.83,17.1,16.75,16.98,22600
IMMR,20110713,9.03,9.3,9.03,9.29,114500
IMMU,20110713,4.16,4.23,4.1,4.15,674400
IMMY,20110713,0.525,0.65,0.45,0.55,351200
IMOS,20110713,8.38,8.49,8.18,8.32,73300
INAP,20110713,7.09,7.3,7.04,7.15,196600
INCY,20110713,19.44,20.18,19.44,19.58,1422600
INDB,20110713,27.42,27.9,27.25,27.8,46200
INDY,20110713,28.74,28.74,28.45,28.59,36100
INFI,20110713,8.75,9,8.74,9,78700
INFN,20110713,6.87,6.87,6.66,6.73,1138700
ININ,20110713,34.79,35.74,34.52,34.87,49800
INOD,20110713,2.83,3.1,2.82,3.01,96300
INSM,20110713,12.22,12.62,11.81,11.97,230100
INTC,20110713,22.57,22.73,22.32,22.48,43270800
INTG,20110713,24.88,25.46,24.85,25.45,900
INTL,20110713,24.71,25.25,24.46,24.67,38300
INTU,20110713,50.49,50.94,49.69,49.86,2529900
INTX,20110713,21.75,22.8,21.7,22.28,105100
INVE,20110713,22.4,23,21.2,21.6,436600
INWK,20110713,8.35,8.74,8.2,8.27,92700
IOSP,20110713,34.24,35.04,34.06,34.58,146500
IPAR,20110713,24.2,24.8,24.12,24.25,64900
IPAS,20110713,1.77,1.82,1.74,1.79,287000
IPCC,20110713,55.72,56.28,55.32,55.68,47300
IPCI,20110713,3.38,3.39,3.3,3.3,23100
IPGP,20110713,70.13,72.75,69.59,70.05,330700
IPHS,20110713,49.95,50.96,49.85,50.49,222300
IPXL,20110713,20.87,21.32,20.7,21.29,596400
IRBT,20110713,35.74,35.93,35.49,35.76,146000
IRDM,20110713,8.67,8.8,8.67,8.74,221000
IRIX,20110713,3.95,3.95,3.95,3.95,0
IROQ,20110713,11.63,11.65,11.55,11.59,25800
IRWD,20110713,16.01,16.18,15.71,15.94,180300
ISBC,20110713,5.6,5.6431,5.5843,5.6157,142400
ISCA,20110713,30.24,30.24,29.68,29.81,212900
ISHG,20110713,107,107.4,106.48,106.93,20200
ISIG,20110713,3.94,3.97,3.88,3.9,3900
ISIL,20110713,12.33,12.63,12.21,12.24,1004500
ISLE,20110713,8.79,9.05,8.77,8.87,120200
ISNS,20110713,10.44,10.5,10.3,10.49,1500
ISRG,20110713,360.03,365.37,358.05,359.4,254100
ISRL,20110713,66.2,67.14,66,66.35,2800
ISSC,20110713,5.52,5.73,5.5,5.56,14600
ITIC,20110713,38.62,38.75,38.62,38.75,700
ITRI,20110713,47.67,48.1,47.14,47.25,417000
ITRN,20110713,14.2,14.21,13.97,13.97,21100
IVAC,20110713,9.65,10.04,9.65,9.99,38500
IXYS,20110713,13.81,14.63,13.81,14.19,58100
JACK,20110713,23.39,23.8,23.39,23.74,354300
JAKK,20110713,18.48,18.54,18.19,18.26,95300
JASO,20110713,22.8,24.45,22.75,23.65,9268300
JAZZ,20110713,34.86,36.06,34.6,34.98,641800
JBHT,20110713,48.07,48.72,47.83,47.97,812100
JBLU,20110713,5.84,5.95,5.64,5.66,8626300
JBSS,20110713,8.39,8.39,8.3,8.3,9600
JCOM,20110713,28.79,29.24,28.58,28.79,144000
JCS,20110713,19.3,19.9,19.23,19.46,66400
JCTCF,20110713,4.87,4.92,4.87,4.9,1400
JJSF,20110713,51.04,51.44,50,51.28,52300
JKHY,20110713,30.5,30.93,30.5,30.61,599600
JMBA,20110713,10.45,10.85,10.4,10.6,312600
JOBS,20110713,29.79,30.695,29.2,30.37,81600
JOUT,20110713,20.37,20.94,20.37,20.68,7900
JRJC,20110713,3.16,3.47,3.16,3.37,108400
JVA,20110713,23.52,25.27,23,23.08,2838700
JXSB,20110713,12.75,12.9,12.75,12.87,23500
KALU,20110713,53.34,54.89,52.8,54.83,200400
KCAP,20110713,8.1,8.24,8.05,8.15,122400
KELYA,20110713,16.18,16.43,15.97,16.17,144300
KELYB,20110713,16.61,16.61,16.61,16.61,0
KEQU,20110713,10.43,10.5,10.43,10.5,1000
KERX,20110713,4.86,5,4.82,4.93,550400
KEYW,20110713,11.56,11.74,11.06,11.29,95800
KFFB,20110713,8.74,8.74,8.74,8.74,0
KFRC,20110713,13.32,13.54,13.09,13.27,577700
KGJI,20110713,1.69,2.1,1.64,2.03,848700
KINS,20110713,3.08,3.08,3.04,3.04,200
KIRK,20110713,11.59,11.8,11.51,11.63,107500
KLAC,20110713,41.54,42.31,41.11,41.63,3600600
KLIC,20110713,9.85,10,9.72,9.86,2196700
KNDI,20110713,2.08,2.24,2,2.07,133800
KONA,20110713,6.32,6.62,6.17,6.29,44000
KONE,20110713,10.5,10.6,10.2,10.4,11000
KOOL,20110713,42,43.4,42,42.6,75000
KOPN,20110713,4.55,4.64,4.48,4.5,255700
KOSS,20110713,6.3,6.3,6.28,6.28,1600
KRNY,20110713,9.52,9.74,9.52,9.7,15800
KTCC,20110713,4.67,4.69,4.6,4.67,8900
KTEC,20110713,16.49,16.56,16.24,16.52,5800
KTOS,20110713,12.01,12.14,10.89,11.95,128000
KVHI,20110713,11.56,11.89,11.53,11.74,34100
KZ,20110713,5.36,5.69,5.36,5.48,88200
LABL,20110713,23.65,23.95,23,23.37,24300
LAKE,20110713,8.69,8.77,8.68,8.77,4100
LAMR,20110713,26.61,26.89,26.31,26.55,844600
LANC,20110713,61.91,63.59,61.91,63.08,75200
LARK,20110713,15.75,15.75,15.75,15.75,0
LAWS,20110713,20.08,20.35,19.84,20.13,14000
LAYN,20110713,30.36,30.68,29.88,30.2,114500
LBAI,20110713,10.95,11.21,10.6,10.76,84900
LBIX,20110713,3.3,3.85,3.3,3.7,30800
LBTYA,20110713,22.4119,22.8922,22.3608,22.6725,914900
LBTYB,20110713,46.61,46.61,46.61,46.61,0
LBTYK,20110713,42.02,42.67,41.97,42.36,217400
LCUT,20110713,11.49,11.68,11.49,11.59,21300
LECO,20110713,36.46,36.8,36.08,36.13,256000
LEDS,20110713,6.01,6.01,5.51,5.51,262500
LFUS,20110713,57.35,57.71,56.53,56.87,111700
LGCY,20110713,29.25,29.72,29.05,29.41,76400
LGND,20110713,11.04,11.39,10.98,11.08,90800
LHCG,20110713,23.66,23.92,23.5,23.75,138100
LIFE,20110713,50.77,51.09,50.4,50.5,1329600
LINC,20110713,18.74,19.04,18.56,18.85,372900
LION,20110713,6.95,7,6.9,7,5600
LIOX,20110713,2.91,3.07,2.87,3.05,268000
LIVE,20110713,0.9633,0.9633,0.91,0.9267,6400
LKFN,20110713,15.66,15.96,15.5067,15.6667,49900
LKQ,20110713,13.47,13.525,13.25,13.265,377900
LLNW,20110713,4.61,4.62,4.44,4.48,1116300
LLTC,20110713,31.42,31.42,30.68,30.84,3492400
LMAT,20110713,7.18,7.43,7.17,7.41,31600
LMCA,20110713,28.6233,29.2833,28.4067,28.8867,266300
LMIA,20110713,24.11,24.35,23.64,23.84,24400
LMNR,20110713,21.75,22.25,21.63,22.02,11400
LMNX,20110713,20.97,21.17,20.84,21.1,119700
LNCE,20110713,21.04,22,21.04,21.72,251400
LNDC,20110713,6.55,6.77,6.55,6.74,70900
LOAN,20110713,1.3,1.32,1.29,1.29,6600
LOGI,20110713,10.19,10.44,10.17,10.23,1539100
LOGM,20110713,37.79,38.5,37.78,37.91,221000
LOPE,20110713,14.84,15.19,14.72,15.05,777300
LORL,20110713,68,68.77,66.82,68.5,70100
LPLA,20110713,33.62,33.99,33.21,33.68,256200
LPNT,20110713,39,39.37,37.1,38.67,345100
LPSN,20110713,13,13.21,12.93,13.05,636200
LPTH,20110713,1.78,2.17,1.78,1.97,74000
LQDT,20110713,25.11,26.45,25.11,25.8,353700
LRAD,20110713,2.53,2.76,2.53,2.65,124800
LRCX,20110713,42.57,43.44,42.23,42.68,2698800
LSBK,20110713,10.25,10.25,10.25,10.25,0
LSCC,20110713,6.14,6.24,6.1,6.12,623400
LSTR,20110713,47.03,47.68,46.97,47.05,279000
LTBR,20110713,15.45,16.4,15,15.4,45200
LTRX,20110713,2.58,2.58,2.46,2.46,9100
LULU,20110713,60.9,62.86,60.26,60.64,4339500
LUNA,20110713,1.75,1.85,1.75,1.84,12200
LWAY,20110713,11.72,11.72,10.76,10.92,34200
LXRX,20110713,11.9,12.25,11.9,12.25,569600
LYTS,20110713,7.69,8.15,7.67,8.15,47000
MAGS,20110713,3.06,3.09,3.03,3.08,6400
MANH,20110713,8.92,8.925,8.7225,8.82,45500
MANT,20110713,45.85,46.26,45.58,45.7,187800
MARPS,20110713,20.86,20.86,20.47,20.47,2100
MASI,20110713,29.65,30.34,29.53,30.05,436100
MAT,20110713,27.47,27.5,26.94,27.03,3174600
MATR,20110713,6.05,6.2,6.05,6.11,10900
MATW,20110713,39.06,39.3,38.47,38.58,86900
MAYS,20110713,19.98,19.98,19.98,19.98,0
MBFI,20110713,19.41,19.86,19.2,19.74,196200
MBLX,20110713,42.96,44.76,41.46,42,211400
MBRG,20110713,14.88,14.88,14.71,14.71,4700
MBTF,20110713,1.42,1.45,1.36,1.42,9000
MBVT,20110713,26.36,26.92,26.36,26.67,8800
MBWM,20110713,9,9,8.51,8.56,8800
MCBC,20110713,3,3.22,3,3.04,61200
MCHP,20110713,33.15,33.67,32.24,32.41,7434700
MCHX,20110713,9.39,9.6,9.21,9.3,123100
MCRI,20110713,10.1,10.35,9.86,10.13,37800
MDCA,20110713,18.23,18.48,17.68,18.14,71800
MDCO,20110713,16.47,16.7,15.93,16.18,432100
MDM,20110713,5.5,5.6,5.48,5.54,30000
MDRX,20110713,20.01,20.5,19,19.06,4838300
MDSO,20110713,11.985,12.3,11.96,12.035,80900
MELI,20110713,79.45,80.76,78.98,79.31,518400
MENT,20110713,12.4,12.57,12.3,12.32,453100
MEOH,20110713,31.32,31.65,30.93,31.02,189700
MERC,20110713,10.17,10.51,10.08,10.32,304000
MFNC,20110713,5.93,5.93,5.93,5.93,200
MFRI,20110713,8.27,8.27,7.69,8.07,5000
MFSF,20110713,9.13,9.6,9.13,9.45,14500
MGEE,20110713,28.04,28.16,27.7333,27.88,49500
MGIC,20110713,6.01,6.45,6.01,6.12,615500
MGLN,20110713,55.11,56.25,53.49,55.92,192500
MGPI,20110713,8.6,8.6,8.25,8.31,24600
MGRC,20110713,28.35,28.65,28.15,28.39,30900
MGYR,20110713,4.78,4.78,4.78,4.78,600
MHGC,20110713,7.42,7.61,7.21,7.57,141100
MHLD,20110713,9.74,9.86,9.51,9.6,581100
MIDD,20110713,31.39,31.56,30.9733,31.09,53900
MIND,20110713,18.47,19.13,18.39,19.08,141800
MINI,20110713,21.96,22.38,21.84,21.98,101000
MITL,20110713,4.12,4.21,4.03,4.07,27000
MKSI,20110713,25.29,25.61,24.76,24.86,373400
MKTX,20110713,25.5,26,25.47,25.63,42100
MLAB,20110713,33.25,33.99,33.2,33.99,1600
MLHR,20110713,27.66,28.14,27.31,27.41,278100
MLNK,20110713,4.51,4.61,4.47,4.52,77300
MLNX,20110713,29.89,30.08,29.31,29.52,97800
MLVF,20110713,7.43,7.43,7.43,7.43,0
MMLP,20110713,38.67,39.2,38.03,38.93,33200
MMSI,20110713,18.14,18.25,17.98,18.05,212500
MMYT,20110713,24.12,24.43,23.84,24.05,240800
MNDO,20110713,2.8,2.86,2.8,2.8,35300
MNKD,20110713,3.81,3.81,3.75,3.77,406900
MNOV,20110713,2.31,2.62,2.31,2.54,62100
MNRO,20110713,36.85,37.23,36.49,36.79,252900
MNST,20110713,13.0583,13.275,13.0533,13.145,1014700
MNTA,20110713,19.81,19.96,19.41,19.54,399300
MNTX,20110713,5.43,5.45,5.35,5.37,27700
MOBI,20110713,10.24,10.42,9.65,9.87,756600
MOCO,20110713,16.3,17.6,16.3,17.05,31500
MOFG,20110713,14.84,14.84,14.75,14.75,1500
MORN,20110713,61.76,62.8,60.93,61.82,45100
MOSY,20110713,5.4,5.44,5.19,5.37,122800
MPAA,20110713,15.23,15.4,15.2,15.38,56100
