<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFIC,20090907,12.13,12.13,12.13,12.13,0
FFIN,20090907,16.5,16.5,16.5,16.5,0
FFIV,20090907,37.3,37.3,37.3,37.3,0
FFKT,20090907,18.59,18.59,18.59,18.59,0
FFNW,20090907,6.95,6.95,6.95,6.95,0
FHCO,20090907,5.97,5.97,5.97,5.97,0
FINL,20090907,8.63,8.63,8.63,8.63,0
FISI,20090907,11.74,11.74,11.74,11.74,0
FISV,20090907,23.91,23.91,23.91,23.91,0
FITB,20090907,10.52,10.52,10.52,10.52,0
FIZZ,20090907,9.9,9.9,9.9,9.9,0
FLEX,20090907,6.06,6.06,6.06,6.06,0
FLIC,20090907,18.56,18.56,18.56,18.56,0
FLIR,20090907,23.2,23.2,23.2,23.2,0
FLML,20090907,9.67,9.67,9.67,9.67,0
FLWS,20090907,2.93,2.93,2.93,2.93,0
FLXS,20090907,7.73,7.73,7.73,7.73,0
FMBI,20090907,9.79,9.79,9.79,9.79,0
FNLC,20090907,18.8,18.8,18.8,18.8,0
FNSR,20090907,7.52,7.52,7.52,7.52,0
FOLD,20090907,10.48,10.48,10.48,10.48,0
FONR,20090907,1.83,1.83,1.83,1.83,0
FORD,20090907,1.67,1.67,1.67,1.67,0
FORM,20090907,23.72,23.72,23.72,23.72,0
FORR,20090907,22.95,22.95,22.95,22.95,0
FORTY,20090907,8.43,8.43,8.43,8.43,0
FOSL,20090907,27.09,27.09,27.09,27.09,0
FRBK,20090907,6.13,6.13,6.13,6.13,0
FRED,20090907,12.41,12.41,12.41,12.41,0
FRME,20090907,6.92,6.92,6.92,6.92,0
FRPT,20090907,5.29,5.29,5.29,5.29,0
FSBK,20090907,11.17,11.17,11.17,11.17,0
FSFG,20090907,10.83,10.83,10.83,10.83,0
FSLR,20090907,121.47,121.47,121.47,121.47,0
FSTR,20090907,30.44,30.44,30.44,30.44,0
FTEK,20090907,10.15,10.15,10.15,10.15,0
FUEL,20090907,0.42,0.42,0.42,0.42,0
FULT,20090907,7.02,7.02,7.02,7.02,0
FUNC,20090907,11.05,11.05,11.05,11.05,0
FUND,20090907,5.51,5.51,5.51,5.51,0
FWRD,20090907,22.99,22.99,22.99,22.99,0
GABC,20090907,16,16,16,16,0
GAIA,20090907,5.97,5.97,5.97,5.97,0
GAIN,20090907,5.05,5.05,5.05,5.05,0
GALT,20090907,2.52,2.52,2.52,2.52,0
GASS,20090907,5.08,5.08,5.08,5.08,0
GBCI,20090907,14.42,14.42,14.42,14.42,0
GBNK,20090907,7.75,7.75,7.75,7.75,0
GCBC,20090907,7.045,7.045,7.045,7.045,0
GENC,20090907,5.1133,5.1133,5.1133,5.1133,0
GENE,20090907,7.9,7.9,7.9,7.9,0
GERN,20090907,7.21,7.21,7.21,7.21,0
GFED,20090907,5.89,5.89,5.89,5.89,0
GFN,20090907,1.59,1.59,1.59,1.59,0
GGAL,20090907,3.89,3.89,3.89,3.89,0
GHDX,20090907,20.22,20.22,20.22,20.22,0
GIFI,20090907,15.42,15.42,15.42,15.42,0
GIGA,20090907,2.05,2.05,2.05,2.05,0
GIGM,20090907,23.95,23.95,23.95,23.95,0
GIII,20090907,7.22,7.22,7.22,7.22,0
GILD,20090907,23.065,23.065,23.065,23.065,0
GILT,20090907,4.64,4.64,4.64,4.64,0
GLAD,20090907,7.29,7.29,7.29,7.29,0
GLBL,20090907,9.5,9.5,9.5,9.5,0
GLBZ,20090907,9,9,9,9,0
GLDD,20090907,6.65,6.65,6.65,6.65,0
GLNG,20090907,9.18,9.18,9.18,9.18,0
GLRE,20090907,18.5,18.5,18.5,18.5,0
GLUU,20090907,1.13,1.13,1.13,1.13,0
GNCMA,20090907,6.9,6.9,6.9,6.9,0
GNTX,20090907,7.205,7.205,7.205,7.205,0
GNVC,20090907,7.2,7.2,7.2,7.2,0
GOLD,20090907,68.3,68.3,68.3,68.3,0
GOOD,20090907,13.56,13.56,13.56,13.56,0
GOODO,20090907,18.89,18.89,18.89,18.89,0
GOODP,20090907,18.95,18.95,18.95,18.95,0
GOOG,20090907,230.65,230.65,230.65,230.65,0
GPIC,20090907,5.9,5.9,5.9,5.9,0
GPOR,20090907,8.05,8.05,8.05,8.05,0
GPRE,20090907,7.64,7.64,7.64,7.64,0
GPRO,20090907,37.96,37.96,37.96,37.96,0
GRIF,20090907,27.94,27.94,27.94,27.94,0
GRMN,20090907,32.86,32.86,32.86,32.86,0
GROW,20090907,12.35,12.35,12.35,12.35,0
GRVY,20090907,14.4,14.4,14.4,14.4,0
GSBC,20090907,21.4,21.4,21.4,21.4,0
GSIT,20090907,3.69,3.69,3.69,3.69,0
GSM,20090907,8.01,8.01,8.01,8.01,0
GSOL,20090907,7.03,7.03,7.03,7.03,0
GT,20090907,16.35,16.35,16.35,16.35,0
GTIM,20090907,1.3,1.3,1.3,1.3,0
GTLS,20090907,19.39,19.39,19.39,19.39,0
GTXI,20090907,9.8,9.8,9.8,9.8,0
GUID,20090907,4.43,4.43,4.43,4.43,0
GULF,20090907,15.26,15.26,15.26,15.26,0
GYRO,20090907,37,37,37,37,0
HA,20090907,7.48,7.48,7.48,7.48,0
HAFC,20090907,1.44,1.44,1.44,1.44,0
HAIN,20090907,8.145,8.145,8.145,8.145,0
HALL,20090907,7.1,7.1,7.1,7.1,0
HALO,20090907,7.4,7.4,7.4,7.4,0
HAS,20090907,28.69,28.69,28.69,28.69,0
HAWK,20090907,25.78,25.78,25.78,25.78,0
HAYN,20090907,27.81,27.81,27.81,27.81,0
HBAN,20090907,4.11,4.11,4.11,4.11,0
HBANP,20090907,855,855,855,855,0
HBCP,20090907,12.24,12.24,12.24,12.24,0
HBHC,20090907,36.57,36.57,36.57,36.57,0
HBIO,20090907,3.5,3.5,3.5,3.5,0
HBNC,20090907,4.8889,4.8889,4.8889,4.8889,0
HCCI,20090907,12.52,12.52,12.52,12.52,0
HCKT,20090907,2.85,2.85,2.85,2.85,0
HCSG,20090907,11.7867,11.7867,11.7867,11.7867,0
HDNG,20090907,6.15,6.15,6.15,6.15,0
HDSN,20090907,1.14,1.14,1.14,1.14,0
HEES,20090907,10.32,10.32,10.32,10.32,0
HELE,20090907,20.11,20.11,20.11,20.11,0
HEOP,20090907,6.85,6.85,6.85,6.85,0
HFBC,20090907,10.21,10.21,10.21,10.21,0
HFWA,20090907,12.45,12.45,12.45,12.45,0
HIBB,20090907,17.06,17.06,17.06,17.06,0
HIFS,20090907,32,32,32,32,0
HIHO,20090907,1.5,1.5,1.5,1.5,0
HIMX,20090907,3.39,3.39,3.39,3.39,0
HLIT,20090907,6.56,6.56,6.56,6.56,0
HMNF,20090907,3.8,3.8,3.8,3.8,0
HMSY,20090907,12.5667,12.5667,12.5667,12.5667,0
HOFT,20090907,13.58,13.58,13.58,13.58,0
HOLI,20090907,6.24,6.24,6.24,6.24,0
HOLX,20090907,16.43,16.43,16.43,16.43,0
HOMB,20090907,5.0475,5.0475,5.0475,5.0475,0
HOVNP,20090907,4,4,4,4,0
HSIC,20090907,54.29,54.29,54.29,54.29,0
HSII,20090907,21.31,21.31,21.31,21.31,0
HSKA,20090907,0.41,0.41,0.41,0.41,0
HSNI,20090907,11.03,11.03,11.03,11.03,0
HSTM,20090907,3.95,3.95,3.95,3.95,0
HTBK,20090907,4.15,4.15,4.15,4.15,0
HTLD,20090907,14.13,14.13,14.13,14.13,0
HTLF,20090907,15.27,15.27,15.27,15.27,0
HUBG,20090907,22.54,22.54,22.54,22.54,0
HURC,20090907,16.54,16.54,16.54,16.54,0
HURN,20090907,18.1,18.1,18.1,18.1,0
HWAY,20090907,14.25,14.25,14.25,14.25,0
HWBK,20090907,10.05,10.05,10.05,10.05,0
HWCC,20090907,11.01,11.01,11.01,11.01,0
HWKN,20090907,20.52,20.52,20.52,20.52,0
HYGS,20090907,0.5,0.5,0.5,0.5,0
IART,20090907,33.85,33.85,33.85,33.85,0
IBB,20090907,78.99,78.99,78.99,78.99,0
IBCP,20090907,1.77,1.77,1.77,1.77,0
IBKC,20090907,46.88,46.88,46.88,46.88,0
IBKR,20090907,18.15,18.15,18.15,18.15,0
IBOC,20090907,15.07,15.07,15.07,15.07,0
ICAD,20090907,1.97,1.97,1.97,1.97,0
ICCC,20090907,2.94,2.94,2.94,2.94,0
ICFI,20090907,27.86,27.86,27.86,27.86,0
ICLN,20090907,21.27,21.27,21.27,21.27,0
ICLR,20090907,21.83,21.83,21.83,21.83,0
ICON,20090907,16.87,16.87,16.87,16.87,0
ICUI,20090907,37.14,37.14,37.14,37.14,0
IDCC,20090907,21.89,21.89,21.89,21.89,0
IDRA,20090907,7.75,7.75,7.75,7.75,0
IDSA,20090907,5,5,5,5,0
IDSY,20090907,3.44,3.44,3.44,3.44,0
IDTI,20090907,6.97,6.97,6.97,6.97,0
IDXX,20090907,25.045,25.045,25.045,25.045,0
IESC,20090907,8.13,8.13,8.13,8.13,0
IFEU,20090907,29.04,29.04,29.04,29.04,0
IFGL,20090907,29.02,29.02,29.02,29.02,0
IFON,20090907,1.66,1.66,1.66,1.66,0
IGLD,20090907,9.57,9.57,9.57,9.57,0
IGOV,20090907,104.26,104.26,104.26,104.26,0
III,20090907,3.99,3.99,3.99,3.99,0
IIIN,20090907,11.8,11.8,11.8,11.8,0
IIJI,20090907,5.98,5.98,5.98,5.98,0
IIN,20090907,3.27,3.27,3.27,3.27,0
IIVI,20090907,13.275,13.275,13.275,13.275,0
IKNX,20090907,6,6,6,6,0
ILMN,20090907,35.96,35.96,35.96,35.96,0
IMGN,20090907,7.56,7.56,7.56,7.56,0
IMKTA,20090907,15.83,15.83,15.83,15.83,0
IMMR,20090907,3.83,3.83,3.83,3.83,0
IMMU,20090907,6.19,6.19,6.19,6.19,0
IMMY,20090907,7.8,7.8,7.8,7.8,0
IMOS,20090907,0.77,0.77,0.77,0.77,0
INAP,20090907,3.15,3.15,3.15,3.15,0
INCY,20090907,6.93,6.93,6.93,6.93,0
INDB,20090907,22.81,22.81,22.81,22.81,0
INFI,20090907,7.26,7.26,7.26,7.26,0
INFN,20090907,7,7,7,7,0
ININ,20090907,17.53,17.53,17.53,17.53,0
INOD,20090907,5.06,5.06,5.06,5.06,0
INSM,20090907,0.82,0.82,0.82,0.82,0
INTC,20090907,19.64,19.64,19.64,19.64,0
INTG,20090907,10.14,10.14,10.14,10.14,0
INTU,20090907,28.21,28.21,28.21,28.21,0
INTX,20090907,4.48,4.48,4.48,4.48,0
INWK,20090907,4.52,4.52,4.52,4.52,0
IOSP,20090907,13.28,13.28,13.28,13.28,0
IPAR,20090907,9.76,9.76,9.76,9.76,0
IPAS,20090907,1.38,1.38,1.38,1.38,0
IPCC,20090907,44.07,44.07,44.07,44.07,0
IPGP,20090907,12.14,12.14,12.14,12.14,0
IPHS,20090907,19.32,19.32,19.32,19.32,0
IPXL,20090907,8,8,8,8,0
IRBT,20090907,11.39,11.39,11.39,11.39,0
IRIX,20090907,2.24,2.24,2.24,2.24,0
ISBC,20090907,3.6588,3.6588,3.6588,3.6588,0
ISCA,20090907,27.03,27.03,27.03,27.03,0
ISHG,20090907,104.62,104.62,104.62,104.62,0
ISIG,20090907,3.59,3.59,3.59,3.59,0
ISIL,20090907,15.76,15.76,15.76,15.76,0
ISLE,20090907,10.25,10.25,10.25,10.25,0
ISNS,20090907,11.35,11.35,11.35,11.35,0
ISRG,20090907,227.41,227.41,227.41,227.41,0
ISRL,20090907,161.97,161.97,161.97,161.97,0
ISSC,20090907,4.55,4.55,4.55,4.55,0
ITIC,20090907,32.03,32.03,32.03,32.03,0
ITRI,20090907,58,58,58,58,0
ITRN,20090907,9.38,9.38,9.38,9.38,0
IVAC,20090907,11.17,11.17,11.17,11.17,0
IXYS,20090907,7.12,7.12,7.12,7.12,0
JACK,20090907,20.16,20.16,20.16,20.16,0
JAKK,20090907,13.7,13.7,13.7,13.7,0
JASO,20090907,17.6,17.6,17.6,17.6,0
JAZZ,20090907,9.27,9.27,9.27,9.27,0
JBHT,20090907,29.06,29.06,29.06,29.06,0
JBLU,20090907,5.95,5.95,5.95,5.95,0
JBSS,20090907,10.48,10.48,10.48,10.48,0
JCOM,20090907,21.23,21.23,21.23,21.23,0
JCS,20090907,11.68,11.68,11.68,11.68,0
JCTCF,20090907,3.125,3.125,3.125,3.125,0
JJSF,20090907,43.72,43.72,43.72,43.72,0
JKHY,20090907,23,23,23,23,0
JMBA,20090907,5.75,5.75,5.75,5.75,0
JOBS,20090907,6.15,6.15,6.15,6.15,0
JOUT,20090907,8.76,8.76,8.76,8.76,0
JRJC,20090907,9.37,9.37,9.37,9.37,0
JXSB,20090907,10,10,10,10,0
KALU,20090907,34.57,34.57,34.57,34.57,0
KCAP,20090907,4.6,4.6,4.6,4.6,0
KELYA,20090907,11.99,11.99,11.99,11.99,0
KEQU,20090907,12.8,12.8,12.8,12.8,0
KERX,20090907,1.36,1.36,1.36,1.36,0
KFFB,20090907,12.93,12.93,12.93,12.93,0
KFRC,20090907,12.02,12.02,12.02,12.02,0
KINS,20090907,2.45,2.45,2.45,2.45,0
KIRK,20090907,13.84,13.84,13.84,13.84,0
KLAC,20090907,31.65,31.65,31.65,31.65,0
KLIC,20090907,5.4,5.4,5.4,5.4,0
KNDI,20090907,1.4,1.4,1.4,1.4,0
KONA,20090907,3.79,3.79,3.79,3.79,0
KOOL,20090907,12.4,12.4,12.4,12.4,0
KOPN,20090907,4.06,4.06,4.06,4.06,0
KOSS,20090907,6.45,6.45,6.45,6.45,0
KRNY,20090907,10.57,10.57,10.57,10.57,0
KTCC,20090907,2.13,2.13,2.13,2.13,0
KTEC,20090907,11.24,11.24,11.24,11.24,0
KTOS,20090907,0.82,0.82,0.82,0.82,0
KVHI,20090907,8.11,8.11,8.11,8.11,0
KZ,20090907,11.8,11.8,11.8,11.8,0
LABL,20090907,13.4,13.4,13.4,13.4,0
LAKE,20090907,8.5,8.5,8.5,8.5,0
LAMR,20090907,22.01,22.01,22.01,22.01,0
LANC,20090907,50.17,50.17,50.17,50.17,0
LARK,20090907,15.79,15.79,15.79,15.79,0
LAWS,20090907,16.88,16.88,16.88,16.88,0
LAYN,20090907,28.55,28.55,28.55,28.55,0
LBAI,20090907,8.38,8.38,8.38,8.38,0
LBIX,20090907,0.48,0.48,0.48,0.48,0
LBTYA,20090907,11.7833,11.7833,11.7833,11.7833,0
LBTYB,20090907,23.04,23.04,23.04,23.04,0
LBTYK,20090907,22.96,22.96,22.96,22.96,0
LCUT,20090907,5.7,5.7,5.7,5.7,0
LECO,20090907,22.82,22.82,22.82,22.82,0
LFUS,20090907,23.66,23.66,23.66,23.66,0
LGCY,20090907,16.34,16.34,16.34,16.34,0
LGND,20090907,14.22,14.22,14.22,14.22,0
LHCG,20090907,26.49,26.49,26.49,26.49,0
LIFE,20090907,45.79,45.79,45.79,45.79,0
LINC,20090907,22.04,22.04,22.04,22.04,0
LION,20090907,3.1,3.1,3.1,3.1,0
LIOX,20090907,2.68,2.68,2.68,2.68,0
LIVE,20090907,0.5667,0.5667,0.5667,0.5667,0
LJPC,20090907,0.21,0.21,0.21,0.21,0
LKFN,20090907,13.08,13.08,13.08,13.08,0
LLNW,20090907,3.67,3.67,3.67,3.67,0
LLTC,20090907,27.24,27.24,27.24,27.24,0
LMAT,20090907,3.51,3.51,3.51,3.51,0
LMCA,20090907,6.61,6.61,6.61,6.61,0
LMIA,20090907,9.32,9.32,9.32,9.32,0
LMNX,20090907,15.36,15.36,15.36,15.36,0
LNCE,20090907,25.6,25.6,25.6,25.6,0
LNDC,20090907,6.24,6.24,6.24,6.24,0
LOAN,20090907,0.9,0.9,0.9,0.9,0
LOGI,20090907,18.88,18.88,18.88,18.88,0
LOGM,20090907,16.47,16.47,16.47,16.47,0
LOPE,20090907,16.95,16.95,16.95,16.95,0
LORL,20090907,22.14,22.14,22.14,22.14,0
LPNT,20090907,24.59,24.59,24.59,24.59,0
LPSN,20090907,4.19,4.19,4.19,4.19,0
LPTH,20090907,2.44,2.44,2.44,2.44,0
LQDT,20090907,11.13,11.13,11.13,11.13,0
LRCX,20090907,31.54,31.54,31.54,31.54,0
LSBK,20090907,8,8,8,8,0
LSCC,20090907,2.46,2.46,2.46,2.46,0
LSTR,20090907,36.73,36.73,36.73,36.73,0
LTRX,20090907,0.67,0.67,0.67,0.67,0
LULU,20090907,9.985,9.985,9.985,9.985,0
LUNA,20090907,0.7,0.7,0.7,0.7,0
LWAY,20090907,12.02,12.02,12.02,12.02,0
LXRX,20090907,10.57,10.57,10.57,10.57,0
LYTS,20090907,7.14,7.14,7.14,7.14,0
MAGS,20090907,4.21,4.21,4.21,4.21,0
MANH,20090907,4.5725,4.5725,4.5725,4.5725,0
MANT,20090907,53.07,53.07,53.07,53.07,0
MARPS,20090907,14.91,14.91,14.91,14.91,0
MASI,20090907,25.97,25.97,25.97,25.97,0
MAT,20090907,18.43,18.43,18.43,18.43,0
MATW,20090907,35.16,35.16,35.16,35.16,0
MAYS,20090907,13.51,13.51,13.51,13.51,0
MBFI,20090907,13.78,13.78,13.78,13.78,0
MBLX,20090907,63.3,63.3,63.3,63.3,0
MBRG,20090907,12.75,12.75,12.75,12.75,0
MBRX,20090907,0.43,0.43,0.43,0.43,0
MBTF,20090907,2.09,2.09,2.09,2.09,0
MBVT,20090907,23.92,23.92,23.92,23.92,0
MBWM,20090907,4.16,4.16,4.16,4.16,0
MCBC,20090907,2.29,2.29,2.29,2.29,0
MCHP,20090907,26.72,26.72,26.72,26.72,0
MCHX,20090907,4.39,4.39,4.39,4.39,0
MCRI,20090907,9.64,9.64,9.64,9.64,0
MDCA,20090907,6.26,6.26,6.26,6.26,0
MDCO,20090907,11.06,11.06,11.06,11.06,0
MDM,20090907,1.64,1.64,1.64,1.64,0
MDRX,20090907,14.8,14.8,14.8,14.8,0
MDSO,20090907,8,8,8,8,0
MELI,20090907,32.63,32.63,32.63,32.63,0
MENT,20090907,8.53,8.53,8.53,8.53,0
MEOH,20090907,18.68,18.68,18.68,18.68,0
MERC,20090907,3.46,3.46,3.46,3.46,0
MFNC,20090907,4.53,4.53,4.53,4.53,0
MFRI,20090907,6.3,6.3,6.3,6.3,0
MFSF,20090907,7,7,7,7,0
MGEE,20090907,23.8333,23.8333,23.8333,23.8333,0
MGIC,20090907,1.73,1.73,1.73,1.73,0
MGLN,20090907,32.07,32.07,32.07,32.07,0
MGPI,20090907,3.88,3.88,3.88,3.88,0
MGRC,20090907,19.66,19.66,19.66,19.66,0
MGYR,20090907,4.05,4.05,4.05,4.05,0
MHGC,20090907,4.89,4.89,4.89,4.89,0
MHLD,20090907,7.8,7.8,7.8,7.8,0
MIDD,20090907,16.0467,16.0467,16.0467,16.0467,0
MIND,20090907,5.31,5.31,5.31,5.31,0
MINI,20090907,17.6,17.6,17.6,17.6,0
MKSI,20090907,18.99,18.99,18.99,18.99,0
MKTX,20090907,11.21,11.21,11.21,11.21,0
MLAB,20090907,22.27,22.27,22.27,22.27,0
MLHR,20090907,16.4,16.4,16.4,16.4,0
MLNK,20090907,7.41,7.41,7.41,7.41,0
MLNX,20090907,14.07,14.07,14.07,14.07,0
MLVF,20090907,8.75,8.75,8.75,8.75,0
MMLP,20090907,24.86,24.86,24.86,24.86,0
MMSI,20090907,14.312,14.312,14.312,14.312,0
MNDO,20090907,1,1,1,1,0
MNKD,20090907,8.01,8.01,8.01,8.01,0
MNOV,20090907,6.55,6.55,6.55,6.55,0
MNRO,20090907,18.8467,18.8467,18.8467,18.8467,0
MNST,20090907,5.3467,5.3467,5.3467,5.3467,0
MNTA,20090907,9.68,9.68,9.68,9.68,0
MNTX,20090907,1.8,1.8,1.8,1.8,0
MOCO,20090907,8.62,8.62,8.62,8.62,0
MOFG,20090907,9.11,9.11,9.11,9.11,0
MORN,20090907,43.11,43.11,43.11,43.11,0
MOSY,20090907,2.46,2.46,2.46,2.46,0
MPAA,20090907,5.12,5.12,5.12,5.12,0
MPB,20090907,15.3,15.3,15.3,15.3,0
MPEL,20090907,6.42,6.42,6.42,6.42,0
MPET,20090907,1.15,1.15,1.15,1.15,0
MPWR,20090907,23.04,23.04,23.04,23.04,0
MRCY,20090907,9.77,9.77,9.77,9.77,0
MRLN,20090907,7.56,7.56,7.56,7.56,0
MRTN,20090907,11.4533,11.4533,11.4533,11.4533,0
MRVL,20090907,15.7,15.7,15.7,15.7,0
MSBF,20090907,9,9,9,9,0
MSCC,20090907,14.31,14.31,14.31,14.31,0
MSEX,20090907,15.18,15.18,15.18,15.18,0
MSFG,20090907,5.89,5.89,5.89,5.89,0
MSFT,20090907,24.62,24.62,24.62,24.62,0
MSON,20090907,2.63,2.63,2.63,2.63,0
MSTR,20090907,65.16,65.16,65.16,65.16,0
MTEX,20090907,40.1,40.1,40.1,40.1,0
MTRX,20090907,10.39,10.39,10.39,10.39,0
MTSC,20090907,26.91,26.91,26.91,26.91,0
MTSI,20090907,5.72,5.72,5.72,5.72,0
MTSL,20090907,0.7,0.7,0.7,0.7,0
MU,20090907,7.35,7.35,7.35,7.35,0
MVIS,20090907,28.08,28.08,28.08,28.08,0
MXIM,20090907,18.7,18.7,18.7,18.7,0
MXWL,20090907,13.5,13.5,13.5,13.5,0
MYGN,20090907,30.97,30.97,30.97,30.97,0
MYL,20090907,14.53,14.53,14.53,14.53,0
MYRG,20090907,20.54,20.54,20.54,20.54,0
NAII,20090907,6.75,6.75,6.75,6.75,0
NANO,20090907,8.15,8.15,8.15,8.15,0
NATH,20090907,13.22,13.22,13.22,13.22,0
NATI,20090907,17.06,17.06,17.06,17.06,0
NAVG,20090907,51.41,51.41,51.41,51.41,0
NAVI,20090907,1.85,1.85,1.85,1.85,0
NBIX,20090907,3.06,3.06,3.06,3.06,0
NBN,20090907,8.4,8.4,8.4,8.4,0
NBTB,20090907,22.11,22.11,22.11,22.11,0
NCIT,20090907,28.95,28.95,28.95,28.95,0
NCMI,20090907,14.98,14.98,14.98,14.98,0
NCTY,20090907,7.72,7.72,7.72,7.72,0
NDAQ,20090907,20.82,20.82,20.82,20.82,0
NDSN,20090907,26.79,26.79,26.79,26.79,0
NEOG,20090907,13.3333,13.3333,13.3333,13.3333,0
NEPT,20090907,2,2,2,2,0
NEWS,20090907,2.87,2.87,2.87,2.87,0
NEWT,20090907,2.5,2.5,2.5,2.5,0
NFBK,20090907,12.3,12.3,12.3,12.3,0
NFLX,20090907,5.85,5.85,5.85,5.85,0
NICE,20090907,30,30,30,30,0
NICK,20090907,6.81,6.81,6.81,6.81,0
NIHD,20090907,24.4,24.4,24.4,24.4,0
NILE,20090907,53.93,53.93,53.93,53.93,0
NKSH,20090907,25.35,25.35,25.35,25.35,0
NKTR,20090907,8.39,8.39,8.39,8.39,0
NLST,20090907,0.57,0.57,0.57,0.57,0
NMRX,20090907,4.94,4.94,4.94,4.94,0
NNBR,20090907,3.2,3.2,3.2,3.2,0
NRIM,20090907,15.17,15.17,15.17,15.17,0
NSEC,20090907,8.76,8.76,8.76,8.76,0
NSIT,20090907,11.88,11.88,11.88,11.88,0
NSSC,20090907,1.38,1.38,1.38,1.38,0
NSYS,20090907,2.77,2.77,2.77,2.77,0
NTAP,20090907,23.33,23.33,23.33,23.33,0
NTCT,20090907,11.48,11.48,11.48,11.48,0
NTES,20090907,42.52,42.52,42.52,42.52,0
NTGR,20090907,19.2,19.2,19.2,19.2,0
NTIC,20090907,8.8,8.8,8.8,8.8,0
NTRI,20090907,14.16,14.16,14.16,14.16,0
NTRS,20090907,58.38,58.38,58.38,58.38,0
NTWK,20090907,9.2,9.2,9.2,9.2,0
NUAN,20090907,12.66,12.66,12.66,12.66,0
NURO,20090907,48.72,48.72,48.72,48.72,0
NUTR,20090907,11.95,11.95,11.95,11.95,0
NUVA,20090907,39.19,39.19,39.19,39.19,0
NVAX,20090907,5.52,5.52,5.52,5.52,0
NVDA,20090907,15.11,15.11,15.11,15.11,0
NVEC,20090907,54,54,54,54,0
NVGN,20090907,2.88,2.88,2.88,2.88,0
NVLS,20090907,19.63,19.63,19.63,19.63,0
NVMI,20090907,1.99,1.99,1.99,1.99,0
NWFL,20090907,31.68,31.68,31.68,31.68,0
NWLI,20090907,156.99,156.99,156.99,156.99,0
NWPX,20090907,32.13,32.13,32.13,32.13,0
NWS,20090907,12.91,12.91,12.91,12.91,0
NWSA,20090907,11.03,11.03,11.03,11.03,0
NXST,20090907,2.78,2.78,2.78,2.78,0
NXTM,20090907,6.03,6.03,6.03,6.03,0
NYMT,20090907,6.1,6.1,6.1,6.1,0
NYMX,20090907,4.22,4.22,4.22,4.22,0
NYNY,20090907,14,14,14,14,0
OBAS,20090907,6.25,6.25,6.25,6.25,0
OBCI,20090907,0.92,0.92,0.92,0.92,0
OCFC,20090907,12.33,12.33,12.33,12.33,0
OCLR,20090907,4.45,4.45,4.45,4.45,0
OCLS,20090907,85.75,85.75,85.75,85.75,0
ODFL,20090907,16.3733,16.3733,16.3733,16.3733,0
OESX,20090907,3.01,3.01,3.01,3.01,0
OFIX,20090907,27.53,27.53,27.53,27.53,0
OFLX,20090907,16.86,16.86,16.86,16.86,0
OGXI,20090907,38.04,38.04,38.04,38.04,0
OIIM,20090907,5.18,5.18,5.18,5.18,0
OKSB,20090907,12.03,12.03,12.03,12.03,0
OLBK,20090907,6.65,6.65,6.65,6.65,0
OMAB,20090907,11.94,11.94,11.94,11.94,0
OMCL,20090907,11.18,11.18,11.18,11.18,0
OMEX,20090907,22.2,22.2,22.2,22.2,0
ONEQ,20090907,79.64,79.64,79.64,79.64,0
ONVI,20090907,5.98,5.98,5.98,5.98,0
OPHC,20090907,140,140,140,140,0
OPOF,20090907,16.46,16.46,16.46,16.46,0
OPTT,20090907,38.7,38.7,38.7,38.7,0
OPXA,20090907,6.12,6.12,6.12,6.12,0
OPXAW,20090907,0.38,0.38,0.38,0.38,0
ORBC,20090907,2.26,2.26,2.26,2.26,0
ORBK,20090907,9.76,9.76,9.76,9.76,0
OREX,20090907,81,81,81,81,0
ORIT,20090907,13.11,13.11,13.11,13.11,0
ORLY,20090907,37.55,37.55,37.55,37.55,0
ORRF,20090907,37.6,37.6,37.6,37.6,0
OSBC,20090907,5.55,5.55,5.55,5.55,0
OSBCP,20090907,5,5,5,5,0
OSHC,20090907,8.21,8.21,8.21,8.21,0
OSIR,20090907,12.21,12.21,12.21,12.21,0
OSIS,20090907,16.93,16.93,16.93,16.93,0
OSTK,20090907,11.55,11.55,11.55,11.55,0
OSUR,20090907,2.6,2.6,2.6,2.6,0
OTEX,20090907,17.365,17.365,17.365,17.365,0
OTIV,20090907,1.16,1.16,1.16,1.16,0
OTTR,20090907,23.56,23.56,23.56,23.56,0
OVBC,20090907,26.52,26.52,26.52,26.52,0
OVLY,20090907,4.5,4.5,4.5,4.5,0
OZRK,20090907,6.205,6.205,6.205,6.205,0
PAAS,20090907,22.45,22.45,22.45,22.45,0
PACW,20090907,19.02,19.02,19.02,19.02,0
PAGG,20090907,23.38,23.38,23.38,23.38,0
PANL,20090907,11.21,11.21,11.21,11.21,0
PATK,20090907,2.2,2.2,2.2,2.2,0
PAYX,20090907,28.04,28.04,28.04,28.04,0
PBCT,20090907,15.86,15.86,15.86,15.86,0
PBIB,20090907,17.87,17.87,17.87,17.87,0
PBIP,20090907,10.62,10.62,10.62,10.62,0
PCAR,20090907,36.42,36.42,36.42,36.42,0
PCBK,20090907,10.47,10.47,10.47,10.47,0
PCLN,20090907,153.79,153.79,153.79,153.79,0
PCTI,20090907,6.15,6.15,6.15,6.15,0
PCYO,20090907,3.22,3.22,3.22,3.22,0
PDCO,20090907,27.33,27.33,27.33,27.33,0
PDEX,20090907,0.45,0.45,0.45,0.45,0
PDFS,20090907,2.97,2.97,2.97,2.97,0
PDLI,20090907,9.06,9.06,9.06,9.06,0
