<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ERIE,20100618,46.58,46.7,46.5,46.63,64200
ERII,20100618,4.01,4.02,3.77,3.91,1067100
ESBK,20100618,15.76,15.76,15.76,15.76,100
ESCA,20100618,4.95,4.95,4.78,4.85,18300
ESEA,20100618,3.73,3.77,3.61,3.62,49200
ESGR,20100618,67.19,69.25,66.72,68.04,100500
ESIO,20100618,13.72,13.9,13.5,13.7,168900
ESLT,20100618,50.83,50.83,49.87,50.13,6100
ESMC,20100618,1.6,1.65,1.58,1.65,8200
ESRX,20100618,52.01,52.36,51.42,52.02,6260500
ESSA,20100618,12.82,12.82,12.69,12.8,57300
ETFC,20100618,13.76,13.99,13.5,13.83,5047500
ETRM,20100618,27.9,27.9,25.2,27,444300
EUFN,20100618,20.19,20.27,20.11,20.11,1400
EVBS,20100618,6.9,6.9,6.9,6.9,200
EVEP,20100618,31.75,32.74,31.7,32.33,207300
EVK,20100618,3.01,3.48,2.8,2.8,4300
EVOL,20100618,7.15,7.4,7.15,7.4,17500
EWBC,20100618,16.7,16.96,16.43,16.65,3778400
EXAC,20100618,17.55,17.85,17.03,17.62,32800
EXAS,20100618,5,5,4.84,4.92,328000
EXEL,20100618,4.74,4.77,4.58,4.58,978600
EXFO,20100618,5.25,5.3,5.25,5.27,7900
EXLS,20100618,17.68,18.22,17.59,18.18,102600
EXPD,20100618,38.79,38.96,38.42,38.62,1537800
EXPE,20100618,20.98,21.19,20.8,20.97,6348200
EXPO,20100618,15.725,15.785,15.54,15.77,80100
EXTR,20100618,3,3.16,2.92,2.97,934500
EZPW,20100618,18.97,18.99,18.57,18.65,533500
FALC,20100618,2.99,2.99,2.9,2.9,193100
FARM,20100618,16.55,16.66,16.37,16.63,24700
FARO,20100618,21.68,21.68,21.15,21.17,111600
FAST,20100618,27.145,27.49,26.95,27.335,1530100
FBIZ,20100618,10.1,10.1,10.1,10.1,0
FBMS,20100618,8,8,8,8,0
FBNC,20100618,15.93,16.13,15.82,15.91,71900
FBSS,20100618,15.7,15.7,15.7,15.7,200
FCAP,20100618,14.5,14.5,14.5,14.5,0
FCBC,20100618,16.2,16.42,16.13,16.34,73600
FCCO,20100618,5.72,5.72,5.57,5.57,1000
FCCY,20100618,8.87,8.93,8.7,8.88,2800
FCEL,20100618,21.48,21.84,20.4,20.4,2087000
FCNCA,20100618,204.5,211.94,204.1,211.67,27600
FDEF,20100618,11.73,11.73,10.37,10.91,104200
FDML,20100618,16.96,17.36,16.91,16.92,67300
FEIM,20100618,5.01,5.01,5.01,5.01,0
FELE,20100618,15.95,16.12,15.58,15.635,142800
FFBC,20100618,16.19,16.33,15.8,16,946700
FFBCW,20100618,6.71,6.71,6.7,6.7,1500
FFHL,20100618,0.94,0.94,0.94,0.94,200
FFIC,20100618,13.13,13.42,12.77,13.16,137100
FFIN,20100618,16.9467,16.9467,16.51,16.69,93800
FFIV,20100618,73.36,74.62,72.94,73.81,1591100
FFKT,20100618,5.55,5.55,5.37,5.49,31100
FFNW,20100618,4.24,4.26,4.17,4.23,67000
FHCO,20100618,5.37,5.65,5.25,5.64,100000
FIBK,20100618,15.58,15.9,15.55,15.82,69600
FINL,20100618,16.56,16.65,15.72,15.72,5489800
FISI,20100618,18.82,18.94,18.61,18.73,51600
FISV,20100618,24.4,24.595,24.27,24.44,1294900
FITB,20100618,13.69,13.78,13.49,13.58,12170600
FIZZ,20100618,12.2,12.55,12.07,12.07,91700
FLEX,20100618,6.67,6.73,6.56,6.72,8349500
FLIC,20100618,16.7533,16.8733,16.6,16.7333,25400
FLIR,20100618,28.79,29.11,28.52,28.84,1613700
FLML,20100618,6.99,7.17,6.77,7,31600
FLWS,20100618,2.44,2.48,2.35,2.48,317600
FLXS,20100618,11.19,11.78,11.19,11.38,2100
FMBI,20100618,13.97,13.97,13.4,13.68,581700
FNGN,20100618,15.25,15.9,15.14,15.83,83800
FNLC,20100618,14.92,15.27,14.54,15.24,44700
FNSR,20100618,15.85,16.2,15.78,16.1,1818800
FOLD,20100618,2.79,2.91,2.71,2.78,94400
FONR,20100618,1.5,1.64,1.48,1.64,8100
FORD,20100618,4.27,4.29,3.85,4.14,144700
FORM,20100618,11.82,11.82,11.29,11.3,883300
FORR,20100618,33.03,33.21,32.68,32.73,91100
FORTY,20100618,14.8,15.24,14.8,15.13,9300
FOSL,20100618,40.48,40.84,40.33,40.52,635800
FRBK,20100618,2.43,2.47,2.24,2.38,107800
FRED,20100618,12.46,12.56,12.22,12.29,281000
FRME,20100618,8.76,8.98,8.41,8.82,148400
FRPT,20100618,4.28,4.32,4.21,4.25,696300
FSBK,20100618,11.66,11.66,11.45,11.64,31600
FSFG,20100618,13,13,13,13,400
FSLR,20100618,125.1,125.37,121.68,123.68,2388600
FSTR,20100618,28.12,28.24,27.23,27.46,44900
FTEK,20100618,6.32,6.72,6.28,6.56,256300
FTNT,20100618,8.295,8.575,8.275,8.57,1279700
FUEL,20100618,1.36,1.37,1.31,1.37,26400
FULT,20100618,10.2,10.28,10.06,10.24,1308900
FUNC,20100618,4.15,4.5,4.15,4.5,3600
FUND,20100618,6.23,6.35,6.23,6.29,24400
FWRD,20100618,28.78,29.14,28.42,28.79,179100
GABC,20100618,15.71,15.88,15.37,15.61,52100
GAIA,20100618,7.7,7.89,7.54,7.57,76900
GAIN,20100618,5.7,5.92,5.7,5.89,149100
GALT,20100618,4.44,4.74,4.32,4.38,93600
GASS,20100618,5.22,5.3,5.17,5.17,10700
GBCI,20100618,15.8,15.91,15.52,15.73,529000
GBDC,20100618,14.45,14.5,14.28,14.4,69100
GBNK,20100618,6.95,7.05,6.8,7,221300
GCBC,20100618,8.5,8.5,8.5,8.5,200
GENC,20100618,5.1667,5.2,5.1667,5.2,1500
GENE,20100618,5.2,5.2,5.2,5.2,0
GERN,20100618,5.15,5.15,5.05,5.08,746800
GFED,20100618,5.8,6.24,5.8,6.21,600
GFN,20100618,1.17,1.25,1.13,1.13,5500
GGAL,20100618,6.13,6.16,6.08,6.15,63300
GHDX,20100618,14.73,15.21,14.64,15.12,134600
GIFI,20100618,18.09,19.91,17.65,18.8,263800
GIGA,20100618,2.5,2.5,2.5,2.5,2800
GIGM,20100618,11.45,11.55,10.95,10.95,339400
GIII,20100618,13.475,13.5,13.185,13.29,137000
GILD,20100618,18.01,18.25,17.875,18.01,13595200
GILT,20100618,4.59,4.6,4.52,4.6,23600
GLAD,20100618,11.54,11.54,11.14,11.19,125500
GLBL,20100618,5.54,5.79,5.52,5.78,1349700
GLBZ,20100618,9.2,9.4,9.11,9.4,1100
GLDD,20100618,6.44,6.44,6.21,6.34,527700
GLNG,20100618,10.65,10.79,10.5,10.54,257300
GLRE,20100618,25.75,26.06,25.29,26.05,325700
GLUU,20100618,1.26,1.33,1.23,1.23,147100
GNCMA,20100618,6.64,6.9,6.34,6.78,235300
GNMK,20100618,4.44,4.58,4.42,4.45,51300
GNTX,20100618,9.9,10,9.86,9.95,696200
GNVC,20100618,5,5.2,5,5,463900
GOLD,20100618,94.65,95.34,94.35,94.98,1443400
GOOD,20100618,16.7,16.99,16.49,16.62,39400
GOODO,20100618,21.8,21.8,21.8,21.8,100
GOODP,20100618,22.72,22.74,22.72,22.74,400
GOOG,20100618,251.255,251.735,249.065,250.015,2878700
GPIC,20100618,6.4,6.53,6.28,6.4,5700
GPOR,20100618,13.88,14.03,13.52,13.88,280400
GPRE,20100618,12.63,12.79,12.3,12.78,188200
GPRO,20100618,47,47.28,46.74,47.06,306100
GRID,20100618,29.98,29.98,29.94,29.94,1000
GRIF,20100618,26.72,27.05,26.04,26.16,17300
GRMN,20100618,32.19,32.89,31.97,31.97,1588000
GROW,20100618,6.08,6.22,5.84,5.89,252200
GRVY,20100618,13.68,13.68,13.12,13.12,76700
GSBC,20100618,22.7,22.83,22.45,22.6,48300
GSIT,20100618,6.48,6.7,6.37,6.58,472000
GSM,20100618,11.08,11.29,11,11.16,398400
GSOL,20100618,7.69,7.69,7.38,7.54,99400
GT,20100618,12,12.23,11.92,11.99,2165300
GTIM,20100618,0.92,0.92,0.92,0.92,0
GTLS,20100618,18.07,18.42,17.89,18.39,312200
GTXI,20100618,2.85,2.97,2.62,2.7,387900
GUID,20100618,5.7,5.84,5.68,5.7,43900
GULF,20100618,14.55,14.55,14.5,14.5,500
GYRO,20100618,38.89,38.89,38.89,38.89,100
HA,20100618,6.28,6.37,6.24,6.34,793400
HAFC,20100618,1.75,1.81,1.65,1.77,998700
HAIN,20100618,11.335,11.4,11.165,11.38,419400
HALL,20100618,10.94,11.05,10.83,10.86,67100
HALO,20100618,7.18,7.29,6.97,7.21,463200
HAS,20100618,43.01,43.39,42.74,42.88,1978400
HAWK,20100618,11.81,11.81,10.97,11.53,130100
HAYN,20100618,30.59,31.11,30.34,30.66,91100
HBAN,20100618,6.04,6.09,5.97,6.05,9633400
HBANP,20100618,1014.79,1015,991.26,991.26,100
HBCP,20100618,13.6,13.6,13.3,13.35,32500
HBHC,20100618,35.56,35.73,34.82,35.37,228800
HBIO,20100618,3.56,3.57,3.48,3.51,233400
HBNC,20100618,6.4119,6.6667,6.4119,6.637,1800
HCCI,20100618,8.22,8.22,8.06,8.1,16400
HCKT,20100618,3.1,3.2,3.01,3.03,205000
HCSG,20100618,13.4533,13.5867,13.3467,13.3933,256500
HDNG,20100618,8.99,8.99,8.71,8.73,30200
HDSN,20100618,2.33,2.5,2.28,2.5,61000
HEES,20100618,9.02,9.35,8.71,8.96,196300
HELE,20100618,24.73,24.73,23.88,24.06,192800
HEOP,20100618,3.4,3.57,3.4,3.57,8400
HFBC,20100618,9.05,9.07,9,9.05,35300
HFWA,20100618,14.97,15.06,14.76,15.06,30400
HIBB,20100618,26.18,26.71,25.92,26.57,492000
HIFS,20100618,38,38,38,38,100
HIHO,20100618,2.35,2.44,2.31,2.44,3100
HIMX,20100618,3.1,3.1,3.05,3.07,126600
HLIT,20100618,5.78,5.85,5.7,5.78,1138100
HMNF,20100618,5.01,5.01,4.65,4.79,5200
HMSY,20100618,18.4233,18.4567,17.83,17.8633,378400
HNRG,20100618,12.49,13.2,12.2,12.29,22500
HOFT,20100618,11.92,11.92,11.49,11.62,45600
HOLI,20100618,9.92,10,9.78,9.84,19800
HOLX,20100618,14.99,15.06,14.93,14.98,2859500
HOMB,20100618,5.955,5.9575,5.8475,5.9325,129400
HOVNP,20100618,8.89,8.96,8,8.09,29100
HPJ,20100618,3.87,4.08,3.81,4,49000
HSIC,20100618,55.91,56.45,55.78,56.42,1212000
HSII,20100618,24.5,25,24.18,24.55,243500
HSKA,20100618,0.69,0.69,0.65,0.68,24900
HSNI,20100618,25.94,25.94,24.02,24.9,1069800
HSTM,20100618,4.5,4.53,4.43,4.43,9700
HTBK,20100618,3.88,3.88,3.65,3.79,15300
HTHT,20100618,14.35,14.6,14.35,14.54,5400
HTLD,20100618,15.28,15.34,15.11,15.24,568500
HTLF,20100618,17.51,17.55,17.38,17.43,51300
HUBG,20100618,33.52,33.73,32.88,33.32,227300
HURC,20100618,16.56,16.56,16.04,16.13,38300
HURN,20100618,22.22,22.22,21.73,22.16,261100
HWAY,20100618,13.44,13.86,13.26,13.6,392900
HWBK,20100618,12,12.25,12,12.25,800
HWCC,20100618,13.42,13.42,13,13.2,94000
HWKN,20100618,28.16,28.16,26.82,27.47,59300
HYGS,20100618,3.99,4.02,3.84,3.89,16400
IART,20100618,40.26,40.47,39.77,39.79,189500
IBB,20100618,83.31,83.7,82.7,83.37,811100
IBCP,20100618,0.76,0.8,0.66,0.66,402400
IBKC,20100618,55.25,55.33,54.56,55.1,359600
IBKR,20100618,17.59,17.59,17.42,17.46,198400
IBOC,20100618,18.66,18.76,18.28,18.54,373800
ICAD,20100618,2.11,2.12,1.96,2.03,556600
ICCC,20100618,3.48,3.54,3.47,3.5,1800
ICFI,20100618,24.4,24.4,23.92,24.26,171500
ICLN,20100618,16.18,16.2,16.08,16.18,19500
ICLR,20100618,29.64,29.96,29.5,29.8,195400
ICON,20100618,16.43,16.43,16.02,16.05,561400
ICUI,20100618,32.95,33.09,32.32,32.81,191200
IDCC,20100618,26.08,26.15,25.75,25.82,433900
IDRA,20100618,3.98,4.06,3.8,3.81,101200
IDSA,20100618,10.89,11.07,10.52,10.99,43900
IDSY,20100618,3.04,3.04,2.9,2.9,8500
IDTI,20100618,5.66,5.7,5.59,5.59,1586100
IDXX,20100618,32.47,32.695,32.005,32.425,360900
IESC,20100618,4.94,4.97,4.76,4.9,27400
IFEU,20100618,24.98,24.99,24.96,24.99,800
IFGL,20100618,26.87,26.92,26.73,26.8,15600
IFON,20100618,0.62,0.63,0.6,0.63,10800
IGLD,20100618,25.91,26.19,25.84,26.06,4500
IGOV,20100618,95.08,95.38,95.08,95.28,7500
III,20100618,2.65,2.71,2.53,2.54,212000
IIIN,20100618,12.41,12.55,12.22,12.36,119300
IIJI,20100618,7.13,7.13,7.05,7.07,20200
IIN,20100618,4.87,4.91,4.54,4.91,600
IIVI,20100618,16.695,16.775,16.47,16.525,122300
IKNX,20100618,6.84,6.84,6.84,6.84,0
ILMN,20100618,44.63,44.94,44.22,44.51,995900
IMGN,20100618,9.58,9.68,9.02,9.54,4956300
IMKTA,20100618,15.7,15.7,15.18,15.52,49000
IMMR,20100618,5.28,5.48,5.22,5.4,209500
IMMU,20100618,3.54,3.6,3.48,3.48,494000
IMMY,20100618,6,6,6,6,0
IMOS,20100618,1.62,1.65,1.62,1.62,158500
INAP,20100618,5.2,5.23,5.1,5.16,403900
INCY,20100618,13.33,13.39,13.11,13.17,2171300
INDB,20100618,25.56,25.89,25.22,25.41,119700
INDY,20100618,26.27,26.27,26.08,26.09,14700
INFI,20100618,6.39,6.47,6.17,6.19,76100
INFN,20100618,7,7.4,6.99,7.31,1565100
ININ,20100618,17.26,17.52,17.01,17.09,71900
INOD,20100618,2.9,2.9,2.68,2.71,265300
INSM,20100618,0.75,0.76,0.72,0.74,916500
INTC,20100618,21.56,21.65,21.18,21.4,64872500
INTG,20100618,15.35,15.45,15.35,15.35,3100
INTU,20100618,37.74,37.88,37.33,37.56,3914700
INTX,20100618,4.54,4.81,4.36,4.81,5800
INVE,20100618,16.9,16.9,16.1,16.1,37200
INWK,20100618,7.25,7.57,7.18,7.5,172600
IOSP,20100618,11.2,11.62,10.95,11.43,171800
IPAR,20100618,16.02,16.19,15.69,15.7,90600
IPAS,20100618,1.2,1.22,1.16,1.19,536000
IPCC,20100618,48.72,48.9,47.85,48.11,164700
IPCI,20100618,3,3.22,3,3.1,12800
IPGP,20100618,16.35,16.66,16.11,16.64,153700
IPHS,20100618,28.12,28.62,27.84,28.62,160700
IPXL,20100618,21.65,21.88,21.4,21.4,1047500
IRBT,20100618,20.9,21.59,20.15,21.56,150300
IRDM,20100618,9.3,9.73,9.25,9.73,1005500
IRIX,20100618,3.75,3.79,3.73,3.74,13300
IRWD,20100618,12.37,13.34,12,13.31,209300
ISBC,20100618,5.2157,5.298,5.1647,5.298,254400
ISCA,20100618,27.35,27.61,27.13,27.24,91700
ISHG,20100618,95.51,95.76,95.51,95.76,3900
ISIG,20100618,5.22,5.56,5.22,5.56,10000
ISIL,20100618,13.67,13.69,13.38,13.51,2190500
ISLE,20100618,12.29,12.35,12.2,12.29,305600
ISNS,20100618,13.02,13.25,12.75,12.75,3100
ISRG,20100618,340.43,350.82,338.01,349.9,737300
ISRL,20100618,63.59,63.59,59.03,59.34,4800
ISSC,20100618,4.78,4.9,4.76,4.9,1700
ITIC,20100618,32.51,32.51,32.51,32.51,0
ITRI,20100618,68.65,69.54,67.41,67.58,564100
ITRN,20100618,15.79,15.95,15.73,15.86,14400
IVAC,20100618,12.38,12.62,12.04,12.12,165100
IXYS,20100618,9.5,9.67,9.45,9.5,138800
JACK,20100618,21.73,21.75,21.31,21.45,606300
JAKK,20100618,14.48,14.72,14.14,14.39,213000
JASO,20100618,25.9,26.25,25.2,25.2,5766900
JAZZ,20100618,8.31,8.52,8.22,8.43,311300
JBHT,20100618,35.18,35.47,34.76,35,1498900
JBLU,20100618,6.44,6.54,6.34,6.51,5560000
JBSS,20100618,14.48,14.88,14.45,14.71,14200
JCOM,20100618,22.96,23.36,22.52,22.81,379300
JCS,20100618,11.41,11.69,10.77,11.09,36300
JCTCF,20100618,3.36,3.45,3.36,3.405,6900
JJSF,20100618,44.55,44.73,43.97,43.97,78800
JKHY,20100618,25.22,25.44,25.17,25.28,670800
JMBA,20100618,13.2,13.35,12.85,13.2,447800
JOBS,20100618,11.415,11.415,10.96,11.095,115600
JOUT,20100618,14.11,14.67,14.1,14.6,16700
JRJC,20100618,7.12,7.19,7.07,7.18,44800
JVA,20100618,5.42,5.5,5.41,5.49,3100
JXSB,20100618,10.28,11,10.25,11,1900
KALU,20100618,39.19,39.89,38.52,39.05,141500
KCAP,20100618,4.87,4.89,4.76,4.81,125300
KELYA,20100618,14.52,14.96,14.37,14.77,218300
KELYB,20100618,13.16,13.16,13.16,13.16,100
KEQU,20100618,11.95,12.1,11.95,12.03,3500
KERX,20100618,4.25,4.28,4.1,4.19,907400
KFFB,20100618,8.95,8.95,8.5,8.5,13400
KFRC,20100618,12.65,12.65,12.35,12.42,154000
KINS,20100618,2.8,2.8,2.69,2.69,200
KIRK,20100618,20.08,20.5,19.95,20.17,117700
KLAC,20100618,30.43,30.85,30.28,30.8,4463400
KLIC,20100618,8.17,8.31,8.06,8.18,1522400
KNDI,20100618,3.34,3.35,3.24,3.33,13600
KONA,20100618,3.79,3.82,3.56,3.58,1500
KONE,20100618,26.9,29.7,26.5,29.4,21800
KOOL,20100618,12,12.2,10.4,11.8,448400
KOPN,20100618,3.41,3.5,3.36,3.44,540000
KOSS,20100618,5.45,5.45,5.45,5.45,200
KRNY,20100618,9.58,9.58,9.42,9.5,92300
KTCC,20100618,5.38,5.38,5.25,5.32,9600
KTEC,20100618,13.59,13.79,13.44,13.79,4200
KTOS,20100618,11.47,11.59,11.41,11.45,29600
KVHI,20100618,12.71,12.82,12.51,12.76,74900
KZ,20100618,6.18,6.25,6.06,6.09,59700
LABL,20100618,11.37,11.88,11.36,11.88,81100
LAKE,20100618,10.09,10.11,9.7,9.77,4100
LAMR,20100618,28.49,28.69,27.86,27.87,551200
LANC,20100618,54.91,55.64,54.78,55.42,167600
LARK,20100618,17.25,17.25,17.25,17.25,0
LAWS,20100618,16.94,17.33,16.94,17.24,33000
LAYN,20100618,27.13,27.3,26.67,27.01,148900
LBAI,20100618,9.6,9.76,9.34,9.37,94300
LBIX,20100618,2.54,2.63,2.54,2.63,8400
LBTYA,20100618,13.7353,13.812,13.5871,13.6382,1301700
LBTYB,20100618,25.41,25.41,25.41,25.41,0
LBTYK,20100618,26.92,27,26.56,26.7,397600
LCUT,20100618,14.99,15.9,14.92,15.69,252500
LECO,20100618,27.675,28.125,27.575,28.03,152200
LFUS,20100618,35.8,36.33,35.71,36.09,150300
LGCY,20100618,23.35,23.35,23.07,23.3,99600
LGND,20100618,9.48,9.48,9,9.06,754400
LHCG,20100618,30.92,30.92,29.83,29.93,153800
LIFE,20100618,51.39,51.85,51.15,51.59,1795700
LINC,20100618,22.83,23.13,22.1,22.71,180300
LION,20100618,6.44,6.82,6.41,6.57,22700
LIOX,20100618,5.32,5.42,5.12,5.12,473100
LIVE,20100618,0.1733,0.19,0.1733,0.19,14900
LKFN,20100618,14.0867,14.32,13.98,14.16,82200
LLNW,20100618,4.1,4.11,4.03,4.07,202000
LLTC,20100618,29.62,29.82,29.33,29.49,2797800
LMAT,20100618,5.41,5.5,5.4,5.4,3300
LMCA,20100618,14.15,14.63,13.4333,13.9267,828000
LMIA,20100618,17.94,18.17,17.68,17.99,58500
LMNR,20100618,22.25,22.25,21.15,21.15,26000
LMNX,20100618,17.44,17.45,17.2,17.25,267500
LNCE,20100618,18.1,18.32,17.89,18,279900
LNDC,20100618,6.31,6.38,6.15,6.16,102900
LOAN,20100618,1.33,1.38,1.33,1.36,2300
LOGI,20100618,15.38,15.42,15.17,15.3,1261800
LOGM,20100618,28.79,29.27,28.73,29.25,159400
LOPE,20100618,24.3,24.8,24,24.62,241500
LORL,20100618,40.58,40.88,39.27,39.84,97200
LPNT,20100618,34.39,34.62,33.94,34.14,464600
LPSN,20100618,7.12,7.55,6.96,7.55,516300
LPTH,20100618,1.72,1.92,1.63,1.68,221500
LQDT,20100618,13.78,13.91,13.43,13.65,215600
LRAD,20100618,1.22,1.3,1.22,1.28,28700
LRCX,20100618,42.45,42.96,41.89,41.99,2472200
LSBK,20100618,7.9,7.9,7.9,7.9,0
LSCC,20100618,5.04,5.12,4.98,5.12,1964700
LSTR,20100618,41.59,42.93,41.31,41.54,359600
LTBR,20100618,29.3,29.75,28.05,29.75,14400
LTRX,20100618,4.53,4.56,4.52,4.52,600
LULU,20100618,22.3,22.66,22.05,22.095,1518800
LUNA,20100618,2.16,2.17,2.08,2.15,5600
LWAY,20100618,10.09,10.18,9.9,10.08,18000
LXRX,20100618,9.73,9.73,9.17,9.73,1053100
LYTS,20100618,5.89,5.89,5.66,5.69,103500
MAGS,20100618,2.86,2.93,2.77,2.77,16000
MANH,20100618,7.3475,7.425,7.2675,7.3775,171600
MANT,20100618,46.51,46.95,45.78,46.11,297600
MARPS,20100618,16.41,16.49,15.51,16.34,1500
MASI,20100618,24.51,24.97,24.15,24.96,971900
MAT,20100618,22.73,22.8,22.42,22.5,5190000
MATW,20100618,32,32.23,31.5,31.56,200700
MAYS,20100618,14.54,14.54,14.54,14.54,0
MBFI,20100618,20.64,20.64,19.91,20.07,615500
MBLX,20100618,91.38,91.38,88.2,89.76,198700
MBRG,20100618,14,14,13.71,13.71,6100
MBTF,20100618,2.78,2.79,2.61,2.68,29400
MBVT,20100618,21.53,21.54,21.28,21.49,18800
MBWM,20100618,5.47,5.64,5.41,5.62,17400
MCBC,20100618,1.69,1.73,1.65,1.73,1800
MCHP,20100618,29.64,29.95,29.44,29.7,2455800
MCHX,20100618,4.82,4.9,4.74,4.8,92500
MCRI,20100618,11.24,11.27,11,11.2,40700
MDCA,20100618,13,13.13,12.7,12.82,96100
MDCO,20100618,7.88,8,7.73,7.85,535400
MDM,20100618,2.35,2.43,2.35,2.43,5600
MDRX,20100618,16.31,16.35,16.04,16.18,2962100
MDSO,20100618,7.6,7.835,7.545,7.75,212900
MELI,20100618,60.99,60.99,58.47,59.23,986200
MENT,20100618,9.64,9.68,9.42,9.6,1390000
MEOH,20100618,21.92,21.92,21.65,21.9,168700
MERC,20100618,4.82,5,4.75,4.91,155700
MFNC,20100618,6.75,6.75,6.75,6.75,0
MFRI,20100618,6.02,6.11,6.02,6.11,1300
MFSF,20100618,6.7,7.13,6.46,7.13,5300
MGEE,20100618,24.9,24.9,24.58,24.6267,93100
MGIC,20100618,2.37,2.52,2.35,2.45,87400
MGLN,20100618,39.35,39.35,38.65,38.71,367900
MGPI,20100618,7.51,7.58,7.42,7.53,31800
MGRC,20100618,23.5,23.64,23.15,23.32,89700
MGYR,20100618,3.76,3.76,3.76,3.76,0
MHGC,20100618,7.2,7.22,7.09,7.19,180700
MHLD,20100618,7.04,7.24,6.87,7.21,546200
MIDD,20100618,20.04,20.0833,19.69,19.8633,103700
MIND,20100618,6.8,7,6.75,6.9,56300
MINI,20100618,16.71,16.9,16.34,16.79,446400
MITL,20100618,8.98,9.01,8.65,8.93,93900
MKSI,20100618,20.86,21.28,20.59,20.78,452900
MKTX,20100618,14.69,14.87,14.34,14.64,189000
MLAB,20100618,24.9,24.9,24.9,24.9,0
MLHR,20100618,20,20.4,19.78,20.13,717700
MLNK,20100618,6.31,6.38,6.17,6.37,359500
MLNX,20100618,24.51,25.3,24.42,24.72,233300
MLVF,20100618,8.5,8.5,8.5,8.5,0
MMLP,20100618,30.41,30.41,30.19,30.32,45600
MMSI,20100618,13.232,13.544,13.192,13.496,214200
MNDO,20100618,2.06,2.09,2.06,2.09,27000
MNKD,20100618,5.85,6.06,5.78,5.88,1210500
MNOV,20100618,5.49,5.81,5.41,5.81,3600
MNRO,20100618,24.8933,25.1533,24.5467,25.0067,710900
MNST,20100618,6.545,6.6333,6.5083,6.5883,979000
MNTA,20100618,15,15,14.02,14.18,685600
MNTX,20100618,2.06,2.12,2.03,2.03,18000
MOCO,20100618,11.44,11.5,10.96,11.5,3100
MOFG,20100618,16.49,16.65,16.43,16.5,11100
MORN,20100618,46.21,46.56,45.99,46.39,79800
MOSY,20100618,4.55,4.73,4.49,4.67,38600
MPAA,20100618,6.85,7,6.85,6.97,80400
MPB,20100618,9.51,9.51,9.51,9.51,0
MPEL,20100618,4.34,4.39,4.3,4.39,3463400
MPET,20100618,1.98,2.04,1.95,2.04,80900
MPWR,20100618,20.97,20.97,20.33,20.37,275300
MRCY,20100618,11.32,11.65,11.02,11.5,110100
MRLN,20100618,12.34,12.9,12.34,12.9,21000
MRTN,20100618,14.4533,15.02,14.4533,14.6333,114400
MRVL,20100618,19.01,19.23,18.96,19.04,11335800
MSBF,20100618,7,7,7,7,0
MSCC,20100618,15.57,15.65,15.31,15.41,614700
MSEX,20100618,15.93,16.15,15.75,16.11,169700
MSFG,20100618,8,8.22,7.86,8.02,120800
MSFT,20100618,26.37,26.53,26.17,26.44,52079200
MSON,20100618,2.19,2.2,2.16,2.2,5700
MSTR,20100618,79.07,79.72,78.2,78.51,109400
MTEX,20100618,23.6,24.6,23.1,24.6,103800
MTRX,20100618,10.11,10.34,9.9,10.22,312600
MTSC,20100618,30.06,30.07,29.19,29.42,102400
MTSL,20100618,1.4,1.4,1.4,1.4,0
MU,20100618,9.9,10.14,9.82,10,24576400
MVIS,20100618,24.64,25.52,23.6,25.44,943000
MXIM,20100618,18.28,18.4,18.04,18.1,2401600
MXWL,20100618,12.08,12.18,11.88,12.12,112200
MYGN,20100618,16.81,16.9,16.48,16.55,1483900
MYL,20100618,18.45,18.81,18.29,18.63,9233000
MYRG,20100618,16.91,17.15,16.7,17.04,112600
NAII,20100618,6.2,6.3,6.2,6.3,4800
NANO,20100618,11.69,12.08,11.55,11.86,483600
NATH,20100618,15.41,15.62,15.2,15.4,16000
NATI,20100618,21.7533,21.9933,21.7267,21.8,272500
NATR,20100618,10.95,12.48,10.95,12.45,27900
NAUH,20100618,9.02,9.79,8.76,9.35,48000
NAVG,20100618,43.5,43.74,43.19,43.19,113200
NAVI,20100618,2.61,2.68,2.6,2.68,30700
NBIX,20100618,5.58,5.58,5.41,5.5,795300
NBN,20100618,12.51,12.51,12,12.12,8500
NBTB,20100618,21.95,21.95,21.57,21.73,153300
NCIT,20100618,22.81,23.16,22.18,22.28,50000
NCMI,20100618,18.34,18.39,17.94,18.02,337500
NCTY,20100618,3.75,3.88,3.71,3.81,127200
NDAQ,20100618,19.44,19.44,19.12,19.17,2401900
NDSN,20100618,31.58,32,30.005,31.52,253700
NEOG,20100618,17.8,17.8,17.3533,17.54,109900
NEPT,20100618,1.48,1.52,1.48,1.5,8200
NEWS,20100618,7.16,7.16,7.05,7.1,159800
NEWT,20100618,6.55,7,6.55,7,2000
NFBK,20100618,13.6,13.78,13.59,13.76,162400
NFLX,20100618,17.99,18.1571,17.7886,18.06,2492900
NICE,20100618,28.3,28.4,28.11,28.21,82600
NICK,20100618,7.96,8.17,7.92,8.12,900
NIHD,20100618,38.57,38.59,37.77,37.9,2049400
NILE,20100618,50.15,53.18,50.15,52.51,266500
NKSH,20100618,24.4,25.16,24.4,25.05,29700
NKTR,20100618,13.2,13.32,12.88,13.12,905300
NLST,20100618,2.81,2.95,2.75,2.9,683400
NMRX,20100618,4.41,4.41,4.28,4.28,17300
NNBR,20100618,5.6,5.69,5.6,5.63,128200
NRIM,20100618,16.53,16.65,16.48,16.58,52700
NSEC,20100618,12.31,12.31,12.31,12.31,200
