<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBIX,20120111,22.33,22.76,22.22,22.71,277900
EBMT,20120111,9.85,9.85,9.85,9.85,700
EBSB,20120111,5.1879,5.3881,5.1552,5.3554,25600
EBTC,20120111,15.11,15.15,14.65,14.65,3100
ECHO,20120111,15.71,16.38,15.58,16.37,60400
ECOL,20120111,17.88,18.53,17.88,18.39,55600
ECPG,20120111,22.1,22.46,21.93,22.42,114900
ECYT,20120111,3.64,3.66,3.58,3.6,231700
EDAP,20120111,2.01,2.19,1.9,2.03,13200
EDGW,20120111,3.3,3.3,3.15,3.2,43200
EDUC,20120111,4.98,4.98,4.85,4.94,3300
EEFT,20120111,19.3,19.45,19.07,19.39,120800
EEI,20120111,16.17,16.43,15.96,16.42,900
EFII,20120111,15.45,15.82,15.19,15.63,324400
EFSC,20120111,15.1,15.17,15.03,15.17,13300
EFUT,20120111,4.42,4.43,4.42,4.42,4000
EGAN,20120111,6.34,6.87,6.34,6.45,45500
EGBN,20120111,15.73,15.74,15.56,15.72,34600
EGHT,20120111,3.31,3.43,3.27,3.35,443300
EGLE,20120111,1468.8,1555.2,1440,1555.2,1036300
EGOV,20120111,13.15,13.2,12.99,13.1,183300
EHTH,20120111,14.55,15.2,14.55,15.09,86500
ELGX,20120111,11.49,11.65,11.39,11.61,195400
ELNK,20120111,6.64,6.79,6.6,6.78,646800
ELON,20120111,50.6,50.9,49.8,50.6,73200
ELOS,20120111,11,11.03,10.69,10.8,299200
ELSE,20120111,3.98,3.98,3.98,3.98,0
ELTK,20120111,1.35,1.35,1.27,1.33,6100
EMCF,20120111,15.26,15.4,15.26,15.4,500
EMCI,20120111,13.7333,13.9733,13.6067,13.8333,18400
EMIF,20120111,29.91,30.15,29.89,30.13,9700
EMITF,20120111,192,211.8,189,199.2,84000
EMKR,20120111,4.28,4.68,4.2,4.64,841700
EML,20120111,19,19.83,19,19.83,6300
EMMS,20120111,3.04,3.16,3,3,42500
ENDP,20120111,34.38,35.08,34.38,35.01,1542700
ENG,20120111,2.26,2.26,2.09,2.15,36900
ENOC,20120111,9.56,10.18,9.44,10.15,171100
ENSG,20120111,12.235,12.43,12.23,12.3,43900
ENTG,20120111,8.94,8.99,8.81,8.99,417600
EPAY,20120111,24.4,24.73,24.31,24.68,176900
EQIX,20120111,110.3,112.17,110,111.48,814700
ERIC,20120111,9.72,9.87,9.7,9.84,2323100
ERIE,20120111,75.67,75.67,74.94,75.15,17900
ERII,20120111,2.55,2.57,2.45,2.55,100600
ESBK,20120111,16.79,16.9,16.5,16.5,500
ESCA,20120111,4.65,4.68,4.53,4.53,2700
ESEA,20120111,2.72,2.76,2.66,2.66,17900
ESGR,20120111,96.83,98.4,96.4,97.51,12300
ESIO,20120111,15.41,15.49,14.98,15.23,76900
ESLT,20120111,40.65,40.7,40.22,40.61,36000
ESMC,20120111,1.1,1.1,1.1,1.1,0
ESRX,20120111,49.72,49.79,48.54,48.83,8071500
ESSA,20120111,10.27,10.52,10.18,10.3,23200
ETFC,20120111,8.85,9.06,8.74,9.02,5999700
ETRM,20120111,26.55,27.45,26.25,27,31500
EUFN,20120111,14.74,15.11,14.73,15.09,105000
EVBS,20120111,2,2,2,2,0
EVEP,20120111,72.63,72.69,69.69,70.18,535500
EVK,20120111,1.78,2,1.78,2,5200
EVOL,20120111,5.43,5.43,5.25,5.39,41300
EWBC,20120111,21.21,21.42,21.13,21.34,1065500
EXAC,20120111,16.54,16.98,16.5,16.96,4900
EXAS,20120111,8.84,9,8.8,8.95,374000
EXEL,20120111,4.85,5.14,4.82,5.13,1519100
EXFO,20120111,6.11,6.5,5.99,6.45,80400
EXLS,20120111,22.19,22.61,22,22.54,201900
EXPD,20120111,42.34,42.63,42.11,42.5,1891900
EXPE,20120111,29.21,29.7,28.84,29.31,3199200
EXPO,20120111,24.065,24.345,24.015,24.09,29600
EXTR,20120111,3.01,3.07,2.98,3.02,540600
EZPW,20120111,26.42,26.74,26.38,26.52,301000
FALC,20120111,2.42,2.52,2.32,2.48,75800
FARM,20120111,8.1,8.23,7.96,8.17,20900
FARO,20120111,49.34,53.26,48.98,52.99,409000
FAST,20120111,44.8,45.41,44.75,45.22,1595600
FBIZ,20120111,16.08,16.1,14.81,16.1,4900
FBMS,20120111,7.48,7.49,7.1,7.1,2200
FBNC,20120111,11.2,11.39,11.18,11.33,49500
FBNK,20120111,13.44,13.51,13.42,13.45,32100
FBRC,20120111,8.36,8.6,8.28,8.56,60400
FBSS,20120111,11.95,12.11,11.69,11.85,1700
FCAP,20120111,19.2,19.8,18.99,19.8,1600
FCBC,20120111,12.5,12.69,12.4,12.6,51900
FCCO,20120111,6.07,6.07,6.07,6.07,0
FCCY,20120111,7.06,7.1,7.04,7.1,1200
FCEL,20120111,11.76,12.12,11.64,12.12,1267500
FCNCA,20120111,182.99,184.87,182.04,184.76,4300
FDEF,20120111,14.63,14.66,14.49,14.58,20400
FDML,20120111,15.65,16.15,15.65,15.85,112100
FDUS,20120111,13.36,13.54,12.76,13.49,43200
FEIM,20120111,7.81,8.19,7.81,8.19,4400
FELE,20120111,23.98,24.295,23.845,24.205,78800
FES,20120111,6.3,6.3,6.23,6.29,52000
FFBC,20120111,17.78,17.84,17.65,17.79,223000
FFBCW,20120111,5.77,5.77,5.75,5.75,5800
FFHL,20120111,1.23,1.5,1.23,1.44,27100
FFIC,20120111,12.88,13.05,12.81,13.03,96200
FFIN,20120111,17.465,17.47,17.165,17.31,91800
FFIV,20120111,109.92,111.85,109.65,110.72,1427800
FFKT,20120111,4.3,4.3,4.2,4.26,20300
FFNW,20120111,6.07,6.15,6,6.07,9200
FHCO,20120111,4.71,4.79,4.65,4.76,23100
FIBK,20120111,13.7,13.7,13.37,13.61,47300
FINL,20120111,19.36,19.68,19.21,19.4,531700
FISI,20120111,16.17,16.5,16.03,16.5,34200
FISV,20120111,29.46,29.91,29.46,29.86,621400
FITB,20120111,13.8,13.83,13.55,13.75,12257900
FIZZ,20120111,16.3,16.37,15.93,16.27,25400
FLAT,20120111,57.97,58.28,57.97,58.24,8400
FLDM,20120111,13.19,13.32,13.04,13.21,32200
FLEX,20120111,5.97,6.21,5.97,6.2,8055900
FLIC,20120111,17.0867,17.6667,17.0867,17.5667,34200
FLIR,20120111,25.54,25.65,25.25,25.27,929900
FLML,20120111,5.97,5.97,5.8,5.84,83100
FLWS,20120111,2.39,2.5,2.32,2.49,76200
FLXS,20120111,14.21,14.49,14.02,14.06,12900
FMBI,20120111,11.17,11.29,11.02,11.24,501300
FMNB,20120111,4.92,5.05,4.92,5.05,7400
FNGN,20120111,22.83,23.02,22.6,22.94,268800
FNLC,20120111,15.65,15.77,15.53,15.75,5100
FNSR,20120111,18.11,19.02,17.93,18.94,2029900
FOLD,20120111,3.56,3.6,3.26,3.5,72500
FONE,20120111,24.54,24.64,24.42,24.64,1800
FONR,20120111,1.73,1.81,1.72,1.74,40200
FORD,20120111,1.79,1.96,1.75,1.9,60100
FORM,20120111,5.17,5.24,5.1,5.11,467700
FORR,20120111,34.42,34.65,34.12,34.58,31200
FORTY,20120111,14.77,15.39,14.77,15.35,1600
FOSL,20120111,80.26,81,79.19,79.37,877800
FRAN,20120111,20.11,21.37,20.11,21.22,325300
FRBK,20120111,1.65,1.7,1.6,1.66,18800
FRED,20120111,14.33,14.37,14.13,14.21,190400
FRME,20120111,9,9.18,8.94,9.1,76200
FRP,20120111,4.06,4.34,4.06,4.25,274200
FSBK,20120111,3.42,3.45,3.37,3.39,1300
FSC,20120111,10.2,10.25,10.05,10.19,468500
FSFG,20120111,16.78,16.78,16.78,16.78,0
FSLR,20120111,39.4,43.49,39.02,41.8,9268000
FSTR,20120111,29.31,30.01,29.31,29.86,23200
FTEK,20120111,6.27,6.42,6.16,6.41,85800
FTNT,20120111,20.28,21.29,20.14,20.62,3413600
FTR,20120111,5.05,5.07,4.97,5.04,21784500
FUEL,20120111,3.22,3.22,3.05,3.05,43100
FULT,20120111,10.46,10.52,10.32,10.52,913800
FUNC,20120111,3.25,3.25,3.25,3.25,0
FUND,20120111,6.66,6.69,6.64,6.66,53200
FWRD,20120111,35,35.23,34.79,35.17,102600
GABC,20120111,18.44,18.8,18.39,18.78,9000
GAIA,20120111,3.1,3.4,3.06,3.22,33200
GAIN,20120111,7.47,7.55,7.43,7.53,46400
GALE,20120111,15,15.4,13.4,13.8,524500
GALT,20120111,5.52,5.64,5.37,5.55,98700
GASS,20120111,4.16,4.21,4.11,4.16,8200
GBCI,20120111,12.94,13.26,12.8,13.1,284500
GBDC,20120111,15.26,15.41,15.24,15.41,17500
GBLI,20120111,20.07,20.33,19.81,20.24,36700
GBNK,20120111,7.2,7.5,7.2,7.45,44800
GCBC,20120111,8.7,8.7,8.7,8.7,0
GCVRZ,20120111,1.22,1.29,1.22,1.28,1839300
GENC,20120111,4.5067,4.5133,4.5,4.5133,8900
GENE,20120111,18.6,18.75,18,18.25,28900
GERN,20120111,1.69,1.88,1.65,1.73,2261300
GEVO,20120111,89.25,93,88.05,90.15,73100
GFED,20120111,6.25,6.25,6.25,6.25,700
GFN,20120111,2.5,2.53,2.5,2.5,3200
GGAL,20120111,7.64,7.67,7.5,7.51,284900
GHDX,20120111,27.77,28.27,27.13,27.99,570700
GIFI,20120111,30.77,31,30.54,30.86,35900
GIGA,20120111,1.55,1.57,1.54,1.55,1600
GIGM,20120111,4.45,4.55,4.4,4.55,46900
GIII,20120111,11.505,11.78,11.505,11.625,109700
GILD,20120111,21.995,22.3,21.89,22.2,7735400
GILT,20120111,4.11,4.11,4.03,4.05,46200
GLAD,20120111,8.3,8.43,8.26,8.43,66000
GLBS,20120111,16,16.4,16,16.08,11500
GLBZ,20120111,8.22,8.22,8.22,8.22,0
GLDD,20120111,6.04,6.11,6.03,6.06,233300
GLNG,20120111,46.51,47.1,43.35,44.04,1677200
GLRE,20120111,24.95,24.97,24.67,24.74,95800
GLUU,20120111,2.96,3.04,2.95,3.02,697300
GMAN,20120111,12.39,12.48,12.2,12.39,23800
GMLP,20120111,32.67,33.36,32.57,32.86,107200
GNCMA,20120111,9.51,9.92,9.5,9.86,89100
GNMK,20120111,4.47,4.47,4.3,4.47,16600
GNTX,20120111,15.11,15.245,15,15.11,550600
GNVC,20120111,2.36,2.46,2.35,2.44,27500
GOLD,20120111,109.29,109.67,108.01,108.89,312800
GOOD,20120111,17.68,17.91,17.65,17.9,23100
GOODO,20120111,24.43,24.5,24.43,24.5,200
GOODP,20120111,24.47,24.5,24.47,24.5,1300
GOOG,20120111,311.75,314.695,310.56,312.98,2400500
GPIC,20120111,6.18,6.19,6.08,6.09,2500
GPOR,20120111,32,32.13,31.02,31.11,341400
GPRE,20120111,10.11,10.49,10.11,10.43,195600
GPRO,20120111,60.03,60.56,59.67,60.54,371000
GRFS,20120111,5.48,5.75,5.32,5.65,523900
GRID,20120111,25.98,26.01,25.98,26,400
GRIF,20120111,26.43,26.43,25.52,25.55,2500
GRMN,20120111,40.87,41.5,40.74,41.07,1288400
GROW,20120111,6.4,6.58,6.4,6.55,55800
GRPN,20120111,18.92,19.76,18.34,19,1684300
GRVY,20120111,11.92,12.64,11.92,12.64,9300
GSBC,20120111,23.56,23.93,23.46,23.91,20700
GSIT,20120111,4.69,4.7,4.62,4.67,42500
GSM,20120111,13.58,13.68,13.18,13.41,584800
GSOL,20120111,5.46,5.77,5.36,5.64,94800
GSVC,20120111,13.28,14.2,13.04,13.75,89300
GT,20120111,13.82,13.87,13.45,13.78,8202800
GTIM,20120111,1.45,1.45,1.25,1.32,6800
GTLS,20120111,57.61,58.5,57.61,57.77,209400
GTXI,20120111,3.6,3.8,3.52,3.79,316100
GUID,20120111,5.96,6.05,5.92,6,120500
GULF,20120111,14.55,14.57,14.49,14.57,2100
GURE,20120111,2,2.05,1.95,2.05,88100
GYRO,20120111,101.1,101.1,99.51,100.24,1800
HA,20120111,5.9,6,5.85,6,244600
HAIN,20120111,17.525,17.7,17.525,17.665,433600
HALL,20120111,6.95,7.04,6.87,6.99,39600
HALO,20120111,9.64,10.1,9.46,9.97,1287100
HAS,20120111,32.93,33.28,32.7,33.25,1833300
HAYN,20120111,60.74,61.48,59.52,61.04,107600
HBAN,20120111,5.84,5.94,5.79,5.94,13865200
HBANP,20120111,1100,1148,1100,1148,100
HBCP,20120111,15.59,15.65,15.51,15.6,600
HBHC,20120111,33.94,34.4,33.94,34.27,464400
HBIO,20120111,3.99,4.02,3.95,4.01,37400
HBNC,20120111,7.6889,7.7778,7.6889,7.7778,3700
HCCI,20120111,18.54,19.81,18.45,19.3,18300
HCKT,20120111,3.58,3.64,3.56,3.6,36200
HCOM,20120111,14.9,14.9,14.9,14.9,900
HCSG,20120111,17.67,17.76,17.62,17.68,227200
HDNG,20120111,9.37,9.52,9.25,9.46,19000
HDSN,20120111,1.71,1.8,1.71,1.77,16600
HEES,20120111,14.82,15.14,14.63,15.02,129600
HELE,20120111,32.15,32.35,31.86,31.98,163000
HEOP,20120111,3.45,3.47,3.45,3.45,1500
HFBC,20120111,6.92,7,6.91,7,2300
HFBL,20120111,14.7,14.7,14.7,14.7,0
HFWA,20120111,12.9,13.28,12.9,13.27,12500
HGSH,20120111,0.61,0.61,0.61,0.61,0
HIBB,20120111,45.97,46.42,45.53,46.27,133800
HIFS,20120111,49.95,49.95,49.95,49.95,100
HIHO,20120111,2.35,2.37,2.32,2.32,1800
HIMX,20120111,1.18,1.24,1.18,1.23,977900
HLIT,20120111,5.25,5.35,5.22,5.28,469800
HMNF,20120111,1.86,1.92,1.85,1.92,600
HMNY,20120111,1.98,1.98,1.98,1.98,0
HMSY,20120111,31.96,32.16,31.72,32.13,319100
HNH,20120111,9.96,10.13,9.92,9.92,17900
HNRG,20120111,9.96,9.96,9.85,9.96,12800
HOFT,20120111,12.17,12.36,12.09,12.27,7000
HOLI,20120111,8.65,9.3,8.47,9.26,473900
HOLX,20120111,18.72,19,18.66,18.95,1215400
HOMB,20120111,6.515,6.5375,6.455,6.4825,69100
HOVNP,20120111,2.79,2.88,2.75,2.81,11300
HPJ,20120111,1.03,1.09,1.02,1.07,22500
HRZN,20120111,16.37,16.37,16.14,16.35,24500
HSIC,20120111,66.38,67.99,66.38,67.96,332500
HSII,20120111,22.05,22.2,21.91,22.02,74800
HSKA,20120111,7.16,7.2,7.13,7.13,29300
HSNI,20120111,35.32,36.25,34.99,36.2,417800
HSTM,20120111,17.94,18.54,17.7,18.35,190300
HTBK,20120111,5.04,5.17,5,5.17,23800
HTHT,20120111,13.4,13.52,12.94,13.51,53300
HTLD,20120111,14.1,14.2,14.1,14.15,397700
HTLF,20120111,16.42,16.67,16.34,16.67,6700
HUBG,20120111,33.3,33.3,32.84,33.01,282200
HURC,20120111,22.5,23.27,22.41,23.27,16200
HURN,20120111,37.8,38.31,37.71,37.98,80900
HWAY,20120111,7.56,7.67,7.36,7.57,211600
HWBK,20120111,6.34,6.81,6.34,6.57,3500
HWCC,20120111,14.22,14.46,13.99,14.33,58100
HWKN,20120111,37.9,39,37.78,39,22900
HYGS,20120111,5.27,5.43,5.27,5.43,6000
HZNP,20120111,3.7,3.7,3.57,3.65,30300
IART,20120111,23.5,23.85,23.21,23.48,653200
IBB,20120111,110.61,111.61,110.02,111.53,952900
IBCP,20120111,1.43,1.5,1.43,1.46,24800
IBKC,20120111,53.8,54.14,53.55,53.94,102000
IBKR,20120111,15.16,15.26,15.06,15.19,375000
IBOC,20120111,19.33,19.63,19.02,19.57,160200
ICAD,20120111,0.68,0.69,0.63,0.65,13100
ICCC,20120111,5.13,5.13,5.13,5.13,0
ICFI,20120111,28,28.27,27.34,27.59,99600
ICLN,20120111,9,9.23,9,9.2,17900
ICLR,20120111,18.38,18.85,18.34,18.68,291800
ICON,20120111,17.27,17.32,17.08,17.28,591200
ICUI,20120111,44.95,45.1,44.53,44.71,77800
IDCC,20120111,42.96,43.33,42.54,42.68,573500
IDRA,20120111,1.1,1.15,1.06,1.08,20100
IDSA,20120111,5.9,5.91,5.84,5.9,1100
IDSY,20120111,5.33,5.45,5.3,5.39,10400
IDTI,20120111,5.66,5.82,5.65,5.82,844200
IDXX,20120111,40.14,40.595,39.945,40.505,127200
IEP,20120111,39.16,39.16,37.8,38.4,31600
IESC,20120111,2.19,2.45,1.94,2.4,4200
IFEU,20120111,24.1,24.29,24.1,24.29,500
IFGL,20120111,25.75,25.86,25.64,25.78,111800
IFON,20120111,0.62,0.62,0.62,0.62,300
IGLD,20120111,11.12,11.48,11.09,11.48,600
IGOV,20120111,96.31,96.92,96.3,96.65,14100
III,20120111,1.15,1.21,1.12,1.21,104700
IIIN,20120111,10.94,11.12,10.91,11.02,31700
IIJI,20120111,8.34,8.34,8.25,8.27,8300
IIN,20120111,7.06,7.49,7,7.45,25500
IIVI,20120111,19.28,19.84,19.09,19.82,269200
IKNX,20120111,7.5,8,7.49,7.7,3900
ILMN,20120111,33.11,35.16,33.01,34.01,4386400
IMGN,20120111,11.82,11.9,11.65,11.8,416800
IMI,20120111,8.86,9.08,8.74,8.89,255000
IMKTA,20120111,16.01,16.16,15.8,16.07,42200
IMMR,20120111,5.68,5.72,5.55,5.71,51800
IMMU,20120111,3.35,3.45,3.3,3.44,228200
IMMY,20120111,0.4,0.4,0.33,0.33,12000
IMOS,20120111,6.15,6.29,6.13,6.21,43700
INAP,20120111,5.76,6,5.76,5.94,182900
INCY,20120111,16,16.24,15.71,16.17,2905700
INDB,20120111,28.04,28.33,27.82,28.21,63400
INDY,20120111,21.33,21.49,21.27,21.42,37500
INFI,20120111,8.89,9.07,8.62,8.81,48000
INFN,20120111,7.02,7.23,7,7.07,1123700
ININ,20120111,25,25.25,24.76,24.79,248000
INOD,20120111,3.82,3.86,3.8,3.86,8400
INSM,20120111,3.27,3.41,3.26,3.41,34200
INTC,20120111,25.43,25.89,25.34,25.8,57172300
INTG,20120111,18,19.42,18,19.28,3500
INTL,20120111,24.6,24.64,24.43,24.63,31200
INTU,20120111,54.76,55.52,54.69,55.18,2203100
INTX,20120111,11,11.2,10.92,11.08,39400
INVE,20120111,22.2,22.5,21.9,22.5,82500
INWK,20120111,9.67,9.86,9.64,9.73,51500
IOSP,20120111,28.97,29.59,28.95,29.43,50800
IPAR,20120111,15.72,15.79,15.42,15.47,111100
IPAS,20120111,1.54,1.59,1.54,1.58,40400
IPCC,20120111,56.91,57.29,56.11,56.93,26000
IPCI,20120111,2.59,3.02,2.54,2.94,82600
IPGP,20120111,47.11,47.24,45.1,46.82,1004700
IPHS,20120111,50.46,50.46,49.71,49.99,120000
IPXL,20120111,19.91,20.07,19.76,19.94,1000800
IRBT,20120111,31.23,32.01,30.67,31.6,187800
IRDM,20120111,7.39,7.46,7.2,7.46,196500
IRIX,20120111,3.77,3.79,3.74,3.77,4200
IROQ,20120111,11.24,11.24,11.24,11.24,200
IRWD,20120111,11.08,11.38,10.95,11.37,470800
ISBC,20120111,5.4706,5.5529,5.4118,5.5373,126600
ISCA,20120111,25.92,26.03,25.49,25.56,174300
ISHG,20120111,97.02,97.63,96.7,97.63,14900
ISIG,20120111,2.05,2.08,2,2.05,105600
ISIL,20120111,10.52,10.81,10.4,10.79,1179200
ISLE,20120111,4.51,4.72,4.47,4.7,39900
ISM,20120111,20.92,20.92,20.6,20.86,800
ISNS,20120111,6.88,6.96,6.81,6.81,700
ISRG,20120111,448.37,457.76,446.1,456.95,319100
ISRL,20120111,85.85,85.85,85.85,85.85,200
ISSC,20120111,3.95,4,3.93,3.94,6500
ITIC,20120111,37.03,37.03,37.03,37.03,0
ITRI,20120111,38.45,39.37,38.22,38.95,344800
ITRN,20120111,14.18,14.28,14.09,14.22,5400
IVAC,20120111,7.66,7.86,7.62,7.66,80300
IXYS,20120111,11.35,11.66,11.24,11.62,41500
JACK,20120111,21.52,21.93,21.33,21.91,217600
JAKK,20120111,13.42,13.45,13.29,13.41,248600
JASO,20120111,7.3,9.95,7.15,9.7,18407100
JAZZ,20120111,48.59,48.79,47.75,48.6,724500
JBHT,20120111,45.75,46.55,45.75,46.52,660100
JBLU,20120111,5.8,5.87,5.5,5.68,22987600
JBSS,20120111,8.12,8.46,7.95,8.33,12100
JCOM,20120111,27.94,28.25,27.4,28.12,433400
JCS,20120111,14.42,14.88,14.39,14.8,12300
JCTCF,20120111,3.985,4.05,3.95,4,2000
JIVE,20120111,14.82,15,14.64,14.72,44000
JJSF,20120111,52.03,52.49,51.7,52.36,27200
JKHY,20120111,32.79,33.14,32.61,33.09,406900
JMBA,20120111,7.9,8.6,7.85,8.3,1904000
JOBS,20120111,20.18,20.27,19.88,20.185,51800
JOUT,20120111,15.86,16.52,15.67,16.52,4200
JRJC,20120111,1.83,2.03,1.8,2,373100
JSM,20120111,20.14,20.14,19.76,19.8,13900
JVA,20120111,9.21,9.5,9.08,9.32,255200
JXSB,20120111,14.19,14.19,14.19,14.19,0
KALU,20120111,48.96,49.93,48.91,49.09,94100
KCAP,20120111,6.41,6.44,6.34,6.44,20000
KELYA,20120111,16.1,16.45,16.01,16.28,192100
KELYB,20120111,13.8,13.8,13.8,13.8,0
KEQU,20120111,8.55,8.55,8.52,8.55,300
KERX,20120111,2.58,2.84,2.53,2.69,1676000
KEYW,20120111,7.49,7.72,7.45,7.63,73300
KFFB,20120111,9.05,9.05,9.05,9.05,0
KFRC,20120111,12.9,13.01,12.85,12.98,123500
KGJI,20120111,1.38,1.47,1.35,1.38,82100
KINS,20120111,3.5,3.56,3.31,3.47,14300
KIRK,20120111,13.86,14.13,13.74,13.98,115400
KLAC,20120111,48.48,49.75,48.44,49.32,2718000
KLIC,20120111,10.24,10.78,10.03,10.66,1127300
KNDI,20120111,3.85,3.98,3.66,3.8,225500
KONA,20120111,6.56,6.75,6.52,6.73,33100
KONE,20120111,4.3,4.3,4.1,4.3,3000
KOOL,20120111,18.8,19.8,18,18.6,49500
KOPN,20120111,3.94,4.01,3.94,4,110000
KOSS,20120111,5.77,5.82,5.7,5.77,1500
KRNY,20120111,9.37,9.5,9.32,9.48,18600
KTCC,20120111,5.5,5.6,5.25,5.3,29200
KTEC,20120111,13.55,14.29,13.55,13.76,1000
KTOS,20120111,6.07,6.22,6.03,6.19,184000
KVHI,20120111,8.26,8.52,8.14,8.48,73400
KZ,20120111,4.3,4.33,4.23,4.24,30400
LABL,20120111,24.55,24.6,23.51,24.12,51900
LAKE,20120111,9.38,9.5,9.1,9.1,6200
LAMR,20120111,28.99,29.86,28.91,29.09,1534100
LANC,20120111,69.47,69.58,68.75,68.93,65800
LARK,20120111,19.45,19.45,18.27,18.58,2600
LAWS,20120111,14.98,15.67,14.53,15.51,47600
LAYN,20120111,24.35,24.61,24.28,24.5,100700
LBAI,20120111,8.93,8.95,8.72,8.89,42500
LBIX,20120111,3.1,3.1,3,3,700
LBTYA,20120111,21.6249,21.8242,21.5636,21.8089,421700
LBTYB,20120111,43.2,43.2,43.2,43.2,200
LBTYK,20120111,41.05,41.3,40.71,41.3,77600
LCNB,20120111,12.95,12.95,12.95,12.95,200
LCUT,20120111,12.44,12.5,12.11,12.24,31200
LECO,20120111,40.01,41.24,40.01,40.99,228800
LEDS,20120111,3.56,3.86,3.4,3.65,265300
LFUS,20120111,44.24,47.33,44.08,47.11,180400
LGCY,20120111,27.76,28.48,27.55,28.28,235900
LGND,20120111,11.86,12.14,11.68,12.12,64600
LHCG,20120111,13.24,13.7,13.06,13.67,132900
LIFE,20120111,46.23,46.86,45.78,46.16,4445100
LINC,20120111,8.02,8.26,8,8.22,119200
LION,20120111,6.08,6.13,5.9,5.91,12400
LIOX,20120111,2.35,2.44,2.35,2.44,115800
LIVE,20120111,0.9033,0.98,0.9033,0.9533,11900
LKFN,20120111,17.42,17.4267,17.28,17.4,28900
LKQ,20120111,16.01,16.095,15.75,15.995,838900
LLNW,20120111,3.07,3.24,3.04,3.11,821100
LLTC,20120111,30.84,30.99,30.68,30.85,1131700
LMAT,20120111,5.97,6.12,5.85,5.98,11900
LMCA,20120111,27.26,27.43,27.1533,27.23,436000
LMIA,20120111,18.41,18.89,18.36,18.65,17200
LMNR,20120111,17.91,17.91,17.42,17.64,5700
LMNX,20120111,20.24,20.26,19.94,20.13,242800
LMOS,20120111,17.7,17.7,15.9,16.22,83400
LNCE,20120111,22.56,22.8,22.56,22.69,131300
LNDC,20120111,5.64,5.81,5.64,5.8,25400
LOAN,20120111,1.08,1.24,1.08,1.24,33200
LOGI,20120111,7.75,7.83,7.71,7.78,202000
LOGM,20120111,37.76,39.06,37.49,38.79,128100
LOPE,20120111,17.68,17.75,17.3,17.47,601800
LORL,20120111,65.12,65.97,64.98,65.81,12500
LPLA,20120111,32.08,33,32,32.94,399600
LPNT,20120111,36.17,37.06,36.17,36.91,347700
LPSN,20120111,12.47,12.97,12.36,12.86,274800
LPTH,20120111,1.08,1.15,1.08,1.15,40300
LQDT,20120111,40.1,40.15,37.77,37.95,285300
LRAD,20120111,1.49,1.49,1.41,1.42,69600
LRCX,20120111,38.87,39.99,38.78,39.89,5039100
LSBK,20120111,9.7,9.7,9.5,9.5,3700
LSCC,20120111,6.06,6.23,6.03,6.16,1425200
LSTR,20120111,48.04,48.98,47.82,48.96,255800
LTBR,20120111,10.75,11.05,10.2,10.25,41500
LTRX,20120111,3.09,3.09,2.9,2.96,15300
LULU,20120111,59.34,61.38,58.5,60.57,4372400
LUNA,20120111,1.5,1.5,1.2,1.38,54700
LWAY,20120111,9.5,9.54,9.33,9.47,5700
LXRX,20120111,8.82,9.8,8.75,9.73,1779900
LYTS,20120111,6.3,6.63,6.22,6.46,85700
MAGS,20120111,4.44,4.46,4.23,4.23,19400
MANH,20120111,10.28,10.345,10.085,10.14,88400
MANT,20120111,32.39,32.9,32.11,32.86,156100
MARK,20120111,4.36,4.5,4.1,4.45,16700
MARPS,20120111,26.2,26.5,26.09,26.2,1500
MASI,20120111,19.06,19.25,18.82,19.23,352900
MAT,20120111,28.88,29.14,28.83,29.02,1965900
MATR,20120111,5.39,6.31,5.2,5.2,20400
MATW,20120111,31.53,31.9,31.01,31.87,46100
MAYS,20120111,13.68,13.68,13.68,13.68,100
MBFI,20120111,18.09,18.25,17.81,18.22,228100
MBLX,20120111,32.7,34.2,32.04,33.96,126000
MBRG,20120111,14.59,14.63,14.52,14.63,1100
MBTF,20120111,1,1,0.97,0.97,25900
MBVT,20120111,28.92,29.31,28.92,29.31,2100
MBWM,20120111,9.99,10.25,9.93,10.21,48400
MCBC,20120111,2.23,2.26,2.23,2.25,22700
MCEP,20120111,19.22,19.5,19.1,19.45,43900
MCHP,20120111,35.85,36.05,35.57,35.8,1233300
MCHX,20120111,5.31,5.58,5.3,5.42,179200
MCRI,20120111,10.71,10.78,10.51,10.55,23800
MDCA,20120111,12.91,13.12,12.77,13.08,92200
MDCO,20120111,18.55,18.94,18.55,18.87,789400
MDM,20120111,4.1,4.12,4,4.1,3400
MDRX,20120111,18.61,19.01,18.5,18.98,2057200
MDSO,20120111,10.69,10.795,10.595,10.64,139700
MELI,20120111,83.48,85.79,83.39,83.76,345700
MEMP,20120111,18.9,18.9,18.29,18.44,90600
MENT,20120111,13.42,13.55,13.21,13.39,1664600
MEOH,20120111,24.39,24.49,24.22,24.4,200700
MERC,20120111,6.21,6.39,6.18,6.34,366600
MFNC,20120111,5.05,5.37,5.05,5.35,1400
MFRI,20120111,6.82,6.97,6.82,6.84,10700
MFSF,20120111,7.96,8,7.92,7.95,7300
MGEE,20120111,29.8733,29.9667,29.78,29.8733,42100
MGIC,20120111,5.25,5.6,5.24,5.57,238700
MGLN,20120111,49.82,50.39,49.6,50.13,157700
MGPI,20120111,4.94,5,4.91,4.98,20300
MGRC,20120111,29.55,29.98,29.55,29.93,38600
MGYR,20120111,2.9,2.9,2.77,2.77,1500
